n_iterations,n_points,stoch_prior,trapezoid
19305,1.1137765273555783e-24,4.470946236954123e-24,4.190753382586878e-48
19306,1.1105988504061721e-24,4.530735512774278e-24,4.205130058295476e-48
19307,1.1074302395760056e-24,4.544075064040541e-24,4.219507923962379e-48
19308,1.104270668998835e-24,4.559129162538632e-24,4.233892265276816e-48
19309,1.1011201128822372e-24,4.595154992029775e-24,4.2483489066129354e-48
19310,1.0979785455073775e-24,4.612933346551133e-24,4.2628200744340567e-48
19311,1.0948459412287748e-24,4.62541832014407e-24,4.277289009760519e-48
19312,1.0917222744741395e-24,4.634990625547226e-24,4.2917465223102625e-48
19313,1.0886075197441418e-24,4.650525576501576e-24,4.30621110517092e-48
19314,1.0855016516121795e-24,4.6860049396364975e-24,4.320744456662576e-48
19315,1.0824046447242178e-24,4.703357401556897e-24,4.335290007587398e-48
19316,1.0793164737985578e-24,4.787779869208834e-24,4.350054398205717e-48
19317,1.0762371136256089e-24,4.7960886446651154e-24,4.364802214269701e-48
19318,1.0731665390677274e-24,4.893018878749635e-24,4.37980516078385e-48
19319,1.0701047250589892e-24,4.925503302969947e-24,4.394864622295179e-48
19320,1.0670516466049618e-24,4.9749801582080106e-24,4.410031959415699e-48
19321,1.0640072787825469e-24,5.009570674967957e-24,4.4252611791692476e-48
19322,1.0609715967397522e-24,5.013386951609486e-24,4.4404585174433685e-48
19323,1.0579445756954684e-24,5.015250054467225e-24,4.4556181283283396e-48
19324,1.0549261909393103e-24,5.0791616738289985e-24,4.470927122521841e-48
19325,1.0519164178313929e-24,5.102888493210226e-24,4.486263749629034e-48
19326,1.0489152318021082e-24,5.128582286350114e-24,4.5016336221909995e-48
19327,1.045922608351969e-24,5.130590266475298e-24,4.516965644062002e-48
19328,1.0429385230513875e-24,5.180941904387536e-24,4.5324039619172817e-48
19329,1.0399629515404517e-24,5.1816816070114565e-24,4.547800431144749e-48
19330,1.0369958695287805e-24,5.210444349368037e-24,4.563238192916207e-48
19331,1.0340372527952648e-24,5.305498661052844e-24,4.5789127378426376e-48
19332,1.0310870771879224e-24,5.404420569124911e-24,4.594833982957064e-48
19333,1.0281453186236781e-24,5.410225971672134e-24,4.61072685745277e-48
19334,1.0252119530881452e-24,5.4139661277698404e-24,4.6265853441369466e-48
19335,1.0222869566354736e-24,5.433912836061374e-24,4.642456846347371e-48
19336,1.0193703053881322e-24,5.4355591272636804e-24,4.6582878609361796e-48
19337,1.0164619755366926e-24,5.456875274188158e-24,4.6741356145590525e-48
19338,1.0135619433396774e-24,5.483123955924089e-24,4.690014166940609e-48
19339,1.0106701851233457e-24,5.57090608199392e-24,4.706100899344989e-48
19340,1.0077866772814773e-24,5.704752905197998e-24,4.722527133050861e-48
19341,1.0049113962752242e-24,5.747243450772607e-24,4.7390284996183845e-48
19342,1.0020443186328958e-24,5.770054294178648e-24,4.755548093875952e-48
19343,9.991854209497462e-25,5.872416250673388e-24,4.772312781551962e-48
19344,9.963346798878264e-25,5.886296568206146e-24,4.789069151226883e-48
19345,9.934920721757725e-25,5.9130465526141516e-24,4.805853645126982e-48
19346,9.906575746085931e-25,5.9329892084265484e-24,4.8226466985443777e-48
19347,9.878311640475242e-25,5.958171652382423e-24,4.839462914677749e-48
19348,9.850128174198178e-25,5.963644515220278e-24,4.856246555472684e-48
19349,9.82202511718533e-25,5.977854402990641e-24,4.873022188608947e-48
19350,9.794002240023969e-25,5.993428651985822e-24,4.889793541039364e-48
19351,9.76605931395562e-25,6.222519091915973e-24,4.9071562762432324e-48
19352,9.738196110874682e-25,6.237231932382284e-24,4.9245104106389986e-48
19353,9.710412403326348e-25,6.281838916920621e-24,4.941938790503783e-48
19354,9.682707964504549e-25,6.312804567163138e-24,4.959403112282138e-48
19355,9.655082568250515e-25,6.349976823102436e-24,4.976920150552966e-48
19356,9.627535989050726e-25,6.385213418016419e-24,4.994484137872296e-48
19357,9.600068002034853e-25,6.402315870061715e-24,5.012044923971115e-48
19358,9.57267838297435e-25,6.4463581275370955e-24,5.0296760659865724e-48
19359,9.545366908280405e-25,6.4678056133619374e-24,5.0473153978916266e-48
19360,9.518133355001918e-25,6.52172982199533e-24,5.065051048922055e-48
19361,9.490977500824082e-25,6.5815604876590396e-24,5.082898342492253e-48
19362,9.463899124066372e-25,6.73177576080769e-24,5.101100894893634e-48
19363,9.436898003680532e-25,6.76474015488033e-24,5.1193403948129886e-48
19364,9.409973919249167e-25,6.793597439415714e-24,5.137605441012727e-48
19365,9.383126650983751e-25,6.868173412127183e-24,5.156018306346187e-48
19366,9.35635597972263e-25,6.906612439084159e-24,5.174481395635758e-48
19367,9.329661686929626e-25,6.950430235120451e-24,5.1930086101777585e-48
19368,9.303043554692067e-25,6.972096206973724e-24,5.211540553871536e-48
19369,9.276501365718794e-25,6.978653218761601e-24,5.230037003640972e-48
19370,9.250034903338795e-25,7.044496647057781e-24,5.248654697503062e-48
19371,9.223643951499239e-25,7.050702441891739e-24,5.267235628192344e-48
19372,9.197328294763503e-25,7.061511339123273e-24,5.285791950022756e-48
19373,9.171087718309884e-25,7.116860605980371e-24,5.3044403619365514e-48
19374,9.144922007929321e-25,7.310241001780496e-24,5.3235408404437166e-48
19375,9.118830950024096e-25,7.31989643406407e-24,5.342611980149075e-48
19376,9.0928143316059e-25,7.394274881837097e-24,5.361821940175729e-48
19377,9.066871940293905e-25,7.468409526212826e-24,5.381169141576113e-48
19378,9.041003564313404e-25,7.513050327721294e-24,5.400576457921106e-48
19379,9.015208992493903e-25,7.533148762309843e-24,5.41998017302462e-48
19380,8.989488014267199e-25,7.553682290671415e-24,5.4393812669679643e-48
19381,8.96384041966604e-25,7.589107007053473e-24,5.458817734594676e-48
19382,8.938265999322233e-25,7.605308765494092e-24,5.478240124663367e-48
19383,8.912764544464728e-25,7.627394315922206e-24,5.497663342411105e-48
19384,8.887335846918304e-25,7.664182889373201e-24,5.517124559554652e-48
19385,8.86197969910168e-25,7.752712751607286e-24,5.536754409981245e-48
19386,8.836695894025627e-25,7.786780636574974e-24,5.556414268866173e-48
19387,8.811484225291659e-25,7.921091617460164e-24,5.576356174236366e-48
19388,8.786344487090156e-25,8.11160889511674e-24,5.596719456254918e-48
19389,8.761276474198505e-25,8.200259798161145e-24,5.617246553683489e-48
19390,8.736279981979785e-25,8.234582812024698e-24,5.637800759071403e-48
19391,8.711354806380924e-25,8.2574890720814e-24,5.65835333478169e-48
19392,8.686500743930837e-25,8.259057537091466e-24,5.67885116536706e-48
19393,8.661717591739144e-25,8.301788292536299e-24,5.699396263518499e-48
19394,8.637005147494321e-25,8.375190811752686e-24,5.720063881966919e-48
19395,8.612363209461867e-25,8.376565633717502e-24,5.740675917349177e-48
19396,8.587791576483095e-25,8.385648315924356e-24,5.761251431048994e-48
19397,8.563290047972984e-25,8.47530047025753e-24,5.781987589595885e-48
19398,8.538858423918981e-25,8.556604780000199e-24,5.802862942799363e-48
19399,8.514496504879185e-25,8.580765824045347e-24,5.823737514233826e-48
19400,8.490204091980526e-25,8.621230584755546e-24,5.844650687598143e-48
19401,8.465980986917524e-25,8.640195789002877e-24,5.865550068396338e-48
19402,8.441826991950466e-25,8.793323647420948e-24,5.886759159228138e-48
19403,8.417741909903633e-25,8.913553572251589e-24,5.9081969008155e-48
19404,8.393725544164033e-25,8.926809141230357e-24,5.929605268775816e-48
19405,8.36977769867963e-25,8.955677664577285e-24,5.951021592540361e-48
19406,8.345898177957555e-25,8.987361032180162e-24,5.972452364573042e-48
19407,8.322086787062871e-25,8.990465626480956e-24,5.993829375142998e-48
19408,8.298343331616803e-25,9.034017840849e-24,6.015248656201218e-48
19409,8.274667617794977e-25,9.054431822935153e-24,6.036655089269257e-48
19410,8.251059452326187e-25,9.064368958381705e-24,6.058023874677663e-48
19411,8.227518642490641e-25,9.066721280325536e-24,6.079337223206851e-48
19412,8.204044996118216e-25,9.163991126205948e-24,6.100817765444476e-48
19413,8.180638321587236e-25,9.172402288080911e-24,6.122256681944145e-48
19414,8.157298427822737e-25,9.210383958834675e-24,6.143722954174791e-48
19415,8.134025124294726e-25,9.295214278534687e-24,6.165325128273269e-48
19416,8.110818221017039e-25,9.416701918555843e-24,6.187147202963962e-48
19417,8.087677528545324e-25,9.464487568272081e-24,6.209017439412265e-48
19418,8.064602857975898e-25,9.479106962004763e-24,6.230858964299116e-48
19419,8.041594020944032e-25,9.497195231138116e-24,6.25267973352619e-48
19420,8.018650829622242e-25,9.505329032128464e-24,6.2744568815919e-48
19421,7.995773096719102e-25,9.761064239748157e-24,6.296756127600551e-48
19422,7.972960635477537e-25,9.816542199980873e-24,6.319118130749851e-48
19423,7.9502132596731335e-25,9.823479560573015e-24,6.341432091811428e-48
19424,7.927530783612959e-25,9.848476261425527e-24,6.363739007513546e-48
19425,7.904913022133873e-25,9.880413521209569e-24,6.38605441201971e-48
19426,7.882359790600851e-25,9.89538238598106e-24,6.408339860692003e-48
19427,7.85987090490581e-25,9.92855370982002e-24,6.430636219721893e-48
19428,7.8374461814659415e-25,9.976993838413523e-24,6.452977436478464e-48
19429,7.815085437222042e-25,1.0337509849163902e-23,6.476059902934411e-48
19430,7.792788489637356e-25,1.0390589019324115e-23,6.499194695127521e-48
19431,7.7705551566959155e-25,1.0436107812227066e-23,6.522364541329979e-48
19432,7.748385256900892e-25,1.0457304384334179e-23,6.545515208004188e-48
19433,7.726278609273444e-25,1.0931560173190308e-23,6.569646749273921e-48
19434,7.704235033351072e-25,1.1066368276903214e-23,6.59400618303622e-48
19435,7.682254349185987e-25,1.1184887489321862e-23,6.618556259454816e-48
19436,7.660336377343966e-25,1.1252691555180792e-23,6.643184693666614e-48
19437,7.63848093890272e-25,1.1492274292836228e-23,6.66826573297057e-48
19438,7.616687855450279e-25,1.1593241552435957e-23,6.693494939335334e-48
19439,7.594956949083907e-25,1.1634924137383037e-23,6.718742615951382e-48
19440,7.573288042408222e-25,1.1684955477765297e-23,6.744026517092903e-48
19441,7.551680958534122e-25,1.1735661189151942e-23,6.769347685582838e-48
19442,7.530135521077186e-25,1.1780243202520023e-23,6.794692528004494e-48
19443,7.508651554156061e-25,1.178729769580889e-23,6.819980194170311e-48
19444,7.487228882391362e-25,1.1819203017655787e-23,6.845263965198711e-48
19445,7.465867330904068e-25,1.1988126757102766e-23,6.870835932537486e-48
19446,7.444566725313944e-25,1.204994964156512e-23,6.896466440021286e-48
19447,7.42332689173843e-25,1.2185019312379117e-23,6.922310298479508e-48
19448,7.402147656791063e-25,1.2216979509247976e-23,6.948148015417805e-48
19449,7.381028847579906e-25,1.2276129609939597e-23,6.974036755437025e-48
19450,7.359970291706454e-25,1.2347709003417278e-23,7.000002154031422e-48
19451,7.338971817264062e-25,1.2393663269156549e-23,7.025989830944476e-48
19452,7.318033252836391e-25,1.2410343913735402e-23,7.051938240374095e-48
19453,7.297154427496321e-25,1.26903873465513e-23,7.078396481003808e-48
19454,7.276335170804397e-25,1.274861802527135e-23,7.104900293553781e-48
19455,7.2555753128072845e-25,1.2762519647355754e-23,7.131357307401871e-48
19456,7.234874684036691e-25,1.2771425197681038e-23,7.157757246417761e-48
19457,7.214233115507828e-25,1.283998363705718e-23,7.18422317818494e-48
19458,7.193650438717878e-25,1.3096030790150792e-23,7.2111398627031e-48
19459,7.173126485644978e-25,1.310903387104724e-23,7.238006401559491e-48
19460,7.152661088746438e-25,1.313444827207913e-23,7.264848225815498e-48
19461,7.132254080957731e-25,1.3147518320754964e-23,7.291640102609179e-48
19462,7.111905295690975e-25,1.3240075235560856e-23,7.318543613836302e-48
19463,7.091614566833423e-25,1.3318100012596258e-23,7.345528459708044e-48
19464,7.071381728746411e-25,1.3324796652989377e-23,7.372449845933224e-48
19465,7.05120661626385e-25,1.3359863379530716e-23,7.399365070282283e-48
19466,7.031089064690734e-25,1.338499016008078e-23,7.426253980564548e-48
19467,7.011028909802089e-25,1.3413041023917004e-23,7.453122365230711e-48
19468,6.991025987841487e-25,1.3671215691304402e-23,7.480429780721697e-48
19469,6.971080135519559e-25,1.393158423154566e-23,7.508177872786433e-48
19470,6.951191190012959e-25,1.395148511453199e-23,7.535886322032309e-48
19471,6.931358988962889e-25,1.4042023757942065e-23,7.563695019180893e-48
19472,6.91158337047362e-25,1.410594468599328e-23,7.591550603570073e-48
19473,6.89186417311147e-25,1.4183001814086784e-23,7.619478447872717e-48
19474,6.872201235903341e-25,1.4230020634993136e-23,7.647418933142573e-48
19475,6.852594398335252e-25,1.443247573090376e-23,7.675676086544153e-48
19476,6.833043500351326e-25,1.4551872256009914e-23,7.704085718378629e-48
19477,6.813548382352336e-25,1.4711116905830118e-23,7.732724302141588e-48
19478,6.794108885194255e-25,1.4725294416371068e-23,7.761308699212303e-48
19479,6.774724850187253e-25,1.47381699988325e-23,7.78983646560765e-48
19480,6.755396119094249e-25,1.4767675618696875e-23,7.818339789691231e-48
19481,6.736122534129479e-25,1.4872897026588924e-23,7.846964302009981e-48
19482,6.716903937957544e-25,1.4966976406384834e-23,7.875687696164627e-48
19483,6.697740173691744e-25,1.4997436824018185e-23,7.904387430960054e-48
19484,6.678631084893127e-25,1.5667774611674975e-23,7.934284410651204e-48
19485,6.659576515569074e-25,1.572430347314918e-23,7.964203651967166e-48
19486,6.640576310171878e-25,1.5743577412190654e-23,7.994074100378862e-48
19487,6.621630313597765e-25,1.575668217147886e-23,8.023884119310487e-48
19488,6.602738371185479e-25,1.5784715524817135e-23,8.053661973217082e-48
19489,6.583900328714884e-25,1.5990075135953788e-23,8.083741174410805e-48
19490,6.565116032405984e-25,1.6081747369284517e-23,8.113906511875799e-48
19491,6.546385328917526e-25,1.6083932974885758e-23,8.143989873622089e-48
19492,6.5277080653456105e-25,1.6125197487556782e-23,8.174064366452557e-48
19493,6.509084089222724e-25,1.632614988434121e-23,8.204426774176314e-48
19494,6.490513248516349e-25,1.6420659355911876e-23,8.234877817634517e-48
19495,6.471995391627593e-25,1.6478513448184042e-23,8.265348962833994e-48
19496,6.45353036739022e-25,1.656342229120917e-23,8.295889732598646e-48
19497,6.43511802506928e-25,1.6652284704944398e-23,8.326506750672509e-48
19498,6.416758214359745e-25,1.665623855480201e-23,8.357043665238422e-48
19499,6.398450785385553e-25,1.6686878963904898e-23,8.387549470689219e-48
19500,6.380195588698248e-25,1.669058875308655e-23,8.417975003723086e-48
19501,6.361992475275624e-25,1.6782647802479924e-23,8.448481067809229e-48
19502,6.3438412965207815e-25,1.6830903068324346e-23,8.478987560155345e-48
19503,6.325741904260776e-25,1.683279357889554e-23,8.509410432320611e-48
19504,6.307694150745276e-25,1.688068534961256e-23,8.539832816637365e-48
19505,6.289697888645672e-25,1.693102913621861e-23,8.570258874664932e-48
19506,6.271752971053511e-25,1.6955233084261541e-23,8.600641496993569e-48
19507,6.253859251479616e-25,1.7028860821628594e-23,8.631068995189047e-48
19508,6.236016583852752e-25,1.723973799951896e-23,8.661785406141825e-48
19509,6.218224822518301e-25,1.7457832337054335e-23,8.692801655879543e-48
19510,6.2004838222373405e-25,1.7526880313056036e-23,8.723851737506041e-48
19511,6.182793438185325e-25,1.758501647293497e-23,8.754915929615694e-48
19512,6.165153525950767e-25,1.7885158307943876e-23,8.786420185851302e-48
19513,6.147563941534333e-25,1.7943620041605853e-23,8.817937243459705e-48
19514,6.130024541347522e-25,1.8018502557154863e-23,8.84949553293144e-48
19515,6.112535182211373e-25,1.8155211043654098e-23,8.88120253785444e-48
19516,6.095095721355553e-25,1.8310514663157993e-23,8.913089535403552e-48
19517,6.077706016417065e-25,1.9014516276906793e-23,8.946108048891049e-48
19518,6.0603659254389485e-25,1.90159601794522e-23,8.97903485857829e-48
19519,6.043075306869388e-25,1.9031217473829078e-23,9.011894069106289e-48
19520,6.025834019560424e-25,1.9066768932969956e-23,9.044720738019622e-48
19521,6.008641922766673e-25,1.9517835527476935e-23,9.078228122119903e-48
19522,5.991498876144435e-25,1.9759107573256564e-23,9.112052931231075e-48
19523,5.974404739750418e-25,1.9759142496926478e-23,9.14578129557339e-48
19524,5.957359374040473e-25,1.9837664321183346e-23,9.17954708308543e-48
19525,5.940362639868747e-25,1.9952640025919602e-23,9.213411676981571e-48
19526,5.923414398486211e-25,2.0030292873641092e-23,9.247311073164217e-48
19527,5.906514511539823e-25,2.0360831533047546e-23,9.2816715618894e-48
19528,5.889662841071268e-25,2.0431690704584992e-23,9.316053257102317e-48
19529,5.872859249515714e-25,2.0584112497019852e-23,9.350592617086399e-48
19530,5.8561035997009325e-25,2.0606944269254938e-23,9.385071635572004e-48
19531,5.8393957548460575e-25,2.0646038655442965e-23,9.419517508288217e-48
19532,5.822735578560343e-25,2.0802948430114438e-23,9.454126146221351e-48
19533,5.806122934842298e-25,2.0859834161521495e-23,9.488730410885417e-48
19534,5.789557688078454e-25,2.1018914076534405e-23,9.523499091214503e-48
19535,5.773039703042134e-25,2.1051143357083127e-23,9.558221734569e-48
19536,5.756568844892591e-25,2.1104583550022264e-23,9.592933206980718e-48
19537,5.74014497917379e-25,2.1107945045027363e-23,9.627551158300168e-48
19538,5.723767971813186e-25,2.1261363062337394e-23,9.662321236730182e-48
19539,5.707437689120872e-25,2.1300162391362264e-23,9.697055383877996e-48
19540,5.691153997788368e-25,2.162549625227172e-23,9.732219440134553e-48
19541,5.674916764887409e-25,2.164068004268202e-23,9.767307790153157e-48
19542,5.658725857869106e-25,2.1644157549027107e-23,9.802301653190789e-48
19543,5.642581144562741e-25,2.1801547074796226e-23,9.837449414852683e-48
19544,5.626482493174564e-25,2.216843621751187e-23,9.873086697132734e-48
19545,5.610429772286965e-25,2.273999422308897e-23,9.909538501187208e-48
19546,5.594422850857274e-25,2.285599022759454e-23,9.946071714894549e-48
19547,5.578461598216577e-25,2.3281200335593365e-23,9.98317841738908e-48
19548,5.562545884068925e-25,2.3426025589188824e-23,1.0020409422963799e-47
19549,5.546675578489951e-25,2.3637570430238234e-23,1.0057869455255596e-47
19550,5.5308505519260945e-25,2.3719816273966215e-23,1.0095352580233112e-47
19551,5.515070675193415e-25,2.3790960294250277e-23,1.0132840867652811e-47
19552,5.499335819476427e-25,2.3906527008850922e-23,1.0170403781701388e-47
19553,5.483645856327279e-25,2.4161406620200652e-23,1.0208258861003663e-47
19554,5.468000657664592e-25,2.433490396094959e-23,1.0246276990118281e-47
19555,5.452400095772295e-25,2.4349282879451358e-23,1.0284209050956199e-47
19556,5.436844043298813e-25,2.4504254583812975e-23,1.0322273620050231e-47
19557,5.421332373255915e-25,2.457147366145142e-23,1.0360333707723866e-47
19558,5.40586495901756e-25,2.5162320672862302e-23,1.0399197791346722e-47
19559,5.390441674319094e-25,2.519870254085675e-23,1.0438007025952625e-47
19560,5.375062393256106e-25,2.5232628731781407e-23,1.0476757636897105e-47
19561,5.3597269902832825e-25,2.5233602425114762e-23,1.0515399180893464e-47
19562,5.344435340213612e-25,2.5286340681484939e-23,1.0554011008501586e-47
19563,5.329187318217253e-25,2.5300145254251912e-23,1.0592533693267057e-47
19564,5.313982799820394e-25,2.6048174467092412e-23,1.0632082190241619e-47
19565,5.298821660904472e-25,2.6179461697456082e-23,1.0671716615226883e-47
19566,5.283703777705042e-25,2.619381893086542e-23,1.0711259634751854e-47
19567,5.268629026810652e-25,2.6598995427909115e-23,1.0751299757626904e-47
19568,5.253597285162065e-25,2.729702545063358e-23,1.0792273407316282e-47
19569,5.238608430051141e-25,2.7403726539909336e-23,1.0833289861082851e-47
19570,5.223662339119719e-25,2.793837270376291e-23,1.0874987239330747e-47
19571,5.208758890358888e-25,2.807646767724359e-23,1.0916771167786335e-47
19572,5.193897962107682e-25,2.807859254336783e-23,1.0958439037217253e-47
19573,5.179079433052357e-25,2.816503156520623e-23,1.100011593269491e-47
19574,5.164303182225283e-25,2.8223054378596244e-23,1.1041759534935518e-47
19575,5.149569089003848e-25,2.823573976903174e-23,1.1083302989377139e-47
19576,5.134877033109697e-25,2.889597251715552e-23,1.1125696551520443e-47
19577,5.120226894607632e-25,2.889963567283209e-23,1.1167974520988963e-47
19578,5.105618553904533e-25,2.890167269451304e-23,1.1210134840163633e-47
19579,5.0910518917485945e-25,2.9006883344940253e-23,1.1252327911376812e-47
19580,5.076526789228243e-25,2.914611213683743e-23,1.1294602545768824e-47
19581,5.062043127771061e-25,2.917984227933127e-23,1.1336805351781743e-47
19582,5.047600789143033e-25,2.941823994297595e-23,1.137923156126194e-47
19583,5.033199655447472e-25,2.942414867870596e-23,1.1421545223114762e-47
19584,5.018839609123953e-25,2.9424713004410296e-23,1.146373897055367e-47
19585,5.004520532947562e-25,2.9582310638493246e-23,1.1506037679817828e-47
19586,4.990242310027839e-25,2.96323974864786e-23,1.1548287121209872e-47
19587,4.97600482380771e-25,2.9670740572957177e-23,1.159047053523568e-47
19588,4.961807958062757e-25,2.982677335915045e-23,1.1632754798884294e-47
19589,4.947651596900152e-25,3.030691125144466e-23,1.1675597153701804e-47
19590,4.933535624757615e-25,3.1022509985401234e-23,1.1719325972677402e-47
19591,4.919459926402712e-25,3.107300587431326e-23,1.1763001005582446e-47
19592,4.905424386931636e-25,3.1142644508921714e-23,1.1806649032923956e-47
19593,4.89142889176851e-25,3.1278552606741496e-23,1.1850362468373178e-47
19594,4.877473326664352e-25,3.129564793404733e-23,1.1893975010006752e-47
19595,4.863557577696034e-25,3.1807916061776156e-23,1.193817496476929e-47
19596,4.849681531265563e-25,3.191240946324648e-23,1.1982393602871226e-47
19597,4.835845074099048e-25,3.1914493444044995e-23,1.2026488961697337e-47
19598,4.822048093245672e-25,3.1959605479297614e-23,1.2070520665793637e-47
19599,4.808290476076978e-25,3.201437333885695e-23,1.2114501984610035e-47
19600,4.794572110285845e-25,3.2330520002159073e-23,1.2158790904727965e-47
19601,4.780892883885469e-25,3.2538655656738306e-23,1.2203237772994304e-47
19602,4.767252685208654e-25,3.2563211294145675e-23,1.2247591278048e-47
19603,4.753651402906797e-25,3.2731500789484113e-23,1.2292046808430835e-47
19604,4.74008892594888e-25,3.2850372431470194e-23,1.2336536493696917e-47
19605,4.726565143620761e-25,3.289531292465642e-23,1.238095993683924e-47
19606,4.713079945524179e-25,3.302041381598208e-23,1.2425425097378556e-47
19607,4.699633221575741e-25,3.3147682989411834e-23,1.2469934287133914e-47
19608,4.68622486200623e-25,3.3244588195168104e-23,1.2514446237902134e-47
19609,4.672854757359608e-25,3.3776816220111414e-23,1.2559541772502988e-47
19610,4.659522798492024e-25,3.389888124146613e-23,1.2604671151042907e-47
19611,4.64622887657112e-25,3.400316942126982e-23,1.2649810214645107e-47
19612,4.632972883075042e-25,3.4134328370347884e-23,1.269499410975452e-47
19613,4.619754709791461e-25,3.4736703785581247e-23,1.2740844186682947e-47
19614,4.606574248816912e-25,3.4757981247364397e-23,1.2786591455025474e-47
19615,4.593431392555657e-25,3.4758435430195245e-23,1.2832208799507348e-47
19616,4.580326033719033e-25,3.507953451382866e-23,1.2878116206304738e-47
19617,4.56725806532448e-25,3.525750722944218e-23,1.2924124878689182e-47
19618,4.554227380694566e-25,3.557479287247768e-23,1.297041514045836e-47
19619,4.541233873456315e-25,3.634075714918089e-23,1.3017567169568678e-47
19620,4.528277437540242e-25,3.704074641044363e-23,1.3065490313695887e-47
19621,4.515357967179385e-25,3.717347866327997e-23,1.3113447968387236e-47
19622,4.502475356908642e-25,3.7436163839488746e-23,1.316160672109341e-47
19623,4.489629501563807e-25,3.753330422567569e-23,1.3209752680867396e-47
19624,4.476820296280619e-25,3.76028011336834e-23,1.3257850170109643e-47
19625,4.464047636494099e-25,3.76093013158418e-23,1.3305818724701237e-47
19626,4.451311417937596e-25,3.76847359791189e-23,1.3353746360064771e-47
19627,4.438611536641845e-25,3.8231739932591665e-23,1.3402230952296093e-47
19628,4.425947888934308e-25,3.8603399743959634e-23,1.345104720031338e-47
19629,4.413320371438228e-25,3.8682408104903704e-23,1.349982379802049e-47
19630,4.400728881071699e-25,3.875205713414366e-23,1.3548548806321902e-47
19631,4.388173315047004e-25,3.901995003548246e-23,1.3597470673882235e-47
19632,4.37565357086969e-25,3.942092280622197e-23,1.364675425569008e-47
19633,4.36316954633763e-25,3.9562852442653545e-23,1.369607416077592e-47
19634,4.350721139540412e-25,3.981625083836402e-23,1.374556834360621e-47
19635,4.33830824885826e-25,3.9959079227109485e-23,1.3795098354716172e-47
19636,4.3259307729614145e-25,4.0376160254792136e-23,1.38450025580816e-47
19637,4.313588610809218e-25,4.054008262412452e-23,1.3894966408542027e-47
19638,4.301281661649197e-25,4.060610957063601e-23,1.3944868851992798e-47
19639,4.289009825016423e-25,4.060827154836244e-23,1.3994631569882197e-47
19640,4.276773000732599e-25,4.0630241189778204e-23,1.4044279157010909e-47
19641,4.264571088905153e-25,4.067947591010278e-23,1.4093845086412678e-47
19642,4.252403989926606e-25,4.121716867454143e-23,1.4143922883838535e-47
19643,4.240271604473662e-25,4.1850437023548164e-23,1.4194625015605445e-47
19644,4.228173833506312e-25,4.1960468621665257e-23,1.4245315414705608e-47
19645,4.216110578267205e-25,4.1969824704598634e-23,1.4295872461177785e-47
19646,4.204081740280753e-25,4.202900711230243e-23,1.4346356353109828e-47
19647,4.192087221352231e-25,4.21266762673842e-23,1.4396813193546726e-47
19648,4.180126923567163e-25,4.2948710967576075e-23,1.4448107852777597e-47
19649,4.168200749290429e-25,4.360110815138037e-23,1.450003311532883e-47
19650,4.156308601165377e-25,4.385520790854588e-23,1.4552111979851888e-47
19651,4.144450382113212e-25,4.410560853693323e-23,1.460433876695272e-47
19652,4.1326259953321085e-25,4.411114424737031e-23,1.4656423083930085e-47
19653,4.120835344296336e-25,4.4246166077300214e-23,1.4708517773384604e-47
19654,4.109078332755646e-25,4.447656923588896e-23,1.4760734332131024e-47
19655,4.097354864734398e-25,4.4630605361313677e-23,1.4812982239786016e-47
19656,4.0856648445306886e-25,4.464432467741212e-23,1.48650970957883e-47
19657,4.074008176715775e-25,4.4825720399332253e-23,1.4917274410044628e-47
19658,4.0623847661330616e-25,4.49604762732109e-23,1.4969459267870235e-47
19659,4.0507945178975294e-25,4.5406178752447306e-23,1.5022011082217525e-47
19660,4.039237337394871e-25,4.542007165746432e-23,1.507442899619318e-47
19661,4.0277131302806342e-25,4.5866377951438836e-23,1.512721095735204e-47
19662,4.0162218024796243e-25,4.5951209756778227e-23,1.5179939672084698e-47
19663,4.0047632601850473e-25,4.5996330320180665e-23,1.523256957619552e-47
19664,3.993337409857663e-25,4.6290714347794204e-23,1.5285385202720373e-47
19665,3.9819441582251877e-25,4.640088165210179e-23,1.5338175480152672e-47
19666,3.9705834122814515e-25,4.667603725556765e-23,1.5391127294846723e-47
19667,3.959255079285551e-25,4.6679360463564255e-23,1.5443931793836176e-47
19668,3.947959066761264e-25,4.680374085458437e-23,1.5496725937969198e-47
19669,3.936695282496209e-25,4.6945263407889574e-23,1.554952863752191e-47
19670,3.9254636345410073e-25,4.7541831298221145e-23,1.560284977574784e-47
19671,3.9142640312087034e-25,4.7627096804856537e-23,1.5656114143054604e-47
19672,3.903096381073929e-25,4.7784456840833756e-23,1.570940202714562e-47
19673,3.891960592972076e-25,4.8402034300420254e-23,1.5763224617549875e-47
19674,3.880856575998717e-25,4.8465284836180107e-23,1.5816963781911191e-47
19675,3.869784239508782e-25,4.8550946816007943e-23,1.5870644337460674e-47
19676,3.858743493115734e-25,4.862012075803848e-23,1.5924248003136402e-47
19677,3.8477342466909974e-25,4.873266660617528e-23,1.5977822461807633e-47
19678,3.8367564103631383e-25,4.9025865586494267e-23,1.6031565478945175e-47
19679,3.8258098945170513e-25,5.011579318421693e-23,1.6086346552744513e-47
19680,3.8148946097934166e-25,5.013197014170647e-23,1.6140988964994102e-47
19681,3.8040104670877545e-25,5.029418124014765e-23,1.6195651779899864e-47
19682,3.7931573775498873e-25,5.0314179926627e-23,1.6250180312026554e-47
