n_iterations,n_points,stoch_prior,trapezoid
779,1.276276151143526e-17,6.386627073195145e-44,1.9391499743424405e-61
780,1.2140314287562374e-17,7.905850213205677e-44,2.4192474881369333e-61
781,1.1548224173015786e-17,7.967560459934794e-44,2.879495073562961e-61
782,1.098501063410307e-17,1.161779331727751e-43,3.517868900773457e-61
783,1.0449265343612043e-17,1.1679986399951822e-43,4.128359583233518e-61
784,9.939648659259368e-18,1.4744167898614423e-43,4.861424181178559e-61
785,9.454886273886542e-18,1.5163250996411129e-43,5.5785569679451245e-61
786,8.993766029028821e-18,2.1827740402848757e-43,6.560533956345543e-61
787,8.555134883887181e-18,2.59877250360292e-43,7.67263966365049e-61
788,8.137896032125951e-18,2.7992175280846175e-43,8.812101361661122e-61
789,7.741006159285835e-18,3.076406992625334e-43,1.0003321832714983e-60
790,7.363472833953916e-18,3.219161373515222e-43,1.1189026098200582e-60
791,7.004352026168645e-18,4.6648638238676216e-43,1.282342431771158e-60
792,6.66274574685283e-18,4.8191693825628e-43,1.442953835210825e-60
793,6.33779980237337e-18,5.8166644247120415e-43,1.6273549197991864e-60
794,6.028701658612377e-18,8.308918887203151e-43,1.8779192565464517e-60
795,5.7346784092083264e-18,8.930985968679888e-43,2.1341076326150075e-60
796,5.454994842887922e-18,1.0660085073750528e-42,2.4249823405802137e-60
797,5.188951605054656e-18,1.0880567618890747e-42,2.7073936717061534e-60
798,4.935883449038175e-18,1.3811037636805604e-42,3.0483840700376734e-60
799,4.6951575726311964e-18,1.7342608971060343e-42,3.4556851385291453e-60
800,4.466172035754123e-18,3.334709084366895e-42,4.2006646791579724e-60
801,4.248354255291589e-18,3.773217170509389e-42,5.002496839595885e-60
802,4.041159573336189e-18,4.357674722409064e-42,5.883366707783118e-60
803,3.8440698952601175e-18,5.098399269137962e-42,6.863705220281851e-60
804,3.656592394208812e-18,5.7062405850232635e-42,7.907409766506539e-60
805,3.478258278776922e-18,6.106828800474983e-42,8.969908736938068e-60
806,3.3086216207858244e-18,6.790540360828395e-42,1.0093743297529907e-59
807,3.1472582402307286e-18,1.311922051503543e-41,1.2159082348105214e-59
808,2.993764644609793e-18,1.339705961353718e-41,1.4165300199099756e-59
809,2.847757019982766e-18,1.93414000896214e-41,1.69204282284514e-59
810,2.7088702712360633e-18,2.0770009000919537e-41,1.9734763522022142e-59
811,2.576757109154981e-18,3.3806302166410413e-41,2.4092110025743e-59
812,2.451087182019623e-18,3.804504261501555e-41,2.8756638827342705e-59
813,2.331546249553593e-18,4.009644135172315e-41,3.3432922083253656e-59
814,2.2178353971596688e-18,4.4723168075992765e-41,3.8394420032868032e-59
815,2.1096702884774952e-18,8.387314669789564e-41,4.724534112078876e-59
816,2.0067804543947087e-18,8.750275003804358e-41,5.602894031072069e-59
817,1.9089086167331654e-18,1.0078454242594024e-40,6.565237297864558e-59
818,1.8158100449195354e-18,1.0193612489890722e-40,7.491106161726758e-59
819,1.7272519440314302e-18,1.1624934698517464e-40,8.495484083362438e-59
820,1.6430128726887497e-18,1.2077047897761651e-40,9.488034783568566e-59
821,1.5628821893349888e-18,1.254556111701403e-40,1.0468805019923982e-58
822,1.4866595255235415e-18,1.7073986258392916e-40,1.1738494118271372e-58
823,1.4141542848922569e-18,1.7297901956575139e-40,1.2962098913516808e-58
824,1.3451851665732841e-18,1.845799993900066e-40,1.420408764405257e-58
825,1.2795797118463968e-18,1.894036975199515e-40,1.5416378261331074e-58
826,1.2171738729024408e-18,2.16456688997165e-40,1.6734254348562593e-58
827,1.1578116026382975e-18,2.1770782756936553e-40,1.799510279261818e-58
828,1.1013444644578722e-18,3.4018985925259346e-40,1.986921453657765e-58
829,1.0476312611033119e-18,3.5757911812442027e-40,2.174305038617639e-58
830,9.965376815882564e-19,4.2092050901790234e-40,2.3841240117925097e-58
831,9.479359653504757e-19,7.860706287501946e-40,2.7568515798099988e-58
832,9.017045827838643e-19,8.138537477437025e-40,3.1239323125447196e-58
833,8.57727931351148e-19,9.887836497961474e-40,3.548162700911101e-58
834,8.158960465173427e-19,1.1632069581792829e-39,4.022888424848893e-58
835,7.761043267810964e-19,1.2219480625198242e-39,4.49726561358777e-58
836,7.382532721164985e-19,1.3120708671920554e-39,4.981787744418175e-58
837,7.022482351711479e-19,1.5990758984795812e-39,5.543495835016786e-58
838,6.679991845984902e-19,1.6080251520177425e-39,6.0807993913993805e-58
839,6.354204799325699e-19,2.124732904369752e-39,6.756130098055592e-58
840,6.044306574422234e-19,2.2796874800260042e-39,7.445373700307168e-58
841,5.74952226429356e-19,3.1632732835483756e-39,8.355118158558286e-58
842,5.469114754618021e-19,4.351567088984227e-39,9.5455750262214e-58
843,5.202382880563641e-19,4.41164496830832e-39,1.0693606546119691e-57
844,4.948659673510933e-19,4.568225116405827e-39,1.1824407146302843e-57
845,4.7073106932836765e-19,5.3311913960933725e-39,1.3079708749462316e-57
846,4.4777324417183015e-19,5.3683787137777645e-39,1.4282117783444452e-57
847,4.2593508536038886e-19,6.185457743426724e-39,1.5599968463751107e-57
848,4.051619861220235e-19,9.268330815795474e-39,1.7478338550421761e-57
849,3.8540200288841976e-19,1.02965371490043e-38,1.9463318404214884e-57
850,3.666057254089725e-19,1.1219487703804509e-38,2.1520739627275077e-57
851,3.4872615319944465e-19,1.178485180668407e-38,2.3576438937180586e-57
852,3.3171857801625655e-19,1.481040210749842e-38,2.603390534642024e-57
853,3.1554047206259754e-19,1.5219132863887634e-38,2.843603212485702e-57
854,3.0015138164678917e-19,1.5702544115457945e-38,3.0793584307646146e-57
855,2.855128260269682e-19,2.1822027173407817e-38,3.3910116808167776e-57
856,2.7158820118920623e-19,2.2193186240663656e-38,3.692507643992216e-57
857,2.583426883183935e-19,6.23560901158443e-38,4.4983052927891277e-57
858,2.4574316673307174e-19,6.513808643859597e-38,5.299000800453891e-57
859,2.337581310664835e-19,6.831308861485955e-38,6.097770520222776e-57
860,2.223576124867326e-19,9.183953213723275e-38,7.11925697036744e-57
861,2.1151310375910805e-19,9.54488546437549e-38,8.129111795315668e-57
862,2.0119748796313673e-19,1.0907176221341717e-37,9.226817267481804e-57
863,1.9138497068616308e-19,1.7764432240144711e-37,1.0927448328906193e-56
864,1.8205101552388544e-19,1.8431101138671106e-37,1.260584779785913e-56
865,1.7317228272655536e-19,1.9506735755799033e-37,1.4295564620929743e-56
866,1.6472657083745667e-19,2.4436630556938976e-37,1.6309084520153375e-56
867,1.5669276117769045e-19,3.537780797833645e-37,1.9081962757462528e-56
868,1.4905076503848168e-19,4.265122509417391e-37,2.2261886204275795e-56
869,1.4178147344894645e-19,6.045490087337529e-37,2.6549364594213154e-56
870,1.3486670939370404e-19,8.234686403678035e-37,3.2104603893082132e-56
871,1.282891823608785e-19,1.3864097898233867e-36,4.100137871935023e-56
872,1.2203244510680593e-19,1.582492313331108e-36,5.066117277784349e-56
873,1.1608085252936149e-19,1.994150955284146e-36,6.224013308592547e-56
874,1.104195225470571e-19,3.829571947206566e-36,8.339191905873653e-56
875,1.050342988860803e-19,4.533392296468885e-36,1.0720992440560336e-55
876,9.991171568224243e-20,4.7760069481635204e-36,1.310788192935691e-55
877,9.50389638092987e-20,5.0480426822493334e-36,1.5507685284786238e-55
878,9.0403858849463e-20,5.455185423502615e-36,1.7974561915453925e-55
879,8.599481062601871e-20,6.295094480354486e-36,2.068241714802952e-55
880,8.180079422183532e-20,7.778820505164833e-36,2.386531144443619e-55
881,7.781132241133797e-20,7.893614006461142e-36,2.6937653936101326e-55
882,7.401641943697673e-20,8.521530889527834e-36,3.0092634150696315e-55
883,7.040659606463854e-20,1.0252810670875474e-35,3.370346572230825e-55
884,6.697282585562054e-20,1.0593810068392745e-35,3.725243101095095e-55
885,6.37065225958282e-20,1.2453175910895227e-35,4.122082668979368e-55
886,6.059951882577156e-20,1.3914830919012094e-35,4.543874393402335e-55
887,5.764404541765904e-20,1.657206537170986e-35,5.0217138796084205e-55
888,5.483271214853259e-20,1.8498377798031885e-35,5.529083334411843e-55
889,5.215848922086211e-20,2.3176221840245394e-35,6.133753565393936e-55
890,4.961468968438715e-20,2.5260365622643194e-35,6.760657299958011e-55
891,4.719495271526123e-20,2.5664582936276464e-35,7.366529061981877e-55
892,4.489322771067648e-20,2.6086947012159036e-35,7.952336703572677e-55
893,4.2703759159206115e-20,2.696976171910902e-35,8.528431777710812e-55
894,4.062107224902884e-20,3.168625345843684e-35,9.172264758748048e-55
895,3.863995917804546e-20,4.123934331981981e-35,9.969340047814199e-55
896,3.6755466131663376e-20,4.839551669886148e-35,1.085911056490094e-54
897,3.4962880895677735e-20,4.967216227220059e-35,1.1727813365534378e-54
898,3.32577210732824e-20,6.267123300097228e-35,1.2770398842712696e-54
899,3.163572287674378e-20,7.017638773957972e-35,1.3880901794864847e-54
900,3.009283046570893e-20,7.431632294333854e-35,1.4999562020964326e-54
901,2.8625185805493937e-20,8.517436694022955e-35,1.621913606840899e-54
902,2.722911901998608e-20,8.555153796973055e-35,1.7384367944980514e-54
903,2.5901139215042696e-20,1.1185032967312259e-34,1.8833497052768407e-54
904,2.463792574943801e-20,1.2379534401233498e-34,2.0359162808422395e-54
905,2.343631993152914e-20,1.4033284252130527e-34,2.2004290775647814e-54
906,2.229331712088314e-20,1.4290425069031485e-34,2.3597859458267678e-54
907,2.1206059215109645e-20,1.5487206205487133e-34,2.5240656816925107e-54
908,2.0171827503116725e-20,1.6260732308908775e-34,2.688138368982916e-54
909,1.918803586691745e-20,1.6930055837551342e-34,2.850633314787816e-54
910,1.8252224314986868e-20,2.0788098016515287e-34,3.0404268864232404e-54
911,1.7362052831002947e-20,2.5867711477779574e-34,3.2650787507196126e-54
912,1.6515295522585973e-20,4.302104416137083e-34,3.6204794201598426e-54
913,1.5709835055408607e-20,5.182285459133619e-34,4.0277133003312266e-54
914,1.4943657358757514e-20,7.829453164703863e-34,4.612960409187091e-54
915,1.421484658930671e-20,8.142254838860642e-34,5.191906083339113e-54
916,1.3521580340512197e-20,8.670079701543999e-34,5.778316245875817e-54
917,1.2862125085645622e-20,1.3413898921632896e-33,6.64133195998521e-54
918,1.223483184307483e-20,1.7182500619530565e-33,7.692895012113933e-54
919,1.1638132052951114e-20,1.7869264032634254e-33,8.733152598892461e-54
920,1.1070533654991954e-20,1.8361723600846495e-33,9.74994653493051e-54
921,1.0530617357553812e-20,2.0008607055055723e-33,1.0803900478128075e-53
922,1.0017033088663171e-20,2.25053743545275e-33,1.1931555595331883e-53
923,9.528496620133638e-21,2.7335766387145296e-33,1.323444209455479e-53
924,9.063786356326745e-21,2.760256275190293e-33,1.4485882034170095e-53
925,8.621740279526076e-21,2.932886330532996e-33,1.5750738114423638e-53
926,8.201253044288238e-21,3.0174814243893557e-33,1.6988610179947494e-53
927,7.80127321350305e-21,3.318267804723656e-33,1.8283485240912104e-53
928,7.420800629253312e-21,4.114507818063476e-33,1.9810768533660002e-53
929,7.058883911899183e-21,4.4285798783234705e-33,2.1374461445174004e-53
930,6.714618081133181e-21,4.728761578266205e-33,2.296271442402227e-53
931,6.387142293058423e-21,4.847348178874054e-33,2.451139464741384e-53
932,6.0756376876301515e-21,5.1844102126714536e-33,2.608698085405166e-53
933,5.779325341079253e-21,5.88690238926019e-33,2.7788805949012313e-53
934,5.497464318197226e-21,6.946835222383955e-33,2.9699100611001387e-53
935,5.229349819611935e-21,7.825833758524892e-33,3.174615441905253e-53
936,4.974311419422388e-21,9.129933803066349e-33,3.401785738471067e-53
937,4.731711388784501e-21,1.3820752459440707e-32,3.728901055846391e-53
938,4.500943101256936e-21,1.7695935027327354e-32,4.1273089941568555e-53
939,4.281429515919107e-21,1.8536049088687232e-32,4.524278288183443e-53
940,4.072621734468085e-21,1.8605796256223316e-32,4.903308022289726e-53
941,3.873997628687187e-21,2.48980250245948e-32,5.385783444618328e-53
942,3.685060534853254e-21,3.068901294910512e-32,5.951473432412723e-53
943,3.5053380118187396e-21,3.2445456512803547e-32,6.520371864433043e-53
944,3.334380659662826e-21,3.3550744558761523e-32,7.079959726924985e-53
945,3.1717609959573677e-21,3.363745441872335e-32,7.613631855115848e-53
946,3.0170723868383467e-21,3.728812632609131e-32,8.176371142925589e-53
947,2.8699280302092445e-21,4.2425989866663483e-32,8.785422527977433e-53
948,2.7299599885343955e-21,4.8832009705766454e-32,9.452247453962538e-53
949,2.5968182688035566e-21,5.501240849642883e-32,1.0166831247362954e-52
950,2.4701699473669368e-21,6.16044539931216e-32,1.0928015669446955e-52
951,2.349698337452817e-21,8.147845158473388e-32,1.188566348415395e-52
952,2.235102197285534e-21,8.194579716534089e-32,1.2801831265932049e-52
953,2.126094976824191e-21,8.25763052299669e-32,1.3680022410983345e-52
954,2.0224041012383398e-21,9.661967594100078e-32,1.4657449698016688e-52
955,1.9237702893288214e-21,1.0280613925155413e-31,1.5646738762863014e-52
956,1.829946905189832e-21,1.1126507727675417e-31,1.6665208920780478e-52
957,1.7406993414905917e-21,1.3043653552537774e-31,1.78009359598708e-52
958,1.6558044328348601e-21,1.3602754000632346e-31,1.892758027677082e-52
959,1.5750498977312397e-21,1.3618484032818603e-31,2.0000516797454495e-52
960,1.4982338077787893e-21,1.4006045753386468e-31,2.105017058872341e-52
961,1.4251640827409352e-21,1.7724014935225391e-31,2.2313678371170888e-52
962,1.3556580102447515e-21,1.8119783668529634e-31,2.3542401683640314e-52
963,1.2895417889048926e-21,1.9702486027252436e-31,2.481329001991242e-52
964,1.2266500937296256e-21,1.9986138494837412e-31,2.60396007666313e-52
965,1.1668256627221738e-21,2.1629903860485486e-31,2.730204297616866e-52
966,1.1099189036438807e-21,2.331962260202335e-31,2.8596726768041295e-52
967,1.0557875199556351e-21,2.452336626591091e-31,2.989183944351456e-52
968,1.0042961550024306e-21,2.602131488241045e-31,3.1199039275517643e-52
969,9.553160535512446e-22,2.9524566298517206e-31,3.2609891567182203e-52
970,9.087247398358398e-22,3.2583910642346307e-31,3.4090998801313235e-52
971,8.644057113036095e-22,4.623618253094466e-31,3.609017255991933e-52
972,8.222481472984651e-22,4.833447716213141e-31,3.807814735608072e-52
973,7.821466319514939e-22,4.952914961171676e-31,4.0015907398280025e-52
974,7.4400089058639345e-22,5.089619185449728e-31,4.191003699217557e-52
975,7.077155389805107e-22,5.983310586517445e-31,4.402816022449193e-52
976,6.731998448546458e-22,6.20207391254256e-31,4.611664777174449e-52
977,6.403675009950564e-22,6.626692211828918e-31,4.82392911143546e-52
978,6.0913640944048535e-22,7.7252781413506595e-31,5.05931456955892e-52
979,5.794284761945059e-22,8.13420793292487e-31,5.295072358708694e-52
980,5.511694159498231e-22,8.55038771709504e-31,5.5308061626951616e-52
981,5.242885663363464e-22,1.0943265962146212e-30,5.817797168529271e-52
982,4.987187112284286e-22,1.1383700074683287e-30,6.101778671165677e-52
983,4.743959126695539e-22,1.2168051669274413e-30,6.390522644926369e-52
984,4.512593509941521e-22,1.7052008630426204e-30,6.77542689231753e-52
985,4.292511727467311e-22,2.1609369825692433e-30,7.239412530294226e-52
986,4.083163460181308e-22,2.242263182711041e-30,7.697379649073745e-52
987,3.8840252283706205e-22,2.3734435411668934e-30,8.158497455069337e-52
988,3.694599082729224e-22,2.970278023803025e-30,8.707425431476772e-52
989,3.5144113592253954e-22,2.9704207430423122e-30,9.229606963723708e-52
990,3.343011494694731e-22,3.049842048634247e-30,9.739602251077235e-52
991,3.1799709001977496e-22,3.3436373306611836e-30,1.0271457263330058e-51
992,3.0248818893241315e-22,3.693463970031747e-30,1.0830304662106316e-51
993,2.8773566587644137e-22,3.774447568144819e-30,1.1373552541555053e-51
994,2.7370263185997784e-22,4.6560581161829294e-30,1.2011005749856803e-51
995,2.603539969884964e-22,4.953592061768134e-30,1.2656118214704655e-51
996,2.4765638272182875e-22,7.779812449098791e-30,1.3619879769625245e-51
997,2.355780384104144e-22,8.83742015724508e-30,1.466126460607617e-51
998,2.2408876190214464e-22,8.852634267431958e-30,1.5653565870656705e-51
999,2.1315982402125517e-22,9.917811788703484e-30,1.6711045866620357e-51
1000,2.0276389673041117e-22,1.0885832262219558e-29,1.781513265296013e-51
1001,1.9287498479639178e-22,1.2977084402473277e-29,1.9067131645508657e-51
1002,1.8346836078845624e-22,1.3592534377288505e-29,2.0314551252703084e-51
1003,1.7452050324689184e-22,1.4915372018119693e-29,2.1616612735484424e-51
1004,1.660090378671164e-22,1.5685697455881567e-29,2.2919139068001024e-51
1005,1.579126815522537e-22,1.927491208844394e-29,2.4441649789774942e-51
1006,1.5021118919431522e-22,2.1727993639951452e-29,2.607422371229025e-51
1007,1.4288530305087674e-22,2.7110325423554626e-29,2.8011864359120923e-51
1008,1.3591670459069503e-22,3.0733118413843886e-29,3.010130679457999e-51
1009,1.2928796868784076e-22,3.1983972720857e-29,3.216973982219248e-51
1010,1.2298252004980056e-22,3.3881111091418264e-29,3.4254000222852283e-51
1011,1.1698459177061964e-22,3.9478852633300414e-29,3.656417124287408e-51
1012,1.112791859054178e-22,4.836686657924133e-29,3.925640544889857e-51
1013,1.0585203596771809e-22,5.413590961961963e-29,4.212279755678967e-51
1014,1.0068957125580165e-22,5.432750582705693e-29,4.485904396157777e-51
1015,9.577888291887943e-23,5.526137137508386e-29,4.7506582990610606e-51
1016,9.110769167824721e-23,6.067148783168539e-29,5.027155432958428e-51
1017,8.666431712268782e-23,6.190508228249555e-29,5.295515301087382e-51
1018,8.243764850136136e-23,6.475500801928231e-29,5.562539058033683e-51
1019,7.841711694114235e-23,8.001125553340546e-29,5.876382387045344e-51
1020,7.45926690189277e-23,1.0068699856886168e-28,6.252064473542099e-51
1021,7.095474162284704e-23,1.248482237940811e-28,6.695177723295448e-51
1022,6.749423803949784e-23,1.2516933212890074e-28,7.117764184542829e-51
1023,6.420250520742546e-23,1.30190165924213e-28,7.535865082738178e-51
1024,6.107131207996359e-23,1.3131741547836777e-28,7.937018524377775e-51
1025,5.809282904332702e-23,1.3743221232699626e-28,8.336376175666816e-51
1026,5.525960833850248e-23,1.434439004576497e-28,8.732874022822148e-51
1027,5.256456543796872e-23,1.9734462707329633e-28,9.251756889155687e-51
1028,5.0000961330688895e-23,1.986545600399286e-28,9.74860979957226e-51
1029,4.7562385671073786e-23,2.5520190151186395e-28,1.0355763269603146e-50
1030,4.524274074977633e-23,2.61946080001794e-28,1.09485681290017e-50
1031,4.3036226246244867e-23,2.6774711321614824e-28,1.1524949484929539e-50
1032,4.093732472489814e-23,4.105014964753317e-28,1.236554128244688e-50
1033,3.8940787838663543e-23,4.431365831732403e-28,1.3228705212658706e-50
1034,3.704162320537643e-23,4.65596021751829e-28,1.4091386178431723e-50
1035,3.523508192422237e-23,5.1046506444916135e-28,1.4991074857672386e-50
1036,3.351664670101365e-23,5.873290152657056e-28,1.5975749974432883e-50
1037,3.188202055259906e-23,6.7532812680587255e-28,1.7052739850293464e-50
1038,3.0327116062168606e-23,7.119295135434543e-28,1.8132728163475764e-50
1039,2.8848045158583086e-23,8.98867443571212e-28,1.9429796881372685e-50
1040,2.7441109394169485e-23,1.020369272275605e-27,2.0830383530125896e-50
1041,2.6102790696677047e-23,1.14292027715547e-27,2.2322675576050006e-50
1042,2.4829742572262772e-23,1.1479908582521737e-27,2.3748485364517675e-50
1043,2.3618781737514293e-23,1.3162238310453265e-27,2.5303513273042364e-50
1044,2.2466880159583758e-23,1.4199954878448641e-27,2.6899321421848484e-50
1045,2.1371157484527277e-23,1.6785395723818972e-27,2.869368553282304e-50
1046,2.0328873834921067e-23,2.0451791779101417e-27,3.077336128559195e-50
1047,1.9337422958739644e-23,2.3053325255850942e-27,3.3003249640206695e-50
1048,1.8394325712368727e-23,2.3318112846823618e-27,3.5148748150761727e-50
1049,1.749722386145524e-23,2.43853859694995e-27,3.728301995765795e-50
1050,1.6643874184092158e-23,2.6001874424550067e-27,3.9447781310909743e-50
1051,1.583214286159632e-23,2.6412161446930872e-27,4.1539458155355074e-50
1052,1.5060000142849396e-23,2.6458759628226442e-27,4.3532633021623975e-50
1053,1.4325515268863242e-23,2.6529944812012747e-27,4.543370054955529e-50
1054,1.362685164487701e-23,2.663970889305407e-27,4.724953373083996e-50
1055,1.2962262247912913e-23,3.1033145472806896e-27,4.926167072676964e-50
1056,1.2330085258309567e-23,3.498538872860853e-27,5.141943366159423e-50
1057,1.172873990430658e-23,3.546945682500071e-27,5.350036062991126e-50
1058,1.115672250929206e-23,4.613562967761672e-27,5.6075045192855785e-50
1059,1.0612602731828078e-23,5.544471483435244e-27,5.901833486653838e-50
1060,1.0095019989051486e-23,6.131075118888204e-27,6.211429076599535e-50
1061,9.602680054508676e-24,9.213787493949085e-27,6.653998693809485e-50
1062,9.1343518219148e-24,9.440757707330858e-27,7.085354384760571e-50
1063,8.688864226747025e-24,9.815526370205098e-27,7.511960965395459e-50
1064,8.265103317973438e-24,1.0502048669955333e-26,7.946144408949999e-50
1065,7.862009472594782e-24,1.1399469356633932e-26,8.394444826646169e-50
1066,7.478574746035517e-24,1.5360043334852067e-26,8.969040332539525e-50
1067,7.113840351756959e-24,2.6701412342712333e-26,9.919184033172151e-50
1068,6.7668942637917e-24,2.744517767880726e-26,1.0848164072338684e-49
1069,6.43686893620378e-24,3.120895592530456e-26,1.1853022435872207e-49
1070,6.122939133771619e-24,3.1446382654924965e-26,1.281614505481513e-49
1071,5.824319868470494e-24,3.302151872509689e-26,1.3778185225990868e-49
1072,5.540264436593278e-24,4.185491441021934e-26,1.4938104853928517e-49
1073,5.270062551602374e-24,4.4453186612472126e-26,1.6109948350006806e-49
1074,5.0130385680435045e-24,5.741432672252684e-26,1.7549649221543813e-49
1075,4.7685497920798865e-24,6.136996545049619e-26,1.901348765631941e-49
1076,4.535984874423162e-24,6.393261246427665e-26,2.0464078708618722e-49
1077,4.314762281641501e-24,7.770753936923339e-26,2.2141225115203022e-49
1078,4.104328842023215e-24,8.894871468721538e-26,2.396735965848666e-49
1079,3.904158362359436e-24,9.082490461108183e-26,2.5741072544263106e-49
1080,3.7137503121868e-24,9.593508455115134e-26,2.7523209635870085e-49
1081,3.532628572200807e-24,1.0981948089630246e-25,2.946377514905603e-49
1082,3.360340243709362e-24,1.1215431087855307e-25,3.1348943628636046e-49
1083,3.196454516150232e-24,1.176203393762068e-25,3.3229567318303315e-49
1084,3.0405615898403023e-24,1.539255384282251e-25,3.557064288122557e-49
1085,2.8922716512627543e-24,1.6073194349574064e-25,3.7896013721345134e-49
1086,2.7512138983304076e-24,1.8368706448648646e-25,4.042387871509454e-49
1087,2.6170356131872067e-24,1.8473508410940735e-25,4.284217751637934e-49
1088,2.4894012802299293e-24,1.948796841335835e-25,4.526885701387016e-49
1089,2.3679917471444632e-24,2.3070113902822296e-25,4.800148724417482e-49
1090,2.2525034268586583e-24,2.407441414190917e-25,5.071400214687187e-49
1091,2.1426475384166538e-24,2.725687868094595e-25,5.363531320541839e-49
1092,2.038149384875951e-24,2.9204135623859934e-25,5.661267296312778e-49
1093,1.9387476664220266e-24,2.9613561205017525e-25,5.948453035548986e-49
1094,1.844193826982732e-24,3.418431345922139e-25,6.263796889814355e-49
1095,1.754251432708546e-24,5.2073537504961545e-25,6.720737615138298e-49
1096,1.668695580764908e-24,5.590943067419994e-25,7.187411105172537e-49
1097,1.5873123369578926e-24,6.718056606936176e-25,7.720815999033786e-49
1098,1.5098982007873332e-24,7.5574127771508e-25,8.291599954075264e-49
1099,1.4362595965896025e-24,7.748162504749483e-25,8.84825046182527e-49
1100,1.3662123894975495e-24,1.0306800479827376e-24,9.552607784047425e-49
1101,1.2995814250075031e-24,1.3914760331086913e-24,1.0457152770879105e-48
1102,1.2362000910017085e-24,1.5020697992018253e-24,1.1385969076057814e-48
1103,1.1759099011312804e-24,1.768604198997788e-24,1.2426261999443334e-48
1104,1.1185600985178027e-24,1.9746677516689647e-24,1.3531114497839508e-48
1105,1.0640072787825469e-24,2.065167479303201e-24,1.4630248951930372e-48
1106,1.0121150314608957e-24,2.312522621259737e-24,1.5801006077942628e-48
1107,9.627535989050726e-25,2.6296580149131036e-24,1.7067389942899697e-48
1108,9.157995518224594e-25,2.7424475387479025e-24,1.832367935762967e-48
1109,8.711354806380924e-25,2.9021063048152668e-24,1.958827000210987e-48
1110,8.28649701909522e-25,2.9494780584490884e-24,2.081082130691336e-48
1111,7.882359790600851e-25,3.0686996698846527e-24,2.202075504333477e-48
1112,7.497932567320837e-25,3.8000569731823236e-24,2.3445977259611376e-48
1113,7.132254080957731e-25,6.18460898639572e-24,2.565240647116189e-48
1114,6.784409944822311e-25,7.002158716451555e-24,2.802867205467145e-48
1115,6.45353036739022e-25,7.009699345924331e-24,3.0291479996152125e-48
1116,6.138787977370498e-25,8.163681004324778e-24,3.279827953141469e-48
1117,5.8393957548460575e-25,9.179855251607611e-24,3.54796368271647e-48
1118,5.554605063314104e-25,1.035776322334064e-23,3.835749978933303e-48
1119,5.283703777705042e-25,1.47512213993825e-23,4.2256177976588964e-48
1120,5.026014503698594e-25,1.687825077023513e-23,4.649946215453537e-48
1121,4.780892883885469e-25,2.1579223047794764e-23,5.166000945103968e-48
1122,4.547725986537947e-25,2.174103243846641e-23,5.660568245697619e-48
1123,4.3259307729614145e-25,2.1807762773618714e-23,6.132459169942518e-48
1124,4.114952639594027e-25,2.425751705957371e-23,6.631759820488794e-48
1125,3.9142640312087034e-25,2.5497276262686852e-23,7.130983126390218e-48
1126,3.7233631217505106e-25,3.074303103169856e-23,7.703558970064141e-48
1127,3.54177255950993e-25,3.128460442015734e-23,8.25780460575938e-48
1128,3.369038273495037e-25,3.6658689937331476e-23,8.87558458630226e-48
1129,3.2047283380175723e-25,3.9490470591576176e-23,9.508629429006837e-48
1130,3.048431892653572e-25,3.979326836984783e-23,1.0115417525716135e-47
1131,2.899758114878488e-25,4.180982826837328e-23,1.0721862081281606e-47
1132,2.7583352428071475e-25,5.534703919395303e-23,1.1485508618527537e-47
1133,2.623809645595469e-25,5.554956571110275e-23,1.2214569737022915e-47
1134,2.4958449391792074e-25,7.448138724121698e-23,1.3144427031633828e-47
1135,2.3741211451384467e-25,9.12502896540121e-23,1.422807463064618e-47
1136,2.2583338905850276e-25,1.1406295709618143e-22,1.5516572556588154e-47
1137,2.14819364707166e-25,1.1908740749633387e-22,1.6796219648554094e-47
1138,2.0434250066200565e-25,1.3665626528259655e-22,1.8193035634456516e-47
1139,1.9437659930575695e-25,1.4178596028096612e-22,1.9571603509683504e-47
1140,1.848967406940203e-25,1.6140472571713235e-22,2.1064385706784466e-47
1141,1.7587922024243116e-25,1.7789986388680362e-22,2.262948210721428e-47
1142,1.673014894528426e-25,1.7895951909519736e-22,2.4127115644051415e-47
1143,1.5914209953033906e-25,2.0380690942055277e-22,2.574950441545834e-47
1144,1.5138064775008021e-25,2.279528255756569e-22,2.7475605734232403e-47
1145,1.439977264398535e-25,2.7885825392129896e-22,2.948419012854499e-47
1146,1.3697487445079347e-25,3.0970065778748338e-22,3.1606134450093397e-47
1147,1.302945309948862e-25,3.3510163029216827e-22,3.3790139674649953e-47
1148,1.2393999173385553e-25,3.408778172007653e-22,3.590343965185607e-47
1149,1.1789536700961897e-25,3.503561372146489e-22,3.7969568556923663e-47
1150,1.1214554211185984e-25,3.8550348728505014e-22,4.013209422492741e-47
1151,1.0667613948338533e-25,3.917746385167375e-22,4.2222615320617617e-47
1152,1.014734827687388e-25,4.610217977786787e-22,4.456266442941901e-47
1153,9.652456261619012e-26,4.713017184562134e-22,4.683822191361247e-47
1154,9.181700414758192e-26,5.000927165512216e-22,4.913502938916291e-47
1155,8.733903601468365e-26,5.334156086013605e-22,5.146540034645309e-47
1156,8.30794609646949e-26,5.888955788693855e-22,5.391267611020226e-47
1157,7.902762784127649e-26,5.973014514191633e-22,5.627382547615888e-47
