n_iterations,n_points,stoch_prior,trapezoid
9149,1.365747448217632e-20,6.625182774042532e-32,5.18906576596534e-52
9150,1.3589357544021117e-20,6.786976337829094e-32,5.235181282161539e-52
9151,1.3521580340512197e-20,6.805882519784513e-32,5.281194617522911e-52
9152,1.345414117721604e-20,6.938805652921449e-32,5.3278726474419605e-52
9153,1.3387038368150147e-20,7.127420381040752e-32,5.375580371277017e-52
9154,1.3320270235740604e-20,7.353116928000933e-32,5.424553327608417e-52
9155,1.325383511078072e-20,7.471204798174111e-32,5.474064592141678e-52
9156,1.3187731332389002e-20,7.487894266394794e-32,5.5234389667829045e-52
9157,1.3121957247967363e-20,7.574617811978196e-32,5.573136079402829e-52
9158,1.3056511213160452e-20,7.733005586268696e-32,5.623619326823344e-52
9159,1.2991391591813805e-20,7.768580386797003e-32,5.674081872042044e-52
9160,1.2926596755933588e-20,7.955040166870091e-32,5.725497884481986e-52
9161,1.2862125085645622e-20,8.012976812015406e-32,5.777030054230983e-52
9162,1.279797496915461e-20,8.42147677517135e-32,5.830919203254457e-52
9163,1.2734144802704388e-20,8.681449505028923e-32,5.8861948511161765e-52
9164,1.267063299053756e-20,8.748805735561292e-32,5.9416215353504125e-52
9165,1.2607437944855337e-20,8.808200370507752e-32,5.997146186490993e-52
9166,1.2544558085778372e-20,8.946592540385981e-32,6.053261945202293e-52
9167,1.2481991841307004e-20,9.038547889761739e-32,6.109671720750962e-52
9168,1.2419737647281683e-20,9.152841916192234e-32,6.166509905239145e-52
9169,1.2357793947344407e-20,9.205267197486739e-32,6.2233885398611486e-52
9170,1.2296159192899538e-20,9.215992280523507e-32,6.2800494300484164e-52
9171,1.223483184307483e-20,9.238734866126313e-32,6.336566849301869e-52
9172,1.2173810364683516e-20,9.242761922025899e-32,6.392826899160379e-52
9173,1.2113093232185287e-20,9.267936880571485e-32,6.448958824794934e-52
9174,1.2052678927648754e-20,9.268180284273247e-32,6.504812258121838e-52
9175,1.199256594071324e-20,9.308851868102691e-32,6.5606310006295195e-52
9176,1.1932752768550773e-20,9.325841652301409e-32,6.616272713867127e-52
9177,1.1873237915829017e-20,9.580681676476599e-32,6.6731498073246295e-52
9178,1.181401989467364e-20,9.758684701282243e-32,6.730794695114347e-52
9179,1.175509722463086e-20,9.837669163377543e-32,6.788616314776717e-52
9180,1.1696468432630942e-20,9.890213502673567e-32,6.846456840791195e-52
9181,1.1638132052951114e-20,1.0103273532966046e-31,6.905248701528429e-52
9182,1.1580086627178679e-20,1.0210692927784218e-31,6.964369302177166e-52
9183,1.1522330704175137e-20,1.049909711828229e-31,7.02485658875283e-52
9184,1.1464862840039239e-20,1.0515754071182422e-31,7.085137678966184e-52
9185,1.140768159807147e-20,1.0531921628132007e-31,7.145210333542956e-52
9186,1.1350785548737885e-20,1.058128059936817e-31,7.205263507220994e-52
9187,1.1294173269634126e-20,1.063935451432672e-31,7.265345114241258e-52
9188,1.1237843345450345e-20,1.073292677154074e-31,7.325652840371089e-52
9189,1.1181794367935587e-20,1.0913323645123573e-31,7.386668365036939e-52
9190,1.1126024935862331e-20,1.1106489660233462e-31,7.448454162931872e-52
9191,1.1070533654991954e-20,1.114574610351874e-31,7.510149098667842e-52
9192,1.101531913803962e-20,1.132365935120283e-31,7.572516219312048e-52
9193,1.0960380004639375e-20,1.1449007148712638e-31,7.635259215253328e-52
9194,1.09057148813101e-20,1.1788931294785536e-31,7.699542844829132e-52
9195,1.0851322401420941e-20,1.1849118916728465e-31,7.763832417470655e-52
9196,1.0797201205156915e-20,1.2162257304292835e-31,7.829491860662527e-52
9197,1.0743349939485447e-20,1.2198373698717067e-31,7.895017832355566e-52
9198,1.0689767258121942e-20,1.2282135142767036e-31,7.960664688937861e-52
9199,1.0636451821496647e-20,1.2385766967594903e-31,8.026535270209358e-52
9200,1.0583402296720949e-20,1.2738607072225277e-31,8.093944452752727e-52
9201,1.0530617357553812e-20,1.3003459764821274e-31,8.16241196758708e-52
9202,1.0478095684369086e-20,1.3027571356812247e-31,8.230664321576857e-52
9203,1.0425835964122277e-20,1.3066748401704505e-31,8.298780493103712e-52
9204,1.0373836890317509e-20,1.313490564573446e-31,8.366910461347067e-52
9205,1.0322097162975304e-20,1.3294299207827559e-31,8.435523271301358e-52
9206,1.0270615488599857e-20,1.3777422064029693e-31,8.506274868320705e-52
9207,1.021939058014648e-20,1.4053679833364553e-31,8.578085189182228e-52
9208,1.0168421156989939e-20,1.4083746500213982e-31,8.64969022047687e-52
9209,1.0117705944891856e-20,1.4168819899620525e-31,8.721368495800763e-52
9210,1.006724367596936e-20,1.4308533048755113e-31,8.793392540323798e-52
9211,1.0017033088663171e-20,1.4318886080845404e-31,8.865109216974712e-52
9212,9.967072927705848e-21,1.4687272651060805e-31,8.93830408076357e-52
9213,9.917361944090837e-21,1.4701025773368204e-31,9.011202081276288e-52
9214,9.867898895041028e-21,1.487773225303975e-31,9.084608365965144e-52
9215,9.81868254397748e-21,1.5092604573690223e-31,9.158703421229102e-52
9216,9.769711660488919e-21,1.5132139003605594e-31,9.232622046658294e-52
9217,9.72098502030078e-21,1.517389325029008e-31,9.306374948453998e-52
9218,9.672501405244382e-21,1.5235674535766413e-31,9.380058797147698e-52
9219,9.624259603226893e-21,1.5414087637291753e-31,9.454233696692956e-52
9220,9.576258408200815e-21,1.5486689780782587e-31,9.528386277275334e-52
9221,9.528496620133638e-21,1.5783393294365164e-31,9.603582595422199e-52
9222,9.480973044978307e-21,1.5814888847251244e-31,9.678553175233746e-52
9223,9.433686494642836e-21,1.5918502791212983e-31,9.753638570486886e-52
9224,9.386635786961069e-21,1.6005517964400028e-31,9.82875786733977e-52
9225,9.33981974566293e-21,1.6009202823599538e-31,9.903519713168628e-52
9226,9.293237200344816e-21,1.6020831876635556e-31,9.97796271873516e-52
9227,9.246886986440734e-21,1.6021371079920823e-31,1.0052036931248726e-51
9228,9.200767945192988e-21,1.6099655625841762e-31,1.0126101837557034e-51
9229,9.154878923623012e-21,1.6266243588414998e-31,1.0200559893095115e-51
9230,9.109218774502946e-21,1.6378858075931068e-31,1.0275159504671002e-51
9231,9.063786356326745e-21,1.6581970402981706e-31,1.0350307536336652e-51
9232,9.01858053328146e-21,1.7090850218907898e-31,1.0427375461992794e-51
9233,8.973600175219288e-21,1.7139213039658177e-31,1.0504276004978673e-51
9234,8.92884415762881e-21,1.7465462138163043e-31,1.0582249524653741e-51
9235,8.884311361607316e-21,1.804372563512257e-31,1.066240289695806e-51
9236,8.84000067383265e-21,1.8146256625131316e-31,1.0742609691548895e-51
9237,8.795910986535186e-21,1.9226746403422872e-31,1.0827168418838537e-51
9238,8.752041197470505e-21,1.9503438431169978e-31,1.0912516222774299e-51
9239,8.708390209891658e-21,2.011012029069028e-31,1.100007997495178e-51
9240,8.66495693252156e-21,2.013444998507013e-31,1.1087312409409562e-51
9241,8.621740279526076e-21,2.0219607715051848e-31,1.11744768757303e-51
9242,8.57873917048669e-21,2.0492334846694533e-31,1.1262376439799431e-51
9243,8.535952530373314e-21,2.085434398908394e-31,1.1351382655829078e-51
9244,8.493379289517779e-21,2.092958565924446e-31,1.1440264480857126e-51
9245,8.451018383586907e-21,2.1007552050458197e-31,1.152903245500888e-51
9246,8.40886875355572e-21,2.14250156292793e-31,1.1619112902577711e-51
9247,8.366929345681396e-21,2.1569839996831058e-31,1.170934994218983e-51
9248,8.325199111476432e-21,2.1944732959790398e-31,1.1800697458472636e-51
9249,8.283677007682859e-21,2.2185277307639743e-31,1.189258567711026e-51
9250,8.24236199624598e-21,2.248001509141803e-31,1.198523027416054e-51
9251,8.201253044288238e-21,2.2620272426611425e-31,1.2077987949700463e-51
9252,8.160349124083751e-21,2.263709993577632e-31,1.2170351653864446e-51
9253,8.119649213032443e-21,2.2765971805020893e-31,1.2262777891497904e-51
9254,8.079152293634304e-21,2.4022458553098282e-31,1.2359818846393085e-51
9255,8.038857353464294e-21,2.418136353850115e-31,1.2457014517422986e-51
9256,7.998763385146868e-21,2.4438659329510545e-31,1.2554754451384988e-51
9257,7.958869386330616e-21,2.480122314140011e-31,1.2653449710415837e-51
9258,7.919174359663605e-21,2.522920508705582e-31,1.2753347363674878e-51
9259,7.879677312767986e-21,2.5369650834522396e-31,1.285330011120031e-51
9260,7.840377258215587e-21,2.6634317320970616e-31,1.295771209415467e-51
9261,7.80127321350305e-21,2.6694074539660955e-31,1.3061836412337464e-51
9262,7.762364201027115e-21,2.6800182251908953e-31,1.3165853233386283e-51
9263,7.723649248060495e-21,2.6963673004335083e-31,1.326998264361998e-51
9264,7.685127386727405e-21,2.733954106954427e-31,1.337503700925226e-51
9265,7.646797653979195e-21,2.7737076966083105e-31,1.3481087358663725e-51
9266,7.608659091570605e-21,2.8430499794116208e-31,1.3589246799694926e-51
9267,7.570710746035645e-21,2.8635911960096452e-31,1.369764435454948e-51
9268,7.532951668663589e-21,2.867853911750524e-31,1.3805661829171057e-51
9269,7.495380915475591e-21,2.8769454359205924e-31,1.391348128799379e-51
9270,7.457997547200919e-21,2.904760951036357e-31,1.4021800239561585e-51
9271,7.420800629253312e-21,2.929345654462847e-31,1.41304911428187e-51
9272,7.383789231707987e-21,2.9560372333593175e-31,1.423962537700436e-51
9273,7.346962429277977e-21,2.974677089659939e-31,1.4348900036398996e-51
9274,7.310319301291353e-21,2.9756273066502883e-31,1.4457664418248853e-51
9275,7.27385893166806e-21,2.9933777204143583e-31,1.456653190819951e-51
9276,7.237580408896853e-21,3.014624249851558e-31,1.467562528980855e-51
9277,7.201482826012827e-21,3.0335179239101175e-31,1.4784854881087704e-51
9278,7.165565280574579e-21,3.041436987529261e-31,1.4893823411526377e-51
9279,7.129826874641502e-21,3.0458873569327325e-31,1.5002407111630144e-51
9280,7.094266714751637e-21,3.047888578220171e-31,1.511052023455385e-51
9281,7.058883911899183e-21,3.198322124319788e-31,1.522340362784209e-51
9282,7.023677581512129e-21,3.2042209464446728e-31,1.533593117084424e-51
9283,6.988646843430477e-21,3.2098376925576714e-31,1.5448093748477014e-51
9284,6.953790821883855e-21,3.2500329189552906e-31,1.5561094464725273e-51
9285,6.919108645469958e-21,3.252809458752972e-31,1.567362764385275e-51
9286,6.884599447132615e-21,3.25577675525321e-31,1.578570170507264e-51
9287,6.850262364139976e-21,3.25962595059883e-31,1.5897348635119688e-51
9288,6.816096538063225e-21,3.2843279288613836e-31,1.6009280582630303e-51
9289,6.78210111475498e-21,3.3071811535246204e-31,1.6121429234855047e-51
9290,6.7482752443277894e-21,3.335889555275166e-31,1.6233987208363667e-51
9291,6.714618081133181e-21,3.4129943584364584e-31,1.6348572453950588e-51
9292,6.681128783740368e-21,3.556249185075849e-31,1.6467371742908975e-51
9293,6.647806514915077e-21,3.579358784657024e-31,1.6586346661875725e-51
9294,6.614650441598899e-21,3.6943023043424587e-31,1.6708529762814563e-51
9295,6.581659734888321e-21,3.726448773102724e-31,1.683116136299832e-51
9296,6.548833570013864e-21,3.7644481727174804e-31,1.695442559942813e-51
9297,6.516171126319789e-21,3.773869106308663e-31,1.7077381996270126e-51
9298,6.48367158724321e-21,3.799061088720952e-31,1.720054183163038e-51
9299,6.451334140294003e-21,3.8055525227135738e-31,1.732329679767021e-51
9300,6.419157977034357e-21,3.9424259185003663e-31,1.7449832598819193e-51
9301,6.387142293058423e-21,4.112665306492109e-31,1.7581174038655113e-51
9302,6.355286287972478e-21,4.127807070803096e-31,1.7712341563567203e-51
9303,6.323589165374784e-21,4.15371800863518e-31,1.7843674141761792e-51
9304,6.292050132835532e-21,4.1642544681473215e-31,1.7974683177028585e-51
9305,6.260668401877313e-21,4.3212091357536635e-31,1.810995202811771e-51
9306,6.229443187955262e-21,4.480712426509026e-31,1.8249514327138078e-51
9307,6.198373710437316e-21,4.7336461314635985e-31,1.8396219477086612e-51
9308,6.167459192585007e-21,4.826372318831511e-31,1.8545052368844898e-51
9309,6.13669886153369e-21,4.848413571547621e-31,1.8693819258929013e-51
9310,6.106091948273533e-21,4.915518190271218e-31,1.8843892914450092e-51
9311,6.0756376876301515e-21,5.071413131439226e-31,1.8997953900123537e-51
9312,6.045335318245357e-21,5.15348812441254e-31,1.9153727368031184e-51
9313,6.0151840825583805e-21,5.348060908621236e-31,1.931457589248184e-51
9314,5.985183226786802e-21,5.353274372480387e-31,1.947477819990226e-51
9315,5.955332000907578e-21,5.418139787913861e-31,1.9636112978450397e-51
9316,5.9256296586385515e-21,5.453418420140141e-31,1.9797688341335822e-51
9317,5.89607545741966e-21,5.4940844121836006e-31,1.995965669752031e-51
9318,5.866668658394249e-21,5.529498169429538e-31,2.0121856041385225e-51
9319,5.837408526390854e-21,5.531772530896559e-31,2.0283312794809254e-51
9320,5.808294329904693e-21,5.536359849747383e-31,2.0444097502361546e-51
9321,5.779325341079253e-21,5.559809922172061e-31,2.0604757923651948e-51
9322,5.750500835688388e-21,5.574060722416429e-31,2.0765026795649103e-51
9323,5.72182009311788e-21,5.5766934728201075e-31,2.0924571644247157e-51
9324,5.693282396347711e-21,5.590185585734427e-31,2.1083704833238038e-51
9325,5.664887031934018e-21,5.86246616426808e-31,2.1249756567863785e-51
9326,5.6366332899911276e-21,6.223859336198124e-31,2.1425165362364905e-51
9327,5.608520464174063e-21,6.273247407227268e-31,2.1601084277659518e-51
9328,5.580547851660753e-21,6.351988765077701e-31,2.1778322902435236e-51
9329,5.552714753134349e-21,6.4577847044220465e-31,2.19576148314869e-51
9330,5.525020472765978e-21,6.52048173745809e-31,2.2137744557483964e-51
9331,5.497464318197226e-21,6.55578148721452e-31,2.231794618234114e-51
9332,5.470045600522717e-21,6.59785473415745e-31,2.249839976553617e-51
9333,5.442763634273158e-21,6.624826826495284e-31,2.267868734940524e-51
9334,5.4156177373978944e-21,6.676380156866606e-31,2.2859471716667024e-51
9335,5.38860723124813e-21,6.7191606655137375e-31,2.3040507059729242e-51
9336,5.361731440559842e-21,6.889234300379097e-31,2.322519895002513e-51
9337,5.334989693436787e-21,6.995098225482055e-31,2.341179361218834e-51
9338,5.308381321333932e-21,7.060746649226443e-31,2.3599200071183395e-51
9339,5.281905659040626e-21,7.138922969414778e-31,2.3787736444907328e-51
9340,5.2555620446638584e-21,7.195104524518269e-31,2.3976808823938945e-51
9341,5.229349819611935e-21,7.383310945303154e-31,2.4169859207112955e-51
9342,5.2032683285779014e-21,7.499075750909986e-31,2.4364958536765998e-51
9343,5.177316919523049e-21,7.557165788948837e-31,2.4560588563402658e-51
9344,5.151494943660837e-21,7.676371359330716e-31,2.475831332846968e-51
9345,5.125801755440559e-21,7.745793083438142e-31,2.495683115454667e-51
9346,5.100236712531101e-21,7.765430378742454e-31,2.515485964519427e-51
9347,5.074799175805129e-21,7.774519707386272e-31,2.5352131098172843e-51
9348,5.04948850932283e-21,7.7784668166938325e-31,2.554851831050583e-51
9349,5.024304080316258e-21,8.029777172192435e-31,2.5750239362059104e-51
9350,4.999245259173412e-21,8.151581041851212e-31,2.595399897544619e-51
9351,4.974311419422388e-21,8.191809363802269e-31,2.615774287869721e-51
9352,4.9495019377159284e-21,8.75645640003878e-31,2.6374444271214587e-51
9353,4.924816193815733e-21,8.801954895357967e-31,2.659118522432869e-51
9354,4.900253570576849e-21,8.892475055448138e-31,2.6809063045359036e-51
9355,4.8758134539324524e-21,9.014312462636926e-31,2.702882449094539e-51
9356,4.851495232878387e-21,9.027132559938966e-31,2.724780085624973e-51
9357,4.827298299457791e-21,9.132928548167236e-31,2.746823862698591e-51
9358,4.8032220487461376e-21,9.389300574718005e-31,2.7693734044261315e-51
9359,4.779265878835837e-21,9.394639595476208e-31,2.791823238198154e-51
9360,4.755429190821427e-21,9.418063970260384e-31,2.8142167996669835e-51
9361,4.731711388784501e-21,9.445834622963787e-31,2.8365643744126285e-51
9362,4.708111879778704e-21,9.552697089211605e-31,2.859052051435843e-51
9363,4.684630073815117e-21,9.56557654708371e-31,2.8814577385755207e-51
9364,4.6612653838473984e-21,9.78343913958417e-31,2.9042594366804753e-51
9365,4.638017225757018e-21,9.795373744501178e-31,2.9269750874086176e-51
9366,4.614885018338845e-21,1.0095580115857375e-30,2.9502701551851673e-51
9367,4.5918681832865225e-21,1.0105132559547663e-30,2.973470970198983e-51
9368,4.56896614517791e-21,1.0121118960042572e-30,2.996592591478679e-51
9369,4.546178331460893e-21,1.0183012085500925e-30,3.0197395823702426e-51
9370,4.5235041724389756e-21,1.0529524181200796e-30,3.04355485488398e-51
9371,4.500943101256936e-21,1.0577708359970797e-30,3.0673597858058575e-51
9372,4.478494553886885e-21,1.0932900393097154e-30,3.091841355246431e-51
9373,4.4561579691139035e-21,1.0991526347014713e-30,3.116331446150179e-51
9374,4.433932788522242e-21,1.1187586003342846e-30,3.14113405169638e-51
9375,4.411818456481259e-21,1.16544338448151e-30,3.166842781983969e-51
9376,4.3898144201314395e-21,1.1858661686480263e-30,3.192871552474262e-51
9377,4.3679201293707594e-21,1.188551343090879e-30,3.218829147311974e-51
9378,4.3461350368408406e-21,1.1933349406664853e-30,3.2447612293435804e-51
9379,4.3244585979131735e-21,1.2523342067922892e-30,3.2718396793102586e-51
9380,4.3028902706756865e-21,1.271255808897733e-30,3.2991901645285053e-51
9381,4.281429515919107e-21,1.2752751571757318e-30,3.326490281772909e-51
9382,4.260075797123385e-21,1.2811053028857501e-30,3.3537784239451145e-51
9383,4.238828580444501e-21,1.283432209734263e-30,3.3809797829421975e-51
9384,4.21768733470087e-21,1.3241620476207904e-30,3.408904406781181e-51
9385,4.1966515313602785e-21,1.3245782967942097e-30,3.4366984902777584e-51
9386,4.175720644526577e-21,1.3309772438662563e-30,3.464487551838208e-51
9387,4.154894150926444e-21,1.3309940596319648e-30,3.492138364216018e-51
9388,4.134171529896485e-21,1.3887820647953639e-30,3.5208458001975197e-51
9389,4.1135522633701245e-21,1.410020763744493e-30,3.5498468915555424e-51
9390,4.093035835864567e-21,1.4177028052065797e-30,3.578860554377048e-51
9391,4.072621734468085e-21,1.4213649200451227e-30,3.607804083304659e-51
9392,4.0523094488271096e-21,1.4366032856658837e-30,3.636912009930926e-51
9393,4.032098471133384e-21,1.438022377308441e-30,3.6659033698729265e-51
9394,4.011988296111442e-21,1.482846219418189e-30,3.6956493022001384e-51
9395,3.991978421005889e-21,1.484888897647383e-30,3.725287647877877e-51
9396,3.972068345568749e-21,1.5037490228239521e-30,3.755152741781594e-51
9397,3.952257572047155e-21,1.5127829777143128e-30,3.7850474062350036e-51
9398,3.932545605170681e-21,1.5157378794278203e-30,3.814851072098271e-51
9399,3.912931952139156e-21,1.5193690910421822e-30,3.844577135273658e-51
9400,3.893416122610262e-21,1.5219628741490517e-30,3.874205432685662e-51
9401,3.873997628687187e-21,1.5517985113779872e-30,3.9042638766952225e-51
9402,3.8546759849066e-21,1.5797633724245286e-30,3.934711383227056e-51
9403,3.835450708226429e-21,1.5854130527058782e-30,3.965115377989153e-51
9404,3.816321318013698e-21,1.6091265992671734e-30,3.9958202266464965e-51
9405,3.797287336032685e-21,1.642495977012326e-30,4.027005502449728e-51
9406,3.778348286432875e-21,1.6796836692103516e-30,4.058737784233728e-51
9407,3.759503695736988e-21,1.686270887958823e-30,4.0904356244841455e-51
9408,3.7407530928293295e-21,1.688363600196047e-30,4.122014512858726e-51
9409,3.722096008943796e-21,1.6949552882585825e-30,4.153558575860782e-51
9410,3.703531977652345e-21,1.7208839110094585e-30,4.1854254516102925e-51
9411,3.685060534853254e-21,1.7214619623282543e-30,4.217144041468826e-51
9412,3.666681218759439e-21,1.780856901843284e-30,4.2497933502836666e-51
9413,3.648393569887066e-21,1.840055811903464e-30,4.283359729105074e-51
9414,3.630197131043987e-21,1.8491732299592416e-30,4.316924185727568e-51
9415,3.612091447318231e-21,2.0007999115781338e-30,4.353059697533812e-51
9416,3.5940760660667876e-21,2.031082943489335e-30,4.389559182591507e-51
9417,3.576150536904213e-21,2.0444718813507763e-30,4.4261160309921476e-51
9418,3.558314411691294e-21,2.142723997448493e-30,4.4642386182378056e-51
9419,3.5405672445239965e-21,2.1763613859728327e-30,4.502766547947482e-51
9420,3.522908591722241e-21,2.341912791010534e-30,4.544018443292446e-51
9421,3.5053380118187396e-21,2.342981044424338e-30,4.585083316975536e-51
9422,3.4878550655481276e-21,2.360485092113837e-30,4.6262486379255993e-51
9423,3.470459315835789e-21,2.3605002233004e-30,4.6672089085428435e-51
9424,3.4531503277871e-21,2.4601683844628913e-30,4.709685741845221e-51
9425,3.4359276686764815e-21,2.5211255570730778e-30,4.7529979476009844e-51
9426,3.41879090793651e-21,2.5352961412081027e-30,4.796336365159664e-51
9427,3.4017396171472995e-21,2.572911332651791e-30,4.840098419559461e-51
9428,3.384773370025716e-21,2.655598890109785e-30,4.8850416088457615e-51
9429,3.3678917424146493e-21,2.6833926561650824e-30,4.9302286769664586e-51
9430,3.351094312272554e-21,2.6947040529516775e-30,4.975379902221527e-51
9431,3.334380659662826e-21,2.724285482903751e-30,5.0207991155956607e-51
9432,3.3177503667432313e-21,2.7293687332335446e-30,5.0660761248276224e-51
9433,3.3012030177556288e-21,2.734018784682419e-30,5.1112040681731327e-51
9434,3.2847381990153844e-21,2.7394406832702426e-30,5.156195982920293e-51
9435,3.2683554989011956e-21,2.8090667489519493e-30,5.202101317970544e-51
9436,3.2520545078447293e-21,2.8174557383796444e-30,5.247914107029852e-51
9437,3.235834818320314e-21,2.8177791252349883e-30,5.29350363600455e-51
9438,3.2196960248348903e-21,2.8301089698784867e-30,5.339064278840836e-51
9439,3.2036377239178027e-21,2.8750295786910556e-30,5.385117236805962e-51
9440,3.187659514110647e-21,2.8808194560105013e-30,5.43103278585715e-51
9441,3.1717609959573677e-21,2.9286056128463685e-30,5.477477164651661e-51
9442,3.155941771994206e-21,2.934773616402032e-30,5.523787230846446e-51
9443,3.140201446739694e-21,2.9440788759947054e-30,5.570012427179464e-51
9444,3.1245396266849024e-21,2.9982727252784563e-30,5.616853732059694e-51
9445,3.108955920283537e-21,3.0525598455236e-30,5.664305299792775e-51
9446,3.0934499379420816e-21,3.0666197247499056e-30,5.711737670413165e-51
9447,3.0780212920102136e-21,3.077300421833621e-30,5.759097848848236e-51
9448,3.062669596770938e-21,3.0844384272051545e-30,5.806331124623568e-51
9449,3.0473944684310958e-21,3.095478997827012e-30,5.853497049023284e-51
9450,3.032195525111705e-21,3.231604049354605e-30,5.902491529853278e-51
9451,3.0170723868383467e-21,3.257111788332984e-30,5.951626444768644e-51
9452,3.0020246755317993e-21,3.3524622496967234e-30,6.001947526426088e-51
9453,2.987052014998517e-21,3.38979881789429e-30,6.052575264321525e-51
9454,2.972154030921164e-21,3.505664770889132e-30,6.104672359791431e-51
9455,2.9573303508493838e-21,3.512761276393741e-30,6.156614553906437e-51
9456,2.942580604190424e-21,3.7116831999721935e-30,6.211224416412543e-51
9457,2.9279044221998073e-21,3.712785431465506e-30,6.265578047302669e-51
9458,2.9133014379722615e-21,3.716110981364039e-30,6.319709030176124e-51
9459,2.898771286432379e-21,3.762131910997891e-30,6.37423705717246e-51
9460,2.884313604325635e-21,3.8128636425832036e-30,6.429224758665911e-51
9461,2.8699280302092445e-21,3.8702686315498905e-30,6.484761952220821e-51
9462,2.8556142044430644e-21,3.885443852395506e-30,6.540238826651151e-51
9463,2.8413717691807252e-21,3.9181764399097915e-30,6.595904038203989e-51
9464,2.8272003683606243e-21,3.91830637941663e-30,6.651293455188724e-51
9465,2.8130996476969622e-21,3.924412422935278e-30,6.70649250120599e-51
9466,2.7990692546710082e-21,3.92861593351569e-30,6.761475070663923e-51
9467,2.785108838522226e-21,3.951990878592927e-30,6.816508923599605e-51
9468,2.771218050239445e-21,3.980439475274193e-30,6.871662482014284e-51
9469,2.7573965425522543e-21,3.990023043253357e-30,6.926673089945324e-51
9470,2.7436439699222618e-21,4.035889754195142e-30,6.982038543570873e-51
9471,2.7299599885343955e-21,4.050102230382549e-30,7.03732185910943e-51
9472,2.716344256288448e-21,4.121923737402946e-30,7.093304911716224e-51
9473,2.7027964327903647e-21,4.3386499530671255e-30,7.151937594099764e-51
9474,2.6893161793438717e-21,4.3512091561110585e-30,7.210446723803275e-51
9475,2.67590315894195e-21,4.3718035120761864e-30,7.268939581663985e-51
9476,2.6625570362583533e-21,4.374769255540939e-30,7.327180187649234e-51
9477,2.649277477639338e-21,4.377289765163955e-30,7.385163705186259e-51
9478,2.6360641510952656e-21,4.4768847889538314e-30,7.444170728551852e-51
9479,2.622916726292247e-21,4.5250483013350064e-30,7.503515100203636e-51
9480,2.6098348745439963e-21,4.674219920595329e-30,7.564510065148859e-51
9481,2.5968182688035566e-21,4.7225881762730076e-30,7.625828836903891e-51
9482,2.5838665836550694e-21,4.73497742433006e-30,7.687001841496093e-51
9483,2.5709794953057687e-21,4.754701037995684e-30,7.748123290543022e-51
9484,2.5581566815777373e-21,4.816031172292314e-30,7.809724358823854e-51
9485,2.5453978218999833e-21,4.870672571887831e-30,7.871713613890008e-51
9486,2.5327025973003672e-21,4.897650569993454e-30,7.933735333909536e-51
9487,2.5200706903975777e-21,4.898137486666659e-30,7.995453854657752e-51
9488,2.507501785393302e-21,4.924951514067331e-30,8.057200735508156e-51
9489,2.494995568064278e-21,4.943487037311273e-30,8.118870883710719e-51
9490,2.4825517257543855e-21,4.94369918737269e-30,8.180236084144453e-51
9491,2.4701699473669368e-21,4.953628190718975e-30,8.241417856503467e-51
9492,2.4578499233568445e-21,4.9725092825471516e-30,8.302526518917138e-51
9493,2.4455913457228318e-21,4.984219475297261e-30,8.363473592932421e-51
9494,2.433393907999837e-21,4.985275190350199e-30,8.424129537054277e-51
9495,2.4212573052512987e-21,5.125151468621985e-30,8.48617634775149e-51
9496,2.409181234061482e-21,5.17109870795995e-30,8.548467177129327e-51
9497,2.3971653925280116e-21,5.445115135635459e-30,8.613731656871232e-51
9498,2.3852094802541905e-21,5.459576677306898e-30,8.678843098412582e-51
9499,2.3733131983416053e-21,5.476406670156644e-30,8.74382951033734e-51
9500,2.3614762493826052e-21,5.5556194947726926e-30,8.809427101097388e-51
9501,2.349698337452817e-21,5.579070337765678e-30,8.874973035690587e-51
9502,2.3379791681038455e-21,5.584007932041178e-30,8.940249778774405e-51
9503,2.326318448355863e-21,5.7015458830251486e-30,9.006568111959119e-51
9504,2.314715886690235e-21,5.733363708016014e-30,9.072923928736507e-51
9505,2.3031711930423327e-21,5.749001764057795e-30,9.139128880848294e-51
9506,2.29168407879423e-21,5.801918333202576e-30,9.205609977205364e-51
9507,2.280254256767439e-21,5.9001177859388884e-30,9.272879100976632e-51
9508,2.2688814412158472e-21,5.981986504178445e-30,9.340741474540353e-51
9509,2.2575653478184404e-21,6.0030673608524625e-30,9.408503341153077e-51
9510,2.246305693672311e-21,6.0423079916232536e-30,9.476367978144084e-51
9511,2.235102197285534e-21,6.144513375934275e-30,9.545036341000421e-51
9512,2.223954578570085e-21,6.244023445384263e-30,9.614468752951636e-51
9513,2.212862558834932e-21,6.275795333247544e-30,9.6839064048736e-51
9514,2.2018258607790185e-21,6.530366736625394e-30,9.755800356236207e-51
9515,2.1908442084842872e-21,6.557516019581286e-30,9.82763313550633e-51
9516,2.179917327408875e-21,6.569730607101006e-30,9.899240781804778e-51
9517,2.1690449443802007e-21,6.674773963192764e-30,9.971630507026458e-51
9518,2.1582267875880917e-21,6.824023767691281e-30,1.0045269768328702e-50
9519,2.1474625865780803e-21,7.193888060206268e-30,1.0122513117481655e-50
9520,2.1367520722445955e-21,7.38265812043241e-30,1.0201387996313546e-50
9521,2.126094976824191e-21,7.473412001361792e-30,1.028083424591777e-50
9522,2.1154910338889564e-21,7.620387369538908e-30,1.0361438887544549e-50
9523,2.1049399783397356e-21,7.632091686523848e-30,1.0441764696781078e-50
9524,2.094441546399606e-21,7.659129989709674e-30,1.0521973031280097e-50
