n_iterations,n_points,stoch_prior,trapezoid
18355,1.6811147900570244e-23,1.1683902091656072e-25,1.5880486629768608e-48
18356,1.6763184601053116e-23,1.1721171435046896e-25,1.5936625037720594e-48
18357,1.6715358143952351e-23,1.1728054177042957e-25,1.5992636149897796e-48
18358,1.6667668138847748e-23,1.1805168013815435e-25,1.604885469003626e-48
18359,1.6620114196432637e-23,1.1877238281668547e-25,1.610525506865132e-48
18360,1.6572695928511426e-23,1.1933229390143122e-25,1.6161759654707647e-48
18361,1.6525412947996064e-23,1.1963660569081418e-25,1.6218246711924616e-48
18362,1.6478264868902546e-23,1.2038336158655537e-25,1.6274924186694863e-48
18363,1.6431251306348442e-23,1.2055146462769879e-25,1.633151887542709e-48
18364,1.638437187654943e-23,1.2355595212243907e-25,1.6389358573181465e-48
18365,1.6337626196815787e-23,1.247342850369833e-25,1.6447583284480416e-48
18366,1.6291013885550104e-23,1.2491517111656425e-25,1.6505726071791174e-48
18367,1.624453456224323e-23,1.2576206018702698e-25,1.6564096040729702e-48
18368,1.619818784747197e-23,1.272365546121621e-25,1.6622981881208478e-48
18369,1.6151973362895653e-23,1.2835400271455757e-25,1.668221540273725e-48
18370,1.6105890731252697e-23,1.2877148286435806e-25,1.6741472038567492e-48
18371,1.6059939576358212e-23,1.2973732642837842e-25,1.6801002794511277e-48
18372,1.6014119523100587e-23,1.3060891439330546e-25,1.686076249769909e-48
18373,1.596843019743809e-23,1.3081272093864975e-25,1.6920444687563488e-48
18374,1.5922871226396496e-23,1.329331285475451e-25,1.6980921258061138e-48
18375,1.587744223806569e-23,1.3303644961958283e-25,1.7041272155725167e-48
18376,1.583214286159632e-23,1.3310244280788402e-25,1.710148072020618e-48
18377,1.578697272719741e-23,1.348678327527192e-25,1.716231379718484e-48
18378,1.5741931466133034e-23,1.3510528545068595e-25,1.7223080112553625e-48
18379,1.5697018710718955e-23,1.3528165815664593e-25,1.7283752158509227e-48
18380,1.5652234094320296e-23,1.3541516850052035e-25,1.7344310809967333e-48
18381,1.5607577251348214e-23,1.3782903709511262e-25,1.740577310341628e-48
18382,1.5563047817256583e-23,1.3789126760862306e-25,1.7467087712305348e-48
18383,1.551864542853968e-23,1.3840053207857842e-25,1.7528453189637083e-48
18384,1.5474369722728893e-23,1.3958917467567297e-25,1.7590169116410567e-48
18385,1.543022033838942e-23,1.4011934696528838e-25,1.765194269752325e-48
18386,1.5386196915117986e-23,1.4027649105395706e-25,1.7713609116106405e-48
18387,1.534229909353958e-23,1.4048646950720568e-25,1.777519164085705e-48
18388,1.5298526515304168e-23,1.4075673607067176e-25,1.7836716600535372e-48
18389,1.5254878823084557e-23,1.415123794709709e-25,1.7898395375903287e-48
18390,1.5211355660572598e-23,1.4183402830525156e-25,1.7960037969751388e-48
18391,1.5167956672477037e-23,1.4322576437102639e-25,1.8022107831010422e-48
18392,1.512468150452028e-23,1.4338590612061822e-25,1.808406980566408e-48
18393,1.50815298034352e-23,1.4361306755326155e-25,1.814595288295778e-48
18394,1.5038501216962882e-23,1.4527103777328415e-25,1.8208371787262584e-48
18395,1.4995595393849423e-23,1.4800685391676108e-25,1.8271784756305836e-48
18396,1.4952811983842752e-23,1.4844901112562742e-25,1.833520570409421e-48
18397,1.4910150637690417e-23,1.4957355953896562e-25,1.839892477090504e-48
18398,1.4867611007136397e-23,1.5042346500777934e-25,1.8462823073958008e-48
18399,1.4825192744917954e-23,1.517445332587558e-25,1.8527098645794844e-48
18400,1.478289550476343e-23,1.5179110464562557e-25,1.8591210505551153e-48
18401,1.4740718941389102e-23,1.5452989299198166e-25,1.8656292928973922e-48
18402,1.4698662710496048e-23,1.5487833511716677e-25,1.8721336000583594e-48
18403,1.4656726468767973e-23,1.5519502934986863e-25,1.878632612027666e-48
18404,1.4614909873868076e-23,1.5545857014812843e-25,1.885124086550551e-48
18405,1.4573212584435962e-23,1.5579560088776248e-25,1.8916110736948306e-48
18406,1.4531634260085467e-23,1.568007566444754e-25,1.898121286115858e-48
18407,1.4490174561401568e-23,1.595190039225028e-25,1.9047254614231136e-48
18408,1.444883314993731e-23,1.6069173439816035e-25,1.911359207759731e-48
18409,1.440760968821176e-23,1.608036572899555e-25,1.9179786348533735e-48
18410,1.4366503839706428e-23,1.6083399640060046e-25,1.9245804216263782e-48
18411,1.4325515268863242e-23,1.615128417302635e-25,1.9311911582786363e-48
18412,1.42846436410815e-23,1.631461025621388e-25,1.9378496928708028e-48
18413,1.4243888622714822e-23,1.6493567142952898e-25,1.944562060099715e-48
18414,1.4203249881069067e-23,1.711239760683302e-25,1.9515064026699042e-48
18415,1.4162727084399275e-23,1.7166256162859024e-25,1.9584527264376863e-48
18416,1.4122319901906678e-23,1.7385813919602466e-25,1.9654678224371073e-48
18417,1.4082028003736602e-23,1.74064799793378e-25,1.9724712187802548e-48
18418,1.4041851060975473e-23,1.7606966671545456e-25,1.9795350684948485e-48
18419,1.400178874564782e-23,1.7729776266991567e-25,1.9866278947677497e-48
18420,1.3961840730714212e-23,1.777141740203478e-25,1.993717095822231e-48
18421,1.3922006690068284e-23,1.7945803675969652e-25,2.0008554369295476e-48
18422,1.3882286298533776e-23,1.803314611926322e-25,2.0080080551550236e-48
18423,1.3842679231862468e-23,1.8145810604339533e-25,2.0151848259364112e-48
18424,1.380318516673125e-23,1.8204315163334173e-25,2.0223641937909048e-48
18425,1.376380378073917e-23,1.8318733912851908e-25,2.029568073851758e-48
18426,1.3724534752405407e-23,1.849179133780313e-25,2.036819261798734e-48
18427,1.3685377761166343e-23,1.8532020015064703e-25,2.0440654915027852e-48
18428,1.3646332487372662e-23,1.8535548293869685e-25,2.0512924229025958e-48
18429,1.3607398612287312e-23,1.859221240791987e-25,2.05852076546046e-48
18430,1.356857581808262e-23,1.8691016115573238e-25,2.065766788727016e-48
18431,1.3529863787837413e-23,1.887455761964073e-25,2.0730630899010708e-48
18432,1.349126220553509e-23,1.8986910935037665e-25,2.080381882541392e-48
18433,1.3452770756060292e-23,1.9023977540210327e-25,2.0876940413103867e-48
18434,1.3414389125196982e-23,1.920779948172645e-25,2.095055791225979e-48
18435,1.3376116999625612e-23,1.9209491435072669e-25,2.102397184212509e-48
18436,1.333795406692026e-23,1.9362276391241759e-25,2.1097758557697262e-48
18437,1.3299900015546664e-23,1.9570437006274812e-25,2.117212576043244e-48
18438,1.3261954534859394e-23,1.958186406256741e-25,2.1246324087355437e-48
18439,1.3224117315099023e-23,1.9597241128792833e-25,2.132036882116495e-48
18440,1.3186388047390171e-23,1.970436404776691e-25,2.1394605890899328e-48
18441,1.31487664237387e-23,2.0383150339316745e-25,2.147118121873807e-48
18442,1.3111252137028919e-23,2.0435473413089319e-25,2.1547734078451177e-48
18443,1.3073844881021638e-23,2.0525923105679134e-25,2.1624406392688103e-48
18444,1.3036544350351387e-23,2.0550586917947151e-25,2.1700951821911863e-48
18445,1.2999350240523646e-23,2.0666109724882596e-25,2.1777707925891286e-48
18446,1.2962262247912913e-23,2.084957111703598e-25,2.1854924490540716e-48
18447,1.2925280069759953e-23,2.1003483461522763e-25,2.1932489140693794e-48
18448,1.2888403404169043e-23,2.138861354449535e-25,2.201125069917158e-48
18449,1.2851631950106067e-23,2.172051696004373e-25,2.2091006261892853e-48
18450,1.2814965407395774e-23,2.2220875934140467e-25,2.2172366302991804e-48
18451,1.2778403476719066e-23,2.22473751324771e-25,2.2253590966570293e-48
18452,1.2741945859611088e-23,2.243879349502285e-25,2.2335280761103755e-48
18453,1.2705592258458528e-23,2.262905047427633e-25,2.2417428155303706e-48
18454,1.2669342376496911e-23,2.2731273592386265e-25,2.2499711206623518e-48
18455,1.2633195917808815e-23,2.286080066090598e-25,2.2582227025629e-48
18456,1.2597152587320724e-23,2.294264237171218e-25,2.2664801985608077e-48
18457,1.2561212090801262e-23,2.3160250881363557e-25,2.2747922333953123e-48
18458,1.2525374134858508e-23,2.3454284391765705e-25,2.2831857787314374e-48
18459,1.2489638426937341e-23,2.350300951374969e-25,2.291572764164344e-48
18460,1.245400467531759e-23,2.3889264678625657e-25,2.300073261843847e-48
18461,1.2418472589111376e-23,2.421573755237545e-25,2.3086653441914347e-48
18462,1.2383041878260478e-23,2.432918228522216e-25,2.3172730497055016e-48
18463,1.2347712253534497e-23,2.439269608243471e-25,2.3258786040512623e-48
18464,1.231248342652822e-23,2.4429381701444843e-25,2.33447251166705e-48
18465,1.2277355109659019e-23,2.463012329544951e-25,2.3431123168531096e-48
18466,1.2242327016165014e-23,2.4640405056631497e-25,2.3517310684796893e-48
18467,1.2207398860102478e-23,2.4699052479718134e-25,2.3603456854884284e-48
18468,1.217257035634324e-23,2.517055863458562e-25,2.3690997087097446e-48
18469,1.2137841220572875e-23,2.5276713466770383e-25,2.3778655701971457e-48
18470,1.2103211169288127e-23,2.554654135953258e-25,2.3866997303512357e-48
18471,1.2068679919794336e-23,2.5580980916598224e-25,2.3955205615156998e-48
18472,1.2034247190203645e-23,2.568723665034381e-25,2.4043527608318115e-48
18473,1.1999912699432442e-23,2.5713862670612396e-25,2.41316889017546e-48
18474,1.196567616719881e-23,2.607617281609205e-25,2.422083732007261e-48
18475,1.1931537314020828e-23,2.612119293826361e-25,2.430988486643405e-48
18476,1.1897495861213626e-23,2.653119826654722e-25,2.4400072081014644e-48
18477,1.1863551530887687e-23,2.6620150083273283e-25,2.4490303495856287e-48
18478,1.1829704045946333e-23,2.6673195155315243e-25,2.458045676269854e-48
18479,1.1795953130083209e-23,2.6693910991800494e-25,2.467042263450616e-48
18480,1.1762298507780529e-23,2.6719930746804196e-25,2.47602192714072e-48
18481,1.172873990430658e-23,2.6736864198183354e-25,2.4849816457890058e-48
18482,1.1695277045713227e-23,2.6842111664840643e-25,2.4939509703468013e-48
18483,1.1661909658834172e-23,2.718484388871939e-25,2.5030089024853536e-48
18484,1.1628637471282483e-23,2.740500498686396e-25,2.5121141396702998e-48
18485,1.1595460211448115e-23,2.753904149080848e-25,2.5212378052225347e-48
18486,1.1562377608496191e-23,2.7629673551098954e-25,2.5303653810351978e-48
18487,1.1529389392364548e-23,2.774202062809098e-25,2.53950392370721e-48
18488,1.1496495293761274e-23,2.8241592898889194e-25,2.5487804888955378e-48
18489,1.1463695044163017e-23,2.9045324365224567e-25,2.558293837295474e-48
18490,1.1430988375812537e-23,2.933497574595749e-25,2.5678746436664767e-48
18491,1.1398375021716277e-23,2.951733306271848e-25,2.5774875033706154e-48
18492,1.1365854715642675e-23,2.963555373353729e-25,2.5871113278400384e-48
18493,1.1333427192119747e-23,3.0056155570097323e-25,2.5968438911052828e-48
18494,1.1301092186432671e-23,3.033394077951029e-25,2.6066383804633152e-48
18495,1.1268849434622122e-23,3.070065116598694e-25,2.616522994355592e-48
18496,1.1236698673481859e-23,3.0707487880405147e-25,2.6263816017209814e-48
18497,1.1204639640556355e-23,3.071581624385432e-25,2.636214748021622e-48
18498,1.1172672074139196e-23,3.0958552081623365e-25,2.646097325761522e-48
18499,1.1140795713270323e-23,3.097733367462385e-25,2.6559576862115684e-48
18500,1.1109010297734446e-23,3.1402372353926074e-25,2.665924821996654e-48
18501,1.1077315568058687e-23,3.1477267068368287e-25,2.675887224709109e-48
18502,1.1045711265510227e-23,3.163371010402238e-25,2.6858705762366352e-48
18503,1.1014197132094662e-23,3.1829036331526917e-25,2.6958869121694303e-48
18504,1.0982772910553662e-23,3.1856817550510395e-25,2.7058833884217814e-48
18505,1.0951438344362641e-23,3.1869231667160025e-25,2.7158552284370525e-48
18506,1.0920193177729123e-23,3.1995328742673e-25,2.7258379611805547e-48
18507,1.088903715559043e-23,3.257101747636102e-25,2.735971318381575e-48
18508,1.0857970023611358e-23,3.2672142550705274e-25,2.746107136298162e-48
18509,1.0826991528182573e-23,3.3093746892716395e-25,2.756344456433422e-48
18510,1.0796101416418299e-23,3.359011868901782e-25,2.766705679900483e-48
18511,1.0765299436154037e-23,3.362279846320768e-25,2.777047393780492e-48
18512,1.0734585335944955e-23,3.3631441415535224e-25,2.787362252895608e-48
18513,1.0703958865063609e-23,3.389883933253122e-25,2.79772946076603e-48
18514,1.067341977349767e-23,3.429625580554937e-25,2.808188284563486e-48
18515,1.0642967811948338e-23,3.4297621386831295e-25,2.81861768390874e-48
18516,1.0612602731828078e-23,3.4881756335466885e-25,2.829194447515355e-48
18517,1.0582324285258365e-23,3.5000362607485857e-25,2.8397768958336403e-48
18518,1.0552132225068116e-23,3.504781340778638e-25,2.8503434576749966e-48
18519,1.0522026304791437e-23,3.521597597890663e-25,2.860930427096132e-48
18520,1.0492006278665399e-23,3.5714008282588143e-25,2.871636487351818e-48
18521,1.0462071901628547e-23,3.5750894985875525e-25,2.8823230285738774e-48
18522,1.0432222929318304e-23,3.5794581336937894e-25,2.892992101723006e-48
18523,1.0402459118069497e-23,3.586518389830884e-25,2.903651719347704e-48
18524,1.0372780224912149e-23,3.6424952314590474e-25,2.9144468204652453e-48
18525,1.0343186007569267e-23,3.6658228847467634e-25,2.9252800603379826e-48
18526,1.0313676224455316e-23,3.699114119716549e-25,2.936180493839362e-48
18527,1.0284250634674012e-23,3.7152913312106906e-25,2.9470973621867986e-48
18528,1.0254908998016152e-23,3.715609221766615e-25,2.957984015410398e-48
18529,1.0225651074958081e-23,3.7192239147732264e-25,2.968850169057722e-48
18530,1.0196476626659521e-23,3.7203717531559226e-25,2.9796886648392533e-48
18531,1.0167385414961404e-23,3.7976099445919843e-25,2.9907206124093745e-48
18532,1.013837720238436e-23,3.7979065838295274e-25,3.0017219443846644e-48
18533,1.0109451752126565e-23,3.83646969582423e-25,3.012803275257981e-48
18534,1.0080608828061592e-23,3.8531733025449884e-25,3.023901099731253e-48
18535,1.0051848194736908e-23,3.8781759924757894e-25,3.035039068127459e-48
18536,1.0023169617371748e-23,3.887001720006219e-25,3.04617053399876e-48
18537,9.994572861854972e-24,3.888135936469506e-25,3.05727347993733e-48
18538,9.96605769474359e-24,3.911883295826779e-25,3.0684123678412076e-48
18539,9.937623883260642e-24,3.945506956724334e-25,3.079614944272708e-48
18540,9.90927119529308e-24,3.9731164066257635e-25,3.0908637275667915e-48
18541,9.880999399390376e-24,4.0095970540218733e-25,3.1021834075627224e-48
18542,9.85280826476206e-24,4.0239881594254422e-25,3.113511304058962e-48
18543,9.824697561276335e-24,4.0366265052609975e-25,3.124842357927349e-48
18544,9.796667059457983e-24,4.0677768437073577e-25,3.1362282749640805e-48
18545,9.768716530486287e-24,4.081710038171299e-25,3.147620595698842e-48
18546,9.740845746193577e-24,4.0908255223255678e-25,3.1590057827281777e-48
18547,9.713054479063163e-24,4.127831888861233e-25,3.1704611857471475e-48
18548,9.685342502227262e-24,4.138657959909831e-25,3.181913864140817e-48
18549,9.657709589465574e-24,4.153723890172778e-25,3.193375439462239e-48
18550,9.630155515203216e-24,4.193233058456024e-25,3.204913022720875e-48
18551,9.602680054508676e-24,4.217340804562344e-25,3.216483831156906e-48
18552,9.575282983092398e-24,4.237644608717456e-25,3.228077174447355e-48
18553,9.547964077304734e-24,4.24607176651994e-25,3.2396604304058366e-48
18554,9.520723114133919e-24,4.250973689829716e-25,3.25122397284321e-48
18555,9.493559871204663e-24,4.260271393852962e-25,3.262779743292506e-48
18556,9.466474126776122e-24,4.262570073999771e-25,3.2743087616408225e-48
18557,9.439465659739895e-24,4.274698791427725e-25,3.28583759802557e-48
18558,9.412534249618616e-24,4.282341494470753e-25,3.297354095404332e-48
18559,9.385679676563956e-24,4.284437223205633e-25,3.308843355427775e-48
18560,9.358901721354628e-24,4.284635607549395e-25,3.3203003663192173e-48
18561,9.332200165394999e-24,4.326531448919288e-25,3.331836398443963e-48
18562,9.305574790713098e-24,4.342792898114714e-25,3.3433827524715504e-48
18563,9.27902537995865e-24,4.395126898511094e-25,3.355034909478927e-48
18564,9.252551716401758e-24,4.445606231682905e-25,3.366787268774056e-48
18565,9.226153583930599e-24,4.539722274404024e-25,3.37875419217902e-48
18566,9.199830767050137e-24,4.553637605465682e-25,3.3907235499909145e-48
18567,9.173583050880152e-24,4.581543850878061e-25,3.4027319014765815e-48
18568,9.147410221153295e-24,4.590295268588501e-25,3.414728864615546e-48
18569,9.121312064213737e-24,4.600969296879256e-25,3.426719417144832e-48
18570,9.095288367015218e-24,4.602362792466271e-25,3.438679381064615e-48
18571,9.069338917119115e-24,4.617348124028161e-25,3.4506440530674e-48
18572,9.043463502693111e-24,4.630247570039923e-25,3.4626079193184887e-48
18573,9.017661912509249e-24,4.650409769113453e-25,3.4745895993493586e-48
18574,8.991933935942032e-24,4.65312950354381e-25,3.4865440822114557e-48
18575,8.966279362967086e-24,4.6560891537240115e-25,3.498472040180284e-48
18576,8.940697984159243e-24,4.695315687758781e-25,3.510466170642962e-48
18577,8.915189590690653e-24,4.710903523646562e-25,3.522465786413754e-48
18578,8.889753974329455e-24,4.763071465015973e-25,3.5345636695837645e-48
18579,8.864390927437885e-24,4.7842942114585465e-25,3.546680787270261e-48
18580,8.839100242970396e-24,4.792409274700611e-25,3.5587838283039554e-48
18581,8.813881714472343e-24,4.846222216967599e-25,3.570987853303022e-48
18582,8.788735136078112e-24,4.919149034580601e-25,3.5833401838117e-48
18583,8.763660302509244e-24,4.927966295644591e-25,3.5956793499131586e-48
18584,8.738657009073208e-24,4.934741673877511e-25,3.608000228080922e-48
18585,8.713725051661221e-24,4.978609501061177e-25,3.620395169039592e-48
18586,8.688864226747025e-24,5.024027227138771e-25,3.632867497565323e-48
18587,8.664074331385035e-24,5.051600614869944e-25,3.645372498355966e-48
18588,8.639355163208496e-24,5.079477640875689e-25,3.657910632952676e-48
18589,8.614706520428203e-24,5.0818732459301635e-25,3.670418891852896e-48
18590,8.590128201830673e-24,5.092107437276932e-25,3.682916581914736e-48
18591,8.56562000677631e-24,5.150982023016554e-25,3.695522700400454e-48
18592,8.54118173519814e-24,5.1604020846073465e-25,3.7081158409714795e-48
18593,8.516813187599995e-24,5.259543219781726e-25,3.7209143004000395e-48
18594,8.492514165054698e-24,5.259905468752906e-25,3.7336771239644864e-48
18595,8.468284469202806e-24,5.279370512121031e-25,3.746450630290517e-48
18596,8.444123902250813e-24,5.338683634577832e-25,3.759330792410324e-48
18597,8.420032266969342e-24,5.3786557629536075e-25,3.77227036860861e-48
18598,8.396009366691912e-24,5.420703567117991e-25,3.7852738942786265e-48
18599,8.37205500531314e-24,5.4320916482855825e-25,3.7982675605494476e-48
18600,8.348168987286966e-24,5.435456086058141e-25,3.8112321798824913e-48
18601,8.324351117625416e-24,5.534973952756702e-25,3.8243965025387285e-48
18602,8.300601201896826e-24,5.539886071608205e-25,3.837534916123917e-48
18603,8.276919046224083e-24,5.562329543590862e-25,3.8506889201178654e-48
18604,8.253304457283395e-24,5.564455754625592e-25,3.863810408679354e-48
18605,8.229757242302537e-24,5.59008857958271e-25,3.8769547328407476e-48
18606,8.206277209059094e-24,5.6073161641928115e-25,3.89010194811158e-48
18607,8.182864165879316e-24,5.627437934900736e-25,3.9032586975042426e-48
18608,8.15951792163607e-24,5.6393149250442485e-25,3.9164055985902194e-48
18609,8.136238285747701e-24,5.653266899141904e-25,3.92954742406576e-48
18610,8.113025068176293e-24,5.655156282584861e-25,3.94265613466788e-48
18611,8.089878079425947e-24,5.686018720711563e-25,3.9557987806084225e-48
18612,8.066797130541582e-24,5.735246425397529e-25,3.9690173898521447e-48
18613,8.043782033107219e-24,5.744605267902689e-25,3.9822197942835056e-48
18614,8.020832599244269e-24,5.828152285387007e-25,3.995575993553483e-48
18615,7.997948641610344e-24,5.889636913210242e-25,4.0090345871643544e-48
18616,7.975129973397558e-24,5.935812187685096e-25,4.022559998050384e-48
18617,7.952376408330825e-24,5.936317059621738e-25,4.036047967183445e-48
18618,7.92968776066669e-24,5.943252159883365e-25,4.049513166620788e-48
18619,7.90706384519163e-24,5.9489435176879105e-25,4.062952806679075e-48
18620,7.884504477220386e-24,5.9536462819032575e-25,4.076364696573811e-48
18621,7.862009472594782e-24,6.012812429816663e-25,4.089871225887205e-48
18622,7.839578647682056e-24,6.06513204955496e-25,4.103456410002159e-48
18623,7.8172118193732e-24,6.102635721737007e-25,4.1170865988589966e-48
18624,7.79490880508179e-24,6.1711951713530865e-25,4.1308305900094406e-48
18625,7.772669422742336e-24,6.2362638759973195e-25,4.1446798710065813e-48
18626,7.750493490808623e-24,6.260540857331246e-25,4.158543398772429e-48
18627,7.72838082825257e-24,6.2634407589378395e-25,4.172373776297895e-48
18628,7.706331254562579e-24,6.307202770262433e-25,4.186261050574218e-48
18629,7.684344589741895e-24,6.309187824338516e-25,4.2001130617986464e-48
18630,7.662420654307528e-24,6.35265055971503e-25,4.2140207038229734e-48
18631,7.640559269288346e-24,6.492533146519594e-25,4.2281940329103516e-48
18632,7.618760256223996e-24,6.544210388601468e-25,4.242439415153813e-48
18633,7.597023437163286e-24,6.578809642914482e-25,4.256719254880958e-48
18634,7.575348634662563e-24,6.595423011069662e-25,4.270994311074777e-48
18635,7.553735671784599e-24,6.650002005124354e-25,4.2853464327053194e-48
18636,7.532184372096978e-24,6.667589964184296e-25,4.2996954570642856e-48
18637,7.510694559670496e-24,6.677362573800304e-25,4.3140245139184493e-48
18638,7.489266059078045e-24,6.880694018821018e-25,4.328747776286662e-48
18639,7.467898695393026e-24,6.915081836197938e-25,4.3435024051104137e-48
18640,7.446592294187755e-24,6.948469581094744e-25,4.358285973806672e-48
18641,7.42534668153236e-24,6.95478319205317e-25,4.3730407585371524e-48
18642,7.404161683993205e-24,6.996967272017118e-25,4.3878426863842683e-48
18643,7.38303712863131e-24,7.131831329247943e-25,4.402886871280819e-48
18644,7.36197284300126e-24,7.139543461565609e-25,4.417904356020024e-48
18645,7.340968655149642e-24,7.177656680450311e-25,4.432958934419164e-48
18646,7.32002439361347e-24,7.471736073437604e-25,4.448585610057142e-48
18647,7.299139887419123e-24,7.473870784624341e-25,4.464172153651146e-48
18648,7.278314966080767e-24,7.585716345925741e-25,4.4799468130586684e-48
18649,7.25754945959883e-24,7.593392844360039e-25,4.49569238423379e-48
18650,7.236843198458955e-24,7.709279389060654e-25,4.511632647667409e-48
18651,7.216196013630226e-24,7.780235012314027e-25,4.527673726886562e-48
18652,7.19560773656413e-24,7.858486048172148e-25,4.5438299154408604e-48
18653,7.175078199193039e-24,7.894589570422966e-25,4.56001402246526e-48
18654,7.154607233928672e-24,7.996436805050475e-25,4.576360148879472e-48
18655,7.134194673661048e-24,8.0124679852013375e-25,4.592692315792338e-48
18656,7.113840351756959e-24,8.07168961650723e-25,4.609098255627822e-48
18657,7.093544102058462e-24,8.169573664085082e-25,4.625655772749678e-48
18658,7.073305758881823e-24,8.248977099781601e-25,4.642326520352302e-48
18659,7.053125157016014e-24,8.278136149718692e-25,4.659008466000452e-48
18660,7.033002131721217e-24,8.305224129643763e-25,4.6756972484229017e-48
18661,7.012936518727776e-24,8.338144459899017e-25,4.692404379091165e-48
18662,6.992928154234707e-24,8.382884655058506e-25,4.709153233340997e-48
18663,6.97297687490821e-24,8.423405487306118e-25,4.725935030936499e-48
18664,6.953082517880641e-24,8.44550773198577e-25,4.742712857239416e-48
18665,6.933244920749022e-24,8.456213762712597e-25,4.759464023206974e-48
18666,6.913463921573575e-24,8.48761549895114e-25,4.776229424169089e-48
18667,6.893739358876698e-24,8.53001945249355e-25,4.7930305129795825e-48
18668,6.874071071641488e-24,8.558273979616979e-25,4.809839159730309e-48
18669,6.854458899310296e-24,8.603340959751362e-25,4.8266881103698637e-48
18670,6.834902681783692e-24,8.623792145226843e-25,4.843528927585528e-48
18671,6.815402259419026e-24,8.682806917057463e-25,4.8604366139836156e-48
18672,6.79595747302897e-24,8.687531149868255e-25,4.8773052347169836e-48
18673,6.776568163880563e-24,8.767637838327395e-25,4.8942808279408985e-48
18674,6.757234173693528e-24,8.77101304115251e-25,4.911214504996933e-48
18675,6.737955344639311e-24,8.906980143707625e-25,4.9283616238874296e-48
18676,6.71873151933966e-24,9.014916374107503e-25,4.945667019656993e-48
18677,6.699562540865184e-24,9.121944416559592e-25,4.963127911159883e-48
18678,6.68044825273437e-24,9.122866160626455e-25,4.9805407449372656e-48
18679,6.661388498912152e-24,9.158108708874683e-25,4.997970974373287e-48
18680,6.642383123808502e-24,9.1958612420628e-25,5.0154231219814585e-48
18681,6.623431972277445e-24,9.198441524026744e-25,5.0328303604319933e-48
18682,6.604534889615641e-24,9.228725388543148e-25,5.050245080929837e-48
18683,6.585691721560995e-24,9.309511786098343e-25,5.0677621261058247e-48
18684,6.5669023142916685e-24,9.347774064666758e-25,5.085300984007826e-48
18685,6.548166514424688e-24,9.353286407540611e-25,5.102800115488619e-48
18686,6.529484169014549e-24,9.42330293917378e-25,5.1203799415099317e-48
18687,6.510855125552254e-24,9.7416518573314e-25,5.1385018187159886e-48
18688,6.492279231963922e-24,9.761236179382554e-25,5.156608320757997e-48
18689,6.473756336609409e-24,9.787632498536591e-25,5.1747119876482015e-48
18690,6.4552862882813484e-24,9.842271194514064e-25,5.192864777570843e-48
18691,6.43686893620378e-24,9.884109056961818e-25,5.211042720745796e-48
18692,6.4185041300307784e-24,1.0021993459295916e-24,5.229421661868188e-48
18693,6.4001917198455026e-24,1.0107345549520624e-24,5.247904243956144e-48
18694,6.381931556158833e-24,1.011622774062989e-24,5.266350289923407e-48
18695,6.3637234899080166e-24,1.0144828042909328e-24,5.284795709452825e-48
18696,6.345567372455768e-24,1.018197600368921e-24,5.303255853058961e-48
18697,6.327463055588691e-24,1.0206421121904021e-24,5.321707521757158e-48
18698,6.309410391516391e-24,1.0224235069699558e-24,5.3401386596889535e-48
18699,6.291409232870124e-24,1.0349158915055806e-24,5.358741768985167e-48
18700,6.273459432701467e-24,1.0393615915485556e-24,5.377371487990252e-48
18701,6.255560844481385e-24,1.0495451764144154e-24,5.3961300669695036e-48
18702,6.237713322098897e-24,1.0638647519993751e-24,5.4150903308699146e-48
18703,6.2199167198597574e-24,1.0649498164098753e-24,5.434015782815676e-48
18704,6.202170892485524e-24,1.0714096407381073e-24,5.4530017106117366e-48
18705,6.184475695112247e-24,1.0775441054792621e-24,5.472041866033101e-48
18706,6.166830983289147e-24,1.078453682493602e-24,5.491043724980945e-48
18707,6.1492366129777086e-24,1.0863144328999673e-24,5.510129478045051e-48
18708,6.131692440550364e-24,1.0880474384203047e-24,5.529191138988171e-48
18709,6.114198322789194e-24,1.092357220625792e-24,5.548273704054371e-48
18710,6.096754116885021e-24,1.0996127151311199e-24,5.567428211109049e-48
18711,6.07935968043611e-24,1.1018784757629783e-24,5.586567424515318e-48
18712,6.062014871446878e-24,1.1178128172233442e-24,5.605928016346256e-48
18713,6.044719548326997e-24,1.1189388114525051e-24,5.625252817801237e-48
18714,6.0274735698901e-24,1.124981460128404e-24,5.644626547067279e-48
18715,6.010276795352508e-24,1.1667868533692528e-24,5.664662894184517e-48
18716,5.9931290843323796e-24,1.180606397965184e-24,5.684878711805551e-48
18717,5.976030296848219e-24,1.1854094210646685e-24,5.705118861098738e-48
18718,5.9589802933180355e-24,1.1919724197368743e-24,5.725413003450898e-48
18719,5.9419789345580746e-24,1.1952358355399706e-24,5.745704648648851e-48
18720,5.9250260817815544e-24,1.19876259656735e-24,5.765998103831916e-48
18721,5.9081215965977894e-24,1.2103525324543995e-24,5.786429302876547e-48
18722,5.891265341010929e-24,1.2116672459003763e-24,5.806824339912323e-48
18723,5.874457177418709e-24,1.2533049564418815e-24,5.827860043666218e-48
18724,5.857696968611581e-24,1.2575534024394138e-24,5.848906834453662e-48
18725,5.8409845777714614e-24,1.2606034490427688e-24,5.869944478232112e-48
18726,5.824319868470494e-24,1.2647811359785842e-24,5.890991620866376e-48
18727,5.807702704670185e-24,1.290271883692669e-24,5.912401694306211e-48
18728,5.791132950720165e-24,1.297438850365416e-24,5.933869268879175e-48
