n_iterations,n_points,stoch_prior,trapezoid
773,2.9680143547442053e-34,8.024684961414422e-14,1.8962179857101128e-46
774,2.6855704454404265e-34,8.1411125344622e-14,1.9181179743683096e-46
775,2.4300046278059767e-34,9.852554425980816e-14,1.9420996500967837e-46
776,2.1987591132394053e-34,1.0272827824347457e-13,1.9647247885113452e-46
777,1.9895195189065907e-34,1.0327366321812302e-13,1.9853055466751077e-46
778,1.8001917046195687e-34,1.1617772064292315e-13,2.006254638032233e-46
779,1.6288808139777328e-34,1.1859845253567734e-13,2.025605125648894e-46
780,1.4738723100079113e-34,1.3593409968246107e-13,2.045673484483697e-46
781,1.3336148155022614e-34,1.3699436997458794e-13,2.0639737214762223e-46
782,1.2067045863135756e-34,1.4188899912468044e-13,2.0811240826979137e-46
783,1.0918714622121171e-34,1.4847240739435207e-13,2.097362393463939e-46
784,9.879661546951656e-35,1.721820517697603e-13,2.1144017632758664e-46
785,8.939487445212813e-35,1.8412372049474707e-13,2.1308889267343125e-46
786,8.088782738491285e-35,2.152397225212873e-13,2.1483282318905422e-46
787,7.319033288150334e-35,2.1758830684357433e-13,2.164280148041522e-46
788,6.622535182969131e-35,2.259546750633087e-13,2.1792690282478187e-46
789,5.992317635810123e-35,2.365174185231523e-13,2.1934655365015892e-46
790,5.422073217637732e-35,2.8035639089732576e-13,2.2086920131716344e-46
791,4.906094730649281e-35,3.087197035362644e-13,2.2238633503725547e-46
792,4.439218088720547e-35,3.5389213573779605e-13,2.2395995905777808e-46
793,4.0167706334963924e-35,3.9150980621244745e-13,2.2553518646940163e-46
794,3.6345243688555625e-35,3.9544031580700575e-13,2.2697482052738695e-46
795,3.2886536457040144e-35,4.934743831792101e-13,2.2860039298661697e-46
796,2.9756968735933825e-35,5.411535883985685e-13,2.3021338721839396e-46
797,2.692521875959929e-35,6.229629877365265e-13,2.3189352565802598e-46
798,2.4362945422488996e-35,7.100422342955975e-13,2.3362628224014353e-46
799,2.2044504631836068e-35,1.0362535873533146e-12,2.3591446112768934e-46
800,1.994669265295213e-35,1.064060198250434e-12,2.3804044848431457e-46
801,1.8048513878454153e-35,1.0660094298997843e-12,2.3996764533469602e-46
802,1.633097069716673e-35,1.5237513694257603e-12,2.4246022869509805e-46
803,1.4776873359645133e-35,1.5987189738509249e-12,2.448265747903006e-46
804,1.3370667937385733e-35,1.8981075574676546e-12,2.473687033193957e-46
805,1.2098280653880192e-35,1.94520259998655e-12,2.497259882471567e-46
806,1.0946977029531417e-35,2.2278316804570248e-12,2.5216885717351016e-46
807,9.905234430700222e-36,3.049376823559351e-12,2.5519437305371635e-46
808,8.9626267473156e-36,3.2836639267912184e-12,2.581423059631236e-46
809,8.109720044861125e-36,3.3378542860514052e-12,2.6085372611109287e-46
810,7.337978146386544e-36,3.8186079156968035e-12,2.6366048473379343e-46
811,6.639677199580735e-36,4.016993542073798e-12,2.6633208625690667e-46
812,6.007828373860896e-36,4.272467972763147e-12,2.689031918701406e-46
813,5.436107913807425e-36,5.458230882865407e-12,2.7187529280848005e-46
814,4.918793848894385e-36,6.923525824641222e-12,2.752865111703694e-46
815,4.450708726084717e-36,7.783559795101877e-12,2.7875652353417625e-46
816,4.027167792140633e-36,8.08652767910259e-12,2.820185342645628e-46
817,3.6439321070381274e-36,1.0377498920674424e-11,2.8580633005091954e-46
818,3.297166119230685e-36,1.0791650977310685e-11,2.8937044992507183e-46
819,2.9833992781603548e-36,1.0924090898130379e-11,2.926349769524497e-46
820,2.699491299820938e-36,1.2729090175157222e-11,2.9607691364624837e-46
821,2.4426007377405277e-36,1.4297628276679582e-11,2.9957507686110947e-46
822,2.2101565448298818e-36,1.538543705840047e-11,3.0298116950717377e-46
823,1.9998323414791308e-36,1.696820712462356e-11,3.0638018486901603e-46
824,1.809523132368794e-36,1.7061342384869532e-11,3.094726222961242e-46
825,1.6373242389689078e-36,1.7992224561377534e-11,3.1242344514126367e-46
826,1.4815122368763274e-36,2.2196074782202625e-11,3.1571730414834134e-46
827,1.3405277072038626e-36,2.2282097611132144e-11,3.187092618551863e-46
828,1.2129596293919974e-36,2.4153919597117643e-11,3.216439201884274e-46
829,1.0975312592409156e-36,2.5755288797012024e-11,3.2447535720489862e-46
830,9.930873508252971e-37,2.7447002466472975e-11,3.272056294521259e-46
831,8.985825944049381e-37,2.795282540568303e-11,3.2972161010357876e-46
832,8.130711546134226e-37,3.3805878938339724e-11,3.3247485199428825e-46
833,7.356972042199196e-37,3.6275756186982273e-11,3.3514809945498953e-46
834,6.656863587226299e-37,3.8943897847429895e-11,3.3774486450805002e-46
835,6.023379260483389e-37,3.9948328768771424e-11,3.4015511626261153e-46
836,5.450178937907168e-37,4.0132955252945486e-11,3.423460814899567e-46
837,4.931525838009918e-37,4.033510672247624e-11,3.443385345847891e-46
838,4.462229106242478e-37,4.288292550716411e-11,3.4625525978734246e-46
839,4.037591863177374e-37,4.803408647696443e-11,3.4819791413833505e-46
840,3.653364196560384e-37,5.1931315884047436e-11,3.50098317887891e-46
841,3.3057006267607343e-37,6.195769189389927e-11,3.521498689640223e-46
842,2.991121619918053e-37,6.914169723239068e-11,3.542214297959131e-46
843,2.706478763598165e-37,8.762051851259464e-11,3.565968148832175e-46
844,2.448923256423334e-37,9.845785160007276e-11,3.590119927139787e-46
845,2.2158773963102846e-37,1.0757221408999e-10,3.613996358582005e-46
846,2.005008781961654e-37,1.2771014318833952e-10,3.639645052449008e-46
847,1.8142069694096176e-37,1.3032388629082342e-10,3.663327928185976e-46
848,1.6415623499834274e-37,1.4771407913087965e-10,3.687616549129127e-46
849,1.485347038304055e-37,1.4857790766498107e-10,3.70972232466093e-46
850,1.3439975790263894e-37,1.6137779901701295e-10,3.731447628420128e-46
851,1.2160992992528256e-37,1.9296941892290513e-10,3.754953757156073e-46
852,1.1003721500112727e-37,2.0936259901870607e-10,3.7780298498089946e-46
853,9.95657895094869e-38,2.6173803888709293e-10,3.804133459608231e-46
854,9.009085190447648e-38,2.647702025341549e-10,3.8280266082178404e-46
855,8.151757382590581e-38,2.742946996071037e-10,3.8504237316781285e-46
856,7.376015102518876e-38,2.8767879107395234e-10,3.8716783458265165e-46
857,6.674094460757461e-38,3.713711785307977e-10,3.896505339180087e-46
858,6.038970399599829e-38,4.330011463806225e-10,3.922697753387573e-46
859,5.464286383969527e-38,4.541784688736411e-10,3.947556748994481e-46
860,4.944290783079995e-38,5.038370355149517e-10,3.972509456480955e-46
861,4.4737793061811207e-38,5.237098342406592e-10,3.995978147569297e-46
862,4.048042916267655e-38,5.843584208601601e-10,4.0196726720805696e-46
863,3.6628207004543496e-38,6.176659273641182e-10,4.042334393044614e-46
864,3.3142572253277976e-38,6.214764434449001e-10,4.062966067023609e-46
865,2.998863950472602e-38,7.729445515530634e-10,4.086184274450695e-46
866,2.7134843139867624e-38,1.072099906358202e-09,4.115324046926464e-46
867,2.4552621405488733e-38,1.3692116675246528e-09,4.14899784020412e-46
868,2.221613055855667e-38,1.56532761949269e-09,4.183831351156791e-46
869,2.010198621335431e-38,1.6872456760923776e-09,4.217804897062563e-46
870,1.8189029302685815e-38,1.7208165194770825e-09,4.249157071886236e-46
871,1.6458114310822737e-38,1.982542971633333e-09,4.281840399468157e-46
872,1.4891917658745605e-38,2.0435153583530553e-09,4.3123230070558084e-46
873,1.347476432394337e-38,2.363024862188469e-09,4.344217305377921e-46
874,1.2192470959520051e-38,2.4654769566534106e-09,4.374327687056455e-46
875,1.1032203942490448e-38,2.698297841651653e-09,4.404145497576001e-46
876,9.982350930569248e-39,2.7135305338299653e-09,4.4312780798938075e-46
877,9.032404641945188e-39,2.8051425531401357e-09,4.4566575122691524e-46
878,8.172857694873629e-39,3.1392007765981542e-09,4.482356535279257e-46
879,7.395107454604821e-39,3.753578595720229e-09,4.5101609389996096e-46
880,6.691369935323047e-39,4.010740758286795e-09,4.5370430404146496e-46
881,6.054601895401186e-39,4.197569148776595e-09,4.562500029406334e-46
882,5.478430346270467e-39,5.0798922443073184e-09,4.5903762714900956e-46
883,4.957088769409175e-39,5.231584449410278e-09,4.616352944007687e-46
884,4.485359403087276e-39,5.472244836192442e-09,4.6409388576067774e-46
885,4.058521021252769e-39,5.476399902863839e-09,4.663202003733029e-46
886,3.672301681915042e-39,5.581061240529406e-09,4.68373152029798e-46
887,3.3228359721131373e-39,6.085980827025148e-09,4.703987957698583e-46
888,3.006626321563833e-39,7.030726901880881e-09,4.725161975162279e-46
889,2.720507997802789e-39,9.618720617955334e-09,4.751373416354372e-46
890,2.4616174324780325e-39,1.2959768773867815e-08,4.7833286056682255e-46
891,2.2273635617957438e-39,1.707798315878841e-08,4.821430912900677e-46
892,2.015401894282651e-39,1.7567623292985283e-08,4.856895773377386e-46
893,1.82361104632748e-39,1.7692775629991984e-08,4.8892143159185855e-46
894,1.6500715106608212e-39,1.7742383532411427e-08,4.9185393355886096e-46
895,1.49304644528102e-39,2.0558934438696013e-08,4.9492859642300026e-46
896,1.3509642905558533e-39,2.097740189254658e-08,4.977672941585637e-46
897,1.2224030405253472e-39,2.187911035026716e-08,5.00446263004637e-46
898,1.1060760109882523e-39,2.201294131828791e-08,5.0288512166418464e-46
899,1.0008189619341295e-39,2.257610184515646e-08,5.0514834839397e-46
900,9.055784454378993e-40,2.2821649253135877e-08,5.072184739475202e-46
901,8.194012623990515e-40,2.295405320300665e-08,5.091024682958088e-46
902,7.414249226045679e-40,2.3222913694697203e-08,5.108271441043602e-46
903,6.708690126370226e-40,2.587106593217315e-08,5.1256564787956744e-46
904,6.070273852348205e-40,2.749821711773311e-08,5.142376483829452e-46
905,5.492610919329901e-40,2.8951496815463336e-08,5.158304931056096e-46
906,4.9699198825226136e-40,3.1588397296231505e-08,5.174030289820447e-46
907,4.496969474347367e-40,3.328044315991127e-08,5.189021359516297e-46
908,4.069026248154963e-40,3.6223414385078673e-08,5.2037853398657806e-46
909,3.6818072043011054e-40,3.6875953110139364e-08,5.217384994523597e-46
910,3.3314369244459785e-40,4.171768955533033e-08,5.231306154555294e-46
911,3.0144087850653746e-40,4.278212198570917e-08,5.244223939541225e-46
912,2.727549861983483e-40,4.4137204608088763e-08,5.256282656613919e-46
913,2.4679891746814513e-40,4.781577959839426e-08,5.268103217230847e-46
914,2.233128952559476e-40,4.9283268823659065e-08,5.2791271585021256e-46
915,2.0206186355752458e-40,4.939871023443963e-08,5.289125398261824e-46
916,1.8283313490492594e-40,5.115098386274351e-08,5.298493087614744e-46
917,1.654342617187944e-40,5.54788754051518e-08,5.307686498903284e-46
918,1.4969111022831785e-40,6.220837810258655e-08,5.317014067917485e-46
919,1.354461176819281e-40,6.648504577687565e-08,5.32603422532683e-46
920,1.2255671540630952e-40,6.770271123789446e-08,5.334345483192935e-46
921,1.1089390193121365e-40,7.406399037375667e-08,5.342572423665552e-46
922,1.0034095189937283e-40,7.712175564846252e-08,5.3503237979403545e-46
923,9.079224783989815e-41,7.997375405202404e-08,5.3575969025527024e-46
924,8.215222311313484e-41,8.12504520602094e-08,5.364282938224251e-46
925,7.433440544760237e-41,8.852642105052659e-08,5.370874470182676e-46
926,6.726055149644708e-41,9.647333863997655e-08,5.377374140302902e-46
927,6.085986375172022e-41,1.0105363660716498e-07,5.383534506169002e-46
928,5.506828197912634e-41,1.1204725284979512e-07,5.389715044776545e-46
929,4.982784208166913e-41,1.1353650991256102e-07,5.395381757577305e-46
930,4.508609597548064e-41,1.216939331553503e-07,5.4008776110077724e-46
931,4.0795586671775603e-41,1.2388846881428158e-07,5.4059401414922855e-46
932,3.691337331135185e-41,1.2628997217979455e-07,5.410609703914735e-46
933,3.340060139804082e-41,1.3498856802711293e-07,5.415125921525769e-46
934,3.022211392985169e-41,1.404651143604204e-07,5.419378153008091e-46
935,2.734609953587538e-41,1.4084150281253004e-07,5.423236041082695e-46
936,2.474377409739597e-41,1.5473397559492685e-07,5.427071127982248e-46
937,2.2389092666752954e-41,1.6188105581042154e-07,5.4307015415794065e-46
938,2.0258488800752408e-41,1.6356375087944928e-07,5.434020621347452e-46
939,1.8330638699783315e-41,1.6649215908320852e-07,5.437077618018506e-46
940,1.6586247792061833e-41,1.7542495973070592e-07,5.439992111697876e-46
941,1.5007857627073948e-41,1.796095516805454e-07,5.4426921611157575e-46
942,1.3579671145532952e-41,1.8621660422242717e-07,5.44522513807115e-46
943,1.2287394577101353e-41,1.8791126487171144e-07,5.4475379280857806e-46
944,1.1118094383533502e-41,1.885934285114851e-07,5.449638224037732e-46
945,1.0060067815476473e-41,1.9190273851002858e-07,5.451571997801236e-46
946,9.10272578742244e-42,1.964933934542389e-07,5.453363605814232e-46
947,8.236486898580713e-42,2.129959725625245e-07,5.455120869711553e-46
948,7.452681538998717e-42,2.1652259591629917e-07,5.456737234466552e-46
949,6.7434651211919e-42,2.243752273415218e-07,5.458252824024911e-46
950,6.101739568874776e-42,2.2788285253432392e-07,5.459645624471996e-46
951,5.5210822770285325e-42,2.441146598038819e-07,5.46099564901242e-46
952,4.995681832310622e-42,2.443501379504111e-07,5.462218380067365e-46
953,4.520279850477056e-42,2.774339974618935e-07,5.463474550553425e-46
954,4.090118348705656e-42,2.852680099377541e-07,5.464643276080921e-46
955,3.7008921261042974e-42,2.953979549152798e-07,5.465738335017523e-46
956,3.348705675813844e-42,2.9977487276606516e-07,5.466743866768532e-46
957,3.0300341974657793e-42,3.2481830592458507e-07,5.467729718514775e-46
958,2.7416883197955733e-42,3.268286292832213e-07,5.468627274934212e-46
959,2.4807821803431888e-42,3.326722498060804e-07,5.4694539384903105e-46
960,2.24470454277133e-42,3.874073798029115e-07,5.470325003679018e-46
961,2.031092662734811e-42,4.22891158784467e-07,5.47118536707659e-46
962,1.8378086407407588e-42,4.312716920141593e-07,5.471979283570737e-46
963,1.6629180253320303e-42,4.618357555735816e-07,5.472748559205243e-46
964,1.5046704524468993e-42,5.017057426190987e-07,5.4735047198108975e-46
965,1.36148212718704e-42,5.140460738686667e-07,5.474205751377283e-46
966,1.2319199726660341e-42,5.588390630615915e-07,5.474895344362754e-46
967,1.1146872872940706e-42,5.992453953128649e-07,5.475564429429027e-46
968,1.008610766952666e-42,6.688923507379042e-07,5.4762402064383025e-46
969,9.126287621727244e-43,7.15591639016104e-07,5.476894364943579e-46
970,8.257806527897148e-43,7.462134197279767e-07,5.4775116010764135e-46
971,7.47197233734299e-43,7.554525422584696e-07,5.478077014383462e-46
972,6.760920157357584e-43,7.686001972492296e-07,5.4785975253473495e-46
973,6.117533538730657e-43,7.78139239027717e-07,5.47907434841554e-46
974,5.535373251933466e-43,7.843796902648263e-07,5.47950925585219e-46
975,5.008612841144748e-43,8.167892727420237e-07,5.47991903614739e-46
976,4.5319803111231915e-43,8.919214786187241e-07,5.480323927237431e-46
977,4.1007053633065366e-43,8.922354835145432e-07,5.4806904168248e-46
978,3.7104716530604664e-43,9.140341853562445e-07,5.481030132150617e-46
979,3.3573735902508705e-43,9.496076124884407e-07,5.481349482532876e-46
980,3.0378772507846914e-43,9.749178142885215e-07,5.481646144458125e-46
981,2.7487850079102147e-43,1.0055744633550427e-06,5.481923016174111e-46
982,2.4872035292934477e-43,1.1063129820414745e-06,5.48219863756307e-46
983,2.25051481957579e-43,1.2008323072051958e-06,5.4824693372938014e-46
984,2.036350018596633e-43,1.2460207763086779e-06,5.482723493837469e-46
985,1.8425656930444398e-43,1.253855619466321e-06,5.482954910216778e-46
986,1.667222384255979e-43,1.3702357649284292e-06,5.483183739929053e-46
987,1.508565197461945e-43,1.4053521346261576e-06,5.483396099982035e-46
988,1.3650062382103623e-43,1.4868966963106038e-06,5.483599400748359e-46
989,1.2351087201852492e-43,1.5093603700789667e-06,5.483786134023272e-46
990,1.1175725853661098e-43,1.6693483915858852e-06,5.483973006914896e-46
991,1.0112214926104486e-43,1.6900616477731925e-06,5.484144194561333e-46
992,9.149910444361126e-44,1.692267249735586e-06,5.484299293696458e-46
993,8.279181341735911e-44,1.692329677675429e-06,5.484439638374564e-46
994,7.491313068707855e-44,1.7344242841021336e-06,5.4845697861878494e-46
995,6.778420374788599e-44,1.7686235015179252e-06,5.4846898708314505e-46
996,6.133368390286092e-44,1.8542356598215858e-06,5.4848037875752596e-46
997,5.549701218129869e-44,1.9197212980363525e-06,5.484910504024985e-46
998,5.021577321083608e-44,2.236050479995455e-06,5.485022976264043e-46
999,4.543711057677247e-44,2.2368723260121222e-06,5.485124782759009e-46
1000,4.111319781730085e-44,2.283925395104994e-06,5.485218838812974e-46
1001,3.720075976020836e-44,2.5418528328259187e-06,5.485313555346466e-46
1002,3.3660639410403144e-44,2.6947728952325813e-06,5.4854044143804245e-46
1003,3.0457406053548387e-44,2.9524600717118484e-06,5.485494488604432e-46
1004,2.7559000653565687e-44,2.9602620792985978e-06,5.4855762065067856e-46
1005,2.493641499502348e-44,3.0015427322029643e-06,5.485651179030561e-46
1006,2.256340135917036e-44,3.2109685534539178e-06,5.4857237502137946e-46
1007,2.0416209827940889e-44,3.4746147934458857e-06,5.4857948069683925e-46
1008,1.8473350586794258e-44,4.1035058645072184e-06,5.485870738876553e-46
1009,1.6715378847428091e-44,4.2026764564943485e-06,5.485941105346467e-46
1010,1.5124700237799599e-44,4.495736699755902e-06,5.4860092154008596e-46
1011,1.368539471173853e-44,4.570397776173695e-06,5.486071867396714e-46
1012,1.2383057215772538e-44,5.41168597631663e-06,5.486138992358346e-46
1013,1.1204653518511086e-44,5.576484316404931e-06,5.486201579122668e-46
1014,1.0138389759677158e-44,5.692330826991591e-06,5.486259386424451e-46
1015,9.173594413188414e-45,6.2340051363746545e-06,5.4863166700205345e-46
1016,8.300611482938556e-45,6.3923111303734815e-06,5.486369818589418e-46
