n_iterations,n_points,stoch_prior,trapezoid
2215,5.880853237965869e-20,1.070413303812263e-29,2.4457971967607692e-49
2216,5.764404541765904e-20,1.1642139038686637e-29,2.5800261432405653e-49
2217,5.650261684242356e-20,1.1956661509509974e-29,2.715151683986876e-49
2218,5.538379006730332e-20,1.2834621486079177e-29,2.857327158305185e-49
2219,5.428711754667078e-20,1.2980499209738235e-29,2.9982713314276207e-49
2220,5.321216059689441e-20,1.3717594800919898e-29,3.14426963570364e-49
2221,5.215848922086211e-20,1.3921687270311152e-29,3.2895061527712273e-49
2222,5.112568193597358e-20,1.4130450332490754e-29,3.434001567211531e-49
2223,5.0113325605544646e-20,1.4743139488781777e-29,3.581776968375069e-49
2224,4.912101527354416e-20,1.5021028476280828e-29,3.7293564403889634e-49
2225,4.814835400260904e-20,1.5506216112551223e-29,3.878686151764105e-49
2226,4.719495271526123e-20,1.5979776368192323e-29,4.029529165515233e-49
2227,4.6260430038273967e-20,1.8415625820010204e-29,4.1999234785775295e-49
2228,4.5344412150116296e-20,1.8765281224856357e-29,4.3701149533409254e-49
2229,4.444653263141857e-20,1.9161990035866217e-29,4.5404631124373214e-49
2230,4.356643231840206e-20,1.9364881833121346e-29,4.7092061241937855e-49
2231,4.2703759159206115e-20,1.9786162816096635e-29,4.878206096649544e-49
2232,4.18581680730652e-20,2.017532410452243e-29,5.047117778361972e-49
2233,4.1029320812269563e-20,2.0787693982173543e-29,5.217710143723994e-49
2234,4.021688582686403e-20,2.0956323949458996e-29,5.386280998781807e-49
2235,3.942053813202125e-20,2.111547914740597e-29,5.552768807632393e-49
2236,3.863995917804546e-20,2.1361480170673714e-29,5.71786115763095e-49
2237,3.7874836722947497e-20,2.198892670093799e-29,5.884437663915326e-49
2238,3.7124864707543e-20,2.764232572871013e-29,6.089694867666394e-49
2239,3.638974313302657e-20,3.190332462994851e-29,6.321901105034501e-49
2240,3.5669177940966144e-20,3.612890785758437e-29,6.5796559765277156e-49
2241,3.4962880895677735e-20,3.7509115117568045e-29,6.841958807438643e-49
2242,3.427056946892531e-20,3.825337200887377e-29,7.104169255889667e-49
2243,3.359196672690748e-20,3.889041959860568e-29,7.365467811210821e-49
2244,3.292680121947951e-20,4.0006605556107e-29,7.628943285145155e-49
2245,3.2274806871568966e-20,4.5067237147602275e-29,7.919869954386178e-49
2246,3.163572287674378e-20,4.92277926484993e-29,8.231362080771229e-49
2247,3.100929359288432e-20,4.958887943239194e-29,8.538925808315138e-49
2248,3.0395268439925e-20,5.496669266673e-29,8.873093560897734e-49
2249,2.979340179961708e-20,6.578379005470509e-29,9.265104271525863e-49
2250,2.920345291727987e-20,7.292490186805181e-29,9.691064455186458e-49
2251,2.8625185805493937e-20,7.979235402923518e-29,1.0147909102064008e-48
2252,2.805836914970443e-20,8.34777597248095e-29,1.0616390292315723e-48
2253,2.750277621569158e-20,9.654856560032109e-29,1.1147496416468722e-48
2254,2.6958184758873392e-20,1.0121746050841792e-28,1.1693260599291684e-48
2255,2.6424376935406197e-20,1.0576246985898339e-28,1.2252239336636518e-48
2256,2.5901139215042696e-20,1.3628381900532034e-28,1.2958267636756304e-48
2257,2.5388262295718526e-20,1.4170365476229129e-28,1.3677837516916461e-48
2258,2.488554101982714e-20,1.4641792992809992e-28,1.440662398066624e-48
2259,2.4392774292155498e-20,1.5352636415439884e-28,1.5155660703860233e-48
2260,2.390976499944187e-20,1.617847418704282e-28,1.5929359313084135e-48
2261,2.343631993152914e-20,1.6908120491259389e-28,1.6721940391905002e-48
2262,2.2972249704077622e-20,1.754055615506936e-28,1.7527886191002938e-48
2263,2.2517368682808315e-20,1.8220891745227218e-28,1.8348513971282294e-48
2264,2.207149490924788e-20,1.8299750976135637e-28,1.9156373547094654e-48
2265,2.1634450027941508e-20,1.8495718045566295e-28,1.995671627636214e-48
2266,2.1206059215109645e-20,1.9311593349040218e-28,2.0775816464688865e-48
2267,2.0786151108714902e-20,1.946749946992094e-28,2.1585179191067382e-48
2268,2.0374557739916023e-20,2.0313020040174836e-28,2.2412971974038877e-48
2269,1.997111446587765e-20,2.3259483125156555e-28,2.3342069510803534e-48
2270,1.957565990391056e-20,2.338770541195211e-28,2.42577900901478e-48
2271,1.918803586691745e-20,2.3697543055823346e-28,2.5167269331493748e-48
2272,1.8808087300114862e-20,2.4763565410400448e-28,2.6098842033644267e-48
2273,1.8435662219010297e-20,2.5522972416662245e-28,2.7039970569216186e-48
2274,1.8070611648605308e-20,2.6064727695015367e-28,2.798204451502166e-48
2275,1.7712789563804592e-20,2.626341342243109e-28,2.8912503173061647e-48
2276,1.7362052831002947e-20,2.913761476752637e-28,2.9924348240178194e-48
2277,1.701826115083083e-20,2.9662500348240685e-28,3.0934023903373915e-48
2278,1.6681277002032342e-20,3.027551185507055e-28,3.194415964187944e-48
2279,1.6350965586454537e-20,3.175935588886293e-28,3.2982821153122433e-48
2280,1.6027194775127215e-20,3.3635284296645643e-28,3.406105153727189e-48
2281,1.5709835055408607e-20,3.718950272865749e-28,3.522961134494344e-48
2282,1.5398759479179535e-20,3.8975916319118848e-28,3.6430052892402836e-48
2283,1.5093843612061555e-20,3.9184519708619196e-28,3.76130217783063e-48
2284,1.479496548364244e-20,4.108041103062653e-28,3.88286693441994e-48
2285,1.450200553868551e-20,4.326408108170987e-28,4.0083584888278046e-48
2286,1.421484658930671e-20,4.446962549434212e-28,4.134792698238961e-48
2287,1.3933373768097547e-20,4.496490546998452e-28,4.260103618782582e-48
2288,1.365747448217632e-20,4.558165766864226e-28,4.3846179846458974e-48
2289,1.3387038368150147e-20,4.570318619408965e-28,4.506992203971877e-48
2290,1.3121957247967363e-20,4.662597381980804e-28,4.629365168810504e-48
2291,1.2862125085645622e-20,4.912871772712053e-28,4.755753536849232e-48
2292,1.2607437944855337e-20,5.199781141505263e-28,4.886874113949859e-48
2293,1.2357793947344407e-20,6.024236804236591e-28,5.035776594552193e-48
2294,1.2113093232185287e-20,6.143665130539654e-28,5.1846240942828817e-48
2295,1.1873237915829017e-20,8.360958466610352e-28,5.3831806289243414e-48
2296,1.1638132052951114e-20,8.38763529593063e-28,5.578426459077676e-48
2297,1.140768159807147e-20,8.536165910988594e-28,5.773195168614125e-48
2298,1.1181794367935587e-20,8.90161244802613e-28,5.972280440219978e-48
2299,1.0960380004639375e-20,1.0166988116511284e-27,6.195163404910135e-48
2300,1.0743349939485447e-20,1.0961405046167784e-27,6.430703527331042e-48
2301,1.0530617357553812e-20,1.1280466064850564e-27,6.668299909838379e-48
2302,1.0322097162975304e-20,1.141731163570774e-27,6.904016823653472e-48
2303,1.0117705944891856e-20,1.2056345515239566e-27,7.147998205706335e-48
2304,9.917361944090837e-21,1.259486279275328e-27,7.397830486318275e-48
2305,9.72098502030078e-21,1.270294423750266e-27,7.64481721262461e-48
2306,9.528496620133638e-21,1.3866171250705453e-27,7.90908236127214e-48
2307,9.33981974566293e-21,1.4930470096882994e-27,8.187996753543051e-48
2308,9.154878923623012e-21,1.5299890774771146e-27,8.468152724911618e-48
2309,8.973600175219288e-21,1.5797940149671664e-27,8.751700424199846e-48
2310,8.795910986535186e-21,1.6289944043528704e-27,9.03828932480006e-48
2311,8.621740279526076e-21,1.687415952390364e-27,9.329277964838241e-48
2312,8.451018383586907e-21,1.944560040371125e-27,9.657970129609961e-48
2313,8.283677007682859e-21,2.10511449684285e-27,1.0006755151980457e-47
2314,8.119649213032443e-21,2.1079677731667808e-27,1.0349097151125201e-47
2315,7.958869386330616e-21,2.336374006476749e-27,1.0721019855918464e-47
2316,7.80127321350305e-21,2.529860302081579e-27,1.1115768799457308e-47
2317,7.646797653979195e-21,2.759471641923887e-27,1.153781936040216e-47
2318,7.495380915475591e-21,2.784320765258661e-27,1.195523808154796e-47
2319,7.346962429277977e-21,3.0278854034530376e-27,1.2400182949141479e-47
2320,7.201482826012827e-21,3.1942166622745337e-27,1.2860275549268823e-47
2321,7.058883911899183e-21,3.2096889465218772e-27,1.3313442192304632e-47
2322,6.919108645469958e-21,3.285939730485469e-27,1.376818798723015e-47
2323,6.78210111475498e-21,3.443621637768624e-27,1.4235318930805908e-47
2324,6.647806514915077e-21,3.5337412069106274e-27,1.470518280994926e-47
2325,6.516171126319789e-21,3.600039500721757e-27,1.5174383557503687e-47
2326,6.387142293058423e-21,4.170880514379643e-27,1.5707219224877704e-47
2327,6.260668401877313e-21,4.1903595197922674e-27,1.6231943233607257e-47
2328,6.13669886153369e-21,4.348515476483423e-27,1.6765689414503447e-47
2329,6.0151840825583805e-21,4.485554351126657e-27,1.7305354093156743e-47
2330,5.89607545741966e-21,5.3555896455114845e-27,1.7936935409991235e-47
2331,5.779325341079253e-21,5.580908034610747e-27,1.8582056080642149e-47
2332,5.664887031934018e-21,5.58970599990938e-27,1.921539936218146e-47
2333,5.552714753134349e-21,5.706644553287836e-27,1.9849189000891026e-47
2334,5.442763634273158e-21,5.843268610981989e-27,2.04853020044685e-47
2335,5.334989693436787e-21,5.974090809877856e-27,2.1122778758902794e-47
2336,5.229349819611935e-21,6.0524157160678745e-27,2.1755824940672894e-47
2337,5.125801755440559e-21,6.956032840972507e-27,2.2468977388894004e-47
2338,5.024304080316258e-21,8.305598403694761e-27,2.330363006879243e-47
2339,4.924816193815733e-21,8.347562916043817e-27,2.4125889144062627e-47
2340,4.827298299457791e-21,8.535622787816322e-27,2.4950024031193334e-47
2341,4.731711388784501e-21,8.67453077073592e-27,2.5770986280260976e-47
2342,4.638017225757018e-21,8.850573073183626e-27,2.6592023220927854e-47
2343,4.546178331460893e-21,9.802147178376192e-27,2.74833288206108e-47
2344,4.4561579691139035e-21,1.0258854696577963e-26,2.8397691317468755e-47
2345,4.3679201293707594e-21,1.1418005871387978e-26,2.939521656970712e-47
2346,4.281429515919107e-21,1.1599816402435244e-26,3.0388558715919153e-47
2347,4.1966515313602785e-21,1.170403827673562e-26,3.1370979610732406e-47
2348,4.1135522633701245e-21,1.197338712761705e-26,3.2356108357297754e-47
2349,4.032098471133384e-21,1.3004872293287321e-26,3.3404916788417963e-47
2350,3.952257572047155e-21,1.4321553917845992e-26,3.4537041658193e-47
2351,3.873997628687187e-21,1.4372454811062874e-26,3.5650693015281867e-47
2352,3.797287336032685e-21,1.465252610980548e-26,3.676356423998776e-47
2353,3.722096008943796e-21,1.4910625687413414e-26,3.7873613847081053e-47
2354,3.648393569887066e-21,1.5225753691611447e-26,3.898467875192138e-47
2355,3.576150536904213e-21,1.5736215171552425e-26,4.011025527354623e-47
2356,3.5053380118187396e-21,1.7128537033441593e-26,4.131116156923328e-47
2357,3.4359276686764815e-21,1.8234029765570937e-26,4.256426125297371e-47
2358,3.3678917424146493e-21,1.824107536883893e-26,4.379302250871761e-47
2359,3.3012030177556288e-21,1.862777593866028e-26,4.502298590530658e-47
2360,3.235834818320314e-21,1.8783333186632435e-26,4.623866221720061e-47
2361,3.1717609959573677e-21,2.0025322021726835e-26,4.750905761267477e-47
2362,3.108955920283537e-21,2.2058369760563294e-26,4.888071903768066e-47
2363,3.0473944684310958e-21,2.4549196881610395e-26,5.037704052342024e-47
2364,2.987052014998517e-21,2.5223178756211667e-26,5.188399992126013e-47
2365,2.9279044221998073e-21,2.592990787799759e-26,5.340250698920504e-47
2366,2.8699280302092445e-21,2.6054898556328763e-26,5.489812036593195e-47
2367,2.8130996476969622e-21,2.61896695826294e-26,5.63717016056211e-47
2368,2.7573965425522543e-21,2.7844464052173087e-26,5.790736855677404e-47
2369,2.7027964327903647e-21,2.938265540158531e-26,5.949578117011297e-47
2370,2.649277477639338e-21,3.10415127980397e-26,6.11406424369676e-47
2371,2.5968182688035566e-21,3.1394589528414804e-26,6.277127201311264e-47
2372,2.5453978218999833e-21,3.4778878914904617e-26,6.454191170301261e-47
2373,2.494995568064278e-21,3.4856862997419167e-26,6.628138203619368e-47
2374,2.4455913457228318e-21,3.531653975776109e-26,6.800889367811133e-47
2375,2.3971653925280116e-21,3.571695882911969e-26,6.97213969923016e-47
2376,2.349698337452817e-21,3.65797541325325e-26,7.144053934583677e-47
2377,2.3031711930423327e-21,4.0560735833380134e-26,7.330903027288653e-47
2378,2.2575653478184404e-21,4.098034520159782e-26,7.515946977513859e-47
2379,2.212862558834932e-21,4.146222011350938e-26,7.699459600108506e-47
2380,2.1690449443802007e-21,4.1578777570907013e-26,7.879844099748008e-47
2381,2.126094976824191e-21,4.3481452645707043e-26,8.064747822197717e-47
2382,2.083995475607237e-21,4.6884774516334693e-26,8.260176166079811e-47
2383,2.042729600367488e-21,4.862181562200246e-26,8.458831853163615e-47
2384,2.0022808442046577e-21,4.899131059812781e-26,8.655033658159788e-47
2385,1.9626330270769295e-21,4.933657518884634e-26,8.848705752847274e-47
2386,1.9237702893288214e-21,5.053373878951478e-26,9.043149325731164e-47
2387,1.885677085347071e-21,5.1010941107332065e-26,9.235542476838872e-47
2388,1.8483381773421425e-21,5.559636743343674e-26,9.441077955462217e-47
2389,1.8117386292530015e-21,5.66150719960198e-26,9.646235057830388e-47
2390,1.7758638007723858e-21,5.687339549631422e-26,9.84824733326479e-47
2391,1.7406993414905917e-21,5.804446364343405e-26,1.0050336724544773e-46
2392,1.706231185155015e-21,6.152614913899211e-26,1.0260306390596226e-46
2393,1.6724455440435534e-21,6.425295259287176e-26,1.0475239847335864e-46
2394,1.6393289034492922e-21,6.438881254254375e-26,1.068636280446241e-46
2395,1.606868016274409e-21,6.733525602117486e-26,1.0902774969802991e-46
2396,1.5750498977312397e-21,7.43110378963924e-26,1.1136877761205487e-46
2397,1.543861820148097e-21,7.493696198135877e-26,1.1368277816197752e-46
2398,1.5132913078781232e-21,8.162620457618283e-26,1.161534273818437e-46
2399,1.4833261323087762e-21,8.612298051958251e-26,1.1870856706848076e-46
2400,1.4539543069703089e-21,8.617515623483702e-26,1.2121462892270428e-46
2401,1.4251640827409352e-21,9.008068405749331e-26,1.2378239520848493e-46
2402,1.3969439431470991e-21,9.03160041290541e-26,1.2630589133245589e-46
2403,1.3692825997566993e-21,9.282883440700541e-26,1.2884823896857322e-46
2404,1.3421689876635374e-21,9.881049866556445e-26,1.3150082353858216e-46
2405,1.3155922610612753e-21,1.0202412094359828e-25,1.3418544538411953e-46
2406,1.2895417889048926e-21,1.0375263365031732e-25,1.3686149091485021e-46
2407,1.2640071506582006e-21,1.106612515357961e-25,1.3965920968557187e-46
2408,1.2389781321254163e-21,1.1958359153643132e-25,1.4262263633562245e-46
2409,1.2144447213654198e-21,1.4613299944464065e-25,1.4617228196347813e-46
2410,1.1903971046867728e-21,1.5133109474503462e-25,1.4977540410108334e-46
2411,1.1668256627221738e-21,1.5145932849602798e-25,1.5331017236826116e-46
2412,1.1437209665805547e-21,1.6309745626093961e-25,1.5704118069697439e-46
2413,1.1210737740753761e-21,1.6483500289154593e-25,1.6073727106732756e-46
2414,1.0988750260276852e-21,2.1293486701812806e-25,1.6541735920937887e-46
2415,1.0771158426422597e-21,2.2640721631986772e-25,1.70295020363348e-46
2416,1.0557875199556351e-21,2.283281483570047e-25,1.7511666198092044e-46
2417,1.0348815263543397e-21,2.2902518794783365e-25,1.7985725672736393e-46
2418,1.0143894991621906e-21,2.3241566131713806e-25,1.8457277120594468e-46
2419,9.943032412950871e-22,2.5776891355083464e-25,1.8969912227170846e-46
2420,9.746147179820479e-22,2.632180722346425e-25,1.9483018847160062e-46
2421,9.553160535512446e-22,2.6524250043059064e-25,1.998983347071576e-46
2422,9.363995282795723e-22,2.750411044360794e-25,2.050496453208682e-46
2423,9.17857575304712e-22,2.846070509217888e-25,2.1027456838629177e-46
2424,8.99682777598231e-22,2.8494806099979883e-25,2.1540216747010934e-46
2425,8.818678649987261e-22,2.907330179150666e-25,2.2053027144362192e-46
2426,8.644057113036095e-22,2.9199717629991397e-25,2.255786885266195e-46
2427,8.472893314185774e-22,2.9593129326396603e-25,2.305938114048519e-46
2428,8.305118785634607e-22,3.213652284283104e-25,2.3593212006682797e-46
2429,8.140666415334027e-22,4.196740924294726e-25,2.4276542917876315e-46
2430,7.979470420143304e-22,4.230192313575152e-25,2.495168181378949e-46
2431,7.821466319514939e-22,4.475956107999125e-25,2.5651899291703158e-46
2432,7.666590909702045e-22,4.6275409048765205e-25,2.6361495856645277e-46
2433,7.514782238475551e-22,4.89501307379495e-25,2.709724405031714e-46
2434,7.365979580342933e-22,4.902954222136053e-25,2.7819593418366653e-46
2435,7.220123412256771e-22,4.920135803093966e-25,2.853012053869905e-46
2436,7.077155389805107e-22,6.537946936565979e-25,2.9455583561362332e-46
2437,6.937018323872747e-22,6.85666583448943e-25,3.0406943313076604e-46
2438,6.799656157764696e-22,7.275757058647605e-25,3.1396462203648914e-46
2439,6.665013944783091e-22,7.317970240502613e-25,3.237201471145697e-46
2440,6.533037826247389e-22,7.402307200467609e-25,3.3339270250993644e-46
2441,6.403675009950564e-22,7.756548410402664e-25,3.4332744783921814e-46
2442,6.276873749041147e-22,8.199316784230675e-25,3.536213493238966e-46
2443,6.152583321324113e-22,8.271884464219262e-25,3.638007195950085e-46
2444,6.030754008971189e-22,8.295418906670834e-25,3.738069128089269e-46
2445,5.911337078632937e-22,8.59866289201526e-25,3.8397350950645874e-46
2446,5.794284761945059e-22,9.546678595616222e-25,3.9503748193295365e-46
2447,5.679550236420077e-22,1.0008059418482137e-24,4.064064950790637e-46
2448,5.56708760671805e-22,1.0190406475631394e-24,4.177534286255812e-46
2449,5.456851886287495e-22,1.0642094616695648e-24,4.29368669755488e-46
2450,5.348798979370489e-22,1.1463145586852966e-24,4.4163229957572405e-46
2451,5.242885663363464e-22,1.2009509324558214e-24,4.5422603597132476e-46
2452,5.139069571527859e-22,1.2415784987819154e-24,4.669880032969508e-46
2453,5.037309176042743e-22,1.3171937692015505e-24,4.8025911251672956e-46
2454,4.937563771393026e-22,1.3224011686001622e-24,4.933188633288108e-46
2455,4.839793458086962e-22,1.355974224696733e-24,5.0644500872837885e-46
2456,4.743959126695539e-22,1.3814758443940455e-24,5.195532124484924e-46
2457,4.650022442208459e-22,1.4627916323695065e-24,5.331581472394059e-46
2458,4.557945828699356e-22,1.4729822649140035e-24,5.465865891673178e-46
2459,4.4676924542951855e-22,1.5735550437579526e-24,5.606478465315618e-46
2460,4.379226216442729e-22,1.6088419304747831e-24,5.747397514681485e-46
2461,4.292511727467311e-22,1.8435030376810402e-24,5.905673234081066e-46
2462,4.2075143004171636e-22,1.928185893383613e-24,6.0679414458625176e-46
2463,4.1241999351880916e-22,2.021846982912039e-24,6.2347225880041925e-46
2464,4.0425353049231895e-22,2.0741131224298116e-24,6.402427278271686e-46
2465,3.9624877426814177e-22,2.1133042127458637e-24,6.569917284542293e-46
2466,3.8840252283706205e-22,2.366029586894164e-24,6.753723909876858e-46
2467,3.8071163759388374e-22,2.5181961641262673e-24,6.945478009972447e-46
2468,3.731730420819659e-22,2.518773781667664e-24,7.133478237620332e-46
2469,3.657837207625904e-22,2.66729329061373e-24,7.328621739421183e-46
2470,3.585407178086986e-22,2.6893565085122855e-24,7.521483358863585e-46
2471,3.5144113592253954e-22,2.8584433731962426e-24,7.72241167066855e-46
2472,3.4448213517669123e-22,2.915233454952161e-24,7.923274229901039e-46
2473,3.3766093187807245e-22,2.9184677902520322e-24,8.120377880273734e-46
2474,3.3097479745440826e-22,3.0659580150259916e-24,8.323342377214165e-46
2475,3.244210573627843e-22,3.0716646068921102e-24,8.522658200241984e-46
2476,3.1799709001977496e-22,3.142984962511067e-24,8.722563541053721e-46
2477,3.1170032575279126e-22,3.226031419335299e-24,8.923687957581569e-46
2478,3.055282457721707e-22,3.396635629376244e-24,9.131255419840758e-46
2479,2.99478381163621e-22,3.477419054226053e-24,9.33955167140695e-46
2480,2.9354831190063726e-22,4.0848383127096286e-24,9.579387137908512e-46
2481,2.8773566587644137e-22,4.2008816461188625e-24,9.821151950353372e-46
2482,2.8203811795512477e-22,4.259792680918318e-24,1.0061452751780267e-45
2483,2.764533890415466e-22,4.338047649412213e-24,1.0301322337240474e-45
2484,2.7097924516968134e-22,4.524250822023913e-24,1.054653429848377e-45
2485,2.656134966089868e-22,4.919848080526067e-24,1.080790733283035e-45
2486,2.603539969884964e-22,5.2059473177852974e-24,1.1079003243507073e-45
2487,2.5519864243823614e-22,5.210801751068779e-24,1.1344978880966293e-45
2488,2.501453707476433e-22,5.334939978700224e-24,1.1611898782573691e-45
2489,2.4519216054066737e-22,5.4480992888386444e-24,1.1879082841107134e-45
2490,2.4033703046717836e-22,6.1160838856799124e-24,1.2173086728286127e-45
2491,2.355780384104144e-22,6.2104274613236496e-24,1.246571429968628e-45
2492,2.3091328071009533e-22,6.3875972680939695e-24,1.2760730174699623e-45
2493,2.263408914009451e-22,6.636036051022026e-24,1.3061151464882451e-45
2494,2.2185904146627565e-22,7.080154842195737e-24,1.3375331682597354e-45
2495,2.1746593810635114e-22,7.319956942712784e-24,1.3693721168261584e-45
2496,2.1315982402125517e-22,7.615524350565873e-24,1.4018407579091446e-45
2497,2.0893897670793511e-22,7.952590640553342e-24,1.4350750964406077e-45
2498,2.0480170777118985e-22,7.984917570390591e-24,1.4677837720137857e-45
2499,2.0074636224827747e-22,8.300456969656322e-24,1.501111724606746e-45
2500,1.9677131794691966e-22,8.895771819221157e-24,1.5361227134642147e-45
2501,1.9287498479639178e-22,9.128547240152544e-24,1.5713384292722032e-45
2502,1.8905580421148323e-22,9.391672909630585e-24,1.6068518022163458e-45
2503,1.8531224846903828e-22,9.644300244142409e-24,1.6425983244696723e-45
2504,1.8164282009684255e-22,9.925166669124354e-24,1.678657433572318e-45
2505,1.780460512746234e-22,9.984423307585893e-24,1.7142135467526478e-45
2506,1.7452050324689184e-22,1.1405453694705683e-23,1.7540259111576018e-45
2507,1.7106476574743136e-22,1.2830052741058886e-23,1.7979242369096124e-45
2508,1.6767745643516257e-22,1.3817234588348528e-23,1.8442641011045735e-45
2509,1.6435722034119824e-22,1.508238175559247e-23,1.893845373197945e-45
2510,1.6110272932682807e-22,1.5154742405631136e-23,1.9426780358327214e-45
2511,1.579126815522537e-22,1.5160686748853302e-23,1.9905625219565305e-45
2512,1.5478580095583182e-22,1.5490888751833745e-23,2.0385211115060397e-45
2513,1.5172083674362938e-22,1.6407705715441128e-23,2.0883122475640093e-45
2514,1.4871656288909691e-22,1.6590568820662282e-23,2.1376613847806434e-45
2515,1.4577177764263297e-22,1.6748075556023855e-23,2.186492574959303e-45
2516,1.4288530305087674e-22,1.6760279069382186e-23,2.234391719167488e-45
2517,1.4005598448550263e-22,1.7077342290767884e-23,2.2822305880151808e-45
2518,1.3728269018136074e-22,1.7631834132084693e-23,2.3306447279235743e-45
2519,1.3456431078375266e-22,1.8192217618349953e-23,2.3796084565286476e-45
2520,1.3189975890467187e-22,1.9570172067795572e-23,2.431237917881422e-45
2521,1.2928796868784076e-22,2.003865340666091e-23,2.483056508176638e-45
2522,1.2672789538234643e-22,2.0215190699360537e-23,2.5342964954580373e-45
2523,1.2421851492473375e-22,2.143145239052012e-23,2.5875437088792238e-45
2524,1.2175882352935903e-22,2.246963431516116e-23,2.6422648815741446e-45
2525,1.1934783728686954e-22,2.33423482993256e-23,2.697985771861243e-45
2526,1.1698459177061964e-22,2.63819283184681e-23,2.7597154692715284e-45
2527,1.1466814165089338e-22,2.70558345938176e-23,2.8217684514176985e-45
2528,1.1239756031675723e-22,3.1551987224864657e-23,2.892700507745189e-45
2529,1.101719395054011e-22,3.223600218249763e-23,2.963735300823994e-45
2530,1.079903889388267e-22,3.2339274277494246e-23,3.0335865735027184e-45
2531,1.0585203596771809e-22,3.309678242771765e-23,3.1036584808243034e-45
2532,1.0375602522237664e-22,3.3373250037978566e-23,3.172916613271535e-45
2533,1.017015182705555e-22,3.4821399646461415e-23,3.2437491194652726e-45
2534,9.968769328208164e-23,3.671455282067216e-23,3.316953781159831e-45
2535,9.771374470010686e-23,3.82409905482812e-23,3.391692171236951e-45
2536,9.577888291887943e-23,4.131705729700037e-23,3.4708434796126435e-45
2537,9.388233396788904e-23,4.1712424391335924e-23,3.549169896276435e-45
2538,9.202333920226627e-23,4.39488593736836e-23,3.630061704685952e-45
2539,9.020115499931929e-23,4.46757442161815e-23,3.710663152440125e-45
2540,8.841505246106949e-23,4.5781664476185517e-23,3.791624314927428e-45
2541,8.666431712268782e-23,4.5946779423651326e-23,3.871268549550046e-45
2542,8.494824866669425e-23,4.8854555431593375e-23,3.95427626160537e-45
2543,8.326616064282579e-23,5.1884571645773594e-23,4.040686603576836e-45
2544,8.161738019344533e-23,5.2922739439395433e-23,4.127080669826556e-45
2545,8.000124778438792e-23,5.29618425299932e-23,4.211826589038053e-45
2546,7.841711694114235e-23,5.304263408321901e-23,4.295021143878291e-45
2547,7.686435399024817e-23,5.34730730479213e-23,4.377230088532886e-45
2548,7.534233780582235e-23,5.417240410507722e-23,4.458865042005916e-45
2549,7.385045956109624e-23,5.4985587516691e-23,4.540084674542301e-45
2550,7.2388122484881e-23,5.531829899613446e-23,4.620177769900571e-45
2551,7.095474162284704e-23,6.77373455238786e-23,4.7163098954071745e-45
2552,6.954974360353806e-23,7.340081419610449e-23,4.8184168583729846e-45
2553,6.817256640901326e-23,7.359748613754411e-23,4.9187701385044235e-45
2554,6.682265915003127e-23,7.376286042201461e-23,5.0173573202747356e-45
2555,6.549948184569042e-23,7.588565602923008e-23,5.116773370690844e-45
2556,6.420250520742546e-23,7.726791495915072e-23,5.215995859465383e-45
2557,6.293121042728873e-23,7.960646391273877e-23,5.316197161877782e-45
2558,6.168508897041647e-23,8.91509448321023e-23,5.426190173678346e-45
2559,6.046364237161162e-23,9.378364689772868e-23,5.539607752224002e-45
2560,5.926638203594764e-23,1.0079718555865128e-22,5.659093407712015e-45
2561,5.809282904332702e-23,1.034481234450258e-22,5.779293303667367e-45
2562,5.694251395690551e-23,1.145138849257369e-22,5.909716167932104e-45
2563,5.581497663531001e-23,1.2064307880816664e-22,6.044398958863628e-45
2564,5.470976604857863e-23,1.2337988297647718e-22,6.179409649811221e-45
2565,5.362644009773957e-23,1.2391795407174597e-22,6.312324085181342e-45
2566,5.256456543796872e-23,1.249622391464386e-22,6.443704559408661e-45
2567,5.15237173052429e-23,1.2775761175668517e-22,6.575364277748534e-45
2568,5.0503479346431244e-23,1.282136381931818e-22,6.704877608136048e-45
2569,4.950344345274722e-23,1.2880506425749589e-22,6.832411994329669e-45
2570,4.8523209596498656e-23,1.5257156322293401e-22,6.980487104357647e-45
2571,4.7562385671073786e-23,1.5633391288608214e-22,7.129209295870857e-45
2572,4.662058733409061e-23,1.57961687610195e-22,7.276504448142868e-45
2573,4.569743785365752e-23,1.7441191616812416e-22,7.435918629259608e-45
2574,4.4792567957672856e-23,1.784699752183796e-22,7.595811858178244e-45
2575,4.390561568611379e-23,1.9149471365745884e-22,7.763976934735521e-45
2576,4.3036226246244867e-23,2.6661488287430033e-22,7.993474202239318e-45
2577,4.218405187069845e-23,2.97263326565199e-22,8.244286354010815e-45
2578,4.1348751678362135e-23,3.14580063769148e-22,8.504453556476673e-45
2579,4.052999153802091e-23,3.2035643013002255e-22,8.764151736927192e-45
2580,3.9727443934702267e-23,3.306343407562336e-22,9.026874395659387e-45
2581,3.8940787838663543e-23,3.347072913939465e-22,9.287567086805623e-45
2582,3.816970857697799e-23,3.464877648947441e-22,9.552091461171395e-45
2583,3.741389770765919e-23,3.6952868058801573e-22,9.828620060662407e-45
2584,3.6673052896282333e-23,4.010018964068997e-22,1.0122758944175035e-44
2585,3.5946877795044294e-23,4.0756558302041093e-22,1.0415792682972058e-44
2586,3.523508192422237e-23,4.149200677174254e-22,1.0708207027912567e-44
2587,3.453738055597774e-23,4.50119851096146e-22,1.1019146968136733e-44
2588,3.38534946004598e-23,4.91158218089592e-22,1.135171758015759e-44
