n_iterations,n_points,stoch_prior,trapezoid
5155,4.1348751678362135e-23,5.520727360308473e-26,1.675482475807973e-48
5156,4.093732472489814e-23,5.629748771912817e-26,1.6985295452808588e-48
5157,4.052999153802091e-23,5.651592776594538e-26,1.721435827788955e-48
5158,4.012671138407287e-23,6.05918977256319e-26,1.7457497689390724e-48
5159,3.9727443934702267e-23,6.166353679242007e-26,1.7702475242375976e-48
5160,3.933214926283118e-23,6.201100249987862e-26,1.7946381908065985e-48
5161,3.8940787838663543e-23,6.378350623350038e-26,1.819476404610442e-48
5162,3.8553320525730546e-23,6.484348898461329e-26,1.8444761394161275e-48
5163,3.816970857697799e-23,6.5464752930112e-26,1.869464261294033e-48
5164,3.778991363089106e-23,6.885872858624713e-26,1.8954863490505124e-48
5165,3.741389770765919e-23,7.405638128304311e-26,1.9231941895816934e-48
5166,3.704162320537643e-23,7.935910101956156e-26,1.9525905786946302e-48
5167,3.6673052896282333e-23,8.147457425824274e-26,1.9824702903987662e-48
5168,3.6308149923038587e-23,8.95940765476645e-26,2.0150007842024305e-48
5169,3.5946877795044294e-23,8.989885614053446e-26,2.047317154758297e-48
5170,3.5589200384785336e-23,9.564260617043231e-26,2.0813561608316776e-48
5171,3.523508192422237e-23,9.761300306368622e-26,2.1157507556664263e-48
5172,3.488448700121474e-23,9.899556626829442e-26,2.150285426684197e-48
5173,3.453738055597774e-23,9.942175606729934e-26,2.1846236692299547e-48
5174,3.419372787757757e-23,1.0423143291122354e-25,2.220264875775703e-48
5175,3.38534946004598e-23,1.097702600236492e-25,2.257426564179973e-48
5176,3.351664670101365e-23,1.1021222977667994e-25,2.2943666235159977e-48
5177,3.318315049416823e-23,1.1643230115539289e-25,2.3330031731672025e-48
5178,3.285297263002471e-23,1.1690948219735419e-25,2.371412053495946e-48
5179,3.2526080090522e-23,1.242215057951434e-25,2.411817113370327e-48
5180,3.2202440186133495e-23,1.282444172324578e-25,2.4531156334222938e-48
5181,3.188202055259906e-23,1.2836825444408732e-25,2.494042708797142e-48
5182,3.156478914768809e-23,1.288338504301792e-25,2.5347095198085583e-48
5183,3.1250714247996205e-23,1.288791099359581e-25,2.57498583344406e-48
5184,3.093976444577146e-23,1.303538328468646e-25,2.6153176744624285e-48
5185,3.06319086457743e-23,1.3070106215600925e-25,2.6553545716949562e-48
5186,3.0327116062168606e-23,1.3347534894541306e-25,2.6958344703411148e-48
5187,3.0025356215441815e-23,1.346274496801364e-25,2.7362575153808894e-48
5188,2.972659892935778e-23,1.366693682276432e-25,2.776885347455849e-48
5189,2.943081432793871e-23,1.369227744950375e-25,2.8171835066183026e-48
5190,2.9137972832478413e-23,1.3988816984973344e-25,2.857944762891307e-48
5191,2.8848045158583086e-23,1.3996978313186681e-25,2.8983239821166863e-48
5192,2.856100231324373e-23,1.4915358307973892e-25,2.940924450429905e-48
5193,2.827681559193642e-23,1.6084669791977043e-25,2.986407532628931e-48
5194,2.799545657575259e-23,1.6527221117562952e-25,3.0326770138894054e-48
5195,2.7716897128555963e-23,1.6700240899672374e-25,3.078965671261867e-48
5196,2.7441109394169485e-23,1.6821097231391994e-25,3.125125397507329e-48
5197,2.7168065793590283e-23,1.728121822506696e-25,3.1720759073798895e-48
5198,2.689773902223057e-23,1.76476167911128e-25,3.219544797599989e-48
5199,2.663010204718794e-23,1.7918106093095717e-25,3.2672616922474435e-48
5200,2.636512810454167e-23,1.7969731897754327e-25,3.314639910224061e-48
5201,2.6102790696677047e-23,1.823414496817529e-25,3.362236910461849e-48
5202,2.5843063589634494e-23,1.84185860133219e-25,3.409836972744315e-48
5203,2.5585920810486678e-23,1.848843936947594e-25,3.4571421357161967e-48
5204,2.5331336644741764e-23,1.8808132636782101e-25,3.5047864437268516e-48
5205,2.5079285633770844e-23,1.891997222787379e-25,3.552237173331695e-48
5206,2.4829742572262772e-23,2.0262483612646564e-25,3.602549237053986e-48
5207,2.458268250570327e-23,2.062194985260033e-25,3.653244366550463e-48
5208,2.4338080727880152e-23,2.1019086315458364e-25,3.704401641118939e-48
5209,2.4095912778411624e-23,2.1097880816876235e-25,3.755239758008287e-48
5210,2.385615444030076e-23,2.1141561730161903e-25,3.8056762347808234e-48
5211,2.3618781737514293e-23,2.125747876080995e-25,3.8558846466920575e-48
5212,2.338377093258396e-23,2.1299737296480986e-25,3.9056922945963407e-48
5213,2.3151098524233424e-23,2.144180043863005e-25,3.9553332453850434e-48
5214,2.2920741245027792e-23,2.1855873824559547e-25,4.0054293631722777e-48
5215,2.269267605904751e-23,2.2184918851768884e-25,4.055773719925036e-48
5216,2.2466880159583758e-23,2.228255794967082e-25,4.105836510205553e-48
5217,2.2243330966858427e-23,2.2701275625927928e-25,4.1563325505081527e-48
5218,2.2022006125765796e-23,2.296711348826606e-25,4.206911584875207e-48
5219,2.180288350363763e-23,2.323898542326539e-25,4.257580118533525e-48
5220,2.1585941188028954e-23,2.374804727505846e-25,4.3088433680920523e-48
5221,2.1371157484527277e-23,2.4153162180125263e-25,4.3604623316681615e-48
5222,2.1158510914583562e-23,2.6130693104365183e-25,4.415751908675784e-48
5223,2.0947980213363455e-23,2.7276492781379255e-25,4.4728916041003484e-48
5224,2.073954432762139e-23,2.7972862252284565e-25,4.530907012677723e-48
5225,2.0533182413594954e-23,2.8538045193731557e-25,4.589505678079792e-48
5226,2.0328873834921067e-23,2.9208167660943336e-25,4.648883583232841e-48
5227,2.0126598160571455e-23,2.975055229344316e-25,4.708762322306712e-48
5228,1.9926335162809978e-23,3.122814184012371e-25,4.77098960149775e-48
5229,1.972806481517026e-23,3.2774280244711117e-25,4.8356479916188215e-48
5230,1.9531767290452166e-23,3.3542164186486937e-25,4.90116285805137e-48
5231,1.9337422958739644e-23,3.4321257282003686e-25,4.967532431051808e-48
5232,1.9145012385437433e-23,3.449558537836579e-25,5.033575372685844e-48
5233,1.8954516329328132e-23,3.526096258728624e-25,5.100411935730407e-48
5234,1.8765915740647244e-23,3.671697428488781e-25,5.169315848683741e-48
5235,1.8579191759178604e-23,3.7625127682144214e-25,5.239221459980695e-48
5236,1.8394325712368727e-23,3.79759605291287e-25,5.309076842944766e-48
5237,1.8211299113458742e-23,4.0415207129838895e-25,5.382679412217316e-48
5238,1.8030093659636236e-23,4.163234372286302e-25,5.457744168941349e-48
5239,1.7850691230204694e-23,4.223981576913386e-25,5.53314641652238e-48
5240,1.7673073884771923e-23,4.26128630081833e-25,5.608457699334297e-48
5241,1.749722386145524e-23,4.316271729672361e-25,5.683981730754402e-48
5242,1.7323123575105773e-23,4.323399173416903e-25,5.758877757152568e-48
5243,1.7150755615549677e-23,4.371394654099381e-25,5.833851728115763e-48
5244,1.69801027458476e-23,4.58576449269299e-25,5.911719778155627e-48
5245,1.6811147900570244e-23,4.636337817772814e-25,5.989663237969734e-48
5246,1.6643874184092158e-23,4.719411429707234e-25,6.06821383719014e-48
5247,1.6478264868902546e-23,5.108646215241069e-25,6.152396865680487e-48
5248,1.6314303393931755e-23,5.268464365406108e-25,6.238349624287088e-48
5249,1.6151973362895653e-23,5.550388606064021e-25,6.328000847375586e-48
5250,1.599125854265575e-23,5.755967511903506e-25,6.420047546115324e-48
5251,1.583214286159632e-23,5.777652022927344e-25,6.511521682898044e-48
5252,1.5674610408016545e-23,6.248236405553435e-25,6.609461986611646e-48
5253,1.551864542853968e-23,6.365604145915185e-25,6.708249186724689e-48
5254,1.5364232326538027e-23,6.421096483578391e-25,6.806906049151342e-48
5255,1.5211355660572598e-23,6.477934781473679e-25,6.905445861369356e-48
5256,1.5060000142849396e-23,6.535425806718518e-25,7.003871015352228e-48
5257,1.4910150637690417e-23,6.54025682522742e-25,7.101388855103935e-48
5258,1.4761792160020478e-23,6.792679343284187e-25,7.201662646989507e-48
5259,1.4614909873868076e-23,7.139555289757963e-25,7.30600834316348e-48
5260,1.446948909088209e-23,7.284979559587251e-25,7.411420032269232e-48
5261,1.4325515268863242e-23,7.41935796948818e-25,7.517707929590566e-48
5262,1.418297401030925e-23,7.774088434519214e-25,7.627969461481934e-48
5263,1.4041851060975473e-23,8.060732840030284e-25,7.741158957933569e-48
5264,1.3902132308449274e-23,8.186514572724868e-25,7.85497086351162e-48
5265,1.376380378073917e-23,8.220984532348662e-25,7.968124767375732e-48
5266,1.362685164487701e-23,8.743953605191164e-25,8.087279311829242e-48
5267,1.349126220553509e-23,8.895258713001371e-25,8.207289579660226e-48
5268,1.3357021903656382e-23,8.917014156334573e-25,8.32639631815077e-48
5269,1.3224117315099023e-23,8.983675375032342e-25,8.445199475260458e-48
5270,1.3092535149293309e-23,9.011516809512572e-25,8.563185042240642e-48
5271,1.2962262247912913e-23,9.085242941855957e-25,8.680952306603837e-48
5272,1.2833285583559323e-23,9.713889630544258e-25,8.80561550405548e-48
5273,1.2705592258458528e-23,9.911147678129359e-25,8.931544604060983e-48
5274,1.2579169503171607e-23,1.0255788862152242e-24,9.060556060712614e-48
5275,1.245400467531759e-23,1.0272468047197494e-24,9.188491558032895e-48
5276,1.2330085258309567e-23,1.0472755081342647e-24,9.31762367325203e-48
5277,1.2207398860102478e-23,1.1159201094758277e-24,9.453850762400856e-48
5278,1.2085933211954181e-23,1.1267516861145263e-24,9.590031488301531e-48
5279,1.196567616719881e-23,1.1295688245591431e-24,9.725194288620943e-48
5280,1.1846615700031588e-23,1.1621069709467657e-24,9.86286693000951e-48
5281,1.172873990430658e-23,1.1739151162166633e-24,1.0000554675456908e-47
5282,1.1612036992345904e-23,1.1792531030536204e-24,1.0137492264283424e-47
5283,1.1496495293761274e-23,1.197779237470135e-24,1.027519719300417e-47
5284,1.1382103254286465e-23,1.2119863272770183e-24,1.0413149027373111e-47
5285,1.1268849434622122e-23,1.2223466225958837e-24,1.0550895723594138e-47
5286,1.115672250929206e-23,1.2271408840893173e-24,1.068780670865316e-47
5287,1.1045711265510227e-23,1.2307219786078227e-24,1.0823750970602593e-47
5288,1.0935804602059734e-23,1.2385413068757526e-24,1.095919768525725e-47
5289,1.0826991528182573e-23,1.2447479363204702e-24,1.109396868502704e-47
5290,1.0719261162480828e-23,1.2581731541622357e-24,1.1228837799090229e-47
5291,1.0612602731828078e-23,1.2650034122486153e-24,1.136308982328385e-47
5292,1.0507005570292377e-23,1.2830948805572234e-24,1.1497906920781565e-47
5293,1.0402459118069497e-23,1.2846963977792776e-24,1.163154916569665e-47
5294,1.0298952920427243e-23,1.3412168061899512e-24,1.1769682755326619e-47
5295,1.0196476626659521e-23,1.351787413524056e-24,1.1907519740245025e-47
5296,1.0095019989051486e-23,1.3586658820314974e-24,1.204467961859185e-47
5297,9.994572861854972e-24,1.367211162812995e-24,1.2181328811894568e-47
5298,9.895125200273481e-24,1.3968200685671421e-24,1.2319548210131567e-47
5299,9.796667059457983e-24,1.427525153567817e-24,1.245940042745974e-47
5300,9.699188593512276e-24,1.4294272275993889e-24,1.2598045580797238e-47
5301,9.602680054508676e-24,1.5356049726421298e-24,1.274550727088732e-47
5302,9.507131791512786e-24,1.5445214622202408e-24,1.289234940918924e-47
5303,9.412534249618616e-24,1.549347748468664e-24,1.3038184727219847e-47
5304,9.31887796899328e-24,1.55409541901735e-24,1.3183011396589423e-47
5305,9.226153583930599e-24,1.5793792764223946e-24,1.3328729782916333e-47
5306,9.1343518219148e-24,1.5830053737760247e-24,1.3473329473083595e-47
5307,9.043463502693111e-24,1.5883909207905903e-24,1.3616977420389931e-47
5308,8.953479537358e-24,1.6169561653869163e-24,1.3761753672695256e-47
5309,8.864390927437885e-24,1.660105453058008e-24,1.3908914362511603e-47
5310,8.776188763997467e-24,1.665564679569751e-24,1.4055089899007656e-47
5311,8.688864226747025e-24,1.707578534337862e-24,1.4203461552253358e-47
5312,8.602408583160003e-24,1.749139615019003e-24,1.4353932196441985e-47
5313,8.516813187599995e-24,1.7812597692918956e-24,1.4505641291833897e-47
5314,8.432069480456054e-24,1.8096757012289462e-24,1.4658236947563736e-47
5315,8.348168987286966e-24,1.8270426980587872e-24,1.4810764101557116e-47
5316,8.265103317973438e-24,1.8963902396583545e-24,1.4967505326500083e-47
5317,8.182864165879316e-24,1.9435099941049767e-24,1.5126542759960974e-47
5318,8.1014433070208e-24,1.9503830069118907e-24,1.5284554567035128e-47
5319,8.020832599244269e-24,2.0013500339488185e-24,1.5445082178412025e-47
5320,7.941023981411713e-24,2.048572173140239e-24,1.560776249726466e-47
5321,7.862009472594782e-24,2.0543995382314065e-24,1.5769282275530279e-47
5322,7.783781171276864e-24,2.0822999068233246e-24,1.5931366644981717e-47
5323,7.706331254562579e-24,2.1363140665065023e-24,1.6096000827455521e-47
5324,7.629651977395714e-24,2.196543880227178e-24,1.6263592274205857e-47
5325,7.553735671784599e-24,2.2522298882045672e-24,1.6433722602154173e-47
5326,7.478574746035517e-24,2.3335095970597177e-24,1.6608238770145027e-47
5327,7.404161683993205e-24,2.3457231749908925e-24,1.6781922801380358e-47
5328,7.330489044289397e-24,2.3555370951315786e-24,1.6954598067960713e-47
5329,7.25754945959883e-24,2.379854593385719e-24,1.7127320070808646e-47
5330,7.1853356359022e-24,2.416598129807768e-24,1.730096365143215e-47
5331,7.113840351756959e-24,2.5260766565400823e-24,1.7480667706974091e-47
5332,7.043056457575064e-24,2.5506561216709527e-24,1.766031485174615e-47
5333,6.97297687490821e-24,2.553849223972923e-24,1.7838397135557205e-47
5334,6.903594595739681e-24,2.582379064261834e-24,1.8016677088377006e-47
5335,6.834902681783692e-24,2.6307722164377284e-24,1.8196490806010286e-47
5336,6.7668942637917e-24,2.674862828082078e-24,1.837749896205544e-47
5337,6.699562540865184e-24,2.7855440772218555e-24,1.8564121339948924e-47
5338,6.632900779775744e-24,2.7895287646884997e-24,1.874915109892738e-47
5339,6.5669023142916685e-24,2.804685231686535e-24,1.8933335108013304e-47
5340,6.501560544511506e-24,2.8682358535778035e-24,1.9119818306610064e-47
5341,6.43686893620378e-24,2.889344501158924e-24,1.9305804725002513e-47
5342,6.372821020153749e-24,3.038756026925973e-24,1.9499462435428522e-47
5343,6.309410391516391e-24,3.143015984927883e-24,1.9697771517701427e-47
5344,6.2466307091760884e-24,3.1561693544401783e-24,1.9894929047749952e-47
5345,6.184475695112247e-24,3.1625964932259485e-24,2.0090522319057835e-47
5346,6.122939133771619e-24,3.2743292046688666e-24,2.0291010844735495e-47
5347,6.062014871446878e-24,3.451833066081071e-24,2.050026496606681e-47
5348,6.001696815660978e-24,3.536162467672868e-24,2.0712498253465879e-47
5349,5.9419789345580746e-24,3.5951430289569935e-24,2.092612445530893e-47
5350,5.88285525630025e-24,3.741528502475187e-24,2.1146236829979577e-47
5351,5.824319868470494e-24,3.798787070222459e-24,2.1367494027648328e-47
5352,5.7663669174812005e-24,3.818854750802922e-24,2.158770687479662e-47
5353,5.708990607988936e-24,3.946637520291132e-24,2.1813023795399643e-47
5354,5.652185202315019e-24,3.983515245539981e-24,2.2038183207253056e-47
5355,5.5959450198715035e-24,4.050521276984133e-24,2.226485192869919e-47
5356,5.540264436593278e-24,4.063614020965408e-24,2.2489990643411324e-47
5357,5.485137884375575e-24,4.070132007383001e-24,2.271324671698357e-47
5358,5.430559850517312e-24,4.22762035771566e-24,2.2942833997171954e-47
5359,5.3765248771695826e-24,4.351257198697638e-24,2.3176784322056193e-47
5360,5.323027560789984e-24,4.4136108864205535e-24,2.3411725961614734e-47
5361,5.270062551602374e-24,4.4796186369584456e-24,2.364780860052038e-47
5362,5.217624553061657e-24,4.563458129226772e-24,2.388591668076126e-47
5363,5.165708321324281e-24,4.736182512670498e-24,2.413057813257472e-47
5364,5.114308664723772e-24,4.935172328806105e-24,2.438298228529274e-47
5365,5.063420443251711e-24,4.936941304462686e-24,2.463296454689661e-47
5366,5.0130385680435045e-24,5.16038445027834e-24,2.489166092120427e-47
5367,4.9631580008696495e-24,5.250771162821822e-24,2.5152269333702127e-47
5368,4.913773753631824e-24,5.3688215398039704e-24,2.5416085474288767e-47
5369,4.864880887864223e-24,5.392430766470839e-24,2.5678425180315486e-47
5370,4.8164745142394886e-24,5.4864413239432995e-24,2.594268263266145e-47
5371,4.7685497920798865e-24,5.677456974542353e-24,2.6213419507645065e-47
5372,4.7211019288733306e-24,5.761072366202871e-24,2.648541013937391e-47
5373,4.674126179793927e-24,5.8229956843051046e-24,2.675758884136101e-47
5374,4.6276178472276205e-24,5.845953828722828e-24,2.702812175290897e-47
5375,4.5815722803023655e-24,5.9189342549880664e-24,2.729930652371832e-47
5376,4.535984874423162e-24,6.1474144017135996e-24,2.7578156958601133e-47
5377,4.4908510708114016e-24,6.815063492617003e-24,2.7884216411367216e-47
5378,4.446166356049079e-24,7.08147858502839e-24,2.819907597732383e-47
5379,4.4019262616275436e-24,7.276350337404925e-24,2.8519380892066984e-47
5380,4.3581263635004555e-24,7.28724969555288e-24,2.8836973735375216e-47
5381,4.314762281641501e-24,7.449095949233689e-24,2.9158389874589245e-47
5382,4.2718296796063265e-24,7.545343737190454e-24,2.948071947988033e-47
5383,4.229324264099014e-24,7.802562418279158e-24,2.981072064541327e-47
5384,4.18724178454256e-24,8.234596441484254e-24,3.0155528855136057e-47
5385,4.14557803265391e-24,8.77657455130189e-24,3.051937466578048e-47
5386,4.104328842023215e-24,8.819441633136226e-24,3.088135958544623e-47
5387,4.0634900876970074e-24,8.88971752608532e-24,3.124259839651951e-47
5388,4.023057685765823e-24,8.95418560592877e-24,3.1602836452634175e-47
5389,3.983027592955745e-24,9.354120031374814e-24,3.197541984421284e-47
5390,3.943395806224192e-24,9.393172788269035e-24,3.234583599954733e-47
5391,3.904158362359436e-24,9.493446197615263e-24,3.271648135049799e-47
5392,3.865311337584391e-24,1.0051915883674625e-23,3.3105025670457284e-47
5393,3.8268508471641816e-24,1.0138634325392805e-23,3.3493022550568744e-47
5394,3.788773045017768e-24,1.0191501181366253e-23,3.387916183579061e-47
5395,3.751074123333178e-24,1.0243971443742694e-23,3.42634272021666e-47
5396,3.7137503121868e-24,1.0267834752295072e-23,3.464475530272904e-47
5397,3.67679787916647e-24,1.0447337674067912e-23,3.50288891949153e-47
5398,3.640213128998064e-24,1.0691235410776167e-23,3.541807943641874e-47
5399,3.6039924031760796e-24,1.0720131603150552e-23,3.5804438604251157e-47
5400,3.568132079597724e-24,1.0720377714466712e-23,3.61869622158543e-47
5401,3.532628572200807e-24,1.078984047174508e-23,3.656813355603553e-47
5402,3.497478330604977e-24,1.0819494280875551e-23,3.6946549330846257e-47
5403,3.4626778397567575e-24,1.15267074596794e-23,3.73456887279519e-47
5404,3.428223619578113e-24,1.2085343385543803e-23,3.776000822964662e-47
5405,3.394112224618289e-24,1.2929873162438184e-23,3.8198869949557156e-47
5406,3.360340243709362e-24,1.3058382197095742e-23,3.8637683335174714e-47
5407,3.326904299625076e-24,1.3199013950109163e-23,3.9076809216468384e-47
5408,3.2938010487432055e-24,1.3844136265636722e-23,3.9532815121985034e-47
5409,3.2610271807110525e-24,1.4023913573018123e-23,3.999014637749932e-47
5410,3.228579418114479e-24,1.4392938371723968e-23,4.0454841568260265e-47
5411,3.196454516150232e-24,1.442099947765697e-23,4.09158099400543e-47
5412,3.164649262301321e-24,1.4602292424152503e-23,4.1377928981428404e-47
5413,3.1331604760158564e-24,1.46273428824422e-23,4.1836234745652762e-47
5414,3.101985008388947e-24,1.4962600937295635e-23,4.230038011925879e-47
5415,3.0711197418478947e-24,1.530674438794276e-23,4.277047640283765e-47
5416,3.0405615898403023e-24,1.5418668397209317e-23,4.32392983253955e-47
5417,3.0103074965255033e-24,1.566163763037207e-23,4.3710769634824806e-47
5418,2.9803544364689334e-24,1.6148811973030833e-23,4.419206949047081e-47
5419,2.950699414339669e-24,1.6423289271223197e-23,4.467667946755073e-47
5420,2.9213394646107628e-24,1.6518428623906285e-23,4.515924688457099e-47
5421,2.8922716512627543e-24,1.7164635161094046e-23,4.565570303555072e-47
5422,2.8634930674901274e-24,1.7705187130276784e-23,4.61626982914346e-47
5423,2.8350008354105016e-24,1.851796511149062e-23,4.668769150683113e-47
5424,2.806792105776925e-24,1.9135224366294676e-23,4.722478642524461e-47
5425,2.778864057692908e-24,1.9146511890478394e-23,4.775685083010772e-47
5426,2.7512138983304076e-24,1.9835942436316196e-23,4.83025891308126e-47
5427,2.7238388626504257e-24,2.0719452140821607e-23,4.886696302647449e-47
5428,2.6967362131265635e-24,2.1199619528831562e-23,4.943867037169823e-47
5429,2.66990323947132e-24,2.1294594683304094e-23,5.000722492077854e-47
5430,2.6433372583649513e-24,2.147382551972261e-23,5.057486001201202e-47
5431,2.6170356131872067e-24,2.21933688164855e-23,5.115567805789335e-47
5432,2.590995673751633e-24,2.2631285677647993e-23,5.174206346369176e-47
5433,2.565214836042623e-24,2.442157310656516e-23,5.236853972136539e-47
5434,2.5396905219549033e-24,2.4586854002643356e-23,5.299298012933622e-47
5435,2.514420179035777e-24,2.4924363632063564e-23,5.361969380310321e-47
5436,2.4894012802299293e-24,2.5228266879270184e-23,5.424773706904111e-47
5437,2.4646313236266127e-24,2.7260170192632024e-23,5.491961096025005e-47
5438,2.4401078322095248e-24,2.7620419006427097e-23,5.559359020057136e-47
5439,2.4158283536090704e-24,2.864008266933805e-23,5.628549696983937e-47
5440,2.3917904598571912e-24,2.877957066773672e-23,5.697385546796581e-47
5441,2.3679917471444632e-24,2.9116497994028886e-23,5.766334322885038e-47
5442,2.3444298355797822e-24,2.960752025453998e-23,5.83574823361234e-47
5443,2.321102368952341e-24,3.008175038341853e-23,5.905572219409057e-47
5444,2.29800701449607e-24,3.0211581494034124e-23,5.974999802714242e-47
5445,2.2751414626562605e-24,3.079739734905722e-23,6.0450694061780925e-47
5446,2.2525034268586583e-24,3.2751641644836234e-23,6.118843820777577e-47
5447,2.2300906432808503e-24,3.287222279969555e-23,6.192153079073724e-47
5448,2.2079008706257854e-24,3.287498991601481e-23,6.264739007682455e-47
5449,2.1859318898977067e-24,3.326400645638689e-23,6.33745307206818e-47
5450,2.164181504180218e-24,3.399961333359891e-23,6.411035632755749e-47
5451,2.1426475384166538e-24,3.4088408917136456e-23,6.484076295540755e-47
5452,2.1213278391924766e-24,3.4598923079819043e-23,6.557473177543161e-47
5453,2.1002202745199824e-24,3.5844187911541524e-23,6.63275512240314e-47
5454,2.079322733625145e-24,3.666771947311859e-23,6.709000415833835e-47
5455,2.0586331267364445e-24,3.691648901690529e-23,6.784999189678277e-47
5456,2.038149384875951e-24,3.70845982962817e-23,6.860584400623046e-47
5457,2.017869459652394e-24,3.7290997980273517e-23,6.935834020713115e-47
5458,1.99779132305638e-24,3.8104242158588905e-23,7.011959613814251e-47
5459,1.9779129672575036e-24,3.8356585495399997e-23,7.087826866084788e-47
5460,1.958232404403605e-24,3.8651877548149596e-23,7.163517486686253e-47
5461,1.9387476664220266e-24,3.972459505653915e-23,7.240534736257514e-47
5462,1.919456804822719e-24,4.293083735029598e-23,7.322939997551258e-47
5463,1.900357890503446e-24,4.3273847953278463e-23,7.405177166565223e-47
5464,1.8814490135568467e-24,4.558868011397333e-23,7.490951373348466e-47
5465,1.862728283079496e-24,4.734839849459754e-23,7.579150044343554e-47
5466,1.844193826982732e-24,4.8034579174320366e-23,7.66773659516382e-47
5467,1.8258437918054993e-24,5.206030767455098e-23,7.762792168971978e-47
5468,1.8076763425289762e-24,5.42917290369078e-23,7.860935678853087e-47
5469,1.7896896623931203e-24,5.456804396290572e-23,7.958597170703035e-47
5470,1.771881952714917e-24,5.641240672768552e-23,8.058554962036802e-47
5471,1.754251432708546e-24,5.649210825583891e-23,8.157657975578972e-47
5472,1.7367963393073392e-24,5.665563612622627e-23,8.256058917000668e-47
5473,1.7195149269873984e-24,5.679203254545925e-23,8.353715292283786e-47
5474,1.70240546759309e-24,5.987291428994528e-23,8.455644967739842e-47
5475,1.685466250164205e-24,6.26284048746591e-23,8.561204789767558e-47
5476,1.668695580764908e-24,6.337824868236849e-23,8.666965555919297e-47
5477,1.6520917823142719e-24,6.418298627624092e-23,8.773003507389252e-47
5478,1.6356531944186033e-24,6.542443555342777e-23,8.880016977932302e-47
5479,1.619378173205437e-24,6.740641093569093e-23,8.989175267819261e-47
5480,1.6032650911590775e-24,6.948425370607331e-23,9.10057880287535e-47
5481,1.5873123369578926e-24,6.990944630509551e-23,9.211548778943365e-47
5482,1.571518315313157e-24,7.023218109764151e-23,9.32192177739123e-47
5483,1.5558814468095668e-24,7.60665235355424e-23,9.440274242601533e-47
5484,1.5404001677472298e-24,7.639639766846767e-23,9.557957227745547e-47
5485,1.5250729299853276e-24,7.751192432524473e-23,9.676170535483877e-47
5486,1.5098982007873332e-24,7.883018798942251e-23,9.795198078266046e-47
5487,1.4948744626676702e-24,7.94097320724252e-23,9.91390763729794e-47
5488,1.4800002132400067e-24,8.101842489386355e-23,1.0033816921882007e-46
5489,1.4652739650669945e-24,8.771536710330619e-23,1.0162346107762903e-46
5490,1.450694245511565e-24,8.807388527140238e-23,1.0290116515787904e-46
5491,1.4362595965896025e-24,9.171180552471825e-23,1.0421840671970305e-46
5492,1.421968574824186e-24,9.321371743022942e-23,1.055438985802598e-46
5493,1.4078197511012197e-24,9.416504608931736e-23,1.0686959479241809e-46
5494,1.3938117105265605e-24,9.635915877568141e-23,1.0821268241613073e-46
5495,1.3799430522844675e-24,9.750058901405257e-23,1.0955815744448898e-46
5496,1.3662123894975495e-24,9.84138445517518e-23,1.1090272199088375e-46
5497,1.3526183490881053e-24,1.0205851264817798e-22,1.12283207167587e-46
5498,1.3391595716407554e-24,1.0226142566951165e-22,1.1365267366171158e-46
5499,1.3258347112665396e-24,1.023375412021525e-22,1.150095229195171e-46
5500,1.312642435468307e-24,1.0249337070838508e-22,1.1635491681994749e-46
5501,1.2995814250075031e-24,1.0290519058542385e-22,1.1769227585122111e-46
5502,1.2866503737721879e-24,1.062546622507329e-22,1.1905942464576816e-46
5503,1.2738479886464531e-24,1.0848730103748245e-22,1.2044141098080803e-46
5504,1.2611729893811355e-24,1.1064827011824795e-22,1.2183690033464114e-46
5505,1.248624108465737e-24,1.1230011260124896e-22,1.2323912998463573e-46
5506,1.2362000910017085e-24,1.1461022824092453e-22,1.246559653440947e-46
5507,1.2238996945769416e-24,1.154350392669746e-22,1.2606879798405415e-46
5508,1.211721689141561e-24,1.1554003862868617e-22,1.2746884502560534e-46
5509,1.199664856884866e-24,1.1679121227261379e-22,1.288699715070055e-46
5510,1.1877279921135749e-24,1.1856475697908308e-22,1.3027822178499189e-46
5511,1.1759099011312804e-24,1.23449431620576e-22,1.3172990006866404e-46
5512,1.1642094021190271e-24,1.2644628178738718e-22,1.3320202410497679e-46
5513,1.1526253250171635e-24,1.3083983347096656e-22,1.347101422957836e-46
5514,1.1411565114083177e-24,1.3291464891316634e-22,1.362269317460012e-46
5515,1.1298018144015876e-24,1.3367233948011459e-22,1.3773718943346808e-46
5516,1.1185600985178027e-24,1.3621972800170152e-22,1.3926091435232332e-46
5517,1.1074302395760056e-24,1.3666818306634308e-22,1.4077444436468525e-46
5518,1.0964111245810202e-24,1.4203311640504608e-22,1.4233173720811745e-46
5519,1.0855016516121795e-24,1.42678949358156e-22,1.438805453730711e-46
5520,1.0747007297130878e-24,1.4509872292862524e-22,1.4543994839693682e-46
5521,1.0640072787825469e-24,1.5277634439965425e-22,1.470655269142665e-46
5522,1.0534202294665672e-24,1.5394526764812245e-22,1.4868724453428963e-46
5523,1.0429385230513875e-24,1.5835102631540908e-22,1.5033877591458181e-46
5524,1.0325611113576311e-24,1.6105931958570613e-22,1.5200183953224487e-46
5525,1.0222869566354736e-24,1.622140398471773e-22,1.5366016014178866e-46
5526,1.0121150314608957e-24,1.62698237381474e-22,1.55306880903274e-46
5527,1.0020443186328958e-24,1.6386092584525453e-22,1.5694886736728769e-46
