n_iterations,n_points,stoch_prior,trapezoid
18787,4.81601383586897e-17,5.09824482558017e-46,8.653184092707339e-63
18788,4.8063914338067834e-17,5.118838620153925e-46,8.702390409701402e-63
18789,4.796788257316707e-17,5.174766763742829e-46,8.752034963691165e-63
18790,4.7872042679860555e-17,5.185918028825201e-46,8.801687094634578e-63
18791,4.777639427478893e-17,5.215735306494995e-46,8.851524933146969e-63
18792,4.768093697535776e-17,5.265397033297443e-46,8.901736779440558e-63
18793,4.758567039973807e-17,5.320379596943341e-46,8.952371579177375e-63
18794,4.7490594166863765e-17,5.424007176156076e-46,9.003889478234793e-63
18795,4.739570789642911e-17,5.460274296335741e-46,9.055648225857374e-63
18796,4.730101120888924e-17,5.49816955542178e-46,9.107662056487092e-63
18797,4.72065037254576e-17,5.651502195319708e-46,9.161019623946314e-63
18798,4.711218506810348e-17,5.714028290130983e-46,9.214859731497479e-63
18799,4.701805485955277e-17,5.720183958146722e-46,9.268650151987888e-63
18800,4.692411272328387e-17,5.733376184412665e-46,9.32245690593158e-63
18801,4.683035828352842e-17,5.848259682816613e-46,9.377232161704653e-63
18802,4.6736791165268876e-17,5.898630100784088e-46,9.432368807098672e-63
18803,4.664341099423598e-17,5.921511637795079e-46,9.487608744131112e-63
18804,4.655021739690925e-17,5.9339466736352394e-46,9.542854082497167e-63
18805,4.645721000051451e-17,6.0211833437367994e-46,9.598799595604443e-63
18806,4.636438843302138e-17,6.109545762685756e-46,9.655452703951329e-63
18807,4.6271752323143804e-17,6.113334735824695e-46,9.712027683820844e-63
18808,4.617930130033754e-17,6.1233425589843735e-46,9.768582057723015e-63
18809,4.6087034994797725e-17,6.148945071788216e-46,9.825259424848897e-63
18810,4.599495303745934e-17,6.174895757884433e-46,9.882062270796434e-63
18811,4.5903055059994754e-17,6.200354708883072e-46,9.938985353463779e-63
18812,4.581134069481129e-17,6.3088559610634366e-46,9.996788821964829e-63
18813,4.571980957505169e-17,6.406098985199949e-46,1.0055365986160676e-62
18814,4.562846133459167e-17,6.415852941724626e-46,1.0113915124769367e-62
18815,4.55372956080375e-17,6.4751198743059245e-46,1.017288705364679e-62
18816,4.544631203072648e-17,6.5181189593417155e-46,1.0232131986759289e-62
18817,4.535551023872451e-17,6.624627328777145e-46,1.029222469734866e-62
18818,4.526488986882364e-17,6.731216653028237e-46,1.0353162294070283e-62
18819,4.5174450558542594e-17,6.799882226379182e-46,1.0414598523715613e-62
18820,4.508419194612434e-17,6.830877404668261e-46,1.0476191482392032e-62
18821,4.499411367053366e-17,6.924176043258536e-46,1.053850095672477e-62
18822,4.490421537145766e-17,6.937159446338643e-46,1.0600802538628011e-62
18823,4.481449668930333e-17,7.024197775869851e-46,1.0663759758193782e-62
18824,4.47249572651952e-17,7.066891329985102e-46,1.0726973082882327e-62
18825,4.4635596740975756e-17,7.100929451791208e-46,1.0790363969842118e-62
18826,4.454641475920311e-17,7.121220855128134e-46,1.0853808983699626e-62
18827,4.4457410963148577e-17,7.22140808343687e-46,1.0918018047885318e-62
18828,4.436858499679718e-17,7.409560868067259e-46,1.098376843795161e-62
18829,4.427993650484524e-17,7.540918568283237e-46,1.105055076155146e-62
18830,4.4191465132698044e-17,7.629115890244743e-46,1.1117979168275084e-62
18831,4.4103170526470614e-17,7.769892837430051e-46,1.1186514595721625e-62
18832,4.401505233298378e-17,7.803279838132793e-46,1.1255206995605489e-62
18833,4.392711019976496e-17,7.836018241244351e-46,1.1324049768862714e-62
18834,4.383934377504583e-17,7.855231488111827e-46,1.1392923453506424e-62
18835,4.375175270775994e-17,7.910426568023835e-46,1.1462142505055934e-62
18836,4.3664336647543217e-17,7.921964632941925e-46,1.1531324017305425e-62
18837,4.3577095244731607e-17,7.927660870070657e-46,1.1600416949927922e-62
18838,4.349002815035877e-17,8.008651506506874e-46,1.1670076292260425e-62
18839,4.340313501615653e-17,8.106375094465825e-46,1.1740444757716013e-62
18840,4.331641549455253e-17,8.23268007443656e-46,1.1811766843411612e-62
18841,4.322986923866795e-17,8.375449390494843e-46,1.1884180808080889e-62
18842,4.314349590231797e-17,8.62784132191973e-46,1.195862790505584e-62
18843,4.305729514000943e-17,8.709835004984027e-46,1.203363234234481e-62
18844,4.2971266606938555e-17,8.749628178810442e-46,1.2108828913512574e-62
18845,4.28854099589914e-17,8.802828208569644e-46,1.2184331543152212e-62
18846,4.2799724852741567e-17,8.914220121542916e-46,1.2260636827718097e-62
18847,4.2714210945447904e-17,9.03210009355115e-46,1.2337796684893342e-62
18848,4.262886789505498e-17,9.175995155742295e-46,1.241602919410824e-62
18849,4.2543695360190774e-17,9.18171927517907e-46,1.2494154099736644e-62
18850,4.2458693000164437e-17,9.237343174903049e-46,1.2572595255630894e-62
18851,4.2373860474966705e-17,9.240223220749281e-46,1.2650904093739438e-62
18852,4.2289197445267674e-17,9.361013154871418e-46,1.2730078093240854e-62
18853,4.2204703572414515e-17,9.393883643726373e-46,1.2809371361018547e-62
18854,4.2120378518431915e-17,9.434166759650321e-46,1.2888845548985768e-62
18855,4.2036221946019844e-17,9.43772672274932e-46,1.2968190876919262e-62
18856,4.195223351855131e-17,9.484133493193923e-46,1.304776704657563e-62
18857,4.186841290007279e-17,9.688917994378705e-46,1.3128899024492264e-62
18858,4.178475975530199e-17,9.713478031234079e-46,1.3210074147793648e-62
18859,4.170127374962563e-17,9.823166439906553e-46,1.3292001912971966e-62
18860,4.161795454909987e-17,1.0005523179237565e-45,1.3375283850275881e-62
18861,4.1534801820448085e-17,1.0081211062614343e-45,1.3459028126824486e-62
18862,4.145181523105867e-17,1.0126821831085018e-45,1.3542983212278468e-62
18863,4.1368994448985745e-17,1.0184929401901754e-45,1.3627251326035255e-62
18864,4.128633914294548e-17,1.0355816394171367e-45,1.3712762132592903e-62
18865,4.120384898231684e-17,1.0433978059459994e-45,1.3798746201164898e-62
18866,4.112152363713935e-17,1.0447663911191407e-45,1.3884671030143432e-62
18867,4.1039362778110953e-17,1.057522496405635e-45,1.3971471186762291e-62
18868,4.0957366076588384e-17,1.0643273795042857e-45,1.405865533710037e-62
18869,4.087553320458502e-17,1.0758957415234305e-45,1.414661101995204e-62
18870,4.0793863834768694e-17,1.0797482844240924e-45,1.4234705287662874e-62
18871,4.071235764046209e-17,1.080675151906293e-45,1.432269901288042e-62
18872,4.0631014295640626e-17,1.0817012220792992e-45,1.4410600307117036e-62
18873,4.054983347493023e-17,1.0887056151848475e-45,1.4498894028777533e-62
18874,4.0468814853607796e-17,1.089220560339374e-45,1.4587053017932353e-62
18875,4.038795810759902e-17,1.1150853769368477e-45,1.4677125120960589e-62
18876,4.0307262913476244e-17,1.1182605513321069e-45,1.476727322515603e-62
18877,4.0226728948458865e-17,1.1198060093370822e-45,1.4857365550842418e-62
18878,4.0146355890411203e-17,1.1799112862458467e-45,1.4952103890834704e-62
18879,4.006614341784034e-17,1.1801332278168375e-45,1.5046670728195087e-62
18880,3.998609120989657e-17,1.181158450102818e-45,1.5141130610206566e-62
18881,3.990619894637124e-17,1.1852037785779237e-45,1.5235724628829007e-62
18882,3.9826466307694624e-17,1.1912628489575907e-45,1.5330612271522756e-62
18883,3.974689297493634e-17,1.2079651177540534e-45,1.5426638056045514e-62
18884,3.9667478629803233e-17,1.2267559577366468e-45,1.5523962752403562e-62
18885,3.958822295463725e-17,1.233195810180162e-45,1.5621602878857343e-62
18886,3.9509125632415875e-17,1.2603056610505855e-45,1.572119009464412e-62
18887,3.9430186346749985e-17,1.2693802385550097e-45,1.5821293960082156e-62
18888,3.935140478188178e-17,1.2847507377487593e-45,1.5922407520141232e-62
18889,3.927278062268517e-17,1.2900861414848561e-45,1.6023738127732685e-62
18890,3.919431355466369e-17,1.3161930682817982e-45,1.6126912764149111e-62
18891,3.9116003263948407e-17,1.327055146185431e-45,1.6230731020220452e-62
18892,3.9037849437298614e-17,1.3276050053582427e-45,1.6334384777945624e-62
18893,3.895985176209835e-17,1.3336458308325347e-45,1.6438302134968708e-62
18894,3.888200992635707e-17,1.3393528488191181e-45,1.6542455665929666e-62
18895,3.8804323618707625e-17,1.3866958944209504e-45,1.6650075330171699e-62
18896,3.8726792528404115e-17,1.3882720012391503e-45,1.6757602045386237e-62
18897,3.864941634532235e-17,1.3978675013520759e-45,1.6865655643532582e-62
18898,3.8572194759957777e-17,1.4166279081276388e-45,1.6974940611538515e-62
18899,3.84951274634234e-17,1.4168563134503744e-45,1.708402481302867e-62
18900,3.8418214147450205e-17,1.4173132774158243e-45,1.7192926175641057e-62
18901,3.834145450438509e-17,1.4283411073304364e-45,1.7302455599827487e-62
18902,3.8264848227188845e-17,1.445954635104724e-45,1.7413114142911313e-62
18903,3.8188395009436536e-17,1.462215870956836e-45,1.7524793571902504e-62
18904,3.811209454531544e-17,1.4731158725240018e-45,1.7637080709580182e-62
18905,3.803594652962308e-17,1.5176867920008688e-45,1.7752534093887728e-62
18906,3.795995065776756e-17,1.5250516813905885e-45,1.7868315944227792e-62
18907,3.788410662576554e-17,1.553493692108065e-45,1.7986021464046588e-62
18908,3.7808414130240275e-17,1.5660823456449096e-45,1.810444372276727e-62
18909,3.7732872868421936e-17,1.592740448201181e-45,1.8224641148587521e-62
18910,3.7657482538145654e-17,1.5942152458938306e-45,1.8344709494201563e-62
18911,3.758224283784947e-17,1.6048050494818745e-45,1.8465333920772027e-62
18912,3.750715346657474e-17,1.613620005099437e-45,1.8586378587804367e-62
18913,3.7432214123964154e-17,1.6208349097414272e-45,1.8707721547501643e-62
18914,3.7357424510259705e-17,1.6311996979142673e-45,1.8829596467903682e-62
18915,3.7282784326303114e-17,1.6385393846412664e-45,1.8951775170331512e-62
18916,3.72082932735338e-17,1.6736017446298222e-45,1.907631898243518e-62
18917,3.7133951053986926e-17,1.6763825980495597e-45,1.9200820484123748e-62
18918,3.705975737029378e-17,1.7045078899972248e-45,1.9327157866026654e-62
18919,3.6985711925679795e-17,1.7123468872989485e-45,1.9453822687850703e-62
18920,3.691181442396256e-17,1.7299381562568484e-45,1.9581533085368458e-62
18921,3.6838064569552237e-17,1.731410581536037e-45,1.9709096800008886e-62
18922,3.676446206744957e-17,1.7338988454637726e-45,1.9836588601669003e-62
18923,3.669100662324394e-17,1.7339651723777388e-45,1.9963830541745224e-62
18924,3.6617697943113974e-17,1.7374831148012268e-45,2.0091075890333448e-62
18925,3.654453573382435e-17,1.7394832922030012e-45,2.021821319375237e-62
18926,3.6471519702726385e-17,1.7411075918735403e-45,2.034521495810327e-62
18927,3.6398649557756115e-17,1.7480764207090228e-45,2.0472470285015173e-62
18928,3.6325925007432355e-17,1.7628935012806936e-45,2.060054784464755e-62
18929,3.625334576085706e-17,1.7715489661455e-45,2.072899708468419e-62
18930,3.6180911527713397e-17,1.772232180775473e-45,2.0857239121657174e-62
18931,3.610862201826384e-17,1.7967769315504287e-45,2.0986997486307844e-62
18932,3.603647694335049e-17,1.808238707685846e-45,2.1117322678186386e-62
18933,3.596447601439322e-17,1.832234449298364e-45,2.124911346985587e-62
18934,3.589261894338771e-17,1.8727683710014446e-45,2.138355068249997e-62
18935,3.5820905442905825e-17,1.8751255774715414e-45,2.151788816406654e-62
18936,3.574933522609373e-17,1.8886975478610022e-45,2.16529276176511e-62
18937,3.567790800666995e-17,1.8923796607404514e-45,2.178796000257199e-62
18938,3.560662349892577e-17,1.9073804683158248e-45,2.1923790849534823e-62
18939,3.553548141772331e-17,1.9273524528420975e-45,2.2060769735400707e-62
18940,3.5464481478493655e-17,1.9935376259540054e-45,2.220216938609192e-62
18941,3.5393623397237194e-17,2.006120895635501e-45,2.2344177255702614e-62
18942,3.532290689052177e-17,2.0170566513070886e-45,2.2486673959274347e-62
18943,3.525233167548075e-17,2.0307030050053362e-45,2.2629848086457586e-62
18944,3.518189746981343e-17,2.035353741890906e-45,2.277306339525835e-62
18945,3.511160399178316e-17,2.0447082861752836e-45,2.291664946622808e-62
18946,3.504145096021542e-17,2.0856546523148258e-45,2.306281829411217e-62
18947,3.497143809449824e-17,2.0929479437668932e-45,2.3209205190604215e-62
18948,3.4901565114580314e-17,2.1211765307585172e-45,2.335727005092957e-62
18949,3.4831831740969137e-17,2.1258518423154593e-45,2.350536477701505e-62
18950,3.476223769473136e-17,2.172071638870764e-45,2.3656377018890566e-62
18951,3.469278269749097e-17,2.2304868562420168e-45,2.3811140713692657e-62
18952,3.462346647142737e-17,2.246515189047733e-45,2.3966705104053484e-62
18953,3.455428873927583e-17,2.2742173976287808e-45,2.4123873138059136e-62
18954,3.448524922432556e-17,2.2848783448464882e-45,2.428146244145713e-62
18955,3.441634765041792e-17,2.300159084451674e-45,2.443978869641134e-62
18956,3.4347583741947015e-17,2.3354915724981575e-45,2.460022578809924e-62
18957,3.4278957223856635e-17,2.348495821441089e-45,2.4761233871045277e-62
18958,3.421046782164085e-17,2.3733578731275696e-45,2.4923621345599197e-62
18959,3.414211526134221e-17,2.4263788099976025e-45,2.508930486605197e-62
18960,3.40738992695499e-17,2.4785988939231427e-45,2.5258216036741873e-62
18961,3.40058195734001e-17,2.5303913017963478e-45,2.5430312211590483e-62
18962,3.393787590057417e-17,2.5380547596908437e-45,2.560258470136516e-62
18963,3.387006797929686e-17,2.5509806700308172e-45,2.5775388593983544e-62
18964,3.380239553833662e-17,2.5845318383728255e-45,2.5950115445432164e-62
18965,3.3734858307003845e-17,2.6141698524399074e-45,2.612649286214196e-62
18966,3.3667456015149036e-17,2.6456521680873216e-45,2.6304637736906296e-62
18967,3.3600188393163185e-17,2.6529190792054916e-45,2.6482915017463903e-62
18968,3.353305517197594e-17,2.656931580849213e-45,2.6661105202834776e-62
18969,3.3466056083053853e-17,2.695392973064328e-45,2.684151366791213e-62
18970,3.339919085840073e-17,2.697880269929914e-45,2.702172782415174e-62
18971,3.33324592305558e-17,2.7178050106626472e-45,2.7202910194368864e-62
18972,3.3265860932592e-17,2.729920599799539e-45,2.7384536633513227e-62
18973,3.319939569811629e-17,2.7321027542182242e-45,2.756594507530244e-62
18974,3.313306326126787e-17,2.752402142793561e-45,2.7748336225531637e-62
18975,3.306686335671644e-17,2.7770398244689614e-45,2.793199234079296e-62
18976,3.3000795719662524e-17,2.7927619747670516e-45,2.811631919852323e-62
18977,3.293486008583572e-17,2.8038011028246636e-45,2.8301004915706968e-62
18978,3.2869056191492943e-17,2.806138625845272e-45,2.8485475295035444e-62
18979,3.280338377341875e-17,2.810409712196791e-45,2.8669857314656103e-62
18980,3.273784256892363e-17,2.817250658445783e-45,2.8854318854697093e-62
18981,3.26724323158422e-17,2.8386064110467974e-45,2.903980733002873e-62
18982,3.26071527525336e-17,2.8742262643915775e-45,2.9227248124685817e-62
18983,3.254200361787971e-17,2.9007142341156833e-45,2.9416038356747866e-62
18984,3.247698465128346e-17,2.9056309124035356e-45,2.960477074365847e-62
18985,3.2412095592669113e-17,2.9778224709010057e-45,2.9797805805518023e-62
18986,3.2347336182480585e-17,3.0057893799718e-45,2.9992264494292342e-62
18987,3.228270616167968e-17,3.060161900183504e-45,3.018984524087426e-62
18988,3.22182052717467e-17,3.062154116418981e-45,3.0387159592210003e-62
18989,3.215383325467754e-17,3.0796627014246564e-45,3.05852056462054e-62
18990,3.208958985298426e-17,3.0922876366628075e-45,3.078366626244823e-62
18991,3.2025474809693415e-17,3.094600329693742e-45,3.098187848439889e-62
18992,3.1961487868344274e-17,3.1293690539254025e-45,3.1181917199863443e-62
18993,3.1897628772989225e-17,3.1521163343488036e-45,3.1383007407288075e-62
18994,3.1833897268192026e-17,3.16954783657223e-45,3.158480566225219e-62
18995,3.177029309902612e-17,3.2137352998792627e-45,3.178900842322725e-62
18996,3.170681601107497e-17,3.224532155183175e-45,3.1993487855079074e-62
18997,3.164346575043036e-17,3.229627134334944e-45,3.2197881182565087e-62
18998,3.158024206369073e-17,3.239110591384129e-45,3.240246511204851e-62
18999,3.151714469796145e-17,3.2396769832469385e-45,3.2606675984700217e-62
19000,3.145417340085321e-17,3.295492043325291e-45,3.28139900792532e-62
19001,3.1391327920480296e-17,3.3078172603416884e-45,3.3021663770343334e-62
19002,3.132860800546092e-17,3.3311070451635606e-45,3.323038180317283e-62
19003,3.126601340491555e-17,3.343418316522822e-45,3.343945266635851e-62
19004,3.120354386846527e-17,3.372481285966454e-45,3.364991954217442e-62
19005,3.114119914623207e-17,3.378475472801352e-45,3.3860339237472377e-62
19006,3.1078978988837195e-17,3.405459725899737e-45,3.4072015801127034e-62
19007,3.10168831473995e-17,3.488710043844408e-45,3.428843376893604e-62
19008,3.095491137353574e-17,3.540953531857856e-45,3.4507653720595423e-62
19009,3.0893063419358977e-17,3.542059684977202e-45,3.4726504015461736e-62
19010,3.0831339037476857e-17,3.606699755358375e-45,3.4948902929655564e-62
19011,3.0769737980991996e-17,3.671532522663061e-45,3.5174847267707003e-62
19012,3.07082600035003e-17,3.6904452917530426e-45,3.5401501725905466e-62
19013,3.0646904859089356e-17,3.707989240192446e-45,3.5628778664349037e-62
19014,3.05856723023387e-17,3.781107277734232e-45,3.586007423481943e-62
19015,3.0524562088318256e-17,3.7968691035834956e-45,3.6091869922736788e-62
19016,3.046357397258665e-17,3.876968256841246e-45,3.6328082698775075e-62
19017,3.040270771119176e-17,3.882461821508149e-45,3.656415756007646e-62
19018,3.0341963060668043e-17,3.8974711995714826e-45,3.6800671572087512e-62
19019,3.0281339778037025e-17,3.90691428926536e-45,3.703728492798337e-62
19020,3.022083762080571e-17,3.94704684878325e-45,3.727585121082493e-62
19021,3.0160456346964956e-17,3.951792899815194e-45,3.7514227124236664e-62
19022,3.01001957149898e-17,3.9533612984622137e-45,3.7752221180530723e-62
19023,3.004005548383786e-17,3.956364405111771e-45,3.7989920151484167e-62
19024,2.998003541294769e-17,3.991121137778201e-45,3.8229228217119012e-62
19025,2.992013526223914e-17,4.009545705519118e-45,3.8469160676772302e-62
19026,2.9860354792111754e-17,4.0655554707688797e-45,3.871195869620577e-62
19027,2.9800693763443136e-17,4.084949536109831e-45,3.8955427518847994e-62
19028,2.97411519375893e-17,4.087916364478427e-45,3.919858636436191e-62
19029,2.968172907638309e-17,4.1240614279021166e-45,3.944340507556888e-62
19030,2.9622424942132543e-17,4.1537456635562045e-45,3.96894932779227e-62
19031,2.9563239297621265e-17,4.190628591512494e-45,3.9937270554824025e-62
19032,2.95041719061068e-17,4.194822079353655e-45,4.018480022333315e-62
19033,2.9445222531319097e-17,4.3316758084026027e-45,4.043989470962027e-62
19034,2.938639093746077e-17,4.4402989221751195e-45,4.070086360361175e-62
19035,2.932767688920559e-17,4.464625626592958e-45,4.096273797381041e-62
19036,2.926908015169686e-17,4.465207707164067e-45,4.122412319261739e-62
19037,2.921060049054776e-17,4.509281148952289e-45,4.148756098852556e-62
19038,2.9152237671839784e-17,4.527740801784114e-45,4.175154871645734e-62
19039,2.909399146212115e-17,4.64632126121935e-45,4.2021908958906126e-62
19040,2.9035861628407164e-17,4.679393032597852e-45,4.229364955726517e-62
19041,2.897784793817861e-17,4.723812504884939e-45,4.256742158068966e-62
19042,2.891995015938024e-17,4.7383143065494476e-45,4.284148539056889e-62
19043,2.8862168060421067e-17,4.7490099455686797e-45,4.3115619019663635e-62
19044,2.880450141017282e-17,4.768152984428437e-45,4.339030774151699e-62
19045,2.874694997796842e-17,4.824719991481884e-45,4.366769989495101e-62
19046,2.868951353360226e-17,4.881720149476699e-45,4.394780843428113e-62
19047,2.863219184732869e-17,4.9691877280775043e-45,4.423236609669741e-62
19048,2.857498468986048e-17,5.0115915020250815e-45,4.451877858852323e-62
19049,2.851789183236934e-17,5.0996963109904885e-45,4.480964395798273e-62
19050,2.846091304648334e-17,5.120276153698629e-45,4.510109962105558e-62
19051,2.840404810428748e-17,5.134732256984115e-45,4.539279417957841e-62
19052,2.834729677832211e-17,5.147029730175967e-45,4.5684603132693735e-62
19053,2.829065884158145e-17,5.151040878670334e-45,4.597605600735093e-62
19054,2.823413406751387e-17,5.2855424477089086e-45,4.627452163450405e-62
19055,2.8177722230020416e-17,5.293233852553986e-45,4.657282437976389e-62
19056,2.812142310345325e-17,5.3144670985591127e-45,4.6871725334727405e-62
19057,2.8065236462615986e-17,5.327606285684082e-45,4.7170766594462875e-62
19058,2.80091620827622e-17,5.3527735706512595e-45,4.7470620199430395e-62
19059,2.795319973959389e-17,5.3790045417780644e-45,4.777134117662433e-62
19060,2.7897349209261807e-17,5.555902556771934e-45,4.808133129088195e-62
19061,2.784161026836395e-17,5.633887329964709e-45,4.8395044490697315e-62
19062,2.7785982693944104e-17,5.65651142093031e-45,4.870938815716017e-62
19063,2.7730466263492075e-17,5.731465072676307e-45,4.902726076675144e-62
19064,2.767506075494227e-17,5.897823000420426e-45,4.9353706204098505e-62
19065,2.7619765946672192e-17,5.903259074780432e-45,4.967979968943046e-62
19066,2.7564581617502725e-17,5.911812049911916e-45,5.00057131582201e-62
19067,2.7509507546696675e-17,5.979822786012126e-45,5.033471733767536e-62
19068,2.7454543513957295e-17,5.982597137134223e-45,5.066321650353096e-62
19069,2.739968929942858e-17,5.999379243099266e-45,5.099197897720638e-62
19070,2.734494468369379e-17,6.072151209909233e-45,5.13240644764884e-62
19071,2.7290309447774e-17,6.119590213162257e-45,5.16580757203844e-62
19072,2.7235783373128387e-17,6.158037926332575e-45,5.199351391793979e-62
19073,2.7181366241652775e-17,6.192643754416965e-45,5.233016317815813e-62
19074,2.7127057835678178e-17,6.211727034942306e-45,5.266717515990574e-62
19075,2.7072857937971096e-17,6.351537875700089e-45,5.301108395437092e-62
19076,2.701876633173205e-17,6.365453137187579e-45,5.335505756550488e-62
19077,2.696478280059417e-17,6.375503880760289e-45,5.36988859495022e-62
19078,2.6910907128623443e-17,6.435204040216428e-45,5.4045240536964975e-62
19079,2.6857139100317302e-17,6.472212857471818e-45,5.439289101073163e-62
19080,2.680347850060318e-17,6.47291887407123e-45,5.473988472581511e-62
19081,2.6749925114838992e-17,6.48127193213658e-45,5.50866320346468e-62
19082,2.6696478728810737e-17,6.497499426335152e-45,5.5433552976378974e-62
19083,2.6643139128732995e-17,6.547012363681283e-45,5.5782419131522306e-62
19084,2.6589906101247478e-17,6.608903038426486e-45,5.6133879588277e-62
19085,2.6536779433421633e-17,6.642981283205236e-45,5.648644648150744e-62
19086,2.6483758912748903e-17,6.780696536247359e-45,5.684560338559805e-62
19087,2.6430844327147322e-17,6.894496161980308e-45,5.721005833811054e-62
19088,2.6378035464958105e-17,6.915448168015232e-45,5.757489045539625e-62
19089,2.632533211494592e-17,7.049750538402443e-45,5.794606475134738e-62
19090,2.627273406629748e-17,7.4021342004671e-45,5.833501361739012e-62
19091,2.6220241108620152e-17,7.417573225522003e-45,5.872399499353946e-62
19092,2.6167853031942214e-17,7.47490614600341e-45,5.911519974525466e-62
19093,2.6115569626711484e-17,7.64675682954112e-45,5.9514598832321195e-62
19094,2.6063390683793894e-17,7.740595147398963e-45,5.991809141222009e-62
19095,2.6011315994473793e-17,7.752257475102466e-45,6.032138451879263e-62
19096,2.5959345350452534e-17,7.79325024179299e-45,6.0726000137394435e-62
19097,2.5907478543847105e-17,7.86181704879443e-45,6.113336012198272e-62
19098,2.5855715367190396e-17,7.90472879197822e-45,6.154212522989288e-62
19099,2.5804055613429813e-17,7.944629176031727e-45,6.195213280940372e-62
19100,2.5752499075925903e-17,7.967337922927594e-45,6.236249080797166e-62
19101,2.570104554845264e-17,7.992721875553535e-45,6.277333369982598e-62
19102,2.5649694825196017e-17,7.999073147708679e-45,6.318368154363716e-62
19103,2.559844670075271e-17,8.00267156973088e-45,6.359339374006177e-62
19104,2.554730097013034e-17,8.196629406301056e-45,6.401219753603073e-62
19105,2.5496257428746096e-17,8.239099979257882e-45,6.44323302442235e-62
19106,2.544531587242538e-17,8.414676535858843e-45,6.486055873454798e-62
19107,2.539447609740208e-17,8.485779531891925e-45,6.5291542872851274e-62
19108,2.534373790031721e-17,8.494646763225706e-45,6.572211536214517e-62
19109,2.5293101078217553e-17,8.498400860266018e-45,6.61520174726708e-62
19110,2.5242565428555936e-17,8.614411121039163e-45,6.6586917435306345e-62
19111,2.5192130749189865e-17,8.630143316875921e-45,6.7021741122834405e-62
19112,2.5141796838380202e-17,8.688433791780372e-45,6.745862708856466e-62
19113,2.5091563494791594e-17,8.69165118052961e-45,6.789480161428898e-62
19114,2.5041430517490243e-17,8.74916686245872e-45,6.833298521455615e-62
19115,2.499139770594435e-17,8.828470964698124e-45,6.877425716676538e-62
19116,2.494146486002278e-17,8.842364085233078e-45,6.921534048704328e-62
19117,2.489163177999373e-17,8.876285463741993e-45,6.965723124031267e-62
19118,2.4841898266524984e-17,9.009622259847051e-45,7.010486377793185e-62
19119,2.479226412068261e-17,9.026603099655191e-45,7.055244393263668e-62
19120,2.4742729143929592e-17,9.13997759034242e-45,7.10047402139668e-62
19121,2.4693293138126145e-17,9.211433790268205e-45,7.145966178685853e-62
19122,2.4643955905528347e-17,9.266145605717291e-45,7.191637105877399e-62
19123,2.4594717248786857e-17,9.303868053442743e-45,7.237402337206483e-62
19124,2.4545576970947156e-17,9.466807315552489e-45,7.2838760177155e-62
19125,2.449653487544824e-17,9.533136685324466e-45,7.3305818119095495e-62
19126,2.444759076612131e-17,9.588674303667751e-45,7.37746584023875e-62
19127,2.4398744447190046e-17,9.755645456558373e-45,7.425070972057854e-62
19128,2.4349995723269273e-17,9.764521841150016e-45,7.472624216774331e-62
19129,2.4301344399363686e-17,9.862836759877425e-45,7.520560287303053e-62
19130,2.42527902808681e-17,9.977969886784338e-45,7.568959041787446e-62
19131,2.4204333173566148e-17,9.989170179255391e-45,7.617315314654149e-62
19132,2.415597288362899e-17,1.0022767668214509e-44,7.665737287737969e-62
19133,2.4107709217615573e-17,1.0069506288026753e-44,7.714287866016319e-62
19134,2.4059541982471343e-17,1.0239469502256934e-44,7.763559288137448e-62
19135,2.401147098552695e-17,1.0265263503495381e-44,7.812856136356653e-62
19136,2.3963496034498514e-17,1.0331620146204957e-44,7.862372517048237e-62
19137,2.391561693748634e-17,1.0361587021785036e-44,7.911933299304203e-62
19138,2.3867833502973633e-17,1.042079801458539e-44,7.961677706863236e-62
19139,2.382014553982676e-17,1.0451139004791344e-44,8.011467270486453e-62
19140,2.3772552857293977e-17,1.0514738897461077e-44,8.06145974105883e-62
19141,2.372505526500415e-17,1.0539305647117539e-44,8.111468896184751e-62
19142,2.3677652572967185e-17,1.0567400067476921e-44,8.161511175025681e-62
19143,2.3630344591571914e-17,1.059286888572812e-44,8.211573836797453e-62
19144,2.3583131131586517e-17,1.0602449386155094e-44,8.2615816609739e-62
19145,2.353601200415726e-17,1.072720934854539e-44,8.312076840237004e-62
19146,2.348898702080723e-17,1.0830344085697506e-44,8.362955636488213e-62
19147,2.3442055993436603e-17,1.0930360047134749e-44,8.414201693102877e-62
19148,2.3395218734321374e-17,1.0962658891714813e-44,8.465496487835646e-62
19149,2.3348475056112108e-17,1.1011267913343488e-44,8.516915784957399e-62
19150,2.3301824771834197e-17,1.1168417857004589e-44,8.568964722833154e-62
19151,2.325526769488661e-17,1.118635472874545e-44,8.620993092268075e-62
19152,2.3208803639040645e-17,1.1195783818619538e-44,8.672961276559876e-62
19153,2.316243241844018e-17,1.1510048281148697e-44,8.726281455195635e-62
19154,2.3116153847600434e-17,1.1549751640923756e-44,8.77967865796036e-62
19155,2.3069967741406738e-17,1.1663361044294028e-44,8.833493366446528e-62
19156,2.302387391511477e-17,1.1766381403058229e-44,8.887674938939761e-62
19157,2.297787218434932e-17,1.1772770388869767e-44,8.941777617658396e-62
19158,2.2931962365103086e-17,1.1992452922304952e-44,8.996779750142448e-62
19159,2.2886144273736885e-17,1.2343243563421545e-44,9.053277638407325e-62
19160,2.284041772697846e-17,1.2409149157299532e-44,9.109963706275808e-62
