n_iterations,n_points,stoch_prior,trapezoid
2503,1.8531224846903828e-22,2.0554121279078868e-26,2.6834266140255208e-48
2504,1.8164282009684255e-22,2.2284902028469862e-26,2.76438986032406e-48
2505,1.780460512746234e-22,2.2883941911328943e-26,2.8458832028582356e-48
2506,1.7452050324689184e-22,2.323488921600387e-26,2.926987900763035e-48
2507,1.7106476574743136e-22,2.349556044247595e-26,3.0073785107508735e-48
2508,1.6767745643516257e-22,2.4560681062016896e-26,3.0897494524666174e-48
2509,1.6435722034119824e-22,2.4678688003520342e-26,3.1708772719740545e-48
2510,1.6110272932682807e-22,2.7412050050502704e-26,3.259206281891531e-48
2511,1.579126815522537e-22,3.2839970655615426e-26,3.362930153060102e-48
2512,1.5478580095583182e-22,3.372904471985938e-26,3.4673526582843613e-48
2513,1.5172083674362938e-22,3.606409241354678e-26,3.576793439543633e-48
2514,1.4871656288909691e-22,3.6800473274254704e-26,3.686257534770223e-48
2515,1.4577177764263297e-22,3.7968762226452454e-26,3.796960393909245e-48
2516,1.4288530305087674e-22,4.108130657552726e-26,3.914366519414431e-48
2517,1.4005598448550263e-22,4.5949682948208655e-26,4.043085661932338e-48
2518,1.3728269018136074e-22,4.7993430916210015e-26,4.17486779314199e-48
2519,1.3456431078375266e-22,4.839800320065932e-26,4.305129355721049e-48
2520,1.3189975890467187e-22,5.0918678573582635e-26,4.43946153933405e-48
2521,1.2928796868784076e-22,5.244206354021565e-26,4.575073137063607e-48
2522,1.2672789538234643e-22,5.422880866500258e-26,4.712528356141411e-48
2523,1.2421851492473375e-22,5.464955756976136e-26,4.848307145290469e-48
2524,1.2175882352935903e-22,5.899675491110883e-26,4.9919842327165154e-48
2525,1.1934783728686954e-22,6.205927749910754e-26,5.1401269194968454e-48
2526,1.1698459177061964e-22,6.348661400526897e-26,5.2886759347485255e-48
2527,1.1466814165089338e-22,6.587569909658314e-26,5.4397628866491266e-48
2528,1.1239756031675723e-22,7.026319977913375e-26,5.597721661447173e-48
2529,1.101719395054011e-22,7.319109593271408e-26,5.759004513004185e-48
2530,1.079903889388267e-22,8.018666468551729e-26,5.932203841229169e-48
2531,1.0585203596771809e-22,8.052801454388934e-26,6.102696292700373e-48
2532,1.0375602522237664e-22,8.090891593588962e-26,6.270603236425448e-48
2533,1.017015182705555e-22,9.507765832457218e-26,6.464006973510603e-48
2534,9.968769328208164e-23,1.0252524593730206e-25,6.668430706536863e-48
2535,9.771374470010686e-23,1.060428093569013e-25,6.875681322615529e-48
2536,9.577888291887943e-23,1.0736373449796247e-25,7.081358604918768e-48
2537,9.388233396788904e-23,1.1002829741116685e-25,7.287966645414844e-48
2538,9.202333920226627e-23,1.150100566369498e-25,7.499652946247823e-48
2539,9.020115499931929e-23,1.1587267478151377e-25,7.708703864288394e-48
2540,8.841505246106949e-23,1.1860652055297086e-25,7.918449881442002e-48
2541,8.666431712268782e-23,1.2595725871901263e-25,8.13678443267009e-48
2542,8.494824866669425e-23,1.3096742491069807e-25,8.359308334475657e-48
2543,8.326616064282579e-23,1.4303395265750137e-25,8.597521976231182e-48
2544,8.161738019344533e-23,1.499269015836273e-25,8.84227111063425e-48
2545,8.000124778438792e-23,1.6839015765855644e-25,9.111717527436342e-48
2546,7.841711694114235e-23,1.8418263474501546e-25,9.400598209396315e-48
2547,7.686435399024817e-23,2.098072262253349e-25,9.723153650214826e-48
2548,7.534233780582235e-23,2.1521606100884873e-25,1.0047472893884121e-47
2549,7.385045956109624e-23,2.35879157748921e-25,1.0395891804740423e-47
2550,7.2388122484881e-23,2.4467767128493962e-25,1.0750150565654845e-47
2551,7.095474162284704e-23,2.5320234458134465e-25,1.1109492659437948e-47
2552,6.954974360353806e-23,2.6931067464824663e-25,1.1484127401351548e-47
2553,6.817256640901326e-23,2.7211789310518695e-25,1.1855171639255637e-47
2554,6.682265915003127e-23,2.752032899151953e-25,1.2222992472279621e-47
2555,6.549948184569042e-23,2.781319845754678e-25,1.2587366780254717e-47
2556,6.420250520742546e-23,2.80752180104269e-25,1.2947890680162595e-47
2557,6.293121042728873e-23,2.984645855767511e-25,1.332357047711413e-47
2558,6.168508897041647e-23,3.1547760166515545e-25,1.371280170318941e-47
2559,6.046364237161162e-23,3.2002176314603883e-25,1.4099821132040543e-47
2560,5.926638203594764e-23,3.260192216613261e-25,1.4486286490036365e-47
2561,5.809282904332702e-23,3.511075704362318e-25,1.4894250327659764e-47
2562,5.694251395690551e-23,3.5211849815071554e-25,1.5295287312119735e-47
2563,5.581497663531001e-23,3.561496015555363e-25,1.5692883451082023e-47
2564,5.470976604857863e-23,3.759275910662974e-25,1.6104249085346737e-47
2565,5.362644009773957e-23,3.8496256491970745e-25,1.6517160050010594e-47
2566,5.256456543796872e-23,3.8916016451516083e-25,1.6926308023939485e-47
2567,5.15237173052429e-23,4.206751040670619e-25,1.7359831826963834e-47
2568,5.0503479346431244e-23,4.212527237047539e-25,1.7785354758460486e-47
2569,4.950344345274722e-23,4.227719396292429e-25,1.8203956000044545e-47
2570,4.8523209596498656e-23,4.450080050229064e-25,1.8635849125572886e-47
2571,4.7562385671073786e-23,4.540898533696651e-25,1.9067829857650251e-47
2572,4.662058733409061e-23,4.57885626802926e-25,1.949479625781645e-47
2573,4.569743785365752e-23,4.671604143973602e-25,1.992178540252331e-47
2574,4.4792567957672856e-23,4.682282363587378e-25,2.0341276269212055e-47
2575,4.390561568611379e-23,4.938353088892608e-25,2.077494804500112e-47
2576,4.3036226246244867e-23,4.954257353578492e-25,2.1201401554609926e-47
2577,4.218405187069845e-23,5.329008001407622e-25,2.1651029828330872e-47
2578,4.1348751678362135e-23,5.482248400235794e-25,2.2104428308966617e-47
2579,4.052999153802091e-23,5.9167243024627305e-25,2.2584069855400786e-47
2580,3.9727443934702267e-23,6.038400265478813e-25,2.306388225740576e-47
2581,3.8940787838663543e-23,6.040218562363492e-25,2.3534335358554565e-47
2582,3.816970857697799e-23,6.242817197765429e-25,2.4010940157001177e-47
2583,3.741389770765919e-23,6.41505333289857e-25,2.449099645763359e-47
2584,3.6673052896282333e-23,6.543739259843731e-25,2.497098624749112e-47
2585,3.5946877795044294e-23,6.578888847406983e-25,2.5443998807040135e-47
2586,3.523508192422237e-23,7.0368559446816055e-25,2.5939920258327027e-47
2587,3.453738055597774e-23,8.92361666150801e-25,2.655635804140982e-47
2588,3.38534946004598e-23,9.049349473651756e-25,2.7169103096261784e-47
2589,3.318315049416823e-23,9.728194686388414e-25,2.781477043537237e-47
2590,3.2526080090522e-23,1.008038792753751e-24,2.8470565163129944e-47
2591,3.188202055259906e-23,1.0417117424529959e-24,2.913484695017123e-47
2592,3.1250714247996205e-23,1.0978327994344518e-24,2.9821053877309114e-47
2593,3.06319086457743e-23,1.1631816739338908e-24,3.053371088104659e-47
2594,3.0025356215441815e-23,1.174640480197434e-24,3.1239137884178994e-47
2595,2.943081432793871e-23,1.252687660702922e-24,3.197653940104702e-47
2596,2.8848045158583086e-23,1.3095303956859824e-24,3.2732137611736123e-47
2597,2.827681559193642e-23,1.3218702493601137e-24,3.3479753075993703e-47
2598,2.7716897128555963e-23,1.4140523924802426e-24,3.426366822850037e-47
2599,2.7168065793590283e-23,1.4775609343151703e-24,3.5066571206418004e-47
2600,2.663010204718794e-23,1.6311102921829609e-24,3.5935361793708696e-47
2601,2.6102790696677047e-23,1.7104915366927504e-24,3.6828393377784135e-47
2602,2.5585920810486678e-23,1.7736520332273705e-24,3.7736064295705184e-47
2603,2.5079285633770844e-23,2.1597711760575804e-24,3.881944688239922e-47
2604,2.458268250570327e-23,2.2017789445945403e-24,3.990203170620709e-47
2605,2.4095912778411624e-23,2.2513529919357798e-24,4.0987072145402814e-47
2606,2.3618781737514293e-23,2.4756441579700095e-24,4.2156584089764338e-47
2607,2.3151098524233424e-23,2.9863538142357905e-24,4.3539423702401686e-47
2608,2.269267605904751e-23,3.093022474363908e-24,4.494329643063134e-47
2609,2.2243330966858427e-23,3.2639568487600926e-24,4.639541868323425e-47
2610,2.180288350363763e-23,3.428563222817206e-24,4.789056964595275e-47
2611,2.1371157484527277e-23,3.763854574273301e-24,4.949943547578263e-47
2612,2.0947980213363455e-23,4.181773785273629e-24,5.125154656795143e-47
2613,2.0533182413594954e-23,4.2827859133699356e-24,5.301044831054766e-47
2614,2.0126598160571455e-23,4.906137879011492e-24,5.498545728389274e-47
2615,1.972806481517026e-23,4.989893110928793e-24,5.695440723536093e-47
2616,1.9337422958739644e-23,5.0074664280017924e-24,5.889116627200396e-47
2617,1.8954516329328132e-23,5.391210848293065e-24,6.093505840629784e-47
2618,1.8579191759178604e-23,5.445536074529732e-24,6.295866648641199e-47
2619,1.8211299113458742e-23,5.4580759846152346e-24,6.494677210739799e-47
2620,1.7850691230204694e-23,5.53507080765906e-24,6.692300064831617e-47
2621,1.749722386145524e-23,5.901298102786275e-24,6.898826500573427e-47
2622,1.7150755615549677e-23,6.119783325634993e-24,7.108758311850577e-47
2623,1.6811147900570244e-23,6.4184818806673864e-24,7.324576795464132e-47
2624,1.6478264868902546e-23,7.061911816869901e-24,7.557328418313329e-47
2625,1.6151973362895653e-23,7.350230762958592e-24,7.794785711049667e-47
2626,1.583214286159632e-23,7.694370185650678e-24,8.038438689842083e-47
2627,1.551864542853968e-23,7.729394955966065e-24,8.278354162858136e-47
2628,1.5211355660572598e-23,7.855207715322214e-24,8.517346811648762e-47
2629,1.4910150637690417e-23,8.004007177481928e-24,8.756044629536854e-47
2630,1.4614909873868076e-23,8.055357216868268e-24,8.991516966412776e-47
2631,1.4325515268863242e-23,8.131812180981422e-24,9.224517298167717e-47
2632,1.4041851060975473e-23,8.573337898556314e-24,9.465304417627146e-47
2633,1.376380378073917e-23,9.09480274655944e-24,9.715679269361356e-47
2634,1.349126220553509e-23,1.0030006024328665e-23,9.986332194442321e-47
2635,1.3224117315099023e-23,1.012435432812962e-23,1.0254121344968944e-46
2636,1.2962262247912913e-23,1.0754385227692356e-23,1.053294225543509e-46
2637,1.2705592258458528e-23,1.1734754701309885e-23,1.0831156152409555e-46
2638,1.245400467531759e-23,1.1801509539828268e-23,1.1125127859578475e-46
2639,1.2207398860102478e-23,1.254753886498079e-23,1.14314939063034e-46
2640,1.196567616719881e-23,1.3298130235661076e-23,1.174975736293537e-46
2641,1.172873990430658e-23,1.3306686400610993e-23,1.2061919500335273e-46
2642,1.1496495293761274e-23,1.4141354793425718e-23,1.2387093215231429e-46
2643,1.1268849434622122e-23,1.45781150856037e-23,1.2715672287361219e-46
2644,1.1045711265510227e-23,1.5565151213063714e-23,1.3059551543782185e-46
2645,1.0826991528182573e-23,1.6239295766205437e-23,1.3411220422648784e-46
2646,1.0612602731828078e-23,1.6679548428484115e-23,1.376527086734589e-46
2647,1.0402459118069497e-23,1.8389914615453565e-23,1.414789704451144e-46
2648,1.0196476626659521e-23,1.8504799989173162e-23,1.4525289723990562e-46
2649,9.994572861854972e-24,1.852398232754122e-23,1.4895592991851722e-46
2650,9.796667059457983e-24,1.9862070265378135e-23,1.5284783115652143e-46
2651,9.602680054508676e-24,2.098312969827336e-23,1.5687798544163223e-46
2652,9.412534249618616e-24,2.115797925317292e-23,1.608612550680129e-46
2653,9.226153583930599e-24,2.1252267470578688e-23,1.6478305018262646e-46
2654,9.043463502693111e-24,2.1368771490349866e-23,1.6864826195279382e-46
2655,8.864390927437885e-24,2.255761523782752e-23,1.7264771896799583e-46
2656,8.688864226747025e-24,2.7051594831656424e-23,1.773489850632946e-46
2657,8.516813187599995e-24,2.8255991710146345e-23,1.821623259942295e-46
2658,8.348168987286966e-24,2.8498162004641306e-23,1.869207926553732e-46
2659,8.182864165879316e-24,2.954427870597092e-23,1.9175625139484282e-46
2660,8.020832599244269e-24,3.249831959106798e-23,1.9696987057717028e-46
2661,7.862009472594782e-24,3.3570153049799603e-23,2.0224879971483632e-46
2662,7.706331254562579e-24,3.3661892379177135e-23,2.0743733946793245e-46
2663,7.553735671784599e-24,3.4296102496178524e-23,2.1261895874966918e-46
2664,7.404161683993205e-24,3.5562112767038673e-23,2.1788546248856536e-46
2665,7.25754945959883e-24,3.5913529510635104e-23,2.2309869435498203e-46
2666,7.113840351756959e-24,3.635992103774034e-23,2.2827221270941033e-46
2667,6.97297687490821e-24,3.84630020904261e-23,2.336366028010505e-46
2668,6.834902681783692e-24,4.200668152367763e-23,2.393792172281274e-46
2669,6.699562540865184e-24,4.479579087350249e-23,2.4538186143622464e-46
2670,6.5669023142916685e-24,4.7563667455312983e-23,2.516291970636009e-46
2671,6.43686893620378e-24,5.670254768384144e-23,2.589294210782855e-46
2672,6.309410391516391e-24,6.752559963338933e-23,2.674509235523457e-46
2673,6.184475695112247e-24,6.933289536349604e-23,2.760272474055343e-46
2674,6.062014871446878e-24,7.030989855995455e-23,2.8455220872337502e-46
2675,5.9419789345580746e-24,7.119852257942701e-23,2.9301397524159053e-46
2676,5.824319868470494e-24,7.212480370900688e-23,3.0141609390173507e-46
2677,5.708990607988936e-24,8.795995008116544e-23,3.114600140430155e-46
2678,5.5959450198715035e-24,9.054464873781654e-23,3.215943471573032e-46
2679,5.485137884375575e-24,9.158448272943003e-23,3.3164208729218976e-46
2680,5.3765248771695826e-24,9.218047670259921e-23,3.4155496064319167e-46
2681,5.270062551602374e-24,9.828827696963748e-23,3.519153586585457e-46
2682,5.165708321324281e-24,1.040127363799183e-22,3.626620642289797e-46
2683,5.063420443251711e-24,1.0767573958340186e-22,3.7356694200788345e-46
2684,4.9631580008696495e-24,1.1283231132923868e-22,3.847677804702083e-46
2685,4.864880887864223e-24,1.220068645034603e-22,3.966395491507451e-46
2686,4.7685497920798865e-24,1.367324840666693e-22,4.096807316916771e-46
2687,4.674126179793927e-24,1.4230669276942046e-22,4.229848073533343e-46
2688,4.5815722803023655e-24,1.426929170724455e-22,4.360608373170777e-46
2689,4.4908510708114016e-24,1.4473491797534956e-22,4.490613632058269e-46
2690,4.4019262616275436e-24,1.5039270696572776e-22,4.6230259804061626e-46
2691,4.314762281641501e-24,1.51249624304353e-22,4.753555916808018e-46
2692,4.229324264099014e-24,1.545334700523445e-22,4.884279062179279e-46
2693,4.14557803265391e-24,1.6735367647562155e-22,5.023043857710192e-46
2694,4.0634900876970074e-24,1.6760391844496412e-22,5.1592643109020135e-46
2695,3.983027592955745e-24,1.9277234017729013e-22,5.3128380586910584e-46
2696,3.904158362359436e-24,1.9417206013149943e-22,5.464463861065966e-46
2697,3.8268508471641816e-24,1.947308596093139e-22,5.61351498835707e-46
2698,3.751074123333178e-24,2.087660737336129e-22,5.770144833261859e-46
2699,3.67679787916647e-24,2.2246686263011414e-22,5.933748877429809e-46
2700,3.6039924031760796e-24,2.2330778579729285e-22,6.09471952102197e-46
2701,3.532628572200807e-24,2.5236889669564594e-22,6.273036523307776e-46
2702,3.4626778397567575e-24,2.6716406231970423e-22,6.458069473896945e-46
2703,3.394112224618289e-24,2.693415262729872e-22,6.640916736529713e-46
2704,3.326904299625076e-24,2.8480456516775885e-22,6.830432876831376e-46
2705,3.2610271807110525e-24,3.1919935075644457e-22,7.038630307788821e-46
2706,3.196454516150232e-24,3.256198194184374e-22,7.246809974251224e-46
2707,3.1331604760158564e-24,3.415543161149283e-22,7.460853139862492e-46
2708,3.0711197418478947e-24,3.5431033108238577e-22,7.678493539050915e-46
2709,3.0103074965255033e-24,3.638386806477872e-22,7.897561404469752e-46
2710,2.950699414339669e-24,3.8467143532680687e-22,8.124586494555924e-46
2711,2.8922716512627543e-24,4.045045670038143e-22,8.358589512419422e-46
2712,2.8350008354105016e-24,4.31851832013867e-22,8.603465897656533e-46
2713,2.778864057692908e-24,4.341309387461713e-22,8.844760155592573e-46
2714,2.7238388626504257e-24,4.919801517177048e-22,9.112792954992284e-46
2715,2.66990323947132e-24,5.443508261926009e-22,9.403485140419072e-46
2716,2.6170356131872067e-24,6.32614572176906e-22,9.734622188153715e-46
2717,2.565214836042623e-24,6.658439868683879e-22,1.0076251537101807e-45
2718,2.514420179035777e-24,6.758347141447751e-22,1.0416140683908566e-45
2719,2.4646313236266127e-24,7.291278842799429e-22,1.0775570929311925e-45
2720,2.4158283536090704e-24,7.742005111815471e-22,1.1149662976876166e-45
2721,2.3679917471444632e-24,7.799824418779262e-22,1.15190860009854e-45
2722,2.321102368952341e-24,7.826704220190042e-22,1.1882441857710231e-45
2723,2.2751414626562605e-24,8.090995616568027e-22,1.2250629594442392e-45
2724,2.2300906432808503e-24,8.125191207690997e-22,1.2613052012552229e-45
2725,2.1859318898977067e-24,8.337965930849591e-22,1.2977600827174918e-45
2726,2.1426475384166538e-24,8.780864819223742e-22,1.3353911881209466e-45
2727,2.1002202745199824e-24,8.841161491837019e-22,1.372530437186267e-45
2728,2.0586331267364445e-24,9.613136254085573e-22,1.4121129173841222e-45
2729,2.017869459652394e-24,1.008334604288907e-21,1.45280938241729e-45
2730,1.9779129672575036e-24,1.0898574487515496e-21,1.495925120272638e-45
2731,1.9387476664220266e-24,1.1446695689556354e-21,1.540312588411832e-45
2732,1.900357890503446e-24,1.215047125340046e-21,1.5864961550120646e-45
2733,1.862728283079496e-24,1.2247818761914985e-21,1.6321279138150595e-45
2734,1.8258437918054993e-24,1.2386695571847745e-21,1.6773632717865492e-45
2735,1.7896896623931203e-24,1.3548267439706574e-21,1.7258608931708006e-45
2736,1.754251432708546e-24,1.5454420505854891e-21,1.780086386663157e-45
2737,1.7195149269873984e-24,1.840150467095313e-21,1.84337392955726e-45
2738,1.685466250164205e-24,1.849065089265829e-21,1.905708821069059e-45
2739,1.6520917823142719e-24,1.8952598086068463e-21,1.9683358591130933e-45
2740,1.619378173205437e-24,2.001203498300042e-21,2.0331542854456546e-45
2741,1.5873123369578926e-24,2.0047682267171924e-21,2.0968023952351523e-45
2742,1.5558814468095668e-24,2.0134870183600234e-21,2.1594615142199953e-45
2743,1.5250729299853276e-24,2.157897028857226e-21,2.2252849091296645e-45
2744,1.4948744626676702e-24,2.427676420217278e-21,2.2978711776724833e-45
2745,1.4652739650669945e-24,2.8924148152039374e-21,2.382640431190182e-45
2746,1.4362595965896025e-24,2.9199960519661853e-21,2.4665234701646235e-45
2747,1.4078197511012197e-24,2.9967320317011356e-21,2.5509062662815808e-45
2748,1.3799430522844675e-24,3.025649979958014e-21,2.6344163267288977e-45
2749,1.3526183490881053e-24,3.1466700214652553e-21,2.719546874025064e-45
2750,1.3258347112665396e-24,3.1576419491909653e-21,2.803282682191547e-45
2751,1.2995814250075031e-24,3.1578810649683687e-21,2.885366625687414e-45
2752,1.2738479886464531e-24,3.2339352626130763e-21,2.967762957113691e-45
2753,1.248624108465737e-24,3.4484599894416496e-21,3.053885303933479e-45
2754,1.2238996945769416e-24,3.743830469892603e-21,3.14553287285928e-45
2755,1.199664856884866e-24,3.982315044392581e-21,3.241088111067255e-45
2756,1.1759099011312804e-24,4.114533917851687e-21,3.337860985742019e-45
2757,1.1526253250171635e-24,4.500180589140297e-21,3.4416083441936987e-45
2758,1.1298018144015876e-24,5.706569912289015e-21,3.57056280157462e-45
2759,1.1074302395760056e-24,5.760485355894442e-21,3.698158021080683e-45
2760,1.0855016516121795e-24,5.7931018768925495e-21,3.8239348389170915e-45
2761,1.0640072787825469e-24,5.925979422823316e-21,3.95004895092821e-45
2762,1.0429385230513875e-24,6.161846440132468e-21,4.078586060179771e-45
2763,1.0222869566354736e-24,6.476591151080299e-21,4.211013581413407e-45
2764,1.0020443186328958e-24,6.498441485297614e-21,4.341256791295095e-45
2765,9.82202511718533e-25,7.287811317058867e-21,4.4844284672390037e-45
2766,9.627535989050726e-25,7.54422377254227e-21,4.6297027234966776e-45
2767,9.436898003680532e-25,7.588482603817106e-21,4.7729357445890304e-45
2768,9.250034903338795e-25,8.23760766149983e-21,4.9253422213244453e-45
2769,9.066871940293905e-25,8.279419149571084e-21,5.075489096987404e-45
2770,8.887335846918304e-25,8.766371109875355e-21,5.2313188535774266e-45
2771,8.711354806380924e-25,8.772223926290558e-21,5.3841649529677634e-45
2772,8.538858423918981e-25,8.827444477244931e-21,5.5349276006143175e-45
2773,8.36977769867963e-25,8.9003244313105e-21,5.683925007183615e-45
2774,8.204044996118216e-25,9.360223727158819e-21,5.837518639543965e-45
2775,8.041594020944032e-25,1.0896232320011364e-20,6.012776476205355e-45
2776,7.882359790600851e-25,1.1487726806257838e-20,6.193889341559077e-45
2777,7.726278609273444e-25,1.2054331593845217e-20,6.380172008509246e-45
2778,7.573288042408222e-25,1.2825426736189462e-20,6.57444626140165e-45
2779,7.42332689173843e-25,1.2884024309080638e-20,6.765743662221399e-45
2780,7.276335170804397e-25,1.3014910250706413e-20,6.955157987657982e-45
2781,7.132254080957731e-25,1.397326907068676e-20,7.15449308675191e-45
2782,6.991025987841487e-25,1.4065661689838655e-20,7.351173010954681e-45
2783,6.852594398335252e-25,1.533111563687194e-20,7.561302853224036e-45
2784,6.716903937957544e-25,1.639402153131829e-20,7.781551671358728e-45
2785,6.583900328714884e-25,1.722396992380198e-20,8.008368594267525e-45
2786,6.45353036739022e-25,1.744191177695409e-20,8.233507417457827e-45
2787,6.325741904260776e-25,1.7800896314472638e-20,8.458730183107923e-45
2788,6.2004838222373405e-25,1.930044230558389e-20,8.698090300260014e-45
2789,6.077706016417065e-25,1.9826482861085404e-20,8.939105435524316e-45
2790,5.957359374040473e-25,2.1697242250206545e-20,9.197639209325127e-45
2791,5.8393957548460575e-25,2.236739124650867e-20,9.458880723597042e-45
2792,5.723767971813186e-25,2.2594229360852743e-20,9.7175462198857e-45
2793,5.610429772286965e-25,2.2624192669406497e-20,9.971426032669522e-45
2794,5.499335819476427e-25,2.2940548228612585e-20,1.0223758411227157e-44
2795,5.390441674319094e-25,2.3680140274735052e-20,1.0479068261070854e-44
2796,5.283703777705042e-25,2.4381679376912784e-20,1.0736736581018416e-44
2797,5.179079433052357e-25,2.4479561637901994e-20,1.0990316673987051e-44
2798,5.076526789228243e-25,2.490983258079193e-20,1.1243244399871746e-44
2799,4.97600482380771e-25,2.8174079758776165e-20,1.1523651806398529e-44
2800,4.877473326664352e-25,2.9278914677413314e-20,1.1809285098474924e-44
2801,4.780892883885469e-25,2.9329885067172985e-20,1.2089749872859726e-44
2802,4.68622486200623e-25,2.994666951475279e-20,1.2370442239239556e-44
2803,4.593431392555657e-25,3.221064822587989e-20,1.2666376772758452e-44
2804,4.502475356908642e-25,3.4898666937781564e-20,1.2980658499648495e-44
2805,4.413320371438228e-25,3.518133428116077e-20,1.329121220081729e-44
2806,4.3259307729614145e-25,3.581285892578993e-20,1.3601080754746485e-44
2807,4.240271604473662e-25,3.714362067042194e-20,1.3916099835070742e-44
2808,4.156308601165377e-25,3.755618905662819e-20,1.4228310871374656e-44
2809,4.074008176715775e-25,3.911129080695206e-20,1.4547011554194228e-44
2810,3.993337409857663e-25,3.9678829496425694e-20,1.4863934589825593e-44
2811,3.9142640312087034e-25,4.112400238988881e-20,1.5185896459696795e-44
2812,3.8367564103631383e-25,4.1257371342490386e-20,1.550250653399617e-44
2813,3.760783543239125e-25,4.2460421014222835e-20,1.5821896730860928e-44
2814,3.6863150396768836e-25,4.3772873526540314e-20,1.6144639450059673e-44
2815,3.613321111282009e-25,4.4358233502422385e-20,1.6465221904372923e-44
2816,3.54177255950993e-25,4.5085043053009664e-20,1.678460513225346e-44
2817,3.4716407639858937e-25,4.543816929372304e-20,1.7100116166862896e-44
2818,3.402897671056613e-25,4.6256839316815485e-20,1.741495173648468e-44
2819,3.3355157825683525e-25,4.7352821731070275e-20,1.7730864964850027e-44
2820,3.2694681448672324e-25,4.784768050281629e-20,1.8043758757882303e-44
2821,3.2047283380175723e-25,5.0581586993639885e-20,1.8367980862121434e-44
2822,3.1412704652333775e-25,5.1138310310230335e-20,1.8689280808757245e-44
2823,3.079069142519463e-25,5.279607188353405e-20,1.9014427995790504e-44
2824,3.018099488517337e-25,5.2916775453800164e-20,1.9333865476490983e-44
2825,2.958337114552502e-25,5.710263800838754e-20,1.967174570750671e-44
2826,2.899758114878488e-25,5.900067620470619e-20,2.001394389887078e-44
2827,2.842339057114383e-25,6.104235007938672e-20,2.03609731446116e-44
2828,2.786056972871503e-25,6.788116878233105e-20,2.0739239968448428e-44
2829,2.730889348565673e-25,6.838091654115477e-20,2.1112746300963414e-44
2830,2.676814116411633e-25,7.12122768871441e-20,2.1494015773808782e-44
2831,2.623809645595469e-25,7.539497426344953e-20,2.1889686272014788e-44
2832,2.5718547336221567e-25,8.166348971095775e-20,2.2309767541280328e-44
2833,2.5209285978341285e-25,8.329529042176958e-20,2.272975849874918e-44
2834,2.471010867098082e-25,8.536340314428599e-20,2.3151654417475253e-44
2835,2.422081573656107e-25,8.623607405447751e-20,2.3569423879376694e-44
2836,2.3741211451384467e-25,8.644122095927504e-20,2.397989510383001e-44
2837,2.3271103967342297e-25,9.046037136830876e-20,2.440094571396806e-44
2838,2.2810305235172416e-25,1.0152017668576848e-19,2.4864117834214683e-44
2839,2.235863092923823e-25,1.057949014796698e-19,2.533723520517669e-44
2840,2.1915900373794627e-25,1.0882548119882685e-19,2.581426868674149e-44
2841,2.14819364707166e-25,1.0980180213745602e-19,2.6286051205019063e-44
2842,2.105656562865635e-25,1.1450668889777585e-19,2.6768306875836134e-44
2843,2.063961769360551e-25,1.1681319812578912e-19,2.7250534973052475e-44
2844,2.0230925880830835e-25,1.290001729208209e-19,2.777252835838267e-44
2845,1.9830326708157623e-25,1.3442231507329378e-19,2.830569158589323e-44
2846,1.9437659930575695e-25,1.409581966115896e-19,2.885370761662306e-44
2847,1.9052768476138115e-25,1.446417305230623e-19,2.940490944242543e-44
2848,1.8675498383131424e-25,1.4856350225228987e-19,2.995984592568557e-44
2849,1.8305698738487818e-25,1.5351045857092379e-19,3.0521906636212324e-44
2850,1.7943221617418976e-25,1.5358266918544546e-19,3.1073096954476626e-44
2851,1.7587922024243116e-25,1.6030108502418643e-19,3.1637007143496394e-44
2852,1.723965783438571e-25,1.6849738794615929e-19,3.221801333827111e-44
2853,1.689828973752735e-25,1.721160254061518e-19,3.2799745411756523e-44
2854,1.6563681181877416e-25,1.8081051266936543e-19,3.339876288162841e-44
2855,1.6235698319552377e-25,1.8260393813390946e-19,3.399174290208588e-44
2856,1.5914209953033906e-25,1.858158664133963e-19,3.4583204873185454e-44
2857,1.5599087482689058e-25,1.8822888484706526e-19,3.5170483791585993e-44
2858,1.529020485532778e-25,1.9525511049338229e-19,3.5767621726622664e-44
2859,1.4987438513780859e-25,2.0430913261003435e-19,3.638007666760607e-44
2860,1.469066734747452e-25,2.2430223296534386e-19,3.703915050176934e-44
2861,1.439977264398535e-25,2.348559848252767e-19,3.7715570151420963e-44
2862,1.4114638041553404e-25,2.3807414202893556e-19,3.838768102507996e-44
2863,1.3835149482535662e-25,2.417330979687362e-19,3.905660832720719e-44
2864,1.3561195167782152e-25,2.475464678641331e-19,3.9728058281208693e-44
2865,1.3292665511914005e-25,2.543511100028917e-19,4.0404304207737163e-44
2866,1.302945309948862e-25,2.633894814659078e-19,4.1090714145395983e-44
2867,1.2771452642031297e-25,2.847699364253735e-19,4.181814779009556e-44
2868,1.2518560935919093e-25,3.079454291488454e-19,4.2589205915519343e-44
2869,1.2270676821097717e-25,3.533391964615128e-19,4.345640594375781e-44
2870,1.2027701140615898e-25,3.5932465416441445e-19,4.4320833480119954e-44
2871,1.1789536700961897e-25,3.665485761153887e-19,4.518517867860374e-44
2872,1.1556088233184116e-25,3.6707549625765236e-19,4.603362660375789e-44
2873,1.1327262354782922e-25,3.6816310121293727e-19,4.6867738215961665e-44
2874,1.1102967532355739e-25,4.0925522702264397e-19,4.777658830275588e-44
2875,1.0883114044983115e-25,4.1219748719531126e-19,4.867384656962271e-44
