n_iterations,n_points,stoch_prior,trapezoid
9383,4.238828580444501e-21,7.415834717924963e-30,1.8382480290785006e-50
9384,4.21768733470087e-21,7.504089809175104e-30,1.8540730472892002e-50
9385,4.1966515313602785e-21,7.511865447948936e-30,1.8698354537834527e-50
9386,4.175720644526577e-21,7.575122360710177e-30,1.8856513170959037e-50
9387,4.154894150926444e-21,7.581516588730941e-30,1.90140158218666e-50
9388,4.134171529896485e-21,7.652603795901581e-30,1.9172202364688214e-50
9389,4.1135522633701245e-21,7.832754248205963e-30,1.9333305255778918e-50
9390,4.093035835864567e-21,7.9156746352425e-30,1.9495301630497386e-50
9391,4.072621734468085e-21,7.991395377540193e-30,1.965803196105491e-50
9392,4.0523094488271096e-21,8.042101412685183e-30,1.9820978057710217e-50
9393,4.032098471133384e-21,8.117957417636412e-30,1.9984640758098117e-50
9394,4.011988296111442e-21,8.175144249340138e-30,2.014863435663963e-50
9395,3.991978421005889e-21,8.191821126825764e-30,2.0312142903758367e-50
9396,3.972068345568749e-21,8.41786354744895e-30,2.0479325247020093e-50
9397,3.952257572047155e-21,8.452514312878331e-30,2.0646358511469517e-50
9398,3.932545605170681e-21,8.484576925668522e-30,2.0813189135099027e-50
9399,3.912931952139156e-21,8.738071822933958e-30,2.0984147249602618e-50
9400,3.893416122610262e-21,8.753737729672879e-30,2.1154557677693014e-50
9401,3.873997628687187e-21,8.819498392421556e-30,2.1325391968792832e-50
9402,3.8546759849066e-21,8.966033831322922e-30,2.149819846526507e-50
9403,3.835450708226429e-21,9.139168009584181e-30,2.167346333760801e-50
9404,3.816321318013698e-21,9.156603410979014e-30,2.1848186769609857e-50
9405,3.797287336032685e-21,9.319795284653871e-30,2.202513720994534e-50
9406,3.778348286432875e-21,9.359190027527869e-30,2.220194934467493e-50
9407,3.759503695736988e-21,9.499391623503826e-30,2.2380515078275695e-50
9408,3.7407530928293295e-21,9.847391308075562e-30,2.2564699143166943e-50
9409,3.722096008943796e-21,1.0343721088595991e-29,2.2757201560165564e-50
9410,3.703531977652345e-21,1.0584438702782725e-29,2.295320141283548e-50
9411,3.685060534853254e-21,1.0729929192799781e-29,2.315090442964639e-50
9412,3.666681218759439e-21,1.0738423071770972e-29,2.3347777120928756e-50
9413,3.648393569887066e-21,1.0876863014328685e-29,2.354619333307062e-50
9414,3.630197131043987e-21,1.1062071274421782e-29,2.3746981666705245e-50
9415,3.612091447318231e-21,1.1091595309181901e-29,2.394730178413712e-50
9416,3.5940760660667876e-21,1.1293809740969558e-29,2.4150256686203696e-50
9417,3.576150536904213e-21,1.1487072784545274e-29,2.435565504955722e-50
9418,3.558314411691294e-21,1.223969946404629e-29,2.4573419451894787e-50
9419,3.5405672445239965e-21,1.2250861637815349e-29,2.479029535270192e-50
9420,3.522908591722241e-21,1.2356540658539605e-29,2.5007951075847753e-50
9421,3.5053380118187396e-21,1.2581740239897396e-29,2.5228468256255324e-50
9422,3.4878550655481276e-21,1.262595943631893e-29,2.544865675659154e-50
9423,3.470459315835789e-21,1.2772180301563346e-29,2.5670284340592704e-50
9424,3.4531503277871e-21,1.2800184075942563e-29,2.589129006063502e-50
9425,3.4359276686764815e-21,1.3267611002086053e-29,2.611922376905251e-50
9426,3.41879090793651e-21,1.3391495249779154e-29,2.6348138333878633e-50
9427,3.4017396171472995e-21,1.340991383443142e-29,2.657622446000026e-50
9428,3.384773370025716e-21,1.3598826066700256e-29,2.6806370140608646e-50
9429,3.3678917424146493e-21,1.3677566823095717e-29,2.703669392208753e-50
9430,3.351094312272554e-21,1.387973079922334e-29,2.7269256325780432e-50
9431,3.334380659662826e-21,1.3973766542621641e-29,2.750222658099876e-50
9432,3.3177503667432313e-21,1.4229133375056692e-29,2.773827112688245e-50
9433,3.3012030177556288e-21,1.4329633099584322e-29,2.7974797252563442e-50
9434,3.2847381990153844e-21,1.4418430605574241e-29,2.821160208814741e-50
9435,3.2683554989011956e-21,1.451249883127571e-29,2.8448763103105363e-50
9436,3.2520545078447293e-21,1.4663069208870277e-29,2.868718959814388e-50
9437,3.235834818320314e-21,1.4712914917908623e-29,2.8925233401842054e-50
9438,3.2196960248348903e-21,1.4786952580904322e-29,2.916328185592847e-50
9439,3.2036377239178027e-21,1.4816315186487782e-29,2.9400613376111314e-50
9440,3.187659514110647e-21,1.5504630396817878e-29,2.964773181875454e-50
9441,3.1717609959573677e-21,1.5541183593458807e-29,2.9894197445455336e-50
9442,3.155941771994206e-21,1.5729179474183809e-29,3.01424003523399e-50
9443,3.140201446739694e-21,1.6116382226560552e-29,3.039544484060927e-50
9444,3.1245396266849024e-21,1.6332532469628087e-29,3.065060412829717e-50
9445,3.108955920283537e-21,1.6755628915139065e-29,3.091106777212811e-50
9446,3.0934499379420816e-21,1.713907113028582e-29,3.1176163169310827e-50
9447,3.0780212920102136e-21,1.7290755318251776e-29,3.1442270843212103e-50
9448,3.062669596770938e-21,1.734040114898444e-29,3.1707811546602644e-50
9449,3.0473944684310958e-21,1.7734609235913746e-29,3.1978034422954513e-50
9450,3.032195525111705e-21,1.8700568251690606e-29,3.226155450113378e-50
9451,3.0170723868383467e-21,1.88441421509711e-29,3.254582639028343e-50
9452,3.0020246755317993e-21,1.902591911331982e-29,3.2831408973471625e-50
9453,2.987052014998517e-21,1.9028926322050854e-29,3.31156121212156e-50
9454,2.972154030921164e-21,1.9329070772909886e-29,3.3402858196129226e-50
9455,2.9573303508493838e-21,1.9527034716541482e-29,3.369159886135835e-50
9456,2.942580604190424e-21,1.953818587420521e-29,3.3979063493096617e-50
9457,2.9279044221998073e-21,2.046322848230332e-29,3.4278636627143413e-50
9458,2.9133014379722615e-21,2.0699185527015773e-29,3.4580152718260282e-50
9459,2.898771286432379e-21,2.167392695757638e-29,3.489429281281796e-50
9460,2.884313604325635e-21,2.1744642565291145e-29,3.520788596131355e-50
9461,2.8699280302092445e-21,2.2087665167109137e-29,3.5524837328865144e-50
9462,2.8556142044430644e-21,2.2183536665070178e-29,3.584157676063688e-50
9463,2.8413717691807252e-21,2.2296640777300874e-29,3.615834330875452e-50
9464,2.8272003683606243e-21,2.2382024032435296e-29,3.6474736960003277e-50
9465,2.8130996476969622e-21,2.328094418274507e-29,3.680219640380648e-50
9466,2.7990692546710082e-21,2.3494978464844867e-29,3.7131018133193484e-50
9467,2.785108838522226e-21,2.3654244501743382e-29,3.74604177328396e-50
9468,2.771218050239445e-21,2.4615304431199208e-29,3.7801491033733774e-50
9469,2.7573965425522543e-21,2.466146030500538e-29,3.81414995773284e-50
9470,2.7436439699222618e-21,2.4699582182998914e-29,3.8480335287719596e-50
9471,2.7299599885343955e-21,2.4880331273159518e-29,3.8819948247155435e-50
9472,2.716344256288448e-21,2.5199057149059952e-29,3.916219624393819e-50
9473,2.7027964327903647e-21,2.766316336496479e-29,3.9536037297917516e-50
9474,2.6893161793438717e-21,2.8738492582309746e-29,3.9922473373420858e-50
9475,2.67590315894195e-21,2.917960243906556e-29,4.0312883951843605e-50
9476,2.6625570362583533e-21,2.9506749370423125e-29,4.0705702604350075e-50
9477,2.649277477639338e-21,2.962501853330731e-29,4.10981287113287e-50
9478,2.6360641510952656e-21,3.03193268908934e-29,4.149774882991971e-50
9479,2.622916726292247e-21,3.0794439236890025e-29,4.190160676141253e-50
9480,2.6098348745439963e-21,3.081765843558785e-29,4.2303753435703612e-50
9481,2.5968182688035566e-21,3.1876603498243984e-29,4.2717643891800304e-50
9482,2.5838665836550694e-21,3.223737885240292e-29,4.313413105696511e-50
9483,2.5709794953057687e-21,3.243196996420511e-29,4.355104244294245e-50
9484,2.5581566815777373e-21,3.251410072440527e-29,4.396692499584973e-50
9485,2.5453978218999833e-21,3.287081339548114e-29,4.4385273223066865e-50
9486,2.5327025973003672e-21,3.3578452602100524e-29,4.481049616541721e-50
9487,2.5200706903975777e-21,3.429266179586808e-29,4.5242597625272355e-50
9488,2.507501785393302e-21,3.448937276496867e-29,4.567501024591254e-50
9489,2.494995568064278e-21,3.743392406584465e-29,4.614199956489328e-50
9490,2.4825517257543855e-21,3.7936269072033664e-29,4.661289527822057e-50
9491,2.4701699473669368e-21,3.815434578818965e-29,4.708413583335422e-50
9492,2.4578499233568445e-21,3.8928983052756785e-29,4.756254581678614e-50
9493,2.4455913457228318e-21,3.9305257836395243e-29,4.8043170811415145e-50
9494,2.433393907999837e-21,3.9925149487111745e-29,4.852894091314084e-50
9495,2.4212573052512987e-21,4.0099260323315145e-29,4.901439607082966e-50
9496,2.409181234061482e-21,4.0513519633990185e-29,4.95024201603973e-50
9497,2.3971653925280116e-21,4.063189594021253e-29,4.998942906349843e-50
9498,2.3852094802541905e-21,4.1240552017967634e-29,5.0481267891042e-50
9499,2.3733131983416053e-21,4.130292635128029e-29,5.097139383442551e-50
9500,2.3614762493826052e-21,4.149028348100159e-29,5.146128747074563e-50
9501,2.349698337452817e-21,4.1734083205798644e-29,5.1951602043336215e-50
9502,2.3379791681038455e-21,4.208425569869469e-29,5.244356465881789e-50
9503,2.326318448355863e-21,4.208948640916037e-29,5.293313444226321e-50
9504,2.314715886690235e-21,4.260696346779423e-29,5.342625157302485e-50
9505,2.3031711930423327e-21,4.3368575273587137e-29,5.392567992023719e-50
9506,2.29168407879423e-21,4.3624414432079873e-29,5.442554888302196e-50
9507,2.280254256767439e-21,4.4148829437793575e-29,5.492890376161188e-50
9508,2.2688814412158472e-21,4.4886402910268405e-29,5.543811551595145e-50
9509,2.2575653478184404e-21,4.4892682842574046e-29,5.594485845315445e-50
9510,2.246305693672311e-21,4.555994645910836e-29,5.6456568420945495e-50
9511,2.235102197285534e-21,4.564627593200807e-29,5.696669100461763e-50
9512,2.223954578570085e-21,4.687244293254768e-29,5.748790409667581e-50
9513,2.212862558834932e-21,4.7540260370618273e-29,5.801390659940342e-50
9514,2.2018258607790185e-21,5.0046315827179444e-29,5.856487525722435e-50
9515,2.1908442084842872e-21,5.0196177395819557e-29,5.911473757098933e-50
9516,2.179917327408875e-21,5.075015327480551e-29,5.966789556826951e-50
9517,2.1690449443802007e-21,5.094840340610605e-29,6.022044475471224e-50
9518,2.1582267875880917e-21,5.100498929588085e-29,6.0770848719050755e-50
9519,2.1474625865780803e-21,5.118531706085335e-29,6.132044377587497e-50
9520,2.1367520722445955e-21,5.418478764912213e-29,6.189934347441688e-50
9521,2.126094976824191e-21,5.433071910026728e-29,6.2476907225757e-50
9522,2.1154910338889564e-21,5.735754424771037e-29,6.308360660657319e-50
9523,2.1049399783397356e-21,5.837983944229387e-29,6.369803945655862e-50
9524,2.094441546399606e-21,5.84322566274465e-29,6.430995673585843e-50
9525,2.083995475607237e-21,6.001919236280087e-29,6.493535796835756e-50
9526,2.0736015048102845e-21,6.028914621726081e-29,6.556043889445334e-50
9527,2.0632593741589527e-21,6.204588397709863e-29,6.620052532019085e-50
9528,2.052968825099451e-21,6.294941986215078e-29,6.68466939952278e-50
9529,2.042729600367488e-21,6.490312564451846e-29,6.75095944368574e-50
9530,2.0325414439819257e-21,6.505529159944712e-29,6.817073507323292e-50
9531,2.0224041012383398e-21,6.601971499879563e-29,6.883833056675331e-50
9532,2.0123173187026035e-21,6.674234181422606e-29,6.950986721643208e-50
9533,2.0022808442046577e-21,6.737989761336803e-29,7.01844374185115e-50
9534,1.9922944268320883e-21,6.739355618872939e-29,7.085577924775731e-50
9535,1.982357816923955e-21,6.743460352582384e-29,7.152417959990344e-50
9536,1.972470766064507e-21,6.806948427458481e-29,7.219550773605924e-50
9537,1.9626330270769295e-21,6.861302186174784e-29,7.286882145549232e-50
9538,1.9528443540172493e-21,7.162406145052831e-29,7.3568177589544825e-50
9539,1.943104502168144e-21,7.256767926764814e-29,7.427321344866983e-50
9540,1.9334132280327832e-21,7.30016624974293e-29,7.497892828884468e-50
9541,1.9237702893288214e-21,7.355830919188657e-29,7.568647768574151e-50
9542,1.914175444982303e-21,7.457911411227458e-29,7.640026820457109e-50
9543,1.9046284551215925e-21,7.623143436848921e-29,7.712623402478502e-50
9544,1.895129081071459e-21,7.639789135384563e-29,7.785015636930524e-50
9545,1.885677085347071e-21,7.905359322301386e-29,7.859550722119951e-50
9546,1.8762722316480155e-21,7.922151025171238e-29,7.933871591706576e-50
9547,1.866914284852487e-21,7.927363864905994e-29,8.007870444237296e-50
9548,1.857603011011302e-21,7.986857626879834e-29,8.082052807210664e-50
9549,1.8483381773421425e-21,8.052092259351291e-29,8.156468064925519e-50
9550,1.8391195522236972e-21,8.119441107274079e-29,8.231131490489786e-50
9551,1.829946905189832e-21,8.377775398471545e-29,8.307786230697687e-50
9552,1.8208200069239066e-21,8.411606189526441e-29,8.384366653983111e-50
9553,1.8117386292530015e-21,8.603670030542212e-29,8.462304985463594e-50
9554,1.8027025451421764e-21,8.603685667069091e-29,8.539854738834807e-50
9555,1.7937115286888705e-21,8.610833636363935e-29,8.617081818439193e-50
9556,1.7847653551172174e-21,8.627057014662458e-29,8.69406850159804e-50
9557,1.7758638007723858e-21,8.636072646596602e-29,8.770751265078267e-50
9558,1.7670066431150793e-21,8.894208935514622e-29,8.849332223869496e-50
9559,1.7581936607158698e-21,9.034685543359189e-29,8.928756189046237e-50
9560,1.749424633249751e-21,9.417445394967761e-29,9.011132087059332e-50
9561,1.7406993414905917e-21,9.46681865193728e-29,9.09352685533704e-50
9562,1.7320175673056186e-21,9.897504986340606e-29,9.179240475020309e-50
9563,1.7233790936500377e-21,9.965607241156222e-29,9.265113428697902e-50
9564,1.7147837045615696e-21,1.0226658807558479e-28,9.352796333418816e-50
9565,1.706231185155015e-21,1.029098871689047e-28,9.440590728601958e-50
9566,1.697721321616956e-21,1.0627277515451424e-28,9.530801882624266e-50
9567,1.689253901200372e-21,1.07058011280197e-28,9.621226340996638e-50
9568,1.6808287122192883e-21,1.0774858181410627e-28,9.711780173310247e-50
9569,1.6724455440435534e-21,1.0817355270162661e-28,9.802237738315249e-50
9570,1.664104187093538e-21,1.092558950541098e-28,9.893144713305287e-50
9571,1.6558044328348601e-21,1.1070266263714304e-28,9.984796074945433e-50
9572,1.6475460737732549e-21,1.1512127970628275e-28,1.0079630276280685e-49
9573,1.6393289034492922e-21,1.1703739025018713e-28,1.0175562064306054e-49
9574,1.6311527164332973e-21,1.175331030070636e-28,1.0271419683832023e-49
9575,1.6230173083201808e-21,1.176398030640715e-28,1.036688579986651e-49
9576,1.614922475724293e-21,1.1968508174079362e-28,1.0463527266794217e-49
9577,1.606868016274409e-21,1.2176665366690812e-28,1.0561359145038894e-49
9578,1.5988537286086345e-21,1.2388120460927174e-28,1.0660393520627934e-49
9579,1.5908794123693374e-21,1.2444615992703877e-28,1.0759383349972578e-49
9580,1.582944868198208e-21,1.248367685450274e-28,1.0858188622725393e-49
9581,1.5750498977312397e-21,1.2555873595225486e-28,1.0957069671838974e-49
9582,1.5671943035937376e-21,1.2676632853978703e-28,1.1056403819717554e-49
9583,1.5593778893954611e-21,1.2942854401538462e-28,1.1157318245090198e-49
9584,1.5516004597256262e-21,1.31671164124152e-28,1.1259469190111767e-49
9585,1.543861820148097e-21,1.3236050782420403e-28,1.136164278309641e-49
9586,1.536161777196492e-21,1.3441482285085254e-28,1.1464884669845722e-49
9587,1.5285001383693145e-21,1.3912340076005927e-28,1.1571210181523529e-49
9588,1.5208767121252056e-21,1.4119050143501346e-28,1.16785773016881e-49
9589,1.5132913078781232e-21,1.415366939036556e-28,1.1785670872225091e-49
9590,1.5057437359925442e-21,1.4207386254031825e-28,1.1892634732190771e-49
9591,1.4982338077787893e-21,1.4254509752479814e-28,1.199941811924262e-49
9592,1.4907613354882725e-21,1.486826608417004e-28,1.2110243762034926e-49
9593,1.4833261323087762e-21,1.4943877141212554e-28,1.2221077441248494e-49
9594,1.4759280123598444e-21,1.5419120464480066e-28,1.233486547446128e-49
9595,1.4685667906881032e-21,1.5470406744550304e-28,1.244846257569855e-49
9596,1.4612422832626069e-21,1.548612404725717e-28,1.2561607943444696e-49
9597,1.4539543069703089e-21,1.5861560034541712e-28,1.2676918341540713e-49
9598,1.4467026796114015e-21,1.6021234904847961e-28,1.2792808641753252e-49
9599,1.4394872198948337e-21,1.6043645319221748e-28,1.2908282234879524e-49
9600,1.4323077474337468e-21,1.6145537925532326e-28,1.302390961194496e-49
9601,1.4251640827409352e-21,1.629850737357949e-28,1.3140050332418845e-49
9602,1.4180560472244192e-21,1.6301374963138152e-28,1.3255632130731e-49
9603,1.4109834631829511e-21,1.702215540796015e-28,1.337572253004799e-49
9604,1.4039461538015415e-21,1.7286300094911422e-28,1.349706820831212e-49
9605,1.3969439431470991e-21,1.7386149069244686e-28,1.3618506092486476e-49
9606,1.3899766561640027e-21,1.7464149714279798e-28,1.373988040032427e-49
9607,1.3830441186696955e-21,1.8302263005803462e-28,1.3866445113718292e-49
9608,1.3761461573503982e-21,1.891058260186764e-28,1.3996564283783983e-49
9609,1.3692825997566993e-21,1.8954873825244679e-28,1.4126337719052575e-49
9610,1.3624532742993113e-21,1.9020203489259256e-28,1.4255908951540012e-49
9611,1.3556580102447515e-21,1.943972243334456e-28,1.4387677577742816e-49
9612,1.3488966377110455e-21,1.9764967072712233e-28,1.45209826213232e-49
9613,1.3421689876635374e-21,2.0070133524324135e-28,1.4655670736495088e-49
9614,1.335474891910635e-21,2.0243841324352494e-28,1.4790847008750363e-49
9615,1.328814183099577e-21,2.0304005997943093e-28,1.4925748826558727e-49
9616,1.3221866947123057e-21,2.043044500499308e-28,1.5060813702090642e-49
9617,1.3155922610612753e-21,2.074536200768698e-28,1.5197276459234915e-49
9618,1.3090307172852828e-21,2.1192747404265367e-28,1.5335986823872408e-49
9619,1.3025018993454011e-21,2.1442357317337167e-28,1.5475630961382628e-49
9620,1.296005644020851e-21,2.152295403091578e-28,1.5615100892005957e-49
9621,1.2895417889048926e-21,2.1625378737396423e-28,1.5754535620896114e-49
9622,1.2831101724008295e-21,2.196677956121803e-28,1.5895465199650378e-49
9623,1.2767106337178962e-21,2.252022328789399e-28,1.603922484137399e-49
9624,1.2703430128673011e-21,2.2600127891756434e-28,1.618277501228393e-49
9625,1.2640071506582006e-21,2.2744067281220235e-28,1.632651892960771e-49
9626,1.2577028886936914e-21,2.2816805780863703e-28,1.6470003340164527e-49
9627,1.2514300693669047e-21,2.317124540420112e-28,1.6614989910490933e-49
9628,1.2451885358570399e-21,2.324676006916382e-28,1.6759723509215516e-49
9629,1.2389781321254163e-21,2.347684791457042e-28,1.6905160621088721e-49
9630,1.2327987029116261e-21,2.370764871391989e-28,1.7051295022898282e-49
9631,1.2266500937296256e-21,2.4286721817679023e-28,1.7200252191521518e-49
9632,1.2205321508638478e-21,2.430663719515822e-28,1.73485879704658e-49
9633,1.2144447213654198e-21,2.4499886628130524e-28,1.7497357380284423e-49
9634,1.2083876530482695e-21,2.4856506443758712e-28,1.76475394834642e-49
9635,1.2023607944853824e-21,2.486810591525255e-28,1.779704228431874e-49
9636,1.1963639950049889e-21,2.4880272859997208e-28,1.7945872217619626e-49
9637,1.1903971046867728e-21,2.5021732899424112e-28,1.8094801830146548e-49
9638,1.1844599743581736e-21,2.5322760453204433e-28,1.824477143600346e-49
9639,1.1785524555906327e-21,2.533202960258544e-28,1.8394047686452097e-49
9640,1.1726744006958562e-21,2.535881960597957e-28,1.8542736498906065e-49
9641,1.1668256627221738e-21,2.5418537061767806e-28,1.8691032123565297e-49
9642,1.16100609545084e-21,2.5727261474150996e-28,1.884038028280118e-49
9643,1.1552155533923533e-21,2.5903373582760432e-28,1.8990000806458977e-49
9644,1.149453891782869e-21,2.5915205059408714e-28,1.9138943093609444e-49
9645,1.1437209665805547e-21,2.592929033159829e-28,1.928722307644489e-49
9646,1.1380166344619658e-21,2.614501780492053e-28,1.9435991022161014e-49
9647,1.1323407528185184e-21,2.638230779917522e-28,1.958536045590385e-49
9648,1.1266931797528592e-21,2.660328671634774e-28,1.9735229788869255e-49
9649,1.1210737740753761e-21,2.7157968692283117e-28,1.988746085545388e-49
9650,1.115482395300642e-21,2.807071179093943e-28,2.004402343192777e-49
9651,1.1099189036438807e-21,2.8242257584014e-28,2.0200757162853542e-49
9652,1.1043831600175188e-21,2.899326600199226e-28,2.0360856203563446e-49
9653,1.0988750260276852e-21,2.9431940077502e-28,2.052256699694997e-49
9654,1.0933943639707275e-21,2.946031008562795e-28,2.0683626353071025e-49
9655,1.0879410368298168e-21,3.011093689475893e-28,2.0847421655075433e-49
9656,1.0825149082714983e-21,3.105616181117867e-28,2.1015516146238536e-49
9657,1.0771158426422597e-21,3.1159852100653536e-28,2.1183330697223776e-49
9658,1.071743704965195e-21,3.1340837983016693e-28,2.1351278126085814e-49
9659,1.0663983609365666e-21,3.2916485246969717e-28,2.152678928695608e-49
9660,1.0610796769225032e-21,3.2934081263430963e-28,2.170151843652575e-49
9661,1.0557875199556351e-21,3.3384357589056383e-28,2.1877753111356027e-49
9662,1.0505217577317474e-21,3.4874413990773136e-28,2.206093552804122e-49
9663,1.0452822586065176e-21,3.51372699224479e-28,2.2244578117545427e-49
9664,1.0400688915922023e-21,3.514062674962854e-28,2.2427322242543732e-49
9665,1.0348815263543397e-21,3.5295528269161693e-28,2.2609956454360853e-49
9666,1.0297200332085361e-21,3.5674678623037294e-28,2.279363187595493e-49
9667,1.0245842831172013e-21,3.5786144160285053e-28,2.297696224412917e-49
9668,1.019474147686301e-21,3.579815039310461e-28,2.315943944875251e-49
9669,1.0143894991621906e-21,3.6442392353246326e-28,2.3344274119532097e-49
9670,1.0093302104283992e-21,3.6608117354138158e-28,2.3529023283280197e-49
9671,1.0042961550024306e-21,3.6628688671045614e-28,2.3712954305632747e-49
9672,9.992872070326514e-22,3.7192441162637597e-28,2.389878473318459e-49
9673,9.943032412950871e-22,3.741682683379751e-28,2.4084803869261267e-49
9674,9.893441331903419e-22,3.7445327936199787e-28,2.4270036218605774e-49
9675,9.84409758740462e-22,3.785616320833042e-28,2.4456366877434974e-49
9676,9.794999945858148e-22,3.923652445493849e-28,2.464852855556229e-49
9677,9.746147179820479e-22,3.9362311901496963e-28,2.4840344797359258e-49
9678,9.697538067969988e-22,3.9540105634842885e-28,2.5032066435999772e-49
9679,9.649171395076207e-22,3.9737581636291812e-28,2.522378460284044e-49
9680,9.601045951969866e-22,4.146008993485327e-28,2.5422815546452244e-49
9681,9.553160535512446e-22,4.188932295674029e-28,2.5622904093616888e-49
9682,9.505513948565907e-22,4.192332395775788e-28,2.5822156294157287e-49
9683,9.45810499996323e-22,4.272792804979215e-28,2.6024219751048763e-49
9684,9.410932504478093e-22,4.317899505405553e-28,2.622739790165448e-49
9685,9.363995282795723e-22,4.423236624134389e-28,2.6434494598970244e-49
9686,9.317292161483198e-22,4.428541212063455e-28,2.6640805520206355e-49
9687,9.270821972959917e-22,4.442684774501941e-28,2.684674307640905e-49
9688,9.224583555468818e-22,4.464076359073291e-28,2.7052640161172346e-49
9689,9.17857575304712e-22,4.593785281639759e-28,2.7263463070602346e-49
9690,9.132797415497232e-22,4.678540012794161e-28,2.7477104751459267e-49
9691,9.087247398358398e-22,4.724896300169505e-28,2.769178715402277e-49
9692,9.041924562877883e-22,4.733662882688566e-28,2.7905795159176975e-49
9693,8.99682777598231e-22,4.749479534015143e-28,2.8119447296357158e-49
9694,8.951955910249722e-22,4.808099001845565e-28,2.8334657644447467e-49
9695,8.907307843881202e-22,4.873144507220246e-28,2.8551691540220332e-49
9696,8.862882460672637e-22,4.894156642160728e-28,2.8768574119213023e-49
9697,8.818678649987261e-22,5.098194650921385e-28,2.899337175747487e-49
9698,8.77469530672738e-22,5.122600828608549e-28,2.9218119001164247e-49
9699,8.730931331307182e-22,5.2520939788571175e-28,2.9447398315866765e-49
9700,8.687385629625063e-22,5.276716775373707e-28,2.9676603638316023e-49
9701,8.644057113036095e-22,5.317022763804224e-28,2.990640783803903e-49
9702,8.600944698325162e-22,5.4149350987741145e-28,3.0139276594970523e-49
9703,8.558047307679717e-22,5.445848231845962e-28,3.037230669991932e-49
9704,8.515363868662632e-22,5.602510053412105e-28,3.061084475223832e-49
9705,8.472893314185774e-22,5.671822569994956e-28,3.0851129491084554e-49
9706,8.430634582483129e-22,5.692894268451539e-28,3.109110404744571e-49
9707,8.388586617084081e-22,5.757455323874384e-28,3.1332589617024163e-49
9708,8.346748366787425e-22,5.797544707022145e-28,3.157454385923742e-49
9709,8.305118785634607e-22,5.952639564183558e-28,3.1821731782527285e-49
9710,8.263696832883988e-22,5.985500026918167e-28,3.2069044601072665e-49
9711,8.222481472984651e-22,5.992124239542938e-28,3.231539628025227e-49
9712,8.181471675550335e-22,6.041957321973202e-28,3.2562557823562197e-49
9713,8.140666415334027e-22,6.160893380277328e-28,3.281332775758021e-49
9714,8.1000646722021525e-22,6.2575404245610745e-28,3.3066761224189176e-49
9715,8.059665431108905e-22,6.277039112519509e-28,3.3319716453890816e-49
9716,8.0194676820712095e-22,6.306049431438331e-28,3.3572573305542724e-49
9717,7.979470420143304e-22,6.354056355740323e-28,3.3826084385528525e-49
9718,7.939672645391443e-22,6.35907075086776e-28,3.4078530137836756e-49
9719,7.900073362869242e-22,6.427386063179161e-28,3.433241530284147e-49
9720,7.860671582592631e-22,6.552688937633904e-28,3.4589959054545395e-49
9721,7.821466319514939e-22,6.582177234513738e-28,3.484737151483827e-49
9722,7.782456593502659e-22,6.58836166530967e-28,3.5103740776453205e-49
9723,7.743641429310498e-22,6.740433098101668e-28,3.536471934881066e-49
9724,7.705019856557386e-22,6.757142170402357e-28,3.562504000645951e-49
9725,7.666590909702045e-22,6.7810929383725195e-28,3.58849804169372e-49
9726,7.628353628018694e-22,6.923967785806709e-28,3.614907389121932e-49
9727,7.590307055573354e-22,6.945769424027003e-28,3.6412677602892755e-49
9728,7.552450241199785e-22,6.958830407613315e-28,3.667545979976757e-49
9729,7.514782238475551e-22,7.082023833475174e-28,3.694156024309762e-49
9730,7.477302105698673e-22,7.109457076263648e-28,3.720735914242336e-49
9731,7.4400089058639345e-22,7.110604188383876e-28,3.747187503700789e-49
9732,7.402901706639291e-22,7.111511201129454e-28,3.773510522583523e-49
9733,7.365979580342933e-22,7.191272700223764e-28,3.799996016872685e-49
9734,7.329241603919676e-22,7.252311303020189e-28,3.826573098473552e-49
9735,7.29268685891825e-22,7.30748361729734e-28,3.85321880437081e-49
9736,7.256314431468176e-22,7.387829009571468e-28,3.880023121184818e-49
9737,7.220123412256771e-22,7.410481999156875e-28,3.9067755299419866e-49
9738,7.18411289650672e-22,7.495088492037019e-28,3.9336984230684265e-49
9739,7.148281983953306e-22,7.50175490438446e-28,3.9605108645021235e-49
9740,7.112629778821746e-22,7.504945722380638e-28,3.987200925927125e-49
9741,7.077155389805107e-22,7.672982540810321e-28,4.014352483930569e-49
9742,7.041857930041866e-22,7.694256534350572e-28,4.0414435275056786e-49
9743,7.006736517093589e-22,7.714591433078402e-28,4.068470694872865e-49
9744,6.971790272923174e-22,7.85862529279503e-28,4.095865152703529e-49
9745,6.937018323872747e-22,7.859194578305103e-28,4.123124954685993e-49
9746,6.90241980064167e-22,7.9072194377046425e-28,4.150414542399687e-49
9747,6.867993838265159e-22,8.027027569643323e-28,4.1779794451970555e-49
9748,6.833739576092264e-22,8.040446082014503e-28,4.205452716968751e-49
9749,6.799656157764696e-22,8.94936399432394e-28,4.2358791427411906e-49
9750,6.76574273119527e-22,8.964813002867074e-28,4.2662060783083835e-49
9751,6.731998448546458e-22,9.043339958726147e-28,4.296646080427283e-49
9752,6.698422466209484e-22,9.337647128186986e-28,4.327919963387234e-49
9753,6.665013944783091e-22,9.587254955551113e-28,4.359869690496172e-49
9754,6.6317720490524055e-22,9.711341646278924e-28,4.39207152671441e-49
9755,6.598695947968353e-22,9.714801373230673e-28,4.4241241704951236e-49
