n_iterations,n_points,stoch_prior,trapezoid
780,1.2140314287562374e-17,2.0059714911117527e-39,1.315559281080965e-56
781,1.1548224173015786e-17,2.7419285376454542e-39,1.473947283934271e-56
782,1.098501063410307e-17,2.9394173039358094e-39,1.635462213907391e-56
783,1.0449265343612043e-17,5.945297400802463e-39,1.9462116055041908e-56
784,9.939648659259368e-18,6.314149537937035e-39,2.2601445126862673e-56
785,9.454886273886542e-18,7.97151747100344e-39,2.6371505083063417e-56
786,8.993766029028821e-18,8.353999569528225e-39,3.0129766445431955e-56
787,8.555134883887181e-18,1.0047935854620223e-38,3.4429629859818977e-56
788,8.137896032125951e-18,1.2154413568385396e-38,3.9377258468172428e-56
789,7.741006159285835e-18,1.2518131551273537e-38,4.422442420371018e-56
790,7.363472833953916e-18,1.4714116628429545e-38,4.964403161846068e-56
791,7.004352026168645e-18,1.545132533569165e-38,5.50576127156259e-56
792,6.66274574685283e-18,1.6314051138257024e-38,6.049469624828343e-56
793,6.33779980237337e-18,1.9019579574962048e-38,6.652432224344521e-56
794,6.028701658612377e-18,2.42742220588692e-38,7.384447355651662e-56
795,5.7346784092083264e-18,2.5774306560821497e-38,8.123792122877403e-56
796,5.454994842887922e-18,2.77948225334899e-38,8.882211106538397e-56
797,5.188951605054656e-18,2.840108518629853e-38,9.619377452433637e-56
798,4.935883449038175e-18,3.7084118256591835e-38,1.0534973267073182e-55
799,4.6951575726311964e-18,4.099618641016394e-38,1.149779209997191e-55
800,4.466172035754123e-18,4.4550853256810596e-38,1.2493065551244562e-55
801,4.248354255291589e-18,5.088409395999958e-38,1.357438425483681e-55
802,4.041159573336189e-18,5.633174471625953e-38,1.471308642294027e-55
803,3.8440698952601175e-18,8.253675554446629e-38,1.6300132785643334e-55
804,3.656592394208812e-18,9.739757381442702e-38,1.808159098157318e-55
805,3.478258278776922e-18,1.033200191042631e-37,1.9879208329462597e-55
806,3.3086216207858244e-18,1.1158583933368552e-37,2.1725954185495558e-55
807,3.1472582402307286e-18,1.441690387412442e-37,2.3995585565309224e-55
808,2.993764644609793e-18,1.5848262784563733e-37,2.636887258670283e-55
809,2.847757019982766e-18,1.9064594082032853e-37,2.908457037901546e-55
810,2.7088702712360633e-18,2.060579586711284e-37,3.187665480027702e-55
811,2.576757109154981e-18,2.154652775559783e-37,3.465382004363991e-55
812,2.451087182019623e-18,2.52368786904214e-37,3.7747998402307e-55
813,2.331546249553593e-18,2.7600005703362456e-37,4.0966873698534106e-55
814,2.2178353971596688e-18,2.8190732104219798e-37,4.409429658806539e-55
815,2.1096702884774952e-18,3.1946107098954853e-37,4.7465488490731995e-55
816,2.0067804543947087e-18,3.778219934927954e-37,5.125809724250144e-55
817,1.9089086167331654e-18,8.096833331092992e-37,5.898937512595674e-55
818,1.8158100449195354e-18,1.3749337073189038e-36,7.147766924880742e-55
819,1.7272519440314302e-18,1.4514164476171105e-36,8.401770214268187e-55
820,1.6430128726887497e-18,1.5031266626685274e-36,9.63711301837072e-55
821,1.5628821893349888e-18,1.5534022778552462e-36,1.0851511246554353e-54
822,1.4866595255235415e-18,1.5926126498629112e-36,1.2035840956569839e-54
823,1.4141542848922569e-18,1.6538877244088087e-36,1.320575448450202e-54
824,1.3451851665732841e-18,2.4353857242929722e-36,1.4844459454745567e-54
825,1.2795797118463968e-18,3.148844904974163e-36,1.6859898004018497e-54
826,1.2171738729024408e-18,4.142314819081327e-36,1.9381907220339614e-54
827,1.1578116026382975e-18,4.203231196965246e-36,2.1816196135840815e-54
828,1.1013444644578722e-18,4.3669902927799544e-36,2.4221978545533125e-54
829,1.0476312611033119e-18,6.299339588308228e-36,2.75230461278021e-54
830,9.965376815882564e-19,6.490290678943572e-36,3.0758303371597876e-54
831,9.479359653504757e-19,7.868276164963027e-36,3.448916842645879e-54
832,9.017045827838643e-19,8.079904705870827e-36,3.81335300185514e-54
833,8.57727931351148e-19,1.0687036255109834e-35,4.271872470894252e-54
834,8.158960465173427e-19,1.4141814416757327e-35,4.8490254048224797e-54
835,7.761043267810964e-19,1.557159690499692e-35,5.453536397600259e-54
836,7.382532721164985e-19,1.586317626730653e-35,6.039332497411735e-54
837,7.022482351711479e-19,1.670771593145534e-35,6.626225166048978e-54
838,6.679991845984902e-19,1.8190434199169362e-35,7.234038108221752e-54
839,6.354204799325699e-19,1.922083431267982e-35,7.844958172207598e-54
840,6.044306574422234e-19,2.2026643615489754e-35,8.510914507190789e-54
841,5.74952226429356e-19,2.6056687563653747e-35,9.260294184081179e-54
842,5.469114754618021e-19,2.6242799744992237e-35,9.978217648072316e-54
843,5.202382880563641e-19,3.3457587704354556e-35,1.0848876224188185e-53
844,4.948659673510933e-19,4.6728792274109414e-35,1.2005582494192907e-53
845,4.7073106932836765e-19,4.941695682147735e-35,1.3169172028170625e-53
846,4.4777324417183015e-19,8.464157744848476e-35,1.5064973401374004e-53
847,4.2593508536038886e-19,8.478940346974485e-35,1.687146497694324e-53
848,4.051619861220235e-19,9.71953950789353e-35,1.884127945925829e-53
849,3.8540200288841976e-19,1.2951013190679923e-34,2.133799266464838e-53
850,3.666057254089725e-19,1.4898896690154432e-34,2.407014114234674e-53
851,3.4872615319944465e-19,1.6793801676310497e-34,2.6999580314174163e-53
852,3.3171857801625655e-19,1.748483662349983e-34,2.990081137876082e-53
853,3.1554047206259754e-19,1.8400683069524115e-34,3.280510125770083e-53
854,3.0015138164678917e-19,2.344171230080058e-34,3.632459845488832e-53
855,2.855128260269682e-19,2.5295824025975005e-34,3.993724438727425e-53
856,2.7158820118920623e-19,3.3331769205101783e-34,4.446538818413948e-53
857,2.583426883183935e-19,3.702252980056799e-34,4.92496309758842e-53
858,2.4574316673307174e-19,4.3133199739738085e-34,5.455168406818251e-53
859,2.337581310664835e-19,5.4377295887322144e-34,6.090990008189354e-53
860,2.223576124867326e-19,6.527887281907126e-34,6.817055162416819e-53
861,2.1151310375910805e-19,9.473337785259863e-34,7.819340198367742e-53
862,2.0119748796313673e-19,1.2246247251418232e-33,9.051810669971406e-53
863,1.9138497068616308e-19,1.4261399398406388e-33,1.041708812260512e-52
864,1.8205101552388544e-19,1.5631065801244932e-33,1.1840506742175967e-52
865,1.7317228272655536e-19,1.8438886410960595e-33,1.3437724080706118e-52
866,1.6472657083745667e-19,2.1351154702153458e-33,1.519700815074255e-52
867,1.5669276117769045e-19,2.1830307273399378e-33,1.6908046437491347e-52
868,1.4905076503848168e-19,2.1999812135815937e-33,1.8548274081168674e-52
869,1.4178147344894645e-19,2.2179989368765087e-33,2.0121285098204376e-52
870,1.3486670939370404e-19,2.4928867789080283e-33,2.1803022801735537e-52
871,1.282891823608785e-19,2.7766813609392276e-33,2.3584855923075435e-52
872,1.2203244510680593e-19,2.9069276255678147e-33,2.5359292485539455e-52
873,1.1608085252936149e-19,3.224836296237172e-33,2.7231781194342932e-52
874,1.104195225470571e-19,3.44619752576362e-33,2.913521148602747e-52
875,1.050342988860803e-19,3.7773513217330624e-33,3.111979539349364e-52
876,9.991171568224243e-20,6.471218035272004e-33,3.4353895024366434e-52
877,9.50389638092987e-20,8.20496072411122e-33,3.8254474618537826e-52
878,9.0403858849463e-20,8.559900630556896e-33,4.21253272453584e-52
879,8.599481062601871e-20,8.958044999546733e-33,4.597865924877327e-52
880,8.180079422183532e-20,9.993369278043189e-33,5.0067690234364224e-52
881,7.781132241133797e-20,1.2468222000909376e-32,5.4920555882159126e-52
882,7.401641943697673e-20,1.2564378711360167e-32,5.957234518585502e-52
883,7.040659606463854e-20,1.9386136414797383e-32,6.639974848678314e-52
884,6.697282585562054e-20,1.9655043540648572e-32,7.298426027453373e-52
885,6.37065225958282e-20,2.016513125527164e-32,7.941018891388624e-52
886,6.059951882577156e-20,3.042675999152844e-32,8.863326581659983e-52
887,5.764404541765904e-20,3.3068314879949063e-32,9.816819476933638e-52
888,5.483271214853259e-20,3.3410042200846295e-32,1.0733182797084133e-51
889,5.215848922086211e-20,3.3918288145214094e-32,1.161811474451956e-51
890,4.961468968438715e-20,3.4779494935797464e-32,1.2481261208320517e-51
891,4.719495271526123e-20,3.8286360821222505e-32,1.3385099191966356e-51
892,4.489322771067648e-20,4.036641917457732e-32,1.4291566200355763e-51
893,4.2703759159206115e-20,4.736562037971956e-32,1.53033326693535e-51
894,4.062107224902884e-20,5.820217576131254e-32,1.6485942673165155e-51
895,3.863995917804546e-20,7.710144472065816e-32,1.7976161755014614e-51
896,3.6755466131663376e-20,8.230657802569834e-32,1.9489400407786115e-51
897,3.4962880895677735e-20,8.661121143593889e-32,2.100412009178834e-51
898,3.32577210732824e-20,9.143668312521623e-32,2.2525241559212273e-51
899,3.163572287674378e-20,9.657332321087114e-32,2.405346157707349e-51
900,3.009283046570893e-20,1.7420641370275214e-31,2.6675735909581598e-51
901,2.8625185805493937e-20,1.8231215353787738e-31,2.92861829134856e-51
902,2.722911901998608e-20,1.8934286374731367e-31,3.1865076825571316e-51
903,2.5901139215042696e-20,2.4296311311872017e-31,3.5012898744094504e-51
904,2.463792574943801e-20,2.636490438216623e-31,3.826213498055222e-51
905,2.343631993152914e-20,2.740767698907166e-31,4.1475148778413326e-51
906,2.229331712088314e-20,2.8847752580880343e-31,4.469204924531965e-51
907,2.1206059215109645e-20,3.748111364712131e-31,4.86678389185542e-51
908,2.0171827503116725e-20,3.893072782254441e-31,5.2595994803954706e-51
909,1.918803586691745e-20,5.235913682936756e-31,5.762143310322378e-51
910,1.8252224314986868e-20,5.3436639287425785e-31,6.250015294497987e-51
911,1.7362052831002947e-20,7.126757958030792e-31,6.868948849186782e-51
912,1.6515295522585973e-20,7.688902808922996e-31,7.504135943972773e-51
913,1.5709835055408607e-20,1.0221391987837445e-30,8.307352430749561e-51
914,1.4943657358757514e-20,1.1138330855447414e-30,9.1399362387756e-51
915,1.421484658930671e-20,1.2160057358123158e-30,1.000456314425219e-50
916,1.3521580340512197e-20,1.4821288081686325e-30,1.1007016899254834e-50
917,1.2862125085645622e-20,1.5196716881475978e-30,1.198473452991585e-50
918,1.223483184307483e-20,2.3092824897896967e-30,1.3398007368928857e-50
919,1.1638132052951114e-20,2.3637202797257456e-30,1.4774044988338574e-50
920,1.1070533654991954e-20,2.617378864846016e-30,1.622343776645821e-50
921,1.0530617357553812e-20,2.7854827897139633e-30,1.769069161468958e-50
922,1.0017033088663171e-20,2.9447824371918352e-30,1.916620538843991e-50
923,9.528496620133638e-21,3.222431760906572e-30,2.0702091661570562e-50
924,9.063786356326745e-21,3.691077144854548e-30,2.2375545463954822e-50
925,8.621740279526076e-21,4.5337140007937416e-30,2.4330785140424813e-50
926,8.201253044288238e-21,6.570221329050795e-30,2.7026110248908917e-50
927,7.80127321350305e-21,7.388871621619723e-30,2.9909441599646986e-50
928,7.420800629253312e-21,7.390096096583544e-30,3.2652605739611047e-50
929,7.058883911899183e-21,1.0338449441418489e-29,3.630302202468707e-50
930,6.714618081133181e-21,2.022980632846489e-29,4.30976234506461e-50
931,6.387142293058423e-21,2.6671605048488453e-29,5.161893979526637e-50
932,6.0756376876301515e-21,2.77927732858259e-29,6.006539916808577e-50
933,5.779325341079253e-21,2.8812157008977604e-29,6.83946101173413e-50
934,5.497464318197226e-21,3.247503648584311e-29,7.7324847680327165e-50
935,5.229349819611935e-21,6.684754648856965e-29,9.481059154106764e-50
936,4.974311419422388e-21,6.781802259462048e-29,1.1168501871397085e-49
937,4.731711388784501e-21,6.920605251031944e-29,1.2806499505581079e-49
938,4.500943101256936e-21,7.437860691966876e-29,1.4481066426826449e-49
939,4.281429515919107e-21,8.958967423577771e-29,1.6399725012768263e-49
940,4.072621734468085e-21,1.6143142585367863e-28,1.9688340537473466e-49
941,3.873997628687187e-21,1.7980934849924718e-28,2.3172696877789934e-49
942,3.685060534853254e-21,2.0833610904713665e-28,2.7012952384848957e-49
943,3.5053380118187396e-21,3.0010443833265964e-28,3.2274981733778484e-49
944,3.334380659662826e-21,3.007281217263823e-28,3.729078120533259e-49
945,3.1717609959573677e-21,3.1195174661173424e-28,4.224002470143004e-49
946,3.0170723868383467e-21,3.1772558962215866e-28,4.703502755191641e-49
947,2.8699280302092445e-21,3.5738547788403824e-28,5.2165517635630905e-49
948,2.7299599885343955e-21,3.641386763882251e-28,5.713800898697946e-49
949,2.5968182688035566e-21,6.3218112332945e-28,6.534972698973186e-49
950,2.4701699473669368e-21,6.6839945306760945e-28,7.360846833757884e-49
951,2.349698337452817e-21,6.710862049900166e-28,8.149600455346235e-49
952,2.235102197285534e-21,8.724581986064565e-28,9.12502338142824e-49
953,2.126094976824191e-21,9.058885472387262e-28,1.0088427227571419e-48
954,2.0224041012383398e-21,1.0200382891600112e-27,1.1120321868009473e-48
955,1.9237702893288214e-21,1.1832051573060582e-27,1.225890360263576e-48
956,1.829946905189832e-21,1.2001691324779739e-27,1.3357484105880404e-48
957,1.7406993414905917e-21,1.6477256710563513e-27,1.4792179216482946e-48
958,1.6558044328348601e-21,1.726082026980671e-27,1.622180185474476e-48
959,1.5750498977312397e-21,1.748750099016355e-27,1.7599560085589125e-48
960,1.4982338077787893e-21,1.8445804211724796e-27,1.8981942284302106e-48
961,1.4251640827409352e-21,2.014105471136517e-27,2.0417755753626894e-48
962,1.3556580102447515e-21,2.6651367089494244e-27,2.2225015522898704e-48
963,1.2895417889048926e-21,3.242498317325669e-27,2.4316555284008633e-48
964,1.2266500937296256e-21,3.6573658475465044e-27,2.656064412822805e-48
965,1.1668256627221738e-21,4.156255578802239e-27,2.898646742829856e-48
966,1.1099189036438807e-21,4.833141112151817e-27,3.166978249240826e-48
967,1.0557875199556351e-21,5.180321541167771e-27,3.440558149253153e-48
968,1.0042961550024306e-21,6.613818453266015e-27,3.77280816851918e-48
969,9.553160535512446e-22,8.080437143524326e-27,4.158937575004832e-48
970,9.087247398358398e-22,8.569704656609564e-27,4.5484749666515955e-48
971,8.644057113036095e-22,9.417867426282206e-27,4.955687508648406e-48
972,8.222481472984651e-22,1.5483850865372333e-26,5.5925311671539e-48
973,7.821466319514939e-22,1.5691871040879566e-26,6.206454097968112e-48
974,7.4400089058639345e-22,1.6113039658727922e-26,6.806109674410071e-48
975,7.077155389805107e-22,1.8786866138654068e-26,7.471174558729605e-48
976,6.731998448546458e-22,2.370258906965643e-26,8.269335993238023e-48
977,6.403675009950564e-22,2.4832903241127347e-26,9.064776539705051e-48
978,6.0913640944048535e-22,2.5362027397041193e-26,9.837545147975319e-48
979,5.794284761945059e-22,3.6303697274161263e-26,1.0889753239764458e-47
980,5.511694159498231e-22,3.900386569318087e-26,1.1965088058985335e-47
981,5.242885663363464e-22,4.0124952290010457e-26,1.3017379071247025e-47
982,4.987187112284286e-22,4.512367273305839e-26,1.4143048959169109e-47
983,4.743959126695539e-22,4.6339414493928413e-26,1.5242668441925511e-47
984,4.512593509941521e-22,5.038389576681747e-26,1.6379952377271305e-47
985,4.292511727467311e-22,5.491447200138932e-26,1.7559048599476927e-47
986,4.083163460181308e-22,6.080936268689889e-26,1.880103878329054e-47
987,3.8840252283706205e-22,6.241796548733706e-26,2.001370867836118e-47
988,3.694599082729224e-22,7.27300226838832e-26,2.1357809932721682e-47
989,3.5144113592253954e-22,7.806696134420329e-26,2.2730178664931205e-47
990,3.343011494694731e-22,1.0018729352056989e-25,2.4405512886619047e-47
991,3.1799709001977496e-22,1.0158474736772096e-25,2.6021368666207304e-47
992,3.0248818893241315e-22,1.082198146032916e-25,2.765881152141887e-47
993,2.8773566587644137e-22,1.092851323529004e-25,2.92317282286754e-47
994,2.7370263185997784e-22,2.29871684859853e-25,3.2378863409448666e-47
995,2.603539969884964e-22,3.008174587627375e-25,3.629644664746824e-47
996,2.4765638272182875e-22,3.085873355763018e-25,4.011922016944781e-47
997,2.355780384104144e-22,3.1010477892000127e-25,4.3773436091427087e-47
998,2.2408876190214464e-22,3.393079964239232e-25,4.757677579532088e-47
999,2.1315982402125517e-22,3.6489472030332927e-25,5.146744115149383e-47
1000,2.0276389673041117e-22,3.9298916149994943e-25,5.545330213056401e-47
1001,1.9287498479639178e-22,4.1052609411091473e-25,5.941396263257777e-47
1002,1.8346836078845624e-22,4.4803253923181185e-25,6.352566512003072e-47
1003,1.7452050324689184e-22,4.709243576875441e-25,6.763667533622641e-47
1004,1.660090378671164e-22,4.875777251928045e-25,7.168547729736609e-47
1005,1.579126815522537e-22,4.929313692483241e-25,7.557910488609694e-47
1006,1.5021118919431522e-22,4.9961802157135285e-25,7.933307944422786e-47
1007,1.4288530305087674e-22,6.636621961291647e-25,8.407643396651441e-47
1008,1.3591670459069503e-22,6.989967720203936e-25,8.882868038043648e-47
1009,1.2928796868784076e-22,7.428780981369594e-25,9.363294158678255e-47
1010,1.2298252004980056e-22,7.678160141560247e-25,9.835630649940253e-47
1011,1.1698459177061964e-22,7.871750656209547e-25,1.0296259291094677e-46
1012,1.112791859054178e-22,8.727736091668682e-25,1.0782069336462175e-46
1013,1.0585203596771809e-22,9.501317032205653e-25,1.1285145766636636e-46
1014,1.0068957125580165e-22,1.1760275687817995e-24,1.187746105113627e-46
1015,9.577888291887943e-23,1.1998332096803707e-24,1.2452293917551668e-46
1016,9.110769167824721e-23,1.2540611316004414e-24,1.3023805052372603e-46
1017,8.666431712268782e-23,1.5909077634530723e-24,1.3713467002351654e-46
1018,8.243764850136136e-23,1.8225445268433114e-24,1.4465011479984498e-46
1019,7.841711694114235e-23,1.921538562912367e-24,1.5218733010022127e-46
1020,7.45926690189277e-23,2.0020579411256477e-24,1.5965738398304786e-46
1021,7.095474162284704e-23,2.0094769785112645e-24,1.667894508014056e-46
1022,6.749423803949784e-23,2.150642769642785e-24,1.7405027501427817e-46
1023,6.420250520742546e-23,2.1727218342863986e-24,1.8102789075042066e-46
1024,6.107131207996359e-23,2.352835023770642e-24,1.882154207818144e-46
1025,5.809282904332702e-23,2.396310389534634e-24,1.951787438100947e-46
1026,5.525960833850248e-23,2.6203241905960484e-24,2.0242166523865073e-46
1027,5.256456543796872e-23,2.9031210163457245e-24,2.100549095616143e-46
1028,5.0000961330688895e-23,2.945941478104606e-24,2.1742297398973e-46
1029,4.7562385671073786e-23,3.1838148584206265e-24,2.2499762068230615e-46
1030,4.524274074977633e-23,3.91741588681561e-24,2.3386304510084864e-46
1031,4.3036226246244867e-23,4.349428205884905e-24,2.4322609404918565e-46
1032,4.093732472489814e-23,4.585382652266243e-24,2.5261567016295978e-46
1033,3.8940787838663543e-23,5.0723722074086785e-24,2.6249589422095063e-46
1034,3.704162320537643e-23,5.244170930142679e-24,2.722125718370357e-46
1035,3.523508192422237e-23,6.085174266790055e-24,2.829376199947297e-46
1036,3.351664670101365e-23,6.230386315180174e-24,2.9338305383659024e-46
1037,3.188202055259906e-23,6.243711477926897e-24,3.0334030836606837e-46
1038,3.0327116062168606e-23,7.610429968654916e-24,3.1488523699745874e-46
1039,2.8848045158583086e-23,8.235096324835466e-24,3.2676850845000383e-46
1040,2.7441109394169485e-23,8.726322474726843e-24,3.3874649630489123e-46
1041,2.6102790696677047e-23,8.853751493538905e-24,3.503066927547085e-46
1042,2.4829742572262772e-23,1.095732144049737e-23,3.639157350680193e-46
1043,2.3618781737514293e-23,1.1951144226267923e-23,3.7803518980839644e-46
1044,2.2466880159583758e-23,1.3275598545465273e-23,3.929544684402499e-46
1045,2.1371157484527277e-23,1.337946660021826e-23,4.072571605461898e-46
1046,2.0328873834921067e-23,1.4372231969108255e-23,4.218718127302919e-46
1047,1.9337422958739644e-23,1.5085494582575242e-23,4.364636203415391e-46
1048,1.8394325712368727e-23,1.5286340730026783e-23,4.505285755476276e-46
1049,1.749722386145524e-23,1.7350905524954921e-23,4.657145350941975e-46
1050,1.6643874184092158e-23,1.7396828111648518e-23,4.8019809906745624e-46
1051,1.583214286159632e-23,1.9618134279324088e-23,4.957344258787743e-46
1052,1.5060000142849396e-23,2.13679741883661e-23,5.118312156352746e-46
1053,1.4325515268863242e-23,2.4809099647621652e-23,5.296087775832927e-46
1054,1.362685164487701e-23,2.5643826128266862e-23,5.4708828930233515e-46
1055,1.2962262247912913e-23,2.626033017174773e-23,5.6411504603577785e-46
1056,1.2330085258309567e-23,2.670449534116856e-23,5.805853418748092e-46
1057,1.172873990430658e-23,3.320155818932456e-23,6.000640776691545e-46
1058,1.115672250929206e-23,3.4475637596620776e-23,6.193038480023974e-46
1059,1.0612602731828078e-23,3.464849910843798e-23,6.3769704741538835e-46
1060,1.0095019989051486e-23,3.759081889038854e-23,6.566789576435934e-46
1061,9.602680054508676e-24,5.89957758617215e-23,6.850166395765368e-46
1062,9.1343518219148e-24,5.969238230892767e-23,7.122905614518856e-46
1063,8.688864226747025e-24,6.927822112596165e-23,7.424005564866162e-46
1064,8.265103317973438e-24,7.036714176629078e-23,7.714922593393974e-46
1065,7.862009472594782e-24,8.36249269364e-23,8.043789565202473e-46
1066,7.478574746035517e-24,8.647496149174971e-23,8.367279044771308e-46
1067,7.113840351756959e-24,9.252266461670415e-23,8.696511917635802e-46
1068,6.7668942637917e-24,9.730356594989187e-23,9.025870581533154e-46
1069,6.43686893620378e-24,1.2557870439273505e-22,9.43020583610804e-46
1070,6.122939133771619e-24,1.2985198443024568e-22,9.827909396138361e-46
1071,5.824319868470494e-24,1.47040114270928e-22,1.025629216641777e-45
1072,5.540264436593278e-24,1.475540347803434e-22,1.066520668346986e-45
1073,5.270062551602374e-24,1.47752672791125e-22,1.1054701839684117e-45
1074,5.0130385680435045e-24,1.580230717353984e-22,1.1450954773555315e-45
1075,4.7685497920798865e-24,1.9335656220531527e-22,1.1912162084484202e-45
1076,4.535984874423162e-24,1.9963822665399341e-22,1.2365128753792451e-45
1077,4.314762281641501e-24,1.998117848459956e-22,1.2796378565159324e-45
1078,4.104328842023215e-24,2.0254336713995414e-22,1.321220406702058e-45
1079,3.904158362359436e-24,2.388359702874881e-22,1.3678625077755283e-45
1080,3.7137503121868e-24,3.0548565378703408e-22,1.4246110181995122e-45
1081,3.532628572200807e-24,3.42192289075406e-22,1.4850781183568075e-45
1082,3.360340243709362e-24,3.712198450585377e-22,1.547475358856705e-45
1083,3.196454516150232e-24,3.815405423317929e-22,1.608479619368371e-45
1084,3.0405615898403023e-24,3.8842945978780806e-22,1.6675564123108464e-45
1085,2.8922716512627543e-24,3.8990375358933447e-22,1.723965287816905e-45
1086,2.7512138983304076e-24,3.958622669310256e-22,1.778443068803755e-45
1087,2.6170356131872067e-24,4.0611486911488696e-22,1.8316060673700058e-45
1088,2.4894012802299293e-24,4.441825479048915e-22,1.886916536849481e-45
1089,2.3679917471444632e-24,4.446519374428766e-22,1.939585081588278e-45
1090,2.2525034268586583e-24,5.86181291123325e-22,2.0056313611978938e-45
1091,2.1426475384166538e-24,6.083343651838998e-22,2.0708308262249705e-45
1092,2.038149384875951e-24,6.527057553631225e-22,2.137374136209319e-45
1093,1.9387476664220266e-24,7.8615880167960885e-22,2.2136140706955355e-45
1094,1.844193826982732e-24,9.611248534196557e-22,2.302276028487709e-45
1095,1.754251432708546e-24,1.1583711104185301e-21,2.4039220776616317e-45
1096,1.668695580764908e-24,1.6282292964598833e-21,2.5398296408744996e-45
1097,1.5873123369578926e-24,1.739965679584177e-21,2.6779806364589334e-45
1098,1.5098982007873332e-24,1.849751913370468e-21,2.817685684216982e-45
1099,1.4362595965896025e-24,1.8734159919787557e-21,2.952277332562343e-45
1100,1.3662123894975495e-24,1.920291517460093e-21,3.083508299317873e-45
1101,1.2995814250075031e-24,2.05062019266919e-21,3.216811221613326e-45
1102,1.2362000910017085e-24,2.4167529350110492e-21,3.366252980765901e-45
1103,1.1759099011312804e-24,2.445685969211077e-21,3.510108220283893e-45
1104,1.1185600985178027e-24,2.699995801267063e-21,3.66117652553007e-45
1105,1.0640072787825469e-24,2.7515847223130235e-21,3.807622835669755e-45
1106,1.0121150314608957e-24,3.207373445176824e-21,3.970002017702478e-45
1107,9.627535989050726e-25,3.2241930326619025e-21,4.1252718668963454e-45
1108,9.157995518224594e-25,3.3448982111249164e-21,4.278498506845272e-45
1109,8.711354806380924e-25,3.433498042390065e-21,4.4281129263806015e-45
1110,8.28649701909522e-25,3.546212004168357e-21,4.5751025301983534e-45
1111,7.882359790600851e-25,4.400609778825654e-21,4.748610752083986e-45
1112,7.497932567320837e-25,4.735606571784558e-21,4.9262210284899395e-45
1113,7.132254080957731e-25,6.059086548735894e-21,5.142385794699918e-45
1114,6.784409944822311e-25,7.124162311198027e-21,5.3841526896956195e-45
1115,6.45353036739022e-25,8.840974961201912e-21,5.669549072127789e-45
1116,6.138787977370498e-25,8.936328633974228e-21,5.943954508287442e-45
1117,5.8393957548460575e-25,9.264970537336657e-21,6.21457638264484e-45
1118,5.554605063314104e-25,9.41982389074952e-21,6.47630241075338e-45
1119,5.283703777705042e-25,9.953527790795136e-21,6.739369452007626e-45
1120,5.026014503698594e-25,1.2073562071412035e-20,7.042905378843265e-45
1121,4.780892883885469e-25,1.2846440918298192e-20,7.3501206377235e-45
1122,4.547725986537947e-25,1.3513729441233847e-20,7.657532381375515e-45
1123,4.3259307729614145e-25,1.4014243148922194e-20,7.960781926997762e-45
1124,4.114952639594027e-25,1.415897365898352e-20,8.252220854635572e-45
1125,3.9142640312087034e-25,1.7850836485680297e-20,8.601730877262123e-45
1126,3.7233631217505106e-25,1.9522729996377062e-20,8.965333398658537e-45
1127,3.54177255950993e-25,1.99277198095146e-20,9.318377713537729e-45
1128,3.369038273495037e-25,2.1129310987264144e-20,9.674453322156347e-45
1129,3.2047283380175723e-25,2.5727259036324592e-20,1.0086869492586693e-44
1130,3.048431892653572e-25,4.574892731519318e-20,1.0784472521171104e-44
1131,2.899758114878488e-25,4.902530105640014e-20,1.1495576300879808e-44
1132,2.7583352428071475e-25,4.938774977531353e-20,1.2176999998471336e-44
1133,2.623809645595469e-25,4.9481545526247167e-20,1.2826421293929553e-44
1134,2.4958449391792074e-25,4.991797345037313e-20,1.3449618490763408e-44
1135,2.3741211451384467e-25,5.0718139141342686e-20,1.4051924411273698e-44
1136,2.2583338905850276e-25,5.469428096197858e-20,1.4669771514088783e-44
1137,2.14819364707166e-25,5.557361463185578e-20,1.5266934689010358e-44
1138,2.0434250066200565e-25,7.211928433956278e-20,1.6004093494345956e-44
1139,1.9437659930575695e-25,7.495608072500251e-20,1.6732882471305622e-44
1140,1.848967406940203e-25,7.599775662726618e-20,1.7435762127454083e-44
1141,1.7587922024243116e-25,8.160049142123429e-20,1.8153652701434175e-44
1142,1.673014894528426e-25,9.115010689626556e-20,1.8916447872455623e-44
1143,1.5914209953033906e-25,9.29107237522151e-20,1.9656056335129675e-44
1144,1.5138064775008021e-25,1.0012083347125124e-19,2.0414189963239177e-44
1145,1.439977264398535e-25,1.056379996364894e-19,2.1175088500515878e-44
1146,1.3697487445079347e-25,1.126049849849944e-19,2.194661255917937e-44
1147,1.302945309948862e-25,1.1440998321231677e-19,2.2692272915589063e-44
1148,1.2393999173385553e-25,1.5044549054377631e-19,2.362497206963719e-44
1149,1.1789536700961897e-25,1.6122362149298324e-19,2.4575744010424537e-44
1150,1.1214554211185984e-25,1.639410578162568e-19,2.5495390024690544e-44
1151,1.0667613948338533e-25,2.0493985781854956e-19,2.658895518689572e-44
1152,1.014734827687388e-25,2.4232042525665726e-19,2.7818922398637916e-44
1153,9.652456261619012e-26,2.9509403609731467e-19,2.9243707024040225e-44
1154,9.181700414758192e-26,2.9816777074961483e-19,3.061312101900646e-44
1155,8.733903601468365e-26,4.0655215712220916e-19,3.238925453348205e-44
1156,8.30794609646949e-26,4.738724484454884e-19,3.4358528204063197e-44
1157,7.902762784127649e-26,4.941336256007834e-19,3.6311852265160067e-44
1158,7.517340495111372e-26,5.193555440112247e-19,3.826475196727839e-44
1159,7.150715472940723e-26,7.040910017570939e-19,4.0783178215881977e-44
