n_iterations,n_points,stoch_prior,trapezoid
4557,1.6350965586454537e-20,5.092636832646709e-34,4.114798576343349e-54
4558,1.6188270760507717e-20,5.164324195162095e-34,4.198401448074596e-54
4559,1.6027194775127215e-20,5.571342913715089e-34,4.287695934335822e-54
4560,1.586772152258015e-20,5.596562296777894e-34,4.37650210643048e-54
4561,1.5709835055408607e-20,5.758665062555312e-34,4.466971292504726e-54
4562,1.5553519584834176e-20,5.782388896466395e-34,4.55690929040217e-54
4563,1.5398759479179535e-20,6.037011315037598e-34,4.6498733249980344e-54
4564,1.5245539262305045e-20,6.109903592509547e-34,4.7430236525939e-54
4565,1.5093843612061555e-20,6.372259560615167e-34,4.839207144896773e-54
4566,1.4943657358757514e-20,6.6185271696340675e-34,4.9381137955643376e-54
4567,1.479496548364244e-20,7.469865971972078e-34,5.04863204673648e-54
4568,1.46477531174048e-20,7.747171520230776e-34,5.162112593843415e-54
4569,1.450200553868551e-20,7.934892979842631e-34,5.277186373659901e-54
4570,1.4357708172605133e-20,8.104196174106744e-34,5.393545996605711e-54
4571,1.421484658930671e-20,8.126636176577105e-34,5.509066808467286e-54
4572,1.4073406502513065e-20,8.341912437332417e-34,5.626467889868073e-54
4573,1.3933373768097547e-20,8.360479931198397e-34,5.742959523134686e-54
4574,1.3794734382670023e-20,8.856202003433382e-34,5.865130513570757e-54
4575,1.365747448217632e-20,1.0111777317907902e-33,6.003234155960075e-54
4576,1.3521580340512197e-20,1.0117071496397897e-33,6.140035231000616e-54
4577,1.3387038368150147e-20,1.0573402435824169e-33,6.281584134211771e-54
4578,1.325383511078072e-20,1.0752646448739556e-33,6.424100312489836e-54
4579,1.3121957247967363e-20,1.1235469224594836e-33,6.571534116517194e-54
4580,1.2991391591813805e-20,1.1589893486468334e-33,6.72210547080058e-54
4581,1.2862125085645622e-20,1.182172903660058e-33,6.874160562619934e-54
4582,1.2734144802704388e-20,1.214638222249853e-33,7.028836930579639e-54
4583,1.2607437944855337e-20,1.2255521607598553e-33,7.18335023392092e-54
4584,1.2481991841307004e-20,1.228952260770585e-33,7.336750511485351e-54
4585,1.2357793947344407e-20,1.2767908247027693e-33,7.494536320473548e-54
4586,1.223483184307483e-20,1.3278712812805414e-33,7.657001846557851e-54
4587,1.2113093232185287e-20,1.3317374268714818e-33,7.818319131272711e-54
4588,1.199256594071324e-20,1.4507547283022794e-33,7.99230474842886e-54
4589,1.1873237915829017e-20,1.5223505367110006e-33,8.173060062118901e-54
4590,1.175509722463086e-20,1.530756670212992e-33,8.353004996022166e-54
4591,1.1638132052951114e-20,1.805384016142037e-33,8.563121473784047e-54
4592,1.1522330704175137e-20,1.8457426237249027e-33,8.775797587398123e-54
4593,1.140768159807147e-20,1.877489154512208e-33,8.989979141834162e-54
4594,1.1294173269634126e-20,1.933869042016204e-33,9.20839730250745e-54
4595,1.1181794367935587e-20,1.9401808743454076e-33,9.42534795404481e-54
4596,1.1070533654991954e-20,2.1574736711357605e-33,9.664195783656241e-54
4597,1.0960380004639375e-20,2.2102055781256566e-33,9.906446751371526e-54
4598,1.0851322401420941e-20,2.2136152542971683e-33,1.0146657282804449e-53
4599,1.0743349939485447e-20,2.2297614745123114e-33,1.0386212353365103e-53
4600,1.0636451821496647e-20,2.4999672324329145e-33,1.0652124595415072e-53
4601,1.0530617357553812e-20,2.52402080951498e-33,1.0917923998828448e-53
4602,1.0425835964122277e-20,2.6235436568766623e-33,1.1191454915737014e-53
4603,1.0322097162975304e-20,2.713962323070339e-33,1.1471597412678064e-53
4604,1.021939058014648e-20,2.7312308768230807e-33,1.1750717215568562e-53
4605,1.0117705944891856e-20,2.7347568786328718e-33,1.2027416486456998e-53
4606,1.0017033088663171e-20,2.935579304273949e-33,1.2321479337700456e-53
4607,9.917361944090837e-21,2.9600368945954517e-33,1.2615041802866831e-53
4608,9.81868254397748e-21,3.094269260302753e-33,1.2918863342225025e-53
4609,9.72098502030078e-21,3.196058762759051e-33,1.3229556913958672e-53
4610,9.624259603226893e-21,3.2108697239109735e-33,1.353858450210904e-53
4611,9.528496620133638e-21,3.232878606163199e-33,1.3846634364934745e-53
4612,9.433686494642836e-21,3.337906265400621e-33,1.4161527225650734e-53
4613,9.33981974566293e-21,3.338097033289518e-33,1.4473304667725423e-53
4614,9.246886986440734e-21,3.40053858876881e-33,1.4787753868718109e-53
4615,9.154878923623012e-21,3.598934530112358e-33,1.5117237458819392e-53
4616,9.063786356326745e-21,3.881395438788284e-33,1.5469044712421125e-53
4617,8.973600175219288e-21,3.994688657537336e-33,1.5827518075279762e-53
4618,8.884311361607316e-21,4.025231700779576e-33,1.6185138152868286e-53
4619,8.795910986535186e-21,4.4618048973728845e-33,1.6577601081006485e-53
4620,8.708390209891658e-21,4.620567636569636e-33,1.697998484702886e-53
4621,8.621740279526076e-21,4.744461825839777e-33,1.7389046840934447e-53
4622,8.535952530373314e-21,5.1325672460898143e-33,1.7827167646578312e-53
4623,8.451018383586907e-21,5.299755056186517e-33,1.8275058385420182e-53
4624,8.366929345681396e-21,5.323533808136925e-33,1.8720482121482856e-53
4625,8.283677007682859e-21,5.377867231933879e-33,1.916597469766799e-53
4626,8.201253044288238e-21,5.537091910376505e-33,1.9620093185085848e-53
4627,8.119649213032443e-21,5.598255611141909e-33,2.0074659478776055e-53
4628,8.038857353464294e-21,5.7400712724666463e-33,2.0536103310997717e-53
4629,7.958869386330616e-21,5.777125913939284e-33,2.099590488004199e-53
4630,7.879677312767986e-21,5.897540573850778e-33,2.146061979180907e-53
4631,7.80127321350305e-21,5.991316740809232e-33,2.19280265698681e-53
4632,7.723649248060495e-21,6.115458488992969e-33,2.240037100578415e-53
4633,7.646797653979195e-21,6.216139792674035e-33,2.2875714559918463e-53
4634,7.570710746035645e-21,6.312173089594329e-33,2.335359889096676e-53
4635,7.495380915475591e-21,6.338379942853417e-33,2.382869252968874e-53
4636,7.420800629253312e-21,6.58718770243706e-33,2.4317522743236365e-53
4637,7.346962429277977e-21,6.677862168053617e-33,2.480815094484343e-53
4638,7.27385893166806e-21,6.71941530701279e-33,2.529691988136243e-53
4639,7.201482826012827e-21,6.849482307809298e-33,2.579019239454282e-53
4640,7.129826874641502e-21,6.884226180999728e-33,2.628103398350446e-53
4641,7.058883911899183e-21,6.925548501877757e-33,2.676990856032874e-53
4642,6.988646843430477e-21,7.041098467536306e-33,2.726199426745589e-53
4643,6.919108645469958e-21,7.207208322676357e-33,2.7760677152891756e-53
4644,6.850262364139976e-21,7.375712293088279e-33,2.826594121716182e-53
4645,6.78210111475498e-21,7.589717822996863e-33,2.878069213332397e-53
4646,6.714618081133181e-21,7.649348052058624e-33,2.929432520116765e-53
4647,6.647806514915077e-21,7.800495721506547e-33,2.9812895706678458e-53
4648,6.581659734888321e-21,7.859380134692518e-33,3.0330181985752626e-53
4649,6.516171126319789e-21,8.110383049810738e-33,3.085867723242976e-53
4650,6.451334140294003e-21,8.227384695514953e-33,3.1389462156457115e-53
4651,6.387142293058423e-21,8.285077541977621e-33,3.1918650667858975e-53
4652,6.323589165374784e-21,8.352436962303381e-33,3.244683326959269e-53
4653,6.260668401877313e-21,8.363964949362601e-33,3.297048210770043e-53
4654,6.198373710437316e-21,8.88921641766462e-33,3.3521478144356865e-53
4655,6.13669886153369e-21,9.210631197976304e-33,3.4086716264748465e-53
4656,6.0756376876301515e-21,9.218046180345666e-33,3.464678068684292e-53
4657,6.0151840825583805e-21,9.243390916335524e-33,3.520279693276039e-53
4658,5.955332000907578e-21,9.6580914995607e-33,3.5777977932748706e-53
4659,5.89607545741966e-21,1.0008380165581264e-32,3.636808941445351e-53
4660,5.837408526390854e-21,1.1067572419927978e-32,3.7014159598269744e-53
4661,5.779325341079253e-21,1.1137668728559799e-32,3.7657852437593556e-53
4662,5.72182009311788e-21,1.144183696905857e-32,3.831254467572081e-53
4663,5.664887031934018e-21,1.255834338071346e-32,3.9023972498312743e-53
4664,5.608520464174063e-21,1.2732032886547327e-32,3.973806306963091e-53
4665,5.552714753134349e-21,1.2898235263439027e-32,4.0454277218760942e-53
4666,5.497464318197226e-21,1.3047851525025553e-32,4.117159015571657e-53
4667,5.442763634273158e-21,1.346722375506481e-32,4.190459152935058e-53
4668,5.38860723124813e-21,1.473041524310951e-32,4.269836897980361e-53
4669,5.334989693436787e-21,1.4928111201013378e-32,4.34947954474219e-53
4670,5.281905659040626e-21,1.5119551163392166e-32,4.429340918601646e-53
4671,5.229349819611935e-21,1.5689850030697816e-32,4.511390000498171e-53
4672,5.177316919523049e-21,1.6016088400339735e-32,4.594311747970812e-53
4673,5.125801755440559e-21,1.6105526196319e-32,4.676866858322636e-53
4674,5.074799175805129e-21,1.6238357087776747e-32,4.759274632935013e-53
4675,5.024304080316258e-21,1.710311107570118e-32,4.845207295893115e-53
4676,4.974311419422388e-21,1.7552587743118792e-32,4.93252078875201e-53
4677,4.924816193815733e-21,2.0828957975606743e-32,5.035101287945642e-53
4678,4.8758134539324524e-21,2.2343246526110398e-32,5.144044605662977e-53
4679,4.827298299457791e-21,2.2865612115109136e-32,5.254425575803656e-53
4680,4.779265878835837e-21,2.4716278886805116e-32,5.372553212910113e-53
4681,4.731711388784501e-21,2.5332997463825076e-32,5.492423643338961e-53
4682,4.684630073815117e-21,2.691988993139268e-32,5.618535471134651e-53
4683,4.638017225757018e-21,2.7212418626561735e-32,5.744749241017421e-53
4684,4.5918681832865225e-21,2.7279354973748194e-32,5.870014530912447e-53
4685,4.546178331460893e-21,2.770512198742763e-32,5.995969055379775e-53
4686,4.500943101256936e-21,2.781358613684946e-32,6.121158510490195e-53
4687,4.4561579691139035e-21,2.788007967645323e-32,6.245398620364268e-53
4688,4.411818456481259e-21,2.7992295174326193e-32,6.368897603146017e-53
4689,4.3679201293707594e-21,2.810075346402264e-32,6.4916414955597e-53
4690,4.3244585979131735e-21,3.0054034448534733e-32,6.621611089367243e-53
4691,4.281429515919107e-21,3.016475134159958e-32,6.75076149858321e-53
4692,4.238828580444501e-21,3.211352899874061e-32,6.886887511862446e-53
4693,4.1966515313602785e-21,3.276504310577286e-32,7.024393271923326e-53
4694,4.154894150926444e-21,3.3261662420970556e-32,7.1625942618892395e-53
4695,4.1135522633701245e-21,3.384080624027578e-32,7.301802507103571e-53
4696,4.072621734468085e-21,3.62635773900643e-32,7.449492802028134e-53
4697,4.032098471133384e-21,3.758912550106738e-32,7.601058383555754e-53
4698,3.991978421005889e-21,3.900180359310737e-32,7.756755336798663e-53
4699,3.952257572047155e-21,3.9531808092389125e-32,7.912997828679697e-53
4700,3.912931952139156e-21,4.139873891960231e-32,8.074990976830807e-53
4701,3.873997628687187e-21,4.266975680817132e-32,8.240296268578341e-53
4702,3.835450708226429e-21,4.286710124541113e-32,8.404713662667624e-53
4703,3.797287336032685e-21,4.3616853018127224e-32,8.570342146713514e-53
4704,3.759503695736988e-21,4.4292382179295325e-32,8.736862296512987e-53
4705,3.722096008943796e-21,4.4754261186993643e-32,8.903444729801788e-53
4706,3.685060534853254e-21,4.528793448248586e-32,9.070336291361818e-53
4707,3.648393569887066e-21,4.5552124151874206e-32,9.236531138094036e-53
4708,3.612091447318231e-21,4.5558325332774026e-32,9.401094718076993e-53
4709,3.576150536904213e-21,4.566887100704913e-32,9.564416197641589e-53
4710,3.5405672445239965e-21,4.5844430842005205e-32,9.726734193093026e-53
4711,3.5053380118187396e-21,4.6879427616284894e-32,9.89106517150635e-53
4712,3.470459315835789e-21,4.719408245084302e-32,1.0054853044366202e-52
4713,3.4359276686764815e-21,4.7288141173496257e-32,1.0217334385015273e-52
4714,3.4017396171472995e-21,4.931505370323766e-32,1.0385094152882862e-52
4715,3.3678917424146493e-21,5.009852350213613e-32,1.0553823368613625e-52
4716,3.334380659662826e-21,5.08992130729247e-32,1.072354354891268e-52
4717,3.3012030177556288e-21,5.125328007683858e-32,1.0892743851744387e-52
4718,3.2683554989011956e-21,6.246673399067345e-32,1.1096910748023141e-52
4719,3.235834818320314e-21,6.325558485293234e-32,1.130159878337089e-52
4720,3.2036377239178027e-21,7.023740209718541e-32,1.1526617724631385e-52
4721,3.1717609959573677e-21,8.146383425606803e-32,1.1785005843124358e-52
4722,3.140201446739694e-21,8.372718947499159e-32,1.2047930466671058e-52
4723,3.108955920283537e-21,8.41486905678845e-32,1.2309549396660768e-52
4724,3.0780212920102136e-21,8.422264672189352e-32,1.2568792817213519e-52
4725,3.0473944684310958e-21,8.959322827025381e-32,1.2841823275907774e-52
4726,3.0170723868383467e-21,9.200508204731092e-32,1.3119413894857797e-52
4727,2.987052014998517e-21,9.382050913474245e-32,1.3399665306519328e-52
4728,2.9573303508493838e-21,9.52710453031242e-32,1.3681417956174158e-52
4729,2.9279044221998073e-21,9.645170742442727e-32,1.3963824043584014e-52
4730,2.898771286432379e-21,9.864184679595652e-32,1.4249768962409784e-52
4731,2.8699280302092445e-21,1.0045121300479322e-31,1.4538061519100693e-52
4732,2.8413717691807252e-21,1.0088409450730677e-31,1.4824715514704015e-52
4733,2.8130996476969622e-21,1.0118366343100836e-31,1.5109359986673602e-52
4734,2.785108838522226e-21,1.1203125514391029e-31,1.5421384425912343e-52
4735,2.7573965425522543e-21,1.1317317404934896e-31,1.5733452945827052e-52
4736,2.7299599885343955e-21,1.1585999197863004e-31,1.6049751359779295e-52
4737,2.7027964327903647e-21,1.222070623124929e-31,1.6380057676900285e-52
4738,2.67590315894195e-21,1.264811953448108e-31,1.6718514747955645e-52
4739,2.649277477639338e-21,1.269779218482895e-31,1.705492010315633e-52
4740,2.622916726292247e-21,1.2954655831910498e-31,1.7394715600997263e-52
4741,2.5968182688035566e-21,1.343680087128162e-31,1.7743650716282795e-52
4742,2.5709794953057687e-21,1.3795283130121425e-31,1.809833052813888e-52
4743,2.5453978218999833e-21,1.4067111282404619e-31,1.8456400440087756e-52
4744,2.5200706903975777e-21,1.4279383745088515e-31,1.8816257002156455e-52
4745,2.494995568064278e-21,1.4662791518483625e-31,1.918209909799431e-52
4746,2.4701699473669368e-21,1.481480907409525e-31,1.954805615871565e-52
4747,2.4455913457228318e-21,1.541640081214318e-31,1.9925084606533446e-52
4748,2.4212573052512987e-21,1.5452466103907072e-31,2.029923480667962e-52
4749,2.3971653925280116e-21,1.5591589002125711e-31,2.0672997211684578e-52
4750,2.3733131983416053e-21,1.5610803085463108e-31,2.1043496636597423e-52
4751,2.349698337452817e-21,1.5886111424027479e-31,2.141677855390633e-52
4752,2.326318448355863e-21,1.6508710122368329e-31,2.180083012385346e-52
4753,2.3031711930423327e-21,1.8462133029762214e-31,2.2226051740360428e-52
4754,2.280254256767439e-21,1.8552173059011273e-31,2.2649095506908495e-52
4755,2.2575653478184404e-21,2.183305480926659e-31,2.3141999201618343e-52
4756,2.235102197285534e-21,2.245382147195533e-31,2.3643873423185437e-52
4757,2.212862558834932e-21,2.7457157907052503e-31,2.4251472716767632e-52
4758,2.1908442084842872e-21,2.7638424660852145e-31,2.4856997634730308e-52
4759,2.1690449443802007e-21,2.8566152582721775e-31,2.5476620650059634e-52
4760,2.1474625865780803e-21,2.8643379810910957e-31,2.609173676684618e-52
4761,2.126094976824191e-21,3.0516910120639337e-31,2.6740566073698543e-52
4762,2.1049399783397356e-21,3.0873964248980833e-31,2.7390455321434624e-52
4763,2.083995475607237e-21,3.1662892964503594e-31,2.805031957587061e-52
4764,2.0632593741589527e-21,3.2769686468145912e-31,2.872645447259071e-52
4765,2.042729600367488e-21,3.279912543588234e-31,2.9396463083210903e-52
4766,2.0224041012383398e-21,3.393049743033544e-31,3.008268629173249e-52
4767,2.0022808442046577e-21,3.421567781888818e-31,3.0767791672704782e-52
4768,1.982357816923955e-21,3.828140445788835e-31,3.152667873437426e-52
4769,1.9626330270769295e-21,3.8919981637270747e-31,3.2290547879123346e-52
4770,1.943104502168144e-21,3.9120580391805147e-31,3.3050714307283598e-52
4771,1.9237702893288214e-21,3.9211685064638494e-31,3.38050696269444e-52
4772,1.9046284551215925e-21,3.979260041757232e-31,3.4562983449279835e-52
4773,1.885677085347071e-21,4.142274575317325e-31,3.534409569245435e-52
4774,1.866914284852487e-21,4.159652699106429e-31,3.6120680139776294e-52
4775,1.8483381773421425e-21,4.36984847533455e-31,3.692838937805613e-52
4776,1.829946905189832e-21,4.373283639806905e-31,3.772869040246896e-52
4777,1.8117386292530015e-21,4.386572395499137e-31,3.8523435913967145e-52
4778,1.7937115286888705e-21,4.489677430062213e-31,3.9328767952651014e-52
4779,1.7758638007723858e-21,4.5862944604582964e-31,4.0143244958310326e-52
4780,1.7581936607158698e-21,4.597777910689987e-31,4.095163682894628e-52
4781,1.7406993414905917e-21,4.6939092064890485e-31,4.176871891329748e-52
4782,1.7233790936500377e-21,4.740316506787057e-31,4.258566876547773e-52
4783,1.706231185155015e-21,5.080942977553701e-31,4.3452609550151715e-52
4784,1.689253901200372e-21,5.0963089094645645e-31,4.431351986919329e-52
4785,1.6724455440435534e-21,5.192188878887878e-31,4.5181899657453896e-52
4786,1.6558044328348601e-21,5.228868579240697e-31,4.6047712464720596e-52
4787,1.6393289034492922e-21,5.316251695516811e-31,4.691923549618202e-52
4788,1.6230173083201808e-21,5.360846854004253e-31,4.778932472063032e-52
4789,1.606868016274409e-21,5.476195740759993e-31,4.8669291765245296e-52
4790,1.5908794123693374e-21,5.759194091666053e-31,4.958552536685405e-52
4791,1.5750498977312397e-21,5.922810116158577e-31,5.051841306157443e-52
4792,1.5593778893954611e-21,5.961543718839331e-31,5.144805850166673e-52
4793,1.543861820148097e-21,6.159840683385726e-31,5.2399068636578294e-52
4794,1.5285001383693145e-21,6.198068557447347e-31,5.334645929100621e-52
4795,1.5132913078781232e-21,6.6717210328719234e-31,5.435610186294952e-52
4796,1.4982338077787893e-21,6.711915503300191e-31,5.536172049526458e-52
4797,1.4833261323087762e-21,6.8122075609011265e-31,5.637220988593736e-52
4798,1.4685667906881032e-21,6.8143233107371184e-31,5.737295545635144e-52
4799,1.4539543069703089e-21,6.993430112323055e-31,5.838978518654685e-52
4800,1.4394872198948337e-21,7.209859456280113e-31,5.942765253858973e-52
4801,1.4251640827409352e-21,7.245277251564941e-31,6.046024063903345e-52
4802,1.4109834631829511e-21,7.284023815056197e-31,6.148802148336201e-52
4803,1.3969439431470991e-21,7.523738136363471e-31,6.25390630424589e-52
4804,1.3830441186696955e-21,7.910289706585975e-31,6.3633109241916e-52
4805,1.3692825997566993e-21,8.177550486626185e-31,6.475286566330199e-52
4806,1.3556580102447515e-21,8.346147140563717e-31,6.5884336643510475e-52
4807,1.3421689876635374e-21,8.411578826684167e-31,6.701333148371807e-52
4808,1.328814183099577e-21,8.580031529647961e-31,6.815347724472928e-52
4809,1.3155922610612753e-21,8.736695534342243e-31,6.930288930459655e-52
4810,1.3025018993454011e-21,9.418133958550986e-31,7.052962348685813e-52
4811,1.2895417889048926e-21,9.869596214491423e-31,7.180237037487897e-52
4812,1.2767106337178962e-21,1.006826597683806e-30,7.308781802232915e-52
4813,1.2640071506582006e-21,1.0341355138734754e-30,7.439499449263536e-52
4814,1.2514300693669047e-21,1.12631670812164e-30,7.580452458070342e-52
4815,1.2389781321254163e-21,1.1303863483484054e-30,7.720507188934273e-52
4816,1.2266500937296256e-21,1.1386548602461086e-30,7.860182625935695e-52
4817,1.2144447213654198e-21,1.1433725748822171e-30,7.99904121903057e-52
4818,1.2023607944853824e-21,1.1810889198492236e-30,8.141053087070226e-52
4819,1.1903971046867728e-21,1.1836085475251235e-30,8.281951854161229e-52
4820,1.1785524555906327e-21,1.3602471658504236e-30,8.442266789797997e-52
4821,1.1668256627221738e-21,1.4403131920803561e-30,8.610329030290351e-52
4822,1.1552155533923533e-21,1.462626606936941e-30,8.779296746899978e-52
4823,1.1437209665805547e-21,1.5356906315606121e-30,8.954939831600256e-52
4824,1.1323407528185184e-21,1.7373990026518165e-30,9.151675879957062e-52
4825,1.1210737740753761e-21,1.7384957203305096e-30,9.34657732411708e-52
4826,1.1099189036438807e-21,1.789458155940864e-30,9.545195977845163e-52
4827,1.0988750260276852e-21,2.0154668675264193e-30,9.766674289758435e-52
4828,1.0879410368298168e-21,2.0646108327077173e-30,9.99129551840055e-52
4829,1.0771158426422597e-21,2.1308917682489697e-30,1.0220821072035462e-51
4830,1.0663983609365666e-21,2.2118990660211626e-30,1.0456701557187176e-51
4831,1.0557875199556351e-21,2.269162726536832e-30,1.0696280918872601e-51
4832,1.0452822586065176e-21,2.286378283852025e-30,1.0935275967734358e-51
4833,1.0348815263543397e-21,2.3329859718569697e-30,1.117671640004643e-51
4834,1.0245842831172013e-21,2.3997382617975798e-30,1.1422593908620412e-51
4835,1.0143894991621906e-21,2.5104273754536427e-30,1.1677253269700567e-51
4836,1.0042961550024306e-21,2.626762479551193e-30,1.1941062412300055e-51
4837,9.943032412950871e-22,2.6381320781960382e-30,1.2203377111792142e-51
4838,9.84409758740462e-22,2.8826957161963972e-30,1.2487157220855798e-51
4839,9.746147179820479e-22,2.9026850079934372e-30,1.2770061888924261e-51
4840,9.649171395076207e-22,2.9449485932744797e-30,1.3054229762262112e-51
4841,9.553160535512446e-22,2.9622193395871223e-30,1.3337220047636542e-51
4842,9.45810499996323e-22,2.9680197646955656e-30,1.3617943152064976e-51
4843,9.363995282795723e-22,2.9947436892430078e-30,1.3898375483675226e-51
4844,9.270821972959917e-22,3.2388557052152e-30,1.419864903456752e-51
4845,9.17857575304712e-22,3.309793162492216e-30,1.450244597047928e-51
4846,9.087247398358398e-22,3.6247508418653826e-30,1.483184153691578e-51
4847,8.99682777598231e-22,3.786916321789779e-30,1.517254955480842e-51
4848,8.907307843881202e-22,3.814856063811553e-30,1.551235619159089e-51
4849,8.818678649987261e-22,3.847529343716304e-30,1.5851663095426334e-51
4850,8.730931331307182e-22,3.881626495316303e-30,1.6190570887667583e-51
4851,8.644057113036095e-22,3.9811843052176255e-30,1.6534712468411852e-51
4852,8.558047307679717e-22,4.17607196116756e-30,1.6892108638984726e-51
4853,8.472893314185774e-22,4.2935786742810075e-30,1.7255905042619904e-51
4854,8.388586617084081e-22,4.301738146547286e-30,1.7616766087363675e-51
4855,8.305118785634607e-22,4.427709831591879e-30,1.798449877716719e-51
4856,8.222481472984651e-22,4.452413199035248e-30,1.8350603729236657e-51
4857,8.140666415334027e-22,4.6113793471813666e-30,1.872600699568447e-51
4858,8.059665431108905e-22,5.043603215711095e-30,1.913251131553631e-51
4859,7.979470420143304e-22,5.1662104119158335e-30,1.9544754417835776e-51
4860,7.900073362869242e-22,5.372851837796449e-30,1.996922072905602e-51
4861,7.821466319514939e-22,5.426601880710878e-30,2.0393667641482575e-51
4862,7.743641429310498e-22,5.688198901442549e-30,2.083414870946166e-51
4863,7.666590909702045e-22,5.771206913792962e-30,2.1276610908378623e-51
4864,7.590307055573354e-22,5.8051186832252836e-30,2.1717244585184887e-51
4865,7.514782238475551e-22,5.824765390425578e-30,2.21549703155211e-51
4866,7.4400089058639345e-22,6.02504861861366e-30,2.2603241940435084e-51
4867,7.365979580342933e-22,6.18841411066131e-30,2.3059086857500175e-51
4868,7.29268685891825e-22,6.196516429731663e-30,2.351098692846198e-51
4869,7.220123412256771e-22,6.196618483926951e-30,2.3958397887150445e-51
4870,7.148281983953306e-22,6.786526345715907e-30,2.4443526012632004e-51
4871,7.077155389805107e-22,6.915436056776176e-30,2.4932950325229456e-51
4872,7.006736517093589e-22,7.574633791814914e-30,2.546369380277798e-51
4873,6.937018323872747e-22,7.654398772967316e-30,2.599468969806925e-51
4874,6.867993838265159e-22,7.68737943560897e-30,2.6522667243554116e-51
4875,6.799656157764696e-22,7.93071749216323e-30,2.706193775160194e-51
4876,6.731998448546458e-22,8.075961959284772e-30,2.760562044667862e-51
4877,6.665013944783091e-22,8.357751916509713e-30,2.816267506151972e-51
4878,6.598695947968353e-22,8.442777611045588e-30,2.871979757090268e-51
4879,6.533037826247389e-22,8.822257338717644e-30,2.929616858604139e-51
4880,6.468033013753267e-22,8.972140275393846e-30,2.987649925315895e-51
4881,6.403675009950564e-22,9.041732239732904e-30,3.0455512051162176e-51
4882,6.339957378985226e-22,9.32432292840452e-30,3.104668000338632e-51
4883,6.276873749041147e-22,9.330656377770419e-30,3.1632363285449855e-51
4884,6.214417811702717e-22,9.394908579026435e-30,3.2216211888274673e-51
4885,6.152583321324113e-22,9.92575087730029e-30,3.282691215948684e-51
4886,6.0913640944048535e-22,1.0094643705172549e-29,3.344182391001131e-51
4887,6.030754008971189e-22,1.0659446290658818e-29,3.4084679608655864e-51
4888,5.970747003964067e-22,1.1270850026055291e-29,3.475764476486303e-51
4889,5.911337078632937e-22,1.1435503199586539e-29,3.54336471722039e-51
4890,5.852518291935843e-22,1.1457106870820025e-29,3.610418762308895e-51
4891,5.794284761945059e-22,1.152567392778686e-29,3.677202912175983e-51
4892,5.736630665259054e-22,1.1589036910649063e-29,3.743686044737724e-51
4893,5.679550236420077e-22,1.1697934084124393e-29,3.810126156353125e-51
4894,5.623037767337756e-22,1.2170670342051893e-29,3.878563435948306e-51
4895,5.56708760671805e-22,1.241322713227242e-29,3.9476701106402406e-51
4896,5.511694159498231e-22,1.3036058945919244e-29,4.01952207811417e-51
4897,5.456851886287495e-22,1.3064005660500925e-29,4.090811610190137e-51
4898,5.402555302812779e-22,1.3836597401430076e-29,4.1655658387433775e-51
4899,5.348798979370489e-22,1.3958978300381496e-29,4.2402308520318945e-51
4900,5.295577540283445e-22,1.4942942215223168e-29,4.3193636800776766e-51
4901,5.242885663363464e-22,1.4971977121653208e-29,4.3978613525602605e-51
4902,5.190718079378904e-22,1.5310302781438666e-29,4.477334142539698e-51
4903,5.139069571527859e-22,1.552280610431147e-29,4.5571082526080945e-51
4904,5.087934974916575e-22,1.7310807885441566e-29,4.645185985437564e-51
4905,5.037309176042743e-22,1.7707322955688392e-29,4.7343847324738275e-51
4906,4.987187112284286e-22,1.8284369160648545e-29,4.8255738225085125e-51
4907,4.937563771393026e-22,1.8621640627052825e-29,4.9175208930658614e-51
4908,4.88843419099359e-22,1.8637794038142036e-29,5.0086320411880134e-51
4909,4.839793458086962e-22,1.9850159420666898e-29,5.1047043140800227e-51
4910,4.791636708559284e-22,2.0831083023232407e-29,5.204520959764558e-51
4911,4.743959126695539e-22,2.089955464366872e-29,5.3036692452123887e-51
4912,4.696755944697776e-22,2.114106409601116e-29,5.402965318597795e-51
4913,4.650022442208459e-22,2.2155644116523713e-29,5.505991278040522e-51
4914,4.603753945838362e-22,2.2309657588998497e-29,5.608701164007654e-51
4915,4.557945828699356e-22,2.264433316977799e-29,5.711914528125167e-51
4916,4.512593509941521e-22,2.3308022659488152e-29,5.817095912910551e-51
4917,4.4676924542951855e-22,2.4251075067556382e-29,5.925444063779882e-51
4918,4.423238171617339e-22,2.4799590400104276e-29,6.035140386928838e-51
4919,4.379226216442729e-22,2.777404351526379e-29,6.156771233584606e-51
4920,4.335652187539131e-22,2.8467974595754324e-29,6.280200527046406e-51
4921,4.292511727467311e-22,2.943113174409359e-29,6.40653611077908e-51
4922,4.249800522145374e-22,2.986392367952961e-29,6.53345394449818e-51
4923,4.2075143004171636e-22,3.265500063175224e-29,6.670852616587534e-51
4924,4.165648833625268e-22,3.269211530265414e-29,6.807038758309347e-51
4925,4.1241999351880916e-22,3.337920080953713e-29,6.944703550511127e-51
4926,4.083163460181308e-22,3.4146058781333776e-29,7.084129813780189e-51
4927,4.0425353049231895e-22,3.6510783255764183e-29,7.231728404049842e-51
4928,4.0023114065643257e-22,3.7894610113166413e-29,7.38339696213291e-51
4929,3.9624877426814177e-22,3.8024375740502665e-29,7.53407059612567e-51
4930,3.923060330874861e-22,3.8059658408295403e-29,7.683383420751917e-51
4931,3.8840252283706205e-22,3.921081824320114e-29,7.835681766309733e-51
