n_iterations,n_points,stoch_prior,trapezoid
24170,1.0164203082927115e-21,6.083126288680252e-26,4.838911001158063e-47
24171,1.0143894991621906e-21,6.112930231453922e-26,4.851312793897709e-47
24172,1.0123627475910259e-21,6.131944666257044e-26,4.863728306875523e-47
24173,1.0103400454721942e-21,6.156153630062243e-26,4.876167932245658e-47
24174,1.0083213847148986e-21,6.181716530229718e-26,4.888634254499882e-47
24175,1.0063067572444792e-21,6.219951113535502e-26,4.901152620516032e-47
24176,1.0042961550024306e-21,6.250880725373908e-26,4.913708099842084e-47
24177,1.002289569946348e-21,6.320845612902981e-26,4.926378743551276e-47
24178,1.0002869940498747e-21,6.352500643520606e-26,4.939087399570539e-47
24179,9.982884193027112e-22,6.4080766390457e-26,4.951881625497539e-47
24180,9.96293837710563e-22,6.435951836777713e-26,4.964705832356566e-47
24181,9.943032412950871e-22,6.467696370668306e-26,4.977567543861188e-47
24182,9.923166220939021e-22,6.533646854553436e-26,4.990534445259108e-47
24183,9.903339721605355e-22,6.533818910706916e-26,5.003475779557089e-47
24184,9.88355283564371e-22,6.646269333924359e-26,5.016613539139959e-47
24185,9.863805483906585e-22,6.668746332607438e-26,5.029769391239787e-47
24186,9.84409758740462e-22,6.670896221746444e-26,5.042903190676106e-47
24187,9.824429067306057e-22,6.687812020246458e-26,5.056043986398327e-47
24188,9.804799844936863e-22,6.754628056263753e-26,5.069289550452423e-47
24189,9.785209841780193e-22,6.762450337748457e-26,5.082523958395247e-47
24190,9.765658979475866e-22,6.780889017631133e-26,5.095767937169351e-47
24191,9.746147179820479e-22,6.7825056190238e-26,5.108988605585312e-47
24192,9.726674364766875e-22,6.82364800154773e-26,5.122262894852996e-47
24193,9.70724045642363e-22,6.828978191506082e-26,5.135521010367075e-47
24194,9.687845377055154e-22,6.855260915057446e-26,5.148803560774986e-47
24195,9.668489049081171e-22,6.858441984233351e-26,5.162065723860081e-47
24196,9.649171395076207e-22,6.859696953375273e-26,5.175303811009765e-47
24197,9.62989233776969e-22,6.871308773140464e-26,5.188537812573405e-47
24198,9.610651800045431e-22,6.88262927141068e-26,5.201767132072205e-47
24199,9.59144970494112e-22,6.889320932343122e-26,5.214982855927453e-47
24200,9.572285975648416e-22,6.892922141726662e-26,5.228179069114614e-47
24201,9.553160535512446e-22,6.943464444726223e-26,5.241445484061498e-47
24202,9.534073308031289e-22,6.986135724987972e-26,5.254766758970738e-47
24203,9.515024216856074e-22,7.008477272122104e-26,5.268103934055683e-47
24204,9.496013185790481e-22,7.034743975643756e-26,5.281464347272888e-47
24205,9.477040138790226e-22,7.039826118227653e-26,5.294807699106954e-47
24206,9.45810499996323e-22,7.052939146385119e-26,5.308149195802246e-47
24207,9.439207693568776e-22,7.123640202692188e-26,5.321597508649294e-47
24208,9.420348144017684e-22,7.181922471325143e-26,5.335128759674761e-47
24209,9.401526275871793e-22,7.20311149629029e-26,5.348672817104203e-47
24210,9.382742013843475e-22,7.227373832388924e-26,5.362235342967281e-47
24211,9.363995282795723e-22,7.275713327175993e-26,5.375861301106172e-47
24212,9.345286007741653e-22,7.28126549774487e-26,5.389470411893845e-47
24213,9.32661411384401e-22,7.293568800948508e-26,5.403075281307614e-47
24214,9.307979526415255e-22,7.327712786562819e-26,5.416716530520324e-47
24215,9.289382170917085e-22,7.408382720845179e-26,5.430480399368695e-47
24216,9.270821972959917e-22,7.410265853087076e-26,5.44422025962787e-47
24217,9.252298858303002e-22,7.488384499097774e-26,5.45807722313614e-47
24218,9.233812752853924e-22,7.538557275103721e-26,5.471999157678413e-47
24219,9.215363582668102e-22,7.55463562604245e-26,5.485922909766638e-47
24220,9.196951273948898e-22,7.567212475175068e-26,5.499841975928764e-47
24221,9.17857575304712e-22,7.607619772275032e-26,5.5138074081150805e-47
24222,9.160236946460524e-22,7.611212553827439e-26,5.527751519499754e-47
24223,9.141934780833929e-22,7.623161860529694e-26,5.541689618502349e-47
24224,9.12366918295871e-22,7.696056639465045e-26,5.555732882822871e-47
24225,9.105440079772325e-22,7.70795694412001e-26,5.569769760199232e-47
24226,9.087247398358398e-22,7.773328944086164e-26,5.583897402262394e-47
24227,9.069091065946246e-22,7.776928440687038e-26,5.598003346114732e-47
24228,9.050971009910385e-22,7.805895403045436e-26,5.612133542134746e-47
24229,9.032887157770634e-22,7.868354484485493e-26,5.6263483432464075e-47
24230,9.01483943719162e-22,7.874780733368173e-26,5.640546329494601e-47
24231,8.99682777598231e-22,7.885241580533411e-26,5.654734771047989e-47
24232,8.978852102096102e-22,7.889082944974758e-26,5.668901762289456e-47
24233,8.960912343630336e-22,7.894013169299701e-26,5.683049283731037e-47
24234,8.943008428825828e-22,7.934784081882876e-26,5.69724146137754e-47
24235,8.925140286066961e-22,7.966476564168513e-26,5.711461855041964e-47
24236,8.907307843881202e-22,8.017685215264154e-26,5.725745062645628e-47
24237,8.88951103093863e-22,8.118974195913356e-26,5.74017981440368e-47
24238,8.871749776052099e-22,8.119122016618263e-26,5.754585987794318e-47
24239,8.854024008176437e-22,8.126790695150701e-26,5.768976957373168e-47
24240,8.836333656408614e-22,8.133742641883078e-26,5.783351459727964e-47
24241,8.818678649987261e-22,8.190272810096638e-26,5.79779694615187e-47
24242,8.801058918292203e-22,8.190509615375109e-26,5.812213987302395e-47
24243,8.783474390844555e-22,8.209809836098224e-26,5.826636127806957e-47
24244,8.765924997306242e-22,8.21329353148498e-26,5.841035560422138e-47
24245,8.748410667479544e-22,8.218641466171063e-26,5.855415580143799e-47
24246,8.730931331307182e-22,8.221287810185061e-26,5.86977148957952e-47
24247,8.713486918871847e-22,8.283523208078968e-26,5.884207173426451e-47
24248,8.696077360395743e-22,8.422115094419411e-26,5.898855056071565e-47
24249,8.678702586240676e-22,8.455052869756833e-26,5.913530843696923e-47
24250,8.661362526907588e-22,8.491815017638502e-26,5.928240991179516e-47
24251,8.644057113036095e-22,8.498650921559624e-26,5.942933565764522e-47
24252,8.626786275404579e-22,8.520999160162084e-26,5.957635343287219e-47
24253,8.609549944929728e-22,8.652939114162324e-26,5.972534935515031e-47
24254,8.592348052666074e-22,8.774130335760258e-26,5.987613021907964e-47
24255,8.575180529806088e-22,8.77673626007248e-26,6.002665451521428e-47
24256,8.558047307679717e-22,8.940896504955938e-26,6.017968784776133e-47
24257,8.540948317753924e-22,9.023664024734982e-26,6.0333829246666475e-47
24258,8.523883491632792e-22,9.025475007656106e-26,6.048769354408635e-47
24259,8.506852761057052e-22,9.065665779964928e-26,6.064193421485556e-47
24260,8.489856057903637e-22,9.084982926605875e-26,6.079619471236683e-47
24261,8.472893314185774e-22,9.099188853364228e-26,6.09503877279624e-47
24262,8.455964462052526e-22,9.153638207850477e-26,6.110519350993426e-47
24263,8.43906943378834e-22,9.204969067306875e-26,6.126055635969939e-47
24264,8.422208161813142e-22,9.26497276948806e-26,6.141661952229767e-47
24265,8.405380578681881e-22,9.305449429550828e-26,6.157305131440751e-47
24266,8.388586617084081e-22,9.313314621413603e-26,6.172930251136261e-47
24267,8.3718262098439935e-22,9.333170411060204e-26,6.188557397687996e-47
24268,8.355099289919849e-22,9.372743411369473e-26,6.204219448493564e-47
24269,8.338405790404004e-22,9.3748584481126e-26,6.219853733709999e-47
24270,8.321745644522498e-22,9.510271756682435e-26,6.235682156776147e-47
24271,8.305118785634607e-22,9.599058783270818e-26,6.251626432090749e-47
24272,8.288525147232931e-22,9.620130439998292e-26,6.267573781336619e-47
24273,8.271964662942955e-22,9.670141373071773e-26,6.28357200554683e-47
24274,8.255437266522601e-22,9.694807785568311e-26,6.299578991715119e-47
24275,8.238942891862321e-22,9.702506394675259e-26,6.315566681592297e-47
24276,8.222481472984651e-22,9.715927277191268e-26,6.331544498650076e-47
24277,8.206052944043778e-22,9.751695842579909e-26,6.347549095795505e-47
24278,8.189657239325624e-22,9.769325557048566e-26,6.363550592017478e-47
24279,8.173294293247403e-22,9.78032324369808e-26,6.379538094706566e-47
24280,8.156964040357197e-22,9.788082474378804e-26,6.39550631270557e-47
24281,8.140666415334027e-22,9.811864960872822e-26,6.411481347267334e-47
24282,8.12440135298743e-22,9.820517155926078e-26,6.427438522479165e-47
24283,8.10816878825702e-22,9.865070845985947e-26,6.443436065049682e-47
24284,8.091968656212575e-22,9.893345981361322e-26,6.459447404841143e-47
24285,8.0758008920536e-22,9.899529249405558e-26,6.475436740929338e-47
24286,8.059665431108905e-22,9.989116417254036e-26,6.491538538918978e-47
24287,8.04356220883668e-22,9.989431044929384e-26,6.50760867164054e-47
24288,8.027491160824073e-22,1.0009456366593015e-25,6.523678846855473e-47
24289,8.011452222786754e-22,1.0016667548125109e-25,6.539728468253904e-47
24290,7.99544533056901e-22,1.0049050892619479e-25,6.55579780637399e-47
24291,7.979470420143304e-22,1.0102728721631133e-25,6.571920702121971e-47
24292,7.963527427609862e-22,1.0181281531723834e-25,6.588136495877735e-47
24293,7.947616289196748e-22,1.0206555010140839e-25,6.604360063264469e-47
24294,7.931736941259444e-22,1.0212040131099847e-25,6.620559917255052e-47
24295,7.9158893202804255e-22,1.0355509755313523e-25,6.636954542000446e-47
24296,7.900073362869242e-22,1.03761044450594e-25,6.65334895019739e-47
24297,7.884289005762099e-22,1.0438423627819702e-25,6.669808870899918e-47
24298,7.868536185821436e-22,1.0442588657442879e-25,6.686242459200577e-47
24299,7.852814840036063e-22,1.0764280891435627e-25,6.703148451416541e-47
24300,7.837124905520465e-22,1.0962247194889348e-25,6.720330962973872e-47
24301,7.821466319514939e-22,1.0998694000902022e-25,6.737536157381327e-47
24302,7.805839019385176e-22,1.128634675498476e-25,6.755156050305182e-47
24303,7.790242942621841e-22,1.1289817655714607e-25,6.772746146495112e-47
24304,7.774678026840665e-22,1.1315616479949176e-25,6.790341213186505e-47
24305,7.759144209782017e-22,1.1342146144737966e-25,6.807942294437633e-47
24306,7.743641429310498e-22,1.1350770778537916e-25,6.825521565928222e-47
24307,7.728169623415023e-22,1.140441330584529e-25,6.843148625776201e-47
24308,7.712728730208399e-22,1.1472298438515118e-25,6.860845182727542e-47
24309,7.697318687926925e-22,1.1714795762196088e-25,6.878879698019688e-47
24310,7.681939434930466e-22,1.1716859121171268e-25,6.896881350448064e-47
24311,7.666590909702045e-22,1.1800097660640553e-25,6.914974666801991e-47
24312,7.651273050847429e-22,1.1835799720300758e-25,6.933086465963574e-47
24313,7.635985797095218e-22,1.1876865359601622e-25,6.951224793095762e-47
24314,7.620729087296432e-22,1.187745993094827e-25,6.969327786040203e-47
24315,7.605502860424101e-22,1.1889581262416134e-25,6.987413046957171e-47
24316,7.590307055573354e-22,1.1893247342913805e-25,7.005467738837736e-47
24317,7.575141611961001e-22,1.193806430240363e-25,7.02355425642808e-47
24318,7.560006468925145e-22,1.1938698702773017e-25,7.041605596347025e-47
24319,7.544901565925243e-22,1.195494346374622e-25,7.059645382705567e-47
24320,7.529826842541719e-22,1.1963020394266817e-25,7.077661289132681e-47
24321,7.514782238475551e-22,1.2051576614610056e-25,7.095774295985855e-47
24322,7.499767693548356e-22,1.2055612526679022e-25,7.113857166711792e-47
24323,7.484783147701989e-22,1.2078452423704158e-25,7.131938098195982e-47
24324,7.469828540998139e-22,1.2111822174895192e-25,7.150032757252209e-47
24325,7.454903813618414e-22,1.2183801543244796e-25,7.168198583080565e-47
24326,7.4400089058639345e-22,1.221068243655324e-25,7.186368112408496e-47
24327,7.425143758154946e-22,1.2231349907211126e-25,7.204532030801259e-47
24328,7.410308311030891e-22,1.225784099281973e-25,7.22269891910938e-47
24329,7.395502505150013e-22,1.2294164329763542e-25,7.24088323585214e-47
24330,7.380726281288964e-22,1.2483572174418487e-25,7.259310813983595e-47
24331,7.365979580342933e-22,1.2540215668486491e-25,7.277785020809151e-47
24332,7.351262343324992e-22,1.2595819213074303e-25,7.296304067448079e-47
24333,7.336574511366227e-22,1.2809409992737975e-25,7.315099518150035e-47
24334,7.321916025715341e-22,1.2835727018025802e-25,7.333895953751975e-47
24335,7.307286827738269e-22,1.2892573744080029e-25,7.35273791317245e-47
24336,7.29268685891825e-22,1.2912928189552296e-25,7.371571914072054e-47
24337,7.278116060855443e-22,1.2924502140857459e-25,7.39038513193617e-47
24338,7.263574375266531e-22,1.2926548343103269e-25,7.409163733516377e-47
24339,7.249061743984806e-22,1.2943342945509348e-25,7.427929164463761e-47
24340,7.234578108959772e-22,1.296450041351592e-25,7.44668771514649e-47
24341,7.220123412256771e-22,1.2994853900353388e-25,7.465452617433402e-47
24342,7.205697596057044e-22,1.3049432742624808e-25,7.48425868319945e-47
24343,7.191300602657361e-22,1.3049879938769574e-25,7.503027817605847e-47
24344,7.176932374469625e-22,1.3088551383436019e-25,7.521814959762363e-47
24345,7.162592854020957e-22,1.3089765393375868e-25,7.540566304276724e-47
24346,7.148281983953306e-22,1.3122540355023912e-25,7.559327040544569e-47
24347,7.133999707023071e-22,1.317060990616452e-25,7.578118878514857e-47
24348,7.119745966101175e-22,1.3255703570184175e-25,7.596994339502811e-47
24349,7.105520704172689e-22,1.326920391117634e-25,7.615851272697834e-47
24350,7.091323864336441e-22,1.3288641818302638e-25,7.634698097832551e-47
24351,7.077155389805107e-22,1.3325057496802736e-25,7.653558810902936e-47
24352,7.063015223904819e-22,1.3331459469803303e-25,7.672390883696052e-47
24353,7.048903310074793e-22,1.3343839665776078e-25,7.691202783355176e-47
24354,7.0348195918674055e-22,1.3389358006204467e-25,7.710041139518979e-47
24355,7.020764012947816e-22,1.339561203440147e-25,7.728850638239135e-47
24356,7.006736517093589e-22,1.3406059852195738e-25,7.747637196586869e-47
24357,6.992737048194773e-22,1.3411606936176554e-25,7.766393977231058e-47
24358,6.978765550253523e-22,1.3479630011866783e-25,7.78520822528527e-47
24359,6.964821967383729e-22,1.3485013871057089e-25,7.80399238197598e-47
24360,6.950906243811092e-22,1.3491386119991615e-25,7.822747866483444e-47
24361,6.937018323872747e-22,1.3576223033373808e-25,7.84158358063087e-47
24362,6.9231581520168965e-22,1.3578433060193182e-25,7.860384721071405e-47
24363,6.909325672802935e-22,1.3618297468184821e-25,7.879203384080523e-47
24364,6.895520830900829e-22,1.375076607850304e-25,7.898167135510074e-47
24365,6.881743571091239e-22,1.3874455685095673e-25,7.917263237483452e-47
24366,6.867993838265159e-22,1.389451265275891e-25,7.936348735664069e-47
24367,6.85427157742354e-22,1.4101660679318192e-25,7.955680070949388e-47
24368,6.84057673367737e-22,1.4125388589053983e-25,7.975005244740107e-47
24369,6.826909252247304e-22,1.4125800200546687e-25,7.994292368815075e-47
24370,6.813269078463301e-22,1.4133043121035517e-25,8.013550826790293e-47
24371,6.799656157764696e-22,1.4242688019422965e-25,8.03291991596188e-47
24372,6.786070435699837e-22,1.4261526090963043e-25,8.052275872980604e-47
24373,6.772511857925721e-22,1.4424405149559331e-25,8.071813776989673e-47
24374,6.758980370208066e-22,1.4443292732156207e-25,8.091338176417485e-47
24375,6.745475918420952e-22,1.4591501343460444e-25,8.11102351372621e-47
24376,6.731998448546458e-22,1.4700499826362962e-25,8.130816275326189e-47
24377,6.718547906674734e-22,1.4762636533859999e-25,8.150652984706958e-47
24378,6.705124239003642e-22,1.4774852062127357e-25,8.170466441653806e-47
24379,6.691727391838399e-22,1.491499803456515e-25,8.190427875140869e-47
24380,6.678357311591646e-22,1.4921371563377702e-25,8.210357938603413e-47
24381,6.665013944783091e-22,1.5012037966336723e-25,8.23036904042118e-47
24382,6.651697238039155e-22,1.508569835104267e-25,8.250438153411711e-47
24383,6.638407138093039e-22,1.5145267125929283e-25,8.270546256696515e-47
24384,6.625143591784374e-22,1.5335266604071642e-25,8.2908659388970065e-47
24385,6.611906546058864e-22,1.5557584167862149e-25,8.311439011132476e-47
24386,6.598695947968353e-22,1.5578811701405614e-25,8.331998993168758e-47
24387,6.585511744670479e-22,1.569653601386171e-25,8.352672951405365e-47
24388,6.572353883428317e-22,1.572780376107709e-25,8.3733467036132675e-47
24389,6.559222311610453e-22,1.5760749523762327e-25,8.39402236938182e-47
24390,6.546116976690626e-22,1.5777017896927122e-25,8.414678024091564e-47
24391,6.533037826247389e-22,1.5779163530944577e-25,8.435295212279179e-47
24392,6.519984807964214e-22,1.57912093121627e-25,8.4558869149699e-47
24393,6.506957869628917e-22,1.5896695618705169e-25,8.476574754493257e-47
24394,6.493956959133775e-22,1.597556054412909e-25,8.497323688840184e-47
24395,6.480982024475174e-22,1.6003947827403228e-25,8.51806796230769e-47
24396,6.468033013753267e-22,1.6062744762233363e-25,8.538846848843023e-47
24397,6.455109875172038e-22,1.613096010478785e-25,8.559672286700315e-47
24398,6.442212557038963e-22,1.6222158536939163e-25,8.580573619320308e-47
24399,6.42934100776466e-22,1.622322513061347e-25,8.601434562549713e-47
24400,6.41649517586296e-22,1.6276314700227322e-25,8.622321955425591e-47
24401,6.403675009950564e-22,1.6297745370740264e-25,8.643195062290806e-47
24402,6.390880458746702e-22,1.6431098949778884e-25,8.664196914130835e-47
24403,6.378111471073195e-22,1.6518013493041608e-25,8.6852676744458525e-47
24404,6.365367995854123e-22,1.656167034514265e-25,8.7063519137765645e-47
24405,6.352649982115475e-22,1.6628692833247144e-25,8.727479180907375e-47
24406,6.339957378985226e-22,1.6630124565934564e-25,8.748566051156319e-47
24407,6.327290135692992e-22,1.6811951394060774e-25,8.769840884183e-47
24408,6.314648201569691e-22,1.690776316622053e-25,8.791194213672602e-47
24409,6.302031526047617e-22,1.7033572208426124e-25,8.81266344979715e-47
24410,6.289440058660094e-22,1.705562066188519e-25,8.834117524863082e-47
24411,6.276873749041147e-22,1.7072030974578585e-25,8.855549335764405e-47
24412,6.264332546925565e-22,1.7162241855541635e-25,8.877051348145836e-47
24413,6.251816402148568e-22,1.7201610078362747e-25,8.898559624090922e-47
24414,6.239325264645472e-22,1.7209639509942765e-25,8.920034946125788e-47
24415,6.226859084451752e-22,1.7226179971349172e-25,8.94148795947678e-47
24416,6.214417811702717e-22,1.7272054965596017e-25,8.962955126992786e-47
24417,6.202001396633171e-22,1.732813358445776e-25,8.9844489630604e-47
24418,6.18960978957748e-22,1.7575273501558673e-25,9.006205794548886e-47
24419,6.177242940969245e-22,1.7712838190924294e-25,9.028089110073628e-47
24420,6.164900801340966e-22,1.7736859046655932e-25,9.049958319963121e-47
24421,6.152583321324113e-22,1.773776354503684e-25,9.071784948143145e-47
24422,6.140290451648791e-22,1.7746933074162682e-25,9.093579227412912e-47
24423,6.12802214314342e-22,1.7978095199295624e-25,9.115613275196823e-47
24424,6.115778346734835e-22,1.7985998810523206e-25,9.137612966277224e-47
24425,6.103559013447748e-22,1.809258580119262e-25,9.159698814029832e-47
24426,6.0913640944048535e-22,1.821517040474515e-25,9.181889875819239e-47
24427,6.079193540826502e-22,1.8216473254550136e-25,9.204038183893897e-47
24428,6.067047304030375e-22,1.8248689150241334e-25,9.226181330718227e-47
24429,6.054925335431555e-22,1.8309511102868807e-25,9.248353890031138e-47
24430,6.0428275865421915e-22,1.8314809469296667e-25,9.270488551968227e-47
24431,6.030754008971189e-22,1.831582764145068e-25,9.292580216891285e-47
24432,6.018704554424263e-22,1.835849774052188e-25,9.314679106416511e-47
24433,6.0066791747036235e-22,1.8411475461222698e-25,9.336797486407777e-47
24434,5.994677821707648e-22,1.8414319234239483e-25,9.358875083349263e-47
24435,5.982700447430953e-22,1.8574343595892908e-25,9.381100044914262e-47
24436,5.970747003964067e-22,1.8664190358060434e-25,9.403387891505168e-47
24437,5.9588174434931145e-22,1.8780694945856216e-25,9.425770052955487e-47
24438,5.946911718299882e-22,1.8811824152097997e-25,9.44814451937032e-47
24439,5.935029780761494e-22,1.8878192197625405e-25,9.470553060889299e-47
24440,5.9231715833501e-22,1.8950918461808065e-25,9.493002984198207e-47
24441,5.911337078632937e-22,1.8993698720056653e-25,9.51545863026947e-47
24442,5.899526219272012e-22,1.9012553135577463e-25,9.53789165636853e-47
24443,5.887738958023789e-22,1.905671304323947e-25,9.560331861688e-47
24444,5.875975247739248e-22,1.9185367423608309e-25,9.582878425539004e-47
24445,5.864235041363575e-22,1.9275866661276961e-25,9.605486083156299e-47
24446,5.852518291935843e-22,1.9353959474344524e-25,9.628139978627915e-47
24447,5.8408249525890835e-22,1.9429913931018602e-25,9.650837338982458e-47
24448,5.8291549765499635e-22,1.949014987560275e-25,9.67355957495881e-47
24449,5.817508317138481e-22,1.9681665815356546e-25,9.69645924114047e-47
24450,5.805884927768023e-22,1.974135745196839e-25,9.719382466359414e-47
24451,5.794284761945059e-22,1.9760072155982233e-25,9.742281578623138e-47
24452,5.782707773268827e-22,1.9824014307556937e-25,9.765208890234774e-47
24453,5.771153915431397e-22,1.9966296305061363e-25,9.788254619418097e-47
24454,5.759623142217367e-22,2.0060864546447008e-25,9.811363238762744e-47
24455,5.748115407503543e-22,2.0155176192258727e-25,9.834534109972307e-47
24456,5.736630665259054e-22,2.0169431673467224e-25,9.857675041447346e-47
24457,5.725168869544835e-22,2.0192241943192185e-25,9.880795855857139e-47
24458,5.713729974513727e-22,2.022632076666677e-25,9.903909418313888e-47
24459,5.702313934410176e-22,2.0264606205256286e-25,9.927020462989145e-47
24460,5.690920703569925e-22,2.030075266651843e-25,9.95012647312276e-47
24461,5.679550236420077e-22,2.0360088764250692e-25,9.97325371793181e-47
24462,5.668202487478788e-22,2.0689177938571788e-25,9.996707823538921e-47
24463,5.656877411354964e-22,2.1051616500448067e-25,1.0020525122187921e-46
24464,5.64557496274833e-22,2.111719927847208e-25,1.0044368884389723e-46
24465,5.634295096449115e-22,2.1125314070815074e-25,1.0068174150955908e-46
24466,5.623037767337756e-22,2.1128247901061244e-25,1.0091935153977668e-46
24467,5.611802930384965e-22,2.1365104554949894e-25,1.0115914521233782e-46
24468,5.600590540651418e-22,2.154026392246645e-25,1.0140042176992324e-46
24469,5.589400553287462e-22,2.173410392982608e-25,1.0164338315695886e-46
24470,5.57823292353317e-22,2.1981387110839746e-25,1.0188861791502173e-46
24471,5.56708760671805e-22,2.2012906227086972e-25,1.02133713633308e-46
24472,5.55596455826074e-22,2.2051311102558595e-25,1.023787464025614e-46
24473,5.544863733669071e-22,2.2149273019198644e-25,1.026243759676968e-46
24474,5.53378508853977e-22,2.238389811156741e-25,1.0287211149603998e-46
24475,5.522728578558162e-22,2.240711318403295e-25,1.0311960846972707e-46
24476,5.511694159498231e-22,2.2557757573447936e-25,1.0336827155684016e-46
24477,5.500681787222327e-22,2.2621552615540682e-25,1.03617139647694e-46
24478,5.489691417680866e-22,2.2708367390949334e-25,1.0386646367306152e-46
24479,5.478723006912396e-22,2.2900908614569807e-25,1.0411739931016342e-46
24480,5.467776511043298e-22,2.291012471979929e-25,1.0436793436080255e-46
24481,5.456851886287495e-22,2.3004882323925715e-25,1.0461900299918813e-46
24482,5.445949088946513e-22,2.3038651817699124e-25,1.048699378162321e-46
24483,5.435068075409187e-22,2.312303246910901e-25,1.05121288494958e-46
24484,5.424208802151371e-22,2.321456571633069e-25,1.0537312996624583e-46
24485,5.413371225735996e-22,2.337638295906678e-25,1.0562622021271723e-46
24486,5.402555302812779e-22,2.356469482820941e-25,1.0588083951646982e-46
24487,5.39176099011794e-22,2.357943153199267e-25,1.0613510900418931e-46
24488,5.380988244474287e-22,2.3683505789610304e-25,1.0638999050659376e-46
24489,5.370237022790749e-22,2.382023295944833e-25,1.0664583127101516e-46
24490,5.359507282062463e-22,2.382336727848474e-25,1.0690119446208164e-46
24491,5.348798979370489e-22,2.4175428414922e-25,1.0715981364815736e-46
24492,5.3381120718815265e-22,2.4251849408010377e-25,1.0741873200095053e-46
24493,5.3274465168479685e-22,2.4259506959622614e-25,1.0767721462497704e-46
24494,5.316802271607619e-22,2.441147277252085e-25,1.0793679674581202e-46
24495,5.306179293583408e-22,2.4435835987995666e-25,1.081961187725754e-46
24496,5.295577540283445e-22,2.444002074252409e-25,1.0845496699499702e-46
24497,5.284996969300743e-22,2.4605939169967235e-25,1.087150517962668e-46
24498,5.274437538312926e-22,2.4887152160012143e-25,1.089775834304371e-46
24499,5.263899205082295e-22,2.4912027136002233e-25,1.0923985240495923e-46
24500,5.253381927455541e-22,2.4996545451164045e-25,1.0950248538029159e-46
24501,5.242885663363464e-22,2.522777916136897e-25,1.0976701828001437e-46
24502,5.232410370821031e-22,2.525612428262546e-25,1.1003131926946112e-46
24503,5.221956007927094e-22,2.5264380726444923e-25,1.1029517841480903e-46
24504,5.211522532864115e-22,2.5373410044388054e-25,1.1055964678748537e-46
24505,5.201109903898216e-22,2.5448169227860437e-25,1.1082436441397778e-46
24506,5.190718079378904e-22,2.5464371714788502e-25,1.1108872133949545e-46
24507,5.180347017738794e-22,2.5503118820168275e-25,1.1135295152669535e-46
24508,5.169996677493662e-22,2.5688471922031707e-25,1.1161857033274792e-46
24509,5.15966701724217e-22,2.570226700163772e-25,1.1188380078820139e-46
24510,5.149357995665591e-22,2.5712908416433817e-25,1.1214861090583366e-46
24511,5.139069571527859e-22,2.593402590648749e-25,1.124151646103424e-46
24512,5.128801703675302e-22,2.5967724831333104e-25,1.1268153141063107e-46
24513,5.118554351036362e-22,2.6043108644907462e-25,1.1294813772250666e-46
24514,5.108327472621651e-22,2.624978486351862e-25,1.1321632289563398e-46
24515,5.0981210275236775e-22,2.6269466273456554e-25,1.134841729109815e-46
24516,5.087934974916575e-22,2.634990910710246e-25,1.137523063380007e-46
24517,5.0777692740561925e-22,2.644061613728485e-25,1.1402082521343107e-46
24518,5.067623884279641e-22,2.64521609485201e-25,1.142889245973913e-46
24519,5.057498765005383e-22,2.672904627188932e-25,1.1455928901465371e-46
24520,5.047393875732965e-22,2.702317384492707e-25,1.1483208240085123e-46
24521,5.037309176042743e-22,2.7488549988725143e-25,1.1510901923566467e-46
24522,5.027244625595942e-22,2.7617216983641817e-25,1.1538669643209242e-46
24523,5.017200184134382e-22,2.7689002836210147e-25,1.1566453915757733e-46
24524,5.007175811480212e-22,2.7840271450612613e-25,1.15943341611031e-46
24525,4.997171467535965e-22,2.79139856077516e-25,1.1622232374186737e-46
24526,4.987187112284286e-22,2.7973435639769935e-25,1.1650134144329688e-46
24527,4.9772227057876705e-22,2.809212265139317e-25,1.167809831311535e-46
24528,4.967278208188515e-22,2.815081406682633e-25,1.170606491681111e-46
24529,4.95735357970885e-22,2.8291262423681743e-25,1.1734114893721175e-46
24530,4.947448780650078e-22,2.859597936588477e-25,1.176241034123388e-46
24531,4.937563771393026e-22,2.9018946374577374e-25,1.1791066939998876e-46
24532,4.9276985123976775e-22,2.9273377160666637e-25,1.1819917034649743e-46
24533,4.917852964202914e-22,2.9291522232470784e-25,1.184872733374403e-46
24534,4.908027087426564e-22,2.9294294328465257e-25,1.187748279092854e-46
24535,4.898220842765144e-22,2.958151806967434e-25,1.1906462171922005e-46
24536,4.88843419099359e-22,2.9746669144799926e-25,1.1935545118213786e-46
24537,4.878667092965319e-22,3.0012504639976555e-25,1.196482934148948e-46
24538,4.868919509611958e-22,3.0089650696729317e-25,1.1994130178486289e-46
24539,4.8591914019430935e-22,3.029722124562452e-25,1.2023574197511564e-46
24540,4.849482731046315e-22,3.0315325078914975e-25,1.2052976946204623e-46
24541,4.839793458086962e-22,3.037103984292278e-25,1.2082374877792633e-46
24542,4.83012354430786e-22,3.0398219631140147e-25,1.211174032863871e-46
24543,4.820472951029375e-22,3.062516209166228e-25,1.2141265901419149e-46
24544,4.810841639649156e-22,3.087499872114548e-25,1.2170972867118126e-46
24545,4.801229571641876e-22,3.088274058896986e-25,1.2200627912362004e-46
24546,4.791636708559284e-22,3.1022218817450877e-25,1.2230357372674952e-46
24547,4.782063012029948e-22,3.104409716717653e-25,1.226004835822992e-46
24548,4.772508443759004e-22,3.1140480589297633e-25,1.2289772019356693e-46
24549,4.762972965528232e-22,3.1804460247862403e-25,1.2320068796423276e-46
