n_iterations,n_points,stoch_prior,trapezoid
3583,2.7769730065250432e-16,1.3039736822148862e-52,1.1139019752120525e-68
3584,2.749341663436052e-16,1.3438680501293784e-52,1.15085011521102e-68
3585,2.7219852568045104e-16,1.5038909121127663e-52,1.191786486382052e-68
3586,2.6949010509669975e-16,1.848274283486763e-52,1.2415964796293484e-68
3587,2.6680863374803395e-16,1.8938135375347757e-52,1.2921259020288717e-68
3588,2.641538434850842e-16,2.3440569516516237e-52,1.3540460993328004e-68
3589,2.6152546882661004e-16,2.391563779578378e-52,1.416592625631051e-68
3590,2.58923246932959e-16,2.52885977916206e-52,1.4820717754433503e-68
3591,2.5634691757977137e-16,2.6177460872213406e-52,1.5491780079140662e-68
3592,2.5379622313196484e-16,2.624175581150004e-52,1.6157797030624782e-68
3593,2.512709085179673e-16,2.664170276328617e-52,1.6827236673601761e-68
3594,2.487707212042164e-16,2.6709894860355323e-52,1.749171172882662e-68
3595,2.462954111698956e-16,2.7758660002500562e-52,1.8175406181485452e-68
3596,2.4384473088193685e-16,2.799339819619085e-52,1.88580218232423e-68
3597,2.414184352702727e-16,2.8012386286510205e-52,1.953430374102354e-68
3598,2.3901628170331824e-16,2.9618110461155562e-52,2.0242236603117136e-68
3599,2.36638029963715e-16,3.146705924591056e-52,2.0986879304554528e-68
3600,2.342834422243055e-16,3.3364409386323657e-52,2.1768565200381802e-68
3601,2.3195228302435696e-16,3.341765440986516e-52,2.2543708242650354e-68
3602,2.29644319246005e-16,3.353776159702701e-52,2.3313896722073785e-68
3603,2.2735932009094697e-16,3.453834641738907e-52,2.409917130568326e-68
3604,2.250970570573664e-16,3.505921115030607e-52,2.488835698389296e-68
3605,2.2285730391707303e-16,4.089513008749056e-52,2.5799750017063065e-68
3606,2.206398366928864e-16,4.538719326109707e-52,2.680118899842588e-68
3607,2.1844443363623467e-16,4.7306251281363805e-52,2.783458494835203e-68
3608,2.1627087520498573e-16,4.935519596840834e-52,2.8902011881393276e-68
3609,2.1411894404148362e-16,5.027581227956586e-52,2.997853020676906e-68
3610,2.119884249508172e-16,5.339224469190641e-52,3.1110402856775907e-68
3611,2.0987910487930498e-16,5.4446174741143246e-52,3.225313334393894e-68
3612,2.077907728931805e-16,6.0426290033303744e-52,3.3508756821661273e-68
3613,2.057232201575049e-16,6.117099115591604e-52,3.47672071236706e-68
3614,2.0367623991528018e-16,6.3744620894842e-52,3.606555523242214e-68
3615,2.0164962746677922e-16,6.607761777454792e-52,3.739803014089091e-68
3616,1.9964318014906683e-16,8.193470344628473e-52,3.903382787992687e-68
3617,1.9765669731573922e-16,8.252309924843228e-52,4.066497939043887e-68
3618,1.9568998031685625e-16,8.333551249835708e-52,4.2295799050499564e-68
3619,1.9374283247908188e-16,8.962047659033049e-52,4.403216048779248e-68
3620,1.918150590860083e-16,9.328679854736452e-52,4.582157158849389e-68
3621,1.899064673586884e-16,9.529529372120875e-52,4.763132100928297e-68
3622,1.8801686643636163e-16,9.663524570845685e-52,4.9448256899735346e-68
3623,1.8614606735735974e-16,9.767896297178085e-52,5.126654268621875e-68
3624,1.8429388304021582e-16,1.0129731770097753e-51,5.313342140256847e-68
3625,1.8246012826495335e-16,1.0645551880993974e-51,5.5075842537534046e-68
3626,1.8064461965456932e-16,1.1761216099351012e-51,5.7200478356659946e-68
3627,1.788471756566884e-16,1.1808346842054806e-51,5.931240303687037e-68
3628,1.770676165254117e-16,1.1972020068636621e-51,6.143229542654621e-68
3629,1.7530576430334565e-16,1.2136376032206593e-51,6.355990756253314e-68
3630,1.7356144280379853e-16,1.246867544724167e-51,6.57240249312103e-68
3631,1.7183447759316682e-16,1.3407141507798842e-51,6.802787248523219e-68
3632,1.701246959734891e-16,1.3866297438563703e-51,7.038691143810338e-68
3633,1.6843192696518096e-16,1.387050618016441e-51,7.2723186459473205e-68
3634,1.6675600128992977e-16,1.402200494772566e-51,7.506147890571e-68
3635,1.6509675135377017e-16,1.4200901890056763e-51,7.740604074962722e-68
3636,1.6345401123032822e-16,1.436422400771749e-51,7.975396991359536e-68
3637,1.6182761664422142e-16,1.4750955275743874e-51,8.214112163449187e-68
3638,1.6021740495463583e-16,1.4847305203740032e-51,8.4519957991615e-68
3639,1.5862321513905953e-16,1.506638295078467e-51,8.690987592728604e-68
3640,1.5704488777718473e-16,1.5754010044684732e-51,8.938400390177886e-68
3641,1.554822650349588e-16,1.5795813428302416e-51,9.184001368469929e-68
3642,1.5393519064880535e-16,1.6315912195267855e-51,9.435164859918093e-68
3643,1.5240350990999544e-16,1.646675298310079e-51,9.686128137735176e-68
3644,1.50887069649181e-16,1.687689223031273e-51,9.940782863272726e-68
3645,1.4938571822107106e-16,1.914572587905601e-51,1.0226797431257278e-67
3646,1.478993054892707e-16,2.3301846401317722e-51,1.0571435865101472e-67
3647,1.4642768281127018e-16,2.3858349320329812e-51,1.09207939683363e-67
3648,1.4497070302357424e-16,2.4121969488476642e-51,1.1270497684169263e-67
3649,1.4352822042698998e-16,2.4242311824966258e-51,1.1618449070818794e-67
3650,1.4210009077205466e-16,2.4386724293095163e-51,1.1964990420008811e-67
3651,1.4068617124461467e-16,2.6215810007274943e-51,1.2333816760642676e-67
3652,1.3928632045153803e-16,2.6503896637095425e-51,1.2702985937411453e-67
3653,1.3790039840657787e-16,2.6790843421755856e-51,1.3072438893039773e-67
3654,1.3652826651637672e-16,2.759331904351102e-51,1.3449171973495507e-67
3655,1.3516978756660116e-16,2.8839106668556265e-51,1.3838996062687713e-67
3656,1.338248257082241e-16,2.962639176864328e-51,1.423547734211223e-67
3657,1.32493246443938e-16,3.0388141508607536e-51,1.4638106404705703e-67
3658,1.311749166147086e-16,3.236653908917343e-51,1.5062681287484013e-67
3659,1.298697043864535e-16,3.416202354761527e-51,1.5506349871811403e-67
3660,1.2857747923686123e-16,3.570986007417007e-51,1.596550590354651e-67
3661,1.2729811194234181e-16,3.572982667730387e-51,1.6420347431754905e-67
3662,1.2603147456509877e-16,3.598416763956115e-51,1.6873868761216614e-67
3663,1.2477744044033878e-16,3.629954930428698e-51,1.7326812795328526e-67
3664,1.235358841636035e-16,3.9338820062050477e-51,1.7812796486794128e-67
3665,1.2230668157823237e-16,3.9618882136685004e-51,1.8297369963122123e-67
3666,1.2108970976294162e-16,4.625360154374909e-51,1.8857462816536328e-67
3667,1.1988484701953562e-16,4.7026088919267336e-51,1.9421243760377195e-67
3668,1.1869197286073507e-16,4.937807910852804e-51,2.0007331690941972e-67
3669,1.1751096799813175e-16,6.195295438969121e-51,2.073535898865624e-67
3670,1.1634171433025437e-16,6.202083326309077e-51,2.1456932021335135e-67
3671,1.1518409493076097e-16,6.250983203849614e-51,2.2176957864388766e-67
3672,1.1403799403674851e-16,6.393003853217048e-51,2.2906015350495043e-67
3673,1.129032970371717e-16,6.501871716694871e-51,2.3640110338996222e-67
3674,1.11779890461385e-16,6.756726815689455e-51,2.4395389110164267e-67
3675,1.1066766196779388e-16,7.685768296621753e-51,2.524596929414874e-67
3676,1.0956650033262367e-16,7.71712947659691e-51,2.6091522255897982e-67
3677,1.0847629543879244e-16,8.09223493601621e-51,2.6969352553911806e-67
3678,1.0739693826490155e-16,8.366348719265471e-51,2.7867887766229696e-67
3679,1.0632832087433566e-16,8.647169639256759e-51,2.8787342118347638e-67
3680,1.0527033640446442e-16,1.1258719046799416e-50,2.997257101347179e-67
3681,1.042228790559592e-16,1.1597671663066947e-50,3.118133389035544e-67
3682,1.0318584408221153e-16,1.1715561189188885e-50,3.239023410866079e-67
3683,1.0215912777886131e-16,1.235227156298518e-50,3.3652152429349374e-67
3684,1.0114262747342186e-16,1.3238371121401877e-50,3.4991138384208664e-67
3685,1.0013624151501482e-16,1.340772048800244e-50,3.633375949791881e-67
3686,9.913986926420717e-17,1.3816545033841743e-50,3.7703552795878587e-67
3687,9.815341108294276e-17,1.4263715878730962e-50,3.9103608498083155e-67
3688,9.717676832458143e-17,1.5804466131233593e-50,4.063946103905568e-67
3689,9.620984332403277e-17,1.6482826287466902e-50,4.222529760401144e-67
3690,9.525253938799234e-17,1.7067364091295406e-50,4.385103446966475e-67
3691,9.430476078526808e-17,1.7866460382898085e-50,4.553595482383137e-67
3692,9.336641273720991e-17,1.7897299735343704e-50,4.720698934805377e-67
3693,9.24374014082304e-17,1.7967952286895196e-50,4.8867927848067085e-67
3694,9.15176338964238e-17,1.8289997934413092e-50,5.054181308075645e-67
3695,9.06070182242718e-17,1.8393944441571177e-50,5.220846131713692e-67
3696,8.970546332944767e-17,1.8542671036670017e-50,5.387186793696743e-67
3697,8.881287905571193e-17,2.1187980672772794e-50,5.5753664864809016e-67
3698,8.792917614389275e-17,2.212077877838489e-50,5.769875913631296e-67
3699,8.705426622296251e-17,2.2498855784752164e-50,5.965741316136402e-67
3700,8.61880618011994e-17,2.280501346184972e-50,6.16229658298204e-67
3701,8.533047625744066e-17,2.317056930392863e-50,6.360015449644027e-67
3702,8.448142383241662e-17,2.331768552946038e-50,6.557009860246465e-67
3703,8.364081962017665e-17,2.4023854974267454e-50,6.757950701269841e-67
3704,8.280857955960021e-17,2.4524442250281773e-50,6.961037508734164e-67
3705,8.198462042598712e-17,2.5167334570495623e-50,7.167374384831528e-67
3706,8.116885982273735e-17,2.5426112703119118e-50,7.373758682313381e-67
3707,8.036121617311022e-17,2.5719956682219515e-50,7.580450827032591e-67
3708,7.956160871206889e-17,2.6662338828347156e-50,7.792584219468797e-67
3709,7.876995747820033e-17,2.700808838622811e-50,8.005330362571582e-67
3710,7.798618330572087e-17,2.7774616658345747e-50,8.221937607246633e-67
3711,7.721020781656124e-17,2.8444445799864294e-50,8.441561424744287e-67
3712,7.644195341252533e-17,2.959621551076272e-50,8.667804448143385e-67
3713,7.568134326753251e-17,3.0097219638929463e-50,8.895588045581633e-67
3714,7.492830131993389e-17,3.0301108527838532e-50,9.122632888628432e-67
3715,7.418275226490826e-17,3.0967495220943456e-50,9.352362120028238e-67
3716,7.344462154692829e-17,3.138021818570868e-50,9.582836786098753e-67
3717,7.271383535230707e-17,3.2747193863901253e-50,9.820958161029049e-67
3718,7.199032060181563e-17,3.433981999949153e-50,1.0068175746391311e-66
3719,7.127400494337701e-17,3.456955591886126e-50,1.0314570922874755e-66
3720,7.056481674482793e-17,3.610046699673106e-50,1.0569317452403458e-66
3721,6.986268508675704e-17,3.8992299200349337e-50,1.0841732664588332e-66
3722,6.916753975541443e-17,3.9708082949764223e-50,1.1116388282732419e-66
3723,6.847931123568716e-17,4.292814938238774e-50,1.1410362192473221e-66
3724,6.779793070414975e-17,4.315927183550952e-50,1.170297800146106e-66
3725,6.712333002218073e-17,4.385327857316584e-50,1.1997340716471243e-66
3726,6.64554417291507e-17,4.514737454566676e-50,1.2297374588811755e-66
3727,6.579419903567331e-17,4.539319383638768e-50,1.259604044953169e-66
3728,6.513953581692771e-17,4.959955445695435e-50,1.2919135029783833e-66
3729,6.449138660604738e-17,5.055907721289268e-50,1.32452029636841e-66
3730,6.384968658757065e-17,5.092965255178518e-50,1.3570392618792924e-66
3731,6.321437159096094e-17,5.139501878666489e-50,1.3895288415210204e-66
3732,6.258537808418869e-17,5.301114935823151e-50,1.4227066227302178e-66
3733,6.196264316737997e-17,5.415151615763681e-50,1.456260892688002e-66
3734,6.134610456652368e-17,5.462907587675854e-50,1.4897742612487155e-66
3735,6.073570062724553e-17,6.474158860889877e-50,1.529096174045113e-66
3736,6.01313703086438e-17,6.813017023812315e-50,1.5700644617997297e-66
3737,5.953305317718258e-17,6.9515157333507045e-50,1.611449647126322e-66
3738,5.894068940065011e-17,7.163917124717334e-50,1.6536749722875335e-66
3739,5.83542197421747e-17,7.886962837721306e-50,1.699699495607056e-66
3740,5.777358555430259e-17,8.745180354854975e-50,1.7502243802205343e-66
3741,5.719872877313073e-17,9.509459573366302e-50,1.8046181866649907e-66
3742,5.662959191250195e-17,9.520295304179283e-50,1.8585321290164395e-66
3743,5.60661180582555e-17,1.0156038354304627e-49,1.9154740425749307e-66
3744,5.5508250862537194e-17,1.0260709852520478e-49,1.972430397488568e-66
3745,5.4955934538162174e-17,1.0630718158149485e-49,2.0308534763144889e-66
3746,5.4409113853037343e-17,1.1044137703404012e-49,2.0909446523937288e-66
3747,5.3867734124639284e-17,1.1241640687285699e-49,2.1515018328350255e-66
3748,5.333174121454362e-17,1.17657734120632e-49,2.2142517969356582e-66
3749,5.2801081523012666e-17,1.2020686378828833e-49,2.277723378928137e-66
3750,5.2275701983634694e-17,1.2909096925370336e-49,2.3452077140287956e-66
3751,5.175555005801869e-17,1.417256003308642e-49,2.418559800573562e-66
3752,5.1240573730538244e-17,1.506756803766806e-49,2.4957681704621294e-66
3753,5.073072150313112e-17,1.5338565196273867e-49,2.573583115285737e-66
3754,5.022594239015041e-17,1.6561546693847592e-49,2.656766430671833e-66
3755,4.972618591326381e-17,1.822215774126308e-49,2.747379781234992e-66
3756,4.923140209640715e-17,1.9084365839253764e-49,2.841336355998374e-66
3757,4.874154146078609e-17,2.006945653014044e-49,2.939159611122883e-66
3758,4.8256555019929546e-17,2.0350581211590893e-49,3.0373661420717513e-66
3759,4.777639427478893e-17,2.0496958218925345e-49,3.1352948499279807e-66
3760,4.730101120888924e-17,2.2059448796312193e-49,3.2396400124713786e-66
3761,4.683035828352842e-17,2.248530726459433e-49,3.344941267003409e-66
3762,4.636438843302138e-17,2.4306777385707548e-49,3.4576400321208185e-66
3763,4.5903055059994754e-17,2.6098642598924885e-49,3.577442771630825e-66
3764,4.544631203072648e-17,2.7878995479926885e-49,3.7041446360723464e-66
3765,4.499411367053366e-17,2.9652780245895722e-49,3.8375669162541654e-66
3766,4.454641475920311e-17,2.9733945949120043e-49,3.9700231927007144e-66
3767,4.4103170526470614e-17,3.0661329428493305e-49,4.1052516305170506e-66
3768,4.3664336647543217e-17,3.0761649051622277e-49,4.2395725691756274e-66
3769,4.322986923866795e-17,3.1504398949408514e-49,4.375767943774604e-66
3770,4.2799724852741567e-17,3.418000344373033e-49,4.522059856230463e-66
3771,4.2373860474966705e-17,3.663216575486639e-49,4.677287071379815e-66
3772,4.195223351855131e-17,3.6988887578426284e-49,4.832466302598289e-66
3773,4.1534801820448085e-17,3.74013135046327e-49,4.987814506128713e-66
3774,4.112152363713935e-17,3.8345766491916464e-49,5.145500768520607e-66
3775,4.071235764046209e-17,4.162240451314866e-49,5.314958214617982e-66
3776,4.0307262913476244e-17,4.3187062435992834e-49,5.489036343893081e-66
3777,3.990619894637124e-17,4.323178039332309e-49,5.66156082218571e-66
3778,3.9509125632415875e-17,4.328197262705752e-49,5.832566961668931e-66
3779,3.9116003263948407e-17,4.547556155596441e-49,6.010452147812709e-66
3780,3.8726792528404115e-17,4.5994606670042705e-49,6.188577475527129e-66
3781,3.834145450438509e-17,4.914117179300752e-49,6.376995016042241e-66
3782,3.795995065776756e-17,5.443145243136141e-49,6.583619984604083e-66
3783,3.758224283784947e-17,5.643068118715429e-49,6.795702675662411e-66
3784,3.72082932735338e-17,5.93003061419435e-49,7.016352671333446e-66
3785,3.6838064569552237e-17,6.099035045634599e-49,7.241033062786034e-66
3786,3.6471519702726385e-17,6.305800710554012e-49,7.47101903069717e-66
3787,3.610862201826384e-17,6.490908894025965e-49,7.70540071282229e-66
3788,3.574933522609373e-17,6.586278422418407e-49,7.940859712308625e-66
3789,3.5393623397237194e-17,6.945503135363052e-49,8.186690331715223e-66
3790,3.504145096021542e-17,7.09100247779895e-49,8.435173488637364e-66
3791,3.469278269749097e-17,7.120017469798382e-49,8.682190824426935e-66
3792,3.4347583741947015e-17,7.160991344836112e-49,8.92815767371875e-66
3793,3.40058195734001e-17,7.334320573557723e-49,9.177571412683824e-66
3794,3.3667456015149036e-17,7.539307443568989e-49,9.431404944934333e-66
3795,3.33324592305558e-17,7.765564766910333e-49,9.690254630040737e-66
3796,3.3000795719662524e-17,8.401302805676715e-49,9.967508928561014e-66
3797,3.26724323158422e-17,8.719463021577572e-49,1.025239974208877e-65
3798,3.2347336182480585e-17,8.772729730578627e-49,1.0536178909519391e-65
3799,3.2025474809693415e-17,9.435625387565056e-49,1.0838364329047508e-65
3800,3.170681601107497e-17,9.525949517956528e-49,1.1140406891728175e-65
3801,3.1391327920480296e-17,9.705511081045176e-49,1.1445080850549131e-65
3802,3.1078978988837195e-17,1.0127454672622294e-48,1.1759837047405422e-65
3803,3.0769737980991996e-17,1.0143283905711375e-48,1.2071948437246833e-65
3804,3.046357397258665e-17,1.0536367863462781e-48,1.2392929208674863e-65
3805,3.0160456346964956e-17,1.0898594010001815e-48,1.2721641256026956e-65
3806,2.9860354792111754e-17,1.1094825204270616e-48,1.3052942194600881e-65
3807,2.9563239297621265e-17,1.1361056916154745e-48,1.3388817436742508e-65
3808,2.926908015169686e-17,1.149786756914608e-48,1.372535505309221e-65
3809,2.897784793817861e-17,1.161284198516672e-48,1.4061875830882715e-65
3810,2.868951353360226e-17,1.2113033555794325e-48,1.440939866299434e-65
3811,2.840404810428748e-17,1.2690469007818308e-48,1.4769865362866549e-65
3812,2.812142310345325e-17,1.3608377787670672e-48,1.5152558690532911e-65
3813,2.784161026836395e-17,1.3699313858322826e-48,1.5533976004801465e-65
3814,2.7564581617502725e-17,1.398450311931327e-48,1.5919459407062473e-65
3815,2.7290309447774e-17,1.4836044623666173e-48,1.6324346403861114e-65
3816,2.701876633173205e-17,1.504777818637908e-48,1.6730925582731137e-65
3817,2.6749925114838992e-17,1.5184664925566027e-48,1.7137121002228688e-65
3818,2.6483758912748903e-17,1.5549304652718582e-48,1.7548931901347149e-65
3819,2.6220241108620152e-17,1.5832645584581862e-48,1.7964074604926471e-65
3820,2.5959345350452534e-17,1.7165199891748045e-48,1.8409679383585644e-65
3821,2.570104554845264e-17,1.815735708626339e-48,1.8876350222855873e-65
3822,2.544531587242538e-17,1.8595822736148755e-48,1.9349534692600537e-65
3823,2.5192130749189865e-17,1.8729748175474142e-48,1.9821384821613457e-65
3824,2.494146486002278e-17,1.999860131062553e-48,2.0320187546733867e-65
3825,2.4693293138126145e-17,2.027137613802581e-48,2.0820762922849037e-65
3826,2.444759076612131e-17,2.3710215438780444e-48,2.1400430227881836e-65
3827,2.4204333173566148e-17,2.434179444492741e-48,2.1989616950333555e-65
3828,2.3963496034498514e-17,2.4448001882496053e-48,2.257548631087168e-65
3829,2.372505526500415e-17,2.695426267687199e-48,2.3214988340750593e-65
3830,2.348898702080723e-17,2.924625461104719e-48,2.3901964685188734e-65
3831,2.325526769488661e-17,2.944729929295786e-48,2.4586780926608885e-65
3832,2.302387391511477e-17,2.990077738687443e-48,2.527522412904782e-65
3833,2.279478254192123e-17,2.9990825686754683e-48,2.5958869872792723e-65
3834,2.2567970665977596e-17,3.1240100771618107e-48,2.666390730109561e-65
3835,2.2343415605907105e-17,3.1355789069426656e-48,2.7364514404573914e-65
3836,2.2121094906016942e-17,3.299560411507967e-48,2.8094425459727135e-65
3837,2.1900986334051684e-17,3.7350373534272877e-48,2.8912449113641315e-65
3838,2.1683067878970715e-17,3.8426091588522424e-48,2.974565855254089e-65
3839,2.1467317748746773e-17,3.987694653733366e-48,3.060172390229713e-65
3840,2.1253714368187348e-17,4.1157316320814954e-48,3.147648432671101e-65
3841,2.104223637677623e-17,4.1360923410745086e-48,3.234682515939278e-65
3842,2.0832862626538047e-17,4.1457202811655025e-48,3.321051176505747e-65
3843,2.0625572179923143e-17,4.311932904644669e-48,3.4099887421409633e-65
3844,2.0420344307714415e-17,4.4566973610322915e-48,3.5009975535243337e-65
3845,2.0217158486953467e-17,4.620155375012893e-48,3.5944055237566753e-65
3846,2.0015994398888757e-17,4.704102962973078e-48,3.6885643916115113e-65
3847,1.9816831926944134e-17,4.8543400002920774e-48,3.784763634815537e-65
3848,1.9619651154706284e-17,5.352674373506233e-48,3.889782989070595e-65
3849,1.942443236393367e-17,5.641962929676149e-48,3.999376742939182e-65
3850,1.923115603258439e-17,5.94465948914108e-48,4.113701322522886e-65
3851,1.9039802832864523e-17,5.976086921691428e-48,4.227486735625355e-65
3852,1.8850353629294496e-17,6.242048472344887e-48,4.345153517790428e-65
3853,1.866278947679595e-17,6.31080624542641e-48,4.4629327291416436e-65
3854,1.847709161879759e-17,6.387054936754079e-48,4.580948895295474e-65
3855,1.8293241485358737e-17,6.517769249435889e-48,4.7001820093166095e-65
3856,1.8111220691312836e-17,6.602114306961264e-48,4.81975635144173e-65
3857,1.7931011034428673e-17,6.774155267167599e-48,4.941225828753934e-65
3858,1.7752594493590643e-17,7.035359024013362e-48,5.066123786232381e-65
3859,1.7575953226995847e-17,7.076997201716016e-48,5.19051083113057e-65
3860,1.7401069570370304e-17,7.409377517001919e-48,5.319444073639384e-65
3861,1.722792603520286e-17,7.576234306270994e-48,5.44996905328411e-65
3862,1.7056505306995588e-17,7.849515915898638e-48,5.583856594593944e-65
3863,1.688679024353282e-17,8.402437802400003e-48,5.725749164145995e-65
3864,1.6718763873166654e-17,8.549789908408816e-48,5.8686934651671106e-65
3865,1.6552409393120276e-17,9.171433409065689e-48,6.020505315843668e-65
3866,1.6387710167806932e-17,9.205153430976106e-48,6.171359216523013e-65
3867,1.6224649727166835e-17,1.0100678864539178e-47,6.3352419244533835e-65
3868,1.6063211765019928e-17,1.031279241130039e-47,6.50090125380143e-65
3869,1.590338013743569e-17,1.098011466729416e-47,6.67552510167152e-65
3870,1.5745138861118057e-17,1.1115340027967097e-47,6.85054059079122e-65
3871,1.558847211180742e-17,1.1830456165560253e-47,7.034962400459014e-65
3872,1.5433364222698508e-17,1.2307767450507344e-47,7.224915824144389e-65
3873,1.5279799682873048e-17,1.2770006834976828e-47,7.420042222600415e-65
3874,1.512776313574908e-17,1.3395362463779939e-47,7.62268747045141e-65
3875,1.4977239377545093e-17,1.4224282027027256e-47,7.835731498036312e-65
3876,1.4828213355760042e-17,1.4390000437781685e-47,8.049113051034901e-65
3877,1.4680670167667453e-17,1.49865995145853e-47,8.26913004235056e-65
3878,1.453459505882546e-17,1.5398206207753032e-47,8.49294046434276e-65
3879,1.4389973421601655e-17,1.5789855092183084e-47,8.720159846395691e-65
3880,1.4246790793711693e-17,1.5969710456454604e-47,8.947680762275928e-65
3881,1.410503285677347e-17,1.8324182218141463e-47,9.206148262277767e-65
3882,1.3964685434875053e-17,1.8628152021334967e-47,9.466288881115184e-65
3883,1.3825734493157502e-17,1.8686978193538274e-47,9.72465438613993e-65
3884,1.3688166136410751e-17,1.8756955427686731e-47,9.981406987407494e-65
3885,1.3551966607684386e-17,1.9745915899064253e-47,1.0249007440265316e-64
3886,1.341712228691223e-17,1.985493802601638e-47,1.0515408011717112e-64
3887,1.3283619689549738e-17,2.0067574529279747e-47,1.0781982482711722e-64
3888,1.315144546522592e-17,2.06750994495359e-47,1.1053894457423833e-64
3889,1.3020586396408104e-17,2.262209152472138e-47,1.1348452263828465e-64
3890,1.2891029397080549e-17,2.487998803710723e-47,1.166918626651811e-64
3891,1.276276151143526e-17,2.4957007904729167e-47,1.1987711915143987e-64
3892,1.2635769912576785e-17,2.710018160831796e-47,1.233014928175865e-64
3893,1.2510041901239323e-17,2.807437593830573e-47,1.2681366754654312e-64
3894,1.2385564904517142e-17,2.8851500756927493e-47,1.3038714845603924e-64
3895,1.2262326474606752e-17,3.033744108394238e-47,1.3410728652737214e-64
3896,1.2140314287562374e-17,3.1165609753128375e-47,1.378909525614026e-64
3897,1.2019516142063802e-17,3.1408610071484284e-47,1.41666178438639e-64
3898,1.1899919958195733e-17,3.1491494746605485e-47,1.4541370356514716e-64
3899,1.1781513776240115e-17,3.2512020143364607e-47,1.4924417553772694e-64
3900,1.166428575548e-17,3.289561332807336e-47,1.530812778282905e-64
3901,1.1548224173015786e-17,3.534307716006295e-47,1.5716284363367885e-64
3902,1.1433317422592425e-17,3.5950880486878773e-47,1.6127329042260842e-64
3903,1.131955401343904e-17,3.6176024168033505e-47,1.6536832326797555e-64
3904,1.1206922569120072e-17,3.7503829102788075e-47,1.695714184067477e-64
3905,1.1095411826397148e-17,3.854808638651245e-47,1.7384855862736443e-64
3906,1.098501063410307e-17,4.120130364278527e-47,1.7837460164708444e-64
3907,1.0875707952026534e-17,4.3243014978382047e-47,1.8307766404924397e-64
3908,1.0767492849808396e-17,4.411546091655657e-47,1.8782787231830747e-64
3909,1.066035450584818e-17,4.611639397303167e-47,1.9274412533774138e-64
3910,1.0554282206222131e-17,4.617677543526195e-47,1.976178337584392e-64
3911,1.0449265343612043e-17,4.619241593691072e-47,2.024446823148484e-64
3912,1.0345293416244067e-17,4.993441419315127e-47,2.076106300769364e-64
3913,1.0242356026838822e-17,5.858213594666165e-47,2.1361092101240333e-64
3914,1.0140442881571513e-17,6.220877255958553e-47,2.19919271199079e-64
3915,1.0039543789042832e-17,6.692205948517046e-47,2.2663805264400496e-64
3916,9.939648659259368e-18,6.913298472030132e-47,2.3350974295969678e-64
3917,9.840747502624899e-18,7.220208019690521e-47,2.4061508578451687e-64
3918,9.742830428941271e-18,7.68098070390339e-47,2.48098659761906e-64
3919,9.64588764641966e-18,7.724243153670344e-47,2.5554950210255445e-64
3920,9.549909460700958e-18,7.938851121144311e-47,2.631311594049277e-64
3921,9.454886273886542e-18,8.152751024514496e-47,2.708396212534039e-64
3922,9.36080858357868e-18,8.337591679376615e-47,2.786444113075873e-64
3923,9.267666981929876e-18,8.381199097383939e-47,2.864119569795505e-64
3924,9.175452154702346e-18,8.594593801468325e-47,2.9429801683379664e-64
3925,9.084154880336457e-18,1.0054880130233538e-46,3.0343217790866583e-64
3926,8.993766029028821e-18,1.0292465751778284e-46,3.12689135072812e-64
3927,8.904276561818918e-18,1.0421989253428618e-46,3.2196931720439446e-64
3928,8.815677529685388e-18,1.0631541340806823e-46,3.3134189742265107e-64
3929,8.727960072651313e-18,1.0774348996090123e-46,3.407458629382478e-64
3930,8.641115418897825e-18,1.1587695721035216e-46,3.50759091439894e-64
3931,8.555134883887181e-18,1.1858630592395047e-46,3.609044789533278e-64
3932,8.470009869494169e-18,1.2578052007060828e-46,3.7155827897847324e-64
3933,8.385731863146532e-18,1.2839891273354235e-46,3.82325646969541e-64
3934,8.302292436973341e-18,1.3979717501415044e-46,3.9393221069831705e-64
3935,8.21968324696239e-18,1.4188929635504179e-46,4.055952558018644e-64
3936,8.137896032125951e-18,1.5269236010445787e-46,4.1802140841628944e-64
3937,8.056922613674329e-18,1.539497070111168e-46,4.304252239019972e-64
3938,7.976754894198198e-18,1.5412850922935905e-46,4.427198822138879e-64
3939,7.897384856858749e-18,1.5890434446173855e-46,4.552693790061416e-64
3940,7.818804564586217e-18,1.795522475766644e-46,4.693084523173057e-64
3941,7.741006159285835e-18,1.8936727374568725e-46,4.839676289583885e-64
3942,7.663981861052242e-18,2.0298528520159174e-46,4.995246436773997e-64
3943,7.587723967391374e-18,2.0683457013148817e-46,5.152189414966986e-64
3944,7.512224852450422e-18,2.5223753566329297e-46,5.341679081504278e-64
3945,7.437476966254923e-18,2.561917804547929e-46,5.5322243038285985e-64
3946,7.363472833953916e-18,2.623859348624464e-46,5.7254346943013564e-64
3947,7.290205055072605e-18,2.7064527235129025e-46,5.922743936013001e-64
3948,7.217666302771992e-18,2.730799554340594e-46,6.119847220259264e-64
3949,7.145849323116396e-18,2.7477821412372296e-46,6.316202864355497e-64
3950,7.074746934347957e-18,2.8038805826921358e-46,6.514573626063108e-64
3951,7.004352026168645e-18,2.8517300259019987e-46,6.71432216501667e-64
3952,6.93465755902893e-18,2.861750145709307e-46,6.91277804537607e-64
3953,6.865656563423968e-18,2.940499064509525e-46,7.114665977155629e-64
3954,6.797342139196797e-18,2.9754431019680346e-46,7.316920395821137e-64
3955,6.729707454848017e-18,3.0378162630047217e-46,7.521359950623271e-64
