n_iterations,n_points,stoch_prior,trapezoid
779,1.276276151143526e-17,3.903400305584456e-47,1.767492305469595e-64
780,1.2140314287562374e-17,4.2552383130820306e-47,2.0258995962251562e-64
781,1.1548224173015786e-17,4.532931367015004e-47,2.2877452046847916e-64
782,1.098501063410307e-17,4.752989810577624e-47,2.5489122106048068e-64
783,1.0449265343612043e-17,5.093439379232342e-47,2.8151366030158568e-64
784,9.939648659259368e-18,5.689535887745954e-47,3.09801437317719e-64
785,9.454886273886542e-18,6.292552655729466e-47,3.39561518602047e-64
786,8.993766029028821e-18,7.822745776198455e-47,3.747541505307779e-64
787,8.555134883887181e-18,9.630912051184688e-47,4.159681938678741e-64
788,8.137896032125951e-18,1.4233298068221243e-46,4.73906877883633e-64
789,7.741006159285835e-18,1.6366793101393526e-46,5.3728099917063886e-64
790,7.363472833953916e-18,1.6469293896141157e-46,5.9794186626120926e-64
791,7.004352026168645e-18,1.6952340736119654e-46,6.573366879790403e-64
792,6.66274574685283e-18,2.429093878113455e-46,7.38292584292241e-64
793,6.33779980237337e-18,2.4997728958965546e-46,8.175408956215874e-64
794,6.028701658612377e-18,2.6732151384860934e-46,8.981545575492682e-64
795,5.7346784092083264e-18,3.697750348141331e-46,1.004225786428076e-63
796,5.454994842887922e-18,4.4883490802598104e-46,1.1266964064028887e-63
797,5.188951605054656e-18,6.323830096113063e-46,1.2908350191860002e-63
798,4.935883449038175e-18,7.277557894116922e-46,1.4705157521225588e-63
799,4.6951575726311964e-18,7.307707108852872e-46,1.6421414238208187e-63
800,4.466172035754123e-18,7.318632370148518e-46,1.8056408848893883e-63
801,4.248354255291589e-18,1.0322663091956525e-45,2.0250039078605464e-63
802,4.041159573336189e-18,1.1538980063683239e-45,2.2582553663836505e-63
803,3.8440698952601175e-18,1.1601978947418193e-45,2.481342382188842e-63
804,3.656592394208812e-18,1.2387968490790961e-45,2.7079255211167987e-63
805,3.478258278776922e-18,1.769435614885418e-45,3.0157814608337284e-63
806,3.3086216207858244e-18,2.820632252106383e-45,3.4825961529196527e-63
807,3.1472582402307286e-18,3.537658097572457e-45,4.0395243185928106e-63
808,2.993764644609793e-18,3.605864856526098e-45,4.5795047808822164e-63
809,2.847757019982766e-18,3.7291436238565904e-45,5.110710798851847e-63
810,2.7088702712360633e-18,3.9955922646233774e-45,5.652113372560408e-63
811,2.576757109154981e-18,4.9649467647378825e-45,6.292053029965059e-63
812,2.451087182019623e-18,5.657107323285544e-45,6.985645104765137e-63
813,2.331546249553593e-18,5.718621161807182e-45,7.652584401229852e-63
814,2.2178353971596688e-18,7.462805712707468e-45,8.480492996145433e-63
815,2.1096702884774952e-18,7.575961311248946e-45,9.279965036613032e-63
816,2.0067804543947087e-18,8.777240524150138e-45,1.0161031777078263e-62
817,1.9089086167331654e-18,9.904586739642148e-45,1.1106773269754178e-62
818,1.8158100449195354e-18,1.0012180425228088e-44,1.2016162961022367e-62
819,1.7272519440314302e-18,1.213685505126403e-44,1.3064770077339042e-62
820,1.6430128726887497e-18,1.2538745286783126e-44,1.4095265320833894e-62
821,1.5628821893349888e-18,1.436896963659162e-44,1.5218583569832067e-62
822,1.4866595255235415e-18,1.4870049309164262e-44,1.6324379206188114e-62
823,1.4141542848922569e-18,1.519392239108528e-44,1.739915442129749e-62
824,1.3451851665732841e-18,1.5224407972242277e-44,1.8423563522667736e-62
825,1.2795797118463968e-18,2.379769148128502e-44,1.994675015911719e-62
826,1.2171738729024408e-18,4.953561886506788e-44,2.2962679482943375e-62
827,1.1578116026382975e-18,5.780021225004901e-44,2.6310161679390217e-62
828,1.1013444644578722e-18,6.135131291535211e-44,2.969001598470685e-62
829,1.0476312611033119e-18,6.152254173675979e-44,3.291400582140258e-62
830,9.965376815882564e-19,6.284539407175304e-44,3.604670089574606e-62
831,9.479359653504757e-19,6.484704439068312e-44,3.912152397968329e-62
832,9.017045827838643e-19,9.62281781060722e-44,4.346180136082625e-62
833,8.57727931351148e-19,1.0392785690541474e-43,4.792075000001133e-62
834,8.158960465173427e-19,1.240741877497984e-43,5.298444121913127e-62
835,7.761043267810964e-19,1.7386483240094235e-43,5.973411519830475e-62
836,7.382532721164985e-19,1.7614388042213632e-43,6.623876448279931e-62
837,7.022482351711479e-19,1.8777406277568785e-43,7.283471220272689e-62
838,6.679991845984902e-19,1.918133129852797e-43,7.924393876856741e-62
839,6.354204799325699e-19,2.091988439563968e-43,8.589316996511832e-62
840,6.044306574422234e-19,2.0996136894967554e-43,9.224116860688373e-62
841,5.74952226429356e-19,2.4054741749829572e-43,9.915921394788615e-62
842,5.469114754618021e-19,3.868294741579318e-43,1.0974169595285312e-61
843,5.202382880563641e-19,4.624816902921167e-43,1.2177674323442945e-61
844,4.948659673510933e-19,8.90820042780159e-43,1.438277545870297e-61
845,4.7073106932836765e-19,9.27787383234699e-43,1.6567377179097203e-61
846,4.4777324417183015e-19,9.699259829863069e-43,1.8739816618296236e-61
847,4.2593508536038886e-19,1.2089004442162168e-42,2.131545505754739e-61
848,4.051619861220235e-19,1.242579311626927e-42,2.3833733543354232e-61
849,3.8540200288841976e-19,1.2528454825651072e-42,2.6248985396301655e-61
850,3.666057254089725e-19,1.5993263531894325e-42,2.9181818042961273e-61
851,3.4872615319944465e-19,2.369646808765763e-42,3.331532891726578e-61
852,3.3171857801625655e-19,2.7666782913370804e-42,3.790603409649325e-61
853,3.1554047206259754e-19,2.7993925081245536e-42,4.232448274745243e-61
854,3.0015138164678917e-19,3.738184699516389e-42,4.793692709609661e-61
855,2.855128260269682e-19,4.725918089713869e-42,5.468628965730925e-61
856,2.7158820118920623e-19,4.861951548151206e-42,6.1291284312093556e-61
857,2.583426883183935e-19,6.698511055077978e-42,6.994744676325797e-61
858,2.4574316673307174e-19,9.81090939923568e-42,8.200728995419855e-61
859,2.337581310664835e-19,9.982679272568025e-42,9.36798143368208e-61
860,2.223576124867326e-19,1.1023517832412989e-41,1.0594073709708915e-60
861,2.1151310375910805e-19,1.3013139891919299e-41,1.1970872012488842e-60
862,2.0119748796313673e-19,1.6375514281156083e-41,1.3618914665433945e-60
863,1.9138497068616308e-19,1.7153290078040293e-41,1.526103964404235e-60
864,1.8205101552388544e-19,4.813819591119826e-41,1.964466934938794e-60
865,1.7317228272655536e-19,4.867408667848956e-41,2.38609269610076e-60
866,1.6472657083745667e-19,5.022601658021812e-41,2.799943057374435e-60
867,1.5669276117769045e-19,5.156195956354286e-41,3.2040806897407846e-60
868,1.4905076503848168e-19,9.911572983207386e-41,3.9430522727260384e-60
869,1.4178147344894645e-19,1.16946859344482e-40,4.772442652938097e-60
870,1.3486670939370404e-19,1.3564152409894451e-40,5.687500116324169e-60
871,1.282891823608785e-19,1.4133227953635822e-40,6.59444803024386e-60
872,1.2203244510680593e-19,1.4383314907195348e-40,7.472429292531942e-60
873,1.1608085252936149e-19,1.7497709405859026e-40,8.48842701404809e-60
874,1.104195225470571e-19,1.856989075981013e-40,9.514093486188662e-60
875,1.050342988860803e-19,2.21355686696867e-40,1.0677074888308214e-59
876,9.991171568224243e-20,2.844483662591721e-40,1.2098653254709975e-59
877,9.50389638092987e-20,2.9861492139340136e-40,1.3518247215080047e-59
878,9.0403858849463e-20,3.2509366402794903e-40,1.4988345663271311e-59
879,8.599481062601871e-20,3.5063819528005207e-40,1.6496627190725822e-59
880,8.180079422183532e-20,4.084924317454252e-40,1.8168073691213307e-59
881,7.781132241133797e-20,4.486412205407879e-40,1.9914269393526252e-59
882,7.401641943697673e-20,5.1105529794875645e-40,2.1806381708196992e-59
883,7.040659606463854e-20,6.503993050222018e-40,2.4096955893283446e-59
884,6.697282585562054e-20,7.281077050412464e-40,2.6536143451775068e-59
885,6.37065225958282e-20,8.953073659090697e-40,2.9389177816286993e-59
886,6.059951882577156e-20,9.735952740832066e-40,3.2340377381238388e-59
887,5.764404541765904e-20,1.1781988223304428e-39,3.573759979910353e-59
888,5.483271214853259e-20,2.054909873626704e-39,4.137376159466961e-59
889,5.215848922086211e-20,2.505946612548764e-39,4.7911804453783915e-59
890,4.961468968438715e-20,2.5776996905760512e-39,5.430905771110908e-59
891,4.719495271526123e-20,2.5996103978509235e-39,6.0446038531067076e-59
892,4.489322771067648e-20,4.012673979527627e-39,6.945688629076933e-59
893,4.2703759159206115e-20,4.592165339235963e-39,7.926610840817228e-59
894,4.062107224902884e-20,4.604061172870058e-39,8.86211002619582e-59
895,3.863995917804546e-20,5.5853820560616065e-39,9.941654378382573e-59
896,3.6755466131663376e-20,5.808663095590291e-39,1.100959982430187e-58
897,3.4962880895677735e-20,1.1791019692595182e-38,1.3071698867454248e-58
898,3.32577210732824e-20,1.186408476161127e-38,1.5045383105049604e-58
899,3.163572287674378e-20,1.387369902046265e-38,1.7240820091157783e-58
900,3.009283046570893e-20,1.4664959158322778e-38,1.9448290250882563e-58
901,2.8625185805493937e-20,1.6934274386127845e-38,2.187303402011084e-58
902,2.722911901998608e-20,1.7654319466354953e-38,2.42775934575639e-58
903,2.5901139215042696e-20,1.8148554209027e-38,2.6628914034394283e-58
904,2.463792574943801e-20,2.223654953323351e-38,2.93693678388102e-58
905,2.343631993152914e-20,2.3640281458063696e-38,3.214072823321229e-58
906,2.229331712088314e-20,3.50878623283151e-38,3.605348228191112e-58
907,2.1206059215109645e-20,3.718473689110967e-38,3.999783394460437e-58
908,2.0171827503116725e-20,4.483506441202946e-38,4.4521744284663195e-58
909,1.918803586691745e-20,5.15396501855593e-38,4.946852812522805e-58
910,1.8252224314986868e-20,6.594423531142298e-38,5.5489180874978685e-58
911,1.7362052831002947e-20,6.721215928082112e-38,6.1326317607693346e-58
912,1.6515295522585973e-20,6.986517539063254e-38,6.70979418414643e-58
913,1.5709835055408607e-20,6.996101212368171e-38,7.25956116731465e-58
914,1.4943657358757514e-20,9.560035888270532e-38,7.974168336738882e-58
915,1.421484658930671e-20,1.6755417455652807e-37,9.165543041478396e-58
916,1.3521580340512197e-20,2.01846998583328e-37,1.053075691864398e-57
917,1.2862125085645622e-20,2.133168874810143e-37,1.1903182840865037e-57
918,1.223483184307483e-20,2.188518403246312e-37,1.3242548479613634e-57
919,1.1638132052951114e-20,2.4092192084954493e-37,1.464507325918649e-57
920,1.1070533654991954e-20,3.6065708722491816e-37,1.6642238379690407e-57
921,1.0530617357553812e-20,3.700003764129546e-37,1.859121641015496e-57
922,1.0017033088663171e-20,4.785293150999132e-37,2.098893716078044e-57
923,9.528496620133638e-21,5.834544963717862e-37,2.3769817621447442e-57
924,9.063786356326745e-21,7.684039877065199e-37,2.7253593561452555e-57
925,8.621740279526076e-21,1.185965672117309e-36,3.2368268057129136e-57
926,8.201253044288238e-21,1.8590766030520643e-36,3.999482368722003e-57
927,7.80127321350305e-21,2.7139109770354336e-36,5.058521556830553e-57
928,7.420800629253312e-21,3.600311329048938e-36,6.39493786339512e-57
929,7.058883911899183e-21,3.9322815072689916e-36,7.783392150759562e-57
930,6.714618081133181e-21,4.204909599454121e-36,9.195698541467744e-57
931,6.387142293058423e-21,4.916502952074869e-36,1.0766473036955548e-56
932,6.0756376876301515e-21,5.2510692265488415e-36,1.2362317482911815e-56
933,5.779325341079253e-21,5.806442485369221e-36,1.404088269100402e-56
934,5.497464318197226e-21,7.023688942469462e-36,1.5972311185383458e-56
935,5.229349819611935e-21,7.32337091387597e-36,1.7887932546582233e-56
936,4.974311419422388e-21,8.525430271192138e-36,2.0009223417724615e-56
937,4.731711388784501e-21,1.147360264466515e-35,2.2724843411326527e-56
938,4.500943101256936e-21,1.4737890734893e-35,2.6042945932423106e-56
939,4.281429515919107e-21,1.5950145002429405e-35,2.9458839886383573e-56
940,4.072621734468085e-21,1.7586229092488703e-35,3.3041435140606357e-56
941,3.873997628687187e-21,1.7797097670035774e-35,3.649016740193704e-56
942,3.685060534853254e-21,2.3005445545033765e-35,4.0730756772197076e-56
943,3.5053380118187396e-21,3.214962786753195e-35,4.6367870516199485e-56
944,3.334380659662826e-21,5.101129344626779e-35,5.487596803771687e-56
945,3.1717609959573677e-21,5.851480613941342e-35,6.415958407309512e-56
946,3.0170723868383467e-21,6.674505155714455e-35,7.423251250334729e-56
947,2.8699280302092445e-21,6.698629196449933e-35,8.384880997305534e-56
948,2.7299599885343955e-21,7.87679276422734e-35,9.460495493545622e-56
949,2.5968182688035566e-21,7.966008786139197e-35,1.0495240368791343e-55
950,2.4701699473669368e-21,1.0185509002670788e-34,1.1753761511547515e-55
951,2.349698337452817e-21,1.2601785770193353e-34,1.323489822555111e-55
952,2.235102197285534e-21,1.4524655210735007e-34,1.4858779084097326e-55
953,2.126094976824191e-21,1.5511306655800955e-34,1.6508391780543845e-55
954,2.0224041012383398e-21,1.9103608475390347e-34,1.844095758795247e-55
955,1.9237702893288214e-21,1.942803916590806e-34,2.0310490559248095e-55
956,1.829946905189832e-21,2.180479211082131e-34,2.23064025388199e-55
957,1.7406993414905917e-21,5.031367503656298e-34,2.6687276420885757e-55
958,1.6558044328348601e-21,5.16690967742249e-34,3.0966754990984995e-55
959,1.5750498977312397e-21,5.6684578972829775e-34,3.543266726087949e-55
960,1.4982338077787893e-21,1.0535536425308084e-33,4.3328304578216205e-55
961,1.4251640827409352e-21,1.0550522754715638e-33,5.084955055898918e-55
962,1.3556580102447515e-21,1.2924421397708736e-33,5.961374894129363e-55
963,1.2895417889048926e-21,2.000683883219851e-33,7.251895191027285e-55
964,1.2266500937296256e-21,2.2058781391699615e-33,8.605379291377695e-55
965,1.1668256627221738e-21,2.556556639390702e-33,1.0097528786566141e-54
966,1.1099189036438807e-21,3.0721092813828522e-33,1.1803135331469129e-54
967,1.0557875199556351e-21,3.237298317542686e-33,1.3512797063825132e-54
968,1.0042961550024306e-21,3.4081619217345654e-33,1.522491219392652e-54
969,9.553160535512446e-22,3.505225793812364e-33,1.689990914189194e-54
970,9.087247398358398e-22,6.554046044432654e-33,1.9879061986922597e-54
971,8.644057113036095e-22,6.862668072266187e-33,2.284636273994567e-54
972,8.222481472984651e-22,7.83155526550971e-33,2.606744537012588e-54
973,7.821466319514939e-22,8.286173129639557e-33,2.930929695030376e-54
974,7.4400089058639345e-22,1.0733035469233239e-32,3.330365475466056e-54
975,7.077155389805107e-22,1.0771765150519386e-32,3.711691593982841e-54
976,6.731998448546458e-22,1.2472642032063546e-32,4.1316955786600354e-54
977,6.403675009950564e-22,1.3385142279612013e-32,4.5604446776296716e-54
978,6.0913640944048535e-22,1.537566465536493e-32,5.028933682508788e-54
979,5.794284761945059e-22,1.7862151218589847e-32,5.546641284217399e-54
980,5.511694159498231e-22,2.0348420372432095e-32,6.107646316763319e-54
981,5.242885663363464e-22,2.2024932426316672e-32,6.68525793036402e-54
982,4.987187112284286e-22,2.6872101093376157e-32,7.355618146939446e-54
983,4.743959126695539e-22,2.7167776588209257e-32,8.00030079487153e-54
984,4.512593509941521e-22,2.8297478302671877e-32,8.639041944094451e-54
985,4.292511727467311e-22,2.914254911599401e-32,9.264776259945489e-54
986,4.083163460181308e-22,3.0305572276524106e-32,9.883747116063442e-54
987,3.8840252283706205e-22,3.0871921480636764e-32,1.0483533563607103e-53
988,3.694599082729224e-22,3.54047433267646e-32,1.1137837771962056e-53
989,3.5144113592253954e-22,3.898123976302053e-32,1.1823103775305788e-53
990,3.343011494694731e-22,4.23963223549094e-32,1.2532056050778784e-53
991,3.1799709001977496e-22,4.69065236931431e-32,1.3278173744369099e-53
992,3.0248818893241315e-22,4.7994570782129953e-32,1.4004365775876739e-53
993,2.8773566587644137e-22,5.989910598737618e-32,1.4866480342870473e-53
994,2.7370263185997784e-22,8.285031050217807e-32,1.600077022758751e-53
995,2.603539969884964e-22,9.321514202812443e-32,1.721472263394375e-53
996,2.4765638272182875e-22,1.0145935272946505e-31,1.8471598994235867e-53
997,2.355780384104144e-22,1.4560359693763465e-31,2.0187364175540013e-53
998,2.2408876190214464e-22,1.6195122810986248e-31,2.2002692851717276e-53
999,2.1315982402125517e-22,2.004061706043279e-31,2.413951013557763e-53
1000,2.0276389673041117e-22,2.0940979959156e-31,2.626343219399046e-53
1001,1.9287498479639178e-22,2.2386169063199946e-31,2.842319784279873e-53
1002,1.8346836078845624e-22,2.460995185230998e-31,3.0681712378835257e-53
1003,1.7452050324689184e-22,2.707224745096764e-31,3.3045027931099574e-53
1004,1.660090378671164e-22,2.808576740881494e-31,3.537724501751296e-53
1005,1.579126815522537e-22,2.9488868145305296e-31,3.7706548399971563e-53
1006,1.5021118919431522e-22,3.533260272793507e-31,4.0361330373128886e-53
1007,1.4288530305087674e-22,3.843873487399477e-31,4.310863989232367e-53
1008,1.3591670459069503e-22,4.469773742879801e-31,4.614749029777645e-53
1009,1.2928796868784076e-22,5.132526233005248e-31,4.946674237071004e-53
1010,1.2298252004980056e-22,5.4576605810418605e-31,5.2824125131450945e-53
1011,1.1698459177061964e-22,5.835005158428371e-31,5.623857588661516e-53
1012,1.112791859054178e-22,6.0065242378652695e-31,5.958197419959095e-53
1013,1.0585203596771809e-22,6.38817573331351e-31,6.296439016608191e-53
1014,1.0068957125580165e-22,6.559958221420982e-31,6.626836332399996e-53
1015,9.577888291887943e-23,6.560092781067477e-31,6.9411264276288605e-53
1016,9.110769167824721e-23,7.290426995229634e-31,7.27337181028062e-53
1017,8.666431712268782e-23,7.3580913894185475e-31,7.592346660509274e-53
1018,8.243764850136136e-23,8.18345645364248e-31,7.929799678260023e-53
1019,7.841711694114235e-23,8.844185573505912e-31,8.2767119500749715e-53
1020,7.45926690189277e-23,8.87327180448649e-31,8.6077903726066e-53
1021,7.095474162284704e-23,9.648816091090798e-31,8.9502476478857e-53
1022,6.749423803949784e-23,1.2041042469487036e-30,9.35676747509624e-53
1023,6.420250520742546e-23,1.2752061871664662e-30,9.76629522126175e-53
1024,6.107131207996359e-23,1.6257778089031305e-30,1.0262944017620532e-52
1025,5.809282904332702e-23,1.6686627799412535e-30,1.0747832703691606e-52
1026,5.525960833850248e-23,1.684750440165744e-30,1.1213519930815589e-52
1027,5.256456543796872e-23,1.7381326087757258e-30,1.1670531222931673e-52
1028,5.0000961330688895e-23,1.7394718262739455e-30,1.2105588761655239e-52
1029,4.7562385671073786e-23,1.7533903906678542e-30,1.2522739673817745e-52
1030,4.524274074977633e-23,1.9345546833162162e-30,1.2960544819454675e-52
1031,4.3036226246244867e-23,2.2441366226855272e-30,1.3443641908320988e-52
1032,4.093732472489814e-23,2.770618145075798e-30,1.4010986706525245e-52
1033,3.8940787838663543e-23,2.834966687079492e-30,1.4563195908057695e-52
1034,3.704162320537643e-23,2.9229167318660758e-30,1.5104769399092455e-52
1035,3.523508192422237e-23,3.0223016584752458e-30,1.563744651585355e-52
1036,3.351664670101365e-23,3.143829692931754e-30,1.6164519210970141e-52
1037,3.188202055259906e-23,3.940584112671881e-30,1.679294989908579e-52
1038,3.0327116062168606e-23,3.992242280910501e-30,1.739856814144742e-52
1039,2.8848045158583086e-23,4.317826632622792e-30,1.80216319640981e-52
1040,2.7441109394169485e-23,6.26543455241119e-30,1.8881642572137454e-52
1041,2.6102790696677047e-23,6.332322966699161e-30,1.9708443477179258e-52
1042,2.4829742572262772e-23,7.505043526251568e-30,2.0640573245085026e-52
1043,2.3618781737514293e-23,9.621914559361367e-30,2.177733625760122e-52
1044,2.2466880159583758e-23,9.864572621120519e-30,2.288592889103033e-52
1045,2.1371157484527277e-23,1.336638989972889e-29,2.4314800198206725e-52
1046,2.0328873834921067e-23,1.7958533910675137e-29,2.6140944720540127e-52
1047,1.9337422958739644e-23,1.8063691312648343e-29,2.788819872630257e-52
1048,1.8394325712368727e-23,1.9368556845299486e-29,2.967029876742366e-52
1049,1.749722386145524e-23,2.0287567464798848e-29,3.1445918941112217e-52
1050,1.6643874184092158e-23,2.1851523245832725e-29,3.3265146749842795e-52
1051,1.583214286159632e-23,2.209092726975173e-29,3.501460906231987e-52
1052,1.5060000142849396e-23,2.2863182964429937e-29,3.673692417791562e-52
1053,1.4325515268863242e-23,2.3767693365813685e-29,3.8440055880289824e-52
1054,1.362685164487701e-23,3.07001124259547e-29,4.05326569306997e-52
1055,1.2962262247912913e-23,3.166226075689763e-29,4.258558470431361e-52
1056,1.2330085258309567e-23,5.919545293826545e-29,4.623653039627599e-52
1057,1.172873990430658e-23,6.481396791093914e-29,5.0039045174411596e-52
1058,1.115672250929206e-23,6.624630225297152e-29,5.373604319860099e-52
1059,1.0612602731828078e-23,6.638659127929098e-29,5.72601837621712e-52
1060,1.0095019989051486e-23,9.092902104498724e-29,6.185174778116049e-52
1061,9.602680054508676e-24,1.0191164310190967e-28,6.674691135059048e-52
1062,9.1343518219148e-24,1.0865554812978081e-28,7.171146933334606e-52
1063,8.688864226747025e-24,1.1246729582318192e-28,7.659957076517762e-52
1064,8.265103317973438e-24,1.1739030014414965e-28,8.145280715345507e-52
1065,7.862009472594782e-24,1.3861850284499032e-28,8.690417780779722e-52
1066,7.478574746035517e-24,1.470211477602612e-28,9.240401195101533e-52
1067,7.113840351756959e-24,1.4974513538799917e-28,9.773254645934517e-52
1068,6.7668942637917e-24,1.823526211150169e-28,1.0390492206164845e-51
1069,6.43686893620378e-24,1.8874350448328656e-28,1.0998203946014746e-51
1070,6.122939133771619e-24,1.9001096353461627e-28,1.158015913887591e-51
1071,5.824319868470494e-24,1.9757176910918227e-28,1.2155759492559319e-51
1072,5.540264436593278e-24,2.148722991765779e-28,1.2751232212613789e-51
1073,5.270062551602374e-24,3.000780571276432e-28,1.354227678412304e-51
1074,5.0130385680435045e-24,3.197762213509453e-28,1.434413606011997e-51
1075,4.7685497920798865e-24,3.951652151921849e-28,1.5286711187608517e-51
1076,4.535984874423162e-24,4.413681491257309e-28,1.6288147955501335e-51
1077,4.314762281641501e-24,4.537357786555006e-28,1.7267436885363006e-51
1078,4.104328842023215e-24,4.543735783251241e-28,1.820027474575557e-51
1079,3.904158362359436e-24,4.573686361737287e-28,1.9093466593305673e-51
1080,3.7137503121868e-24,4.637399175650428e-28,1.9954932564611272e-51
1081,3.532628572200807e-24,4.6816380510988615e-28,2.0782201576723985e-51
1082,3.360340243709362e-24,5.246309724216163e-28,2.1664038186367644e-51
1083,3.196454516150232e-24,5.546308861682734e-28,2.2550833777233115e-51
1084,3.0405615898403023e-24,5.687998955530092e-28,2.341592968611818e-51
1085,2.8922716512627543e-24,5.819394563044037e-28,2.4257843877519192e-51
1086,2.7512138983304076e-24,6.083645065129538e-28,2.5095063059911247e-51
1087,2.6170356131872067e-24,7.243257771757591e-28,2.6043251200311492e-51
1088,2.4894012802299293e-24,7.601879296499638e-28,2.698985190490677e-51
1089,2.3679917471444632e-24,1.0651592392746564e-27,2.825152159132048e-51
1090,2.2525034268586583e-24,1.2273289004944515e-27,2.963437889097395e-51
1091,2.1426475384166538e-24,1.3231130170186356e-27,3.105245200696335e-51
1092,2.038149384875951e-24,1.4137783450981949e-27,3.249379812493484e-51
1093,1.9387476664220266e-24,1.5102122193026559e-27,3.395836839259485e-51
1094,1.844193826982732e-24,1.762468699764568e-27,3.558421257831714e-51
1095,1.754251432708546e-24,2.708784629729512e-27,3.796114733781378e-51
1096,1.668695580764908e-24,2.741494789568016e-27,4.024946064369185e-51
1097,1.5873123369578926e-24,3.245966860315327e-27,4.282671580825239e-51
1098,1.5098982007873332e-24,3.6851796474737444e-27,4.560999823075418e-51
1099,1.4362595965896025e-24,4.626777898500179e-27,4.893400991077237e-51
1100,1.3662123894975495e-24,6.557382124207118e-27,5.3415264906281234e-51
1101,1.2995814250075031e-24,7.224170233028249e-27,5.811141978988743e-51
1102,1.2362000910017085e-24,7.699971737181035e-27,6.287275598259256e-51
1103,1.1759099011312804e-24,8.134441105610671e-27,6.765743393521663e-51
1104,1.1185600985178027e-24,8.27152918174609e-27,7.228546296657394e-51
1105,1.0640072787825469e-24,8.851294348552135e-27,7.699634606893421e-51
1106,1.0121150314608957e-24,1.0412975173279939e-26,8.226810634277108e-51
1107,9.627535989050726e-25,1.0876202457232748e-26,8.750583962433664e-51
1108,9.157995518224594e-25,1.2667524944543872e-26,9.330871361693235e-51
1109,8.711354806380924e-25,1.3657536618498563e-26,9.925997494934534e-51
1110,8.28649701909522e-25,1.6118922670051005e-26,1.059412282259537e-50
1111,7.882359790600851e-25,1.893844435415385e-26,1.1340832022075018e-50
1112,7.497932567320837e-25,2.163279265304486e-26,1.2152176086303752e-50
1113,7.132254080957731e-25,2.2715642800147067e-26,1.2962582337428788e-50
1114,6.784409944822311e-25,2.3399001788552098e-26,1.3756655206813733e-50
1115,6.45353036739022e-25,2.551124956306912e-26,1.4580186363566878e-50
1116,6.138787977370498e-25,2.944138496726201e-26,1.5484235041048527e-50
1117,5.8393957548460575e-25,3.0173220447970607e-26,1.6365569033436598e-50
1118,5.554605063314104e-25,3.910323832740941e-26,1.7452036824375323e-50
1119,5.283703777705042e-25,4.0688144336753164e-26,1.8527405273609372e-50
1120,5.026014503698594e-25,5.176629278168999e-26,1.9828838070773734e-50
1121,4.780892883885469e-25,5.79574720915901e-26,2.1214857740027044e-50
1122,4.547725986537947e-25,5.858009567165347e-26,2.254744393927247e-50
1123,4.3259307729614145e-25,7.15778440719734e-26,2.409629309657537e-50
1124,4.114952639594027e-25,7.352951988873165e-26,2.5609775990337137e-50
1125,3.9142640312087034e-25,7.548843537829286e-26,2.7087799990964494e-50
1126,3.7233631217505106e-25,7.681394312343087e-26,2.8518426927016123e-50
1127,3.54177255950993e-25,8.424580686608785e-26,3.001094606371545e-50
1128,3.369038273495037e-25,8.906012294333969e-26,3.1511806053888027e-50
1129,3.2047283380175723e-25,9.063757534604166e-26,3.2964755303885027e-50
1130,3.048431892653572e-25,9.436682495501119e-26,3.440370888705786e-50
1131,2.899758114878488e-25,9.609430782647398e-26,3.579754072554642e-50
1132,2.7583352428071475e-25,1.0559155077060349e-25,3.7254432065764833e-50
1133,2.623809645595469e-25,1.147314504735314e-25,3.876022672928839e-50
1134,2.4958449391792074e-25,1.1627053677851042e-25,4.0211797528066356e-50
1135,2.3741211451384467e-25,1.2374605867466307e-25,4.168135033582716e-50
1136,2.2583338905850276e-25,1.3218564205990043e-25,4.317456890537441e-50
1137,2.14819364707166e-25,1.3478571242700585e-25,4.462290125697998e-50
1138,2.0434250066200565e-25,1.505131852046932e-25,4.616135412445917e-50
1139,1.9437659930575695e-25,1.5300518485318817e-25,4.764900517371533e-50
1140,1.848967406940203e-25,1.7431843144272977e-25,4.92612222257756e-50
1141,1.7587922024243116e-25,2.3718856399858317e-25,5.134791841332021e-50
1142,1.673014894528426e-25,2.5085276025075694e-25,5.344719487795942e-50
1143,1.5914209953033906e-25,2.5167360373498063e-25,5.545062268087361e-50
1144,1.5138064775008021e-25,3.023465691147173e-25,5.774004730352439e-50
1145,1.439977264398535e-25,3.16721806762621e-25,6.002135857710579e-50
1146,1.3697487445079347e-25,3.554384798884993e-25,6.245668005639288e-50
1147,1.302945309948862e-25,4.004672217303612e-25,6.506670169000951e-50
1148,1.2393999173385553e-25,4.999615008309977e-25,6.816625400757143e-50
1149,1.1789536700961897e-25,6.785786366772474e-25,7.216798477999759e-50
1150,1.1214554211185984e-25,7.089883201194395e-25,7.614513541842867e-50
1151,1.0667613948338533e-25,7.30613680269087e-25,8.004371169479254e-50
1152,1.014734827687388e-25,7.52937695747459e-25,8.386546414208713e-50
1153,9.652456261619012e-26,7.620087036046857e-25,8.75446245198342e-50
1154,9.181700414758192e-26,7.662591016815153e-25,9.10638712009052e-50
1155,8.733903601468365e-26,9.074850273004975e-25,9.502846600783595e-50
1156,8.30794609646949e-26,9.444169504901114e-25,9.895318338853984e-50
1157,7.902762784127649e-26,1.1595734741544459e-24,1.0353700980780384e-49
1158,7.517340495111372e-26,1.7135112268813975e-24,1.0998021736212767e-49
