n_iterations,n_points,stoch_prior,trapezoid
15948,1.6304315217041703e-20,1.8691818084690964e-31,1.649967360709207e-51
15949,1.6257797944170046e-20,1.8827348044389952e-31,1.6587128360458163e-51
15950,1.6211413388106582e-20,2.0043937617951944e-31,1.667996864638562e-51
15951,1.6165161170201734e-20,2.012164198850299e-31,1.6772902940184754e-51
15952,1.611904091288589e-20,2.0149960132723545e-31,1.686570250409188e-51
15953,1.607305223966701e-20,2.0164096463824603e-31,1.6958302223171663e-51
15954,1.6027194775127215e-20,2.0174859447673862e-31,1.7050687035130466e-51
15955,1.598146814491937e-20,2.0272073326573366e-31,1.7143252159383688e-51
15956,1.593587197576472e-20,2.039647512904814e-31,1.7236119604709052e-51
15957,1.5890405895449507e-20,2.062223789452619e-31,1.7329747083697945e-51
15958,1.5845069532821566e-20,2.0648939226512997e-31,1.7423228318832603e-51
15959,1.5799862517788122e-20,2.1290624853819433e-31,1.751933957691267e-51
15960,1.575478448131184e-20,2.1421205284795506e-31,1.7615764414557708e-51
15961,1.5709835055408607e-20,2.142867300361719e-31,1.7711947664945717e-51
15962,1.56650138731442e-20,2.1474294445721613e-31,1.7808060687256776e-51
15963,1.5620320568630945e-20,2.147448811392792e-31,1.7903900357189934e-51
15964,1.55757547770254e-20,2.1788870471601554e-31,1.800086566149651e-51
15965,1.553131613452505e-20,2.1871818676578778e-31,1.809792240220432e-51
15966,1.5487004278364998e-20,2.225403898560763e-31,1.819639350674457e-51
15967,1.5442818846815674e-20,2.2419174114493913e-31,1.8295312282626444e-51
15968,1.5398759479179535e-20,2.2635745373890017e-31,1.8394901674877618e-51
15969,1.5354825815787813e-20,2.32303194751371e-31,1.8496815387588783e-51
15970,1.5311017497998224e-20,2.3302169815534253e-31,1.8598752649075043e-51
15971,1.5267334168191713e-20,2.34745742479457e-31,1.870115112253521e-51
15972,1.522377546976921e-20,2.348309042476166e-31,1.8803294488923693e-51
15973,1.5180341047149367e-20,2.351894776382781e-31,1.8905301955744906e-51
15974,1.5137030545765338e-20,2.3957423318079126e-31,1.9008914739161245e-51
15975,1.5093843612061555e-20,2.395999299841726e-31,1.9112242990390766e-51
15976,1.5050779893491485e-20,2.414825155539257e-31,1.921608599423727e-51
15977,1.5007839038514437e-20,2.424640498557946e-31,1.9320053605199976e-51
15978,1.4965020696592366e-20,2.44008113014045e-31,1.9424384788901167e-51
15979,1.492232451818766e-20,2.4658178822972605e-31,1.952951560234294e-51
15980,1.487975015475995e-20,2.469836327533178e-31,1.9634517309421784e-51
15981,1.483729725876297e-20,2.4923993280203754e-31,1.974017593808164e-51
15982,1.479496548364244e-20,2.4965794266154325e-31,1.984570981436196e-51
15983,1.47527544838324e-20,2.5060470549157604e-31,1.995134166358187e-51
15984,1.4710663914753133e-20,2.5424745920034534e-31,2.0058203206785154e-51
15985,1.466869343280803e-20,2.5448271272613817e-31,2.0164858463234997e-51
15986,1.4626842695380468e-20,2.54664782916973e-31,2.027128551431308e-51
15987,1.4585111360831646e-20,2.595419926369896e-31,2.0379441343332908e-51
15988,1.4543499088497477e-20,2.6051228242593567e-31,2.0487691780383778e-51
15989,1.450200553868551e-20,2.6467306684220254e-31,2.0597357366196793e-51
15990,1.446063037267276e-20,2.658134020335232e-31,2.0707181211471361e-51
15991,1.441937325270264e-20,2.6997693493096164e-31,2.0818407025495675e-51
15992,1.43782338419819e-20,2.7088008961808127e-31,2.0929686527515333e-51
15993,1.4337211804678495e-20,2.737853520535451e-31,2.1041838639571915e-51
15994,1.4296306805918518e-20,2.781832919526335e-31,2.115546718531225e-51
15995,1.4255518511783187e-20,2.783891071716868e-31,2.126885537017512e-51
15996,1.421484658930671e-20,2.7896782478627195e-31,2.1382155090972477e-51
15997,1.4174290706473264e-20,2.808311165862217e-31,2.1495886156734618e-51
15998,1.4133850532213996e-20,2.81091689760864e-31,2.160939796628462e-51
15999,1.4093525736404906e-20,2.8551846932745463e-31,2.17243684625836e-51
16000,1.4053315989863868e-20,2.8898632963897994e-31,2.1840403369230242e-51
16001,1.4013220964347625e-20,2.894496345941936e-31,2.195629271797758e-51
16002,1.397324033254973e-20,2.9043656251476855e-31,2.2072245444004155e-51
16003,1.3933373768097547e-20,2.9066970964098394e-31,2.2187960164510164e-51
16004,1.389362094554932e-20,2.910244296749675e-31,2.230348555345305e-51
16005,1.385398154039219e-20,2.933842161452678e-31,2.2419615411873203e-51
16006,1.3814455229038756e-20,2.9363848053401924e-31,2.2535514302211864e-51
16007,1.377504168882513e-20,2.9368184433752107e-31,2.2651099592299154e-51
16008,1.3735740598008006e-20,2.9728300750377558e-31,2.276776838746823e-51
16009,1.3696551635761742e-20,2.975149747040922e-31,2.288419509482749e-51
16010,1.365747448217632e-20,2.985004484796589e-31,2.3000674174960214e-51
16011,1.3618508818254446e-20,2.9944312688123424e-31,2.3117187729596084e-51
16012,1.357965432590866e-20,2.998069178483691e-31,2.323351001096898e-51
16013,1.3540910687959315e-20,3.007535756962701e-31,2.334986666377966e-51
16014,1.3502277588131693e-20,3.069188477796427e-31,2.3468269781436432e-51
16015,1.3463754711053144e-20,3.1265003131139263e-31,2.3588539754554133e-51
16016,1.3425341742251086e-20,3.159847865447456e-31,2.370974574073762e-51
16017,1.3387038368150147e-20,3.196583864896596e-31,2.383201102378868e-51
16018,1.3348844276069315e-20,3.2375921727583356e-31,2.3955491516770932e-51
16019,1.3310759154219968e-20,3.2514987530337147e-31,2.4079148590131294e-51
16020,1.3272782691703036e-20,3.2545819595370797e-31,2.4202569784054713e-51
16021,1.323491457850618e-20,3.3156482435373167e-31,2.432794801542469e-51
16022,1.3197154505501827e-20,3.319959310767219e-31,2.4453131088530656e-51
16023,1.3159502164444371e-20,3.3259741894797254e-31,2.45781831573703e-51
16024,1.3121957247967363e-20,3.3442905839140665e-31,2.4703565151006127e-51
16025,1.3084519449581669e-20,3.5192291573686324e-31,2.4835129393882374e-51
16026,1.3047188463672213e-20,3.5217060776606203e-31,2.496641060937878e-51
16027,1.300996398549614e-20,3.528079318831679e-31,2.5097554173165105e-51
16028,1.2972845711180043e-20,3.5343094798544553e-31,2.5228554498761514e-51
16029,1.2935833337717212e-20,3.5452155924933364e-31,2.5359584157178158e-51
16030,1.2898926562965707e-20,3.7282687000502665e-31,2.5496986241745118e-51
16031,1.2862125085645622e-20,3.7300257531511852e-31,2.563406087912588e-51
16032,1.2825428605336348e-20,3.731780223140383e-31,2.5770808724670724e-51
16033,1.2788836822474666e-20,3.7800931580803383e-31,2.5908931754228532e-51
16034,1.2752349438352034e-20,3.782306261597826e-31,2.6046741344955092e-51
16035,1.2715966155111869e-20,3.7889133194118964e-31,2.6184397799483566e-51
16036,1.2679686675747667e-20,3.8145723964775966e-31,2.6322591081185096e-51
16037,1.2643510704100301e-20,3.829467495895704e-31,2.6460928164471043e-51
16038,1.2607437944855337e-20,3.8406596063880237e-31,2.659927371742437e-51
16039,1.2571468103541157e-20,3.8456089044390455e-31,2.67374023330138e-51
16040,1.2535600886526298e-20,3.8514563988223834e-31,2.6875346292828124e-51
16041,1.2499836001016771e-20,3.8927323213645795e-31,2.7014370812299684e-51
16042,1.2464173155054217e-20,3.902938634584869e-31,2.7153362152703366e-51
16043,1.2428612057513255e-20,3.9484452217627845e-31,2.7293572897442137e-51
16044,1.2393152418098836e-20,4.068854652281869e-31,2.74376471959553e-51
16045,1.2357793947344407e-20,4.156892300160016e-31,2.758441887709208e-51
16046,1.2322536356609283e-20,4.16185063523339e-31,2.7730946378630234e-51
16047,1.2287379358076024e-20,4.16989358181186e-31,2.7877338190152606e-51
16048,1.2252322664748704e-20,4.193871509243368e-31,2.802415172402937e-51
16049,1.2217365990449867e-20,4.224971250949616e-31,2.817163198203123e-51
16050,1.2182509049818796e-20,4.243820184744953e-31,2.8319347548165856e-51
16051,1.2147751558308933e-20,4.424370907793199e-31,2.847290821020504e-51
16052,1.2113093232185287e-20,4.508187283232944e-31,2.86289315449672e-51
16053,1.207853378852264e-20,4.518097326285741e-31,2.8784851732004326e-51
16054,1.2044072945202977e-20,4.548140979129948e-31,2.894136092127805e-51
16055,1.2009710420912931e-20,4.613799873734808e-31,2.909967656645513e-51
16056,1.1975445935141994e-20,4.761473427361353e-31,2.9262593266970173e-51
16057,1.1941279208179972e-20,4.776456739680128e-31,2.942555635598643e-51
16058,1.1907209961114448e-20,4.821733943884483e-31,2.958959486044361e-51
16059,1.1873237915829017e-20,4.949473788777058e-31,2.9757498745604873e-51
16060,1.1839362795000755e-20,4.999953593666781e-31,2.9926631160155543e-51
16061,1.1805584322097707e-20,5.002017443026853e-31,3.0095350643146524e-51
16062,1.1771902221377132e-20,5.0192377073711635e-31,3.026416794573543e-51
16063,1.1738316217883005e-20,5.208138663300534e-31,3.04388389792011e-51
16064,1.1704826037443513e-20,5.235467375043618e-31,3.061392560269868e-51
16065,1.1671431406669328e-20,5.24876374237595e-31,3.0788956086517826e-51
16066,1.1638132052951114e-20,5.25849532787719e-31,3.0963810790202695e-51
16067,1.1604927704457063e-20,5.289937375890004e-31,3.113920914543501e-51
16068,1.1571818090131165e-20,5.335331523280113e-31,3.1315607916398586e-51
16069,1.1538802939690757e-20,5.349660945223109e-31,3.1491975823329166e-51
16070,1.1505881983624056e-20,5.370901392415607e-31,3.16685387994558e-51
16071,1.1473054953188544e-20,5.405571558657566e-31,3.1845734524954894e-51
16072,1.1440321580408118e-20,5.4554542903501675e-31,3.202405520027891e-51
16073,1.140768159807147e-20,5.4632123035485385e-31,3.2202119975290895e-51
16074,1.1375134739729667e-20,5.509336884805499e-31,3.238117578859316e-51
16075,1.1342680739693726e-20,5.509742940805801e-31,3.255973390334455e-51
16076,1.1310319333032933e-20,5.563419533924148e-31,3.273951715226821e-51
16077,1.1278050255572443e-20,5.581696358546141e-31,3.2919376402811597e-51
16078,1.1245873243890873e-20,5.6971570837568725e-31,3.3102432384480035e-51
16079,1.1213788035318644e-20,5.761286679411092e-31,3.328702077171645e-51
16080,1.1181794367935587e-20,5.808424919808515e-31,3.347258849006034e-51
16081,1.1149891980568568e-20,5.869639487555001e-31,3.3659576876612287e-51
16082,1.111808061278984e-20,5.9298842898626095e-31,3.384794550877928e-51
16083,1.1086360004914671e-20,5.939392115897169e-31,3.4036077876761904e-51
16084,1.1054729897998985e-20,5.991229869273499e-31,3.4225310785540544e-51
16085,1.1023190033837735e-20,6.0103885479535885e-31,3.441460720063292e-51
16086,1.0991740154962545e-20,6.010611084913159e-31,3.460337052950461e-51
16087,1.0960380004639375e-20,6.038545476732149e-31,3.479247008135506e-51
16088,1.0929109326866907e-20,6.0403925510784056e-31,3.4981087796742997e-51
16089,1.0897927866374201e-20,6.27273307925784e-31,3.5176401755683865e-51
16090,1.0866835368618399e-20,6.289932147243968e-31,3.537169247031056e-51
16091,1.0835831579783172e-20,6.3038292979920444e-31,3.556685625749846e-51
16092,1.0804916246776039e-20,6.321659053447379e-31,3.5762013656199143e-51
16093,1.0774089117226841e-20,6.437760300928866e-31,3.596018822067422e-51
16094,1.0743349939485447e-20,6.5647352424178585e-31,3.616169491760228e-51
16095,1.071269846261947e-20,6.622248878364464e-31,3.636438706588336e-51
16096,1.0682134436412678e-20,6.644873483153122e-31,3.656719143283589e-51
16097,1.0651657611362723e-20,6.662076234589761e-31,3.676994072306106e-51
16098,1.0621267738678873e-20,6.665345081243648e-31,3.6972210754482794e-51
16099,1.0590964570280446e-20,6.711615918942397e-31,3.717530384910487e-51
16100,1.0560747858794543e-20,6.719272329422668e-31,3.73780485274208e-51
16101,1.0530617357553812e-20,6.863348004728334e-31,3.758454964160182e-51
16102,1.050057282059489e-20,6.885279753511015e-31,3.779111958391162e-51
16103,1.0470614002656153e-20,6.902682320397143e-31,3.799762078532197e-51
16104,1.044074065917551e-20,6.939100889693858e-31,3.8204619217801395e-51
16105,1.041095254628884e-20,6.984623113808776e-31,3.841238115701771e-51
16106,1.0381249420827784e-20,7.00765685975365e-31,3.862023353614308e-51
16107,1.0351631040317534e-20,7.040840809401775e-31,3.8828474351671076e-51
16108,1.0322097162975304e-20,7.045491612289381e-31,3.903625820289264e-51
16109,1.0292647547708125e-20,7.063526849882308e-31,3.924397960639105e-51
16110,1.0263281954110663e-20,7.13069886079673e-31,3.9453078099273603e-51
16111,1.02340001424637e-20,7.262956157541374e-31,3.9665447229213654e-51
16112,1.0204801873731948e-20,7.265913040607817e-31,3.987729666890431e-51
16113,1.0175686909561884e-20,7.3256813339317335e-31,4.009027935768578e-51
16114,1.0146655012280315e-20,7.334009186848313e-31,4.030289582146194e-51
16115,1.0117705944891856e-20,7.3643054250608955e-31,4.05157814733283e-51
16116,1.00888394710775e-20,7.40588858385322e-31,4.072925839538182e-51
16117,1.0060055355192475e-20,7.420450387107753e-31,4.094254480458066e-51
16118,1.0031353362264104e-20,7.436320016392331e-31,4.115567753398367e-51
16119,1.0002733257990315e-20,7.447214458937539e-31,4.136851353712125e-51
16120,9.974194808737515e-21,7.599721985018178e-31,4.1585088424840075e-51
16121,9.945737781538473e-21,7.605509789574942e-31,4.180120987906003e-51
16122,9.917361944090837e-21,7.667176234650479e-31,4.201846206552133e-51
16123,9.889067064755032e-21,7.6804034547080105e-31,4.2235468146047287e-51
16124,9.860852912552153e-21,7.757890084019469e-31,4.245403819493645e-51
16125,9.832719257162502e-21,7.770156790962017e-31,4.267232926424406e-51
16126,9.804665868923504e-21,7.818496047963632e-31,4.289135168036989e-51
16127,9.776692518827608e-21,7.855124797571881e-31,4.311077237845244e-51
16128,9.748798978520853e-21,7.874372903755886e-31,4.333010318692028e-51
16129,9.72098502030078e-21,7.954294049828455e-31,4.355102798265629e-51
16130,9.69325041711438e-21,8.033046619828448e-31,4.377350352105358e-51
16131,9.665594942556643e-21,8.043825988576788e-31,4.399564200555099e-51
16132,9.638018370868509e-21,8.168589451444594e-31,4.42205823550122e-51
16133,9.610520476934814e-21,8.17171372876533e-31,4.4444966723502245e-51
16134,9.58310103628294e-21,8.209091718193343e-31,4.4669734330312593e-51
16135,9.555759825080428e-21,8.211271893447952e-31,4.4893920184105043e-51
16136,9.528496620133638e-21,8.219926357529124e-31,4.5117702032899665e-51
16137,9.501311198885707e-21,8.264860707973897e-31,4.534206523416078e-51
16138,9.474203339414544e-21,8.330322283479257e-31,4.556756030437538e-51
16139,9.447172820431417e-21,8.447514709176794e-31,4.579557527563011e-51
16140,9.420219421278946e-21,8.473031077406571e-31,4.6023626477082006e-51
16141,9.393342921929099e-21,8.49052126535608e-31,4.625149643805598e-51
16142,9.3665431029818e-21,8.505305290844803e-31,4.6479111915195707e-51
16143,9.33981974566293e-21,8.566749099086698e-31,4.67077176330572e-51
16144,9.313172631822357e-21,8.66844278667081e-31,4.693837710151191e-51
16145,9.286601543932537e-21,8.904395431377966e-31,4.7174639058272984e-51
16146,9.26010626508655e-21,8.936465107115808e-31,4.7411075427172235e-51
16147,9.233686578996125e-21,9.044349518051963e-31,4.764968343398198e-51
16148,9.207342269990274e-21,9.124622482313792e-31,4.788972239564838e-51
16149,9.181073123013335e-21,9.219469467978442e-31,4.8131564505658857e-51
16150,9.154878923623012e-21,9.276755661363524e-31,4.837421504974931e-51
16151,9.128759457989029e-21,9.333248671737341e-31,4.861764675833675e-51
16152,9.102714512891176e-21,9.360391229754416e-31,4.8861089858389805e-51
16153,9.076743875717381e-21,9.560455398999958e-31,4.9109026781410114e-51
16154,9.050847334462365e-21,9.672626070048696e-31,4.935915701281823e-51
16155,9.025024677725712e-21,9.77819528605519e-31,4.961129579517882e-51
16156,8.999275694709952e-21,9.926822603744632e-31,4.9866536752112365e-51
16157,8.973600175219288e-21,1.0131174837946574e-30,5.0126288854947514e-51
16158,8.947997909657376e-21,1.0342769280507118e-30,5.039070943728057e-51
16159,8.922468689026048e-21,1.0348548549990057e-30,5.0654522940250496e-51
16160,8.897012304923429e-21,1.052922910193697e-30,5.092217667835134e-51
16161,8.871628549542028e-21,1.0547834739159445e-30,5.118953839013088e-51
16162,8.846317215667443e-21,1.0560517072316135e-30,5.1456457850380965e-51
16163,8.821078096676458e-21,1.0571062989708111e-30,5.1722881561996336e-51
16164,8.795910986535186e-21,1.0584703801466866e-30,5.198888795949981e-51
16165,8.770815679797752e-21,1.0590823705530852e-30,5.225428878521305e-51
16166,8.745791971604433e-21,1.0661823710215192e-30,5.252070655399279e-51
16167,8.720839657679794e-21,1.0682838133143774e-30,5.278688782599576e-51
16168,8.695958534331403e-21,1.0726748494797137e-30,5.3053400646080525e-51
16169,8.671148398447971e-21,1.0879052764164461e-30,5.3322926386932093e-51
16170,8.646409047497515e-21,1.0936195733046895e-30,5.359309481659784e-51
16171,8.621740279526076e-21,1.0981395188034263e-30,5.386360586240554e-51
16172,8.597141893155879e-21,1.1095524824428712e-30,5.41361485226247e-51
16173,8.57261368758351e-21,1.1111195695249528e-30,5.44082974309024e-51
16174,8.548155462578646e-21,1.1167470065660086e-30,5.468104428840026e-51
16175,8.523767018482231e-21,1.1182895429109103e-30,5.495338864530714e-51
16176,8.49944815620467e-21,1.132860928473858e-30,5.522849452616511e-51
16177,8.475198677224564e-21,1.1421775825959566e-30,5.550507152923625e-51
16178,8.451018383586907e-21,1.1493602355269195e-30,5.578259374909709e-51
16179,8.426907077901292e-21,1.1614239138210563e-30,5.60622287409759e-51
16180,8.40286456334072e-21,1.179475015272497e-30,5.63453996636471e-51
16181,8.378890643639515e-21,1.1821801542530867e-30,5.662841028394022e-51
16182,8.354985123092134e-21,1.1825503384049472e-30,5.691070182471504e-51
16183,8.331147806551399e-21,1.1846608417367008e-30,5.719269033903361e-51
16184,8.307378499426718e-21,1.1866308557609342e-30,5.747434191245876e-51
16185,8.283677007682859e-21,1.1916106079458619e-30,5.7756368507458e-51
16186,8.260043137838185e-21,1.2440346989627706e-30,5.804996262914529e-51
16187,8.236476696962896e-21,1.2456208856220817e-30,5.834309238218048e-51
16188,8.212977492677812e-21,1.2506619296933325e-30,5.863656873231097e-51
16189,8.18954533315262e-21,1.2727764038803462e-30,5.893438228202884e-51
16190,8.16618002710414e-21,1.279777504542978e-30,5.923297964533323e-51
16191,8.142881383795107e-21,1.287805449550736e-30,5.953259282500105e-51
16192,8.119649213032443e-21,1.291402505921843e-30,5.983218567092174e-51
16193,8.096483325165532e-21,1.3034997382672693e-30,6.013372219246792e-51
16194,8.073383531085012e-21,1.3050841735268029e-30,6.043476388985456e-51
16195,8.050349642221064e-21,1.3058252766955489e-30,6.073511715704222e-51
16196,8.027381470541703e-21,1.3123154040287308e-30,6.103610203391123e-51
16197,8.004478828551576e-21,1.3256168027104429e-30,6.133927020730066e-51
16198,7.981641529290271e-21,1.3265504979814133e-30,6.1641786348755e-51
16199,7.958869386330616e-21,1.3480869026022268e-30,6.194833669666505e-51
16200,7.936162213777553e-21,1.3588211213409833e-30,6.225644639696051e-51
16201,7.913519826266168e-21,1.3589239414997731e-30,6.25637002879485e-51
16202,7.890942038960575e-21,1.3657677365200273e-30,6.287162053681745e-51
16203,7.868428667552238e-21,1.377382506821031e-30,6.31812734153378e-51
16204,7.845979528258297e-21,1.4051222145209782e-30,6.349626127617351e-51
16205,7.823594437820402e-21,1.4138799543055329e-30,6.38123080874901e-51
16206,7.80127321350305e-21,1.4158088032733552e-30,6.412788312519816e-51
16207,7.779015673091936e-21,1.428877359681277e-30,6.444546239658971e-51
16208,7.756821634892778e-21,1.4322087769476721e-30,6.476287391491905e-51
16209,7.734690917729689e-21,1.435464209802145e-30,6.508009926041142e-51
16210,7.712623340943521e-21,1.4398251480458521e-30,6.539738052190634e-51
16211,7.69061872439072e-21,1.4402636908723233e-30,6.571385292131145e-51
16212,7.668676888441697e-21,1.4534131178593799e-30,6.603230351418521e-51
16213,7.646797653979195e-21,1.4642407597262685e-30,6.635221117247174e-51
16214,7.624980842397148e-21,1.477160079114572e-30,6.667402067614733e-51
16215,7.603226275599068e-21,1.4893834309665104e-30,6.6997567380254e-51
16216,7.581533775996427e-21,1.5054649611799319e-30,6.732367449398743e-51
16217,7.55990316650753e-21,1.5063618287913623e-30,6.764904492407877e-51
16218,7.538334270555905e-21,1.524094366252945e-30,6.797730630762624e-51
16219,7.516826912068704e-21,1.539992474267734e-30,6.830804552546741e-51
16220,7.495380915475591e-21,1.5774021689457156e-30,6.864585255972955e-51
16221,7.473996105707139e-21,1.6003227019208796e-30,6.898759032873636e-51
16222,7.452672308193245e-21,1.6074602803493625e-30,6.932987292922299e-51
16223,7.431409348862082e-21,1.6322436064452858e-30,6.96764411263597e-51
16224,7.410207054138249e-21,1.633490460531008e-30,7.00222845264232e-51
16225,7.389065250941722e-21,1.646350452647433e-30,7.036985616846719e-51
16226,7.367983766686288e-21,1.705742928731588e-30,7.07289391201301e-51
16227,7.346962429277977e-21,1.705930174272758e-30,7.108703689011932e-51
16228,7.32600106711397e-21,1.714528629269558e-30,7.144591276603168e-51
16229,7.305099509081042e-21,1.7285084244423013e-30,7.180668257238394e-51
16230,7.284257584554009e-21,1.736634786849532e-30,7.216811435320511e-51
16231,7.263475123394648e-21,1.7863259473904688e-30,7.253882725989422e-51
16232,7.242751955950152e-21,1.8007996637449337e-30,7.291147763223985e-51
16233,7.222087913051586e-21,1.8048318273228657e-30,7.328389682822388e-51
16234,7.201482826012827e-21,1.8123158200420553e-30,7.365679337137532e-51
16235,7.180936526629016e-21,1.820794614728105e-30,7.403036560981883e-51
16236,7.160448847175045e-21,1.8332785049320303e-30,7.440542603316757e-51
16237,7.140019620404487e-21,1.8391975379034982e-30,7.478062387239535e-51
16238,7.119648679548084e-21,1.8514409157093074e-30,7.515724178110836e-51
16239,7.099335858312223e-21,1.8623168324358636e-30,7.55349912284259e-51
16240,7.079080990877896e-21,1.8766912210398788e-30,7.591457029196255e-51
16241,7.058883911899183e-21,1.8984649410513052e-30,7.629745777374558e-51
16242,7.038744456501759e-21,1.9892070867395423e-30,7.669750175672641e-51
16243,7.018662460281842e-21,1.991178742292368e-30,7.709679977113803e-51
16244,6.998637759304708e-21,1.992508675383533e-30,7.749522449753416e-51
16245,6.978670190103201e-21,2.010848365743097e-30,7.789616925866025e-51
16246,6.958759589676744e-21,2.0178763295142983e-30,7.829736741190139e-51
16247,6.938905795489612e-21,2.0287842215696235e-30,7.869958346178672e-51
16248,6.919108645469958e-21,2.0331086723737377e-30,7.910150685982634e-51
16249,6.89936797800833e-21,2.050394766393472e-30,7.950569106669418e-51
16250,6.879683631956216e-21,2.0864936202532214e-30,7.991581779633062e-51
16251,6.860055446625016e-21,2.0898642372535717e-30,8.032543505487457e-51
16252,6.840483261784587e-21,2.0991265609367896e-30,8.073569390174791e-51
16253,6.820966917661784e-21,2.1432218836436026e-30,8.1153375771895e-51
16254,6.801506254939453e-21,2.1536822710962988e-30,8.157189872525653e-51
16255,6.78210111475498e-21,2.205869727326637e-30,8.19993402078576e-51
16256,6.7627513386988544e-21,2.218319758980452e-30,8.242796778873013e-51
16257,6.7434567688136615e-21,2.218365523540382e-30,8.285538128468498e-51
16258,6.724217247592649e-21,2.2287928343535806e-30,8.328357864492488e-51
16259,6.7050326179782976e-21,2.2298716421543816e-30,8.371076100025519e-51
16260,6.685902723361327e-21,2.2380430833207137e-30,8.41382855346569e-51
16261,6.666827407579276e-21,2.2625220096008372e-30,8.456925308511682e-51
16262,6.647806514915077e-21,2.3061890876296113e-30,8.500728507654625e-51
16263,6.62883989009608e-21,2.3083548836747123e-30,8.544447752660522e-51
16264,6.609927378292636e-21,2.3087004641639113e-30,8.588048790285457e-51
16265,6.591068825116695e-21,2.3692044887795588e-30,8.632664821976956e-51
16266,6.572264076620874e-21,2.3721860287482737e-30,8.677209548352821e-51
16267,6.5535129792968216e-21,2.384167215091319e-30,8.721851525629943e-51
16268,6.5348153800743e-21,2.4066052687979945e-30,8.766785075690546e-51
16269,6.516171126319789e-21,2.4259056528762997e-30,8.811949755340296e-51
16270,6.497580065835101e-21,2.4285986710934547e-30,8.857035571862124e-51
16271,6.4790420468564214e-21,2.4288737951340422e-30,8.901997848592876e-51
16272,6.460556918052925e-21,2.435420213856439e-30,8.94695268378726e-51
16273,6.442124528525407e-21,2.4557744369153454e-30,8.992153901675718e-51
16274,6.423744727805326e-21,2.466698499121186e-30,9.037426653210694e-51
16275,6.4054173658534345e-21,2.479791964071085e-30,9.082809864986097e-51
16276,6.387142293058423e-21,2.5143682845661448e-30,9.128694578873338e-51
16277,6.3689193602359655e-21,2.5406878575591687e-30,9.174927316301587e-51
16278,6.350748418627374e-21,2.5534212231063885e-30,9.221259195894458e-51
16279,6.3326293198982374e-21,2.568465079222025e-30,9.26773107988668e-51
16280,6.314561916137491e-21,2.6280026359249205e-30,9.315144531138471e-51
16281,6.296546059856069e-21,2.6379636624547703e-30,9.362601909148746e-51
16282,6.278581603985568e-21,2.6653200845421864e-30,9.410414630347304e-51
16283,6.260668401877313e-21,2.675484973513281e-30,9.458272764698537e-51
16284,6.242806307301027e-21,2.7036563108459475e-30,9.506496837938364e-51
16285,6.2249951744435066e-21,2.7267014644729733e-30,9.554993199515481e-51
16286,6.2072348579076924e-21,2.7784819518171568e-30,9.604269523767693e-51
16287,6.189525212711356e-21,2.81935496489258e-30,9.654128073427472e-51
16288,6.171866094285778e-21,2.8288804334815245e-30,9.704012344817697e-51
16289,6.154257358474878e-21,2.8404598316793616e-30,9.753957900829509e-51
16290,6.13669886153369e-21,2.8665654312434823e-30,9.804218680121282e-51
16291,6.119190460127492e-21,2.8989028173690982e-30,9.854901430405554e-51
16292,6.101732011330503e-21,2.903492343229332e-30,9.905519591203245e-51
16293,6.08432337262459e-21,2.9044610356365173e-30,9.956010174652183e-51
16294,6.0669644018983646e-21,2.9560227635207712e-30,1.0007250486873898e-50
16295,6.0496549574458886e-21,2.9560663942412525e-30,1.0058345361294823e-50
16296,6.032394897965393e-21,3.0147591873999492e-30,1.0110306054677238e-50
16297,6.0151840825583805e-21,3.0199121447988652e-30,1.0162207060902533e-50
16298,5.998022370728345e-21,3.0481341905017238e-30,1.021444363786865e-50
16299,5.9809096223795e-21,3.1104255443369572e-30,1.0267595636092328e-50
16300,5.963845697815888e-21,3.1129645559368548e-30,1.0320639251901504e-50
16301,5.946830457740113e-21,3.1129894427069316e-30,1.0373531953671455e-50
16302,5.929863763252077e-21,3.236607059446367e-30,1.0428368139471907e-50
16303,5.9129454758480995e-21,3.293155659471946e-30,1.0484003214759903e-50
16304,5.89607545741966e-21,3.326090838352828e-30,1.0540034384024581e-50
16305,5.8792535702521444e-21,3.329070642254344e-30,1.0595955747134032e-50
16306,5.862479677023974e-21,3.374578974180353e-30,1.065247982590786e-50
16307,5.8457536408053565e-21,3.386296946684604e-30,1.0709038353443654e-50
16308,5.829075325057045e-21,3.415270238180512e-30,1.076591805218456e-50
16309,5.812444593629512e-21,3.430759507054348e-30,1.082289269984048e-50
16310,5.795861310761511e-21,3.455717122583193e-30,1.0880118083903023e-50
16311,5.779325341079253e-21,3.466578166803955e-30,1.0937359541914585e-50
16312,5.762836549595179e-21,3.472633601481802e-30,1.0994537390684543e-50
16313,5.746394801706738e-21,3.4739552556569914e-30,1.1051573806634996e-50
16314,5.729999963195528e-21,3.475532226989727e-30,1.1108473311285582e-50
16315,5.713651900226081e-21,3.482533919957699e-30,1.1165324778775474e-50
16316,5.697350479344652e-21,3.56285401249214e-30,1.1223321509156585e-50
16317,5.681095567478367e-21,3.577138283434301e-30,1.1281384629429004e-50
16318,5.664887031934018e-21,3.588512935017676e-30,1.1339466195278616e-50
16319,5.648724740396857e-21,3.6121261512699996e-30,1.1397763149897357e-50
16320,5.632608560929762e-21,3.614993144665256e-30,1.1455939918576024e-50
16321,5.616538361972035e-21,3.6217323748082174e-30,1.1514058851420467e-50
16322,5.600514012338209e-21,3.6335982503604906e-30,1.1572201838858978e-50
