n_iterations,n_points,stoch_prior,trapezoid
4933,3.8071163759388374e-22,1.65561580476127e-27,4.1186605510592845e-49
4934,3.769234935061989e-22,1.6880814775580814e-27,4.182289368311639e-49
4935,3.731730420819659e-22,1.7870353817348674e-27,4.248977822743934e-49
4936,3.694599082729224e-22,1.8011700035784414e-27,4.315524942280243e-49
4937,3.657837207625904e-22,1.802522933500498e-27,4.381459395712538e-49
4938,3.6214411192915546e-22,1.8149499759166504e-27,4.4471878358961885e-49
4939,3.585407178086986e-22,1.8519965237556066e-27,4.5135905588959924e-49
4940,3.5497317805881017e-22,1.8563788907717032e-27,4.5794881286298464e-49
4941,3.5144113592253954e-22,1.85733440503027e-27,4.644763587850647e-49
4942,3.479442381927297e-22,1.8868439378262214e-27,4.710416329703807e-49
4943,3.4448213517669123e-22,1.9167401225365975e-27,4.77644570317956e-49
4944,3.410544806612423e-22,1.91894530265503e-27,4.841893283321258e-49
4945,3.3766093187807245e-22,1.9232865018992245e-27,4.9068362369411814e-49
4946,3.343011494694731e-22,1.929414099514307e-27,4.97133784708251e-49
4947,3.3097479745440826e-22,1.9579081215145216e-27,5.0361407515135644e-49
4948,3.276815431949021e-22,1.9979623197623986e-27,5.1016113802964686e-49
4949,3.244210573627843e-22,2.0403877137920903e-27,5.167806957497074e-49
4950,3.2119301390675227e-22,2.052103710502235e-27,5.233720193600747e-49
4951,3.1799709001977496e-22,2.0842894978016985e-27,5.300001097775554e-49
4952,3.1483296610679803e-22,2.1291727233977938e-27,5.367035591390192e-49
4953,3.1170032575279126e-22,2.2307527237643205e-27,5.436569385340375e-49
4954,3.0859885569111315e-22,2.2684100419402443e-27,5.506573426378865e-49
4955,3.055282457721707e-22,2.3046502886080094e-27,5.576988175923992e-49
4956,3.0248818893241315e-22,2.3537462022235262e-27,5.648187405155694e-49
4957,2.99478381163621e-22,2.5246751550230587e-27,5.723797228143753e-49
4958,2.9649852148251355e-22,2.6202186198716624e-27,5.8014876176437464e-49
4959,2.9354831190063726e-22,2.7076475772478374e-27,5.880971479911636e-49
4960,2.906274573945734e-22,2.8079962601021866e-27,5.962580921397836e-49
4961,2.8773566587644137e-22,2.8151198177686877e-27,6.043583308950626e-49
4962,2.848726481646775e-22,2.905010499320676e-27,6.126340491609663e-49
4963,2.8203811795512477e-22,2.9580920303581385e-27,6.209771353005836e-49
4964,2.792317917923981e-22,3.0194809244823666e-27,6.294086265120608e-49
4965,2.764533890415466e-22,3.045576319525094e-27,6.378283657905839e-49
4966,2.7370263185997784e-22,3.273515327021383e-27,6.467882127240194e-49
4967,2.7097924516968134e-22,3.324683433455618e-27,6.55797564950399e-49
4968,2.682829566297167e-22,3.347209094155101e-27,6.647777061400522e-49
4969,2.656134966089868e-22,3.531979382587626e-27,6.741592764353305e-49
4970,2.6297059815926313e-22,3.6511916610521726e-27,6.837609970131514e-49
4971,2.603539969884964e-22,3.757532088571409e-27,6.935440450427722e-49
4972,2.577634314343928e-22,3.7934475123386885e-27,7.033223284897265e-49
4973,2.5519864243823614e-22,3.9594661584766046e-27,7.134270007831982e-49
4974,2.526593735189896e-22,4.1137053867996415e-27,7.238208362704751e-49
4975,2.501453707476433e-22,4.182431104662243e-27,7.342831684336673e-49
4976,2.4765638272182875e-22,4.1944695517970874e-27,7.446712131320728e-49
4977,2.4519216054066737e-22,4.5106091687086866e-27,7.557310575349662e-49
4978,2.4275245777988584e-22,4.5983546484530626e-27,7.668938625061025e-49
4979,2.4033703046717836e-22,4.663137065944158e-27,7.781012944453579e-49
4980,2.3794563705779915e-22,4.825629199904574e-27,7.89583859960975e-49
4981,2.355780384104144e-22,4.8916688642135174e-27,8.011077495794102e-49
4982,2.332339977631847e-22,4.908703762252737e-27,8.12556706416187e-49
4983,2.3091328071009533e-22,5.179024989813731e-27,8.245159622475643e-49
4984,2.286156551775053e-22,5.2791879586085974e-27,8.365852135390326e-49
4985,2.263408914009451e-22,5.335185379069507e-27,8.486611209466887e-49
4986,2.2408876190214464e-22,5.739463872757409e-27,8.615228288382664e-49
4987,2.2185904146627565e-22,5.7538204154931656e-27,8.74288412417012e-49
4988,2.1965150711943645e-22,5.778908221036157e-27,8.869820829782766e-49
4989,2.1746593810635114e-22,5.812328064290857e-27,8.996221273940566e-49
4990,2.153021158683002e-22,5.9487538218987395e-27,9.1243013370468e-49
4991,2.1315982402125517e-22,6.036846918754411e-27,9.252984804430703e-49
4992,2.1103884833424603e-22,6.173524329533641e-27,9.383272322330844e-49
4993,2.0893897670793511e-22,6.320847839879349e-27,9.515341671420099e-49
4994,2.0685999915341286e-22,6.467652031991317e-27,9.649133750648275e-49
4995,2.0480170777118985e-22,6.517419006454192e-27,9.782613829568545e-49
4996,2.0276389673041117e-22,6.631270008419706e-27,9.917074285267885e-49
4997,2.0074636224827747e-22,6.784368155957416e-27,1.0053270277920737e-48
4998,1.9874890256965777e-22,6.823283948077777e-27,1.01888845577925e-48
4999,1.9677131794691966e-22,6.829869447191377e-27,1.0323279038927332e-48
5000,1.948134106199515e-22,6.95804529697394e-27,1.0458833351694703e-48
5001,1.9287498479639178e-22,7.012472337071778e-27,1.0594088655463223e-48
5002,1.9095584663204137e-22,7.048905655194394e-27,1.0728693873579076e-48
5003,1.8905580421148323e-22,7.069444794586306e-27,1.0862348058219772e-48
5004,1.8717466752889462e-22,7.237118247490164e-27,1.0997810836090496e-48
5005,1.8531224846903828e-22,7.619235970688967e-27,1.1139006964266272e-48
5006,1.8346836078845624e-22,7.675509935171798e-27,1.1279830633902219e-48
5007,1.8164282009684255e-22,7.826785078954002e-27,1.1422000934782921e-48
5008,1.7983544383860937e-22,8.519874283680941e-27,1.1575221025746773e-48
5009,1.780460512746234e-22,8.549140189429082e-27,1.1727437627912671e-48
5010,1.7627446346413586e-22,8.917717719727873e-27,1.1884636838505939e-48
5011,1.7452050324689184e-22,9.094346698202844e-27,1.2043354480016279e-48
5012,1.7278399522540676e-22,9.198951488503217e-27,1.220230028808897e-48
5013,1.7106476574743136e-22,9.402664366232949e-27,1.2363149426597829e-48
5014,1.6936264288858392e-22,9.583022779336258e-27,1.2525452738098477e-48
5015,1.6767745643516257e-22,9.807095802764521e-27,1.2689898366749297e-48
5016,1.660090378671164e-22,9.830315737139216e-27,1.2853093212376873e-48
5017,1.6435722034119824e-22,1.0213534793080423e-26,1.3020962829016084e-48
5018,1.627218386742779e-22,1.0519376342480141e-26,1.3192138907932983e-48
5019,1.6110272932682807e-22,1.0524142203681404e-26,1.3361688537010806e-48
5020,1.594997303865637e-22,1.0583769263718087e-26,1.3530502184942468e-48
5021,1.579126815522537e-22,1.0590339056963915e-26,1.369773985610777e-48
5022,1.563414241176944e-22,1.0887961121823795e-26,1.38679666279399e-48
5023,1.5478580095583182e-22,1.0889023539404393e-26,1.403651606008166e-48
5024,1.532456565030534e-22,1.1264380478063613e-26,1.4209140675271143e-48
5025,1.5172083674362938e-22,1.3963246425752895e-26,1.4420995749285156e-48
5026,1.5021118919431522e-22,1.4148047833195622e-26,1.4633518800274878e-48
5027,1.4871656288909691e-22,1.444380556904248e-26,1.484832569227465e-48
5028,1.4723680836409734e-22,1.5064307321385084e-26,1.507013144201572e-48
5029,1.4577177764263297e-22,1.542516661244663e-26,1.5294990585377356e-48
5030,1.4432132422040977e-22,1.5795173914085073e-26,1.5522952426254243e-48
5031,1.4288530305087674e-22,1.5799736445827735e-26,1.574871120187525e-48
5032,1.414635705307193e-22,1.6435708984333163e-26,1.598122048469755e-48
5033,1.4005598448550263e-22,1.6634585195088268e-26,1.6214201688272867e-48
5034,1.386624041554482e-22,1.6808619752445712e-26,1.644727793537259e-48
5035,1.3728269018136074e-22,1.725945677883108e-26,1.6684224350200153e-48
5036,1.3591670459069503e-22,1.736581400130107e-26,1.6920258705219308e-48
5037,1.3456431078375266e-22,1.7628402144358266e-26,1.715747803730611e-48
5038,1.3322537352002598e-22,1.790714974199503e-26,1.739605068477618e-48
5039,1.3189975890467187e-22,1.800610423497569e-26,1.7633554723871257e-48
5040,1.3058733437512597e-22,1.8849342754063262e-26,1.787970736886505e-48
5041,1.2928796868784076e-22,1.9299641573985135e-26,1.8129232673121947e-48
5042,1.2800153190516462e-22,2.048982642638076e-26,1.8391509961463896e-48
5043,1.2672789538234643e-22,2.1173060175457793e-26,1.8659836168999177e-48
5044,1.254669317546743e-22,2.1519914708094796e-26,1.89298444360891e-48
5045,1.2421851492473375e-22,2.1778876799761014e-26,1.9200382918290746e-48
5046,1.2298252004980056e-22,2.1928277763030605e-26,1.9470066898936313e-48
5047,1.2175882352935903e-22,2.211148004618613e-26,1.973929816576334e-48
5048,1.2054730299273643e-22,2.2136308641160436e-26,2.0006149843730037e-48
5049,1.1934783728686954e-22,2.2206448020726293e-26,2.0271183415414436e-48
5050,1.1816030646418732e-22,2.2555377096594628e-26,2.05377028843687e-48
5051,1.1698459177061964e-22,2.2926994394944086e-26,2.0805917862548112e-48
5052,1.158205756337165e-22,2.2952215160974558e-26,2.1071756170336224e-48
5053,1.1466814165089338e-22,2.4404070926512e-26,2.1351597780494662e-48
5054,1.1352717457779327e-22,2.441583577011702e-26,2.162878848527947e-48
5055,1.1239756031675723e-22,2.5621684359429027e-26,2.1916774766315354e-48
5056,1.112791859054178e-22,2.612213504412347e-26,2.2207464603271635e-48
5057,1.101719395054011e-22,2.650933995722035e-26,2.249952801074785e-48
5058,1.0907571039114597e-22,2.7232065423286027e-26,2.2796568649513655e-48
5059,1.079903889388267e-22,2.7393557929131e-26,2.3092397677458487e-48
5060,1.0691586661539282e-22,2.7624495926212535e-26,2.338775229215446e-48
5061,1.0585203596771809e-22,2.781400030329859e-26,2.3682174055177626e-48
5062,1.0479879061185046e-22,2.804541623916043e-26,2.3976091524151895e-48
5063,1.0375602522237664e-22,2.8715664217013285e-26,2.427403880795984e-48
5064,1.0272363552188795e-22,2.8728156821475215e-26,2.4569149797473484e-48
5065,1.017015182705555e-22,2.913452662339839e-26,2.486545729504346e-48
5066,1.0068957125580165e-22,2.929863558370209e-26,2.5160468917376702e-48
5067,9.968769328208164e-23,3.063063431984153e-26,2.546582373447552e-48
5068,9.869578416076248e-23,3.0849808082300524e-26,2.5770303409066778e-48
5069,9.771374470010686e-23,3.137368475282355e-26,2.6076872540716538e-48
5070,9.674147669534963e-23,3.226926980000172e-26,2.6389055424937238e-48
5071,9.577888291887943e-23,3.2450310757476594e-26,2.6699866056526206e-48
5072,9.48258671105178e-23,3.322241845174055e-26,2.7014905770846266e-48
5073,9.388233396788904e-23,3.517428775846817e-26,2.7345135697656416e-48
5074,9.29481891368926e-23,3.710338957761044e-26,2.769001073271462e-48
5075,9.202333920226627e-23,3.725336528740971e-26,2.803283435340195e-48
5076,9.110769167824721e-23,3.8199864708948814e-26,2.838087030353874e-48
5077,9.020115499931929e-23,3.821653745723912e-26,2.8725593630732325e-48
5078,8.930363851105854e-23,4.0012396329057776e-26,2.908292484395626e-48
5079,8.841505246106949e-23,4.090031197630739e-26,2.944455119389764e-48
5080,8.753530799000599e-23,4.1890946536821693e-26,2.981125099619899e-48
5081,8.666431712268782e-23,4.673972113705723e-26,3.0216324348827625e-48
5082,8.580199275930182e-23,4.7804100934888823e-26,3.06264998972351e-48
5083,8.494824866669425e-23,4.815876027627047e-26,3.1035606949949185e-48
5084,8.410299946974381e-23,4.87190041001708e-26,3.1445355216607663e-48
5085,8.326616064282579e-23,5.0412924849270057e-26,3.186513128269128e-48
5086,8.243764850136136e-23,5.062966190212077e-26,3.2282517266206076e-48
5087,8.161738019344533e-23,5.115334085229874e-26,3.27000243914276e-48
5088,8.080527369156335e-23,5.1476996011936864e-26,3.3115992599306653e-48
5089,8.000124778438792e-23,5.188320517582009e-26,3.35310716325218e-48
5090,7.920522206865942e-23,5.307174688158364e-26,3.395143458822199e-48
5091,7.841711694114235e-23,5.49595996378607e-26,3.4382419106397455e-48
5092,7.76368535906672e-23,5.553379805746097e-26,3.4813573227127775e-48
5093,7.686435399024817e-23,5.721917757309229e-26,3.525339206935727e-48
5094,7.609954088928255e-23,5.796044313460544e-26,3.569447573189408e-48
5095,7.534233780582235e-23,5.853687168569173e-26,3.6135513558502776e-48
5096,7.45926690189277e-23,5.894920327103508e-26,3.6575238728022746e-48
5097,7.385045956109624e-23,5.962015042135684e-26,3.701554361712375e-48
5098,7.311563521076313e-23,6.119747372347077e-26,3.746300029110645e-48
5099,7.2388122484881e-23,6.562956935161848e-26,3.793808833963378e-48
5100,7.166784863157048e-23,6.59050979681091e-26,3.841042387032358e-48
5101,7.095474162284704e-23,6.772129356850756e-26,3.889094656769352e-48
5102,7.024873014741503e-23,7.243730339770365e-26,3.93998179066828e-48
5103,6.954974360353806e-23,7.353350165137969e-26,3.9911250049064857e-48
5104,6.885771209198026e-23,7.407288344689555e-26,4.042130747814365e-48
5105,6.817256640901326e-23,7.462191575117637e-26,4.0930032707509935e-48
5106,6.749423803949784e-23,7.966573358210484e-26,4.1467739467782976e-48
5107,6.682265915003127e-23,8.032141267964014e-26,4.2004477451505817e-48
5108,6.615776258216592e-23,8.486794582872673e-26,4.256595415043882e-48
5109,6.549948184569042e-23,8.871133702584833e-26,4.3147018495634824e-48
5110,6.484775111198212e-23,8.882907538934877e-26,4.372306467352814e-48
5111,6.420250520742546e-23,8.93338477998061e-26,4.429661991552717e-48
5112,6.35636796068918e-23,9.071733818146338e-26,4.487326230801714e-48
5113,6.293121042728873e-23,9.596714641829133e-26,4.5477205242150956e-48
5114,6.23050344211708e-23,9.710311369472754e-26,4.608221660967149e-48
5115,6.168508897041647e-23,9.741432028650496e-26,4.668312772612637e-48
5116,6.107131207996359e-23,9.889701298425656e-26,4.728711482683427e-48
5117,6.046364237161162e-23,9.964322124493578e-26,4.788960407761564e-48
5118,5.986201907788294e-23,1.0193427215817376e-25,4.8499813382114436e-48
5119,5.926638203594764e-23,1.0553622458459641e-25,4.9125298827236336e-48
5120,5.867667168160477e-23,1.0594307042686708e-25,4.9746947863970674e-48
5121,5.809282904332702e-23,1.1637228736064135e-25,5.0422998670855044e-48
5122,5.751479573636486e-23,1.186384209565141e-25,5.1105356498132567e-48
5123,5.694251395690551e-23,1.1963433843969145e-25,5.17865958506219e-48
5124,5.637592647629409e-23,1.2975168665077997e-25,5.2518095196815496e-48
5125,5.581497663531001e-23,1.3595863577528589e-25,5.327696065234227e-48
5126,5.525960833850248e-23,1.4680480687058438e-25,5.4088211786024394e-48
5127,5.470976604857863e-23,1.5041145093667812e-25,5.49111230302292e-48
5128,5.416539478085088e-23,1.525070181171848e-25,5.573719708228634e-48
5129,5.362644009773957e-23,1.5496859962946126e-25,5.656825236555196e-48
5130,5.309284810332689e-23,1.5687793223178856e-25,5.740117587012289e-48
5131,5.256456543796872e-23,1.6349671256983472e-25,5.82606035584277e-48
5132,5.204153927295793e-23,1.644969537549267e-25,5.911668529420221e-48
5133,5.15237173052429e-23,1.7796312377631965e-25,6.003363274450214e-48
5134,5.101104775219497e-23,1.8217045945124957e-25,6.096291883303376e-48
5135,5.0503479346431244e-23,2.0078751817103368e-25,6.197698256159609e-48
5136,5.0000961330688895e-23,2.0585962708691938e-25,6.300631764233272e-48
5137,4.950344345274722e-23,2.082962749929241e-25,6.403747311510958e-48
5138,4.9010875960403823e-23,2.1714935058485346e-25,6.510175884163789e-48
5139,4.8523209596498656e-23,2.1736513060427934e-25,6.615650179961044e-48
5140,4.804039559398963e-23,2.2407873524361785e-25,6.72330028496155e-48
5141,4.7562385671073786e-23,2.259867681976695e-25,6.830786774637895e-48
5142,4.708913202636051e-23,2.297058942070219e-25,6.938955089217598e-48
5143,4.662058733409061e-23,2.326734862053811e-25,7.047430642962072e-48
5144,4.615670473940507e-23,2.328487072750829e-25,7.154907724532327e-48
5145,4.569743785365752e-23,2.3298786816069617e-25,7.26137898529195e-48
5146,4.524274074977633e-23,2.3590403119038195e-25,7.368110213374752e-48
5147,4.4792567957672856e-23,2.519958017122599e-25,7.480987485373094e-48
5148,4.434687445969241e-23,2.579056723107026e-25,7.595362496325067e-48
5149,4.390561568611379e-23,2.644154340623248e-25,7.711457655516004e-48
5150,4.34687475106916e-23,2.6985890291008344e-25,7.828763895738324e-48
5151,4.3036226246244867e-23,2.7190161526956667e-25,7.945782040332563e-48
5152,4.2608008640286397e-23,2.7531611681167513e-25,8.06309071029349e-48
5153,4.218405187069845e-23,2.80367569318144e-25,8.181363082346494e-48
5154,4.1764313541451364e-23,2.8707178928469516e-25,8.301258642748412e-48
5155,4.1348751678362135e-23,2.9194554032957027e-25,8.421976491195983e-48
5156,4.093732472489814e-23,2.9843369751603986e-25,8.544149299226374e-48
5157,4.052999153802091e-23,2.993510615980648e-25,8.665478281287175e-48
5158,4.012671138407287e-23,3.1366578437716654e-25,8.791344143034653e-48
5159,3.9727443934702267e-23,3.2383331844426277e-25,8.919996987250557e-48
5160,3.933214926283118e-23,3.345265514064894e-25,9.05157566272592e-48
5161,3.8940787838663543e-23,3.474239609496832e-25,9.18686754509839e-48
5162,3.8553320525730546e-23,3.5845307045453163e-25,9.32506540955589e-48
5163,3.816970857697799e-23,3.58552853062351e-25,9.461926269651974e-48
5164,3.778991363089106e-23,3.7017187485351494e-25,9.601816232917177e-48
5165,3.741389770765919e-23,3.775034341251844e-25,9.743057335594561e-48
5166,3.704162320537643e-23,3.7764577524845943e-25,9.882945792160167e-48
5167,3.6673052896282333e-23,3.830533872684151e-25,1.0023425504795364e-47
5168,3.6308149923038587e-23,3.849195925698997e-25,1.016318501684684e-47
5169,3.5946877795044294e-23,3.91670863802777e-25,1.030398081018597e-47
5170,3.5589200384785336e-23,4.018869594276191e-25,1.0447011549314849e-47
5171,3.523508192422237e-23,4.0476497146598745e-25,1.0589633195611176e-47
5172,3.488448700121474e-23,4.0511098028619997e-25,1.0730956438229479e-47
5173,3.453738055597774e-23,4.2836717885842085e-25,1.0878905706761062e-47
5174,3.419372787757757e-23,4.428146671448837e-25,1.1030323072639932e-47
5175,3.38534946004598e-23,4.520457103056532e-25,1.1183358893337145e-47
5176,3.351664670101365e-23,4.733092007805122e-25,1.1341998909935539e-47
5177,3.318315049416823e-23,4.741480847339336e-25,1.1499338804759026e-47
5178,3.285297263002471e-23,4.78121204057352e-25,1.1656418451029918e-47
5179,3.2526080090522e-23,4.815803238375978e-25,1.1813060263527915e-47
5180,3.2202440186133495e-23,4.87890547187868e-25,1.197017554371731e-47
5181,3.188202055259906e-23,4.980967781366929e-25,1.2128981507629897e-47
5182,3.156478914768809e-23,5.062575475524878e-25,1.228878329839123e-47
5183,3.1250714247996205e-23,5.08577850634102e-25,1.2447720158138222e-47
5184,3.093976444577146e-23,5.165943436711965e-25,1.2607555895108163e-47
5185,3.06319086457743e-23,5.189224948506798e-25,1.2766514408950877e-47
5186,3.0327116062168606e-23,5.241199684353187e-25,1.292546752927099e-47
5187,3.0025356215441815e-23,5.252185978349201e-25,1.3083168912506366e-47
5188,2.972659892935778e-23,5.466708062900736e-25,1.3245678259013638e-47
5189,2.943081432793871e-23,5.508942957980281e-25,1.3407813638577987e-47
5190,2.9137972832478413e-23,5.635254343999022e-25,1.3572016263235988e-47
5191,2.8848045158583086e-23,5.657110653552196e-25,1.373521556679339e-47
5192,2.856100231324373e-23,5.906653850162744e-25,1.3903918332751406e-47
5193,2.827681559193642e-23,5.958366883309853e-25,1.407240478241462e-47
5194,2.799545657575259e-23,6.054164672399426e-25,1.4241896711435726e-47
5195,2.7716897128555963e-23,6.2390147277604735e-25,1.44148257229452e-47
5196,2.7441109394169485e-23,6.37562849697966e-25,1.458978295790733e-47
5197,2.7168065793590283e-23,6.444195816049438e-25,1.4764862211778029e-47
5198,2.689773902223057e-23,6.4807596978507e-25,1.4939182900107481e-47
5199,2.663010204718794e-23,6.663061216631608e-25,1.5116623857567855e-47
5200,2.636512810454167e-23,7.252481643547347e-25,1.5307839652068577e-47
5201,2.6102790696677047e-23,7.542841108137401e-25,1.550473213627566e-47
5202,2.5843063589634494e-23,7.5657431103744935e-25,1.57002573752959e-47
5203,2.5585920810486678e-23,7.7540278000161555e-25,1.589865462313168e-47
5204,2.5331336644741764e-23,7.880499515365025e-25,1.609828153636048e-47
5205,2.5079285633770844e-23,8.694999123639475e-25,1.631634953739186e-47
5206,2.4829742572262772e-23,8.702487004438947e-25,1.6532433650810448e-47
5207,2.458268250570327e-23,8.767679658631415e-25,1.6747970328406384e-47
5208,2.4338080727880152e-23,8.78458496661191e-25,1.6961773829834782e-47
5209,2.4095912778411624e-23,8.972212679596718e-25,1.717797108723732e-47
5210,2.385615444030076e-23,9.280124825675272e-25,1.73993628681239e-47
5211,2.3618781737514293e-23,1.0250379364735323e-24,1.764146837611098e-47
5212,2.338377093258396e-23,1.0636379435264764e-24,1.7890191181708937e-47
5213,2.3151098524233424e-23,1.0897400109606213e-24,1.8142482170105213e-47
5214,2.2920741245027792e-23,1.0959154776383137e-24,1.839367830755239e-47
5215,2.269267605904751e-23,1.1525184722038811e-24,1.8655219949946766e-47
5216,2.2466880159583758e-23,1.1600162195906589e-24,1.8915843747513164e-47
5217,2.2243330966858427e-23,1.1658297135577805e-24,1.9175167431220808e-47
5218,2.2022006125765796e-23,1.1881208906308637e-24,1.9436819847359808e-47
5219,2.180288350363763e-23,1.2234346340676282e-24,1.9703568321124706e-47
5220,2.1585941188028954e-23,1.227727814458999e-24,1.9968589342068425e-47
5221,2.1371157484527277e-23,1.2524232854505919e-24,2.0236251155753187e-47
5222,2.1158510914583562e-23,1.2545209288893692e-24,2.050169352740584e-47
5223,2.0947980213363455e-23,1.2597942559427995e-24,2.076559937724929e-47
5224,2.073954432762139e-23,1.3316867388837676e-24,2.1041789741884227e-47
5225,2.0533182413594954e-23,1.3446518134024413e-24,2.131789415324441e-47
5226,2.0328873834921067e-23,1.346169329435753e-24,2.1591559778870299e-47
5227,2.0126598160571455e-23,1.3685817652291312e-24,2.186701332209569e-47
5228,1.9926335162809978e-23,1.3724586316573987e-24,2.214049858704528e-47
5229,1.972806481517026e-23,1.3788632482148149e-24,2.2412526156105526e-47
5230,1.9531767290452166e-23,1.3911672319402567e-24,2.2684250231150815e-47
5231,1.9337422958739644e-23,1.395926830815007e-24,2.29541910055805e-47
5232,1.9145012385437433e-23,1.4053183540685204e-24,2.3223243862683755e-47
5233,1.8954516329328132e-23,1.4242362526879067e-24,2.3493205455075023e-47
5234,1.8765915740647244e-23,1.4354483062372295e-24,2.37625849643302e-47
5235,1.8579191759178604e-23,1.4580692077279195e-24,2.4033486953396023e-47
5236,1.8394325712368727e-23,1.461810212625277e-24,2.4302381566727536e-47
5237,1.8211299113458742e-23,1.5411788660006934e-24,2.458305493772322e-47
5238,1.8030093659636236e-23,1.5622437098777034e-24,2.4864733636396196e-47
5239,1.7850691230204694e-23,1.5650408088521261e-24,2.514410889501112e-47
5240,1.7673073884771923e-23,1.600809839489494e-24,2.542702591592741e-47
5241,1.749722386145524e-23,1.6096200947365612e-24,2.570866944122637e-47
5242,1.7323123575105773e-23,1.6522052347388588e-24,2.599488776600435e-47
5243,1.7150755615549677e-23,1.706246661217809e-24,2.6287526838329313e-47
5244,1.69801027458476e-23,1.7327296449763555e-24,2.6581751016033085e-47
5245,1.6811147900570244e-23,1.7685248071468156e-24,2.687906529220098e-47
5246,1.6643874184092158e-23,1.7786031236739012e-24,2.7175098692172085e-47
5247,1.6478264868902546e-23,1.799126308938087e-24,2.747156843178963e-47
5248,1.6314303393931755e-23,1.82775371484739e-24,2.7769758687903254e-47
5249,1.6151973362895653e-23,1.869683304582555e-24,2.8071754470434303e-47
5250,1.599125854265575e-23,1.8864014293734288e-24,2.8373418827838444e-47
5251,1.583214286159632e-23,1.938292485371135e-24,2.868029717777742e-47
5252,1.5674610408016545e-23,1.9911779834071206e-24,2.8992411771055935e-47
5253,1.551864542853968e-23,2.007491481972195e-24,2.9303952448435436e-47
5254,1.5364232326538027e-23,2.120857023281766e-24,2.9629811279723243e-47
5255,1.5211355660572598e-23,2.129037335873008e-24,2.995367211864688e-47
5256,1.5060000142849396e-23,2.166448904521706e-24,3.0279944764576646e-47
5257,1.4910150637690417e-23,2.167331850853259e-24,3.0603102594258553e-47
5258,1.4761792160020478e-23,2.2002642414066342e-24,3.092790644188049e-47
5259,1.4614909873868076e-23,2.2066805389532913e-24,3.1250416188952486e-47
5260,1.446948909088209e-23,2.522203977102447e-24,3.161537230080008e-47
5261,1.4325515268863242e-23,2.5339543517538967e-24,3.1978380368430413e-47
5262,1.418297401030925e-23,2.5450110048716026e-24,3.233934463381169e-47
5263,1.4041851060975473e-23,2.5506343766906675e-24,3.2697506883397873e-47
5264,1.3902132308449274e-23,2.670662144638761e-24,3.3068792056271305e-47
5265,1.376380378073917e-23,2.740263101292787e-24,3.344596277871454e-47
5266,1.362685164487701e-23,2.798482316726846e-24,3.3827314168105285e-47
5267,1.349126220553509e-23,2.7988703298308434e-24,3.420492339650946e-47
5268,1.3357021903656382e-23,2.801510499065738e-24,3.4579128004173664e-47
5269,1.3224117315099023e-23,2.829182926176534e-24,3.495326870899559e-47
5270,1.3092535149293309e-23,2.881085010397252e-24,3.5330482063478826e-47
5271,1.2962262247912913e-23,2.9185298702894153e-24,3.5708795864205923e-47
5272,1.2833285583559323e-23,2.9581770997440044e-24,3.6088433506703674e-47
5273,1.2705592258458528e-23,3.0103185152393164e-24,3.647091867760927e-47
5274,1.2579169503171607e-23,3.0539048126901482e-24,3.6855080943092864e-47
5275,1.245400467531759e-23,3.067523815726951e-24,3.72371168697112e-47
5276,1.2330085258309567e-23,3.227451799073657e-24,3.763507106070022e-47
5277,1.2207398860102478e-23,3.2340681192118214e-24,3.802987323537936e-47
5278,1.2085933211954181e-23,3.2893762835060736e-24,3.8427431681990635e-47
5279,1.196567616719881e-23,3.4316477744386035e-24,3.883805838557731e-47
5280,1.1846615700031588e-23,3.476253278134076e-24,3.9249883615871285e-47
5281,1.172873990430658e-23,3.587419643013322e-24,3.9670649747763437e-47
5282,1.1612036992345904e-23,3.620854964053765e-24,4.009111177324729e-47
5283,1.1496495293761274e-23,3.704102767154654e-24,4.051696087095138e-47
5284,1.1382103254286465e-23,3.735774541718899e-24,4.0942177673501265e-47
5285,1.1268849434622122e-23,3.826739865557936e-24,4.137341441440088e-47
5286,1.115672250929206e-23,3.876304480786496e-24,4.180589015678235e-47
5287,1.1045711265510227e-23,4.281025488826778e-24,4.2278767752682275e-47
5288,1.0935804602059734e-23,4.4228444795464986e-24,4.2762449444086013e-47
5289,1.0826991528182573e-23,4.496248540484326e-24,4.324926600616507e-47
5290,1.0719261162480828e-23,4.63399306044939e-24,4.374600410343748e-47
5291,1.0612602731828078e-23,4.634269849380041e-24,4.42378289490581e-47
5292,1.0507005570292377e-23,4.662730378502097e-24,4.472775045491827e-47
5293,1.0402459118069497e-23,4.7294474999518566e-24,4.521973749729978e-47
5294,1.0298952920427243e-23,4.779709895192658e-24,4.571200577351413e-47
5295,1.0196476626659521e-23,4.871468201382656e-24,4.620873216872001e-47
5296,1.0095019989051486e-23,4.952843633735753e-24,4.670873105678976e-47
5297,9.994572861854972e-24,5.0591111667282406e-24,4.721437603582855e-47
5298,9.895125200273481e-24,5.149922158697201e-24,4.772397577437805e-47
5299,9.796667059457983e-24,5.414976658707172e-24,4.825447185047716e-47
5300,9.699188593512276e-24,5.500427418251797e-24,4.878797757088102e-47
5301,9.602680054508676e-24,5.688886125643744e-24,4.933427220899622e-47
5302,9.507131791512786e-24,5.846455030484867e-24,4.989011165775876e-47
5303,9.412534249618616e-24,5.995497016217423e-24,5.045444927336238e-47
5304,9.31887796899328e-24,6.015081922377143e-24,5.101499675979269e-47
5305,9.226153583930599e-24,6.084874151563475e-24,5.157640595111541e-47
