n_iterations,n_points,stoch_prior,trapezoid
3006,3.974365080714065e-18,3.2652485395891206e-44,5.48205044479376e-62
3007,3.921725258300895e-18,3.369161058035201e-44,5.658227985035147e-62
3008,3.869782641818058e-18,3.4165380565665205e-44,5.834516670514125e-62
3009,3.818527996885847e-18,3.505208680160741e-44,6.0129851247602455e-62
3010,3.76795221143242e-18,4.0211390305825457e-44,6.215010573278763e-62
3011,3.718046294073771e-18,4.0521749832182994e-44,6.4158988477910896e-62
3012,3.668801372515401e-18,4.1541242415771897e-44,6.619113625099412e-62
3013,3.620208691974914e-18,4.533627262959892e-44,6.837955800158055e-62
3014,3.572259613625515e-18,4.597361918765585e-44,7.056935225791149e-62
3015,3.524945613060348e-18,4.831543907498777e-44,7.284021014133386e-62
3016,3.478258278776922e-18,5.091723882130298e-44,7.520165754152973e-62
3017,3.4321893106817565e-18,5.121564927194397e-44,7.754548437308728e-62
3018,3.3867305186146972e-18,6.33444649252204e-44,8.040597756065107e-62
3019,3.3418738208930063e-18,6.335436523339553e-44,8.32290251329403e-62
3020,3.2976112428745264e-18,6.628221880261706e-44,8.614341801587977e-62
3021,3.2539349155398745e-18,7.16253204599633e-44,8.925103183916924e-62
3022,3.2108370740936256e-18,7.224838664874633e-44,9.234416079747097e-62
3023,3.1683100565837918e-18,7.473639452320631e-44,9.550142861568234e-62
3024,3.1263463025397208e-18,7.772252052060521e-44,9.874135814031826e-62
3025,3.0849383516279037e-18,7.871276251956482e-44,1.0197910766977093e-61
3026,3.0440788423258096e-18,8.202862967462866e-44,1.0530856119896636e-61
3027,3.00376051061308e-18,8.249961885879395e-44,1.0861278039664216e-61
3028,2.9639761886800687e-18,8.265758637200658e-44,1.1187947875663628e-61
3029,2.9247188036536704e-18,8.3467174729664645e-44,1.1513448207144093e-61
3030,2.8859813763398397e-18,8.656739641408832e-44,1.1846567268932817e-61
3031,2.847757019982766e-18,9.16268872163334e-44,1.219448572580006e-61
3032,2.810038939040666e-18,9.611380103383781e-44,1.2554607760507043e-61
3033,2.772820427977587e-18,1.0200981707300456e-43,1.2931758807966796e-61
3034,2.7360948700713354e-18,1.0423918044995474e-43,1.3312047791407533e-61
3035,2.6998557362370733e-18,1.0644313258155726e-43,1.3695233947613815e-61
3036,2.664096583866693e-18,1.0662765031235387e-43,1.407400031534537e-61
3037,2.6288110556833893e-18,1.0757518475995516e-43,1.4451071267605138e-61
3038,2.593992878611402e-18,1.084142630562352e-43,1.4826050146270424e-61
3039,2.5596358626609026e-18,1.0918786749282773e-43,1.5198702762803296e-61
3040,2.5257338998274543e-18,1.2214037390979257e-43,1.5610040394227566e-61
3041,2.4922809630061716e-18,1.2673790692170682e-43,1.6031208169963527e-61
3042,2.4592711049201436e-18,1.3558753184199782e-43,1.6475816675604343e-61
3043,2.4266984570632322e-18,1.4055335716382215e-43,1.6930604303799806e-61
3044,2.3945572286567138e-18,1.5109120384589243e-43,1.741301397626406e-61
3045,2.3628417056197408e-18,1.5477658790980046e-43,1.79006451935859e-61
3046,2.331546249553593e-18,1.7539299841646752e-43,1.8445910532802118e-61
3047,2.300665296739211e-18,1.821382018952377e-43,1.9004645807992435e-61
3048,2.2701933571481116e-18,1.825526994811842e-43,1.95572354149337e-61
3049,2.240125013466301e-18,1.888647376441372e-43,2.0121359626656418e-61
3050,2.210454920131282e-18,1.896146225253919e-43,2.0680222285593306e-61
3051,2.1811778023816657e-18,2.0106090856864093e-43,2.126497239875865e-61
3052,2.1522884553193797e-18,2.0156381414116576e-43,2.184342083119764e-61
3053,2.1237817429844295e-18,2.0171136235688593e-43,2.241462563373473e-61
3054,2.0956525974417792e-18,2.059747100331398e-43,2.2990177934900175e-61
3055,2.0678960178803286e-18,2.0966731255327482e-43,2.3568288664696593e-61
3056,2.040507069723955e-18,2.1204344278549782e-43,2.414520728368371e-61
3057,2.013480883754184e-18,2.205026543315091e-43,2.473719532945779e-61
3058,1.9868126552445653e-18,2.349429494929753e-43,2.5359597271031748e-61
3059,1.960497643106431e-18,2.4488089899597633e-43,2.5999734138087945e-61
3060,1.934531169046108e-18,2.561271160573452e-43,2.666040156534749e-61
3061,1.9089086167331654e-18,2.8987743731531834e-43,2.7398222810114525e-61
3062,1.883625430979681e-18,3.0081759244993683e-43,2.8153748751903887e-61
3063,1.8586771169305e-18,3.404784113549309e-43,2.899755966251591e-61
3064,1.8340592392640838e-18,3.811455411952917e-43,2.9929645281072727e-61
3065,1.8097674214040222e-18,4.176813729531561e-43,3.0937549999360636e-61
3066,1.7857973447409135e-18,4.307222938891108e-43,3.1963157358760586e-61
3067,1.762144747864677e-18,4.603263500656743e-43,3.3044738285033994e-61
3068,1.738805425806918e-18,4.6831053208230316e-43,3.413050498076134e-61
3069,1.715775229293332e-18,4.899412715594793e-43,3.5251376987828774e-61
3070,1.6930500640061164e-18,4.91424460412415e-43,3.6360751476376014e-61
3071,1.6706258898560468e-18,5.0529912153645635e-43,3.748633921917921e-61
3072,1.6484987202641905e-18,5.226890077482953e-43,3.863524280722011e-61
3073,1.626664621453243e-18,5.662443232141905e-43,3.986339867316401e-61
3074,1.6051197117481322e-18,5.921914719707609e-43,4.113082049867683e-61
3075,1.5838601608859554e-18,6.6884248814451786e-43,4.2543332977870166e-61
3076,1.5628821893349888e-18,6.8636222509639234e-43,4.397364641936292e-61
3077,1.542182067622828e-18,7.02695621837773e-43,4.541860201463429e-61
3078,1.5217561156733269e-18,7.058781876808389e-43,4.6850877050231085e-61
3079,1.50160070215232e-18,7.181269955512826e-43,4.8288706319368895e-61
3080,1.4817122438221082e-18,7.34778548034547e-43,4.9740389826149155e-61
3081,1.4620872049043844e-18,7.388140437623374e-43,5.118071324843153e-61
3082,1.4427220964516637e-18,7.660032537945027e-43,5.265426333520674e-61
3083,1.423613475726975e-18,7.855036828395619e-43,5.414531235101887e-61
3084,1.4047579455918725e-18,8.521141701948311e-43,5.574137850906382e-61
3085,1.386152153902459e-18,1.0013891118614817e-42,5.759220357958925e-61
3086,1.367792792913411e-18,1.0464771967142631e-42,5.9500745417956495e-61
3087,1.3496765986899863e-18,1.1940656142374439e-42,6.1649612309214725e-61
3088,1.3318003505277295e-18,1.2605024023147716e-42,6.388799535195793e-61
3089,1.314160870379867e-18,1.3537541362106157e-42,6.626013325463189e-61
3090,1.296755022292368e-18,1.467366147119153e-42,6.879729432264063e-61
3091,1.2795797118463968e-18,1.4712732138489243e-42,7.130751717143655e-61
3092,1.2626318856082024e-18,1.4992395580056848e-42,7.38315755169366e-61
3093,1.2459085305862438e-18,1.5433261612398515e-42,7.639544245481009e-61
3094,1.229406673695592e-18,1.5539982521328568e-42,7.894284569463677e-61
3095,1.2131233812293461e-18,1.6408563133651866e-42,8.159700588009681e-61
3096,1.1970557583370534e-18,1.731163483479913e-42,8.436015337146593e-61
3097,1.181200948510112e-18,1.801270897680363e-42,8.719712128518314e-61
3098,1.1655561330739063e-18,1.8444327717287665e-42,9.00635927880849e-61
3099,1.1501185306867175e-18,2.063774269056921e-42,9.322846660017425e-61
3100,1.1348853968452237e-18,2.1441980184232572e-42,9.647312142817235e-61
3101,1.11985402339663e-18,2.1553392110703928e-42,9.969143716676656e-61
3102,1.1050217380571862e-18,2.1835212727562916e-42,1.0290865045216853e-60
3103,1.0903859039370852e-18,2.244036847360664e-42,1.0617123531438182e-60
3104,1.0759439190717216e-18,2.2962304640276976e-42,1.0946548652587749e-60
3105,1.0616932159590903e-18,2.323087105852717e-42,1.1275412505881903e-60
3106,1.0476312611033119e-18,2.4370492831745522e-42,1.1615839794260968e-60
3107,1.033755554564273e-18,2.4983125086217037e-42,1.1960202588434796e-60
3108,1.0200636295131542e-18,2.505559190110031e-42,1.2300989992486392e-60
3109,1.006553051793893e-18,2.605469679167066e-42,1.2650672814166897e-60
3110,9.932214194904075e-19,2.6656716216528293e-42,1.3003696894183192e-60
3111,9.800663624996276e-19,2.729873534547541e-42,1.3360435093996398e-60
3112,9.670855421101146e-19,2.892563998649052e-42,1.3733427055077034e-60
3113,9.542766505862636e-19,3.0315007819221565e-42,1.4119157205537859e-60
3114,9.416374107580754e-19,3.168443545886275e-42,1.4516972322632228e-60
3115,9.291655756162917e-19,3.465507073189721e-42,1.4946322360445958e-60
3116,9.168589279129345e-19,3.767220162836167e-42,1.5406870597997918e-60
3117,9.047152797670979e-19,3.9655985368273486e-42,1.5885249783860747e-60
3118,8.927324722760231e-19,4.1882113055141655e-42,1.6383791519586119e-60
3119,8.809083751312695e-19,4.2841890144381683e-42,1.68870034937231e-60
3120,8.69240886239968e-19,4.456669452910171e-42,1.7403541372221947e-60
3121,8.57727931351148e-19,4.495062749237136e-42,1.791762872055007e-60
3122,8.463674636869515e-19,4.7510939559524e-42,1.8453800785631938e-60
3123,8.351574635787678e-19,5.130260907938751e-42,1.902509447081729e-60
3124,8.240959381081525e-19,5.553191605380624e-42,1.9635294236506187e-60
3125,8.131809207525611e-19,5.81318817357537e-42,2.0265602740125746e-60
3126,8.024104710357219e-19,6.405561553637738e-42,2.0950941667843475e-60
3127,7.917826741826402e-19,7.518703196644833e-42,2.1744722376574207e-60
3128,7.812956407792236e-19,7.605247829219535e-42,2.2537005447943192e-60
3129,7.709475064363633e-19,7.782464839045169e-42,2.3337012066230015e-60
3130,7.607364314584661e-19,7.974256656844103e-42,2.414587703912417e-60
3131,7.506606005164259e-19,8.14654300205983e-42,2.496127304677947e-60
3132,7.40718222324871e-19,8.29882492223753e-42,2.5780909444303265e-60
3133,7.309075293237201e-19,8.48920406856912e-42,2.660824371362709e-60
3134,7.212267773639236e-19,8.53038837919113e-42,2.742858062212009e-60
3135,7.116742453974193e-19,9.586128452296986e-42,2.8338234338606523e-60
3136,7.022482351711479e-19,1.0167885109144531e-41,2.929031313087263e-60
3137,6.929470709251222e-19,1.0577247790879099e-41,3.026760513709091e-60
3138,6.837690990945398e-19,1.1761233006658937e-41,3.133989926773729e-60
3139,6.747126880157917e-19,1.1890381295940125e-41,3.240960977896826e-60
3140,6.657762276363938e-19,1.192547080256334e-41,3.3468267141105584e-60
3141,6.569581292287329e-19,1.291303828808954e-41,3.459941071929622e-60
3142,6.482568251076496e-19,1.4430026485042735e-41,3.584669609585509e-60
3143,6.396707683517209e-19,1.4456253895985055e-41,3.707969836678217e-60
3144,6.311984325282342e-19,1.4537929534971403e-41,3.830324373051707e-60
3145,6.228383114218448e-19,1.4990262345599862e-41,3.954814857410186e-60
3146,6.145889187667861e-19,1.5515228392853255e-41,4.08195845711492e-60
3147,6.064487879826282e-19,1.6106353898694276e-41,4.2121980333277427e-60
3148,5.984164719135748e-19,1.7860452375370645e-41,4.354708774410661e-60
3149,5.904905425711694e-19,1.829311882247854e-41,4.498738557321982e-60
3150,5.82669590880436e-19,1.8366804400958815e-41,4.641433163970457e-60
3151,5.74952226429356e-19,1.9235377610208733e-41,4.7888965089401393e-60
3152,5.673370772217054e-19,1.9904180627542895e-41,4.939466032323113e-60
3153,5.598227894331282e-19,2.20858626408132e-41,5.10432650671814e-60
3154,5.524080271704409e-19,2.2393343345683867e-41,5.269268228703464e-60
3155,5.450914722341611e-19,2.3050759690194903e-41,5.436803493083624e-60
3156,5.37871823884141e-19,2.3531159190089617e-41,5.605565126813688e-60
3157,5.307477986083298e-19,2.407544203073479e-41,5.775943346396975e-60
3158,5.237181298945742e-19,2.746950976977437e-41,5.967766100392906e-60
3159,5.167815680054815e-19,2.852790592627516e-41,6.164341204139513e-60
3160,5.099368797562278e-19,2.9832516736045957e-41,6.367183220810729e-60
3161,5.03182848295312e-19,3.0076135483984403e-41,6.568973139894613e-60
3162,4.965182728882451e-19,3.043688926915207e-41,6.770478732866984e-60
3163,4.899419687040721e-19,3.1354861344123876e-41,6.975312301822311e-60
3164,4.834527666047218e-19,3.343244282685632e-41,7.190825446984549e-60
3165,4.770495129371776e-19,3.4327535015880223e-41,7.409177701342286e-60
3166,4.7073106932836765e-19,4.091493472020106e-41,7.66598438990272e-60
3167,4.6449631248279e-19,4.3178991604430656e-41,7.93341207854816e-60
3168,4.583441339828003e-19,4.906991008646486e-41,8.23329970316576e-60
3169,4.522734400915761e-19,4.96163788012044e-41,8.532510839501105e-60
3170,4.462831515586625e-19,5.09950134768552e-41,8.835962701523905e-60
3171,4.403722034280923e-19,5.318645276818127e-41,9.148263093317621e-60
3172,4.345395448490776e-19,6.174008709437182e-41,9.505987150261571e-60
3173,4.2878413888917585e-19,6.259279696930383e-41,9.863848400659898e-60
3174,4.231049623499499e-19,6.393200021496115e-41,1.0224525041072258e-59
3175,4.175010055850514e-19,6.417058067824295e-41,1.058175271820513e-59
3176,4.119712723207435e-19,6.728013892467186e-41,1.0951330127549245e-59
3177,4.0651477947877358e-19,6.73764593248619e-41,1.1316534634925824e-59
3178,4.0113055700159287e-19,7.101013452916497e-41,1.169633701898235e-59
3179,3.9581764767991647e-19,7.403951653135592e-41,1.2087097227073075e-59
3180,3.9057510698254156e-19,7.647205247292275e-41,1.2485350094590406e-59
3181,3.8540200288841976e-19,8.288080806810287e-41,1.291126177300679e-59
3182,3.8029741572097917e-19,8.937423388990563e-41,1.336445906986806e-59
3183,3.752604379846124e-19,9.166998422945175e-41,1.3823140905918877e-59
3184,3.702901742033472e-19,1.0801725206138804e-40,1.4356459735400847e-59
3185,3.653857407616378e-19,1.0954233474286835e-40,1.4890144976299424e-59
3186,3.605462657472912e-19,1.1531506173975468e-40,1.544451360029152e-59
3187,3.557708887964503e-19,1.211645158466021e-40,1.6019288063537202e-59
3188,3.5105876094063044e-19,1.2568715308367334e-40,1.6607619844931324e-59
3189,3.464090444558047e-19,1.2669441030836663e-40,1.7192811711760913e-59
3190,3.418209127134629e-19,1.279453949984874e-40,1.777595447898494e-59
3191,3.372935500336581e-19,1.3733717735025934e-40,1.8393612034237516e-59
3192,3.328261515399851e-19,1.5095699897883366e-40,1.9063531043520075e-59
3193,3.284179230165035e-19,1.5136453948851332e-40,1.9726361718235636e-59
3194,3.240680807665347e-19,1.589700181052968e-40,2.0413276853078526e-59
3195,3.1977585147332865e-19,1.6209633080605328e-40,2.1104423893807515e-59
3196,3.1554047206259754e-19,1.740469715839907e-40,2.1836697104670687e-59
3197,3.1136118956684674e-19,1.756510814842905e-40,2.2565931106884562e-59
3198,3.072372609915163e-19,1.9206794208804868e-40,2.335276013253901e-59
3199,3.031679531828827e-19,1.930511832666859e-40,2.413314234903554e-59
3200,2.991525426977311e-19,2.1231217838471173e-40,2.4980017147894732e-59
3201,2.9519031567473517e-19,2.1468454392084665e-40,2.582501282815749e-59
3202,2.912805677075399e-19,2.1980144405795155e-40,2.6678689980546024e-59
3203,2.8742260371954473e-19,2.4371019081829196e-40,2.7612688555310206e-59
3204,2.836157378403263e-19,2.44226276105063e-40,2.8536268126696936e-59
3205,2.798592932836978e-19,2.4462806900055572e-40,2.9449114353536408e-59
3206,2.7615260222740205e-19,2.4976952803077206e-40,3.0368801671270082e-59
3207,2.724950056943777e-19,2.755981696416933e-40,3.1370153004402055e-59
3208,2.6888585343560973e-19,2.809012793766769e-40,3.2377254580314437e-59
3209,2.6532450381452046e-19,2.8633968458636283e-40,3.33902570577174e-59
3210,2.618103236929105e-19,3.0490343483301113e-40,3.4454646820787126e-59
3211,2.583426883183935e-19,3.1187398217006278e-40,3.552895015760848e-59
3212,2.549209812133218e-19,3.3466120298076184e-40,3.6666479357983674e-59
3213,2.5154459406519987e-19,3.694819380313455e-40,3.790573186403533e-59
3214,2.4821292661853115e-19,3.7710148239215864e-40,3.9153788343742735e-59
3215,2.4492538656810753e-19,3.934038204251734e-40,4.043855418068905e-59
3216,2.416813894537024e-19,4.259026053762576e-40,4.181103129169145e-59
3217,2.3848035855617553e-19,4.317394565298725e-40,4.318389037343499e-59
3218,2.3532172479493823e-19,4.406221084412063e-40,4.456643739749037e-59
3219,2.3220492662677717e-19,5.1617181456904245e-40,4.616458659346148e-59
3220,2.2912940994603303e-19,5.3946857499083475e-40,4.781274364369247e-59
3221,2.260946279860862e-19,5.435673465325168e-40,4.945142762294669e-59
3222,2.231000412221478e-19,5.9484746929950744e-40,5.122095331787197e-59
3223,2.20145117275352e-19,6.0929113244054415e-40,5.300943921302726e-59
3224,2.1722933081810357e-19,6.192788809368304e-40,5.480316618466649e-59
3225,2.1435216348068774e-19,6.297891005347e-40,5.660317493363495e-59
3226,2.1151310375910805e-19,6.374693416888782e-40,5.84010031216723e-59
3227,2.087116469241604e-19,6.517363679872299e-40,6.021472313671629e-59
3228,2.0594729493169725e-19,6.535695918207484e-40,6.200945483931676e-59
3229,2.0321955633408074e-19,7.033230530797698e-40,6.3915231289681645e-59
3230,2.0052794619282195e-19,7.769399617529832e-40,6.599260183806472e-59
3231,1.9787198599236224e-19,7.91624863941818e-40,6.808120217442342e-59
3232,1.9525120355500555e-19,8.475832247225327e-40,7.0287822817620965e-59
3233,1.926651329569688e-19,8.735518788491664e-40,7.253192916005915e-59
3234,1.9011331444555823e-19,9.05560325630966e-40,7.482745150660654e-59
3235,1.8759529435743004e-19,9.057412276055538e-40,7.709302252930197e-59
3236,1.85110625037934e-19,9.677330333951835e-40,7.9481595522789485e-59
3237,1.8265886476153731e-19,1.0342389674385072e-39,8.200050903150843e-59
3238,1.8023957765329035e-19,1.1548450572480247e-39,8.477590840216962e-59
3239,1.7785233361133276e-19,1.2532882640403152e-39,8.77479996949381e-59
3240,1.7549670823043765e-19,1.3038119854935049e-39,9.079895291308423e-59
3241,1.7317228272655536e-19,1.3093789206845666e-39,9.3822350982044e-59
3242,1.7087864386236444e-19,1.4087725900407707e-39,9.703216808171812e-59
3243,1.6861538387380125e-19,1.4321261414354657e-39,1.0025197680273114e-58
3244,1.6638210039757481e-19,1.4669248101762648e-39,1.0350634030688209e-58
3245,1.6417839639963084e-19,1.4761408196575718e-39,1.0673777515286578e-58
3246,1.6200388010456332e-19,1.7573232526892097e-39,1.1053379676569638e-58
3247,1.5985816492597156e-19,1.9179956500740403e-39,1.1462201476166087e-58
3248,1.5774086939772812e-19,1.9287120161269854e-39,1.1867862442489894e-58
3249,1.5565161710616373e-19,1.962903403768066e-39,1.2275246631575062e-58
3250,1.5359003662314393e-19,2.195259248783306e-39,1.272481988321169e-58
3251,1.515557614400432e-19,2.2579125090299723e-39,1.3181099601758357e-58
3252,1.4954842990258334e-19,2.3705667436421043e-39,1.3653799653383216e-58
3253,1.4756768514653537e-19,2.43455548291761e-39,1.4132829469198216e-58
3254,1.4561317503428252e-19,2.4412394764536332e-39,1.460681235442482e-58
3255,1.4368455209221368e-19,2.4617731041034375e-39,1.5078451349711362e-58
3256,1.4178147344894645e-19,2.5037788832308786e-39,1.5551784653117471e-58
3257,1.399036007743775e-19,2.5564276617554517e-39,1.602867002942664e-58
3258,1.380506002195299e-19,3.025401199739986e-39,1.658556446503221e-58
3259,1.362221423572034e-19,3.068227232868359e-39,1.7142861626398216e-58
3260,1.344179021234048e-19,3.132736461144764e-39,1.770433941311556e-58
3261,1.3263755875956383e-19,3.49761779001928e-39,1.832291172099332e-58
3262,1.3088079575550548e-19,3.503156085025846e-39,1.8934257642656028e-58
3263,1.2914730079317808e-19,3.643558969932726e-39,1.9561683974343827e-58
3264,1.2743676569113475e-19,4.0838257778374864e-39,2.025561059973799e-58
3265,1.257488863497411e-19,4.364964581696649e-39,2.0987484864590777e-58
3266,1.2408336269711407e-19,4.6183122254771906e-39,2.175158178525976e-58
3267,1.2243989863577148e-19,4.734804654895433e-39,2.252457669101172e-58
3268,1.2081820198999709e-19,5.3754342377940665e-39,2.3390536081236474e-58
3269,1.1921798445389463e-19,5.435194827315558e-39,2.4254525643631896e-58
3270,1.1763896154013028e-19,5.941687351600387e-39,2.5186518497446914e-58
3271,1.1608085252936149e-19,6.222634264190194e-39,2.6149651954630297e-58
3272,1.1454338042032708e-19,6.536506961921824e-39,2.714796633844818e-58
3273,1.130262718806036e-19,6.767841994361284e-39,2.816792182445742e-58
3274,1.1152925719800887e-19,7.015009642242982e-39,2.9211124486373315e-58
3275,1.1005207023265735e-19,7.205935871758121e-39,3.026852669702694e-58
3276,1.0859444836964322e-19,7.30036446997095e-39,3.1325596753656608e-58
3277,1.0715613247235023e-19,7.790448796238249e-39,3.243868888445202e-58
3278,1.0573686683638704e-19,8.338440183509024e-39,3.361429776899444e-58
3279,1.0433639914412552e-19,8.44152985537836e-39,3.478867766921785e-58
3280,1.0295448041984152e-19,1.0114225392676022e-38,3.6177125234421445e-58
3281,1.0159086498545628e-19,1.0441451200838585e-38,3.759150855346855e-58
3282,1.0024531041685667e-19,1.0677457478717995e-38,3.901870422575969e-58
3283,9.891757750079846e-20,1.1802928707347687e-38,4.0575439837163066e-58
3284,9.760743019237601e-20,1.2352710349325554e-38,4.218310922163503e-58
3285,9.631463557306235e-20,1.3290741023007863e-38,4.388995029782414e-58
3286,9.50389638092987e-20,1.3934595950900326e-38,4.56557753645146e-58
3287,9.378018811163256e-20,1.4241206167433575e-38,4.743655211826749e-58
3288,9.253808469440305e-20,1.4969653814459127e-38,4.928362430190182e-58
3289,9.131243273595347e-20,1.6549907375165664e-38,5.129863374328821e-58
3290,9.010301433937489e-20,1.6884783833442985e-38,5.3327187073807844e-58
3291,8.890961449376577e-20,1.9713826894981043e-38,5.566425465139154e-58
3292,8.773202103601104e-20,2.1351255575909846e-38,5.816191372567767e-58
3293,8.657002461306181e-20,2.1390126968026848e-38,6.06309786391038e-58
3294,8.542341864471454e-20,2.238480390741074e-38,6.3180636150228554e-58
3295,8.429199928688894e-20,2.2798082864049284e-38,6.574297338244865e-58
3296,8.317556539538655e-20,2.4117140565408145e-38,6.841766170049268e-58
3297,8.207391849012947e-20,2.483157658352753e-38,7.113510860576562e-58
3298,8.098686271987813e-20,2.487901236124676e-38,7.382168575134278e-58
3299,7.991420482741032e-20,2.5237146694465204e-38,7.651084077529183e-58
3300,7.885575411516505e-20,2.7127275575361256e-38,7.936311431546065e-58
3301,7.781132241133797e-20,2.7306790336138063e-38,8.219623488051849e-58
3302,7.678072403643151e-20,2.798679496795585e-38,8.506144828210107e-58
3303,7.5763775770243e-20,2.8324121361949686e-38,8.792278956716611e-58
3304,7.476029681929006e-20,2.875760663340247e-38,9.078944411361815e-58
3305,7.377010878467239e-20,2.922765757867521e-38,9.366436593352065e-58
3306,7.279303563035369e-20,2.935428046004254e-38,9.651349992846287e-58
3307,7.182890365186697e-20,3.620228963758413e-38,9.998076369254626e-58
3308,7.087754144543131e-20,3.7242288666785594e-38,1.0350039045362502e-57
3309,6.993877987748265e-20,4.0565305689768244e-38,1.0728328651750854e-57
3310,6.901245205460359e-20,4.1768997289380464e-38,1.111268416286635e-57
3311,6.809839329385156e-20,4.449058678364471e-38,1.1516661129194965e-57
3312,6.719644109348441e-20,4.658599238468004e-38,1.1934061882109286e-57
3313,6.630643510406924e-20,4.984140381749615e-38,1.237471571261097e-57
3314,6.542821709997402e-20,5.077391603827716e-38,1.2817668410405646e-57
3315,6.456163095124106e-20,5.257740985281951e-38,1.3270279598334756e-57
3316,6.37065225958282e-20,5.334854005297273e-38,1.3723446354864602e-57
3317,6.286274001222054e-20,5.499017990676341e-38,1.4184371129305532e-57
3318,6.203013319240222e-20,5.718439589977413e-38,1.4657339235443437e-57
3319,6.120855411519063e-20,5.737843456888261e-38,1.512562657931675e-57
3320,6.039785671991974e-20,5.960632284854339e-38,1.5605653354971627e-57
3321,5.95978968804721e-20,6.735508175074078e-38,1.614089870930525e-57
3322,5.880853237965869e-20,6.764866912988052e-38,1.6671356952789363e-57
3323,5.802962288393369e-20,7.32319862521311e-38,1.7237990347612392e-57
3324,5.726102991844683e-20,7.390522188183918e-38,1.7802258949175966e-57
3325,5.650261684242356e-20,7.438450540822293e-38,1.8362664781194783e-57
3326,5.575424882487552e-20,7.47057887235371e-38,1.891803658740111e-57
3327,5.501579282062897e-20,7.47402094376166e-38,1.946630508242861e-57
3328,5.428711754667078e-20,8.142170754482007e-38,2.005567585268233e-57
3329,5.356809345881127e-20,8.706209886979983e-38,2.0677527697403654e-57
3330,5.2858592728652565e-20,1.0536317283375188e-37,2.1420129572154787e-57
3331,5.215848922086211e-20,1.0610937597531133e-37,2.215808540279811e-57
3332,5.146765847075056e-20,1.1285355365997416e-37,2.2932549437002403e-57
3333,5.078597766214285e-20,1.1319148795475321e-37,2.369904419799581e-57
3334,5.0113325605544646e-20,1.1948300614279205e-37,2.449742662543579e-57
3335,4.9449582716595786e-20,1.2615588764980268e-37,2.5329232071215298e-57
3336,4.8794630994812684e-20,1.2839193977636169e-37,2.616456846462259e-57
3337,4.814835400260904e-20,1.3020731929272986e-37,2.7000495646059855e-57
3338,4.7510636844594525e-20,1.3268014522210442e-37,2.784101630934414e-57
3339,4.688136614715069e-20,1.4150038119996392e-37,2.872554000770988e-57
3340,4.6260430038273967e-20,1.4242997192039306e-37,2.960408227156868e-57
3341,4.5647718127687714e-20,1.5256476678456634e-37,3.053267424755403e-57
3342,4.5043121487215655e-20,1.5554462922513268e-37,3.1466864010792983e-57
3343,4.444653263141857e-20,1.5560535508604487e-37,3.238904046630039e-57
3344,4.385784549848445e-20,1.6235921280100773e-37,3.333849863384829e-57
3345,4.3276955431371924e-20,1.7787679285983244e-37,3.4364924517419167e-57
3346,4.2703759159206115e-20,1.855126954074307e-37,3.542123441026164e-57
3347,4.213815477891786e-20,1.937194806633998e-37,3.6509664187348617e-57
3348,4.1580041737127955e-20,1.9403292205589527e-37,3.7585415660466605e-57
3349,4.1029320812269563e-20,1.996576665757306e-37,3.867769048410266e-57
3350,4.048589409695031e-20,2.0240785790799022e-37,3.977034460498845e-57
3351,3.994966498054539e-20,2.104030198437077e-37,4.089111516613636e-57
3352,3.942053813202125e-20,2.1705727883700748e-37,4.2032017601582293e-57
3353,3.8898419482989277e-20,2.3827901970223434e-37,4.3267877853887297e-57
3354,3.838321621098145e-20,2.5248525033344936e-37,4.456007560091806e-57
3355,3.7874836722947497e-20,2.6918959077456233e-37,4.5919517452921917e-57
3356,3.73731906389731e-20,3.0201106898958777e-37,4.742451101192276e-57
3357,3.6878188776210995e-20,3.121354688627397e-37,4.895935525377531e-57
3358,3.638974313302657e-20,3.5399267335714194e-37,5.0676966472162484e-57
3359,3.590776687335185e-20,3.5789005661980796e-37,5.239048827137865e-57
3360,3.5432174311249293e-20,4.20198039415288e-37,5.437568444782695e-57
3361,3.4962880895677735e-20,4.739471155057277e-37,5.658515745237262e-57
3362,3.4499803195460123e-20,4.776830195281556e-37,5.878255191414459e-57
3363,3.404285888445259e-20,4.990750370649195e-37,6.104794451010357e-57
3364,3.359196672690748e-20,5.03842236914161e-37,6.330468492950344e-57
3365,3.314704656303169e-20,5.079985081156325e-37,6.554990481348498e-57
3366,3.2708019294734915e-20,5.126692307012724e-37,6.778575707153152e-57
3367,3.2274806871568966e-20,5.349613567529529e-37,7.008792854566518e-57
3368,3.184733227685119e-20,5.916680434091396e-37,7.260040949147348e-57
3369,3.1425519513971755e-20,5.964930795456522e-37,7.509983086836241e-57
3370,3.100929359288432e-20,6.279200905302445e-37,7.769608891828081e-57
3371,3.059858051677356e-20,6.44502862207728e-37,8.032561652493421e-57
3372,3.019330726889934e-20,7.151932680105865e-37,8.320490851521278e-57
3373,2.979340179961708e-20,7.9721827518514e-37,8.63719149364395e-57
3374,2.939879301356789e-20,8.005459506366512e-37,8.951001920879362e-57
3375,2.900941075703958e-20,8.236265145926541e-37,9.269583625104213e-57
3376,2.8625185805493937e-20,8.762144387851476e-37,9.604017548927799e-57
3377,2.824604985126115e-20,8.946877750166164e-37,9.940979472703466e-57
3378,2.787193549139546e-20,9.3227108312424e-37,1.0287445731348531e-56
3379,2.750277621569158e-20,9.423828660035113e-37,1.0633031238349414e-56
