n_iterations,n_points,stoch_prior,trapezoid
14854,1.255590787617409e-13,4.810491945638859e-61,1.3080335865668712e-74
14855,1.2530821155504665e-13,4.85594151680976e-61,1.3202033816178149e-74
14856,1.2505784558136525e-13,4.868363294366144e-61,1.3323799302375307e-74
14857,1.2480797983923336e-13,4.888473607574839e-61,1.3445823486816425e-74
14858,1.2455861332918723e-13,4.968233152452848e-61,1.3569590815761108e-74
14859,1.2430974505376007e-13,5.085587687385985e-61,1.3696028521826411e-74
14860,1.240613740174793e-13,5.18293858160742e-61,1.3824629103936506e-74
14861,1.2381349922686003e-13,5.2470982956217484e-61,1.395456151071176e-74
14862,1.235661196904023e-13,5.2830365344014466e-61,1.4085122462700116e-74
14863,1.2331923441858855e-13,5.292548635655687e-61,1.4215657158897569e-74
14864,1.2307284242387688e-13,5.313857626911386e-61,1.4346455558572465e-74
14865,1.2282694272069855e-13,5.339926166212916e-61,1.447763300709414e-74
14866,1.2258153432545534e-13,5.344214176874823e-61,1.4608653489154048e-74
14867,1.2233661625651284e-13,5.599417655503874e-61,1.4745656342285552e-74
14868,1.2209218753419808e-13,5.633647504467802e-61,1.4883221303518935e-74
14869,1.2184824718079667e-13,5.668016828492164e-61,1.5021348978712537e-74
14870,1.2160479422054644e-13,5.8009948812316555e-61,1.5162434830530976e-74
14871,1.2136182767963523e-13,5.803198932388232e-61,1.5303292290200584e-74
14872,1.2111934658619612e-13,5.856260576902661e-61,1.544515367567743e-74
14873,1.208773499703053e-13,5.914684356149761e-61,1.5588144045180662e-74
14874,1.206358368639755e-13,5.920612402577681e-61,1.5730991746798906e-74
14875,1.203948063011536e-13,6.01843231883264e-61,1.5875909442063194e-74
14876,1.2015425731771786e-13,6.0254606219372134e-61,1.6020706487799635e-74
14877,1.1991418895147159e-13,6.038065766028844e-61,1.616551653617347e-74
14878,1.1967460024214058e-13,6.084140107403263e-61,1.6311140040289939e-74
14879,1.1943549023137054e-13,6.0969852552760824e-61,1.64567794219622e-74
14880,1.1919685796272066e-13,6.351857759565264e-61,1.660820382034507e-74
14881,1.1895870248166113e-13,6.487389868742784e-61,1.6762550219498337e-74
14882,1.1872102283557059e-13,6.659256623604599e-61,1.6920669076446544e-74
14883,1.1848381807372966e-13,6.740789088899902e-61,1.7080404068552925e-74
14884,1.18247087247319e-13,6.794260787235412e-61,1.7241084485291057e-74
14885,1.180108294094146e-13,6.935469442341971e-61,1.7404776694666084e-74
14886,1.1777504361498558e-13,6.969307078547834e-61,1.7568938893135852e-74
14887,1.1753972892088807e-13,7.014456649133505e-61,1.7733834469679536e-74
14888,1.1730488438586253e-13,7.189919610560894e-61,1.7902517119866734e-74
14889,1.170705090705314e-13,7.209390843064185e-61,1.8071318643618125e-74
14890,1.168366020373926e-13,7.276769124233174e-61,1.824135735263447e-74
14891,1.1660316235081733e-13,7.343284831093926e-61,1.8412607513470923e-74
14892,1.1637018907704732e-13,7.35652343556493e-61,1.858382363224414e-74
14893,1.1613768128418882e-13,7.362937353313005e-61,1.8754846640590377e-74
14894,1.159056380422099e-13,7.387432744189528e-61,1.8926095775898314e-74
14895,1.1567405842293806e-13,7.5209290224318e-61,1.9100091168522206e-74
14896,1.1544294150005416e-13,7.524851372544383e-61,1.9273829479707198e-74
14897,1.1521228634908978e-13,7.64256307894202e-61,1.9449933030287974e-74
14898,1.1498209204742484e-13,7.654230748447628e-61,1.9625953040528545e-74
14899,1.1475235767428136e-13,7.778261489345143e-61,1.9804467928440208e-74
14900,1.145230823107216e-13,7.790161733649697e-61,1.998289871408139e-74
14901,1.1429426503964337e-13,7.897609529726427e-61,2.0163429129789035e-74
14902,1.140659049457781e-13,7.990765321641222e-61,2.034572402684327e-74
14903,1.1383800111568472e-13,8.016005355068252e-61,2.0528229353824208e-74
14904,1.1361055263774716e-13,8.165787107993544e-61,2.0713773394732514e-74
14905,1.1338355860217203e-13,8.193411167072136e-61,2.0899573141641536e-74
14906,1.131570181009825e-13,8.313260014750428e-61,2.1087714009862238e-74
14907,1.1293093022801585e-13,8.329311727646848e-61,2.1275841519593034e-74
14908,1.1270529407892109e-13,8.33210017662596e-61,2.146365600494286e-74
14909,1.1248010875115291e-13,8.381495558534617e-61,2.165220643702741e-74
14910,1.122553733439693e-13,8.430800687448158e-61,2.184148709896614e-74
14911,1.1203108695842915e-13,8.5220386053159e-61,2.2032433875874876e-74
14912,1.118072486973862e-13,8.896645183724679e-61,2.2231375892628713e-74
14913,1.1158385766548674e-13,8.94698452879284e-61,2.2431043835379905e-74
14914,1.113609129691671e-13,8.997347532642489e-61,2.2631434536080726e-74
14915,1.1113841371664782e-13,9.004993744300037e-61,2.2831594813574704e-74
14916,1.1091635901793159e-13,9.085967720809705e-61,2.303315143949512e-74
14917,1.1069474798479894e-13,9.300205694485935e-61,2.3239048361871322e-74
14918,1.104735797308062e-13,9.834799184395096e-61,2.3456345601102713e-74
14919,1.1025285337127968e-13,9.94132406547313e-61,2.3675557616145454e-74
14920,1.1003256802331327e-13,9.976206940052433e-61,2.3895099296255774e-74
14921,1.0981272280576603e-13,1.0123789245577288e-60,2.4117443616918846e-74
14922,1.0959331683925646e-13,1.0145176832479358e-60,2.4339812480963193e-74
14923,1.0937434924615997e-13,1.0154559806699753e-60,2.456194230319755e-74
14924,1.0915581915060667e-13,1.0388978002313493e-60,2.478874593519581e-74
14925,1.0893772567847554e-13,1.0680731788294714e-60,2.5021453016253592e-74
14926,1.0872006795739197e-13,1.0743397819323664e-60,2.5255057760192127e-74
14927,1.0850284511672558e-13,1.1141519699787699e-60,2.5496835238647107e-74
14928,1.0828605628758433e-13,1.1155391473741323e-60,2.5738430069517447e-74
14929,1.0806970060281223e-13,1.1216553206489371e-60,2.598086414050433e-74
14930,1.0785377719698701e-13,1.1494129949674533e-60,2.622880137192869e-74
14931,1.0763828520641439e-13,1.1518324834399416e-60,2.647676408396199e-74
14932,1.0742322376912611e-13,1.1550291522391751e-60,2.672491815955975e-74
14933,1.0720859202487576e-13,1.1618212664076704e-60,2.697403276994841e-74
14934,1.0699438911513683e-13,1.1681809690157284e-60,2.7224010554911584e-74
14935,1.0678061418309702e-13,1.16961316830229e-60,2.7473794746370295e-74
14936,1.0656726637365594e-13,1.2061371794811816e-60,2.7730864401927953e-74
14937,1.0635434483342282e-13,1.2268023674368786e-60,2.799181609995321e-74
14938,1.0614184871071084e-13,1.2642834814508615e-60,2.826020305090907e-74
14939,1.0592977715553485e-13,1.2756456161737195e-60,2.8530460942782437e-74
14940,1.057181293196091e-13,1.2863228027830535e-60,2.8802436404921945e-74
14941,1.0550690435634157e-13,1.2872238586209112e-60,2.9074058595076844e-74
14942,1.0529610142083179e-13,1.2950334421208916e-60,2.9346782722222794e-74
14943,1.0508571966986845e-13,1.3100945190611596e-60,2.962212735652783e-74
14944,1.048757582619239e-13,1.327501515366565e-60,2.9900572998194115e-74
14945,1.0466621635715186e-13,1.3369224812851512e-60,3.0180434420126263e-74
14946,1.044570931173852e-13,1.3644874671482316e-60,3.046549539899348e-74
14947,1.0424838770613025e-13,1.3690544041562455e-60,3.075093901791951e-74
14948,1.0404009928856515e-13,1.3793073997749805e-60,3.103794576690143e-74
14949,1.0383222703153554e-13,1.398437575937287e-60,3.132835173625372e-74
14950,1.0362477010355287e-13,1.4065355344632455e-60,3.1619855773391956e-74
14951,1.0341772767478878e-13,1.4165169429476877e-60,3.1912841895621016e-74
14952,1.0321109891707292e-13,1.4305950708600524e-60,3.2208148671229833e-74
14953,1.030048830038907e-13,1.473035722583605e-60,3.251160861806676e-74
14954,1.0279907911037783e-13,1.4736279064708767e-60,3.2814584003523477e-74
14955,1.0259368641331812e-13,1.5207162937813427e-60,3.3126615992680463e-74
14956,1.023887040911412e-13,1.5429591202134544e-60,3.3442579372890975e-74
14957,1.0218413132391717e-13,1.5583032001268298e-60,3.376104730289141e-74
14958,1.0197996729335433e-13,1.5689371705351244e-60,3.408104783889811e-74
14959,1.0177621118279699e-13,1.5764590814249033e-60,3.44019401176103e-74
14960,1.0157286217722008e-13,1.576789613472595e-60,3.4722258399339272e-74
14961,1.0136991946322696e-13,1.5778232273642026e-60,3.5042146239568078e-74
14962,1.011673822290472e-13,1.5925099895949083e-60,3.5364366588023213e-74
14963,1.0096524966453125e-13,1.7048989585236964e-60,3.5708637915537416e-74
14964,1.0076352096114858e-13,1.7058741661018267e-60,3.6052417919310256e-74
14965,1.0056219531198375e-13,1.708750749590406e-60,3.6396089601664334e-74
14966,1.003612719117346e-13,1.734726947220267e-60,3.674428863948191e-74
14967,1.0016074995670691e-13,1.7888545356969993e-60,3.710263490209717e-74
14968,9.996062864481225e-14,1.7955651839440567e-60,3.746160679053133e-74
14969,9.976090717556581e-14,1.7966407355400918e-60,3.782007604880264e-74
14970,9.956158475008107e-14,1.797316323055152e-60,3.817796361023547e-74
14971,9.936266057106774e-14,1.8067199889623323e-60,3.853700485961677e-74
14972,9.916413384282952e-14,1.81267031711159e-60,3.889650886316376e-74
14973,9.89660037712589e-14,1.820867757298979e-60,3.9256917114107555e-74
14974,9.876826956383496e-14,1.8304184764664065e-60,3.961849188615392e-74
14975,9.857093042962132e-14,1.877180304811265e-60,3.998856295132646e-74
14976,9.837398557926082e-14,1.898057968639469e-60,4.036200225475709e-74
14977,9.817743422497346e-14,1.9070045601053504e-60,4.073645213392329e-74
14978,9.798127558055425e-14,1.9134976047651432e-60,4.1111426256176165e-74
14979,9.778550886136801e-14,1.9438364813214556e-60,4.149158458855334e-74
14980,9.759013328434759e-14,1.9558188784763524e-60,4.187332209310611e-74
14981,9.739514806799009e-14,1.966396941080427e-60,4.2256357390936925e-74
14982,9.720055243235505e-14,1.9754404280222925e-60,4.264038544875726e-74
14983,9.700634559905935e-14,1.982156339667507e-60,4.302494919096742e-74
14984,9.681252679127504e-14,2.024731112541516e-60,4.341698812248281e-74
14985,9.661909523372733e-14,2.0249384524556148e-60,4.380828382570675e-74
14986,9.642605015268938e-14,2.0321411199811002e-60,4.4200186770080666e-74
14987,9.623339077598026e-14,2.0394791047618288e-60,4.459271901110482e-74
14988,9.60411163329629e-14,2.060047468685709e-60,4.498841779208661e-74
14989,9.584922605453893e-14,2.0824526687960497e-60,4.538762101142072e-74
14990,9.565771917314663e-14,2.0890893299048898e-60,4.578729631876625e-74
14991,9.546659492275891e-14,2.1014761605789683e-60,4.618853813298411e-74
14992,9.527585253887817e-14,2.2194508420480876e-60,4.6611458557219596e-74
14993,9.508549125853428e-14,2.3381447786063425e-60,4.705610614346605e-74
14994,9.489551032028254e-14,2.3507062758309967e-60,4.750224938421063e-74
14995,9.470590896419862e-14,2.3651216023848353e-60,4.7950231665194525e-74
14996,9.451668643187682e-14,2.4062404592102612e-60,4.840509171836032e-74
14997,9.432784196642643e-14,2.426985525364457e-60,4.886295663778638e-74
14998,9.413937481247003e-14,2.4718745514528153e-60,4.932835839783105e-74
14999,9.395128421613839e-14,2.5767714042981034e-60,4.981254068574971e-74
15000,9.376356942506854e-14,2.6048722868657747e-60,5.030102525843206e-74
15001,9.357622968840175e-14,2.6425689886412277e-60,5.0795588873437785e-74
15002,9.338926425677848e-14,2.6446274534875294e-60,5.12895488269734e-74
15003,9.320267238233641e-14,2.662668434738858e-60,5.1785884785435565e-74
15004,9.30164533187085e-14,2.677727791159171e-60,5.228403060170547e-74
15005,9.283060632101787e-14,2.6958403525092414e-60,5.278454392431722e-74
15006,9.264513064587597e-14,2.848408497521984e-60,5.3312326630943865e-74
15007,9.246002555138051e-14,2.8666471114345714e-60,5.3842427514684055e-74
15008,9.227529029711054e-14,2.8867560739072566e-60,5.437518037932564e-74
15009,9.209092414412479e-14,2.8903520377307385e-60,5.49075311147391e-74
15010,9.190692635495807e-14,2.8928308482787565e-60,5.54392738526945e-74
15011,9.172329619361964e-14,2.9292391098074375e-60,5.597663314391517e-74
15012,9.154003292558829e-14,2.95060452697652e-60,5.65168303751463e-74
15013,9.135713581781036e-14,2.9740834790108716e-60,5.706023823406922e-74
15014,9.117460413869785e-14,3.012258521459972e-60,5.76095215567727e-74
15015,9.099243715812344e-14,3.029104730584121e-60,5.816077316795989e-74
15016,9.081063414741868e-14,3.0739527166047983e-60,5.871906873122506e-74
15017,9.062919437937191e-14,3.3576433350805574e-60,5.9327670157902056e-74
15018,9.04481171282235e-14,3.424149078737693e-60,5.994708624472246e-74
15019,9.026740166966387e-14,3.446547366703162e-60,6.056930841058469e-74
15020,9.00870472808316e-14,3.5025668942280973e-60,6.120038065010818e-74
15021,8.990705324030856e-14,3.5361472758286034e-60,6.183623023679491e-74
15022,8.972741882811805e-14,3.59288408988759e-60,6.248099109770395e-74
15023,8.954814332572281e-14,3.635668735620181e-60,6.313212630183785e-74
15024,8.936922601602027e-14,3.747655062825501e-60,6.380197681308374e-74
15025,8.919066618334095e-14,3.7708019049727684e-60,6.447461792941103e-74
15026,8.901246311344496e-14,3.8724470837825947e-60,6.516401049541401e-74
15027,8.883461609352043e-14,3.991387012315775e-60,6.5873157634017646e-74
15028,8.865712441217871e-14,4.018148361902268e-60,6.6585633067456816e-74
15029,8.847998735945255e-14,4.0184183655817143e-60,6.729673275390661e-74
15030,8.83032042267941e-14,4.0786031925327746e-60,6.801704069545185e-74
15031,8.81267743070703e-14,4.1338193457969397e-60,6.874564151021224e-74
15032,8.795069689456093e-14,4.252252213073624e-60,6.9493619099886495e-74
15033,8.777497128495671e-14,4.308795805641132e-60,7.025002846038454e-74
15034,8.759959677535466e-14,4.46585569335061e-60,7.103244329798333e-74
15035,8.74245726642562e-14,4.785238096989267e-60,7.186913864723224e-74
15036,8.724989825156528e-14,4.789747985129757e-60,7.270494925314499e-74
15037,8.70755728385837e-14,4.807178534611169e-60,7.35421254605397e-74
15038,8.690159572800926e-14,4.8839778566280304e-60,7.43909769649232e-74
15039,8.672796622393391e-14,4.971564404590343e-60,7.525332487934391e-74
15040,8.655468363183909e-14,5.027344938877638e-60,7.61236059609159e-74
15041,8.638174725859421e-14,5.058164887974511e-60,7.699747278538442e-74
15042,8.620915641245323e-14,5.062903119533143e-60,7.787041058120885e-74
15043,8.603691040305315e-14,5.113917416701572e-60,7.875038247703476e-74
15044,8.58650085414094e-14,5.14510467721851e-60,7.963395198019274e-74
15045,8.5693450139914e-14,5.178267769655967e-60,8.052143983371159e-74
15046,8.552223451233372e-14,5.200522711441128e-60,8.141096107255414e-74
15047,8.535136097380551e-14,5.327338262491445e-60,8.23203528209583e-74
15048,8.51808288408347e-14,5.329384402176397e-60,8.32282761874182e-74
15049,8.501063743129313e-14,5.44447108908581e-60,8.415395272005393e-74
15050,8.484078606441464e-14,5.447898016589341e-60,8.507836123657869e-74
15051,8.467127406079322e-14,5.467571059267967e-60,8.600425426905302e-74
15052,8.450210074238124e-14,5.478039803953894e-60,8.693006662902942e-74
15053,8.43332654324849e-14,5.558261762035723e-60,8.786755998306697e-74
15054,8.416476745576244e-14,5.605522121941507e-60,8.881113554384006e-74
15055,8.399660613822232e-14,5.639424014693874e-60,8.975852113104697e-74
15056,8.382878080721875e-14,5.713848405122092e-60,9.071649166073047e-74
15057,8.366129079145016e-14,5.759312090317415e-60,9.168015527026644e-74
15058,8.349413542095601e-14,5.814608626818414e-60,9.265112735779606e-74
15059,8.332731402711516e-14,5.838747465540912e-60,9.36241822936708e-74
15060,8.316082594264152e-14,6.030392514597942e-60,9.462716780687239e-74
15061,8.299467050158224e-14,6.117539197284713e-60,9.564261478375537e-74
15062,8.282884703931592e-14,6.221929512380974e-60,9.667332596663608e-74
15063,8.266335489254819e-14,6.3003819783572e-60,9.771494808392198e-74
15064,8.249819339930995e-14,6.389629943376528e-60,9.87692146404038e-74
15065,8.23333618989556e-14,6.467975203223882e-60,9.983427563676455e-74
15066,8.216885973215863e-14,6.476998952931525e-60,1.0089869158327273e-73
15067,8.200468624090986e-14,6.561593232404891e-60,1.0197485508924274e-73
15068,8.184084076851569e-14,6.596605204599898e-60,1.030545992413961e-73
15069,8.167732265959369e-14,6.814710180707558e-60,1.041678145480622e-73
15070,8.151413126007096e-14,6.906690946673457e-60,1.052938011235197e-73
15071,8.135126591718224e-14,6.913163275993044e-60,1.0641859104136711e-73
15072,8.118872597946566e-14,6.939232993717989e-60,1.0754536676461922e-73
15073,8.102651079676125e-14,6.978460746993203e-60,1.086762481686622e-73
15074,8.086461972020777e-14,6.992582569925985e-60,1.0980715398335788e-73
15075,8.070305210224128e-14,7.030836918166575e-60,1.109419747361624e-73
15076,8.05418072965908e-14,7.097480249874758e-60,1.1208526327150834e-73
15077,8.03808846582766e-14,7.100354529791078e-60,1.132267295894699e-73
15078,8.022028354360852e-14,7.223394529054885e-60,1.1438565587662267e-73
15079,8.006000331018155e-14,7.256271430533401e-60,1.1554753088070222e-73
15080,7.99000433168743e-14,7.299688129049236e-60,1.1671402245378472e-73
15081,7.974040292384712e-14,7.40070909438997e-60,1.1789429429084927e-73
15082,7.958108149253797e-14,7.878541736843233e-60,1.1914826087083116e-73
15083,7.942207838566061e-14,8.147914852929491e-60,1.2044251039792229e-73
15084,7.926339296720297e-14,8.179986153789004e-60,1.2173925817636781e-73
15085,7.910502460242288e-14,8.224989681087697e-60,1.2304053506604e-73
15086,7.89469726578464e-14,8.332749265195006e-60,1.2435622659997582e-73
15087,7.878923650126608e-14,8.494665772545697e-60,1.256948039534642e-73
15088,7.863181550173684e-14,8.542683511767463e-60,1.270382582766733e-73
15089,7.847470902957443e-14,8.575885396239595e-60,1.2838423939627586e-73
15090,7.83179164563525e-14,8.588879014640988e-60,1.2972956651140536e-73
15091,7.81614371549011e-14,8.72838856398455e-60,1.3109401420945085e-73
15092,7.800527049930252e-14,8.931121588664867e-60,1.3248736424912282e-73
15093,7.784941586488969e-14,8.939873430893352e-60,1.3387929302607751e-73
15094,7.769387262824439e-14,9.187260847013169e-60,1.3530688172590268e-73
15095,7.753864016719318e-14,9.226891777242693e-60,1.3673776396257877e-73
15096,7.738371786080575e-14,9.280801336587045e-60,1.3817413074446195e-73
15097,7.722910508939323e-14,9.353039978176768e-60,1.396187855223237e-73
15098,7.707480123450403e-14,9.472404864627807e-60,1.4107895394007718e-73
15099,7.692080567892227e-14,9.521556087181968e-60,1.4254376644770503e-73
15100,7.676711780666606e-14,9.604056146043528e-60,1.44018318849909e-73
15101,7.661373700298343e-14,9.826656080699441e-60,1.4552403354288978e-73
15102,7.646066265435068e-14,9.996109095758305e-60,1.4705265281282308e-73
15103,7.630789414847077e-14,1.0081658040409771e-59,1.4859127402774662e-73
15104,7.61554308742692e-14,1.0147775797857916e-59,1.5013689153475968e-73
15105,7.600327222189267e-14,1.016174292468879e-59,1.5168154399203605e-73
15106,7.58514175827061e-14,1.0221849429375736e-59,1.5323222856489606e-73
15107,7.569986634929126e-14,1.0258499817716104e-59,1.547853637306088e-73
15108,7.554861791544276e-14,1.0467286164281886e-59,1.5636694279106875e-73
15109,7.539767167616637e-14,1.0480986412005378e-59,1.5794742778939495e-73
15110,7.524702702767749e-14,1.0940056689482373e-59,1.5959384236979883e-73
15111,7.509668336739705e-14,1.1034987670876885e-59,1.6125122542488684e-73
15112,7.494664009394994e-14,1.1066208487642979e-59,1.6290997682017713e-73
15113,7.47968966071634e-14,1.122847426238079e-59,1.6458968799690212e-73
15114,7.464745230806301e-14,1.1235877561254546e-59,1.6626714838399504e-73
15115,7.449830659887114e-14,1.1274842885140966e-59,1.679470629081607e-73
15116,7.434945888300525e-14,1.13374895372555e-59,1.6963293645644832e-73
15117,7.420090856507402e-14,1.139748195195134e-59,1.713243446164315e-73
15118,7.405265505087572e-14,1.143766614816764e-59,1.7301832483746634e-73
15119,7.390469774739663e-14,1.1476474404194219e-59,1.7471465671244814e-73
15120,7.375703606280707e-14,1.1665023709195651e-59,1.7643541300840283e-73
15121,7.360966940646009e-14,1.1667814622399428e-59,1.78153142107657e-73
15122,7.346259718888863e-14,1.2117639919670327e-59,1.7993352989517972e-73
15123,7.331581882180415e-14,1.2227127652265105e-59,1.8172641484176385e-73
15124,7.316933371809269e-14,1.2325374394868435e-59,1.8353009490881438e-73
15125,7.302314129181342e-14,1.269614405864571e-59,1.8538432078787644e-73
15126,7.287724095819692e-14,1.2753091010701853e-59,1.872431422001866e-73
15127,7.273163213364144e-14,1.3067991403478227e-59,1.8914405615442936e-73
15128,7.25863142357112e-14,1.3458174751550299e-59,1.910978160600463e-73
15129,7.244128668313495e-14,1.3622487961065735e-59,1.930714784872697e-73
15130,7.229654889580203e-14,1.3741164557164515e-59,1.9505835736244034e-73
15131,7.215210029476081e-14,1.3782240627730697e-59,1.970471939044486e-73
15132,7.200794030221724e-14,1.405216156250726e-59,1.9907092967542426e-73
15133,7.186406834153089e-14,1.4160746029052778e-59,2.0110622867308626e-73
15134,7.172048383721373e-14,1.4345111058660657e-59,2.0316390665652297e-73
15135,7.157718621492728e-14,1.4363670148744125e-59,2.052201302132716e-73
15136,7.143417490148139e-14,1.448876156265102e-59,2.0729011704840563e-73
15137,7.129144932483034e-14,1.5019380549120785e-59,2.094316252906938e-73
15138,7.11490089140714e-14,1.5080388810895765e-59,2.1157753615716925e-73
15139,7.100685309944323e-14,1.5191993523453242e-59,2.1373500890029758e-73
15140,7.086498131232214e-14,1.5431946104141323e-59,2.159221795029769e-73
15141,7.072339298522052e-14,1.5557713724380008e-59,2.1812276957339886e-73
15142,7.05820875517854e-14,1.5634534573513173e-59,2.2032980722095355e-73
15143,7.044106444679461e-14,1.5742257434865203e-59,2.225476114405045e-73
15144,7.030032310615526e-14,1.575242647884952e-59,2.24762414259378e-73
15145,7.015986296690232e-14,1.5762945154779983e-59,2.2697426787797353e-73
15146,7.00196834671948e-14,1.594316631179512e-59,2.2920694028365534e-73
15147,6.987978404631425e-14,1.5972675582010682e-59,2.314392760125047e-73
15148,6.974016414466332e-14,1.7024858692462367e-59,2.338139104750963e-73
15149,6.960082320376195e-14,1.7448145675641838e-59,2.3624272269910995e-73
15150,6.94617606662462e-14,1.7727644611153172e-59,2.3870551115528136e-73
15151,6.932297597586547e-14,1.8115826457643992e-59,2.4121719883435226e-73
15152,6.918446857748134e-14,1.8140596480336702e-59,2.4372729556208913e-73
15153,6.904623791706375e-14,1.8203627741273871e-59,2.4624108126190166e-73
15154,6.890828344168965e-14,1.8317086712966232e-59,2.4876548095092096e-73
15155,6.877060459954144e-14,1.8918021826760346e-59,2.5136749028329885e-73
15156,6.863320083990332e-14,1.9009648483041355e-59,2.539768780673559e-73
15157,6.849607161315983e-14,1.9357281381454777e-59,2.566286752987012e-73
15158,6.835921637079436e-14,1.938412659446296e-59,2.592788444735378e-73
15159,6.822263456538553e-14,1.959868958152993e-59,2.6195299473086706e-73
15160,6.808632565060566e-14,2.021020782939583e-59,2.647050741490641e-73
15161,6.795028908121944e-14,2.023010594983438e-59,2.6745435907678816e-73
15162,6.781452431308013e-14,2.02835622543325e-59,2.7020540116212083e-73
15163,6.767903080312826e-14,2.0720023314645855e-59,2.730100252241772e-73
15164,6.754380800939007e-14,2.0861260643567697e-59,2.75828125070394e-73
15165,6.740885539097399e-14,2.094198727821586e-59,2.7865147773670037e-73
15166,6.727417240806935e-14,2.0973621771735667e-59,2.814734457121992e-73
15167,6.71397585219438e-14,2.1297202390826213e-59,2.843332256701453e-73
15168,6.700561319494209e-14,2.14262557759409e-59,2.872045863978605e-73
15169,6.68717358904825e-14,2.146139440218707e-59,2.9007490970801845e-73
15170,6.673812607305541e-14,2.1671875032009707e-59,2.929675922927251e-73
15171,6.660478320822182e-14,2.1886129928993107e-59,2.9588303611472693e-73
15172,6.647170676260988e-14,2.2113553560344878e-59,2.9882288937011424e-73
15173,6.633889620391337e-14,2.2426794255976706e-59,3.017984289064748e-73
15174,6.620635100089037e-14,2.282347438598792e-59,3.048205488337359e-73
15175,6.607407062335966e-14,2.3006040093975743e-59,3.0786075629640735e-73
15176,6.594205454219929e-14,2.345210679418243e-59,3.109537185690853e-73
15177,6.581030222934525e-14,2.3459005618137304e-59,3.1404140912700204e-73
15178,6.567881315778788e-14,2.387587030812471e-59,3.17177688867749e-73
15179,6.554758680157048e-14,2.4198439009281553e-59,3.203499895454629e-73
15180,6.541662263578791e-14,2.430706475807523e-59,3.235301638309017e-73
15181,6.528592013658311e-14,2.4595933430330064e-59,3.267417022631591e-73
15182,6.51554787811459e-14,2.467339441298906e-59,3.2995691805890505e-73
15183,6.502529804771046e-14,2.4929528021711615e-59,3.331990201999077e-73
15184,6.489537741555414e-14,2.5219958903652977e-59,3.364723398850327e-73
15185,6.476571636499401e-14,2.6008680780848504e-59,3.3984128381595545e-73
15186,6.463631437738548e-14,2.690461423359217e-59,3.433193163422534e-73
15187,6.450717093512084e-14,2.691127744599203e-59,3.4679125940546136e-73
15188,6.437828552162597e-14,2.7001982466329577e-59,3.5026794439698596e-73
15189,6.42496576213588e-14,2.726022812720028e-59,3.537708673799734e-73
15190,6.4121286719808e-14,2.7312032492924064e-59,3.5727343504777455e-73
15191,6.399317230348957e-14,2.741574611146838e-59,3.6078227851648346e-73
15192,6.386531385994547e-14,2.831472126333865e-59,3.6439893804826986e-73
15193,6.373771087774216e-14,2.8470935758952233e-59,3.6802828501147715e-73
15194,6.361036284646737e-14,2.8673492414686075e-59,3.716761499565344e-73
15195,6.348326925672854e-14,2.9332943786024857e-59,3.754004547763258e-73
15196,6.335642960015162e-14,2.949681753179802e-59,3.791380833548387e-73
15197,6.322984336937756e-14,2.9547738299608066e-59,3.8287468357510944e-73
15198,6.31035100580613e-14,2.9769673826067987e-59,3.866318279032894e-73
15199,6.297742916086918e-14,3.0011934381525933e-59,3.904119793663769e-73
15200,6.285160017347789e-14,3.0109751715332406e-59,3.941968740419062e-73
15201,6.27260225925711e-14,3.1402289852502213e-59,3.98136358153722e-73
15202,6.26006959158381e-14,3.146959187055592e-59,4.020763974829834e-73
15203,6.247561964197244e-14,3.1762867627763094e-59,4.060452098021558e-73
15204,6.235079327066866e-14,3.194500575268293e-59,4.1002880535731805e-73
15205,6.222621630262087e-14,3.2082762885158855e-59,4.140215859049271e-73
15206,6.210188823952148e-14,3.2501068833847954e-59,4.180583440848649e-73
15207,6.197780858405785e-14,3.286646210804249e-59,4.2213232939558995e-73
15208,6.185397683991098e-14,3.3498244897781e-59,4.2627633148642806e-73
15209,6.173039251175416e-14,3.597967210805027e-59,4.307184130111602e-73
15210,6.160705510524969e-14,3.6209252067825574e-59,4.351799067604143e-73
15211,6.148396412704756e-14,3.621413242192995e-59,4.3963308656664524e-73
15212,6.136111908478414e-14,3.6521666934765796e-59,4.4411511026257515e-73
15213,6.123851948707888e-14,3.7033456915485596e-59,4.4865086143239104e-73
15214,6.111616484353321e-14,3.761850124527777e-59,4.53249061544404e-73
15215,6.099405466472819e-14,3.7661994458869783e-59,4.5784338010489713e-73
15216,6.087218846222337e-14,3.7764724418397174e-59,4.6244102601403154e-73
15217,6.075056574855357e-14,3.861797311476812e-59,4.6713315657168775e-73
15218,6.062918603722754e-14,3.8690366665690486e-59,4.7182469057622273e-73
15219,6.050804884272671e-14,4.04039605000635e-59,4.7671422346666217e-73
15220,6.038715368050193e-14,4.062607068500417e-59,4.8162081228550194e-73
15221,6.026650006697219e-14,4.1254010175487075e-59,4.865932852144918e-73
15222,6.014608751952326e-14,4.132760039560936e-59,4.915646754694802e-73
15223,6.002591555650462e-14,4.2526450738857355e-59,4.9667005715500503e-73
15224,5.990598369722803e-14,4.280184695713804e-59,5.0179823406584086e-73
15225,5.978629146196631e-14,4.294507520564801e-59,5.0693329105540955e-73
15226,5.966683837195015e-14,4.351905074597568e-59,5.121265828515259e-73
15227,5.954762394936683e-14,4.466754548538869e-59,5.174462788006003e-73
15228,5.942864771735891e-14,4.481273755986973e-59,5.227726031388705e-73
