n_iterations,n_points,stoch_prior,trapezoid
8561,2.583426883183935e-19,1.7168254897803802e-33,1.5274996854379375e-52
8562,2.5705419878498645e-19,1.773685777073435e-33,1.5502964492402853e-52
8563,2.557721356199373e-19,1.8383387850962598e-33,1.5738063390507206e-52
8564,2.5449646677160196e-19,1.8421219365571145e-33,1.5972471129311345e-52
8565,2.532271603481891e-19,1.864603271445141e-33,1.6208556208798428e-52
8566,2.5196418461697387e-19,1.9071054373065972e-33,1.6448818343132463e-52
8567,2.5070750800349905e-19,1.9173087478014614e-33,1.668916119367534e-52
8568,2.494570990907802e-19,1.9523826441670707e-33,1.693268006369902e-52
8569,2.4821292661853115e-19,2.133493011765293e-33,1.7197461439136707e-52
8570,2.4697495948237716e-19,2.1613047653011746e-33,1.746435662961636e-52
8571,2.4574316673307174e-19,2.2474586896922938e-33,1.774050658799115e-52
8572,2.445175175757355e-19,2.269510891413958e-33,1.8017975328747295e-52
8573,2.4329798136907223e-19,2.306691733294317e-33,1.829858321911919e-52
8574,2.4208452762461497e-19,2.3266970328630714e-33,1.8580213068636542e-52
8575,2.408771260059586e-19,2.331106409206084e-33,1.8860969344582706e-52
8576,2.396757463279964e-19,2.3518191015784286e-33,1.914280751810477e-52
8577,2.3848035855617553e-19,2.3617891122971285e-33,1.942442884869085e-52
8578,2.3729093280574107e-19,2.3724350396755606e-33,1.9705908683312838e-52
8579,2.3610743934098403e-19,2.3876308856147456e-33,1.9987778565014368e-52
8580,2.349298485745078e-19,2.3927250844708423e-33,2.0268841006991986e-52
8581,2.337581310664835e-19,2.4758105706013185e-33,2.0558212638632744e-52
8582,2.3259225752390913e-19,2.54151583633608e-33,2.085378232312253e-52
8583,2.314321987998887e-19,2.5722514388595495e-33,2.1151434466516838e-52
8584,2.3027792589289037e-19,2.582202625358774e-33,2.144874783772049e-52
8585,2.2912940994603303e-19,2.6122843978883083e-33,2.1748024676053306e-52
8586,2.279866222463598e-19,2.6146338726996917e-33,2.204607669045688e-52
8587,2.268495342241154e-19,2.761088521468016e-33,2.2359253817881223e-52
8588,2.2571811745204173e-19,2.7636879963330062e-33,2.2671162343374773e-52
8589,2.245923436446621e-19,2.7844812922832275e-33,2.2983850235871434e-52
8590,2.2347218465756954e-19,2.8107320675232e-33,2.329791176226572e-52
8591,2.223576124867326e-19,2.846564146163874e-33,2.3614390684589652e-52
8592,2.212485992677906e-19,2.8508752906492342e-33,2.3929768081029885e-52
8593,2.20145117275352e-19,2.9227661615792567e-33,2.425148577122117e-52
8594,2.190471389223112e-19,3.0308895598958137e-33,2.4583440997606186e-52
8595,2.179546367591538e-19,3.0521541229451307e-33,2.4916057955105793e-52
8596,2.168675834732656e-19,3.0536331289768948e-33,2.5247176353509263e-52
8597,2.1578595188826094e-19,3.1428592408412285e-33,2.5586270202863984e-52
8598,2.1470971496329085e-19,3.1431145748188746e-33,2.5923700226046647e-52
8599,2.1363884579237764e-19,3.166843667057558e-33,2.6261982048467604e-52
8600,2.1257331760373779e-19,3.3364402538184014e-33,2.6616602612919326e-52
8601,2.1151310375910805e-19,3.3513214738520884e-33,2.697102829300337e-52
8602,2.1045817775308862e-19,3.3882148735307395e-33,2.7327568542642936e-52
8603,2.0940851321247586e-19,3.474248789774473e-33,2.7691338695145872e-52
8604,2.0836408389559865e-19,3.5421834971763724e-33,2.806037214247057e-52
8605,2.0732486369167113e-19,3.582470434171713e-33,2.8431741287059466e-52
8606,2.0629082662013555e-19,3.6385241976114856e-33,2.8807039933000507e-52
8607,2.0526194683000834e-19,3.649797907925752e-33,2.918162380582048e-52
8608,2.0423819859924408e-19,3.671155861191576e-33,2.9556520497818806e-52
8609,2.0321955633408074e-19,3.9479968640720656e-33,2.9957677254863157e-52
8610,2.0220599456841014e-19,4.111610905562703e-33,3.0373375173151497e-52
8611,2.0119748796313673e-19,4.130858772168825e-33,3.078893610869569e-52
8612,2.0019401130554003e-19,4.261724167519245e-33,3.1215523714225803e-52
8613,1.9919553950865274e-19,4.535843893847387e-33,3.1667285532342116e-52
8614,1.9820204761062935e-19,4.670274996302911e-33,3.213011649438472e-52
8615,1.9721351077411788e-19,4.7056637641031695e-33,3.259412866348402e-52
8616,1.962299042856473e-19,4.8301489582846185e-33,3.3068040471995506e-52
8617,1.9525120355500555e-19,4.8325728723772716e-33,3.353982527255915e-52
8618,1.9427738411462064e-19,5.4982323961860276e-33,3.407391860153444e-52
8619,1.9330842161895724e-19,5.5370582658097545e-33,3.460910082834171e-52
8620,1.9234429184390382e-19,5.539839184756224e-33,3.514188127071416e-52
8621,1.9138497068616308e-19,5.827732886214951e-33,3.56995538381405e-52
8622,1.904304341626588e-19,5.986200085655017e-33,3.6269533553696854e-52
8623,1.8948065840992554e-19,6.0144095531250016e-33,3.6839343068933065e-52
8624,1.885356196835213e-19,6.0811964402918465e-33,3.7412606527167555e-52
8625,1.8759529435743004e-19,6.0934392264165744e-33,3.798415917129421e-52
8626,1.86659658923467e-19,6.125862031071559e-33,3.855588721215374e-52
8627,1.8572868999069892e-19,6.196107581008346e-33,3.913128708167715e-52
8628,1.8480236428485528e-19,6.207340416465057e-33,3.97048550639785e-52
8629,1.838806586477426e-19,6.294616144979576e-33,4.028358655668976e-52
8630,1.8296355003667322e-19,6.312167454848194e-33,4.0861037245709656e-52
8631,1.8205101552388544e-19,6.51623045414833e-33,4.145418290292526e-52
8632,1.8114303229596627e-19,6.523457009023047e-33,4.204502475659242e-52
8633,1.8023957765329035e-19,6.536678759709948e-33,4.263411132056517e-52
8634,1.7934062900944194e-19,6.885864274348996e-33,4.325157150842646e-52
8635,1.7844616389065946e-19,6.897870488631372e-33,4.386702333665691e-52
8636,1.7755615993526957e-19,6.944852760711059e-33,4.448357659937507e-52
8637,1.7667059489312455e-19,6.99151115746897e-33,4.510117639039632e-52
8638,1.7578944662505344e-19,7.020118468878258e-33,4.571821033180667e-52
8639,1.7491269310230492e-19,7.064330209545579e-33,4.633603341701969e-52
8640,1.7404031240599275e-19,7.093659332653492e-33,4.695332733224883e-52
8641,1.7317228272655536e-19,7.437285302780389e-33,4.759729585202861e-52
8642,1.7230858236320675e-19,7.880960702392416e-33,4.8276277264254125e-52
8643,1.714491897233904e-19,8.143300674786015e-33,4.897436132411259e-52
8644,1.7059408332224679e-19,8.195359293215542e-33,4.9673404139843635e-52
8645,1.6974324178207257e-19,8.199014789572258e-33,5.036927071417967e-52
8646,1.6889664383178249e-19,8.687059490492011e-33,5.1102881367237234e-52
8647,1.6805426830638613e-19,8.711251018255214e-33,5.18348658751167e-52
8648,1.6721609414644905e-19,8.75455210164191e-33,5.256681992913582e-52
8649,1.6638210039757481e-19,8.93222245361409e-33,5.3309903991835586e-52
8650,1.6555226620987744e-19,8.989705551154447e-33,5.405404015567031e-52
8651,1.6472657083745667e-19,9.250952710988085e-33,5.481598218895018e-52
8652,1.6390499363788633e-19,9.264880342337114e-33,5.557526542940425e-52
8653,1.6308751407169484e-19,9.279480749647153e-33,5.633195230592494e-52
8654,1.6227411170184813e-19,9.539987591255715e-33,5.710600203713198e-52
8655,1.6146476619324576e-19,9.896966672792596e-33,5.790501107124882e-52
8656,1.60659457312209e-19,9.94705941799107e-33,5.870405898457863e-52
8657,1.5985816492597156e-19,1.004158517152443e-32,5.95066770180444e-52
8658,1.590608690021844e-19,1.0054041471516825e-32,6.0306282636446325e-52
8659,1.5826754960840555e-19,1.0061003222417198e-32,6.110245111711285e-52
8660,1.5747818691161005e-19,1.0474327422843698e-32,6.1927193599363655e-52
8661,1.5669276117769045e-19,1.0701930477522444e-32,6.2765654611168174e-52
8662,1.5591125277096026e-19,1.1294956179646158e-32,6.3646163663926515e-52
8663,1.5513364215366972e-19,1.1951657010885163e-32,6.457321956758304e-52
8664,1.5435990988551401e-19,1.1967084749679081e-32,6.5496842477776804e-52
8665,1.5359003662314393e-19,1.2011336590540214e-32,6.641925713457746e-52
8666,1.5282400311968892e-19,1.2121153433153945e-32,6.73454625887967e-52
8667,1.5206179022427258e-19,1.2582412468048096e-32,6.830211865746762e-52
8668,1.5130337888153067e-19,1.2584347874418764e-32,6.925414980146303e-52
8669,1.505487501311412e-19,1.3493952990010717e-32,7.026990291224237e-52
8670,1.4979788510734712e-19,1.3762048253941823e-32,7.130067006868565e-52
8671,1.4905076503848168e-19,1.3831485802839777e-32,7.233147113394346e-52
8672,1.4830737124650628e-19,1.3931200052747426e-32,7.336452526738901e-52
8673,1.4756768514653537e-19,1.4211317794625814e-32,7.441309527133582e-52
8674,1.4683168824637896e-19,1.444238020478689e-32,7.547339922313832e-52
8675,1.4609936214607722e-19,1.508204579207874e-32,7.65751424487618e-52
8676,1.4537068853743743e-19,1.5093209798264764e-32,7.767220217013808e-52
8677,1.446456492035825e-19,1.5248748674196122e-32,7.877503934104002e-52
8678,1.439242260184923e-19,1.5381492327921967e-32,7.988192864221787e-52
8679,1.4320640094654763e-19,1.5412463071351332e-32,8.098551492356607e-52
8680,1.4249215604208528e-19,1.6206116524501525e-32,8.214014197682063e-52
8681,1.4178147344894645e-19,1.6656050414500029e-32,8.332090658146244e-52
8682,1.4107433540002732e-19,1.7492842676576658e-32,8.455480730012783e-52
8683,1.403707242168418e-19,1.7858957422603625e-32,8.580824991637422e-52
8684,1.396706223090717e-19,1.8840251832267427e-32,8.712397024746316e-52
8685,1.3897401217413383e-19,1.9419120510012128e-32,8.847335241495688e-52
8686,1.3828087639673956e-19,2.0192300737828744e-32,8.986946275331279e-52
8687,1.3759119764845633e-19,2.032712202808448e-32,9.126788511235158e-52
8688,1.3690495868728054e-19,2.0396704184886944e-32,9.26640959017736e-52
8689,1.362221423572034e-19,2.116125866300008e-32,9.410541790228852e-52
8690,1.355427315877791e-19,2.1598335742405187e-32,9.556917271338763e-52
8691,1.3486670939370404e-19,2.1659194819249635e-32,9.702973096572366e-52
8692,1.3419405887438908e-19,2.189676326813985e-32,9.849894485701171e-52
8693,1.335247632135343e-19,2.2741947061418917e-32,1.0001725773149303e-51
8694,1.328588056787143e-19,2.3090462578676322e-32,1.0155114976307688e-51
8695,1.3219616962095693e-19,2.345097780409481e-32,1.0310122094147135e-51
8696,1.3153683847432437e-19,2.4684911224734215e-32,1.0472471529627159e-51
8697,1.3088079575550548e-19,2.556728360981196e-32,1.063978554797478e-51
8698,1.3022802506339627e-19,2.5756680016027745e-32,1.0807498325309922e-51
8699,1.2957851007869636e-19,2.599875919769448e-32,1.097594305119747e-51
8700,1.2893223456349823e-19,2.603740194717475e-32,1.1143796771349756e-51
8701,1.282891823608785e-19,2.7212073157271285e-32,1.1318348229430002e-51
8702,1.2764933739449951e-19,2.7384562947862677e-32,1.1493130023441949e-51
8703,1.270126836682047e-19,2.753181546890675e-32,1.1667975240409708e-51
8704,1.2637920526561596e-19,2.7871122234175394e-32,1.184409248812032e-51
8705,1.257488863497411e-19,2.845287420292879e-32,1.2022989095744022e-51
8706,1.2512171116257531e-19,2.948049083225447e-32,1.2207422337155795e-51
8707,1.2449766402470446e-19,3.12512637117769e-32,1.2401958614218028e-51
8708,1.2387672933491935e-19,3.1843879880708594e-32,1.2599195220482596e-51
8709,1.2325889156981866e-19,3.2443825439208046e-32,1.2799145551702721e-51
8710,1.2264413528342697e-19,3.257053361462368e-32,1.2998875630453183e-51
8711,1.2203244510680593e-19,3.316217376189716e-32,1.3201219531011324e-51
8712,1.2142380574766758e-19,3.3765401940495777e-32,1.340621656547398e-51
8713,1.2081820198999709e-19,3.505836453545785e-32,1.361800187630435e-51
8714,1.2021561869366982e-19,3.5058826407869607e-32,1.382873367971573e-51
8715,1.1961604079407025e-19,3.626518371470386e-32,1.4045629468176785e-51
8716,1.1901945330172055e-19,3.641843604940754e-32,1.42623554886344e-51
8717,1.184258413019032e-19,3.645798234437795e-32,1.44782347496938e-51
8718,1.1783518995428554e-19,3.7232123593864256e-32,1.46975983815106e-51
8719,1.1724748449255401e-19,3.733201964839724e-32,1.4916453563144546e-51
8720,1.1666271022404228e-19,3.7527620633170266e-32,1.5135358171810645e-51
8721,1.1608085252936149e-19,3.969867128832741e-32,1.5365771912236646e-51
8722,1.1550189686204066e-19,4.048225888952468e-32,1.5599561770908181e-51
8723,1.1492582874815627e-19,4.135009028997223e-32,1.5837172430719137e-51
8724,1.1435263378597633e-19,4.1826194120369434e-32,1.6076320200110613e-51
8725,1.137822976455977e-19,4.2114091064012073e-32,1.631591310063737e-51
8726,1.1321480606858558e-19,4.231686741487926e-32,1.6555458895632336e-51
8727,1.126501448676218e-19,4.3429411647160035e-32,1.6800076390547285e-51
8728,1.1208829992614768e-19,4.467382619806262e-32,1.7050448095246482e-51
8729,1.1152925719800887e-19,4.585861763223309e-32,1.7306178038817458e-51
8730,1.1097300270710883e-19,4.645615932646897e-32,1.7563948087591054e-51
8731,1.104195225470571e-19,4.722653536132862e-32,1.7824685748302234e-51
8732,1.098688028808193e-19,4.775039430557312e-32,1.8087000774250288e-51
8733,1.0932082994037661e-19,4.776336521229264e-32,1.8348078398358157e-51
8734,1.0877559002637546e-19,4.886426369234852e-32,1.8613841461418138e-51
8735,1.0823306950779039e-19,4.924679862029589e-32,1.8880349180769006e-51
8736,1.0769325482158091e-19,4.995278676251356e-32,1.9149329211208986e-51
8737,1.0715613247235023e-19,5.0151784051602e-32,1.9418033891586603e-51
8738,1.0662168903201242e-19,5.028442531561269e-32,1.968610552650617e-51
8739,1.0608991113945439e-19,5.064545176188733e-32,1.995475521972838e-51
8740,1.055607855001996e-19,5.091574920100039e-32,2.022349166345987e-51
8741,1.050342988860803e-19,5.169952463934056e-32,2.0495003960919594e-51
8742,1.0451043813490442e-19,5.204749408233159e-32,2.0766980414669874e-51
8743,1.0398919015012443e-19,5.343319745691313e-32,2.1044805318804212e-51
8744,1.0347054190051431e-19,5.631898008102505e-32,2.1336174302251442e-51
8745,1.0295448041984152e-19,5.644844949625199e-32,2.1626756552426843e-51
8746,1.0244099280654072e-19,5.8196345577854e-32,2.1924842365382777e-51
8747,1.0193006622339628e-19,5.872966853253342e-32,2.2224159562674028e-51
8748,1.0142168789721556e-19,6.04139662995685e-32,2.2530525160927176e-51
8749,1.0091584511851466e-19,6.144090311715106e-32,2.2840544485816138e-51
8750,1.0041252524119848e-19,6.273933383690532e-32,2.315553654540487e-51
8751,9.991171568224243e-20,6.450146853314434e-32,2.347776050725949e-51
8752,9.941340392138218e-20,6.462480417036821e-32,2.3798990433730005e-51
8753,9.891757750079846e-20,6.490902263289815e-32,2.4120023935205168e-51
8754,9.842422402480351e-20,6.55160589864264e-32,2.4442443641961972e-51
8755,9.793333115953546e-20,6.671024894784597e-32,2.4769102848135185e-51
8756,9.744488663264778e-20,6.681415457674816e-32,2.5094639090441544e-51
8757,9.69588782330005e-20,7.029487782972742e-32,2.5435426135378164e-51
8758,9.647529381035967e-20,7.052503283319804e-32,2.5775623716042285e-51
8759,9.599412127508816e-20,7.065221317277223e-32,2.6114734984984982e-51
8760,9.551534859784824e-20,7.09130352792414e-32,2.6453400560328776e-51
8761,9.50389638092987e-20,7.109880704893257e-32,2.679125981557189e-51
8762,9.456495499979367e-20,7.30624195824452e-32,2.713671847597845e-51
8763,9.409331031908889e-20,7.340852079329759e-32,2.7482082451344206e-51
8764,9.362401797604346e-20,7.546593076743423e-32,2.7835355106246693e-51
8765,9.315706623832303e-20,7.551441264544471e-32,2.818709162884943e-51
8766,9.269244343211048e-20,7.577846720277802e-32,2.853829765643182e-51
8767,9.223013794181213e-20,7.590526182425298e-32,2.8888336753351745e-51
8768,9.177013820976532e-20,7.694189468985569e-32,2.924138663987929e-51
8769,9.131243273595347e-20,7.928629750752485e-32,2.9603379383579855e-51
8770,9.085701007771651e-20,7.940695165666404e-32,2.9964114796985135e-51
8771,9.0403858849463e-20,7.95133727001138e-32,3.0323532080664e-51
8772,8.99529677223899e-20,8.006212495707e-32,3.0683624868148625e-51
8773,8.950432542419428e-20,8.052287300683625e-32,3.104398364112406e-51
8774,8.905792073879595e-20,8.199909801192916e-32,3.140911862108526e-51
8775,8.861374250605516e-20,8.217385923404041e-32,3.177320679825954e-51
8776,8.817177962149169e-20,8.303559401705898e-32,3.213927812837307e-51
8777,8.773202103601104e-20,8.351592452154365e-32,3.2505630697185883e-51
8778,8.72944557556263e-20,8.405546768988469e-32,3.287251104111311e-51
8779,8.685907284118142e-20,8.415659544313427e-32,3.3238000756665716e-51
8780,8.642586140808148e-20,8.451069703525289e-32,3.3603197767788876e-51
8781,8.599481062601871e-20,8.649985388799182e-32,3.3975126245200075e-51
8782,8.556590971869988e-20,8.686125354785128e-32,3.434674590256715e-51
8783,8.513914796358119e-20,8.804661185273236e-32,3.472155813999126e-51
8784,8.471451469159532e-20,9.12320254215496e-32,3.510799358803036e-51
8785,8.429199928688894e-20,9.256904289546061e-32,3.549813669850845e-51
8786,8.387159118655556e-20,9.525281027347841e-32,3.589758860101782e-51
8787,8.345327988036956e-20,9.777396594041784e-32,3.630556820816007e-51
8788,8.30370549105271e-20,1.0061485829174652e-31,3.672330802437682e-51
8789,8.262290587138284e-20,1.0122539966407879e-31,3.7141486600194295e-51
8790,8.221082240918806e-20,1.0223020879743931e-31,3.7561709828134545e-51
8791,8.180079422183532e-20,1.0249872617644484e-31,3.7980935435300717e-51
8792,8.139281105859917e-20,1.0511452149770085e-31,3.8408715537101395e-51
8793,8.098686271987813e-20,1.059526751034764e-31,3.883775606243571e-51
8794,8.058293905694315e-20,1.0767895975383532e-31,3.927161222274227e-51
8795,8.018102997168219e-20,1.1160929516278625e-31,3.9719061499137014e-51
8796,7.978112541634606e-20,1.1202902097579078e-31,4.016595342981821e-51
8797,7.938321539330117e-20,1.1385153175243713e-31,4.061785034611449e-51
8798,7.89872899547751e-20,1.145301613215531e-31,4.1070173583833014e-51
8799,7.859333920261183e-20,1.188267285756546e-31,4.15371249987223e-51
8800,7.820135328802258e-20,1.2020493475235036e-31,4.200713638557388e-51
8801,7.781132241133797e-20,1.22833575416635e-31,4.2485030523777954e-51
8802,7.742323682176632e-20,1.2375658876938788e-31,4.2964114303981765e-51
8803,7.703708681714822e-20,1.261214048269173e-31,4.34499176088138e-51
8804,7.665286274371236e-20,1.2618951034792982e-31,4.3933558984800374e-51
8805,7.627055499583743e-20,1.2848732296861857e-31,4.4423550998065e-51
8806,7.589015401581037e-20,1.3191350262406004e-31,4.4924099885224427e-51
8807,7.551165029358578e-20,1.3223040538302801e-31,4.5423348771895076e-51
8808,7.513503436655196e-20,1.323947560589484e-31,4.59207250716122e-51
8809,7.476029681929006e-20,1.3343849403705746e-31,4.641952222099432e-51
8810,7.438742828334242e-20,1.3994348393115403e-31,4.6940026183486895e-51
8811,7.401641943697673e-20,1.4603123467447738e-31,4.748046389113229e-51
8812,7.364726100495146e-20,1.472788170040205e-31,4.8022800224680475e-51
8813,7.327994375828713e-20,1.4857295236318196e-31,4.8567173372554026e-51
8814,7.291445851403394e-20,1.4868518697318014e-31,4.9109240626021253e-51
8815,7.25507961350407e-20,1.4937753479987633e-31,4.965111583754937e-51
8816,7.218894752972954e-20,1.5064015175054648e-31,5.0194845803613714e-51
8817,7.182890365186697e-20,1.5134326498345268e-31,5.073838910831354e-51
8818,7.147065550033629e-20,1.5565237519702546e-31,5.1294620290212764e-51
8819,7.111419411891555e-20,1.5637479462497412e-31,5.185064598199291e-51
8820,7.075951059605215e-20,1.5816544147248572e-31,5.2410233775191887e-51
8821,7.040659606463854e-20,1.6436772788841468e-31,5.298886479732244e-51
8822,7.005544170179406e-20,1.6455158788127326e-31,5.356525390752432e-51
8823,6.970603872864036e-20,1.6671984194706775e-31,5.414632531662818e-51
8824,6.935837841008539e-20,1.7148626332504499e-31,5.474102825174124e-51
8825,6.901245205460359e-20,1.7266829253662818e-31,5.533684384730058e-51
8826,6.866825101401707e-20,1.7400527563317859e-31,5.593427823385068e-51
8827,6.832576668328237e-20,1.8110135860560415e-31,5.655297527045296e-51
8828,6.798499050027387e-20,1.8734112012630855e-31,5.718979713747443e-51
8829,6.764591394556829e-20,1.977343538898702e-31,5.785859597849431e-51
8830,6.730852854223458e-20,2.032017069297885e-31,5.854245922245177e-51
8831,6.697282585562054e-20,2.034705764546508e-31,5.922381203559541e-51
8832,6.66387974931406e-20,2.045829247911759e-31,5.990547288062619e-51
8833,6.630643510406924e-20,2.053269363033412e-31,6.058620057583893e-51
8834,6.597573037932846e-20,2.223529501252781e-31,6.131969854639761e-51
8835,6.564667505128341e-20,2.3084595240488714e-31,6.207741516476221e-51
8836,6.531926089353421e-20,2.3147308761221024e-31,6.283340086467198e-51
8837,6.499347972070893e-20,2.395842700395841e-31,6.361197487853224e-51
8838,6.466932338826174e-20,2.437239026575212e-31,6.44000511560941e-51
8839,6.434678379226792e-20,2.460762880375616e-31,6.519176534003126e-51
8840,6.402585286921985e-20,2.5251810709105702e-31,6.600015306687533e-51
8841,6.37065225958282e-20,2.5477982510412415e-31,6.681171328261404e-51
8842,6.338878498881994e-20,2.5530955880659685e-31,6.762090479067442e-51
8843,6.307263210473745e-20,2.580968903642472e-31,6.843485069277226e-51
8844,6.275805603974262e-20,2.620929913848577e-31,6.925727645158383e-51
8845,6.244504892941788e-20,2.6884961633683764e-31,7.00966963214967e-51
8846,6.213360294856828e-20,2.7563352955481253e-31,7.095300510367295e-51
8847,6.182371031102896e-20,2.7608118993150613e-31,7.180642683501877e-51
8848,6.151536326946696e-20,2.769368976824942e-31,7.265822407734692e-51
8849,6.120855411519063e-20,2.7920376545977375e-31,7.351271057706226e-51
8850,6.090327517795556e-20,2.7928882851564845e-31,7.436319433959497e-51
8851,6.059951882577156e-20,2.87774752912074e-31,7.52351485505612e-51
8852,6.029727746471444e-20,2.946607693203889e-31,7.612351436035833e-51
8853,5.999654353873483e-20,2.9664605653445022e-31,7.701340497054803e-51
8854,5.96973095294681e-20,2.973632233266117e-31,7.790099788812196e-51
8855,5.939956795604885e-20,2.987718298717526e-31,7.878834746599191e-51
8856,5.910331137492264e-20,3.03418220260616e-31,7.968500227948696e-51
8857,5.880853237965869e-20,3.1251434431648224e-31,8.060393160518998e-51
8858,5.851522360076759e-20,3.170336917078515e-31,8.153150033801135e-51
8859,5.822337770551376e-20,3.218250894901295e-31,8.246839142873806e-51
8860,5.793298739773505e-20,3.2562080420686513e-31,8.341160465610934e-51
8861,5.764404541765904e-20,3.287466390802478e-31,8.435912291379262e-51
8862,5.735654454172034e-20,3.381248520489809e-31,8.532881061100725e-51
8863,5.707047758238252e-20,3.4067805884307187e-31,8.630094763756682e-51
8864,5.67858373879571e-20,3.4185180618335327e-31,8.727156873564476e-51
8865,5.650261684242356e-20,3.440073064267283e-31,8.824343843639172e-51
8866,5.622080886525392e-20,3.4976804921990665e-31,8.922665466523213e-51
8867,5.594040641123449e-20,3.5663690816433557e-31,9.022417950077124e-51
8868,5.566140247028851e-20,3.8034517717879146e-31,9.128271121053679e-51
8869,5.538379006730332e-20,4.095307332753906e-31,9.241678414371832e-51
8870,5.510756226195479e-20,4.200840878663386e-31,9.357427946796874e-51
8871,5.483271214853259e-20,4.214189419919828e-31,9.472966145905538e-51
8872,5.455923285577037e-20,4.459496837473118e-31,9.594620015982796e-51
8873,5.428711754667078e-20,4.545174612945603e-31,9.717992744275955e-51
8874,5.401635941833732e-20,4.634297995280571e-31,9.843157218875431e-51
8875,5.374695170180306e-20,4.69761986637353e-31,9.969399118917492e-51
8876,5.347888766186028e-20,4.7183208899404195e-31,1.0095564921019732e-50
8877,5.321216059689441e-20,4.768977435123755e-31,1.0222449246283239e-50
8878,5.2946763838715314e-20,4.879999686314834e-31,1.0351639880038107e-50
8879,5.268269075238945e-20,4.928770458011828e-31,1.0481470865913514e-50
8880,5.241993473607629e-20,5.106998234718432e-31,1.0615325680720856e-50
8881,5.215848922086211e-20,5.16184525205105e-31,1.0749943266595232e-50
8882,5.189834767059467e-20,5.286225314467595e-31,1.0887117017768502e-50
8883,5.163950358172241e-20,5.337920011126198e-31,1.1024941361801648e-50
8884,5.138195048312888e-20,5.338057424648264e-31,1.1162081834353375e-50
8885,5.112568193597358e-20,5.495885839844614e-31,1.1302572875433136e-50
8886,5.0870691533529836e-20,5.7288459807245695e-31,1.1448288660944712e-50
8887,5.061697290102359e-20,5.7706925035907705e-31,1.1594336762513965e-50
8888,5.0364519695476165e-20,5.913194341307556e-31,1.1743244979396013e-50
8889,5.0113325605544646e-20,6.0151289443853356e-31,1.1893964665067499e-50
8890,4.986338435136298e-20,6.29786199790059e-31,1.2050981675999797e-50
8891,4.961468968438715e-20,6.297984163825883e-31,1.2207218591947722e-50
8892,4.936723538723788e-20,6.419213129770545e-31,1.2365668654943475e-50
8893,4.912101527354416e-20,6.577913677498901e-31,1.2527226227208383e-50
8894,4.887602318779066e-20,6.648585963083643e-31,1.2689705125050633e-50
8895,4.863225300516283e-20,6.727018776402518e-31,1.285328084616636e-50
8896,4.8389698631392726e-20,7.083869293286532e-31,1.30246747104285e-50
8897,4.814835400260904e-20,7.201794493784279e-31,1.3198052708205066e-50
8898,4.790821308518281e-20,7.533224375236322e-31,1.337850511938167e-50
8899,4.7669269875578925e-20,7.65843057111923e-31,1.3561041776807854e-50
8900,4.743151840020505e-20,7.752472443323332e-31,1.3744898312545769e-50
8901,4.719495271526123e-20,7.989618921095962e-31,1.3933433941705735e-50
8902,4.6959566906593377e-20,8.117999328824165e-31,1.41240436022251e-50
8903,4.6725355089544324e-20,8.150421994216123e-31,1.4314460076529416e-50
8904,4.6492311408805794e-20,8.182917026759663e-31,1.4504682232439782e-50
8905,4.6260430038273967e-20,8.38749100386768e-31,1.469868751118325e-50
8906,4.602970518090282e-20,8.414723647640548e-31,1.489235194245582e-50
8907,4.580013106855825e-20,8.483907056289301e-31,1.5086634779541e-50
8908,4.557170196187615e-20,8.502067642546833e-31,1.528036243307009e-50
8909,4.5344412150116296e-20,8.624520843503767e-31,1.5475900161670903e-50
8910,4.5118255951021884e-20,8.93271451553584e-31,1.56774152512393e-50
8911,4.489322771067648e-20,9.178098191444477e-31,1.5883433335675173e-50
8912,4.4669321803361715e-20,9.306880574250602e-31,1.6091300223463113e-50
8913,4.444653263141857e-20,9.34064830427461e-31,1.6298880803206903e-50
8914,4.422485462510644e-20,9.406914586253597e-31,1.650689138493902e-50
8915,4.400428224246301e-20,9.435213018425058e-31,1.6714487138259178e-50
8916,4.3784809969167536e-20,9.44355557622887e-31,1.6921230142855035e-50
8917,4.356643231840206e-20,9.504491977628129e-31,1.712826940874815e-50
8918,4.334914383071332e-20,9.611451869083678e-31,1.733659438151389e-50
8919,4.3132939073878124e-20,1.0011535506390684e-30,1.755250875667101e-50
8920,4.2917812642766585e-20,1.0060740184385228e-30,1.7768402137364596e-50
8921,4.2703759159206115e-20,1.1014676851818941e-30,1.8003587171047612e-50
8922,4.2490773271849085e-20,1.1263048902811112e-30,1.8242875996720978e-50
8923,4.227884965603661e-20,1.1307854422447525e-30,1.8481918531258258e-50
8924,4.2067983013667566e-20,1.1900122277075888e-30,1.873222664511194e-50
8925,4.18581680730652e-20,1.21662044907255e-30,1.8986855222253234e-50
8926,4.164939958884448e-20,1.2376313489184815e-30,1.9244589309116193e-50
8927,4.1441672341782724e-20,1.2413666406304856e-30,1.9501811928759073e-50
8928,4.1234981138688227e-20,1.2491527221693458e-30,1.9759356946550103e-50
8929,4.1029320812269563e-20,1.2507228613000215e-30,2.0015939563258943e-50
8930,4.082468622100815e-20,1.2644309272200711e-30,2.0274040617936307e-50
8931,4.062107224902884e-20,1.2751787221277207e-30,2.0533037332095957e-50
8932,4.041847380597115e-20,1.3127312170458036e-30,2.079833139903686e-50
8933,4.021688582686403e-20,1.3170725266932125e-30,2.1063175279708356e-50
8934,4.001630327199692e-20,1.3430153904491106e-30,2.1331888955161395e-50
