n_iterations,n_points,stoch_prior,trapezoid
11744,2.684106300241227e-15,2.673100963251315e-50,1.919351896535749e-65
11745,2.676448370207217e-15,2.6762400745418145e-50,1.939817119767529e-65
11746,2.6688122887461755e-15,2.6784579687486926e-50,1.960240866246035e-65
11747,2.6611979935227194e-15,2.7001623070092653e-50,1.980771369931798e-65
11748,2.653605422379314e-15,2.7717770506824886e-50,2.001786263127219e-65
11749,2.6460345133357063e-15,2.789862816837322e-50,2.0228779298257076e-65
11750,2.6384852045885346e-15,2.81229600779562e-50,2.0440785341200093e-65
11751,2.6309574345107648e-15,2.816395212535415e-50,2.0652494655609354e-65
11752,2.6234511416511335e-15,2.846653630880009e-50,2.086586799499363e-65
11753,2.615966264733758e-15,2.932103881123703e-50,2.108501928852156e-65
11754,2.6085027426575793e-15,2.9571648086852998e-50,2.1305413088775157e-65
11755,2.6010605144958075e-15,2.967644006560844e-50,2.152595686445021e-65
11756,2.5936395194955374e-15,3.010733109972738e-50,2.17490644930456e-65
11757,2.5862396970771947e-15,3.1372371254319163e-50,2.1980883299671703e-65
11758,2.578860986833988e-15,3.1858515202562764e-50,2.2215622710342794e-65
11759,2.571503328531544e-15,3.22861624022501e-50,2.2452834387601933e-65
11760,2.564166662107268e-15,3.2587427079570346e-50,2.26915764099103e-65
11761,2.5568509276699837e-15,3.298143339549439e-50,2.293251561935593e-65
11762,2.549556065499387e-15,3.3172458584514503e-50,2.3174158928098146e-65
11763,2.542282016045506e-15,3.350845225083195e-50,2.341755336079782e-65
11764,2.535028719928323e-15,3.3676061283434145e-50,2.366146735701768e-65
11765,2.527796117937235e-15,3.3689065376937856e-50,2.3904779369987617e-65
11766,2.5205841510305167e-15,3.4057537393299977e-50,2.4150050815052103e-65
11767,2.5133927603349475e-15,3.531457673659854e-50,2.4403649450095434e-65
11768,2.5062218871452745e-15,3.5497329238445178e-50,2.465783317727348e-65
11769,2.499071472923682e-15,3.583416773052748e-50,2.4913696800619494e-65
11770,2.4919414592994203e-15,3.691639182949182e-50,2.5176535693444853e-65
11771,2.4848317880682744e-15,3.8899540726135485e-50,2.545270411300533e-65
11772,2.477742401192036e-15,3.932365066276832e-50,2.573108699637688e-65
11773,2.470673240798139e-15,3.9457893863432436e-50,2.6009623268213427e-65
11774,2.463624249179129e-15,4.046496037902548e-50,2.6294453534685238e-65
11775,2.456595368792143e-15,4.0520694035438654e-50,2.6578862348229322e-65
11776,2.4495865422585445e-15,4.056603040085381e-50,2.6862777026343835e-65
11777,2.4425977123634015e-15,4.0935597968575513e-50,2.714846083774959e-65
11778,2.435628822054967e-15,4.14588443404461e-50,2.7436970819436284e-65
11779,2.4286798144443207e-15,4.18006695670982e-50,2.7727029620953252e-65
11780,2.421750632804847e-15,4.298337326929719e-50,2.8024444343927236e-65
11781,2.4148412205717255e-15,4.334875788201993e-50,2.8323531514831154e-65
11782,2.4079515213415875e-15,4.469551133551928e-50,2.8631030860389954e-65
11783,2.401081478871917e-15,4.545281236061079e-50,2.8942848158693047e-65
11784,2.394231037080714e-15,4.836870245811238e-50,2.927372246214315e-65
11785,2.3874001400459836e-15,4.863485148820162e-50,2.9605468202794634e-65
11786,2.380588732005229e-15,4.926861193031862e-50,2.9940578094163044e-65
11787,2.3737967573550987e-15,5.093458108839838e-50,3.028603097395176e-65
11788,2.3670241606508804e-15,5.111707439932017e-50,3.0631732444650403e-65
11789,2.3602708866059995e-15,5.120794824723706e-50,3.097706042708647e-65
11790,2.3535368800916678e-15,5.236309625590222e-50,3.1329170843844975e-65
11791,2.346822086136382e-15,5.387874387069437e-50,3.1690439409906317e-65
11792,2.3401264499254277e-15,5.4083731556422095e-50,3.205204781824996e-65
11793,2.333449916800529e-15,5.444846394758546e-50,3.241505620833378e-65
11794,2.326792432259355e-15,5.456353077214518e-50,3.2777793874648028e-65
11795,2.320153941955022e-15,5.49668709322792e-50,3.314217037688525e-65
11796,2.3135343916957527e-15,5.5573210422206215e-50,3.3509515258298494e-65
11797,2.306933727444382e-15,5.562938665947515e-50,3.3876182352369777e-65
11798,2.3003518953178664e-15,5.661622641642689e-50,3.424828926933117e-65
11799,2.2937888415869443e-15,5.746258678783518e-50,3.462488132565114e-65
11800,2.2872445126756462e-15,5.929490740760306e-50,3.5012373143129246e-65
11801,2.2807188551608108e-15,6.055376244629932e-50,3.540696255930601e-65
11802,2.274211815771744e-15,6.075960501455084e-50,3.5801763701151814e-65
11803,2.267723341389737e-15,6.198793795451295e-50,3.620339708697417e-65
11804,2.2612533790475838e-15,6.354480498946021e-50,3.6613943088406148e-65
11805,2.2548018759292615e-15,6.524114766559053e-50,3.70342461235153e-65
11806,2.248368779369371e-15,6.683327806282113e-50,3.746357772426648e-65
11807,2.2419540368528175e-15,6.848092117478192e-50,3.790223854301234e-65
11808,2.2355575960143375e-15,6.895490065142909e-50,3.834267529062731e-65
11809,2.2291794046380195e-15,6.918992886524639e-50,3.878335236000141e-65
11810,2.2228194106569754e-15,7.110592277623039e-50,3.923494047543391e-65
11811,2.216477562152868e-15,7.119011437850326e-50,3.968577334928849e-65
11812,2.2101538073554384e-15,7.302636337544894e-50,4.01469153911255e-65
11813,2.203848094642179e-15,7.306138270848894e-50,4.060696227153607e-65
11814,2.197560372537865e-15,7.314860012729364e-50,4.1066244224826865e-65
11815,2.191290589714086e-15,7.324608931632584e-50,4.152482618089691e-65
11816,2.1850386949889224e-15,7.669645694249017e-50,4.200364033573793e-65
11817,2.1788046373264796e-15,7.728238005133781e-50,4.248473587040168e-65
11818,2.1725883658364256e-15,7.758882168873198e-50,4.296636101515919e-65
11819,2.166389829773668e-15,7.854917739218548e-50,4.345255635961869e-65
11820,2.160208978537893e-15,7.979145243460796e-50,4.3945031920966416e-65
11821,2.1540457616731073e-15,8.110186991081322e-50,4.44441672833338e-65
11822,2.1479001288673176e-15,8.14198853799894e-50,4.494383019828943e-65
11823,2.141772029952074e-15,8.178744429108902e-50,4.544431676660531e-65
11824,2.135661414902015e-15,8.224399553575924e-50,4.59461612433092e-65
11825,2.1295682338345644e-15,8.247425781720053e-50,4.6447974953352664e-65
11826,2.123492437009405e-15,8.267343341230173e-50,4.694956538033875e-65
11827,2.1174339748281773e-15,8.306755801962978e-50,4.745210911994739e-65
11828,2.1113927978340274e-15,8.366455728469502e-50,4.795682050287121e-65
11829,2.105368856711162e-15,8.372206283071934e-50,4.846043782721723e-65
11830,2.0993621022845328e-15,8.385218840971291e-50,4.896339881591984e-65
11831,2.093372485519391e-15,8.538241730533809e-50,4.947407723395992e-65
11832,2.0873999575208436e-15,8.97895934109308e-50,5.000958308674419e-65
11833,2.081444469533541e-15,9.052041836623315e-50,5.054790731683794e-65
11834,2.075505972941237e-15,9.144725510411124e-50,5.109019183800385e-65
11835,2.0695844192663455e-15,9.334458215910799e-50,5.164214828284881e-65
11836,2.0636797601696348e-15,9.420014110728992e-50,5.2197574537410555e-65
11837,2.0577919474497877e-15,9.743897144492213e-50,5.27704585477212e-65
11838,2.0519209330429657e-15,9.941889476304134e-50,5.335331565873604e-65
11839,2.046066669022502e-15,1.005672399083492e-49,5.394122296595771e-65
11840,2.040229107598468e-15,1.040113365040478e-49,5.45475293801656e-65
11841,2.0344082011172406e-15,1.0497922696955926e-49,5.5157731925498064e-65
11842,2.0286039020611973e-15,1.0563248282589025e-49,5.5769979806615965e-65
11843,2.022816163048287e-15,1.0871882264330282e-49,5.63983183519843e-65
11844,2.0170449368316e-15,1.0897752543011389e-49,5.702635510901939e-65
11845,2.011290176299068e-15,1.1139579379078563e-49,5.766649673919487e-65
11846,2.0055518344730363e-15,1.1189342064098083e-49,5.830766348304944e-65
11847,1.9998298645098377e-15,1.157289868872211e-49,5.896891662318828e-65
11848,1.9941242196995096e-15,1.1644977199763559e-49,5.963238984221174e-65
11849,1.9884348534653005e-15,1.1698848394385432e-49,6.0297030686279055e-65
11850,1.982761719363386e-15,1.1780474127441823e-49,6.096439939814379e-65
11851,1.9771047710824505e-15,1.238110942449514e-49,6.166379322154067e-65
11852,1.9714639624432643e-15,1.2430426723439972e-49,6.236396955481993e-65
11853,1.9658392473983933e-15,1.2904499916341847e-49,6.308877546676619e-65
11854,1.9602305800317787e-15,1.292493762002613e-49,6.381265810786154e-65
11855,1.954637914558322e-15,1.3050793765960847e-49,6.454150413691786e-65
11856,1.9490612053235934e-15,1.3172955696641874e-49,6.527507361804953e-65
11857,1.9435004068034197e-15,1.411303421482051e-49,6.605875147678328e-65
11858,1.9379554736034678e-15,1.448415136775217e-49,6.686074229431653e-65
11859,1.9324263604589604e-15,1.4571483448706125e-49,6.766526678111405e-65
11860,1.9269130222342634e-15,1.4707513459399019e-49,6.847498500304445e-65
11861,1.921415413922475e-15,1.4916014616559133e-49,6.929383927137584e-65
11862,1.915933490645144e-15,1.4949245809499511e-49,7.011217640493853e-65
11863,1.9104672076518594e-15,1.5233177885864476e-49,7.0943677159638415e-65
11864,1.9050165203198454e-15,1.5237747328894521e-49,7.1773054299299584e-65
11865,1.899581384153678e-15,1.537242517957256e-49,7.260737465443969e-65
11866,1.8941617547848824e-15,1.6013947320721003e-49,7.3474033163795425e-65
11867,1.8887575879715294e-15,1.6018730194632509e-49,7.43384771457602e-65
11868,1.883368839597954e-15,1.6044268366114522e-49,7.520182903738399e-65
11869,1.8779954656743583e-15,1.6221491441594506e-49,7.607222700370573e-65
11870,1.872637422336408e-15,1.6436585570107728e-49,7.695165006402729e-65
11871,1.8672946658449714e-15,1.6513530771969573e-49,7.783266920339888e-65
11872,1.8619671525856524e-15,1.6516822335342466e-49,7.871134984612526e-65
11873,1.8566548390685314e-15,1.6585727900033433e-49,7.95911788136006e-65
11874,1.8513576819277676e-15,1.6787679662863976e-49,8.047918001335216e-65
11875,1.8460756379212054e-15,1.6929541311772096e-49,8.137213019330265e-65
11876,1.8408086639301025e-15,1.6934042266631253e-49,8.226276945419166e-65
11877,1.8355567169587365e-15,1.7220790719181648e-49,8.316590605654556e-65
11878,1.830319754134016e-15,1.747836362259305e-49,8.407993570607633e-65
11879,1.8250977327052076e-15,1.7484579065889327e-49,8.499168167827292e-65
11880,1.819890610043549e-15,1.748833669760351e-49,8.590102176521874e-65
11881,1.814698343641862e-15,1.774707330386924e-49,8.682118257510986e-65
11882,1.809520891114282e-15,1.8353213195738274e-49,8.777005594314283e-65
11883,1.8043582101958745e-15,1.8981072276338918e-49,8.874859023448418e-65
11884,1.7992102587422515e-15,1.9450086537810722e-49,8.97484428871776e-65
11885,1.7940769947293035e-15,1.9805941634510348e-49,9.07636838183254e-65
11886,1.788958376252819e-15,1.9911377226597447e-49,9.178141734791662e-65
11887,1.783854361528103e-15,1.9983891839685458e-49,9.27999430941949e-65
11888,1.778764908889714e-15,2.062868381922583e-49,9.384833248897956e-65
11889,1.7736899767910837e-15,2.0686821686408318e-49,9.489667700892108e-65
11890,1.768629523804142e-15,2.0722245823935256e-49,9.594382059828273e-65
11891,1.7635835086190658e-15,2.078295765435168e-49,9.699103577676478e-65
11892,1.7585518900438408e-15,2.0852067099069725e-49,9.803873554530306e-65
11893,1.7535346270040146e-15,2.1421570786498428e-49,9.911197889518037e-65
11894,1.7485316785423224e-15,2.1438468805321126e-49,1.0018300440508602e-64
11895,1.7435430038183157e-15,2.147272312270644e-49,1.0125268060824227e-64
11896,1.7385685621081044e-15,2.1652028025155258e-49,1.0232821164955997e-64
11897,1.7336083128039855e-15,2.196325269148944e-49,1.0341608962801226e-64
11898,1.7286622154140754e-15,2.2077716589721953e-49,1.0450651723933744e-64
11899,1.7237302295620545e-15,2.2331227150145888e-49,1.056063190585767e-64
11900,1.718812314986798e-15,2.2367402337642918e-49,1.0670475959854336e-64
11901,1.713908431542013e-15,2.2724088936131816e-49,1.0781753275899845e-64
11902,1.7090185391959829e-15,2.3051941129072054e-49,1.089431398548359e-64
11903,1.704142598031204e-15,2.336407947961133e-49,1.1008073349129451e-64
11904,1.6992805682440236e-15,2.3782700477950235e-49,1.1123540594177834e-64
11905,1.694432410144388e-15,2.384981295888906e-49,1.1239003311422412e-64
11906,1.6895980841554812e-15,2.387331330173812e-49,1.135425005226925e-64
11907,1.6847775508133669e-15,2.390393345817182e-49,1.1469315381581997e-64
11908,1.6799707707667377e-15,2.42328559558889e-49,1.1585631224686347e-64
11909,1.675177704776558e-15,2.4921735067212602e-49,1.1704912343970364e-64
11910,1.670398313715708e-15,2.498412943011561e-49,1.1824150928113164e-64
11911,1.665632558568736e-15,2.502096913040651e-49,1.1943224635348146e-64
11912,1.6608804004315036e-15,2.545297207726903e-49,1.2064008635268108e-64
11913,1.656141800510833e-15,2.570244960716506e-49,1.218562851836556e-64
11914,1.6514167201242733e-15,2.5876121767521814e-49,1.2307720856302686e-64
11915,1.64670512069969e-15,2.6235909071089243e-49,1.2431157612282581e-64
11916,1.6420069637750323e-15,2.653311013442546e-49,1.255563650053094e-64
11917,1.6373222109979847e-15,2.6614002185755564e-49,1.2680138661070813e-64
11918,1.632650824125618e-15,2.6671905291536298e-49,1.2804555710789164e-64
11919,1.6279927650241472e-15,2.740628774451601e-49,1.2932033707554808e-64
11920,1.623347995668586e-15,2.759154427416232e-49,1.3060007247653577e-64
11921,1.6187164781424008e-15,2.760777109373282e-49,1.3187690718498843e-64
11922,1.6140981746372714e-15,2.7749309295590884e-49,1.3315662633985674e-64
11923,1.6094930474527465e-15,2.7959060735426274e-49,1.3444233991389555e-64
11924,1.6049010589959028e-15,2.806934963234611e-49,1.357294424922058e-64
11925,1.6003221717811063e-15,2.807196353038475e-49,1.3701299239976164e-64
11926,1.5957563484296716e-15,2.808823574937626e-49,1.3829362215677736e-64
11927,1.5912035516695234e-15,2.886661494196668e-49,1.3960598566288632e-64
11928,1.5866637443349598e-15,2.9060818319670644e-49,1.40923408792683e-64
11929,1.5821368893663152e-15,2.9069861615774534e-49,1.4223748202142386e-64
11930,1.5776229498096238e-15,2.9177811495879576e-49,1.4355267195482933e-64
11931,1.5731218888163857e-15,2.931973268050644e-49,1.4487048841217325e-64
11932,1.568633669643232e-15,2.942979995503379e-49,1.4618947806672421e-64
11933,1.5641582556515917e-15,3.0130705924850052e-49,1.4753602825364774e-64
11934,1.55969561030747e-15,3.016927733120426e-49,1.4888045549478757e-64
11935,1.5552456971810625e-15,3.118431498178581e-49,1.5026615085708569e-64
11936,1.5508084799465339e-15,3.1210162775392185e-49,1.5164903802692224e-64
11937,1.5463839223816892e-15,3.1322080954122448e-49,1.530329245498442e-64
11938,1.5419719883676446e-15,3.209647611517699e-49,1.5444697981929727e-64
11939,1.5375726418885983e-15,3.2773605967329734e-49,1.5588674748991686e-64
11940,1.5331858470315047e-15,3.362296165182105e-49,1.5735961374923847e-64
11941,1.5288115679857474e-15,3.3814450813055922e-49,1.5883664214645983e-64
11942,1.5244497690429125e-15,3.435424870311242e-49,1.6033296779659178e-64
11943,1.5201004145964644e-15,3.445196082120589e-49,1.618292681160285e-64
11944,1.5157634691414235e-15,3.453110821535173e-49,1.633247270758602e-64
11945,1.5114388972741398e-15,3.4783899955541745e-49,1.6482683595930603e-64
11946,1.5071266636919729e-15,3.51841547268052e-49,1.6634189452712855e-64
11947,1.5028267331929701e-15,3.574025103806614e-49,1.6787650817821e-64
11948,1.4985390706756452e-15,3.595332676137954e-49,1.6941586641179225e-64
11949,1.4942636411386583e-15,3.8056513394680304e-49,1.710406247444644e-64
11950,1.4900004096804986e-15,3.8116738767502756e-49,1.7266331142017967e-64
11951,1.4857493414992635e-15,3.8512863403793295e-49,1.7429818397139156e-64
11952,1.481510401892343e-15,3.8694334329035e-49,1.7593607359417477e-64
11953,1.4772835562561036e-15,3.931511860060731e-49,1.7759549237248486e-64
11954,1.4730687700856698e-15,3.997568737556192e-49,1.7927797856545462e-64
11955,1.4688660089746113e-15,4.094656786481203e-49,1.809964100954765e-64
11956,1.4646752386146297e-15,4.1794140315180396e-49,1.8274540797331482e-64
11957,1.4604964247953523e-15,4.194051102304428e-49,1.844955236802287e-64
11958,1.4563295334039693e-15,4.200264961450243e-49,1.8624323174705685e-64
11959,1.452174530425028e-15,4.2021459598249545e-49,1.8798673392944755e-64
11960,1.4480313819401239e-15,4.264666179114287e-49,1.8975112789022524e-64
11961,1.443900054127593e-15,4.268451877204421e-49,1.9151204968504688e-64
11962,1.439780513262298e-15,4.27252196571727e-49,1.93269621753077e-64
11963,1.435672725715321e-15,4.275423354951208e-49,1.9502336948243673e-64
11964,1.4315766579536592e-15,4.304513578885068e-49,1.967840122102615e-64
11965,1.4274922765400123e-15,4.31746449973706e-49,1.9854491381393172e-64
11966,1.4234195481324783e-15,4.325188087879606e-49,2.0030393257104804e-64
11967,1.4193584394842525e-15,4.414872658893136e-49,2.020943026548244e-64
11968,1.4153089174434145e-15,4.5482242528147115e-49,2.039334886838413e-64
11969,1.4112709489526294e-15,4.631547664216432e-49,2.058010251296178e-64
11970,1.4072445010488465e-15,4.63981206295086e-49,2.0766655624246532e-64
11971,1.403229540863091e-15,4.6500141668038616e-49,2.0953085513443505e-64
11972,1.3992260356201654e-15,4.68179610052598e-49,2.1140254082303474e-64
11973,1.395233952638352e-15,4.8138353229492595e-49,2.1332152242960428e-64
11974,1.3912532593292064e-15,4.891463234088087e-49,2.152658862656551e-64
11975,1.3872839231972606e-15,4.9375273241589936e-49,2.172229610075251e-64
11976,1.3833259118397286e-15,4.950068749968394e-49,2.191794089171351e-64
11977,1.3793791929463019e-15,5.04686857575811e-49,2.2116842462411425e-64
11978,1.3754437342988547e-15,5.11911526991776e-49,2.2318015736777994e-64
11979,1.3715195037711527e-15,5.2051701616848465e-49,2.252198722563841e-64
11980,1.3676064693286585e-15,5.33527011745047e-49,2.273046036436759e-64
11981,1.3637045990281928e-15,5.341767957219594e-49,2.2938591891259702e-64
11982,1.359813861017741e-15,5.367249690385702e-49,2.3147119618528543e-64
11983,1.3559342235361648e-15,5.3715982086488056e-49,2.3355220868693216e-64
11984,1.3520656549129132e-15,5.444253433937412e-49,2.3565535100111174e-64
11985,1.3482081235678224e-15,5.475562814340923e-49,2.377645533757428e-64
11986,1.3443615980108286e-15,5.5339317410677354e-49,2.3989015778734795e-64
11987,1.3405260468416826e-15,5.848813465665761e-49,2.4213029991911468e-64
11988,1.336701438749751e-15,5.9879800821759785e-49,2.444172006279831e-64
11989,1.3328877425137318e-15,6.089761530740439e-49,2.4673633764016923e-64
11990,1.32908492700137e-15,6.243715017441996e-49,2.4910732015690176e-64
11991,1.3252929611692626e-15,6.272640917868647e-49,2.5148249106167816e-64
11992,1.3215118140625748e-15,6.3246775997060626e-49,2.5387053321589637e-64
11993,1.3177414548147594e-15,6.7427330607359864e-49,2.5640915920491727e-64
11994,1.3139818526473625e-15,6.790955722666897e-49,2.5895864626837892e-64
11995,1.3102329768697422e-15,7.119765408283665e-49,2.6162395030192698e-64
11996,1.3064947968787917e-15,7.241705013517113e-49,2.6432716824282795e-64
11997,1.3027672821587447e-15,7.658500045942774e-49,2.6717781306132737e-64
11998,1.2990504022808976e-15,7.811065847561049e-49,2.7007695078616094e-64
11999,1.2953441269033353e-15,7.834176767389504e-49,2.729763704065906e-64
12000,1.291648425770746e-15,7.918966451910616e-49,2.758988088259329e-64
12001,1.2879632687141022e-15,8.13928236321048e-49,2.788939833917155e-64
12002,1.284288625650478e-15,8.382282188958877e-49,2.8196977891140116e-64
12003,1.2806244665827755e-15,8.423369773069723e-49,2.8505183265394263e-64
12004,1.276970761599454e-15,8.550094968993497e-49,2.881713286936688e-64
12005,1.2733274808743387e-15,8.567674645938733e-49,2.9128832024128674e-64
12006,1.2696945946663516e-15,8.60810942760408e-49,2.9441108735009438e-64
12007,1.2660720733192402e-15,8.66271250456473e-49,2.9754469686528527e-64
12008,1.2624598872613911e-15,8.698416366116135e-49,3.006822444897436e-64
12009,1.2588580070055596e-15,8.723510283759917e-49,3.0381986612144177e-64
12010,1.2552664031486038e-15,8.744415981748157e-49,3.069560337017762e-64
12011,1.2516850463712978e-15,8.800857681270565e-49,3.10103438542494e-64
12012,1.2481139074380645e-15,8.917691789669947e-49,3.132835271962637e-64
12013,1.2445529571967123e-15,8.920629277735726e-49,3.1645558738275096e-64
12014,1.2410021665782484e-15,9.003236224950656e-49,3.1964788762926254e-64
12015,1.2374615065966163e-15,9.128185804237035e-49,3.228752573224663e-64
12016,1.2339309483484317e-15,9.206654542115681e-49,3.2612108344434607e-64
12017,1.2304104630128003e-15,9.52665498846274e-49,3.2947014399383334e-64
12018,1.2269000218510553e-15,9.553605656631747e-49,3.3281909683276266e-64
12019,1.2233995962064975e-15,1.0265354646822674e-48,3.364072819231711e-64
12020,1.2199091575042126e-15,1.0438223760134351e-48,3.400454825168309e-64
12021,1.216428677250813e-15,1.0484084959752365e-48,3.436892422171144e-64
12022,1.212958127034178e-15,1.0518149975697314e-48,3.4733441160348996e-64
12023,1.209497478523284e-15,1.1083108101283544e-48,3.511644143294297e-64
12024,1.2060467034679021e-15,1.1129577847693602e-48,3.5499950259700676e-64
12025,1.2026057736984298e-15,1.1221419101091918e-48,3.5885520595715885e-64
12026,1.1991746611256338e-15,1.1240045612892028e-48,3.627062905935452e-64
12027,1.1957533377403954e-15,1.1250915844984409e-48,3.665501015872973e-64
12028,1.1923417756135344e-15,1.125449741007952e-48,3.703841660681544e-64
12029,1.1889399468955528e-15,1.1396786261176529e-48,3.742556268931967e-64
12030,1.1855478238163851e-15,1.1429142941032369e-48,3.7812700231518025e-64
12031,1.1821653786852198e-15,1.1448555297615302e-48,3.8199388920733136e-64
12032,1.1787925838902495e-15,1.1881231364689424e-48,3.859954682002728e-64
12033,1.1754294118984204e-15,1.1983672961961962e-48,3.900200341507458e-64
12034,1.1720758352552565e-15,1.2065463896449764e-48,3.9406050784060315e-64
12035,1.168731826584612e-15,1.23569715992514e-48,3.981867951655204e-64
12036,1.1653973585884214e-15,1.2510062629018451e-48,4.0235228481674684e-64
12037,1.1620724040465278e-15,1.2562915999766805e-48,4.0652343849111705e-64
12038,1.158756935816435e-15,1.2738468902650594e-48,4.107408125697849e-64
12039,1.155450926833061e-15,1.2813095435635473e-48,4.149707906096283e-64
12040,1.1521543501085676e-15,1.3047681334168872e-48,4.19265922969908e-64
12041,1.1488671787321141e-15,1.3187699680180864e-48,4.235947618096305e-64
12042,1.1455893858696139e-15,1.3529981222166022e-48,4.280232829431499e-64
12043,1.142320944763564e-15,1.3636576483413234e-48,4.324739595504485e-64
12044,1.139061828732803e-15,1.38209902105395e-48,4.369719549227669e-64
12045,1.135812011172267e-15,1.38769850750086e-48,4.4147528857175915e-64
12046,1.1325714655528317e-15,1.389875331179248e-48,4.4597281795018044e-64
12047,1.1293401654210294e-15,1.3923552832726252e-48,4.504655176225121e-64
12048,1.1261180843988896e-15,1.4024810721352005e-48,4.54977978900075e-64
12049,1.1229051961837006e-15,1.4277582028346212e-48,4.5955866257473825e-64
12050,1.1197014745477693e-15,1.4520464580277667e-48,4.642039790667963e-64
12051,1.1165068933382565e-15,1.4529638426137864e-48,4.688389686473242e-64
12052,1.113321426476938e-15,1.5095550821235816e-48,4.7364074665856265e-64
12053,1.1101450479599698e-15,1.510854409742399e-48,4.7843294615331424e-64
12054,1.106977731857721e-15,1.5343609738318464e-48,4.832858197006078e-64
12055,1.1038194523145407e-15,1.5952544259520836e-48,4.883168918791863e-64
12056,1.1006701835485215e-15,1.6201996451749523e-48,4.934120572137817e-64
12057,1.0975298998513377e-15,1.6378550092435287e-48,4.985480494708492e-64
12058,1.0943985755880103e-15,1.6652206422442953e-48,5.037549568376737e-64
12059,1.0912761851966756e-15,1.6732700997871372e-48,5.089721062538322e-64
12060,1.0881627031884232e-15,1.7374174194935487e-48,5.143738074195415e-64
12061,1.0850581041470635e-15,1.7488880220791765e-48,5.197956580007791e-64
12062,1.0819623627288987e-15,1.7679380152308646e-48,5.252609294139984e-64
12063,1.0788754536625604e-15,1.8013405153478235e-48,5.3081357144202306e-64
12064,1.0757973517487815e-15,1.8380379679378974e-48,5.3646316878088716e-64
12065,1.072728031860167e-15,1.8509852920700227e-48,5.421363302405058e-64
12066,1.0696674689410427e-15,1.9378659084306317e-48,5.480588300737992e-64
12067,1.0666156380071892e-15,1.9604547295838255e-48,5.54033271551372e-64
12068,1.0635725141456916e-15,2.0115404908610165e-48,5.6014590608835973e-64
12069,1.060538072514713e-15,2.03545429735918e-48,5.663135624146131e-64
12070,1.0575122883432697e-15,2.0778046244722208e-48,5.7259158216515054e-64
12071,1.054495136931073e-15,2.1083666111751165e-48,5.7894376891714816e-64
12072,1.0514865936483066e-15,2.1287491427782858e-48,5.853390667178563e-64
12073,1.0484866339354017e-15,2.1382751834323602e-48,5.9174465528866756e-64
12074,1.045495233302882e-15,2.150309135049342e-48,5.981679153158483e-64
12075,1.0425123673311412e-15,2.2477436500883423e-48,6.048630688643384e-64
12076,1.039538011670222e-15,2.262724404075202e-48,6.115836152307076e-64
12077,1.0365721420396604e-15,2.2867907939511297e-48,6.183562633928478e-64
12078,1.0336147342282672e-15,2.2936190073337358e-48,6.25129753753287e-64
12079,1.0306657640939063e-15,2.2945908784439745e-48,6.318867808351308e-64
12080,1.027725207563343e-15,2.3001866624698756e-48,6.386409609248268e-64
12081,1.0247930406320256e-15,2.3150361256191157e-48,6.454193498909596e-64
12082,1.0218692393638662e-15,2.3433565107608318e-48,6.522610847286095e-64
12083,1.0189537798910907e-15,2.3568792785055463e-48,6.591226684914582e-64
12084,1.0160466384140208e-15,2.417925900891706e-48,6.661418937086562e-64
12085,1.0131477912008588e-15,2.425438127201477e-48,6.731628383502973e-64
12086,1.010257214587537e-15,2.461652673916561e-48,6.802682833707945e-64
12087,1.0073748849775026e-15,2.483179467275886e-48,6.874154148954156e-64
12088,1.004500778841504e-15,2.5074691495557877e-48,6.94611866725494e-64
12089,1.0016348727174489e-15,2.5392786218870528e-48,7.018788195245723e-64
12090,9.987771432101546e-16,2.559605773974317e-48,7.09183045869933e-64
12091,9.959275669912086e-16,2.5922508692968113e-48,7.165593247665018e-64
12092,9.930861207987552e-16,2.6213915992584606e-48,7.239972423558253e-64
12093,9.902527814372856e-16,2.6871173911590603e-48,7.315998969014089e-64
12094,9.874275257774903e-16,2.704715652899123e-48,7.392305092405354e-64
12095,9.846103307560486e-16,2.7136939588346495e-48,7.468646085024205e-64
12096,9.81801173375421e-16,2.714173199759165e-48,7.544782715247642e-64
12097,9.790000307037017e-16,2.7344319566101074e-48,7.621268789866728e-64
12098,9.762068798744113e-16,2.738423522236305e-48,7.697647976138634e-64
12099,9.73421698086289e-16,2.782756282201229e-48,7.775042234167785e-64
12100,9.706444626031488e-16,2.807436646259817e-48,7.852900135376806e-64
12101,9.678751507536717e-16,2.8592523737302916e-48,7.931968795017855e-64
12102,9.651137399312014e-16,2.862894771005038e-48,8.01091230469465e-64
12103,9.623602075936002e-16,2.8707991823209275e-48,8.08984792343443e-64
12104,9.596145312630448e-16,2.8727513895469296e-48,8.168611858542264e-64
12105,9.56876688525822e-16,2.9026512168257076e-48,8.247968517490519e-64
12106,9.541466570321865e-16,2.9131032964777026e-48,8.327383704736079e-64
12107,9.514244144961587e-16,2.925201123403394e-48,8.4069011776692e-64
12108,9.487099386953219e-16,2.948443460353629e-48,8.486821789676556e-64
12109,9.460032074706883e-16,2.9599341970813857e-48,8.566824962648311e-64
12110,9.433041987264643e-16,2.970896689699678e-48,8.646895337912599e-64
12111,9.406128904299175e-16,2.994644136725736e-48,8.727375472473663e-64
12112,9.379292606111757e-16,3.021155245078823e-48,8.808336437059026e-64
12113,9.352532873630285e-16,3.0635742266341536e-48,8.89019991605331e-64
12114,9.325849488407882e-16,3.0665941885877284e-48,8.971910301066037e-64
12115,9.299242232620913e-16,3.162731305936794e-48,9.055941856910543e-64
