n_iterations,n_points,stoch_prior,trapezoid
1945,1.3020586396408104e-17,5.160902922117092e-41,3.141315015810863e-58
1946,1.276276151143526e-17,5.495144272277841e-41,3.281590798729349e-58
1947,1.2510041901239323e-17,6.529441679645457e-41,3.444968868100497e-58
1948,1.2262326474606752e-17,7.83606021773593e-41,3.637158337462998e-58
1949,1.2019516142063802e-17,8.993712663678485e-41,3.8533729001708704e-58
1950,1.1781513776240115e-17,9.081665056740393e-41,4.0673786905121574e-58
1951,1.1548224173015786e-17,9.978339588013113e-41,4.297858259973513e-58
1952,1.131955401343904e-17,1.0015485744147161e-40,4.5246150400901524e-58
1953,1.1095411826397148e-17,1.0208460441359679e-40,4.7511642880892955e-58
1954,1.0875707952026534e-17,1.0673153705080106e-40,4.983335970726268e-58
1955,1.066035450584818e-17,1.1416647106839565e-40,5.226763209305689e-58
1956,1.0449265343612043e-17,1.3383650403434422e-40,5.506480484917118e-58
1957,1.0242356026838822e-17,1.5200638910825373e-40,5.8178819551665484e-58
1958,1.0039543789042832e-17,1.5799498463648316e-40,6.135142618231845e-58
1959,9.840747502624899e-18,1.71336274417549e-40,6.472380502625032e-58
1960,9.64588764641966e-18,1.7291510981605048e-40,6.805986686330279e-58
1961,9.454886273886542e-18,1.758588517674924e-40,7.138553945189836e-58
1962,9.267666981929876e-18,1.763779451662881e-40,7.465498152204828e-58
1963,9.084154880336457e-18,2.3123810881128775e-40,7.885646719737813e-58
1964,8.904276561818918e-18,2.34167656859119e-40,8.302693237242887e-58
1965,8.727960072651313e-18,2.551275304875778e-40,8.748071507647954e-58
1966,8.555134883887181e-18,2.8692842740112982e-40,9.23904651747551e-58
1967,8.385731863146532e-18,3.160354929266406e-40,9.769119634618384e-58
1968,8.21968324696239e-18,3.1891482546306143e-40,1.0293430356648724e-57
1969,8.056922613674329e-18,3.3525724999322954e-40,1.0833694716365683e-57
1970,7.897384856858749e-18,3.403828377428168e-40,1.1371357412537707e-57
1971,7.741006159285835e-18,3.5226509503211345e-40,1.1916771025817475e-57
1972,7.587723967391374e-18,4.182413595163156e-40,1.2551513337548169e-57
1973,7.437476966254923e-18,4.78067618344095e-40,1.3262684126670966e-57
1974,7.290205055072605e-18,4.9242091654008686e-40,1.3980701883284458e-57
1975,7.145849323116396e-18,5.6276465680660715e-40,1.478504179182579e-57
1976,7.004352026168645e-18,6.1430392404149065e-40,1.5645659350661155e-57
1977,6.865656563423968e-18,6.905967716701897e-40,1.6594002622215003e-57
1978,6.729707454848017e-18,7.0781957384456534e-40,1.7546749868291894e-57
1979,6.596450318984587e-18,7.111701772510823e-40,1.8485052167375487e-57
1980,6.465831851202641e-18,7.691206961091803e-40,1.9479719494300578e-57
1981,6.33779980237337e-18,8.248484480150193e-40,2.0525334064849227e-57
1982,6.212302957970218e-18,9.650425024058978e-40,2.172444128005244e-57
1983,6.08929111758202e-18,9.762669301202734e-40,2.2913475254479077e-57
1984,5.968715074832529e-18,1.0020253332367052e-39,2.4109715742494236e-57
1985,5.850526597696858e-18,1.0162792529591464e-39,2.5298948781022306e-57
1986,5.7346784092083264e-18,1.133468464743329e-39,2.659905087690717e-57
1987,5.6211241685469185e-18,1.1674363941250616e-39,2.79115993621077e-57
1988,5.50981845250221e-18,1.3174408073504287e-39,2.9363468082922754e-57
1989,5.4007167373037675e-18,1.3967681789779535e-39,3.0872278522059356e-57
1990,5.2937753808107246e-18,1.4103926083655423e-39,3.236563840822785e-57
1991,5.188951605054656e-18,1.7345420044076973e-39,3.41658493202494e-57
1992,5.086203479127516e-18,1.7356040230253416e-39,3.5931494068466516e-57
1993,4.9854899024089786e-18,1.9468709767025672e-39,3.787284460492482e-57
1994,4.886770588125526e-18,2.543315700025409e-39,4.035873039475095e-57
1995,4.7900060472350975e-18,2.557880279417954e-39,4.280934616281471e-57
1996,4.6951575726311964e-18,3.0095200600641e-39,4.563556874886048e-57
1997,4.60218722365925e-18,3.0936315765304145e-39,4.848325292885676e-57
1998,4.511057810940114e-18,3.1371008275677836e-39,5.131377025958767e-57
1999,4.421732881493562e-18,3.1937654054668956e-39,5.413835405821289e-57
2000,4.334176704156863e-18,3.268315554595649e-39,5.697163436246456e-57
2001,4.248354255291589e-18,3.4519046522386677e-39,5.990481266219973e-57
2002,4.164231204773911e-18,4.211222619272611e-39,6.341234741522294e-57
2003,4.081773902261995e-18,4.212899019915501e-39,6.685179695563008e-57
2004,4.0009493637353324e-18,5.045284020510828e-39,7.088925128503689e-57
2005,3.921725258300895e-18,5.594330340964979e-39,7.527742913686366e-57
2006,3.8440698952601175e-18,6.175586944436824e-39,8.00256232400998e-57
2007,3.76795221143242e-18,6.240941684069697e-39,8.472905079128638e-57
2008,3.6933417587293016e-18,6.834988101696593e-39,8.977817677926055e-57
2009,3.620208691974914e-18,7.543238216953362e-39,9.524016020622713e-57
2010,3.548523756967384e-18,7.669008528846154e-39,1.0068325485367032e-56
2011,3.478258278776922e-18,8.288035209381183e-39,1.0644922465008378e-56
2012,3.4093841502753904e-18,9.062690927419656e-39,1.1262927559561183e-56
2013,3.3418738208930063e-18,9.214244956774116e-39,1.1878825497514434e-56
2014,3.275700285597915e-18,9.440737803798062e-39,1.2497367282112248e-56
2015,3.2108370740936256e-18,9.663820314945327e-39,1.3117987705768521e-56
2016,3.1472582402307286e-18,9.725263139570075e-39,1.3730186808225945e-56
2017,3.0849383516279037e-18,9.889281244533091e-39,1.4340383945762793e-56
2018,3.0238524794987903e-18,1.0166272590135949e-38,1.495525110657286e-56
2019,2.9639761886800687e-18,1.0256662526040424e-38,1.556330171143842e-56
2020,2.9052855278570074e-18,1.0670946410458501e-38,1.6183385971956895e-56
2021,2.847757019982766e-18,1.1074048676325772e-38,1.6814152018217083e-56
2022,2.7913676528870976e-18,1.2211357626587892e-38,1.7495925241178157e-56
2023,2.7360948700713354e-18,1.2462501210478477e-38,1.8177942419473245e-56
2024,2.6819165616853336e-18,1.311561671880499e-38,1.8881489114295104e-56
2025,2.6288110556833893e-18,1.374319906433432e-38,1.960410275910563e-56
2026,2.576757109154981e-18,1.4032082670282008e-38,2.0327296345299642e-56
2027,2.5257338998274543e-18,1.4424330455401446e-38,2.10559853305688e-56
2028,2.475721017736778e-18,1.4516803033707372e-38,2.1774824338550906e-56
2029,2.4266984570632322e-18,1.6158142050376223e-38,2.2559095388500836e-56
2030,2.3786466081289395e-18,1.6430437442606657e-38,2.3340791585007363e-56
2031,2.331546249553593e-18,1.7433786472629663e-38,2.4153799372312807e-56
2032,2.2853785405657818e-18,1.8052927512730418e-38,2.497900984641685e-56
2033,2.240125013466301e-18,1.9914356708825314e-38,2.587128230028185e-56
2034,2.1957675662409545e-18,2.006295434284575e-38,2.675241272814905e-56
2035,2.1522884553193797e-18,2.0500747238284877e-38,2.763494199281559e-56
2036,2.1096702884774952e-18,2.380332737451386e-38,2.863935240096305e-56
2037,2.0678960178803286e-18,2.6016229206766713e-38,2.9715401269745405e-56
2038,2.0269489332626143e-18,2.677059398359963e-38,3.08007261597189e-56
2039,1.9868126552445653e-18,3.1148905103799293e-38,3.203854945456583e-56
2040,1.9474711287797884e-18,3.1437568521301474e-38,3.3263106228959954e-56
2041,1.9089086167331654e-18,3.2131859776426205e-38,3.4489923692951883e-56
2042,1.8711096935856765e-18,3.5078786132143177e-38,3.5802736345132866e-56
2043,1.8340592392640838e-18,3.593078034600828e-38,3.712080780581436e-56
2044,1.797742433092659e-18,3.8761217540297185e-38,3.851455442853048e-56
2045,1.762144747864677e-18,4.111482820904309e-38,3.99636566025924e-56
2046,1.7272519440314302e-18,4.192022997505575e-38,4.1411889121294715e-56
2047,1.6930500640061164e-18,4.406036650979184e-38,4.290391671194979e-56
2048,1.6595254265807192e-18,4.4473237559925573e-38,4.438010449053716e-56
2049,1.626664621453243e-18,4.723718530065833e-38,4.591698810757597e-56
2050,1.5944545038635104e-18,5.269653893267631e-38,4.759754481624615e-56
2051,1.5628821893349888e-18,5.436395566953037e-38,4.929694726561035e-56
2052,1.5319350485209083e-18,5.437677947926157e-38,5.096309222295694e-56
2053,1.50160070215232e-18,5.522568931366041e-38,5.26217414714182e-56
2054,1.4718670160861917e-18,5.855576211690372e-38,5.43455822860095e-56
2055,1.4427220964516637e-18,6.290993609545318e-38,5.616093440166176e-56
2056,1.4141542848922569e-18,6.469302806289615e-38,5.799077484208782e-56
2057,1.386152153902459e-18,6.736943029545838e-38,5.9858584975177215e-56
2058,1.3587045022564874e-18,6.861620712055603e-38,6.172329227404531e-56
2059,1.3318003505277295e-18,7.464312968261238e-38,6.371161974854037e-56
2060,1.3054289366967482e-18,7.867550378077999e-38,6.576586227654434e-56
2061,1.2795797118463968e-18,8.053527213359835e-38,6.782702568722974e-56
2062,1.2542423359420833e-18,8.444298117164391e-38,6.994540614517602e-56
2063,1.229406673695592e-18,8.791968254292194e-38,7.210733115613367e-56
2064,1.205062790510895e-18,9.141089934478096e-38,7.431059550251971e-56
2065,1.181200948510112e-18,1.002547449150935e-37,7.6679173396070915e-56
2066,1.1578116026382975e-18,1.0083902925260318e-37,7.901438103066398e-56
2067,1.1348853968452237e-18,1.0972852648648256e-37,8.150513311959202e-56
2068,1.1124131603428953e-18,1.1182830127476434e-37,8.399328446934479e-56
2069,1.0903859039370852e-18,1.1454203870878701e-37,8.649135148770006e-56
2070,1.0687948164315146e-18,1.214768111472549e-37,8.908820032429338e-56
2071,1.0476312611033119e-18,1.4683854840917581e-37,9.21650585115701e-56
2072,1.0268867722481461e-18,1.6336682528840468e-37,9.552046683327628e-56
2073,1.006553051793893e-18,1.7026771217575275e-37,9.894836505540958e-56
2074,9.866219659812365e-19,1.7083436769773078e-37,1.0231956858612574e-55
2075,9.670855421101146e-19,1.8296953324955843e-37,1.0585874832547697e-55
2076,9.479359653504757e-19,1.8764341931657526e-37,1.0941646441211242e-55
2077,9.291655756162917e-19,2.343617644565631e-37,1.1377197244123904e-55
2078,9.107668645014003e-19,2.3760425050282255e-37,1.1810030254756724e-55
2079,8.927324722760231e-19,2.668798948010409e-37,1.2286566718944828e-55
2080,8.750551849428212e-19,2.884432023180575e-37,1.2791407812947051e-55
2081,8.57727931351148e-19,2.9160871722190038e-37,1.329168304664635e-55
2082,8.407437803685463e-19,3.0496848062253576e-37,1.3804517940627535e-55
2083,8.240959381081525e-19,3.141772835628657e-37,1.4322376909407752e-55
2084,8.077777452111002e-19,3.299250229507052e-37,1.4855424626519595e-55
2085,7.917826741826402e-19,3.376037789789361e-37,1.5390077914277112e-55
2086,7.761043267810964e-19,4.079409687305067e-37,1.6023329630894213e-55
2087,7.607364314584661e-19,4.507532686710304e-37,1.670918421855377e-55
2088,7.456728408517017e-19,4.654513834406869e-37,1.740337940681049e-55
2089,7.309075293237201e-19,4.9954761792735284e-37,1.813367432126383e-55
2090,7.164345905530266e-19,5.476867691003502e-37,1.8918490132219773e-55
2091,7.022482351711479e-19,5.630580635093607e-37,1.97093559169417e-55
2092,6.883427884467673e-19,6.390819965049439e-37,2.058922953948675e-55
2093,6.747126880157917e-19,6.506923312427363e-37,2.146734882180851e-55
2094,6.613524816563164e-19,6.602722514150346e-37,2.2340752430082836e-55
2095,6.482568251076496e-19,6.934008949189671e-37,2.323981609019714e-55
2096,6.354204799325699e-19,7.117212685625215e-37,2.414436093046888e-55
2097,6.228383114218448e-19,7.290191118753215e-37,2.505254353842008e-55
2098,6.105052865403144e-19,7.307599014696051e-37,2.5944868590058573e-55
2099,5.984164719135748e-19,7.485900698921284e-37,2.6840865577472388e-55
2100,5.865670318545975e-19,8.738422410601663e-37,2.786606802040817e-55
2101,5.74952226429356e-19,8.985396413377793e-37,2.8899371638746017e-55
2102,5.635674095608181e-19,9.648261331983377e-37,2.998693326859761e-55
2103,5.524080271704409e-19,1.173184517561986e-36,3.128317277023842e-55
2104,5.414696153564666e-19,1.186384512244141e-36,3.2568040755126262e-55
2105,5.307477986083298e-19,1.2150659853792866e-36,3.385791393646672e-55
2106,5.202382880563641e-19,1.3331597520496277e-36,3.524512790730638e-55
2107,5.099368797562278e-19,1.3441458963176647e-36,3.661607842835348e-55
2108,4.998394530072393e-19,1.4060460870641208e-36,3.802176675065741e-55
2109,4.899419687040721e-19,1.5779136201695664e-36,3.956804204188805e-55
2110,4.802404677210298e-19,1.623264879332269e-36,4.1127260954736415e-55
2111,4.7073106932836765e-19,1.6357783996836133e-36,4.26673870555531e-55
2112,4.61409969639938e-19,1.6481104520684454e-36,4.418839763883112e-55
2113,4.522734400915761e-19,1.7594066013064363e-36,4.577996949085526e-55
2114,4.433178259496469e-19,2.0710702768127187e-36,4.761637665729771e-55
2115,4.345395448490776e-19,2.2649175223019872e-36,4.9584900344609734e-55
2116,4.2593508536038886e-19,2.2726352586278013e-36,5.152101959895674e-55
2117,4.175010055850514e-19,2.3993465475839886e-36,5.352461235830121e-55
2118,4.0923393177870236e-19,2.4230129738784183e-36,5.550790282359769e-55
2119,4.0113055700159287e-19,2.5045736704888685e-36,5.7517358844070406e-55
2120,3.931876397957599e-19,2.590320852998798e-36,5.955445892941402e-55
2121,3.8540200288841976e-19,2.6313244746755273e-36,6.1582829593393216e-55
2122,3.7777053192099415e-19,2.744362859920685e-36,6.3656446662833075e-55
2123,3.702901742033472e-19,2.8835474890967433e-36,6.579208763637651e-55
2124,3.629579374926471e-19,3.224859766398565e-36,6.813322060365448e-55
2125,3.557708887964503e-19,3.414500445801309e-36,7.056294229433888e-55
2126,3.4872615319944465e-19,3.428560254076836e-36,7.295435897151153e-55
2127,3.418209127134629e-19,3.62433129353909e-36,7.543226861924627e-55
2128,3.350524051502419e-19,3.722599451703371e-36,7.792696672410062e-55
2129,3.284179230165035e-19,3.777674516717841e-36,8.040844418543721e-55
2130,3.219148124309381e-19,3.808289367048595e-36,8.28604971625597e-55
2131,3.1554047206259754e-19,3.860284899728816e-36,8.529681181507025e-55
2132,3.0929235209034665e-19,3.9108155593692976e-36,8.771614378223921e-55
2133,3.031679531828827e-19,4.3797480125521976e-36,9.037191930652321e-55
2134,2.971648254989873e-19,4.390429544069389e-36,9.298145572615753e-55
2135,2.912805677075399e-19,4.6047923427934694e-36,9.56642076235069e-55
2136,2.855128260269682e-19,4.8977469842207955e-36,9.846113324177343e-55
2137,2.798592932836978e-19,4.9361065110234194e-36,1.012241479936573e-54
2138,2.743177079892458e-19,5.344496875797399e-36,1.0415652374290016e-54
2139,2.6888585343560973e-19,5.616393591602421e-36,1.0717706267098172e-54
2140,2.635615568085385e-19,5.7441369751945196e-36,1.1020513190025086e-54
2141,2.583426883183935e-19,5.7594212262614266e-36,1.1318113901696773e-54
2142,2.532271603481891e-19,5.849927811921756e-36,1.1614405775177596e-54
2143,2.4821292661853115e-19,5.999646131681517e-36,1.1912263576441755e-54
2144,2.4329798136907223e-19,6.043560614276349e-36,1.2206360401528837e-54
2145,2.3848035855617553e-19,6.857812348107396e-36,1.2533472917549782e-54
2146,2.337581310664835e-19,6.917265186354397e-36,1.2856887873951421e-54
2147,2.2912940994603303e-19,7.365983248243348e-36,1.31944630569819e-54
2148,2.245923436446621e-19,7.558261578487423e-36,1.3533991227495372e-54
2149,2.20145117275352e-19,7.640878024578758e-36,1.3870434053731956e-54
2150,2.1578595188826094e-19,7.647791592640698e-36,1.4200513255717414e-54
2151,2.1151310375910805e-19,8.249628218688874e-36,1.4549517415454427e-54
2152,2.0732486369167113e-19,8.271254971362348e-36,1.489250764230186e-54
2153,2.0321955633408074e-19,8.385579702483773e-36,1.5233353121622007e-54
2154,1.9919553950865274e-19,8.51181094513758e-36,1.5572478683620255e-54
2155,1.9525120355500555e-19,9.659457339743302e-36,1.5949707965320095e-54
2156,1.9138497068616308e-19,9.699796736545448e-36,1.6321011780569752e-54
2157,1.8759529435743004e-19,1.0642320647101938e-35,1.672032825531364e-54
2158,1.838806586477426e-19,1.0849431192468276e-35,1.7119354966577906e-54
2159,1.8023957765329035e-19,1.1085418593290552e-35,1.7518987840599172e-54
2160,1.7667059489312455e-19,1.1311523070208001e-35,1.7918697188637806e-54
2161,1.7317228272655536e-19,1.1985331316691042e-35,1.8333830299556146e-54
2162,1.6974324178207257e-19,1.2684454979451094e-35,1.8764479109827237e-54
2163,1.6638210039757481e-19,1.3436393994446878e-35,1.92116240090092e-54
2164,1.6308751407169484e-19,1.6216404212030148e-35,1.9740597882312802e-54
2165,1.5985816492597156e-19,1.6795297257401658e-35,2.027760676102497e-54
2166,1.5669276117769045e-19,1.7203478497187141e-35,2.0816774813401497e-54
2167,1.5359003662314393e-19,2.5083801175766245e-35,2.1587350570968263e-54
2168,1.505487501311412e-19,2.5218277080388124e-35,2.234671721203126e-54
2169,1.4756768514653537e-19,3.084649879585438e-35,2.325716719029999e-54
2170,1.446456492035825e-19,3.3142225213107155e-35,2.4216006846361024e-54
2171,1.4178147344894645e-19,3.393683333932158e-35,2.5178393849508646e-54
2172,1.3897401217413383e-19,3.470313725623562e-35,2.614302499915673e-54
2173,1.362221423572034e-19,3.573509957582072e-35,2.711667227025904e-54
2174,1.335247632135343e-19,3.6590631855689437e-35,2.809388850584087e-54
2175,1.3088079575550548e-19,3.760933854560487e-35,2.9078422169692965e-54
2176,1.282891823608785e-19,4.1149613401783023e-35,3.0134302609993855e-54
2177,1.257488863497411e-19,4.597250635909875e-35,3.1290577986894426e-54
2178,1.2325889156981866e-19,5.879487066232264e-35,3.274007273293386e-54
2179,1.2081820198999709e-19,5.959073840087774e-35,3.418009790390207e-54
2180,1.184258413019032e-19,5.991105317204082e-35,3.559919588105546e-54
2181,1.1608085252936149e-19,6.035691945130032e-35,3.70005458332166e-54
2182,1.137822976455977e-19,6.08084151024249e-35,3.8384422324652345e-54
2183,1.1152925719800887e-19,6.081741813584054e-35,3.974109705929224e-54
2184,1.0932082994037661e-19,6.369150251503319e-35,4.113375148160645e-54
2185,1.0715613247235023e-19,6.640772459937449e-35,4.2557045350308326e-54
2186,1.050342988860803e-19,6.688665779869385e-35,4.3962217665434977e-54
2187,1.0295448041984152e-19,7.032062793845284e-35,4.541027894078849e-54
2188,1.0091584511851466e-19,7.044593564129654e-35,4.683219595691384e-54
2189,9.891757750079846e-20,7.527297288536257e-35,4.8321459262321763e-54
2190,9.69588782330005e-20,9.971242129871505e-35,5.0255189074630705e-54
2191,9.50389638092987e-20,1.3624941161266714e-34,5.284516231131463e-54
2192,9.315706623832303e-20,1.4216544158271856e-34,5.549408198938387e-54
2193,9.131243273595347e-20,1.4601518225353273e-34,5.81608600678835e-54
2194,8.950432542419428e-20,1.5840862922267353e-34,6.099670061508701e-54
2195,8.773202103601104e-20,1.641707474559654e-34,6.387749895320828e-54
2196,8.599481062601871e-20,1.6501513963208508e-34,6.671577729955224e-54
2197,8.429199928688894e-20,1.8459967760069065e-34,6.982803995258233e-54
2198,8.262290587138284e-20,2.0208339936096554e-34,7.316760611665121e-54
2199,8.098686271987813e-20,2.025044972596302e-34,7.644786557435491e-54
2200,7.938321539330117e-20,2.089079468808696e-34,7.976484360482775e-54
2201,7.781132241133797e-20,2.094325866251352e-34,8.302430619646001e-54
2202,7.627055499583743e-20,2.4571263141847954e-34,8.677268383019609e-54
2203,7.476029681929006e-20,2.4719747807449288e-34,9.046904160931445e-54
2204,7.327994375828713e-20,2.5548798737453195e-34,9.421372031205635e-54
2205,7.182890365186697e-20,3.134488052280309e-34,9.87169573199507e-54
2206,7.040659606463854e-20,3.1671807869057325e-34,1.0317706301300197e-53
2207,6.901245205460359e-20,3.235662765231282e-34,1.0764338118265969e-53
2208,6.764591394556829e-20,3.5877345928189966e-34,1.1249761649375302e-53
2209,6.630643510406924e-20,3.962292043397434e-34,1.1775247600615065e-53
2210,6.499347972070893e-20,4.062531931345282e-34,1.2303358979786727e-53
2211,6.37065225958282e-20,5.067939161560795e-34,1.294912359017229e-53
2212,6.244504892941788e-20,5.365144781556387e-34,1.361922171809154e-53
2213,6.120855411519063e-20,5.5310866264143345e-34,1.429636648914706e-53
2214,5.999654353873483e-20,5.695479762631358e-34,1.4979830250376938e-53
2215,5.880853237965869e-20,5.873307541883912e-34,1.5670677498216047e-53
2216,5.764404541765904e-20,5.902375480474657e-34,1.6351196464567156e-53
2217,5.650261684242356e-20,6.028558342330107e-34,1.7032500526976315e-53
2218,5.538379006730332e-20,6.783922023379714e-34,1.778398925023829e-53
2219,5.428711754667078e-20,7.032190765828493e-34,1.8547554885668818e-53
2220,5.321216059689441e-20,8.170976740973909e-34,1.9417203512686863e-53
2221,5.215848922086211e-20,8.245596794362284e-34,2.027741660058657e-53
2222,5.112568193597358e-20,8.622456809396123e-34,2.115913334764773e-53
2223,5.0113325605544646e-20,8.985176285093652e-34,2.205974751538666e-53
2224,4.912101527354416e-20,9.375459856097553e-34,2.2980873134471385e-53
2225,4.814835400260904e-20,1.1943126860855919e-33,2.413103360824727e-53
2226,4.719495271526123e-20,1.5505860572221556e-33,2.5594727896344044e-53
2227,4.6260430038273967e-20,1.7424478842240653e-33,2.7206963142547842e-53
2228,4.5344412150116296e-20,2.000123560095335e-33,2.90209726120715e-53
2229,4.444653263141857e-20,2.149017998569417e-33,3.093142794179515e-53
2230,4.356643231840206e-20,2.1646399984361306e-33,3.28176665248774e-53
2231,4.2703759159206115e-20,2.5730017290809403e-33,3.5015349953366853e-53
2232,4.18581680730652e-20,2.8026934167224943e-33,3.7361818619200236e-53
2233,4.1029320812269563e-20,2.840395638783858e-33,3.969276408626182e-53
2234,4.021688582686403e-20,2.893951671684548e-33,4.20206337497027e-53
2235,3.942053813202125e-20,3.0045675070543646e-33,4.43896250347269e-53
2236,3.863995917804546e-20,3.0203573073229267e-33,4.672391030764452e-53
2237,3.7874836722947497e-20,3.1160665480903963e-33,4.908447790600925e-53
2238,3.7124864707543e-20,3.3258742555173625e-33,5.155409517488518e-53
2239,3.638974313302657e-20,3.523593230360308e-33,5.411871919300282e-53
2240,3.5669177940966144e-20,3.7340978064290065e-33,5.678274076828316e-53
2241,3.4962880895677735e-20,3.785347638655189e-33,5.942985040680461e-53
2242,3.427056946892531e-20,3.825631364664788e-33,6.205215652796004e-53
2243,3.359196672690748e-20,4.077517555501726e-33,6.479177584178057e-53
2244,3.292680121947951e-20,4.137308061068039e-33,6.751652388538419e-53
2245,3.2274806871568966e-20,6.228260009142069e-33,7.153710969074938e-53
2246,3.163572287674378e-20,6.346677173241924e-33,7.5553011809880585e-53
2247,3.100929359288432e-20,6.605698359565023e-33,7.965004572908506e-53
2248,3.0395268439925e-20,6.831723011671541e-33,8.380336370096824e-53
2249,2.979340179961708e-20,7.03906406347379e-33,8.7997996608839e-53
2250,2.920345291727987e-20,7.185327489960099e-33,9.219500385723106e-53
2251,2.8625185805493937e-20,9.734819180054571e-33,9.776859556891234e-53
2252,2.805836914970443e-20,1.0411734563177472e-32,1.0361171092900584e-52
2253,2.750277621569158e-20,1.0422750232505569e-32,1.0934518448667246e-52
2254,2.6958184758873392e-20,1.1086504974416011e-32,1.1532302397931775e-52
2255,2.6424376935406197e-20,1.304073900102775e-32,1.2221535150396553e-52
2256,2.5901139215042696e-20,1.443010799432469e-32,1.2969097457656248e-52
2257,2.5388262295718526e-20,1.4523719194673068e-32,1.3706610607752624e-52
2258,2.488554101982714e-20,1.485428477247046e-32,1.444597372237779e-52
2259,2.4392774292155498e-20,1.642813302093326e-32,1.5247482635454094e-52
2260,2.390976499944187e-20,1.6662051600451432e-32,1.604430723096575e-52
2261,2.343631993152914e-20,1.6798260517821815e-32,1.6831738539514317e-52
2262,2.2972249704077622e-20,1.6814632136917934e-32,1.760432989946442e-52
2263,2.2517368682808315e-20,1.762100352064741e-32,1.8397940070011164e-52
2264,2.207149490924788e-20,2.152615657151031e-32,1.9348232330239672e-52
2265,2.1634450027941508e-20,2.3190567924309562e-32,2.035172959269141e-52
2266,2.1206059215109645e-20,2.3257872866537157e-32,2.1338211013501072e-52
2267,2.0786151108714902e-20,2.466118087558705e-32,2.236350142740444e-52
2268,2.0374557739916023e-20,2.4729285032794795e-32,2.337126510004917e-52
2269,1.997111446587765e-20,3.305164441706091e-32,2.469150946010977e-52
2270,1.957565990391056e-20,3.592134383171831e-32,2.6097971240135247e-52
2271,1.918803586691745e-20,3.7413445637938425e-32,2.7533848034399307e-52
2272,1.8808087300114862e-20,3.973792647990047e-32,2.9028736469696757e-52
2273,1.8435662219010297e-20,4.0726402741057404e-32,3.053047298945185e-52
2274,1.8070611648605308e-20,4.438812329281505e-32,3.213482101666562e-52
2275,1.7712789563804592e-20,4.947180100311911e-32,3.3887505057837086e-52
2276,1.7362052831002947e-20,6.119206730357547e-32,3.601248652738388e-52
2277,1.701826115083083e-20,6.222366493059263e-32,3.813050488111955e-52
2278,1.6681277002032342e-20,6.419987295829009e-32,4.0272519404048974e-52
2279,1.6350965586454537e-20,6.745448881248749e-32,4.247855851690991e-52
2280,1.6027194775127215e-20,7.658525445295107e-32,4.493361575979532e-52
2281,1.5709835055408607e-20,9.735077478802918e-32,4.799254890802788e-52
2282,1.5398759479179535e-20,9.814723482456024e-32,5.101544175003303e-52
2283,1.5093843612061555e-20,1.028644759806833e-31,5.412088939759335e-52
2284,1.479496548364244e-20,1.0429503272097e-31,5.720717795900688e-52
2285,1.450200553868551e-20,1.1009385834132962e-31,6.0400554327713206e-52
2286,1.421484658930671e-20,1.2091320836732918e-31,6.383830891578248e-52
2287,1.3933373768097547e-20,1.229626661143181e-31,6.726510693130788e-52
2288,1.365747448217632e-20,1.320257107464592e-31,7.08716229055082e-52
2289,1.3387038368150147e-20,1.3539826291982456e-31,7.449702806928428e-52
2290,1.3121957247967363e-20,1.4392807176017783e-31,7.827451589889337e-52
2291,1.2862125085645622e-20,1.4658556807077992e-31,8.204557111539627e-52
2292,1.2607437944855337e-20,1.4881898366966979e-31,8.5798273487144e-52
2293,1.2357793947344407e-20,1.5499085346014634e-31,8.962921893315608e-52
2294,1.2113093232185287e-20,1.6189132265930188e-31,9.355148977538453e-52
2295,1.1873237915829017e-20,1.6398969468176243e-31,9.744592671379962e-52
2296,1.1638132052951114e-20,1.6700747696904807e-31,1.0133349601458404e-51
2297,1.140768159807147e-20,1.6997861350458494e-31,1.0521187836402561e-51
2298,1.1181794367935587e-20,1.7762565803606043e-31,1.0918449035772332e-51
2299,1.0960380004639375e-20,1.7888456108376968e-31,1.131060373148697e-51
2300,1.0743349939485447e-20,1.8007544703838924e-31,1.1697552235458642e-51
2301,1.0530617357553812e-20,1.99902198463083e-31,1.2118599016123918e-51
2302,1.0322097162975304e-20,2.0887765262369216e-31,1.2549838849215728e-51
2303,1.0117705944891856e-20,2.1729937608893615e-31,1.2989582401939797e-51
2304,9.917361944090837e-21,2.2340564624115343e-31,1.3432730874618083e-51
2305,9.72098502030078e-21,2.3126919599634325e-31,1.3882393728730278e-51
2306,9.528496620133638e-21,2.4290920058721365e-31,1.4345336489499707e-51
2307,9.33981974566293e-21,2.7323148417554476e-31,1.485575707815894e-51
2308,9.154878923623012e-21,2.7527978766678876e-31,1.5359821306114682e-51
2309,8.973600175219288e-21,2.7828450428019964e-31,1.5859297378239538e-51
2310,8.795910986535186e-21,2.794718114658026e-31,1.635097199039729e-51
2311,8.621740279526076e-21,3.1096426529431394e-31,1.6887218364803565e-51
2312,8.451018383586907e-21,3.3172324204854925e-31,1.7447935587570425e-51
2313,8.283677007682859e-21,3.4291863379757524e-31,1.8016098903816288e-51
2314,8.119649213032443e-21,3.439227441310634e-31,1.8574642546067022e-51
2315,7.958869386330616e-21,3.914771652141485e-31,1.9197827214906962e-51
2316,7.80127321350305e-21,3.962982616227418e-31,1.9816194640069292e-51
2317,7.646797653979195e-21,4.022287920494471e-31,2.0431388087733364e-51
2318,7.495380915475591e-21,4.125614200237762e-31,2.1049890318112778e-51
