n_iterations,n_points,stoch_prior,trapezoid
3984,8.63113112274154e-24,1.9299271730448746e-26,1.759052062658263e-49
3985,8.516813187599995e-24,1.9523582596567957e-26,1.781223213664648e-49
3986,8.404009375011873e-24,1.9526759148012557e-26,1.8031042709046263e-49
3987,8.292699630669013e-24,1.959504501472097e-26,1.824771022543338e-49
3988,8.182864165879316e-24,2.0077671841040354e-26,1.8466773864663007e-49
3989,8.074483454048532e-24,2.1360687731340908e-26,1.8696749371482554e-49
3990,7.967538227209166e-24,2.250657397935462e-26,1.8935852440596395e-49
3991,7.862009472594782e-24,2.2568624480498541e-26,1.917243910302498e-49
3992,7.757878429260009e-24,2.294322025068752e-26,1.9409767086126776e-49
3993,7.655126584744997e-24,2.3087315885835696e-26,1.9645422502508795e-49
3994,7.553735671784599e-24,2.3781594334504643e-26,1.988494943606451e-49
3995,7.453687665060636e-24,2.4214653259950663e-26,2.012560784962614e-49
3996,7.354964777997191e-24,2.5206440044066017e-26,2.0372805145442326e-49
3997,7.25754945959883e-24,2.5780688441078513e-26,2.0622285365913763e-49
3998,7.161424391330153e-24,2.5978670316234567e-26,2.0870351760219357e-49
3999,7.066572484037019e-24,2.689432909530068e-26,2.1123760236411546e-49
4000,6.97297687490821e-24,2.7185214668170226e-26,2.1376516889636367e-49
4001,6.880620924477872e-24,2.801990091727172e-26,2.1633583595007202e-49
4002,6.789488213667173e-24,2.824549972723702e-26,2.188928782125451e-49
4003,6.699562540865184e-24,3.0023285531477243e-26,2.2157486273177714e-49
4004,6.6108279190488394e-24,3.2047063735853743e-26,2.2439971474494006e-49
4005,6.5232685729405974e-24,3.31105687151465e-26,2.272796551724942e-49
4006,6.43686893620378e-24,3.3533720562322045e-26,2.3015776930422104e-49
4007,6.35161364867546e-24,3.3779501419826336e-26,2.3301857863069915e-49
4008,6.267487553635533e-24,3.4695684017932234e-26,2.3591806144281568e-49
4009,6.184475695112247e-24,3.619071491727071e-26,2.389024244904811e-49
4010,6.102563315223142e-24,3.68873325593703e-26,2.4190394385552083e-49
4011,6.021735851551655e-24,3.7756418378830044e-26,2.4493548938626864e-49
4012,5.9419789345580746e-24,3.810975048883757e-26,2.479548766424847e-49
4013,5.863278385024789e-24,4.052530412379722e-26,2.511231190439287e-49
4014,5.785620211535757e-24,4.0922264745157265e-26,2.542800216733302e-49
4015,5.708990607988936e-24,4.1494650822749196e-26,2.5743868288573536e-49
4016,5.633375951141911e-24,4.264025077244267e-26,2.6064155862715057e-49
4017,5.55876279818979e-24,4.3223214539442553e-26,2.6384522150852733e-49
4018,5.485137884375575e-24,4.439584050723433e-26,2.6709221513608257e-49
4019,5.412488120631827e-24,4.653823389669073e-26,2.7045081648974605e-49
4020,5.340800591253572e-24,4.7579112496058764e-26,2.738390575753298e-49
4021,5.270062551602374e-24,4.8613668928199e-26,2.7725511980474968e-49
4022,5.200261425840433e-24,4.8648469632175266e-26,2.8062834988429254e-49
4023,5.13138480469492e-24,5.097583549433879e-26,2.841161415929557e-49
4024,5.063420443251711e-24,5.23434491547547e-26,2.8765007150675894e-49
4025,4.996356258778694e-24,5.364415795126768e-26,2.912238483852707e-49
4026,4.93018032857759e-24,5.569088837969848e-26,2.948848384884093e-49
4027,4.864880887864223e-24,5.908847657688754e-26,2.9871773072512406e-49
4028,4.800446327677185e-24,5.996185977866813e-26,3.0255576030316268e-49
4029,4.736865192813883e-24,6.109255316472069e-26,3.0641437047832932e-49
4030,4.674126179793927e-24,6.135527838244858e-26,3.102382479487992e-49
4031,4.612218134849796e-24,6.234943221273696e-26,3.1407261731671004e-49
4032,4.5511300519437835e-24,6.298807858047138e-26,3.178949564000758e-49
4033,4.4908510708114016e-24,6.310145847723575e-26,3.216734583849978e-49
4034,4.431370475030514e-24,6.462612255445522e-26,3.2549200207673396e-49
4035,4.372677690116355e-24,6.684910008768557e-26,3.2938957847218713e-49
4036,4.314762281641501e-24,6.764159072755843e-26,3.332811255661143e-49
4037,4.257613953380735e-24,6.863196622897543e-26,3.3717735323502923e-49
4038,4.201222545480773e-24,7.188802725549828e-26,3.4120437389643167e-49
4039,4.14557803265391e-24,7.318796000750765e-26,3.4524991241857824e-49
4040,4.090670522395786e-24,7.355466799324467e-26,3.492618701175273e-49
4041,4.036490253226571e-24,7.732555360269816e-26,3.53423644672711e-49
4042,3.983027592955745e-24,8.079218107395417e-26,3.577144049572136e-49
4043,3.930273036969591e-24,8.280500975591658e-26,3.620538174919951e-49
4044,3.878217206541379e-24,8.457570010044533e-26,3.664273195463519e-49
4045,3.8268508471641816e-24,9.450620993783229e-26,3.712496113536131e-49
4046,3.776164826905515e-24,9.57822494353453e-26,3.760722817293812e-49
4047,3.726150134783784e-24,9.679775868042196e-26,3.8088153064340826e-49
4048,3.67679787916647e-24,1.0239279269833128e-25,3.8590138075042575e-49
4049,3.6280992861892565e-24,1.0325191302453019e-25,3.9089630463766014e-49
4050,3.580045698196269e-24,1.043204552259355e-25,3.958760788096702e-49
4051,3.532628572200807e-24,1.0692809147193842e-25,4.009127244552498e-49
4052,3.485839478366723e-24,1.101683068175566e-25,4.060332632806975e-49
4053,3.439670098509684e-24,1.1080487761313303e-25,4.111151768433895e-49
4054,3.394112224618289e-24,1.1110578350994269e-25,4.161433991318229e-49
4055,3.349157757394993e-24,1.2339834068869749e-25,4.2165396920415066e-49
4056,3.3047987048161144e-24,1.2346192339474429e-25,4.270943544577943e-49
4057,3.2610271807110525e-24,1.2503792150208675e-25,4.3253120968829835e-49
4058,3.217835403360191e-24,1.279555778763926e-25,4.380212388664309e-49
4059,3.1752156941116014e-24,1.2927163631439495e-25,4.434942720727332e-49
4060,3.1331604760158564e-24,1.3352878637734296e-25,4.4907266556687574e-49
4061,3.09166227247893e-24,1.3689162728534982e-25,4.547158018273976e-49
4062,3.050713705933143e-24,1.3924719047511034e-25,4.60380013819021e-49
4063,3.0103074965255033e-24,1.3977195457236996e-25,4.659902675473558e-49
4064,2.970436460823431e-24,1.4605366837274664e-25,4.717750141673206e-49
4065,2.9310935105378124e-24,1.4728117333330785e-25,4.7753111660005615e-49
4066,2.8922716512627543e-24,1.5446434435688244e-25,4.8348799768743256e-49
4067,2.8539639812321587e-24,1.5642844970275103e-25,4.894407228753715e-49
4068,2.8161636900926414e-24,1.6276787387906608e-25,4.955526503168536e-49
4069,2.778864057692908e-24,1.6340324295624182e-25,5.016071683564136e-49
4070,2.7420584528889796e-24,1.6586453931949913e-25,5.076714848638125e-49
4071,2.7057403323652482e-24,2.0158872932809208e-25,5.149443237574441e-49
4072,2.66990323947132e-24,2.0215967839891781e-25,5.221411607292733e-49
4073,2.634540803074073e-24,2.0432375165618242e-25,5.293186968696043e-49
4074,2.5996467364250296e-24,2.0618501961460275e-25,5.3646568480569474e-49
4075,2.565214836042623e-24,2.2154870118879696e-25,5.440435095317855e-49
4076,2.5312389806094523e-24,2.2778446127039035e-25,5.517314294178755e-49
4077,2.4977131298839738e-24,2.305447647834639e-25,5.5940945272381874e-49
4078,2.4646313236266127e-24,2.6430886733997696e-25,5.680953622595432e-49
4079,2.431987680540256e-24,2.677332651907586e-25,5.767772728641993e-49
4080,2.3997763972246188e-24,2.6835866322145293e-25,5.8536420443305135e-49
4081,2.3679917471444632e-24,2.6987878230095357e-25,5.938853999639245e-49
4082,2.3366280796116337e-24,2.713402092991283e-25,6.023392658059918e-49
4083,2.30567981878041e-24,2.717495458587343e-25,6.1069374592299806e-49
4084,2.2751414626562605e-24,2.802028791800357e-25,6.1919401362259925e-49
4085,2.2450075821176336e-24,2.8344229865164324e-25,6.2767866647538526e-49
4086,2.2152728199508623e-24,2.8477148815163813e-25,6.360902028689136e-49
4087,2.1859318898977067e-24,2.9139114482896844e-25,6.445832704556797e-49
4088,2.1569795757155163e-24,2.9629194811730604e-25,6.5310479868067606e-49
4089,2.1284107302499763e-24,2.972105660265743e-25,6.615395306984748e-49
4090,2.1002202745199824e-24,3.025959202267317e-25,6.700133562582089e-49
4091,2.0724031968147287e-24,3.0698157906300605e-25,6.784961356721194e-49
4092,2.044954551802663e-24,3.0943177611853837e-25,6.869333712463808e-49
4093,2.017869459652394e-24,3.114751123394755e-25,6.95313834439672e-49
4094,1.9911431051651068e-24,3.4456579186481246e-25,7.044618361625838e-49
4095,1.9647707369184727e-24,3.4643464084662775e-25,7.135376336640641e-49
4096,1.9387476664220266e-24,3.5444013472766167e-25,7.227001715955678e-49
4097,1.913069267283586e-24,3.600856557658969e-25,7.318853610988239e-49
4098,1.8877309743867977e-24,3.676430009435807e-25,7.411391163504465e-49
4099,1.862728283079496e-24,3.86305258097178e-25,7.507338237009761e-49
4100,1.838056748372944e-24,4.0294731222565296e-25,7.606093166551062e-49
4101,1.8137119841515616e-24,4.779083011019283e-25,7.721668326000404e-49
4102,1.7896896623931203e-24,4.806319705326844e-25,7.83636266682451e-49
4103,1.7659855123993852e-24,5.134273531948877e-25,7.957260284556735e-49
4104,1.7425953200368277e-24,5.154135194206569e-25,8.077018124440387e-49
4105,1.7195149269873984e-24,5.273744256638492e-25,8.197932133275452e-49
4106,1.6967402300093352e-24,5.406136181346919e-25,8.3202398737707e-49
4107,1.6742671802076362e-24,5.493424275171306e-25,8.442876306979089e-49
4108,1.6520917823142719e-24,5.57247897391676e-25,8.565629900312838e-49
4109,1.6302100939778544e-24,5.583087680794077e-25,8.686988241278226e-49
4110,1.608618225062838e-24,5.789778809074024e-25,8.811172503553717e-49
4111,1.5873123369578926e-24,5.899665710711236e-25,8.936037698740316e-49
4112,1.5662886418934402e-24,5.911160113990341e-25,9.059489129110718e-49
4113,1.545543402268331e-24,6.100744042223038e-25,9.185212383545418e-49
4114,1.5250729299853276e-24,6.367685815583903e-25,9.314698690283788e-49
4115,1.5048735857954537e-24,6.628414843892764e-25,9.447701649887387e-49
4116,1.4849417786509645e-24,6.704492737938318e-25,9.58044933468692e-49
4117,1.4652739650669945e-24,6.910151798626173e-25,9.715456875163197e-49
4118,1.4458666484915607e-24,7.640157426365452e-25,9.862749890136904e-49
4119,1.4267163786839147e-24,7.6580454042969775e-25,1.0008432323990834e-48
4120,1.4078197511012197e-24,7.797805450234542e-25,1.0154808721353771e-48
4121,1.389173406293257e-24,8.071644890047348e-25,1.0304318676870439e-48
4122,1.3707740293051531e-24,8.101213876398939e-25,1.0452388845211905e-48
4123,1.3526183490881053e-24,8.131729182578457e-25,1.0599048205279933e-48
4124,1.3347031379178125e-24,8.196768264352022e-25,1.074492255836954e-48
4125,1.3170252108206694e-24,8.321119615962522e-25,1.0891048545491629e-48
4126,1.2995814250075031e-24,9.04636467588924e-25,1.1047806356692937e-48
4127,1.282368679314902e-24,9.055683707306029e-25,1.1202647279890726e-48
4128,1.2653839136538623e-24,9.371693941620757e-25,1.1360769174985583e-48
4129,1.248624108465737e-24,9.380617707212678e-25,1.1516945341285281e-48
4130,1.2320862841854712e-24,9.443195692845364e-25,1.1672081029696747e-48
4131,1.2157675007118587e-24,1.0038533076522e-24,1.1834812814869336e-48
4132,1.199664856884866e-24,1.0327220956948291e-24,1.2000007096764333e-48
4133,1.1837754899698297e-24,1.1041248789303537e-24,1.2174283723014973e-48
4134,1.1680965751485694e-24,1.134896687601526e-24,1.2351044818130084e-48
4135,1.1526253250171635e-24,1.1614842758270409e-24,1.252955093254742e-48
4136,1.1373589890903803e-24,1.2410601220596563e-24,1.2717760627125487e-48
4137,1.1222948533127445e-24,1.2414911835967294e-24,1.2903542020416341e-48
4138,1.1074302395760056e-24,1.247104913071036e-24,1.3087691702277848e-48
4139,1.0927625052430006e-24,1.277299279654305e-24,1.3273801851308975e-48
4140,1.0782890426778915e-24,1.2854118683483606e-24,1.3458613398155536e-48
4141,1.0640072787825469e-24,1.3437067340015892e-24,1.3649247545861132e-48
4142,1.0499146745391111e-24,1.3673642479462625e-24,1.3840668656061266e-48
4143,1.0360087245585877e-24,1.5001004930986477e-24,1.404789042231345e-48
4144,1.0222869566354736e-24,1.5121091327464021e-24,1.425400445505802e-48
4145,1.0087469313082276e-24,1.518496556826099e-24,1.4458247672170086e-48
4146,9.9538624142556e-25,1.522304149076461e-24,1.4660291072551178e-48
4147,9.82202511718533e-25,1.5317780806642447e-24,1.4860899186801896e-48
4148,9.691933983782529e-25,1.5353045536336576e-24,1.5059306003784695e-48
4149,9.563565886392036e-25,1.5938354747366002e-24,1.5262548699995084e-48
4150,9.436898003680532e-25,1.6153643585818945e-24,1.5465808438257214e-48
4151,9.311907816579765e-25,1.687765405773648e-24,1.5675365525554985e-48
4152,9.188573104282903e-25,1.733716868770734e-24,1.5887776941640393e-48
4153,9.066871940293905e-25,1.8906176365388917e-24,1.611634355382482e-48
4154,8.946782688529816e-25,1.8971911789440873e-24,1.6342667022187707e-48
4155,8.8282839994741e-25,1.9178647109315624e-24,1.6568426435759063e-48
4156,8.711354806380924e-25,1.9321360909016982e-24,1.6792853392269563e-48
4157,8.595974321530284e-25,1.995320466169238e-24,1.702154981485822e-48
4158,8.482122032532096e-25,2.0215490831278146e-24,1.725018360262339e-48
4159,8.36977769867963e-25,2.0673945112829826e-24,1.7480905538352534e-48
4160,8.25892134735086e-25,2.0881194715275977e-24,1.771085387788497e-48
4161,8.149533270458083e-25,2.1118393476760493e-24,1.794033407750056e-48
4162,8.041594020944032e-25,2.1246654700034048e-24,1.8168150122666716e-48
4163,7.935084409324389e-25,2.2853158134067606e-24,1.840994627193313e-48
4164,7.829985500276627e-25,2.4075200802217967e-24,1.8661298350177847e-48
4165,7.726278609273444e-25,2.541227645873977e-24,1.8923095877668853e-48
4166,7.62394529926113e-25,2.834790109565548e-24,1.9211268212334133e-48
4167,7.52296737738161e-25,2.8444888799829273e-24,1.9496596626993234e-48
4168,7.42332689173843e-25,2.940290921176131e-24,1.9787628458842426e-48
4169,7.325006128205098e-25,2.9835273384129555e-24,2.0079028506572705e-48
4170,7.227987607275707e-25,3.2159397768606025e-24,2.0388967994479766e-48
4171,7.132254080957731e-25,3.26334943686822e-24,2.0699311020820623e-48
4172,7.037788529705463e-25,3.311196801771532e-24,2.101003359883928e-48
4173,6.944574159394375e-25,3.378119780290229e-24,2.132283757802697e-48
4174,6.852594398335252e-25,3.5569922001162516e-24,2.1647842205266544e-48
4175,6.761832894328371e-25,3.583461819238558e-24,2.1970928711400105e-48
4176,6.672273511756243e-25,3.590610128757394e-24,2.229037194756389e-48
4177,6.583900328714884e-25,3.60746726871387e-24,2.26070640633236e-48
4178,6.496697634183491e-25,3.651176664426921e-24,2.292334797847471e-48
4179,6.410649925231188e-25,3.652455477466693e-24,2.3235552074554978e-48
4180,6.325741904260776e-25,3.698751865358208e-24,2.3547525980276712e-48
4181,6.241958476289387e-25,3.82901964385169e-24,2.3866209844190027e-48
4182,6.159284746264718e-25,3.853445552796834e-24,2.4182678799705498e-48
4183,6.077706016417065e-25,3.8670576263201305e-24,2.4496059276877917e-48
4184,5.997207783646175e-25,4.023746122625161e-24,2.4817818697839693e-48
4185,5.9177757369431425e-25,4.161174078878237e-24,2.514616035962881e-48
4186,5.8393957548460575e-25,4.351789388777083e-24,2.548499467205985e-48
4187,5.762053902929361e-25,4.420615022542684e-24,2.5824629029011266e-48
4188,5.685736431326833e-25,4.5351166523674926e-24,2.6168445588899802e-48
4189,5.610429772286965e-25,4.7889910185680984e-24,2.6526700174160805e-48
4190,5.53612053776096e-25,4.83786320987528e-24,2.6883817340191587e-48
4191,5.462795517022444e-25,5.043581623653324e-24,2.7251188959496636e-48
4192,5.390441674319094e-25,5.115835245339063e-24,2.761888800746292e-48
4193,5.319046146555015e-25,5.453000137813918e-24,2.800562959117114e-48
4194,5.248596241003824e-25,5.870498860690049e-24,2.8416466807247085e-48
4195,5.179079433052357e-25,5.9419951823887425e-24,2.8826799832215845e-48
4196,5.110483363973924e-25,6.187709078387931e-24,2.9248441449124455e-48
4197,5.042795838731061e-25,6.599920686810711e-24,2.9692215298712005e-48
4198,4.97600482380771e-25,6.7536426871477e-24,3.014031068986413e-48
4199,4.910098445069754e-25,6.782785783376225e-24,3.058437912621711e-48
4200,4.845064985654089e-25,7.021623820984606e-24,3.103799554932474e-48
4201,4.780892883885469e-25,7.064470877523152e-24,3.148833527307084e-48
4202,4.717570731221267e-25,7.123262817632977e-24,3.193640849809597e-48
4203,4.6550872702231555e-25,7.22668332218663e-24,3.238496634227699e-48
4204,4.593431392555657e-25,7.450732076850513e-24,3.284130555141607e-48
4205,4.5325921370115e-25,7.933805542217156e-24,3.332079581980364e-48
4206,4.472558687562796e-25,8.047822461042723e-24,3.3800734816778037e-48
4207,4.413320371438228e-25,8.070900421898447e-24,3.427567514542967e-48
4208,4.354866657225513e-25,8.513815486487389e-24,3.4770043542250094e-48
4209,4.297187152999313e-25,8.659459862822464e-24,3.526620917214143e-48
4210,4.240271604473662e-25,8.708771324854486e-24,3.575859117105019e-48
4211,4.184109893178856e-25,8.881869885469736e-24,3.625410878151865e-48
4212,4.1286920346627828e-25,9.320587185889097e-24,3.6767215105323746e-48
4213,4.074008176715775e-25,9.490835487734313e-24,3.728277359922601e-48
4214,4.020048597619004e-25,9.674316579515326e-24,3.78013386011084e-48
4215,3.9668037044163225e-25,9.76964441094828e-24,3.8318077400105895e-48
4216,3.9142640312087034e-25,1.0095145909530535e-23,3.884496056478147e-48
4217,3.8624202374714497e-25,1.033338640156871e-23,3.937713474269858e-48
4218,3.81126310639352e-25,1.0992714379805068e-23,3.9935766317800347e-48
4219,3.760783543239125e-25,1.1134768350537424e-23,4.0494122242276156e-48
4220,3.71097257373078e-25,1.127460093107653e-23,4.1052001902834104e-48
4221,3.661821342453774e-25,1.1409594223279658e-23,4.160908368375926e-48
4222,3.613321111282009e-25,1.1940558236463085e-23,4.2184368344294634e-48
4223,3.565463257824428e-25,1.2541973355055504e-23,4.2780625279841163e-48
4224,3.518239273892172e-25,1.3029870968905487e-23,4.339187277418968e-48
4225,3.4716407639858937e-25,1.4023206243057223e-23,4.404100579983105e-48
4226,3.42565944380335e-25,1.431416543119191e-23,4.469483125189552e-48
4227,3.3802871387665396e-25,1.4725194100092893e-23,4.5358522706184695e-48
4228,3.3355157825683525e-25,1.5224561177418162e-23,4.6035632956160696e-48
4229,3.291337415738683e-25,1.5348784698300848e-23,4.6709226638926485e-48
4230,3.247744184229318e-25,1.5874090627040766e-23,4.739664681336115e-48
4231,3.2047283380175723e-25,1.7357305088398063e-23,4.813834142222078e-48
4232,3.1622822297286286e-25,1.79964520710384e-23,4.88971620464274e-48
4233,3.120398313275886e-25,1.8134188620032644e-23,4.965166295598052e-48
4234,3.079069142519463e-25,1.978897227604043e-23,5.046410854657416e-48
4235,3.0382873699423296e-25,2.1839226868446874e-23,5.134885272285562e-48
4236,2.9980457453441966e-25,2.2113072211944325e-23,5.223282560825494e-48
4237,2.958337114552502e-25,2.2552345397142868e-23,5.312241783811079e-48
4238,2.9191544181504806e-25,2.3188255667978806e-23,5.4024979233214576e-48
4239,2.8804906902222616e-25,2.3562404569007297e-23,5.492995654013802e-48
4240,2.842339057114383e-25,2.6041974941573983e-23,5.591692074959312e-48
4241,2.804692736213829e-25,2.702893975816859e-23,5.692772231207838e-48
4242,2.7675450347421376e-25,2.7094981393937115e-23,5.792757301964653e-48
4243,2.730889348565673e-25,2.7278025285057226e-23,5.892084603202574e-48
4244,2.6947191610214818e-25,2.782941227479879e-23,5.99207749988943e-48
4245,2.6590280417586977e-25,2.8788139024836883e-23,6.094145149302824e-48
4246,2.623809645595469e-25,2.887240657628462e-23,6.195155740635722e-48
4247,2.5890577113908325e-25,3.2665955599182095e-23,6.30792447418757e-48
4248,2.5547660609316413e-25,3.2787595570802585e-23,6.419613965282294e-48
4249,2.5209285978341285e-25,3.411649161699974e-23,6.53429101555045e-48
4250,2.4875393064601972e-25,3.417746468592781e-23,6.647651423376208e-48
4251,2.4545922508479037e-25,3.423399881661828e-23,6.759695420743895e-48
4252,2.422081573656107e-25,3.442813784648858e-23,6.87088239282875e-48
4253,2.390001495123254e-25,3.580021874019043e-23,6.984969208195107e-48
4254,2.358346312039798e-25,3.581507863448711e-23,7.097591689905715e-48
4255,2.3271103967342297e-25,3.654453486557833e-23,7.210985939038324e-48
4256,2.2962881960726874e-25,3.9181636860115865e-23,7.330952600498621e-48
4257,2.2658742304716533e-25,4.0345802677354713e-23,7.452847564918766e-48
4258,2.235863092923823e-25,4.1247054184919266e-23,7.57581489651153e-48
4259,2.206249448036779e-25,4.1733578811720323e-23,7.698584781019587e-48
4260,2.177028031084564e-25,4.2804406713990814e-23,7.82283698685046e-48
4261,2.14819364707166e-25,4.475292967234298e-23,7.951024730540335e-48
4262,2.1197411698093816e-25,4.514714815531563e-23,8.078628869517725e-48
4263,2.091665541004626e-25,4.57990854515746e-23,8.206361145897405e-48
4264,2.063961769360551e-25,4.63043771356367e-23,8.33379220710357e-48
4265,2.0366249296892469e-25,4.672658776862586e-23,8.460682011428678e-48
4266,2.009650162036077e-25,4.6843833697475154e-23,8.586205354535756e-48
4267,1.9830326708157623e-25,4.7749957209130707e-23,8.712462062298657e-48
4268,1.9567677239597729e-25,4.8004030071297795e-23,8.837709422139239e-48
4269,1.9308506520750197e-25,4.9242202378675455e-23,8.964485629823398e-48
4270,1.9052768476138115e-25,4.9904384402680464e-23,9.091264943765388e-48
4271,1.8800417640546798e-25,5.392247755673306e-23,9.226437628569504e-48
4272,1.8551409150940573e-25,5.82705067123347e-23,9.370575234085238e-48
4273,1.8305698738487818e-25,6.035554573249008e-23,9.517892990615426e-48
4274,1.8063242720690287e-25,6.590489103181229e-23,9.676625166118536e-48
4275,1.7823997993617484e-25,6.667343448320362e-23,9.835081482683943e-48
4276,1.7587922024243116e-25,6.774726724011277e-23,9.993957343829211e-48
4277,1.7354972842884321e-25,6.883458097002119e-23,1.0153245034484725e-47
4278,1.712510903573989e-25,6.897758585015179e-23,1.0310749525015097e-47
4279,1.689828973752735e-25,6.977839888161671e-23,1.0467972263599659e-47
4280,1.6674474624218642e-25,7.367539171669934e-23,1.0631776910251297e-47
4281,1.645362390587081e-25,7.913466270633173e-23,1.0805388984617774e-47
4282,1.6235698319552377e-25,8.300938376462813e-23,1.098508968397175e-47
4283,1.6020659122362687e-25,8.77127407239408e-23,1.117245735813495e-47
4284,1.5808468084544887e-25,9.28152900307925e-23,1.1368098828160273e-47
4285,1.5599087482689058e-25,9.703182012750044e-23,1.1569919188001862e-47
4286,1.5392480093025411e-25,9.734123401453221e-23,1.1769701508261839e-47
4287,1.5188609184807297e-25,1.0410012763953525e-22,1.1980525908755224e-47
4288,1.4987438513780859e-25,1.0925296242606039e-22,1.2198855318548443e-47
4289,1.4788932315741197e-25,1.118622977737712e-22,1.241943838093531e-47
4290,1.459305530017484e-25,1.1224190825140638e-22,1.2637838501797147e-47
4291,1.439977264398535e-25,1.1748937869788436e-22,1.2863421231102234e-47
4292,1.4209049985302664e-25,1.198541739438563e-22,1.3090496485587073e-47
4293,1.4020853417373834e-25,1.2096081957565484e-22,1.3316633041859302e-47
4294,1.3835149482535662e-25,1.2146063263668383e-22,1.3540696481807907e-47
4295,1.3651905166266286e-25,1.2745293928339882e-22,1.3772700081213877e-47
4296,1.3471087891315552e-25,1.2830168784664992e-22,1.4003155351188102e-47
4297,1.3292665511914005e-25,1.320551543209248e-22,1.4237210952093373e-47
4298,1.3116606308057605e-25,1.3891041346716248e-22,1.4480155911051641e-47
4299,1.2942878979868733e-25,1.3938067473542548e-22,1.4720694665342404e-47
4300,1.2771452642031297e-25,1.4254828824755887e-22,1.4963441686038428e-47
4301,1.2602296818300503e-25,1.4277279443224932e-22,1.5203350812044641e-47
4302,1.2435381436084483e-25,1.5807883725198323e-22,1.5465461329881252e-47
4303,1.2270676821097717e-25,1.6365809020789508e-22,1.5733228668110354e-47
4304,1.2108153692086058e-25,1.6632610332955068e-22,1.6001756893953182e-47
4305,1.1947783155620831e-25,1.7563651110045842e-22,1.628156077744505e-47
4306,1.1789536700961897e-25,1.8190618575439837e-22,1.656751453705115e-47
4307,1.1633386194989506e-25,1.8858897813031413e-22,1.6860046993127538e-47
4308,1.1479303877202443e-25,1.905682513362156e-22,1.7151734417730016e-47
4309,1.1327262354782922e-25,1.9366929842547402e-22,1.7444242144890128e-47
4310,1.1177234597726354e-25,2.0133845031517632e-22,1.7744305314495079e-47
4311,1.1029193934036433e-25,2.0474033672894315e-22,1.8045397019532847e-47
4312,1.0883114044983115e-25,2.1752887455687813e-22,1.83610585789245e-47
4313,1.0738968960423456e-25,2.2144847973488148e-22,1.8678151754110472e-47
4314,1.0596733054185078e-25,2.253406763318956e-22,1.8996544520219744e-47
4315,1.0456381039510035e-25,2.3182104686718007e-22,1.931975532317365e-47
4316,1.0317887964559469e-25,2.455478066496541e-22,1.965756996681605e-47
4317,1.0181229207977375e-25,2.4973946368703937e-22,1.9996600641571097e-47
4318,1.0046380474513841e-25,2.6073298575728456e-22,2.0345867360289765e-47
4319,9.913317790705607e-26,2.695346476000515e-22,2.0702142265332952e-47
4320,9.782017500613843e-26,2.8778336642174055e-22,2.1077500310385267e-47
4321,9.652456261619012e-26,2.9172632555630764e-22,2.1452961514637028e-47
4322,9.524611040270728e-26,2.961333713150659e-22,2.1829046681379415e-47
4323,9.398459108192992e-26,3.034486040061593e-22,2.220931785459839e-47
4324,9.27397803804327e-26,3.096520870773168e-22,2.259222342037848e-47
4325,9.151145699525747e-26,3.0994659514104477e-22,2.297041681937072e-47
4326,9.029940255456796e-26,3.252626895105346e-22,2.3362042109990235e-47
4327,8.910340157882563e-26,3.5754580942454778e-22,2.3786835334061576e-47
4328,8.792324144248544e-26,3.6220915616087266e-22,2.4211469290078244e-47
4329,8.675871233619329e-26,3.7120736915477826e-22,2.464088832477559e-47
4330,8.560960722948418e-26,3.957607320154093e-22,2.509264732094568e-47
4331,8.447572183397996e-26,4.121626516647973e-22,2.5556897576388795e-47
4332,8.335685456706837e-26,4.371183045364571e-22,2.604273606383594e-47
4333,8.225280651606685e-26,4.461483399083116e-22,2.653204326925903e-47
4334,8.116338140285733e-26,4.548479044995587e-22,2.7024284439922696e-47
4335,8.008838554899546e-26,4.571911687082869e-22,2.751250827336871e-47
4336,7.902762784127649e-26,4.607309517541027e-22,2.799799564708379e-47
4337,7.798091969775746e-26,4.845011203654855e-22,2.850176847951932e-47
4338,7.694807503423444e-26,4.874216027058078e-22,2.9001865351008003e-47
4339,7.592891023115808e-26,5.274177862151784e-22,2.9535831275143686e-47
4340,7.492324410099081e-26,5.299434211812431e-22,3.006524803197239e-47
4341,7.393089785599306e-26,5.432133593373607e-22,3.0600733916334247e-47
4342,7.295169507644153e-26,5.459245371630035e-22,3.113176458851483e-47
4343,7.198546167926364e-26,5.872048049673611e-22,3.1695384074483126e-47
4344,7.103202588708733e-26,5.891572038426085e-22,3.225338767097903e-47
4345,7.009121819770562e-26,6.060289536253262e-22,3.2819768553922436e-47
4346,6.916287135394082e-26,6.280090734571875e-22,3.3398917856967506e-47
4347,6.8246820313908e-26,7.454918826026006e-22,3.4077303964312585e-47
4348,6.734290222167676e-26,7.525665541605394e-22,3.475305753118716e-47
4349,6.645095637831667e-26,7.92425482029236e-22,3.5455177416166316e-47
4350,6.557082421332909e-26,7.95739166608008e-22,3.615089500310399e-47
4351,6.47023492564546e-26,8.215003562357824e-22,3.685962270818757e-47
4352,6.384537710985842e-26,8.335211228362617e-22,3.7569196671052e-47
4353,6.29997554206801e-26,8.419085047126112e-22,3.8276418023770526e-47
4354,6.216533385394681e-26,8.84043006449907e-22,3.900919745046608e-47
4355,6.13419640658495e-26,9.06005306497572e-22,3.975023467273115e-47
4356,6.052949967736838e-26,9.403047759711097e-22,4.050913952678473e-47
4357,5.972779624825054e-26,1.0731738803546167e-21,4.136380899466274e-47
