n_iterations,n_points,stoch_prior,trapezoid
774,2.6855704454404265e-34,3.707325185884965e-10,9.488575468482476e-43
775,2.4300046278059767e-34,4.724402945637233e-10,9.603570113073481e-43
776,2.1987591132394053e-34,5.079820829422084e-10,9.715449384635349e-43
777,1.9895195189065907e-34,5.175604205987599e-10,9.818590742456469e-43
778,1.8001917046195687e-34,5.515117866782735e-10,9.918038990706796e-43
779,1.6288808139777328e-34,7.591315867764872e-10,1.0041898670620541e-42
780,1.4738723100079113e-34,7.706207740730325e-10,1.0155667726771849e-42
781,1.3336148155022614e-34,8.003677061501844e-10,1.026258393585715e-42
782,1.2067045863135756e-34,8.154502009094967e-10,1.0361148768861641e-42
783,1.0918714622121171e-34,8.429103684536787e-10,1.0453337214856868e-42
784,9.879661546951656e-35,9.166809374445761e-10,1.0544053206054075e-42
785,8.939487445212813e-35,1.0137563320726783e-09,1.0634828942656649e-42
786,8.088782738491285e-35,1.1163263804345172e-09,1.072527672884733e-42
787,7.319033288150334e-35,1.161958572278025e-09,1.0810462674658363e-42
788,6.622535182969131e-35,1.1941500863054526e-09,1.0889677555195607e-42
789,5.992317635810123e-35,1.19945621373731e-09,1.0961672633379209e-42
790,5.422073217637732e-35,1.2591050608518632e-09,1.103005607123427e-42
791,4.906094730649281e-35,1.2770772663663868e-09,1.1092815168297856e-42
792,4.439218088720547e-35,1.341013760107393e-09,1.1152444960871713e-42
793,4.0167706334963924e-35,1.3641051950531e-09,1.1207329305056433e-42
794,3.6345243688555625e-35,1.5025238304038672e-09,1.1262029961330429e-42
795,3.2886536457040144e-35,1.539366911388159e-09,1.1312738823656396e-42
796,2.9756968735933825e-35,1.5564407947053953e-09,1.1359131013928877e-42
797,2.692521875959929e-35,1.5657458146676032e-09,1.1401359361065105e-42
798,2.4362945422488996e-35,1.9935175960197384e-09,1.1450008308539296e-42
799,2.2044504631836068e-35,2.06260922880963e-09,1.149555332713531e-42
800,1.994669265295213e-35,2.2554308716047e-09,1.1540616731674433e-42
801,1.8048513878454153e-35,2.3031601459154448e-09,1.1582254665210816e-42
802,1.633097069716673e-35,2.4292277353935984e-09,1.1621992464653458e-42
803,1.4776873359645133e-35,2.4752291566580265e-09,1.1658629603171184e-42
804,1.3370667937385733e-35,2.868922997473467e-09,1.1697052984243352e-42
805,1.2098280653880192e-35,2.887262421133061e-09,1.17320421426368e-42
806,1.0946977029531417e-35,3.036300174927569e-09,1.1765335875792128e-42
807,9.905234430700222e-36,3.206652446667616e-09,1.1797151484229693e-42
808,8.9626267473156e-36,3.4747519100758862e-09,1.1828346319438509e-42
809,8.109720044861125e-36,3.544437535505218e-09,1.1857138646854203e-42
810,7.337978146386544e-36,3.5680164643151392e-09,1.1883364332230249e-42
811,6.639677199580735e-36,3.826102465748325e-09,1.1908810778852623e-42
812,6.007828373860896e-36,4.778891612833097e-09,1.1937569414678851e-42
813,5.436107913807425e-36,5.394023450878809e-09,1.196694080351128e-42
814,4.918793848894385e-36,5.5306153066160865e-09,1.1994190122665012e-42
815,4.450708726084717e-36,5.632722132976101e-09,1.2019301531786087e-42
816,4.027167792140633e-36,5.776061454057856e-09,1.2042601488442638e-42
817,3.6439321070381274e-36,5.795908479422893e-09,1.2063756602872696e-42
818,3.297166119230685e-36,6.400054602270439e-09,1.2084893833729745e-42
819,2.9833992781603548e-36,7.006199271328172e-09,1.2105830978150944e-42
820,2.699491299820938e-36,7.062357123481542e-09,1.2124927540272456e-42
821,2.4426007377405277e-36,9.452925232566213e-09,1.2148055764535588e-42
822,2.2101565448298818e-36,1.0288348372596252e-08,1.2170832542081153e-42
823,1.9998323414791308e-36,1.0630140642159771e-08,1.21921264896832e-42
824,1.809523132368794e-36,1.0734386640270576e-08,1.2211583000346079e-42
825,1.6373242389689078e-36,1.410792069709707e-08,1.2234720758853036e-42
826,1.4815122368763274e-36,1.97947141482338e-08,1.2264095771385418e-42
827,1.3405277072038626e-36,2.013169516513366e-08,1.22911278675338e-42
828,1.2129596293919974e-36,2.0498438861031e-08,1.231603310669388e-42
829,1.0975312592409156e-36,2.4188235871693663e-08,1.234262471937197e-42
830,9.930873508252971e-37,2.5729340471583176e-08,1.236821880904163e-42
831,8.985825944049381e-37,2.751784096798093e-08,1.2392987094336726e-42
832,8.130711546134226e-37,3.0410425517800226e-08,1.2417754164467523e-42
833,7.356972042199196e-37,3.079705528649075e-08,1.2440449253004708e-42
834,6.656863587226299e-37,3.1821597921133526e-08,1.2461667779649852e-42
835,6.023379260483389e-37,3.492484694868806e-08,1.2482739417996252e-42
836,5.450178937907168e-37,3.885127970707604e-08,1.2503949369354074e-42
837,4.931525838009918e-37,4.041794249399113e-08,1.2523914819095659e-42
838,4.462229106242478e-37,4.1414934961956216e-08,1.2542425927809646e-42
839,4.037591863177374e-37,4.169966341570219e-08,1.2559290625050904e-42
840,3.653364196560384e-37,4.3333896118445106e-08,1.2575148474455344e-42
841,3.3057006267607343e-37,5.147862312476688e-08,1.2592194142465416e-42
842,2.991121619918053e-37,5.361404112046889e-08,1.2608257495271357e-42
843,2.706478763598165e-37,5.729306543935959e-08,1.2623789598431765e-42
844,2.448923256423334e-37,5.914470671695929e-08,1.2638297835423355e-42
845,2.2158773963102846e-37,6.072658146279751e-08,1.2651776539671311e-42
846,2.005008781961654e-37,6.40943501482467e-08,1.2664648942164294e-42
847,1.8142069694096176e-37,6.591155335539653e-08,1.2676626601610874e-42
848,1.6415623499834274e-37,6.756773074651129e-08,1.2687736761250003e-42
849,1.485347038304055e-37,7.1886534718231e-08,1.2698432211369166e-42
850,1.3439975790263894e-37,7.485926615952827e-08,1.270851005544941e-42
851,1.2160992992528256e-37,7.552230794930014e-08,1.271770963278659e-42
852,1.1003721500112727e-37,7.99550952933568e-08,1.2726522339524615e-42
853,9.95657895094869e-38,8.304253665434957e-08,1.2734804322467488e-42
854,9.009085190447648e-38,8.370911534924036e-08,1.2742358323310012e-42
855,8.151757382590581e-38,8.560463569528606e-08,1.2749348241807112e-42
856,7.376015102518876e-38,9.496555136349734e-08,1.2756364595512175e-42
857,6.674094460757461e-38,9.819878915451876e-08,1.2762929404055781e-42
858,6.038970399599829e-38,1.0258420325678834e-07,1.2769134763938328e-42
859,5.464286383969527e-38,1.0339718070065688e-07,1.2774794103244258e-42
860,4.944290783079995e-38,1.0904396624217776e-07,1.2780194544261908e-42
861,4.4737793061811207e-38,1.1113484593673161e-07,1.2785174762691873e-42
862,4.048042916267655e-38,1.1308320988561205e-07,1.278976005280287e-42
863,3.6628207004543496e-38,1.196023914216225e-07,1.2794148178974238e-42
864,3.3142572253277976e-38,1.5942348868575786e-07,1.2799440694045165e-42
865,2.998863950472602e-38,1.7536888037313604e-07,1.2804708537686185e-42
866,2.7134843139867624e-38,1.7925106262936674e-07,1.2809580597789988e-42
867,2.4552621405488733e-38,1.9190497207835335e-07,1.2814300224792878e-42
868,2.221613055855667e-38,1.927681049819905e-07,1.2818589927352648e-42
869,2.010198621335431e-38,1.9617041773923042e-07,1.2822539918030859e-42
870,1.8189029302685815e-38,2.147672200482627e-07,1.2826452839224453e-42
871,1.6458114310822737e-38,2.2387959892257136e-07,1.2830143619386695e-42
872,1.4891917658745605e-38,2.3893239855333867e-07,1.283370771422714e-42
873,1.347476432394337e-38,2.590610228542712e-07,1.283720432134235e-42
874,1.2192470959520051e-38,2.988680716148364e-07,1.2840854337897388e-42
875,1.1032203942490448e-38,3.030740374263822e-07,1.2844203487899244e-42
876,9.982350930569248e-39,3.1641912783957104e-07,1.2847367361651907e-42
877,9.032404641945188e-39,3.4334113308252434e-07,1.2850473728941151e-42
878,8.172857694873629e-39,3.574238399044641e-07,1.2853399774179972e-42
879,7.395107454604821e-39,3.5925365135232817e-07,1.2856060923615233e-42
880,6.691369935323047e-39,3.5980034025131684e-07,1.2858472495396783e-42
881,6.054601895401186e-39,3.6202622476176614e-07,1.2860668075098226e-42
882,5.478430346270467e-39,4.3651053553875506e-07,1.2863063455310165e-42
883,4.957088769409175e-39,4.4063522932645413e-07,1.28652513655241e-42
884,4.485359403087276e-39,4.5851671720969297e-07,1.2867311407194476e-42
885,4.058521021252769e-39,4.6985896611843496e-07,1.28692215194958e-42
886,3.672301681915042e-39,5.514130946182588e-07,1.2871249851343852e-42
887,3.3228359721131373e-39,6.070141574877481e-07,1.2873270223183971e-42
888,3.006626321563833e-39,6.140978498376448e-07,1.2875119664753577e-42
889,2.720507997802789e-39,7.285871920903111e-07,1.2877105097234394e-42
890,2.4616174324780325e-39,8.085865197260733e-07,1.287909884695056e-42
891,2.2273635617957438e-39,8.11730301697976e-07,1.2880909880317769e-42
892,2.015401894282651e-39,8.6201169979455e-07,1.2882650077278545e-42
893,1.82361104632748e-39,9.037283445104631e-07,1.2884300874392494e-42
894,1.6500715106608212e-39,9.216543441768835e-07,1.2885824205895422e-42
895,1.49304644528102e-39,9.716291662375805e-07,1.2887277312389854e-42
896,1.3509642905558533e-39,9.810795145472098e-07,1.288860492589062e-42
897,1.2224030405253472e-39,1.0086999456814057e-06,1.2889840019862109e-42
898,1.1060760109882523e-39,1.1303107349361916e-06,1.2891092314175721e-42
899,1.0008189619341295e-39,1.1926545795340849e-06,1.2892287935874417e-42
900,9.055784454378993e-40,1.19329242586479e-06,1.2893370357708283e-42
901,8.194012623990515e-40,1.2298899516872712e-06,1.2894379811549617e-42
902,7.414249226045679e-40,1.2662095116613025e-06,1.2895320176286802e-42
903,6.708690126370226e-40,1.3148577855682703e-06,1.2896203744528661e-42
904,6.070273852348205e-40,1.3642841028034712e-06,1.289703328329362e-42
905,5.492610919329901e-40,1.3728784480717606e-06,1.2897788609418831e-42
906,4.9699198825226136e-40,1.6635774725382724e-06,1.289861677275813e-42
907,4.496969474347367e-40,1.671194572601923e-06,1.2899369557034255e-42
908,4.069026248154963e-40,1.721273526803375e-06,1.2900071115651995e-42
909,3.6818072043011054e-40,1.8945691167597625e-06,1.290076982262877e-42
910,3.3314369244459785e-40,2.0467165602522326e-06,1.2901452810327237e-42
911,3.0144087850653746e-40,2.0571647641366565e-06,1.2902073957920446e-42
912,2.727549861983483e-40,2.1618509556438853e-06,1.2902664596798892e-42
913,2.4679891746814513e-40,2.211054025718776e-06,1.2903211192469983e-42
914,2.233128952559476e-40,2.2120160837704745e-06,1.2903705987883936e-42
915,2.0206186355752458e-40,2.2629580431404293e-06,1.290416400788029e-42
916,1.8283313490492594e-40,2.4483172901478066e-06,1.2904612387834682e-42
917,1.654342617187944e-40,2.7860336052580887e-06,1.2905074061807159e-42
918,1.4969111022831785e-40,2.9498298565570796e-06,1.2905516361420273e-42
919,1.354461176819281e-40,3.174664800330211e-06,1.2905947074460871e-42
920,1.2255671540630952e-40,3.3868905769631127e-06,1.290636285280172e-42
921,1.1089390193121365e-40,3.449185947358901e-06,1.290674598429821e-42
922,1.0034095189937283e-40,3.4580433851994148e-06,1.2907093546258021e-42
923,9.079224783989815e-41,3.4629683402704776e-06,1.2907408481217704e-42
924,8.215222311313484e-41,3.904508568036764e-06,1.2907729780150864e-42
925,7.433440544760237e-41,3.958343504891456e-06,1.2908024511908969e-42
926,6.726055149644708e-41,4.099390959578019e-06,1.2908300698981032e-42
927,6.085986375172022e-41,4.53021672567505e-06,1.2908576867097489e-42
928,5.506828197912634e-41,4.57140623370311e-06,1.2908829026360653e-42
929,4.982784208166913e-41,4.773643521000303e-06,1.290906728334836e-42
930,4.508609597548064e-41,4.877062963129131e-06,1.2909287537740026e-42
931,4.0795586671775603e-41,5.076868726022712e-06,1.2909494996940526e-42
932,3.691337331135185e-41,5.46638335779155e-06,1.2909697116062684e-42
933,3.340060139804082e-41,5.733220046359025e-06,1.2909888928374791e-42
934,3.022211392985169e-41,5.998871378132452e-06,1.291007052926444e-42
935,2.734609953587538e-41,6.037156352417787e-06,1.2910235897235041e-42
936,2.474377409739597e-41,6.341712761946722e-06,1.2910393076803656e-42
937,2.2389092666752954e-41,6.812235882077189e-06,1.2910545850910852e-42
938,2.0258488800752408e-41,6.828517964055043e-06,1.291068441703995e-42
939,1.8330638699783315e-41,6.930865989243422e-06,1.2910811676091507e-42
