n_iterations,n_points,stoch_prior,trapezoid
773,2.9680143547442053e-34,9.317730937253575e-11,3.1864049037643483e-43
774,2.6855704454404265e-34,9.707588182865762e-11,3.2125187881018103e-43
775,2.4300046278059767e-34,9.887112759343194e-11,3.2365845807717983e-43
776,2.1987591132394053e-34,1.0015448836376304e-10,3.2586428611286357e-43
777,1.9895195189065907e-34,1.2115235440567053e-10,3.2827865511004657e-43
778,1.8001917046195687e-34,1.265500981814062e-10,3.305605982858847e-43
779,1.6288808139777328e-34,1.269241324094711e-10,3.326314885883581e-43
780,1.4738723100079113e-34,1.2798064660758288e-10,3.3452090525866432e-43
781,1.3336148155022614e-34,1.368735593482991e-10,3.3634931512291567e-43
782,1.2067045863135756e-34,1.4219246328962745e-10,3.380680192673267e-43
783,1.0918714622121171e-34,1.4288377238248514e-10,3.3963072788106004e-43
784,9.879661546951656e-35,1.48710884909114e-10,3.411023910056311e-43
785,8.939487445212813e-35,1.8547948483409122e-10,3.4276324739959867e-43
786,8.088782738491285e-35,1.9503286454946943e-10,3.4434345648021364e-43
787,7.319033288150334e-35,2.0196609166579157e-10,3.458241179212303e-43
788,6.622535182969131e-35,2.0609956262907735e-10,3.471912954996326e-43
789,5.992317635810123e-35,2.1495260086900012e-10,3.484815076080941e-43
790,5.422073217637732e-35,2.7272641989163807e-10,3.4996271602873817e-43
791,4.906094730649281e-35,2.9729061249569944e-10,3.514236840450898e-43
792,4.439218088720547e-35,3.1231824648176705e-10,3.5281244475797364e-43
793,4.0167706334963924e-35,3.22475917637061e-10,3.5410991648662486e-43
794,3.6345243688555625e-35,3.4353297054073045e-10,3.553605774452123e-43
795,3.2886536457040144e-35,4.032060995450555e-10,3.566887937684008e-43
796,2.9756968735933825e-35,4.1054823452971555e-10,3.5791249799647833e-43
797,2.692521875959929e-35,4.790360535552927e-10,3.592044638169072e-43
798,2.4362945422488996e-35,4.9403015185413e-10,3.60410073787755e-43
799,2.2044504631836068e-35,4.97588505971947e-10,3.615088120965491e-43
800,1.994669265295213e-35,5.759182729906758e-10,3.626594941433364e-43
801,1.8048513878454153e-35,6.887083934632719e-10,3.639045831730258e-43
802,1.633097069716673e-35,7.237431542680516e-10,3.650884968873828e-43
803,1.4776873359645133e-35,7.431474716559571e-10,3.661884676430165e-43
804,1.3370667937385733e-35,7.77295435698866e-10,3.6722949658516024e-43
805,1.2098280653880192e-35,9.146818645452628e-10,3.68337949644499e-43
806,1.0946977029531417e-35,1.2013596619794567e-09,3.696552682791914e-43
807,9.905234430700222e-36,1.4078030237171659e-09,3.710520554429002e-43
808,8.9626267473156e-36,1.511010826219159e-09,3.7240857628071776e-43
809,8.109720044861125e-36,1.5526064771653047e-09,3.736697962511778e-43
810,7.337978146386544e-36,1.6112712607936717e-09,3.748541151455456e-43
811,6.639677199580735e-36,1.6930891105844113e-09,3.759801461932004e-43
812,6.007828373860896e-36,1.7539682808901165e-09,3.770356573687504e-43
813,5.436107913807425e-36,1.9277510427323647e-09,3.780853510892883e-43
814,4.918793848894385e-36,2.2016968657562597e-09,3.7917012624085225e-43
815,4.450708726084717e-36,2.3905514024739895e-09,3.802358652010798e-43
816,4.027167792140633e-36,2.500820836132735e-09,3.81244667090588e-43
817,3.6439321070381274e-36,2.7537656879059527e-09,3.822497938700747e-43
818,3.297166119230685e-36,2.836620906219646e-09,3.8318663448589425e-43
819,2.9833992781603548e-36,2.963542552407736e-09,3.84072251865806e-43
820,2.699491299820938e-36,3.1448701841287633e-09,3.849226224684993e-43
821,2.4426007377405277e-36,3.492962311021784e-09,3.857772363968277e-43
822,2.2101565448298818e-36,3.913845562016134e-09,3.86643699958182e-43
823,1.9998323414791308e-36,4.125168466946418e-09,3.874700401181269e-43
824,1.809523132368794e-36,4.137373792243454e-09,3.882199558795277e-43
825,1.6373242389689078e-36,4.2612689510806385e-09,3.889188272018168e-43
826,1.4815122368763274e-36,4.4720478930132965e-09,3.895824713540836e-43
827,1.3405277072038626e-36,4.5266471452906935e-09,3.901902928010983e-43
828,1.2129596293919974e-36,5.674963872028829e-09,3.908797908327088e-43
829,1.0975312592409156e-36,5.7889803952717414e-09,3.915162089877519e-43
830,9.930873508252971e-37,6.386537887653149e-09,3.921515055805884e-43
831,8.985825944049381e-37,6.63784263219727e-09,3.9274896517143895e-43
832,8.130711546134226e-37,6.718386544693616e-09,3.932961286783121e-43
833,7.356972042199196e-37,6.747773637791017e-09,3.9379338829847365e-43
834,6.656863587226299e-37,7.94853537344245e-09,3.943233937684354e-43
835,6.023379260483389e-37,1.101151229229884e-08,3.949877649108807e-43
836,5.450178937907168e-37,1.202315017598119e-08,3.9564414079430856e-43
837,4.931525838009918e-37,1.2709380104143067e-08,3.9627195229103105e-43
838,4.462229106242478e-37,1.2831248719739582e-08,3.968454667495361e-43
839,4.037591863177374e-37,1.885079072695322e-08,3.976078539064758e-43
840,3.653364196560384e-37,2.096209445322417e-08,3.983749525678384e-43
841,3.3057006267607343e-37,2.7221161983284756e-08,3.992763031903888e-43
842,2.991121619918053e-37,2.946558843060321e-08,4.0015912443031715e-43
843,2.706478763598165e-37,3.1725785251425005e-08,4.010192078725125e-43
844,2.448923256423334e-37,3.2325481024777445e-08,4.018121541319622e-43
845,2.2158773963102846e-37,3.2341191394301205e-08,4.025299902810255e-43
846,2.005008781961654e-37,3.2887993311565834e-08,4.0319049699669365e-43
847,1.8142069694096176e-37,3.318014998248551e-08,4.037934573528755e-43
848,1.6415623499834274e-37,3.326761673080725e-08,4.0434047666018246e-43
849,1.485347038304055e-37,3.36855723740408e-08,4.048416586415844e-43
850,1.3439975790263894e-37,3.461643275867715e-08,4.05307678454299e-43
851,1.2160992992528256e-37,3.5844793867683304e-08,4.057443136184976e-43
852,1.1003721500112727e-37,3.6992117028135085e-08,4.061520433295205e-43
853,9.95657895094869e-38,3.7715768141920824e-08,4.065281895324344e-43
854,9.009085190447648e-38,4.082998838903787e-08,4.068966437508361e-43
855,8.151757382590581e-38,4.298211449629035e-08,4.0724760777833525e-43
856,7.376015102518876e-38,4.7400564943674214e-08,4.075978180647913e-43
857,6.674094460757461e-38,4.805300267500591e-08,4.0791906312822116e-43
858,6.038970399599829e-38,4.974834848074101e-08,4.082199928972154e-43
859,5.464286383969527e-38,5.185269839500392e-08,4.085038033571882e-43
860,4.944290783079995e-38,5.367983195501694e-08,4.087696546246179e-43
861,4.4737793061811207e-38,5.446637431252876e-08,4.090137314835709e-43
862,4.048042916267655e-38,5.77312629337512e-08,4.0924781980604895e-43
863,3.6628207004543496e-38,6.07185723246439e-08,4.0947059190377956e-43
864,3.3142572253277976e-38,6.21142945168832e-08,4.0967679792935375e-43
865,2.998863950472602e-38,6.269604663442481e-08,4.098651283616844e-43
866,2.7134843139867624e-38,6.45789275158006e-08,4.100406544710871e-43
867,2.4552621405488733e-38,6.807350612522387e-08,4.102080714766031e-43
868,2.221613055855667e-38,7.724866253508441e-08,4.103799742846151e-43
869,2.010198621335431e-38,8.272879387865388e-08,4.105465528994778e-43
870,1.8189029302685815e-38,8.285923466790102e-08,4.1069751711801365e-43
871,1.6458114310822737e-38,8.480297141602966e-08,4.108373195502619e-43
872,1.4891917658745605e-38,9.829441257346863e-08,4.109839428674926e-43
873,1.347476432394337e-38,1.0388934825326528e-07,4.111241647466061e-43
874,1.2192470959520051e-38,1.1003412865345175e-07,4.112585472482344e-43
875,1.1032203942490448e-38,1.1244209403074389e-07,4.113828025102917e-43
876,9.982350930569248e-39,1.2682175253392563e-07,4.115096115362973e-43
877,9.032404641945188e-39,1.3026117743950106e-07,4.116274648960225e-43
878,8.172857694873629e-39,1.331256752764061e-07,4.117364480428689e-43
879,7.395107454604821e-39,1.3346710833972338e-07,4.118353129865229e-43
880,6.691369935323047e-39,1.4074080407064438e-07,4.119296449016546e-43
881,6.054601895401186e-39,1.4225978131460485e-07,4.1201592116199784e-43
882,5.478430346270467e-39,1.4361255249537808e-07,4.120947294927083e-43
883,4.957088769409175e-39,1.5374484152802497e-07,4.121710692601012e-43
884,4.485359403087276e-39,1.7013151365641876e-07,4.122475066056595e-43
885,4.058521021252769e-39,1.7259316502028144e-07,4.1231767070838015e-43
886,3.672301681915042e-39,1.8386080339035014e-07,4.123853025304687e-43
887,3.3228359721131373e-39,1.934357281888789e-07,4.124496852295022e-43
888,3.006626321563833e-39,2.0080688835532929e-07,4.125101610326475e-43
889,2.720507997802789e-39,2.0349978617810475e-07,4.1256561562884464e-43
890,2.4616174324780325e-39,2.1437819699633546e-07,4.126184753363696e-43
891,2.2273635617957438e-39,2.315993966695663e-07,4.12670146961085e-43
892,2.015401894282651e-39,2.465909678995316e-07,4.127199278228756e-43
893,1.82361104632748e-39,2.4677845773684725e-07,4.127650056571929e-43
894,1.6500715106608212e-39,2.513756011124667e-07,4.1280655359484016e-43
895,1.49304644528102e-39,2.5144397542541743e-07,4.12844157949091e-43
896,1.3509642905558533e-39,2.5511778680533567e-07,4.128786809223084e-43
897,1.2224030405253472e-39,2.63871730318894e-07,4.129109904693405e-43
898,1.1060760109882523e-39,2.671320430762665e-07,4.129405865731541e-43
899,1.0008189619341295e-39,2.689809189670788e-07,4.129675515828703e-43
900,9.055784454378993e-40,2.708838175816103e-07,4.129921231423838e-43
901,8.194012623990515e-40,2.8088235770327863e-07,4.130151770566432e-43
902,7.414249226045679e-40,3.0109253108525326e-07,4.130375380321575e-43
903,6.708690126370226e-40,3.174263665535167e-07,4.13058868693138e-43
904,6.070273852348205e-40,3.343763873678165e-07,4.1307920010173815e-43
905,5.492610919329901e-40,3.3902807012036526e-07,4.130978526458801e-43
906,4.9699198825226136e-40,3.40263400860913e-07,4.131147916630855e-43
907,4.496969474347367e-40,3.494729510172316e-07,4.1313053356093326e-43
908,4.069026248154963e-40,3.5928435689941357e-07,4.131451773135313e-43
909,3.6818072043011054e-40,3.8237836068132635e-07,4.1315927922335414e-43
910,3.3314369244459785e-40,3.8351965914891455e-07,4.131720772440672e-43
911,3.0144087850653746e-40,4.0165900370434336e-07,4.131842050778601e-43
912,2.727549861983483e-40,5.045218100276061e-07,4.131979891084034e-43
913,2.4679891746814513e-40,5.112222280151865e-07,4.132106270563481e-43
914,2.233128952559476e-40,5.123765697782907e-07,4.132220881654604e-43
915,2.0206186355752458e-40,5.253522163458674e-07,4.132327212313692e-43
916,1.8283313490492594e-40,5.456322400262738e-07,4.132427138315882e-43
917,1.654342617187944e-40,5.489234439076101e-07,4.1325181004875e-43
918,1.4969111022831785e-40,5.722631782688722e-07,4.132603906040585e-43
919,1.354461176819281e-40,5.73160916802488e-07,4.13268166791365e-43
920,1.2255671540630952e-40,6.320606372862806e-07,4.132759260359321e-43
921,1.1089390193121365e-40,6.510309257257333e-07,4.132831576104729e-43
922,1.0034095189937283e-40,6.622830897116051e-07,4.132898141032629e-43
923,9.079224783989815e-41,6.895432673402813e-07,4.132960850610009e-43
924,8.215222311313484e-41,7.147998698418147e-07,4.1330196709280084e-43
925,7.433440544760237e-41,7.149229222273465e-07,4.133072902914953e-43
926,6.726055149644708e-41,7.284705379467344e-07,4.133121981948142e-43
927,6.085986375172022e-41,7.402519160967319e-07,4.133167108702501e-43
928,5.506828197912634e-41,8.17409876528732e-07,4.133212197119857e-43
929,4.982784208166913e-41,8.31371052306796e-07,4.1332536916222675e-43
930,4.508609597548064e-41,8.563610759301483e-07,4.133292365982072e-43
