n_iterations,n_points,stoch_prior,trapezoid
774,2.6855704454404265e-34,1.1690280418702061e-15,1.2905736879282048e-48
775,2.4300046278059767e-34,1.2921398088032974e-15,1.3220251030138802e-48
776,2.1987591132394053e-34,1.44465480060956e-15,1.3538425493723064e-48
777,1.9895195189065907e-34,1.7894609535150584e-15,1.3895035901257504e-48
778,1.8001917046195687e-34,1.8614505065365853e-15,1.4230691451240764e-48
779,1.6288808139777328e-34,2.2689431695979696e-15,1.4600891531996496e-48
780,1.4738723100079113e-34,2.3190714725335922e-15,1.49432630089333e-48
781,1.3336148155022614e-34,2.4345119791251314e-15,1.5268474520818026e-48
782,1.2067045863135756e-34,2.545159907125607e-15,1.5576112266122116e-48
783,1.0918714622121171e-34,2.6015891103818883e-15,1.5860646026982352e-48
784,9.879661546951656e-35,2.7634771209335895e-15,1.6134123478008163e-48
785,8.939487445212813e-35,2.7988047561704124e-15,1.6384739484350348e-48
786,8.088782738491285e-35,3.3862523667070616e-15,1.6659102820575003e-48
787,7.319033288150334e-35,3.726519403380024e-15,1.6932302818865595e-48
788,6.622535182969131e-35,3.778756364560457e-15,1.7182969579627722e-48
789,5.992317635810123e-35,3.780030148731783e-15,1.7409858700695648e-48
790,5.422073217637732e-35,4.281064845071125e-15,1.7642368235355403e-48
791,4.906094730649281e-35,4.4697745803789814e-15,1.786202527892686e-48
792,4.439218088720547e-35,4.9716361795308806e-15,1.8083095071763557e-48
793,4.0167706334963924e-35,5.285505384371283e-15,1.8295755721219363e-48
794,3.6345243688555625e-35,6.569358320029215e-15,1.8534918790804787e-48
795,3.2886536457040144e-35,6.718516817837192e-15,1.875623597115341e-48
796,2.9756968735933825e-35,7.515601901629203e-15,1.8980250424268922e-48
797,2.692521875959929e-35,8.236505100533677e-15,1.9202389926936852e-48
798,2.4362945422488996e-35,9.883567033758717e-15,1.9443584253208658e-48
799,2.2044504631836068e-35,1.1003378336145376e-14,1.968655275346498e-48
800,1.994669265295213e-35,1.2016807229445039e-14,1.9926648006335157e-48
801,1.8048513878454153e-35,1.3038136982180793e-14,2.01623593970802e-48
802,1.633097069716673e-35,1.3598238559311183e-14,2.038480213835557e-48
803,1.4776873359645133e-35,1.4528473099306392e-14,2.0599845533411972e-48
804,1.3370667937385733e-35,1.50232190191359e-14,2.0801050957820803e-48
805,1.2098280653880192e-35,1.5621953815053418e-14,2.0990364894943128e-48
806,1.0946977029531417e-35,1.8413845722127844e-14,2.1192276969018784e-48
807,9.905234430700222e-36,1.8780458979021894e-14,2.1378612014394607e-48
808,8.9626267473156e-36,2.0225059647590775e-14,2.1560183942153123e-48
809,8.109720044861125e-36,2.346005111891054e-14,2.1750755638293435e-48
810,7.337978146386544e-36,2.948228787389952e-14,2.1967456770051048e-48
811,6.639677199580735e-36,3.2294704192782036e-14,2.2182240737230107e-48
812,6.007828373860896e-36,3.31689198970231e-14,2.2381846203381767e-48
813,5.436107913807425e-36,4.03465823742177e-14,2.260154030923141e-48
814,4.918793848894385e-36,4.400909065530798e-14,2.2818372920152187e-48
815,4.450708726084717e-36,4.426296958672957e-14,2.301570300531632e-48
816,4.027167792140633e-36,5.2122117073016114e-14,2.3225957532264915e-48
817,3.6439321070381274e-36,7.899597329965103e-14,2.351429349557439e-48
818,3.297166119230685e-36,8.151229703539054e-14,2.378350123631995e-48
819,2.9833992781603548e-36,8.199851267117682e-14,2.4028543467583017e-48
820,2.699491299820938e-36,8.486836047740936e-14,2.425802689495305e-48
821,2.4426007377405277e-36,9.053814898663687e-14,2.447954420971165e-48
822,2.2101565448298818e-36,9.482926848551942e-14,2.4689481225341523e-48
823,1.9998323414791308e-36,9.747841652354797e-14,2.4884746778607186e-48
824,1.809523132368794e-36,1.1819748777937193e-13,2.509898451368906e-48
825,1.6373242389689078e-36,1.3704989474418357e-13,2.5323753807200002e-48
826,1.4815122368763274e-36,1.5037980147936453e-13,2.554691482483296e-48
827,1.3405277072038626e-36,1.5857794383155607e-13,2.57598474263603e-48
828,1.2129596293919974e-36,1.6394694477978009e-13,2.595904005253962e-48
829,1.0975312592409156e-36,1.7848460940424733e-13,2.6155259141333616e-48
830,9.930873508252971e-37,1.91919251941213e-13,2.6346169535983735e-48
831,8.985825944049381e-37,2.103018712980691e-13,2.6535458250620324e-48
832,8.130711546134226e-37,2.17959372913149e-13,2.6712970238127525e-48
833,7.356972042199196e-37,2.228890982567489e-13,2.6877222559391793e-48
834,6.656863587226299e-37,2.514932649133921e-13,2.7044917360761113e-48
835,6.023379260483389e-37,2.9508940856287193e-13,2.7222957290505852e-48
836,5.450178937907168e-37,3.0301440805449143e-13,2.7388380949752384e-48
837,4.931525838009918e-37,3.073410094635421e-13,2.754019969903397e-48
838,4.462229106242478e-37,4.3221896286916985e-13,2.7733387306771785e-48
839,4.037591863177374e-37,4.561397948854555e-13,2.7917865043768e-48
840,3.653364196560384e-37,5.292177960426778e-13,2.811152997730769e-48
841,3.3057006267607343e-37,5.407683243925808e-13,2.8290589881563835e-48
842,2.991121619918053e-37,5.844441146199688e-13,2.8465695727202326e-48
843,2.706478763598165e-37,6.373850019915379e-13,2.8638490279700273e-48
844,2.448923256423334e-37,6.921587201926689e-13,2.880827728695365e-48
845,2.2158773963102846e-37,7.831460887616791e-13,2.898210222916333e-48
846,2.005008781961654e-37,7.982410559020782e-13,2.914241714201024e-48
847,1.8142069694096176e-37,9.616584953886195e-13,2.9317172816475516e-48
848,1.6415623499834274e-37,1.000694526616278e-12,2.948171698301589e-48
849,1.485347038304055e-37,1.137227474958192e-12,2.965091639957188e-48
850,1.3439975790263894e-37,1.1653941194864122e-12,2.980780626545953e-48
851,1.2160992992528256e-37,1.2687895496723602e-12,2.9962360964643946e-48
852,1.1003721500112727e-37,1.30036295593854e-12,3.010568788260499e-48
853,9.95657895094869e-38,1.3689587506927793e-12,3.024221662413327e-48
854,9.009085190447648e-38,1.6617305864906831e-12,3.039217298429821e-48
855,8.151757382590581e-38,1.83630905690532e-12,3.0542114053949447e-48
856,7.376015102518876e-38,1.8777607642026567e-12,3.068084892681621e-48
857,6.674094460757461e-38,2.172780125651873e-12,3.082610413469674e-48
858,6.038970399599829e-38,2.201594285258127e-12,3.095927946210251e-48
859,5.464286383969527e-38,2.4070317240620643e-12,3.109102589033488e-48
860,4.944290783079995e-38,2.4485242453098982e-12,3.1212289920090676e-48
861,4.4737793061811207e-38,2.4487671188389833e-12,3.132202503541966e-48
862,4.048042916267655e-38,2.4530474833903095e-12,3.142149103376525e-48
863,3.6628207004543496e-38,2.763581570125227e-12,3.1522884864360396e-48
864,3.3142572253277976e-38,2.9504362969514666e-12,3.1620832969098e-48
865,2.998863950472602e-38,3.0656816145676474e-12,3.1712921892539425e-48
866,2.7134843139867624e-38,3.1222054461252122e-12,3.1797783719112794e-48
867,2.4552621405488733e-38,3.682690844522987e-12,3.188835420806296e-48
868,2.221613055855667e-38,3.863662625630276e-12,3.1974332972323784e-48
869,2.010198621335431e-38,4.816002673550401e-12,3.2071305624398446e-48
870,1.8189029302685815e-38,5.221051449221712e-12,3.21664298377859e-48
871,1.6458114310822737e-38,5.5917876817618936e-12,3.225861357916579e-48
872,1.4891917658745605e-38,6.365607873852851e-12,3.2353567760000484e-48
873,1.347476432394337e-38,6.502609689920023e-12,3.244133500131952e-48
874,1.2192470959520051e-38,6.933583246481669e-12,3.252601348001633e-48
875,1.1032203942490448e-38,7.16530100745672e-12,3.2605194356366535e-48
876,9.982350930569248e-39,7.708446074558102e-12,3.26822710817075e-48
877,9.032404641945188e-39,8.96589384738359e-12,3.2763389703051525e-48
878,8.172857694873629e-39,9.076202098712047e-12,3.2837691903891297e-48
879,7.395107454604821e-39,9.401123032612402e-12,3.290733014738552e-48
880,6.691369935323047e-39,1.1699331451352134e-11,3.298574524163304e-48
881,6.054601895401186e-39,1.2291469604765928e-11,3.3060289292089323e-48
882,5.478430346270467e-39,1.2769067504583149e-11,3.313036038805411e-48
883,4.957088769409175e-39,1.2858051972936186e-11,3.3194205177055423e-48
884,4.485359403087276e-39,1.306682660626211e-11,3.325291232185112e-48
885,4.058521021252769e-39,1.4722669523583473e-11,3.33127642225132e-48
886,3.672301681915042e-39,1.5447073037045193e-11,3.3369585125944806e-48
887,3.3228359721131373e-39,1.5666366226913977e-11,3.342172869586228e-48
888,3.006626321563833e-39,1.7700542151360976e-11,3.34750363543534e-48
889,2.720507997802789e-39,1.7790986876702893e-11,3.3523517584320457e-48
890,2.4616174324780325e-39,1.7842924011492542e-11,3.356751327781228e-48
891,2.2273635617957438e-39,1.948192934075959e-11,3.3610978975741634e-48
892,2.015401894282651e-39,2.2103951979914446e-11,3.3655601606810037e-48
893,1.82361104632748e-39,2.2528279468818946e-11,3.3696752931713455e-48
894,1.6500715106608212e-39,2.283045814433691e-11,3.373448763815441e-48
895,1.49304644528102e-39,2.38270600443425e-11,3.3770121866620095e-48
896,1.3509642905558533e-39,2.4023637548603554e-11,3.3802631061923945e-48
897,1.2224030405253472e-39,2.5653020746257076e-11,3.383404168250526e-48
898,1.1060760109882523e-39,2.7936452696592656e-11,3.386499304815467e-48
899,1.0008189619341295e-39,3.462695633739157e-11,3.3899706150394994e-48
900,9.055784454378993e-40,3.8044998485568954e-11,3.393421633091533e-48
901,8.194012623990515e-40,5.0952164156124e-11,3.397603621712638e-48
902,7.414249226045679e-40,5.30746393897176e-11,3.40154526950957e-48
903,6.708690126370226e-40,5.395361981441128e-11,3.40517088632719e-48
904,6.070273852348205e-40,5.4969462133375796e-11,3.40851324732332e-48
905,5.492610919329901e-40,5.512082840903221e-11,3.411545868441318e-48
906,4.9699198825226136e-40,5.6011536881641845e-11,3.414334238817144e-48
907,4.496969474347367e-40,6.05697901555194e-11,3.417062585736449e-48
908,4.069026248154963e-40,6.243911907856386e-11,3.419607486438837e-48
909,3.6818072043011054e-40,7.649183694473153e-11,3.422428464552903e-48
910,3.3314369244459785e-40,8.210624077267334e-11,3.4251683433179567e-48
911,3.0144087850653746e-40,8.666102822801544e-11,3.4277850170062864e-48
912,2.727549861983483e-40,8.732812766749863e-11,3.430170907081068e-48
913,2.4679891746814513e-40,9.308479737581072e-11,3.432472060589673e-48
914,2.233128952559476e-40,9.322136743916096e-11,3.434557285260047e-48
915,2.0206186355752458e-40,9.387655776004422e-11,3.4364573355404e-48
916,1.8283313490492594e-40,1.0261466850483455e-10,3.4383366001508044e-48
917,1.654342617187944e-40,1.0394850961582174e-10,3.440059132186196e-48
918,1.4969111022831785e-40,1.0610491695943906e-10,3.441650076952596e-48
919,1.354461176819281e-40,1.1271310615872963e-10,3.443179277914659e-48
920,1.2255671540630952e-40,1.131875796816528e-10,3.4445687808529817e-48
921,1.1089390193121365e-40,1.26534299993779e-10,3.4459743088950706e-48
922,1.0034095189937283e-40,1.432337437992155e-10,3.4474139264810987e-48
923,9.079224783989815e-41,1.460876806130649e-10,3.4487425010819396e-48
924,8.215222311313484e-41,1.495220362667063e-10,3.449972906135466e-48
925,7.433440544760237e-41,1.9045677782149023e-10,3.4513910160317115e-48
926,6.726055149644708e-41,1.9495570415939845e-10,3.4527044854139845e-48
927,6.085986375172022e-41,2.1609926234719883e-10,3.4540218556385e-48
928,5.506828197912634e-41,2.255157188822479e-10,3.455265802787323e-48
929,4.982784208166913e-41,2.5225166289721197e-10,3.456524814296708e-48
930,4.508609597548064e-41,2.57215550366527e-10,3.4576864325698614e-48
931,4.0795586671775603e-41,2.8670613593986674e-10,3.4588580174374314e-48
932,3.691337331135185e-41,3.203757835319097e-10,3.4600426045380714e-48
933,3.340060139804082e-41,3.3165154297064905e-10,3.461152187787217e-48
934,3.022211392985169e-41,3.462125314250702e-10,3.462200259995326e-48
935,2.734609953587538e-41,3.8840210000885664e-10,3.46326415934307e-48
936,2.474377409739597e-41,4.1999903370002227e-10,3.464305128390608e-48
937,2.2389092666752954e-41,4.2372869416975884e-10,3.465255400431471e-48
938,2.0258488800752408e-41,4.385738602668925e-10,3.466145366342975e-48
939,1.8330638699783315e-41,4.48326496084645e-10,3.466968547815078e-48
940,1.6586247792061833e-41,4.580772738789121e-10,3.467729593062819e-48
941,1.5007857627073948e-41,5.821008710537619e-10,3.4686046585052364e-48
942,1.3579671145532952e-41,6.126651555040546e-10,3.469438024964014e-48
943,1.2287394577101353e-41,6.302143742957431e-10,3.470213685493436e-48
944,1.1118094383533502e-41,6.660065047244296e-10,3.4709553925491305e-48
945,1.0060067815476473e-41,6.786720112355735e-10,3.471639279678382e-48
946,9.10272578742244e-42,6.910181174480592e-10,3.472269343404486e-48
947,8.236486898580713e-42,7.246083898356005e-10,3.47286716135749e-48
948,7.452681538998717e-42,8.682396143129175e-10,3.4735153116835707e-48
949,6.7434651211919e-42,9.094307277196308e-10,3.474129605753069e-48
950,6.101739568874776e-42,1.066437911743225e-09,3.474781403456909e-48
951,5.5210822770285325e-42,1.0918438709309404e-09,3.475385224637191e-48
952,4.995681832310622e-42,1.1109302215692888e-09,3.475941135467929e-48
953,4.520279850477056e-42,1.193691878945869e-09,3.476481617356054e-48
954,4.090118348705656e-42,1.2444346556753998e-09,3.476991454596376e-48
955,3.7008921261042974e-42,1.2479713424036352e-09,3.477454085480708e-48
956,3.348705675813844e-42,1.3456652733021612e-09,3.477905460589652e-48
957,3.0300341974657793e-42,1.511923524150073e-09,3.478364342499718e-48
958,2.7416883197955733e-42,1.5957970268683773e-09,3.4788025898676807e-48
959,2.4807821803431888e-42,1.623708364512558e-09,3.4792060682255716e-48
960,2.24470454277133e-42,1.6661496464642013e-09,3.4795806932409624e-48
961,2.031092662734811e-42,1.6981060459528197e-09,3.4799261694366184e-48
962,1.8378086407407588e-42,1.7629961449127073e-09,3.480250714669816e-48
963,1.6629180253320303e-42,1.7636200521619604e-09,3.480544479264324e-48
964,1.5046704524468993e-42,2.089595225180781e-09,3.480859418771055e-48
965,1.36148212718704e-42,2.2166900883731954e-09,3.4811617204136195e-48
966,1.2319199726660341e-42,2.410406050483097e-09,3.4814591583012725e-48
967,1.1146872872940706e-42,2.4988952204543144e-09,3.481738171454693e-48
968,1.008610766952666e-42,2.89440080632165e-09,3.482030590633711e-48
969,9.126287621727244e-43,3.0134121462586217e-09,3.482306061877071e-48
970,8.257806527897148e-43,3.185527285156901e-09,3.482569555200904e-48
971,7.47197233734299e-43,3.368264932891482e-09,3.4828216506944244e-48
972,6.760920157357584e-43,3.4068287655849706e-09,3.4830523677474413e-48
973,6.117533538730657e-43,4.151965155136427e-09,3.4833067891498065e-48
974,5.535373251933466e-43,4.255697060397844e-09,3.483542750677453e-48
975,5.008612841144748e-43,5.6753552701062455e-09,3.483827481248184e-48
976,4.5319803111231915e-43,7.726357513100077e-09,3.4841782221363134e-48
977,4.1007053633065366e-43,7.848144807966944e-09,3.484500588081787e-48
978,3.7104716530604664e-43,8.61377682099377e-09,3.48482073278164e-48
979,3.3573735902508705e-43,8.695082288472961e-09,3.4851131459653676e-48
980,3.0378772507846914e-43,1.0396829932908443e-08,3.485429515564853e-48
981,2.7487850079102147e-43,1.0433847574927526e-08,3.485716797848531e-48
982,2.4872035292934477e-43,1.147268921256973e-08,3.4860026227992633e-48
983,2.25051481957579e-43,1.2014209187740715e-08,3.4862734552187903e-48
984,2.036350018596633e-43,1.2430273957117964e-08,3.486527001188958e-48
985,1.8425656930444398e-43,1.2757697627835766e-08,3.486762462126208e-48
986,1.667222384255979e-43,1.3862571551357443e-08,3.486993967414618e-48
987,1.508565197461945e-43,1.5643472448029403e-08,3.4872303529123186e-48
988,1.3650062382103623e-43,1.6331586435059654e-08,3.487453651817062e-48
989,1.2351087201852492e-43,1.681469745102216e-08,3.487661677917651e-48
990,1.1175725853661098e-43,1.7119025362150704e-08,3.487853314474007e-48
991,1.0112214926104486e-43,1.9347020409613752e-08,3.488049281934356e-48
992,9.149910444361126e-44,1.998408211266737e-08,3.4882324394026827e-48
993,8.279181341735911e-44,2.1024644509627306e-08,3.488406796503721e-48
994,7.491313068707855e-44,2.5100322310592824e-08,3.488595144423629e-48
995,6.778420374788599e-44,2.6373114291669218e-08,3.4887742105746576e-48
996,6.133368390286092e-44,2.6520478792828055e-08,3.48893714167634e-48
997,5.549701218129869e-44,2.679511200903577e-08,3.48908609450749e-48
998,5.021577321083608e-44,2.838742009103257e-08,3.489228881833951e-48
999,4.543711057677247e-44,2.845439299452838e-08,3.4893583859627057e-48
1000,4.111319781730085e-44,3.189532069262635e-08,3.489489736488021e-48
1001,3.720075976020836e-44,3.436313045505456e-08,3.489617783106401e-48
1002,3.3660639410403144e-44,3.8103382516786385e-08,3.489746255399267e-48
1003,3.0457406053548387e-44,3.8764650150911424e-08,3.489864519345145e-48
1004,2.7559000653565687e-44,4.58884346601167e-08,3.4899911941638687e-48
1005,2.493641499502348e-44,4.6177612115756754e-08,3.49010653658712e-48
1006,2.256340135917036e-44,4.670487226475419e-08,3.490212094389589e-48
1007,2.0416209827940889e-44,4.811244719352914e-08,3.4903104855654916e-48
1008,1.8473350586794258e-44,5.558904718657314e-08,3.490413348399494e-48
1009,1.6715378847428091e-44,5.726130027861834e-08,3.490509222436075e-48
1010,1.5124700237799599e-44,5.8841792894817826e-08,3.4905983672855685e-48
1011,1.368539471173853e-44,6.023069115508935e-08,3.4906809328126274e-48
1012,1.2383057215772538e-44,6.560468635004888e-08,3.4907623069365763e-48
1013,1.1204653518511086e-44,6.652967898059127e-08,3.4908369754392124e-48
1014,1.0138389759677158e-44,6.97334535160736e-08,3.490907791822067e-48
1015,9.173594413188414e-45,7.694368020609235e-08,3.490978494534074e-48
1016,8.300611482938556e-45,7.795356206973963e-08,3.49104330865496e-48
1017,7.510703862341802e-45,8.297841958777083e-08,3.4911057352116125e-48
1018,6.795965890434008e-45,9.734770279710615e-08,3.491172002695473e-48
1019,6.149244229360794e-45,1.020093211157645e-07,3.491234835317385e-48
1020,5.5640662713672967e-45,1.0857494805131625e-07,3.491295347874745e-48
1021,5.0345753587649823e-45,1.1147739907210968e-07,3.4913515655983964e-48
1022,4.5554721685323974e-45,1.1523309976562952e-07,3.4914041472502363e-48
1023,4.121961674909493e-45,1.1629697572995744e-07,3.49145216435316e-48
1024,3.729705159168306e-45,1.406172558350875e-07,3.491504697897482e-48
1025,3.374776786257219e-45,1.432556066100025e-07,3.491553124083297e-48
1026,3.0536243137246927e-45,1.5332025919398088e-07,3.4916000203998596e-48
1027,2.7630335396824958e-45,1.9005440378827628e-07,3.491652620633949e-48
1028,2.500096133993046e-45,1.95310100540738e-07,3.4917015314597165e-48
1029,2.2621805307239653e-45,2.0087712528711043e-07,3.4917470492665033e-48
1030,2.046905590551472e-45,2.0371793972709807e-07,3.491788817938798e-48
1031,1.8521167695179754e-45,2.1722043234351685e-07,3.491829116785809e-48
1032,1.6758645556317568e-45,2.325166772681078e-07,3.491868148408502e-48
1033,1.5163849574958066e-45,2.8351881730467133e-07,3.491911212465255e-48
1034,1.3720818496890818e-45,3.192718348397963e-07,3.491955092221921e-48
1035,1.2415109982066619e-45,3.428537654538144e-07,3.491997728872246e-48
1036,1.1233656060805691e-45,3.4711485798044067e-07,3.492036787583512e-48
1037,1.0164632345163487e-45,3.6544488734519543e-07,3.492073995653912e-48
1038,9.197339686482453e-46,3.7366196011990126e-07,3.4921084199205756e-48
