n_iterations,n_points,stoch_prior,trapezoid
4030,4.674126179793927e-24,2.2722490219798177e-23,1.0502471935259026e-46
4031,4.612218134849796e-24,2.4080588162098095e-23,1.065056289027363e-46
4032,4.5511300519437835e-24,2.4426980206335936e-23,1.0798794433821978e-46
4033,4.4908510708114016e-24,2.5206542940344587e-23,1.094973067972107e-46
4034,4.431370475030514e-24,2.57443009473204e-23,1.1101845233549847e-46
4035,4.372677690116355e-24,2.5751163561442532e-23,1.1251985066578087e-46
4036,4.314762281641501e-24,2.627036080768751e-23,1.1403123360574363e-46
4037,4.257613953380735e-24,2.762079832511549e-23,1.1559926268293477e-46
4038,4.201222545480773e-24,2.767222890112956e-23,1.1714940450468552e-46
4039,4.14557803265391e-24,2.849724305363781e-23,1.1872461844064765e-46
4040,4.090670522395786e-24,2.8739457323510206e-23,1.202921802313319e-46
4041,4.036490253226571e-24,2.952214500383197e-23,1.2188110531711497e-46
4042,3.983027592955745e-24,3.245058707947492e-23,1.2360451082985825e-46
4043,3.930273036969591e-24,3.266145616179007e-23,1.253161407504448e-46
4044,3.878217206541379e-24,3.3727302322890743e-23,1.2706021648167601e-46
4045,3.8268508471641816e-24,3.400537441182837e-23,1.2879538117124382e-46
4046,3.776164826905515e-24,3.474703901930806e-23,1.3054490696242072e-46
4047,3.726150134783784e-24,3.505629049455422e-23,1.3228662525516929e-46
4048,3.67679787916647e-24,3.620130827404603e-23,1.3406140975342044e-46
4049,3.6280992861892565e-24,3.7401772334560443e-23,1.3587076127618026e-46
4050,3.580045698196269e-24,3.913232248679202e-23,1.377387566601004e-46
4051,3.532628572200807e-24,4.02812866511918e-23,1.3963613053273997e-46
4052,3.485839478366723e-24,4.2094606145434865e-23,1.4159265570169427e-46
4053,3.439670098509684e-24,4.2132722530837385e-23,1.435250151670435e-46
4054,3.394112224618289e-24,4.2683290375725765e-23,1.4545669743623605e-46
4055,3.349157757394993e-24,4.273879378070973e-23,1.473652734885633e-46
4056,3.3047987048161144e-24,4.290907758515097e-23,1.4925607436484095e-46
4057,3.2610271807110525e-24,4.3104512180693303e-23,1.5113032970828103e-46
4058,3.217835403360191e-24,4.446406074329716e-23,1.5303809328459634e-46
4059,3.1752156941116014e-24,4.638864294754192e-23,1.5500207077018903e-46
4060,3.1331604760158564e-24,4.842589456199144e-23,1.570251453633277e-46
4061,3.09166227247893e-24,4.9137920907636015e-23,1.5905077679703491e-46
4062,3.050713705933143e-24,4.9676062449040804e-23,1.6107146926242999e-46
4063,3.0103074965255033e-24,4.9701407441917964e-23,1.6306641529618624e-46
4064,2.970436460823431e-24,5.0874600917486307e-23,1.650814052582898e-46
4065,2.9310935105378124e-24,5.201875466879556e-23,1.6711442328442478e-46
4066,2.8922716512627543e-24,5.402051237428644e-23,1.6919771163056425e-46
4067,2.8539639812321587e-24,5.710827373722513e-23,1.7137090877060671e-46
4068,2.8161636900926414e-24,5.746829704625211e-23,1.7352884112765895e-46
4069,2.778864057692908e-24,5.771756657305776e-23,1.7566742810851625e-46
4070,2.7420584528889796e-24,5.835327025203489e-23,1.778009323614565e-46
4071,2.7057403323652482e-24,6.07846309136825e-23,1.799938963695017e-46
4072,2.66990323947132e-24,6.093187375750029e-23,1.8216305673468336e-46
4073,2.634540803074073e-24,6.400329358883982e-23,1.8441138053018182e-46
4074,2.5996467364250296e-24,6.479711689256574e-23,1.8665744192489534e-46
4075,2.565214836042623e-24,6.775428273480373e-23,1.8897490113928637e-46
4076,2.5312389806094523e-24,6.836522492754905e-23,1.9128228580155106e-46
4077,2.4977131298839738e-24,7.231712655217064e-23,1.9369072298123686e-46
4078,2.4646313236266127e-24,7.245491005802665e-23,1.960717887415981e-46
4079,2.431987680540256e-24,7.274785888265632e-23,1.9843081725846677e-46
4080,2.3997763972246188e-24,7.472732822942199e-23,2.0082193981857458e-46
4081,2.3679917471444632e-24,7.497071931227341e-23,2.031890772159773e-46
4082,2.3366280796116337e-24,7.636444724938264e-23,2.0556828519925933e-46
4083,2.30567981878041e-24,7.956258894831166e-23,2.0801430241458064e-46
4084,2.2751414626562605e-24,8.037844844404946e-23,2.104526725378727e-46
4085,2.2450075821176336e-24,9.490513652504413e-23,2.1329359339263516e-46
4086,2.2152728199508623e-24,9.570230059210558e-23,2.1612043321989424e-46
4087,2.1859318898977067e-24,9.662492045806486e-23,2.189367232636357e-46
4088,2.1569795757155163e-24,1.0035750578685687e-22,2.218230633197426e-46
4089,2.1284107302499763e-24,1.0597052682724157e-22,2.24830469844761e-46
4090,2.1002202745199824e-24,1.1402974090278538e-22,2.2802373210787367e-46
4091,2.0724031968147287e-24,1.1422968696376293e-22,2.3118022521078643e-46
4092,2.044954551802663e-24,1.1842280722405005e-22,2.3440924433237754e-46
4093,2.017869459652394e-24,1.243118947829825e-22,2.377539457786415e-46
4094,1.9911431051651068e-24,1.2490780351908346e-22,2.4107016819182295e-46
4095,1.9647707369184727e-24,1.2874329927654988e-22,2.444429490172362e-46
4096,1.9387476664220266e-24,1.3010424353019061e-22,2.4780623931535924e-46
4097,1.913069267283586e-24,1.3264658430102989e-22,2.5118983428576457e-46
4098,1.8877309743867977e-24,1.3605864902835924e-22,2.546144974365478e-46
4099,1.862728283079496e-24,1.3618300884534601e-22,2.5799689021686296e-46
4100,1.838056748372944e-24,1.3636070834567302e-22,2.6133883883801113e-46
4101,1.8137119841515616e-24,1.4043106327872727e-22,2.6473495949393128e-46
4102,1.7896896623931203e-24,1.4531139482434932e-22,2.682025595841081e-46
4103,1.7659855123993852e-24,1.4545510520675808e-22,2.716276158451469e-46
4104,1.7425953200368277e-24,1.5147602177312645e-22,2.7514720554898494e-46
4105,1.7195149269873984e-24,1.552722870308626e-22,2.7870721789927238e-46
4106,1.6967402300093352e-24,1.5748310332200838e-22,2.8227009568987506e-46
4107,1.6742671802076362e-24,1.6117651476636681e-22,2.858682362844844e-46
4108,1.6520917823142719e-24,1.6512303928522402e-22,2.895056562746408e-46
4109,1.6302100939778544e-24,1.753922700766962e-22,2.933181192219599e-46
4110,1.608618225062838e-24,1.7713175872238191e-22,2.971173967950555e-46
4111,1.5873123369578926e-24,1.902762226320889e-22,3.0114455339058746e-46
4112,1.5662886418934402e-24,1.9417339212998792e-22,3.051997612577515e-46
4113,1.545543402268331e-24,1.941800867695266e-22,3.0920139651504404e-46
4114,1.5250729299853276e-24,2.0952781226148948e-22,3.1346212535036318e-46
4115,1.5048735857954537e-24,2.2531833778407133e-22,3.17983267506373e-46
4116,1.4849417786509645e-24,2.2765370786247687e-22,3.224907677507638e-46
4117,1.4652739650669945e-24,2.295651418561483e-22,3.269759116498093e-46
4118,1.4458666484915607e-24,2.385135317035792e-22,3.3157416470090637e-46
4119,1.4267163786839147e-24,2.3947359232598966e-22,3.3612977829836802e-46
4120,1.4078197511012197e-24,2.419360612574839e-22,3.406712777324151e-46
4121,1.389173406293257e-24,2.433805876961996e-22,3.451793825035934e-46
4122,1.3707740293051531e-24,2.450201893182568e-22,3.496577460220664e-46
4123,1.3526183490881053e-24,2.536988340319494e-22,3.542333175657971e-46
4124,1.3347031379178125e-24,2.5778817865358876e-22,3.588210627090609e-46
4125,1.3170252108206694e-24,2.633384425694593e-22,3.634455112981472e-46
4126,1.2995814250075031e-24,2.7889820327815193e-22,3.682783334825528e-46
4127,1.282368679314902e-24,2.797433744235926e-22,3.730615970940311e-46
4128,1.2653839136538623e-24,2.909881850550844e-22,3.779712328074617e-46
4129,1.248624108465737e-24,2.9156662704029612e-22,3.8282547156372986e-46
4130,1.2320862841854712e-24,2.927451357469817e-22,3.8763477761227706e-46
4131,1.2157675007118587e-24,3.0223080034301146e-22,3.925341545729394e-46
4132,1.199664856884866e-24,3.0460056813028405e-22,3.974065468967655e-46
4133,1.1837754899698297e-24,3.1267213497510804e-22,4.023418079207573e-46
4134,1.1680965751485694e-24,3.273347616191535e-22,4.074400738303464e-46
4135,1.1526253250171635e-24,3.3908440588136853e-22,4.126513918837307e-46
4136,1.1373589890903803e-24,3.4027890410362196e-22,4.178118017199935e-46
4137,1.1222948533127445e-24,3.4161067601881364e-22,4.229237918969951e-46
4138,1.1074302395760056e-24,3.492006952377748e-22,4.280801501359743e-46
4139,1.0927625052430006e-24,3.6888314608677193e-22,4.334549983322295e-46
4140,1.0782890426778915e-24,3.7270847511366124e-22,4.388136566350414e-46
4141,1.0640072787825469e-24,3.7416049240163944e-22,4.441219404122371e-46
4142,1.0499146745391111e-24,3.8643053972225748e-22,4.495316886223408e-46
4143,1.0360087245585877e-24,3.8718546358064488e-22,4.548802140044384e-46
4144,1.0222869566354736e-24,3.8766070685734247e-22,4.601643770252551e-46
4145,1.0087469313082276e-24,3.931640186970135e-22,4.654525736741319e-46
4146,9.9538624142556e-25,5.291164499213236e-22,4.7247511820339255e-46
4147,9.82202511718533e-25,5.740327642451911e-22,4.799928932523356e-46
4148,9.691933983782529e-25,5.855169151203933e-22,4.8755950582725956e-46
4149,9.563565886392036e-25,5.9035022667193175e-22,4.950875332603952e-46
4150,9.436898003680532e-25,6.102489567973672e-22,5.027662369890241e-46
4151,9.311907816579765e-25,6.498965206793383e-22,5.108355113948524e-46
4152,9.188573104282903e-25,6.708924391714261e-22,5.190551472311488e-46
4153,9.066871940293905e-25,7.118535320336746e-22,5.276611153044351e-46
4154,8.946782688529816e-25,7.213686912205465e-22,5.3626660883494455e-46
4155,8.8282839994741e-25,8.130033997474116e-22,5.458367922640637e-46
4156,8.711354806380924e-25,8.372977576064024e-22,5.555624108846948e-46
4157,8.595974321530284e-25,8.514012287191056e-22,5.653208641505738e-46
4158,8.482122032532096e-25,8.61911132530053e-22,5.750689335193578e-46
4159,8.36977769867963e-25,8.64200043871616e-22,5.847134356156477e-46
4160,8.25892134735086e-25,8.844710637091104e-22,5.944534268009036e-46
4161,8.149533270458083e-25,8.902124612179548e-22,6.041268015074306e-46
4162,8.041594020944032e-25,9.45610662373937e-22,6.1426605798852905e-46
4163,7.935084409324389e-25,9.868560806623299e-22,6.247074157555585e-46
4164,7.829985500276627e-25,9.925530739653643e-22,6.3506995769067664e-46
4165,7.726278609273444e-25,1.01254428931608e-21,6.455011991360656e-46
4166,7.62394529926113e-25,1.0428481624088954e-21,6.5610233636484e-46
4167,7.52296737738161e-25,1.0491039035171381e-21,6.666258140873128e-46
4168,7.42332689173843e-25,1.0531895440540489e-21,6.770503499753418e-46
4169,7.325006128205098e-25,1.0612293847205424e-21,6.874153394084481e-46
4170,7.227987607275707e-25,1.0782990033246994e-21,6.978075564302297e-46
4171,7.132254080957731e-25,1.0851528033921023e-21,7.081273095416267e-46
4172,7.037788529705463e-25,1.1182191616431875e-21,7.186206737690185e-46
4173,6.944574159394375e-25,1.1577726749948019e-21,7.293413090125099e-46
4174,6.852594398335252e-25,1.220010905198716e-21,7.404886258230265e-46
4175,6.761832894328371e-25,1.2423978341984456e-21,7.516901397703517e-46
4176,6.672273511756243e-25,1.3099867692923962e-21,7.633446051093476e-46
4177,6.583900328714884e-25,1.3295071082886556e-21,7.750160739731972e-46
4178,6.496697634183491e-25,1.3861644322325613e-21,7.870237513321492e-46
4179,6.410649925231188e-25,1.4100633302169912e-21,7.990766716248742e-46
4180,6.325741904260776e-25,1.433809736268941e-21,8.111702437207777e-46
4181,6.241958476289387e-25,1.4520764933938584e-21,8.232556700349388e-46
4182,6.159284746264718e-25,1.477194593495151e-21,8.353873123195225e-46
4183,6.077706016417065e-25,1.5250041749298688e-21,8.47745714552184e-46
4184,5.997207783646175e-25,1.5359096646552222e-21,8.600276376479344e-46
4185,5.9177757369431425e-25,1.5418250931087894e-21,8.721935649478558e-46
4186,5.8393957548460575e-25,1.5733073094095884e-21,8.844434799322832e-46
4187,5.762053902929361e-25,1.6485215102230728e-21,8.971090149356717e-46
4188,5.685736431326833e-25,1.6548369281903677e-21,9.096546754652615e-46
4189,5.610429772286965e-25,1.7263563674709044e-21,9.225691929918762e-46
4190,5.53612053776096e-25,1.7338829364640118e-21,9.353682187939125e-46
4191,5.462795517022444e-25,1.764490340235634e-21,9.482206661598963e-46
4192,5.390441674319094e-25,1.936956569733367e-21,9.621424805359924e-46
4193,5.319046146555015e-25,1.9748743915366225e-21,9.761488262265295e-46
4194,5.248596241003824e-25,2.078715542273305e-21,9.90696375364474e-46
4195,5.179079433052357e-25,2.0873445203533606e-21,1.005110833217404e-45
4196,5.110483363973924e-25,2.1389459882734917e-21,1.0196859955844555e-45
4197,5.042795838731061e-25,2.2028263339380974e-21,1.0344976390658398e-45
4198,4.97600482380771e-25,2.212546809365889e-21,1.0491775988136645e-45
4199,4.910098445069754e-25,2.335810377289364e-21,1.0644701304516553e-45
4200,4.845064985654089e-25,2.425159116023349e-21,1.0801373326790043e-45
4201,4.780892883885469e-25,2.4345518414491753e-21,1.0956569012741852e-45
4202,4.717570731221267e-25,2.5164872917493877e-21,1.1114863126747825e-45
4203,4.6550872702231555e-25,2.5967643480536268e-21,1.127604343116673e-45
4204,4.593431392555657e-25,2.9500748471251096e-21,1.1456728336858203e-45
4205,4.5325921370115e-25,3.1430170349707757e-21,1.1646680822285982e-45
4206,4.472558687562796e-25,3.150866403027374e-21,1.1834585521773271e-45
4207,4.413320371438228e-25,3.2747828612283455e-21,1.2027293443699122e-45
4208,4.354866657225513e-25,3.486008048590746e-21,1.2229714110792524e-45
4209,4.297187152999313e-25,3.5728323805172454e-21,1.2434428568351972e-45
4210,4.240271604473662e-25,3.632378732556504e-21,1.2639798285205769e-45
4211,4.184109893178856e-25,3.76092705818168e-21,1.2849619596826773e-45
4212,4.1286920346627828e-25,4.011160460778995e-21,1.307043742269708e-45
4213,4.074008176715775e-25,4.073820941982687e-21,1.329173437721604e-45
4214,4.020048597619004e-25,4.170085708112364e-21,1.3515260296106877e-45
4215,3.9668037044163225e-25,4.6158762979333725e-21,1.375940453249711e-45
4216,3.9142640312087034e-25,4.907874715449047e-21,1.4015555021561937e-45
4217,3.8624202374714497e-25,5.054392730399381e-21,1.4275858584367075e-45
4218,3.81126310639352e-25,5.371075039050315e-21,1.4548807740088488e-45
4219,3.760783543239125e-25,5.4157592220118225e-21,1.4820382428662844e-45
4220,3.71097257373078e-25,5.502714996770875e-21,1.5092662821850344e-45
4221,3.661821342453774e-25,5.652577725424024e-21,1.5368654062596845e-45
4222,3.613321111282009e-25,5.8338987928049456e-21,1.5649725719394915e-45
4223,3.565463257824428e-25,5.940157745847816e-21,1.5932126275825258e-45
4224,3.518239273892172e-25,5.964299866167978e-21,1.6211919019547614e-45
4225,3.4716407639858937e-25,6.103193028890545e-21,1.64944353063546e-45
4226,3.42565944380335e-25,6.3918630306751215e-21,1.678639523623347e-45
4227,3.3802871387665396e-25,6.4115871195913486e-21,1.7075377204877028e-45
4228,3.3355157825683525e-25,6.462911176972973e-21,1.736281428444972e-45
4229,3.291337415738683e-25,6.4973094341421305e-21,1.7647953901418692e-45
4230,3.247744184229318e-25,6.6108927061598875e-21,1.7934235561515555e-45
4231,3.2047283380175723e-25,6.620022836213083e-21,1.8217115606726537e-45
4232,3.1622822297286286e-25,6.745101931076797e-21,1.850152291309299e-45
4233,3.120398313275886e-25,6.97875814194836e-21,1.87918849180318e-45
4234,3.079069142519463e-25,7.078269285818939e-21,1.9082486602145566e-45
4235,3.0382873699423296e-25,7.207555472546593e-21,1.937447691700302e-45
4236,2.9980457453441966e-25,7.373067234196653e-21,1.9669216221193217e-45
4237,2.958337114552502e-25,7.398331136457291e-21,1.996104830238007e-45
4238,2.9191544181504806e-25,7.431702883116871e-21,2.0250314050447766e-45
4239,2.8804906902222616e-25,7.913004846751911e-21,2.0554234212539583e-45
4240,2.842339057114383e-25,8.154790093474e-21,2.0863292414766366e-45
4241,2.804692736213829e-25,8.183504792176181e-21,2.1169331035021067e-45
4242,2.7675450347421376e-25,8.497959889676466e-21,2.1482920148999203e-45
4243,2.730889348565673e-25,8.660719563228237e-21,2.1798282383620038e-45
4244,2.6947191610214818e-25,8.804918738160837e-21,2.211464886704677e-45
4245,2.6590280417586977e-25,8.841229360397819e-21,2.242811251190479e-45
4246,2.623809645595469e-25,8.900551447311406e-21,2.2739499774517073e-45
4247,2.5890577113908325e-25,9.12109647562002e-21,2.3054376372887778e-45
4248,2.5547660609316413e-25,9.145737171131473e-21,2.336592185603367e-45
4249,2.5209285978341285e-25,9.452024479371044e-21,2.3683636320500048e-45
4250,2.4875393064601972e-25,9.767512685563604e-21,2.4007606875850998e-45
4251,2.4545922508479037e-25,9.876448964583971e-21,2.4330851854539484e-45
4252,2.422081573656107e-25,1.0160959333278293e-20,2.4659003875651424e-45
4253,2.390001495123254e-25,1.0413503651356574e-20,2.499085756543222e-45
4254,2.358346312039798e-25,1.0505259111181508e-20,2.5321201207613976e-45
4255,2.3271103967342297e-25,1.0512694723002503e-20,2.5647400221737437e-45
4256,2.2962881960726874e-25,1.0648590659030495e-20,2.5973439655766692e-45
4257,2.2658742304716533e-25,1.153775785037365e-20,2.6322024759874418e-45
4258,2.235863092923823e-25,1.1747860781074255e-20,2.667225658144779e-45
4259,2.206249448036779e-25,1.1815077207652978e-20,2.7019826980521732e-45
4260,2.177028031084564e-25,1.187630718406991e-20,2.736457124356122e-45
4261,2.14819364707166e-25,1.2032004701803065e-20,2.7709209135668484e-45
4262,2.1197411698093816e-25,1.2429080899911681e-20,2.8060505337381465e-45
4263,2.091665541004626e-25,1.26979958816904e-20,2.841464863597267e-45
4264,2.063961769360551e-25,1.3128338516156302e-20,2.877594452471491e-45
4265,2.0366249296892469e-25,1.3259203270811213e-20,2.913600884545475e-45
4266,2.009650162036077e-25,1.357143968074646e-20,2.9499670899782974e-45
4267,1.9830326708157623e-25,1.3802281280100793e-20,2.986462004233631e-45
4268,1.9567677239597729e-25,1.3985935725092772e-20,3.0229527222393116e-45
4269,1.9308506520750197e-25,1.3999535318681267e-20,3.0589951393390684e-45
4270,1.9052768476138115e-25,1.403892392654912e-20,3.0946602450245736e-45
4271,1.8800417640546798e-25,1.487415772511666e-20,3.131946733424305e-45
4272,1.8551409150940573e-25,1.489984051555479e-20,3.168802897127851e-45
4273,1.8305698738487818e-25,1.5703657882012142e-20,3.207132890178519e-45
4274,1.8063242720690287e-25,1.5866423941235177e-20,3.2453472313331264e-45
4275,1.7823997993617484e-25,1.7105689817753542e-20,3.286000673320046e-45
4276,1.7587922024243116e-25,1.7288515820052608e-20,3.3265444170123104e-45
4277,1.7354972842884321e-25,1.8113690510170684e-20,3.368460673201483e-45
4278,1.712510903573989e-25,1.8152428874795863e-20,3.40991021114305e-45
4279,1.689828973752735e-25,1.8567950187869476e-20,3.451746997673382e-45
4280,1.6674474624218642e-25,1.918254904230654e-20,3.4943961182893305e-45
4281,1.645362390587081e-25,1.9433518438285437e-20,3.5370309553244035e-45
4282,1.6235698319552377e-25,1.9633501234896767e-20,3.579534028382771e-45
4283,1.6020659122362687e-25,1.9836587304411836e-20,3.6219079776618233e-45
4284,1.5808468084544887e-25,2.076451941669492e-20,3.665676640149478e-45
4285,1.5599087482689058e-25,2.37661357068862e-20,3.7151087754439125e-45
4286,1.5392480093025411e-25,2.4456816109848885e-20,3.765303736685803e-45
4287,1.5188609184807297e-25,2.480272313118391e-20,3.8155344074189034e-45
4288,1.4987438513780859e-25,2.4886899050977528e-20,3.8652679968861974e-45
4289,1.4788932315741197e-25,2.6782533256058114e-20,3.918080904556369e-45
4290,1.459305530017484e-25,2.8030639097264817e-20,3.97262287610736e-45
4291,1.439977264398535e-25,2.8757034594720196e-20,4.027837146729038e-45
4292,1.4209049985302664e-25,2.8827270871421797e-20,4.082453182648637e-45
4293,1.4020853417373834e-25,2.954525193487842e-20,4.137688105412781e-45
4294,1.3835149482535662e-25,3.1170046326991017e-20,4.195188775809204e-45
4295,1.3651905166266286e-25,3.2956071479168875e-20,4.2551789749245535e-45
4296,1.3471087891315552e-25,3.470602384353888e-20,4.3175178749720284e-45
4297,1.3292665511914005e-25,3.7454114500451314e-20,4.3839018440102505e-45
4298,1.3116606308057605e-25,3.932568687704112e-20,4.452679822175343e-45
4299,1.2942878979868733e-25,3.9552537337792626e-20,4.5209383384892504e-45
4300,1.2771452642031297e-25,4.061769632106962e-20,4.5901066525440094e-45
4301,1.2602296818300503e-25,4.1752482703685215e-20,4.660265688611515e-45
4302,1.2435381436084483e-25,4.233780888293794e-20,4.7304660089281745e-45
4303,1.2270676821097717e-25,4.259713490023953e-20,4.800160830699184e-45
4304,1.2108153692086058e-25,4.2802504838461885e-20,4.8692641190935996e-45
4305,1.1947783155620831e-25,4.337019572461436e-20,4.9383565254248126e-45
4306,1.1789536700961897e-25,4.479230315162905e-20,5.0087693452775585e-45
4307,1.1633386194989506e-25,4.5570137191415536e-20,5.0794561069775514e-45
4308,1.1479303877202443e-25,4.8125564884534885e-20,5.153118020650376e-45
4309,1.1327262354782922e-25,4.813064129533431e-20,5.2258119613343945e-45
4310,1.1177234597726354e-25,5.0149538163740284e-20,5.300551929542554e-45
4311,1.1029193934036433e-25,5.082350419065941e-20,5.3752931152670796e-45
4312,1.0883114044983115e-25,5.1649728399540303e-20,5.4502433205764497e-45
4313,1.0738968960423456e-25,5.245169223644942e-20,5.5253491585349904e-45
4314,1.0596733054185078e-25,5.327620832434662e-20,5.6006252232576277e-45
4315,1.0456381039510035e-25,5.3369395969899766e-20,5.675034193270084e-45
4316,1.0317887964559469e-25,5.405321984354878e-20,5.749398405471034e-45
4317,1.0181229207977375e-25,5.453759785231906e-20,5.823435237001038e-45
4318,1.0046380474513841e-25,5.590663102060454e-20,5.898325360759138e-45
4319,9.913317790705607e-26,5.631243811554886e-20,5.972759978798068e-45
4320,9.782017500613843e-26,5.657901488015127e-20,6.046556420477315e-45
4321,9.652456261619012e-26,5.889844325707905e-20,6.122360619469938e-45
4322,9.524611040270728e-26,5.940924839908759e-20,6.197809519372676e-45
4323,9.398459108192992e-26,6.171542911093704e-20,6.275149135781826e-45
4324,9.27397803804327e-26,6.61031118652439e-20,6.356890065376355e-45
4325,9.151145699525747e-26,6.618601252109705e-20,6.4376495040458e-45
4326,9.029940255456796e-26,6.919311290602165e-20,6.520959929202362e-45
4327,8.910340157882563e-26,7.486908422502675e-20,6.609910432418732e-45
4328,8.792324144248544e-26,8.053415309378771e-20,6.704324213630487e-45
4329,8.675871233619329e-26,8.225812654179032e-20,6.799481821562724e-45
4330,8.560960722948418e-26,8.311117116255111e-20,6.89435282875869e-45
4331,8.447572183397996e-26,8.312219143564227e-20,6.98797969778993e-45
4332,8.335685456706837e-26,8.342614146187475e-20,7.080704321674924e-45
4333,8.225280651606685e-26,8.470288953250849e-20,7.173601079235268e-45
4334,8.116338140285733e-26,8.473130939030082e-20,7.265298190541158e-45
4335,8.008838554899546e-26,8.83795152173332e-20,7.359676622739262e-45
4336,7.902762784127649e-26,8.86282209681121e-20,7.453067097312398e-45
4337,7.798091969775746e-26,8.957031778928714e-20,7.546200200205578e-45
4338,7.694807503423444e-26,9.057982081969148e-20,7.639135525108019e-45
4339,7.592891023115808e-26,9.136823537157802e-20,7.731638139756147e-45
4340,7.492324410099081e-26,9.172560176167702e-20,7.823272583475791e-45
4341,7.393089785599306e-26,9.197915449633677e-20,7.913943289638852e-45
4342,7.295169507644153e-26,9.424149321172918e-20,8.005613694760401e-45
4343,7.198546167926364e-26,9.708612090019909e-20,8.098800312263416e-45
4344,7.103202588708733e-26,9.958374970532565e-20,8.193118246637626e-45
4345,7.009121819770562e-26,1.0270606601504071e-19,8.289105001074455e-45
4346,6.916287135394082e-26,1.0817472168244098e-19,8.3888636149502e-45
4347,6.8246820313908e-26,1.085141786581458e-19,8.487609842735607e-45
4348,6.734290222167676e-26,1.1028896709902462e-19,8.586641831988986e-45
4349,6.645095637831667e-26,1.1378024188478705e-19,8.68745556420324e-45
4350,6.557082421332909e-26,1.167401924473729e-19,8.789521930163753e-45
4351,6.47023492564546e-26,1.2457757247340874e-19,8.896997935954579e-45
4352,6.384537710985842e-26,1.2508378705961194e-19,9.003481378356092e-45
4353,6.29997554206801e-26,1.291845870849712e-19,9.111999225506008e-45
4354,6.216533385394681e-26,1.316896663210711e-19,9.221156220679806e-45
4355,6.13419640658495e-26,1.3180163950459713e-19,9.328959033895151e-45
4356,6.052949967736838e-26,1.3259371942246565e-19,9.435973291248897e-45
4357,5.972779624825054e-26,1.328547593785476e-19,9.541778052790059e-45
4358,5.893671125132955e-26,1.3560711355832935e-19,9.648344374184068e-45
4359,5.815610404718955e-26,1.3906006396739202e-19,9.75617678980428e-45
4360,5.738583585916091e-26,1.393332203009755e-19,9.862789992780737e-45
4361,5.662576974864739e-26,1.4152143606663012e-19,9.969643295448298e-45
4362,5.587577059078344e-26,1.4793535150880653e-19,1.0079859917900564e-44
4363,5.513570505041055e-26,1.4898084075391815e-19,1.0189385345617372e-44
4364,5.440544155837156e-26,1.510143384114754e-19,1.0298935281646388e-44
4365,5.368485028812274e-26,1.5327205539862993e-19,1.0408650363695273e-44
4366,5.297380313265152e-26,1.5363407628762864e-19,1.0517167996455542e-44
4367,5.227217368170235e-26,1.565586113796001e-19,1.0626286681873382e-44
4368,5.157983719930193e-26,1.5842491726193433e-19,1.0735243662703876e-44
4369,5.0896670601585886e-26,1.5915254326678098e-19,1.0843251323798539e-44
4370,5.0222552434915674e-26,1.634815410408781e-19,1.0952727371026868e-44
4371,4.955736285428548e-26,1.6506284040793067e-19,1.1061798323703187e-44
4372,4.890098360201828e-26,1.675517745822231e-19,1.1171047515066936e-44
4373,4.825329798674047e-26,1.6855165540507325e-19,1.1279493038259895e-44
4374,4.761419086263717e-26,1.8273001006635235e-19,1.139550369654984e-44
4375,4.698354860898014e-26,1.9422340201929036e-19,1.1517178030304197e-44
4376,4.636125910993035e-26,2.0203445243245728e-19,1.164206935202243e-44
4377,4.5747211734604875e-26,2.0261351978593263e-19,1.1765659728416086e-44
4378,4.5141297317407983e-26,2.0355287719077785e-19,1.1888178571183185e-44
4379,4.454340813862555e-26,2.0430899351625013e-19,1.2009523751649172e-44
4380,4.3953437905273635e-26,2.0518487557864107e-19,1.212977505708153e-44
4381,4.3371281732200726e-26,2.2665621405982586e-19,1.2260850547603807e-44
4382,4.2796836123443105e-26,2.2786635391927706e-19,1.2390880520353584e-44
4383,4.2229998953824053e-26,2.3120335422052954e-19,1.252106727641698e-44
4384,4.1670669450798567e-26,2.445829019885164e-19,1.2656963746389932e-44
4385,4.1118748176536823e-26,2.4753473485116716e-19,1.2792678679853646e-44
4386,4.0574137010247844e-26,2.4887832834239324e-19,1.2927322981138945e-44
4387,4.003673913073464e-26,2.509697951261347e-19,1.3061300446988075e-44
4388,3.950645899918046e-26,2.580598305098798e-19,1.3197238209535102e-44
4389,3.8983202342165577e-26,2.585077759768354e-19,1.3331608336628692e-44
4390,3.846687613490617e-26,2.6129259520281915e-19,1.3465627106067953e-44
4391,3.7957388584716883e-26,2.6511528012694845e-19,1.359980553107618e-44
4392,3.745464911469083e-26,2.7197705438390194e-19,1.3735633624051435e-44
4393,3.6958568347598416e-26,2.744069987157964e-19,1.3870860161575172e-44
4394,3.6469058089996956e-26,2.748696726661354e-19,1.4004520629265036e-44
4395,3.598603131655089e-26,2.8041515734054727e-19,1.413907166432894e-44
4396,3.5509402154561916e-26,2.8235699533839754e-19,1.427276000003101e-44
4397,3.5039085868701455e-26,2.8457059815895537e-19,1.440571185425815e-44
4398,3.45749988459469e-26,2.8822667075112237e-19,1.4538588282037036e-44
4399,3.4117058580715867e-26,2.88675516193723e-19,1.4669908966230253e-44
4400,3.3665183660199795e-26,3.017723531011194e-19,1.4805369268995193e-44
4401,3.321929374988957e-26,3.1306763274103733e-19,1.4944038519703262e-44
4402,3.277930957929298e-26,3.162808104027289e-19,1.5082275503504707e-44
