n_iterations,n_points,stoch_prior,trapezoid
1666,2.1877166655347452e-21,1.046652773364071e-28,9.2270287812926e-50
1667,2.126094976824191e-21,1.2829591091967344e-28,1.0006475651968171e-49
1668,2.0662089939202403e-21,1.2858669588725893e-28,1.0765684614555752e-49
1669,2.0080098269805036e-21,1.3440104031152036e-28,1.1536871269923914e-49
1670,1.951449963248949e-21,1.4763570549788273e-28,1.2360136674064626e-49
1671,1.8964832282672245e-21,1.804188557037307e-28,1.3337873497972817e-49
1672,1.8430647481787733e-21,2.111692902908182e-28,1.4450021009958384e-49
1673,1.791150913094508e-21,2.2479280201020674e-28,1.560057133987592e-49
1674,1.7406993414905917e-21,2.292615342798047e-28,1.6740941911130798e-49
1675,1.6916688456088128e-21,2.3838787218123875e-28,1.789330821370255e-49
1676,1.6440193978317428e-21,2.46367881088443e-28,1.905070445476057e-49
1677,1.5977120980048074e-21,2.8928245103388374e-28,2.037142718998052e-49
1678,1.5527091416789937e-21,3.0966354341606044e-28,2.1745378146301392e-49
1679,1.5089737892478837e-21,3.7232404387554907e-28,2.335081719062427e-49
1680,1.4664703359541878e-21,3.908583554231851e-28,2.498870339331456e-49
1681,1.4251640827409352e-21,4.056480212682064e-28,2.6640685246050625e-49
1682,1.3850213079238596e-21,5.251283554985519e-28,2.871900787485077e-49
1683,1.3460092396615892e-21,5.434532341023586e-28,3.080927245015148e-49
1684,1.3080960292012746e-21,5.435855357061531e-28,3.284115481551573e-49
1685,1.2712507248779056e-21,5.9746182378051e-28,3.501151800795569e-49
1686,1.235443246845852e-21,6.412304849702156e-28,3.72752656067194e-49
1687,1.2006443625222898e-21,7.148468549750841e-28,3.972781881705939e-49
1688,1.1668256627221738e-21,7.168410448176866e-28,4.211793976457496e-49
1689,1.1339595384655577e-21,7.1805422663126685e-28,4.444466898029552e-49
1690,1.1020191584380516e-21,8.201826353427745e-28,4.7027468855506445e-49
1691,1.0709784470862819e-21,8.32006333797007e-28,4.957370339565824e-49
1692,1.0408120633302151e-21,8.421604709717612e-28,5.207841779052405e-49
1693,1.0114953798752158e-21,8.56046625661872e-28,5.455271784597137e-49
1694,9.83004463106705e-22,8.669751980210314e-28,5.698802197419203e-49
1695,9.553160535512446e-22,8.920895411826268e-28,5.9423288871174625e-49
1696,9.284075468878642e-22,9.159403449293406e-28,6.1853236384027706e-49
1697,9.022569754943535e-22,1.1020037482514616e-27,6.469445310411587e-49
1698,8.768429905132366e-22,1.3183017078487314e-27,6.799759850288119e-49
1699,8.521448444229989e-22,1.4313964036070956e-27,7.148309286223949e-49
1700,8.281423741001325e-22,1.690793015755657e-27,7.548425816428678e-49
1701,8.048159843583733e-22,1.6929067829537e-27,7.937758335780777e-49
1702,7.821466319514939e-22,1.8838963136320783e-27,8.358810803990719e-49
1703,7.601158100267861e-22,2.459944866183429e-27,8.89312434552506e-49
1704,7.387055330163522e-22,2.519127457764271e-27,9.424880512534324e-49
1705,7.17898321954055e-22,2.5210899896518694e-27,9.942061234290755e-49
1706,6.976771902059595e-22,2.9978081881598804e-27,1.0539714652363732e-48
1707,6.780256296027921e-22,3.0580871101700534e-27,1.1132212810467995e-48
1708,6.589275969629263e-22,3.358234533671621e-27,1.1764536950287721e-48
1709,6.403675009950564e-22,3.6772307204274156e-27,1.2437422504059402e-48
1710,6.22330189569709e-22,3.8083266543985335e-27,1.3114667965745881e-48
1711,6.048009373493527e-22,3.917207868703702e-27,1.3791654632799566e-48
1712,5.877654337668612e-22,4.3753847584031106e-27,1.4526526011612967e-48
1713,5.712097713426581e-22,4.8332941728670776e-27,1.5315440439349207e-48
1714,5.551204343308652e-22,5.1026816242776505e-27,1.6124865651747208e-48
1715,5.394842876853239e-22,5.3172107460781604e-27,1.6944563350857802e-48
1716,5.242885663363464e-22,5.6412791988462985e-27,1.77897235229622e-48
1717,5.095208647695696e-22,5.893576708634197e-27,1.864781177316487e-48
1718,4.951691268983034e-22,5.999908338397335e-27,1.9496775659854315e-48
1719,4.812216362211476e-22,6.080077703725703e-27,2.0332850812439932e-48
1720,4.67667006256875e-22,6.377445975256315e-27,2.1185115632027133e-48
1721,4.544941712486843e-22,6.778011632817634e-27,2.2065397323915935e-48
1722,4.416923771303426e-22,7.040912133379301e-27,2.2954065996092325e-48
1723,4.292511727467311e-22,7.19697176470826e-27,2.383684568222756e-48
1724,4.1716040132173605e-22,7.979980376742708e-27,2.4788098468193752e-48
1725,4.0541019216641356e-22,8.219544839541495e-27,2.5740310080719377e-48
1726,3.9399095262076047e-22,8.229655759438966e-27,2.6666838959180598e-48
1727,3.8289336022241536e-22,8.343893019078607e-27,2.7579769222811786e-48
1728,3.721083550959902e-22,9.931460964853278e-27,2.863579277246905e-48
1729,3.6162713255672835e-22,9.938116552434791e-27,2.966275893727139e-48
1730,3.5144113592253954e-22,1.2003720227797419e-26,3.0868237524388646e-48
1731,3.415420495284571e-22,1.2597549997527784e-26,3.209771708321594e-48
1732,3.319217919378985e-22,1.3019301166968493e-26,3.333256786644575e-48
1733,3.225725093451058e-22,1.3214440000620695e-26,3.455062359270032e-48
1734,3.1348656916345847e-22,1.3217298569948873e-26,3.57346262611018e-48
1735,3.0465655379434825e-22,1.348462284390856e-26,3.690855131354089e-48
1736,2.9607525457160264e-22,1.359669017409954e-26,3.805889166599311e-48
1737,2.8773566587644137e-22,1.4162760738458615e-26,3.922337333856593e-48
1738,2.7963097941823227e-22,1.4383632806812524e-26,4.0372703789267776e-48
1739,2.717545786763081e-22,1.5604102652955234e-26,4.158443616142261e-48
1740,2.641000334983739e-22,1.8263273702711367e-26,4.2962718292565066e-48
1741,2.566610948510305e-22,1.8421973249421237e-26,4.431381747622433e-48
1742,2.494316897181905e-22,1.9637110625277017e-26,4.5713470082571796e-48
1743,2.424059161431627e-22,1.9962252684098847e-26,4.709622052258791e-48
1744,2.355780384104144e-22,2.059137890574151e-26,4.848237385428407e-48
1745,2.289424823630223e-22,2.3795376239563086e-26,5.003909206252382e-48
1746,2.2249383085204436e-22,2.6173131845692094e-26,5.1703135689955425e-48
1747,2.162268193140433e-22,2.68947114133532e-26,5.3364892587878384e-48
1748,2.101363314732044e-22,2.944892161836413e-26,5.513321554018825e-48
1749,2.0421739516448704e-22,2.964077556169676e-26,5.686292570274045e-48
1750,1.9846517827445058e-22,3.132364332737115e-26,5.863935378695492e-48
1751,1.9287498479639178e-22,3.702784839656856e-26,6.06801301876046e-48
1752,1.8744225099661929e-22,3.916912487065964e-26,6.277811529637991e-48
1753,1.8216254168869886e-22,4.257428706195061e-26,6.49942568811825e-48
1754,1.7703154661264289e-22,4.557422488090472e-26,6.729973495503763e-48
1755,1.7204507691610058e-22,4.853670051222154e-26,6.968591682410958e-48
1756,1.671990617346438e-22,5.16284415185219e-26,7.215260296162587e-48
1757,1.6248954486839638e-22,5.266589693424092e-26,7.459798066951554e-48
1758,1.579126815522537e-22,5.413740850454474e-26,7.704087967628818e-48
1759,1.5346473531709486e-22,5.879434141191836e-26,7.961918987422067e-48
1760,1.4914207493938727e-22,6.42348572698434e-26,8.235673940780199e-48
1761,1.4494117147672957e-22,6.457167925833536e-26,8.503113033184005e-48
1762,1.4085859538687794e-22,6.563051213379463e-26,8.767281021089535e-48
1763,1.3689101372793749e-22,7.188987088243482e-26,9.048492914763815e-48
1764,1.3303518743740032e-22,7.491076275143808e-26,9.333267866357407e-48
1765,1.2928796868784076e-22,7.495856979716678e-26,9.610198146782015e-48
1766,1.256462983170779e-22,8.241859887509579e-26,9.90611245657364e-48
1767,1.2210720333073785e-22,8.291073379256509e-26,1.0195408893727987e-47
1768,1.1866779447514736e-22,8.533621491677968e-26,1.0484781415047851e-47
1769,1.153252638786058e-22,8.684622828433775e-26,1.0770979326795503e-47
1770,1.1207688275908228e-22,8.866458784574119e-26,1.105493940333668e-47
1771,1.089199991964937e-22,9.085383233947833e-26,1.133771499669745e-47
1772,1.0585203596771809e-22,9.572449879100805e-26,1.1627258189120981e-47
1773,1.0287048844260237e-22,9.891405251095579e-26,1.1918021656313096e-47
1774,9.997292253922098e-23,9.927317702920551e-26,1.2201621084376656e-47
1775,9.7156972736741e-23,1.0319876545748118e-25,1.2488130908507753e-47
1776,9.442034014424764e-23,1.1982767592042136e-25,1.2811436889215711e-47
1777,9.176079062397652e-23,1.3204411970038286e-25,1.315766892887127e-47
1778,8.917615296739821e-23,1.3565661636609458e-25,1.3503354104163416e-47
1779,8.666431712268782e-23,1.6223489248363563e-25,1.3905122366179838e-47
1780,8.422323247211143e-23,1.714215123486592e-25,1.4317683459745884e-47
1781,8.185090615794349e-23,1.853971883262061e-25,1.4751311818715663e-47
1782,7.954540145552868e-23,1.9077205228297241e-25,1.5184943367311061e-47
1783,7.730483619217941e-23,2.0195357293836288e-25,1.5631060854199837e-47
1784,7.51273812105991e-23,2.2051818337442315e-25,1.6104466789215187e-47
1785,7.301125887559556e-23,2.2952017362313862e-25,1.6583319270539003e-47
1786,7.095474162284704e-23,2.4358117139891825e-25,1.7077193288764206e-47
1787,6.895615054855353e-23,2.468534053873614e-25,1.7563604048948598e-47
1788,6.70138540388081e-23,2.8041788854250317e-25,1.8100588056830108e-47
1789,6.512626643757521e-23,3.4419638996200923e-25,1.8741138792562732e-47
1790,6.329184675219289e-23,3.542755472870572e-25,1.93818760635983e-47
1791,6.150909739533025e-23,3.651455304523735e-25,2.0023671145657829e-47
1792,5.977656296238767e-23,4.09161652582576e-25,2.0722574147943426e-47
1793,5.809282904332702e-23,4.628586661939912e-25,2.1490929229421164e-47
1794,5.645652106797617e-23,4.691912715447436e-25,2.22478581147609e-47
1795,5.486630318385116e-23,4.766952122756312e-25,2.2995231332594456e-47
1796,5.332087716559347e-23,5.13544321073883e-25,2.377769874240941e-47
1797,5.181898135511896e-23,5.414788919328486e-25,2.4579490236592267e-47
1798,5.035938963162588e-23,5.484785851137203e-25,2.5368770376343157e-47
1799,4.894091041060891e-23,5.716490317437606e-25,2.616822267925969e-47
1800,4.7562385671073786e-23,5.907275109652836e-25,2.6971086464969665e-47
1801,4.6222690010146946e-23,6.450016694347216e-25,2.7823022712833992e-47
1802,4.4920729724319526e-23,6.556285551583289e-25,2.8664603291998115e-47
1803,4.365544191656479e-23,7.603229907824993e-25,2.961308192904842e-47
1804,4.2425793628610625e-23,9.491215511100161e-25,3.076373089518727e-47
1805,4.123078099764845e-23,9.565144311096858e-25,3.189067955065295e-47
1806,4.006942843680005e-23,1.0100046452732374e-24,3.30471314147623e-47
1807,3.8940787838663543e-23,1.0112480508962453e-24,3.417239294848201e-47
1808,3.784393780129788e-23,1.015548013957443e-24,3.5270609090684855e-47
1809,3.6777982876004503e-23,1.0778195452664203e-24,3.6403335439272304e-47
1810,3.5742052836301334e-23,1.312639840516517e-24,3.774398761026599e-47
1811,3.4735301967483323e-23,1.954132815064788e-24,3.968360557633179e-47
1812,3.3756908376198203e-23,2.0003505422513045e-24,4.1613172362426383e-47
1813,3.280607331946551e-23,2.048752968534519e-24,4.353376335956037e-47
1814,3.188202055259906e-23,2.137817213839624e-24,4.548139781430077e-47
1815,3.0983995695492827e-23,2.708155228877666e-24,4.7879137433576945e-47
1816,3.0111265616760415e-23,2.8834958978128012e-24,5.036020955894672e-47
1817,2.9263117835217924e-23,3.0710387516676482e-24,5.292822088258646e-47
1818,2.843885993822885e-23,3.288316994485121e-24,5.560046974605637e-47
1819,2.763781901642911e-23,3.5699210704832634e-24,5.841984851130213e-47
1820,2.68593411143776e-23,4.7657898969705516e-24,6.207765974022117e-47
1821,2.6102790696677047e-23,5.013195070711686e-24,6.581697934709453e-47
1822,2.536755012913572e-23,5.264304868030528e-24,6.963299898785007e-47
1823,2.465301917454133e-23,5.740853911277257e-24,7.36772457889098e-47
1824,2.3958614502637625e-23,7.01066039138365e-24,7.847691902137716e-47
1825,2.3283769213905288e-23,7.505935734407204e-24,8.347092628128093e-47
1826,2.262793237675391e-23,7.696175049954074e-24,8.844727551655203e-47
1827,2.199056857775271e-23,7.71587656740118e-24,9.329583548726683e-47
1828,2.1371157484527277e-23,7.826818810158624e-24,9.807557651294726e-47
1829,2.0769193420970833e-23,8.691438694133991e-24,1.0323382600147982e-46
1830,2.018418495441809e-23,9.115319340600498e-24,1.0849126384500687e-46
1831,1.9615654494449646e-23,9.50093195931921e-24,1.138167597243921e-46
1832,1.906313790299455e-23,1.2637314605345608e-23,1.2070074969090955e-46
1833,1.8526184115417457e-23,1.3413534346309897e-23,1.2780176163550006e-46
1834,1.800435477227643e-23,1.5851073278784182e-23,1.359568238287558e-46
1835,1.749722386145524e-23,1.6326486538470929e-23,1.441198826242261e-46
1836,1.7004377370373667e-23,1.9141413190790925e-23,1.5342079974314714e-46
1837,1.6525412947996064e-23,1.9570403727131833e-23,1.6266231420516926e-46
1838,1.6059939576358212e-23,2.0853817092331287e-23,1.7223250307452264e-46
1839,1.5607577251348214e-23,2.144767650494948e-23,1.8179798345971706e-46
1840,1.5167956672477037e-23,2.2512387026548275e-23,1.915555083452066e-46
1841,1.4740718941389102e-23,2.272813977214595e-23,2.011290713307952e-46
1842,1.4325515268863242e-23,2.2782678368666986e-23,2.104553002799599e-46
1843,1.3922006690068284e-23,2.4160382255657514e-23,2.2006692224189194e-46
1844,1.3529863787837413e-23,2.424951112494459e-23,2.2944227146219914e-46
1845,1.31487664237387e-23,2.765353170053935e-23,2.3983253722980332e-46
1846,1.2778403476719066e-23,2.985751320263751e-23,2.5073491613439837e-46
1847,1.2418472589111376e-23,3.356642647850187e-23,2.6264635793118575e-46
1848,1.2068679919794336e-23,3.580981116607903e-23,2.74995956530152e-46
1849,1.172873990430658e-23,3.734969421985516e-23,2.8751379801879536e-46
1850,1.1398375021716277e-23,4.4559137627985725e-23,3.0202725134533995e-46
1851,1.1077315568058687e-23,4.9975464238010814e-23,3.178463744884517e-46
1852,1.0765299436154037e-23,5.488199006567131e-23,3.3472927288294476e-46
1853,1.0462071901628547e-23,6.283330295266949e-23,3.535137292995676e-46
1854,1.0167385414961404e-23,7.06627839706114e-23,3.740438296480268e-46
1855,9.880999399390376e-24,7.195444766376196e-23,3.943603608000976e-46
1856,9.602680054508676e-24,7.592932532385515e-23,4.151953385878564e-46
1857,9.332200165394999e-24,8.058336548674189e-23,4.366845504895452e-46
1858,9.069338917119115e-24,8.542924189153887e-23,4.588243266499048e-46
1859,8.813881714472343e-24,1.0234662655756938e-22,4.846012922533253e-46
1860,8.56562000677631e-24,1.0381412319881387e-22,5.1001138709865314e-46
1861,8.324351117625416e-24,1.0575454828336487e-22,5.351673234118506e-46
1862,8.089878079425947e-24,1.1624257094576478e-22,5.620392141486781e-46
1863,7.862009472594782e-24,1.1685752053412914e-22,5.8829235518969066e-46
1864,7.640559269288346e-24,1.1775032268109117e-22,6.140009474649037e-46
1865,7.42534668153236e-24,1.195872439056436e-22,6.39375163544394e-46
1866,7.216196013630226e-24,1.2229682523706218e-22,6.645933903476443e-46
1867,7.012936518727776e-24,1.247036682624889e-22,6.895836160310598e-46
1868,6.815402259419026e-24,1.2959966994747956e-22,7.148234463625627e-46
1869,6.623431972277445e-24,1.410916787603046e-22,7.415273973821407e-46
1870,6.43686893620378e-24,1.4460126151717847e-22,7.681247119596693e-46
1871,6.255560844481385e-24,1.4477716478620073e-22,7.940043001771034e-46
1872,6.07935968043611e-24,1.6724594326759189e-22,8.230582025473407e-46
1873,5.9081215965977894e-24,1.917515510608909e-22,8.554309345813565e-46
1874,5.741706797266097e-24,2.125369290708803e-22,8.903020993718929e-46
1875,5.579979424383502e-24,2.1316239080330333e-22,9.242907733761895e-46
1876,5.422807446623518e-24,2.252170176282594e-22,9.591900502764106e-46
1877,5.270062551602374e-24,2.453761070947172e-22,9.96142146809708e-46
1878,5.121620041127402e-24,2.610133482984642e-22,1.0343419491567136e-45
1879,4.977358729395361e-24,2.624357454097971e-22,1.0716680798673968e-45
1880,4.837160844058817e-24,2.629725604330804e-22,1.1080170411873226e-45
1881,4.700911930078626e-24,2.736194190997314e-22,1.144772349763277e-45
1882,4.5685007562851675e-24,2.7517022315690218e-22,1.1806948187828704e-45
1883,4.439819224570948e-24,3.0630355696416516e-22,1.2195553174438789e-45
1884,4.314762281641501e-24,3.1346144573804503e-22,1.2582037644586523e-45
1885,4.1932278332515105e-24,3.4596544316489173e-22,1.2996583161572442e-45
1886,4.0751166608571485e-24,3.7729522312260358e-22,1.3435934945864032e-45
1887,3.960332340615591e-24,3.782967158309794e-22,1.3864044820288409e-45
1888,3.8487811646665585e-24,3.911846653397385e-22,1.429427025503439e-45
1889,3.740372064630674e-24,3.9324728064603932e-22,1.471458204715803e-45
1890,3.6350165372630886e-24,4.21805772967585e-22,1.515271906917486e-45
1891,3.532628572200807e-24,4.784264853095636e-22,1.5635671362627505e-45
1892,3.433124581745553e-24,5.119893688751357e-22,1.613794634653163e-45
1893,3.3364233326241946e-24,5.576080168286503e-22,1.6669566211107113e-45
1894,3.2424458796712797e-24,5.77269458056173e-22,1.720442896768721e-45
1895,3.1511155013797946e-24,5.829731337078688e-22,1.77293620027793e-45
1896,3.062357637266909e-24,5.882729235501374e-22,1.8244146914939104e-45
1897,2.976099827004318e-24,6.079650214862135e-22,1.8761178565616704e-45
1898,2.8922716512627543e-24,6.335802870450428e-22,1.9284817317348157e-45
1899,2.8108046742230803e-24,6.5020712108392115e-22,1.9807061282798417e-45
1900,2.7316323877063488e-24,6.958731703277176e-22,2.0350240803394356e-45
1901,2.6546901568778776e-24,7.0263828995011635e-22,2.0883252444272177e-45
1902,2.5799151674803743e-24,7.287646298244148e-22,2.142051151149929e-45
1903,2.5072463745536563e-24,7.305478985754854e-22,2.1943915164710986e-45
1904,2.43662445259849e-24,7.3200564431582815e-22,2.245359103101412e-45
1905,2.3679917471444632e-24,7.753204894091357e-22,2.2978220265290424e-45
1906,2.3012922276817677e-24,8.061282955038382e-22,2.3508331462668022e-45
1907,2.2364714419190342e-24,8.64875634084824e-22,2.4061055129274776e-45
1908,2.1734764713293244e-24,1.0774581195907405e-21,2.473024041529972e-45
1909,2.1122558879485238e-24,1.0880703214547064e-21,2.5386982028818224e-45
1910,2.052759712390349e-24,1.159173257012778e-21,2.6066932862233417e-45
1911,1.9949393730441955e-24,1.174394226036524e-21,2.673640830465246e-45
1912,1.9387476664220266e-24,1.230257839474694e-21,2.741797517325911e-45
1913,1.884138718622408e-24,1.3157214006497744e-21,2.81263577237691e-45
1914,1.8310679478797657e-24,1.428006133861406e-21,2.887353830304977e-45
1915,1.77949202816874e-24,1.4466449228339365e-21,2.9609150693344035e-45
1916,1.7293688538334913e-24,1.4499414175300908e-21,3.0325672034917194e-45
1917,1.6806575052134992e-24,1.5229437696781076e-21,3.10570706430349e-45
1918,1.6333182152373867e-24,1.5805138395690892e-21,3.179473729445936e-45
1919,1.5873123369578926e-24,1.6669071942155746e-21,3.255081225313098e-45
1920,1.5426023120011035e-24,1.948411688994803e-21,3.3409678916374176e-45
1921,1.4991516399045617e-24,1.9940799575535493e-21,3.426391748208816e-45
1922,1.4569248483188536e-24,2.1054090698904032e-21,3.514044323730749e-45
1923,1.4158874640487066e-24,2.303315223483636e-21,3.607235148709505e-45
1924,1.3760059849096064e-24,2.3154900419484493e-21,3.6982797675734264e-45
1925,1.3372478523772966e-24,2.32658622175332e-21,3.7871839316093236e-45
1926,1.2995814250075031e-24,2.482749731777138e-21,3.8793832012290733e-45
1927,1.262975952604496e-24,2.5118263367117645e-21,3.970034855338235e-45
1928,1.2274015511171499e-24,2.912139166030559e-21,4.072173439833933e-45
1929,1.192829178242116e-24,3.0662139283039547e-21,4.176686784851487e-45
1930,1.1592306097142682e-24,3.082446842704166e-21,4.278794010893273e-45
1931,1.126578416264849e-24,3.2150869812041934e-21,4.382295165611702e-45
1932,1.0948459412287748e-24,3.3075210168624546e-21,4.485772841747554e-45
1933,1.0640072787825469e-24,3.673736945653269e-21,4.5974704044050063e-45
1934,1.0340372527952648e-24,3.689093216457382e-21,4.70647551404417e-45
1935,1.0049113962752242e-24,4.026931960678832e-21,4.82211152588841e-45
1936,9.76605931395562e-25,4.0900371939897864e-21,4.936251470318812e-45
1937,9.490977500824082e-25,4.640412819270758e-21,5.0621030303844113e-45
1938,9.223643951499239e-25,4.976302907065123e-21,5.1932627198538405e-45
1939,8.96384041966604e-25,5.026744978078402e-21,5.322020064231219e-45
1940,8.711354806380924e-25,5.105438131870658e-21,5.449109590844508e-45
1941,8.465980986917524e-25,6.175315150878265e-21,5.598501630515232e-45
1942,8.227518642490641e-25,6.602624640304286e-21,5.753731940609711e-45
1943,7.995773096719102e-25,6.92095338399206e-21,5.911863089778302e-45
1944,7.7705551566959155e-25,7.258861473219509e-21,6.073043255399833e-45
1945,7.551680958534122e-25,7.442269821060123e-21,6.233641238516135e-45
1946,7.338971817264062e-25,7.47211648950094e-21,6.390341562920057e-45
1947,7.132254080957731e-25,7.894919131555499e-21,6.551245078741176e-45
1948,6.931358988962889e-25,8.794276840472035e-21,6.72542960314378e-45
1949,6.736122534129479e-25,9.248772221339712e-21,6.903456287792532e-45
1950,6.546385328917526e-25,9.774459810687933e-21,7.086302249004397e-45
1951,6.361992475275624e-25,1.1033205568532107e-20,7.286881452679378e-45
1952,6.182793438185325e-25,1.1173220883154733e-20,7.484284641297742e-45
1953,6.008641922766673e-25,1.1441095242219062e-20,7.680726921349839e-45
1954,5.8393957548460575e-25,1.1707905330619516e-20,7.876088049094663e-45
1955,5.674916764887409e-25,1.192021161052117e-20,8.069389228097595e-45
1956,5.515070675193415e-25,1.2209210121714765e-20,8.26180013741548e-45
1957,5.3597269902832825e-25,1.2529585780458207e-20,8.453698126597953e-45
1958,5.208758890358888e-25,1.3409206746808107e-20,8.653283349478692e-45
1959,5.062043127771061e-25,1.418887091263517e-20,8.858524632215355e-45
1960,4.919459926402712e-25,1.45424316440329e-20,9.062955042385825e-45
1961,4.780892883885469e-25,1.6839504279241367e-20,9.293008814028861e-45
1962,4.64622887657112e-25,1.6988195580898228e-20,9.518556768956884e-45
1963,4.515357967179385e-25,1.9048027877995017e-20,9.764329245456034e-45
1964,4.388173315047004e-25,1.9157812538586704e-20,1.000455564551179e-44
1965,4.264571088905153e-25,2.0154220765956047e-20,1.0250157935315488e-44
1966,4.144450382113212e-25,2.0925235770467024e-20,1.0497973366731967e-44
1967,4.0277131302806342e-25,2.191293087051314e-20,1.0750176246467275e-44
1968,3.9142640312087034e-25,2.5576972596724697e-20,1.1036258090782206e-44
1969,3.8040104670877545e-25,2.717383101844434e-20,1.1331639811015785e-44
1970,3.696862428885433e-25,2.8771435122720204e-20,1.1635578409354639e-44
1971,3.5927324428651533e-25,2.904880962464061e-20,1.193380355395476e-44
1972,3.4915354991738956e-25,3.085564270606288e-20,1.2241655639912334e-44
1973,3.393188982441894e-25,3.178201178008348e-20,1.254981862631947e-44
1974,3.29761260433673e-25,3.348562207659295e-20,1.2865354722094669e-44
1975,3.2047283380175723e-25,3.391971678122948e-20,1.3175978344319785e-44
1976,3.114460354435274e-25,3.749772580850144e-20,1.350969568775065e-44
1977,3.0267349604270806e-25,3.784286300825267e-20,1.383699826152876e-44
1978,2.9414805385546763e-25,4.097930046420173e-20,1.418144459136658e-44
1979,2.858627488637163e-25,4.107527193707878e-20,1.451697281272484e-44
1980,2.778108170930555e-25,4.1521827824732194e-20,1.484659516689536e-44
1981,2.6998568509080674e-25,4.814581424212535e-20,1.5218036573826206e-44
1982,2.623809645595469e-25,4.832558842636678e-20,1.5580363422564997e-44
1983,2.549904471418321e-25,5.1134042375986466e-20,1.5952948176101456e-44
1984,2.478080993517912e-25,5.663587650369351e-20,1.6353997847243615e-44
1985,2.408280576495108e-25,5.697770485166738e-20,1.6746103475260784e-44
1986,2.3404462365413176e-25,5.817359716999737e-20,1.7135162622187487e-44
1987,2.274522594918078e-25,7.512776687490406e-20,1.7623457059800304e-44
1988,2.2104558327467044e-25,7.663463090242811e-20,1.810751567432542e-44
1989,2.14819364707166e-25,7.718439035360555e-20,1.858131446492348e-44
1990,2.0876852081612296e-25,8.236420182215872e-20,1.907266852609603e-44
1991,2.0288811180111626e-25,8.877820463627057e-20,1.9587368326832435e-44
1992,1.9717333700169103e-25,9.815270269692414e-20,2.0140389158496368e-44
1993,1.9161953097820098e-25,9.869525666443725e-20,2.0680803785631624e-44
1994,1.8622215970301579e-25,9.930939671973988e-20,2.1209264544949216e-44
1995,1.8097681685903347e-25,1.1192209000356044e-19,2.178806624555368e-44
1996,1.7587922024243116e-25,1.1953716784260195e-19,2.2388836657245036e-44
1997,1.7092520826676017e-25,1.2868047703644129e-19,2.301734322698031e-44
1998,1.6611073656549722e-25,1.289482443879403e-19,2.362941757601759e-44
1999,1.6143187469029275e-25,1.3000952437709356e-19,2.4229147199765473e-44
2000,1.568848029022317e-25,1.4215245741079837e-19,2.486642133155677e-44
2001,1.524658090534579e-25,1.464839234176015e-19,2.5504616435330686e-44
2002,1.4817128555665204e-25,1.6032242557492579e-19,2.618342820762164e-44
2003,1.439977264398535e-25,1.7882804698969666e-19,2.691926637470115e-44
2004,1.3994172448425604e-25,1.8054651001276793e-19,2.7641250021865894e-44
2005,1.359999684426074e-25,1.8699548595204596e-19,2.836795974704715e-44
2006,1.3216924033597434e-25,1.940580933917989e-19,2.910087404762945e-44
2007,1.2844641282663455e-25,2.0339525752031021e-19,2.9847415357186937e-44
2008,1.2482844666498189e-25,2.1112359473078586e-19,3.0600495818344116e-44
2009,1.2131238820833008e-25,3.249487925128466e-19,3.17269437495469e-44
2010,1.1789536700961897e-25,3.381655379233406e-19,3.286618873991838e-44
2011,1.1457459347402609e-25,3.4748486755727295e-19,3.4003856008090594e-44
2012,1.1134735658159822e-25,3.8041354422004863e-19,3.521425045926075e-44
2013,1.0821102167401674e-25,4.1916222961534795e-19,3.6510368874075865e-44
2014,1.051630283037163e-25,4.2856306404283874e-19,3.7798229494632216e-44
2015,1.0220088814357503e-25,4.366011736776167e-19,3.907328946178365e-44
2016,9.9322182955495e-26,4.4649114352799745e-19,4.0340503999663276e-44
2017,9.652456261619012e-26,4.539536480714432e-19,4.159260797566919e-44
2018,9.38057431985934e-26,4.740873793378476e-19,4.286341282810516e-44
2019,9.116350510729422e-26,4.884421910326279e-19,4.4135817418656455e-44
2020,8.859569126650592e-26,5.038726813673489e-19,4.541144662901052e-44
2021,8.610020535906253e-26,5.147504518359177e-19,4.667790805204236e-44
2022,8.367501011502813e-26,5.169070947714663e-19,4.791385351711825e-44
2023,8.131812564850128e-26,5.685992971399637e-19,4.92351026643162e-44
2024,7.902762784127649e-26,5.808195701522627e-19,5.054673232413488e-44
2025,7.680164677202393e-26,7.002586622023058e-19,5.20835419203503e-44
2026,7.463836518972376e-26,7.384360023180941e-19,5.365848920735152e-44
2027,7.253601703009057e-26,7.973537152691464e-19,5.531119583454764e-44
2028,7.049288597379446e-26,8.054503836770782e-19,5.693366004421607e-44
2029,6.850730404528454e-26,8.165809373163046e-19,5.853221347234716e-44
2030,6.657765025108769e-26,8.354776014107537e-19,6.012169072257115e-44
2031,6.47023492564546e-26,8.362987177307119e-19,6.166791512227118e-44
2032,6.287987009928813e-26,9.318290454401789e-19,6.334223688037148e-44
2033,6.110872494029179e-26,9.595105840219805e-19,6.501773534210299e-44
2034,5.93874678483232e-26,9.860406611496163e-19,6.669106178563182e-44
2035,5.771469361996487e-26,1.1758831863448046e-18,6.863034668972779e-44
2036,5.608903663233792e-26,1.1973679344060454e-18,7.054944245019249e-44
2037,5.450916972823535e-26,1.2397178261424807e-18,7.248044770127122e-44
2038,5.297380313265152e-26,1.2699652766563262e-18,7.440284895758065e-44
2039,5.148168339983606e-26,1.2802403408977103e-18,7.628621739966305e-44
2040,5.0031592390000206e-26,1.285827292361404e-18,7.812452425634621e-44
