n_iterations,n_points,stoch_prior,trapezoid
1986,5.7346784092083264e-18,2.0623150966572874e-40,4.250267325567722e-58
1987,5.6211241685469185e-18,2.1759552846829204e-40,4.4949099311218456e-58
1988,5.50981845250221e-18,2.298811140559796e-40,4.748247460323807e-58
1989,5.4007167373037675e-18,2.353239392778495e-40,5.0024479937444435e-58
1990,5.2937753808107246e-18,2.3785660769978207e-40,5.254296673673791e-58
1991,5.188951605054656e-18,2.4670337810570968e-40,5.51034012039916e-58
1992,5.086203479127516e-18,2.520829827667174e-40,5.766786284807746e-58
1993,4.9854899024089786e-18,2.6530992068368363e-40,6.0313439072750244e-58
1994,4.886770588125526e-18,2.797345321364556e-40,6.304761831111506e-58
1995,4.7900060472350975e-18,2.885729204025038e-40,6.581233468453151e-58
1996,4.6951575726311964e-18,2.961170575214814e-40,6.859315255375282e-58
1997,4.60218722365925e-18,3.000424270705132e-40,7.135503951979758e-58
1998,4.511057810940114e-18,3.0924951799454664e-40,7.414531043653568e-58
1999,4.421732881493562e-18,3.1383389872931276e-40,7.692087480420287e-58
2000,4.334176704156863e-18,3.1493274584602453e-40,7.965100514524281e-58
2001,4.248354255291589e-18,3.2271188667046006e-40,8.239317678209411e-58
2002,4.164231204773911e-18,3.503262903973388e-40,8.531105063859095e-58
2003,4.081773902261995e-18,3.550826460410427e-40,8.820997804691252e-58
2004,4.0009493637353324e-18,3.6757363200244825e-40,9.115146111480492e-58
2005,3.921725258300895e-18,3.766440399423359e-40,9.410584695433048e-58
2006,3.8440698952601175e-18,4.118660416235722e-40,9.727254176043623e-58
2007,3.76795221143242e-18,4.521148376449809e-40,1.0067986310924425e-57
2008,3.6933417587293016e-18,4.687417516885792e-40,1.0414254091480161e-57
2009,3.620208691974914e-18,6.225734722850846e-40,1.0865053322511683e-57
2010,3.548523756967384e-18,6.334660246582094e-40,1.1314657142247295e-57
2011,3.478258278776922e-18,6.386877421470119e-40,1.1758990948453958e-57
2012,3.4093841502753904e-18,7.501417186433436e-40,1.2270529306620363e-57
2013,3.3418738208930063e-18,8.006469510527595e-40,1.2805697199915213e-57
2014,3.275700285597915e-18,9.531192825187851e-40,1.3430165450380322e-57
2015,3.2108370740936256e-18,1.0589725287050817e-39,1.4110248438253034e-57
2016,3.1472582402307286e-18,1.1391276356799321e-39,1.4827322008540542e-57
2017,3.0849383516279037e-18,1.3090880779171732e-39,1.563506705914294e-57
2018,3.0238524794987903e-18,1.4480037390932038e-39,1.6510835380329273e-57
2019,2.9639761886800687e-18,1.5540592048718856e-39,1.7432135693291835e-57
2020,2.9052855278570074e-18,1.894445143723416e-39,1.8532989892022724e-57
2021,2.847757019982766e-18,2.0197070647754832e-39,1.9683393576427408e-57
2022,2.7913676528870976e-18,2.0329915605952692e-39,2.0818434618466718e-57
2023,2.7360948700713354e-18,2.5289549016715965e-39,2.220241898640675e-57
2024,2.6819165616853336e-18,2.5353641531388476e-39,2.356243667246275e-57
2025,2.6288110556833893e-18,2.659018909669004e-39,2.4960541536505986e-57
2026,2.576757109154981e-18,2.7704761248789175e-39,2.638840553310244e-57
2027,2.5257338998274543e-18,2.9168669907417726e-39,2.7861949732759063e-57
2028,2.475721017736778e-18,3.096799013639449e-39,2.939541404009701e-57
2029,2.4266984570632322e-18,4.1389909948843276e-39,3.140436457609979e-57
2030,2.3786466081289395e-18,4.68687757535861e-39,3.3634198314213775e-57
2031,2.331546249553593e-18,4.8953999293385805e-39,3.591712077100492e-57
2032,2.2853785405657818e-18,5.695415033846016e-39,3.8520530183126655e-57
2033,2.240125013466301e-18,5.710572805644815e-39,4.107918014846013e-57
2034,2.1957675662409545e-18,6.448176512244008e-39,4.39111083042568e-57
2035,2.1522884553193797e-18,6.480038776428112e-39,4.6700676796517384e-57
2036,2.1096702884774952e-18,7.431850248521072e-39,4.983663658229094e-57
2037,2.0678960178803286e-18,7.569466671894859e-39,5.296741928905603e-57
2038,2.0269489332626143e-18,8.778307324099185e-39,5.652629266949658e-57
2039,1.9868126552445653e-18,8.864186188617312e-39,6.004882295348804e-57
2040,1.9474711287797884e-18,9.203907032836261e-39,6.363393059319515e-57
2041,1.9089086167331654e-18,9.225128944088017e-39,6.715615102330167e-57
2042,1.8711096935856765e-18,9.23851049015737e-39,7.061363481795096e-57
2043,1.8340592392640838e-18,9.519754966523751e-39,7.41058265302442e-57
2044,1.797742433092659e-18,9.910669922925296e-39,7.766943046491705e-57
2045,1.762144747864677e-18,1.0561645972808963e-38,8.139190841449135e-57
2046,1.7272519440314302e-18,1.1277508823800236e-38,8.528798794895437e-57
2047,1.6930500640061164e-18,1.1735964322192599e-38,8.926216791129386e-57
2048,1.6595254265807192e-18,1.1834679323736232e-38,9.319042003318172e-57
2049,1.626664621453243e-18,1.1935735699005712e-38,9.707376670939687e-57
2050,1.5944545038635104e-18,1.2487436052731936e-38,1.0105616192121894e-56
2051,1.5628821893349888e-18,1.2592806610157566e-38,1.049926389737278e-56
2052,1.5319350485209083e-18,1.2936375339091023e-38,1.0895644057139128e-56
2053,1.50160070215232e-18,1.3577977766299755e-38,1.1303445261571105e-56
2054,1.4718670160861917e-18,1.422256573448651e-38,1.1722147681537353e-56
2055,1.4427220964516637e-18,1.4823462625344006e-38,1.2149898938467263e-56
2056,1.4141542848922569e-18,1.551232562344114e-38,1.2588664623128575e-56
2057,1.386152153902459e-18,1.6438847553556707e-38,1.304442988494221e-56
2058,1.3587045022564874e-18,1.6712283924664952e-38,1.349860126985023e-56
2059,1.3318003505277295e-18,1.6888465916551604e-38,1.3948472556420564e-56
2060,1.3054289366967482e-18,1.7051896678474377e-38,1.4393703024059578e-56
2061,1.2795797118463968e-18,1.7695159615190242e-38,1.4846580559315985e-56
2062,1.2542423359420833e-18,1.9959185690415234e-38,1.5347287051868086e-56
2063,1.229406673695592e-18,2.157840126393096e-38,1.5877895034514038e-56
2064,1.205062790510895e-18,2.232711536301944e-38,1.641604242820115e-56
2065,1.181200948510112e-18,2.439531013210045e-38,1.699239611933223e-56
2066,1.1578116026382975e-18,2.6459179108891947e-38,1.7605131857846439e-56
2067,1.1348853968452237e-18,2.700173241232737e-38,1.8218050153244905e-56
2068,1.1124131603428953e-18,2.739104194830766e-38,1.8827493891707525e-56
2069,1.0903859039370852e-18,3.1178306882842595e-38,1.9507466947802725e-56
2070,1.0687948164315146e-18,3.131064395828474e-38,2.017680464746868e-56
2071,1.0476312611033119e-18,4.3716971553566075e-38,2.1092851035183636e-56
2072,1.0268867722481461e-18,4.4883523514806586e-38,2.201471842192636e-56
2073,1.006553051793893e-18,4.6722716412486463e-38,2.295535898423262e-56
2074,9.866219659812365e-19,5.043572924477686e-38,2.3950645300420945e-56
2075,9.670855421101146e-19,5.074697920175578e-38,2.493224413512511e-56
2076,9.479359653504757e-19,5.213700095700984e-38,2.5920760799814224e-56
2077,9.291655756162917e-19,5.39428950758177e-38,2.69232652533963e-56
2078,9.107668645014003e-19,5.72874511129907e-38,2.7966845066646387e-56
2079,8.927324722760231e-19,5.840163178530415e-38,2.9009655246653843e-56
2080,8.750551849428212e-19,6.118503590422749e-38,3.0080532293303584e-56
2081,8.57727931351148e-19,6.259022500707303e-38,3.1154311559609872e-56
2082,8.407437803685463e-19,6.289094607670394e-38,3.221188549635852e-56
2083,8.240959381081525e-19,6.329634869403374e-38,3.3255200324551265e-56
2084,8.077777452111002e-19,6.38939047352518e-38,3.428751062802213e-56
2085,7.917826741826402e-19,6.666806471929204e-38,3.5343313382908486e-56
2086,7.761043267810964e-19,7.015470821523723e-38,3.643233343265542e-56
2087,7.607364314584661e-19,7.162866085671077e-38,3.7522216725156607e-56
2088,7.456728408517017e-19,7.168052134118379e-38,3.859129235318348e-56
2089,7.309075293237201e-19,7.190320092765072e-38,3.9642454246182765e-56
2090,7.164345905530266e-19,7.403293772966056e-38,4.070332011586947e-56
2091,7.022482351711479e-19,7.546805813935387e-38,4.176333699316667e-56
2092,6.883427884467673e-19,7.653334429131356e-38,4.2817030748511955e-56
2093,6.747126880157917e-19,8.679631007855394e-38,4.39883602671616e-56
2094,6.613524816563164e-19,8.697213632082913e-38,4.513882172482765e-56
2095,6.482568251076496e-19,8.824682784016783e-38,4.628303017066085e-56
2096,6.354204799325699e-19,8.91670259940959e-38,4.741627680593756e-56
2097,6.228383114218448e-19,9.735409423365955e-38,4.8629074848617305e-56
2098,6.105052865403144e-19,9.833327567606164e-38,4.982981458705893e-56
2099,5.984164719135748e-19,9.841521103447543e-38,5.100775878040485e-56
2100,5.865670318545975e-19,1.2062971122312348e-37,5.242300135881975e-56
2101,5.74952226429356e-19,1.2064544628216325e-37,5.381040120679686e-56
2102,5.635674095608181e-19,1.2781692258193031e-37,5.525116629247104e-56
2103,5.524080271704409e-19,1.3569357264677835e-37,5.67504306140719e-56
2104,5.414696153564666e-19,1.3729004666471784e-37,5.823729750910225e-56
2105,5.307477986083298e-19,1.3911060740172625e-37,5.97140489274333e-56
2106,5.202382880563641e-19,1.4619542632476467e-37,6.123527950432987e-56
2107,5.099368797562278e-19,1.825812980645851e-37,6.309750239546715e-56
2108,4.998394530072393e-19,1.9358332810747107e-37,6.503284310881172e-56
2109,4.899419687040721e-19,1.964097208087372e-37,6.695755872291119e-56
2110,4.802404677210298e-19,1.9909288638588856e-37,6.886993542630012e-56
2111,4.7073106932836765e-19,2.2106953430759744e-37,7.095136014708365e-56
2112,4.61409969639938e-19,2.313521409089818e-37,7.308646616710162e-56
2113,4.522734400915761e-19,2.6581805192514797e-37,7.549107536255315e-56
2114,4.433178259496469e-19,2.6938495568054042e-37,7.787969765452505e-56
2115,4.345395448490776e-19,2.78008486024971e-37,8.029597235161726e-56
2116,4.2593508536038886e-19,2.8545321042395598e-37,8.272782521854272e-56
2117,4.175010055850514e-19,3.0703620375590975e-37,8.529175461557544e-56
2118,4.0923393177870236e-19,3.23691210175372e-37,8.794123977212214e-56
2119,4.0113055700159287e-19,3.252172360635138e-37,9.055050513600247e-56
2120,3.931876397957599e-19,3.2766074916641096e-37,9.312732004801585e-56
2121,3.8540200288841976e-19,3.438555403268584e-37,9.577794902729337e-56
2122,3.7777053192099415e-19,3.7045512737304628e-37,9.857707623747748e-56
2123,3.702901742033472e-19,3.778338691737768e-37,1.0137542617015963e-55
2124,3.629579374926471e-19,3.813011555512236e-37,1.0414353632187353e-55
2125,3.557708887964503e-19,3.928238004083207e-37,1.0693882811819714e-55
2126,3.4872615319944465e-19,3.98855576874815e-37,1.0972084099718205e-55
2127,3.418209127134629e-19,4.426056089596144e-37,1.127468797882209e-55
2128,3.350524051502419e-19,5.093713038396724e-37,1.1616042895686586e-55
2129,3.284179230165035e-19,6.179536471818348e-37,1.202196406249075e-55
2130,3.219148124309381e-19,6.770306744503543e-37,1.2457885527716965e-55
2131,3.1554047206259754e-19,7.088375668954841e-37,1.2905249231519945e-55
2132,3.0929235209034665e-19,7.23292056850838e-37,1.3352696462966685e-55
2133,3.031679531828827e-19,7.754072411104993e-37,1.3822885059751693e-55
2134,2.971648254989873e-19,8.314852908559517e-37,1.4317094368225804e-55
2135,2.912805677075399e-19,8.489515956762732e-37,1.481169354545529e-55
2136,2.855128260269682e-19,8.992777421609937e-37,1.5325238439278982e-55
2137,2.798592932836978e-19,1.013876552139695e-36,1.5892761823123126e-55
2138,2.743177079892458e-19,1.1439695437215119e-36,1.6520425871926763e-55
2139,2.6888585343560973e-19,1.1704329746413504e-36,1.714989357303313e-55
2140,2.635615568085385e-19,1.3517733360593154e-36,1.7862492047189307e-55
2141,2.583426883183935e-19,1.449336346587583e-36,1.861139286769083e-55
2142,2.532271603481891e-19,1.5044076142827616e-36,1.9373357399297973e-55
2143,2.4821292661853115e-19,1.5498739957941384e-36,2.0142806214263923e-55
2144,2.4329798136907223e-19,1.572447393759911e-36,2.0908003778476027e-55
2145,2.3848035855617553e-19,1.6431618955233837e-36,2.169177970378658e-55
2146,2.337581310664835e-19,1.713820504385783e-36,2.2493072076962576e-55
2147,2.2912940994603303e-19,1.8121704220259733e-36,2.3323570519982698e-55
2148,2.245923436446621e-19,2.1805732937488575e-36,2.430311595302823e-55
2149,2.20145117275352e-19,2.4873468221523656e-36,2.539834348052389e-55
2150,2.1578595188826094e-19,2.6172640890905693e-36,2.6527956430154378e-55
2151,2.1151310375910805e-19,2.6566598866608572e-36,2.765186811062337e-55
2152,2.0732486369167113e-19,2.7555732356129127e-36,2.879454197625795e-55
2153,2.0321955633408074e-19,2.7748584902504897e-36,2.992242818772031e-55
2154,1.9919553950865274e-19,2.897669384805103e-36,3.1076910782482953e-55
2155,1.9525120355500555e-19,3.6171024278648835e-36,3.248949215502461e-55
2156,1.9138497068616308e-19,3.7371167910010764e-36,3.392004349565656e-55
2157,1.8759529435743004e-19,3.763896483785041e-36,3.533231618038839e-55
2158,1.838806586477426e-19,4.09254436815273e-36,3.683749602895108e-55
2159,1.8023957765329035e-19,4.160747005729765e-36,3.833745858785847e-55
2160,1.7667059489312455e-19,5.141401143321377e-36,4.01542484986837e-55
2161,1.7317228272655536e-19,5.1974492873808296e-36,4.195447682320732e-55
2162,1.6974324178207257e-19,5.8802417001204115e-36,4.3950872487321926e-55
2163,1.6638210039757481e-19,6.324837435853573e-36,4.605569227659418e-55
2164,1.6308751407169484e-19,7.926029278181249e-36,4.864113745443881e-55
2165,1.5985816492597156e-19,7.948388283952945e-36,5.118253640351274e-55
2166,1.5669276117769045e-19,8.000828333907338e-36,5.369004732980423e-55
2167,1.5359003662314393e-19,8.10710103538521e-36,5.618055324564911e-55
2168,1.505487501311412e-19,8.4387858629451e-36,5.872161997077366e-55
2169,1.4756768514653537e-19,9.257858172614399e-36,6.1454123529072e-55
2170,1.446456492035825e-19,9.402265005318776e-36,6.417429831695232e-55
2171,1.4178147344894645e-19,1.0270012797066715e-35,6.708668756059009e-55
2172,1.3897401217413383e-19,1.0545887646480074e-35,7.001809161474538e-55
2173,1.362221423572034e-19,1.078743055458055e-35,7.295726135159976e-55
2174,1.335247632135343e-19,1.2623421599782896e-35,7.632856485478978e-55
2175,1.3088079575550548e-19,1.2997018729673766e-35,7.973091197492423e-55
2176,1.282891823608785e-19,1.337112103480234e-35,8.316188106513004e-55
2177,1.257488863497411e-19,1.3913068954600902e-35,8.666122019701551e-55
2178,1.2325889156981866e-19,1.4308410139714944e-35,9.018873290145027e-55
2179,1.2081820198999709e-19,1.4372079086018215e-35,9.366178193530939e-55
2180,1.184258413019032e-19,1.528346701253054e-35,9.728193814573207e-55
2181,1.1608085252936149e-19,1.620270879683219e-35,1.0104383742815684e-54
2182,1.137822976455977e-19,1.641745913185992e-35,1.0478011894501914e-54
2183,1.1152925719800887e-19,1.6925876415947954e-35,1.0855583149563489e-54
2184,1.0932082994037661e-19,1.991697370365261e-35,1.1291080200382169e-54
2185,1.0715613247235023e-19,2.185327580595184e-35,1.1759453927283743e-54
2186,1.050342988860803e-19,2.2174247735742262e-35,1.2225296294842333e-54
2187,1.0295448041984152e-19,2.2631316884480379e-35,1.2691326456281634e-54
2188,1.0091584511851466e-19,2.4720209940382207e-35,1.3190291894620065e-54
2189,9.891757750079846e-20,2.542472059207519e-35,1.3693315781901522e-54
2190,9.69588782330005e-20,2.8787748186864637e-35,1.4251598553226625e-54
2191,9.50389638092987e-20,3.193312330792018e-35,1.4858617209324452e-54
2192,9.315706623832303e-20,3.229965645522719e-35,1.5460445576518354e-54
2193,9.131243273595347e-20,3.685813017667672e-35,1.6133611558662442e-54
2194,8.950432542419428e-20,3.746910452222556e-35,1.680438565975115e-54
2195,8.773202103601104e-20,3.8107058483226166e-35,1.747307208806027e-54
2196,8.599481062601871e-20,4.276241349918989e-35,1.82085902504711e-54
2197,8.429199928688894e-20,4.3592176913913715e-35,1.8943533593475872e-54
2198,8.262290587138284e-20,4.6294724079793286e-35,1.9708585520554876e-54
2199,8.098686271987813e-20,4.69845662379674e-35,2.046966277984458e-54
2200,7.938321539330117e-20,4.972741533945176e-35,2.1259219839094317e-54
2201,7.781132241133797e-20,5.054353832842928e-35,2.204584418960728e-54
2202,7.627055499583743e-20,5.074684102611647e-35,2.281999374303862e-54
2203,7.476029681929006e-20,5.077869350909508e-35,2.357929040022073e-54
2204,7.327994375828713e-20,5.078630804591184e-35,2.4323663582242884e-54
2205,7.182890365186697e-20,5.588315258762099e-35,2.512652222025015e-54
2206,7.040659606463854e-20,5.703402078274714e-35,2.5929690014909755e-54
2207,6.901245205460359e-20,6.288975510865517e-35,2.679778312691561e-54
2208,6.764591394556829e-20,6.473634607100201e-35,2.767367137583456e-54
2209,6.630643510406924e-20,6.485257412179263e-35,2.853375731168891e-54
2210,6.499347972070893e-20,6.567838957599442e-35,2.938754764458769e-54
2211,6.37065225958282e-20,6.589653933458036e-35,3.022721149398652e-54
2212,6.244504892941788e-20,6.923195856337533e-35,3.1091907745707104e-54
2213,6.120855411519063e-20,6.942342994620438e-35,3.1941825958022044e-54
2214,5.999654353873483e-20,7.179140944424834e-35,3.280333067347539e-54
2215,5.880853237965869e-20,7.190746469155522e-35,3.3649141551366427e-54
2216,5.764404541765904e-20,7.644806803946928e-35,3.453055549078553e-54
2217,5.650261684242356e-20,9.92591140641996e-35,3.565231020896141e-54
2218,5.538379006730332e-20,1.1157983148742958e-34,3.6888335399364475e-54
2219,5.428711754667078e-20,1.1789387453327497e-34,3.816844446095023e-54
2220,5.321216059689441e-20,1.205831938298333e-34,3.9451828470963533e-54
2221,5.215848922086211e-20,1.3792592366934117e-34,4.089072595358291e-54
2222,5.112568193597358e-20,1.4661118245244646e-34,4.238994523333498e-54
2223,5.0113325605544646e-20,1.665744532210103e-34,4.405957649925782e-54
2224,4.912101527354416e-20,1.8532986247244024e-34,4.5880416083929353e-54
2225,4.814835400260904e-20,1.8845760106994315e-34,4.7695321730152545e-54
2226,4.719495271526123e-20,2.1503737891581725e-34,4.972519283456741e-54
2227,4.6260430038273967e-20,2.2778158684318316e-34,5.183278816679938e-54
2228,4.5344412150116296e-20,2.3084933474314167e-34,5.392647321512377e-54
2229,4.444653263141857e-20,2.3177940746383985e-34,5.598696877451068e-54
2230,4.356643231840206e-20,2.4157891375976215e-34,5.809205538624275e-54
2231,4.2703759159206115e-20,2.4520007900439604e-34,6.018638802582767e-54
2232,4.18581680730652e-20,2.6037568153011094e-34,6.236630315464646e-54
2233,4.1029320812269563e-20,2.6856788598310015e-34,6.457028167046566e-54
2234,4.021688582686403e-20,2.706987287829762e-34,6.67477588026221e-54
2235,3.942053813202125e-20,3.1733498455345914e-34,6.924982877134599e-54
2236,3.863995917804546e-20,3.2731690599058375e-34,7.177949978536252e-54
2237,3.7874836722947497e-20,3.2778610831190746e-34,7.426263438641698e-54
2238,3.7124864707543e-20,3.4978918221222996e-34,7.685998274805231e-54
2239,3.638974313302657e-20,3.5677587778541538e-34,7.945675236768265e-54
2240,3.5669177940966144e-20,3.575955882716053e-34,8.200795057341914e-54
2241,3.4962880895677735e-20,3.6495340155220382e-34,8.45600851699743e-54
2242,3.427056946892531e-20,3.7184886037809203e-34,8.710894952664129e-54
2243,3.359196672690748e-20,3.760781507183727e-34,8.96357589178695e-54
2244,3.292680121947951e-20,3.9165311162599546e-34,9.221510769713037e-54
2245,3.2274806871568966e-20,4.018203426191366e-34,9.480901540726147e-54
2246,3.163572287674378e-20,4.80474907439926e-34,9.784925228446149e-54
2247,3.100929359288432e-20,4.823151960275171e-34,1.0084070240874875e-53
2248,3.0395268439925e-20,5.12255377576302e-34,1.0395493795700893e-53
2249,2.979340179961708e-20,5.690798756340098e-34,1.0734612910403678e-53
2250,2.920345291727987e-20,5.976799844182397e-34,1.108372256898601e-53
2251,2.8625185805493937e-20,6.337734467158324e-34,1.1446584412063328e-53
2252,2.805836914970443e-20,7.145032585088352e-34,1.1847567066711001e-53
2253,2.750277621569158e-20,7.904202972203179e-34,1.2282371103309914e-53
2254,2.6958184758873392e-20,8.057003028386028e-34,1.2716804416663348e-53
2255,2.6424376935406197e-20,8.451444215672847e-34,1.3163482489018883e-53
2256,2.5901139215042696e-20,1.0257115934493728e-33,1.3694859888054015e-53
2257,2.5388262295718526e-20,1.1110505058791326e-33,1.4259050332336103e-53
2258,2.488554101982714e-20,1.1479833687625077e-33,1.4830452168282578e-53
2259,2.4392774292155498e-20,1.3456119698570586e-33,1.548696011474753e-53
2260,2.390976499944187e-20,1.4208015851521676e-33,1.6166426050599346e-53
2261,2.343631993152914e-20,1.4979067868461963e-33,1.6868581312448458e-53
2262,2.2972249704077622e-20,1.579068482173847e-33,1.7594124789203135e-53
2263,2.2517368682808315e-20,1.5883297415931126e-33,1.8309472604458477e-53
2264,2.207149490924788e-20,1.6303102516332304e-33,1.9029188271652266e-53
2265,2.1634450027941508e-20,1.764480249170249e-33,1.9792710366269196e-53
2266,2.1206059215109645e-20,1.8980834432577944e-33,2.0597781433027947e-53
2267,2.0786151108714902e-20,1.9038883098648656e-33,2.1389324402156213e-53
2268,2.0374557739916023e-20,1.9585225297682134e-33,2.2187458215947917e-53
2269,1.997111446587765e-20,2.0457170996074473e-33,2.30046176979258e-53
2270,1.957565990391056e-20,2.0791228449226073e-33,2.3818676000159865e-53
2271,1.918803586691745e-20,2.096579966416373e-33,2.462331467210392e-53
2272,1.8808087300114862e-20,2.2959402852094135e-33,2.5487017155983916e-53
2273,1.8435662219010297e-20,2.3211531552356716e-33,2.6342914123689356e-53
2274,1.8070611648605308e-20,2.351637920529393e-33,2.719288149753711e-53
2275,1.7712789563804592e-20,2.4181439242442998e-33,2.8049580097414548e-53
2276,1.7362052831002947e-20,2.5539467617997615e-33,2.893647439306068e-53
2277,1.701826115083083e-20,2.695294466741444e-33,2.9853920055518574e-53
2278,1.6681277002032342e-20,2.9286604621110275e-33,3.0831061123484032e-53
2279,1.6350965586454537e-20,3.0667430128915307e-33,3.183401217309295e-53
2280,1.6027194775127215e-20,3.112287051001481e-33,3.2831703297980925e-53
2281,1.5709835055408607e-20,3.1224429668419006e-33,3.381282998295445e-53
2282,1.5398759479179535e-20,3.136030583934527e-33,3.4778713985843614e-53
2283,1.5093843612061555e-20,3.1371146229981784e-33,3.572579947218257e-53
2284,1.479496548364244e-20,3.2409484197011335e-33,3.6684857806496103e-53
2285,1.450200553868551e-20,4.356428783444608e-33,3.794848113104822e-53
2286,1.421484658930671e-20,4.856572054480725e-33,3.9329281714211915e-53
2287,1.3933373768097547e-20,4.8847901965591494e-33,4.0690604616584937e-53
2288,1.365747448217632e-20,5.110442428109138e-33,4.208661242051952e-53
2289,1.3387038368150147e-20,5.192027218798094e-33,4.347682244859371e-53
2290,1.3121957247967363e-20,5.508952428367578e-33,4.4922683599761555e-53
2291,1.2862125085645622e-20,5.628314673394119e-33,4.637062187148652e-53
2292,1.2607437944855337e-20,5.722997182339009e-33,4.781376471321836e-53
2293,1.2357793947344407e-20,5.869204524289268e-33,4.926446982529913e-53
2294,1.2113093232185287e-20,6.0122072641265314e-33,5.07210954715757e-53
2295,1.1873237915829017e-20,7.837403392495308e-33,5.258232665029244e-53
2296,1.1638132052951114e-20,8.259261410405549e-33,5.450490231510515e-53
2297,1.140768159807147e-20,8.43530029858924e-33,5.642957502043965e-53
2298,1.1181794367935587e-20,8.987676470189258e-33,5.843967602362355e-53
2299,1.0960380004639375e-20,9.178068003586739e-33,6.045171241367811e-53
2300,1.0743349939485447e-20,9.975510251117881e-33,6.259526325945291e-53
2301,1.0530617357553812e-20,1.0004382267899049e-32,6.470245016326356e-53
2302,1.0322097162975304e-20,1.0813955492394356e-32,6.693505298267759e-53
2303,1.0117705944891856e-20,1.0968635050612146e-32,6.915474943671427e-53
2304,9.917361944090837e-21,1.1032845210683512e-32,7.134322971314057e-53
2305,9.72098502030078e-21,1.1806558083184632e-32,7.363881023005911e-53
2306,9.528496620133638e-21,1.23040916643724e-32,7.5983756469269e-53
2307,9.33981974566293e-21,1.2420705811293115e-32,7.8304054216394745e-53
2308,9.154878923623012e-21,1.3856624238600895e-32,8.084133770462444e-53
2309,8.973600175219288e-21,1.4026738450667495e-32,8.335891238747773e-53
2310,8.795910986535186e-21,1.42610468355381e-32,8.586785761349195e-53
2311,8.621740279526076e-21,1.483632499963936e-32,8.842632698714808e-53
2312,8.451018383586907e-21,1.7428579381943666e-32,9.137230827186763e-53
2313,8.283677007682859e-21,1.8190962759306967e-32,9.438627039243698e-53
2314,8.119649213032443e-21,2.177784369239963e-32,9.792307519639161e-53
2315,7.958869386330616e-21,2.193873279850903e-32,1.014154581879584e-52
2316,7.80127321350305e-21,2.5294508058987047e-32,1.0536230866243092e-52
2317,7.646797653979195e-21,2.536632113971357e-32,1.0924198979539568e-52
2318,7.495380915475591e-21,2.5641586163565164e-32,1.130861151699198e-52
2319,7.346962429277977e-21,2.606502550860572e-32,1.1691634576930852e-52
2320,7.201482826012827e-21,3.0594246224112885e-32,1.2132311831559062e-52
2321,7.058883911899183e-21,3.184434938646643e-32,1.2581912934705275e-52
2322,6.919108645469958e-21,3.665660241585804e-32,1.3089208782228482e-52
2323,6.78210111475498e-21,3.927230579585063e-32,1.3621941793939336e-52
2324,6.647806514915077e-21,3.9537782539982893e-32,1.4147655896619873e-52
2325,6.516171126319789e-21,3.9541729450482616e-32,1.4663011603523693e-52
2326,6.387142293058423e-21,4.090569076849701e-32,1.5185587375351314e-52
2327,6.260668401877313e-21,4.197745285833398e-32,1.5711236242376757e-52
2328,6.13669886153369e-21,4.2457991940561516e-32,1.623237480493563e-52
2329,6.0151840825583805e-21,4.346438647653101e-32,1.6755302236521163e-52
2330,5.89607545741966e-21,5.978513706369449e-32,1.746034459587117e-52
2331,5.779325341079253e-21,6.018653403587847e-32,1.8156066097830807e-52
2332,5.664887031934018e-21,6.690635273479412e-32,1.8914150494354848e-52
2333,5.552714753134349e-21,6.744313507563086e-32,1.966318540994982e-52
2334,5.442763634273158e-21,7.068302533800539e-32,2.0432658705515897e-52
2335,5.334989693436787e-21,7.102788406338193e-32,2.119057528977997e-52
2336,5.229349819611935e-21,7.566793438915145e-32,2.1982016248144992e-52
2337,5.125801755440559e-21,7.686463519560835e-32,2.2770054545613795e-52
2338,5.024304080316258e-21,8.178236270161975e-32,2.3591908250543307e-52
2339,4.924816193815733e-21,9.547094253580902e-32,2.453232462972135e-52
2340,4.827298299457791e-21,9.601501386457689e-32,2.545937265634086e-52
2341,4.731711388784501e-21,1.0179347771577714e-31,2.6422751594229757e-52
2342,4.638017225757018e-21,1.035833342446533e-31,2.738365822873894e-52
2343,4.546178331460893e-21,1.0786277796932066e-31,2.836445045978704e-52
2344,4.4561579691139035e-21,1.1075319816227867e-31,2.9351583758794043e-52
2345,4.3679201293707594e-21,1.2855595486089202e-31,3.047470291588523e-52
2346,4.281429515919107e-21,1.3311830276643292e-31,3.1614652170102313e-52
2347,4.1966515313602785e-21,1.351445717713231e-31,3.274903714039624e-52
2348,4.1135522633701245e-21,1.365403177635296e-31,3.387244349701331e-52
2349,4.032098471133384e-21,1.4396788246424866e-31,3.503350625513794e-52
2350,3.952257572047155e-21,1.562991633774149e-31,3.626905772531819e-52
2351,3.873997628687187e-21,1.636810859202481e-31,3.753734255112648e-52
2352,3.797287336032685e-21,1.6954021946844855e-31,3.8825014248571844e-52
2353,3.722096008943796e-21,1.7121843529425105e-31,4.00996821317979e-52
2354,3.648393569887066e-21,2.0169764802803198e-31,4.157152505433413e-52
2355,3.576150536904213e-21,2.0471780038433376e-31,4.303582601335919e-52
2356,3.5053380118187396e-21,2.2282729131801137e-31,4.459810010876058e-52
2357,3.4359276686764815e-21,2.2738819389787796e-31,4.616078305665044e-52
2358,3.3678917424146493e-21,2.3466523086162526e-31,4.774154262220513e-52
2359,3.3012030177556288e-21,2.521970607588902e-31,4.940676102767769e-52
