n_iterations,n_points,stoch_prior,trapezoid
2303,1.0117705944891856e-20,1.098415575742455e-29,6.372422242631681e-50
2304,9.917361944090837e-21,1.2460817894544697e-29,6.61959560244592e-50
2305,9.72098502030078e-21,1.2541893499501457e-29,6.8634509763819365e-50
2306,9.528496620133638e-21,1.5099015798385647e-29,7.151212001559582e-50
2307,9.33981974566293e-21,1.568406520796139e-29,7.444204217305631e-50
2308,9.154878923623012e-21,1.6437658405879966e-29,7.745193827330666e-50
2309,8.973600175219288e-21,1.6652044485096798e-29,8.04407133018616e-50
2310,8.795910986535186e-21,1.6854349952946795e-29,8.340589821007198e-50
2311,8.621740279526076e-21,1.7459338425768726e-29,8.641669654778112e-50
2312,8.451018383586907e-21,1.878372564890414e-29,8.959174042291806e-50
2313,8.283677007682859e-21,1.944361418373824e-29,9.281324757524124e-50
2314,8.119649213032443e-21,2.2072682201077832e-29,9.63979352765393e-50
2315,7.958869386330616e-21,2.5095348762152395e-29,1.0039281364938378e-49
2316,7.80127321350305e-21,2.533877751680885e-29,1.0434657174705267e-49
2317,7.646797653979195e-21,2.649321493625067e-29,1.0839860694654525e-49
2318,7.495380915475591e-21,2.650769868242717e-29,1.123725778419241e-49
2319,7.346962429277977e-21,2.675310667031391e-29,1.163039213107235e-49
2320,7.201482826012827e-21,2.751243542863811e-29,1.2026679211460444e-49
2321,7.058883911899183e-21,2.87173616178775e-29,1.2432131284170514e-49
2322,6.919108645469958e-21,3.096166113722651e-29,1.2860614042860141e-49
2323,6.78210111475498e-21,3.397604691242067e-29,1.3321502738618756e-49
2324,6.647806514915077e-21,3.41136557226837e-29,1.3775094942209525e-49
2325,6.516171126319789e-21,3.470550736433045e-29,1.4227419145772705e-49
2326,6.387142293058423e-21,3.6779080864408674e-29,1.4697276913940033e-49
2327,6.260668401877313e-21,4.3858286989837983e-29,1.5246477908666612e-49
2328,6.13669886153369e-21,4.43790709847001e-29,1.5791196210300895e-49
2329,6.0151840825583805e-21,4.557399002622936e-29,1.6339504641259404e-49
2330,5.89607545741966e-21,4.8122790544964615e-29,1.6907013681979353e-49
2331,5.779325341079253e-21,5.061624663705331e-29,1.749210820018002e-49
2332,5.664887031934018e-21,5.178708650134865e-29,1.807888330618123e-49
2333,5.552714753134349e-21,5.352741831949042e-29,1.8673367907438197e-49
2334,5.442763634273158e-21,5.773132589673968e-29,1.9301845726302552e-49
2335,5.334989693436787e-21,6.101566296213798e-29,1.995292499564422e-49
2336,5.229349819611935e-21,6.325391396732187e-29,2.0614522787294963e-49
2337,5.125801755440559e-21,6.464696221324833e-29,2.127730199530672e-49
2338,5.024304080316258e-21,6.540495612155223e-29,2.1934574587263583e-49
2339,4.924816193815733e-21,6.57520065532032e-29,2.2582250856964826e-49
2340,4.827298299457791e-21,6.685604664586661e-29,2.3227762049600276e-49
2341,4.731711388784501e-21,6.729254817842118e-29,2.38646223381639e-49
2342,4.638017225757018e-21,7.52622335347363e-29,2.456280395259905e-49
2343,4.546178331460893e-21,7.583578899067911e-29,2.52523759632385e-49
2344,4.4561579691139035e-21,7.891715549114394e-29,2.595575747583444e-49
2345,4.3679201293707594e-21,8.755940712393964e-29,2.6720713464305413e-49
2346,4.281429515919107e-21,8.77698243673949e-29,2.7472324202656906e-49
2347,4.1966515313602785e-21,9.248878263801851e-29,2.8248662338700433e-49
2348,4.1135522633701245e-21,9.839696992796659e-29,2.9058238464635466e-49
2349,4.032098471133384e-21,1.0296767596304824e-28,2.9888645440170634e-49
2350,3.952257572047155e-21,1.0401835351256155e-28,3.071091490618075e-49
2351,3.873997628687187e-21,1.095609656922805e-28,3.155984934174605e-49
2352,3.797287336032685e-21,1.104750323530631e-28,3.239891615952774e-49
2353,3.722096008943796e-21,1.2486144070828642e-28,3.332847066719897e-49
2354,3.648393569887066e-21,1.2813073908290642e-28,3.426347572711074e-49
2355,3.576150536904213e-21,1.2931451513386193e-28,3.518843373355122e-49
2356,3.5053380118187396e-21,1.304267913602475e-28,3.6102874672464916e-49
2357,3.4359276686764815e-21,1.3442043021059053e-28,3.702665400567184e-49
2358,3.3678917424146493e-21,1.3995803840847444e-28,3.796944389907929e-49
2359,3.3012030177556288e-21,1.4414015368953723e-28,3.892117916581554e-49
2360,3.235834818320314e-21,1.5686725768910483e-28,3.993643991527687e-49
2361,3.1717609959573677e-21,1.6566366247337443e-28,4.098740106224479e-49
2362,3.108955920283537e-21,1.665351973156548e-28,4.2022971272297314e-49
2363,3.0473944684310958e-21,1.7010638273043167e-28,4.305980289073471e-49
2364,2.987052014998517e-21,1.7931067311708294e-28,4.4131094921760896e-49
2365,2.9279044221998073e-21,1.803960360850608e-28,4.518753005108448e-49
2366,2.8699280302092445e-21,1.8218047456651024e-28,4.623328946615596e-49
2367,2.8130996476969622e-21,1.87114393062026e-28,4.7286102516821186e-49
2368,2.7573965425522543e-21,1.8713833533649022e-28,4.831820051781538e-49
2369,2.7027964327903647e-21,2.132990562959635e-28,4.947128524349173e-49
2370,2.649277477639338e-21,2.20815914966033e-28,5.0641368505850094e-49
2371,2.5968182688035566e-21,2.3141719585445903e-28,5.184334543772649e-49
2372,2.5453978218999833e-21,2.3569649928204076e-28,5.3043308143311036e-49
2373,2.494995568064278e-21,2.620440904646016e-28,5.435099300692697e-49
2374,2.4455913457228318e-21,2.764558507504963e-28,5.570327922727441e-49
2375,2.3971653925280116e-21,2.772936095552624e-28,5.703280514698966e-49
2376,2.349698337452817e-21,2.8395578884598458e-28,5.83673150000848e-49
2377,2.3031711930423327e-21,3.0410817492401947e-28,5.976823476648499e-49
2378,2.2575653478184404e-21,3.1590466525474095e-28,6.119468070943008e-49
2379,2.212862558834932e-21,3.4281848237810396e-28,6.271200222773982e-49
2380,2.1690449443802007e-21,3.6669493002727304e-28,6.430286384844303e-49
2381,2.126094976824191e-21,3.807070039692029e-28,6.59218102707294e-49
2382,2.083995475607237e-21,3.8332238690004557e-28,6.7519601025139615e-49
2383,2.042729600367488e-21,4.0063625599885584e-28,6.915649322441241e-49
2384,2.0022808442046577e-21,4.291715830480894e-28,7.087525188220422e-49
2385,1.9626330270769295e-21,5.202968324331841e-28,7.291769153292769e-49
2386,1.9237702893288214e-21,5.786329090095283e-28,7.514415355436347e-49
2387,1.885677085347071e-21,5.8692710534198835e-28,7.735781111127218e-49
2388,1.8483381773421425e-21,6.500702590424185e-28,7.976107067658559e-49
2389,1.8117386292530015e-21,6.7150442595593555e-28,8.219441390833504e-49
2390,1.7758638007723858e-21,7.138748049780401e-28,8.47300717931935e-49
2391,1.7406993414905917e-21,7.4985350512096e-28,8.734078483776479e-49
2392,1.706231185155015e-21,7.5426986473463625e-28,8.991487396616493e-49
2393,1.6724455440435534e-21,9.057876899873688e-28,9.294483712622048e-49
2394,1.6393289034492922e-21,9.196207449995815e-28,9.596015987333505e-49
2395,1.606868016274409e-21,9.478108812222888e-28,9.900637692602104e-49
2396,1.5750498977312397e-21,9.742170089148537e-28,1.0207546232268495e-48
2397,1.543861820148097e-21,9.915634300041927e-28,1.0513734028203387e-48
2398,1.5132913078781232e-21,1.0065760383469173e-27,1.0818402892422934e-48
2399,1.4833261323087762e-21,1.0357143267838696e-27,1.1125683802165987e-48
2400,1.4539543069703089e-21,1.2288663739943523e-27,1.148305073694855e-48
2401,1.4251640827409352e-21,1.271783859348391e-27,1.1845575039578239e-48
2402,1.3969439431470991e-21,1.2806655354102237e-27,1.2203402486205858e-48
2403,1.3692825997566993e-21,1.3307819830464272e-27,1.2567870105604327e-48
2404,1.3421689876635374e-21,1.3368387741772003e-27,1.2926746738438074e-48
2405,1.3155922610612753e-21,1.3920142132582515e-27,1.3293035781818077e-48
2406,1.2895417889048926e-21,1.3950382926818442e-27,1.3652851803540626e-48
2407,1.2640071506582006e-21,1.4332626745372216e-27,1.40152068132913e-48
2408,1.2389781321254163e-21,1.5143056141820175e-27,1.4390470137944087e-48
2409,1.2144447213654198e-21,1.5602905937581251e-27,1.476947273868219e-48
2410,1.1903971046867728e-21,1.6701174407772623e-27,1.5167119840449594e-48
2411,1.1668256627221738e-21,2.0538435755003802e-27,1.5646447272342717e-48
2412,1.1437209665805547e-21,2.17679906710532e-27,1.6144410614965995e-48
2413,1.1210737740753761e-21,2.287720398458221e-27,1.6657385479920216e-48
2414,1.0988750260276852e-21,2.3087228318253878e-27,1.716481887961747e-48
2415,1.0771158426422597e-21,2.3696712286597804e-27,1.7675334996885673e-48
2416,1.0557875199556351e-21,2.381700204980792e-27,1.8178282395686487e-48
2417,1.0348815263543397e-21,2.7636592978576576e-27,1.8750332521080025e-48
2418,1.0143894991621906e-21,2.8337096683351232e-27,1.932526791456434e-48
2419,9.943032412950871e-22,3.0475596227020474e-27,1.99313480001964e-48
2420,9.746147179820479e-22,3.092264591073812e-27,2.0534141501025557e-48
2421,9.553160535512446e-22,3.4943486648447964e-27,2.120182748659374e-48
2422,9.363995282795723e-22,3.9473609279384354e-27,2.1941138153845714e-48
2423,9.17857575304712e-22,4.478203928185965e-27,2.276326363950275e-48
2424,8.99682777598231e-22,4.548374783331857e-27,2.3581737093578574e-48
2425,8.818678649987261e-22,4.802310880714191e-27,2.4428794290110254e-48
2426,8.644057113036095e-22,4.816356168501359e-27,2.526150695764266e-48
2427,8.472893314185774e-22,4.924079454409515e-27,2.6095986584777456e-48
2428,8.305118785634607e-22,5.006760029799242e-27,2.6927676763774998e-48
2429,8.140666415334027e-22,5.28377102457593e-27,2.7788002462666723e-48
2430,7.979470420143304e-22,5.789174757297484e-27,2.8711955031288125e-48
2431,7.821466319514939e-22,5.998290218341357e-27,2.965032608478775e-48
2432,7.666590909702045e-22,6.248355748352937e-27,3.060846170513315e-48
2433,7.514782238475551e-22,6.324489924577922e-27,3.1559068367005985e-48
2434,7.365979580342933e-22,6.409507328848935e-27,3.2503377320085634e-48
2435,7.220123412256771e-22,6.918417596323261e-27,3.3502480501115993e-48
2436,7.077155389805107e-22,6.931618816737238e-27,3.448366877999437e-48
2437,6.937018323872747e-22,7.392228906976157e-27,3.550933770237077e-48
2438,6.799656157764696e-22,7.622950350476043e-27,3.654607564082703e-48
2439,6.665013944783091e-22,7.769765643142734e-27,3.758185661685463e-48
2440,6.533037826247389e-22,7.820083854572017e-27,3.8603702809282076e-48
2441,6.403675009950564e-22,7.825158361471412e-27,3.9605965044611593e-48
2442,6.276873749041147e-22,8.527239930318126e-27,4.0676524581324836e-48
2443,6.152583321324113e-22,9.248456925807352e-27,4.181463848863879e-48
2444,6.030754008971189e-22,9.567212878246614e-27,4.2968665568590604e-48
2445,5.911337078632937e-22,1.1115492748496132e-26,4.428290166887125e-48
2446,5.794284761945059e-22,1.169647081300971e-26,4.563844568626245e-48
2447,5.679550236420077e-22,1.2137759576334084e-26,4.701727790954869e-48
2448,5.56708760671805e-22,1.2237999810850425e-26,4.837996909294831e-48
2449,5.456851886287495e-22,1.2564941454219503e-26,4.975136100432033e-48
2450,5.348798979370489e-22,1.2737763041564075e-26,5.1114086527572726e-48
2451,5.242885663363464e-22,1.2811153621941212e-26,5.245752435902807e-48
2452,5.139069571527859e-22,1.3205083729264144e-26,5.3814851722947136e-48
2453,5.037309176042743e-22,1.3970051151593423e-26,5.522237489056033e-48
2454,4.937563771393026e-22,1.4532217978030303e-26,5.665754562427061e-48
2455,4.839793458086962e-22,1.472849706889465e-26,5.808329834524627e-48
2456,4.743959126695539e-22,1.6419260328723566e-26,5.964124820152401e-48
2457,4.650022442208459e-22,1.6467117502548863e-26,6.117279961909391e-48
2458,4.557945828699356e-22,1.6801864898835632e-26,6.270454153105648e-48
2459,4.4676924542951855e-22,1.7319548721171965e-26,6.42522130470103e-48
2460,4.379226216442729e-22,1.941590460740438e-26,6.595285918758318e-48
2461,4.292511727467311e-22,1.9696117234417516e-26,6.764388820187618e-48
2462,4.2075143004171636e-22,2.1909198274824802e-26,6.948767641639446e-48
2463,4.1241999351880916e-22,2.279091927429598e-26,7.136768790052326e-48
2464,4.0425353049231895e-22,2.3287001072597954e-26,7.32505839007008e-48
2465,3.9624877426814177e-22,2.563269071000213e-26,7.528210378404619e-48
2466,3.8840252283706205e-22,2.5977392483574026e-26,7.730017527133686e-48
2467,3.8071163759388374e-22,2.8053658998801923e-26,7.943638857049828e-48
2468,3.731730420819659e-22,2.835617742169254e-26,8.15528818615204e-48
2469,3.657837207625904e-22,3.3361387652692823e-26,8.399365507322228e-48
2470,3.585407178086986e-22,3.448153906340214e-26,8.646642707038415e-48
2471,3.5144113592253954e-22,3.615573581229879e-26,8.900791906807531e-48
2472,3.4448213517669123e-22,3.645832695832596e-26,9.151993499110345e-48
2473,3.3766093187807245e-22,3.699100739304478e-26,9.401818513883007e-48
2474,3.3097479745440826e-22,3.725453773275781e-26,9.648441216236397e-48
2475,3.244210573627843e-22,3.879507640600718e-26,9.900176791987101e-48
2476,3.1799709001977496e-22,3.903645606088116e-26,1.0148462932264978e-47
2477,3.1170032575279126e-22,4.486797375438583e-26,1.0428188820489495e-47
2478,3.055282457721707e-22,4.6310477075014764e-26,1.071119086284393e-47
2479,2.99478381163621e-22,4.887662186588574e-26,1.1003960211752557e-47
2480,2.9354831190063726e-22,5.280083243462471e-26,1.1313972782855497e-47
2481,2.8773566587644137e-22,5.281950045987625e-26,1.161795413005463e-47
2482,2.8203811795512477e-22,5.292958880543025e-26,1.1916537266884635e-47
2483,2.764533890415466e-22,5.408640336542513e-26,1.2215604594004842e-47
2484,2.7097924516968134e-22,5.473721376016552e-26,1.2512277348613955e-47
2485,2.656134966089868e-22,5.702896026938684e-26,1.2815250776802542e-47
2486,2.603539969884964e-22,5.803888548623826e-26,1.3117484041088575e-47
2487,2.5519864243823614e-22,5.808790388231368e-26,1.3413982891013145e-47
2488,2.501453707476433e-22,5.941648278226673e-26,1.3711257870702124e-47
2489,2.4519216054066737e-22,6.001985140961697e-26,1.4005605433806357e-47
2490,2.4033703046717836e-22,6.08471545009773e-26,1.429810142113174e-47
2491,2.355780384104144e-22,6.195876072767976e-26,1.459004334931006e-47
2492,2.3091328071009533e-22,6.24478238027591e-26,1.487846321375382e-47
2493,2.263408914009451e-22,6.555878905503774e-26,1.517525569407353e-47
2494,2.2185904146627565e-22,6.604243394773122e-26,1.5468317452447242e-47
2495,2.1746593810635114e-22,6.805499046508918e-26,1.5764330032584544e-47
2496,2.1315982402125517e-22,7.527612636328967e-26,1.6085268344445572e-47
2497,2.0893897670793511e-22,7.936757859883345e-26,1.6416950068653196e-47
2498,2.0480170777118985e-22,8.573321235630404e-26,1.6768139646264773e-47
2499,2.0074636224827747e-22,8.629672915477871e-26,1.711463783410094e-47
2500,1.9677131794691966e-22,8.809116331198338e-26,1.7461337232403102e-47
2501,1.9287498479639178e-22,8.851398024520303e-26,1.780280264758311e-47
2502,1.8905580421148323e-22,8.989208840831918e-26,1.8142717728856743e-47
2503,1.8531224846903828e-22,9.197461589834467e-26,1.8483620912159047e-47
2504,1.8164282009684255e-22,9.87725099857097e-26,1.8842471179630786e-47
2505,1.780460512746234e-22,9.905173528265818e-26,1.9195210101241054e-47
2506,1.7452050324689184e-22,1.0277161540496578e-25,1.9553949096857473e-47
2507,1.7106476574743136e-22,1.035654254442589e-25,1.9908300624053332e-47
2508,1.6767745643516257e-22,1.0911793358141986e-25,2.0274257371119184e-47
2509,1.6435722034119824e-22,1.1075986318799823e-25,2.063836530862796e-47
2510,1.6110272932682807e-22,1.1463544388938633e-25,2.1007751590994474e-47
2511,1.579126815522537e-22,1.1636093345920443e-25,2.1375273431916502e-47
2512,1.5478580095583182e-22,1.1719547818667785e-25,2.1738101538518714e-47
2513,1.5172083674362938e-22,1.221714222915057e-25,2.210884526193809e-47
2514,1.4871656288909691e-22,1.2790229301212092e-25,2.248929441207912e-47
2515,1.4577177764263297e-22,1.411659082622976e-25,2.2900881957767026e-47
2516,1.4288530305087674e-22,1.4507886922748879e-25,2.331550236175437e-47
2517,1.4005598448550263e-22,1.5879626217986574e-25,2.3760339352814345e-47
2518,1.3728269018136074e-22,1.6215113350599296e-25,2.420557991060625e-47
2519,1.3456431078375266e-22,1.7295003176640061e-25,2.46710689782561e-47
2520,1.3189975890467187e-22,1.8817647156523843e-25,2.5167510697446016e-47
2521,1.2928796868784076e-22,2.0265398711975783e-25,2.5691560079265256e-47
2522,1.2672789538234643e-22,2.0486582210917444e-25,2.621083898567694e-47
2523,1.2421851492473375e-22,2.063546845414877e-25,2.6723534613020543e-47
2524,1.2175882352935903e-22,2.136598401378329e-25,2.7243868715755036e-47
2525,1.1934783728686954e-22,2.320751746318026e-25,2.7797859050326104e-47
2526,1.1698459177061964e-22,2.352244250322793e-25,2.834824840797538e-47
2527,1.1466814165089338e-22,2.6588510078162244e-25,2.895806006817472e-47
2528,1.1239756031675723e-22,2.9786636349934606e-25,2.962769375949259e-47
2529,1.101719395054011e-22,2.9887174019441324e-25,3.028628324902114e-47
2530,1.079903889388267e-22,3.1141313078887737e-25,3.095892059170905e-47
2531,1.0585203596771809e-22,3.3342349554371507e-25,3.166483876758018e-47
2532,1.0375602522237664e-22,3.6664628227554253e-25,3.2425724709171934e-47
2533,1.017015182705555e-22,3.828120609434082e-25,3.320442797650505e-47
2534,9.968769328208164e-23,4.031531790876132e-25,3.4008269772709012e-47
2535,9.771374470010686e-23,4.111396053618604e-25,3.4811803147789665e-47
2536,9.577888291887943e-23,4.166433133812358e-25,3.5609968978987494e-47
2537,9.388233396788904e-23,4.292905742475539e-25,3.6416078738345824e-47
2538,9.202333920226627e-23,4.314599343611593e-25,3.7210219356421215e-47
2539,9.020115499931929e-23,4.3774587131419665e-25,3.799997566815954e-47
2540,8.841505246106949e-23,4.395232463285431e-25,3.8777236900796947e-47
2541,8.666431712268782e-23,5.02177145997501e-25,3.964771171839328e-47
2542,8.494824866669425e-23,5.036338230980488e-25,4.0503424988112443e-47
2543,8.326616064282579e-23,5.5824657675797465e-25,4.143314794952358e-47
2544,8.161738019344533e-23,5.664240134847497e-25,4.2357810472000753e-47
2545,8.000124778438792e-23,6.1654284392626725e-25,4.3344360175444557e-47
2546,7.841711694114235e-23,6.418064679886738e-25,4.435099953868076e-47
2547,7.686435399024817e-23,6.622980972372045e-25,4.536920972405431e-47
2548,7.534233780582235e-23,7.332477059812645e-25,4.647417531217699e-47
2549,7.385045956109624e-23,7.508203239528381e-25,4.75832177643248e-47
2550,7.2388122484881e-23,8.09190863497051e-25,4.875481201377269e-47
2551,7.095474162284704e-23,9.683455538409485e-25,5.012907779870493e-47
2552,6.954974360353806e-23,1.0656750294440656e-24,5.161152512516535e-47
2553,6.817256640901326e-23,1.1069651934094193e-24,5.312091890992533e-47
2554,6.682265915003127e-23,1.107843722767267e-24,5.460159888687698e-47
2555,6.549948184569042e-23,1.1331931986731553e-24,5.608616920049576e-47
2556,6.420250520742546e-23,1.1679182537289472e-24,5.75859347355366e-47
2557,6.293121042728873e-23,1.2517368621975104e-24,5.916150608621595e-47
2558,6.168508897041647e-23,1.2782926638241513e-24,6.073864315774538e-47
2559,6.046364237161162e-23,1.3344655146326505e-24,6.235248365477113e-47
2560,5.926638203594764e-23,1.3490070697607654e-24,6.395160562524062e-47
2561,5.809282904332702e-23,1.402546227777605e-24,6.558127182929729e-47
2562,5.694251395690551e-23,1.4455613003621403e-24,6.722765947378035e-47
2563,5.581497663531001e-23,1.4654417845106382e-24,6.886364051335081e-47
2564,5.470976604857863e-23,1.5944965874581649e-24,7.06084475336926e-47
2565,5.362644009773957e-23,1.5981686766602247e-24,7.232264374420718e-47
2566,5.256456543796872e-23,1.6830641641908954e-24,7.409215243384646e-47
2567,5.15237173052429e-23,1.774880639647025e-24,7.592124333410427e-47
2568,5.0503479346431244e-23,1.9747652810305903e-24,7.791602666514546e-47
2569,4.950344345274722e-23,2.0822561829034312e-24,7.997774113045234e-47
2570,4.8523209596498656e-23,2.1497814385631306e-24,8.206416612556237e-47
2571,4.7562385671073786e-23,2.351499822189542e-24,8.430117408143557e-47
2572,4.662058733409061e-23,2.420402917703948e-24,8.655813665075554e-47
2573,4.569743785365752e-23,2.456197785894264e-24,8.880312522322009e-47
2574,4.4792567957672856e-23,2.5763731262780412e-24,9.111132646298455e-47
2575,4.390561568611379e-23,2.8200065873433645e-24,9.358777406091097e-47
2576,4.3036226246244867e-23,3.221075431123254e-24,9.636041751538355e-47
2577,4.218405187069845e-23,3.5757459552363764e-24,9.9377407695719e-47
2578,4.1348751678362135e-23,3.609524412606894e-24,1.0236259327108113e-46
2579,4.052999153802091e-23,3.8838052527027204e-24,1.0551101503661802e-46
2580,3.9727443934702267e-23,4.3076497439972364e-24,1.0893388149096612e-46
2581,3.8940787838663543e-23,4.3460365264163984e-24,1.1231886887254612e-46
2582,3.816970857697799e-23,4.452525255763344e-24,1.1571812730808247e-46
2583,3.741389770765919e-23,4.571694266904106e-24,1.1913925340556537e-46
2584,3.6673052896282333e-23,4.612961828676503e-24,1.225229068349658e-46
2585,3.5946877795044294e-23,4.685366580125295e-24,1.2589161740280582e-46
2586,3.523508192422237e-23,5.3007718896232005e-24,1.2962732907447858e-46
2587,3.453738055597774e-23,5.419075760819102e-24,1.3337079226330692e-46
2588,3.38534946004598e-23,5.4422217115418925e-24,1.3705580238570813e-46
2589,3.318315049416823e-23,5.589705692215206e-24,1.4076573060677232e-46
2590,3.2526080090522e-23,5.6216150704591006e-24,1.4442295645084772e-46
2591,3.188202055259906e-23,6.4851766936168934e-24,1.485584428697394e-46
2592,3.1250714247996205e-23,6.580163632510369e-24,1.5267141332266763e-46
2593,3.06319086457743e-23,6.596377213650303e-24,1.567128752249202e-46
2594,3.0025356215441815e-23,6.639933406077457e-24,1.6070046836734338e-46
2595,2.943081432793871e-23,6.758298489856229e-24,1.6467877813617307e-46
2596,2.8848045158583086e-23,7.770387030463498e-24,1.6916228654187483e-46
2597,2.827681559193642e-23,8.05944473145319e-24,1.737204990574227e-46
2598,2.7716897128555963e-23,8.470014630115513e-24,1.784160625639874e-46
2599,2.7168065793590283e-23,8.550465678330705e-24,1.8306236458529535e-46
2600,2.663010204718794e-23,9.144396788191067e-24,1.87933013672672e-46
2601,2.6102790696677047e-23,1.0348399032318067e-23,1.93335815722394e-46
2602,2.5585920810486678e-23,1.1193757881691052e-23,1.990642496548225e-46
2603,2.5079285633770844e-23,1.1287349011904183e-23,2.047262000989232e-46
2604,2.458268250570327e-23,1.165667060942533e-23,2.1045762682950945e-46
2605,2.4095912778411624e-23,1.2576203322825493e-23,2.1651873285139556e-46
2606,2.3618781737514293e-23,1.399950783223225e-23,2.2313220012708175e-46
2607,2.3151098524233424e-23,1.456884633761105e-23,2.2987834578806753e-46
2608,2.269267605904751e-23,1.5410337583254245e-23,2.3687284804120495e-46
2609,2.2243330966858427e-23,1.566069555352475e-23,2.4384023319923843e-46
2610,2.180288350363763e-23,1.673382069584066e-23,2.5113763053373663e-46
2611,2.1371157484527277e-23,1.6954710250258126e-23,2.583849493230321e-46
2612,2.0947980213363455e-23,1.702311637745663e-23,2.655174228999763e-46
2613,2.0533182413594954e-23,1.7111552435866154e-23,2.7254498393309112e-46
2614,2.0126598160571455e-23,1.7147216278568673e-23,2.7944774672802616e-46
2615,1.972806481517026e-23,1.719462005744397e-23,2.862325306051535e-46
2616,1.9337422958739644e-23,1.8834787987965013e-23,2.935173414697774e-46
2617,1.8954516329328132e-23,1.9224054115617808e-23,3.00805480276033e-46
2618,1.8579191759178604e-23,2.10945482745215e-23,3.0864439599533915e-46
2619,1.8211299113458742e-23,2.1402922816067251e-23,3.1644041629188553e-46
2620,1.7850691230204694e-23,2.1507440155031684e-23,3.2411938166621278e-46
2621,1.749722386145524e-23,2.2107495949989512e-23,3.318562935493324e-46
2622,1.7150755615549677e-23,2.2147076226984564e-23,3.3945358185094324e-46
2623,1.6811147900570244e-23,2.6869325515717804e-23,3.484882682399282e-46
2624,1.6478264868902546e-23,2.8253586937244885e-23,3.5780029079343185e-46
2625,1.6151973362895653e-23,2.8561507364893905e-23,3.670274000285802e-46
2626,1.583214286159632e-23,3.084504458751965e-23,3.7679491421544604e-46
2627,1.551864542853968e-23,3.1332462251129177e-23,3.8652030998647606e-46
2628,1.5211355660572598e-23,3.257372100547236e-23,3.9643077976167965e-46
2629,1.4910150637690417e-23,3.3899483572263265e-23,4.0654038183574744e-46
2630,1.4614909873868076e-23,3.524295268442473e-23,4.168425201563561e-46
2631,1.4325515268863242e-23,3.528107218872753e-23,4.269515848293813e-46
2632,1.4041851060975473e-23,3.965473285107964e-23,4.3808884432985255e-46
2633,1.376380378073917e-23,4.025484864934566e-23,4.491707798517371e-46
2634,1.349126220553509e-23,4.289064523226824e-23,4.607445302189512e-46
2635,1.3224117315099023e-23,4.3839470353557015e-23,4.723400691985563e-46
2636,1.2962262247912913e-23,4.5739855336177326e-23,4.841986997380161e-46
2637,1.2705592258458528e-23,4.70822444680219e-23,4.961636533808442e-46
2638,1.245400467531759e-23,5.0987366522731916e-23,5.088644380814369e-46
2639,1.2207398860102478e-23,5.135655015765404e-23,5.214038718417442e-46
2640,1.196567616719881e-23,5.496199402511643e-23,5.345578971760055e-46
2641,1.172873990430658e-23,5.655431814750945e-23,5.478249993685619e-46
2642,1.1496495293761274e-23,5.668444095860283e-23,5.608593164566883e-46
2643,1.1268849434622122e-23,5.704514106231677e-23,5.737168356967985e-46
2644,1.1045711265510227e-23,5.809088369272762e-23,5.865507938226445e-46
2645,1.0826991528182573e-23,5.809667388310111e-23,5.991318764413045e-46
2646,1.0612602731828078e-23,6.384555521154922e-23,6.126841301557877e-46
2647,1.0402459118069497e-23,6.614070620408339e-23,6.264455673886892e-46
2648,1.0196476626659521e-23,6.653267755589179e-23,6.4001444977078966e-46
2649,9.994572861854972e-24,6.930752387045146e-23,6.538693553320174e-46
2650,9.796667059457983e-24,6.977638077640485e-23,6.675417862064822e-46
2651,9.602680054508676e-24,7.416835874570293e-23,6.817870362295627e-46
2652,9.412534249618616e-24,7.545021020046395e-23,6.959915369051401e-46
2653,9.226153583930599e-24,7.611945817510235e-23,7.10038269547265e-46
2654,9.043463502693111e-24,7.819311189719696e-23,7.241819434869459e-46
2655,8.864390927437885e-24,7.859137119087774e-23,7.381161651468935e-46
2656,8.688864226747025e-24,8.14926410787132e-23,7.522786791466734e-46
2657,8.516813187599995e-24,8.345293345591507e-23,7.664946877203771e-46
2658,8.348168987286966e-24,8.707977424260469e-23,7.810347904303648e-46
2659,8.182864165879316e-24,8.853724089342533e-23,7.955255207510248e-46
2660,8.020832599244269e-24,9.341071978216713e-23,8.105111546736221e-46
2661,7.862009472594782e-24,9.577869428794681e-23,8.2557241874633e-46
2662,7.706331254562579e-24,1.0224308439096324e-22,8.413318508622092e-46
2663,7.553735671784599e-24,1.025255040652191e-22,8.568218946301071e-46
2664,7.404161683993205e-24,1.0656729839289178e-22,8.726037768570378e-46
2665,7.25754945959883e-24,1.2396744422210523e-22,8.905989736372798e-46
2666,7.113840351756959e-24,1.322890645773013e-22,9.094218941538132e-46
2667,6.97297687490821e-24,1.4906411753102862e-22,9.302116929641764e-46
2668,6.834902681783692e-24,1.564326634590776e-22,9.515971592152966e-46
2669,6.699562540865184e-24,1.663941092831743e-22,9.73894000433496e-46
2670,6.5669023142916685e-24,1.7247458977971913e-22,9.965479862843617e-46
2671,6.43686893620378e-24,1.7406708319793406e-22,1.0189584202566219e-45
2672,6.309410391516391e-24,1.7834126134255902e-22,1.0414644847419222e-45
2673,6.184475695112247e-24,1.8491049486799855e-22,1.0643374987640119e-45
2674,6.062014871446878e-24,1.8907003000976706e-22,1.0872619336616362e-45
2675,5.9419789345580746e-24,1.9119770131080176e-22,1.1099853027527106e-45
2676,5.824319868470494e-24,2.0866643283065782e-22,1.1342937242508938e-45
