n_iterations,n_points,stoch_prior,trapezoid
1619,8.378890643639515e-21,4.3903131036347454e-35,1.8192222020284707e-55
1620,8.142881383795107e-21,5.476178631673981e-35,1.9466448883236994e-55
1621,7.913519826266168e-21,5.866266831258432e-35,2.0792995602177334e-55
1622,7.69061872439072e-21,6.403761683039049e-35,2.220029818242867e-55
1623,7.473996105707139e-21,6.568812156884548e-35,2.3603211221907894e-55
1624,7.263475123394648e-21,7.132467404463164e-35,2.5083598317673115e-55
1625,7.058883911899183e-21,8.780272055291645e-35,2.6854665574920706e-55
1626,6.860055446625016e-21,9.213685579158391e-35,2.8660808254954496e-55
1627,6.666827407579276e-21,1.0450152460022419e-34,3.0651632313401138e-55
1628,6.4790420468564214e-21,1.058316001273082e-34,3.2611005689743295e-55
1629,6.296546059856069e-21,1.1297659757230574e-34,3.4643746084724795e-55
1630,6.119190460127492e-21,1.2637572857648867e-34,3.685352428532327e-55
1631,5.946830457740113e-21,1.3009503140398832e-34,3.9064262452108314e-55
1632,5.779325341079253e-21,1.4906356666028352e-34,4.15259883438528e-55
1633,5.616538361972035e-21,1.8818740485759178e-34,4.4546290026184e-55
1634,5.458336624048294e-21,2.61986226343551e-34,4.863258597257859e-55
1635,5.304590974246689e-21,2.7348757998366275e-34,5.277812064676133e-55
1636,5.155175897376145e-21,2.935066697244165e-34,5.710179030078077e-55
1637,5.009969413647805e-21,3.121414894352685e-34,6.157045340940425e-55
1638,4.868852979092628e-21,3.391671616987368e-34,6.628925263504342e-55
1639,4.731711388784501e-21,3.532482866680826e-34,7.106552795252485e-55
1640,4.598432682788726e-21,3.604963446593322e-34,7.5802510016527e-55
1641,4.4689080547602085e-21,3.969193052760884e-34,8.087118779670267e-55
1642,4.343031763115645e-21,4.314274339329102e-34,8.62253534682465e-55
1643,4.2207010447082494e-21,4.334356393835002e-34,9.145292822363262e-55
1644,4.101816030933511e-21,4.40102796025291e-34,9.661140343014481e-55
1645,3.9862796661985e-21,4.821422193749334e-34,1.0210344693381951e-54
1646,3.873997628687187e-21,5.456632059577366e-34,1.081439771705253e-54
1647,3.7648782533580075e-21,5.861391902398837e-34,1.1444981414232702e-54
1648,3.658832457110074e-21,5.88403052092778e-34,1.2060170301104512e-54
1649,3.5557736660572574e-21,6.268930104596988e-34,1.2697139714793473e-54
1650,3.455617744851e-21,6.330329719550779e-34,1.3322230459043913e-54
1651,3.3582829279935226e-21,6.66655161244478e-34,1.396197939053059e-54
1652,3.263689753086135e-21,6.84019376792132e-34,1.4599902469077765e-54
1653,3.1717609959573677e-21,8.433954007669776e-34,1.5364306070041603e-54
1654,3.0824216076187312e-21,8.922931857954151e-34,1.6150248361133033e-54
1655,2.995598652995885e-21,8.937213205088889e-34,1.6915275403352903e-54
1656,2.911221251385927e-21,1.0739120739411617e-33,1.7808652840236335e-54
1657,2.829220518591489e-21,1.1253133403032268e-33,1.8718422204373912e-54
1658,2.7495295106850783e-21,1.1967979837428366e-33,1.9658730518045987e-54
1659,2.6720831693570963e-21,1.7234807103943283e-33,2.0974704916261812e-54
1660,2.5968182688035566e-21,1.7836153193201312e-33,2.229823492714628e-54
1661,2.5236733641095204e-21,1.802017907141312e-33,2.3597755885567657e-54
1662,2.4525887410867194e-21,1.8309377390990448e-33,2.4880941104692306e-54
1663,2.383506367523818e-21,2.426465634246569e-33,2.653359344531108e-54
1664,2.316369845810098e-21,3.2259120612333986e-33,2.866885690793169e-54
1665,2.2511243668933227e-21,3.374407464769816e-33,3.0839498167369324e-54
1666,2.1877166655347452e-21,3.438370764389666e-33,3.29889851648852e-54
1667,2.126094976824191e-21,3.973928863400283e-33,3.540329938165242e-54
1668,2.0662089939202403e-21,4.133467661481054e-33,3.784380512255255e-54
1669,2.0080098269805036e-21,4.263441888469358e-33,4.029014741477317e-54
1670,1.951449963248949e-21,4.653662618637645e-33,4.288518323185211e-54
1671,1.8964832282672245e-21,4.969679979241981e-33,4.5578382398752546e-54
1672,1.8430647481787733e-21,5.115620965948566e-33,4.82725833981998e-54
1673,1.791150913094508e-21,5.13751700309571e-33,5.09021034851465e-54
1674,1.7406993414905917e-21,5.151210957747888e-33,5.346436906580514e-54
1675,1.6916688456088128e-21,6.129159073157265e-33,5.642720283514997e-54
1676,1.6440193978317428e-21,7.558600010912079e-33,5.997811020247447e-54
1677,1.5977120980048074e-21,7.586939935177718e-33,6.344193734695747e-54
1678,1.5527091416789937e-21,8.704078518909991e-33,6.730386338223517e-54
1679,1.5089737892478837e-21,8.857278028652732e-33,7.112306877805304e-54
1680,1.4664703359541878e-21,1.1040981711613561e-32,7.574977596204763e-54
1681,1.4251640827409352e-21,1.1052957865301377e-32,8.025103933699247e-54
1682,1.3850213079238596e-21,1.2414003290429597e-32,8.516418174919466e-54
1683,1.3460092396615892e-21,1.4001947086377537e-32,9.054970016058706e-54
1684,1.3080960292012746e-21,1.6166814345843808e-32,9.659273530698122e-54
1685,1.2712507248779056e-21,1.6392788373606097e-32,1.0254764373651174e-53
1686,1.235443246845852e-21,1.6883350028029278e-32,1.085080033857904e-53
1687,1.2006443625222898e-21,1.8138914635853294e-32,1.147312458904798e-53
1688,1.1668256627221738e-21,1.8285817329996013e-32,1.2082817844740144e-53
1689,1.1339595384655577e-21,2.4917883959620366e-32,1.289023832153034e-53
1690,1.1020191584380516e-21,2.768791534414136e-32,1.3762145884725852e-53
1691,1.0709784470862819e-21,2.820535420535608e-32,1.4625329783424576e-53
1692,1.0408120633302151e-21,4.001376432975336e-32,1.5815400499921812e-53
1693,1.0114953798752158e-21,4.2762710435484847e-32,1.705140533458593e-53
1694,9.83004463106705e-22,4.391437639778644e-32,1.82849453755684e-53
1695,9.553160535512446e-22,5.083032586471767e-32,1.9672534896874585e-53
1696,9.284075468878642e-22,5.542021578451007e-32,2.1142807674494617e-53
1697,9.022569754943535e-22,5.860300756682288e-32,2.2653726718195698e-53
1698,8.768429905132366e-22,5.862276075498404e-32,2.412258245355491e-53
1699,8.521448444229989e-22,6.677949753602649e-32,2.574868380043584e-53
1700,8.281423741001325e-22,6.751051017006404e-32,2.734628154480106e-53
1701,8.048159843583733e-22,7.030475677671424e-32,2.896314127706331e-53
1702,7.821466319514939e-22,7.146488827613863e-32,3.056038775932871e-53
1703,7.601158100267861e-22,7.510644952287063e-32,3.2191741111523835e-53
1704,7.387055330163522e-22,7.734387414757529e-32,3.382437315368587e-53
1705,7.17898321954055e-22,1.0751270811139854e-31,3.6029907276119945e-53
1706,6.976771902059595e-22,1.1934073322478152e-31,3.8409125446542864e-53
1707,6.780256296027921e-22,1.3195038657312377e-31,4.0965637350527634e-53
1708,6.589275969629263e-22,1.6596167211118323e-31,4.409054034668654e-53
1709,6.403675009950564e-22,1.675450323415149e-31,4.715639724934263e-53
1710,6.22330189569709e-22,1.6911176140620546e-31,5.016375936198807e-53
1711,6.048009373493527e-22,2.1848061437970275e-31,5.393962390383336e-53
1712,5.877654337668612e-22,2.3797229297634926e-31,5.793650730301451e-53
1713,5.712097713426581e-22,2.6631608100785348e-31,6.228345146016352e-53
1714,5.551204343308652e-22,2.7715287891990855e-31,6.667985602554187e-53
1715,5.394842876853239e-22,2.9442158266612697e-31,7.121863971129154e-53
1716,5.242885663363464e-22,3.5294785609560354e-31,7.650640265099222e-53
1717,5.095208647695696e-22,3.741081160939888e-31,8.195331196593185e-53
1718,4.951691268983034e-22,4.328618572251788e-31,8.807814027968672e-53
1719,4.812216362211476e-22,4.409007354713744e-31,9.414099288860085e-53
1720,4.67667006256875e-22,4.4154964027908604e-31,1.0004174416068236e-52
1721,4.544941712486843e-22,5.283900433414517e-31,1.0690411186565564e-52
1722,4.416923771303426e-22,5.682661552601917e-31,1.140764827186275e-52
1723,4.292511727467311e-22,6.897371622004558e-31,1.2253679040732676e-52
1724,4.1716040132173605e-22,8.582007039071073e-31,1.3276696356525886e-52
1725,4.0541019216641356e-22,8.921546874998275e-31,1.4310232969793994e-52
1726,3.9399095262076047e-22,9.321508866977161e-31,1.5359687212905063e-52
1727,3.8289336022241536e-22,9.562711559063752e-31,1.6405972054367366e-52
1728,3.721083550959902e-22,9.949698807117118e-31,1.7463934854553202e-52
1729,3.6162713255672835e-22,1.040538667530966e-30,1.853918688956884e-52
1730,3.5144113592253954e-22,1.0942017299981228e-30,1.963804351940336e-52
1731,3.415420495284571e-22,1.4313955283282665e-30,2.103503860417918e-52
1732,3.319217919378985e-22,2.1626760569201894e-30,2.3086287122445144e-52
1733,3.225725093451058e-22,2.2225164849689352e-30,2.5134916448458532e-52
1734,3.1348656916345847e-22,2.461619251555428e-30,2.7340029503146335e-52
1735,3.0465655379434825e-22,2.5371683752161345e-30,2.9548801340816127e-52
1736,2.9607525457160264e-22,2.5455386271119213e-30,3.1702440030819296e-52
1737,2.8773566587644137e-22,2.5557294820009203e-30,3.380379597179949e-52
1738,2.7963097941823227e-22,2.678239631158465e-30,3.59438550262193e-52
1739,2.717545786763081e-22,2.9068107626698318e-30,3.820113106393367e-52
1740,2.641000334983739e-22,3.336861747217853e-30,4.0719374504374684e-52
1741,2.566610948510305e-22,3.456508790460587e-30,4.325443746525977e-52
1742,2.494316897181905e-22,3.6567854094101076e-30,4.5860843940633e-52
1743,2.424059161431627e-22,3.674269931974727e-30,4.84059466630442e-52
1744,2.355780384104144e-22,3.70858822214515e-30,5.09024632603772e-52
1745,2.289424823630223e-22,4.084605020113762e-30,5.357465425423364e-52
1746,2.2249383085204436e-22,4.168775922939869e-30,5.622509175237362e-52
1747,2.162268193140433e-22,4.2818284889872485e-30,5.887072639702158e-52
1748,2.101363314732044e-22,4.522130145694068e-30,6.158613534597832e-52
1749,2.0421739516448704e-22,4.713571621767786e-30,6.4336776171525834e-52
1750,1.9846517827445058e-22,4.7688944934300835e-30,6.704131408885752e-52
1751,1.9287498479639178e-22,5.308187048534549e-30,6.996690207951364e-52
1752,1.8744225099661929e-22,5.3889175180149925e-30,7.28533256957029e-52
1753,1.8216254168869886e-22,6.053578431358175e-30,7.600442647140719e-52
1754,1.7703154661264289e-22,6.30615216255308e-30,7.919454008917095e-52
1755,1.7204507691610058e-22,6.413782803138468e-30,8.234771121030243e-52
1756,1.671990617346438e-22,7.292301563306462e-30,8.583180227478734e-52
1757,1.6248954486839638e-22,7.880731119244552e-30,8.949097553921222e-52
1758,1.579126815522537e-22,7.922966597013386e-30,9.30661387701807e-52
1759,1.5346473531709486e-22,8.757588938124375e-30,9.690660714285467e-52
1760,1.4914207493938727e-22,9.391060020288098e-30,1.0090887212343606e-51
1761,1.4494117147672957e-22,9.57702333575731e-30,1.0487542597221858e-51
1762,1.4085859538687794e-22,9.753684847020964e-30,1.0880136105474466e-51
1763,1.3689101372793749e-22,9.932742904485619e-30,1.1268675604469817e-51
1764,1.3303518743740032e-22,1.0216114124307764e-29,1.1657043483579219e-51
1765,1.2928796868784076e-22,1.0411826287933796e-29,1.2041702633487224e-51
1766,1.256462983170779e-22,1.0987634147754203e-29,1.2436200746710795e-51
1767,1.2210720333073785e-22,1.4352302532381794e-29,1.2936988738524674e-51
1768,1.1866779447514736e-22,1.4479359627533594e-29,1.3427979440022563e-51
1769,1.153252638786058e-22,1.5485975411726316e-29,1.3938312923901777e-51
1770,1.1207688275908228e-22,1.5614910472586694e-29,1.4438401096723788e-51
1771,1.089199991964937e-22,1.6434181182931347e-29,1.4949902396750127e-51
1772,1.0585203596771809e-22,1.7996233634355165e-29,1.549424444125299e-51
1773,1.0287048844260237e-22,1.848947463670193e-29,1.6037753034365446e-51
1774,9.997292253922098e-23,1.894943800363785e-29,1.6579092592620603e-51
1775,9.7156972736741e-23,1.9823486102707264e-29,1.712945029232506e-51
1776,9.442034014424764e-23,2.2712958937863855e-29,1.7742266606067334e-51
1777,9.176079062397652e-23,2.29641114910858e-29,1.83444071011138e-51
1778,8.917615296739821e-23,2.693908089954445e-29,1.9030878660881805e-51
1779,8.666431712268782e-23,2.707093760835805e-29,1.9701279669417137e-51
1780,8.422323247211143e-23,2.720331364959869e-29,2.0355983310408924e-51
1781,8.185090615794349e-23,3.0179082277396007e-29,2.106184654605495e-51
1782,7.954540145552868e-23,3.4667449173245236e-29,2.1849849793435667e-51
1783,7.730483619217941e-23,3.662153982982172e-29,2.2658823315278905e-51
1784,7.51273812105991e-23,3.7812089459917553e-29,2.3470568963267613e-51
1785,7.301125887559556e-23,3.8926370647204886e-29,2.4282697539117798e-51
1786,7.095474162284704e-23,3.926914142262735e-29,2.5078900651011234e-51
1787,6.895615054855353e-23,5.125017196695173e-29,2.6088756482933335e-51
1788,6.70138540388081e-23,5.339536995206227e-29,2.71112468778294e-51
1789,6.512626643757521e-23,7.439804962956552e-29,2.8495797291985414e-51
1790,6.329184675219289e-23,7.486525803565919e-29,2.984979876051675e-51
1791,6.150909739533025e-23,8.171124843322057e-29,3.128598989582699e-51
1792,5.977656296238767e-23,8.487347616399012e-29,3.273574274854469e-51
1793,5.809282904332702e-23,8.569246332262768e-29,3.415825558987691e-51
1794,5.645652106797617e-23,8.678636655172292e-29,3.5558347869522333e-51
1795,5.486630318385116e-23,9.199265995815064e-29,3.700062898583103e-51
1796,5.332087716559347e-23,9.398135512769448e-29,3.8432586160703314e-51
1797,5.181898135511896e-23,1.0229684831361353e-28,3.994734036592802e-51
1798,5.035938963162588e-23,1.1441801754889205e-28,4.159385622510755e-51
1799,4.894091041060891e-23,1.1874929442184304e-28,4.325456745916086e-51
1800,4.7562385671073786e-23,1.2286533535266934e-28,4.492444276448699e-51
1801,4.6222690010146946e-23,1.330718056163073e-28,4.6682092397745213e-51
1802,4.4920729724319526e-23,1.349625016833884e-28,4.8414503523504e-51
1803,4.365544191656479e-23,1.373783111965299e-28,5.012825406036277e-51
1804,4.2425793628610625e-23,1.4574770595123823e-28,5.1895197893571155e-51
1805,4.123078099764845e-23,1.75502339151274e-28,5.396293590885814e-51
1806,4.006942843680005e-23,1.7951846196772975e-28,5.601841615794611e-51
1807,3.8940787838663543e-23,1.9708325703848623e-28,5.82114508727132e-51
1808,3.784393780129788e-23,2.328345480209255e-28,6.072932945240385e-51
1809,3.6777982876004503e-23,2.384949397653996e-28,6.32357740930071e-51
1810,3.5742052836301334e-23,2.470535285754418e-28,6.575903172402633e-51
1811,3.4735301967483323e-23,2.5956462871106035e-28,6.833539814764877e-51
1812,3.3756908376198203e-23,2.755696806197856e-28,7.099358275953282e-51
1813,3.280607331946551e-23,2.9382586480047222e-28,7.37480354403973e-51
1814,3.188202055259906e-23,3.024298348148684e-28,7.650328861458693e-51
1815,3.0983995695492827e-23,3.473387767833595e-28,7.957854788157339e-51
1816,3.0111265616760415e-23,3.4882900713808108e-28,8.258000845860139e-51
1817,2.9263117835217924e-23,4.439716402424251e-28,8.629251191984342e-51
1818,2.843885993822885e-23,4.71299109614795e-28,9.012252135060914e-51
1819,2.763781901642911e-23,5.522346825951021e-28,9.448384673232156e-51
1820,2.68593411143776e-23,5.610068293672563e-28,9.878965358558683e-51
1821,2.6102790696677047e-23,5.646802354814377e-28,1.0300157800976418e-50
1822,2.536755012913572e-23,5.6568718492720735e-28,1.0710216386548711e-50
1823,2.465301917454133e-23,5.814090791025865e-28,1.1119800369107252e-50
1824,2.3958614502637625e-23,5.866358728284079e-28,1.1521425941996245e-50
1825,2.3283769213905288e-23,5.870319291963921e-28,1.191200238974858e-50
1826,2.262793237675391e-23,5.9423525230673985e-28,1.2296235092902263e-50
1827,2.199056857775271e-23,5.988973387052542e-28,1.2672574662055319e-50
1828,2.1371157484527277e-23,6.373878884828613e-28,1.3061819528168632e-50
1829,2.0769193420970833e-23,6.47532674518474e-28,1.3446121276669413e-50
1830,2.018418495441809e-23,6.924005850933922e-28,1.384547679049505e-50
1831,1.9615654494449646e-23,7.62639713412166e-28,1.427295429150465e-50
1832,1.906313790299455e-23,7.9736623120645545e-28,1.4707307736574632e-50
1833,1.8526184115417457e-23,8.080928131177943e-28,1.5135105255866467e-50
1834,1.800435477227643e-23,9.038972944207503e-28,1.5600142450677936e-50
1835,1.749722386145524e-23,9.417195692286547e-28,1.6070991594757065e-50
1836,1.7004377370373667e-23,9.589941628212797e-28,1.6536972091443747e-50
1837,1.6525412947996064e-23,9.663106635925357e-28,1.699328224717222e-50
1838,1.6059939576358212e-23,1.0428639979008915e-27,1.7471871149183384e-50
1839,1.5607577251348214e-23,1.3206452895271038e-27,1.8060867659358074e-50
1840,1.5167956672477037e-23,1.337225046405072e-27,1.864045998123892e-50
1841,1.4740718941389102e-23,1.502974480128847e-27,1.927354394655665e-50
1842,1.4325515268863242e-23,1.5631382872301228e-27,1.9913424179688622e-50
1843,1.3922006690068284e-23,1.645062790057312e-27,2.0567872502333413e-50
1844,1.3529863787837413e-23,1.7247010470843392e-27,2.1234676650826617e-50
1845,1.31487664237387e-23,1.9443700309958846e-27,2.1965235105037295e-50
1846,1.2778403476719066e-23,2.000633107754017e-27,2.2695760117009324e-50
1847,1.2418472589111376e-23,2.0212386300366505e-27,2.3413020451960963e-50
1848,1.2068679919794336e-23,2.142530103255722e-27,2.4151906972157794e-50
1849,1.172873990430658e-23,2.3555841093337983e-27,2.494138675531844e-50
1850,1.1398375021716277e-23,2.5391192436249814e-27,2.5768408789284767e-50
1851,1.1077315568058687e-23,2.6367550892053248e-27,2.6603041425326204e-50
1852,1.0765299436154037e-23,2.875793674630988e-27,2.748769834746449e-50
1853,1.0462071901628547e-23,2.9175846574486822e-27,2.835993073481703e-50
1854,1.0167385414961404e-23,2.977362751452597e-27,2.9224962546845674e-50
1855,9.880999399390376e-24,3.0140967971773096e-27,3.0076000855990385e-50
1856,9.602680054508676e-24,3.255548005434706e-27,3.096932198179926e-50
1857,9.332200165394999e-24,3.415075574618443e-27,3.1880022127418414e-50
1858,9.069338917119115e-24,3.5866054929047825e-27,3.2809524028994962e-50
1859,8.813881714472343e-24,3.6054613804691975e-27,3.371759356792147e-50
1860,8.56562000677631e-24,3.698768467890275e-27,3.462292373576393e-50
1861,8.324351117625416e-24,4.134763551295094e-27,3.560646392627951e-50
1862,8.089878079425947e-24,4.323348302982945e-27,3.6605895909500276e-50
1863,7.862009472594782e-24,4.953111852169248e-27,3.771865907144784e-50
1864,7.640559269288346e-24,5.308810314274804e-27,3.8877739035973946e-50
1865,7.42534668153236e-24,5.98864068114551e-27,4.0148418564182734e-50
1866,7.216196013630226e-24,6.040179685563392e-27,4.1393934307928803e-50
1867,7.012936518727776e-24,6.0432038336617594e-27,4.260497348390721e-50
1868,6.815402259419026e-24,6.636329584411776e-27,4.389741375634282e-50
1869,6.623431972277445e-24,6.726038168237094e-27,4.517042854629051e-50
1870,6.43686893620378e-24,7.751830326317626e-27,4.659626582860359e-50
1871,6.255560844481385e-24,8.016222975733487e-27,4.802920278366468e-50
1872,6.07935968043611e-24,8.09726910230078e-27,4.943585732707191e-50
1873,5.9081215965977894e-24,8.156641971723849e-27,5.081291416644096e-50
1874,5.741706797266097e-24,1.0375490857537623e-26,5.25152322203319e-50
1875,5.579979424383502e-24,1.0407116214943473e-26,5.417464352183556e-50
1876,5.422807446623518e-24,1.1222342187106591e-26,5.591364011978947e-50
1877,5.270062551602374e-24,1.124632263426833e-26,5.760726548758323e-50
1878,5.121620041127402e-24,1.1517223908691891e-26,5.929283321722729e-50
1879,4.977358729395361e-24,1.2184282707459545e-26,6.102579885513758e-50
1880,4.837160844058817e-24,1.2309382427840897e-26,6.2727243542008715e-50
1881,4.700911930078626e-24,1.3096470973394255e-26,6.448649306262729e-50
1882,4.5685007562851675e-24,1.673728023961275e-26,6.667148395292763e-50
1883,4.439819224570948e-24,1.674712808323513e-26,6.879617932017873e-50
1884,4.314762281641501e-24,1.8274459816660688e-26,7.104934155607949e-50
1885,4.1932278332515105e-24,1.8533061854307515e-26,7.327002511263465e-50
1886,4.0751166608571485e-24,1.858725153962178e-26,7.543446866466864e-50
1887,3.960332340615591e-24,2.0643430354582565e-26,7.77706391908588e-50
1888,3.8487811646665585e-24,2.2296023163831042e-26,8.022275889509998e-50
1889,3.740372064630674e-24,2.236097142157762e-26,8.261275125725658e-50
1890,3.6350165372630886e-24,2.606625689140787e-26,8.532029887785416e-50
1891,3.532628572200807e-24,2.6828295727883307e-26,8.802850742170671e-50
1892,3.433124581745553e-24,2.757389021408215e-26,9.07335782894633e-50
1893,3.3364233326241946e-24,2.877685986148977e-26,9.347714543354438e-50
1894,3.2424458796712797e-24,3.100912399167892e-26,9.635026219138772e-50
1895,3.1511155013797946e-24,3.1338131822122896e-26,9.917207673142902e-50
1896,3.062357637266909e-24,3.1673212533920637e-26,1.0194373105705998e-49
1897,2.976099827004318e-24,3.5898047357836154e-26,1.0499660844730067e-49
1898,2.8922716512627543e-24,3.8672482759725594e-26,1.0819279542039999e-49
1899,2.8108046742230803e-24,3.997452509045355e-26,1.1140353455617376e-49
1900,2.7316323877063488e-24,4.039488050882504e-26,1.1455664819309993e-49
1901,2.6546901568778776e-24,4.0623792620467216e-26,1.176383126388068e-49
1902,2.5799151674803743e-24,4.234756191719173e-26,1.2076025498944675e-49
1903,2.5072463745536563e-24,4.373121351928e-26,1.2389339341336173e-49
1904,2.43662445259849e-24,4.645904705908473e-26,1.2712821205736123e-49
1905,2.3679917471444632e-24,5.027827721010051e-26,1.3053034761727256e-49
1906,2.3012922276817677e-24,5.20186545805213e-26,1.3395110228119572e-49
1907,2.2364714419190342e-24,5.398307181523497e-26,1.3740104585834198e-49
1908,2.1734764713293244e-24,5.448807332823605e-26,1.407851789649683e-49
1909,2.1122558879485238e-24,5.794467830169256e-26,1.4428262584613925e-49
1910,2.052759712390349e-24,6.764454455643314e-26,1.4825053695596488e-49
1911,1.9949393730441955e-24,6.879829588895912e-26,1.5217245419268201e-49
1912,1.9387476664220266e-24,7.120089799277903e-26,1.5611700723919143e-49
1913,1.884138718622408e-24,7.376381484089525e-26,1.6008844064952696e-49
1914,1.8310679478797657e-24,7.667067044702801e-26,1.6410010660809964e-49
1915,1.77949202816874e-24,8.164119360322737e-26,1.68251524321252e-49
1916,1.7293688538334913e-24,8.424654978305231e-26,1.7241475810046847e-49
1917,1.6806575052134992e-24,9.128240105617785e-26,1.7679862455748426e-49
1918,1.6333182152373867e-24,1.0777705840418804e-25,1.818288583829009e-49
1919,1.5873123369578926e-24,1.1014752378276417e-25,1.8682492443749763e-49
1920,1.5426023120011035e-24,1.118361564033235e-25,1.917547011896388e-49
1921,1.4991516399045617e-24,1.1372156106862358e-25,1.966263886488117e-49
1922,1.4569248483188536e-24,1.191283073809533e-25,2.015859488164007e-49
1923,1.4158874640487066e-24,1.3126443805078118e-25,2.068968333829621e-49
1924,1.3760059849096064e-24,1.5612471198764482e-25,2.1303562674447165e-49
1925,1.3372478523772966e-24,1.5736404217863833e-25,2.1904886557843087e-49
1926,1.2995814250075031e-24,1.6002351853670236e-25,2.249914909434553e-49
1927,1.262975952604496e-24,1.6708801470357239e-25,2.3102168685840196e-49
1928,1.2274015511171499e-24,1.680610619346615e-25,2.369161575537183e-49
1929,1.192829178242116e-24,1.723888243131801e-25,2.4279211177410102e-49
1930,1.1592306097142682e-24,1.754942431951056e-25,2.486054254412508e-49
1931,1.126578416264849e-24,1.9508505501386785e-25,2.5488566873802187e-49
1932,1.0948459412287748e-24,1.9726668887944465e-25,2.61057269293299e-49
1933,1.0640072787825469e-24,1.995415989668591e-25,2.671242007538491e-49
1934,1.0340372527952648e-24,2.3698040565558787e-25,2.7412648385842926e-49
1935,1.0049113962752242e-24,2.379237351808266e-25,2.809586211103232e-49
1936,9.76605931395562e-25,2.5034421971241985e-25,2.8794493296304597e-49
1937,9.490977500824082e-25,2.8538080451746175e-25,2.9568467958906763e-49
1938,9.223643951499239e-25,2.923509831086119e-25,3.0339013178454552e-49
1939,8.96384041966604e-25,3.2851388263914973e-25,3.1180483658938093e-49
1940,8.711354806380924e-25,3.3043267085739277e-25,3.200302876931129e-49
1941,8.465980986917524e-25,3.5603710758467544e-25,3.2864346910993095e-49
1942,8.227518642490641e-25,3.596398768172055e-25,3.3709874449540288e-49
1943,7.995773096719102e-25,4.6158946471889615e-25,3.476452210356063e-49
1944,7.7705551566959155e-25,5.060845361734688e-25,3.588826292241878e-49
1945,7.551680958534122e-25,5.42511640216647e-25,3.7058957849245545e-49
1946,7.338971817264062e-25,5.440411826027457e-25,3.819988532170573e-49
1947,7.132254080957731e-25,5.481367933478726e-25,3.931702326486804e-49
1948,6.931358988962889e-25,5.551197881543256e-25,4.041652556665076e-49
1949,6.736122534129479e-25,5.5906339888137805e-25,4.1492648980974585e-49
1950,6.546385328917526e-25,5.702848534634322e-25,4.2559452509923266e-49
1951,6.361992475275624e-25,5.779353204171355e-25,4.36101154892802e-49
1952,6.182793438185325e-25,6.407030748666769e-25,4.474207941677182e-49
1953,6.008641922766673e-25,6.426554473892293e-25,4.584551137586593e-49
1954,5.8393957548460575e-25,6.435485958340585e-25,4.691935315960443e-49
1955,5.674916764887409e-25,6.988114575400168e-25,4.8052563567748654e-49
1956,5.515070675193415e-25,7.026211403853652e-25,4.915985856209945e-49
1957,5.3597269902832825e-25,7.23372112043392e-25,5.026774557579711e-49
1958,5.208758890358888e-25,8.893918995708693e-25,5.15915336555538e-49
1959,5.062043127771061e-25,9.130483939215533e-25,5.291225342757058e-49
1960,4.919459926402712e-25,9.694016476839665e-25,5.4274990975917794e-49
1961,4.780892883885469e-25,9.93905901360192e-25,5.56328207402301e-49
1962,4.64622887657112e-25,1.0149806320328008e-24,5.698038472815569e-49
1963,4.515357967179385e-25,1.1375217312008889e-24,5.8448103773610336e-49
1964,4.388173315047004e-25,1.1512466118289835e-24,5.989169149313223e-49
1965,4.264571088905153e-25,1.1919768419837694e-24,6.134425195271945e-49
1966,4.144450382113212e-25,1.2425770428729425e-24,6.2815823261762336e-49
1967,4.0277131302806342e-25,1.3556381858423556e-24,6.4376070297491634e-49
1968,3.9142640312087034e-25,1.6459499282816415e-24,6.62170872096853e-49
1969,3.8040104670877545e-25,1.6708823507113084e-24,6.803334971137686e-49
1970,3.696862428885433e-25,1.6836783301334464e-24,6.981197086646187e-49
1971,3.5927324428651533e-25,1.7499901779810223e-24,7.160857141781282e-49
1972,3.4915354991738956e-25,1.820640730604295e-24,7.342505617567438e-49
1973,3.393188982441894e-25,1.887389444198763e-24,7.525509629919505e-49
1974,3.29761260433673e-25,2.0177908503733177e-24,7.715646711906932e-49
1975,3.2047283380175723e-25,2.0245659983247716e-24,7.901048620740517e-49
1976,3.114460354435274e-25,2.139776106978337e-24,8.09148160902477e-49
1977,3.0267349604270806e-25,2.1580886155067563e-24,8.278134494706957e-49
1978,2.9414805385546763e-25,2.2178911104168028e-24,8.464556528345709e-49
1979,2.858627488637163e-25,2.4726985973312988e-24,8.666541840479138e-49
1980,2.778108170930555e-25,2.6924051868987493e-24,8.880279284753658e-49
1981,2.6998568509080674e-25,2.895906843174578e-24,9.10369636245847e-49
1982,2.623809645595469e-25,2.9221608792320773e-24,9.322788851004819e-49
1983,2.549904471418321e-25,2.930592968559826e-24,9.536324532552914e-49
1984,2.478080993517912e-25,3.3757501269530666e-24,9.775367973186227e-49
1985,2.408280576495108e-25,3.7046821739109475e-24,1.0030314488527105e-48
1986,2.3404462365413176e-25,3.949151190507701e-24,1.0294429734619522e-48
1987,2.274522594918078e-25,3.981330443138151e-24,1.055319711059118e-48
1988,2.2104558327467044e-25,3.9813797573875485e-24,1.0804678868455076e-48
1989,2.14819364707166e-25,4.073439172398843e-24,1.1054728204158249e-48
1990,2.0876852081612296e-25,4.322709662711778e-24,1.1312604915284445e-48
1991,2.0288811180111626e-25,4.580524987617291e-24,1.157816506127455e-48
1992,1.9717333700169103e-25,4.842796228974929e-24,1.1851022264850116e-48
1993,1.9161953097820098e-25,5.151645836562287e-24,1.2133105199530996e-48
