n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,3.642994748828333e-24,4.009919599104662e-49
1160,6.801970964093726e-26,4.004907570619464e-24,4.146182683880766e-49
1161,6.47023492564546e-26,4.760100863068817e-24,4.300241710693527e-49
1162,6.154677844706169e-26,4.797726308007125e-24,4.447945535072576e-49
1163,5.854510664207118e-26,4.933375958965058e-24,4.5924182252855355e-49
1164,5.568982809847046e-26,5.066141854815779e-24,4.7335432947603004e-49
1165,5.297380313265152e-26,5.202002351793468e-24,4.871385636561877e-49
1166,5.0390240267486375e-26,5.2531468963331065e-24,5.003794457950318e-49
1167,4.7932679250093904e-26,5.7913798272785705e-24,5.1426504735912915e-49
1168,4.559497489784395e-26,6.423585958258872e-24,5.289153118821169e-49
1169,4.3371281732200726e-26,6.494493589417734e-24,5.430049063934013e-49
1170,4.125603936197945e-26,7.136012733802133e-24,5.5773122168058624e-49
1171,3.924395857947463e-26,7.965518113827537e-24,5.73367658108825e-49
1172,3.7330008134683615e-26,9.387138266540956e-24,5.9089605687125225e-49
1173,3.5509402154561916e-26,9.55366108873243e-24,6.078653650370323e-49
1174,3.377758817584844e-26,1.0579883164822636e-23,6.2574095785339595e-49
1175,3.2130235761534296e-26,1.1136213832920504e-23,6.436388719402084e-49
1176,3.056322567251662e-26,1.2748052989817783e-23,6.631280710926493e-49
1177,2.907263956735351e-26,1.3830888771413675e-23,6.832414714398082e-49
1178,2.765475020437025e-26,1.6625222434768363e-23,7.062393697795838e-49
1179,2.630601212161419e-26,1.9567237573734756e-23,7.31986894226614e-49
1180,2.5023052771351767e-26,2.0352227115364007e-23,7.574612481018178e-49
1181,2.3802664086944007e-26,2.1177172302805657e-23,7.826754068696407e-49
1182,2.2641794461007624e-26,2.146472001127099e-23,8.069855220636432e-49
1183,2.1537541114807646e-26,2.3821220058248605e-23,8.326487372724795e-49
1184,2.0487142839799002e-26,2.473426250117307e-23,8.579960140031286e-49
1185,1.9487973093165845e-26,2.5737715793369397e-23,8.830852604506153e-49
1186,1.8537533430097598e-26,2.882648214454725e-23,9.098149884110485e-49
1187,1.7633447256374535e-26,3.058718729277858e-23,9.367941041238176e-49
1188,1.677345388564477e-26,3.269774770581461e-23,9.642282398459678e-49
1189,1.5955402886531186e-26,3.346810520461676e-23,9.909392212957251e-49
1190,1.5177248705432027e-26,3.4297848827224446e-23,1.0169774164657878e-48
1191,1.4437045551572354e-26,3.5917447040651185e-23,1.0429153117219025e-48
1192,1.3732942531512804e-26,3.683411017542994e-23,1.0682178872995008e-48
1193,1.3063179020952247e-26,4.813124533688163e-23,1.0996683415511958e-48
1194,1.2426080262250243e-26,4.8200634352252764e-23,1.1296280686884805e-48
1195,1.1820053176659929e-26,5.717786508148409e-23,1.163434420850772e-48
1196,1.1243582380802092e-26,5.927614371215324e-23,1.1967721177596198e-48
1197,1.0695226397416773e-26,7.005251854607042e-23,1.234249105896022e-48
1198,1.0173614050919559e-26,9.162522886703518e-23,1.2808765141087657e-48
1199,9.677441038748617e-27,1.2971246303880912e-22,1.3436669047952335e-48
1200,9.205466669928399e-27,1.3204334169767297e-22,1.404468260355473e-48
1201,8.75651076269652e-27,1.487748097102935e-22,1.4696328154585278e-48
1202,8.329450693434143e-27,1.5240896241958998e-22,1.5331334132114444e-48
1203,7.9232185895224e-27,1.5996031463507119e-22,1.5965298476151722e-48
1204,7.536798659104772e-27,1.7504168709376455e-22,1.662520033137066e-48
1205,7.169224651077955e-27,1.8498451742966358e-22,1.7288574437863493e-48
1206,6.819577438961235e-27,1.8885430532864617e-22,1.7932796065206292e-48
1207,6.486982722601166e-27,1.9093276697997098e-22,1.8552342914743384e-48
1208,6.1706088419659564e-27,2.150482659718059e-22,1.9216108768932112e-48
1209,5.869664697562311e-27,2.2007379467085354e-22,1.9862257610830948e-48
1210,5.583397772274331e-27,2.7841717169593313e-22,2.0639838416465543e-48
1211,5.311092249679095e-27,2.8851523328919496e-22,2.1406323201719678e-48
1212,5.052067224132463e-27,2.974085635061526e-22,2.215790029546153e-48
1213,4.805674998150422e-27,3.4141889073565895e-22,2.2978616274291524e-48
1214,4.571299462828108e-27,3.447162341923142e-22,2.3766845175329564e-48
1215,4.348354557246386e-27,3.543388239034905e-22,2.4537561633413372e-48
1216,4.136282803014549e-27,3.614314096989075e-22,2.5285364389243516e-48
1217,3.9345539102837406e-27,4.1249674424584104e-22,2.6097197893595242e-48
1218,3.742663451746221e-27,5.31355840698262e-22,2.7091955297414692e-48
1219,3.560131601304423e-27,5.700762698810383e-22,2.8107151444245817e-48
1220,3.3865019342555975e-27,6.95778092768025e-22,2.9285769320316263e-48
1221,3.221340285992516e-27,6.978516255552415e-22,3.0410246493375676e-48
1222,3.0642336663656353e-27,7.126512563782173e-22,3.1502566480077196e-48
1223,2.9147892269926838e-27,7.714427251252891e-22,3.262733146771977e-48
1224,2.7726332789331393e-27,8.33563402293732e-22,3.378339583539958e-48
1225,2.6374103582710866e-27,9.034431939655748e-22,3.497526752273247e-48
1226,2.508782337270435e-27,1.2475605864388879e-21,3.6540848639952754e-48
1227,2.3864275788793186e-27,1.3571386314853639e-21,3.816087998545608e-48
1228,2.270040132469997e-27,1.423283577518586e-21,3.977700859645093e-48
1229,2.159328968802966e-27,1.4384882481824978e-21,4.13307404687508e-48
1230,2.0540172523021567e-27,1.5587303761297117e-21,4.293223710657048e-48
1231,1.953841648821924e-27,1.5715391660216468e-21,4.446814621975844e-48
1232,1.8585516671744103e-27,1.6835209470266549e-21,4.6033253489043155e-48
1233,1.7679090327711494e-27,1.735449893829829e-21,4.7567951531713416e-48
1234,1.681687091812519e-27,1.742082162587421e-21,4.903338049192018e-48
1235,1.599670244535095e-27,1.9979146075976056e-21,5.063204868388342e-48
1236,1.5216534061000393e-27,2.057007184764219e-21,5.2197726854098706e-48
1237,1.4474414937740956e-27,2.3684289487106687e-21,5.3912522311575435e-48
1238,1.376848939121181e-27,2.5581449809032177e-21,5.56743457921757e-48
1239,1.3096992239846633e-27,3.064086504736803e-21,5.768169780370028e-48
1240,1.2458244390999577e-27,3.729224959414021e-21,6.000564562961445e-48
1241,1.185064864233981e-27,4.2102080828644125e-21,6.250137004662641e-48
1242,1.1272685688013098e-27,4.388140908417003e-21,6.497570738065901e-48
1243,1.0722910319586088e-27,4.7367826498446274e-21,6.751637045947822e-48
1244,1.0199947812272672e-27,6.92036733736214e-21,7.104721049798808e-48
1245,9.702490487405408e-28,7.358876639677577e-21,7.46186697017957e-48
1246,9.229294442558325e-28,7.87506318009796e-21,7.825424792649217e-48
1247,8.779176441142419e-28,7.877941422665568e-21,8.171378086535979e-48
1248,8.351010953698094e-28,1.0328299143086462e-20,8.602816496507136e-48
1249,7.943727343485419e-28,1.0518017433309998e-20,9.020751898901968e-48
1250,7.556307189334189e-28,1.1279943993665762e-20,9.447103102910237e-48
1251,7.187781739060989e-28,1.2382403759887774e-20,9.892298625110105e-48
1252,6.837229487083745e-28,1.3869776977743042e-20,1.0366650454731553e-47
1253,6.503773870177955e-28,1.697571141246496e-20,1.0918911437937559e-47
1254,6.1865810756121755e-28,1.9197567630823472e-20,1.1512995443774502e-47
1255,5.884857956181553e-28,2.1592248091173182e-20,1.2148596765291553e-47
1256,5.597850046927042e-28,2.3595062709990008e-20,1.2809280084229344e-47
1257,5.32483967857972e-28,2.4506767705524253e-20,1.3462025027343805e-47
1258,5.065144183013933e-28,2.6229736919628226e-20,1.4126588845095068e-47
1259,4.818114186221497e-28,2.8089730186500254e-20,1.4803568475184352e-47
1260,4.583131984538181e-28,3.2403653689581235e-20,1.554642901835938e-47
1261,4.359610000063081e-28,3.24139928239191e-20,1.6253285292212399e-47
1262,4.146989311407574e-28,3.900253747175954e-20,1.706233782920551e-47
1263,3.944738256100822e-28,4.1902653994918094e-20,1.788915724807122e-47
1264,3.752351101156746e-28,4.6654100234195787e-20,1.8764834829275267e-47
1265,3.5693467784779365e-28,6.036085291246873e-20,1.9842527816531364e-47
1266,3.3952676819350547e-28,6.663342801110596e-20,2.0974190828607354e-47
1267,3.2296785231129646e-28,6.87706024977245e-20,2.2085188298780666e-47
1268,3.0721652428630483e-28,7.508509534660813e-20,2.323903803021882e-47
1269,2.922333975939722e-28,7.957235511761031e-20,2.44022075273845e-47
1270,2.7798100661320133e-28,8.355784647023141e-20,2.556406620761837e-47
1271,2.6442371294280543e-28,8.860100990369193e-20,2.6735964756760577e-47
1272,2.5152761628692753e-28,9.952604309179334e-20,2.7988163773081305e-47
1273,2.3926046968664948e-28,1.059742382614645e-19,2.9256464378629986e-47
1274,2.2759159888580274e-28,1.0811803414072442e-19,3.0487314896393157e-47
1275,2.1649182562933857e-28,1.150601712516811e-19,3.17333132375602e-47
1276,2.0593339470250527e-28,1.2575984533416594e-19,3.3028760443184145e-47
1277,1.95889904528343e-28,1.3749611079903456e-19,3.4376026641284983e-47
1278,1.8633624114999474e-28,1.5936946585648073e-19,3.586146075277982e-47
1279,1.7724851543273627e-28,1.8014103582237908e-19,3.74586125970694e-47
1280,1.6860400332868692e-28,1.853019447716704e-19,3.902139605262577e-47
1281,1.603810890548638e-28,2.1188974088202446e-19,4.072125949264343e-47
1282,1.5255921104245628e-28,2.3645693263581205e-19,4.252569527607708e-47
1283,1.4511881052219906e-28,2.4353696269280343e-19,4.429352137270923e-47
1284,1.3804128261725802e-28,2.933572875453017e-19,4.6319135944571125e-47
1285,1.3130892982135513e-28,3.587929990018436e-19,4.867575381868248e-47
1286,1.2490491774577263e-28,3.8987063327979045e-19,5.111160643039004e-47
1287,1.1881323302462067e-28,4.297294679615336e-19,5.366554763298764e-47
1288,1.1301864327307946e-28,4.45745431786487e-19,5.61854744936368e-47
1289,1.0750665899850164e-28,4.92888974705526e-19,5.883602091233744e-47
1290,1.0226349736913951e-28,5.579437818372275e-19,6.169007387761946e-47
1291,9.727604774987714e-29,5.83261742957108e-19,6.452812591241781e-47
1292,9.253183891881987e-29,6.1364771087196335e-19,6.736840657437678e-47
1293,8.801900788274205e-29,6.284148373650678e-19,7.013518158733105e-47
1294,8.372627021342358e-29,6.641159235257864e-19,7.291653761105945e-47
1295,7.964289183070641e-29,6.846444126320607e-19,7.564402677838831e-47
1296,7.575866216169569e-29,7.305215727388469e-19,7.841234676025579e-47
1297,7.206386860901402e-29,8.108670340784723e-19,8.133527506208529e-47
1298,6.854927226424766e-29,8.186466281377388e-19,8.414232585555916e-47
1299,6.520608480586232e-29,8.811056962178117e-19,8.701619558964435e-47
1300,6.202594652382534e-29,8.83495491288194e-19,8.975731959644622e-47
1301,5.900090541597061e-29,9.334918253057537e-19,9.251231031909984e-47
1302,5.612339730385495e-29,9.394052180297612e-19,9.514953945820212e-47
1303,5.338622691837102e-29,1.0330404854666496e-18,9.790819525160063e-47
1304,5.078254990782602e-29,1.1294109425776913e-18,1.0077710866152239e-46
1305,4.830585572350026e-29,1.1691736574005734e-18,1.036021821327396e-46
1306,4.5949951339879807e-29,1.169747785282153e-18,1.0629079475202483e-46
1307,4.370894576886981e-29,1.3470292851848319e-18,1.0923588301307889e-46
1308,4.157723532925506e-29,1.4256548932853558e-18,1.1220085750870862e-46
1309,3.95494896345776e-29,1.4647148618404123e-18,1.15098500770315e-46
1310,3.7620638264396307e-29,1.4775514301126424e-18,1.1787898035912585e-46
1311,3.578585808559134e-29,1.791126978502016e-18,1.2108516667384949e-46
1312,3.4040561192021373e-29,1.919857127738125e-18,1.2435417906701074e-46
1313,3.2380383432367923e-29,2.0117723976794773e-18,1.2761263444163772e-46
1314,3.0801173497483445e-29,2.082479754150298e-18,1.3082111192806999e-46
1315,2.92989825399579e-29,2.2377911165202214e-18,1.341007281789315e-46
1316,2.78700542999407e-29,2.4615227474012634e-18,1.3753229621355542e-46
1317,2.651081571253632e-29,2.9873104636925218e-18,1.4149374819620256e-46
1318,2.5217867973280482e-29,3.4274756950510604e-18,1.4581723059989096e-46
1319,2.3987978039358308e-29,3.989244904282413e-18,1.5060392043030236e-46
1320,2.2818070545314635e-29,4.172718459705616e-18,1.5536657349940373e-46
1321,2.1705220113036395e-29,4.2977117996940685e-18,1.600326561633419e-46
1322,2.064664403678499e-29,4.666032953597329e-18,1.6485155952710856e-46
1323,1.963969532498214e-29,5.612626288545959e-18,1.7036536979214963e-46
1324,1.8681856081351914e-29,6.1249058519497205e-18,1.7608898441808052e-46
1325,1.7770731208869596e-29,6.601061480112982e-18,1.8195671305492366e-46
1326,1.690404242076995e-29,6.8656591229939634e-18,1.8776200087261137e-46
1327,1.6079622543644703e-29,7.024963504274234e-18,1.9341229255090437e-46
1328,1.52954100983799e-29,7.768769025917669e-18,1.993560938231718e-46
1329,1.4549444145384158e-29,8.471821805489292e-18,2.0552167697549103e-46
1330,1.3839859381219093e-29,8.473270207230224e-18,2.1138756379067366e-46
1331,1.3164881474367883e-29,9.044943954333838e-18,2.1734382559782105e-46
1332,1.252282262848311e-29,9.10205130781766e-18,2.230453692524545e-46
1333,1.191207736201654e-29,9.11100309357552e-18,2.284741792818687e-46
1334,1.1331118493678848e-29,9.332425379587132e-18,2.3376372350644818e-46
1335,1.0778493323691559e-29,9.539594608023113e-18,2.389069887484122e-46
1336,1.025282000127994e-29,9.60339042843784e-18,2.438321319662748e-46
1337,9.752784069326954e-30,9.827974963109962e-18,2.486266349760483e-46
1338,9.277135177545637e-30,9.844291626956392e-18,2.5319487906358564e-46
1339,8.824683955951965e-30,1.0505626563886994e-17,2.5783225244835304e-46
1340,8.394299040820896e-30,1.0829476247993545e-17,2.6237943966128383e-46
1341,7.984904245686979e-30,1.1732824635413212e-17,2.6706566574839056e-46
1342,7.595475870318154e-30,1.1789017577885845e-17,2.715446913922721e-46
1343,7.225040140931818e-30,1.2161860095231957e-17,2.759400186134234e-46
1344,6.872670775253053e-30,1.3343643046586308e-17,2.805272526837078e-46
1345,6.537486666326857e-30,1.359569263913017e-17,2.8497318758381e-46
1346,6.2186496792912045e-30,1.4340691734474988e-17,2.894340326300423e-46
1347,5.915362555603739e-30,1.74815570999335e-17,2.946066746832399e-46
1348,5.6268669194800335e-30,1.7615111220833352e-17,2.9956463422791966e-46
1349,5.352441381559037e-30,1.8209676427033512e-17,3.04439976310764e-46
1350,5.0913997350542235e-30,1.9431055846240947e-17,3.0938860126596023e-46
1351,4.843089239878731e-30,2.1356324186130925e-17,3.145622855326177e-46
1352,4.6068889904554585e-30,2.3160413884727825e-17,3.1989938146115034e-46
1353,4.382208363129634e-30,2.5518498621042956e-17,3.254930803930107e-46
1354,4.16848553930197e-30,2.722691105467117e-17,3.31170194418006e-46
1355,3.9651861005897725e-30,2.7396874844930614e-17,3.366041432698948e-46
1356,3.77180169250225e-30,2.918568863767156e-17,3.4211056843472655e-46
1357,3.587848753289745e-30,3.70662570384252e-17,3.487627455722104e-46
1358,3.412867304787418e-30,3.7712727994346246e-17,3.552008541525622e-46
1359,3.246419802230202e-30,3.895369527868061e-17,3.6152649145237046e-46
1360,3.0880900401631652e-30,4.446850693087882e-17,3.683954903684062e-46
1361,2.9374821117108028e-30,4.452514397802864e-17,3.749378062363276e-46
1362,2.794219418603817e-30,4.456157220012484e-17,3.8116614113740836e-46
1363,2.6579437294872363e-30,4.836808903700172e-17,3.875968027466069e-46
1364,2.5283142841553963e-30,4.879133621083003e-17,3.937673646786256e-46
1365,2.4050069414740792e-30,4.994799057408962e-17,3.99776130803306e-46
1366,2.2877133688586172e-30,4.995244571230347e-17,4.0549235576236934e-46
1367,2.1761402712819786e-30,5.34881180773256e-17,4.113146634056591e-46
1368,2.0700086578843898e-30,7.226679147706577e-17,4.187974245154177e-46
1369,1.9690531443508412e-30,7.91607887470638e-17,4.265942622501101e-46
1370,1.8730212893121775e-30,7.925398022200677e-17,4.340195748391385e-46
1371,1.7816729631100128e-30,8.433220536115508e-17,4.415353259995603e-46
1372,1.6947797473476244e-30,8.482366984191746e-17,4.487261932077593e-46
1373,1.6121243637249507e-30,8.634898633000093e-17,4.55689358913086e-46
1374,1.5335001307296472e-30,9.154057915170292e-17,4.627111583145287e-46
1375,1.458710446825736e-30,9.603060151632416e-17,4.6971811911255254e-46
1376,1.3875682988472282e-30,1.13932107724186e-16,4.7762584208131404e-46
1377,1.3198957943678875e-30,1.1559451484892487e-16,4.85257656776925e-46
1378,1.2555237168774818e-30,1.2470849082162795e-16,4.930896425489052e-46
1379,1.1942911026523509e-30,1.4104875048187262e-16,5.01515815817727e-46
1380,1.1360448382623222e-30,1.695867050379943e-16,5.111527350747219e-46
1381,1.0806392777072785e-30,1.9350159164878252e-16,5.216123629939481e-46
1382,1.0279358782263647e-30,2.0295703550693483e-16,5.3204805085613376e-46
1383,9.778028538689038e-31,2.219928677443206e-16,5.42905836595298e-46
1384,9.301148459608625e-31,2.3607113715314013e-16,5.5388907507870026e-46
1385,8.84752609642924e-31,2.476346902266222e-16,5.6484841205840105e-46
1386,8.416027156961458e-31,2.6933971621697124e-16,5.761869869176547e-46
1387,8.00557266909885e-31,2.72812538311939e-16,5.871116405318488e-46
1388,7.615136282825567e-31,2.8485029511073574e-16,5.979620292962487e-46
1389,7.243741703806588e-31,2.9307313415097546e-16,6.0858118307404865e-46
1390,6.8904602521437815e-31,2.9402271679778777e-16,6.187151635512905e-46
1391,6.554408540191793e-31,3.3020530034237145e-16,6.2954117527709765e-46
1392,6.234746263629222e-31,3.3399005401660897e-16,6.399572302413393e-46
1393,5.930674100260019e-31,3.382805952569512e-16,6.499925702383091e-46
1394,5.6414317112915635e-31,3.514080106913639e-16,6.599089223224645e-46
1395,5.3662958400919675e-31,3.6362562160281163e-16,6.6966960138898405e-46
1396,5.104578503671272e-31,3.7341061673488837e-16,6.792040919711304e-46
1397,4.855625272365953e-31,4.0825675042586867e-16,6.891199313410441e-46
1398,4.618813633423802e-31,4.1916098876644036e-16,6.988040976813375e-46
1399,4.393551434397725e-31,5.815522206494905e-16,7.115848193953083e-46
1400,4.179275402456446e-31,7.328015926434993e-16,7.269040989222957e-46
1401,3.975449735908647e-31,7.59625595307158e-16,7.420096579312204e-46
1402,3.781564764419908e-31,7.662482735833325e-16,7.56503782749821e-46
1403,3.5971356745713376e-31,7.986361724585258e-16,7.708737818383169e-46
1404,3.4217012975734426e-31,8.475501658543343e-16,7.85380141903863e-46
1405,3.2548229561041414e-31,1.0734570188716664e-15,8.02856984535336e-46
1406,3.0960833673866636e-31,1.174806347105841e-15,8.210510551434595e-46
1407,2.9450855997654572e-31,1.321283632298214e-15,8.4051563001156e-46
1408,2.801452080170244e-31,1.357353915362114e-15,8.595363627545249e-46
1409,2.664823649986639e-31,1.4069186570560802e-15,8.782901250983198e-46
1410,2.53485866697269e-31,1.650914891886549e-15,8.992230242070202e-46
1411,2.411232150975086e-31,1.7136120825690615e-15,9.19891216181527e-46
1412,2.2936349713096563e-31,1.7274646751852048e-15,9.397103386948348e-46
1413,2.181773073773602e-31,1.79659997548916e-15,9.593173731646837e-46
1414,2.0753667453567937e-31,1.8435147141022497e-15,9.784551905912352e-46
1415,1.9741499148136685e-31,1.8506542389383828e-15,9.967301474770224e-46
1416,1.8778694873463448e-31,1.936302194303064e-15,1.0149183377246542e-45
1417,1.7862847117359196e-31,1.970051212779228e-15,1.0325210318555103e-45
1418,1.6991665783389873e-31,2.2434808455248644e-15,1.0515892129735724e-45
1419,1.6162972464442238e-31,2.2475868933321505e-15,1.0697606247215709e-45
1420,1.5374694995572323e-31,2.310660722440916e-15,1.0875308787579635e-45
1421,1.462486227251231e-31,2.3223523612800364e-15,1.1045199972091936e-45
1422,1.3911599322884128e-31,2.478872929698993e-15,1.1217697259855722e-45
1423,1.323312261779163e-31,2.485754966962267e-15,1.1382237299592691e-45
1424,1.2587735612069172e-31,3.399243662924607e-15,1.1596270356578498e-45
1425,1.1973824502035734e-31,3.9691176610965385e-15,1.1833996971961622e-45
1426,1.1389854190144031e-31,4.029213644025566e-15,1.2063553372103492e-45
1427,1.0834364446437785e-31,4.153140547937645e-15,1.228863031828667e-45
1428,1.0305966257216041e-31,4.8118582316604524e-15,1.2536687888319596e-45
1429,9.80333835177528e-32,5.2916793203928505e-15,1.2796176591220238e-45
1430,9.325223898545004e-32,5.443379750397436e-15,1.3050086030657382e-45
1431,8.870427362353295e-32,6.806124238640627e-15,1.3352077977334478e-45
1432,8.437811514966734e-32,7.0102796523937464e-15,1.3647958316731531e-45
1433,8.026294591427327e-32,7.231591364153378e-15,1.3938293667787566e-45
1434,7.634847585076523e-32,7.5869038449064e-15,1.422803863214575e-45
1435,7.262491674503029e-32,8.036049198479047e-15,1.4519968936303427e-45
1436,6.908295775978762e-32,8.596029486050681e-15,1.481701223920015e-45
1437,6.57137421526501e-32,8.915935835534173e-15,1.5110084071129388e-45
1438,6.250884512965384e-32,9.798122330482884e-15,1.5416446340512052e-45
1439,5.946025277888421e-32,9.800037975653829e-15,1.570792412181183e-45
1440,5.656034203152517e-32,1.0114719518700282e-14,1.5994089320308647e-45
1441,5.380186160021138e-32,1.083862591653146e-14,1.628577994838e-45
1442,5.117791384703629e-32,1.0986215133452092e-14,1.6567022884569315e-45
1443,4.868193753586359e-32,1.1171912348702008e-14,1.6839071374611944e-45
1444,4.6307691425818697e-32,1.1571010807101033e-14,1.7107096418119552e-45
1445,4.4049238664938293e-32,1.1686734658219956e-14,1.7364599561897442e-45
1446,4.1900931944943974e-32,1.2621632712825006e-14,1.7629138841123787e-45
1447,3.9857399380032753e-32,1.2676407841642813e-14,1.7881868439441767e-45
1448,3.791353107436378e-32,1.2789153470321146e-14,1.8124410452902152e-45
1449,3.6064466344656583e-32,1.3511030473742905e-14,1.836814603168146e-45
1450,3.430558156595315e-32,1.4104165747246707e-14,1.8610172650931878e-45
1451,3.263247861014401e-32,1.6245977174394183e-14,1.8875356363248788e-45
1452,3.1040973848359235e-32,1.6984487317116793e-14,1.9139073726762238e-45
1453,2.952708768971655e-32,1.852667091559394e-14,1.9412707025753186e-45
1454,2.8087034630270875e-32,1.9728614533804127e-14,1.96898816213016e-45
1455,2.6717213787284266e-32,2.0003069758172985e-14,1.995720611959595e-45
1456,2.5414199895141027e-32,2.2838181752086784e-14,2.0247534112463894e-45
1457,2.417473474040117e-32,2.2859849526888013e-14,2.052396465753152e-45
1458,2.299571901456929e-32,2.3903269324258176e-14,2.079891561948209e-45
1459,2.1874204564208623e-32,2.860383811039864e-14,2.1111889090144132e-45
1460,2.080738701902312e-32,2.8619378425542957e-14,2.1409760408575438e-45
1461,1.9792598779469045e-32,2.91825452782022e-14,2.1698679961647608e-45
1462,1.8827302346367927e-32,3.048585701590911e-14,2.198578277660205e-45
1463,1.7909083975836557e-32,3.2479983151052336e-14,2.227674734938275e-45
1464,1.7035647643669773e-32,3.400583390670267e-14,2.2566523756477667e-45
1465,1.620480930408499e-32,3.46011102740894e-14,2.2846992781346168e-45
1466,1.5414491428468625e-32,3.463172450299758e-14,2.3114019220172025e-45
1467,1.466271781047344e-32,3.55693189833697e-14,2.3374899332004715e-45
1468,1.394760862447306e-32,3.568846406842028e-14,2.362388741140427e-45
1469,1.3267375725018554e-32,3.71638546806812e-14,2.3870523558219517e-45
1470,1.2620318175544177e-32,4.095951897748585e-14,2.412909234470542e-45
1471,1.2004817995138824e-32,4.136950790316195e-14,2.4377512529396654e-45
1472,1.1419336112751751e-32,4.421404815701375e-14,2.4630065267425234e-45
1473,1.0862408518713099e-32,4.5185261360324855e-14,2.4875577918494792e-45
1474,1.0332642603946997e-32,4.5964913204022136e-14,2.5113146386722318e-45
1475,9.828713677724089e-33,4.71082462011933e-14,2.534474959180458e-45
1476,9.349361655243808e-33,4.7837962343876985e-14,2.5568469986856183e-45
1477,8.893387906766636e-33,4.784485074143989e-14,2.5781310052850327e-45
1478,8.459652260415261e-33,4.958100675603087e-14,2.5991116484644995e-45
1479,8.047070151150882e-33,5.1561345682266796e-14,2.6198661819548484e-45
1480,7.654609908796148e-33,5.449244178692538e-14,2.6407307922503435e-45
1481,7.281290178321643e-33,5.506822756263406e-14,2.6607875340137376e-45
1482,6.926177465947618e-33,6.034475213185313e-14,2.6816941656903932e-45
1483,6.588383804923186e-33,6.450200258725953e-14,2.7029512176742972e-45
1484,6.267064535146834e-33,6.519749753657629e-14,2.723389577403936e-45
1485,5.9614161910765756e-33,6.802707132044442e-14,2.7436749113819048e-45
1486,5.6706744926470255e-33,7.654403568765372e-14,2.765386770889045e-45
1487,5.3941124341715236e-33,7.706652285389748e-14,2.786180706961928e-45
1488,5.1310384664491384e-33,8.955154494698655e-14,2.8091649020100315e-45
1489,4.880794767531385e-33,1.0105507236619155e-13,2.833836632322024e-45
1490,4.642755597824989e-33,1.02240327003098e-13,2.857580365185141e-45
1491,4.416325735416545e-33,1.0648372793985752e-13,2.8811035050406456e-45
1492,4.2009389877079844e-33,1.1141413225009042e-13,2.9045154557732163e-45
1493,3.996056775640089e-33,1.1522715265043756e-13,2.927547761973466e-45
1494,3.801166786964258e-33,1.2637289459211725e-13,2.951575993301998e-45
1495,3.6157816951952496e-33,1.283417853065077e-13,2.974788456243337e-45
1496,3.439437941040803e-33,1.2971205563084252e-13,2.997104580194357e-45
1497,3.271694573262173e-33,1.31296773619024e-13,3.0185916776278383e-45
1498,3.112132146066295e-33,1.369263070558714e-13,3.039907194595034e-45
1499,2.9603516702727802e-33,1.4447391516290785e-13,3.061300785795307e-45
1500,2.8159736156333122e-33,1.490945305963232e-13,3.0823018469056196e-45
1501,2.6786369618080778e-33,1.7265436749331012e-13,3.1054354015953694e-45
1502,2.5479982956270462e-33,1.8260285694445128e-13,3.128708684382479e-45
1503,2.4237309523781223e-33,1.8324238475373772e-13,3.1509244502382266e-45
1504,2.3055241989751824e-33,2.0382079884771763e-13,3.1744299305324285e-45
1505,2.1930824569636388e-33,2.2626958414053841e-13,3.199251662681241e-45
1506,2.08612456342014e-33,2.5834705995199687e-13,3.226210099470561e-45
1507,1.9843830678989485e-33,2.7273786332189076e-13,3.25328219611923e-45
1508,1.8876035636664836e-33,2.803577298647288e-13,3.279753435085697e-45
1509,1.7955440515519455e-33,2.9425623336430196e-13,3.306181945226441e-45
1510,1.7079743348234425e-33,3.021592964943653e-13,3.3319967144159176e-45
1511,1.6246754435760975e-33,3.2705552800625466e-13,3.358575740032563e-45
1512,1.545439087193338e-33,3.3145087657430355e-13,3.384198269980799e-45
1513,1.4700671335118318e-33,3.442866716793165e-13,3.409515041586854e-45
1514,1.3983711133878582e-33,3.72167607966781e-13,3.4355473068171965e-45
1515,1.3301717494263589e-33,3.8218635567315974e-13,3.46097657392224e-45
1516,1.265298507693947e-33,3.829731471769138e-13,3.485215438084544e-45
1517,1.2035891712953287e-33,4.1345538951731575e-13,3.510107328162986e-45
1518,1.1448894347465502e-33,4.2765156342124034e-13,3.534598217560389e-45
1519,1.0890525181308963e-33,4.3456730877956885e-13,3.5582714096104077e-45
1520,1.0359388000727088e-33,4.362294480737899e-13,3.58087617606641e-45
1521,9.854154686111257e-34,4.870150833623812e-13,3.6048817853166283e-45
1522,9.373561891010652e-34,6.802241608130396e-13,3.6367756869230314e-45
1523,8.916407883107913e-34,7.686269331571739e-13,3.671056922836165e-45
1524,8.481549539262273e-34,7.778198610041779e-13,3.704056256968089e-45
1525,8.067899487106771e-34,7.995342373291517e-13,3.73632250663493e-45
1526,7.674423386050201e-34,8.189013926944156e-13,3.767758581174786e-45
1527,7.300137340887375e-34,8.507713958055928e-13,3.7988252620260655e-45
1528,6.94410544154849e-34,9.114084460510567e-13,3.8304830306651985e-45
1529,6.605437422836372e-34,9.358900072548348e-13,3.86140572575241e-45
1530,6.2832864383001395e-34,9.46667433264416e-13,3.891159032573737e-45
1531,5.976846942677399e-34,1.0132735666560662e-12,3.92145255628957e-45
