n_iterations,n_points,stoch_prior,trapezoid
5121,5.809282904332702e-23,3.9398960970448235e-23,2.2259293171558517e-45
5122,5.751479573636486e-23,4.08345181579613e-23,2.2494155982977796e-45
5123,5.694251395690551e-23,4.106120958218104e-23,2.2727972729850144e-45
5124,5.637592647629409e-23,4.5526126437730344e-23,2.2984634763181226e-45
5125,5.581497663531001e-23,4.592076107910106e-23,2.3240945655650204e-45
5126,5.525960833850248e-23,4.678118791517123e-23,2.349946097636879e-45
5127,5.470976604857863e-23,4.961566727939162e-23,2.3770911655413997e-45
5128,5.416539478085088e-23,5.293633988806235e-23,2.405764820912987e-45
5129,5.362644009773957e-23,5.408091952324607e-23,2.4347669761890372e-45
5130,5.309284810332689e-23,5.519390514580366e-23,2.4640714808130997e-45
5131,5.256456543796872e-23,5.561149836742646e-23,2.493303910464962e-45
5132,5.204153927295793e-23,5.689843033384324e-23,2.5229152229489673e-45
5133,5.15237173052429e-23,6.397901468043091e-23,2.555880139016444e-45
5134,5.101104775219497e-23,7.111143795295078e-23,2.592155433169084e-45
5135,5.0503479346431244e-23,7.206934267678674e-23,2.628553565391429e-45
5136,5.0000961330688895e-23,8.009441991074791e-23,2.6686022127887032e-45
5137,4.950344345274722e-23,8.028597270243827e-23,2.7083471962945987e-45
5138,4.9010875960403823e-23,8.095622349318834e-23,2.748025211865623e-45
5139,4.8523209596498656e-23,8.236468342470752e-23,2.7879918659404225e-45
5140,4.804039559398963e-23,8.424634768473177e-23,2.8284648191829984e-45
5141,4.7562385671073786e-23,8.452331016756786e-23,2.86866679197191e-45
5142,4.708913202636051e-23,8.467371459742939e-23,2.9085395737689334e-45
5143,4.662058733409061e-23,8.771229910995664e-23,2.949432244314794e-45
5144,4.615670473940507e-23,8.985763847989796e-23,2.990908260452625e-45
5145,4.569743785365752e-23,9.038164900953912e-23,3.0322110467116166e-45
5146,4.524274074977633e-23,9.076932515868084e-23,3.073278261619083e-45
5147,4.4792567957672856e-23,9.15564864046835e-23,3.114289446523324e-45
5148,4.434687445969241e-23,9.170409233308259e-23,3.154958023026369e-45
5149,4.390561568611379e-23,9.492626659389187e-23,3.196636679458435e-45
5150,4.34687475106916e-23,1.0056751396217586e-22,3.240352846774728e-45
5151,4.3036226246244867e-23,1.0118305495962455e-22,3.2838989409897754e-45
5152,4.2608008640286397e-23,1.0485988325008012e-22,3.328578393754029e-45
5153,4.218405187069845e-23,1.0683403193453639e-22,3.373646068320006e-45
5154,4.1764313541451364e-23,1.091595637547895e-22,3.4192365706198676e-45
5155,4.1348751678362135e-23,1.1100968876054806e-22,3.4651384561868814e-45
5156,4.093732472489814e-23,1.1464897325838854e-22,3.512073460904389e-45
5157,4.052999153802091e-23,1.2310540257457957e-22,3.561968901731699e-45
5158,4.012671138407287e-23,1.2339855399166885e-22,3.611485508611199e-45
5159,3.9727443934702267e-23,1.2451186179509095e-22,3.660951713125029e-45
5160,3.933214926283118e-23,1.3084233702104823e-22,3.7124156741438094e-45
5161,3.8940787838663543e-23,1.3200256630486614e-22,3.76381937014844e-45
5162,3.8553320525730546e-23,1.3353733285952626e-22,3.815303304162831e-45
5163,3.816970857697799e-23,1.3509658875638055e-22,3.8668701378257887e-45
5164,3.778991363089106e-23,1.3664020972037069e-22,3.918507215672117e-45
5165,3.741389770765919e-23,1.3703746769856906e-22,3.969779128179922e-45
5166,3.704162320537643e-23,1.4968769824709173e-22,4.025226805466573e-45
5167,3.6673052896282333e-23,1.5108396861478322e-22,4.0806348326508295e-45
5168,3.6308149923038587e-23,1.5505851411832432e-22,4.136934648744676e-45
5169,3.5946877795044294e-23,1.5702783629556057e-22,4.1933821939434765e-45
5170,3.5589200384785336e-23,1.6111322612050279e-22,4.250722058487163e-45
5171,3.523508192422237e-23,1.6219162359291452e-22,4.307871362411649e-45
5172,3.488448700121474e-23,1.6821025102576297e-22,4.3665516235583726e-45
5173,3.453738055597774e-23,1.7392713027430728e-22,4.426622499600876e-45
5174,3.419372787757757e-23,1.793456929840369e-22,4.4879484999080836e-45
5175,3.38534946004598e-23,1.8432910771033944e-22,4.550351384469831e-45
5176,3.351664670101365e-23,1.916472828741891e-22,4.6145861977505836e-45
5177,3.318315049416823e-23,1.9319050731907545e-22,4.678693962985018e-45
5178,3.285297263002471e-23,1.9928622881685123e-22,4.7441665043899297e-45
5179,3.2526080090522e-23,2.071725893412383e-22,4.8115527498156436e-45
5180,3.2202440186133495e-23,2.1145676910175943e-22,4.879648124314822e-45
5181,3.188202055259906e-23,2.128407136290595e-22,4.947507175349337e-45
5182,3.156478914768809e-23,2.226245112192698e-22,5.017779304095264e-45
5183,3.1250714247996205e-23,2.2314092455667803e-22,5.087513599023484e-45
5184,3.093976444577146e-23,2.396498794933371e-22,5.1616619430246246e-45
5185,3.06319086457743e-23,2.422542561941292e-22,5.235870282263747e-45
5186,3.0327116062168606e-23,2.457173856583479e-22,5.3103905209867547e-45
5187,3.0025356215441815e-23,2.6049819795738105e-22,5.3886073364566314e-45
5188,2.972659892935778e-23,2.655718747661481e-22,5.467554138302233e-45
5189,2.943081432793871e-23,2.7213034955674577e-22,5.5476456510532355e-45
5190,2.9137972832478413e-23,2.7730670651839553e-22,5.62844855056047e-45
5191,2.8848045158583086e-23,2.7735118028950286e-22,5.708460277811463e-45
5192,2.856100231324373e-23,2.8215792038794675e-22,5.789048751106029e-45
5193,2.827681559193642e-23,2.9551103553768804e-22,5.872611254370995e-45
5194,2.799545657575259e-23,3.0037672805222744e-22,5.956704492374121e-45
5195,2.7716897128555963e-23,3.1193877526875905e-22,6.043165682822483e-45
5196,2.7441109394169485e-23,3.181359777599795e-22,6.130467179509794e-45
5197,2.7168065793590283e-23,3.240224747426637e-22,6.218499285818537e-45
5198,2.689773902223057e-23,3.2421847244177707e-22,6.305708177862349e-45
5199,2.663010204718794e-23,3.2574989688311183e-22,6.392457153620338e-45
5200,2.636512810454167e-23,3.404831751499402e-22,6.482227475077614e-45
5201,2.6102790696677047e-23,3.4162432182094165e-22,6.571402443003585e-45
5202,2.5843063589634494e-23,3.4961993307462075e-22,6.661756450512667e-45
5203,2.5585920810486678e-23,3.5451861958444403e-22,6.752464815566435e-45
5204,2.5331336644741764e-23,3.5470279318542167e-22,6.842317271719983e-45
5205,2.5079285633770844e-23,3.564646734322852e-22,6.931717555340881e-45
5206,2.4829742572262772e-23,3.6812251327899323e-22,7.023122951144104e-45
5207,2.458268250570327e-23,3.7245067953527495e-22,7.11468284516504e-45
5208,2.4338080727880152e-23,3.821228239722419e-22,7.207685756573481e-45
5209,2.4095912778411624e-23,4.0783561805905317e-22,7.305959109250403e-45
5210,2.385615444030076e-23,4.1855758803444147e-22,7.405812518077578e-45
5211,2.3618781737514293e-23,4.2144213502754187e-22,7.505353675099562e-45
5212,2.338377093258396e-23,4.315732225051773e-22,7.606273450833163e-45
5213,2.3151098524233424e-23,4.332679688517758e-22,7.70658141695593e-45
5214,2.2920741245027792e-23,4.386575336609049e-22,7.807126650932532e-45
5215,2.269267605904751e-23,4.411971600929067e-22,7.907247761919828e-45
5216,2.2466880159583758e-23,4.617772278268904e-22,8.010996427424175e-45
5217,2.2243330966858427e-23,4.795826818382777e-22,8.117673368533491e-45
5218,2.2022006125765796e-23,4.944818859172743e-22,8.226570014663941e-45
5219,2.180288350363763e-23,4.9716527620466755e-22,8.334968187270495e-45
5220,2.1585941188028954e-23,5.138066489154987e-22,8.445880036834853e-45
5221,2.1371157484527277e-23,5.256023888327592e-22,8.558209223226022e-45
5222,2.1158510914583562e-23,5.272163965091394e-22,8.669762221219802e-45
5223,2.0947980213363455e-23,5.379948982311764e-22,8.78246316437729e-45
5224,2.073954432762139e-23,5.666286466448366e-22,8.899981322334331e-45
5225,2.0533182413594954e-23,5.8327993222681905e-22,9.019749250909231e-45
5226,2.0328873834921067e-23,6.020530526446589e-22,9.142141896254254e-45
5227,2.0126598160571455e-23,6.047925593527467e-22,9.263868093126515e-45
5228,1.9926335162809978e-23,6.100978540780515e-22,9.385440262530424e-45
5229,1.972806481517026e-23,6.122941024432228e-22,9.506236053159554e-45
5230,1.9531767290452166e-23,6.249891597159523e-22,9.628309515959779e-45
5231,1.9337422958739644e-23,6.393610727831985e-22,9.75194753144697e-45
5232,1.9145012385437433e-23,6.40066694792147e-22,9.874490421797684e-45
5233,1.8954516329328132e-23,6.476494431894575e-22,9.997251287254362e-45
5234,1.8765915740647244e-23,6.585982679848973e-22,1.012084534317069e-44
5235,1.8579191759178604e-23,6.970147462134217e-22,1.0250347207798685e-44
5236,1.8394325712368727e-23,7.044576621725663e-22,1.0379929604365832e-44
5237,1.8211299113458742e-23,7.055882160592587e-22,1.0508428526525392e-44
5238,1.8030093659636236e-23,7.131947760572795e-22,1.0637020355796322e-44
5239,1.7850691230204694e-23,7.368114878296702e-22,1.0768548491547515e-44
5240,1.7673073884771923e-23,7.477787656747795e-22,1.0900706187902404e-44
5241,1.749722386145524e-23,7.480447709431822e-22,1.103159543752026e-44
5242,1.7323123575105773e-23,7.67688527237926e-22,1.1164585286237234e-44
5243,1.7150755615549677e-23,7.740441557321511e-22,1.1297341920328076e-44
5244,1.69801027458476e-23,7.786607360934183e-22,1.142956151699252e-44
5245,1.6811147900570244e-23,7.949840885943823e-22,1.1563209695355798e-44
5246,1.6643874184092158e-23,8.534138248002977e-22,1.1705253185989123e-44
5247,1.6478264868902546e-23,8.569362499256184e-22,1.1846463764491663e-44
5248,1.6314303393931755e-23,8.611568622952897e-22,1.1986957849244912e-44
5249,1.6151973362895653e-23,8.743713967333415e-22,1.212818843815377e-44
5250,1.599125854265575e-23,8.891912901654222e-22,1.2270383686196072e-44
5251,1.583214286159632e-23,9.086678561129723e-22,1.2414247677018462e-44
5252,1.5674610408016545e-23,9.108670581867541e-22,1.255702491931716e-44
5253,1.551864542853968e-23,9.676673596773135e-22,1.2707196288620175e-44
5254,1.5364232326538027e-23,9.72440841193162e-22,1.2856606848846155e-44
5255,1.5211355660572598e-23,9.869913950475793e-22,1.3006744122544762e-44
5256,1.5060000142849396e-23,9.872923609442062e-22,1.3155432831629563e-44
5257,1.4910150637690417e-23,9.889230316140134e-22,1.33028852028449e-44
5258,1.4761792160020478e-23,1.030457037482402e-21,1.3455001664261105e-44
5259,1.4614909873868076e-23,1.0717575352812619e-21,1.3611640672728558e-44
5260,1.446948909088209e-23,1.0753001478445344e-21,1.3767233703502112e-44
5261,1.4325515268863242e-23,1.0878186957281524e-21,1.392307193412971e-44
5262,1.418297401030925e-23,1.0982182080192457e-21,1.407883453316256e-44
5263,1.4041851060975473e-23,1.1661253561232352e-21,1.4242582847960422e-44
5264,1.3902132308449274e-23,1.1796837070162862e-21,1.4406586771097902e-44
5265,1.376380378073917e-23,1.2003763711256471e-21,1.4571806973087868e-44
5266,1.362685164487701e-23,1.2114696789682162e-21,1.4736894900396857e-44
5267,1.349126220553509e-23,1.258584501859322e-21,1.4906696665617355e-44
5268,1.3357021903656382e-23,1.267304446344816e-21,1.5075973619351317e-44
5269,1.3224117315099023e-23,1.26757519671598e-21,1.5243602044196588e-44
5270,1.3092535149293309e-23,1.2993665587608993e-21,1.5413724902968448e-44
5271,1.2962262247912913e-23,1.3036373595710131e-21,1.558270861264014e-44
5272,1.2833285583559323e-23,1.3266809566463529e-21,1.5752968206216017e-44
5273,1.2705592258458528e-23,1.3583904704200785e-21,1.5925562637205604e-44
5274,1.2579169503171607e-23,1.3637866913745756e-21,1.6097118536006957e-44
5275,1.245400467531759e-23,1.3844174777163281e-21,1.6269536827012348e-44
5276,1.2330085258309567e-23,1.3849504296036472e-21,1.6440305241874812e-44
5277,1.2207398860102478e-23,1.4483256361188781e-21,1.6617111075798508e-44
5278,1.2085933211954181e-23,1.5088807939472167e-21,1.6799476440190282e-44
5279,1.196567616719881e-23,1.660682424805635e-21,1.6998191633189314e-44
5280,1.1846615700031588e-23,1.6761576683623145e-21,1.7196762900169275e-44
5281,1.172873990430658e-23,1.6856631043031307e-21,1.7394473236469707e-44
5282,1.1612036992345904e-23,1.766071162012209e-21,1.7599553491078118e-44
5283,1.1496495293761274e-23,1.7985848825219113e-21,1.780633116370585e-44
5284,1.1382103254286465e-23,1.9240523968340034e-21,1.802533244415886e-44
5285,1.1268849434622122e-23,1.939689477463833e-21,1.8243916773903163e-44
5286,1.115672250929206e-23,1.96897534689482e-21,1.8463593550869448e-44
5287,1.1045711265510227e-23,1.9910322670722126e-21,1.868352089170626e-44
5288,1.0935804602059734e-23,1.9917435095678946e-21,1.8901337700324634e-44
5289,1.0826991528182573e-23,2.0178242242995354e-21,1.9119810999322363e-44
5290,1.0719261162480828e-23,2.0290806467033783e-21,1.933731707809883e-44
5291,1.0612602731828078e-23,2.0713956865318494e-21,1.955714973714954e-44
5292,1.0507005570292377e-23,2.1210131344556237e-21,1.97800084196015e-44
5293,1.0402459118069497e-23,2.1614903016139338e-21,2.0004860312055784e-44
5294,1.0298952920427243e-23,2.1836090320143597e-21,2.0229752926395606e-44
5295,1.0196476626659521e-23,2.2063020308465577e-21,2.045472174672102e-44
5296,1.0095019989051486e-23,2.3575818637766643e-21,2.0692724073786736e-44
5297,9.994572861854972e-24,2.4169629784747845e-21,2.0934293225819973e-44
5298,9.895125200273481e-24,2.4408087254812366e-21,2.117581833047694e-44
5299,9.796667059457983e-24,2.580812954090445e-21,2.1428656196931863e-44
5300,9.699188593512276e-24,2.5818001532451072e-21,2.1679074036484704e-44
5301,9.602680054508676e-24,2.6402885421192398e-21,2.1932616723362364e-44
5302,9.507131791512786e-24,2.673078625269676e-21,2.2186754066730522e-44
5303,9.412534249618616e-24,2.7521411016151938e-21,2.2445804607976577e-44
5304,9.31887796899328e-24,2.7880288815474894e-21,2.27056219474267e-44
5305,9.226153583930599e-24,2.7937699174909957e-21,2.2963383746775887e-44
5306,9.1343518219148e-24,2.7959676979159975e-21,2.321878152971072e-44
5307,9.043463502693111e-24,2.918897930786069e-21,2.3482755398275416e-44
5308,8.953479537358e-24,2.9284450199805256e-21,2.3744957493886045e-44
5309,8.864390927437885e-24,2.957736527822796e-21,2.4007147192093247e-44
5310,8.776188763997467e-24,3.055170733122123e-21,2.4275279211509346e-44
5311,8.688864226747025e-24,3.0573701657097793e-21,2.4540934381651404e-44
5312,8.602408583160003e-24,3.1204260740160374e-21,2.4809370655959377e-44
5313,8.516813187599995e-24,3.404290788360474e-21,2.50993125750757e-44
5314,8.432069480456054e-24,3.493816932849275e-21,2.539391855641594e-44
5315,8.348168987286966e-24,3.621576592315374e-21,2.5696258929293823e-44
5316,8.265103317973438e-24,3.7226287579899674e-21,2.6003943170297077e-44
5317,8.182864165879316e-24,3.725321483912428e-21,2.630878624772668e-44
5318,8.1014433070208e-24,3.772743996954927e-21,2.6614438057896464e-44
5319,8.020832599244269e-24,3.885991653046964e-21,2.6926132138048634e-44
5320,7.941023981411713e-24,3.973101430155433e-21,2.7241642333865053e-44
5321,7.862009472594782e-24,4.015305909469047e-21,2.755733132624304e-44
5322,7.783781171276864e-24,4.073189409696368e-21,2.7874384760747626e-44
5323,7.706331254562579e-24,4.2387476526373744e-21,2.820104214013093e-44
5324,7.629651977395714e-24,4.392219506258706e-21,2.853615878775411e-44
5325,7.553735671784599e-24,4.454142695428502e-21,2.88726185610084e-44
5326,7.478574746035517e-24,4.463047547760467e-21,2.920639647071897e-44
5327,7.404161683993205e-24,4.494966255377091e-21,2.9539216586845295e-44
5328,7.330489044289397e-24,4.6526622005063365e-21,2.988028516413123e-44
5329,7.25754945959883e-24,4.704845598340633e-21,3.022174735139855e-44
5330,7.1853356359022e-24,4.710972393265195e-21,3.056025217125046e-44
5331,7.113840351756959e-24,4.7232480589915635e-21,3.0896262097684737e-44
5332,7.043056457575064e-24,4.809324900267318e-21,3.1234991211058196e-44
5333,6.97297687490821e-24,4.83437161373957e-21,3.1572096444086317e-44
5334,6.903594595739681e-24,4.950088603030479e-21,3.191383618896547e-44
5335,6.834902681783692e-24,4.995889714445796e-21,3.2255306080135593e-44
5336,6.7668942637917e-24,5.179462838173125e-21,3.2605800695335855e-44
5337,6.699562540865184e-24,5.2354334865349124e-21,3.2956557681933164e-44
5338,6.632900779775744e-24,5.2788537569217115e-21,3.330670464965401e-44
5339,6.5669023142916685e-24,5.3582333707761606e-21,3.3658580465413226e-44
5340,6.501560544511506e-24,5.427353132023821e-21,3.4011448996329696e-44
5341,6.43686893620378e-24,5.5213537728086864e-21,3.436685722559084e-44
5342,6.372821020153749e-24,5.837923122214714e-21,3.4738903818168015e-44
5343,6.309410391516391e-24,5.885379131975937e-21,3.5110242729610753e-44
5344,6.2466307091760884e-24,5.90861789636574e-21,3.5479338421136025e-44
5345,6.184475695112247e-24,6.0250529334373606e-21,3.585196256575212e-44
5346,6.122939133771619e-24,6.114001471524817e-21,3.622632539379922e-44
5347,6.062014871446878e-24,6.249685206996181e-21,3.6605188554778215e-44
5348,6.001696815660978e-24,6.274828273571881e-21,3.698179100009549e-44
5349,5.9419789345580746e-24,6.430392050842356e-21,3.736388990940696e-44
5350,5.88285525630025e-24,6.49092376358262e-21,3.7745747923441366e-44
5351,5.824319868470494e-24,6.532259399921187e-21,3.812621394655734e-44
5352,5.7663669174812005e-24,6.581299098623831e-21,3.8505722125583456e-44
5353,5.708990607988936e-24,6.707669986566664e-21,3.8888668757500904e-44
5354,5.652185202315019e-24,6.779936174229783e-21,3.9271889693608137e-44
5355,5.5959450198715035e-24,6.80103734139975e-21,3.9652478347083944e-44
5356,5.540264436593278e-24,7.068082626829e-21,4.0044075341747673e-44
5357,5.485137884375575e-24,7.070595507305577e-21,4.0431913718467443e-44
5358,5.430559850517312e-24,7.46471793081393e-21,4.083729644967254e-44
5359,5.3765248771695826e-24,7.511451487191019e-21,4.124115823846924e-44
5360,5.323027560789984e-24,7.60103204227556e-21,4.1645770012435e-44
5361,5.270062551602374e-24,7.637118124763884e-21,4.204825762279832e-44
5362,5.217624553061657e-24,7.736674745387319e-21,4.245193499178175e-44
5363,5.165708321324281e-24,7.775966963097856e-21,4.2853625459021e-44
5364,5.114308664723772e-24,7.803091515733824e-21,4.325270629579624e-44
5365,5.063420443251711e-24,7.860582525166125e-21,4.365072727193964e-44
5366,5.0130385680435045e-24,8.05190857801717e-21,4.405437928187418e-44
5367,4.9631580008696495e-24,8.056330374460216e-21,4.445423435160417e-44
5368,4.913773753631824e-24,8.175193607675072e-21,4.485595156461553e-44
5369,4.864880887864223e-24,8.505515808605802e-21,4.526974167402395e-44
5370,4.8164745142394886e-24,8.542821657844517e-21,4.568121135971912e-44
5371,4.7685497920798865e-24,8.655046742165711e-21,4.609393845185176e-44
5372,4.7211019288733306e-24,8.794080541013275e-21,4.650912287755983e-44
5373,4.674126179793927e-24,8.920636375722071e-21,4.692609162719968e-44
5374,4.6276178472276205e-24,8.973942213715407e-21,4.734137830004533e-44
5375,4.5815722803023655e-24,8.993913705117983e-21,4.775344782501869e-44
5376,4.535984874423162e-24,9.054811183842094e-21,4.816417953617391e-44
5377,4.4908510708114016e-24,9.057001956976246e-21,4.857092278451731e-44
5378,4.446166356049079e-24,9.089656730589339e-21,4.897507077967452e-44
5379,4.4019262616275436e-24,9.530946646058812e-21,4.939462301552469e-44
5380,4.3581263635004555e-24,1.0491922798087426e-20,4.98518818899185e-44
5381,4.314762281641501e-24,1.0666010018480788e-20,5.031210253740672e-44
5382,4.2718296796063265e-24,1.0807153824977125e-20,5.07737734364481e-44
5383,4.229324264099014e-24,1.0907661738651954e-20,5.123510150971817e-44
5384,4.18724178454256e-24,1.1084400909073738e-20,5.169923991169898e-44
5385,4.14557803265391e-24,1.167856067649753e-20,5.218339182673854e-44
5386,4.104328842023215e-24,1.1997867077088222e-20,5.267583195285066e-44
5387,4.0634900876970074e-24,1.2027726606683235e-20,5.316458557708714e-44
5388,4.023057685765823e-24,1.225459016523108e-20,5.365760302545025e-44
5389,3.983027592955745e-24,1.2530971419366395e-20,5.415672339332484e-44
5390,3.943395806224192e-24,1.2792799835474848e-20,5.466120253342308e-44
5391,3.904158362359436e-24,1.312505334790635e-20,5.517363394169324e-44
5392,3.865311337584391e-24,1.407680491612774e-20,5.571775534667033e-44
5393,3.8268508471641816e-24,1.4840907525472652e-20,5.628570420773974e-44
5394,3.788773045017768e-24,1.549850801573399e-20,5.687291728859018e-44
5395,3.751074123333178e-24,1.6742262570163946e-20,5.750094243448384e-44
5396,3.7137503121868e-24,1.7203674743461143e-20,5.813985460738881e-44
5397,3.67679787916647e-24,1.7735386246982998e-20,5.87919597810725e-44
5398,3.640213128998064e-24,1.7929557841556078e-20,5.944464477754836e-44
5399,3.6039924031760796e-24,1.801182523100443e-20,6.009380040968152e-44
5400,3.568132079597724e-24,1.8630555058877638e-20,6.075857430078014e-44
5401,3.532628572200807e-24,1.9430866233947025e-20,6.144500607358261e-44
5402,3.497478330604977e-24,1.9724838706966253e-20,6.213488953102913e-44
5403,3.4626778397567575e-24,1.980653852628707e-20,6.282073758206935e-44
5404,3.428223619578113e-24,2.0116669402086482e-20,6.351039348811499e-44
5405,3.394112224618289e-24,2.146238746463742e-20,6.423886314576637e-44
5406,3.360340243709362e-24,2.1733329065616323e-20,6.496918912061375e-44
5407,3.326904299625076e-24,2.1961915744991296e-20,6.569985321740689e-44
5408,3.2938010487432055e-24,2.2419668627281855e-20,6.643832480549312e-44
5409,3.2610271807110525e-24,2.2473753376040972e-20,6.717121222625974e-44
5410,3.228579418114479e-24,2.5240720112154606e-20,6.79861425027976e-44
5411,3.196454516150232e-24,2.5340015909688176e-20,6.879613808550474e-44
5412,3.164649262301321e-24,2.5409661846316447e-20,6.960027816385557e-44
5413,3.1331604760158564e-24,2.5518444456545004e-20,7.039982530529245e-44
5414,3.101985008388947e-24,2.5747658397067656e-20,7.119852712032243e-44
5415,3.0711197418478947e-24,2.5861146250715148e-20,7.199276712547512e-44
5416,3.0405615898403023e-24,2.6005503015896192e-20,7.278349364004255e-44
5417,3.0103074965255033e-24,2.6993675107010008e-20,7.359609980865488e-44
5418,2.9803544364689334e-24,2.7805503760683736e-20,7.442481618534757e-44
5419,2.950699414339669e-24,2.7812378212702773e-20,7.524548954411329e-44
5420,2.9213394646107628e-24,2.8196470242240523e-20,7.606921788557274e-44
5421,2.8922716512627543e-24,2.821171497024583e-20,7.688519091938425e-44
5422,2.8634930674901274e-24,2.8334206321296836e-20,7.769655247565761e-44
5423,2.8350008354105016e-24,2.9326730257865037e-20,7.852797938041992e-44
5424,2.806792105776925e-24,3.014948439281238e-20,7.937422683224961e-44
5425,2.778864057692908e-24,3.0364680155484195e-20,8.021803407861394e-44
5426,2.7512138983304076e-24,3.0392346129095144e-20,8.105420646538998e-44
5427,2.7238388626504257e-24,3.0713860067502526e-20,8.189081646546614e-44
5428,2.6967362131265635e-24,3.0913529687227094e-20,8.272448670963933e-44
5429,2.66990323947132e-24,3.2178726174727193e-20,8.358364188128461e-44
5430,2.6433372583649513e-24,3.2515373439556556e-20,8.444314718703004e-44
5431,2.6170356131872067e-24,3.3295470605033034e-20,8.531451603298683e-44
5432,2.590995673751633e-24,3.4295758918077294e-20,8.620313247293585e-44
5433,2.565214836042623e-24,3.49634047232521e-20,8.710003386626432e-44
5434,2.5396905219549033e-24,3.513139273138956e-20,8.799227738824619e-44
5435,2.514420179035777e-24,3.643492649046428e-20,8.89084198010015e-44
5436,2.4894012802299293e-24,3.8439731781969895e-20,8.986535492483127e-44
5437,2.4646313236266127e-24,4.068494442337944e-20,9.086810552140472e-44
5438,2.4401078322095248e-24,4.1968605752298323e-20,9.189220182550846e-44
5439,2.4158283536090704e-24,4.245718540295305e-20,9.291791164358173e-44
5440,2.3917904598571912e-24,4.3403426676825495e-20,9.39560479641591e-44
5441,2.3679917471444632e-24,4.3937542292074766e-20,9.499650268024295e-44
5442,2.3444298355797822e-24,4.408698280235616e-20,9.60301082852276e-44
5443,2.321102368952341e-24,4.4173901109408635e-20,9.705544683911343e-44
5444,2.29800701449607e-24,4.431532780919181e-20,9.80738331535726e-44
5445,2.2751414626562605e-24,4.790473694549433e-20,9.916375185149583e-44
5446,2.2525034268586583e-24,4.808205529404307e-20,1.0024681984562104e-43
5447,2.2300906432808503e-24,4.8821845965254626e-20,1.0133560941065e-43
5448,2.2079008706257854e-24,4.888189686172593e-20,1.0241489122485861e-43
5449,2.1859318898977067e-24,5.096809524982345e-20,1.035290376414884e-43
5450,2.164181504180218e-24,5.106571725831438e-20,1.0463421086870888e-43
5451,2.1426475384166538e-24,5.229725226922896e-20,1.0575477533297135e-43
5452,2.1213278391924766e-24,5.362258616888503e-20,1.06892305140076e-43
5453,2.1002202745199824e-24,5.36901186322602e-20,1.0801993469061132e-43
5454,2.079322733625145e-24,5.4202537043810643e-20,1.0914699914975314e-43
5455,2.0586331267364445e-24,5.452808593806021e-20,1.1026955109923004e-43
5456,2.038149384875951e-24,5.821891973153288e-20,1.1145615943019467e-43
5457,2.017869459652394e-24,5.997423503069267e-20,1.1266638137266975e-43
5458,1.99779132305638e-24,6.145740082429702e-20,1.1389419245699262e-43
5459,1.9779129672575036e-24,6.244393308129746e-20,1.151292996915538e-43
5460,1.958232404403605e-24,6.304056543199647e-20,1.1636380104654517e-43
5461,1.9387476664220266e-24,6.526306952992435e-20,1.1762910837230111e-43
5462,1.919456804822719e-24,6.758659209477575e-20,1.1892642543511059e-43
5463,1.900357890503446e-24,6.876440760345676e-20,1.2023321706046736e-43
5464,1.8814490135568467e-24,6.897877242999217e-20,1.2153103912403067e-43
5465,1.862728283079496e-24,6.943436385514074e-20,1.2282443421406978e-43
5466,1.844193826982732e-24,7.328413806257963e-20,1.2417595828951557e-43
5467,1.8258437918054993e-24,7.345227279689165e-20,1.2551710440449233e-43
5468,1.8076763425289762e-24,7.415913066323119e-20,1.2685768380804632e-43
5469,1.7896896623931203e-24,7.499518919964565e-20,1.2819988732624192e-43
5470,1.771881952714917e-24,7.499666508067164e-20,1.295287618475949e-43
5471,1.754251432708546e-24,7.581934461202563e-20,1.3085884595453162e-43
5472,1.7367963393073392e-24,7.794342504621786e-20,1.3221258706955352e-43
5473,1.7195149269873984e-24,7.964865884788522e-20,1.3358218047387834e-43
5474,1.70240546759309e-24,8.014814414853867e-20,1.349466496029245e-43
5475,1.685466250164205e-24,8.239619203135227e-20,1.3633543275714952e-43
5476,1.668695580764908e-24,8.257705968413251e-20,1.3771341546893456e-43
5477,1.6520917823142719e-24,8.391784699785861e-20,1.3909983842986122e-43
5478,1.6356531944186033e-24,8.439209926458531e-20,1.4048022350346903e-43
5479,1.619378173205437e-24,8.463256353432044e-20,1.41850767606903e-43
5480,1.6032650911590775e-24,8.60214600453174e-20,1.4322994263269693e-43
5481,1.5873123369578926e-24,8.664384601907963e-20,1.4460527401169501e-43
5482,1.571518315313157e-24,8.689354354833393e-20,1.4597084472262823e-43
5483,1.5558814468095668e-24,8.699226380157454e-20,1.4732436377366397e-43
5484,1.5404001677472298e-24,8.783957893612831e-20,1.4867746734640787e-43
5485,1.5250729299853276e-24,9.004156132438588e-20,1.5005068971067484e-43
5486,1.5098982007873332e-24,9.204894756519139e-20,1.5144055827801092e-43
5487,1.4948744626676702e-24,9.269516130292956e-20,1.5282625766717714e-43
5488,1.4800002132400067e-24,9.318867603361113e-20,1.5420547325784867e-43
5489,1.4652739650669945e-24,9.455557515346535e-20,1.5559099457484451e-43
5490,1.450694245511565e-24,9.48278173403167e-20,1.569666791919539e-43
5491,1.4362595965896025e-24,9.681271236329424e-20,1.5835718423880387e-43
5492,1.421968574824186e-24,9.887642044733637e-20,1.5976319929878718e-43
5493,1.4078197511012197e-24,9.903534388473773e-20,1.611574616680028e-43
5494,1.3938117105265605e-24,9.989478341684506e-20,1.6254983006334085e-43
