n_iterations,n_points,stoch_prior,trapezoid
13149,4.846381263338429e-17,7.36832070051569e-43,9.091215627542285e-60
13150,4.832554222051152e-17,7.386963190794336e-43,9.193209766754821e-60
13151,4.8187666302129674e-17,7.553283812559227e-43,9.297202799626018e-60
13152,4.805018375271958e-17,7.587580628307065e-43,9.401369982329669e-60
13153,4.7913093449974315e-17,7.68273776432394e-43,9.506542620408288e-60
13154,4.777639427478893e-17,7.786391021252174e-43,9.612830104276652e-60
13155,4.764008511125035e-17,7.848046537952084e-43,9.719653565336103e-60
13156,4.7504164846630295e-17,7.864824864343578e-43,9.826399978239327e-60
13157,4.736863237137517e-17,8.053858104660034e-43,9.935400196176151e-60
13158,4.7233486579095994e-17,8.074363887959125e-43,1.0044366161096598e-59
13159,4.7098726366561735e-17,8.180101829747751e-43,1.0154444133070903e-59
13160,4.69643506336876e-17,8.52473705180659e-43,1.0268832500118723e-59
13161,4.683035828352842e-17,8.918106569249474e-43,1.0388157841279825e-59
13162,4.669674822226868e-17,9.27926470408031e-43,1.0511961291883752e-59
13163,4.65635193592126e-17,9.359858794791806e-43,1.0636483737356502e-59
13164,4.643067060677722e-17,9.447585914775769e-43,1.0761814693485508e-59
13165,4.6298200880482513e-17,9.591787589758207e-43,1.0888695582864796e-59
13166,4.6166109098941563e-17,9.601623518354111e-43,1.1015344211997316e-59
13167,4.603439418385371e-17,9.69500237283679e-43,1.1142859688585997e-59
13168,4.5903055059994754e-17,9.9090431670153e-43,1.127281853799693e-59
13169,4.5772090655207205e-17,9.976488173963115e-43,1.1403288635826993e-59
13170,4.564149990039347e-17,1.0070043396521026e-42,1.1534606495827465e-59
13171,4.551128172950617e-17,1.0364128816712951e-42,1.1669373761029297e-59
13172,4.5381435079538464e-17,1.064175065122106e-42,1.180735621056361e-59
13173,4.5251958890517304e-17,1.0749761857212559e-42,1.1946341480129104e-59
13174,4.51228521054938e-17,1.0788941213748129e-42,1.2085435326161577e-59
13175,4.499411367053366e-17,1.0978918097206219e-42,1.2226574572143467e-59
13176,4.4865742534710495e-17,1.0993904208274526e-42,1.236750324264284e-59
13177,4.473773765009626e-17,1.1076434367002425e-42,1.25090847537875e-59
13178,4.461009797175178e-17,1.1182712295675004e-42,1.2651616916594454e-59
13179,4.4482822457720113e-17,1.1184513561632181e-42,1.2793765318861417e-59
13180,4.435591006901707e-17,1.1285757073656641e-42,1.2936791235117085e-59
13181,4.422935976962182e-17,1.1696566495714945e-42,1.3084600478391645e-59
13182,4.4103170526470614e-17,1.1817432010042864e-42,1.32335110293119e-59
13183,4.397734130944586e-17,1.1831135281820996e-42,1.3382168909957991e-59
13184,4.385187109136989e-17,1.1869085597835115e-42,1.353087814417143e-59
13185,4.3726758847995644e-17,1.222874135109e-42,1.3683656416053802e-59
13186,4.360200355799737e-17,1.2302503240555696e-42,1.383691770744878e-59
13187,4.347760420296414e-17,1.2682053230540425e-42,1.399445657631236e-59
13188,4.3353559767390654e-17,1.2772334076438682e-42,1.4152664262632638e-59
13189,4.322986923866795e-17,1.295812876509538e-42,1.4312715398130044e-59
13190,4.3106531607077064e-17,1.3013302582796773e-42,1.4472989427360478e-59
13191,4.298354586577979e-17,1.3040243067840273e-42,1.463313704125024e-59
13192,4.2860911010809624e-17,1.342342104067033e-42,1.4797520137667725e-59
13193,4.273862604106531e-17,1.3771365528198642e-42,1.4965683006856036e-59
13194,4.261668995830183e-17,1.3816663424275473e-42,1.5133917653292302e-59
13195,4.2495101767121306e-17,1.3889917370483473e-42,1.5302561726224405e-59
13196,4.2373860474966705e-17,1.4504464679881742e-42,1.5478164868742633e-59
13197,4.225296509211282e-17,1.4783829183005092e-42,1.5656639573964283e-59
13198,4.213241463165729e-17,1.4973227939018538e-42,1.5836885032882138e-59
13199,4.201220810951436e-17,1.5020578978402145e-42,1.601718461817769e-59
13200,4.1892344544405924e-17,1.5263220086451112e-42,1.619987403093975e-59
13201,4.1772822957852647e-17,1.5660327354050267e-42,1.638678173724237e-59
13202,4.1653642374167725e-17,1.5978627787849153e-42,1.657694429525377e-59
13203,4.1534801820448085e-17,1.6204677562419658e-42,1.6769246862923697e-59
13204,4.14163003265655e-17,1.6414845348768717e-42,1.6963487745704893e-59
13205,4.1298136925160765e-17,1.660815245697139e-42,1.7159455370682025e-59
13206,4.1180310651633446e-17,1.6881962902541424e-42,1.7358085491423003e-59
13207,4.106282054413605e-17,1.7193337417280038e-42,1.7559802031272808e-59
13208,4.0945665643565295e-17,1.7230837456391235e-42,1.7761381765315762e-59
13209,4.082884499355341e-17,1.7236231670870713e-42,1.7962449304923516e-59
13210,4.071235764046209e-17,1.7550557717227844e-42,1.8166599463413735e-59
13211,4.05962026333738e-17,1.7710718746929598e-42,1.8372024864913175e-59
13212,4.0480379024083176e-17,1.7736970800961787e-42,1.8577167801379702e-59
13213,4.036488586709102e-17,1.791610618190675e-42,1.8783791391418558e-59
13214,4.024972221959569e-17,1.792373737642336e-42,1.8989913229152666e-59
13215,4.0134887141484566e-17,1.8963504273836036e-42,1.9207370126108714e-59
13216,4.002037969532809e-17,1.9003524122815818e-42,1.9424664207730677e-59
13217,3.990619894637124e-17,1.9094708204419428e-42,1.96423779966334e-59
13218,3.979234396252508e-17,1.9432455197009348e-42,1.9863310566146331e-59
13219,3.9678813814360816e-17,1.96785225658635e-42,2.008640242196732e-59
13220,3.9565607575101373e-17,2.012885397471459e-42,2.0313948542210666e-59
13221,3.9452724320613003e-17,2.023075208676961e-42,2.054199407672746e-59
13222,3.93401631293994e-17,2.0494121164601045e-42,2.0772349267223806e-59
13223,3.9227923082593355e-17,2.056071228158401e-42,2.100279359215463e-59
13224,3.9116003263948407e-17,2.0838869605094385e-42,2.1235689135158885e-59
13225,3.900440275983331e-17,2.0854054071069753e-42,2.146808942968176e-59
13226,3.889312065922238e-17,2.1016285108560435e-42,2.1701629436719124e-59
13227,3.8782156053689953e-17,2.1074953443238454e-42,2.1935153221083856e-59
13228,3.867150803740218e-17,2.1487262678424993e-42,2.217256635877181e-59
13229,3.856117570710878e-17,2.1722326632749436e-42,2.2411891956971244e-59
13230,3.845115816213733e-17,2.18427909954143e-42,2.2651858172388976e-59
13231,3.834145450438509e-17,2.2309583341232387e-42,2.289625332623888e-59
13232,3.823206383831084e-17,2.2845271116804382e-42,2.3145802769687876e-59
13233,3.8122985270929214e-17,2.2918148199965227e-42,2.339543403111161e-59
13234,3.801421791180259e-17,2.3404658859046434e-42,2.3649637177542725e-59
13235,3.790576087303302e-17,2.3969266333644995e-42,2.3909229895857183e-59
13236,3.779761326925659e-17,2.4042396114901618e-42,2.4168871732087326e-59
13237,3.7689774217635376e-17,2.43939095476096e-42,2.4431558073236074e-59
13238,3.758224283784947e-17,2.464177624312683e-42,2.469615649572671e-59
13239,3.7475018252091345e-17,2.4956872726991056e-42,2.4963373790989813e-59
13240,3.736809958505794e-17,2.5305886969260893e-42,2.5233554988398706e-59
13241,3.726148596394268e-17,2.5325543617823776e-42,2.5503174608955078e-59
13242,3.715517651842997e-17,2.5464916203452737e-42,2.577350453576939e-59
13243,3.7049170380687264e-17,2.5480199349987763e-42,2.6043224973321682e-59
13244,3.6943466685357235e-17,2.5826832490680975e-42,2.6315834694421367e-59
13245,3.6838064569552237e-17,2.6256737794979365e-42,2.659219147106717e-59
13246,3.673296317284652e-17,2.6706160068076396e-42,2.6872476536483725e-59
13247,3.6628161637268386e-17,2.6743761560715922e-42,2.7152355437623584e-59
13248,3.652365910729504e-17,2.7611529335569903e-42,2.7440491282468496e-59
13249,3.6419454729843503e-17,2.792153393501424e-42,2.773103083237e-59
13250,3.6315547654265477e-17,2.8226130707073053e-42,2.802390191505878e-59
13251,3.621193703233962e-17,2.823850238575757e-42,2.8316065418354114e-59
13252,3.610862201826384e-17,2.8304222285920268e-42,2.8608073376798933e-59
13253,3.6005601768649947e-17,2.8482884605866484e-42,2.8901086175552815e-59
13254,3.5902875442516007e-17,2.8493358036501508e-42,2.919337042593898e-59
13255,3.580044220127868e-17,2.8689848841592176e-42,2.9486830618123513e-59
13256,3.569830120874793e-17,2.8955916450682217e-42,2.9782167313436458e-59
13257,3.559645163111941e-17,2.9611904018242216e-42,3.0083333068639772e-59
13258,3.549489263696694e-17,2.971030914346394e-42,3.0384637545222948e-59
13259,3.5393623397237194e-17,2.97181920242758e-42,3.068516209597195e-59
13260,3.529264308524218e-17,3.0382271546350943e-42,3.0991525560165125e-59
13261,3.519195087665177e-17,3.043881573660286e-42,3.129758349318348e-59
13262,3.509154594948843e-17,3.0670027506745205e-42,3.1605086391418546e-59
13263,3.4991427484119797e-17,3.18636715334487e-42,3.192364549678619e-59
13264,3.4891594663251224e-17,3.2275445568209875e-42,3.2245400724360214e-59
13265,3.4792046671920605e-17,3.23392463332084e-42,3.2566872181095727e-59
13266,3.469278269749097e-17,3.250229139230171e-42,3.288904260012047e-59
13267,3.459380192964311e-17,3.3312814425541614e-42,3.321830502065531e-59
13268,3.449510356037046e-17,3.361908302717869e-42,3.354964654306732e-59
13269,3.439668678397174e-17,3.3775654042147865e-42,3.3881581449825048e-59
13270,3.429855079704365e-17,3.4311919082925006e-42,3.421782450718654e-59
13271,3.420069479847605e-17,3.442575976455138e-42,3.4554220651414396e-59
13272,3.4103117989443425e-17,3.443001641176321e-42,3.4889698511294947e-59
13273,3.40058195734001e-17,3.516067122221335e-42,3.523131824512948e-59
13274,3.3908798756072984e-17,3.5243320940687676e-42,3.557276404604487e-59
13275,3.381205474545439e-17,3.7285489152728613e-42,3.593296425052534e-59
13276,3.3715586751796994e-17,3.7318149909227123e-42,3.6292451402674653e-59
13277,3.3619393987606676e-17,3.745084200237685e-42,3.6652187495666776e-59
13278,3.3523475667635365e-17,3.768057310379461e-42,3.7013097636868715e-59
13279,3.3427831008876083e-17,3.857952265050409e-42,3.7381563784915197e-59
13280,3.33324592305558e-17,3.870950327185918e-42,3.775021655495278e-59
13281,3.323735955412839e-17,3.946696185658805e-42,3.8125010665372717e-59
13282,3.314253120326967e-17,3.988331952545268e-42,3.850267808259454e-59
13283,3.304797340387036e-17,4.028693373702754e-42,3.8883079032907575e-59
13284,3.295368538402907e-17,4.0345049635387225e-42,3.92629418561526e-59
13285,3.2859666374047377e-17,4.055733772252281e-42,3.9643713970375456e-59
13286,3.276591560642288e-17,4.072915864364674e-42,4.002500825338208e-59
13287,3.26724323158422e-17,4.0806607930580464e-42,4.040593766755352e-59
13288,3.257921573917615e-17,4.1152055388883795e-42,4.078899581461327e-59
13289,3.24862651154728e-17,4.1228857271914137e-42,4.1171673931761245e-59
13290,3.239357968595056e-17,4.1811167864452435e-42,4.155864971482392e-59
13291,3.2301158693993634e-17,4.243281875524913e-42,4.195025859403782e-59
13292,3.2209001385143963e-17,4.2661869606191915e-42,4.234285804739762e-59
13293,3.2117107007096714e-17,4.3055839073729095e-42,4.27379525823152e-59
13294,3.2025474809693415e-17,4.319532195169076e-42,4.313319617579248e-59
13295,3.193410404491515e-17,4.340607943930435e-42,4.352923507376264e-59
13296,3.184299396687786e-17,4.343361570252864e-42,4.39243945721869e-59
13297,3.175214383182552e-17,4.43047302606605e-42,4.432632945265546e-59
13298,3.166155289812342e-17,4.432135335301875e-42,4.472726796206501e-59
13299,3.157122042625346e-17,4.4522557435801206e-42,4.512887750125651e-59
13300,3.148114567880742e-17,4.481252432096805e-42,4.5531949365762505e-59
13301,3.1391327920480296e-17,4.7048235385966506e-42,4.595392324989954e-59
13302,3.130176641806562e-17,4.8611091430143014e-42,4.638867042118401e-59
13303,3.121246044044882e-17,4.864859453861988e-42,4.68225116778778e-59
13304,3.1123409258600557e-17,4.928310847162228e-42,4.726075751827283e-59
13305,3.103461214557214e-17,4.9468759795616227e-42,4.769939919322905e-59
13306,3.0946068376488895e-17,5.1659034109724163e-42,4.815615524375736e-59
13307,3.085777722854363e-17,5.179181049669142e-42,4.861277876517646e-59
13308,3.0769737980991996e-17,5.2800529423062456e-42,4.9076967526897954e-59
13309,3.068194991514599e-17,5.473871203359943e-42,4.955682258577104e-59
13310,3.0594412314367417e-17,5.6357022593800064e-42,5.004945468060282e-59
13311,3.0507124464063353e-17,5.637779149766264e-42,5.0540862292677545e-59
13312,3.0420085651679645e-17,5.837873093800895e-42,5.104825898168963e-59
13313,3.033329516669446e-17,5.856876109512e-42,5.155585496310867e-59
13314,3.024675230061399e-17,6.03298318170066e-42,5.2077221809395215e-59
13315,3.0160456346964956e-17,6.071464020440408e-42,5.2600417165655875e-59
13316,3.007440660129032e-17,6.27678954429162e-42,5.3139762816332165e-59
13317,2.998860236114292e-17,6.373805612800132e-42,5.368588219377792e-59
13318,2.9903042926079075e-17,6.395435896178669e-42,5.423229149186146e-59
13319,2.981772759765416e-17,6.415782892128334e-42,5.477887528294961e-59
13320,2.9732655679416236e-17,6.669504257620431e-42,5.534545340707246e-59
13321,2.964782647689979e-17,6.734577637561968e-42,5.5915927295209e-59
13322,2.9563239297621265e-17,7.017990370678875e-42,5.650871246948071e-59
13323,2.947889345107281e-17,7.29320263633691e-42,5.712298628646539e-59
13324,2.939478824871603e-17,7.399761465909818e-42,5.774445690737888e-59
13325,2.931092300397757e-17,7.432024962245958e-42,5.836685635827134e-59
13326,2.9227297032242944e-17,7.435129637476696e-42,5.898773932411692e-59
13327,2.914390965085027e-17,7.69095603168832e-42,5.96281531317599e-59
13328,2.906076017908598e-17,7.706438817814473e-42,6.026802534610271e-59
13329,2.897784793817861e-17,7.913782829898345e-42,6.092323879600724e-59
13330,2.889517225129268e-17,7.946433987488585e-42,6.157927848529799e-59
13331,2.8812732443524364e-17,7.960617590523854e-42,6.223461407611275e-59
13332,2.8730527841895383e-17,8.05021765039654e-42,6.289543498186782e-59
13333,2.864855777534691e-17,8.075450799079317e-42,6.355643593484314e-59
13334,2.856682157473549e-17,8.258077684212227e-42,6.423045694260652e-59
13335,2.848531857282597e-17,8.287486537772975e-42,6.490494841512877e-59
13336,2.840404810428748e-17,8.498142386347873e-42,6.559461119669834e-59
13337,2.8323009505687367e-17,8.534932939089743e-42,6.628528352714241e-59
13338,2.82422021154852e-17,8.53987694910995e-42,6.697438426708881e-59
13339,2.816162527402857e-17,8.541816791352698e-42,6.766167504114137e-59
13340,2.8081278323547085e-17,8.709459881686865e-42,6.836045532610573e-59
13341,2.8001160608146436e-17,8.734079812678357e-42,6.90592116242205e-59
13342,2.7921271473804207e-17,8.860657522226133e-42,6.976607208340419e-59
13343,2.784161026836395e-17,8.940955286213709e-42,7.047730331536634e-59
13344,2.776217634152929e-17,9.169585924865421e-42,7.120464048044016e-59
13345,2.768296904485974e-17,9.23332003151677e-42,7.193494351008784e-59
13346,2.7603987731764898e-17,9.262892170051458e-42,7.266549525209959e-59
13347,2.752523175749851e-17,9.331193144591884e-42,7.3399334118744855e-59
13348,2.7446700479154426e-17,9.432903006662999e-42,7.413905530651786e-59
13349,2.7368393255660743e-17,9.507996310402394e-42,7.488253798119041e-59
13350,2.7290309447774e-17,9.532812747519915e-42,7.562583444901352e-59
13351,2.7212448418075113e-17,9.570757264425247e-42,7.636996042822884e-59
13352,2.7134809530963603e-17,9.576421309407325e-42,7.711240249040722e-59
13353,2.7057392152651817e-17,9.623548457417634e-42,7.785636957264243e-59
13354,2.6980195651160925e-17,9.657145573083218e-42,7.860080394831572e-59
13355,2.690321939631516e-17,9.657851784357987e-42,7.934316868819647e-59
13356,2.6826462759736128e-17,9.886590532904141e-42,8.010094758419178e-59
13357,2.6749925114838992e-17,1.0072536926033041e-41,8.08707760843986e-59
13358,2.6673605836825844e-17,1.0269690326366099e-41,8.165343335447167e-59
13359,2.659750430268194e-17,1.0559434249829011e-41,8.245587615449698e-59
13360,2.652161989117003e-17,1.0562184986844216e-41,8.325623797325558e-59
13361,2.6445951982824734e-17,1.0649252175883295e-41,8.406089510144513e-59
13362,2.6370499959948604e-17,1.0995027538252926e-41,8.48893087235575e-59
13363,2.6295263206606535e-17,1.1097620743222049e-41,8.572306659623518e-59
13364,2.6220241108620152e-17,1.1337358548540184e-41,8.657240567944847e-59
13365,2.6145433053563936e-17,1.1379387322120055e-41,8.742246114861673e-59
13366,2.6070838430759656e-17,1.1384885353269549e-41,8.827050089269036e-59
13367,2.5996456631270833e-17,1.1840001383843548e-41,8.91499251820121e-59
13368,2.5922287047898877e-17,1.207649819032986e-41,9.004435626356125e-59
13369,2.584832907517757e-17,1.2508467954173858e-41,9.096813750870721e-59
13370,2.577458210936758e-17,1.261919364586014e-41,9.189743718100078e-59
13371,2.570104554845264e-17,1.296067812135877e-41,9.28491612722501e-59
13372,2.562771879213406e-17,1.3377945317634794e-41,9.38287232353198e-59
13373,2.5554601241825307e-17,1.3524358750983e-41,9.481618056432093e-59
13374,2.5481692300648194e-17,1.3557461760104858e-41,9.580323067566973e-59
13375,2.5408991373427466e-17,1.3562050358891492e-41,9.678779778828679e-59
13376,2.5336497866685402e-17,1.397268439237861e-41,9.779928170245314e-59
13377,2.5264211188638053e-17,1.404886439133124e-41,9.881337873058424e-59
13378,2.5192130749189865e-17,1.407698697997451e-41,9.982660667070726e-59
13379,2.5120255959928328e-17,1.416991993875785e-41,1.0084361381379815e-58
13380,2.5048586234120424e-17,1.4332508028712566e-41,1.0186935539024444e-58
13381,2.4977120986706418e-17,1.4587833370470292e-41,1.0291039131812838e-58
13382,2.4905859634296315e-17,1.4642042608501807e-41,1.039523146156143e-58
13383,2.4834801595164566e-17,1.468750768827388e-41,1.0499449128887069e-58
13384,2.4763946289244803e-17,1.4766197465212143e-41,1.0603926219868409e-58
13385,2.4693293138126145e-17,1.4789425641517765e-41,1.0708269111177215e-58
13386,2.462284156504796e-17,1.4829056059925865e-41,1.0812593109663816e-58
13387,2.4552590994894618e-17,1.510984783783872e-41,1.0918589229292622e-58
13388,2.448254085419187e-17,1.5175502954578578e-41,1.1024742194023496e-58
13389,2.4412690571101616e-17,1.5263553098359304e-41,1.113120645281717e-58
13390,2.4343039575416722e-17,1.5271494475779677e-41,1.1237422195728245e-58
13391,2.4273587298557424e-17,1.5431638460983217e-41,1.134444554800734e-58
13392,2.4204333173566148e-17,1.5458925606307033e-41,1.1451352260852877e-58
13393,2.4135276635102363e-17,1.588992559869441e-41,1.1560926052800158e-58
13394,2.4066417119439016e-17,1.6150834542857014e-41,1.1671981267019914e-58
13395,2.3997754064457404e-17,1.6276705537120518e-41,1.1783582669275343e-58
13396,2.3929286909642063e-17,1.6712042455819107e-41,1.1897842041522055e-58
13397,2.3861015096077237e-17,1.6864322585558142e-41,1.201281358531691e-58
13398,2.379293806644179e-17,1.6948419171273559e-41,1.212802879569102e-58
13399,2.372505526500415e-17,1.7142852265207224e-41,1.2244233273046968e-58
13400,2.365736613761896e-17,1.7283137876505985e-41,1.236105443791612e-58
13401,2.3589870131721202e-17,1.7400889978363482e-41,1.247833595027303e-58
13402,2.3522566696322868e-17,1.7833840315255793e-41,1.2598192598562294e-58
13403,2.3455455282007948e-17,1.821319226756406e-41,1.2720249540847231e-58
13404,2.338853534092746e-17,1.8399591141250862e-41,1.2843203847465025e-58
13405,2.3321806326795964e-17,1.8422521272322583e-41,1.2965960149670021e-58
13406,2.325526769488661e-17,1.865939118580432e-41,1.3089940071792689e-58
13407,2.318891890202619e-17,1.9062089515746426e-41,1.3216234314445482e-58
13408,2.3122759406591703e-17,1.9573552537366924e-41,1.334554721782514e-58
13409,2.305678866850543e-17,1.9808845534582179e-41,1.3476041214012893e-58
13410,2.2991006149230047e-17,2.0248287911838657e-41,1.3609049541231535e-58
13411,2.2925411311765184e-17,2.0457657182683004e-41,1.3743049782226879e-58
13412,2.2860003620642588e-17,2.0537620792143757e-41,1.3877189989206849e-58
13413,2.279478254192123e-17,2.0581174900783863e-41,1.4011231144810172e-58
13414,2.2729747543183942e-17,2.0984089351430853e-41,1.4147506488327615e-58
13415,2.2664898093532573e-17,2.112877095480811e-41,1.4284329943205266e-58
13416,2.2600233663583182e-17,2.1444811666135025e-41,1.4422803775755316e-58
13417,2.2535753725462675e-17,2.2011839038759983e-41,1.4564533506762363e-58
13418,2.2471457752804006e-17,2.2921330344590281e-41,1.4711698194550905e-58
13419,2.2407345220741416e-17,2.294009605539432e-41,1.4858563151998594e-58
13420,2.2343415605907105e-17,2.3147771552349704e-41,1.5006334861661077e-58
13421,2.2279668386426467e-17,2.3209310282724973e-41,1.5154076701692076e-58
13422,2.2216103041913366e-17,2.3581886925215887e-41,1.530376194244617e-58
13423,2.2152719053466995e-17,2.362657460086431e-41,1.54533029657113e-58
13424,2.208951590366637e-17,2.395477338151352e-41,1.5604488699286018e-58
13425,2.2026493076567216e-17,2.414265422935488e-41,1.5756425479211854e-58
13426,2.196365005769729e-17,2.4142725582494933e-41,1.5907929221377122e-58
13427,2.1900986334051684e-17,2.417140700786088e-41,1.6059180185604673e-58
13428,2.1838501394089613e-17,2.42035531664388e-41,1.6210200199521596e-58
13429,2.177619472772974e-17,2.45415558757292e-41,1.6362892321457534e-58
13430,2.171406582634556e-17,2.4605899971397675e-41,1.6515547995350947e-58
13431,2.165211418276218e-17,2.5466161680243027e-41,1.6673089992692767e-58
13432,2.1590339291251704e-17,2.558879974289444e-41,1.683093902702595e-58
13433,2.1528740647528654e-17,2.5815436397053625e-41,1.6989731767326126e-58
13434,2.1467317748746773e-17,2.655260271376674e-41,1.7152592891623522e-58
13435,2.140607009349445e-17,2.6947179576085546e-41,1.7317402605804914e-58
13436,2.1344997181790184e-17,2.699416946161152e-41,1.7482028678666713e-58
13437,2.1284098515079403e-17,2.7204485505096627e-41,1.764746403218927e-58
13438,2.1223373596229953e-17,2.794037031970958e-41,1.7816889667760687e-58
13439,2.1162821929527565e-17,2.872454185074432e-41,1.7990573436692082e-58
13440,2.1102443020672736e-17,2.899930305855465e-41,1.8165418286128045e-58
13441,2.104223637677623e-17,2.940798528956685e-41,1.8342221320341186e-58
13442,2.0982201506354605e-17,2.947971986729801e-41,1.8518949967247255e-58
13443,2.0922337919327104e-17,2.9494276081717575e-41,1.8695261410231508e-58
13444,2.0862645127011197e-17,2.973695886425582e-41,1.8872516399949177e-58
13445,2.0803122642118154e-17,2.998035685016765e-41,1.9050712368223378e-58
13446,2.074376997875011e-17,3.0095037303173787e-41,1.922907961984788e-58
13447,2.0684586652394898e-17,3.118401433565727e-41,1.9413373712501042e-58
13448,2.0625572179923143e-17,3.1310196408071835e-41,1.9597885596675103e-58
13449,2.056672607958387e-17,3.144813895655655e-41,1.9782681636564316e-58
13450,2.0508047871000128e-17,3.17460435247081e-41,1.9968695998307733e-58
13451,2.0449537075165953e-17,3.2155769048859775e-41,2.0156573565736054e-58
13452,2.0391193214442018e-17,3.224098623335911e-41,2.0344411586928696e-58
13453,2.0333015812551293e-17,3.2564636150313647e-41,2.0533593919112202e-58
13454,2.0275004394576033e-17,3.261835660718078e-41,2.072254769720741e-58
13455,2.0217158486953467e-17,3.3812817455202007e-41,2.09178619884786e-58
13456,2.015947761747149e-17,3.4417444172981103e-41,2.1116101599751067e-58
13457,2.010196131526569e-17,3.550702514248671e-41,2.1320033547447567e-58
13458,2.0044609110815053e-17,3.590223989608867e-41,2.1525647074313462e-58
13459,1.9987420535937716e-17,3.668538189403771e-41,2.173514626089988e-58
13460,1.9930395123787992e-17,3.671825078449783e-41,2.1944234901485127e-58
13461,1.987353240885214e-17,3.71942423282132e-41,2.215542975463398e-58
13462,1.9816831926944134e-17,3.729143027749536e-41,2.2366572329366833e-58
13463,1.9760293215202722e-17,3.7355035589437264e-41,2.2577471603821874e-58
13464,1.9703915812087225e-17,3.76035563160994e-41,2.278916826552633e-58
13465,1.9647699257373355e-17,4.008332187164712e-41,2.3014181444057937e-58
13466,1.9591643092150422e-17,4.0222075357575427e-41,2.3239329334618712e-58
13467,1.9535746858816492e-17,4.0555046446904964e-41,2.3465693391521002e-58
13468,1.9480010101075613e-17,4.0562764430114063e-41,2.3691454573200456e-58
13469,1.942443236393367e-17,4.1264028349243296e-41,2.3920463549843574e-58
13470,1.9369013193694263e-17,4.131711144371722e-41,2.414911291141067e-58
13471,1.9313752137955836e-17,4.1784506970241306e-41,2.437968911392796e-58
13472,1.9258648745607558e-17,4.2333947633574546e-41,2.461263075299496e-58
13473,1.920370256682524e-17,4.287753646740346e-41,2.4847890346538288e-58
13474,1.9148913153068477e-17,4.3391540575203616e-41,2.508529091011826e-58
13475,1.9094280057076585e-17,4.488657619544808e-41,2.5330170345195486e-58
13476,1.9039802832864523e-17,4.513431529892958e-41,2.557569881190142e-58
13477,1.8985481035720096e-17,4.513929752523233e-41,2.5820553795645905e-58
13478,1.8931314222199896e-17,4.5521962874334807e-41,2.6066780011557247e-58
13479,1.8877301950125276e-17,4.5573248114386743e-41,2.6312580336123145e-58
13480,1.8823443778579573e-17,4.5752321805550535e-41,2.6558642458685773e-58
13481,1.8769739267904076e-17,4.615247937017026e-41,2.680614851095555e-58
13482,1.8716187979694044e-17,4.67585819510737e-41,2.7056189539564525e-58
13483,1.866278947679595e-17,4.682856497868531e-41,2.730589035063529e-58
13484,1.8609543323303476e-17,4.784779553316973e-41,2.7560298017881768e-58
13485,1.8556449084553588e-17,4.914253105414333e-41,2.7820844336764246e-58
13486,1.8503506327123765e-17,5.017904063128848e-41,2.8086127039352664e-58
13487,1.845071461882807e-17,5.032624502522107e-41,2.8351428881677845e-58
13488,1.8398073528713225e-17,5.167856765835203e-41,2.862308241917031e-58
13489,1.8345582627056016e-17,5.301365228097976e-41,2.890095889388528e-58
13490,1.8293241485358737e-17,5.348466049212033e-41,2.918050436283193e-58
13491,1.8241049676346595e-17,5.425009303343438e-41,2.946324150235621e-58
13492,1.8189006773963853e-17,5.556744728141657e-41,2.9752018088110052e-58
13493,1.813711235336994e-17,5.739738129738102e-41,3.0049453565178276e-58
13494,1.8085365990936773e-17,6.004473853473373e-41,3.0359720007946335e-58
13495,1.803376726424491e-17,6.130095518624064e-41,3.067557391165175e-58
13496,1.7982315752079708e-17,6.197019978759852e-41,3.0993965116208377e-58
13497,1.7931011034428673e-17,6.314205085174981e-41,3.1317451502199414e-58
13498,1.7879852692477623e-17,6.371791416336875e-41,3.164295677909546e-58
13499,1.7828840308606898e-17,6.383679660573112e-41,3.1968138950804786e-58
13500,1.7777973466388722e-17,6.385699948735475e-41,3.229249597568615e-58
13501,1.7727251750583405e-17,6.443093367381592e-41,3.261883452875818e-58
13502,1.7676674747135597e-17,6.75876641378122e-41,3.296018503771842e-58
13503,1.7626242043171643e-17,6.880383835463541e-41,3.330668639724485e-58
13504,1.7575953226995847e-17,6.885146137108013e-41,3.365243831470316e-58
13505,1.7525807888086727e-17,6.889960082815488e-41,3.3997444832008234e-58
13506,1.7475805617094427e-17,7.019286913335431e-41,3.434792443361655e-58
13507,1.742594600583699e-17,7.123147663251113e-41,3.4702575163480864e-58
13508,1.7376228647296654e-17,7.166429002898344e-41,3.5058362815942184e-58
13509,1.7326653135617406e-17,7.209957725909576e-41,3.541529026338373e-58
13510,1.7277219066100665e-17,7.211173942337907e-41,3.577125941033971e-58
13511,1.722792603520286e-17,7.286297077390994e-41,3.612991071864237e-58
13512,1.7178773640531746e-17,7.412045154559676e-41,3.6493710773389484e-58
13513,1.7129761480842768e-17,7.504522304147568e-41,3.686099892195171e-58
13514,1.7080889156036515e-17,7.516951118740503e-41,3.722784573206397e-58
13515,1.7032156267155087e-17,7.620624962561583e-41,3.759869102294542e-58
13516,1.698356241637846e-17,7.656014020196736e-41,3.797019550545834e-58
13517,1.6935107207021997e-17,7.66234765558063e-41,3.8340946521322966e-58
13518,1.688679024353282e-17,7.84619776201546e-41,3.8719510167279e-58
13519,1.6838611131486222e-17,8.046132249516511e-41,3.910661267126925e-58
13520,1.679056947758319e-17,8.280328782983813e-41,3.950384588523029e-58
