n_iterations,n_points,stoch_prior,trapezoid
779,1.276276151143526e-17,1.943894567889319e-43,6.340485704044e-61
780,1.2140314287562374e-17,2.0051873112857394e-43,7.558173134084742e-61
781,1.1548224173015786e-17,2.550195236817504e-43,9.031298071149631e-61
782,1.098501063410307e-17,2.5547436690583174e-43,1.0435077127137107e-60
783,1.0449265343612043e-17,2.9885554003012277e-43,1.1997138214731458e-60
784,9.939648659259368e-18,5.503729805245025e-43,1.4733535076611488e-60
785,9.454886273886542e-18,6.037586027427249e-43,1.7588958952544532e-60
786,8.993766029028821e-18,6.513206472754152e-43,2.0519092241151222e-60
787,8.555134883887181e-18,6.897161191103531e-43,2.3470628904785408e-60
788,8.137896032125951e-18,8.563305874824878e-43,2.69564455499066e-60
789,7.741006159285835e-18,1.2253192198344827e-42,3.170102369493602e-60
790,7.363472833953916e-18,1.5650379749235888e-42,3.746548215850011e-60
791,7.004352026168645e-18,1.631547127298507e-42,4.318182848840025e-60
792,6.66274574685283e-18,1.936607761137702e-42,4.963607953742787e-60
793,6.33779980237337e-18,2.2202870669680726e-42,5.667487898246708e-60
794,6.028701658612377e-18,2.4807501318257885e-42,6.415584636047275e-60
795,5.7346784092083264e-18,2.60515371936132e-42,7.162881858451027e-60
796,5.454994842887922e-18,2.907757047504731e-42,7.956302338846062e-60
797,5.188951605054656e-18,6.278468907827109e-42,9.585914711838276e-60
798,4.935883449038175e-18,7.1161726890897e-42,1.1342876515621923e-59
799,4.6951575726311964e-18,7.944445586799768e-42,1.3208674897788908e-59
800,4.466172035754123e-18,1.2050336271838008e-41,1.590074000844642e-59
801,4.248354255291589e-18,1.2509422656767808e-41,1.8559070271836205e-59
802,4.041159573336189e-18,1.5819724952731893e-41,2.1756903961030763e-59
803,3.8440698952601175e-18,1.6873301924191177e-41,2.5001363022806134e-59
804,3.656592394208812e-18,1.9476237516850814e-41,2.8563679987331064e-59
805,3.478258278776922e-18,2.7867075319878586e-41,3.3412143863378467e-59
806,3.3086216207858244e-18,3.359504152645907e-41,3.8972123883487926e-59
807,3.1472582402307286e-18,3.76098491681619e-41,4.4892985575249975e-59
808,2.993764644609793e-18,4.093095563641214e-41,5.10224211547603e-59
809,2.847757019982766e-18,4.866804335166286e-41,5.795504701175905e-59
810,2.7088702712360633e-18,6.358781396058465e-41,6.657119296828516e-59
811,2.576757109154981e-18,9.80310451589064e-41,7.920656579837478e-59
812,2.451087182019623e-18,1.072392047969612e-40,9.235467459399085e-59
813,2.331546249553593e-18,1.1853577634514884e-40,1.0617901529512401e-58
814,2.2178353971596688e-18,1.2528068870368913e-40,1.2007740190032723e-58
815,2.1096702884774952e-18,1.2564056823320442e-40,1.3333593336903525e-58
816,2.0067804543947087e-18,1.4167665395978197e-40,1.4755755431708962e-58
817,1.9089086167331654e-18,1.7541929863756804e-40,1.6430750196242165e-58
818,1.8158100449195354e-18,1.8247724350651064e-40,1.8088160641201016e-58
819,1.7272519440314302e-18,1.920990360063691e-40,1.974786915170904e-58
820,1.6430128726887497e-18,2.989970999526978e-40,2.2205173150417656e-58
821,1.5628821893349888e-18,6.111169424181688e-40,2.6982682123240084e-58
822,1.4866595255235415e-18,8.371068768847264e-40,3.320773970292335e-58
823,1.4141542848922569e-18,1.397023732382623e-39,4.308989155177973e-58
824,1.3451851665732841e-18,1.4438543454258884e-39,5.280519565558466e-58
825,1.2795797118463968e-18,1.726935814892338e-39,6.385856004312867e-58
826,1.2171738729024408e-18,1.7819141040904014e-39,7.47075756044453e-58
827,1.1578116026382975e-18,2.211679381926354e-39,8.751645132832423e-58
828,1.1013444644578722e-18,2.218424468680069e-39,9.973778960976118e-58
829,1.0476312611033119e-18,2.6644468749117842e-39,1.1370039486408646e-57
830,9.965376815882564e-19,2.932239443260051e-39,1.283169187897836e-57
831,9.479359653504757e-19,4.879357852505328e-39,1.514531500562148e-57
832,9.017045827838643e-19,5.693594535292801e-39,1.7713354852711877e-57
833,8.57727931351148e-19,6.42586622549173e-39,2.0470325727981493e-57
834,8.158960465173427e-19,9.396756694157941e-39,2.430531149120616e-57
835,7.761043267810964e-19,9.627404512067375e-39,2.804280347418674e-57
836,7.382532721164985e-19,1.0404306384630254e-38,3.188491050159286e-57
837,7.022482351711479e-19,1.0568722703269765e-38,3.559739035033824e-57
838,6.679991845984902e-19,1.2819940718383355e-38,3.9881029652844255e-57
839,6.354204799325699e-19,1.424382770442337e-38,4.4408325394033366e-57
840,6.044306574422234e-19,1.8121655473242552e-38,4.9887249679303034e-57
841,5.74952226429356e-19,1.9601694922637736e-38,5.552461696620253e-57
842,5.469114754618021e-19,3.524782334454909e-38,6.516735313748135e-57
843,5.202382880563641e-19,5.185488052969478e-38,7.866142116342167e-57
844,4.948659673510933e-19,6.227649730097125e-38,9.407710203088499e-57
845,4.7073106932836765e-19,7.841111189068431e-38,1.1254006596311612e-56
846,4.4777324417183015e-19,1.2049920344556566e-37,1.39529467891625e-56
847,4.2593508536038886e-19,1.291112998777102e-37,1.670374424728004e-56
848,4.051619861220235e-19,1.3930071766445639e-37,1.9526887986028987e-56
849,3.8540200288841976e-19,1.774044898243962e-37,2.2946914866696597e-56
850,3.666057254089725e-19,2.1772367456231526e-37,2.6939515247686003e-56
851,3.4872615319944465e-19,2.2823721291380246e-37,3.092078789139926e-56
852,3.3171857801625655e-19,2.9648268270668235e-37,3.584027777684975e-56
853,3.1554047206259754e-19,3.8789494682978304e-37,4.196265575549969e-56
854,3.0015138164678917e-19,5.914030662399393e-37,5.0841876724219065e-56
855,2.855128260269682e-19,6.1253816461973456e-37,5.958989579081412e-56
856,2.7158820118920623e-19,6.8142922227418704e-37,6.884715869473243e-56
857,2.583426883183935e-19,7.0832031398836486e-37,7.800044015523708e-56
858,2.4574316673307174e-19,7.270697819226099e-37,8.693778449514215e-56
859,2.337581310664835e-19,8.392913887198223e-37,9.67514316448385e-56
860,2.223576124867326e-19,9.425485344844958e-37,1.0723494058890567e-55
861,2.1151310375910805e-19,1.1114595264042513e-36,1.189942515797311e-55
862,2.0119748796313673e-19,1.331547118287979e-36,1.3239503037462952e-55
863,1.9138497068616308e-19,1.4513954824765581e-36,1.4628958217647514e-55
864,1.8205101552388544e-19,1.8562778948138585e-36,1.631934872087563e-55
865,1.7317228272655536e-19,3.052580680156949e-36,1.896356197808764e-55
866,1.6472657083745667e-19,3.844079460020923e-36,2.213099149293583e-55
867,1.5669276117769045e-19,3.937279172184186e-36,2.5216992676911244e-55
868,1.4905076503848168e-19,4.276573169935176e-36,2.8405453328407754e-55
869,1.4178147344894645e-19,4.48788043489947e-36,3.15882706191939e-55
870,1.3486670939370404e-19,4.848512804328996e-36,3.4859147924205475e-55
871,1.282891823608785e-19,6.369698648928496e-36,3.894666771861778e-55
872,1.2203244510680593e-19,7.354994680467345e-36,4.34362777670277e-55
873,1.1608085252936149e-19,9.223473064757153e-36,4.87918516886754e-55
874,1.104195225470571e-19,9.794896155644459e-36,5.420184397936016e-55
875,1.050342988860803e-19,1.0943604906598397e-35,5.9951508317528866e-55
876,9.991171568224243e-20,1.0960889225811111e-35,6.542939634510223e-55
877,9.50389638092987e-20,1.1072023065246322e-35,7.069295685278192e-55
878,9.0403858849463e-20,1.1563034664225382e-35,7.592184969112347e-55
879,8.599481062601871e-20,1.1831298798872547e-35,8.101112110089717e-55
880,8.180079422183532e-20,1.301172215487965e-35,8.633518484625507e-55
881,7.781132241133797e-20,1.3831171466442038e-35,9.171853596667643e-55
882,7.401641943697673e-20,1.4786218042790236e-35,9.7192930882151e-55
883,7.040659606463854e-20,1.783578818027741e-35,1.0347433303940252e-54
884,6.697282585562054e-20,1.8759675377864323e-35,1.0975889320353869e-54
885,6.37065225958282e-20,2.0569594294913744e-35,1.1631371019958446e-54
886,6.059951882577156e-20,2.4241050185314076e-35,1.2366175087575045e-54
887,5.764404541765904e-20,2.7559993559020967e-35,1.316084086197917e-54
888,5.483271214853259e-20,2.9049463492947036e-35,1.395760318436598e-54
889,5.215848922086211e-20,3.470044903967732e-35,1.486294179739083e-54
890,4.961468968438715e-20,3.6356761723251005e-35,1.5765232367584776e-54
891,4.719495271526123e-20,3.713862915830722e-35,1.6641975494218225e-54
892,4.489322771067648e-20,3.908566596846716e-35,1.7519681949876738e-54
893,4.2703759159206115e-20,4.5142900291794085e-35,1.8483969390057753e-54
894,4.062107224902884e-20,4.983197204486961e-35,1.9496505225343448e-54
895,3.863995917804546e-20,5.74667545865593e-35,2.0607224415718166e-54
896,3.6755466131663376e-20,5.995451683131707e-35,2.1709511674569598e-54
897,3.4962880895677735e-20,6.591458891510346e-35,2.2862273812834682e-54
898,3.32577210732824e-20,7.105576310275633e-35,2.404434257282872e-54
899,3.163572287674378e-20,7.374828343900586e-35,2.52113688207326e-54
900,3.009283046570893e-20,8.196010090382582e-35,2.6445088431404325e-54
901,2.8625185805493937e-20,8.265227579210186e-35,2.762854977240874e-54
902,2.722911901998608e-20,9.518853947516298e-35,2.892503985444549e-54
903,2.5901139215042696e-20,9.671267512548493e-35,3.0178046019254787e-54
904,2.463792574943801e-20,1.2310636269982144e-34,3.1695220702783456e-54
905,2.343631993152914e-20,1.2475972046217869e-34,3.3157784288242044e-54
906,2.229331712088314e-20,1.2961170777053153e-34,3.4603123789385346e-54
907,2.1206059215109645e-20,1.4328365907821563e-34,3.6122997765035433e-54
908,2.0171827503116725e-20,1.5023680020286926e-34,3.763890461787081e-54
909,1.918803586691745e-20,1.5470463823209211e-34,3.9123762201714814e-54
910,1.8252224314986868e-20,2.042942765884068e-34,4.09889516186391e-54
911,1.7362052831002947e-20,2.220472460744808e-34,4.291735289353956e-54
912,1.6515295522585973e-20,2.2725443490294755e-34,4.479472197818604e-54
913,1.5709835055408607e-20,2.542909884183365e-34,4.6792989088765633e-54
914,1.4943657358757514e-20,2.806704043545378e-34,4.889098417519658e-54
915,1.421484658930671e-20,3.7742410632218373e-34,5.1574614913859353e-54
916,1.3521580340512197e-20,4.133902070384858e-34,5.43706240261787e-54
917,1.2862125085645622e-20,4.4200798833342815e-34,5.721438960039546e-54
918,1.223483184307483e-20,4.850643831910958e-34,6.018296672756626e-54
919,1.1638132052951114e-20,5.133900558126292e-34,6.317166228637831e-54
920,1.1070533654991954e-20,6.03838955574648e-34,6.651546487113972e-54
921,1.0530617357553812e-20,6.102843891288204e-34,6.973013961898385e-54
922,1.0017033088663171e-20,6.413340589817051e-34,7.294361041958096e-54
923,9.528496620133638e-21,1.3352225313549943e-33,7.930759299436155e-54
924,9.063786356326745e-21,2.2459811356242547e-33,8.949038117242288e-54
925,8.621740279526076e-21,2.260209330215028e-33,9.92379103698764e-54
926,8.201253044288238e-21,3.5682984361068955e-33,1.1387626711271227e-53
927,7.80127321350305e-21,3.849766557677383e-33,1.288990651490123e-53
928,7.420800629253312e-21,4.0166844057675896e-33,1.4380878280281704e-53
929,7.058883911899183e-21,4.258958330924815e-33,1.5884679303516675e-53
930,6.714618081133181e-21,8.895830784657457e-33,1.887252918962631e-53
931,6.387142293058423e-21,9.167777886179739e-33,2.180154435025606e-53
932,6.0756376876301515e-21,9.906335596157122e-33,2.4812163703925547e-53
933,5.779325341079253e-21,9.937360352131695e-33,2.768492226295612e-53
934,5.497464318197226e-21,1.138433914692861e-32,3.081547619240255e-53
935,5.229349819611935e-21,1.3490409899285323e-32,3.4344249714638494e-53
936,4.974311419422388e-21,1.4349288688189518e-32,3.7914628467778737e-53
937,4.731711388784501e-21,1.9102221645187496e-32,4.243582173448179e-53
938,4.500943101256936e-21,2.2636409199091954e-32,4.753220409903907e-53
939,4.281429515919107e-21,2.3782282536450105e-32,5.2625433979724535e-53
940,4.072621734468085e-21,2.727079330667248e-32,5.818092937134912e-53
941,3.873997628687187e-21,2.762543657125922e-32,6.353420304006943e-53
942,3.685060534853254e-21,3.418423002750374e-32,6.983537561251063e-53
943,3.5053380118187396e-21,3.8367105325989475e-32,7.656266146607863e-53
944,3.334380659662826e-21,4.203148888198021e-32,8.357303078280932e-53
945,3.1717609959573677e-21,4.8859194679162923e-32,9.132474412042942e-53
946,3.0170723868383467e-21,5.265954690122577e-32,9.92719377285041e-53
947,2.8699280302092445e-21,5.482376386536677e-32,1.0714222889222157e-52
948,2.7299599885343955e-21,5.828572547536658e-32,1.1510142918118897e-52
949,2.5968182688035566e-21,6.393883664835807e-32,1.2340676568372716e-52
950,2.4701699473669368e-21,7.572795068672824e-32,1.327637086712454e-52
951,2.349698337452817e-21,7.914469348264056e-32,1.4206589118516869e-52
952,2.235102197285534e-21,8.460419937722079e-32,1.5152478283718913e-52
953,2.126094976824191e-21,1.4690629373813052e-31,1.6714812732491422e-52
954,2.0224041012383398e-21,1.4899061635804248e-31,1.8222036727210594e-52
955,1.9237702893288214e-21,1.851593925602255e-31,2.000379960291989e-52
956,1.829946905189832e-21,2.124650717261215e-31,2.1948608706090816e-52
957,1.7406993414905917e-21,2.367573086928724e-31,2.401008386028512e-52
958,1.6558044328348601e-21,2.5412879625850965e-31,2.611489854745791e-52
959,1.5750498977312397e-21,4.078917375150452e-31,2.9328486349230535e-52
960,1.4982338077787893e-21,4.257359474218621e-31,3.25190753217303e-52
961,1.4251640827409352e-21,4.771497254093616e-31,3.5920575453899644e-52
962,1.3556580102447515e-21,5.372246281664627e-31,3.956355727275718e-52
963,1.2895417889048926e-21,5.597349651948321e-31,4.317406935577977e-52
964,1.2266500937296256e-21,5.807335466890642e-31,4.673733791548142e-52
965,1.1668256627221738e-21,6.4552797187707645e-31,5.050500033502384e-52
966,1.1099189036438807e-21,6.570602017419837e-31,5.41529375593857e-52
967,1.0557875199556351e-21,8.173711179572535e-31,5.84695867663247e-52
968,1.0042961550024306e-21,8.728898245604278e-31,6.285461280047757e-52
969,9.553160535512446e-22,8.739419142368463e-31,6.70308060763283e-52
970,9.087247398358398e-22,1.0591270392137348e-30,7.184508615726055e-52
971,8.644057113036095e-22,1.245521652481483e-30,7.723050957916649e-52
972,8.222481472984651e-22,1.627181355303911e-30,8.392303159047787e-52
973,7.821466319514939e-22,1.7434826684413084e-30,9.07441683870066e-52
974,7.4400089058639345e-22,1.90615326501891e-30,9.783802193128489e-52
975,7.077155389805107e-22,1.9791663589631252e-30,1.0484437432586913e-51
976,6.731998448546458e-22,1.9943057355415486e-30,1.115600032474622e-51
977,6.403675009950564e-22,2.0051336549792908e-30,1.1798279076758847e-51
978,6.0913640944048535e-22,2.4451036832002082e-30,1.2543290246711122e-51
979,5.794284761945059e-22,2.672788641286344e-30,1.331795785556793e-51
980,5.511694159498231e-22,2.736792437209123e-30,1.4072490297008947e-51
981,5.242885663363464e-22,4.3303293023314654e-30,1.5208134414923898e-51
982,4.987187112284286e-22,5.207050190970009e-30,1.650710217394226e-51
983,4.743959126695539e-22,5.667950607400422e-30,1.7852088722275776e-51
984,4.512593509941521e-22,6.005862882316912e-30,1.9207754311447435e-51
985,4.292511727467311e-22,6.443239571174202e-30,2.059121465628059e-51
986,4.083163460181308e-22,7.080656146688157e-30,2.2037390876614644e-51
987,3.8840252283706205e-22,7.595351069437917e-30,2.3513032306527724e-51
988,3.694599082729224e-22,1.0029254798860242e-29,2.5366508141952748e-51
989,3.5144113592253954e-22,1.3222067853440202e-29,2.769086561466247e-51
990,3.343011494694731e-22,1.3681337735318276e-29,2.9978662050818515e-51
991,3.1799709001977496e-22,1.3736322962114833e-29,3.2163627552408864e-51
992,3.0248818893241315e-22,1.656474288680196e-29,3.4669991104022774e-51
993,2.8773566587644137e-22,1.7379512701645316e-29,3.7171385877844404e-51
994,2.7370263185997784e-22,2.04674243853495e-29,3.997354706538786e-51
995,2.603539969884964e-22,2.2714930888391018e-29,4.2931740810762213e-51
996,2.4765638272182875e-22,2.3115455638250194e-29,4.57952786677961e-51
997,2.355780384104144e-22,2.458113785093638e-29,4.8691873348732367e-51
998,2.2408876190214464e-22,3.435396487979632e-29,5.254264609769697e-51
999,2.1315982402125517e-22,3.4694541990949146e-29,5.624192824845715e-51
1000,2.0276389673041117e-22,3.7098400865093626e-29,6.000460373369694e-51
1001,1.9287498479639178e-22,4.1260582358053475e-29,6.3985328983076e-51
1002,1.8346836078845624e-22,4.380914936440666e-29,6.800580010161745e-51
1003,1.7452050324689184e-22,4.437359131446469e-29,7.187946440131144e-51
1004,1.660090378671164e-22,4.4594834929465703e-29,7.558257973636338e-51
1005,1.579126815522537e-22,4.898532797982453e-29,7.945189372942738e-51
1006,1.5021118919431522e-22,5.496942946817952e-29,8.358212584254277e-51
1007,1.4288530305087674e-22,5.527468221666673e-29,8.753274131212347e-51
1008,1.3591670459069503e-22,9.059380120178079e-29,9.36919123429186e-51
1009,1.2928796868784076e-22,9.777475074674795e-29,1.0001509569091058e-50
1010,1.2298252004980056e-22,1.2888290781785183e-28,1.0794357065626305e-50
1011,1.1698459177061964e-22,1.2893789446791094e-28,1.1548858697041865e-50
1012,1.112791859054178e-22,1.3532424186121984e-28,1.2302111034044554e-50
1013,1.0585203596771809e-22,1.3902821053916547e-28,1.3038238621562286e-50
1014,1.0068957125580165e-22,1.7725721981867977e-28,1.3931008173684887e-50
1015,9.577888291887943e-23,1.9734540737603294e-28,1.4876478138015174e-50
1016,9.110769167824721e-23,2.1541136595641663e-28,1.5858168672143809e-50
1017,8.666431712268782e-23,2.2961747286442484e-28,1.6853565374094798e-50
1018,8.243764850136136e-23,2.5027335903621283e-28,1.7885592620134525e-50
1019,7.841711694114235e-23,2.5158623342191543e-28,1.887243703976337e-50
1020,7.45926690189277e-23,3.2171579652862433e-28,2.007281904952383e-50
1021,7.095474162284704e-23,3.2487721567606517e-28,2.122587829565678e-50
1022,6.749423803949784e-23,4.228783347617884e-28,2.2653565541292473e-50
1023,6.420250520742546e-23,4.342607101548135e-28,2.404817773552204e-50
1024,6.107131207996359e-23,4.6636686010864205e-28,2.547285297998764e-50
1025,5.809282904332702e-23,4.6978737366119625e-28,2.683798549858662e-50
1026,5.525960833850248e-23,5.480343739495931e-28,2.835282474058205e-50
1027,5.256456543796872e-23,5.850508334554842e-28,2.989111264796681e-50
1028,5.0000961330688895e-23,6.509395615123017e-28,3.1519171000000956e-50
1029,4.7562385671073786e-23,6.756166444660584e-28,3.31265375112537e-50
1030,4.524274074977633e-23,6.790604959962001e-28,3.46633055432448e-50
1031,4.3036226246244867e-23,8.801769163825392e-28,3.6558069443505426e-50
1032,4.093732472489814e-23,9.75790195804593e-28,3.855621376632514e-50
1033,3.8940787838663543e-23,1.1181917957437521e-27,4.0734284505222964e-50
1034,3.704162320537643e-23,1.174348793125163e-27,4.291018013937335e-50
1035,3.523508192422237e-23,1.238930610400528e-27,4.50937807854722e-50
1036,3.351664670101365e-23,1.2729923704301956e-27,4.722799155730254e-50
1037,3.188202055259906e-23,1.4065875805401444e-27,4.947116864947839e-50
1038,3.0327116062168606e-23,1.6000235146055452e-27,5.189838463605848e-50
1039,2.8848045158583086e-23,1.600519828881111e-27,5.4207940085266335e-50
1040,2.7441109394169485e-23,1.6245159717576104e-27,5.643779494521894e-50
1041,2.6102790696677047e-23,1.936214028119737e-27,5.896587748179005e-50
1042,2.4829742572262772e-23,3.0561969712814864e-27,6.27616878106047e-50
1043,2.3618781737514293e-23,3.409099686920615e-27,6.678930456625495e-50
1044,2.2466880159583758e-23,4.705925009571562e-27,7.207788015838056e-50
1045,2.1371157484527277e-23,5.561672776305673e-27,7.802332594410347e-50
1046,2.0328873834921067e-23,5.608165946902944e-27,8.372608630038498e-50
1047,1.9337422958739644e-23,5.94006156144551e-27,8.947175377115484e-50
1048,1.8394325712368727e-23,6.2053454363259505e-27,9.518128930628729e-50
1049,1.749722386145524e-23,6.887181955707697e-27,1.0120912839623096e-49
1050,1.6643874184092158e-23,7.672058270999044e-27,1.0759642762465645e-49
1051,1.583214286159632e-23,8.625024347245792e-27,1.1442690370900116e-49
1052,1.5060000142849396e-23,8.811234691084928e-27,1.210645283648189e-49
1053,1.4325515268863242e-23,1.1012525354132523e-26,1.2895582044989781e-49
1054,1.362685164487701e-23,1.1017220525611287e-26,1.3646545003190559e-49
1055,1.2962262247912913e-23,1.18687313819405e-26,1.4416093598555489e-49
1056,1.2330085258309567e-23,1.4295615109132634e-26,1.5297791631191059e-49
1057,1.172873990430658e-23,1.4995873239078236e-26,1.6177571583577205e-49
1058,1.115672250929206e-23,1.512868409069223e-26,1.7021855917792491e-49
1059,1.0612602731828078e-23,1.5149071687511933e-26,1.7826046297289317e-49
1060,1.0095019989051486e-23,1.579982725102147e-26,1.86238764892161e-49
1061,9.602680054508676e-24,1.661488607636561e-26,1.942194609692445e-49
1062,9.1343518219148e-24,1.741502980131647e-26,2.021765259059364e-49
1063,8.688864226747025e-24,2.0177977068761305e-26,2.1094636409572835e-49
1064,8.265103317973438e-24,2.0772260790410049e-26,2.1953418539024873e-49
1065,7.862009472594782e-24,2.2329933680901284e-26,2.2831575081500263e-49
1066,7.478574746035517e-24,2.463566021507026e-26,2.3753157093718686e-49
1067,7.113840351756959e-24,2.5069446774798234e-26,2.464522889223239e-49
1068,6.7668942637917e-24,3.3069843962047994e-26,2.576459584618791e-49
1069,6.43686893620378e-24,3.3940567705676424e-26,2.685740598068112e-49
1070,6.122939133771619e-24,3.8043134915385284e-26,2.8022570321984666e-49
1071,5.824319868470494e-24,4.934426011420578e-26,2.9460152912961374e-49
1072,5.540264436593278e-24,4.9763280557806766e-26,3.0839236030987645e-49
1073,5.270062551602374e-24,5.255726774713439e-26,3.222471358781694e-49
1074,5.0130385680435045e-24,5.92742927026224e-26,3.3711054292918732e-49
1075,4.7685497920798865e-24,6.816773424947416e-26,3.533703776339081e-49
1076,4.535984874423162e-24,7.43673963410016e-26,3.7024387545559206e-49
1077,4.314762281641501e-24,7.843906146659848e-26,3.871732224845158e-49
1078,4.104328842023215e-24,8.237613196251726e-26,4.040852038040689e-49
1079,3.904158362359436e-24,9.604379730670055e-26,4.228415263800477e-49
1080,3.7137503121868e-24,9.749809262021432e-26,4.409532493260751e-49
1081,3.532628572200807e-24,1.0110624785930845e-25,4.588192323158026e-49
1082,3.360340243709362e-24,1.2637131434234394e-25,4.800606109712566e-49
1083,3.196454516150232e-24,1.4893418782198752e-25,5.03873598019655e-49
1084,3.0405615898403023e-24,1.6673959683612965e-25,5.292332621475535e-49
1085,2.8922716512627543e-24,1.7922288814005308e-25,5.551621266220837e-49
1086,2.7512138983304076e-24,1.8739101027333075e-25,5.809505062413866e-49
1087,2.6170356131872067e-24,2.212110045797867e-25,6.09908422372222e-49
1088,2.4894012802299293e-24,2.223178041429766e-25,6.3759186508917224e-49
1089,2.3679917471444632e-24,2.4079047269538203e-25,6.6611323813606706e-49
1090,2.2525034268586583e-24,3.096263895174758e-25,7.00999495009599e-49
1091,2.1426475384166538e-24,3.7073071720843997e-25,7.407333088699877e-49
1092,2.038149384875951e-24,4.206665386198998e-25,7.836202355584979e-49
1093,1.9387476664220266e-24,4.622581259723313e-25,8.284490019153166e-49
1094,1.844193826982732e-24,4.867637367209952e-25,8.733520399819785e-49
1095,1.754251432708546e-24,4.889863404463353e-25,9.162601625683804e-49
1096,1.668695580764908e-24,5.340994775692651e-25,9.608412044815352e-49
1097,1.5873123369578926e-24,5.618061034868869e-25,1.005447873126099e-48
1098,1.5098982007873332e-24,6.982875330785705e-25,1.0581869958443646e-48
1099,1.4362595965896025e-24,7.291708941007778e-25,1.1105727515882482e-48
1100,1.3662123894975495e-24,7.592421807943706e-25,1.1624586681177383e-48
1101,1.2995814250075031e-24,9.526727097271775e-25,1.224388252470684e-48
1102,1.2362000910017085e-24,1.0295950136312924e-24,1.2880540446262552e-48
1103,1.1759099011312804e-24,1.1694365049618179e-24,1.3568402954533118e-48
1104,1.1185600985178027e-24,1.1870446454727443e-24,1.4232569997900232e-48
1105,1.0640072787825469e-24,1.3780867417350795e-24,1.4966022676071357e-48
1106,1.0121150314608957e-24,1.5764240498006276e-24,1.5764116356519677e-48
1107,9.627535989050726e-25,1.5827513088835294e-24,1.6526333613837076e-48
1108,9.157995518224594e-25,1.6089876679592218e-24,1.726339572610308e-48
1109,8.711354806380924e-25,1.6651034675147677e-24,1.7988963312520198e-48
1110,8.28649701909522e-25,1.733244125020086e-24,1.8707388682906072e-48
1111,7.882359790600851e-25,1.7465393477972327e-24,1.939601810455513e-48
1112,7.497932567320837e-25,1.9115541099950994e-24,2.0112951930654677e-48
1113,7.132254080957731e-25,1.9566977668989987e-24,2.0811025991692068e-48
1114,6.784409944822311e-25,2.0189517554244217e-24,2.1496181208169724e-48
1115,6.45353036739022e-25,2.0630103212214336e-24,2.2162143599399914e-48
1116,6.138787977370498e-25,2.121131217778056e-24,2.281347364869264e-48
1117,5.8393957548460575e-25,2.235078660863575e-24,2.346632103131691e-48
1118,5.554605063314104e-25,3.077430819109462e-24,2.4321372839509726e-48
1119,5.283703777705042e-25,3.31129549505559e-24,2.51965326089016e-48
1120,5.026014503698594e-25,4.2608650495143495e-24,2.6267737290897043e-48
1121,4.780892883885469e-25,4.3377559312585315e-24,2.7305086716980266e-48
1122,4.547725986537947e-25,5.349593022859126e-24,2.852201778411256e-48
1123,4.3259307729614145e-25,5.451196543209662e-24,2.9701584070539546e-48
1124,4.114952639594027e-25,5.461083253353414e-24,3.0825657245213696e-48
1125,3.9142640312087034e-25,5.4658643859576704e-24,3.18958448449613e-48
1126,3.7233631217505106e-25,5.495367479142147e-24,3.291933360487692e-48
1127,3.54177255950993e-25,6.046496152465582e-24,3.3990545520726754e-48
1128,3.369038273495037e-25,6.522580183929987e-24,3.508974450083383e-48
1129,3.2047283380175723e-25,9.461548959466144e-24,3.6606460985358215e-48
1130,3.048431892653572e-25,1.1412959660251672e-23,3.834676741249037e-48
1131,2.899758114878488e-25,1.2696434967933346e-23,4.01883640370856e-48
1132,2.7583352428071475e-25,1.3234847447670626e-23,4.2014431984275095e-48
1133,2.623809645595469e-25,1.4591723477709966e-23,4.392952494733461e-48
1134,2.4958449391792074e-25,1.5611892740911542e-23,4.587857999122164e-48
1135,2.3741211451384467e-25,1.5695864256124006e-23,4.77425505802536e-48
1136,2.2583338905850276e-25,1.6032047498832663e-23,4.9553590770403176e-48
1137,2.14819364707166e-25,2.046231177700908e-23,5.1752357064073327e-48
1138,2.0434250066200565e-25,2.0774057671742835e-23,5.387575300116723e-48
1139,1.9437659930575695e-25,2.1656796023295326e-23,5.598141728689034e-48
1140,1.848967406940203e-25,2.3328449562198496e-23,5.813899315944865e-48
1141,1.7587922024243116e-25,2.490632018271342e-23,6.033015796498894e-48
1142,1.673014894528426e-25,2.551722778802466e-23,6.246558257361954e-48
1143,1.5914209953033906e-25,2.912649068557628e-23,6.478417381142975e-48
1144,1.5138064775008021e-25,3.043620849468329e-23,6.70888602959462e-48
1145,1.439977264398535e-25,3.063391691180035e-23,6.92953866074491e-48
1146,1.3697487445079347e-25,3.174260763253164e-23,7.147026238905656e-48
1147,1.302945309948862e-25,3.2603491933299383e-23,7.359517585662251e-48
1148,1.2393999173385553e-25,3.510746067548235e-23,7.577169166673064e-48
1149,1.1789536700961897e-25,3.6573015761288926e-23,7.792848462633552e-48
1150,1.1214554211185984e-25,3.678390884655237e-23,7.999191983960406e-48
1151,1.0667613948338533e-25,3.707308123029346e-23,8.197015045421425e-48
1152,1.014734827687388e-25,3.843435090081514e-23,8.392099679176614e-48
1153,9.652456261619012e-26,4.459151946570897e-23,8.607398206379374e-48
1154,9.181700414758192e-26,4.5427979799868055e-23,8.816038164831567e-48
1155,8.733903601468365e-26,5.387009678874231e-23,9.051384313310537e-48
1156,8.30794609646949e-26,5.466500322759667e-23,9.278555890623125e-48
1157,7.902762784127649e-26,5.769803019526463e-23,9.506637819921655e-48
1158,7.517340495111372e-26,6.129981453484975e-23,9.73713962340761e-48
