n_iterations,n_points,stoch_prior,trapezoid
4660,5.837408526390854e-21,1.070477891413292e-31,3.602538292956405e-52
4661,5.779325341079253e-21,1.143982069877029e-31,3.668653840531135e-52
4662,5.72182009311788e-21,1.1707776926238601e-31,3.735644750295552e-52
4663,5.664887031934018e-21,1.2043209663941726e-31,3.8038693096064115e-52
4664,5.608520464174063e-21,1.2210772980894307e-31,3.8723548211650284e-52
4665,5.552714753134349e-21,1.2219109861875848e-31,3.940205183591403e-52
4666,5.497464318197226e-21,1.2920109305826366e-31,4.011234207290628e-52
4667,5.442763634273158e-21,1.3099718574726463e-31,4.082534067485512e-52
4668,5.38860723124813e-21,1.315944365706081e-31,4.153446322592294e-52
4669,5.334989693436787e-21,1.350183749432463e-31,4.2254796870090275e-52
4670,5.281905659040626e-21,1.3617693304029036e-31,4.297408257130185e-52
4671,5.229349819611935e-21,1.4055061699455239e-31,4.370908316479575e-52
4672,5.177316919523049e-21,1.4066685775941434e-31,4.4437372205498635e-52
4673,5.125801755440559e-21,1.4201392387325132e-31,4.516531955809934e-52
4674,5.074799175805129e-21,1.4641397443381646e-31,4.59083534586364e-52
4675,5.024304080316258e-21,1.4828022713046014e-31,4.665337082564956e-52
4676,4.974311419422388e-21,1.646035868395951e-31,4.747217397390341e-52
4677,4.924816193815733e-21,1.6977649364448982e-31,4.830830593450327e-52
4678,4.8758134539324524e-21,1.7378678820051334e-31,4.915567201713046e-52
4679,4.827298299457791e-21,1.944119288240031e-31,5.009417203202113e-52
4680,4.779265878835837e-21,1.982253516492295e-31,5.1041559481084945e-52
4681,4.731711388784501e-21,2.125354705563393e-31,5.204723274866278e-52
4682,4.684630073815117e-21,2.1732504420735726e-31,5.3065337154758736e-52
4683,4.638017225757018e-21,2.1801564670815383e-31,5.4076514332431855e-52
4684,4.5918681832865225e-21,2.4699845473836064e-31,5.521071758123298e-52
4685,4.546178331460893e-21,2.4984567871090384e-31,5.634657952280931e-52
4686,4.500943101256936e-21,2.5188814710594537e-31,5.7480332636478764e-52
4687,4.4561579691139035e-21,2.594535050538453e-31,5.863651771016518e-52
4688,4.411818456481259e-21,2.7683747390215046e-31,5.985789474301892e-52
4689,4.3679201293707594e-21,2.781418589006669e-31,6.1072816415790256e-52
4690,4.3244585979131735e-21,2.8321011586769343e-31,6.229756724864578e-52
4691,4.281429515919107e-21,3.0143248529497767e-31,6.3588150697717495e-52
4692,4.238828580444501e-21,3.1316677059641828e-31,6.491563307981556e-52
4693,4.1966515313602785e-21,3.16696418136082e-31,6.624471973914877e-52
4694,4.154894150926444e-21,3.182549337238513e-31,6.756705734048411e-52
4695,4.1135522633701245e-21,3.2201577098674315e-31,6.889170812132317e-52
4696,4.072621734468085e-21,3.3145008523666935e-31,7.024160144030905e-52
4697,4.032098471133384e-21,3.448506450127347e-31,7.163209637347917e-52
4698,3.991978421005889e-21,3.4802869730208746e-31,7.302144257849955e-52
4699,3.952257572047155e-21,3.6042682497193096e-31,7.44459659684435e-52
4700,3.912931952139156e-21,3.606009888392691e-31,7.5856996616549e-52
4701,3.873997628687187e-21,3.649712351648688e-31,7.727091788119594e-52
4702,3.835450708226429e-21,3.683630046764247e-31,7.868377957578694e-52
4703,3.797287336032685e-21,3.7159915620777426e-31,8.009487186366582e-52
4704,3.759503695736988e-21,3.7287978348739945e-31,8.149673815191758e-52
4705,3.722096008943796e-21,3.755643622848278e-31,8.28946480641059e-52
4706,3.685060534853254e-21,3.7950934922795127e-31,8.429318629825251e-52
4707,3.648393569887066e-21,3.8300376146226137e-31,8.569055804807166e-52
4708,3.612091447318231e-21,3.8665796911437192e-31,8.708722526886229e-52
4709,3.576150536904213e-21,3.8733148287245536e-31,8.847240404534034e-52
4710,3.5405672445239965e-21,4.319491083691436e-31,9.000177439894223e-52
4711,3.5053380118187396e-21,4.47148069988065e-31,9.156920564913187e-52
4712,3.470459315835789e-21,4.866834403834468e-31,9.325824887906537e-52
4713,3.4359276686764815e-21,4.882546921425057e-31,9.493588464542908e-52
4714,3.4017396171472995e-21,4.9192903820041505e-31,9.660932703388195e-52
4715,3.3678917424146493e-21,4.941269282705206e-31,9.827352077154732e-52
4716,3.334380659662826e-21,5.098185088206797e-31,9.997347807958806e-52
4717,3.3012030177556288e-21,5.244903331552239e-31,1.017049560078128e-51
4718,3.2683554989011956e-21,5.628165910930154e-31,1.035444713664164e-51
4719,3.235834818320314e-21,5.920096203152563e-31,1.0546014863619473e-51
4720,3.2036377239178027e-21,5.934078805477523e-31,1.0736124419254419e-51
4721,3.1717609959573677e-21,5.941583129726977e-31,1.0924580376401486e-51
4722,3.140201446739694e-21,6.2381010011469305e-31,1.1120472579120501e-51
4723,3.108955920283537e-21,6.434369751120539e-31,1.1320517632476183e-51
4724,3.0780212920102136e-21,6.516514751798258e-31,1.1521100687045459e-51
4725,3.0473944684310958e-21,6.8283541971102236e-31,1.1729191043265253e-51
4726,3.0170723868383467e-21,7.093174519285817e-31,1.1943200819824832e-51
4727,2.987052014998517e-21,7.343521392491695e-31,1.2162559279482812e-51
4728,2.9573303508493838e-21,7.587543055460036e-31,1.2386951732976325e-51
4729,2.9279044221998073e-21,8.210847358486256e-31,1.262736150266822e-51
4730,2.898771286432379e-21,8.232366740003267e-31,1.286600296323247e-51
4731,2.8699280302092445e-21,8.396703322311377e-31,1.3106986321835485e-51
4732,2.8413717691807252e-21,8.870347446188043e-31,1.3359030070679895e-51
4733,2.8130996476969622e-21,8.99356196300072e-31,1.3612032147228507e-51
4734,2.785108838522226e-21,9.019917003310618e-31,1.3863250839844482e-51
4735,2.7573965425522543e-21,9.271254730873417e-31,1.4118900358020433e-51
4736,2.7299599885343955e-21,9.443426679058054e-31,1.4376706424622898e-51
4737,2.7027964327903647e-21,1.0013253567249986e-30,1.4647348795498286e-51
4738,2.67590315894195e-21,1.0161756225075183e-30,1.491927208333102e-51
4739,2.649277477639338e-21,1.1280302990317455e-30,1.521812359066337e-51
4740,2.622916726292247e-21,1.153329858515748e-30,1.5520637450185468e-51
4741,2.5968182688035566e-21,1.2322168218366818e-30,1.5840627098691247e-51
4742,2.5709794953057687e-21,1.2845425210948684e-30,1.6170885851197953e-51
4743,2.5453978218999833e-21,1.3303758010381954e-30,1.6509525061746113e-51
4744,2.5200706903975777e-21,1.339234244626591e-30,1.6847027183461804e-51
4745,2.494995568064278e-21,1.3572420898618812e-30,1.7185664127244643e-51
4746,2.4701699473669368e-21,1.3730144970970416e-30,1.75248276947077e-51
4747,2.4455913457228318e-21,1.4158630006017538e-30,1.7871095695873736e-51
4748,2.4212573052512987e-21,1.4817480754907247e-30,1.822987101062488e-51
4749,2.3971653925280116e-21,1.5347866974095605e-30,1.8597790898145778e-51
4750,2.3733131983416053e-21,1.5709118755694236e-30,1.897062370072543e-51
4751,2.349698337452817e-21,1.6138674727377155e-30,1.9349840192682584e-51
4752,2.326318448355863e-21,1.6719816812005323e-30,1.9738802858347093e-51
4753,2.3031711930423327e-21,1.7183879750342476e-30,2.01345836228732e-51
4754,2.280254256767439e-21,1.7903805540122244e-30,2.054284271506394e-51
4755,2.2575653478184404e-21,1.8530695896840625e-30,2.096119225675156e-51
4756,2.235102197285534e-21,1.9470751722290923e-30,2.139639070954749e-51
4757,2.212862558834932e-21,1.9850620931404917e-30,2.1835664988987446e-51
4758,2.1908442084842872e-21,2.027461332213897e-30,2.2279857583871566e-51
4759,2.1690449443802007e-21,2.035576708274657e-30,2.272139067946883e-51
4760,2.1474625865780803e-21,2.1097544274972066e-30,2.3174460100529594e-51
4761,2.126094976824191e-21,2.1990558099373597e-30,2.3642008044030706e-51
4762,2.1049399783397356e-21,2.2021405792802558e-30,2.410555314401727e-51
4763,2.083995475607237e-21,2.2088225963813325e-30,2.456587844574397e-51
4764,2.0632593741589527e-21,2.3475867013869972e-30,2.5050254545413618e-51
4765,2.042729600367488e-21,2.690515937390149e-30,2.5599863360010284e-51
4766,2.0224041012383398e-21,2.764137631629021e-30,2.6158893005321608e-51
4767,2.0022808442046577e-21,2.91580764395117e-30,2.674272931490023e-51
4768,1.982357816923955e-21,3.121876470554766e-30,2.7361607251899794e-51
4769,1.9626330270769295e-21,3.386480713183882e-30,2.8026260218645245e-51
4770,1.943104502168144e-21,3.450753566657839e-30,2.8696788873117104e-51
4771,1.9237702893288214e-21,3.794465379572506e-30,2.942676901542182e-51
4772,1.9046284551215925e-21,3.7981486875178716e-30,3.0150187278955003e-51
4773,1.885677085347071e-21,3.802325468297516e-30,3.0867195029604646e-51
4774,1.866914284852487e-21,3.8113101706450964e-30,3.1578745828804476e-51
4775,1.8483381773421425e-21,4.0537047593023686e-30,3.2328020043191687e-51
4776,1.829946905189832e-21,4.08501440690016e-30,3.307556844934257e-51
4777,1.8117386292530015e-21,4.094550645685889e-30,3.381740637058599e-51
4778,1.7937115286888705e-21,4.214895996662616e-30,3.457344972530552e-51
4779,1.7758638007723858e-21,4.303441535428954e-30,3.5337695066729984e-51
4780,1.7581936607158698e-21,4.867102134197376e-30,3.6193440140821566e-51
4781,1.7406993414905917e-21,5.1254707591699054e-30,3.7085645368266977e-51
4782,1.7233790936500377e-21,5.17516121635429e-30,3.797753669760254e-51
4783,1.706231185155015e-21,5.376697265663092e-30,3.889494084227426e-51
4784,1.689253901200372e-21,5.4019816654586236e-30,3.980748791147367e-51
4785,1.6724455440435534e-21,5.708099072813571e-30,4.0762152308290096e-51
4786,1.6558044328348601e-21,5.820732480690573e-30,4.1725967836081954e-51
4787,1.6393289034492922e-21,5.897051205318592e-30,4.2692704596773056e-51
4788,1.6230173083201808e-21,5.952293570193109e-30,4.365878824684216e-51
4789,1.606868016274409e-21,6.500103261402292e-30,4.4703286458265585e-51
4790,1.5908794123693374e-21,6.514936812175144e-30,4.5739751617220815e-51
4791,1.5750498977312397e-21,7.042657436976162e-30,4.6849023792461037e-51
4792,1.5593778893954611e-21,7.060129591796623e-30,4.794998313974101e-51
4793,1.543861820148097e-21,7.325410919555786e-30,4.908094421243231e-51
4794,1.5285001383693145e-21,7.506534687135313e-30,5.022833726622258e-51
4795,1.5132913078781232e-21,7.750754533817449e-30,5.140127176145523e-51
4796,1.4982338077787893e-21,7.843766611592146e-30,5.257647097966194e-51
4797,1.4833261323087762e-21,8.404500870297642e-30,5.382315333445096e-51
4798,1.4685667906881032e-21,8.78331748913018e-30,5.511306367036615e-51
4799,1.4539543069703089e-21,8.979865919116612e-30,5.641871690391125e-51
4800,1.4394872198948337e-21,9.125975395784833e-30,5.77324112936932e-51
4801,1.4251640827409352e-21,9.615740648060895e-30,5.910283495387764e-51
4802,1.4109834631829511e-21,9.84121479629216e-30,6.049143723049908e-51
4803,1.3969439431470991e-21,1.0178902827247504e-29,6.191339659478618e-51
4804,1.3830441186696955e-21,1.0643102437834543e-29,6.338540915114689e-51
4805,1.3692825997566993e-21,1.06554196098921e-29,6.484446153489579e-51
4806,1.3556580102447515e-21,1.0984130072604475e-29,6.633355874474295e-51
4807,1.3421689876635374e-21,1.2073931956192407e-29,6.795411145671608e-51
4808,1.328814183099577e-21,1.2903570786402786e-29,6.96687848216319e-51
4809,1.3155922610612753e-21,1.4279987337316134e-29,7.154748021575941e-51
4810,1.3025018993454011e-21,1.5139834153737077e-29,7.351947935613031e-51
4811,1.2895417889048926e-21,1.5441291186987143e-29,7.551073156930649e-51
4812,1.2767106337178962e-21,1.5779891163314768e-29,7.752540063144356e-51
4813,1.2640071506582006e-21,1.6483602312535085e-29,7.960897447643453e-51
4814,1.2514300693669047e-21,1.6646782305571215e-29,8.169223759062137e-51
4815,1.2389781321254163e-21,1.675674670418193e-29,8.376839646606978e-51
4816,1.2266500937296256e-21,1.6996486831442487e-29,8.585330543063304e-51
4817,1.2144447213654198e-21,1.786865816675517e-29,8.802339135716007e-51
4818,1.2023607944853824e-21,2.0031676661590347e-29,9.043196176610268e-51
4819,1.1903971046867728e-21,2.1306373598059162e-29,9.296830858230639e-51
4820,1.1785524555906327e-21,2.5242343644666503e-29,9.594330077366001e-51
4821,1.1668256627221738e-21,2.715855215233911e-29,9.911228315079005e-51
4822,1.1552155533923533e-21,2.7302271220441025e-29,1.0226633655341185e-50
4823,1.1437209665805547e-21,2.849174865088811e-29,1.0552505189535633e-50
4824,1.1323407528185184e-21,2.9304078770725226e-29,1.0884332746089399e-50
4825,1.1210737740753761e-21,3.1254941942706506e-29,1.123472954319011e-50
4826,1.1099189036438807e-21,3.3334867725113615e-29,1.1604725708106559e-50
4827,1.0988750260276852e-21,3.3490436134118814e-29,1.1972749880556848e-50
4828,1.0879410368298168e-21,3.4500734316857776e-29,1.2348103783023023e-50
4829,1.0771158426422597e-21,3.483715548644711e-29,1.272334655786667e-50
4830,1.0663983609365666e-21,3.5013668527329387e-29,1.3096737968263367e-50
4831,1.0557875199556351e-21,3.7017531856124177e-29,1.3487570963603251e-50
4832,1.0452822586065176e-21,3.70421735035995e-29,1.3874772684725416e-50
4833,1.0348815263543397e-21,3.7560896775855773e-29,1.4263489945137119e-50
4834,1.0245842831172013e-21,3.7601507406616637e-29,1.464875550125821e-50
4835,1.0143894991621906e-21,3.761106422456871e-29,1.503028454601867e-50
4836,1.0042961550024306e-21,3.8262627157155945e-29,1.5414561043894406e-50
4837,9.943032412950871e-22,4.065353974962619e-29,1.5818787244350786e-50
4838,9.84409758740462e-22,4.307551885111098e-29,1.6242833922911466e-50
4839,9.746147179820479e-22,4.3889741303778755e-29,1.6670596930642698e-50
4840,9.649171395076207e-22,4.586272642822173e-29,1.711314161425269e-50
4841,9.553160535512446e-22,4.6451432097182033e-29,1.755690699818488e-50
4842,9.45810499996323e-22,4.688156144882671e-29,1.8000325119145977e-50
4843,9.363995282795723e-22,4.8135505764104105e-29,1.8451073280437816e-50
4844,9.270821972959917e-22,4.93365152194014e-29,1.8908470953008627e-50
4845,9.17857575304712e-22,4.946174304193392e-29,1.936246687490726e-50
4846,9.087247398358398e-22,5.07848204324863e-29,1.982396879386746e-50
4847,8.99682777598231e-22,5.327154062290428e-29,2.0303251658167423e-50
4848,8.907307843881202e-22,5.515172352625996e-29,2.079451322533361e-50
4849,8.818678649987261e-22,5.559746826816773e-29,2.1284817603387818e-50
4850,8.730931331307182e-22,5.628342332410523e-29,2.1776232497674234e-50
4851,8.644057113036095e-22,5.763621570796656e-29,2.227445154158692e-50
4852,8.558047307679717e-22,5.783054571915933e-29,2.2769376336330845e-50
4853,8.472893314185774e-22,5.931732954274665e-29,2.3271974117760983e-50
4854,8.388586617084081e-22,6.061502629003103e-29,2.378045699070731e-50
4855,8.305118785634607e-22,6.330474963860596e-29,2.430621921875226e-50
4856,8.222481472984651e-22,6.530806707842648e-29,2.4843222540292083e-50
4857,8.140666415334027e-22,7.268691323022935e-29,2.543495231570767e-50
4858,8.059665431108905e-22,7.296091242949225e-29,2.6023002660162426e-50
4859,7.979470420143304e-22,8.209364095691114e-29,2.6678077357644315e-50
4860,7.900073362869242e-22,8.259015350965985e-29,2.7330556503946938e-50
4861,7.821466319514939e-22,8.269090288275972e-29,2.7977331395230354e-50
4862,7.743641429310498e-22,8.979913692691911e-29,2.8672715301850395e-50
4863,7.666590909702045e-22,9.340593974320281e-29,2.938883236554307e-50
4864,7.590307055573354e-22,9.803586544567581e-29,3.0132967088835436e-50
4865,7.514782238475551e-22,9.866798655512579e-29,3.0874447879574897e-50
4866,7.4400089058639345e-22,1.0291351477345774e-28,3.1640138107377944e-50
4867,7.365979580342933e-22,1.045537707962469e-28,3.2410291883857597e-50
4868,7.29268685891825e-22,1.138142671289809e-28,3.3240317527706e-50
4869,7.220123412256771e-22,1.1630708988074692e-28,3.408008306629429e-50
4870,7.148281983953306e-22,1.2028357359747718e-28,3.493991829882681e-50
4871,7.077155389805107e-22,1.2882297288834956e-28,3.585163369081371e-50
4872,7.006736517093589e-22,1.3345928004080157e-28,3.678676328713187e-50
4873,6.937018323872747e-22,1.3829160608662156e-28,3.7746110681529067e-50
4874,6.867993838265159e-22,1.4826999192017299e-28,3.8764445044477972e-50
4875,6.799656157764696e-22,1.5305194211362874e-28,3.9805162970225325e-50
4876,6.731998448546458e-22,1.5835744890675984e-28,4.087124283837171e-50
4877,6.665013944783091e-22,1.6040982999104687e-28,4.194039441112747e-50
4878,6.598695947968353e-22,1.6669932286916684e-28,4.304041089086759e-50
4879,6.533037826247389e-22,1.9534584865724391e-28,4.4316633979482175e-50
4880,6.468033013753267e-22,1.996846821680913e-28,4.56082226223122e-50
4881,6.403675009950564e-22,2.0148823873272693e-28,4.689850932601163e-50
4882,6.339957378985226e-22,2.057324052741325e-28,4.8202865745945995e-50
4883,6.276873749041147e-22,2.097365906876264e-28,4.951937778785766e-50
4884,6.214417811702717e-22,2.109215661319469e-28,5.083015437132199e-50
4885,6.152583321324113e-22,2.137220979868584e-28,5.214511930262104e-50
4886,6.0913640944048535e-22,2.281010941843849e-28,5.353458927519269e-50
4887,6.030754008971189e-22,2.331480619263721e-28,5.494067131876606e-50
4888,5.970747003964067e-22,2.571960636814444e-28,5.647634953976205e-50
4889,5.911337078632937e-22,2.5755616215242516e-28,5.799887620607272e-50
4890,5.852518291935843e-22,2.5895504370227523e-28,5.951444059524083e-50
4891,5.794284761945059e-22,2.600531503904423e-28,6.102128771566935e-50
4892,5.736630665259054e-22,2.60540819726057e-28,6.251593908222729e-50
4893,5.679550236420077e-22,2.634027459206435e-28,6.401197314370496e-50
4894,5.623037767337756e-22,2.7635050510877995e-28,6.55659283699058e-50
4895,5.56708760671805e-22,2.84893481863911e-28,6.715198177594041e-50
4896,5.511694159498231e-22,2.906370088926489e-28,6.875391077889354e-50
4897,5.456851886287495e-22,3.0240202507247635e-28,7.04041013426823e-50
4898,5.402555302812779e-22,3.1523699471730568e-28,7.210721502503159e-50
4899,5.348798979370489e-22,3.2800678982083915e-28,7.386168664850474e-50
4900,5.295577540283445e-22,3.4027113638786656e-28,7.566364886832062e-50
4901,5.242885663363464e-22,3.410261414510129e-28,7.745163973566607e-50
4902,5.190718079378904e-22,3.532567494943246e-28,7.928532649301858e-50
4903,5.139069571527859e-22,3.589919139834914e-28,8.113024166282342e-50
4904,5.087934974916575e-22,3.6022162765209224e-28,8.296305642743188e-50
4905,5.037309176042743e-22,3.604436069498752e-28,8.477875257741551e-50
4906,4.987187112284286e-22,3.69387370322582e-28,8.662098721368155e-50
4907,4.937563771393026e-22,3.987789131463774e-28,8.859001634479823e-50
4908,4.88843419099359e-22,4.080113505392256e-28,9.058458622353075e-50
4909,4.839793458086962e-22,4.106287242513215e-28,9.25719775596677e-50
4910,4.791636708559284e-22,4.131268132524215e-28,9.455156415606346e-50
4911,4.743959126695539e-22,4.165970445894473e-28,9.652791644671813e-50
4912,4.696755944697776e-22,5.033486567485752e-28,9.889206164451744e-50
4913,4.650022442208459e-22,5.063035123176136e-28,1.0124642357827145e-49
4914,4.603753945838362e-22,5.103266115523049e-28,1.0359588088703704e-49
4915,4.557945828699356e-22,5.589555729071546e-28,1.0614361257069628e-49
4916,4.512593509941521e-22,5.773306095783241e-28,1.0874891435375931e-49
4917,4.4676924542951855e-22,5.8255739284448855e-28,1.1135164500030293e-49
4918,4.423238171617339e-22,5.884686713033207e-28,1.1395462547251487e-49
4919,4.379226216442729e-22,5.942247147939262e-28,1.165569132929558e-49
4920,4.335652187539131e-22,6.000832207468667e-28,1.1915870878444516e-49
4921,4.292511727467311e-22,6.295559780539096e-28,1.2186113024317133e-49
4922,4.249800522145374e-22,6.430602734121832e-28,1.2459405367708134e-49
4923,4.2075143004171636e-22,6.78482923534288e-28,1.2744882785945477e-49
4924,4.165648833625268e-22,6.991687014101262e-28,1.3036136768675573e-49
4925,4.1241999351880916e-22,7.500285659940313e-28,1.3345468700473852e-49
4926,4.083163460181308e-22,7.508400824915621e-28,1.3652054089097562e-49
4927,4.0425353049231895e-22,7.930827410864957e-28,1.3972665930622704e-49
4928,4.0023114065643257e-22,8.031762047705202e-28,1.4294127416835095e-49
4929,3.9624877426814177e-22,8.0330943262310285e-28,1.4612443100069466e-49
4930,3.923060330874861e-22,9.113916999823187e-28,1.4969993521582489e-49
4931,3.8840252283706205e-22,9.279393306449984e-28,1.5330413505574447e-49
4932,3.8453785316258876e-22,9.45820914514875e-28,1.569412351128104e-49
4933,3.8071163759388374e-22,9.992182503309247e-28,1.6074543867943454e-49
4934,3.769234935061989e-22,1.041475737712269e-27,1.6467107084047905e-49
4935,3.731730420819659e-22,1.0436571154281566e-27,1.685657827581358e-49
4936,3.694599082729224e-22,1.0670044599564954e-27,1.7250800216004845e-49
4937,3.657837207625904e-22,1.0723846347458768e-27,1.7643067595504133e-49
4938,3.6214411192915546e-22,1.0765036007106624e-27,1.8032923533495255e-49
4939,3.585407178086986e-22,1.1054334505032111e-27,1.8429273042076563e-49
4940,3.5497317805881017e-22,1.1138652552912741e-27,1.882467192158096e-49
4941,3.5144113592253954e-22,1.1718385165984941e-27,1.9236511044877346e-49
4942,3.479442381927297e-22,1.1827424108077943e-27,1.964804631082524e-49
4943,3.4448213517669123e-22,1.2434157478101969e-27,2.007638796148751e-49
4944,3.410544806612423e-22,1.2552396077041052e-27,2.050450018911892e-49
4945,3.3766093187807245e-22,1.291227836448733e-27,2.0940504650297412e-49
4946,3.343011494694731e-22,1.2942056205483734e-27,2.137316628783982e-49
4947,3.3097479745440826e-22,1.304620943715585e-27,2.180497013708764e-49
4948,3.276815431949021e-22,1.5355172121460223e-27,2.230813917281864e-49
4949,3.244210573627843e-22,1.5921697613562805e-27,2.282468117923198e-49
4950,3.2119301390675227e-22,1.644299286787311e-27,2.3352827425254743e-49
4951,3.1799709001977496e-22,1.663813283986024e-27,2.388192402607224e-49
4952,3.1483296610679803e-22,1.845851960826763e-27,2.4463068759526027e-49
4953,3.1170032575279126e-22,1.911401589474493e-27,2.5058863187401005e-49
4954,3.0859885569111315e-22,1.9508973335184776e-27,2.566091790622378e-49
4955,3.055282457721707e-22,2.0106208102926975e-27,2.6275229593714082e-49
4956,3.0248818893241315e-22,2.0117622360216786e-27,2.68837740513403e-49
4957,2.99478381163621e-22,2.031084454710548e-27,2.749205007365914e-49
4958,2.9649852148251355e-22,2.1719873241708057e-27,2.8136051837191922e-49
4959,2.9354831190063726e-22,2.2182941569829043e-27,2.8787239195269414e-49
4960,2.906274573945734e-22,2.2497015620117937e-27,2.944107513727217e-49
4961,2.8773566587644137e-22,2.4562300687938733e-27,3.014783191080431e-49
4962,2.848726481646775e-22,2.5407299516010485e-27,3.087162844352288e-49
4963,2.8203811795512477e-22,2.57304642103154e-27,3.1597337708535202e-49
4964,2.792317917923981e-22,2.6107022417074967e-27,3.232634092323556e-49
4965,2.764533890415466e-22,2.707573250125047e-27,3.3074871199669778e-49
4966,2.7370263185997784e-22,2.7138621281965626e-27,3.38176747865775e-49
4967,2.7097924516968134e-22,2.8717436512225312e-27,3.459587068328702e-49
4968,2.682829566297167e-22,2.9419355404093802e-27,3.538515500286741e-49
4969,2.656134966089868e-22,3.0051671691631755e-27,3.6183381266179056e-49
4970,2.6297059815926313e-22,3.065408446451378e-27,3.6989506994217016e-49
4971,2.603539969884964e-22,3.357822389839972e-27,3.786374404503698e-49
4972,2.577634314343928e-22,3.6983148581617706e-27,3.881705026165295e-49
4973,2.5519864243823614e-22,3.752534627510684e-27,3.977470796507147e-49
4974,2.526593735189896e-22,3.7534642359394206e-27,4.072307169332774e-49
4975,2.501453707476433e-22,3.7864259907923826e-27,4.167024441263099e-49
4976,2.4765638272182875e-22,3.899150575096266e-27,4.263591003398613e-49
4977,2.4519216054066737e-22,4.034184861987751e-27,4.362507702224164e-49
4978,2.4275245777988584e-22,4.042169711494661e-27,4.460634000866285e-49
4979,2.4033703046717836e-22,4.216698391090618e-27,4.561978566891705e-49
4980,2.3794563705779915e-22,4.421561782390766e-27,4.667189453896149e-49
4981,2.355780384104144e-22,4.6329379061238436e-27,4.7763331153361585e-49
4982,2.332339977631847e-22,4.991782632696331e-27,4.892760397707105e-49
4983,2.3091328071009533e-22,5.1315257699094476e-27,5.011256117670525e-49
4984,2.286156551775053e-22,5.269971426054358e-27,5.131737922710615e-49
4985,2.263408914009451e-22,5.274736591343125e-27,5.251128770733865e-49
4986,2.2408876190214464e-22,5.335195452638642e-27,5.370686497688151e-49
4987,2.2185904146627565e-22,5.4315696405114476e-27,5.491192789513012e-49
4988,2.1965150711943645e-22,5.473262808070999e-27,5.611415835672445e-49
4989,2.1746593810635114e-22,5.589618858769312e-27,5.7329730324800314e-49
4990,2.153021158683002e-22,5.96502174786771e-27,5.861403353312016e-49
4991,2.1315982402125517e-22,6.0097347747203155e-27,5.989508889078724e-49
4992,2.1103884833424603e-22,6.218092326941372e-27,6.1207369805394565e-49
4993,2.0893897670793511e-22,6.3178099028889174e-27,6.2527428542261916e-49
4994,2.0685999915341286e-22,6.666673207876636e-27,6.390651954098091e-49
4995,2.0480170777118985e-22,6.828475001508204e-27,6.530502619093513e-49
4996,2.0276389673041117e-22,7.063326834267811e-27,6.673723773364587e-49
4997,2.0074636224827747e-22,7.51915465152075e-27,6.824670583462875e-49
4998,1.9874890256965777e-22,7.839662572942181e-27,6.980485613638585e-49
4999,1.9677131794691966e-22,7.936923841599362e-27,7.136664113058816e-49
5000,1.948134106199515e-22,8.412491015951466e-27,7.300553451178665e-49
5001,1.9287498479639178e-22,9.446973041136341e-27,7.482764966169892e-49
5002,1.9095584663204137e-22,9.772464388035782e-27,7.669378997457375e-49
5003,1.8905580421148323e-22,9.880281561614687e-27,7.856174568327293e-49
5004,1.8717466752889462e-22,9.892752875392525e-27,8.041344927503615e-49
5005,1.8531224846903828e-22,1.0086939655650631e-26,8.228271389684281e-49
5006,1.8346836078845624e-22,1.0330400878274303e-26,8.417804720078758e-49
5007,1.8164282009684255e-22,1.0492633128080786e-26,8.608399043776405e-49
5008,1.7983544383860937e-22,1.0663029111971344e-26,8.800161297078173e-49
5009,1.780460512746234e-22,1.1257001405904012e-26,9.000591102487398e-49
5010,1.7627446346413586e-22,1.1273788451353906e-26,9.199322515686067e-49
5011,1.7452050324689184e-22,1.1661241631603741e-26,9.402838483382358e-49
5012,1.7278399522540676e-22,1.195409466507303e-26,9.609389549413324e-49
5013,1.7106476574743136e-22,1.2298856253949534e-26,9.819783152336816e-49
5014,1.6936264288858392e-22,1.241836778456197e-26,1.0030107416535943e-48
5015,1.6767745643516257e-22,1.2556690335096637e-26,1.0240658315339906e-48
5016,1.660090378671164e-22,1.3305650178744816e-26,1.0461547815225563e-48
5017,1.6435722034119824e-22,1.3449544182765395e-26,1.0682604469133725e-48
5018,1.627218386742779e-22,1.3800912959322588e-26,1.0907179205214827e-48
5019,1.6110272932682807e-22,1.4295300427800027e-26,1.1137484235133721e-48
5020,1.594997303865637e-22,1.4566966678639862e-26,1.1369830833311192e-48
5021,1.579126815522537e-22,1.4616885077928837e-26,1.1600653832176016e-48
5022,1.563414241176944e-22,1.4756194184767072e-26,1.1831358118542923e-48
5023,1.5478580095583182e-22,1.492821425460864e-26,1.206242952971212e-48
5024,1.532456565030534e-22,1.5073822193033476e-26,1.2293433157525873e-48
5025,1.5172083674362938e-22,1.5372491267227085e-26,1.2526669768547192e-48
5026,1.5021118919431522e-22,1.5621840899186497e-26,1.2761331209412652e-48
5027,1.4871656288909691e-22,1.6082172277479235e-26,1.3000503734064631e-48
5028,1.4723680836409734e-22,1.6145798532951785e-26,1.323823328062571e-48
5029,1.4577177764263297e-22,1.642161439065453e-26,1.3477618062474234e-48
5030,1.4432132422040977e-22,1.6443554361453657e-26,1.3714937571786724e-48
5031,1.4288530305087674e-22,1.6984976050519872e-26,1.395763196167511e-48
5032,1.414635705307193e-22,1.7943945873045453e-26,1.4211477657648488e-48
5033,1.4005598448550263e-22,1.8117783792166272e-26,1.4465232291413727e-48
