n_iterations,n_points,stoch_prior,trapezoid
3029,2.9247188036536704e-18,3.038344112109308e-36,2.8555203677232367e-54
3030,2.8859813763398397e-18,3.2426987710977194e-36,2.9803023083888016e-54
3031,2.847757019982766e-18,3.424829223057607e-36,3.1103472476550166e-54
3032,2.810038939040666e-18,3.5011324455612106e-36,3.2415287144695736e-54
3033,2.772820427977587e-18,3.504298977727945e-36,3.371089777118709e-54
3034,2.7360948700713354e-18,3.565830672666284e-36,3.501179645033691e-54
3035,2.6998557362370733e-18,3.671699714328296e-36,3.633357688478547e-54
3036,2.664096583866693e-18,3.705922915934584e-36,3.765000743338122e-54
3037,2.6288110556833893e-18,3.9221589519045204e-36,3.9024796809024794e-54
3038,2.593992878611402e-18,4.012182463273916e-36,4.041251429071684e-54
3039,2.5596358626609026e-18,4.1138748639268115e-36,4.1816558775999825e-54
3040,2.5257338998274543e-18,4.134196939195884e-36,4.3208850875961996e-54
3041,2.4922809630061716e-18,4.177440007336086e-36,4.459707256818786e-54
3042,2.4592711049201436e-18,4.524402483976068e-36,4.6080680832155915e-54
3043,2.4266984570632322e-18,4.750318532641241e-36,4.761773846082203e-54
3044,2.3945572286567138e-18,4.858476923786453e-36,4.916897122740288e-54
3045,2.3628417056197408e-18,4.997542553906365e-36,5.0743471474558635e-54
3046,2.331546249553593e-18,5.412890138752621e-36,5.2426241827021e-54
3047,2.300665296739211e-18,5.415330320464091e-36,5.408747271947886e-54
3048,2.2701933571481116e-18,6.130924176809542e-36,5.594331215142277e-54
3049,2.240125013466301e-18,6.272353934412634e-36,5.781681525371364e-54
3050,2.210454920131282e-18,6.536922534624019e-36,5.97434820161756e-54
3051,2.1811778023816657e-18,6.637511022576507e-36,6.167388477284214e-54
3052,2.1522884553193797e-18,7.338088060266141e-36,6.377977146368807e-54
3053,2.1237817429844295e-18,7.631997682471997e-36,6.594099514402136e-54
3054,2.0956525974417792e-18,7.650415985871247e-36,6.807874036761347e-54
3055,2.0678960178803286e-18,7.988539847536297e-36,7.028140159554975e-54
3056,2.040507069723955e-18,1.1274028874861605e-35,7.334879056238785e-54
3057,2.013480883754184e-18,1.1357793438393201e-35,7.639804090464974e-54
3058,1.9868126552445653e-18,1.1981124472385549e-35,7.957203491040516e-54
3059,1.960497643106431e-18,1.2445704176552668e-35,8.282543446608776e-54
3060,1.934531169046108e-18,1.4923612792672908e-35,8.667490773581581e-54
3061,1.9089086167331654e-18,1.5151782400344183e-35,9.053147106637291e-54
3062,1.883625430979681e-18,1.5717454345845842e-35,9.44790275907317e-54
3063,1.8586771169305e-18,1.6634486089138418e-35,9.860156822365504e-54
3064,1.8340592392640838e-18,1.7048523684446223e-35,1.0277075873656609e-53
3065,1.8097674214040222e-18,1.7294050947193903e-35,1.069439770500251e-53
3066,1.7857973447409135e-18,1.7649735526229987e-35,1.1114661501513227e-53
3067,1.762144747864677e-18,1.8505008558362208e-35,1.1549454432536953e-53
3068,1.738805425806918e-18,1.9396749837807622e-35,1.199916340845093e-53
3069,1.715775229293332e-18,2.2759571895994724e-35,1.2519849631717229e-53
3070,1.6930500640061164e-18,2.3132067538677278e-35,1.30420484163122e-53
3071,1.6706258898560468e-18,2.565515325319689e-35,1.361353419197968e-53
3072,1.6484987202641905e-18,2.705543271720554e-35,1.4208229761697218e-53
3073,1.626664621453243e-18,3.1500235519472073e-35,1.4891454254125728e-53
3074,1.6051197117481322e-18,3.578971784994168e-35,1.5657434037336816e-53
3075,1.5838601608859554e-18,3.5894572459029187e-35,1.6415482941711038e-53
3076,1.5628821893349888e-18,3.7078146306609906e-35,1.7188156161606423e-53
3077,1.542182067622828e-18,3.9050196201041307e-35,1.799114678433961e-53
3078,1.5217561156733269e-18,3.9364569358975437e-35,1.878988077221248e-53
3079,1.50160070215232e-18,3.975355737753228e-35,1.9585823950840467e-53
3080,1.4817122438221082e-18,4.063322028750915e-35,2.0388604269843096e-53
3081,1.4620872049043844e-18,4.485258444979238e-35,2.1263008708664453e-53
3082,1.4427220964516637e-18,4.611069355461844e-35,2.215003387666591e-53
3083,1.423613475726975e-18,4.6130001715394837e-35,2.3025677048808748e-53
3084,1.4047579455918725e-18,4.970237969985293e-35,2.3956635469498986e-53
3085,1.386152153902459e-18,5.372966554817225e-35,2.4949698114674416e-53
3086,1.367792792913411e-18,6.364565027295608e-35,2.6110453329956887e-53
3087,1.3496765986899863e-18,6.366204932460123e-35,2.725612965119195e-53
3088,1.3318003505277295e-18,6.976893047752347e-35,2.849507684085561e-53
3089,1.314160870379867e-18,7.028739276015571e-35,2.9726699215899323e-53
3090,1.296755022292368e-18,7.705663020922777e-35,3.105905298855947e-53
3091,1.2795797118463968e-18,8.111346374653502e-35,3.2442975893734037e-53
3092,1.2626318856082024e-18,8.206973926742735e-35,3.382466842715756e-53
3093,1.2459085305862438e-18,8.299865240266504e-35,3.520349233442738e-53
3094,1.229406673695592e-18,8.419057752810618e-35,3.6583592663778597e-53
3095,1.2131233812293461e-18,8.434238630674483e-35,3.794786936405193e-53
3096,1.1970557583370534e-18,9.821137865444158e-35,3.951544242773175e-53
3097,1.181200948510112e-18,1.0368598520724273e-34,4.114847726726593e-53
3098,1.1655561330739063e-18,1.088049065685385e-34,4.283943705086529e-53
3099,1.1501185306867175e-18,1.1087998111986537e-34,4.4539822377849635e-53
3100,1.1348853968452237e-18,1.1599788537629044e-34,4.629513180165237e-53
3101,1.11985402339663e-18,1.2154612299810982e-34,4.811003777376457e-53
3102,1.1050217380571862e-18,1.2642033219794827e-34,4.997272249942681e-53
3103,1.0903859039370852e-18,1.3218659988515356e-34,5.189457151130907e-53
3104,1.0759439190717216e-18,1.3954402425852259e-34,5.389651808493084e-53
3105,1.0616932159590903e-18,1.5836441167492589e-34,5.613837679599115e-53
3106,1.0476312611033119e-18,1.7785838402827982e-34,5.862285045059689e-53
3107,1.033755554564273e-18,1.793885373864936e-34,6.109550900568093e-53
3108,1.0200636295131542e-18,1.8178038375215963e-34,6.356794970199036e-53
3109,1.006553051793893e-18,1.87042767486439e-34,6.607827032604375e-53
3110,9.932214194904075e-19,1.9190179730750159e-34,6.861969196619119e-53
3111,9.800663624996276e-19,2.056838596475599e-34,7.130755603361818e-53
3112,9.670855421101146e-19,2.1794766068124304e-34,7.411795972419861e-53
3113,9.542766505862636e-19,2.2127350989556453e-34,7.693345839647315e-53
3114,9.416374107580754e-19,2.370068058983408e-34,7.990920623212657e-53
3115,9.291655756162917e-19,2.4539864870068676e-34,8.2949509335651925e-53
3116,9.168589279129345e-19,2.526497873065202e-34,8.603819035859209e-53
3117,9.047152797670979e-19,3.0046967457723567e-34,8.966282449555453e-53
3118,8.927324722760231e-19,3.114538988396886e-34,9.337020112962124e-53
3119,8.809083751312695e-19,3.4488284184057085e-34,9.742112360534973e-53
3120,8.69240886239968e-19,3.4582726821513085e-34,1.0142933837959664e-52
3121,8.57727931351148e-19,3.528141361486129e-34,1.05464371788999e-52
3122,8.463674636869515e-19,3.5777852752519153e-34,1.0950198615157747e-52
3123,8.351574635787678e-19,3.6209270626880606e-34,1.135341646363586e-52
3124,8.240959381081525e-19,4.039618641480496e-34,1.1797300724016056e-52
3125,8.131809207525611e-19,4.255154021713556e-34,1.2258675736146007e-52
3126,8.024104710357219e-19,4.314956923184445e-34,1.2720338297050447e-52
3127,7.917826741826402e-19,4.369695275729173e-34,1.3181665167148666e-52
3128,7.812956407792236e-19,4.663257773570792e-34,1.3667463956931052e-52
3129,7.709475064363633e-19,5.210738467372529e-34,1.4203107271263225e-52
3130,7.607364314584661e-19,5.4818840550979065e-34,1.4759159601712106e-52
3131,7.506606005164259e-19,5.840318861415385e-34,1.5343723223585575e-52
3132,7.40718222324871e-19,5.866141418508845e-34,1.5923094768917001e-52
3133,7.309075293237201e-19,5.924616237937794e-34,1.65004914254995e-52
3134,7.212267773639236e-19,7.149261412811139e-34,1.718801029857922e-52
3135,7.116742453974193e-19,7.599078906273847e-34,1.790910749682397e-52
3136,7.022482351711479e-19,8.394372212187108e-34,1.869512186183912e-52
3137,6.929470709251222e-19,8.588920202858557e-34,1.9488700987737875e-52
3138,6.837690990945398e-19,9.117080609215307e-34,2.0319922681956195e-52
3139,6.747126880157917e-19,9.14247033418753e-34,2.1142419149620943e-52
3140,6.657762276363938e-19,9.322367031283896e-34,2.196999171707829e-52
3141,6.569581292287329e-19,9.37839786846532e-34,2.2791511353740097e-52
3142,6.482568251076496e-19,9.72357913390696e-34,2.363198646126026e-52
3143,6.396707683517209e-19,9.800077210525392e-34,2.4467854283088878e-52
3144,6.311984325282342e-19,1.0274003197484992e-33,2.5332537864684256e-52
3145,6.228383114218448e-19,1.2050973073686395e-33,2.6333341880215432e-52
3146,6.145889187667861e-19,1.2564796960038793e-33,2.73629970516432e-52
3147,6.064487879826282e-19,1.3075742936196664e-33,2.842033084015267e-52
3148,5.984164719135748e-19,1.4078006444658672e-33,2.9543632248892473e-52
3149,5.904905425711694e-19,1.4731675490954683e-33,3.070352195576683e-52
3150,5.82669590880436e-19,1.5046310636113488e-33,3.187249361292614e-52
3151,5.74952226429356e-19,1.5180308641609704e-33,3.303625506088227e-52
3152,5.673370772217054e-19,1.5722530858631607e-33,3.422562026111684e-52
3153,5.598227894331282e-19,1.6825467314302323e-33,3.548156147947252e-52
3154,5.524080271704409e-19,1.73451589718059e-33,3.675914667287343e-52
3155,5.450914722341611e-19,1.7606336089087916e-33,3.803879307546293e-52
3156,5.37871823884141e-19,1.8765449687669965e-33,3.938462050427241e-52
3157,5.307477986083298e-19,1.926440047282229e-33,4.074793265019638e-52
3158,5.237181298945742e-19,1.9579779804304847e-33,4.211521124969594e-52
3159,5.167815680054815e-19,2.0610603620894498e-33,4.3535410669705226e-52
3160,5.099368797562278e-19,2.1344125195568937e-33,4.498667454967177e-52
3161,5.03182848295312e-19,2.1656861188559645e-33,4.6439699081090535e-52
3162,4.965182728882451e-19,2.1712320923244022e-33,4.787715021604569e-52
3163,4.899419687040721e-19,2.3715953211741973e-33,4.94264548945845e-52
3164,4.834527666047218e-19,2.441997715818614e-33,5.1000622271286946e-52
3165,4.770495129371776e-19,2.4535572624203032e-33,5.256129290842251e-52
3166,4.7073106932836765e-19,2.4752195397609857e-33,5.411488926098435e-52
3167,4.6449631248279e-19,2.4963108237822056e-33,5.566097129981586e-52
3168,4.583441339828003e-19,2.657560735545422e-33,5.728512258693947e-52
3169,4.522734400915761e-19,2.7539569925975195e-33,5.8945893931166975e-52
3170,4.462831515586625e-19,2.7740071680811442e-33,6.059659972184368e-52
3171,4.403722034280923e-19,2.775903653433787e-33,6.222655576032499e-52
3172,4.345395448490776e-19,3.297320679550908e-33,6.4137034002331975e-52
3173,4.2878413888917585e-19,3.316887123080466e-33,6.603339497478987e-52
3174,4.231049623499499e-19,3.3664617606880395e-33,6.79326068152439e-52
3175,4.175010055850514e-19,3.570288152471186e-33,6.992013089547201e-52
3176,4.119712723207435e-19,3.596266869524117e-33,7.189560094382742e-52
3177,4.0651477947877358e-19,3.621439115206043e-33,7.38585504685067e-52
3178,4.0113055700159287e-19,4.0458279833514204e-33,7.602248822717741e-52
3179,3.9581764767991647e-19,4.183264287285837e-33,7.82303000822238e-52
3180,3.9057510698254156e-19,4.595069924510071e-33,8.062333088851313e-52
3181,3.8540200288841976e-19,4.665339242425662e-33,8.302077670671824e-52
3182,3.8029741572097917e-19,4.712529654889573e-33,8.541039797452722e-52
3183,3.752604379846124e-19,4.730105313859377e-33,8.777716328850848e-52
3184,3.702901742033472e-19,4.785482387384735e-33,9.013992277057358e-52
3185,3.653857407616378e-19,4.8230405831396177e-33,9.248968606667135e-52
3186,3.605462657472912e-19,4.919172413967555e-33,9.485454179424795e-52
3187,3.557708887964503e-19,5.204284517935925e-33,9.732332551320531e-52
3188,3.5105876094063044e-19,5.247497379654822e-33,9.977963819551902e-52
3189,3.464090444558047e-19,5.277198229284743e-33,1.022171360108595e-51
3190,3.418209127134629e-19,5.3479732268224405e-33,1.0465460701680396e-51
3191,3.372935500336581e-19,5.7033184880125415e-33,1.0721960640160164e-51
3192,3.328261515399851e-19,5.7324747376470433e-33,1.0976357178443246e-51
3193,3.284179230165035e-19,5.913575062136011e-33,1.1235314723034737e-51
3194,3.240680807665347e-19,5.932199318433341e-33,1.1491647177626108e-51
3195,3.1977585147332865e-19,5.9601283641499576e-33,1.1745775390199648e-51
3196,3.1554047206259754e-19,6.063855872678197e-33,1.2000901875290757e-51
3197,3.1136118956684674e-19,6.832084602116859e-33,1.2284543077825059e-51
3198,3.072372609915163e-19,7.08530610604457e-33,1.2574801016722893e-51
3199,3.031679531828827e-19,7.167842938961946e-33,1.2864550971400917e-51
3200,2.991525426977311e-19,7.760140714941381e-33,1.3174088919581012e-51
3201,2.9519031567473517e-19,7.834294476664937e-33,1.348244577051151e-51
3202,2.912805677075399e-19,7.918142015266664e-33,1.3789975002485925e-51
3203,2.8742260371954473e-19,8.281888473801472e-33,1.4107371333140553e-51
3204,2.836157378403263e-19,8.392146664742242e-33,1.442473338538357e-51
3205,2.798592932836978e-19,8.955001058856362e-33,1.4758895321964195e-51
3206,2.7615260222740205e-19,9.120445540613585e-33,1.5094723241483248e-51
3207,2.724950056943777e-19,1.0942135752122197e-32,1.5492292000265055e-51
3208,2.6888585343560973e-19,1.1726343327334028e-32,1.5912710834627555e-51
3209,2.6532450381452046e-19,1.2350729903476472e-32,1.6349650618508018e-51
3210,2.618103236929105e-19,1.306107251575733e-32,1.680560061094078e-51
3211,2.583426883183935e-19,1.307685464339546e-32,1.7256055261911534e-51
3212,2.549209812133218e-19,1.3309829919982902e-32,1.7708462653361637e-51
3213,2.5154459406519987e-19,1.363248023429002e-32,1.8165699761731746e-51
3214,2.4821292661853115e-19,1.446453333804693e-32,1.8644418499297458e-51
3215,2.4492538656810753e-19,1.5855345974936856e-32,1.9162217406780046e-51
3216,2.416813894537024e-19,1.5899293751955315e-32,1.9674574374786484e-51
3217,2.3848035855617553e-19,1.6518828496545704e-32,2.0199845423754827e-51
3218,2.3532172479493823e-19,1.6974330157559844e-32,2.073245169100933e-51
3219,2.3220492662677717e-19,1.713491318249203e-32,2.1262975577682564e-51
3220,2.2912940994603303e-19,1.7559451826676033e-32,2.179944305082165e-51
3221,2.260946279860862e-19,1.7972267274798368e-32,2.2341250181841528e-51
3222,2.231000412221478e-19,1.876949836618335e-32,2.2899596839665108e-51
3223,2.20145117275352e-19,1.9227202993659442e-32,2.346398354294284e-51
3224,2.1722933081810357e-19,1.9563113920621857e-32,2.403062461805242e-51
3225,2.1435216348068774e-19,2.1176958393484352e-32,2.463588613103271e-51
3226,2.1151310375910805e-19,2.16561988659089e-32,2.524664687230575e-51
3227,2.087116469241604e-19,2.1890408205260502e-32,2.5855836008428076e-51
3228,2.0594729493169725e-19,2.195283202482951e-32,2.6458670719373902e-51
3229,2.0321955633408074e-19,2.2433475831477056e-32,2.706654486415342e-51
3230,2.0052794619282195e-19,2.2811139603766114e-32,2.7676465732182924e-51
3231,1.9787198599236224e-19,2.4185553454706767e-32,2.8314570437851116e-51
3232,1.9525120355500555e-19,2.6573741521194116e-32,2.900639827135807e-51
3233,1.926651329569688e-19,2.774379875914957e-32,2.971912107885473e-51
3234,1.9011331444555823e-19,2.8013824694889107e-32,3.0429248927649036e-51
3235,1.8759529435743004e-19,2.96166069850191e-32,3.117006235791766e-51
3236,1.85110625037934e-19,3.006430587113511e-32,3.191211400432887e-51
3237,1.8265886476153731e-19,3.080662878237307e-32,3.2662416747129203e-51
3238,1.8023957765329035e-19,3.1880214578499853e-32,3.3428582969363026e-51
3239,1.7785233361133276e-19,3.2748505855213205e-32,3.420519240468704e-51
3240,1.7549670823043765e-19,3.4187977521290964e-32,3.500519977692338e-51
3241,1.7317228272655536e-19,3.4187982845210933e-32,3.579461130389222e-51
3242,1.7087864386236444e-19,3.426919359631199e-32,3.657541754881143e-51
3243,1.6861538387380125e-19,3.692940160347721e-32,3.7405690846004964e-51
3244,1.6638210039757481e-19,3.823350289430028e-32,3.82538987131833e-51
3245,1.6417839639963084e-19,4.130756012071988e-32,3.9158166703059943e-51
3246,1.6200388010456332e-19,4.150191270707064e-32,4.005465605053068e-51
3247,1.5985816492597156e-19,4.497104663219222e-32,4.1013216316983784e-51
3248,1.5774086939772812e-19,4.518261212994769e-32,4.1963530409726055e-51
3249,1.5565161710616373e-19,4.866720136160343e-32,4.2973577482021214e-51
3250,1.5359003662314393e-19,5.051514337930227e-32,4.4008091163196243e-51
3251,1.515557614400432e-19,5.42615007812676e-32,4.510460939432262e-51
3252,1.4954842990258334e-19,6.190450324222392e-32,4.633900880353108e-51
3253,1.4756768514653537e-19,6.325381648274935e-32,4.758360824979281e-51
3254,1.4561317503428252e-19,6.426189430553074e-32,4.8831295679348477e-51
3255,1.4368455209221368e-19,6.634838625246303e-32,5.010243176328874e-51
3256,1.4178147344894645e-19,6.711471896412018e-32,5.137121918885671e-51
3257,1.399036007743775e-19,6.851810437860381e-32,5.264938099563922e-51
3258,1.380506002195299e-19,6.899304881865579e-32,5.391935619713894e-51
3259,1.362221423572034e-19,7.07782347676583e-32,5.520493599057679e-51
3260,1.344179021234048e-19,7.102024581929533e-32,5.647782603189767e-51
3261,1.3263755875956383e-19,7.676425416943483e-32,5.783544269314642e-51
3262,1.3088079575550548e-19,7.741738397615002e-32,5.918647589894393e-51
3263,1.2914730079317808e-19,8.099161498866937e-32,6.058116368385852e-51
3264,1.2743676569113475e-19,8.103399090327838e-32,6.195809910933373e-51
3265,1.257488863497411e-19,8.229293121555937e-32,6.33379059189587e-51
3266,1.2408336269711407e-19,8.400287295964668e-32,6.472772829176681e-51
3267,1.2243989863577148e-19,9.573548431686672e-32,6.629068700010805e-51
3268,1.2081820198999709e-19,9.842985874928911e-32,6.78763497892304e-51
3269,1.1921798445389463e-19,1.023996754742352e-31,6.950411574083501e-51
3270,1.1763896154013028e-19,1.0354466950970107e-31,7.11282821825056e-51
3271,1.1608085252936149e-19,1.0439026936535108e-31,7.274402491719836e-51
3272,1.1454338042032708e-19,1.084034087907199e-31,7.439965969095598e-51
3273,1.130262718806036e-19,1.0857623997053315e-31,7.603597052239188e-51
3274,1.1152925719800887e-19,1.130688645256563e-31,7.771741853840997e-51
3275,1.1005207023265735e-19,1.2006132954096725e-31,7.947920378782071e-51
3276,1.0859444836964322e-19,1.2274680223980406e-31,8.125653928563671e-51
3277,1.0715613247235023e-19,1.3267947222274427e-31,8.315225133396616e-51
3278,1.0573686683638704e-19,1.335952337599889e-31,8.503576599959122e-51
3279,1.0433639914412552e-19,1.3936307327967732e-31,8.697457560989828e-51
3280,1.0295448041984152e-19,1.44981598945681e-31,8.896483527131754e-51
3281,1.0159086498545628e-19,1.4917414248742538e-31,9.098552583155714e-51
3282,1.0024531041685667e-19,1.5780714925390705e-31,9.309484521700713e-51
3283,9.891757750079846e-20,1.5847737324593062e-31,9.518506686157253e-51
3284,9.760743019237601e-20,1.6304392906204777e-31,9.730703625666472e-51
3285,9.631463557306235e-20,1.6650331631254803e-31,9.944532710976305e-51
3286,9.50389638092987e-20,1.6693095620755964e-31,1.0156071580073454e-50
3287,9.378018811163256e-20,1.679400078656955e-31,1.0366070409186818e-50
3288,9.253808469440305e-20,1.7048936332945547e-31,1.0576433430613003e-50
3289,9.131243273595347e-20,1.7570227929325992e-31,1.079035713642195e-50
3290,9.010301433937489e-20,1.7807230742279716e-31,1.1004294830773927e-50
3291,8.890961449376577e-20,1.8264270914671547e-31,1.1220817150921473e-50
3292,8.773202103601104e-20,1.8275711180115016e-31,1.14346054956198e-50
3293,8.657002461306181e-20,1.906179663341726e-31,1.1654636042071372e-50
3294,8.542341864471454e-20,1.981163106534137e-31,1.1880293028669576e-50
3295,8.429199928688894e-20,2.0122312831439302e-31,1.2106453060080303e-50
3296,8.317556539538655e-20,2.029805991797281e-31,1.2331566744657945e-50
3297,8.207391849012947e-20,2.257069588744923e-31,1.257856945704268e-50
3298,8.098686271987813e-20,2.3725543387226716e-31,1.2834771358086827e-50
3299,7.991420482741032e-20,2.3971161225483157e-31,1.3090197097849786e-50
3300,7.885575411516505e-20,2.440864035122711e-31,1.3346839600823934e-50
3301,7.781132241133797e-20,2.4532408314947027e-31,1.3601367026610373e-50
3302,7.678072403643151e-20,2.4726280382993492e-31,1.3854508088335226e-50
3303,7.5763775770243e-20,2.78668793881788e-31,1.41360230961986e-50
3304,7.476029681929006e-20,2.8362400045680755e-31,1.44187489992117e-50
3305,7.377010878467239e-20,2.8407340250541767e-31,1.4698172288990703e-50
3306,7.279303563035369e-20,2.87514782967437e-31,1.4977234875217616e-50
3307,7.182890365186697e-20,3.1081013521409364e-31,1.5274912378526383e-50
3308,7.087754144543131e-20,3.1422797095151847e-31,1.5571877257762387e-50
3309,6.993877987748265e-20,3.2605287148333413e-31,1.5875936133488629e-50
3310,6.901245205460359e-20,3.264828125174085e-31,1.6176363427460221e-50
3311,6.809839329385156e-20,3.367301949337854e-31,1.6482116289929997e-50
3312,6.719644109348441e-20,3.458665046707099e-31,1.6792005447738029e-50
3313,6.630643510406924e-20,3.4737043349939034e-31,1.7099119815312892e-50
3314,6.542821709997402e-20,3.5890502584278133e-31,1.7412229305093586e-50
3315,6.456163095124106e-20,3.719617674534013e-31,1.7732431570482031e-50
3316,6.37065225958282e-20,3.7444402839292486e-31,1.8050501353985575e-50
3317,6.286274001222054e-20,3.878791821537955e-31,1.8375619629371653e-50
3318,6.203013319240222e-20,3.981630671782245e-31,1.870493749459385e-50
3319,6.120855411519063e-20,4.05395046488853e-31,1.90357958928162e-50
3320,6.039785671991974e-20,4.8647295130458205e-31,1.9427566482073e-50
3321,5.95978968804721e-20,5.249379732200694e-31,1.9844714831055978e-50
3322,5.880853237965869e-20,5.287765476056006e-31,2.0259348085850587e-50
3323,5.802962288393369e-20,5.367374135627169e-31,2.0674649320106982e-50
3324,5.726102991844683e-20,5.499300910932718e-31,2.1094522605860802e-50
3325,5.650261684242356e-20,5.508041514247756e-31,2.1509493246674524e-50
3326,5.575424882487552e-20,5.730277381661067e-31,2.1935488949804517e-50
3327,5.501579282062897e-20,5.890641769615229e-31,2.2367606189249607e-50
3328,5.428711754667078e-20,5.9183493253657275e-31,2.2796005716316916e-50
3329,5.356809345881127e-20,6.138478608186912e-31,2.3234454168150365e-50
3330,5.2858592728652565e-20,6.837710400580753e-31,2.371637744607675e-50
3331,5.215848922086211e-20,7.213846988008458e-31,2.421807679142096e-50
3332,5.146765847075056e-20,7.239730911396351e-31,2.4714907509316386e-50
3333,5.078597766214285e-20,7.2824025990696275e-31,2.5208047368195435e-50
3334,5.0113325605544646e-20,9.423509528682316e-31,2.5837723893367717e-50
3335,4.9449582716595786e-20,9.919610371169972e-31,2.6491770730218853e-50
3336,4.8794630994812684e-20,1.044725080830189e-30,2.7171483866918033e-50
3337,4.814835400260904e-20,1.0743010243077992e-30,2.7861181982310327e-50
3338,4.7510636844594525e-20,1.1834054466482775e-30,2.861086214680365e-50
3339,4.688136614715069e-20,1.1911809918535428e-30,2.9355473438591135e-50
3340,4.6260430038273967e-20,1.2151200588236488e-30,3.01049886655799e-50
3341,4.5647718127687714e-20,1.2532716719426926e-30,3.0867797827107393e-50
3342,4.5043121487215655e-20,1.3137489980824953e-30,3.16568259482248e-50
3343,4.444653263141857e-20,1.3273705227340477e-30,3.2443476152597923e-50
3344,4.385784549848445e-20,1.339546907967425e-30,3.322682791357376e-50
3345,4.3276955431371924e-20,1.533305680324715e-30,3.4111611483374077e-50
3346,4.2703759159206115e-20,1.6043584115121314e-30,3.502513368627417e-50
3347,4.213815477891786e-20,1.6983696908821627e-30,3.5979377491661065e-50
3348,4.1580041737127955e-20,1.8218171220154253e-30,3.698942384461714e-50
3349,4.1029320812269563e-20,1.979282044128323e-30,3.8072237233531637e-50
3350,4.048589409695031e-20,2.007294148388626e-30,3.915583065017843e-50
3351,3.994966498054539e-20,2.204612661867017e-30,4.033017927501751e-50
3352,3.942053813202125e-20,2.2270092250521715e-30,4.1500745985443523e-50
3353,3.8898419482989277e-20,2.234203075329228e-30,4.265953989849029e-50
3354,3.838321621098145e-20,2.2361912514488026e-30,4.380400330505992e-50
3355,3.7874836722947497e-20,2.237283923012788e-30,4.493386029210296e-50
3356,3.73731906389731e-20,2.2693788832520768e-30,4.606474619428313e-50
3357,3.6878188776210995e-20,2.3163716818430504e-30,4.720376117095999e-50
3358,3.638974313302657e-20,2.4166021595649757e-30,4.837632300402927e-50
3359,3.590776687335185e-20,2.5377636726028016e-30,4.959136468899099e-50
3360,3.5432174311249293e-20,2.5558660285131182e-30,5.079886567456882e-50
3361,3.4962880895677735e-20,2.678303335679403e-30,5.204745200932345e-50
3362,3.4499803195460123e-20,2.719054615354743e-30,5.329824705724829e-50
3363,3.404285888445259e-20,2.866205870986996e-30,5.459927016527914e-50
3364,3.359196672690748e-20,2.8792824569825586e-30,5.588891851618715e-50
3365,3.314704656303169e-20,2.913933194503076e-30,5.717680039858884e-50
3366,3.2708019294734915e-20,2.9340391541908957e-30,5.845639310188435e-50
3367,3.2274806871568966e-20,3.4474928538226975e-30,5.99399992736504e-50
3368,3.184733227685119e-20,3.683698318794778e-30,6.150425847932765e-50
3369,3.1425519513971755e-20,3.806448196200272e-30,6.309923389779352e-50
3370,3.100929359288432e-20,3.817989435307265e-30,6.467785607526667e-50
3371,3.059858051677356e-20,4.204919876624942e-30,6.639343463165595e-50
3372,3.019330726889934e-20,4.213615450107558e-30,6.808979137301011e-50
3373,2.979340179961708e-20,4.390166126390431e-30,6.983381615835534e-50
3374,2.939879301356789e-20,4.501182241180533e-30,7.159825943740256e-50
3375,2.900941075703958e-20,4.754373155204309e-30,7.343726810877224e-50
3376,2.8625185805493937e-20,5.3112556976402485e-30,7.5464470588858e-50
3377,2.824604985126115e-20,5.4964198286996516e-30,7.753456057005056e-50
3378,2.787193549139546e-20,5.6369383050487334e-30,7.962945438378802e-50
3379,2.750277621569158e-20,5.762052551358409e-30,8.174248288224919e-50
3380,2.713850639486179e-20,5.8337318896922626e-30,8.385346236441677e-50
3381,2.6779061268867403e-20,5.863968271307985e-30,8.594727861034372e-50
3382,2.6424376935406197e-20,6.336838897459302e-30,8.817997169091258e-50
3383,2.6074390338551015e-20,6.706682589877978e-30,9.05116762400255e-50
3384,2.5729039257540835e-20,6.798368635987362e-30,9.284395192335739e-50
3385,2.5388262295718526e-20,7.02815765679236e-30,9.522312521653596e-50
3386,2.5051998869615207e-20,7.28655584887487e-30,9.765710118470575e-50
3387,2.4720189198180785e-20,7.313780339414756e-30,1.0006781306164767e-49
3388,2.4392774292155498e-20,7.332502014281703e-30,1.0245268461145787e-49
3389,2.4069695943582252e-20,7.451927920494113e-30,1.0484429732911804e-49
3390,2.3750896715459457e-20,7.471658366430801e-30,1.0721048191889463e-49
3391,2.343631993152914e-20,8.224565376654428e-30,1.0978060534198742e-49
3392,2.3125909666201358e-20,8.939833499010462e-30,1.1253724411086543e-49
3393,2.2819610734611067e-20,9.209356200078383e-30,1.1533937945007168e-49
3394,2.2517368682808315e-20,9.297805527802171e-30,1.181309570285733e-49
3395,2.2219129778076912e-20,9.311890874514334e-30,1.2088973359267377e-49
3396,2.192484099938132e-20,9.877426623117794e-30,1.2377729925766641e-49
3397,2.1634450027941508e-20,1.0375751106914185e-29,1.2677037019040932e-49
3398,2.1347905237931067e-20,1.0719438604233167e-29,1.2982162805653425e-49
3399,2.1065155687299458e-20,1.0727401909166049e-29,1.3283470921565196e-49
3400,2.0786151108714902e-20,1.0796263800065287e-29,1.3582696815010698e-49
3401,2.051084190062875e-20,1.1625355577293152e-29,1.3900634008889185e-49
3402,2.0239179118456836e-20,1.1890133533460394e-29,1.4221505572432316e-49
