n_iterations,n_points,stoch_prior,trapezoid
13088,5.769111078522938e-17,3.5026253512400548e-43,7.206305925976235e-60
13089,5.752651428994937e-17,3.5118631306717176e-43,7.264027502957804e-60
13090,5.736238739918711e-17,3.5171178069499495e-43,7.321670516860963e-60
13091,5.719872877313073e-17,3.5661623889492773e-43,7.379950583366746e-60
13092,5.703553707578973e-17,3.6101120270065225e-43,7.438780571511544e-60
13093,5.68728109749865e-17,3.640950324857767e-43,7.497943817604215e-60
13094,5.671054914234419e-17,3.64649352820133e-43,7.557028083827529e-60
13095,5.654875025327471e-17,3.702304027092448e-43,7.61684549829445e-60
13096,5.63874129869707e-17,3.746643427640999e-43,7.67720658906666e-60
13097,5.622653602639156e-17,3.750395106985116e-43,7.73745573549429e-60
13098,5.60661180582555e-17,3.765427421031162e-43,7.797773788510231e-60
13099,5.590615777302758e-17,3.765494262835681e-43,7.857920817871829e-60
13100,5.574665386490786e-17,3.770684608644517e-43,7.917978913786882e-60
13101,5.558760503182315e-17,3.7807717644377335e-43,7.978025866213898e-60
13102,5.5429009975415126e-17,3.811391662033014e-43,8.038386424467017e-60
13103,5.527086740102861e-17,3.8807562470370685e-43,8.099670154687844e-60
13104,5.511317601770332e-17,3.966952902335616e-43,8.162136346407287e-60
13105,5.4955934538162174e-17,3.984521430396478e-43,8.224700174069401e-60
13106,5.47991416787996e-17,4.0218681250776774e-43,8.287670237228523e-60
13107,5.464279615967341e-17,4.0644471745596045e-43,8.351125397408032e-60
13108,5.448689670449318e-17,4.069841286879745e-43,8.414483489838526e-60
13109,5.4331442040608644e-17,4.115242364007418e-43,8.478365591605244e-60
13110,5.4176430899001666e-17,4.2135001943583284e-43,8.543586366661623e-60
13111,5.402186201427469e-17,4.2960907409272775e-43,8.60989583436624e-60
13112,5.3867734124639284e-17,4.309609131662765e-43,8.676224175719003e-60
13113,5.371404597190812e-17,4.3794433566851906e-43,8.743435016245741e-60
13114,5.356079630148356e-17,4.415059307360501e-43,8.810999134518314e-60
13115,5.340798386234626e-17,4.417069929060929e-43,8.87840116893312e-60
13116,5.325560740704767e-17,4.4590590742372e-43,8.94624980394762e-60
13117,5.3103665691696743e-17,4.467210363196444e-43,9.014028537792602e-60
13118,5.295215747595249e-17,4.498124698542637e-43,9.082081603919895e-60
13119,5.2801081523012666e-17,4.501523187542236e-43,9.149991779972622e-60
13120,5.265043659960261e-17,4.58303145078456e-43,9.218934332867275e-60
13121,5.250022147596738e-17,4.588638591381649e-43,9.287764295747855e-60
13122,5.2350434925860613e-17,4.639192311836006e-43,9.357154028792489e-60
13123,5.2201075726533375e-17,4.716827890317211e-43,9.42750369304671e-60
13124,5.205214265872644e-17,4.763064680596491e-43,9.498340281493517e-60
13125,5.1903634506659217e-17,4.77358854590068e-43,9.569130833570389e-60
13126,5.175555005801869e-17,4.825614271787356e-43,9.640488736657135e-60
13127,5.160788810395175e-17,4.850705922268869e-43,9.712013030672304e-60
13128,5.1460647439054254e-17,4.908555979517509e-43,9.784183834205699e-60
13129,5.131382686136004e-17,4.9440453334764245e-43,9.856669043178348e-60
13130,5.1167425172333323e-17,5.101057919483329e-43,9.931242858752025e-60
13131,5.102144117685783e-17,5.136420020013268e-43,1.000611940402782e-59
13132,5.087587368322593e-17,5.139231219105889e-43,1.008082318518905e-59
13133,5.073072150313112e-17,5.1744270214147276e-43,1.0155823977562723e-59
13134,5.058598345165719e-17,5.177920093494284e-43,1.0230661273714478e-59
13135,5.04416583472675e-17,5.411317309708793e-43,1.0308648756661287e-59
13136,5.02977450117975e-17,5.460509631523435e-43,1.0387120669448756e-59
13137,5.0154242270443997e-17,5.529327151766339e-43,1.0466354838267995e-59
13138,5.001114895175454e-17,5.537259484487623e-43,1.054547629130559e-59
13139,4.9868463887620325e-17,5.5505750473426785e-43,1.062456172784867e-59
13140,4.972618591326381e-17,5.568179114968896e-43,1.0703671638300969e-59
13141,4.95843138672317e-17,5.6255658699073e-43,1.0783368839239336e-59
13142,4.944284659138442e-17,5.643166896796731e-43,1.086308730060481e-59
13143,4.930178293088557e-17,5.645092567906498e-43,1.0942605445480636e-59
13144,4.916112173419464e-17,5.648717060547988e-43,1.1021947629730658e-59
13145,4.9020861853056526e-17,5.6655267141414874e-43,1.1101298881228193e-59
13146,4.8881002142491125e-17,5.680133995482763e-43,1.1180627744016537e-59
13147,4.874154146078609e-17,5.778333100350074e-43,1.1261097814180905e-59
13148,4.8602478669486453e-17,5.844836963002587e-43,1.1342261799985376e-59
13149,4.846381263338429e-17,5.912146676814961e-43,1.142412624531018e-59
13150,4.832554222051152e-17,5.944626477257821e-43,1.150620558492887e-59
13151,4.8187666302129674e-17,5.97141896861779e-43,1.1588419623815986e-59
13152,4.805018375271958e-17,5.9793273051643314e-43,1.1670507671423455e-59
13153,4.7913093449974315e-17,6.036593073762824e-43,1.175314545473072e-59
13154,4.777639427478893e-17,6.042350517725302e-43,1.1835626058572325e-59
13155,4.764008511125035e-17,6.113842474759015e-43,1.1918844450610104e-59
13156,4.7504164846630295e-17,6.154739762724724e-43,1.2002380499200622e-59
13157,4.736863237137517e-17,6.2012047454112265e-43,1.2086307067056292e-59
13158,4.7233486579095994e-17,6.227131826631534e-43,1.2170344080694927e-59
13159,4.7098726366561735e-17,6.261087705057405e-43,1.2254598268634204e-59
13160,4.69643506336876e-17,6.349852450666264e-43,1.233980315512069e-59
13161,4.683035828352842e-17,6.351222995837159e-43,1.2424783284577953e-59
13162,4.669674822226868e-17,6.436006488164785e-43,1.2510652136987528e-59
13163,4.65635193592126e-17,6.496140732138691e-43,1.259707601878275e-59
13164,4.643067060677722e-17,6.5889851767943715e-43,1.2684484994956858e-59
13165,4.6298200880482513e-17,6.622765087235299e-43,1.2772091430832874e-59
13166,4.6166109098941563e-17,6.6497670286225675e-43,1.2859804084491477e-59
13167,4.603439418385371e-17,6.7082649425927144e-43,1.2948035893865192e-59
13168,4.5903055059994754e-17,6.716208015264661e-43,1.3036120146941586e-59
13169,4.5772090655207205e-17,6.774836792916177e-43,1.3124719822873778e-59
13170,4.564149990039347e-17,6.7875867704289575e-43,1.3213232983558686e-59
13171,4.551128172950617e-17,6.798835883306005e-43,1.3301639885359413e-59
13172,4.5381435079538464e-17,6.806374342186846e-43,1.3389892301241257e-59
13173,4.5251958890517304e-17,6.866510396047465e-43,1.3478670435217183e-59
13174,4.51228521054938e-17,6.9493882162297606e-43,1.3568263761885457e-59
13175,4.499411367053366e-17,6.959329573834988e-43,1.3657729273868872e-59
13176,4.4865742534710495e-17,7.0307035526490614e-43,1.3747854463754038e-59
13177,4.473773765009626e-17,7.056987077002273e-43,1.3838058482609315e-59
13178,4.461009797175178e-17,7.12750737682209e-43,1.3928903978315565e-59
13179,4.4482822457720113e-17,7.282223682957698e-43,1.402145663657637e-59
13180,4.435591006901707e-17,7.286266003991446e-43,1.4113796464954915e-59
13181,4.422935976962182e-17,7.349034093501859e-43,1.4206666040702413e-59
13182,4.4103170526470614e-17,7.536405525672177e-43,1.4301631706494488e-59
13183,4.397734130944586e-17,7.56512587920366e-43,1.4396687299489974e-59
13184,4.385187109136989e-17,7.64413434432356e-43,1.449246159947281e-59
13185,4.3726758847995644e-17,7.772163379484741e-43,1.4589562164102815e-59
13186,4.360200355799737e-17,7.845081502368129e-43,1.4687294088951101e-59
13187,4.347760420296414e-17,7.959227990333306e-43,1.4786165127562175e-59
13188,4.3353559767390654e-17,8.156012021099444e-43,1.4887191594904495e-59
13189,4.322986923866795e-17,8.175939450688687e-43,1.4988175958971441e-59
13190,4.3106531607077064e-17,8.244418758499625e-43,1.5089715610776243e-59
13191,4.298354586577979e-17,8.264022001788198e-43,1.5191206311358566e-59
13192,4.2860911010809624e-17,8.299440495125223e-43,1.5292841186923286e-59
13193,4.273862604106531e-17,8.360277487118458e-43,1.539492897528135e-59
13194,4.261668995830183e-17,8.492911178802273e-43,1.5498340476705786e-59
13195,4.2495101767121306e-17,8.921403637372826e-43,1.5606659468500154e-59
13196,4.2373860474966705e-17,9.055100677878447e-43,1.5716288067000583e-59
13197,4.225296509211282e-17,9.153800195912449e-43,1.5826795417389981e-59
13198,4.213241463165729e-17,9.173129716173685e-43,1.5937220168962495e-59
13199,4.201220810951436e-17,9.183949823705662e-43,1.6047459750736955e-59
13200,4.1892344544405924e-17,9.276379183194744e-43,1.6158491122618987e-59
13201,4.1772822957852647e-17,9.315923519126398e-43,1.6269677680708415e-59
13202,4.1653642374167725e-17,9.328007577316148e-43,1.6380690829371974e-59
13203,4.1534801820448085e-17,9.378486934374585e-43,1.6491986293992734e-59
13204,4.14163003265655e-17,9.437685488457673e-43,1.6603664736386757e-59
13205,4.1298136925160765e-17,9.590756388017643e-43,1.6716830710504798e-59
13206,4.1180310651633446e-17,9.598793930678748e-43,1.6829768383003263e-59
13207,4.106282054413605e-17,9.715314474990596e-43,1.6943750885171702e-59
13208,4.0945665643565295e-17,9.746594532825369e-43,1.705777412627788e-59
13209,4.082884499355341e-17,9.877931827653418e-43,1.717300415375285e-59
13210,4.071235764046209e-17,9.88426450912463e-43,1.7287979084954967e-59
13211,4.05962026333738e-17,9.950553453744086e-43,1.7403394866075166e-59
13212,4.0480379024083176e-17,1.0017107992533383e-42,1.7519251117492076e-59
13213,4.036488586709102e-17,1.0052447258627965e-42,1.7635184385589783e-59
13214,4.024972221959569e-17,1.0084597818408616e-42,1.7751156617914163e-59
13215,4.0134887141484566e-17,1.017627707023265e-42,1.7867849271460845e-59
13216,4.002037969532809e-17,1.0356963995304147e-42,1.7986275041607835e-59
13217,3.990619894637124e-17,1.0496016609219854e-42,1.8105948383557634e-59
13218,3.979234396252508e-17,1.05082779124211e-42,1.822541969157354e-59
13219,3.9678813814360816e-17,1.0783521221342346e-42,1.8347670523845242e-59
13220,3.9565607575101373e-17,1.0808260006680928e-42,1.8469852225505502e-59
13221,3.9452724320613003e-17,1.0842932529058552e-42,1.8592076171195378e-59
13222,3.93401631293994e-17,1.1062438041474123e-42,1.871641865955733e-59
13223,3.9227923082593355e-17,1.1120812044370877e-42,1.8841060646135928e-59
13224,3.9116003263948407e-17,1.1150129423592442e-42,1.8965674672514809e-59
13225,3.900440275983331e-17,1.1168315373013869e-42,1.9090135833551764e-59
13226,3.889312065922238e-17,1.1225876181711984e-42,1.9214881533799698e-59
13227,3.8782156053689953e-17,1.133465222584319e-42,1.934047663365916e-59
13228,3.867150803740218e-17,1.135978719320219e-42,1.946599111921127e-59
13229,3.856117570710878e-17,1.1467765674833232e-42,1.9592337156012071e-59
13230,3.845115816213733e-17,1.150216400822466e-42,1.9718700621502685e-59
13231,3.834145450438509e-17,1.1789457471539445e-42,1.984785078215309e-59
13232,3.823206383831084e-17,1.1974126071455997e-42,1.997864968935984e-59
13233,3.8122985270929214e-17,1.2139186060996244e-42,2.0110873301085526e-59
13234,3.801421791180259e-17,1.2273817228162158e-42,2.02441819289493e-59
13235,3.790576087303302e-17,1.2417490003336741e-42,2.0378666228123865e-59
13236,3.779761326925659e-17,1.2459909050372406e-42,2.0513224932241304e-59
13237,3.7689774217635376e-17,1.2523463219233199e-42,2.0648084116053176e-59
13238,3.758224283784947e-17,1.2630521483839005e-42,2.07837081078825e-59
13239,3.7475018252091345e-17,1.2640519191107712e-42,2.091905220271038e-59
13240,3.736809958505794e-17,1.3132310131291475e-42,2.105926081426101e-59
13241,3.726148596394268e-17,1.3158682178880258e-42,2.1199350162376514e-59
13242,3.715517651842997e-17,1.3255175296148884e-42,2.1340064176084244e-59
13243,3.7049170380687264e-17,1.328153563274991e-42,2.1480655760672196e-59
13244,3.6943466685357235e-17,1.328524996317846e-42,2.1620885434152616e-59
13245,3.6838064569552237e-17,1.3387514353038674e-42,2.176179137390773e-59
13246,3.673296317284652e-17,1.3439462999155596e-42,2.1902840508499885e-59
13247,3.6628161637268386e-17,1.3515174112796815e-42,2.2044279552922106e-59
13248,3.652365910729504e-17,1.358034077263045e-42,2.2185995099143694e-59
13249,3.6419454729843503e-17,1.3643102808153936e-42,2.2327959396605528e-59
13250,3.6315547654265477e-17,1.3827646535991197e-42,2.247143346515785e-59
13251,3.621193703233962e-17,1.3861105804422401e-42,2.2614844371871155e-59
13252,3.610862201826384e-17,1.3920213490709902e-42,2.275845591793226e-59
13253,3.6005601768649947e-17,1.3945489125604286e-42,2.2901917749668347e-59
13254,3.5902875442516007e-17,1.4196994655041484e-42,2.3047550213738374e-59
13255,3.580044220127868e-17,1.4285608872078002e-42,2.3193673588184167e-59
13256,3.569830120874793e-17,1.4827983402801902e-42,2.3344912027616654e-59
13257,3.559645163111941e-17,1.4854409399860333e-42,2.3495987737650437e-59
13258,3.549489263696694e-17,1.5054656807678452e-42,2.3648663210250653e-59
13259,3.5393623397237194e-17,1.5072052508514006e-42,2.38010790034216e-59
13260,3.529264308524218e-17,1.5187263468236122e-42,2.395422168864331e-59
13261,3.519195087665177e-17,1.5999264139431634e-42,2.4115091998273685e-59
13262,3.509154594948843e-17,1.607263004941874e-42,2.4276238913494723e-59
13263,3.4991427484119797e-17,1.6157071875121643e-42,2.44377702786576e-59
13264,3.4891594663251224e-17,1.6230068780549e-42,2.459956849343333e-59
13265,3.4792046671920605e-17,1.6373190838161702e-42,2.4762327806248463e-59
13266,3.469278269749097e-17,1.6571650826466948e-42,2.4926589938608743e-59
13267,3.459380192964311e-17,1.6705568931247236e-42,2.5091707061180554e-59
13268,3.449510356037046e-17,1.694619107534334e-42,2.5258724607300116e-59
13269,3.439668678397174e-17,1.6951002652714096e-42,2.542531292792767e-59
13270,3.429855079704365e-17,1.713675444223312e-42,2.559324625433194e-59
13271,3.420069479847605e-17,1.7213753930523013e-42,2.5761452867331013e-59
13272,3.4103117989443425e-17,1.7336151127650523e-42,2.593037218497859e-59
13273,3.40058195734001e-17,1.755180063140599e-42,2.6100904807126875e-59
13274,3.3908798756072984e-17,1.767278844384344e-42,2.6272123047733987e-59
13275,3.381205474545439e-17,1.7726014329219087e-42,2.644336698555265e-59
13276,3.3715586751796994e-17,1.7823089893523498e-42,2.661505748585636e-59
13277,3.3619393987606676e-17,1.7966981328352645e-42,2.678764029896144e-59
13278,3.3523475667635365e-17,1.8097077958231876e-42,2.696097680696137e-59
13279,3.3427831008876083e-17,1.8454523584684417e-42,2.7137232674118734e-59
13280,3.33324592305558e-17,1.8562119946589638e-42,2.731401037359014e-59
13281,3.323735955412839e-17,1.8617215288383077e-42,2.749080692225433e-59
13282,3.314253120326967e-17,1.862309038876085e-42,2.7667154691986067e-59
13283,3.304797340387036e-17,1.8991613055446524e-42,2.784647902829388e-59
13284,3.295368538402907e-17,1.906923056349629e-42,2.8026022536714958e-59
13285,3.2859666374047377e-17,1.9338452488429062e-42,2.8207581382864963e-59
13286,3.276591560642288e-17,1.948192048985513e-42,2.838996533461227e-59
13287,3.26724323158422e-17,1.9799569842806078e-42,2.8574794187671987e-59
13288,3.257921573917615e-17,2.0668119352787873e-42,2.8767180483512444e-59
13289,3.24862651154728e-17,2.0992383664282565e-42,2.8962027646074185e-59
13290,3.239357968595056e-17,2.132803274662665e-42,2.915942543702011e-59
13291,3.2301158693993634e-17,2.1478378119774872e-42,2.935764756389159e-59
13292,3.2209001385143963e-17,2.1664376837832093e-42,2.955701581902027e-59
13293,3.2117107007096714e-17,2.1860110307605896e-42,2.9757611378206576e-59
13294,3.2025474809693415e-17,2.2066564850327407e-42,2.9959523714845648e-59
13295,3.193410404491515e-17,2.206899786158595e-42,3.016088218133949e-59
13296,3.184299396687786e-17,2.224774880503701e-42,3.0363292437005946e-59
13297,3.175214383182552e-17,2.2472602734252998e-42,3.056716508989579e-59
13298,3.166155289812342e-17,2.262426737297144e-42,3.077182806498033e-59
13299,3.157122042625346e-17,2.2862845166933032e-42,3.097805918109127e-59
13300,3.148114567880742e-17,2.3142674207851394e-42,3.118621886376839e-59
13301,3.1391327920480296e-17,2.3226850579417423e-42,3.1394539628083194e-59
13302,3.130176641806562e-17,2.3549682912840607e-42,3.1605153249991197e-59
13303,3.121246044044882e-17,2.3679798637109372e-42,3.1816326331072175e-59
13304,3.1123409258600557e-17,2.4007366801726436e-42,3.202980979358048e-59
13305,3.103461214557214e-17,2.415598597116124e-42,3.2244001986600614e-59
13306,3.0946068376488895e-17,2.4405052952685514e-42,3.245978526229884e-59
13307,3.085777722854363e-17,2.4530702996452402e-42,3.2676060690357914e-59
13308,3.0769737980991996e-17,2.465768748981016e-42,3.2892835437654507e-59
13309,3.068194991514599e-17,2.4689628152169692e-42,3.3109271713379114e-59
13310,3.0594412314367417e-17,2.4709900614203006e-42,3.3325267689433375e-59
13311,3.0507124464063353e-17,2.5052134895496697e-42,3.3543630442910164e-59
13312,3.0420085651679645e-17,2.564886038909685e-42,3.376655661189764e-59
13313,3.033329516669446e-17,2.61232846396404e-42,3.399295843526918e-59
13314,3.024675230061399e-17,2.6872535966320375e-42,3.422518930524705e-59
13315,3.0160456346964956e-17,2.6873998453855765e-42,3.4456770208104706e-59
13316,3.007440660129032e-17,2.7247495013435e-42,3.4690899739190946e-59
13317,2.998860236114292e-17,2.7266473587473245e-42,3.4924523895390938e-59
13318,2.9903042926079075e-17,2.7280331647658816e-42,3.515759990630038e-59
13319,2.981772759765416e-17,2.7339436963788962e-42,3.539051447577899e-59
13320,2.9732655679416236e-17,2.756552115336124e-42,3.56246851226857e-59
13321,2.964782647689979e-17,2.7569376279674373e-42,3.585822032156803e-59
13322,2.9563239297621265e-17,2.7654669316716322e-42,3.6091809669863905e-59
13323,2.947889345107281e-17,2.7714281096481818e-42,3.632523465588175e-59
13324,2.939478824871603e-17,2.8259281249133047e-42,3.65625708611821e-59
13325,2.931092300397757e-17,2.9287444252991835e-42,3.680784034444816e-59
13326,2.9227297032242944e-17,2.950534667211221e-42,3.7054229688592806e-59
13327,2.914390965085027e-17,2.966391550635904e-42,3.730123644562996e-59
13328,2.906076017908598e-17,2.984562722850255e-42,3.754904724429621e-59
13329,2.897784793817861e-17,2.9892563147187845e-42,3.7796539623694874e-59
13330,2.889517225129268e-17,3.0575347712404884e-42,3.804896280678284e-59
13331,2.8812732443524364e-17,3.099631602524694e-42,3.830413131405628e-59
13332,2.8730527841895383e-17,3.126747043084739e-42,3.856079764319292e-59
13333,2.864855777534691e-17,3.1560618604470395e-42,3.8819131196242662e-59
13334,2.856682157473549e-17,3.163150837810555e-42,3.907730630635148e-59
13335,2.848531857282597e-17,3.1677315026177066e-42,3.933511763141577e-59
13336,2.840404810428748e-17,3.169970584737081e-42,3.9592375115648518e-59
13337,2.8323009505687367e-17,3.2178382407873553e-42,3.985277222159152e-59
13338,2.82422021154852e-17,3.2679507227457645e-42,4.0116470079836095e-59
13339,2.816162527402857e-17,3.277302387479429e-42,4.038016804359661e-59
13340,2.8081278323547085e-17,3.2924592715786744e-42,4.06443297320688e-59
13341,2.8001160608146436e-17,3.32412988223515e-42,4.091027150736511e-59
13342,2.7921271473804207e-17,3.3319585671457096e-42,4.117607906812974e-59
13343,2.784161026836395e-17,3.352569987659012e-42,4.14427678509535e-59
13344,2.776217634152929e-17,3.3531296217713466e-42,4.170874014383651e-59
13345,2.768296904485974e-17,3.464144602069943e-42,4.198273425314865e-59
13346,2.7603987731764898e-17,3.4985309486954946e-42,4.225865864394692e-59
13347,2.752523175749851e-17,3.516168990671288e-42,4.253518292407533e-59
13348,2.7446700479154426e-17,3.5246180929532795e-42,4.281158083469987e-59
13349,2.7368393255660743e-17,3.581293610926131e-42,4.30916219354443e-59
13350,2.7290309447774e-17,3.680600007307914e-42,4.337860722062295e-59
13351,2.7212448418075113e-17,3.6917704348798666e-42,4.366564221837641e-59
13352,2.7134809530963603e-17,3.75968165086098e-42,4.39571233163579e-59
13353,2.7057392152651817e-17,3.8125161546232434e-42,4.425185727359624e-59
13354,2.6980195651160925e-17,3.85548544645611e-42,4.454906268274424e-59
13355,2.690321939631516e-17,4.0141019382518184e-42,4.485761243146491e-59
13356,2.6826462759736128e-17,4.035260678609674e-42,4.516690362461316e-59
13357,2.6749925114838992e-17,4.0790441313823416e-42,4.547865869178235e-59
13358,2.6673605836825844e-17,4.0918148512752977e-42,4.5790497563196175e-59
13359,2.659750430268194e-17,4.1068004296807344e-42,4.610258553665854e-59
13360,2.652161989117003e-17,4.169408718271473e-42,4.641852731850199e-59
13361,2.6445951982824734e-17,4.17708758527584e-42,4.673414791279837e-59
13362,2.6370499959948604e-17,4.186392777799982e-42,4.704956911502606e-59
13363,2.6295263206606535e-17,4.22227514297331e-42,4.7366786221513986e-59
13364,2.6220241108620152e-17,4.29032179173974e-42,4.768819600684317e-59
13365,2.6145433053563936e-17,4.3099070885643324e-42,4.801015183702389e-59
13366,2.6070838430759656e-17,4.324006266476731e-42,4.833223932880022e-59
13367,2.5996456631270833e-17,4.347358035313291e-42,4.8655142352768575e-59
13368,2.5922287047898877e-17,4.392426228163861e-42,4.8980462034017506e-59
13369,2.584832907517757e-17,4.6631219998657314e-42,4.932484510819456e-59
13370,2.577458210936758e-17,4.665723458806074e-42,4.966843721106265e-59
13371,2.570104554845264e-17,4.688385036005386e-42,5.001271310049053e-59
13372,2.562771879213406e-17,4.7705694844293685e-42,5.036202447067292e-59
13373,2.5554601241825307e-17,4.777989477990162e-42,5.071088099058656e-59
13374,2.5481692300648194e-17,4.790823565546993e-42,5.105967658503484e-59
13375,2.5408991373427466e-17,4.83956997401769e-42,5.141101589653525e-59
13376,2.5336497866685402e-17,4.930977543666302e-42,5.176796981651747e-59
13377,2.5264211188638053e-17,5.001868856655628e-42,5.212902251098051e-59
13378,2.5192130749189865e-17,5.016507290882246e-42,5.249009873817199e-59
13379,2.5120255959928328e-17,5.0271345490054575e-42,5.285090753368489e-59
13380,2.5048586234120424e-17,5.0881792694988664e-42,5.32150557354289e-59
13381,2.4977120986706418e-17,5.1056911423817635e-42,5.357941470368101e-59
13382,2.4905859634296315e-17,5.20023614014449e-42,5.394946192535066e-59
13383,2.4834801595164566e-17,5.252575717199382e-42,5.432216722043272e-59
13384,2.4763946289244803e-17,5.2901905934431495e-42,5.469647057459137e-59
13385,2.4693293138126145e-17,5.327803705650967e-42,5.507235971082177e-59
13386,2.462284156504796e-17,5.593147618560832e-42,5.5465843639492685e-59
13387,2.4552590994894618e-17,5.6730058838505694e-42,5.586380701859019e-59
13388,2.448254085419187e-17,5.82233239021516e-42,5.627108040301761e-59
13389,2.4412690571101616e-17,5.833833374356182e-42,5.667799401095952e-59
13390,2.4343039575416722e-17,5.897530910790877e-42,5.708817693577029e-59
13391,2.4273587298557424e-17,6.279617365038106e-42,5.75236885006217e-59
13392,2.4204333173566148e-17,6.371335936344705e-42,5.7964300350847155e-59
13393,2.4135276635102363e-17,6.372029033677535e-42,5.840370290140131e-59
13394,2.4066417119439016e-17,6.374645758029475e-42,5.8842031737198915e-59
13395,2.3997754064457404e-17,6.42373613822229e-42,5.9282475879356264e-59
13396,2.3929286909642063e-17,6.472488439890786e-42,5.972499657541787e-59
13397,2.3861015096077237e-17,6.588571610950783e-42,6.017416863416552e-59
13398,2.379293806644179e-17,6.597932522969712e-42,6.062269552979281e-59
13399,2.372505526500415e-17,6.654464544254605e-42,6.107377482656668e-59
13400,2.365736613761896e-17,7.103461025629897e-42,6.155391598932668e-59
13401,2.3589870131721202e-17,7.2955057455295e-42,6.204563103856159e-59
13402,2.3522566696322868e-17,7.317411442097716e-42,6.253741541820139e-59
13403,2.3455455282007948e-17,7.453607829362362e-42,6.303692399817902e-59
13404,2.338853534092746e-17,7.482922767555413e-42,6.35369664030869e-59
13405,2.3321806326795964e-17,7.617398543486397e-42,6.404454278950962e-59
13406,2.325526769488661e-17,7.640256545653503e-42,6.455218979797577e-59
13407,2.318891890202619e-17,7.772832302901058e-42,6.506717214980616e-59
13408,2.3122759406591703e-17,7.77938425524816e-42,6.558111807895299e-59
13409,2.305678866850543e-17,7.986028562410828e-42,6.610721071719341e-59
13410,2.2991006149230047e-17,8.019325493930613e-42,6.663398961030955e-59
13411,2.2925411311765184e-17,8.129662418718621e-42,6.716649277701684e-59
13412,2.2860003620642588e-17,8.207588689608116e-42,6.770256638397118e-59
13413,2.279478254192123e-17,8.306416960953253e-42,6.824354702950605e-59
13414,2.2729747543183942e-17,8.361716143195387e-42,6.878657547392677e-59
13415,2.2664898093532573e-17,8.456178208239634e-42,6.933417169709902e-59
13416,2.2600233663583182e-17,8.597431426771302e-42,6.988932662141635e-59
13417,2.2535753725462675e-17,8.625771599638545e-42,7.044472241837466e-59
13418,2.2471457752804006e-17,9.001461756621855e-42,7.102265454061136e-59
13419,2.2407345220741416e-17,9.053725545498976e-42,7.1602283768741865e-59
13420,2.2343415605907105e-17,9.084276369526595e-42,7.2182209593193495e-59
13421,2.2279668386426467e-17,9.149345046811625e-42,7.276462288157999e-59
13422,2.2216103041913366e-17,9.177106292340562e-42,7.334713664273539e-59
13423,2.2152719053466995e-17,9.28829762647087e-42,7.393502615059606e-59
13424,2.208951590366637e-17,9.412552776147494e-42,7.452908048524103e-59
13425,2.2026493076567216e-17,9.984972415868864e-42,7.515746398529166e-59
13426,2.196365005769729e-17,1.0196662913768655e-41,7.579733895870968e-59
13427,2.1900986334051684e-17,1.0197547421857959e-41,7.643544367467039e-59
13428,2.1838501394089613e-17,1.0232222610869965e-41,7.707389142259748e-59
13429,2.177619472772974e-17,1.0397656810125995e-41,7.77208105867854e-59
13430,2.171406582634556e-17,1.0455539695048626e-41,7.8369475118431195e-59
13431,2.165211418276218e-17,1.0489141018786469e-41,7.901836765561385e-59
13432,2.1590339291251704e-17,1.0501661558665823e-41,7.966618121177316e-59
13433,2.1528740647528654e-17,1.0516879424337177e-41,8.031308257633332e-59
13434,2.1467317748746773e-17,1.0607837597874384e-41,8.096371723395138e-59
13435,2.140607009349445e-17,1.0652241413175086e-41,8.16152113384604e-59
13436,2.1344997181790184e-17,1.0788378448893597e-41,8.22731491124356e-59
13437,2.1284098515079403e-17,1.0830770566151726e-41,8.29317876877534e-59
13438,2.1223373596229953e-17,1.0981919170184236e-41,8.359771251763652e-59
13439,2.1162821929527565e-17,1.1033492443836253e-41,8.426485581345617e-59
13440,2.1102443020672736e-17,1.1074071367205563e-41,8.493254232196727e-59
13441,2.104223637677623e-17,1.1255239402091147e-41,8.560921583682754e-59
13442,2.0982201506354605e-17,1.1255938177494285e-41,8.628400064913968e-59
13443,2.0922337919327104e-17,1.1260666613735894e-41,8.69571429138054e-59
13444,2.0862645127011197e-17,1.1310894735153797e-41,8.763135863947171e-59
13445,2.0803122642118154e-17,1.140483149618501e-41,8.830923415697256e-59
13446,2.074376997875011e-17,1.1648646351024334e-41,8.899962606904999e-59
13447,2.0684586652394898e-17,1.1833275850991347e-41,8.969895964829974e-59
13448,2.0625572179923143e-17,1.1898738409252414e-41,9.040015571062127e-59
13449,2.056672607958387e-17,1.2248443676423625e-41,9.111990064984836e-59
13450,2.0508047871000128e-17,1.2469709422439943e-41,9.185055706614657e-59
13451,2.0449537075165953e-17,1.2546814518640376e-41,9.25836339168836e-59
13452,2.0391193214442018e-17,1.257290685357965e-41,9.33161394075414e-59
13453,2.0333015812551293e-17,1.2574137381997286e-41,9.40466264991649e-59
13454,2.0275004394576033e-17,1.2747981095062055e-41,9.478509999738768e-59
13455,2.0217158486953467e-17,1.2851449785312782e-41,9.552744328479671e-59
13456,2.015947761747149e-17,1.313419516967352e-41,9.628395435276755e-59
13457,2.010196131526569e-17,1.3221006286854124e-41,9.70432929771007e-59
13458,2.0044609110815053e-17,1.3230900937457313e-41,9.780103182939448e-59
13459,1.9987420535937716e-17,1.3538988799453694e-41,9.857420277494463e-59
13460,1.9930395123787992e-17,1.3581245918943887e-41,9.93475741055432e-59
13461,1.987353240885214e-17,1.3716921936899786e-41,1.001264428585492e-58
