n_iterations,n_points,stoch_prior,trapezoid
20000,20,False,True
iteration,prior mass,worst L,evidence
1154,9.181700414758192e-26,2.3675819746400314e-22,3.006993479494924e-47
1155,8.733903601468365e-26,2.400306821608298e-22,3.111857402024828e-47
1156,8.30794609646949e-26,2.4903517279724087e-22,3.215349050557471e-47
1157,7.902762784127649e-26,3.049419087194523e-22,3.335893441118688e-47
1158,7.517340495111372e-26,3.089212887199831e-22,3.45205515339382e-47
1159,7.150715472940723e-26,3.35660084179054e-22,3.5721156518940764e-47
1160,6.801970964093726e-26,3.910047741000333e-22,3.705151223231402e-47
1161,6.47023492564546e-26,4.120591514115297e-22,3.8385127499760817e-47
1162,6.154677844706169e-26,4.2063574475434194e-22,3.968010566612799e-47
1163,5.854510664207118e-26,4.429320185911019e-22,4.0977221086472675e-47
1164,5.568982809847046e-26,5.03791225663096e-22,4.2380607998248496e-47
1165,5.297380313265152e-26,5.979164280511596e-22,4.396496331127119e-47
1166,5.0390240267486375e-26,6.068465396089541e-22,4.549455760320626e-47
1167,4.7932679250093904e-26,6.229157568672319e-22,4.698808078176128e-47
1168,4.559497489784395e-26,7.408681739459773e-22,4.86777779066229e-47
1169,4.3371281732200726e-26,7.679834668467475e-22,5.034389328425178e-47
1170,4.125603936197945e-26,7.840733645466141e-22,5.196195535971633e-47
1171,3.924395857947463e-26,7.943468978730531e-22,5.352127072289392e-47
1172,3.7330008134683615e-26,9.605510068434656e-22,5.531488668992574e-47
1173,3.5509402154561916e-26,1.0825913273432872e-21,5.723779620918382e-47
1174,3.377758817584844e-26,1.0974680135714787e-21,5.909205972362558e-47
1175,3.2130235761534296e-26,1.1955851286219058e-21,6.101358172711729e-47
1176,3.056322567251662e-26,1.3199715715528619e-21,6.303155175392072e-47
1177,2.907263956735351e-26,1.3301934857435394e-21,6.496596931450731e-47
1178,2.765475020437025e-26,1.4486753439649174e-21,6.696994179779691e-47
1179,2.630601212161419e-26,1.5916518978955534e-21,6.906431490477227e-47
1180,2.5023052771351767e-26,1.6170862500178599e-21,7.108837974770946e-47
1181,2.3802664086944007e-26,1.7768430538420105e-21,7.320394089177874e-47
1182,2.2641794461007624e-26,1.8040834734039778e-21,7.52471763514082e-47
1183,2.1537541114807646e-26,1.9251836796755234e-21,7.732122641967683e-47
1184,2.0487142839799002e-26,1.932745398701958e-21,7.930187300125426e-47
1185,1.9487973093165845e-26,1.997096566670277e-21,8.124865213048563e-47
1186,1.8537533430097598e-26,2.3490019476856832e-21,8.342679453181374e-47
1187,1.7633447256374535e-26,2.4518558369641902e-21,8.5589428895781635e-47
1188,1.677345388564477e-26,2.4689733509862397e-21,8.76609523112395e-47
1189,1.5955402886531186e-26,2.9847399478849392e-21,9.004308099444043e-47
1190,1.5177248705432027e-26,3.074282986939887e-21,9.23770110559201e-47
1191,1.4437045551572354e-26,3.200154544312746e-21,9.46880125388434e-47
1192,1.3732942531512804e-26,3.472503252665742e-21,9.707339053699686e-47
1193,1.3063179020952247e-26,4.3833282291534915e-21,9.993759367523394e-47
1194,1.2426080262250243e-26,4.409345390181369e-21,1.0267827928070677e-46
1195,1.1820053176659929e-26,4.5591964339864685e-21,1.0537389934285425e-46
1196,1.1243582380802092e-26,4.704805295291796e-21,1.0801994483648885e-46
1197,1.0695226397416773e-26,5.613750917845688e-21,1.110232126834608e-46
1198,1.0173614050919559e-26,5.842947756952131e-21,1.1399664602270521e-46
1199,9.677441038748617e-27,5.969971757755266e-21,1.168865522836362e-46
1200,9.205466669928399e-27,7.840271723883255e-21,1.2049672408513581e-46
1201,8.75651076269652e-27,8.442433148673519e-21,1.2419457724449717e-46
1202,8.329450693434143e-27,9.154996220799417e-21,1.2800897059261257e-46
1203,7.9232185895224e-27,9.713569510707309e-21,1.3185871090924352e-46
1204,7.536798659104772e-27,1.0228514805969101e-20,1.357148299907385e-46
1205,7.169224651077955e-27,1.0363729660055333e-20,1.3943137340674983e-46
1206,6.819577438961235e-27,1.1747550046000641e-20,1.4343870900588037e-46
1207,6.486982722601166e-27,1.2874096844189415e-20,1.4761615128915784e-46
1208,6.1706088419659564e-27,1.3756838925687582e-20,1.518623236073494e-46
1209,5.869664697562311e-27,1.5134161837260892e-20,1.5630579728802147e-46
1210,5.583397772274331e-27,1.5343504424930864e-20,1.6059102670089175e-46
1211,5.311092249679095e-27,1.5609823768104298e-20,1.6473801481044416e-46
1212,5.052067224132463e-27,1.7932910440023892e-20,1.6926981596369753e-46
1213,4.805674998150422e-27,1.845523082775996e-20,1.7370615596840616e-46
1214,4.571299462828108e-27,2.1716547016383646e-20,1.7867186639662905e-46
1215,4.348354557246386e-27,2.2500651429165746e-20,1.8356594551080147e-46
1216,4.136282803014549e-27,2.867526700497989e-20,1.8949886753004512e-46
1217,3.9345539102837406e-27,2.9380571429562263e-20,1.9528124826304368e-46
1218,3.742663451746221e-27,3.029042206738902e-20,2.009519531482586e-46
1219,3.560131601304423e-27,3.091477115580216e-20,2.0645727905212155e-46
1220,3.3865019342555975e-27,3.16256821915928e-20,2.118145322857846e-46
1221,3.221340285992516e-27,3.6285640956754686e-20,2.176613876159898e-46
1222,3.0642336663656353e-27,3.6634199564214176e-20,2.232765139520003e-46
1223,2.9147892269926838e-27,4.1356758206473724e-20,2.2930633730998017e-46
1224,2.7726332789331393e-27,5.717263620813382e-20,2.3723557788660195e-46
1225,2.6374103582710866e-27,6.008623310856515e-20,2.451624824799318e-46
1226,2.508782337270435e-27,6.373523785008123e-20,2.531607060503362e-46
1227,2.3864275788793186e-27,6.55716415690794e-20,2.6098806519062925e-46
1228,2.270040132469997e-27,8.6841503835613e-20,2.7084885759963323e-46
1229,2.159328968802966e-27,1.003530723222902e-19,2.816881374580096e-46
1230,2.0540172523021567e-27,1.9686370152944886e-19,3.019146346724267e-46
1231,1.953841648821924e-27,2.093044784682163e-19,3.2237054584925054e-46
1232,1.8585516671744103e-27,2.1095749854133323e-19,3.4198248563890933e-46
1233,1.7679090327711494e-27,2.150496582024756e-19,3.6099981887875965e-46
1234,1.681687091812519e-27,2.323437922542395e-19,3.805444379102711e-46
1235,1.599670244535095e-27,2.528515312626199e-19,4.007768191532717e-46
1236,1.5216534061000393e-27,3.0172501519785825e-19,4.237424302217285e-46
1237,1.4474414937740956e-27,3.2475917852400347e-19,4.4725572009305854e-46
1238,1.376848939121181e-27,3.8728478580834084e-19,4.73928462819136e-46
1239,1.3096992239846633e-27,4.113752922728371e-19,5.008785838147026e-46
1240,1.2458244390999577e-27,4.247897941218247e-19,5.273502858242014e-46
1241,1.185064864233981e-27,4.286392431385045e-19,5.52759135081421e-46
1242,1.1272685688013098e-27,4.915410948629639e-19,5.804756215756853e-46
1243,1.0722910319586088e-27,5.095526929449398e-19,6.0780644524606376e-46
1244,1.0199947812272672e-27,5.137607424710393e-19,6.340190277767297e-46
1245,9.702490487405408e-28,6.351714461256047e-19,6.648455930031374e-46
1246,9.229294442558325e-28,6.395111541643139e-19,6.943690745722257e-46
1247,8.779176441142419e-28,6.58078671565148e-19,7.232680561525629e-46
1248,8.351010953698094e-28,7.915845978115022e-19,7.563344880506029e-46
1249,7.943727343485419e-28,8.103878201627508e-19,7.885354006145028e-46
1250,7.556307189334189e-28,1.1769065236621794e-18,8.330192662835459e-46
1251,7.187781739060989e-28,1.2042019406204457e-18,8.763150045088897e-46
1252,6.837229487083745e-28,1.2420150064103047e-18,9.187924063916628e-46
1253,6.503773870177955e-28,1.293466612498415e-18,9.60872006227343e-46
1254,6.1865810756121755e-28,1.3866631308924281e-18,1.003783400180413e-45
1255,5.884857956181553e-28,1.4057475676486701e-18,1.0451637607590842e-45
1256,5.597850046927042e-28,1.6370992978398719e-18,1.091004037211057e-45
1257,5.32483967857972e-28,1.7617049362314965e-18,1.1379275647118163e-45
1258,5.065144183013933e-28,2.593868414291616e-18,1.2036465271790345e-45
1259,4.818114186221497e-28,2.702332764806008e-18,1.2687743950278946e-45
1260,4.583131984538181e-28,2.909433042285109e-18,1.3354737564896614e-45
1261,4.359610000063081e-28,2.922227041438462e-18,1.399199152157037e-45
1262,4.146989311407574e-28,2.9422197331516194e-18,1.4602313437476764e-45
1263,3.944738256100822e-28,3.1376285934815778e-18,1.522142750375846e-45
1264,3.752351101156746e-28,4.769830592787443e-18,1.6116704380877123e-45
1265,3.5693467784779365e-28,6.167662927335742e-18,1.7217889464227078e-45
1266,3.3952676819350547e-28,9.514878278300636e-18,1.88338405166273e-45
1267,3.2296785231129646e-28,9.68957432491589e-18,2.0399203065602207e-45
1268,3.0721652428630483e-28,1.0498357703535063e-17,2.201250956283006e-45
1269,2.922333975939722e-28,1.0781989328540512e-17,2.3588594760658858e-45
1270,2.7798100661320133e-28,1.1416165049215716e-17,2.517599451038066e-45
1271,2.6442371294280543e-28,1.5365832759926016e-17,2.7208386368813503e-45
1272,2.5152761628692753e-28,1.5752851891466813e-17,2.9190350589429385e-45
1273,2.3926046968664948e-28,1.6884278863509183e-17,3.121106255284138e-45
1274,2.2759159888580274e-28,1.9409486728672003e-17,3.3420701026142545e-45
1275,2.1649182562933857e-28,2.0593940640666036e-17,3.565083988281381e-45
1276,2.0593339470250527e-28,2.35519859288416e-17,3.807692066220257e-45
1277,1.95889904528343e-28,2.4504601764722882e-17,4.047802287983454e-45
1278,1.8633624114999474e-28,2.573658591680637e-17,4.287685144017304e-45
1279,1.7724851543273627e-28,2.7028363542730175e-17,4.527321829147533e-45
1280,1.6860400332868692e-28,3.107307417788909e-17,4.7893832246623905e-45
1281,1.603810890548638e-28,3.290473497142752e-17,5.0533580435874026e-45
1282,1.5255921104245628e-28,3.327311694557742e-17,5.3072698328240673e-45
1283,1.4511881052219906e-28,3.4227312723741507e-17,5.555724670979146e-45
1284,1.3804128261725802e-28,3.4480997638761225e-17,5.793813902897832e-45
1285,1.3130892982135513e-28,3.6360815672981523e-17,6.032638373750387e-45
1286,1.2490491774577263e-28,3.9181143474319423e-17,6.27743621825261e-45
1287,1.1881323302462067e-28,3.9877075212681143e-17,6.514431148825689e-45
1288,1.1301864327307946e-28,4.0370629554025475e-17,6.742657904592498e-45
1289,1.0750665899850164e-28,4.1491398909026523e-17,6.965780929105075e-45
1290,1.0226349736913951e-28,4.2425162216349446e-17,7.182798600002727e-45
1291,9.727604774987714e-29,4.2530841334129625e-17,7.38974641073697e-45
1292,9.253183891881987e-29,4.3464692724374636e-17,7.590923607418127e-45
1293,8.801900788274205e-29,4.708223669658069e-17,7.798216542435862e-45
1294,8.372627021342358e-29,6.031308660575356e-17,8.050811248868996e-45
1295,7.964289183070641e-29,6.644422090662023e-17,8.315512003612184e-45
1296,7.575866216169569e-29,6.665573235329617e-17,8.568104675294456e-45
1297,7.206386860901402e-29,6.883169753837218e-17,8.816221947723125e-45
1298,6.854927226424766e-29,7.145666381385718e-17,9.061239123588087e-45
1299,6.520608480586232e-29,7.953523317318868e-17,9.320656240502664e-45
1300,6.202594652382534e-29,8.9589613866487e-17,9.598616053259005e-45
1301,5.900090541597061e-29,9.137513133524313e-17,9.868289158352772e-45
1302,5.612339730385495e-29,9.167768986248284e-17,1.0125659535343015e-44
1303,5.338622691837102e-29,9.190755569725884e-17,1.037109165010356e-44
1304,5.078254990782602e-29,1.0580285718948828e-16,1.063985054410381e-44
1305,4.830585572350026e-29,1.3079130626357365e-16,1.095588148377839e-44
1306,4.5949951339879807e-29,1.4747350044538667e-16,1.1294842684899188e-44
1307,4.370894576886981e-29,1.4813788315936136e-16,1.1618725131634687e-44
1308,4.157723532925506e-29,1.5093246477914685e-16,1.1932623614879421e-44
1309,3.95494896345776e-29,1.523040910821126e-16,1.2233926574750154e-44
1310,3.7620638264396307e-29,1.57989976763693e-16,1.2531234605235874e-44
1311,3.578585808559134e-29,1.7393171865192917e-16,1.2842579084288144e-44
1312,3.4040561192021373e-29,1.9955048657795087e-16,1.318236114632795e-44
1313,3.2380383432367923e-29,2.2972344754854796e-16,1.3554442800895746e-44
1314,3.0801173497483445e-29,2.586441557127658e-16,1.3952935967010721e-44
1315,2.92989825399579e-29,2.589756632532569e-16,1.4332480236139715e-44
1316,2.78700542999407e-29,2.88259611449819e-16,1.4734338179304624e-44
1317,2.651081571253632e-29,2.893808119223697e-16,1.5118084095593796e-44
1318,2.5217867973280482e-29,3.328954711395408e-16,1.5538004713504384e-44
1319,2.3987978039358308e-29,3.425307224607856e-16,1.5949006886884723e-44
1320,2.2818070545314635e-29,3.49265272678872e-16,1.6347650921683062e-44
1321,2.1705220113036395e-29,3.5905520072290793e-16,1.6737481912120639e-44
1322,2.064664403678499e-29,3.811518345544047e-16,1.7131121193262877e-44
1323,1.963969532498214e-29,3.918255520792322e-16,1.7516048255940973e-44
1324,1.8681856081351914e-29,4.56906525539648e-16,1.7943019206266604e-44
1325,1.7770731208869596e-29,5.008469293395225e-16,1.838822546268677e-44
1326,1.690404242076995e-29,5.715670289780782e-16,1.8871516440417608e-44
1327,1.6079622543644703e-29,6.433982492933211e-16,1.938901205040881e-44
1328,1.52954100983799e-29,6.986513087509765e-16,1.992354262069241e-44
1329,1.4549444145384158e-29,7.412156324378833e-16,2.046298109337529e-44
1330,1.3839859381219093e-29,8.161667309341503e-16,2.1027998087863694e-44
1331,1.3164881474367883e-29,8.39660364036786e-16,2.1580929867489754e-44
1332,1.252282262848311e-29,8.793473675812869e-16,2.2131754866635335e-44
1333,1.191207736201654e-29,9.10484773936594e-16,2.267426910152362e-44
1334,1.1331118493678848e-29,9.469621086115162e-16,2.321099966713391e-44
1335,1.0778493323691559e-29,9.955495432406543e-16,2.374774945292632e-44
1336,1.025282000127994e-29,9.95701858486546e-16,2.425839975834516e-44
1337,9.752784069326954e-30,1.2151556861259909e-15,2.4851204239058946e-44
1338,9.277135177545637e-30,1.2450217807267891e-15,2.5428956666982377e-44
1339,8.824683955951965e-30,1.2785444697814229e-15,2.599332929714868e-44
1340,8.394299040820896e-30,1.4605416219012037e-15,2.6606595907183756e-44
1341,7.984904245686979e-30,1.5010416932384422e-15,2.7206129349408523e-44
1342,7.595475870318154e-30,1.5500400797690143e-15,2.7795039258182673e-44
1343,7.225040140931818e-30,1.5779418604319578e-15,2.8365311466401036e-44
1344,6.872670775253053e-30,1.8935715031573537e-15,2.9016277299605427e-44
1345,6.537486666326857e-30,2.2337487370337074e-15,2.9746736698154516e-44
1346,6.2186496792912045e-30,2.3821996732356735e-15,3.048774862479284e-44
1347,5.915362555603739e-30,2.6378943230582177e-15,3.1268278816087645e-44
1348,5.6268669194800335e-30,2.7203175769883275e-15,3.2033940998194e-44
1349,5.352441381559037e-30,2.7532927631825316e-15,3.2771089960094655e-44
1350,5.0913997350542235e-30,2.807860104529576e-15,3.348618473898507e-44
1351,4.843089239878731e-30,2.832117685095105e-15,3.417228046318345e-44
1352,4.6068889904554585e-30,3.2694838651407136e-15,3.492570175832499e-44
1353,4.382208363129634e-30,3.555543682445908e-15,3.5705083068880624e-44
1354,4.16848553930197e-30,3.5561392862195864e-15,3.644657769440371e-44
1355,3.9651861005897725e-30,3.712649614789697e-15,3.718295175991085e-44
1356,3.77180169250225e-30,3.8535900324799274e-15,3.791000348012975e-44
1357,3.587848753289745e-30,3.8760814489155894e-15,3.8605632940929417e-44
1358,3.412867304787418e-30,4.0357105627264155e-15,3.9294587153035217e-44
1359,3.246419802230202e-30,4.218278447380082e-15,3.997958762081699e-44
1360,3.0880900401631652e-30,4.3322593033662975e-15,4.064878671277357e-44
1361,2.9374821117108028e-30,4.360072978250619e-15,4.1289435390854886e-44
1362,2.794219418603817e-30,4.750984951304789e-15,4.195347671448301e-44
1363,2.6579437294872363e-30,5.209682856565646e-15,4.264611742468737e-44
1364,2.5283142841553963e-30,5.693066463246702e-15,4.336611039726689e-44
1365,2.4050069414740792e-30,5.985310253610678e-15,4.4086145959943853e-44
1366,2.2877133688586172e-30,6.7712963068965124e-15,4.486100797926559e-44
1367,2.1761402712819786e-30,6.780722348494141e-15,4.559910557880329e-44
1368,2.0700086578843898e-30,7.004669753125976e-15,4.632439404594144e-44
1369,1.9690531443508412e-30,7.312854554427811e-15,4.704466403365547e-44
1370,1.8730212893121775e-30,7.908625777039718e-15,4.778562389938927e-44
1371,1.7816729631100128e-30,8.064900109192245e-15,4.850437401501553e-44
1372,1.6947797473476244e-30,8.282291148820115e-15,4.920649944700641e-44
1373,1.6121243637249507e-30,1.0655061506025835e-14,5.006572156437282e-44
1374,1.5335001307296472e-30,1.106509686064836e-14,5.091449148950345e-44
1375,1.458710446825736e-30,1.1592651935427428e-14,5.176035995615955e-44
1376,1.3875682988472282e-30,1.1643424807353758e-14,5.25684989401855e-44
1377,1.3198957943678875e-30,1.2360071133530623e-14,5.33845391531572e-44
1378,1.2555237168774818e-30,1.3136802971091218e-14,5.420956119681302e-44
1379,1.1942911026523509e-30,1.3455842220019868e-14,5.501340566644827e-44
1380,1.1360448382623222e-30,1.3963559989208682e-14,5.580689770420005e-44
1381,1.0806392777072785e-30,1.438903436517694e-14,5.658468947477052e-44
1382,1.0279358782263647e-30,1.492827379454395e-14,5.735227462032604e-44
1383,9.778028538689038e-31,1.617624116128731e-14,5.814346292461245e-44
1384,9.301148459608625e-31,2.2980769766463955e-14,5.921264604424769e-44
1385,8.84752609642924e-31,2.6623274582780645e-14,6.039088741821989e-44
1386,8.416027156961458e-31,2.6748156005312152e-14,6.151692249939192e-44
1387,8.00557266909885e-31,2.8969437500044263e-14,6.267699040552369e-44
1388,7.615136282825567e-31,3.08451269296638e-14,6.385192904669311e-44
1389,7.243741703806588e-31,3.417703929403073e-14,6.509029310549579e-44
1390,6.8904602521437815e-31,3.482012600148892e-14,6.62904264861994e-44
1391,6.554408540191793e-31,3.633305045884389e-14,6.748163095776286e-44
1392,6.234746263629222e-31,3.9969115668736645e-14,6.872813665657325e-44
1393,5.930674100260019e-31,4.290227097478216e-14,7.000086374145684e-44
1394,5.6414317112915635e-31,4.6180542860877086e-14,7.130402846312874e-44
1395,5.3662958400919675e-31,5.01069470263566e-14,7.264903222488672e-44
1396,5.104578503671272e-31,5.716857291525526e-14,7.410874760422269e-44
1397,4.855625272365953e-31,6.07341285755091e-14,7.558387290857645e-44
1398,4.618813633423802e-31,6.158937579068479e-14,7.700681487105991e-44
1399,4.393551434397725e-31,6.550420802315011e-14,7.844639505683056e-44
1400,4.179275402456446e-31,6.68400273920343e-14,7.984369150581387e-44
1401,3.975449735908647e-31,6.882909428964088e-14,8.121239465608437e-44
1402,3.781564764419908e-31,7.216118800285428e-14,8.257737426129861e-44
1403,3.5971356745713376e-31,7.388648111931014e-14,8.390682652373266e-44
1404,3.4217012975734426e-31,7.500284751372497e-14,8.519054795499285e-44
1405,3.2548229561041414e-31,8.091972933550681e-14,8.650799369386795e-44
1406,3.0960833673866636e-31,9.096999100614919e-14,8.791683391988788e-44
1407,2.9450855997654572e-31,9.941565835207542e-14,8.938138208937487e-44
1408,2.801452080170244e-31,9.989232831789201e-14,9.078118302449079e-44
1409,2.664823649986639e-31,1.0799089906080589e-13,9.222066614323542e-44
1410,2.53485866697269e-31,1.0966534879341193e-13,9.361117615274272e-44
1411,2.411232150975086e-31,1.1225440257440891e-13,9.496509724491497e-44
1412,2.2936349713096563e-31,1.1900229976136457e-13,9.633040513931982e-44
1413,2.181773073773602e-31,1.2857407061452513e-13,9.773358685414835e-44
1414,2.0753667453567937e-31,1.4714035893695637e-13,9.926107416079782e-44
1415,1.9741499148136685e-31,1.5602324103172808e-13,1.008017822752813e-43
1416,1.8778694873463448e-31,1.682752490626542e-13,1.0238243546718702e-43
1417,1.7862847117359196e-31,1.829645823421304e-13,1.0401725062267977e-43
1418,1.6991665783389873e-31,1.8328284473810228e-13,1.0557503993310384e-43
1419,1.6162972464442238e-31,1.858274702403786e-13,1.0707742788786748e-43
1420,1.5374694995572323e-31,2.1699904710830496e-13,1.087462701178493e-43
1421,1.462486227251231e-31,2.3110835758320514e-13,1.1043693830735962e-43
1422,1.3911599322884128e-31,2.491507961494322e-13,1.121707035223916e-43
1423,1.323312261779163e-31,2.516110850779127e-13,1.138361974462587e-43
1424,1.2587735612069172e-31,2.5323434487995225e-13,1.1543068511301873e-43
1425,1.1973824502035734e-31,2.614362878293157e-13,1.1699653347405778e-43
1426,1.1389854190144031e-31,2.693533785780102e-13,1.1853112055270776e-43
1427,1.0834364446437785e-31,2.7334441480523887e-13,1.2001249411641107e-43
1428,1.0305966257216041e-31,2.8039436825514604e-13,1.2145796366874838e-43
1429,9.80333835177528e-32,2.8700079186055423e-13,1.2286533283649725e-43
1430,9.325223898545004e-32,2.9101073393398774e-13,1.2422276839513112e-43
1431,8.870427362353295e-32,2.971235201206751e-13,1.2554112385116838e-43
1432,8.437811514966734e-32,2.9741132257532844e-13,1.2679639707031973e-43
1433,8.026294591427327e-32,3.2437455384503746e-13,1.280987024028787e-43
1434,7.634847585076523e-32,3.3659259307014545e-13,1.2938415442488915e-43
1435,7.262491674503029e-32,3.658538852730129e-13,1.3071321343594192e-43
1436,6.908295775978762e-32,3.8276678541910283e-13,1.320358974770397e-43
1437,6.57137421526501e-32,3.9442115208614254e-13,1.3333238201580041e-43
1438,6.250884512965384e-32,3.9877116140701904e-13,1.3457923762601195e-43
1439,5.946025277888421e-32,4.051318181902265e-13,1.357842015638395e-43
1440,5.656034203152517e-32,4.224834453949384e-13,1.369794898641185e-43
1441,5.380186160021138e-32,4.5327654716266553e-13,1.3819935409552657e-43
1442,5.117791384703629e-32,4.638368600401732e-13,1.3938675884635217e-43
1443,4.868193753586359e-32,4.986526156484656e-13,1.4060103342091715e-43
1444,4.6307691425818697e-32,5.6261600914882e-13,1.4190424869609127e-43
1445,4.4049238664938293e-32,5.944564651851229e-13,1.4321406202805217e-43
1446,4.1900931944943974e-32,6.121860895373685e-13,1.444971548779499e-43
1447,3.9857399380032753e-32,6.436313070341579e-13,1.4578036289495022e-43
1448,3.791353107436378e-32,6.774472468042875e-13,1.4706511891601453e-43
1449,3.6064466344656583e-32,7.443530256819324e-13,1.4840791298256107e-43
1450,3.430558156595315e-32,7.537039755192789e-13,1.4970126438227883e-43
1451,3.263247861014401e-32,7.868101424961063e-13,1.509855776140158e-43
1452,3.1040973848359235e-32,8.125922701925473e-13,1.5224728594294854e-43
1453,2.952708768971655e-32,8.941927662112447e-13,1.535679814832697e-43
1454,2.8087034630270875e-32,9.498396166060433e-13,1.549024462583685e-43
1455,2.6717213787284266e-32,1.0275089691221498e-12,1.5627562709003208e-43
1456,2.5414199895141027e-32,1.036458823116824e-12,1.5759321451039788e-43
1457,2.417473474040117e-32,1.1269063664775372e-12,1.5895591526115813e-43
1458,2.299571901456929e-32,1.1476137949783202e-12,1.6027597534413937e-43
1459,2.1874204564208623e-32,1.2338684509589428e-12,1.616260322489036e-43
1460,2.080738701902312e-32,1.33490011812487e-12,1.6301540015287273e-43
1461,1.9792598779469045e-32,1.425504385184255e-12,1.6442670984482578e-43
1462,1.8827302346367927e-32,1.5972592124173027e-12,1.6593094053073896e-43
1463,1.7909083975836557e-32,1.6078409610355243e-12,1.6737128844025397e-43
1464,1.7035647643669773e-32,1.6734030526251559e-12,1.6879725765936437e-43
1465,1.620480930408499e-32,1.8796814126896307e-12,1.703208862617543e-43
1466,1.5414491428468625e-32,1.9943682634285857e-12,1.7185863542883533e-43
1467,1.466271781047344e-32,2.0361863404218135e-12,1.7335205879308303e-43
1468,1.394760862447306e-32,2.2091025914061434e-12,1.7489328570152125e-43
1469,1.3267375725018554e-32,2.5057968679634285e-12,1.7655624582642314e-43
1470,1.2620318175544177e-32,2.522923685883331e-12,1.7814891422717747e-43
1471,1.2004817995138824e-32,2.64890766884931e-12,1.7973955952531812e-43
1472,1.1419336112751751e-32,2.6518582820447546e-12,1.812543135410911e-43
1473,1.0862408518713099e-32,2.837239196167513e-12,1.8279591824979193e-43
1474,1.0332642603946997e-32,2.859361180235149e-12,1.842737717000586e-43
1475,9.828713677724089e-33,2.909367457906996e-12,1.857041344971271e-43
1476,9.349361655243808e-33,2.9928424855363647e-12,1.8710377584969635e-43
1477,8.893387906766636e-33,3.1315722227208995e-12,1.8849687046326582e-43
1478,8.459652260415261e-33,3.163697198384412e-12,1.898356170194581e-43
1479,8.047070151150882e-33,3.3692659082612506e-12,1.9119181789446647e-43
1480,7.654609908796148e-33,3.418732993375836e-12,1.9250081652385536e-43
1481,7.281290178321643e-33,3.5604716054391687e-12,1.937975980384768e-43
1482,6.926177465947618e-33,3.9139665898276735e-12,1.951536042361569e-43
1483,6.588383804923186e-33,4.005858675401394e-12,1.9647376086211567e-43
1484,6.267064535146834e-33,4.317509470577364e-12,1.9782723016737967e-43
1485,5.9614161910765756e-33,4.673822758503407e-12,1.9922094084416988e-43
1486,5.6706744926470255e-33,4.698980164708186e-12,2.005538153947005e-43
1487,5.3941124341715236e-33,5.068110114821469e-12,2.019212827960483e-43
1488,5.1310384664491384e-33,5.294938103343987e-12,2.0328027543215455e-43
1489,4.880794767531385e-33,5.674730229385934e-12,2.046657122096909e-43
1490,4.642755597824989e-33,5.6814655155479e-12,2.059851446041911e-43
1491,4.416325735416545e-33,5.752618839774503e-12,2.072559458817333e-43
1492,4.2009389877079844e-33,5.962553158003013e-12,2.0850888388839617e-43
1493,3.996056775640089e-33,6.933523733220046e-12,2.098947989092653e-43
1494,3.801166786964258e-33,7.166848322752887e-12,2.112574858205007e-43
1495,3.6157816951952496e-33,7.528795282625727e-12,2.1261917703488977e-43
1496,3.439437941040803e-33,7.657072527770829e-12,2.1393652705914653e-43
1497,3.271694573262173e-33,7.798178760178834e-12,2.1521272160837336e-43
1498,3.112132146066295e-33,9.493703684345332e-12,2.1669062024097593e-43
1499,2.9603516702727802e-33,9.657110965100298e-12,2.181206381368021e-43
1500,2.8159736156333122e-33,9.671046288179255e-12,2.1948287612961365e-43
1501,2.6786369618080778e-33,9.691448082300291e-12,2.207814105802029e-43
1502,2.5479982956270462e-33,1.102289121505354e-11,2.2218631118620783e-43
1503,2.4237309523781223e-33,1.1755025664286614e-11,2.2361145580074153e-43
1504,2.3055241989751824e-33,1.2305474623668801e-11,2.250305754043967e-43
1505,2.1930824569636388e-33,1.2347925628661483e-11,2.263851405957912e-43
1506,2.08612456342014e-33,1.2707144169162828e-11,2.2771112720822184e-43
1507,1.9843830678989485e-33,1.397847436293159e-11,2.2909863756100186e-43
1508,1.8876035636664836e-33,1.568408221236998e-11,2.305795208896466e-43
1509,1.7955440515519455e-33,1.6722285878629456e-11,2.320814265480821e-43
1510,1.7079743348234425e-33,1.695731643314211e-11,2.335301630750506e-43
1511,1.6246754435760975e-33,1.7159141820353685e-11,2.3492464575749626e-43
1512,1.545439087193338e-33,1.770722084576561e-11,2.3629348750294555e-43
1513,1.4700671335118318e-33,1.8502370575370903e-11,2.376540405785045e-43
1514,1.3983711133878582e-33,1.89655539814539e-11,2.3898063730781915e-43
1515,1.3301717494263589e-33,1.9780360194627804e-11,2.4029674934415076e-43
1516,1.265298507693947e-33,2.0184231877147302e-11,2.4157423539845267e-43
1517,1.2035891712953287e-33,2.1005710984639343e-11,2.4283887449158336e-43
1518,1.1448894347465502e-33,2.1718655950850854e-11,2.4408266557350347e-43
1519,1.0890525181308963e-33,2.2067065364622393e-11,2.4528477596193585e-43
1520,1.0359388000727088e-33,2.402361167482032e-11,2.465296440783294e-43
1521,9.854154686111257e-34,2.4594978396266165e-11,2.4774196267187694e-43
1522,9.373561891010652e-34,2.526269716152895e-11,2.489264633468002e-43
1523,8.916407883107913e-34,2.54297552605109e-11,2.500606461365159e-43
1524,8.481549539262273e-34,2.5600965745694642e-11,2.511467778555639e-43
1525,8.067899487106771e-34,2.6508411725407953e-11,2.522165594747484e-43
1526,7.674423386050201e-34,2.6799030754142403e-11,2.5324532354316843e-43
