n_iterations,n_points,stoch_prior,trapezoid
779,1.276276151143526e-17,1.3523342236462967e-46,5.934408474714539e-64
780,1.2140314287562374e-17,2.114068368591569e-46,7.218215959527541e-64
781,1.1548224173015786e-17,7.627902019479106e-46,1.1624487495194446e-63
782,1.098501063410307e-17,1.429730944995443e-45,1.9480564723566944e-63
783,1.0449265343612043e-17,2.875122768946137e-45,3.4508284801885085e-63
784,9.939648659259368e-18,4.130048399514704e-45,5.504245322903871e-63
785,9.454886273886542e-18,4.190479564903078e-45,7.486096239292812e-63
786,8.993766029028821e-18,4.3569306225703935e-45,9.446173431187058e-63
787,8.555134883887181e-18,5.315624548128862e-45,1.1720915213958993e-62
788,8.137896032125951e-18,7.187184755813388e-45,1.464656199332129e-62
789,7.741006159285835e-18,7.24736996830879e-45,1.7452827707918117e-62
790,7.363472833953916e-18,9.765417243999909e-45,2.104969519512132e-62
791,7.004352026168645e-18,1.0982203803995059e-44,2.4897459035883287e-62
792,6.66274574685283e-18,1.3727906382579592e-44,2.947264229956418e-62
793,6.33779980237337e-18,1.5891310566613353e-44,3.45105380591413e-62
794,6.028701658612377e-18,1.6109362193032545e-44,3.936848854357233e-62
795,5.7346784092083264e-18,1.655811972169313e-44,4.411824161353076e-62
796,5.454994842887922e-18,2.5689115029006677e-44,5.1127860936688685e-62
797,5.188951605054656e-18,2.6053074049744327e-44,5.789008472870541e-62
798,4.935883449038175e-18,3.9454120517317557e-44,6.763118936168909e-62
799,4.6951575726311964e-18,4.849215758352698e-44,7.901984929756481e-62
800,4.466172035754123e-18,5.044881175990925e-44,9.029019752264924e-62
801,4.248354255291589e-18,6.127686639832403e-44,1.0331191346125245e-61
802,4.041159573336189e-18,6.348103836299572e-44,1.1614410894561096e-61
803,3.8440698952601175e-18,7.46301923159688e-44,1.3049427021395384e-61
804,3.656592394208812e-18,4.120655269899503e-43,2.0586344847655064e-61
805,3.478258278776922e-18,4.180918607179605e-43,2.7860532254449304e-61
806,3.3086216207858244e-18,4.5779854357337385e-43,3.54370990329082e-61
807,3.1472582402307286e-18,4.9584898342665514e-43,4.324317461099199e-61
808,2.993764644609793e-18,6.3397827130449014e-43,5.2737037904311425e-61
809,2.847757019982766e-18,7.107225337128066e-43,6.28610804485464e-61
810,2.7088702712360633e-18,1.0147710265208159e-42,7.661122333343444e-61
811,2.576757109154981e-18,1.283274679571846e-42,9.315154889409784e-61
812,2.451087182019623e-18,1.6399441350627785e-42,1.1325815444694777e-60
813,2.331546249553593e-18,1.6773302033703442e-42,1.328201676337299e-60
814,2.2178353971596688e-18,1.8888702827971983e-42,1.5377491310091536e-60
815,2.1096702884774952e-18,2.8313606403268115e-42,1.8365354599547216e-60
816,2.0067804543947087e-18,2.980893843869449e-42,2.1357600756485275e-60
817,1.9089086167331654e-18,2.98401374849776e-42,2.4206892393636096e-60
818,1.8158100449195354e-18,3.0246525681416704e-42,2.695413400167297e-60
819,1.7272519440314302e-18,3.2662626501026176e-42,2.977613875017679e-60
820,1.6430128726887497e-18,3.51859157488973e-42,3.2667888920384743e-60
821,1.5628821893349888e-18,4.501528161965246e-42,3.6187033897793313e-60
822,1.4866595255235415e-18,5.2328975074607905e-42,4.0078423300034505e-60
823,1.4141542848922569e-18,7.80228124135973e-42,4.5597536984889437e-60
824,1.3451851665732841e-18,7.875273748890065e-42,5.089659499677019e-60
825,1.2795797118463968e-18,8.193831347404106e-42,5.614110975127973e-60
826,1.2171738729024408e-18,1.0883404735878699e-41,6.276736783345185e-60
827,1.1578116026382975e-18,1.371029790902235e-41,7.070764631545617e-60
828,1.1013444644578722e-18,1.8385607958012682e-41,8.08363091361671e-60
829,1.0476312611033119e-18,2.8810367557220847e-41,9.593391882098445e-60
830,9.965376815882564e-19,2.9001121399859717e-41,1.1039029569659905e-59
831,9.479359653504757e-19,2.973838957212002e-41,1.2449121387948087e-59
832,9.017045827838643e-19,3.8661216714469746e-41,1.4192897563865219e-59
833,8.57727931351148e-19,4.0012096891730515e-41,1.5909587297482035e-59
834,8.158960465173427e-19,4.4798550432931157e-41,1.7737896880406579e-59
835,7.761043267810964e-19,5.244702693367028e-41,1.9773963220509557e-59
836,7.382532721164985e-19,5.626916263818831e-41,2.1851873435820122e-59
837,7.022482351711479e-19,7.349895644428297e-41,2.443367449507959e-59
838,6.679991845984902e-19,9.389177735294643e-41,2.7570962853008474e-59
839,6.354204799325699e-19,1.3543945735533754e-40,3.187580626446988e-59
840,6.044306574422234e-19,1.5075646039318054e-40,3.6433796196620913e-59
841,5.74952226429356e-19,1.6136888657669257e-40,4.1074699373112285e-59
842,5.469114754618021e-19,1.7624522294095682e-40,4.589623450637515e-59
843,5.202382880563641e-19,1.837057247621931e-40,5.067676340042233e-59
844,4.948659673510933e-19,2.085228330526433e-40,5.583845615328168e-59
845,4.7073106932836765e-19,2.4813623596702595e-40,6.168116168885142e-59
846,4.4777324417183015e-19,7.334547776522593e-40,7.810907591932544e-59
847,4.2593508536038886e-19,9.011124291660046e-40,9.730784304486581e-59
848,4.051619861220235e-19,9.252212019745505e-40,1.1605887668709022e-58
849,3.8540200288841976e-19,9.415952225016398e-40,1.3421107212955847e-58
850,3.666057254089725e-19,1.5050033582791565e-39,1.61809710604383e-58
851,3.4872615319944465e-19,1.5282783081110437e-39,1.884683459004633e-58
852,3.3171857801625655e-19,1.743237869549081e-39,2.1739361394272954e-58
853,3.1554047206259754e-19,1.7789525472058054e-39,2.4547188613753448e-58
854,3.0015138164678917e-19,1.9857866680899962e-39,2.7528613572337356e-58
855,2.855128260269682e-19,3.367691852278817e-39,3.2338213077445935e-58
856,2.7158820118920623e-19,3.4344788411333106e-39,3.700397623098484e-58
857,2.583426883183935e-19,3.946181844636957e-39,4.2103436518225564e-58
858,2.4574316673307174e-19,4.6219349104761473e-39,4.7784847689285686e-58
859,2.337581310664835e-19,4.7992166396988945e-39,5.3396464742666285e-58
860,2.223576124867326e-19,5.1468537094695804e-39,5.9121059808377156e-58
861,2.1151310375910805e-19,6.809566817889977e-39,6.632562389929208e-58
862,2.0119748796313673e-19,1.1048443491882481e-38,7.744485094196825e-58
863,1.9138497068616308e-19,1.145130356922555e-38,8.84074543510521e-58
864,1.8205101552388544e-19,1.3410247180811465e-38,1.0061928671931852e-57
865,1.7317228272655536e-19,1.64329943754124e-38,1.1485391182377988e-57
866,1.6472657083745667e-19,1.8116715541777103e-38,1.2978165203204845e-57
867,1.5669276117769045e-19,1.8168286931854859e-38,1.4402177891423904e-57
868,1.4905076503848168e-19,1.861975292081686e-38,1.5790400357626012e-57
869,1.4178147344894645e-19,1.8765606450748004e-38,1.7121262388153052e-57
870,1.3486670939370404e-19,2.1009071176801916e-38,1.85385649071898e-57
871,1.282891823608785e-19,2.1235583854240234e-38,1.9901280384549327e-57
872,1.2203244510680593e-19,2.4388429894023643e-38,2.1389990365644676e-57
873,1.1608085252936149e-19,2.4421876529640036e-38,2.2808037170156962e-57
874,1.104195225470571e-19,2.683309998740882e-38,2.4290103562289157e-57
875,1.050342988860803e-19,2.925448078488508e-38,2.582710573237918e-57
876,9.991171568224243e-20,3.3580998882416555e-38,2.750537241259309e-57
877,9.50389638092987e-20,3.6609443584020544e-38,2.9245759154216004e-57
878,9.0403858849463e-20,3.682326091601218e-38,3.0910935216377507e-57
879,8.599481062601871e-20,6.423238607869554e-38,3.3673912059486256e-57
880,8.180079422183532e-20,6.754460267405294e-38,3.6437664359228283e-57
881,7.781132241133797e-20,8.493999719954946e-38,3.9743688221358946e-57
882,7.401641943697673e-20,8.796681197081618e-38,4.300053907253623e-57
883,7.040659606463854e-20,9.582331933359666e-38,4.6375241657548063e-57
884,6.697282585562054e-20,1.391351826062751e-37,5.103632138534e-57
885,6.37065225958282e-20,2.6940272465425676e-37,5.962125277983722e-57
886,6.059951882577156e-20,2.694925433867424e-37,6.779021474968166e-57
887,5.764404541765904e-20,2.828148213296565e-37,7.59449067500117e-57
888,5.483271214853259e-20,2.8844152721477334e-37,8.385621778514455e-57
889,5.215848922086211e-20,2.988707923884238e-37,9.165379032794327e-57
890,4.961468968438715e-20,3.5961509569852827e-37,1.0057860360526726e-56
891,4.719495271526123e-20,4.053911536596407e-37,1.1014879818768073e-56
892,4.489322771067648e-20,5.711776216171384e-37,1.2297514445552962e-56
893,4.2703759159206115e-20,7.149692316334283e-37,1.3824744299469344e-56
894,4.062107224902884e-20,1.010989206655112e-36,1.5878973258948678e-56
895,3.863995917804546e-20,1.2854717187614704e-36,1.8363536928820999e-56
896,3.6755466131663376e-20,2.0055260951009554e-36,2.205077515332974e-56
897,3.4962880895677735e-20,2.3273469562033352e-36,2.6121008310928847e-56
898,3.32577210732824e-20,2.3654177854373893e-36,3.0056067687402352e-56
899,3.163572287674378e-20,2.4111360072817957e-36,3.3871558538916533e-56
900,3.009283046570893e-20,3.071430230443299e-36,3.8494885824170027e-56
901,2.8625185805493937e-20,3.1602665805611536e-36,4.301993161331421e-56
902,2.722911901998608e-20,3.679563231653081e-36,4.803158245108137e-56
903,2.5901139215042696e-20,3.889460388260162e-36,5.307075424314289e-56
904,2.463792574943801e-20,3.925276317684002e-36,5.79083026236162e-56
905,2.343631993152914e-20,3.9665633437518095e-36,6.255832194435117e-56
906,2.229331712088314e-20,4.155894746006314e-36,6.71926863411472e-56
907,2.1206059215109645e-20,4.71291669360087e-36,7.2191888258583335e-56
908,2.0171827503116725e-20,5.997135136962999e-36,7.8243067622910895e-56
909,1.918803586691745e-20,6.535290125809573e-36,8.45156495033397e-56
910,1.8252224314986868e-20,7.546675175982034e-36,9.140569992778985e-56
911,1.7362052831002947e-20,8.380160241422509e-36,9.868357073191985e-56
912,1.6515295522585973e-20,9.777938379688991e-36,1.0676121253171397e-55
913,1.5709835055408607e-20,1.4427414667737538e-35,1.1809855028031138e-55
914,1.4943657358757514e-20,1.502574721450092e-35,1.2933020967043217e-55
915,1.421484658930671e-20,1.57530246093238e-35,1.4053121680281832e-55
916,1.3521580340512197e-20,1.9517781601510737e-35,1.5373227824088047e-55
917,1.2862125085645622e-20,1.971267876365082e-35,1.6641490813067707e-55
918,1.223483184307483e-20,2.0081161366125045e-35,1.7870450893095267e-55
919,1.1638132052951114e-20,2.320897799604992e-35,1.922155944449808e-55
920,1.1070533654991954e-20,2.582206489319788e-35,2.065147526123405e-55
921,1.0530617357553812e-20,2.8328082411928143e-35,2.2143657804432784e-55
922,1.0017033088663171e-20,3.077390418120695e-35,2.368561618200123e-55
923,9.528496620133638e-21,3.2570641495995084e-35,2.5238009060809157e-55
924,9.063786356326745e-21,4.024759090581553e-35,2.706274697321053e-55
925,8.621740279526076e-21,5.474319227985669e-35,2.9423638320645812e-55
926,8.201253044288238e-21,7.092406645681917e-35,3.2333181356458237e-55
927,7.80127321350305e-21,9.275170612571919e-35,3.59525960086796e-55
928,7.420800629253312e-21,1.0319183123146321e-34,3.978302158463711e-55
929,7.058883911899183e-21,1.2484446266830196e-34,4.419117062292661e-55
930,6.714618081133181e-21,1.2748128681229188e-34,4.847289492168622e-55
931,6.387142293058423e-21,1.6996664524779844e-34,5.3903162614827624e-55
932,6.0756376876301515e-21,1.8365373509401691e-34,5.9484555289049385e-55
933,5.779325341079253e-21,1.8799628648833095e-34,6.491927760904118e-55
934,5.497464318197226e-21,2.147844485902079e-34,7.082558706486468e-55
935,5.229349819611935e-21,2.2203572897411663e-34,7.663351882708435e-55
936,4.974311419422388e-21,2.4944080383795355e-34,8.2840085337397e-55
937,4.731711388784501e-21,2.648040311115396e-34,8.910757727993207e-55
938,4.500943101256936e-21,2.962977748461956e-34,9.577845312911176e-55
939,4.281429515919107e-21,3.0169901215930556e-34,1.0223965979145776e-54
940,4.072621734468085e-21,3.490998065400086e-34,1.0935137944200245e-54
941,3.873997628687187e-21,4.170776743408298e-34,1.1743353563200723e-54
942,3.685060534853254e-21,4.827320182642702e-34,1.2633172567717914e-54
943,3.5053380118187396e-21,5.380693434162196e-34,1.357662301868289e-54
944,3.334380659662826e-21,6.342847839098106e-34,1.463453714579744e-54
945,3.1717609959573677e-21,8.17147117567689e-34,1.5930974848391965e-54
946,3.0170723868383467e-21,1.2128843308750747e-33,1.7761417221879224e-54
947,2.8699280302092445e-21,1.2373634663565365e-33,1.9537729183875802e-54
948,2.7299599885343955e-21,1.3679458932270183e-33,2.140572606645141e-54
949,2.5968182688035566e-21,1.423828300806588e-33,2.3255208130861092e-54
950,2.4701699473669368e-21,1.9851928894358535e-33,2.5708111783637914e-54
951,2.349698337452817e-21,2.8356481991543306e-33,2.9040958994625867e-54
952,2.235102197285534e-21,2.9594212272594323e-33,3.2349641654280377e-54
953,2.126094976824191e-21,4.057801630754083e-33,3.666507505927334e-54
954,2.0224041012383398e-21,4.0920542045050055e-33,4.080469299997628e-54
955,1.9237702893288214e-21,5.692908564392278e-33,4.628289909829365e-54
956,1.829946905189832e-21,5.747699695834306e-33,5.1544083254323104e-54
957,1.7406993414905917e-21,8.319514554239419e-33,5.878798742066523e-54
958,1.6558044328348601e-21,8.455199331078101e-33,6.579098275100289e-54
959,1.5750498977312397e-21,9.261780782348348e-33,7.308790568603757e-54
960,1.4982338077787893e-21,9.385297086146875e-33,8.012152019945384e-54
961,1.4251640827409352e-21,1.0168560637081953e-32,8.737047341247974e-54
962,1.3556580102447515e-21,1.2278975678300384e-32,9.569698764972012e-54
963,1.2895417889048926e-21,1.4114125573138958e-32,1.048011573178377e-53
964,1.2266500937296256e-21,1.6600208289594518e-32,1.1498672359346417e-53
965,1.1668256627221738e-21,2.2738320665040555e-32,1.2825807975237154e-53
966,1.1099189036438807e-21,2.557262144344862e-32,1.42455761706133e-53
967,1.0557875199556351e-21,2.852210550157133e-32,1.5751867760671997e-53
968,1.0042961550024306e-21,3.456176572338138e-32,1.7488103402548562e-53
969,9.553160535512446e-22,3.728157033137777e-32,1.9269629620649841e-53
970,9.087247398358398e-22,4.071366541823001e-32,2.112027624931334e-53
971,8.644057113036095e-22,6.439546194146696e-32,2.390462631109747e-53
972,8.222481472984651e-22,7.532502070987914e-32,2.700270973898432e-53
973,7.821466319514939e-22,1.1737587111494721e-31,3.1594879698451475e-53
974,7.4400089058639345e-22,1.2506107776692092e-31,3.6249096051612e-53
975,7.077155389805107e-22,1.3459846714766482e-31,4.1013952165584478e-53
976,6.731998448546458e-22,1.5209903541743203e-31,4.613573797300656e-53
977,6.403675009950564e-22,2.0127781577771843e-31,5.258301214869614e-53
978,6.0913640944048535e-22,2.287838252059905e-31,5.955394374779248e-53
979,5.794284761945059e-22,4.035869408532005e-31,7.125130453446936e-53
980,5.511694159498231e-22,5.225814675112028e-31,8.565885204052557e-53
981,5.242885663363464e-22,6.416775210700487e-31,1.0248707113252632e-52
982,4.987187112284286e-22,6.837861953318762e-31,1.1954502504543982e-52
983,4.743959126695539e-22,7.141213975662272e-31,1.3649089737449012e-52
984,4.512593509941521e-22,7.95683229890725e-31,1.5445135361167432e-52
985,4.292511727467311e-22,7.97210602950331e-31,1.7156866305639083e-52
986,4.083163460181308e-22,8.127371331379098e-31,1.8816827036646012e-52
987,3.8840252283706205e-22,1.0112984803151367e-30,2.078159985875546e-52
988,3.694599082729224e-22,1.0289235255881654e-30,2.26831218854914e-52
989,3.5144113592253954e-22,1.0885051553355581e-30,2.45966463961291e-52
990,3.343011494694731e-22,1.5538227473334502e-30,2.7194952360458082e-52
991,3.1799709001977496e-22,1.5950804316701783e-30,2.973216390176608e-52
992,3.0248818893241315e-22,1.9969625269833486e-30,3.2753710403135398e-52
993,2.8773566587644137e-22,2.1448577966362943e-30,3.5840756729001995e-52
994,2.7370263185997784e-22,2.4039099850180977e-30,3.9131910091311516e-52
995,2.603539969884964e-22,2.4382260244442905e-30,4.230724221570125e-52
996,2.4765638272182875e-22,2.4637758807972023e-30,4.53593626741167e-52
997,2.355780384104144e-22,2.4691843792377535e-30,4.826900273330482e-52
998,2.2408876190214464e-22,2.6685250485147846e-30,5.126018106532712e-52
999,2.1315982402125517e-22,4.337527042634474e-30,5.5885040033473516e-52
1000,2.0276389673041117e-22,4.451159617057411e-30,6.039959289328422e-52
1001,1.9287498479639178e-22,6.670637092154404e-30,6.683526878165437e-52
1002,1.8346836078845624e-22,7.367130292078513e-30,7.359626163259023e-52
1003,1.7452050324689184e-22,8.413260140787224e-30,8.09407529135523e-52
1004,1.660090378671164e-22,1.0174016124204538e-29,8.938916519901042e-52
1005,1.579126815522537e-22,1.1484111737842547e-29,9.846037816780923e-52
1006,1.5021118919431522e-22,1.1871321402397783e-29,1.0738012016907565e-51
1007,1.4288530305087674e-22,1.4606844443677305e-29,1.1781998581945668e-51
1008,1.3591670459069503e-22,2.559117701742331e-29,1.3521857535193402e-51
1009,1.2928796868784076e-22,3.799021694674583e-29,1.5978719918882537e-51
1010,1.2298252004980056e-22,4.2366163204732503e-29,1.858495429110418e-51
1011,1.1698459177061964e-22,4.4394896134232897e-29,2.1182795809924648e-51
1012,1.112791859054178e-22,5.088837196377259e-29,2.4015384012952195e-51
1013,1.0585203596771809e-22,5.219190520249677e-29,2.677884483257088e-51
1014,1.0068957125580165e-22,5.323236625946895e-29,2.945993369498821e-51
1015,9.577888291887943e-23,5.509430988440191e-29,3.209946890859224e-51
1016,9.110769167824721e-23,6.288451902021504e-29,3.49652943394503e-51
1017,8.666431712268782e-23,8.018362505119403e-29,3.844127179581569e-51
1018,8.243764850136136e-23,8.384474652459809e-29,4.189869383961219e-51
1019,7.841711694114235e-23,8.89395332135151e-29,4.538733790579846e-51
1020,7.45926690189277e-23,1.0184615268848379e-28,4.9187408986227844e-51
1021,7.095474162284704e-23,1.0858812509881017e-28,5.304143554222584e-51
1022,6.749423803949784e-23,1.1912746045771722e-28,5.70633194251223e-51
1023,6.420250520742546e-23,1.6616000092682137e-28,6.239948634206789e-51
1024,6.107131207996359e-23,2.3154587112949706e-28,6.947283779074436e-51
1025,5.809282904332702e-23,2.5001241073453476e-28,7.67378281051324e-51
1026,5.525960833850248e-23,2.794073353261528e-28,8.446101511990097e-51
1027,5.256456543796872e-23,3.0658092457967696e-28,9.252201942836918e-51
1028,5.0000961330688895e-23,3.633388071737586e-28,1.0160944957723076e-50
1029,4.7562385671073786e-23,3.848373864217935e-28,1.1076515543911465e-50
1030,4.524274074977633e-23,3.94675744782328e-28,1.1969698214910418e-50
1031,4.3036226246244867e-23,4.2419220080934e-28,1.2882860164406857e-50
1032,4.093732472489814e-23,4.482097718311339e-28,1.38006679215121e-50
1033,3.8940787838663543e-23,5.728068806117947e-28,1.491641023910803e-50
1034,3.704162320537643e-23,6.621757635570294e-28,1.6143324560814474e-50
1035,3.523508192422237e-23,6.67229834675152e-28,1.7319309305934362e-50
1036,3.351664670101365e-23,7.539931285063136e-28,1.8583401922766326e-50
1037,3.188202055259906e-23,8.85805533815407e-28,1.999605386784769e-50
1038,3.0327116062168606e-23,9.034883846689441e-28,2.1366634631780096e-50
1039,2.8848045158583086e-23,9.123455656734016e-28,2.268315232480653e-50
1040,2.7441109394169485e-23,1.070470874559976e-27,2.415250979716965e-50
1041,2.6102790696677047e-23,1.2738815444603885e-27,2.5815795797291217e-50
1042,2.4829742572262772e-23,1.36592065318862e-27,2.7512275367304203e-50
1043,2.3618781737514293e-23,1.3871441484564778e-27,2.915109075198193e-50
1044,2.2466880159583758e-23,1.9371440194763025e-27,3.1328076691833774e-50
1045,2.1371157484527277e-23,2.235738013770797e-27,3.371808769869916e-50
1046,2.0328873834921067e-23,2.344079726864837e-27,3.610170563456109e-50
1047,1.9337422958739644e-23,2.365624837770805e-27,3.838991317884744e-50
1048,1.8394325712368727e-23,2.3717482857269817e-27,4.057215770603775e-50
1049,1.749722386145524e-23,2.4129995033901528e-27,4.26840770402577e-50
1050,1.6643874184092158e-23,3.875814309694595e-27,4.591084942328459e-50
1051,1.583214286159632e-23,4.255191070423602e-27,4.928069276177056e-50
1052,1.5060000142849396e-23,4.8127602947607185e-27,5.29062114904189e-50
1053,1.4325515268863242e-23,5.300162770655444e-27,5.67041716473059e-50
1054,1.362685164487701e-23,5.502216643801708e-27,6.045462837809883e-50
1055,1.2962262247912913e-23,6.014125787247068e-27,6.435408646084406e-50
1056,1.2330085258309567e-23,9.361577491475313e-27,7.012794396441252e-50
1057,1.172873990430658e-23,1.2845933873492773e-26,7.766441410616182e-50
1058,1.115672250929206e-23,1.554737122122993e-26,8.634091358333044e-50
1059,1.0612602731828078e-23,1.5629490155855935e-26,9.463784812760418e-50
1060,1.0095019989051486e-23,1.7150973339816564e-26,1.032984265845948e-49
1061,9.602680054508676e-24,1.9496410189620434e-26,1.1266321690589865e-49
1062,9.1343518219148e-24,2.042490087728511e-26,1.2199551575696164e-49
1063,8.688864226747025e-24,2.2334093039397385e-26,1.317024542376533e-49
1064,8.265103317973438e-24,2.3768420401031855e-26,1.4152896994129449e-49
1065,7.862009472594782e-24,2.817413523287725e-26,1.526088511164449e-49
1066,7.478574746035517e-24,3.166420013770941e-26,1.6445393950597636e-49
1067,7.113840351756959e-24,3.4620585761545073e-26,1.767733370911463e-49
1068,6.7668942637917e-24,3.463575329643883e-26,1.8849704456006673e-49
1069,6.43686893620378e-24,3.6420562504864167e-26,2.0022364859167886e-49
1070,6.122939133771619e-24,3.646076424723944e-26,2.113906521659237e-49
1071,5.824319868470494e-24,4.707208768239844e-26,2.251045093838706e-49
1072,5.540264436593278e-24,4.7257658242131224e-26,2.382009608132477e-49
1073,5.270062551602374e-24,5.251483390585284e-26,2.5204455027212788e-49
1074,5.0130385680435045e-24,6.02050933781235e-26,2.6714136153081375e-49
1075,4.7685497920798865e-24,6.275066179452361e-26,2.8210907902391294e-49
1076,4.535984874423162e-24,6.626440779012425e-26,2.9714405934479017e-49
1077,4.314762281641501e-24,7.004800773216405e-26,3.1226238189238356e-49
1078,4.104328842023215e-24,8.096825257369505e-26,3.288853228144732e-49
1079,3.904158362359436e-24,1.249182619411715e-25,3.5328051836382466e-49
1080,3.7137503121868e-24,1.257776822850479e-25,3.766455963168259e-49
1081,3.532628572200807e-24,1.3037507782819793e-25,3.9968352890833326e-49
1082,3.360340243709362e-24,2.254300151306968e-25,4.375753901793477e-49
1083,3.196454516150232e-24,2.635490329206063e-25,4.797140676672697e-49
1084,3.0405615898403023e-24,2.89887978743112e-25,5.2380354560252975e-49
1085,2.8922716512627543e-24,4.469567004745252e-25,5.884664903461214e-49
1086,2.7512138983304076e-24,5.680041479012217e-25,6.666340959855262e-49
1087,2.6170356131872067e-24,8.77999707508004e-25,7.815697970425885e-49
1088,2.4894012802299293e-24,9.875416637200465e-25,9.045403939481502e-49
1089,2.3679917471444632e-24,1.1353965486697712e-24,1.0390268965006595e-48
1090,2.2525034268586583e-24,1.1376731466051878e-24,1.167210924006971e-48
1091,2.1426475384166538e-24,2.322128770843432e-24,1.4160897680242838e-48
1092,2.038149384875951e-24,2.3246829876327823e-24,1.65309104982749e-48
1093,1.9387476664220266e-24,2.727542659132609e-24,1.9176020788922994e-48
1094,1.844193826982732e-24,3.299443278712275e-24,2.2219695080291354e-48
1095,1.754251432708546e-24,3.7882536909832736e-24,2.5543854475270174e-48
1096,1.668695580764908e-24,5.623455753002394e-24,3.023772756727032e-48
1097,1.5873123369578926e-24,6.585713393104842e-24,3.5466697727811684e-48
1098,1.5098982007873332e-24,8.205085689591655e-24,4.166370111965899e-48
1099,1.4362595965896025e-24,9.406200184694701e-24,4.842138864311884e-48
1100,1.3662123894975495e-24,9.783820753617793e-24,5.510756230157623e-48
1101,1.2995814250075031e-24,9.969039261859515e-24,6.158805084272442e-48
1102,1.2362000910017085e-24,1.2231846162871706e-23,6.915170611663378e-48
1103,1.1759099011312804e-24,1.3629198167613905e-23,7.716839996663258e-48
1104,1.1185600985178027e-24,1.6692795096578728e-23,8.650823769481878e-48
1105,1.0640072787825469e-24,1.8969199951979525e-23,9.660412649934046e-48
1106,1.0121150314608957e-24,2.5418584258755624e-23,1.094727524667137e-47
1107,9.627535989050726e-25,2.828879661626172e-23,1.230959975391608e-47
1108,9.157995518224594e-25,3.530919563404057e-23,1.3927080784671816e-47
1109,8.711354806380924e-25,5.485763130087979e-23,1.6317497951897282e-47
1110,8.28649701909522e-25,7.499708227438296e-23,1.9426108322072859e-47
1111,7.882359790600851e-25,8.38937938166268e-23,2.273389149848693e-47
1112,7.497932567320837e-25,9.738217740884004e-23,2.638623786307944e-47
1113,7.132254080957731e-25,1.0801952063076685e-22,3.0239956445154357e-47
1114,6.784409944822311e-25,1.098157337763269e-22,3.3966683576994846e-47
1115,6.45353036739022e-25,1.2188527190457357e-22,3.7901274029516345e-47
1116,6.138787977370498e-25,1.728427784790442e-22,4.320871066913056e-47
1117,5.8393957548460575e-25,1.8198318938665718e-22,4.852428416338926e-47
1118,5.554605063314104e-25,1.8742659438600274e-22,5.373185690354752e-47
1119,5.283703777705042e-25,1.9910068870388096e-22,5.899399412663841e-47
1120,5.026014503698594e-25,2.4802512104378293e-22,6.522948076672502e-47
1121,4.780892883885469e-25,2.624142939725628e-22,7.150496794401979e-47
1122,4.547725986537947e-25,2.9115773740246856e-22,7.812825488504471e-47
1123,4.3259307729614145e-25,2.9558801668989057e-22,8.452438565001468e-47
1124,4.114952639594027e-25,3.3451596441365594e-22,9.140984050673646e-47
1125,3.9142640312087034e-25,3.389194166037363e-22,9.80457050535196e-47
1126,3.7233631217505106e-25,4.249120405987178e-22,1.0595951062077688e-46
1127,3.54177255950993e-25,7.282390353562316e-22,1.1886116990559233e-46
1128,3.369038273495037e-25,7.63218353368613e-22,1.317230866925825e-46
1129,3.2047283380175723e-25,9.021130771003944e-22,1.4618424713052824e-46
1130,3.048431892653572e-25,1.7036296179862545e-21,1.721620623677093e-46
1131,2.899758114878488e-25,1.8528369968595484e-21,1.990371526427326e-46
1132,2.7583352428071475e-25,2.3711204115725203e-21,2.3175250504569055e-46
1133,2.623809645595469e-25,2.4000852218040657e-21,2.632524599759046e-46
1134,2.4958449391792074e-25,2.7700799291868595e-21,2.9783531515914265e-46
1135,2.3741211451384467e-25,3.3636890755131527e-21,3.3778098113263846e-46
1136,2.2583338905850276e-25,3.431007761435746e-21,3.7653893110208366e-46
1137,2.14819364707166e-25,3.45725410477568e-21,4.136886621641165e-46
1138,2.0434250066200565e-25,4.540342595651287e-21,4.600972414265785e-46
1139,1.9437659930575695e-25,4.697736784037052e-21,5.057727723741585e-46
1140,1.848967406940203e-25,5.679204241788574e-21,5.58297969193364e-46
1141,1.7587922024243116e-25,5.831723518232722e-21,6.096032894295587e-46
1142,1.673014894528426e-25,6.077699624651831e-21,6.6046488556437596e-46
1143,1.5914209953033906e-25,6.428298920431747e-21,7.11636850329492e-46
1144,1.5138064775008021e-25,6.679929642434382e-21,7.622185236911021e-46
1145,1.439977264398535e-25,6.931378287796016e-21,8.12144455823896e-46
1146,1.3697487445079347e-25,8.413882672149485e-21,8.6979299517764e-46
1147,1.302945309948862e-25,8.478387290352049e-21,9.250503871568982e-46
1148,1.2393999173385553e-25,9.149224514193632e-21,9.81771754701655e-46
1149,1.1789536700961897e-25,9.356474719734578e-21,1.036948989562348e-45
1150,1.1214554211185984e-25,9.915225917536621e-21,1.0925695773337739e-45
1151,1.0667613948338533e-25,1.0332140935653188e-20,1.1477021879371644e-45
1152,1.014734827687388e-25,1.0812866364253271e-20,1.2025860099628777e-45
1153,9.652456261619012e-26,1.0931272794529351e-20,1.255364810984081e-45
1154,9.181700414758192e-26,1.1044793752394824e-20,1.3060909343944686e-45
1155,8.733903601468365e-26,1.1398309826504546e-20,1.355887546554973e-45
1156,8.30794609646949e-26,1.148044335948901e-20,1.4035968719411705e-45
1157,7.902762784127649e-26,1.303176601494901e-20,1.4551118079762058e-45
1158,7.517340495111372e-26,1.4580841841401526e-20,1.509939222484545e-45
