n_iterations,n_points,stoch_prior,trapezoid
779,1.276276151143526e-17,9.008784668108373e-45,2.002841626899364e-62
780,1.2140314287562374e-17,1.7862031659909927e-44,3.0875468464489334e-62
781,1.1548224173015786e-17,2.533477942993863e-44,4.551015008198619e-62
782,1.098501063410307e-17,2.872251103477786e-44,6.129257863414398e-62
783,1.0449265343612043e-17,4.2823548293460955e-44,8.367563314107748e-62
784,9.939648659259368e-18,4.808039355451986e-44,1.075807016484672e-61
785,9.454886273886542e-18,6.815468720858755e-44,1.398138690481667e-61
786,8.993766029028821e-18,9.305674110321431e-44,1.8167783512638055e-61
787,8.555134883887181e-18,1.0982135706564362e-43,2.2867423739220122e-61
788,8.137896032125951e-18,1.347026319939813e-43,2.835068783850535e-61
789,7.741006159285835e-18,4.220903673016578e-43,4.469451644667329e-61
790,7.363472833953916e-18,6.081191194160128e-43,6.709318958394287e-61
791,7.004352026168645e-18,1.3504721896563439e-42,1.1440881176738868e-60
792,6.66274574685283e-18,1.4949682641527065e-42,1.6423253281610615e-60
793,6.33779980237337e-18,1.9143791486836854e-42,2.2492257190979027e-60
794,6.028701658612377e-18,2.2628421729878005e-42,2.9316099810404113e-60
795,5.7346784092083264e-18,3.440116351599286e-42,3.9184190799392384e-60
796,5.454994842887922e-18,9.783051231562762e-42,6.587855721675428e-60
797,5.188951605054656e-18,1.1206726221646096e-41,9.496625356381034e-60
798,4.935883449038175e-18,1.2017833835085792e-41,1.2463792671592083e-59
799,4.6951575726311964e-18,2.1837318018420899e-41,1.7592411425974974e-59
800,4.466172035754123e-18,2.8013049619078826e-41,2.3850573175276698e-59
801,4.248354255291589e-18,3.659966218519521e-41,3.162822944977387e-59
802,4.041159573336189e-18,4.2395087828140134e-41,4.01980649253127e-59
803,3.8440698952601175e-18,7.266373432818422e-41,5.417010859303818e-59
804,3.656592394208812e-18,8.196454479088823e-41,6.916189990517024e-59
805,3.478258278776922e-18,1.0366880620145065e-40,8.719875724204856e-59
806,3.3086216207858244e-18,1.1237771138835524e-40,1.0579727064268784e-58
807,3.1472582402307286e-18,2.6273401151431564e-40,1.471590888446859e-58
808,2.993764644609793e-18,4.512305446309998e-40,2.147311382097545e-58
809,2.847757019982766e-18,9.085153108353987e-40,3.441465883001995e-58
810,2.7088702712360633e-18,1.5011472882261392e-38,2.3782004945434737e-57
811,2.576757109154981e-18,4.629464389112631e-38,8.345188652758246e-57
812,2.451087182019623e-18,5.890261562638463e-38,1.556696915801621e-56
813,2.331546249553593e-18,6.074552051861314e-37,8.641197457408366e-56
814,2.2178353971596688e-18,6.104665517846395e-37,1.541359010150978e-55
815,2.1096702884774952e-18,7.937667523911498e-37,2.37900099262419e-55
816,2.0067804543947087e-18,8.609665884307655e-37,3.243246450671054e-55
817,1.9089086167331654e-18,1.914151579294661e-36,5.0709780051483094e-55
818,1.8158100449195354e-18,2.6307662246360645e-36,7.460459200265774e-55
819,1.7272519440314302e-18,2.8053548424996816e-36,9.884246119705204e-55
820,1.6430128726887497e-18,3.1825450436216816e-36,1.2499816860357561e-54
821,1.5628821893349888e-18,3.507868667842822e-36,1.5242151898523488e-54
822,1.4866595255235415e-18,4.4766432579202935e-36,1.8571160751964337e-54
823,1.4141542848922569e-18,4.87309667007064e-36,2.2018251889468725e-54
824,1.3451851665732841e-18,5.5080342297046676e-36,2.5724458663391168e-54
825,1.2795797118463968e-18,5.668392449959567e-36,2.9352549916157996e-54
826,1.2171738729024408e-18,5.6771320266029336e-36,3.2809018079178915e-54
827,1.1578116026382975e-18,6.021416059921153e-36,3.6296303380275375e-54
828,1.1013444644578722e-18,8.560943905031402e-36,4.101254199686644e-54
829,1.0476312611033119e-18,9.177787862601951e-36,4.582201409556203e-54
830,9.965376815882564e-19,1.0827001105933297e-35,5.1219019482423554e-54
831,9.479359653504757e-19,1.4382036045964266e-35,5.803848470919984e-54
832,9.017045827838643e-19,1.4918989553936468e-35,6.476754829378541e-54
833,8.57727931351148e-19,2.3505086364591257e-35,7.485223357260417e-54
834,8.158960465173427e-19,2.5742689066359965e-35,8.535828893721595e-54
835,7.761043267810964e-19,2.9903702356965096e-35,9.696732101647511e-54
836,7.382532721164985e-19,3.1731495704104187e-35,1.0868514228469014e-53
837,7.022482351711479e-19,3.2469532631475094e-35,1.2009072922049253e-53
838,6.679991845984902e-19,3.999289601032274e-35,1.334539065497913e-53
839,6.354204799325699e-19,4.4559896582093524e-35,1.4761694152958756e-53
840,6.044306574422234e-19,4.6581700097104873e-35,1.6170051177999965e-53
841,5.74952226429356e-19,5.023175831149398e-35,1.7614696001757646e-53
842,5.469114754618021e-19,5.304373888152075e-35,1.9065811931875946e-53
843,5.202382880563641e-19,5.722340663177596e-35,2.0554922568864187e-53
844,4.948659673510933e-19,6.160641035510906e-35,2.2079903585112733e-53
845,4.7073106932836765e-19,6.658664352180257e-35,2.3647776770516996e-53
846,4.4777324417183015e-19,7.517625238893498e-35,2.5331573868910727e-53
847,4.2593508536038886e-19,1.3055291397009136e-34,2.8113085822077613e-53
848,4.051619861220235e-19,1.4082390749561158e-34,3.09670993503499e-53
849,3.8540200288841976e-19,1.7687852306789499e-34,3.437698657532248e-53
850,3.666057254089725e-19,1.982025797642575e-34,3.801161058702299e-53
851,3.4872615319944465e-19,2.031157879576978e-34,4.1554675803156906e-53
852,3.3171857801625655e-19,3.1173103640167338e-34,4.6727179190399315e-53
853,3.1554047206259754e-19,4.836670702777076e-34,5.436118588285e-53
854,3.0015138164678917e-19,5.025853796919651e-34,6.190691382488635e-53
855,2.855128260269682e-19,5.47525957319565e-34,6.972645518695114e-53
856,2.7158820118920623e-19,6.325145889084536e-34,7.831920942861373e-53
857,2.583426883183935e-19,6.795303786441329e-34,8.710045245363759e-53
858,2.4574316673307174e-19,7.050107132017473e-34,9.576664057459672e-53
859,2.337581310664835e-19,7.225447473556316e-34,1.0421519526694298e-52
860,2.223576124867326e-19,7.942500532801482e-34,1.1304925232899363e-52
861,2.1151310375910805e-19,8.677746828918472e-34,1.2223036250320134e-52
862,2.0119748796313673e-19,9.099264037551095e-34,1.313879223738859e-52
863,1.9138497068616308e-19,9.812802019781807e-34,1.4078194954506497e-52
864,1.8205101552388544e-19,9.982197603721864e-34,1.498720820504515e-52
865,1.7317228272655536e-19,1.0806172510467356e-33,1.5923262894693143e-52
866,1.6472657083745667e-19,1.324520304951453e-33,1.7014635940060972e-52
867,1.5669276117769045e-19,1.7527442442356182e-33,1.838841985945641e-52
868,1.4905076503848168e-19,1.8164559467354045e-33,1.9742704722874397e-52
869,1.4178147344894645e-19,1.8983650225440712e-33,2.108903047856763e-52
870,1.3486670939370404e-19,2.5624042485059792e-33,2.2817665678874863e-52
871,1.282891823608785e-19,2.6151002067102767e-33,2.449581003835694e-52
872,1.2203244510680593e-19,2.7313521259212976e-33,2.616307242032006e-52
873,1.1608085252936149e-19,2.7731400654018175e-33,2.7773285461662465e-52
874,1.104195225470571e-19,4.450448003261243e-33,3.0231391091895414e-52
875,1.050342988860803e-19,4.492487380695977e-33,3.2591700578843934e-52
876,9.991171568224243e-20,4.949400909309903e-33,3.5065246604737936e-52
877,9.50389638092987e-20,6.948617890080498e-33,3.83685698089667e-52
878,9.0403858849463e-20,8.204409139525382e-33,4.2078666460775194e-52
879,8.599481062601871e-20,1.019138940698556e-32,4.646252554645603e-52
880,8.180079422183532e-20,1.2428046273332394e-32,5.154776405692216e-52
881,7.781132241133797e-20,1.2614434699492097e-32,5.645753842692074e-52
882,7.401641943697673e-20,1.427076130325887e-32,6.174109253740572e-52
883,7.040659606463854e-20,1.938551224939056e-32,6.856827601996118e-52
884,6.697282585562054e-20,2.0258642199270517e-32,7.535499557563389e-52
885,6.37065225958282e-20,2.254624317153868e-32,8.253970208072649e-52
886,6.059951882577156e-20,2.7202943394691707e-32,9.078556325619378e-52
887,5.764404541765904e-20,3.737992898304359e-32,1.0156370445890049e-51
888,5.483271214853259e-20,6.699343094264921e-32,1.199385159715073e-51
889,5.215848922086211e-20,7.404007973262465e-32,1.3925565593610504e-51
890,4.961468968438715e-20,7.815110499244262e-32,1.5865094906525683e-51
891,4.719495271526123e-20,7.930493070367235e-32,1.7737270979751428e-51
892,4.489322771067648e-20,8.713113050311912e-32,1.9693884838988457e-51
893,4.2703759159206115e-20,1.7164576948664498e-31,2.3360371896893867e-51
894,4.062107224902884e-20,1.8084856877811329e-31,2.7035033948861006e-51
895,3.863995917804546e-20,1.899127895665297e-31,3.070567415443259e-51
896,3.6755466131663376e-20,3.097058264873632e-31,3.639973699692975e-51
897,3.4962880895677735e-20,3.196468790680265e-31,4.19899534553652e-51
898,3.32577210732824e-20,4.044947906166861e-31,4.8719043886451796e-51
899,3.163572287674378e-20,4.927259701007055e-31,5.651616286084805e-51
900,3.009283046570893e-20,5.882721056721524e-31,6.537123777138914e-51
901,2.8625185805493937e-20,6.474096226597556e-31,7.464120950379839e-51
902,2.722911901998608e-20,8.292851567858406e-31,8.593626652306985e-51
903,2.5901139215042696e-20,1.1689665250742572e-30,1.0108135748941175e-50
904,2.463792574943801e-20,2.324137487653014e-30,1.2972425197493125e-50
905,2.343631993152914e-20,2.425580724570851e-30,1.5815943945535719e-50
906,2.229331712088314e-20,3.2262835616597636e-30,1.9413670689335592e-50
907,2.1206059215109645e-20,5.9546913767545674e-30,2.57300786557296e-50
908,2.0171827503116725e-20,5.998372409288337e-30,3.1782506442277463e-50
909,1.918803586691745e-20,7.94643072376089e-30,3.9409503318069686e-50
910,1.8252224314986868e-20,3.373858954075586e-29,7.021254939662104e-50
911,1.7362052831002947e-20,3.545497808620394e-29,1.0100393553255624e-49
912,1.6515295522585973e-20,5.934952758825425e-29,1.5003310775977641e-49
913,1.5709835055408607e-20,7.131957132617128e-29,2.0607738782182476e-49
914,1.4943657358757514e-20,8.83208289318377e-29,2.7209669810665288e-49
915,1.421484658930671e-20,1.547601119186661e-28,3.82137097356957e-49
916,1.3521580340512197e-20,1.9102186100369259e-28,5.11336786881484e-49
917,1.2862125085645622e-20,1.9268370629641385e-28,6.353045216602708e-49
918,1.223483184307483e-20,2.802792775132396e-28,8.068344631026987e-49
919,1.1638132052951114e-20,5.586746255923598e-28,1.1320663902552305e-48
920,1.1070533654991954e-20,6.857943078241054e-28,1.5118300272227396e-48
921,1.0530617357553812e-20,7.267946264090472e-28,1.8946693024860634e-48
922,1.0017033088663171e-20,9.079235919631718e-28,2.349593832235717e-48
923,9.528496620133638e-21,9.615005111938768e-28,2.8078674424534e-48
924,9.063786356326745e-21,9.76258242312021e-28,3.2504816180968095e-48
925,8.621740279526076e-21,1.4265383462329457e-27,3.865700040359928e-48
926,8.201253044288238e-21,1.5177287587179341e-27,4.488323271201964e-48
927,7.80127321350305e-21,1.647689399574876e-27,5.1312948567647936e-48
928,7.420800629253312e-21,1.773301993497804e-27,5.789535071007584e-48
929,7.058883911899183e-21,1.9383437488012505e-27,6.47394733483818e-48
930,6.714618081133181e-21,2.067745018847848e-27,7.168442527993567e-48
931,6.387142293058423e-21,2.2068764492015636e-27,7.87351791895526e-48
932,6.0756376876301515e-21,2.3092479172965874e-27,8.575317934182989e-48
933,5.779325341079253e-21,2.3757198956081954e-27,9.262106922619303e-48
934,5.497464318197226e-21,2.4231742605957758e-27,9.928450186407975e-48
935,5.229349819611935e-21,2.7211618092274117e-27,1.0640242030674326e-47
936,4.974311419422388e-21,2.781496056266628e-27,1.1332331697070937e-47
937,4.731711388784501e-21,4.1372915169296944e-27,1.2311563060635537e-47
938,4.500943101256936e-21,5.077276601604982e-27,1.3454665869248704e-47
939,4.281429515919107e-21,5.53437956916763e-27,1.4639912379945792e-47
940,4.072621734468085e-21,6.562470529235392e-27,1.597679225626091e-47
941,3.873997628687187e-21,9.44806624674047e-27,1.7807644200574473e-47
942,3.685060534853254e-21,9.886509946370527e-27,1.9630022685072e-47
943,3.5053380118187396e-21,1.0343757994801035e-26,2.1443696566380408e-47
944,3.334380659662826e-21,1.0898106459122521e-26,2.3261375481967224e-47
945,3.1717609959573677e-21,1.3035653450367518e-26,2.5329535822704515e-47
946,3.0170723868383467e-21,2.2207012549908644e-26,2.8680940051876874e-47
947,2.8699280302092445e-21,3.9763185939661577e-26,3.438919189154797e-47
948,2.7299599885343955e-21,4.8747210965122556e-26,4.1045861469486644e-47
949,2.5968182688035566e-21,6.660563863032406e-26,4.969760227036503e-47
950,2.4701699473669368e-21,7.089999738483706e-26,5.84580035136193e-47
951,2.349698337452817e-21,8.72302346463293e-26,6.871051101231203e-47
952,2.235102197285534e-21,9.0026097063603e-26,7.877557993616228e-47
953,2.126094976824191e-21,1.1297863676054466e-25,9.079075040264998e-47
954,2.0224041012383398e-21,1.2499474921286305e-25,1.0343551218917729e-46
955,1.9237702893288214e-21,1.6656790526640638e-25,1.194641081888003e-46
956,1.829946905189832e-21,1.7507767229071065e-25,1.3548992589458599e-46
957,1.7406993414905917e-21,1.9495043610233775e-25,1.5246450135935652e-46
958,1.6558044328348601e-21,2.129147193877601e-25,1.70099103776737e-46
959,1.5750498977312397e-21,2.2474382576523265e-25,1.878056163283972e-46
960,1.4982338077787893e-21,2.260895197753907e-25,2.047494222945477e-46
961,1.4251640827409352e-21,3.464980659434146e-25,2.2945054134248967e-46
962,1.3556580102447515e-21,3.527577980565711e-25,2.533714522129815e-46
963,1.2895417889048926e-21,4.0115964121454467e-25,2.7924783696450342e-46
964,1.2266500937296256e-21,4.050393223829129e-25,3.0410026526175567e-46
965,1.1668256627221738e-21,4.191492027979095e-25,3.285641578948013e-46
966,1.1099189036438807e-21,5.509355061731816e-25,3.5915158558960775e-46
967,1.0557875199556351e-21,5.515023823327603e-25,3.882771843417548e-46
968,1.0042961550024306e-21,6.76873293081724e-25,4.222804105046996e-46
969,9.553160535512446e-22,7.569336033084941e-25,4.584510183323694e-46
970,9.087247398358398e-22,7.909944744832127e-25,4.944058075279979e-46
971,8.644057113036095e-22,1.0793906571907481e-24,5.410768205532647e-46
972,8.222481472984651e-22,1.0800188237869827e-24,5.854974976171006e-46
973,7.821466319514939e-22,1.2934738184734588e-24,6.361028865793187e-46
974,7.4400089058639345e-22,1.2941592807670715e-24,6.842657314523361e-46
975,7.077155389805107e-22,1.3554812644165637e-24,7.322504769475783e-46
976,6.731998448546458e-22,1.4183341423540099e-24,7.800114877952405e-46
977,6.403675009950564e-22,1.5252387526591143e-24,8.288675049563164e-46
978,6.0913640944048535e-22,1.7369958822778435e-24,8.817929225306083e-46
979,5.794284761945059e-22,1.90817590825328e-24,9.370985327569865e-46
980,5.511694159498231e-22,1.999401321060338e-24,9.922219370637625e-46
981,5.242885663363464e-22,2.149393442980383e-24,1.0485905374676953e-45
982,4.987187112284286e-22,2.8074318179333316e-24,1.118625649160336e-45
983,4.743959126695539e-22,2.903550391706393e-24,1.1875259711595202e-45
984,4.512593509941521e-22,3.073242977780941e-24,1.2568963486353013e-45
985,4.292511727467311e-22,3.0770453271411785e-24,1.3229651350327346e-45
986,4.083163460181308e-22,3.139524034954163e-24,1.3870877941261518e-45
987,3.8840252283706205e-22,3.2127879944847332e-24,1.4495065424742763e-45
988,3.694599082729224e-22,3.2500363070622908e-24,1.5095694671900637e-45
989,3.5144113592253954e-22,3.681631103316131e-24,1.574290257172448e-45
990,3.343011494694731e-22,4.432515400772582e-24,1.6484108814365226e-45
991,3.1799709001977496e-22,4.964372618618722e-24,1.7273765765402118e-45
992,3.0248818893241315e-22,6.1536134154494586e-24,1.8204851293297236e-45
993,2.8773566587644137e-22,6.614100126446561e-24,1.915680407666038e-45
994,2.7370263185997784e-22,6.98137238139743e-24,2.0112612211314725e-45
995,2.603539969884964e-22,7.219157321860719e-24,2.1052772062178112e-45
996,2.4765638272182875e-22,8.910508059217957e-24,2.215660395510236e-45
997,2.355780384104144e-22,9.55825444325004e-24,2.328293053718525e-45
998,2.2408876190214464e-22,1.0441061575008166e-23,2.4453280321379978e-45
999,2.1315982402125517e-22,1.088340054415809e-23,2.5613715567450687e-45
1000,2.0276389673041117e-22,1.2237441691716687e-23,2.6854888253651253e-45
1001,1.9287498479639178e-22,1.2440964070734414e-23,2.805516360054838e-45
1002,1.8346836078845624e-22,1.277132612545107e-23,2.922721894920957e-45
1003,1.7452050324689184e-22,1.408767888308344e-23,3.045702562336904e-45
1004,1.660090378671164e-22,1.543009859106965e-23,3.17383272540249e-45
1005,1.579126815522537e-22,1.8566408361586282e-23,3.320487380249375e-45
1006,1.5021118919431522e-22,1.9381564279118422e-23,3.466114431434915e-45
1007,1.4288530305087674e-22,2.0360617799826083e-23,3.6116367002648194e-45
1008,1.3591670459069503e-22,2.0580920844206074e-23,3.7515595313737426e-45
1009,1.2928796868784076e-22,2.173018680934936e-23,3.8920906545238606e-45
1010,1.2298252004980056e-22,2.1942768967357083e-23,4.027075733130309e-45
1011,1.1698459177061964e-22,2.262490970598158e-23,4.1594691722681045e-45
1012,1.112791859054178e-22,2.5492801874741415e-23,4.301369191989541e-45
1013,1.0585203596771809e-22,2.664115193947275e-23,4.442428958419986e-45
1014,1.0068957125580165e-22,3.033198407893774e-23,4.595198317371025e-45
1015,9.577888291887943e-23,3.232837223879392e-23,4.750081602236264e-45
1016,9.110769167824721e-23,3.264724849624926e-23,4.8988643494781046e-45
1017,8.666431712268782e-23,3.535117141593655e-23,5.052112440742936e-45
1018,8.243764850136136e-23,4.042317713370556e-23,5.2188014576408063e-45
1019,7.841711694114235e-23,4.122086232845994e-23,5.3804898672483016e-45
1020,7.45926690189277e-23,4.1719610193589445e-23,5.5361535619470735e-45
1021,7.095474162284704e-23,4.277692060447615e-23,5.687978071158786e-45
1022,6.749423803949784e-23,4.662836375750526e-23,5.845400939036262e-45
1023,6.420250520742546e-23,4.956412325469658e-23,6.004574285993335e-45
1024,6.107131207996359e-23,5.535543768360051e-23,6.173676185077699e-45
1025,5.809282904332702e-23,5.669289986753534e-23,6.338417354214917e-45
1026,5.525960833850248e-23,5.829647286538016e-23,6.499556488846136e-45
1027,5.256456543796872e-23,6.337800772679708e-23,6.66619777419299e-45
1028,5.0000961330688895e-23,7.33417294518942e-23,6.849632031759664e-45
1029,4.7562385671073786e-23,8.001718229894239e-23,7.040001733580394e-45
1030,4.524274074977633e-23,8.067906198939817e-23,7.22258488198523e-45
1031,4.3036226246244867e-23,9.214742882858272e-23,7.420951390350182e-45
1032,4.093732472489814e-23,9.339019461403795e-23,7.612188285307095e-45
1033,3.8940787838663543e-23,9.451150099018745e-23,7.79628258431697e-45
1034,3.704162320537643e-23,1.0936491011704217e-22,7.998919681443495e-45
1035,3.523508192422237e-23,1.310140097797844e-22,8.229830334551543e-45
1036,3.351664670101365e-23,1.3347460217027413e-22,8.45360460086651e-45
1037,3.188202055259906e-23,1.4398015808287198e-22,8.683219163662046e-45
1038,3.0327116062168606e-23,1.9773075438542888e-22,8.98317428538485e-45
1039,2.8848045158583086e-23,2.389026318675754e-22,9.327911579671032e-45
1040,2.7441109394169485e-23,2.400636862570791e-22,9.657429532590461e-45
1041,2.6102790696677047e-23,2.5560855803912925e-22,9.99117338651986e-45
1042,2.4829742572262772e-23,2.7251358113291863e-22,1.0329636475033707e-44
1043,2.3618781737514293e-23,2.7537432787442384e-22,1.0654972299409319e-44
1044,2.2466880159583758e-23,2.929812945930621e-22,1.0984228231108769e-44
1045,2.1371157484527277e-23,4.270353577972151e-22,1.144073037902129e-44
1046,2.0328873834921067e-23,4.669641003475046e-22,1.191557088561133e-44
1047,1.9337422958739644e-23,4.765111360430575e-22,1.237648774741502e-44
1048,1.8394325712368727e-23,4.805141125960882e-22,1.281860856553089e-44
1049,1.749722386145524e-23,5.2299386273219305e-22,1.3276346268680305e-44
1050,1.6643874184092158e-23,5.290253060565527e-22,1.3716781261459964e-44
1051,1.583214286159632e-23,5.764995275492938e-22,1.4173332579696986e-44
1052,1.5060000142849396e-23,5.927458042641996e-22,1.4619856171787588e-44
1053,1.4325515268863242e-23,6.14498147595958e-22,1.506018972040457e-44
1054,1.362685164487701e-23,6.627885698180549e-22,1.5511963980432475e-44
1055,1.2962262247912913e-23,7.205495900568198e-22,1.5979156224552793e-44
1056,1.2330085258309567e-23,8.425931632919208e-22,1.6498834971298053e-44
1057,1.172873990430658e-23,8.598072070290147e-22,1.7003267845330367e-44
1058,1.115672250929206e-23,8.835034085877823e-22,1.7496323343498512e-44
1059,1.0612602731828078e-23,9.935726851254493e-22,1.8023762655418454e-44
1060,1.0095019989051486e-23,1.0702103666853689e-21,1.8564177514827387e-44
1061,9.602680054508676e-24,1.3078923678732387e-21,1.919240279675581e-44
1062,9.1343518219148e-24,1.4668474804675549e-21,1.9862617019037585e-44
1063,8.688864226747025e-24,1.5703218006493504e-21,2.054511695699806e-44
1064,8.265103317973438e-24,2.0673674078583945e-21,2.1399823241881615e-44
1065,7.862009472594782e-24,2.2527536355282296e-21,2.2285750791821604e-44
1066,7.478574746035517e-24,2.361115866868838e-21,2.316900778297735e-44
1067,7.113840351756959e-24,2.634143001116828e-21,2.410634186364435e-44
1068,6.7668942637917e-24,2.851403796887216e-21,2.5071501295990573e-44
1069,6.43686893620378e-24,3.2378660138053807e-21,2.6114021510944397e-44
1070,6.122939133771619e-24,3.799719383198189e-21,2.727777879385747e-44
1071,5.824319868470494e-24,4.159421779877186e-21,2.8489573706870937e-44
1072,5.540264436593278e-24,4.7498121228955775e-21,2.9805882768302825e-44
1073,5.270062551602374e-24,5.043262525968475e-21,3.113535200109195e-44
1074,5.0130385680435045e-24,5.125229600616719e-21,3.242053602118776e-44
1075,4.7685497920798865e-24,5.319588561240571e-21,3.368940070702793e-44
1076,4.535984874423162e-24,5.6841633533617225e-21,3.497910187555149e-44
1077,4.314762281641501e-24,6.050033511661272e-21,3.62848686063167e-44
1078,4.104328842023215e-24,7.188315976624874e-21,3.776064396283673e-44
1079,3.904158362359436e-24,7.522648080795298e-21,3.9229736376773605e-44
1080,3.7137503121868e-24,7.998197048782458e-21,4.071552061236436e-44
1081,3.532628572200807e-24,8.556970343525869e-21,4.22275803498968e-44
1082,3.360340243709362e-24,9.359394000006137e-21,4.380077307147554e-44
1083,3.196454516150232e-24,1.0349211935432109e-20,4.545550160213459e-44
1084,3.0405615898403023e-24,1.1155276824843335e-20,4.715212363373145e-44
1085,2.8922716512627543e-24,1.1223640618839046e-20,4.877589088543033e-44
1086,2.7512138983304076e-24,1.1516126088103108e-20,5.036071734466431e-44
1087,2.6170356131872067e-24,1.1821248122013448e-20,5.190819330468416e-44
1088,2.4894012802299293e-24,1.2776181028853595e-20,5.349910806302799e-44
1089,2.3679917471444632e-24,1.415607102085628e-20,5.517587948153404e-44
1090,2.2525034268586583e-24,1.533427701055097e-20,5.690362474121186e-44
1091,2.1426475384166538e-24,1.6212787617751486e-20,5.864126302004798e-44
1092,2.038149384875951e-24,1.7484395148931275e-20,6.042379598643326e-44
1093,1.9387476664220266e-24,1.93656252212705e-20,6.230183130830452e-44
1094,1.844193826982732e-24,2.2049238354118552e-20,6.433583202459737e-44
1095,1.754251432708546e-24,2.2861858262749692e-20,6.634194003979389e-44
1096,1.668695580764908e-24,2.727043545799438e-20,6.861819095783596e-44
1097,1.5873123369578926e-24,2.874512485724272e-20,7.090051621506516e-44
1098,1.5098982007873332e-24,3.0298153610535537e-20,7.318882578055055e-44
1099,1.4362595965896025e-24,3.0749887851022215e-20,7.539798707202255e-44
1100,1.3662123894975495e-24,3.179891220445961e-20,7.757109566122517e-44
1101,1.2995814250075031e-24,3.326098939558965e-20,7.973326450200837e-44
1102,1.2362000910017085e-24,3.66923827342495e-20,8.20021659457055e-44
1103,1.1759099011312804e-24,3.878377148227807e-20,8.428342723854186e-44
1104,1.1185600985178027e-24,4.306384288003596e-20,8.669290571188679e-44
1105,1.0640072787825469e-24,5.970548588249642e-20,8.987058293610055e-44
1106,1.0121150314608957e-24,6.340873625689772e-20,9.308076687729611e-44
1107,9.627535989050726e-25,6.431633332346016e-20,9.617809612361341e-44
1108,9.157995518224594e-25,6.784875371943202e-20,9.928618369488048e-44
1109,8.711354806380924e-25,7.212290648048854e-20,1.0242893393241018e-43
1110,8.28649701909522e-25,7.462694482218366e-20,1.0552220219743443e-43
1111,7.882359790600851e-25,9.984864354959745e-20,1.0945905674048963e-43
1112,7.497932567320837e-25,9.988449767310904e-20,1.1320525334096134e-43
1113,7.132254080957731e-25,1.5651417801865695e-19,1.18789073678865e-43
1114,6.784409944822311e-25,1.6175590682992005e-19,1.2427845216761919e-43
1115,6.45353036739022e-25,1.697075852232072e-19,1.2975679942078435e-43
1116,6.138787977370498e-25,1.710175999419651e-19,1.350081907947139e-43
1117,5.8393957548460575e-25,1.7282770038674549e-19,1.4005634027679363e-43
1118,5.554605063314104e-25,1.7933362625289228e-19,1.4503905314381051e-43
1119,5.283703777705042e-25,2.0765217851211802e-19,1.5052720220606553e-43
1120,5.026014503698594e-25,2.091699518698722e-19,1.557858487290599e-43
1121,4.780892883885469e-25,2.2466666509523155e-19,1.611586230342512e-43
1122,4.547725986537947e-25,2.350223395348279e-19,1.6650493601970496e-43
1123,4.3259307729614145e-25,2.9080738429950593e-19,1.7279762027067016e-43
1124,4.114952639594027e-25,3.54155035172265e-19,1.8008731274090433e-43
1125,3.9142640312087034e-25,3.6836149873664433e-19,1.872996378250242e-43
1126,3.7233631217505106e-25,5.125619017186329e-19,1.96845884680419e-43
1127,3.54177255950993e-25,5.277491511017091e-19,2.061956165744724e-43
1128,3.369038273495037e-25,5.953954820617914e-19,2.162293469110516e-43
1129,3.2047283380175723e-25,6.214178132038277e-19,2.2619087271513644e-43
1130,3.048431892653572e-25,6.638905978088816e-19,2.3631421590282216e-43
1131,2.899758114878488e-25,6.912370233350346e-19,2.463404931387876e-43
1132,2.7583352428071475e-25,8.191539660171311e-19,2.5764270729026467e-43
1133,2.623809645595469e-25,9.98284053976128e-19,2.707447015120209e-43
1134,2.4958449391792074e-25,1.0321547686029012e-18,2.8363056033262205e-43
1135,2.3741211451384467e-25,1.1043440316887812e-18,2.967452557813784e-43
1136,2.2583338905850276e-25,1.5086827394510073e-18,3.13787901616414e-43
1137,2.14819364707166e-25,1.8282335752227212e-18,3.334330834803342e-43
1138,2.0434250066200565e-25,1.921307650030339e-18,3.530715042570856e-43
1139,1.9437659930575695e-25,1.9244888595287277e-18,3.717830784688143e-43
1140,1.848967406940203e-25,1.9567889044995403e-18,3.898808115255334e-43
1141,1.7587922024243116e-25,1.9966235622448798e-18,4.074463581314103e-43
1142,1.673014894528426e-25,2.2886754645017508e-18,4.265992768914949e-43
1143,1.5914209953033906e-25,2.755493346638221e-18,4.48534163583916e-43
1144,1.5138064775008021e-25,2.829982121702913e-18,4.699633161291524e-43
1145,1.439977264398535e-25,2.9276569420135054e-18,4.9105089723151724e-43
1146,1.3697487445079347e-25,3.2103369352036757e-18,5.130468344651639e-43
1147,1.302945309948862e-25,3.550867806447377e-18,5.3618940716536e-43
1148,1.2393999173385553e-25,3.7643346545834645e-18,5.5952670850416236e-43
1149,1.1789536700961897e-25,3.8755725974117285e-18,5.823818313824422e-43
1150,1.1214554211185984e-25,4.337632444467493e-18,6.067142740422691e-43
1151,1.0667613948338533e-25,4.809692996058636e-18,6.3237893858033476e-43
1152,1.014734827687388e-25,5.406591890373964e-18,6.598216551626775e-43
1153,9.652456261619012e-26,5.674417562059843e-18,6.872191011004515e-43
1154,9.181700414758192e-26,6.0743132432274406e-18,7.151169840412258e-43
1155,8.733903601468365e-26,6.3042013672455996e-18,7.426585998811877e-43
1156,8.30794609646949e-26,6.867124266693416e-18,7.711963362601868e-43
1157,7.902762784127649e-26,9.748728001073427e-18,8.097333310790138e-43
1158,7.517340495111372e-26,9.983014200201382e-18,8.472718260130255e-43
1159,7.150715472940723e-26,1.0283225300323367e-17,8.84053356315231e-43
