n_iterations,n_points,stoch_prior,trapezoid
2751,1.1908827290339802e-16,1.880510043333933e-46,8.819261772016869e-63
2752,1.1751096799813175e-16,1.9235890527044013e-46,9.120661117667883e-63
2753,1.1595455424111646e-16,2.065131671998122e-46,9.439952474590624e-63
2754,1.1441875493247469e-16,2.0769853747704377e-46,9.756823303953434e-63
2755,1.129032970371717e-16,2.2465132458847465e-46,1.009501832740303e-62
2756,1.1140791113648e-16,2.2790548143621566e-46,1.0433568006608142e-62
2757,1.0993233138007879e-16,2.4488497475552404e-46,1.0792522324668701e-62
2758,1.0847629543879244e-16,2.4820308297146166e-46,1.1151521640894574e-62
2759,1.0703954445795059e-16,2.58602253172375e-46,1.1520608141569074e-62
2760,1.0562182301137333e-16,2.667933600597365e-46,1.189634195494972e-62
2761,1.042228790559592e-16,2.819626023821179e-46,1.2288179620798794e-62
2762,1.028424638868746e-16,3.1404554860898643e-46,1.2718821953529086e-62
2763,1.0148033209334341e-16,3.2118006773876353e-46,1.3153414295884126e-62
2764,1.0013624151501482e-16,3.2769049288376502e-46,1.3590943183935215e-62
2765,9.880995319891339e-17,3.5617871459226615e-46,1.4060210449452869e-62
2766,9.750123135695501e-17,3.597921892716266e-46,1.4527960061567907e-62
2767,9.620984332403277e-17,3.700395601758335e-46,1.5002660101238648e-62
2768,9.493555951665137e-17,3.809754484998251e-46,1.5484915954877072e-62
2769,9.36781533921098e-17,4.145550687476566e-46,1.6002728008066557e-62
2770,9.24374014082304e-17,4.152586791294953e-46,1.651454894896282e-62
2771,9.121308298361555e-17,4.225582022408878e-46,1.7028468660783068e-62
2772,9.000498045843055e-17,4.264353974494193e-46,1.7540234618760687e-62
2773,8.881287905571193e-17,4.308911393204572e-46,1.8050498839289004e-62
2774,8.763656684318176e-17,4.832554800398859e-46,1.8615193586356123e-62
2775,8.647583469557137e-17,4.995191845226765e-46,1.9191161830768532e-62
2776,8.533047625744066e-17,5.001396599243002e-46,1.976020742938359e-62
2777,8.420028790649575e-17,5.342999292877135e-46,2.036006797431995e-62
2778,8.30850687173871e-17,5.745041435897697e-46,2.0996523048504605e-62
2779,8.198462042598712e-17,6.22052140174746e-46,2.1676525977620426e-62
2780,8.089874739414626e-17,6.352066071975885e-46,2.2361711863787107e-62
2781,7.982725657491008e-17,6.5409160802764365e-46,2.3057923673424164e-62
2782,7.876995747820033e-17,6.8335270876354835e-46,2.3775647123021914e-62
2783,7.772666213694732e-17,6.8736309297843744e-46,2.4488020748528827e-62
2784,7.669718507367653e-17,7.175923697420576e-46,2.522187335571959e-62
2785,7.568134326753251e-17,7.232657939082832e-46,2.5951731338325193e-62
2786,7.46789561217398e-17,7.240459076029665e-46,2.667269926741506e-62
2787,7.368984543149968e-17,7.849443385011349e-46,2.7443954478633667e-62
2788,7.271383535230707e-17,8.158374150390476e-46,2.8234946814576122e-62
2789,7.17507523686874e-17,8.537261314769597e-46,2.9051710911162415e-62
2790,7.080042526335201e-17,8.858636532123685e-46,2.9887996001103206e-62
2791,6.986268508675704e-17,9.047436445908145e-46,3.0730791909999727e-62
2792,6.893736512706846e-17,9.289080797941016e-46,3.1584636881468514e-62
2793,6.802430088052202e-17,1.0081175530804297e-45,3.249901719703922e-62
2794,6.712333002218073e-17,1.0174380891458031e-45,3.3409628612690113e-62
2795,6.623429237707508e-17,1.041300802245681e-45,3.4329253484114853e-62
2796,6.535702989172569e-17,1.0486474605537955e-45,3.5243100339501233e-62
2797,6.449138660604738e-17,1.0893577553486139e-45,3.617985065652378e-62
2798,6.363720862562057e-17,1.189145446187668e-45,3.718886584391991e-62
2799,6.27943440943328e-17,1.2266006525004012e-45,3.8215877385786186e-62
2800,6.196264316737997e-17,1.280656151516446e-45,3.927394660382218e-62
2801,6.114195798462941e-17,1.293460394963037e-45,4.032844052908666e-62
2802,6.033214264433207e-17,1.3752405988166889e-45,4.1434756134502775e-62
2803,5.953305317718258e-17,1.4894596951680524e-45,4.261708560893027e-62
2804,5.874454752072706e-17,1.5318121536493373e-45,4.381692931715591e-62
2805,5.796648549410581e-17,1.5580968524045188e-45,4.502119697966478e-62
2806,5.719872877313073e-17,1.5945921602683688e-45,4.623734827274935e-62
2807,5.644114086569639e-17,1.60669030502502e-45,4.744649654973497e-62
2808,5.569358708751286e-17,1.654720937709148e-45,4.867529755322947e-62
2809,5.4955934538162174e-17,1.7679394442533295e-45,4.9970786128824165e-62
2810,5.4228052077469756e-17,1.8356600848244015e-45,5.129808239765744e-62
2811,5.350981030219259e-17,1.9903408372820552e-45,5.271816128172492e-62
2812,5.2801081523012666e-17,2.172510741062367e-45,5.424768549e-62
2813,5.2101739741835186e-17,2.288017481293882e-45,5.583719513674082e-62
2814,5.141166062939087e-17,2.4179702210222563e-45,5.749473577357323e-62
2815,5.073072150313112e-17,2.4861093914227933e-45,5.917641390887443e-62
2816,5.005880130541818e-17,2.496404063798295e-45,6.084268987909301e-62
2817,4.939578058200208e-17,2.680018529270644e-45,6.26078302748321e-62
2818,4.874154146078609e-17,2.795220269937116e-45,6.442446202889718e-62
2819,4.809596763087036e-17,2.9465896272448336e-45,6.631410574162474e-62
2820,4.745894432187303e-17,3.1069809896334486e-45,6.828021783287164e-62
2821,4.683035828352842e-17,3.1424279541466757e-45,7.024242299738325e-62
2822,4.621009776555194e-17,3.3145582496379815e-45,7.228469765150811e-62
2823,4.5598052497773764e-17,3.374378506038781e-45,7.433629294846545e-62
2824,4.499411367053366e-17,3.5138897566622305e-45,7.644441347849392e-62
2825,4.4398173915338707e-17,3.824794975778429e-45,7.87086660664028e-62
2826,4.381012728577428e-17,3.924050617185408e-45,8.100090941017803e-62
2827,4.322986923866795e-17,4.379771980826966e-45,8.352547714431838e-62
2828,4.2657296615505616e-17,4.5579253509820194e-45,8.611793760501053e-62
2829,4.2092307624091e-17,4.6830386644899643e-45,8.874628086798211e-62
2830,4.1534801820448085e-17,4.907682344091668e-45,9.146422291205587e-62
2831,4.098468009096597e-17,5.391389757469013e-45,9.441050200014497e-62
2832,4.0441844634777194e-17,5.5960132373758406e-45,9.742809938085116e-62
2833,3.990619894637124e-17,5.678799813970899e-45,1.0044977977897081e-61
2834,3.9377647798436616e-17,6.640171243794762e-45,1.0393620740584759e-61
2835,3.885609722493301e-17,6.793826684340406e-45,1.074560662314785e-61
2836,3.834145450438509e-17,7.73832796056649e-45,1.1141216677270835e-61
2837,3.783362814339766e-17,8.898547448230968e-45,1.159011575793888e-61
2838,3.7332527860391556e-17,9.360611426098304e-45,1.2056069946176117e-61
2839,3.6838064569552237e-17,9.468948172737513e-45,1.2521174025675927e-61
2840,3.635015036499262e-17,9.51802616025719e-45,1.2982496603680546e-61
2841,3.586869850512412e-17,9.571383540547571e-45,1.3440260927443755e-61
2842,3.5393623397237194e-17,1.0018650935637673e-44,1.391307008053236e-61
2843,3.492484058228391e-17,1.0198945013365975e-44,1.4388012857551399e-61
2844,3.4462266719862006e-17,1.0313380147366195e-44,1.4861923508953136e-61
2845,3.40058195734001e-17,1.1702983983645817e-44,1.5392565313771463e-61
2846,3.3555417995536884e-17,1.2441471787219244e-44,1.594922018864019e-61
2847,3.3110981913694015e-17,1.2734670108983692e-44,1.6511446755733617e-61
2848,3.26724323158422e-17,1.5430089245280262e-44,1.7183651401153746e-61
2849,3.2239691236453454e-17,1.8185561331556056e-44,1.7965403740093456e-61
2850,3.1812681742640816e-17,2.1047932982756788e-44,1.8858218451075073e-61
2851,3.1391327920480296e-17,2.1324679620492606e-44,1.975079157815929e-61
2852,3.097555486151621e-17,2.242217141383826e-44,2.0676871284647023e-61
2853,3.056528864944325e-17,2.382847875590968e-44,2.164799916654493e-61
2854,3.0160456346964956e-17,2.5609564278432457e-44,2.2677891208544562e-61
2855,2.9760985982828203e-17,2.8402606858172337e-44,2.3804977382440465e-61
2856,2.936680653902727e-17,2.952398066190567e-44,2.4961045006732325e-61
2857,2.897784793817861e-17,3.0619656955181134e-44,2.6144135744767444e-61
2858,2.859404103106169e-17,3.1458022852115196e-44,2.734352060961251e-61
2859,2.821531758432681e-17,3.2089007553527974e-44,2.8550758430998234e-61
2860,2.784161026836395e-17,3.21787317081569e-44,2.9745337434729107e-61
2861,2.74728526453323e-17,3.302989311705602e-44,3.0955273799280047e-61
2862,2.7108979157350062e-17,4.0330959662126425e-44,3.241309185282837e-61
2863,2.6749925114838992e-17,4.0811204479072797e-44,3.3868730533517426e-61
2864,2.6395626685023263e-17,4.2692246189672027e-44,3.5371293176659156e-61
2865,2.6046020880582408e-17,4.351806983361665e-44,3.6882634696978816e-61
2866,2.570104554845264e-17,4.53329308215002e-44,3.843615235269437e-61
2867,2.5360639358777617e-17,4.674447255837021e-44,4.0016825467240575e-61
2868,2.5024741794004493e-17,5.260958936256068e-44,4.177226599879711e-61
2869,2.4693293138126145e-17,5.275391682131694e-44,4.350920803901633e-61
2870,2.4366234466064302e-17,5.347120897118447e-44,4.524644886505188e-61
2871,2.4043507633193298e-17,5.352209491013242e-44,4.696231156772909e-61
2872,2.372505526500415e-17,6.23153539251857e-44,4.893361692987685e-61
2873,2.341082074690378e-17,6.260448069781845e-44,5.0887837865611084e-61
2874,2.3100748214150412e-17,6.661191181102025e-44,5.293961199473693e-61
2875,2.279478254192123e-17,6.835269016201468e-44,5.501711982711279e-61
2876,2.2492869335513275e-17,7.399880948408962e-44,5.72364463205163e-61
2877,2.2194954920672623e-17,7.588832753675069e-44,5.948229687443392e-61
2878,2.1900986334051684e-17,7.745642145275529e-44,6.174419326249163e-61
2879,2.1610911313794307e-17,8.441324097031708e-44,6.417659475124443e-61
2880,2.1324678290244166e-17,8.835683188036544e-44,6.668891054147861e-61
2881,2.104223637677623e-17,1.154185743722967e-43,6.992722638853812e-61
2882,2.0763535360751046e-17,1.1706720358239586e-43,7.316829444641614e-61
2883,2.0488525694587286e-17,1.2651251651095464e-43,7.662447010979214e-61
2884,2.0217158486953467e-17,1.3396864497185103e-43,8.023586421541331e-61
2885,1.9949385494075445e-17,1.477224578976293e-43,8.41652769850204e-61
2886,1.96851591111605e-17,1.525920597823603e-43,8.817046095589695e-61
2887,1.942443236393367e-17,1.558794930906346e-43,9.220774147049288e-61
2888,1.9167158900286257e-17,1.5844662815785974e-43,9.625715704951055e-61
2889,1.8913292982036156e-17,1.6266890021468239e-43,1.0035941802056463e-60
2890,1.866278947679595e-17,1.7487735266987045e-43,1.0471114591415857e-60
2891,1.8415603849949507e-17,1.9722093016922462e-43,1.0955387942746908e-60
2892,1.8171692156734106e-17,2.3661597865698857e-43,1.1528699959219947e-60
2893,1.7931011034428673e-17,2.593446262494074e-43,1.2148759844983319e-60
2894,1.7693517694644368e-17,2.7085050546494477e-43,1.2787751872493992e-60
2895,1.7459169915717247e-17,2.7369449394691782e-43,1.3424901240577739e-60
2896,1.722792603520286e-17,2.8394223923124603e-43,1.4077152018892105e-60
2897,1.699974494246896e-17,2.9016414831401886e-43,1.4734867041378642e-60
2898,1.6774586071387102e-17,2.9209918568825563e-43,1.538819878984944e-60
2899,1.6552409393120276e-17,3.0172723276084494e-43,1.605412687820437e-60
2900,1.633317540900731e-17,3.0671973408249367e-43,1.6722107632239275e-60
2901,1.61168451435404e-17,3.160031455390118e-43,1.7401190921011405e-60
2902,1.590338013743569e-17,3.259092916738427e-43,1.8092285978252267e-60
2903,1.5692742440796665e-17,3.487450650037027e-43,1.88220097969305e-60
2904,1.5484894606367037e-17,3.738916409087207e-43,1.9593989023737666e-60
2905,1.5279799682873048e-17,3.766954386651819e-43,2.0361455875592187e-60
2906,1.50774212084549e-17,3.821142726930082e-43,2.1129651681698102e-60
2907,1.4877723204184127e-17,4.150580907792807e-43,2.1953025329217756e-60
2908,1.4680670167667453e-17,4.3634211753129494e-43,2.28071565973177e-60
2909,1.448622706673474e-17,4.4163606332635635e-43,2.3660200578064746e-60
2910,1.4294359333211586e-17,5.679577542135961e-43,2.474271161510889e-60
2911,1.410503285677347e-17,5.692167549647875e-43,2.5813252805043755e-60
2912,1.3918213978881287e-17,5.85872789118971e-43,2.6900525398974943e-60
2913,1.3733869486798149e-17,6.4251541592718015e-43,2.8077123309159013e-60
2914,1.3551966607684386e-17,6.716311752223616e-43,2.929074903559963e-60
2915,1.3372473002771387e-17,6.871920669490593e-43,3.051604632168395e-60
2916,1.3195356761612008e-17,6.886507132946355e-43,3.1727681134038464e-60
2917,1.3020586396408104e-17,7.919956569862396e-43,3.310268825779439e-60
2918,1.2848130836412315e-17,8.175830996547539e-43,3.4503318374952294e-60
2919,1.2677959422404029e-17,8.493008152300405e-43,3.593901441626569e-60
2920,1.2510041901239323e-17,8.976040184621553e-43,3.743626729595136e-60
2921,1.2344348420472268e-17,1.0083228319033947e-42,3.909592825104838e-60
2922,1.2180849523047489e-17,1.0330435709706363e-42,4.077375773531643e-60
2923,1.2019516142063802e-17,1.0693462143424402e-42,4.248754505777966e-60
2924,1.1860319595606343e-17,1.1244225647237729e-42,4.4265732540807963e-60
2925,1.170323158164765e-17,1.205685483008151e-42,4.6147177142461605e-60
2926,1.1548224173015786e-17,1.2421460210652836e-42,4.8059844573831635e-60
2927,1.1395269812429938e-17,1.2647348115438708e-42,4.998150076644047e-60
2928,1.1244341307601012e-17,1.429563101143273e-42,5.212483032851852e-60
2929,1.1095411826397148e-17,1.5202640995712616e-42,5.437395780390147e-60
2930,1.0948454892073968e-17,1.5219225823189007e-42,5.659571706467347e-60
2931,1.080344437856721e-17,1.5927968665538657e-42,5.889014402684044e-60
2932,1.066035450584818e-17,1.641741233079364e-42,6.122375230955447e-60
2933,1.0519159835340266e-17,1.6436092673437357e-42,6.352907242592406e-60
2934,1.0379835265396917e-17,1.665632504843794e-42,6.583433953044688e-60
2935,1.0242356026838822e-17,1.704457248255264e-42,6.816209622880584e-60
2936,1.0106697678550228e-17,1.7585817967938626e-42,7.053196038730678e-60
2937,9.972836103134218e-18,1.9971245628791164e-42,7.318763853151927e-60
2938,9.840747502624899e-18,2.143497628040642e-42,7.600020438907833e-60
2939,9.710408394256368e-18,2.3041882533055343e-42,7.89835739776274e-60
2940,9.581795606288374e-18,2.4113124729569115e-42,8.206429235744819e-60
2941,9.454886273886542e-18,2.5773177872198117e-42,8.531348817056342e-60
2942,9.329657835057595e-18,2.6399286817773783e-42,8.859753631500012e-60
2943,9.206088026638009e-18,2.949652552683922e-42,9.221827840042338e-60
2944,9.084154880336457e-18,3.1760671216535445e-42,9.606531046998694e-60
2945,8.963836718828072e-18,3.2371029891654134e-42,9.993434012377906e-60
2946,8.84511215190046e-18,3.507973486380635e-42,1.0407158522800136e-59
2947,8.727960072651313e-18,3.666412083262387e-42,1.0833841808640393e-59
2948,8.612359653735772e-18,3.7913813206984095e-42,1.1269224568846864e-59
2949,8.498290343663847e-18,4.7553678352825994e-42,1.180807382182148e-59
2950,8.385731863146532e-18,4.806961792079254e-42,1.234555498238921e-59
2951,8.274664201490896e-18,5.0161801356361014e-42,1.2899000796397905e-59
2952,8.165067613042399e-18,5.16705495399594e-42,1.3461542171407172e-59
2953,8.056922613674329e-18,5.3043165724930636e-42,1.40313786303404e-59
2954,7.95020997732425e-18,5.450885685553875e-42,1.4609204894264027e-59
2955,7.844910732575812e-18,5.781132827224268e-42,1.5213922424285293e-59
2956,7.741006159285835e-18,6.0896985311411e-42,1.5842479632319832e-59
2957,7.638477785256577e-18,6.146257297233741e-42,1.646847217756105e-59
2958,7.537307382951508e-18,6.810003316204512e-42,1.7152880299541594e-59
2959,7.437476966254923e-18,6.901176488465276e-42,1.7837265126163488e-59
2960,7.338968787274153e-18,7.079443599029768e-42,1.853002986016099e-59
2961,7.24176533318465e-18,7.27076476572904e-42,1.9232092957948335e-59
2962,7.145849323116396e-18,8.124699665139233e-42,2.000622095596718e-59
2963,7.051203705081544e-18,8.953207046931511e-42,2.08479910528087e-59
2964,6.957811652943223e-18,9.457467750231415e-42,2.1725394106995775e-59
2965,6.865656563423968e-18,9.492425632489384e-42,2.2594376312036084e-59
2966,6.774722053154087e-18,1.0173264299721121e-41,2.3513350713727546e-59
2967,6.684991955758824e-18,1.173702869676382e-41,2.455954094361218e-59
2968,6.596450318984587e-18,1.3197150998689756e-41,2.57203000146267e-59
2969,6.509081401862796e-18,1.372201178856031e-41,2.6911237857329358e-59
2970,6.422869671911318e-18,1.4597693961682519e-41,2.816139604263642e-59
2971,6.33779980237337e-18,1.4665310557273309e-41,2.940071012698074e-59
2972,6.253856669492535e-18,1.4721186701998997e-41,3.062826905353113e-59
2973,6.171025349824147e-18,1.5432231853507122e-41,3.1898075929622845e-59
2974,6.08929111758202e-18,1.5440031766909972e-41,3.3151697717114304e-59
2975,6.008639442020753e-18,1.778181802413602e-41,3.457633370275074e-59
2976,5.929055984852316e-18,1.8287943432731648e-41,3.602211307924259e-59
2977,5.850526597696858e-18,2.2924791415278699e-41,3.781046075851314e-59
2978,5.7730373195676525e-18,2.710378063878302e-41,3.989680440320787e-59
2979,5.696574374388987e-18,2.7522708529627053e-41,4.198733509188831e-59
2980,5.6211241685469185e-18,3.1819006434969025e-41,4.437218690057565e-59
2981,5.546673288472841e-18,3.213086074829127e-41,4.67485158028368e-59
2982,5.473208498258657e-18,3.278916721885923e-41,4.914141268432217e-59
2983,5.4007167373037675e-18,3.327115521662573e-41,5.153732480414311e-59
2984,5.3291851179929976e-18,3.459023760695418e-41,5.399523468936356e-59
2985,5.258600923405669e-18,3.657856569160892e-41,5.656000507195367e-59
2986,5.188951605054656e-18,3.8264001390593384e-41,5.920741753126422e-59
2987,5.120224780655404e-18,3.860306512173577e-41,6.184291389370036e-59
2988,5.052408231924826e-18,4.178221792808454e-41,6.465767491640341e-59
2989,4.9854899024089786e-18,4.852583353224773e-41,6.788343786699557e-59
2990,4.919457895339737e-18,4.919535447009023e-41,7.111039314466082e-59
2991,4.8543004715196386e-18,5.313375181969801e-41,7.45495243295574e-59
2992,4.7900060472350975e-18,5.330809246905719e-41,7.795423967849755e-59
2993,4.726563192196938e-18,6.100909399013736e-41,8.179919810806937e-59
2994,4.663960627508216e-18,6.323642505483399e-41,8.573174391459731e-59
2995,4.60218722365925e-18,6.610137489035676e-41,8.978800947090644e-59
2996,4.541231998548915e-18,6.849406271633817e-41,9.393543141250731e-59
2997,4.48108411553214e-18,7.100454218141713e-41,9.817792146130678e-59
2998,4.421732881493562e-18,7.396276018235141e-41,1.0253863158091115e-58
2999,4.363167744946368e-18,7.630122641844595e-41,1.0697763043752567e-58
3000,4.305378294156513e-18,7.873440074466099e-41,1.1149751609021186e-58
3001,4.248354255291589e-18,7.898292524752394e-41,1.1597161460762103e-58
3002,4.192085490594532e-18,7.998494204481722e-41,1.2044246327462484e-58
3003,4.1365619965812256e-18,8.138164197707983e-41,1.2493113236842561e-58
3004,4.081773902261995e-18,8.56411926440635e-41,1.2959217693849471e-58
3005,4.027711467386915e-18,8.785774823418496e-41,1.3431052553933897e-58
3006,3.974365080714065e-18,1.0031250707406938e-40,1.3962639671368654e-58
3007,3.921725258300895e-18,1.0868780521167824e-40,1.4530981458733227e-58
3008,3.869782641818058e-18,1.1054551231023301e-40,1.5101381165340205e-58
3009,3.818527996885847e-18,1.1962094040499167e-40,1.5710433757568956e-58
3010,3.76795221143242e-18,1.2237890627152107e-40,1.632527580209105e-58
3011,3.718046294073771e-18,1.3274897986136334e-40,1.6983384438022684e-58
3012,3.668801372515401e-18,1.4071744212141381e-40,1.7671757293554876e-58
3013,3.620208691974914e-18,1.4820877462992544e-40,1.838717408283926e-58
3014,3.572259613625515e-18,1.5073436045530405e-40,1.910514504659877e-58
3015,3.524945613060348e-18,1.585869599928026e-40,1.9850514343043966e-58
3016,3.478258278776922e-18,1.5908795335085899e-40,2.0588334858334144e-58
3017,3.4321893106817565e-18,1.6766073348313499e-40,2.1355615428477497e-58
3018,3.3867305186146972e-18,1.846091199267841e-40,2.2189268582760378e-58
3019,3.3418738208930063e-18,1.8491614362453107e-40,2.301324822238456e-58
3020,3.2976112428745264e-18,1.8911579277976695e-40,2.3844780012486682e-58
3021,3.2539349155398745e-18,2.5552325711517206e-40,2.4953420924504553e-58
3022,3.2108370740936256e-18,2.566495842257308e-40,2.6052200147027826e-58
3023,3.1683100565837918e-18,2.6342311229014498e-40,2.716504124715409e-58
3024,3.1263463025397208e-18,3.0625778207650407e-40,2.8441702919540437e-58
3025,3.0849383516279037e-18,3.176398309969319e-40,2.9748274027485117e-58
3026,3.0440788423258096e-18,3.450490497401922e-40,3.1148790872591382e-58
3027,3.00376051061308e-18,3.542608653351401e-40,3.256765264240044e-58
3028,2.9639761886800687e-18,3.5527082997307635e-40,3.3971713284098355e-58
3029,2.9247188036536704e-18,3.777706346726532e-40,3.544492077204549e-58
3030,2.8859813763398397e-18,3.850524187892726e-40,3.6926636819886415e-58
3031,2.847757019982766e-18,4.258785139136808e-40,3.854374943688416e-58
3032,2.810038939040666e-18,4.456462909856689e-40,4.0213510151194874e-58
3033,2.772820427977587e-18,4.6357379039484904e-40,4.192743676766141e-58
3034,2.7360948700713354e-18,4.722535391121293e-40,4.365032846289557e-58
3035,2.6998557362370733e-18,4.7591874394797106e-40,4.536359515974157e-58
3036,2.664096583866693e-18,4.865462455819388e-40,4.7091921289339724e-58
3037,2.6288110556833893e-18,4.903219537786163e-40,4.8810590575734446e-58
3038,2.593992878611402e-18,5.606649324211681e-40,5.0749795821793134e-58
3039,2.5596358626609026e-18,5.760806054200813e-40,5.271592951295379e-58
3040,2.5257338998274543e-18,6.009151126607393e-40,5.473965836866757e-58
3041,2.4922809630061716e-18,6.32336224669687e-40,5.684100000930179e-58
3042,2.4592711049201436e-18,6.6341622318509074e-40,5.9016424929285724e-58
3043,2.4266984570632322e-18,7.1719593801789476e-40,6.133705138876195e-58
3044,2.3945572286567138e-18,7.39092078112573e-40,6.369685234505636e-58
3045,2.3628417056197408e-18,7.940953563906062e-40,6.619868864042705e-58
3046,2.331546249553593e-18,7.980074539584415e-40,6.867955052777858e-58
3047,2.300665296739211e-18,9.538252794551265e-40,7.160554751498051e-58
3048,2.2701933571481116e-18,9.538601413844091e-40,7.4492895673088e-58
3049,2.240125013466301e-18,1.011504566169017e-39,7.751418076400419e-58
3050,2.210454920131282e-18,1.0261392784385459e-39,8.05385831964218e-58
3051,2.1811778023816657e-18,1.0629762644607062e-39,8.363006177055386e-58
3052,2.1522884553193797e-18,1.0735827234527968e-39,8.671103265871103e-58
3053,2.1237817429844295e-18,1.083344676156356e-39,8.977884041427335e-58
3054,2.0956525974417792e-18,1.2227816031177665e-39,9.319564224098292e-58
3055,2.0678960178803286e-18,1.3944421052428302e-39,9.70405045292614e-58
3056,2.040507069723955e-18,1.4250214415431831e-39,1.0091764117297162e-57
3057,2.013480883754184e-18,1.5485955960427016e-39,1.0507518786271533e-57
3058,1.9868126552445653e-18,1.580309760392487e-39,1.0926168447935872e-57
3059,1.960497643106431e-18,1.9198500733430345e-39,1.1428031523498827e-57
3060,1.934531169046108e-18,2.0997788051146357e-39,1.1969659244274243e-57
3061,1.9089086167331654e-18,2.1399731830432734e-39,1.2514343815900138e-57
3062,1.883625430979681e-18,2.260850486972911e-39,1.3082173369851317e-57
3063,1.8586771169305e-18,2.307694290938364e-39,1.3654091458079517e-57
3064,1.8340592392640838e-18,2.3245288449589148e-39,1.4222551448326797e-57
3065,1.8097674214040222e-18,2.389080579819955e-39,1.479905922307992e-57
3066,1.7857973447409135e-18,2.519427560725276e-39,1.5398968604232165e-57
3067,1.762144747864677e-18,2.5958744096508583e-39,1.6008894203337897e-57
3068,1.738805425806918e-18,2.6869308863952175e-39,1.6631852661521015e-57
3069,1.715775229293332e-18,2.7075677901158314e-39,1.725128138070575e-57
3070,1.6930500640061164e-18,2.746271368117419e-39,1.7871243071635904e-57
3071,1.6706258898560468e-18,2.7502302625339202e-39,1.8483875340613884e-57
3072,1.6484987202641905e-18,3.078426942712091e-39,1.916053310604883e-57
3073,1.626664621453243e-18,3.173990987396102e-39,1.984895601640957e-57
3074,1.6051197117481322e-18,3.338671142338593e-39,2.0563506102706436e-57
3075,1.5838601608859554e-18,3.763575486501668e-39,2.1358326622529794e-57
3076,1.5628821893349888e-18,4.837640421594604e-39,2.2366444765853268e-57
3077,1.542182067622828e-18,4.8723760087104546e-39,2.336835323906097e-57
3078,1.5217561156733269e-18,4.91450797508742e-39,2.436554046028471e-57
3079,1.50160070215232e-18,5.075913561217331e-39,2.538183662115096e-57
3080,1.4817122438221082e-18,5.1092284894495823e-39,2.6391254050435664e-57
3081,1.4620872049043844e-18,5.1808456508210905e-39,2.740126372758087e-57
3082,1.4427220964516637e-18,5.236137229871657e-39,2.840853235617004e-57
3083,1.423613475726975e-18,5.699029490181715e-39,2.9490326432768327e-57
3084,1.4047579455918725e-18,5.7233208346803595e-39,3.056234225123292e-57
3085,1.386152153902459e-18,5.830525508495669e-39,3.163997357931895e-57
3086,1.367792792913411e-18,5.875104891443818e-39,3.271146214355359e-57
3087,1.3496765986899863e-18,6.224183003567614e-39,3.383157988432282e-57
3088,1.3318003505277295e-18,6.291093895468993e-39,3.494874379214746e-57
3089,1.314160870379867e-18,6.718902538304807e-39,3.6126074516328935e-57
3090,1.296755022292368e-18,7.026543482864327e-39,3.73410045869452e-57
3091,1.2795797118463968e-18,7.265148839939541e-39,3.858055292142552e-57
3092,1.2626318856082024e-18,7.583058149037259e-39,3.985720554863809e-57
3093,1.2459085305862438e-18,7.774981195165406e-39,4.114883253776775e-57
3094,1.229406673695592e-18,9.65338208540453e-39,4.2731270405113687e-57
3095,1.2131233812293461e-18,1.0010941569320342e-38,4.4350586021955474e-57
3096,1.1970557583370534e-18,1.0025593419054967e-38,4.595079267890637e-57
3097,1.181200948510112e-18,1.012868108809483e-38,4.754604097233093e-57
3098,1.1655561330739063e-18,1.0338172207796857e-38,4.915271791279566e-57
3099,1.1501185306867175e-18,1.0596309829028661e-38,5.0777701031613336e-57
3100,1.1348853968452237e-18,1.0732814872768001e-38,5.240181780141357e-57
3101,1.11985402339663e-18,1.0794960051465682e-38,5.401370281945091e-57
3102,1.1050217380571862e-18,1.2499629015051741e-38,5.585540562452859e-57
3103,1.0903859039370852e-18,1.3449056956864467e-38,5.781075184311313e-57
3104,1.0759439190717216e-18,1.5648080878463566e-38,6.005567935361405e-57
3105,1.0616932159590903e-18,1.5898229392768008e-38,6.230628500911785e-57
3106,1.0476312611033119e-18,1.6862465134394902e-38,6.466177421515105e-57
3107,1.033755554564273e-18,1.737370566538066e-38,6.705653380084629e-57
3108,1.0200636295131542e-18,1.867710784079113e-38,6.959685418975532e-57
3109,1.006553051793893e-18,1.901665867407686e-38,7.214909992005761e-57
3110,9.932214194904075e-19,2.048367636820069e-38,7.48618237779017e-57
3111,9.800663624996276e-19,2.089281739190189e-38,7.759208434531969e-57
3112,9.670855421101146e-19,2.0895064771906758e-38,8.028647284971247e-57
3113,9.542766505862636e-19,2.7821367848508706e-38,8.382648196672373e-57
3114,9.416374107580754e-19,2.8455574339323717e-38,8.739923226946556e-57
3115,9.291655756162917e-19,2.8588693213719385e-38,9.094115449127127e-57
3116,9.168589279129345e-19,2.863178442857042e-38,9.444143249111569e-57
3117,9.047152797670979e-19,2.9085221457772866e-38,9.79500490170692e-57
3118,8.927324722760231e-19,3.0276676589412834e-38,1.0155401877833904e-56
3119,8.809083751312695e-19,3.294036626841555e-38,1.054231260196073e-56
3120,8.69240886239968e-19,3.295009285126918e-38,1.0924211489405044e-56
3121,8.57727931351148e-19,3.4283744540231466e-38,1.1316304777189237e-56
3122,8.463674636869515e-19,3.4931239100968313e-38,1.1710511980378092e-56
3123,8.351574635787678e-19,3.5836905234075755e-38,1.2109583256170947e-56
3124,8.240959381081525e-19,3.98199844624052e-38,1.2547136053109415e-56
