n_iterations,n_points,stoch_prior,trapezoid
19656,8.453086778487257e-18,2.479254157381526e-38,8.697320653062438e-56
19657,8.436197499838669e-18,2.4958014225934923e-38,8.739472938740163e-56
19658,8.41934196599133e-18,2.5301541496387763e-38,8.782120037648383e-56
19659,8.40252010952314e-18,2.5316496397998814e-38,8.824707084516844e-56
19660,8.385731863146532e-18,2.539433972220699e-38,8.867339727699613e-56
19661,8.368977159708557e-18,2.54481344359643e-38,8.909977322252044e-56
19662,8.35225593219044e-18,2.5747028916143063e-38,8.953029515094281e-56
19663,8.335568113707127e-18,2.590823859006612e-38,8.996264713375619e-56
19664,8.318913637507383e-18,2.592168383423354e-38,9.039435920023072e-56
19665,8.302292436973341e-18,2.6053632731544337e-38,9.0827401854502e-56
19666,8.285704445620057e-18,2.613453392314231e-38,9.126092127724117e-56
19667,8.269149597095604e-18,2.613573173311768e-38,9.16935943571587e-56
19668,8.252627825180623e-18,2.620951212773348e-38,9.212662193853604e-56
19669,8.236139063787887e-18,2.649804745740378e-38,9.256354192043455e-56
19670,8.21968324696239e-18,2.683042820710473e-38,9.300505853236034e-56
19671,8.203260308880897e-18,2.6912375479866844e-38,9.344703880849208e-56
19672,8.186870183851519e-18,2.693188031334384e-38,9.388845569410402e-56
19673,8.17051280631385e-18,2.7250099062508903e-38,9.433419585240835e-56
19674,8.154188110838244e-18,2.765854181623088e-38,9.478571312485764e-56
19675,8.137896032125951e-18,2.787600919721894e-38,9.523987126088333e-56
19676,8.121636505008697e-18,2.878060851725671e-38,9.570783034552076e-56
19677,8.105409464448234e-18,2.8873391142109825e-38,9.617636003470189e-56
19678,8.089214845536435e-18,2.8954949865836947e-38,9.664527441338937e-56
19679,8.073052583494862e-18,2.922458848475491e-38,9.71176098705371e-56
19680,8.056922613674329e-18,2.9392000874308566e-38,9.759170195760479e-56
19681,8.040824871554994e-18,2.956052461649641e-38,9.806755965979342e-56
19682,8.024759292745924e-18,2.9603187125078544e-38,9.854315199555102e-56
19683,8.008725812984666e-18,2.963005929161821e-38,9.901822495152804e-56
19684,7.99272436813734e-18,2.9831125509805655e-38,9.949556606110686e-56
19685,7.976754894198198e-18,3.033553970295673e-38,9.998000867182301e-56
19686,7.960817327289212e-18,3.0529508784393235e-38,1.0046657476077275e-55
19687,7.944911603660151e-18,3.0601832915376533e-38,1.0095331905766743e-55
19688,7.929037659688154e-18,3.0650039763098315e-38,1.0143985607160634e-55
19689,7.913195431877313e-18,3.0722579780941564e-38,1.0192657017943275e-55
19690,7.897384856858749e-18,3.093468653300555e-38,1.024156653615386e-55
19691,7.881605871390198e-18,3.192405151475067e-38,1.0291939450648711e-55
19692,7.865858412355584e-18,3.2427632163397964e-38,1.0343004731556972e-55
19693,7.85014241676511e-18,3.2692666838945643e-38,1.0394384512345144e-55
19694,7.834457821754825e-18,3.2736506826876737e-38,1.0445730397508245e-55
19695,7.818804564586217e-18,3.285375574894696e-38,1.0497157226277534e-55
19696,7.803182582646292e-18,3.2874556940160256e-38,1.0548513799757755e-55
19697,7.787591813447157e-18,3.287827121937662e-38,1.059977355358254e-55
19698,7.772032194625605e-18,3.300278864920872e-38,1.0651124634725533e-55
19699,7.756503663943194e-18,3.331234753246895e-38,1.0702853815801642e-55
19700,7.741006159285835e-18,3.334053823045862e-38,1.0754523330452182e-55
19701,7.72553961866338e-18,3.3513955718641237e-38,1.0806357826206336e-55
19702,7.710103980209702e-18,3.362906777929185e-38,1.0858266439383874e-55
19703,7.694699182182277e-18,3.39457474975314e-38,1.0910559177792816e-55
19704,7.679325162961786e-18,3.405803764694484e-38,1.0962920070332448e-55
19705,7.663981861052242e-18,3.442414311689178e-38,1.1015738072414433e-55
19706,7.648669215080306e-18,3.4473701735723205e-38,1.1068526431416554e-55
19707,7.633387163795428e-18,3.47889291201169e-38,1.1121691051312516e-55
19708,7.618135646069439e-18,3.482997707412979e-38,1.1174812052586706e-55
19709,7.602914600896135e-18,3.483283174818374e-38,1.1227831263142025e-55
19710,7.587723967391374e-18,3.581226268008484e-38,1.1282232358876966e-55
19711,7.572563684792652e-18,3.6034350547129805e-38,1.1336861452632553e-55
19712,7.557433692458712e-18,3.6333783366047224e-38,1.1391834439011688e-55
19713,7.542333929869619e-18,3.6835646979262543e-38,1.1447455391431939e-55
19714,7.527264336626356e-18,3.703132471573474e-38,1.150326009150447e-55
19715,7.512224852450422e-18,3.731520424411754e-38,1.1559380233879586e-55
19716,7.497215417183914e-18,3.7919133264384854e-38,1.1616294711488974e-55
19717,7.482235970789124e-18,3.7961230641854925e-38,1.1673158533436964e-55
19718,7.46728645334814e-18,3.8039712109831663e-38,1.1730026067400557e-55
19719,7.452366805062928e-18,3.8286277464697803e-38,1.178714784679289e-55
19720,7.437476966254923e-18,3.8618334258937596e-38,1.1844649924007814e-55
19721,7.422616877364648e-18,3.882244700528209e-38,1.190234042535146e-55
19722,7.40778647895178e-18,3.917589155908803e-38,1.1960439833351523e-55
19723,7.392985711694757e-18,3.9360055791076366e-38,1.2018695735850237e-55
19724,7.378214516390385e-18,4.002585660911461e-38,1.207781871037004e-55
19725,7.363472833953916e-18,4.031640179686152e-38,1.2137251869597078e-55
19726,7.348760605418654e-18,4.0806279402977557e-38,1.2197287000422114e-55
19727,7.334077771935559e-18,4.096336842003353e-38,1.2257432832163917e-55
19728,7.319424274773331e-18,4.1231840737596034e-38,1.2317851898288096e-55
19729,7.304800055318013e-18,4.1269233554508374e-38,1.2378204931113489e-55
19730,7.290205055072605e-18,4.13274862378226e-38,1.2438522398291797e-55
19731,7.275639215657136e-18,4.147736254611396e-38,1.2498937658514186e-55
19732,7.261102478808284e-18,4.1984622954060746e-38,1.255996960007233e-55
19733,7.246594786378976e-18,4.223951891133161e-38,1.2621249394945084e-55
19734,7.232116080338476e-18,4.2429964560933813e-38,1.2682682493363743e-55
19735,7.217666302771992e-18,4.281602154635973e-38,1.2744550692126413e-55
19736,7.20324539588029e-18,4.289732946051888e-38,1.2806412531531695e-55
19737,7.188853301979828e-18,4.378316754295433e-38,1.2869425677385478e-55
19738,7.174489963502107e-18,4.403439272403287e-38,1.2932673766121096e-55
19739,7.160155322993807e-18,4.4570310742487486e-38,1.2996563704304774e-55
19740,7.145849323116396e-18,4.4811341803834443e-38,1.3060670809340002e-55
19741,7.131571906645755e-18,4.4919265453833955e-38,1.312480391538397e-55
19742,7.11732301647225e-18,4.492830565892632e-38,1.3188821764685538e-55
19743,7.10310259560035e-18,4.5593125734160284e-38,1.3253657108366058e-55
19744,7.088910587148254e-18,4.5994236914924283e-38,1.331893216827049e-55
19745,7.074746934347957e-18,4.628695905152197e-38,1.338449140998922e-55
19746,7.060611580544882e-18,4.714098860025014e-38,1.3451126865238346e-55
19747,7.046504469197492e-18,4.754023173236428e-38,1.3518192399491266e-55
19748,7.032425543877374e-18,4.756995472336664e-38,1.358516578349443e-55
19749,7.01837474826886e-18,4.775856006194862e-38,1.3652270360093173e-55
19750,7.004352026168645e-18,4.779397536889215e-38,1.3719290523559418e-55
19751,6.990357321485875e-18,4.785812711369183e-38,1.3786266559122079e-55
19752,6.97639057824176e-18,4.837930868955732e-38,1.3853836697401558e-55
19753,6.962451740569211e-18,4.857112626536614e-38,1.3921539201860145e-55
19754,6.948540752712907e-18,4.995938686242263e-38,1.3991037644255297e-55
19755,6.93465755902893e-18,5.02562028716591e-38,1.4060809304084148e-55
19756,6.9208021039843835e-18,5.067835258402407e-38,1.413102646768011e-55
19757,6.906974332157482e-18,5.077914200823456e-38,1.4201242706605678e-55
19758,6.893174188237167e-18,5.106002892193077e-38,1.4271706281375487e-55
19759,6.879401617022747e-18,5.126701159152119e-38,1.434231413818496e-55
19760,6.865656563423968e-18,5.133589689244764e-38,1.4412875603617772e-55
19761,6.8519389724606454e-18,5.143832671819028e-38,1.4483436596193558e-55
19762,6.8382487892623e-18,5.14635397501171e-38,1.4553891124915002e-55
19763,6.824585959068229e-18,5.196579092602294e-38,1.4624891102647286e-55
19764,6.810950427227142e-18,5.203503419327017e-38,1.4695843639206726e-55
19765,6.797342139196797e-18,5.21983334017924e-38,1.4766876634770282e-55
19766,6.783761040544121e-18,5.219945262543304e-38,1.4837769226342453e-55
19767,6.770207076944603e-18,5.222325122980451e-38,1.4908552430964177e-55
19768,6.75668019418242e-18,5.253767279731134e-38,1.4979619525016894e-55
19769,6.7431803381500706e-18,5.259105724217511e-38,1.5050616695152736e-55
19770,6.729707454848017e-18,5.297921185504945e-38,1.5121994969028522e-55
19771,6.716261490384756e-18,5.300087288550733e-38,1.5193259754362555e-55
19772,6.702842390976459e-18,5.311941673716662e-38,1.5264541227733235e-55
19773,6.689450102946615e-18,5.312763690490589e-38,1.533569128931078e-55
19774,6.676084572726102e-18,5.374208559811409e-38,1.5407520436228277e-55
19775,6.66274574685283e-18,5.398202211032682e-38,1.5479526115549956e-55
19776,6.64943357197138e-18,5.459429530320489e-38,1.5552202996210532e-55
19777,6.636147994833085e-18,5.461873569471927e-38,1.5624767138837367e-55
19778,6.622888962295665e-18,5.547905004273555e-38,1.569832699180355e-55
19779,6.609656421322877e-18,5.563383097434836e-38,1.5771944686587673e-55
19780,6.596450318984587e-18,5.624736256538916e-38,1.5846225529217415e-55
19781,6.583270602456415e-18,5.632826018819654e-38,1.592046457939797e-55
19782,6.570117219019384e-18,5.633314608091202e-38,1.5994561726459623e-55
19783,6.556990116059989e-18,5.678049178481309e-38,1.6069098062634053e-55
19784,6.543889241069848e-18,5.682886700191566e-38,1.6143548850876399e-55
19785,6.53081454164535e-18,5.70919722644297e-38,1.6218194888567317e-55
19786,6.517765965487726e-18,5.724769101042833e-38,1.6292894974167088e-55
19787,6.5047434604027e-18,5.802750426175988e-38,1.63684613210991e-55
19788,6.4917469743001436e-18,5.817042995598455e-38,1.6444062439549368e-55
19789,6.478776455194139e-18,5.864514536394548e-38,1.6520128237391113e-55
19790,6.465831851202641e-18,5.88986021638322e-38,1.6596370145457478e-55
19791,6.452913110547121e-18,5.923480946505307e-38,1.667289405958329e-55
19792,6.440020181552649e-18,6.02579655422156e-38,1.6750584226692007e-55
19793,6.427153012647534e-18,6.032442226689566e-38,1.6828204679733166e-55
19794,6.414311552362995e-18,6.043707217730049e-38,1.6905814705941027e-55
19795,6.4014957493332164e-18,6.070984393312488e-38,1.698361924612258e-55
19796,6.388705552295017e-18,6.124987539654972e-38,1.7061959043611284e-55
19797,6.375940910087499e-18,6.153392896931071e-38,1.714050490230289e-55
19798,6.3632017716521685e-18,6.169556294029816e-38,1.72190997340171e-55
19799,6.350488086032364e-18,6.240146024944329e-38,1.7298434988799918e-55
19800,6.33779980237337e-18,6.245707541267346e-38,1.7377682297734632e-55
19801,6.3251368699220814e-18,6.333555969896608e-38,1.7457883689157888e-55
19802,6.312499238026661e-18,6.369463296411224e-38,1.7538378621669327e-55
19803,6.299886856136609e-18,6.408380139681498e-38,1.7619203559287612e-55
19804,6.287299673802426e-18,6.420404882729638e-38,1.770001836620581e-55
19805,6.2747376406752776e-18,6.420655850580129e-38,1.7780674857698815e-55
19806,6.262200706507057e-18,6.485262259985709e-38,1.78619801637159e-55
19807,6.249688821150058e-18,6.48944103205771e-38,1.7943175305940014e-55
19808,6.237201934556631e-18,6.505584228985915e-38,1.802440979843135e-55
19809,6.224739996779259e-18,6.555178971409649e-38,1.810610003089259e-55
19810,6.212302957970218e-18,6.561631768635346e-38,1.8187707299849745e-55
19811,6.199890768381247e-18,6.575129821172296e-38,1.826931905776223e-55
19812,6.1875033783636175e-18,6.585033550388766e-38,1.8350890436630073e-55
19813,6.175140738367795e-18,6.585393118229772e-38,1.8432303280981715e-55
19814,6.1628027989431144e-18,6.676039989042104e-38,1.8514671857963258e-55
19815,6.150489510737848e-18,6.691970681164155e-38,1.8597072021621628e-55
19816,6.138200824498868e-18,6.703633680071367e-38,1.8679450872577084e-55
19817,6.125936691071327e-18,6.817819289585083e-38,1.8763065518029417e-55
19818,6.113697061398718e-18,6.877509050765815e-38,1.8847243681880804e-55
19819,6.1014818865225504e-18,6.87996562794794e-38,1.893128366516821e-55
19820,6.08929111758202e-18,6.991696079582822e-38,1.901651781657682e-55
19821,6.077124705814079e-18,6.99504258229831e-38,1.910162238496734e-55
19822,6.064982602553108e-18,7.017111735557801e-38,1.918682488025426e-55
19823,6.05286475923059e-18,7.071923506397574e-38,1.927252134129361e-55
19824,6.04077112737518e-18,7.115820131675839e-38,1.9358577450315415e-55
19825,6.028701658612377e-18,7.149866129046285e-38,1.9444872536218164e-55
19826,6.016656304664203e-18,7.17272117759791e-38,1.9531270501573887e-55
19827,6.00463501734927e-18,7.238781654863981e-38,1.9618289975657074e-55
19828,5.992637748582456e-18,7.248047228233797e-38,1.9705246746288757e-55
19829,5.9806644503745836e-18,7.269950785328256e-38,1.9792292034998048e-55
19830,5.968715074832529e-18,7.428681818584966e-38,1.9881060143830756e-55
19831,5.95678957415869e-18,7.455801014882329e-38,1.996997430385774e-55
19832,5.94488790065109e-18,7.499091399724814e-38,2.005922604130092e-55
19833,5.933010006703061e-18,7.522011258667437e-38,2.0148571693307253e-55
19834,5.921155844802928e-18,7.531656723847002e-38,2.023785317148796e-55
19835,5.909325367534068e-18,7.544314313887578e-38,2.032710601048754e-55
19836,5.8975185275746004e-18,7.561928006397132e-38,2.041638848424409e-55
19837,5.885735277697064e-18,7.685393711955784e-38,2.050694739875931e-55
19838,5.873975570768486e-18,7.735593039213161e-38,2.05979157058192e-55
19839,5.862239359750065e-18,7.737579267944742e-38,2.0688725568879566e-55
19840,5.850526597696858e-18,7.797106286776554e-38,2.0780051219520143e-55
19841,5.838837237757842e-18,7.840797385475757e-38,2.0871705122367867e-55
19842,5.8271712331756036e-18,7.885392194435987e-38,2.0963696143840902e-55
19843,5.815528537286026e-18,7.900957874942167e-38,2.105568459361522e-55
19844,5.8039091035183515e-18,7.92440030646253e-38,2.11477616381247e-55
19845,5.792312885394871e-18,7.969171356192545e-38,2.12401738874345e-55
19846,5.780739836530614e-18,8.016335669532612e-38,2.133294733185029e-55
19847,5.769189910633411e-18,8.081228265226842e-38,2.142628491947204e-55
19848,5.757663061503584e-18,8.089173765141175e-38,2.151952760504778e-55
19849,5.7461592430336384e-18,8.108722862156754e-38,2.1612808880877125e-55
19850,5.7346784092083264e-18,8.140070702089372e-38,2.1706263679934104e-55
19851,5.723220514104339e-18,8.169160074518029e-38,2.1799865059155615e-55
19852,5.7117855118899974e-18,8.187181373014258e-38,2.1893485496285247e-55
19853,5.70037335682532e-18,8.215573541017075e-38,2.1987242895480595e-55
19854,5.688984003261711e-18,8.366703577795159e-38,2.208253424069002e-55
19855,5.677617405641659e-18,8.370948218055015e-38,2.217768344078294e-55
19856,5.6662735184988e-18,8.525857816703092e-38,2.227439980965168e-55
19857,5.6549522964576105e-18,8.597463490964661e-38,2.237173360282391e-55
19858,5.643653694233106e-18,8.59932782634274e-38,2.2468893987331867e-55
19859,5.632377666630904e-18,8.631698397998517e-38,2.2566225256721585e-55
19860,5.6211241685469185e-18,8.68958263435422e-38,2.266401345824792e-55
19861,5.609893154967061e-18,8.758041522059746e-38,2.2762375141515128e-55
19862,5.598684580967344e-18,8.786526783919643e-38,2.2860859577173185e-55
19863,5.587498401713376e-18,8.787542855727514e-38,2.295915860675928e-55
19864,5.576334572460464e-18,8.800357568705845e-38,2.3057404296020882e-55
19865,5.565193048553318e-18,8.806573199493491e-38,2.3155522941863076e-55
19866,5.554073785425746e-18,8.824487450252191e-38,2.3253644739788382e-55
19867,5.542976738600722e-18,8.931973712460403e-38,2.335276327031544e-55
19868,5.5319018636900814e-18,8.978418507660756e-38,2.3452198132183162e-55
19869,5.5208491163942324e-18,8.998967105886644e-38,2.3551661441528184e-55
19870,5.50981845250221e-18,9.049738247873946e-38,2.3651486062451257e-55
19871,5.498809827891383e-18,9.061007301918765e-38,2.3751235290434047e-55
19872,5.487823198527161e-18,9.089592755691594e-38,2.3851099277112547e-55
19873,5.4768585204630495e-18,9.20754466318139e-38,2.395205704010526e-55
19874,5.465915749840362e-18,9.213263877011997e-38,2.4052875673397693e-55
19875,5.454994842887922e-18,9.291922143027879e-38,2.4154351890531014e-55
19876,5.444095755922128e-18,9.305705262510801e-38,2.425577558146517e-55
19877,5.433218445346654e-18,9.335622079565886e-38,2.435732204223986e-55
19878,5.422362867652167e-18,9.346899118672008e-38,2.4458788031825133e-55
19879,5.4115289794163816e-18,9.349623742478573e-38,2.4560080810497793e-55
19880,5.4007167373037675e-18,9.368377180285338e-38,2.4661373972773327e-55
19881,5.389926098065265e-18,9.392125451690471e-38,2.4762721010205276e-55
19882,5.379157018538341e-18,9.429748491581348e-38,2.4864270721630007e-55
19883,5.3684094556467015e-18,9.51930207643204e-38,2.496658001938097e-55
19884,5.357683366400005e-18,9.58842305549097e-38,2.506942630080925e-55
19885,5.346978707893917e-18,9.590997189843517e-38,2.5172094650459374e-55
19886,5.3362954373098276e-18,9.763680403705917e-38,2.5276402690108733e-55
19887,5.3256335119145655e-18,9.768117422188119e-38,2.538054962931626e-55
19888,5.314992889060451e-18,9.82884240028498e-38,2.548513463439022e-55
19889,5.304373526185018e-18,9.90967568559341e-38,2.5590369076473392e-55
19890,5.2937753808107246e-18,1.0092583354226979e-37,2.5697331742063666e-55
19891,5.28319841054505e-18,1.0164719775378978e-37,2.5804843680886766e-55
19892,5.272642573080024e-18,1.0184959342271015e-37,2.591235445629167e-55
19893,5.2621078261923204e-18,1.0253877089798719e-37,2.6020376456050325e-55
19894,5.2515941277429755e-18,1.0261695861206427e-37,2.612826483191394e-55
19895,5.241101435677107e-18,1.0272932994934804e-37,2.6236055554443093e-55
19896,5.230629708023969e-18,1.0283752716882274e-37,2.63437442121465e-55
19897,5.220178902896673e-18,1.0334367404141757e-37,2.645174667200106e-55
19898,5.209748978491914e-18,1.0364026185692878e-37,2.6559842681646783e-55
19899,5.1993398930900136e-18,1.03685445824488e-37,2.6667769747698904e-55
19900,5.188951605054656e-18,1.0442634756405074e-37,2.677625084539648e-55
19901,5.1785840728326e-18,1.0445093313142043e-37,2.6884540686882863e-55
19902,5.16823725495374e-18,1.0656921236840928e-37,2.699480591006981e-55
19903,5.157911110030828e-18,1.0657369843716868e-37,2.7104855455573104e-55
19904,5.1476055967591956e-18,1.077136020702188e-37,2.72158598511401e-55
19905,5.1373206739168146e-18,1.0794605145660278e-37,2.7326881532177183e-55
19906,5.127056300364015e-18,1.09638269331513e-37,2.743941834738729e-55
19907,5.116812435043217e-18,1.1095963507839385e-37,2.7553083903166094e-55
19908,5.1065890369789814e-18,1.1164524209180373e-37,2.7667223278354335e-55
19909,5.096386065277739e-18,1.1187941036267406e-37,2.7781373524142538e-55
19910,5.086203479127516e-18,1.1214640722547971e-37,2.7895567569443684e-55
19911,5.076041237797992e-18,1.1389420248666582e-37,2.8011309606614e-55
19912,5.0658993006402226e-18,1.1647101150289147e-37,2.812943377455042e-55
19913,5.0557776270863746e-18,1.18010093183519e-37,2.8248879738476694e-55
19914,5.045676176649776e-18,1.1907510389146593e-37,2.836916286449594e-55
19915,5.035594908924648e-18,1.197086936231778e-37,2.848984440344e-55
19916,5.025533783585833e-18,1.2025748668263795e-37,2.8610836968084484e-55
19917,5.015492760388854e-18,1.2107359419048208e-37,2.8732407244865316e-55
19918,5.005471799169639e-18,1.2162652333260871e-37,2.8854288712219716e-55
19919,4.995470859844259e-18,1.2169447223889875e-37,2.8975994615529254e-55
19920,4.9854899024089786e-18,1.2310838668693026e-37,2.9098868572274083e-55
19921,4.975528886939991e-18,1.2322979663562912e-37,2.922161796332685e-55
19922,4.9655877735931505e-18,1.2334707759195512e-37,2.9344238691261167e-55
19923,4.9556665226040596e-18,1.2439921328560667e-37,2.9467658273046364e-55
19924,4.945765094287632e-18,1.2476148485752382e-37,2.9591189962943152e-55
19925,4.935883449038175e-18,1.267507046842698e-37,2.9716440512824007e-55
19926,4.9260215473291315e-18,1.2719012286078175e-37,2.9841874161825433e-55
19927,4.91617934971281e-18,1.2725605343769049e-37,2.996712208440612e-55
19928,4.906356816820442e-18,1.2729942556070776e-37,3.009216236388109e-55
19929,4.896553909361918e-18,1.2757685566063632e-37,3.0217224774870154e-55
19930,4.886770588125526e-18,1.2765494920333968e-37,3.034211371241731e-55
19931,4.877006813978001e-18,1.2806426342739229e-37,3.0467152766864727e-55
19932,4.86726254786427e-18,1.2843811047669347e-37,3.0592306279627692e-55
19933,4.857537750807186e-18,1.2929640958327789e-37,3.0718044413968398e-55
19934,4.847832383907581e-18,1.2932627280970716e-37,3.084356030670606e-55
19935,4.83814640834401e-18,1.2983809381684877e-37,3.096932116709912e-55
19936,4.8284797853724895e-18,1.3022952124289656e-37,3.1095209135260794e-55
19937,4.818832476326548e-18,1.3130542700511576e-37,3.1221883538633558e-55
19938,4.809204442616971e-18,1.3195473538071042e-37,3.134893000267194e-55
19939,4.799595645731543e-18,1.3354519535802911e-37,3.147725086839395e-55
19940,4.7900060472350975e-18,1.3391062455653595e-37,3.1605665780784492e-55
19941,4.780435608769262e-18,1.3400315154575796e-37,3.1733912672394168e-55
19942,4.7708842920522005e-18,1.3480208043702234e-37,3.1862666408831443e-55
19943,4.7613520588786685e-18,1.352028979965626e-37,3.1991544963775494e-55
19944,4.751838871119755e-18,1.36668661191448e-37,3.2121560427242856e-55
19945,4.742344690722627e-18,1.3673129415851143e-37,3.2251375584510217e-55
19946,4.732869479710586e-18,1.3750598268070538e-37,3.238166540464199e-55
19947,4.7234132001828074e-18,1.3881595726759735e-37,3.251293365412585e-55
19948,4.713975814314094e-18,1.3890523273303388e-37,3.264402388217435e-55
19949,4.704557284354923e-18,1.3909257088236804e-37,3.277502863676972e-55
19950,4.6951575726311964e-18,1.4061330745924395e-37,3.290720109223339e-55
19951,4.6857766415439865e-18,1.4211506254181608e-37,3.304051825304932e-55
19952,4.676414453569591e-18,1.4293700426720671e-37,3.317433856329398e-55
19953,4.667070971259277e-18,1.4416276447339982e-37,3.330903678726029e-55
19954,4.657746157239039e-18,1.442973165677829e-37,3.344359135132169e-55
19955,4.648439974209673e-18,1.4513086156840543e-37,3.357865278741821e-55
19956,4.639152384946368e-18,1.453484660706895e-37,3.371364647270981e-55
19957,4.629883352298789e-18,1.4677571580776857e-37,3.3849693362879205e-55
19958,4.620632839190825e-18,1.529245019424014e-37,3.399115637385391e-55
19959,4.611400808620346e-18,1.5512537691403225e-37,3.4134368596046655e-55
19960,4.60218722365925e-18,1.5573245457488479e-37,3.4277854016189234e-55
19961,4.592992047453218e-18,1.570552509057626e-37,3.4422269086805346e-55
19962,4.583815243221466e-18,1.5759170330300615e-37,3.456688790778134e-55
19963,4.5746567742567995e-18,1.584725566956508e-37,3.471202450700619e-55
19964,4.565516603925362e-18,1.5886784633038942e-37,3.485723242457103e-55
19965,4.5563946956663945e-18,1.5915758836105938e-37,3.500241451654584e-55
19966,4.547291012992286e-18,1.5965699987813575e-37,3.514776118290492e-55
19967,4.538205519488324e-18,1.610322524350357e-37,3.5294066931247605e-55
19968,4.529138178812459e-18,1.6228777681290718e-37,3.5441218787236745e-55
19969,4.520088954695348e-18,1.6253669291209196e-37,3.55883018833783e-55
19970,4.511057810940114e-18,1.635688329966009e-37,3.573602324784511e-55
19971,4.502044711422108e-18,1.6568747404869345e-37,3.5885359017093916e-55
19972,4.4930496200889485e-18,1.6621609373668719e-37,3.603487191151416e-55
19973,4.4840725009602935e-18,1.6621943032590428e-37,3.618408907426744e-55
19974,4.475113318127589e-18,1.6713566508050282e-37,3.633382897239963e-55
19975,4.466172035754123e-18,1.6747259116123272e-37,3.648357094513849e-55
19976,4.457248618074787e-18,1.6887956870244093e-37,3.663426923804228e-55
19977,4.448343029395836e-18,1.6906329159801308e-37,3.678483005161044e-55
19978,4.439455234094932e-18,1.696040526074809e-37,3.693557066178834e-55
19979,4.430585196620916e-18,1.6996262668327865e-37,3.708632814857463e-55
19980,4.421732881493562e-18,1.704056782677386e-37,3.723717662492628e-55
19981,4.4128982533036296e-18,1.7099411771472373e-37,3.738824357019379e-55
19982,4.404081276712626e-18,1.7405154861476672e-37,3.754170441317023e-55
19983,4.39528191645257e-18,1.7528765329596705e-37,3.769594633421932e-55
19984,4.38650013732604e-18,1.7684172918213564e-37,3.785124483482244e-55
19985,4.37773590420594e-18,1.7870594668394601e-37,3.800786689249107e-55
19986,4.368989182035262e-18,1.7971721670677287e-37,3.816506054887323e-55
19987,4.360259935827168e-18,1.8001161286730429e-37,3.832219711777671e-55
19988,4.351548130664601e-18,1.8019750789689124e-37,3.8479181675734494e-55
19989,4.3428537317003576e-18,1.812799563727198e-37,3.8636793702227e-55
19990,4.334176704156863e-18,1.8299217045894422e-37,3.879557651255861e-55
19991,4.325517013325933e-18,1.834941417865752e-37,3.895447676627447e-55
19992,4.3168746245688236e-18,1.8369497876750713e-37,3.911323310819824e-55
19993,4.308249503315999e-18,1.8464682640401023e-37,3.927249323486663e-55
19994,4.299641615066902e-18,1.8470501700687572e-37,3.94314852494109e-55
19995,4.291050925389997e-18,1.848483037249422e-37,3.959028269087122e-55
19996,4.282477399922547e-18,1.8562339866524345e-37,3.974942738445234e-55
19997,4.273921004370375e-18,1.8593710634508628e-37,3.9908522527423825e-55
19998,4.265381704507919e-18,1.8646593673298664e-37,4.0067751382213495e-55
19999,4.256859466177999e-18,1.8742288744015617e-37,4.022747763373817e-55
20000,4.248354255291589e-18,1.8800923334652648e-37,4.038738345155862e-55
20001,4.2398660378278646e-18,1.8940948319812294e-37,4.0548158339866355e-55
20002,4.231394779833975e-18,1.9059939505348112e-37,4.070962000476409e-55
20003,4.222940447424817e-18,1.9297829061401186e-37,4.087277026642428e-55
20004,4.2145030067830785e-18,1.9362101201670614e-37,4.103613684601271e-55
20005,4.206082424159017e-18,1.936559343198143e-37,4.119920642557069e-55
20006,4.19767866587023e-18,1.9434465102597608e-37,4.136252897276479e-55
20007,4.1892916983017035e-18,1.949722392334982e-37,4.152605155748622e-55
20008,4.180921487905585e-18,1.957171843366483e-37,4.168987095858958e-55
20009,4.172568001200964e-18,1.9671795952705976e-37,4.185419904453652e-55
20010,4.164231204773911e-18,1.991540548339845e-37,4.202022972581383e-55
20011,4.155911065277259e-18,2.0018480893138794e-37,4.218678627935582e-55
20012,4.14760754943038e-18,2.0049741704770756e-37,4.2353269627327215e-55
20013,4.139320624019228e-18,2.005048015829838e-37,4.2519426460856814e-55
20014,4.131050255896121e-18,2.0103143151934453e-37,4.268568685515483e-55
20015,4.122796411979517e-18,2.026423566718411e-37,4.285294469344105e-55
20016,4.114559059254086e-18,2.0648526469141583e-37,4.302303388922776e-55
20017,4.10633816477035e-18,2.0697435987064467e-37,4.319318532656131e-55
20018,4.098133695644747e-18,2.075713884482215e-37,4.33634866313495e-55
20019,4.089945619059421e-18,2.0921757349221484e-37,4.3534795582824534e-55
20020,4.081773902261995e-18,2.093495792726832e-37,4.37058701301722e-55
20021,4.0736185125656204e-18,2.1042879472656706e-37,4.387748301260555e-55
20022,4.065479417348757e-18,2.1051005207053385e-37,4.404881914839645e-55
20023,4.057356584054954e-18,2.1074643445134087e-37,4.422000496382762e-55
20024,4.049249980192897e-18,2.1089995844995887e-37,4.439097320559542e-55
20025,4.041159573336189e-18,2.149262243862354e-37,4.456485726554149e-55
20026,4.033085331123134e-18,2.184102101851085e-37,4.474120695942538e-55
20027,4.0250272212567805e-18,2.1894898326255913e-37,4.491763845565099e-55
20028,4.016985211504707e-18,2.1903663599578623e-37,4.509378793192493e-55
20029,4.008959269698808e-18,2.1931522111446147e-37,4.52698090521062e-55
20030,4.0009493637353324e-18,2.1987996304235472e-37,4.5445930834828364e-55
20031,3.992955461574675e-18,2.243408064443952e-37,4.562526668056431e-55
