n_iterations,n_points,stoch_prior,trapezoid
15883,1.6035041077963493e-14,4.610822098102257e-51,1.9775850883917636e-65
15884,1.6003003044520372e-14,4.62473852400561e-51,1.9923870391956853e-65
15885,1.5971029023110707e-14,4.666130101214168e-51,2.0072916289864992e-65
15886,1.593911888583849e-14,4.676888374277712e-51,2.0222007348885717e-65
15887,1.5907272505063064e-14,4.827843043895661e-51,2.037560308110472e-65
15888,1.5875489753398814e-14,4.855965891965378e-51,2.0529784857414083e-65
15889,1.5843770503714798e-14,4.8844014642762803e-51,2.0684559632293137e-65
15890,1.5812114629133926e-14,4.891952449640139e-51,2.0839263961217323e-65
15891,1.5780522003032593e-14,4.9070522967288795e-51,2.0994135757942314e-65
15892,1.5748992499040373e-14,5.070151146249515e-51,2.115383540915117e-65
15893,1.5717525991039148e-14,5.125235173717267e-51,2.1314947550665447e-65
15894,1.5686122353162786e-14,5.216148849838732e-51,2.147858995790215e-65
15895,1.5654781459796807e-14,5.288877216812887e-51,2.1644182502290847e-65
15896,1.562350318557754e-14,5.334264341107249e-51,2.1810862405262788e-65
15897,1.5592287405391793e-14,5.428377746784252e-51,2.1980144170063093e-65
15898,1.556113399437651e-14,5.508939309625637e-51,2.2151594969891428e-65
15899,1.5530042827917954e-14,5.662022925692733e-51,2.232745800419062e-65
15900,1.5499013781651418e-14,5.719115248862584e-51,2.2504739414500177e-65
15901,1.5468046731460616e-14,6.030271964292952e-51,2.269129259596317e-65
15902,1.5437141553477422e-14,6.137939238116411e-51,2.28807971960303e-65
15903,1.5406298124081022e-14,6.158084726598863e-51,2.307054390087077e-65
15904,1.5375516319897608e-14,6.179333978259404e-51,2.326056492840911e-65
15905,1.5344796017800027e-14,6.200419163119962e-51,2.3450853389833784e-65
15906,1.5314137094906978e-14,6.366753219555854e-51,2.3645856183143093e-65
15907,1.528353942858267e-14,6.550692528242214e-51,2.384609185171337e-65
15908,1.5253002896436514e-14,6.611833922671195e-51,2.4047792630126897e-65
15909,1.5222527376322277e-14,6.684233943806117e-51,2.425129463419357e-65
15910,1.5192112746337788e-14,6.72632393792873e-51,2.4455668913709907e-65
15911,1.5161758884824595e-14,6.733163683931869e-51,2.4659842258440956e-65
15912,1.513146567036716e-14,6.750818828313603e-51,2.486414196133575e-65
15913,1.5101232981792524e-14,6.755989060562039e-51,2.5068189627019513e-65
15914,1.5071060698170004e-14,6.897945486208898e-51,2.5276108475862546e-65
15915,1.5040948698810374e-14,6.9028699667862e-51,2.5483760040386715e-65
15916,1.5010896863265594e-14,6.929384546163932e-51,2.569179273257192e-65
15917,1.4980905071328226e-14,6.94244191670177e-51,2.589980099787875e-65
15918,1.495097320303117e-14,6.945379265803135e-51,2.610748149490806e-65
15919,1.4921101138646865e-14,6.960501141807928e-51,2.6315198316411107e-65
15920,1.4891288758686952e-14,7.145499567828275e-51,2.6528009853064684e-65
15921,1.4861535943901984e-14,7.313797213387504e-51,2.67453985183366e-65
15922,1.483184257528061e-14,7.334900316628905e-51,2.6962978836993383e-65
15923,1.4802208534049254e-14,7.38435546814772e-51,2.7181588521791327e-65
15924,1.4772633701671826e-14,7.392057388912464e-51,2.7399988979607714e-65
15925,1.4743117959848904e-14,7.506492474039645e-51,2.7621327335185583e-65
15926,1.4713661190517423e-14,7.513848460829268e-51,2.7842439923573047e-65
15927,1.4684263275850377e-14,7.564739486379394e-51,2.8064605324145552e-65
15928,1.465492409825601e-14,7.615715418986645e-51,2.8287820935794308e-65
15929,1.4625643540377525e-14,7.688980517803748e-51,2.8512733662220744e-65
15930,1.4596421485092756e-14,7.720266830464428e-51,2.8738110349741357e-65
15931,1.4567257815513388e-14,7.869544269173278e-51,2.896738586311078e-65
15932,1.4538152414984708e-14,7.888672854053932e-51,2.9196759472634892e-65
15933,1.4509105167085018e-14,8.063627903950727e-51,2.9430751679203027e-65
15934,1.4480115955625394e-14,8.100227229051065e-51,2.9665336294679713e-65
15935,1.4451184664648898e-14,8.188740703790718e-51,2.9902010460625314e-65
15936,1.4422311178430278e-14,8.22375219192747e-51,3.0139221645098662e-65
15937,1.4393495381475654e-14,8.335493482365065e-51,3.037917557894923e-65
15938,1.4364737158521745e-14,8.399025794466019e-51,3.0620475335666046e-65
15939,1.4336036394535572e-14,8.46698154641469e-51,3.086324140871262e-65
15940,1.4307392974714146e-14,8.469051056110667e-51,3.110558165343795e-65
15941,1.4278806784483693e-14,8.548625288992645e-51,3.134971015373925e-65
15942,1.4250277709499365e-14,8.550421747700846e-51,3.159340208507671e-65
15943,1.4221805635644928e-14,8.668996948124239e-51,3.18399798287661e-65
15944,1.4193390449031994e-14,8.878533601580785e-51,3.209201298483238e-65
15945,1.4165032035999733e-14,8.942816161203679e-51,3.2345363708563876e-65
15946,1.4136730283114551e-14,9.021460056434922e-51,3.2600431773764463e-65
15947,1.410848507716935e-14,9.087617510740641e-51,3.285685697678899e-65
15948,1.4080296305183271e-14,9.328883368729451e-51,3.3119564035983444e-65
15949,1.4052163854401135e-14,9.35408607936565e-51,3.338245451183461e-65
15950,1.4024087612293202e-14,9.38666132244355e-51,3.3645733408899394e-65
15951,1.3996067466554418e-14,9.396319104764052e-51,3.3908756616503307e-65
15952,1.3968103305104112e-14,9.557813456857054e-51,3.417576584598205e-65
15953,1.39401950160857e-14,9.686874398532035e-51,3.444583986245489e-65
15954,1.3912342487865939e-14,9.695152191541072e-51,3.4715604597819463e-65
15955,1.388454560903463e-14,9.706396550224309e-51,3.498514258871339e-65
15956,1.385680426840432e-14,9.934897426415022e-51,3.5260474630396857e-65
15957,1.3829118355009559e-14,1.003486903562601e-50,3.5538021598569564e-65
15958,1.3801487758106607e-14,1.0141508898181737e-50,3.5817957607007547e-65
15959,1.3773912367173139e-14,1.0284305258305147e-50,3.6101268034651226e-65
15960,1.3746392071907504e-14,1.0419255137421446e-50,3.6387722558053382e-65
15961,1.3718926762228437e-14,1.0487591197542753e-50,3.6675479740994072e-65
15962,1.369151632827476e-14,1.0566907697591153e-50,3.696483391245848e-65
15963,1.3664160660404652e-14,1.0576131574466398e-50,3.725386202714182e-65
15964,1.3636859649195403e-14,1.0650340071296884e-50,3.7544336606328503e-65
15965,1.3609613185442885e-14,1.0748565891966955e-50,3.7836904449549564e-65
15966,1.3582421160161305e-14,1.0830294664549648e-50,3.813110789253006e-65
15967,1.3555283464582474e-14,1.093625907009359e-50,3.842759627366345e-65
15968,1.3528199990155526e-14,1.1020785184446993e-50,3.872577924449959e-65
15969,1.3501170628546626e-14,1.1404698514607284e-50,3.903373301102753e-65
15970,1.347419527163824e-14,1.1493853756088107e-50,3.934347407738795e-65
15971,1.344727381152886e-14,1.1546490998208357e-50,3.965401193644371e-65
15972,1.3420406140532704e-14,1.1738727863570816e-50,3.996908913749953e-65
15973,1.3393592151179002e-14,1.1934210253668306e-50,4.028877324019038e-65
15974,1.3366831736211716e-14,1.2010454985272168e-50,4.060985691597312e-65
15975,1.3340124788589246e-14,1.255321796374371e-50,4.094478012752437e-65
15976,1.3313471201483717e-14,1.2639530326971347e-50,4.128133239790939e-65
15977,1.3286870868280696e-14,1.2897235477127129e-50,4.162406043107955e-65
15978,1.3260323682578913e-14,1.3096041601907372e-50,4.197137616382669e-65
15979,1.323382953818954e-14,1.311297844782734e-50,4.231844623823944e-65
15980,1.3207388329135965e-14,1.3384907818924036e-50,4.2672005824574275e-65
15981,1.3180999949653269e-14,1.3426997312623234e-50,4.30259685623528e-65
15982,1.3154664294187994e-14,1.3627176499677594e-50,4.338449066562905e-65
15983,1.3128381257397434e-14,1.3901722386262695e-50,4.374950513221474e-65
15984,1.3102150734149363e-14,1.392537699758019e-50,4.411441015238906e-65
15985,1.3075972619521744e-14,1.4003904392227644e-50,4.4480639737340145e-65
15986,1.3049846808802037e-14,1.41665777758387e-50,4.485038332339523e-65
15987,1.302377319748692e-14,1.4262257656365266e-50,4.5221880389061195e-65
15988,1.2997751681282004e-14,1.427404322644761e-50,4.559294157512549e-65
15989,1.2971782156101143e-14,1.4342007272188984e-50,4.5965024611212965e-65
15990,1.2945864518066156e-14,1.4382280623091408e-50,4.6337406972282586e-65
15991,1.2919998663506549e-14,1.4511097150057052e-50,4.671237393382973e-65
15992,1.2894184488958822e-14,1.4621001854883198e-50,4.708942597585832e-65
15993,1.2868421891166197e-14,1.4646554431059382e-50,4.746638231050415e-65
15994,1.2842710767078341e-14,1.4647249010302075e-50,4.784260332646321e-65
15995,1.2817051013850676e-14,1.467368388439487e-50,4.821875028704235e-65
15996,1.2791442528844157e-14,1.4681515172572205e-50,4.8594346052572155e-65
15997,1.2765885209624762e-14,1.5020100574475035e-50,4.89778360677737e-65
15998,1.2740378953963274e-14,1.5467365778400661e-50,4.9371956533393105e-65
15999,1.2714923659834587e-14,1.5838230510806459e-50,4.977472058560602e-65
16000,1.2689519225417449e-14,1.596196860222078e-50,5.017982027057927e-65
16001,1.2664165549094176e-14,1.621732954937152e-50,5.059057843677298e-65
16002,1.263886252944994e-14,1.6234603446961577e-50,5.100095255272794e-65
16003,1.2613610065272763e-14,1.6308212228343698e-50,5.141236368682175e-65
16004,1.2588408055552577e-14,1.634987394639143e-50,5.182400173103552e-65
16005,1.2563256399481398e-14,1.6440393846813517e-50,5.223709177284047e-65
16006,1.2538154996452655e-14,1.647140563570761e-50,5.265013412194157e-65
16007,1.2513103746060528e-14,1.6883359819037656e-50,5.307266086962184e-65
16008,1.2488102548100068e-14,1.6904261121139773e-50,5.34948654438525e-65
16009,1.2463151302566542e-14,1.6929371225842311e-50,5.391685235526671e-65
16010,1.2438249909654753e-14,1.707009940869197e-50,5.434149696321943e-65
16011,1.2413398269759189e-14,1.7391143008935015e-50,5.477326362013599e-65
16012,1.2388596283473342e-14,1.7405760331744633e-50,5.520452978316016e-65
16013,1.2363843851589059e-14,1.758837922145756e-50,5.563945002170065e-65
16014,1.2339140875096669e-14,1.765295375708417e-50,5.607509487867063e-65
16015,1.2314487255184318e-14,1.7845739288584072e-50,5.651461742974251e-65
16016,1.2289882893237319e-14,1.7892427016563713e-50,5.69544093883555e-65
16017,1.2265327690838368e-14,1.7960682482574455e-50,5.739499699447994e-65
16018,1.2240821549766446e-14,1.8136040397126349e-50,5.783899735872175e-65
16019,1.2216364371997044e-14,1.819863436128312e-50,5.8283639952010115e-65
16020,1.2191956059701507e-14,1.8808525449272634e-50,5.874226568941082e-65
16021,1.2167596515246377e-14,1.8886752664886049e-50,5.920187876763914e-65
16022,1.2143285641193532e-14,1.9252583294098616e-50,5.966945831590066e-65
16023,1.2119023340299528e-14,1.9336715117385635e-50,6.0138142832021235e-65
16024,1.2094809515514959e-14,1.9597130878964646e-50,6.061219027811667e-65
16025,1.2070644069984578e-14,1.9619406489985896e-50,6.10858283390849e-65
16026,1.2046526907046657e-14,1.9845856151327227e-50,6.156397593809023e-65
16027,1.202245793023234e-14,1.99349044485895e-50,6.2043309357799025e-65
16028,1.1998437043265774e-14,2.0178753094463168e-50,6.252753667784788e-65
16029,1.1974464150063463e-14,2.0819678394381627e-50,6.302614599535241e-65
16030,1.1950539154733635e-14,2.0913050375706352e-50,6.352599078330231e-65
16031,1.192666196157636e-14,2.0967370993411398e-50,6.402613260885253e-65
16032,1.1902832475082918e-14,2.1122719070438876e-50,6.452897331710657e-65
16033,1.1879050599935161e-14,2.1283036995301174e-50,6.5034618200978565e-65
16034,1.1855316241005645e-14,2.152977440950083e-50,6.5545103109745685e-65
16035,1.1831629303356982e-14,2.163883238865849e-50,6.605714873786915e-65
16036,1.1807989692241226e-14,2.1697057037188514e-50,6.656954633116218e-65
16037,1.1784397313099982e-14,2.1716977190572645e-50,6.70813896476971e-65
16038,1.1760852071563786e-14,2.17876275408784e-50,6.759387211834885e-65
16039,1.1737353873451474e-14,2.185429678672864e-50,6.810689569044757e-65
16040,1.1713902624770306e-14,2.1856220827482573e-50,6.861893931684675e-65
16041,1.1690498231715339e-14,2.21169082840738e-50,6.9136055015962055e-65
16042,1.1667140600668802e-14,2.232010727094072e-50,6.9656879022682694e-65
16043,1.1643829638200225e-14,2.2700799109521125e-50,7.0185527850079326e-65
16044,1.1620565251065809e-14,2.3044559454526373e-50,7.072110982078029e-65
16045,1.1597347346207807e-14,2.312638705059773e-50,7.1257519665364596e-65
16046,1.1574175830754655e-14,2.324394467630732e-50,7.17955790294382e-65
16047,1.155105061202034e-14,2.3728316900874407e-50,7.23437533738074e-65
16048,1.1527971597503792e-14,2.394089641195888e-50,7.289573368950548e-65
16049,1.1504938694889086e-14,2.414074801713304e-50,7.345120971179412e-65
16050,1.1481951812044417e-14,2.414391756570148e-50,7.400564867750732e-65
16051,1.1459010857022308e-14,2.488172234809233e-50,7.457588891072338e-65
16052,1.1436115738058986e-14,2.5034280946050253e-50,7.514847916108596e-65
16053,1.1413266363573782e-14,2.5157899639645765e-50,7.572274716340248e-65
16054,1.1390462642169252e-14,2.516387823200157e-50,7.62960039754406e-65
16055,1.1367704482630557e-14,2.525227494318235e-50,7.687012515632403e-65
16056,1.134499179392487e-14,2.5427938848884507e-50,7.74470850561185e-65
16057,1.1322324485201486e-14,2.550160788790975e-50,7.802456039990413e-65
16058,1.1299702465791219e-14,2.5611957408590193e-50,7.860337578234774e-65
16059,1.1277125645205799e-14,2.582785237618682e-50,7.918590404348464e-65
16060,1.1254593933137998e-14,2.602982078009161e-50,7.977181456015571e-65
16061,1.1232107239461016e-14,2.6110505694490316e-50,8.035836695126425e-65
16062,1.1209665474227888e-14,2.680115791818126e-50,8.095923138101064e-65
16063,1.1187268547671602e-14,2.681433900284589e-50,8.155919020368896e-65
16064,1.1164916370204504e-14,2.7222122927452756e-50,8.21670560607412e-65
16065,1.1142608852417692e-14,2.748967593007177e-50,8.2779669881888e-65
16066,1.112034590508115e-14,2.752987157889129e-50,8.339195367943612e-65
16067,1.109812743914313e-14,2.766731832551554e-50,8.400606493819494e-65
16068,1.1075953365729588e-14,2.8144367127828152e-50,8.462951674946164e-65
16069,1.1053823596144277e-14,2.8197309890733906e-50,8.525289334388147e-65
16070,1.1031738041868167e-14,2.828651374280175e-50,8.587699257940367e-65
16071,1.1009696614558855e-14,2.8468125771783703e-50,8.650384385316997e-65
16072,1.0987699226050681e-14,2.864679633454138e-50,8.713336903668062e-65
16073,1.096574578835414e-14,2.8652656133209587e-50,8.776176494224648e-65
16074,1.0943836213655295e-14,2.936181494921212e-50,8.840442715816822e-65
16075,1.0921970414315895e-14,2.964606363657753e-50,8.905201444977179e-65
16076,1.0900148302872795e-14,2.9685690380506544e-50,8.969917173645078e-65
16077,1.0878369792037361e-14,2.980533730643616e-50,9.034763913075459e-65
16078,1.08566347946956e-14,2.99569224233774e-50,9.099810229704342e-65
16079,1.083494322390757e-14,3.0210097615811987e-50,9.165275211838813e-65
16080,1.0813294992906806e-14,3.029730111762511e-50,9.230797986415366e-65
16081,1.0791690015100509e-14,3.0333473150646334e-50,9.29626791792656e-65
16082,1.0770128204068582e-14,3.0902655226436236e-50,9.362833074030363e-65
16083,1.0748609473563833e-14,3.170607250803627e-50,9.430992357735704e-65
16084,1.0727133737511386e-14,3.197496977690103e-50,9.499592358878918e-65
16085,1.0705700910008116e-14,3.224411809034446e-50,9.568631581781571e-65
16086,1.068431090532276e-14,3.2358635774156584e-50,9.637777572895475e-65
16087,1.0662963637895348e-14,3.2805361255609927e-50,9.707738094375081e-65
16088,1.0641659022336627e-14,3.282017156999313e-50,9.777590355923811e-65
16089,1.0620396973428185e-14,3.302647242946133e-50,9.847741252257588e-65
16090,1.0599177406121873e-14,3.319110692381023e-50,9.918100985282218e-65
16091,1.0578000235539243e-14,3.342177876819717e-50,9.988808149156818e-65
16092,1.0556865376971658e-14,3.3746792032418563e-50,1.0060060264736349e-64
16093,1.0535772745879733e-14,3.3758210524139535e-50,1.0131194079036809e-64
16094,1.0514722257892764e-14,3.415992606306423e-50,1.0203030553908512e-64
16095,1.0493713828808845e-14,3.4217707946499046e-50,1.0274844768798256e-64
16096,1.047274737459431e-14,3.4335656560948176e-50,1.034676254816411e-64
16097,1.045182281138316e-14,3.4349617186896006e-50,1.0418565818528277e-64
16098,1.0430940055477193e-14,3.4479757596293606e-50,1.0490497123405283e-64
16099,1.0410099023345428e-14,3.525175392251419e-50,1.0563892022151147e-64
16100,1.0389299631623564e-14,3.53869381288854e-50,1.0637421171823989e-64
16101,1.0368541797114079e-14,3.5615810760154223e-50,1.071127802556278e-64
16102,1.034782543678568e-14,3.588636605876295e-50,1.0785547245382863e-64
16103,1.0327150467772753e-14,3.6156251435404983e-50,1.0860225504953246e-64
16104,1.0306516807375466e-14,3.639143861544442e-50,1.0935239349709342e-64
16105,1.0285924373059223e-14,3.7001743590231195e-50,1.1011358827703684e-64
16106,1.0265373082454115e-14,3.714996139930158e-50,1.1087630521304067e-64
16107,1.0244862853355023e-14,3.7183824828041465e-50,1.1163819209241754e-64
16108,1.0224393603721076e-14,3.722242062208803e-50,1.1239934595849978e-64
16109,1.0203965251675106e-14,3.7599694255151905e-50,1.131666784173618e-64
16110,1.0183577715503747e-14,3.8416612765329836e-50,1.1394911606231053e-64
16111,1.01632309136569e-14,3.845958421823718e-50,1.1473086385398142e-64
16112,1.0142924764747187e-14,3.8950353545908043e-50,1.1552100539189466e-64
16113,1.0122659187550129e-14,3.930693632427962e-50,1.163167873626501e-64
16114,1.0102434101003246e-14,3.9590210780200514e-50,1.1711670288683143e-64
16115,1.0082249424206238e-14,3.9747193475621707e-50,1.179181856582194e-64
16116,1.006210507642044e-14,4.0012788737553687e-50,1.18723411964392e-64
16117,1.0042000977068293e-14,4.056418383386544e-50,1.1953810365490781e-64
16118,1.0021937045733444e-14,4.0794504212678647e-50,1.2035578410609017e-64
16119,1.000191320216021e-14,4.124358230261349e-50,1.2118081411678324e-64
16120,9.981929366253051e-15,4.1307300354735275e-50,1.2200546777545623e-64
16121,9.961985458076666e-15,4.1603681470585762e-50,1.2283437886768777e-64
16122,9.942081397855466e-15,4.175482015619257e-50,1.2366463906268522e-64
16123,9.922217105973044e-15,4.1803738276113957e-50,1.2449421114976781e-64
16124,9.902392502972274e-15,4.182673027839752e-50,1.2532258110267903e-64
16125,9.882607509554791e-15,4.227040634107867e-50,1.2615806532994433e-64
16126,9.862862046580453e-15,4.2302265976834704e-50,1.2699250871341522e-64
16127,9.84315603506745e-15,4.240461782596536e-50,1.2782729980967867e-64
16128,9.823489396191783e-15,4.2444723830313974e-50,1.2866121095456146e-64
16129,9.803862051286729e-15,4.262122916434889e-50,1.2949691681406658e-64
16130,9.78427392184295e-15,4.349285368035837e-50,1.3034800936956342e-64
16131,9.764724929507975e-15,4.359965130892056e-50,1.3119948714132268e-64
16132,9.745214996085669e-15,4.378735074926604e-50,1.3205292200460126e-64
16133,9.72574404353634e-15,4.388781718746918e-50,1.3290660592691282e-64
16134,9.706311993976222e-15,4.409013088674893e-50,1.3376251162999995e-64
16135,9.686918769676952e-15,4.499079067464645e-50,1.3463415648039498e-64
16136,9.667564293065679e-15,4.571353991552661e-50,1.3551803424204001e-64
16137,9.648248486724534e-15,4.58705296515483e-50,1.3640317536872495e-64
16138,9.628971273390134e-15,4.775086969115063e-50,1.3732275948685285e-64
16139,9.609732575953665e-15,4.873770467978695e-50,1.3825947272800468e-64
16140,9.590532317460381e-15,4.904097587758336e-50,1.3920013148317718e-64
16141,9.571370421109088e-15,4.979671797468263e-50,1.4015337778565627e-64
16142,9.552246810252306e-15,5.006667871214208e-50,1.4110987696737754e-64
16143,9.533161408395437e-15,5.089518767976331e-50,1.420802616924251e-64
16144,9.514114139196909e-15,5.110384826054375e-50,1.4305267803130786e-64
16145,9.495104926467694e-15,5.130062253847128e-50,1.440268882683723e-64
16146,9.476133694170775e-15,5.212862198398415e-50,1.4501484450943697e-64
16147,9.457200366421268e-15,5.337941202858733e-50,1.4602448477252184e-64
16148,9.438304867485904e-15,5.352984116207233e-50,1.4703494736695415e-64
16149,9.419447121782528e-15,5.354097353338863e-50,1.4804360077748367e-64
16150,9.400627053880199e-15,5.381460502513623e-50,1.4905538351579095e-64
16151,9.381844588498685e-15,5.502979003401623e-50,1.5008794607983881e-64
16152,9.363099650507968e-15,5.508057699514782e-50,1.5111939662989955e-64
16153,9.344392164928337e-15,5.512659511988796e-50,1.5214964636376673e-64
16154,9.32572205692989e-15,5.513930313218513e-50,1.5317807468023186e-64
16155,9.30708925183204e-15,5.53632130138074e-50,1.542086160968358e-64
16156,9.288493675103607e-15,5.562675029633699e-50,1.5524199422234184e-64
16157,9.269935252362325e-15,5.569909542559816e-50,1.562746489271983e-64
16158,9.251413909374346e-15,5.719990018184145e-50,1.573330095370872e-64
16159,9.23292957205434e-15,5.724089326500559e-50,1.5839001251406948e-64
16160,9.214482166465e-15,5.7361681712452485e-50,1.59447129605169e-64
16161,9.196071618816543e-15,5.837166580118884e-50,1.605207103593252e-64
16162,9.177697855466825e-15,5.909492967039392e-50,1.6160542190107517e-64
16163,9.15936080292083e-15,5.940105105915353e-50,1.6269357394395592e-64
16164,9.141060387830195e-15,5.952929335203972e-50,1.6378189640025692e-64
16165,9.122796536993299e-15,5.965286830422772e-50,1.6487029908663282e-64
16166,9.10456917735478e-15,6.042405669712723e-50,1.6597056982849652e-64
16167,9.086378236005044e-15,6.167899395650607e-50,1.6709144791235976e-64
16168,9.068223640180369e-15,6.17340090914175e-50,1.682110842600748e-64
16169,9.050105317262408e-15,6.307496338293716e-50,1.6935275514418388e-64
16170,9.03202319477772e-15,6.330576647430416e-50,1.704963142088758e-64
16171,9.013977200397854e-15,6.332354115031847e-50,1.7163790888229276e-64
16172,8.995967261938872e-15,6.403497444982524e-50,1.7279002271790708e-64
16173,8.977993307360867e-15,6.47278216459194e-50,1.7395227539181545e-64
16174,8.960055264768126e-15,6.532371709982497e-50,1.7512288440284946e-64
16175,8.942153062408329e-15,6.565409315586014e-50,1.7629706308598293e-64
16176,8.924286628672703e-15,6.604966121989777e-50,1.7747595608881676e-64
16177,8.906455892095556e-15,6.783695300714293e-50,1.786843305540232e-64
16178,8.888660781353788e-15,6.811301779305282e-50,1.7989519838118306e-64
16179,8.870901225266997e-15,6.928531621739198e-50,1.8112444559373188e-64
16180,8.853177152796998e-15,7.01321900352436e-50,1.823662318265796e-64
16181,8.83548849304735e-15,7.0269597140549965e-50,1.8360796508829577e-64
16182,8.817835175263457e-15,7.040270608999898e-50,1.848495648324161e-64
16183,8.800217128832085e-15,7.049003660907941e-50,1.860902209146775e-64
16184,8.782634283280898e-15,7.183366894710875e-50,1.8735199944304182e-64
16185,8.765086568278555e-15,7.287771743761711e-50,1.8862955929922578e-64
16186,8.747573913634235e-15,7.29403925193407e-50,1.8990566309966536e-64
16187,8.73009624929717e-15,7.307303078585944e-50,1.9118153313422336e-64
16188,8.712653505356743e-15,7.456013609820128e-50,1.9248076726265007e-64
16189,8.695245612042015e-15,7.456487761246552e-50,1.9377748797687393e-64
16190,8.677872499721267e-15,7.502585614994652e-50,1.9507961847266543e-64
16191,8.66053409890209e-15,7.530451399819358e-50,1.9638397396479983e-64
16192,8.643230340230916e-15,7.562621569581901e-50,1.9769128444037694e-64
16193,8.625961154492566e-15,7.612640728230083e-50,1.990046121800264e-64
16194,8.608726472610336e-15,7.727763638087755e-50,2.0033513713514753e-64
16195,8.591526225645534e-15,7.8556994162921135e-50,2.0168498698616354e-64
16196,8.57436034479703e-15,7.8981598331179585e-50,2.0303942125852006e-64
16197,8.55722876140134e-15,8.154329995379942e-50,2.0443499153222747e-64
16198,8.540131406932163e-15,8.273496669493054e-50,2.058481274493626e-64
16199,8.523068212999941e-15,8.284050783289115e-50,2.0726023898889016e-64
16200,8.506039111351935e-15,8.316616092702194e-50,2.0867506916728153e-64
16201,8.489044033871777e-15,8.33830455655039e-50,2.1009075480203846e-64
16202,8.472082912579013e-15,8.459485752179289e-50,2.1152414505143818e-64
16203,8.455155679629193e-15,8.510515776354913e-50,2.1296330072693454e-64
16204,8.438262267313427e-15,8.56752390258901e-50,2.1440920196429784e-64
16205,8.421402608057923e-15,8.630468705686398e-50,2.1586281596670913e-64
16206,8.404576634424137e-15,8.643593584687172e-50,2.1731573182890486e-64
16207,8.387784279108036e-15,8.971235705485035e-50,2.188207086285169e-64
16208,8.371025474940235e-15,9.115529915738899e-50,2.203468363087787e-64
16209,8.354300154885554e-15,9.281663185900983e-50,2.218976733465001e-64
16210,8.337608252042573e-15,9.316620872499165e-50,2.2345124108356734e-64
16211,8.320949699643716e-15,9.410396661650222e-50,2.2501731087311828e-64
16212,8.304324431054812e-15,9.451923872740125e-50,2.2658714876641284e-64
16213,8.287732379774646e-15,9.70225923037911e-50,2.2819534439815634e-64
16214,8.271173479435049e-15,9.799490634631558e-50,2.2981641121984894e-64
16215,8.254647663800456e-15,9.823397508924908e-50,2.3143818600698327e-64
16216,8.238154866767468e-15,9.865571048700275e-50,2.3306366913360598e-64
16217,8.221695022364929e-15,9.966934603624197e-50,2.347025721585837e-64
16218,8.205268064753501e-15,1.0075026754591255e-49,2.363559391664466e-64
16219,8.188873928225215e-15,1.0201508153402488e-49,2.3802671756321986e-64
16220,8.17251254720356e-15,1.0337409194852532e-49,2.3971637081666407e-64
16221,8.156183856243048e-15,1.0397320622603278e-49,2.4141242111956796e-64
16222,8.139887790028778e-15,1.0406800436338974e-49,2.431066260051399e-64
16223,8.12362428337652e-15,1.0561042848062615e-49,2.448225060318245e-64
16224,8.107393271232286e-15,1.0564247476792482e-49,2.4653547735198353e-64
16225,8.091194688671889e-15,1.0679565974804166e-49,2.4826368745397828e-64
16226,8.075028470901036e-15,1.0791054812704205e-49,2.500064501126913e-64
16227,8.05889455325489e-15,1.1029596530415356e-49,2.5178417840591328e-64
16228,8.042792871197644e-15,1.1285980169917837e-49,2.5359959563329496e-64
16229,8.026723360322608e-15,1.1329981958052337e-49,2.5541844946295722e-64
16230,8.010685956351772e-15,1.157850224513813e-49,2.5727348560626064e-64
16231,7.994680595135386e-15,1.1994043046371582e-49,2.5919125774877808e-64
16232,7.978707212652039e-15,1.21397582376137e-49,2.6112845057244427e-64
16233,7.962765745008239e-15,1.218273563042566e-49,2.630686172650559e-64
16234,7.946856128437978e-15,1.2277311821119145e-49,2.650199391796671e-64
16235,7.930978299302826e-15,1.233850820122049e-49,2.6697706930021182e-64
16236,7.915132194091504e-15,1.238002714113281e-49,2.689368616345085e-64
16237,7.899317749419455e-15,1.2481976206456377e-49,2.7090884487307214e-64
16238,7.883534902028992e-15,1.260248638513975e-49,2.728958890231584e-64
16239,7.867783588788592e-15,1.3039580817517734e-49,2.7494774239027753e-64
16240,7.852063746693038e-15,1.308781608269027e-49,2.7700307108422048e-64
16241,7.836375312862996e-15,1.3124340151135395e-49,2.790600175586758e-64
16242,7.8207182245446e-15,1.3383057222261213e-49,2.811533213445787e-64
16243,7.805092419109528e-15,1.3727708379969458e-49,2.8329624342535647e-64
16244,7.789497834054595e-15,1.3745146205459297e-49,2.8543760058484985e-64
16245,7.773934407001328e-15,1.395153796173514e-49,2.8760676885079034e-64
16246,7.758402075696056e-15,1.4129610214861951e-49,2.8979923425682725e-64
16247,7.742900778009485e-15,1.4199345357309684e-49,2.919981181670348e-64
16248,7.727430451936295e-15,1.503446522693382e-49,2.943216754045388e-64
16249,7.711991035595216e-15,1.535346391967948e-49,2.9668979250555952e-64
16250,7.696582467228618e-15,1.5552462607710858e-49,2.9908381032214398e-64
16251,7.681204685202095e-15,1.5751213996090142e-49,3.0150357791021243e-64
16252,7.665857628004554e-15,1.5841554442419954e-49,3.039323615486369e-64
16253,7.650541234247803e-15,1.6102976653701561e-49,3.0639629292892105e-64
16254,7.635255442666134e-15,1.6157508812394166e-49,3.08863628715809e-64
16255,7.620000192116416e-15,1.6398735684280328e-49,3.113627977632132e-64
