n_iterations,n_points,stoch_prior,trapezoid
2099,5.984164719135748e-19,1.9940562680107652e-36,4.859791221007932e-55
2100,5.865670318545975e-19,2.004878698619248e-36,5.095006050760349e-55
2101,5.74952226429356e-19,2.134139604311809e-36,5.340428074867186e-55
2102,5.635674095608181e-19,2.6013454308973808e-36,5.633654323544281e-55
2103,5.524080271704409e-19,2.6085667875654217e-36,5.921872183743916e-55
2104,5.414696153564666e-19,3.066557690283006e-36,6.2539838860960636e-55
2105,5.307477986083298e-19,3.08254932415205e-36,6.581216954194974e-55
2106,5.202382880563641e-19,3.207496638718038e-36,6.914971715528729e-55
2107,5.099368797562278e-19,3.2286947740653845e-36,7.244279776129384e-55
2108,4.998394530072393e-19,3.4174185550840635e-36,7.585934676313844e-55
2109,4.899419687040721e-19,3.5720920153386696e-36,7.935981570561888e-55
2110,4.802404677210298e-19,3.5838372255285565e-36,8.280225252154553e-55
2111,4.7073106932836765e-19,4.4201980616173275e-36,8.696397907741206e-55
2112,4.61409969639938e-19,5.086248524949602e-36,9.165798355139695e-55
2113,4.522734400915761e-19,5.801101306557737e-36,9.690570147140587e-55
2114,4.433178259496469e-19,6.42382044635339e-36,1.026016694140184e-54
2115,4.345395448490776e-19,7.575815725067362e-36,1.0918609138906178e-54
2116,4.2593508536038886e-19,9.109647403234599e-36,1.1694684563713414e-54
2117,4.175010055850514e-19,9.32714981444044e-36,1.2473555371365256e-54
2118,4.0923393177870236e-19,9.490259865514601e-36,1.3250354427225592e-54
2119,4.0113055700159287e-19,1.0409955330789734e-35,1.4085560341061793e-54
2120,3.931876397957599e-19,1.0667746268082783e-35,1.4924501463277496e-54
2121,3.8540200288841976e-19,1.1633867058726752e-35,1.5821304380502866e-54
2122,3.7777053192099415e-19,1.2199297841988452e-35,1.674307287583439e-54
2123,3.702901742033472e-19,1.241341887344795e-35,1.7662447572042258e-54
2124,3.629579374926471e-19,1.3038890361899325e-35,1.8609024424810526e-54
2125,3.557708887964503e-19,1.312373803044512e-35,1.9542895468659487e-54
2126,3.4872615319944465e-19,1.360489884072583e-35,2.049183553585743e-54
2127,3.418209127134629e-19,1.5219362555073503e-35,2.153236418109516e-54
2128,3.350524051502419e-19,1.7246033326307757e-35,2.268810621602477e-54
2129,3.284179230165035e-19,1.749685891377067e-35,2.3837439247405964e-54
2130,3.219148124309381e-19,1.7863229387872523e-35,2.4987603549009465e-54
2131,3.1554047206259754e-19,2.2276235383603834e-35,2.639350803734556e-54
2132,3.0929235209034665e-19,2.5359100866087686e-35,2.796228780853688e-54
2133,3.031679531828827e-19,2.757876491239917e-35,2.9634598832696724e-54
2134,2.971648254989873e-19,3.0077731947741287e-35,3.1422326802130895e-54
2135,2.912805677075399e-19,3.1784802358008855e-35,3.327410930359965e-54
2136,2.855128260269682e-19,3.18754927701987e-35,3.509440305521782e-54
2137,2.798592932836978e-19,3.7081572893006976e-35,3.717006598302592e-54
2138,2.743177079892458e-19,3.8398725684921414e-35,3.927689651575952e-54
2139,2.6888585343560973e-19,4.121200090314964e-35,4.149330907662814e-54
2140,2.635615568085385e-19,4.168709751924488e-35,4.3690878838642607e-54
2141,2.583426883183935e-19,4.2213826110137404e-35,4.5872150914294656e-54
2142,2.532271603481891e-19,4.321213494857926e-35,4.8060794062151666e-54
2143,2.4821292661853115e-19,4.452054902352024e-35,5.027105655966706e-54
2144,2.4329798136907223e-19,4.847651734083529e-35,5.263006158189527e-54
2145,2.3848035855617553e-19,4.968438062268755e-35,5.499996934948167e-54
2146,2.337581310664835e-19,5.024942621146161e-35,5.734936836044429e-54
2147,2.2912940994603303e-19,5.339357598743462e-35,5.979633919640275e-54
2148,2.245923436446621e-19,5.397030702451049e-35,6.222076436557632e-54
2149,2.20145117275352e-19,5.554590099338338e-35,6.466655918862635e-54
2150,2.1578595188826094e-19,5.746897220101408e-35,6.714692391264536e-54
2151,2.1151310375910805e-19,6.124402719980347e-35,6.973787949090478e-54
2152,2.0732486369167113e-19,6.888312112978441e-35,7.259430665027361e-54
2153,2.0321955633408074e-19,7.451144360919559e-35,7.562294505249284e-54
2154,1.9919553950865274e-19,7.842490582329244e-35,7.874753163382155e-54
2155,1.9525120355500555e-19,8.855559904281988e-35,8.220587963852527e-54
2156,1.9138497068616308e-19,9.067102584277124e-35,8.567672534204166e-54
2157,1.8759529435743004e-19,1.0315233586049682e-34,8.954716192098726e-54
2158,1.838806586477426e-19,1.096365850788339e-34,9.35794402222333e-54
2159,1.8023957765329035e-19,1.1021574874366152e-34,9.755275309825712e-54
2160,1.7667059489312455e-19,1.2291133375606653e-34,1.0189600632571952e-53
2161,1.7317228272655536e-19,1.2363374033738808e-34,1.061782792045055e-53
2162,1.6974324178207257e-19,1.3664701168727395e-34,1.1081756982484013e-53
2163,1.6638210039757481e-19,1.4498174621759153e-34,1.1564236495383702e-53
2164,1.6308751407169484e-19,1.5581860183998265e-34,1.2072511747223446e-53
2165,1.5985816492597156e-19,1.7793910383094605e-34,1.264145004681319e-53
2166,1.5669276117769045e-19,1.935992329446105e-34,1.3248202462526105e-53
2167,1.5359003662314393e-19,2.0339907546719696e-34,1.3873045545790287e-53
2168,1.505487501311412e-19,2.3821109058198095e-34,1.4590341002345752e-53
2169,1.4756768514653537e-19,2.6681445237571585e-34,1.5377857322998327e-53
2170,1.446456492035825e-19,2.685710210682977e-34,1.615486171486772e-53
2171,1.4178147344894645e-19,2.7994730946156733e-34,1.6948741478186094e-53
2172,1.3897401217413383e-19,2.9053255363348303e-34,1.775632480747516e-53
2173,1.362221423572034e-19,3.1832318908889703e-34,1.862363596111386e-53
2174,1.335247632135343e-19,3.8400658478504622e-34,1.9649192094449475e-53
2175,1.3088079575550548e-19,3.857982919569848e-34,2.0659131169628128e-53
2176,1.282891823608785e-19,4.165775962769673e-34,2.172805041191037e-53
2177,1.257488863497411e-19,4.2162631320233974e-34,2.278850189219549e-53
2178,1.2325889156981866e-19,4.23711260828652e-34,2.3833095135603117e-53
2179,1.2081820198999709e-19,4.651408276158182e-34,2.495711963636664e-53
2180,1.184258413019032e-19,4.991522086071113e-34,2.6139448859476623e-53
2181,1.1608085252936149e-19,5.094507043015114e-34,2.732227715255645e-53
2182,1.137822976455977e-19,5.1944907893675355e-34,2.8504438153838424e-53
2183,1.1152925719800887e-19,5.520503444222414e-34,2.9735915545486424e-53
2184,1.0932082994037661e-19,6.598602216975494e-34,3.1178741070978497e-53
2185,1.0715613247235023e-19,6.830192271167336e-34,3.264263263483717e-53
2186,1.050342988860803e-19,7.0129777197455785e-34,3.4115937246355515e-53
2187,1.0295448041984152e-19,7.382299741596457e-34,3.5636120255559356e-53
2188,1.0091584511851466e-19,7.720230578005975e-34,3.719441132336125e-53
2189,9.891757750079846e-20,7.845354248061964e-34,3.87466016715967e-53
2190,9.69588782330005e-20,8.137619210530797e-34,4.0324735735905513e-53
2191,9.50389638092987e-20,8.137893600661064e-34,4.187167281102563e-53
2192,9.315706623832303e-20,8.516753693813168e-34,4.3458570175226755e-53
2193,9.131243273595347e-20,1.305275979466463e-33,4.584248759717626e-53
2194,8.950432542419428e-20,1.313537520494887e-33,4.819399015052289e-53
2195,8.773202103601104e-20,1.3274205817134389e-33,5.052329123798595e-53
2196,8.599481062601871e-20,1.556744261482654e-33,5.320090829664663e-53
2197,8.429199928688894e-20,1.561601101940162e-33,5.583369338688496e-53
2198,8.262290587138284e-20,1.856688457038517e-33,5.890199784333741e-53
2199,8.098686271987813e-20,1.9871953626136443e-33,6.212094679051114e-53
2200,7.938321539330117e-20,2.1220893836304844e-33,6.549033697853302e-53
2201,7.781132241133797e-20,2.1440731090812168e-33,6.882722270648504e-53
2202,7.627055499583743e-20,2.7115560236462302e-33,7.296373611769319e-53
2203,7.476029681929006e-20,2.7259781691422015e-33,7.703990659066992e-53
2204,7.327994375828713e-20,3.031822242976591e-33,8.148363809462138e-53
2205,7.182890365186697e-20,3.0860395293344666e-33,8.591727037668216e-53
2206,7.040659606463854e-20,3.111532037378057e-33,9.029901006498697e-53
2207,6.901245205460359e-20,3.150725398836788e-33,9.464808570032158e-53
2208,6.764591394556829e-20,3.412381194472069e-33,9.926506637728462e-53
2209,6.630643510406924e-20,3.80018185036096e-33,1.0430493257757801e-52
2210,6.499347972070893e-20,4.125263941371955e-33,1.0966759523806235e-52
2211,6.37065225958282e-20,4.191680429460951e-33,1.1500869897490753e-52
2212,6.244504892941788e-20,4.370834851827944e-33,1.2046780282187671e-52
2213,6.120855411519063e-20,4.387380788150673e-33,1.258390655772598e-52
2214,5.999654353873483e-20,4.6751087844607764e-33,1.3144924692660088e-52
2215,5.880853237965869e-20,4.7427718529812e-33,1.3702792786301561e-52
2216,5.764404541765904e-20,4.832141363342038e-33,1.425991827869391e-52
2217,5.650261684242356e-20,5.0092386288913334e-33,1.4826026199301918e-52
2218,5.538379006730332e-20,5.125265173417059e-33,1.5393777268414503e-52
2219,5.428711754667078e-20,5.153692838548069e-33,1.5953372830895819e-52
2220,5.321216059689441e-20,5.260675628027618e-33,1.6513273988631364e-52
2221,5.215848922086211e-20,5.376684256778939e-33,1.7074190837045277e-52
2222,5.112568193597358e-20,6.043722816927469e-33,1.7692210937357477e-52
2223,5.0113325605544646e-20,6.17738415753255e-33,1.8311390741438735e-52
2224,4.912101527354416e-20,6.993272199108872e-33,1.8998469805581132e-52
2225,4.814835400260904e-20,7.153845990312001e-33,1.968740755106425e-52
2226,4.719495271526123e-20,7.238336736278132e-33,2.037067902038157e-52
2227,4.6260430038273967e-20,7.377764189698564e-33,2.1053321616037114e-52
2228,4.5344412150116296e-20,7.546553969348443e-33,2.1737755349821884e-52
2229,4.444653263141857e-20,7.609652823498382e-33,2.2414245812148254e-52
2230,4.356643231840206e-20,8.667211143533435e-33,2.3169495095098967e-52
2231,4.2703759159206115e-20,9.157342166456743e-33,2.3951653105362652e-52
2232,4.18581680730652e-20,9.165072111913153e-33,2.471897051519396e-52
2233,4.1029320812269563e-20,9.627255883215746e-33,2.5509022723231848e-52
2234,4.021688582686403e-20,1.0481964662671846e-32,2.6352182883445914e-52
2235,3.942053813202125e-20,1.1217633278506686e-32,2.7236652126123473e-52
2236,3.863995917804546e-20,1.1909176846447953e-32,2.8157053697746628e-52
2237,3.7874836722947497e-20,1.2614220724107525e-32,2.9112640501186273e-52
2238,3.7124864707543e-20,1.4161387389963778e-32,3.0164189783047384e-52
2239,3.638974313302657e-20,1.4367825482416634e-32,3.1209942454009364e-52
2240,3.5669177940966144e-20,1.4799483607422088e-32,3.226578366859405e-52
2241,3.4962880895677735e-20,1.5160728887498317e-32,3.3325979861812517e-52
2242,3.427056946892531e-20,1.559125739926383e-32,3.439469364569226e-52
2243,3.359196672690748e-20,1.5921332023554517e-32,3.5464422668799126e-52
2244,3.292680121947951e-20,1.6772098679473235e-32,3.6568999422318036e-52
2245,3.2274806871568966e-20,1.825831778705602e-32,3.774764535580077e-52
2246,3.163572287674378e-20,1.9638020276675972e-32,3.899025412716135e-52
2247,3.100929359288432e-20,1.9681405626614543e-32,4.0210948473779554e-52
2248,3.0395268439925e-20,2.5313056401167696e-32,4.174984535081408e-52
2249,2.979340179961708e-20,2.752449591963392e-32,4.3390051425314184e-52
2250,2.920345291727987e-20,3.0955177612672477e-32,4.519816810471652e-52
2251,2.8625185805493937e-20,3.2059954556700274e-32,4.7033734782320705e-52
2252,2.805836914970443e-20,3.437941039017011e-32,4.896312377800459e-52
2253,2.750277621569158e-20,3.842681215622762e-32,5.1076952724188495e-52
2254,2.6958184758873392e-20,3.869592043598285e-32,5.316343536159572e-52
2255,2.6424376935406197e-20,4.086933567288935e-32,5.532347281921315e-52
2256,2.5901139215042696e-20,4.442709554878713e-32,5.762505102405821e-52
2257,2.5388262295718526e-20,4.6816413708422086e-32,6.000238428749513e-52
2258,2.488554101982714e-20,4.738096544060552e-32,6.2360743422162994e-52
2259,2.4392774292155498e-20,4.7646451744010335e-32,6.468535667557545e-52
2260,2.390976499944187e-20,5.992156206023597e-32,6.755096864197823e-52
2261,2.343631993152914e-20,6.049078661263605e-32,7.03865205258763e-52
2262,2.2972249704077622e-20,7.291987355131669e-32,7.373701096870366e-52
2263,2.2517368682808315e-20,7.778436990121433e-32,7.724024317627011e-52
2264,2.207149490924788e-20,8.592548557119691e-32,8.103350388323503e-52
2265,2.1634450027941508e-20,8.701928450184615e-32,8.479898362754842e-52
2266,2.1206059215109645e-20,9.357975964004834e-32,8.876816407575535e-52
2267,2.0786151108714902e-20,9.895658923838795e-32,9.28822915723478e-52
2268,2.0374557739916023e-20,1.0468311196297464e-31,9.714832017915076e-52
2269,1.997111446587765e-20,1.1600870894583756e-31,1.0178227550588163e-51
2270,1.957565990391056e-20,1.280445303766209e-31,1.0679572207847366e-51
2271,1.918803586691745e-20,1.353587159684277e-31,1.1199060418159008e-51
2272,1.8808087300114862e-20,1.4245221961615748e-31,1.1734946898784405e-51
2273,1.8435662219010297e-20,1.4503031083045792e-31,1.226972851362603e-51
2274,1.8070611648605308e-20,1.4701682298006018e-31,1.2801100719563548e-51
2275,1.7712789563804592e-20,1.5212779788931534e-31,1.3340058182548069e-51
2276,1.7362052831002947e-20,1.5534895377785659e-31,1.3879529494170413e-51
2277,1.701826115083083e-20,1.6047537260952345e-31,1.4425768268258488e-51
2278,1.6681277002032342e-20,1.6666971276594664e-31,1.4981858068481424e-51
2279,1.6350965586454537e-20,1.7978078967321929e-31,1.5569815164802532e-51
2280,1.6027194775127215e-20,1.872474463981094e-31,1.6170065438533603e-51
2281,1.5709835055408607e-20,1.8848883924153431e-31,1.6762330635891546e-51
2282,1.5398759479179535e-20,1.9289051703156142e-31,1.73564251758627e-51
2283,1.5093843612061555e-20,1.931423624689897e-31,1.7939516169575826e-51
2284,1.479496548364244e-20,2.12662279529278e-31,1.8568824338557657e-51
2285,1.450200553868551e-20,2.2919642047285083e-31,1.9233630208709745e-51
2286,1.421484658930671e-20,2.596498417352041e-31,1.997185595490361e-51
2287,1.3933373768097547e-20,2.5980456135485874e-31,2.0695895033925833e-51
2288,1.365747448217632e-20,2.6146615348386548e-31,2.1410136111607413e-51
2289,1.3387038368150147e-20,2.6258723727582756e-31,2.2113236066830024e-51
2290,1.3121957247967363e-20,2.898753686304846e-31,2.2874033223155207e-51
2291,1.2862125085645622e-20,3.0227640841754207e-31,2.3651668458186206e-51
2292,1.2607437944855337e-20,3.0505866169089902e-31,2.442092136868229e-51
2293,1.2357793947344407e-20,3.4092118532161586e-31,2.5263584295687025e-51
2294,1.2113093232185287e-20,3.730857908427888e-31,2.6167489146814837e-51
2295,1.1873237915829017e-20,3.7906113342134296e-31,2.706768576147305e-51
2296,1.1638132052951114e-20,4.072596080191208e-31,2.801569717887687e-51
2297,1.140768159807147e-20,4.189626382951239e-31,2.897163938121484e-51
2298,1.1181794367935587e-20,4.582482649251858e-31,2.9996515276657484e-51
2299,1.0960380004639375e-20,4.696336352950101e-31,3.1026056530696896e-51
2300,1.0743349939485447e-20,4.73484654310837e-31,3.204348662265199e-51
2301,1.0530617357553812e-20,5.190454121442347e-31,3.313673322765504e-51
2302,1.0322097162975304e-20,5.436926315242547e-31,3.425921769033792e-51
2303,1.0117705944891856e-20,5.5331333014486825e-31,3.537894464927731e-51
2304,9.917361944090837e-21,6.441053262822103e-31,3.6656594952160884e-51
2305,9.72098502030078e-21,6.533735938906413e-31,3.7926966623427704e-51
2306,9.528496620133638e-21,7.325527194272287e-31,3.932308491586362e-51
2307,9.33981974566293e-21,7.956115978822677e-31,4.0809357778453175e-51
2308,9.154878923623012e-21,8.10930703375358e-31,4.22942512477016e-51
2309,8.973600175219288e-21,8.597591088516077e-31,4.3837381016186243e-51
2310,8.795910986535186e-21,9.241656516739858e-31,4.5463265165192534e-51
2311,8.621740279526076e-21,1.0449699804361683e-30,4.726527724796975e-51
2312,8.451018383586907e-21,1.0824377431671115e-30,4.9094939473078056e-51
2313,8.283677007682859e-21,1.128772320384414e-30,5.096514121083116e-51
2314,8.119649213032443e-21,1.1583858380192992e-30,5.284640395410703e-51
2315,7.958869386330616e-21,1.1876662682042379e-30,5.473702613034137e-51
2316,7.80127321350305e-21,1.2240025163060334e-30,5.664690905867198e-51
2317,7.646797653979195e-21,1.2345603884855064e-30,5.85351216301095e-51
2318,7.495380915475591e-21,1.2916280117127071e-30,6.047149950572084e-51
2319,7.346962429277977e-21,1.3188080481922588e-30,6.240947533437996e-51
2320,7.201482826012827e-21,1.3462934072520472e-30,6.434866637797003e-51
2321,7.058883911899183e-21,1.351701509390543e-30,6.62570944082336e-51
2322,6.919108645469958e-21,1.3818775912517872e-30,6.816949413332141e-51
2323,6.78210111475498e-21,1.432184047788258e-30,7.011226705087975e-51
2324,6.647806514915077e-21,1.469505611412106e-30,7.20661951021211e-51
2325,6.516171126319789e-21,1.5462848559981682e-30,7.408150079590856e-51
2326,6.387142293058423e-21,1.5656620763726987e-30,7.6081655426256e-51
2327,6.260668401877313e-21,1.732392817112133e-30,7.825098743558781e-51
2328,6.13669886153369e-21,1.762614683180228e-30,8.041445876419809e-51
2329,6.0151840825583805e-21,1.91603994339038e-30,8.271967903218332e-51
2330,5.89607545741966e-21,1.9841946051210974e-30,8.505962724425099e-51
2331,5.779325341079253e-21,2.1917328593498882e-30,8.759314358844223e-51
2332,5.664887031934018e-21,2.3030650880227487e-30,9.020263825680331e-51
2333,5.552714753134349e-21,2.6660059904648126e-30,9.316354980073455e-51
2334,5.442763634273158e-21,2.666772912060971e-30,9.606666625812614e-51
2335,5.334989693436787e-21,2.9680324644053813e-30,9.923376190946166e-51
2336,5.229349819611935e-21,2.9818028614044862e-30,1.0235254786990394e-50
2337,5.125801755440559e-21,3.0950295401789575e-30,1.055256609709437e-50
2338,5.024304080316258e-21,3.2076668894699595e-30,1.087491346273711e-50
2339,4.924816193815733e-21,3.328908684215457e-30,1.120282059010731e-50
2340,4.827298299457791e-21,3.748697657000145e-30,1.1564766355195336e-50
2341,4.731711388784501e-21,3.851724515840892e-30,1.1929295631174313e-50
2342,4.638017225757018e-21,3.999017616637553e-30,1.230027061352718e-50
2343,4.546178331460893e-21,4.021929910168765e-30,1.266598320539418e-50
2344,4.4561579691139035e-21,4.2833658967901456e-30,1.3047755757222183e-50
2345,4.3679201293707594e-21,4.321541804504303e-30,1.3425303914681026e-50
2346,4.281429515919107e-21,4.414182063996963e-30,1.380330930141291e-50
2347,4.1966515313602785e-21,4.416079052413544e-30,1.417398891059206e-50
2348,4.1135522633701245e-21,4.450883872870857e-30,1.4540192191589779e-50
2349,4.032098471133384e-21,4.6688979076472084e-30,1.4916726415005985e-50
2350,3.952257572047155e-21,4.729028707773045e-30,1.529055812633157e-50
2351,3.873997628687187e-21,4.851478311845551e-30,1.5666475495834465e-50
2352,3.797287336032685e-21,5.3296234972849006e-30,1.607126471676447e-50
2353,3.722096008943796e-21,5.528777717295557e-30,1.6482864985019528e-50
2354,3.648393569887066e-21,5.684883967672128e-30,1.689770652209561e-50
2355,3.576150536904213e-21,8.65201506650031e-30,1.7516565943972496e-50
2356,3.5053380118187396e-21,8.937136919816495e-30,1.8143161430292807e-50
2357,3.4359276686764815e-21,9.289685362696101e-30,1.8781577728812988e-50
2358,3.3678917424146493e-21,9.575606945766473e-30,1.9426612880374828e-50
2359,3.3012030177556288e-21,9.613555267303167e-30,2.0061381149480303e-50
2360,3.235834818320314e-21,9.659102041691165e-30,2.0686527997996412e-50
2361,3.1717609959573677e-21,9.756047161596021e-30,2.1305446254525476e-50
2362,3.108955920283537e-21,1.09951318331691e-29,2.1989159437417883e-50
2363,3.0473944684310958e-21,1.1173027903311031e-29,2.267017730505394e-50
2364,2.987052014998517e-21,1.1641000497541773e-29,2.33656691488688e-50
2365,2.9279044221998073e-21,1.2006659940501153e-29,2.406880307698941e-50
2366,2.8699280302092445e-21,1.276522398186896e-29,2.48015574073478e-50
2367,2.8130996476969622e-21,1.2786339521361093e-29,2.5520990311360865e-50
2368,2.7573965425522543e-21,1.3253414427981806e-29,2.6251937421308806e-50
2369,2.7027964327903647e-21,1.32561204052979e-29,2.6968557092605723e-50
2370,2.649277477639338e-21,1.340030018177e-29,2.767862669767376e-50
2371,2.5968182688035566e-21,1.442301056074506e-29,2.84277553835614e-50
2372,2.5453978218999833e-21,1.478750661116858e-29,2.918060731373596e-50
2373,2.494995568064278e-21,1.5017453371542075e-29,2.993002686482011e-50
2374,2.4455913457228318e-21,1.574456997009522e-29,3.070017388677883e-50
2375,2.3971653925280116e-21,1.6181165725898836e-29,3.1476004216164875e-50
2376,2.349698337452817e-21,1.669015464995253e-29,3.226039307897211e-50
2377,2.3031711930423327e-21,1.7769673792130275e-29,3.307897966462041e-50
2378,2.2575653478184404e-21,1.887319683034462e-29,3.3931185979058344e-50
2379,2.212862558834932e-21,2.0165856611957582e-29,3.482373086054243e-50
2380,2.1690449443802007e-21,2.0955994469637928e-29,3.57328813449229e-50
2381,2.126094976824191e-21,2.127461598062631e-29,3.6637578738673437e-50
2382,2.083995475607237e-21,2.3510714374537495e-29,3.7617568515973104e-50
2383,2.042729600367488e-21,2.4713750203803136e-29,3.86273060102127e-50
2384,2.0022808442046577e-21,2.4729118522266428e-29,3.961766483727751e-50
2385,1.9626330270769295e-21,2.599032599924312e-29,4.0637922295079736e-50
2386,1.9237702893288214e-21,3.233089324021805e-29,4.188194946321398e-50
2387,1.885677085347071e-21,3.256200482838824e-29,4.311005986057686e-50
2388,1.8483381773421425e-21,3.4964530356555224e-29,4.440267155688582e-50
2389,1.8117386292530015e-21,3.59281549054944e-29,4.57046068709245e-50
2390,1.7758638007723858e-21,3.928245662148728e-29,4.7099905740898615e-50
2391,1.7406993414905917e-21,4.1613663464742746e-29,4.854873985713414e-50
2392,1.706231185155015e-21,4.525854142272191e-29,5.009327351664157e-50
2393,1.6724455440435534e-21,4.5868586300561415e-29,5.162763005770328e-50
2394,1.6393289034492922e-21,4.8743169810785133e-29,5.3225858343614725e-50
2395,1.606868016274409e-21,5.445729788791706e-29,5.4976088824778275e-50
2396,1.5750498977312397e-21,5.630809632986624e-29,5.674996830520769e-50
2397,1.543861820148097e-21,5.787026865497723e-29,5.853696139848389e-50
2398,1.5132913078781232e-21,6.588022016068823e-29,6.053101361970048e-50
2399,1.4833261323087762e-21,6.780479538250996e-29,6.254268022228356e-50
2400,1.4539543069703089e-21,6.895091050104152e-29,6.454784335943823e-50
2401,1.4251640827409352e-21,7.198068630493883e-29,6.659966591668268e-50
2402,1.3969439431470991e-21,7.269952276359003e-29,6.863094448882049e-50
2403,1.3692825997566993e-21,7.526122082246993e-29,7.069215949891514e-50
2404,1.3421689876635374e-21,7.982933657025253e-29,7.283519155805907e-50
2405,1.3155922610612753e-21,7.983143825651454e-29,7.493584404221611e-50
2406,1.2895417889048926e-21,8.27133621983613e-29,7.706923300262209e-50
2407,1.2640071506582006e-21,1.0809117070098575e-28,7.980197543073031e-50
2408,1.2389781321254163e-21,1.114483444423346e-28,8.256380077634066e-50
2409,1.2144447213654198e-21,1.1331583198615635e-28,8.531630054781674e-50
2410,1.1903971046867728e-21,1.161105669313551e-28,8.80808384957191e-50
2411,1.1668256627221738e-21,1.1749306572677247e-28,9.0822899776912e-50
2412,1.1437209665805547e-21,1.2023523645299698e-28,9.357339435172146e-50
2413,1.1210737740753761e-21,1.2454029442763312e-28,9.63659576718907e-50
2414,1.0988750260276852e-21,1.2783077104903264e-28,9.917554580629858e-50
2415,1.0771158426422597e-21,1.3694269735905957e-28,1.0212580545828928e-49
2416,1.0557875199556351e-21,1.7184894175242616e-28,1.0575476673814745e-49
2417,1.0348815263543397e-21,1.7255106555366558e-28,1.0932640303800828e-49
2418,1.0143894991621906e-21,2.064322738111789e-28,1.1351473686407812e-49
2419,9.943032412950871e-22,2.136530825692852e-28,1.1776373916790628e-49
2420,9.746147179820479e-22,2.1900042883430102e-28,1.2203284458537873e-49
2421,9.553160535512446e-22,2.3277928183343283e-28,1.2648069679241405e-49
2422,9.363995282795723e-22,2.3551287307857197e-28,1.3089167370891011e-49
2423,9.17857575304712e-22,2.37301307186892e-28,1.3524814017507886e-49
2424,8.99682777598231e-22,2.3749696730720248e-28,1.3952186370104706e-49
2425,8.818678649987261e-22,2.390410093797898e-28,1.437381964685591e-49
2426,8.644057113036095e-22,2.58601580913155e-28,1.4820922819330163e-49
2427,8.472893314185774e-22,2.5898265103838145e-28,1.5259818552174926e-49
2428,8.305118785634607e-22,2.9474295990288623e-28,1.574942624980953e-49
2429,8.140666415334027e-22,3.079143562087218e-28,1.6250785283862915e-49
2430,7.979470420143304e-22,3.3722931717313756e-28,1.678900343563627e-49
2431,7.821466319514939e-22,3.3819755671815683e-28,1.7318078865528305e-49
2432,7.666590909702045e-22,3.466346786493665e-28,1.784961555491813e-49
2433,7.514782238475551e-22,3.7191075967511857e-28,1.8408618494262602e-49
2434,7.365979580342933e-22,4.0198498933863333e-28,1.9000860619843054e-49
2435,7.220123412256771e-22,4.044174714698868e-28,1.9584888364026274e-49
2436,7.077155389805107e-22,4.645847117105417e-28,2.024251984337967e-49
2437,6.937018323872747e-22,4.803964820380482e-28,2.090906811758204e-49
2438,6.799656157764696e-22,4.8369946787113835e-28,2.156690998470347e-49
2439,6.665013944783091e-22,4.931284341338641e-28,2.2224295386366034e-49
2440,6.533037826247389e-22,5.324582874919484e-28,2.292005579484552e-49
2441,6.403675009950564e-22,5.777988408725753e-28,2.3660112329260316e-49
2442,6.276873749041147e-22,5.81233522622151e-28,2.43898268626678e-49
2443,6.152583321324113e-22,6.280354137052516e-28,2.5162686426547127e-49
2444,6.030754008971189e-22,6.346190909937807e-28,2.592818378275882e-49
2445,5.911337078632937e-22,6.8574559670573855e-28,2.6738972507281272e-49
2446,5.794284761945059e-22,7.056305380154571e-28,2.7556751878159094e-49
2447,5.679550236420077e-22,7.689716777748561e-28,2.843029276636203e-49
2448,5.56708760671805e-22,8.123271999829008e-28,2.9334812402382088e-49
2449,5.456851886287495e-22,8.405309551008091e-28,3.025220414454254e-49
2450,5.348798979370489e-22,8.72200711229879e-28,3.1185311603610095e-49
2451,5.242885663363464e-22,9.279148555753104e-28,3.215836676955104e-49
2452,5.139069571527859e-22,9.302176212614732e-28,3.3114521124664893e-49
2453,5.037309176042743e-22,9.484095967146886e-28,3.407007129787263e-49
2454,4.937563771393026e-22,9.69678963435279e-28,3.502770548112031e-49
2455,4.839793458086962e-22,1.0348920466208063e-27,3.602950501605169e-49
2456,4.743959126695539e-22,1.0696630422684158e-27,3.704446022694653e-49
2457,4.650022442208459e-22,1.0895700542416988e-27,3.805783282288342e-49
2458,4.557945828699356e-22,1.0934018343972826e-27,3.905463253913346e-49
2459,4.4676924542951855e-22,1.1010319217934973e-27,4.003851252985897e-49
2460,4.379226216442729e-22,1.1212140977939583e-27,4.1020588032764995e-49
2461,4.292511727467311e-22,1.1711014110039317e-27,4.202604836848364e-49
2462,4.2075143004171636e-22,1.2061149558871782e-27,4.304106521808435e-49
2463,4.1241999351880916e-22,1.2216746810777495e-27,4.404881852660749e-49
2464,4.0425353049231895e-22,1.2846429955356845e-27,4.5087530703589575e-49
2465,3.9624877426814177e-22,1.3152763263663573e-27,4.612995345949014e-49
2466,3.8840252283706205e-22,1.3363323776986392e-27,4.716809239921714e-49
2467,3.8071163759388374e-22,1.4380798359289426e-27,4.826315285849572e-49
2468,3.731730420819659e-22,1.471753076184133e-27,4.936166323436956e-49
2469,3.657837207625904e-22,1.523522164222302e-27,5.04762967515901e-49
2470,3.585407178086986e-22,1.62579630885151e-27,5.164220282620732e-49
2471,3.5144113592253954e-22,1.654571966152163e-27,5.280524966154498e-49
2472,3.4448213517669123e-22,1.751479738219257e-27,5.401203707016554e-49
2473,3.3766093187807245e-22,1.9914529927976083e-27,5.535699847675396e-49
