n_iterations,n_points,stoch_prior,trapezoid
14070,2.815494417158697e-31,4.12276563012725e-10,1.1032318692118183e-39
14071,2.801452080170244e-31,4.123772596271141e-10,1.1038094991845018e-39
14072,2.7874797796296646e-31,4.130429967165062e-10,1.1043851760838812e-39
14073,2.773577166228797e-31,4.145093277870236e-10,1.1049600152824066e-39
14074,2.759743892401542e-31,4.149564001366599e-10,1.1055326043636329e-39
14075,2.745979612315295e-31,4.1568792154288703e-10,1.106103342020521e-39
14076,2.732283981862415e-31,4.166706332988307e-10,1.1066725756408577e-39
14077,2.7186566586513873e-31,4.1689017415598533e-10,1.1072392686260197e-39
14078,2.705097301998385e-31,4.1690659660241686e-10,1.1078031574303771e-39
14079,2.6916055729188614e-31,4.193499383293307e-10,1.1083675220973944e-39
14080,2.678181134118848e-31,4.2087132235489796e-10,1.108931109263379e-39
14081,2.664823649986639e-31,4.217117315759856e-10,1.1094930053024961e-39
14082,2.6515327865845105e-31,4.2425949454199316e-10,1.1100554766260182e-39
14083,2.6383082116401473e-31,4.259197096421496e-10,1.1106173327008027e-39
14084,2.6251495945384495e-31,4.281738494281833e-10,1.1111793452461243e-39
14085,2.6120566063133795e-31,4.285529383019416e-10,1.1117390498450428e-39
14086,2.5990289196395114e-31,4.286597245714888e-10,1.1122961016765086e-39
14087,2.586066208823964e-31,4.3032363795642e-10,1.1128525267044284e-39
14088,2.573168149798365e-31,4.319444053279889e-10,1.1134082618131208e-39
14089,2.5603344201105304e-31,4.319580007024625e-10,1.1139612425858204e-39
14090,2.5475646989165487e-31,4.340526942555076e-10,1.1145141335502038e-39
14091,2.53485866697269e-31,4.351126236440406e-10,1.115065610350594e-39
14092,2.5222160066275657e-31,4.3555201884729467e-10,1.1156148907760831e-39
14093,2.5096364018139724e-31,4.3613355834162045e-10,1.1161621613834043e-39
14094,2.497119538041099e-31,4.401848368157656e-10,1.1167117607515763e-39
14095,2.484665102386771e-31,4.4115118623986684e-10,1.1172598195138107e-39
14096,2.472272783489412e-31,4.4401272144163355e-10,1.1178086820841033e-39
14097,2.45994227154037e-31,4.452710451148688e-10,1.1183563548991524e-39
14098,2.447673258276273e-31,4.468883454797465e-10,1.1189032755043141e-39
14099,2.435465436971116e-31,4.479746980016787e-10,1.1194487912241002e-39
14100,2.423318502428696e-31,4.5347051442554127e-10,1.1199982452574423e-39
14101,2.411232150975086e-31,4.5572278714892574e-10,1.1205476742648754e-39
14102,2.399206080450835e-31,4.5578668622130933e-10,1.1210944396375435e-39
14103,2.38723999020352e-31,4.560817182987724e-10,1.1216388301641928e-39
14104,2.37533358108033e-31,4.600409511650935e-10,1.1221852078007464e-39
14105,2.3634865554203824e-31,4.602304614930732e-10,1.1227290843209592e-39
14106,2.351698617047385e-31,4.621753780734755e-10,1.1232725351840558e-39
14107,2.3399694712623315e-31,4.709379827942851e-10,1.123823527731149e-39
14108,2.328298824835933e-31,4.710425217429653e-10,1.1243718938909127e-39
14109,2.316686386001388e-31,4.71242249578644e-10,1.1249177564173872e-39
14110,2.305131864447187e-31,4.717057856525787e-10,1.1254614307012655e-39
14111,2.2936349713096563e-31,4.72350165655205e-10,1.126003132387675e-39
14112,2.2821954191658357e-31,4.74740192650538e-10,1.1265448595913458e-39
14113,2.270812922026391e-31,4.76496256439121e-10,1.127085878773795e-39
14114,2.259487195328269e-31,4.794716333816867e-10,1.1276275610388718e-39
14115,2.248217955927712e-31,4.847331658409979e-10,1.1281724562129008e-39
14116,2.2370049220931153e-31,4.886296391471268e-10,1.1287189919440531e-39
14117,2.225847813498114e-31,4.887836288033599e-10,1.1292629731963574e-39
14118,2.2147463512143797e-31,4.90053262774878e-10,1.1298056472953089e-39
14119,2.2037002577047457e-31,4.902632027198544e-10,1.1303458461192195e-39
14120,2.192709256816362e-31,4.943018579521742e-10,1.1308877785070607e-39
14121,2.181773073773602e-31,4.961100426252871e-10,1.1314289805283771e-39
14122,2.1708914351712897e-31,4.99965980620863e-10,1.1319716687221751e-39
14123,2.160064068967955e-31,5.0012129709717e-10,1.1325118179947826e-39
14124,2.1492907044788477e-31,5.061887549728838e-10,1.133055793654229e-39
14125,2.1385710723692645e-31,5.086581566153278e-10,1.1335996967302167e-39
14126,2.1279049046479047e-31,5.093323257846632e-10,1.1341416043652246e-39
14127,2.1172919346599896e-31,5.099298490340513e-10,1.134681441792842e-39
14128,2.106731897080687e-31,5.130099783723678e-10,1.1352218312869374e-39
14129,2.0962245279085663e-31,5.188449462933914e-10,1.1357656413041061e-39
14130,2.085769564458822e-31,5.226001578260749e-10,1.136310655326779e-39
14131,2.0753667453567937e-31,5.240023801212465e-10,1.1368544061494968e-39
14132,2.065015810531521e-31,5.250729207753265e-10,1.1373965503499655e-39
14133,2.0547165012090645e-31,5.251509147074149e-10,1.1379360707229979e-39
14134,2.0444685599061257e-31,5.255120021478265e-10,1.1384732693444416e-39
14135,2.034271730423696e-31,5.267269431069062e-10,1.1390090244417548e-39
14136,2.024125757840479e-31,5.32206847544543e-10,1.1395476534803432e-39
14137,2.0140303885066024e-31,5.352659962915857e-10,1.1400866767174999e-39
14138,2.003985370037365e-31,5.358725836238569e-10,1.140623619363647e-39
14139,1.993990451306752e-31,5.370573160663342e-10,1.1411590651746847e-39
14140,1.984045382441276e-31,5.402006980303944e-10,1.1416949587578278e-39
14141,1.9741499148136685e-31,5.425773795234897e-10,1.1422305255331329e-39
14142,1.9643038010367799e-31,5.489668090033869e-10,1.142769696574456e-39
14143,1.9545067949572246e-31,5.537919610310863e-10,1.1433108939048526e-39
14144,1.9447586516493128e-31,5.542386487095099e-10,1.1438498263539763e-39
14145,1.9350591274090095e-31,5.591261745357836e-10,1.1443907997117293e-39
14146,1.925407979747676e-31,5.608860950090749e-10,1.1449307692431261e-39
14147,1.9158049673860903e-31,5.666149248863248e-10,1.145473533348483e-39
14148,1.9062498502484982e-31,5.671503928079375e-10,1.1460141007765195e-39
14149,1.8967423894564463e-31,5.713344384559149e-10,1.1465559401581651e-39
14150,1.8872823473228925e-31,5.71339713298426e-10,1.1470950820821998e-39
14151,1.8778694873463448e-31,5.759022071839552e-10,1.147635818926546e-39
14152,1.8685035742047864e-31,5.795780829024362e-10,1.1481772930423989e-39
14153,1.8591843737498746e-31,5.852442086076665e-10,1.1487213337529643e-39
14154,1.8499116530011656e-31,5.871728316750983e-10,1.1492644449477412e-39
14155,1.840685180140131e-31,5.878701973935015e-10,1.1498054891821801e-39
14156,1.8315047245044434e-31,5.893282968141515e-10,1.1503451702107943e-39
14157,1.822370056582285e-31,5.976013656274225e-10,1.1508896978968986e-39
14158,1.8132809480064565e-31,5.985038112871003e-10,1.1514323279370088e-39
14159,1.8042371715487441e-31,6.037979707669853e-10,1.151977027578066e-39
14160,1.7952385011143168e-31,6.100480907430617e-10,1.1525246207697138e-39
14161,1.7862847117359196e-31,6.135157252323864e-10,1.1530725799330668e-39
14162,1.777375579568326e-31,6.180239784151284e-10,1.1536218125849412e-39
14163,1.7685108818828187e-31,6.197716296058503e-10,1.1541698513040488e-39
14164,1.7596903970614683e-31,6.202849599832805e-10,1.1547156083217913e-39
14165,1.750913904591695e-31,6.219859934025912e-10,1.1552601325527909e-39
14166,1.7421811850607053e-31,6.276860661971051e-10,1.155806906258335e-39
14167,1.7334920201501056e-31,6.299401193611273e-10,1.1563529066183717e-39
14168,1.7248461926302956e-31,6.301536122787322e-10,1.156896367912243e-39
14169,1.7162434863551127e-31,6.319311009102736e-10,1.1574386439896016e-39
14170,1.7076836862565008e-31,6.329319800943687e-10,1.1579790700498284e-39
14171,1.6991665783389873e-31,6.343451243703318e-10,1.1585180013126002e-39
14172,1.6906919496744065e-31,6.385835322738655e-10,1.159057827580475e-39
14173,1.6822595883966485e-31,6.40672763163518e-10,1.1595967187752763e-39
14174,1.6738692836962183e-31,6.467476992257691e-10,1.1601380065846534e-39
14175,1.6655208258150373e-31,6.471670562026392e-10,1.1606769439351628e-39
14176,1.6572140060412714e-31,6.479241131914689e-10,1.1612138206297583e-39
14177,1.6489486167039697e-31,6.491627692591144e-10,1.1617490408850292e-39
14178,1.640724451167945e-31,6.521837783077969e-10,1.1622840700501735e-39
14179,1.6325413038286775e-31,6.52810322919712e-10,1.1628169421783332e-39
14180,1.6243989701070339e-31,6.559606150480235e-10,1.1633497152719723e-39
14181,1.6162972464442238e-31,6.569194761680988e-10,1.163880606054244e-39
14182,1.6082359302967804e-31,6.612815127238323e-10,1.1644123566142661e-39
14183,1.6002148201313566e-31,6.627409050738003e-10,1.1649426227328053e-39
14184,1.592233715419758e-31,6.649211364649384e-10,1.1654719798642411e-39
14185,1.5842924166339964e-31,6.658885135888114e-10,1.1659994631232823e-39
14186,1.5763907252411659e-31,6.671124194613397e-10,1.1665252802295467e-39
14187,1.5685284436985478e-31,6.749143541825059e-10,1.1670545936158109e-39
14188,1.5607053754487388e-31,6.7900761096219e-10,1.1675844612377853e-39
14189,1.5529213249146026e-31,6.797446477858765e-10,1.1681122584164549e-39
14190,1.5451760974944706e-31,6.849672979353501e-10,1.1686414581696152e-39
14191,1.5374694995572323e-31,6.915857272488296e-10,1.169173106365797e-39
14192,1.529801338437581e-31,6.916114126159205e-10,1.1697021226023737e-39
14193,1.5221714224310683e-31,7.006249271273879e-10,1.17023536044515e-39
14194,1.5145795607893743e-31,7.071543554303448e-10,1.1707708834430186e-39
14195,1.507025563715606e-31,7.089911488257974e-10,1.1713051195618597e-39
14196,1.4995092423594217e-31,7.104544561624169e-10,1.171837788292952e-39
14197,1.4920304088123745e-31,7.121723974483199e-10,1.1723690819433242e-39
14198,1.4845888761032788e-31,7.14705016270491e-10,1.1728996057122583e-39
14199,1.477184458193408e-31,7.173361694266078e-10,1.1734294268402285e-39
14200,1.4698169699719079e-31,7.198204691212535e-10,1.1739584312148311e-39
14201,1.462486227251231e-31,7.225166707359875e-10,1.174486768756186e-39
14202,1.4551920467624064e-31,7.256374360441376e-10,1.1750147418689501e-39
14203,1.4479342461505218e-31,7.257791277373719e-10,1.1755401842853835e-39
14204,1.4407126439702247e-31,7.330295408112575e-10,1.176068228949488e-39
14205,1.433527059681064e-31,7.341098000889493e-10,1.176594414273523e-39
14206,1.426377313643038e-31,7.35825199663866e-10,1.177119198645922e-39
14207,1.4192632271121639e-31,7.3707427937917e-10,1.1776422520354909e-39
14208,1.4121846222358876e-31,7.408447424119352e-10,1.1781653589914464e-39
14209,1.4051413220486986e-31,7.446572080791675e-10,1.178688535478259e-39
14210,1.3981331504677652e-31,7.449099140822148e-10,1.1792092792705133e-39
14211,1.3911599322884128e-31,7.459488530967974e-10,1.1797281485104448e-39
14212,1.3842214931798044e-31,7.461300800430064e-10,1.1802445553088855e-39
14213,1.37731765968064e-31,7.498371417781196e-10,1.1807609394291071e-39
14214,1.370448259194703e-31,7.499218618000367e-10,1.1812748061252296e-39
14215,1.3636131199866232e-31,7.591022372835615e-10,1.1817923691668218e-39
14216,1.3568120711775454e-31,7.695319378521246e-10,1.1823144264532717e-39
14217,1.3500449427409338e-31,7.702174931780255e-10,1.1828343427353206e-39
14218,1.3433115654982055e-31,7.719985954424491e-10,1.1833528622167155e-39
14219,1.3366117711145597e-31,7.932939793106553e-10,1.1838830274610816e-39
14220,1.3299453920948261e-31,7.971178741449392e-10,1.1844130912915118e-39
14221,1.323312261779163e-31,8.052490850787765e-10,1.184945891505542e-39
14222,1.316712214338948e-31,8.096191189854724e-10,1.1854789114179174e-39
14223,1.310145084772689e-31,8.100128550877439e-10,1.1860095308091726e-39
14224,1.3036107089017864e-31,8.103607867482197e-10,1.186537730509838e-39
14225,1.297108923366484e-31,8.120067870368712e-10,1.1870643633287851e-39
14226,1.290639565621842e-31,8.131285731122065e-10,1.187589093469352e-39
14227,1.2842024739335615e-31,8.133054623892748e-10,1.1881113200887222e-39
14228,1.2777974873739967e-31,8.174760573869943e-10,1.188633606690969e-39
14229,1.2714244458181862e-31,8.18014952633339e-10,1.1891536309616414e-39
14230,1.2650831899397414e-31,8.180533885101505e-10,1.1896710859128364e-39
14231,1.2587735612069172e-31,8.191817170368264e-10,1.1901866702047132e-39
14232,1.252495401878702e-31,8.224209715406098e-10,1.190701711593344e-39
14233,1.2462485550007679e-31,8.297005883984347e-10,1.1912187203272285e-39
14234,1.2400328644016e-31,8.423367906411895e-10,1.1917409851549707e-39
14235,1.2338481746886448e-31,8.465943521293001e-10,1.1922632717791963e-39
14236,1.2276943312443198e-31,8.469244511884374e-10,1.1927831561192332e-39
14237,1.2215711802222009e-31,8.513253389702164e-10,1.1933031355353475e-39
14238,1.2154785685432286e-31,8.533757247546139e-10,1.193821767648485e-39
14239,1.209416343891776e-31,8.562972510358848e-10,1.194339579751345e-39
14240,1.2033843547119112e-31,8.635906295883222e-10,1.1948591976426747e-39
14241,1.1973824502035734e-31,8.647303971721961e-10,1.1953769063006539e-39
14242,1.1914104803188715e-31,8.668595686642975e-10,1.1958933012398284e-39
14243,1.18546829575823e-31,8.74245071409787e-10,1.1964114983064165e-39
14244,1.1795557479667092e-31,8.796652828376681e-10,1.1969303075884448e-39
14245,1.1736726891303394e-31,8.880879983300577e-10,1.197451472074549e-39
14246,1.1678189721723266e-31,8.909203461349811e-10,1.1979716910835776e-39
14247,1.1619944507494254e-31,9.044051552885395e-10,1.1984971501588215e-39
14248,1.1561989792483302e-31,9.052945696285478e-10,1.1990205026681118e-39
14249,1.150432412781935e-31,9.082945523688982e-10,1.1995429705917546e-39
14250,1.1446946071857615e-31,9.098203883898366e-10,1.2000637060075282e-39
14251,1.1389854190144031e-31,9.111460634135882e-10,1.2005825992099867e-39
14252,1.1333047055378426e-31,9.119344976598593e-10,1.201099351191784e-39
14253,1.1276523247379307e-31,9.129412677365258e-10,1.2016140935079938e-39
14254,1.122028135304885e-31,9.134461525526939e-10,1.202126551784855e-39
14255,1.1164319966336612e-31,9.143209873181695e-10,1.2026369425141949e-39
14256,1.110863768820485e-31,9.219711351655424e-10,1.203149036812892e-39
14257,1.1053233126594024e-31,9.244371407406012e-10,1.2036599399030227e-39
14258,1.0998104896387055e-31,9.3841169247665e-10,1.2041759795646746e-39
14259,1.0943251619375156e-31,9.483581426226324e-10,1.2046948878157865e-39
14260,1.0888671924223858e-31,9.505725820731622e-10,1.2052124136214551e-39
14261,1.0834364446437785e-31,9.569637909720324e-10,1.2057308205051496e-39
14262,1.078032782832701e-31,9.674133530178987e-10,1.2062522743324195e-39
14263,1.0726560718973572e-31,9.71263480426468e-10,1.2067731923377502e-39
14264,1.0673061774196783e-31,9.72487505003158e-10,1.207292165460908e-39
14265,1.0619829656520237e-31,9.77887200962298e-10,1.2078114173993273e-39
14266,1.0566863035138072e-31,9.863942363161472e-10,1.208332574210498e-39
14267,1.0514160585882291e-31,9.870458779820022e-10,1.2088514743159119e-39
14268,1.0461720991188771e-31,9.888018275563799e-10,1.2093687049128069e-39
14269,1.0409542940064765e-31,9.892623033732825e-10,1.2098835954794758e-39
14270,1.0357625128056573e-31,9.967896317566854e-10,1.2103998162972525e-39
14271,1.0305966257216041e-31,9.998521191026448e-10,1.210915040554098e-39
14272,1.0254565036068561e-31,1.0030305846686745e-09,1.2114293248151256e-39
14273,1.0203420179581225e-31,1.0059198107762457e-09,1.2119425180782399e-39
14274,1.0152530409129803e-31,1.008311894686874e-09,1.2124543660695686e-39
14275,1.0101894452467246e-31,1.0083434764819995e-09,1.212963677160255e-39
14276,1.0051511043692284e-31,1.0098174951955424e-09,1.2134711888601342e-39
14277,1.000137892321693e-31,1.0106776922390463e-09,1.2139765994944722e-39
14278,9.951496837735422e-32,1.020265404170032e-09,1.2144842600068809e-39
14279,9.901863540193305e-32,1.0232521678495388e-09,1.2149908672844007e-39
14280,9.852477789755415e-32,1.0253529080754418e-09,1.2154959827267162e-39
14281,9.80333835177528e-32,1.0384936673496438e-09,1.2160050200875595e-39
14282,9.754443997764669e-32,1.0478243655072868e-09,1.2165160694215667e-39
14283,9.705793505362047e-32,1.0535557775502774e-09,1.217027351293066e-39
14284,9.657385658302432e-32,1.0587506008204172e-09,1.217538591566632e-39
14285,9.609219246387401e-32,1.0667392118639884e-09,1.2180511202504375e-39
14286,9.56129306545401e-32,1.073927562488877e-09,1.2185645291974367e-39
14287,9.513605917345103e-32,1.0912379975322773e-09,1.2190836117738025e-39
14288,9.466156609879767e-32,1.0962155088021139e-09,1.2196024613198938e-39
14289,9.418943956822707e-32,1.0979135316210426e-09,1.2201195227754986e-39
14290,9.371966777855137e-32,1.1009683364653113e-09,1.2206354368587759e-39
14291,9.325223898545004e-32,1.1099409455415886e-09,1.221152961406689e-39
14292,9.278714150318157e-32,1.1124480279034397e-09,1.2216690679200261e-39
14293,9.232436370428334e-32,1.126974155687577e-09,1.2221893059468536e-39
14294,9.186389401928498e-32,1.1511103549371752e-09,1.2227180355481397e-39
14295,9.140572093642298e-32,1.1523093569751568e-09,1.2232446760800489e-39
14296,9.094983300134511e-32,1.15358844296833e-09,1.2237692716470588e-39
14297,9.049621881682796e-32,1.15889561389289e-09,1.2242936521872752e-39
14298,9.004486704249587e-32,1.1712196559136278e-09,1.2248209659753807e-39
14299,8.959576639452966e-32,1.1729860233181016e-09,1.2253464410735004e-39
14300,8.914890564538851e-32,1.1896958255282442e-09,1.2258767436875722e-39
14301,8.870427362353295e-32,1.19422523106252e-09,1.226406410302831e-39
14302,8.826185921313797e-32,1.197019484248962e-09,1.2269346683298708e-39
14303,8.782165135381906e-32,1.1977893567335187e-09,1.2274606297177823e-39
14304,8.738363904035928e-32,1.1998030503950098e-09,1.2279848476853932e-39
14305,8.694781132242674e-32,1.2058370479472418e-09,1.2285090743303173e-39
14306,8.651415730430458e-32,1.2115641037355627e-09,1.2290331637512912e-39
14307,8.608266614462219e-32,1.2134879291039328e-09,1.229555467308907e-39
14308,8.56533270560769e-32,1.2248440401158534e-09,1.2300800293303798e-39
14309,8.52261293051679e-32,1.251659831654565e-09,1.2306134021660538e-39
14310,8.480106221193161e-32,1.2549273354543905e-09,1.2311455002383487e-39
14311,8.437811514966734e-32,1.2565122349850094e-09,1.2316756131173989e-39
14312,8.395727754467532e-32,1.2576526997898894e-09,1.23220356080103e-39
14313,8.353853887599589e-32,1.266135289714706e-09,1.2327324184652072e-39
14314,8.312188867513932e-32,1.2753896418355482e-09,1.2332624846529398e-39
14315,8.27073165258289e-32,1.2959926923673094e-09,1.2337984272751418e-39
14316,8.229481206373811e-32,1.3025210996117929e-09,1.2343343831537931e-39
14317,8.18843649762363e-32,1.3034785304054058e-09,1.2348680579360432e-39
14318,8.147596500212369e-32,1.3101594997919382e-09,1.235401792707693e-39
14319,8.106960193137853e-32,1.3137151701114137e-09,1.235934306755956e-39
14320,8.066526560490518e-32,1.3193095117792696e-09,1.2364664212340065e-39
14321,8.026294591427327e-32,1.3285632301816225e-09,1.2369995954489984e-39
14322,7.986263280146845e-32,1.3389140613457858e-09,1.2375342436868631e-39
14323,7.946431625864432e-32,1.3461409963511442e-09,1.2380690967847246e-39
14324,7.906798632786542e-32,1.3483447043338378e-09,1.2386021535090257e-39
14325,7.867363310086171e-32,1.3488345409547438e-09,1.2391327442887586e-39
14326,7.828124671878425e-32,1.349251438117794e-09,1.239660851912765e-39
14327,7.78908173719519e-32,1.3531442804067789e-09,1.2401878416786648e-39
14328,7.750233529960956e-32,1.3635986014790538e-09,1.2407162542605073e-39
14329,7.711579078968739e-32,1.3650497628173355e-09,1.2412425909132045e-39
14330,7.673117417855142e-32,1.3694488933496911e-09,1.2417679902101832e-39
14331,7.634847585076523e-32,1.3723455564848499e-09,1.2422918748509208e-39
14332,7.59676862388529e-32,1.3759350616245066e-09,1.2428145100437932e-39
14333,7.558879582305318e-32,1.3875147827948453e-09,1.2433389150868988e-39
14334,7.521179513108489e-32,1.3936288920720793e-09,1.2438630039241926e-39
14335,7.483667473791323e-32,1.3969630745987033e-09,1.2443857264583693e-39
14336,7.446342526550776e-32,1.4031586359240335e-09,1.2449081486262312e-39
14337,7.409203738261118e-32,1.4071165971968451e-09,1.245429431475843e-39
14338,7.372250180450918e-32,1.412202226381582e-09,1.2459499890507398e-39
14339,7.3354809292792e-32,1.4182598528683517e-09,1.2464701721233364e-39
14340,7.298895065512771e-32,1.4262266162100631e-09,1.2469906682126319e-39
14341,7.262491674503029e-32,1.4408580230233265e-09,1.247513881362498e-39
14342,7.226269846163506e-32,1.4414292792079557e-09,1.2480346913793189e-39
14343,7.190228674946506e-32,1.4504804739905848e-09,1.2485561578669168e-39
14344,7.154367259820769e-32,1.4610277111905472e-09,1.2490787964857032e-39
14345,7.118684704249252e-32,1.462953234170387e-09,1.249599513795908e-39
14346,7.083180116166107e-32,1.465311825254808e-09,1.250118469337448e-39
14347,7.047852607954682e-32,1.468022718724343e-09,1.2506357918802876e-39
14348,7.012701296425632e-32,1.4718986339563054e-09,1.2511518933036311e-39
14349,6.977725302794237e-32,1.48511304283781e-09,1.2516700310053582e-39
14350,6.942923752658736e-32,1.4909497790811193e-09,1.2521876106936944e-39
14351,6.908295775978762e-32,1.4921544882206607e-09,1.2527030250686517e-39
14352,6.873840507052994e-32,1.4929745190951655e-09,1.2532161506429367e-39
14353,6.839557084497818e-32,1.4937579469453866e-09,1.2537269849088346e-39
14354,6.805444651226079e-32,1.4946845863846992e-09,1.2542355866891861e-39
14355,6.771502354425071e-32,1.4961187630354785e-09,1.2547421373861279e-39
14356,6.73772934553551e-32,1.510436456824047e-09,1.2552509851083064e-39
14357,6.704124780230607e-32,1.5126294673651755e-09,1.2557580300557605e-39
14358,6.670687818394384e-32,1.5141940400136414e-09,1.2562630679469493e-39
14359,6.637417624100956e-32,1.5179215369251632e-09,1.2567668240039866e-39
14360,6.604313365593926e-32,1.5250142753220719e-09,1.2572704097103152e-39
14361,6.57137421526501e-32,1.5291751876122933e-09,1.2577728509237394e-39
14362,6.538599349633641e-32,1.5370776879001738e-09,1.258275369776084e-39
14363,6.50598794932666e-32,1.5402117752390905e-09,1.2587764018261668e-39
14364,6.473539199057264e-32,1.5477728916741401e-09,1.2592773823378537e-39
14365,6.441252287605009e-32,1.5525316712900827e-09,1.2597773968302053e-39
14366,6.409126407795335e-32,1.5548959517095904e-09,1.260275675141633e-39
14367,6.377160756479755e-32,1.5613992855408643e-09,1.2607735419285188e-39
14368,6.345354534515231e-32,1.5709136258132902e-09,1.2612719442001333e-39
14369,6.313706946744467e-32,1.5886507380906433e-09,1.2617734600498285e-39
14370,6.282217201976301e-32,1.5933420932996992e-09,1.2622739481905473e-39
14371,6.250884512965384e-32,1.5935251657340035e-09,1.2627719973547217e-39
14372,6.219708096392769e-32,1.5940074245335772e-09,1.2632677124643996e-39
14373,6.188687172846597e-32,1.6053494147919569e-09,1.2637644648007575e-39
14374,6.157820966802072e-32,1.6179231295386485e-09,1.264262610924848e-39
14375,6.127108706602351e-32,1.6328773442468156e-09,1.2647628538588252e-39
14376,6.096549624439501e-32,1.6488020404309536e-09,1.265265456126013e-39
14377,6.066142956334792e-32,1.6560750664543014e-09,1.2657677576239067e-39
14378,6.035887942119851e-32,1.664852669324966e-09,1.2662702029250322e-39
14379,6.005783825417917e-32,1.680957783729689e-09,1.2667749784816938e-39
14380,5.975829853624421e-32,1.6843927136330512e-09,1.2672782627918737e-39
14381,5.946025277888421e-32,1.6878520809358937e-09,1.2677800654396413e-39
14382,5.916369353094142e-32,1.7005223924523135e-09,1.2682831134640159e-39
14383,5.886861337841835e-32,1.7073600995573699e-09,1.2687856651659684e-39
14384,5.857500494429499e-32,1.7181361727409595e-09,1.2692888664367008e-39
14385,5.828286088834685e-32,1.7337836906900916e-09,1.2697941179101836e-39
14386,5.799217390695648e-32,1.7388787630421678e-09,1.2702983268091954e-39
14387,5.770293673293339e-32,1.7409134427032274e-09,1.2708006079932369e-39
14388,5.741514213533481e-32,1.7426968574337088e-09,1.2713008960166055e-39
14389,5.712878291927998e-32,1.7458567785659115e-09,1.271799591459051e-39
14390,5.684385192577359e-32,1.7591962418717853e-09,1.2722995909957832e-39
14391,5.656034203152517e-32,1.760369938365246e-09,1.272797428699181e-39
14392,5.627824614877419e-32,1.7643450045765718e-09,1.2732939019801077e-39
14393,5.599755722510809e-32,1.767266105910044e-09,1.2737887169663196e-39
14394,5.571826824328836e-32,1.7779816979868273e-09,1.2742840493360991e-39
14395,5.54403722210775e-32,1.7848281884495127e-09,1.2747788090931832e-39
14396,5.516386221105969e-32,1.794944265829629e-09,1.2752738914468043e-39
14397,5.488873130046949e-32,1.7981772308535428e-09,1.275767391837325e-39
14398,5.461497261102138e-32,1.800618070884961e-09,1.2762590974192133e-39
14399,5.434257929873307e-32,1.8126411828762252e-09,1.2767516174574774e-39
14400,5.40715445537568e-32,1.8320880214207053e-09,1.2772469386666934e-39
14401,5.380186160021138e-32,1.8508383106920345e-09,1.2777448334744297e-39
14402,5.353352369600814e-32,1.860325244156095e-09,1.278242784376921e-39
14403,5.326652413268476e-32,1.8676054336663805e-09,1.278740190698955e-39
14404,5.300085623523974e-32,1.8888109048069414e-09,1.279240735760659e-39
14405,5.273651336196108e-32,1.889964062132406e-09,1.2797390884122039e-39
14406,5.24734889042624e-32,1.89153179487594e-09,1.2802353668432774e-39
14407,5.221177628652007e-32,1.893605404965123e-09,1.280729711411935e-39
14408,5.195136896590427e-32,1.894819785440057e-09,1.2812219058717259e-39
14409,5.169226043221769e-32,1.8966222809823335e-09,1.2817121113786935e-39
14410,5.143444420773495e-32,1.899735379472298e-09,1.2822006725812835e-39
14411,5.117791384703629e-32,1.905555876705471e-09,1.2826882864854462e-39
14412,5.092266293684858e-32,1.910756006984794e-09,1.2831747924330398e-39
14413,5.066868509588726e-32,1.917226480616167e-09,1.2836605111808808e-39
14414,5.041597397469233e-32,1.9223916742268386e-09,1.2841451094431189e-39
14415,5.016452325547259e-32,1.9258744350136035e-09,1.2846281643202538e-39
14416,4.991432665194627e-32,1.944667869019481e-09,1.2851135002787002e-39
14417,4.966537790918665e-32,1.9509060861551793e-09,1.2855979647374669e-39
14418,4.941767080346151e-32,1.9515470013227737e-09,1.2860801712829995e-39
14419,4.91711991420796e-32,1.9539196980630326e-09,1.286560556157503e-39
14420,4.8925956763237937e-32,1.9696926797163945e-09,1.2870424036596179e-39
14421,4.868193753586359e-32,1.9906919073286247e-09,1.287526959374023e-39
14422,4.843913535946246e-32,2.0017220582707835e-09,1.2880117698227239e-39
14423,4.819754416396888e-32,2.003857958128145e-09,1.2884946769970068e-39
14424,4.795715790958969e-32,2.01071553123896e-09,1.288976820017145e-39
14425,4.771797058665533e-32,2.0154628562350257e-09,1.28945769100723e-39
14426,4.747997621547163e-32,2.01962135840132e-09,1.2899371508752791e-39
14427,4.724316884616623e-32,2.022140940477673e-09,1.2904148145949477e-39
14428,4.70075425585419e-32,2.024759886354845e-09,1.2908907115104892e-39
14429,4.677309146193051e-32,2.0268594478210276e-09,1.29136472589721e-39
14430,4.6539809695041775e-32,2.027257819502204e-09,1.2918364688284122e-39
14431,4.6307691425818697e-32,2.033412697106591e-09,1.2923072840287315e-39
14432,4.6076730851293794e-32,2.0497918981800223e-09,1.2927795245443622e-39
14433,4.5846922197439996e-32,2.0548771273289317e-09,1.2932505754659787e-39
14434,4.5618259719028347e-32,2.072685545388217e-09,1.2937233389734481e-39
14435,4.539073769948628e-32,2.072930691226775e-09,1.2941938002000706e-39
14436,4.5164350450750796e-32,2.0954916886551285e-09,1.294667009776737e-39
14437,4.4939092313128254e-32,2.114271785057186e-09,1.2951420790308053e-39
14438,4.471495765515476e-32,2.1215932519499043e-09,1.2956164157693142e-39
14439,4.449194087345155e-32,2.140222406751507e-09,1.2960925309970076e-39
14440,4.427003639258746e-32,2.150540754657982e-09,1.2965685555678e-39
14441,4.4049238664938293e-32,2.153299428139116e-09,1.2970428135460054e-39
