n_iterations,n_points,stoch_prior,trapezoid
9363,0.3921150450416729,1.2394936771015784e-188,2.667505745889159e-190
9364,0.3920758354976786,1.2437680342436572e-188,2.672382259809197e-190
9365,0.3920366298744427,1.2448157664599121e-188,2.677262393596304e-190
9366,0.39199742817157307,1.2460555260183562e-188,2.682146899220027e-190
9367,0.3919582303886777,1.2523522853715906e-188,2.6870555970841824e-190
9368,0.3919190365253647,1.2560439121676769e-188,2.6919782722912885e-190
9369,0.39187984658124203,1.2563965345743958e-188,2.696901837111637e-190
9370,0.3918406605559178,1.2565039890138808e-188,2.701825330650311e-190
9371,0.39180147844900015,1.2576350044931351e-188,2.706752763199621e-190
9372,0.3917623002600974,1.2599538374890535e-188,2.7116887873438077e-190
9373,0.3917231259888176,1.2636915809051425e-188,2.7166389595156383e-190
9374,0.39168395563476904,1.266315533337405e-188,2.7215989142956985e-190
9375,0.3916447891975601,1.2670216422559372e-188,2.7265611385438693e-190
9376,0.391605626676799,1.2689597132684496e-188,2.7315304561895734e-190
9377,0.39156646807209416,1.269673654040582e-188,2.736502072481026e-190
9378,0.3915273133830541,1.269931975312738e-188,2.7414742030340443e-190
9379,0.3914881626092871,1.2709966142300331e-188,2.7464500043342143e-190
9380,0.3914490157504017,1.2752149802225295e-188,2.751441820831317e-190
9381,0.39140987280600653,1.2764057086352662e-188,2.7564377988003016e-190
9382,0.39137073377571,1.2865240686872648e-188,2.7614728774965196e-190
9383,0.39133159865912087,1.2914037018464189e-188,2.766526548256523e-190
9384,0.3912924674558477,1.2914929352075068e-188,2.771580062838136e-190
9385,0.3912533401654993,1.2928465285787609e-188,2.7766383680728417e-190
9386,0.39121421678768425,1.2931301081028081e-188,2.781697276905734e-190
9387,0.39117509732201133,1.2944254874887328e-188,2.7867607470746194e-190
9388,0.39113598176808945,1.2948258907748333e-188,2.791825277043129e-190
9389,0.39109687012552735,1.2952420033467807e-188,2.796890927987212e-190
9390,0.39105776239393397,1.3015461589463089e-188,2.8019807252813936e-190
9391,0.39101865857291823,1.3017210859414167e-188,2.8070706976184855e-190
9392,0.39097955866208906,1.3030280071686969e-188,2.8121652707786485e-190
9393,0.3909404626610555,1.3046872914657309e-188,2.8172658213206855e-190
9394,0.39090137056942653,1.3076251119694089e-188,2.8223773458138016e-190
9395,0.3908622823868113,1.3099815588722365e-188,2.8274975696421885e-190
9396,0.3908231981128189,1.3107327866198939e-188,2.8326202174461083e-190
9397,0.39078411774705846,1.3169587469408293e-188,2.8377666830750115e-190
9398,0.3907450412891392,1.3177469420273586e-188,2.8429157139163055e-190
9399,0.39070596873867036,1.3191200999284371e-188,2.8480695948901494e-190
9400,0.3906669000952612,1.3207417293502425e-188,2.853229295671063e-190
9401,0.39062783535852114,1.3236117836625068e-188,2.858399691738753e-190
9402,0.3905887745280593,1.3252387424013427e-188,2.8635759255109e-190
9403,0.3905497176034853,1.3285169627367981e-188,2.8687644447658297e-190
9404,0.3905106645844084,1.3302910816622943e-188,2.8739593733183937e-190
9405,0.39047161547043824,1.332247678803959e-188,2.879161422360554e-190
9406,0.3904325702611842,1.3351114006382993e-188,2.884374132126605e-190
9407,0.39039352895625584,1.335751165218818e-188,2.8895888182472703e-190
9408,0.3903544915552628,1.340488059849656e-188,2.8948214736063747e-190
9409,0.3903154580578147,1.3447274049745582e-188,2.9000701525454754e-190
9410,0.3902764284635212,1.3461661725460571e-188,2.905323921813627e-190
9411,0.3902374027719919,1.3476865142986461e-188,2.9105830986733026e-190
9412,0.39019838098283666,1.3511913844138414e-188,2.915855425588056e-190
9413,0.39015936309566523,1.3569586424696324e-188,2.921149726793811e-190
9414,0.39012034911008747,1.3592983089352503e-188,2.9264526261109146e-190
9415,0.3900813390257132,1.3607685953131993e-188,2.931760730477398e-190
9416,0.39004233284215234,1.3713240848619185e-188,2.9371094749377326e-190
9417,0.39000333055901476,1.3726838668501547e-188,2.942462987745417e-190
9418,0.38996433217591053,1.3749944875783489e-188,2.947824975825295e-190
9419,0.3899253376924496,1.376248397082448e-188,2.953191317044051e-190
9420,0.38988634710824205,1.379575160305536e-188,2.9585700922511437e-190
9421,0.38984736042289797,1.3847402428224007e-188,2.9639684655454996e-190
9422,0.3898083776360275,1.3868678198144127e-188,2.9693745925028857e-190
9423,0.3897693987472408,1.3879261872412016e-188,2.9747843040669666e-190
9424,0.38973042375614814,1.3882909748162831e-188,2.980194896375101e-190
9425,0.3896914526623597,1.3958336936294292e-188,2.9856343409816233e-190
9426,0.38965248546548575,1.4008557493268277e-188,2.991092810235759e-190
9427,0.3896135221651367,1.4010136736840747e-188,2.99655134896491e-190
9428,0.3895745627609229,1.4081916929866045e-188,3.002037305604842e-190
9429,0.3895356072524547,1.4116323562961358e-188,3.0075361162852773e-190
9430,0.38949665563934255,1.4224547230144614e-188,3.0130765298686353e-190
9431,0.389457707921197,1.4249794223951607e-188,3.0186262220746935e-190
9432,0.3894187640976285,1.4343050112363138e-188,3.024211674932152e-190
9433,0.3893798241682476,1.4347071886975511e-188,3.029798135270143e-190
9434,0.38934088813266504,1.4348198519471366e-188,3.0353844756341267e-190
9435,0.38930195599049133,1.4362042502927572e-188,3.0409756468818523e-190
9436,0.3892630277413372,1.4419956142117814e-188,3.046588802678988e-190
9437,0.3892241033848133,1.4483561983755713e-188,3.052226154115328e-190
9438,0.3891851829205305,1.4644177336473365e-188,3.0579254509602425e-190
9439,0.38914626634809946,1.46615131374701e-188,3.0636309240662113e-190
9440,0.3891073536671312,1.4684850046214013e-188,3.069344907216214e-190
9441,0.38906844487723635,1.473252831136103e-188,3.075076869104983e-190
9442,0.389029539978026,1.4745942155072423e-188,3.080813476207674e-190
9443,0.38899063896911107,1.4751042592653898e-188,3.086551493700813e-190
9444,0.3889517418501025,1.4799706317021012e-188,3.0923078652612843e-190
9445,0.3889128486206114,1.4851298055450446e-188,3.0980837259033686e-190
9446,0.38887395928024876,1.4873556030687002e-188,3.1038676645352383e-190
9447,0.3888350738286257,1.487695866266007e-188,3.1096523478648184e-190
9448,0.38879619226535345,1.4921165197082817e-188,3.115453640087275e-190
9449,0.38875731459004303,1.497311642636135e-188,3.1212745486299343e-190
9450,0.38871844080230583,1.4973737861461078e-188,3.127095116674122e-190
9451,0.38867957090175304,1.497409409563001e-188,3.1329152411515557e-190
9452,0.3886407048879959,1.49798889118187e-188,3.1387370357470946e-190
9453,0.38860184276064585,1.5013278762206297e-188,3.1445712235496895e-190
9454,0.38856298451931426,1.5061093254320356e-188,3.1504234069044647e-190
9455,0.3885241301636125,1.507422763213663e-188,3.1562801080928923e-190
9456,0.388485279693152,1.5082011819537968e-188,3.162139247682707e-190
9457,0.38844643310754434,1.5088684474825232e-188,3.1680003933570033e-190
9458,0.38840759040640105,1.511142981203672e-188,3.1738697874076743e-190
9459,0.3883687515893336,1.513332447774334e-188,3.179747097752287e-190
9460,0.38832991665595373,1.5160265084992588e-188,3.185634282239033e-190
9461,0.388291085605873,1.52245656778502e-188,3.191545845383819e-190
9462,0.3882522584387031,1.523156774529056e-188,3.197459535970348e-190
9463,0.3882134351540558,1.5232025426647336e-188,3.2033728128954354e-190
9464,0.3881746157515429,1.523457926876394e-188,3.2092864898590823e-190
9465,0.3881358002307761,1.5249384055595215e-188,3.2152053217523943e-190
9466,0.3880969885913673,1.5261109295867283e-188,3.2211281123225536e-190
9467,0.3880581808329285,1.5296441432920652e-188,3.227064021568119e-190
9468,0.38801937695507144,1.533437921667702e-188,3.233014057847684e-190
9469,0.3879805769574081,1.533710828165442e-188,3.2389645579775773e-190
9470,0.3879417808395506,1.5407045988726797e-188,3.2449415948458834e-190
9471,0.3879029886011109,1.5467547211406097e-188,3.25094150264552e-190
9472,0.38786420024170104,1.550028301162813e-188,3.256953507529364e-190
9473,0.38782541576093327,1.5508488154157598e-188,3.2629680934055965e-190
9474,0.3877866351584196,1.5594053743028144e-188,3.2690152590451653e-190
9475,0.3877478584337723,1.5605349202974542e-188,3.275066199788814e-190
9476,0.3877090855866036,1.5614732994784535e-188,3.281120173649987e-190
9477,0.3876703166165258,1.5639584627699346e-188,3.2871831763844616e-190
9478,0.3876315515231511,1.565536909071225e-188,3.293251691404876e-190
9479,0.38759279030609195,1.568180809604906e-188,3.2993298471720004e-190
9480,0.38755403296496066,1.5709599780556458e-188,3.305418165933369e-190
9481,0.38751527949936976,1.5733871544954195e-188,3.311515281572881e-190
9482,0.3874765299089316,1.575528289557375e-188,3.3176200839271664e-190
9483,0.3874377841932588,1.5800018099935177e-188,3.3237416079402207e-190
9484,0.3873990423519638,1.580216266577156e-188,3.3298633506342324e-190
9485,0.3873603043846593,1.5849889274089743e-188,3.33600296857814e-190
9486,0.38732157029095776,1.5872269436376014e-188,3.342150640910566e-190
9487,0.387282840070472,1.589094303447905e-188,3.348304930470613e-190
9488,0.3872441137228146,1.5896221539040886e-188,3.3544606487022994e-190
9489,0.38720539124759834,1.599588372270427e-188,3.3606543411278233e-190
9490,0.387166672644436,1.602859531378059e-188,3.3668600790529654e-190
9491,0.3871279579129404,1.6032204275585114e-188,3.373066593565361e-190
9492,0.38708924705272435,1.6054701413265987e-188,3.37928119585744e-190
9493,0.3870505400634008,1.6060143496084353e-188,3.385497283081457e-190
9494,0.38701183694458263,1.6061723385435512e-188,3.3917133601637093e-190
9495,0.3869731376958829,1.6069085986181005e-188,3.397931664798049e-190
9496,0.3869344423169145,1.6100457178934312e-188,3.4041614862280075e-190
9497,0.38689575080729055,1.623222997914114e-188,3.4104416670435274e-190
9498,0.3868570631666241,1.623234020387668e-188,3.4167212625135855e-190
9499,0.3868183793945283,1.6262403619128248e-188,3.4230118591370816e-190
9500,0.38677969949061625,1.6275653407202322e-188,3.429306951481425e-190
9501,0.38674102345450123,1.628631740742205e-188,3.435605538554373e-190
9502,0.38670235128579644,1.629708770981371e-188,3.441907660701376e-190
9503,0.38666368298411513,1.6307291337709234e-188,3.448213098040019e-190
9504,0.3866250185490707,1.6333961204359415e-188,3.454528216104158e-190
9505,0.38658635798027646,1.635592738345365e-188,3.460851194513258e-190
9506,0.3865477012773458,1.6370493929334756e-188,3.4671791713209634e-190
9507,0.38650904843989214,1.6427974190653262e-188,3.4735287320037693e-190
9508,0.386470399467529,1.6514259670504004e-188,3.4799110045461766e-190
9509,0.3864317543598698,1.6545763181469377e-188,3.486304812850272e-190
9510,0.3863931131165282,1.6557081677964716e-188,3.492702355194607e-190
9511,0.38635447573711773,1.659170806755219e-188,3.4991126358773127e-190
9512,0.386315842221252,1.659384473320014e-188,3.505523100991793e-190
9513,0.3862772125685447,1.6598977812815348e-188,3.5119349078835016e-190
9514,0.3862385867786095,1.6603187561646936e-188,3.51834769959402e-190
9515,0.38619996485106023,1.6636183125882478e-188,3.5247725929432e-190
9516,0.38616134678551056,1.6652559389944118e-188,3.531203167715367e-190
9517,0.38612273258157437,1.6668087226837148e-188,3.5376390951130257e-190
9518,0.38608412223886557,1.666969834728559e-188,3.5440750009781494e-190
9519,0.3860455157569979,1.67073909560115e-188,3.550524814347466e-190
9520,0.3860069131355855,1.6710126472615065e-188,3.556975038696012e-190
9521,0.38596831437424217,1.672354973355016e-188,3.5634297990077835e-190
9522,0.385929719472582,1.6724262694026114e-188,3.5698841890284377e-190
9523,0.38589112843021894,1.6730160977749547e-188,3.5763402097377237e-190
9524,0.38585254124676727,1.6852865171246985e-188,3.582842930602176e-190
9525,0.385813957921841,1.6920538819080337e-188,3.5893711106650126e-190
9526,0.38577537845505433,1.693654095710146e-188,3.5959048111733443e-190
9527,0.3857368028460214,1.6938497525250153e-188,3.602438613064641e-190
9528,0.3856982310943565,1.698635669715477e-188,3.6089902208063897e-190
9529,0.385659663199674,1.700359686639827e-188,3.6155478222579964e-190
9530,0.38562109916158804,1.7005756364519958e-188,3.622105600730287e-190
9531,0.3855825389797131,1.7122911064423165e-188,3.628707896264235e-190
9532,0.3855439826536636,1.714009184858241e-188,3.635316155549604e-190
9533,0.38550543018305383,1.7252740712340723e-188,3.6419671807908404e-190
9534,0.3854668815674984,1.7277823954985236e-188,3.6486272097221385e-190
9535,0.38542833680661187,1.733006646388356e-188,3.6553067084271905e-190
9536,0.38538979590000866,1.73594286579112e-188,3.661996855105752e-190
9537,0.3853512588473034,1.7376772624146023e-188,3.66869301632233e-190
9538,0.38531272564811075,1.740719447766985e-188,3.675400229883588e-190
9539,0.38527419630204535,1.743778416559368e-188,3.68211855817447e-190
9540,0.38523567080872195,1.7443657756831975e-188,3.6888384773829787e-190
9541,0.3851971491677552,1.7463138595559464e-188,3.695565228596721e-190
9542,0.38515863137876,1.7518865943969404e-188,3.7023127710382566e-190
9543,0.38512011744135105,1.7555226542235873e-188,3.709073641957185e-190
9544,0.3850816073551433,1.7572420054141682e-188,3.7158404577280326e-190
9545,0.38504310111975165,1.762727818263335e-188,3.722627719595083e-190
9546,0.38500459873479104,1.7637968964269157e-188,3.729418418769985e-190
9547,0.38496610019987637,1.7685476258898006e-188,3.736226727606898e-190
9548,0.38492760551462274,1.7714706560391518e-188,3.7430456071969453e-190
9549,0.38488911467864517,1.7780161349254928e-188,3.74988899776891e-190
9550,0.3848506276915587,1.7790236696205687e-188,3.7567355815396376e-190
9551,0.3848121445529786,1.7793161927469195e-188,3.763582606350733e-190
9552,0.3847736652625199,1.781857191915651e-188,3.770438723589242e-190
9553,0.38473518981979776,1.7905220500534944e-188,3.7773274920087653e-190
9554,0.38469671822442764,1.7923650113517967e-188,3.7842226613975307e-190
9555,0.38465825047602464,1.802495646802502e-188,3.7911561096289843e-190
9556,0.3846197865742042,1.8025397800738577e-188,3.798089034295572e-190
9557,0.3845813265185816,1.808509501681655e-188,3.8050442241389433e-190
9558,0.3845428703087723,1.8142172958355602e-188,3.812020667413617e-190
9559,0.38450441794439166,1.8147395790176372e-188,3.818998421280754e-190
9560,0.3844659694250553,1.8176922229170916e-188,3.8259868293183976e-190
9561,0.38442752475037856,1.8215153346577774e-188,3.832989235644043e-190
9562,0.38438908391997706,1.8243804147476378e-188,3.8400019548191995e-190
9563,0.3843506469334664,1.8288475488741412e-188,3.847031142216443e-190
9564,0.3843122137904622,1.8370873700235903e-188,3.8540912933692114e-190
9565,0.3842737844905802,1.8371737927848945e-188,3.8611510706421786e-190
9566,0.38423535903343603,1.8381346818451865e-188,3.8682138340482574e-190
9567,0.3841969374186454,1.845877739960797e-188,3.875305639805502e-190
9568,0.3841585196458242,1.8526457802090576e-188,3.882422736420894e-190
9569,0.3841201057145882,1.8588228229255787e-188,3.889562848625258e-190
9570,0.3840816956245533,1.8590221267583817e-188,3.896703012343648e-190
9571,0.3840432893753353,1.859085115656206e-188,3.9038427039860005e-190
9572,0.3840048869665502,1.8682052784321668e-188,3.9110167035657055e-190
9573,0.38396648839781394,1.86861803968608e-188,3.918191570646222e-190
9574,0.3839280936687426,1.872130397196929e-188,3.9253792052031507e-190
9575,0.38388970277895224,1.8869480870280327e-188,3.9326230046181063e-190
9576,0.38385131572805886,1.888608826345166e-188,3.939872454459072e-190
9577,0.38381293251567866,1.8928011637528463e-188,3.947137270124472e-190
9578,0.3837745531414278,1.8964659838921282e-188,3.954415423991763e-190
9579,0.38373617760492246,1.9008554441030354e-188,3.961709694026914e-190
9580,0.3836978059057789,1.9073759604701715e-188,3.9690282537498095e-190
9581,0.3836594380436134,1.9106239207147917e-188,3.9763585427593674e-190
9582,0.3836210740180423,1.9137325619837838e-188,3.983700024179719e-190
9583,0.3835827138286819,1.9152243100533197e-188,3.991046493576372e-190
9584,0.3835443574751487,1.9180329210263134e-188,3.998403000631744e-190
9585,0.38350600495705905,1.9201660134062432e-188,4.0057669526105745e-190
9586,0.38346765627402946,1.9282318759363073e-188,4.013161098205079e-190
9587,0.38342931142567643,1.9309842291209345e-188,4.020565057750875e-190
9588,0.3833909704116165,1.9353068713400135e-188,4.027984849557717e-190
9589,0.3833526332314663,1.9362893215346808e-188,4.0354076656711707e-190
9590,0.38331429988484245,1.9375380854320408e-188,4.0428345262307223e-190
9591,0.3832759703713616,1.941534064263212e-188,4.050275959768019e-190
9592,0.3832376446906404,1.941878635042011e-188,4.05771796972411e-190
9593,0.3831993228422957,1.9501077851316695e-188,4.0651907695638895e-190
9594,0.3831610048259442,1.9509932311168886e-188,4.0726662148447855e-190
9595,0.38312269064120275,1.952964274548846e-188,4.080148464133165e-190
9596,0.38308438028768826,1.9550045409338422e-188,4.0876377811758777e-190
9597,0.38304607376501754,1.955522477519754e-188,4.095128333260093e-190
9598,0.3830077710728076,1.9583302570040728e-188,4.102628890340186e-190
9599,0.38296947221067534,1.9663228600323645e-188,4.110159306631763e-190
9600,0.38293117717823777,1.9702396973520542e-188,4.11770396871064e-190
9601,0.38289288597511206,1.9730934717434947e-188,4.125258803260174e-190
9602,0.38285459860091514,1.975450902559443e-188,4.132821907896337e-190
9603,0.3828163150552642,2.005502156407822e-188,4.140499297362652e-190
9604,0.38277803533777643,2.005953162122162e-188,4.1481776454792177e-190
9605,0.38273975944806904,2.00821836504564e-188,4.1558638956315933e-190
9606,0.38270148738575926,2.0159975508617167e-188,4.163579148257256e-190
9607,0.38266321915046436,2.016569819636056e-188,4.171295819258351e-190
9608,0.38262495474180164,2.0178551704725187e-188,4.1790166367039954e-190
9609,0.38258669415938845,2.018042924197672e-188,4.1867374004272693e-190
9610,0.3825484374028422,2.018848862661422e-188,4.1944604752177774e-190
9611,0.38251018447178037,2.0217118559518613e-188,4.202193728980356e-190
9612,0.38247193536582036,2.0248512483591158e-188,4.209938216751146e-190
9613,0.38243369008457967,2.024901804132975e-188,4.2176821234541903e-190
9614,0.38239544862767594,2.0261692092612063e-188,4.2254301023048115e-190
9615,0.3823572109947267,2.0277584743113955e-188,4.2331833830658163e-190
9616,0.3823189771853496,2.029312259656108e-188,4.2409418289537574e-190
9617,0.3822807471991622,2.0319454102059738e-188,4.248709565063517e-190
9618,0.3822425210357823,2.0330225838699954e-188,4.256480641854281e-190
9619,0.38220429869482764,2.0340676277258548e-188,4.2642549357787656e-190
9620,0.38216608017591597,2.03891695465042e-188,4.2720469847953823e-190
9621,0.38212786547866506,2.041739027492557e-188,4.2798490385727896e-190
9622,0.38208965460269284,2.050039426738567e-188,4.287682027150689e-190
9623,0.38205144754761716,2.0520535435378463e-188,4.2955219274312963e-190
9624,0.38201324431305594,2.0536475684919388e-188,4.3033671331475236e-190
9625,0.3819750448986272,2.0560287816852778e-188,4.3112206500225845e-190
9626,0.3819368493039489,2.0596710160467526e-188,4.3190872926204115e-190
9627,0.3818986575286391,2.0604108327459662e-188,4.326955973943354e-190
9628,0.3818604695723159,2.0646275940510914e-188,4.3348399705820586e-190
9629,0.38182228543459734,2.065076645352971e-188,4.342724893438464e-190
9630,0.3817841051151017,2.0680857439870095e-188,4.3506205161023147e-190
9631,0.3817459286134471,2.069093454577776e-188,4.3585191961375357e-190
9632,0.38170775592925177,2.0695248233021853e-188,4.366418732912127e-190
9633,0.381669587062134,2.0780310000672917e-188,4.3743499452623306e-190
9634,0.3816314220117121,2.078809119482462e-188,4.382283334079146e-190
9635,0.3815932607776044,2.095946028168679e-188,4.390281322885501e-190
9636,0.3815551033594294,2.0966433914252902e-188,4.398281172758066e-190
9637,0.38151694975680533,2.1019590772566814e-188,4.4063005029281167e-190
9638,0.38147879996935086,2.1037310337112853e-188,4.414325790843471e-190
9639,0.38144065399668436,2.1062578821942788e-188,4.4223599146975583e-190
9640,0.3814025118384244,2.1120786129331777e-188,4.4304154355927123e-190
9641,0.38136437349418956,2.112173327163625e-188,4.4384705121823883e-190
9642,0.3813262389635984,2.116228311452151e-188,4.4465402460237856e-190
9643,0.3812881082462697,2.1271959797575287e-188,4.4546509913472146e-190
9644,0.38124998134182203,2.1326692481207416e-188,4.4627817924713083e-190
9645,0.38121185824987425,2.1396437912270523e-188,4.4709383683413625e-190
9646,0.38117373897004503,2.144039780020445e-188,4.4791108849494923e-190
9647,0.3811356235019532,2.1465796043468166e-188,4.487292264522124e-190
9648,0.38109751184521756,2.1525905497295745e-188,4.495495733561032e-190
9649,0.3810594039994571,2.1568142518779895e-188,4.503714477108309e-190
9650,0.3810212999642907,2.1617031478778436e-188,4.511951026557446e-190
9651,0.38098319973933725,2.1625388999173785e-188,4.52018993646769e-190
9652,0.38094510332421583,2.162676001573111e-188,4.528428544810181e-190
9653,0.38090701071854544,2.1645961645201742e-188,4.53667364336833e-190
9654,0.3808689219219451,2.17027739038105e-188,4.544939555481574e-190
9655,0.380830836934034,2.1705390901640957e-188,4.553205637678399e-190
9656,0.3807927557544314,2.171557637355477e-188,4.561474771862261e-190
9657,0.38075467838275623,2.1720731853792613e-188,4.569745042147275e-190
9658,0.3807166048186279,2.1736220149210915e-188,4.578020382097865e-190
9659,0.3806785350616656,2.1827094986017136e-188,4.586329488655641e-190
9660,0.3806404691114887,2.1835889671603988e-188,4.594641111957555e-190
9661,0.38060240696771647,2.1871106853715867e-188,4.602965307882999e-190
9662,0.3805643486299683,2.1975258700318503e-188,4.611328307910202e-190
9663,0.3805262940978636,2.201892643222361e-188,4.61970708839944e-190
9664,0.38048824337102183,2.207714467778225e-188,4.628107182410541e-190
9665,0.3804501964490625,2.2091294518510246e-188,4.636511819763928e-190
9666,0.3804121533316052,2.213997763299997e-188,4.644934136344046e-190
9667,0.3803741140182694,2.2149917605756403e-188,4.653359391642953e-190
9668,0.3803360785086748,2.2175277275690837e-188,4.661793449655892e-190
9669,0.3802980468024409,2.219928935885186e-188,4.670235796053536e-190
9670,0.38026001889918754,2.228439857935191e-188,4.678709661892595e-190
9671,0.38022199479853436,2.2284484555919925e-188,4.687182713077624e-190
9672,0.3801839745001011,2.2303155063835402e-188,4.695662015227819e-190
9673,0.3801459580035076,2.231275333486919e-188,4.704144118234139e-190
9674,0.38010794530837366,2.2375889767993576e-188,4.712649371732476e-190
9675,0.3800699364143192,2.239786954656881e-188,4.721162128601049e-190
9676,0.3800319313209641,2.2398397525268414e-188,4.72967423488526e-190
9677,0.3799939300279283,2.2415190048261178e-188,4.738191871058216e-190
9678,0.37995593253483184,2.24256913570939e-188,4.746712645544737e-190
9679,0.3799179388412947,2.2440913617497918e-188,4.755238351206222e-190
9680,0.37987994894693694,2.2503019214382224e-188,4.763786797010778e-190
9681,0.3798419628513787,2.2520715150478853e-188,4.772341109672606e-190
9682,0.3798039805542401,2.2521158614860204e-188,4.78089473537548e-190
9683,0.37976600205514127,2.2548189417308875e-188,4.789457771138349e-190
9684,0.3797280273537024,2.2554762620548595e-188,4.798022446669962e-190
9685,0.3796900564495439,2.2687638322869726e-188,4.806636717359837e-190
9686,0.37965208934228595,2.2738760289355027e-188,4.815269535227129e-190
9687,0.3796141260315489,2.2845729138873316e-188,4.823942096742185e-190
9688,0.37957616651695314,2.287891815512502e-188,4.832626388804036e-190
9689,0.379538210798119,2.2984688822922908e-188,4.841349956490182e-190
9690,0.379500258874667,2.2997878892134177e-188,4.850077657497862e-190
9691,0.37946231074621756,2.299799449652066e-188,4.85880452964658e-190
9692,0.3794243664123913,2.3032598255391915e-188,4.867543658661026e-190
9693,0.37938642587280863,2.3064268158832183e-188,4.876293928937765e-190
9694,0.37934848912709024,2.3128726325446683e-188,4.885067776339381e-190
9695,0.37931055617485676,2.31815759236877e-188,4.893860792810659e-190
9696,0.37927262701572884,2.3198357159398664e-188,4.902659294687622e-190
9697,0.37923470164932715,2.3249884019181536e-188,4.91147645753171e-190
9698,0.3791967800752726,2.3327119621971005e-188,4.920322026195531e-190
9699,0.37915886229318574,2.3401690090143204e-188,4.929194984400635e-190
9700,0.37912094830268755,2.3481900482094378e-188,4.938097464794194e-190
9701,0.37908303810339883,2.351805889587321e-188,4.947012762025593e-190
9702,0.37904513169494053,2.3541755571177912e-188,4.95593614988127e-190
9703,0.3790072290769335,2.3542665763194013e-188,4.964858990412139e-190
9704,0.37896933024899876,2.3554566467894587e-188,4.973785448705667e-190
9705,0.37893143521075734,2.3641311567701825e-188,4.982743884843214e-190
9706,0.3788935439618303,2.3651768561727744e-188,4.991705387269468e-190
9707,0.37885565650183867,2.3674856230868324e-188,5.000674740484349e-190
9708,0.37881777283040363,2.36792558580767e-188,5.009644863465731e-190
9709,0.37877989294714637,2.3770316628262287e-188,5.018648581468508e-190
9710,0.37874201685168796,2.3773512161070592e-188,5.02765260942705e-190
9711,0.37870414454364976,2.3921539947923024e-188,5.036711795764291e-190
9712,0.378666276022653,2.3994895923765388e-188,5.045797853662434e-190
9713,0.37862841128831903,2.4052467939369788e-188,5.054904801401062e-190
9714,0.3785905503402691,2.4080612994275857e-188,5.064021493942297e-190
9715,0.37855269317812473,2.4116459292891902e-188,5.073150844572758e-190
9716,0.3785148398015073,2.4125261599253752e-188,5.082282614117387e-190
9717,0.3784769902100383,2.41281784346161e-188,5.091414574485789e-190
9718,0.37843914440333914,2.426236977547137e-188,5.100596404960117e-190
9719,0.3784013023810315,2.4311608834495248e-188,5.109795949421401e-190
9720,0.3783634641427368,2.440115736195537e-188,5.119028455865349e-190
9721,0.3783256296880768,2.4419331943776778e-188,5.128266915014937e-190
9722,0.3782877990166731,2.4422945393053162e-188,5.137505817288579e-190
9723,0.37824997212814737,2.4540619589096007e-188,5.146788305979635e-190
9724,0.37821214902212136,2.4615307553394255e-188,5.156098114363764e-190
9725,0.37817432969821685,2.463383603627211e-188,5.165413998810205e-190
9726,0.37813651415605565,2.4657543392882282e-188,5.174737916331979e-190
9727,0.3780987023952596,2.472628841580837e-188,5.184086893912624e-190
9728,0.3780608944154506,2.473760906486943e-188,5.193439216536972e-190
9729,0.3780230902162505,2.4798783679745394e-188,5.202813729392817e-190
9730,0.37798528979728135,2.5071724383339375e-188,5.212290472415367e-190
9731,0.37794749315816506,2.508911500217775e-188,5.221772840551803e-190
9732,0.3779097002985237,2.5095086371548123e-188,5.231256517137243e-190
9733,0.3778719112179794,2.5095296775267798e-188,5.240739324908106e-190
9734,0.3778341259161541,2.5122926848104554e-188,5.250231624030044e-190
9735,0.3777963443926702,2.51274883382278e-188,5.259724697283814e-190
9736,0.3777585666471497,2.5150491597645995e-188,5.269225510956048e-190
9737,0.3777207926792148,2.5166440260811448e-188,5.278731398736116e-190
9738,0.37768302248848795,2.5198920635368754e-188,5.288248603260988e-190
9739,0.37764525607459126,2.5221112140155442e-188,5.297773236629515e-190
9740,0.37760749343714717,2.5477555381122157e-188,5.307393752471921e-190
9741,0.37756973457577797,2.547840568425519e-188,5.317013627359574e-190
9742,0.37753197949010614,2.549600999711312e-188,5.326639186498929e-190
9743,0.3774942281797541,2.5518350457948903e-188,5.336272216525531e-190
9744,0.37745648064434434,2.5575879424436675e-188,5.34592599797855e-190
9745,0.3774187368834994,2.5596953627236247e-188,5.355586767900707e-190
9746,0.37738099689684185,2.5646333037128787e-188,5.365265206645136e-190
9747,0.37734326068399426,2.5683396710987522e-188,5.374956663321656e-190
9748,0.37730552824457925,2.5753367917006146e-188,5.384673551423858e-190
9749,0.37726779957821954,2.578040086754124e-188,5.394399666547611e-190
9750,0.37723007468453784,2.586932178823491e-188,5.404158352754083e-190
9751,0.37719235356315695,2.592260968152256e-188,5.41393616292665e-190
9752,0.3771546362136995,2.5928665305022656e-188,5.42371527927357e-190
9753,0.3771169226357885,2.5940577283453075e-188,5.433497909966401e-190
9754,0.37707921282904666,2.6033329915601234e-188,5.443314537534662e-190
9755,0.37704150679309695,2.60871879765319e-188,5.453150490213726e-190
9756,0.3770038045275623,2.611247211058287e-188,5.462994991561444e-190
9757,0.37696610603206576,2.6119256623276628e-188,5.472841066039579e-190
9758,0.3769284113062303,2.61663805797008e-188,5.482703918317552e-190
9759,0.3768907203496789,2.620868256438519e-188,5.492581727585122e-190
9760,0.3768530331620347,2.6243048241988142e-188,5.50247149993102e-190
