n_iterations,n_points,stoch_prior,trapezoid
24382,6.651697238039155e-22,2.6445069266607135e-25,1.2491844351385995e-46
24383,6.638407138093039e-22,2.652322510004077e-25,1.2527058768228114e-46
24384,6.625143591784374e-22,2.672623555655001e-25,1.2562471821482785e-46
24385,6.611906546058864e-22,2.712094267861534e-25,1.2598336073078722e-46
24386,6.598695947968353e-22,2.714246935232454e-25,1.2634157077465969e-46
24387,6.585511744670479e-22,2.736638177002441e-25,1.267020142720663e-46
24388,6.572353883428317e-22,2.7488733004201575e-25,1.2706334587517575e-46
24389,6.559222311610453e-22,2.7515674283139685e-25,1.2742430896517145e-46
24390,6.546116976690626e-22,2.7576318223740123e-25,1.2778534481561982e-46
24391,6.533037826247389e-22,2.758169019347828e-25,1.2814572950656763e-46
24392,6.519984807964214e-22,2.7605593758479644e-25,1.2850570585039178e-46
24393,6.506957869628917e-22,2.7685941972230014e-25,1.2886600860658253e-46
24394,6.493956959133775e-22,2.7762927194560773e-25,1.292265913554928e-46
24395,6.480982024475174e-22,2.789847289240874e-25,1.2958821059922401e-46
24396,6.468033013753267e-22,2.79289659317609e-25,1.2994950178745838e-46
24397,6.455109875172038e-22,2.799772440295755e-25,1.3031095880298117e-46
24398,6.442212557038963e-22,2.8075631647705466e-25,1.3067269741763523e-46
24399,6.42934100776466e-22,2.8080117334436806e-25,1.3103377095811353e-46
24400,6.41649517586296e-22,2.8161662501971735e-25,1.3139516954222197e-46
24401,6.403675009950564e-22,2.828216185930993e-25,1.317573893299532e-46
24402,6.390880458746702e-22,2.8306242921135224e-25,1.3211919320064655e-46
24403,6.378111471073195e-22,2.8701165982140766e-25,1.3248531191669311e-46
24404,6.365367995854123e-22,2.8972517530120744e-25,1.3285415363427838e-46
24405,6.352649982115475e-22,2.90811515422794e-25,1.3322363863425197e-46
24406,6.339957378985226e-22,2.9228365729050027e-25,1.3359425206728642e-46
24407,6.327290135692992e-22,2.931656951011925e-25,1.3396524119675966e-46
24408,6.314648201569691e-22,2.9355141577482235e-25,1.3433597622785483e-46
24409,6.302031526047617e-22,2.9438267317846933e-25,1.3470701825263444e-46
24410,6.289440058660094e-22,2.981607674340657e-25,1.3508207135759365e-46
24411,6.276873749041147e-22,2.998263673118021e-25,1.3545846605937375e-46
24412,6.264332546925565e-22,3.020055628548972e-25,1.3583683896697094e-46
24413,6.251816402148568e-22,3.023691982509234e-25,1.3621491056164426e-46
24414,6.239325264645472e-22,3.0289068322327234e-25,1.365928775120747e-46
24415,6.226859084451752e-22,3.030060250795083e-25,1.3697023292762665e-46
24416,6.214417811702717e-22,3.038233362278356e-25,1.3734785020982423e-46
24417,6.202001396633171e-22,3.0463999464107327e-25,1.3772572599618861e-46
24418,6.18960978957748e-22,3.0507497020276824e-25,1.3810338525238555e-46
24419,6.177242940969245e-22,3.050986026648339e-25,1.3848031914159666e-46
24420,6.164900801340966e-22,3.0860172024906826e-25,1.3886081919375544e-46
24421,6.152583321324113e-22,3.090653613845702e-25,1.3924112952482607e-46
24422,6.140290451648791e-22,3.0982976634244266e-25,1.3962161872966702e-46
24423,6.12802214314342e-22,3.115132351770414e-25,1.400034109848043e-46
24424,6.115778346734835e-22,3.1237164363265246e-25,1.4038549038637609e-46
24425,6.103559013447748e-22,3.1365265055553784e-25,1.407683701341076e-46
24426,6.0913640944048535e-22,3.1761072017471085e-25,1.4115530689943916e-46
24427,6.079193540826502e-22,3.1913651115438666e-25,1.4154332568156835e-46
24428,6.067047304030375e-22,3.2031530388085076e-25,1.4193199956085462e-46
24429,6.054925335431555e-22,3.213666745958108e-25,1.42321170064296e-46
24430,6.0428275865421915e-22,3.2178736831114585e-25,1.4271007144080953e-46
24431,6.030754008971189e-22,3.221548289717949e-25,1.4309863900512114e-46
24432,6.018704554424263e-22,3.2218606107563194e-25,1.4348646780630692e-46
24433,6.0066791747036235e-22,3.227027766503095e-25,1.4387414247438125e-46
24434,5.994677821707648e-22,3.2542682323415026e-25,1.4426430852645841e-46
24435,5.982700447430953e-22,3.270481125501239e-25,1.4465563496519938e-46
24436,5.970747003964067e-22,3.3140397294228285e-25,1.4505138108473917e-46
24437,5.9588174434931145e-22,3.323491079935011e-25,1.4544746288120226e-46
24438,5.946911718299882e-22,3.3261474718995367e-25,1.4584306925248817e-46
24439,5.935029780761494e-22,3.3393709182744965e-25,1.4623945483372425e-46
24440,5.9231715833501e-22,3.3398221554927134e-25,1.4663510189118646e-46
24441,5.911337078632937e-22,3.3626832857235844e-25,1.4703266124403763e-46
24442,5.899526219272012e-22,3.3644799028668553e-25,1.4742963825671217e-46
24443,5.887738958023789e-22,3.4109806340713005e-25,1.4783129779577129e-46
24444,5.875975247739248e-22,3.422359497998554e-25,1.4823349205788254e-46
24445,5.864235041363575e-22,3.4295393415509564e-25,1.4863572482168653e-46
24446,5.852518291935843e-22,3.431393756136912e-25,1.4903737098394352e-46
24447,5.8408249525890835e-22,3.4524880035586614e-25,1.4944067881440905e-46
24448,5.8291549765499635e-22,3.4627505955802166e-25,1.4984437728087656e-46
24449,5.817508317138481e-22,3.465909415317567e-25,1.502476366867177e-46
24450,5.805884927768023e-22,3.486443203702926e-25,1.5065247471756733e-46
24451,5.794284761945059e-22,3.5202264613826025e-25,1.5106041888040544e-46
24452,5.782707773268827e-22,3.520836814150688e-25,1.5146761856014427e-46
24453,5.771153915431397e-22,3.523965419686456e-25,1.5187436576790209e-46
24454,5.759623142217367e-22,3.5595619393530193e-25,1.5228440074769945e-46
24455,5.748115407503543e-22,3.5640115303676006e-25,1.5269412801265513e-46
24456,5.736630665259054e-22,3.58251947908103e-25,1.5310516010872786e-46
24457,5.725168869544835e-22,3.6018180629591805e-25,1.5351758071663165e-46
24458,5.713729974513727e-22,3.6027387456522907e-25,1.5392928251832669e-46
24459,5.702313934410176e-22,3.60915105475149e-25,1.5434089303975136e-46
24460,5.690920703569925e-22,3.6130551554124225e-25,1.5475212552164825e-46
24461,5.679550236420077e-22,3.628189766356056e-25,1.551642555173069e-46
24462,5.668202487478788e-22,3.6473233023480624e-25,1.5557773113325714e-46
24463,5.656877411354964e-22,3.659546622598034e-25,1.5599176354178264e-46
24464,5.64557496274833e-22,3.6686585596689527e-25,1.5640599755616507e-46
24465,5.634295096449115e-22,3.695989510868723e-25,1.5682248374537447e-46
24466,5.623037767337756e-22,3.7384966603728564e-25,1.5724291818395134e-46
24467,5.611802930384965e-22,3.7824516669603317e-25,1.5766744593394322e-46
24468,5.600590540651418e-22,3.806483987009122e-25,1.5809381738240616e-46
24469,5.589400553287462e-22,3.826241675042954e-25,1.5852154561426863e-46
24470,5.57823292353317e-22,3.8484666786872784e-25,1.5895089877114719e-46
24471,5.56708760671805e-22,3.892644267043195e-25,1.5938431289321793e-46
24472,5.55596455826074e-22,3.8980097005750466e-25,1.5981745725686427e-46
24473,5.544863733669071e-22,3.908346394197824e-25,1.6025088250941015e-46
24474,5.53378508853977e-22,3.930668725369236e-25,1.606859123190384e-46
24475,5.522728578558162e-22,3.953843920983323e-25,1.611226327465372e-46
24476,5.511694159498231e-22,3.9802369379946634e-25,1.6156139001273296e-46
24477,5.500681787222327e-22,3.9914132210117376e-25,1.6200050018567465e-46
24478,5.489691417680866e-22,4.0084601019259603e-25,1.6244060465947122e-46
24479,5.478723006912396e-22,4.0173121153757993e-25,1.628807997591834e-46
24480,5.467776511043298e-22,4.0202962387269183e-25,1.6332044167910856e-46
24481,5.456851886287495e-22,4.0258504415477996e-25,1.637598113635395e-46
24482,5.445949088946513e-22,4.0462388255556193e-25,1.6420052387026136e-46
24483,5.435068075409187e-22,4.0738275634576233e-25,1.6464335476817898e-46
24484,5.424208802151371e-22,4.0794153874813188e-25,1.650859070802624e-46
24485,5.413371225735996e-22,4.110508278383209e-25,1.6553094152169863e-46
24486,5.402555302812779e-22,4.1189880211813577e-25,1.6597600302992703e-46
24487,5.39176099011794e-22,4.159465347582295e-25,1.6642454018896825e-46
24488,5.380988244474287e-22,4.296904181052194e-25,1.6688697231497343e-46
24489,5.370237022790749e-22,4.302986238611925e-25,1.6734913374322452e-46
24490,5.359507282062463e-22,4.313979879095589e-25,1.6781155018303542e-46
24491,5.348798979370489e-22,4.340542700540712e-25,1.6827588429992243e-46
24492,5.3381120718815265e-22,4.354097790497045e-25,1.687407378493773e-46
24493,5.3274465168479685e-22,4.3592370809267265e-25,1.692052102070831e-46
24494,5.316802271607619e-22,4.366662007661883e-25,1.696695440862722e-46
24495,5.306179293583408e-22,4.377428239564546e-25,1.7013409277765024e-46
24496,5.295577540283445e-22,4.4717044999856605e-25,1.7060769825172497e-46
24497,5.284996969300743e-22,4.4781550198768935e-25,1.7108103928144741e-46
24498,5.274437538312926e-22,4.49795157363156e-25,1.7155552289027978e-46
24499,5.263899205082295e-22,4.501846484444156e-25,1.720294685288605e-46
24500,5.253381927455541e-22,4.5443618219784205e-25,1.7250693421251854e-46
24501,5.242885663363464e-22,4.550519164820043e-25,1.7298409156442579e-46
24502,5.232410370821031e-22,4.551979839098076e-25,1.7346044841235391e-46
24503,5.221956007927094e-22,4.564372918609815e-25,1.739371478218482e-46
24504,5.211522532864115e-22,4.568342571509992e-25,1.7441330854427443e-46
24505,5.201109903898216e-22,4.572457946906316e-25,1.7488894598762191e-46
24506,5.190718079378904e-22,4.594362692806283e-25,1.7536590713545106e-46
24507,5.180347017738794e-22,4.613238501904777e-25,1.7584387098040326e-46
24508,5.169996677493662e-22,4.617550681915553e-25,1.763213257323793e-46
24509,5.15966701724217e-22,4.621690609488848e-25,1.767982537423644e-46
24510,5.149357995665591e-22,4.628175578826174e-25,1.7727489671857028e-46
24511,5.139069571527859e-22,4.644184793810164e-25,1.777522328119624e-46
24512,5.128801703675302e-22,4.676548735277737e-25,1.7823193495417968e-46
24513,5.118554351036362e-22,4.687892067418165e-25,1.787118398808942e-46
24514,5.108327472621651e-22,4.689792442144848e-25,1.7919098011178264e-46
24515,5.0981210275236775e-22,4.7927540898070065e-25,1.7967966124566956e-46
24516,5.087934974916575e-22,4.808047161424871e-25,1.8016892219811634e-46
24517,5.0777692740561925e-22,4.892013008560791e-25,1.8066573279618603e-46
24518,5.067623884279641e-22,4.896111873608117e-25,1.8116196619642477e-46
24519,5.057498765005383e-22,4.921016018345721e-25,1.8165972717697207e-46
24520,5.047393875732965e-22,4.965991339045449e-25,1.8216103379660888e-46
24521,5.037309176042743e-22,4.978209552766595e-25,1.8266256974417493e-46
24522,5.027244625595942e-22,4.97861197414427e-25,1.8316314408368964e-46
24523,5.017200184134382e-22,5.050827986302883e-25,1.8366996472362784e-46
24524,5.007175811480212e-22,5.051770351463584e-25,1.8417586710707657e-46
24525,4.997171467535965e-22,5.069036789601014e-25,1.8468248436507867e-46
24526,4.987187112284286e-22,5.079016670434103e-25,1.8518908483244918e-46
24527,4.9772227057876705e-22,5.090960707278383e-25,1.856958620748319e-46
24528,4.967278208188515e-22,5.127186695472712e-25,1.862052256692419e-46
24529,4.95735357970885e-22,5.142899328453287e-25,1.867151294170971e-46
24530,4.947448780650078e-22,5.151829453725237e-25,1.872248980039223e-46
24531,4.937563771393026e-22,5.170858891830101e-25,1.8773552725496706e-46
24532,4.9276985123976775e-22,5.176234518503161e-25,1.8824566605779215e-46
24533,4.917852964202914e-22,5.242973755048643e-25,1.8876134988203193e-46
24534,4.908027087426564e-22,5.250077066445501e-25,1.892767006346625e-46
24535,4.898220842765144e-22,5.264575149148972e-25,1.897924420129669e-46
24536,4.88843419099359e-22,5.299854877693433e-25,1.9031060219423593e-46
24537,4.878667092965319e-22,5.301526768777315e-25,1.9082789022288034e-46
24538,4.868919509611958e-22,5.32708440769574e-25,1.913466334727483e-46
24539,4.8591914019430935e-22,5.339625968031875e-25,1.9186555911056826e-46
24540,4.849482731046315e-22,5.349058599614653e-25,1.9238436280256067e-46
24541,4.839793458086962e-22,5.371107045917821e-25,1.9290426412403146e-46
24542,4.83012354430786e-22,5.391697921213589e-25,1.9342511581272737e-46
24543,4.820472951029375e-22,5.40522868760983e-25,1.939462313337923e-46
24544,4.810841639649156e-22,5.409174607276112e-25,1.944666853294975e-46
24545,4.801229571641876e-22,5.430978865071913e-25,1.949881932037688e-46
24546,4.791636708559284e-22,5.452025484177824e-25,1.9551067606101002e-46
24547,4.782063012029948e-22,5.552707004803849e-25,1.960417443107413e-46
24548,4.772508443759004e-22,5.560162770422287e-25,1.9657246313996368e-46
24549,4.762972965528232e-22,5.6293245775158085e-25,1.9710870991299888e-46
24550,4.753456539195638e-22,5.667955084724838e-25,1.9764755783545836e-46
24551,4.743959126695539e-22,5.671258296369163e-25,1.981856425452792e-46
24552,4.734480690038306e-22,5.695224444514875e-25,1.9872492150795784e-46
24553,4.725021191310112e-22,5.704354865622795e-25,1.9926398581979096e-46
24554,4.715580592672983e-22,5.716654613972762e-25,1.998031330902753e-46
24555,4.706158856364546e-22,5.73637254885379e-25,2.0034305905970936e-46
24556,4.696755944697776e-22,5.742261367857658e-25,2.0088245942362e-46
24557,4.687371820061047e-22,5.762406875237046e-25,2.0142267065581457e-46
24558,4.678006444917881e-22,5.793924404647541e-25,2.0196475133132737e-46
24559,4.6686597818067e-22,5.810016176989168e-25,2.025072514701377e-46
24560,4.65933179334087e-22,5.904979302343161e-25,2.0305751699302946e-46
24561,4.650022442208459e-22,5.91407049540404e-25,2.03607528570272e-46
24562,4.640731691171984e-22,5.9141695135966785e-25,2.0415645041399463e-46
24563,4.631459503068462e-22,5.957370523678559e-25,2.047082771883825e-46
24564,4.62220584080916e-22,5.968320726835788e-25,2.052600136946744e-46
24565,4.612970667379351e-22,5.987870133323699e-25,2.0581245144866873e-46
24566,4.603753945838362e-22,5.993491968637513e-25,2.0636430306256865e-46
24567,4.5945556393193275e-22,6.03855144208619e-25,2.0691919264412568e-46
24568,4.5853757110289445e-22,6.057674666681197e-25,2.074747273001209e-46
24569,4.576214124247519e-22,6.0887754808619025e-25,2.080319984787324e-46
24570,4.567070842328724e-22,6.091602516504822e-25,2.0858841445439962e-46
24571,4.557945828699356e-22,6.095661208603141e-25,2.0914408869642797e-46
24572,4.5488390468593795e-22,6.117710181335425e-25,2.0970065864647868e-46
24573,4.539750460381689e-22,6.174315471152956e-25,2.1026125605026395e-46
24574,4.530680032911859e-22,6.177822177523371e-25,2.1082105113519292e-46
24575,4.521627728168203e-22,6.193481627930199e-25,2.1138114387384256e-46
24576,4.512593509941521e-22,6.205811658162643e-25,2.1194123035548394e-46
24577,4.503577342094862e-22,6.218224236398515e-25,2.1250131580445696e-46
24578,4.4945791885635765e-22,6.227815145602572e-25,2.130611443445484e-46
24579,4.48559901335507e-22,6.254484008636731e-25,2.1362224686458e-46
24580,4.476636780548567e-22,6.26062270867304e-25,2.1418277791600252e-46
24581,4.4676924542951855e-22,6.304469248195033e-25,2.1474610688532466e-46
24582,4.458765998817547e-22,6.344540114697721e-25,2.1531188365734062e-46
24583,4.449857378409849e-22,6.373120310294682e-25,2.158790735641919e-46
24584,4.440966557437628e-22,6.37387513319063e-25,2.164451972677629e-46
24585,4.432093500337528e-22,6.436876996537539e-25,2.170157744621247e-46
24586,4.423238171617339e-22,6.482787423331939e-25,2.175892731002439e-46
24587,4.414400535855764e-22,6.493601734817701e-25,2.181625806620047e-46
24588,4.405580557702188e-22,6.49799492666252e-25,2.1873512984596373e-46
24589,4.396778201876717e-22,6.498868942040792e-25,2.1930661193297566e-46
24590,4.387993433169947e-22,6.516430676765035e-25,2.1987849341457653e-46
24591,4.379226216442729e-22,6.545899454496596e-25,2.204518132868169e-46
24592,4.3704765166262155e-22,6.578893550258427e-25,2.210268716655244e-46
24593,4.361744298721628e-22,6.603390578274769e-25,2.2160291807369527e-46
24594,4.353029527800019e-22,6.61704637268187e-25,2.2217900242269417e-46
24595,4.3443321690023245e-22,6.632261879528727e-25,2.227552577795936e-46
24596,4.335652187539131e-22,6.681421116914483e-25,2.23334624527466e-46
24597,4.326989548690436e-22,6.702378917629311e-25,2.239146473847073e-46
24598,4.318344217805707e-22,6.706560948224253e-25,2.244938725446994e-46
24599,4.309716160303637e-22,6.797136747445783e-25,2.2507974753696745e-46
24600,4.301105341671923e-22,6.838864981170655e-25,2.2566804150319367e-46
24601,4.292511727467311e-22,6.907051815834818e-25,2.26261013916942e-46
24602,4.283935283315363e-22,6.912665656572977e-25,2.2685328255794636e-46
24603,4.275375974910229e-22,6.916700745364808e-25,2.2744471287608135e-46
24604,4.266833768014696e-22,6.918790578862844e-25,2.2803513985521312e-46
24605,4.258308628459954e-22,6.925147362063644e-25,2.286249285437097e-46
24606,4.249800522145374e-22,6.933869763429762e-25,2.2921428020343354e-46
24607,4.2413094150385485e-22,6.96964074060677e-25,2.2980548865542346e-46
24608,4.2328352731750685e-22,6.973274697111015e-25,2.3039582351112892e-46
24609,4.2243780626582945e-22,7.022364277488781e-25,2.3098912633870108e-46
24610,4.215937749659404e-22,7.103784042689571e-25,2.3158810896424237e-46
24611,4.2075143004171636e-22,7.14391507061192e-25,2.321892718614284e-46
24612,4.1991076812377045e-22,7.185117521743851e-25,2.3279269390723226e-46
24613,4.190717858494599e-22,7.2188015415179e-25,2.333977335213308e-46
24614,4.1823447986284855e-22,7.293796651452351e-25,2.340078373778164e-46
24615,4.173988468147143e-22,7.304718386331829e-25,2.346176339904992e-46
24616,4.165648833625268e-22,7.35131292332757e-25,2.3523009416089893e-46
24617,4.157325861704252e-22,7.359460457568778e-25,2.358420080746109e-46
24618,4.1490195190922264e-22,7.39427148829314e-25,2.364555880183516e-46
24619,4.1407297725638382e-22,7.404648004745747e-25,2.3706880135613207e-46
24620,4.132456588960032e-22,7.41466180311545e-25,2.3768161712514036e-46
24621,4.1241999351880916e-22,7.510608991323516e-25,2.3830112260044826e-46
24622,4.11595977822142e-22,7.530251969209757e-25,2.38921007298207e-46
24623,4.10773608509932e-22,7.55265099998858e-25,2.3954149365288143e-46
24624,4.0995288229270374e-22,7.635411706139783e-25,2.401675258775204e-46
24625,4.091337958875542e-22,7.646988931719486e-25,2.4079325461642126e-46
24626,4.083163460181308e-22,7.757952347629769e-25,2.4142679478981533e-46
24627,4.0750052941463585e-22,7.792448553259425e-25,2.4206188059538324e-46
24628,4.066863428138048e-22,7.795375671785224e-25,2.4269593558264962e-46
24629,4.058737829588844e-22,7.796918807824156e-25,2.4332884899098345e-46
24630,4.05062846599637e-22,7.806854225572066e-25,2.4396130273173845e-46
24631,4.0425353049231895e-22,7.827900202449427e-25,2.4459419441230203e-46
24632,4.03445831399659e-22,7.879842511035964e-25,2.4523001275881416e-46
24633,4.026397460908626e-22,7.919099162368759e-25,2.4586772199915402e-46
24634,4.018352713415902e-22,7.937982654046853e-25,2.46505674707194e-46
24635,4.010324039339362e-22,7.945370857451239e-25,2.4714294536706377e-46
24636,4.0023114065643257e-22,7.949149574365779e-25,2.4777924523154256e-46
24637,3.9943147830402805e-22,7.966357108391343e-25,2.4841564841511133e-46
24638,3.986334136780665e-22,7.990871628703797e-25,2.4905273452695865e-46
24639,3.978369435862912e-22,7.992212713595265e-25,2.4968865444659837e-46
24640,3.970420648428235e-22,7.994147364783058e-25,2.5032345742507406e-46
24641,3.9624877426814177e-22,8.04842740312291e-25,2.5096129374895246e-46
24642,3.954570686890882e-22,8.091992517164531e-25,2.51601301303762e-46
24643,3.946669449388339e-22,8.128338339971957e-25,2.522428990235076e-46
24644,3.9387839985688556e-22,8.17224582061695e-25,2.528866736741025e-46
24645,3.930914302890646e-22,8.196170798521153e-25,2.5353104300409834e-46
24646,3.923060330874861e-22,8.223909992950205e-25,2.5417630133543173e-46
24647,3.915222051105631e-22,8.228867124670937e-25,2.5482065860544527e-46
24648,3.9073994322298534e-22,8.268128748413818e-25,2.5546679666774653e-46
24649,3.8995924429569863e-22,8.284786113573554e-25,2.561129428849114e-46
24650,3.891801052059091e-22,8.304566009105243e-25,2.567593376904633e-46
24651,3.8840252283706205e-22,8.329910312095304e-25,2.5740640975788897e-46
24652,3.8762649407882143e-22,8.391868870567962e-25,2.580569923334248e-46
24653,3.86852015827074e-22,8.427536882355594e-25,2.587090346943984e-46
24654,3.8607908498390843e-22,8.435774253335865e-25,2.5936041032961998e-46
24655,3.853076984575948e-22,8.444410404201577e-25,2.600111500309819e-46
24656,3.8453785316258876e-22,8.499322731080776e-25,2.606648127300256e-46
24657,3.837695460195108e-22,8.504407499317986e-25,2.613175596862253e-46
24658,3.830027739551259e-22,8.511123254753926e-25,2.61969516884073e-46
24659,3.822375339023475e-22,8.589203881948635e-25,2.6262614054382563e-46
24660,3.8147382280021708e-22,8.590932465588236e-25,2.6328158415060074e-46
24661,3.8071163759388374e-22,8.601648713978646e-25,2.639365341408159e-46
24662,3.799509752346084e-22,8.679209701829495e-25,2.6459606941860067e-46
24663,3.7919183267974336e-22,8.687896536254306e-25,2.6525494573979383e-46
24664,3.784342068927119e-22,8.732952341475938e-25,2.6591591575907678e-46
24665,3.7767809484301255e-22,8.93234093012749e-25,2.6659062610987886e-46
24666,3.769234935061989e-22,8.938724887740014e-25,2.6726446964154284e-46
24667,3.761703998638591e-22,8.980707912141242e-25,2.6794012538925477e-46
24668,3.754188109036203e-22,9.02487342840983e-25,2.68617747291212e-46
24669,3.746687236191284e-22,9.045079168448432e-25,2.6929552939648144e-46
24670,3.7392013501002787e-22,9.06866521163362e-25,2.6997372115266886e-46
24671,3.731730420819659e-22,9.210821860057483e-25,2.706611676936845e-46
24672,3.724274418465725e-22,9.262775843998438e-25,2.7135111053604154e-46
24673,3.716833313214404e-22,9.294230411918052e-25,2.720420131009568e-46
24674,3.709407075301318e-22,9.294588292357945e-25,2.72731561792129e-46
24675,3.701995675021453e-22,9.334338775774573e-25,2.734226758884144e-46
24676,3.694599082729224e-22,9.399077123394236e-25,2.7411719278579693e-46
24677,3.687217268838278e-22,9.420878144861991e-25,2.7481192974062143e-46
24678,3.6798502038212975e-22,9.572280294119557e-25,2.7551642136211016e-46
24679,3.672497858210039e-22,9.740719433732475e-25,2.762318772642363e-46
24680,3.665160202595136e-22,9.816961927574603e-25,2.7695149250732594e-46
24681,3.657837207625904e-22,9.83949602718469e-25,2.7767131848066105e-46
24682,3.65052884401038e-22,9.925331762073195e-25,2.7839597316143997e-46
24683,3.643235082515125e-22,9.936817278178166e-25,2.7912001687046316e-46
24684,3.635955893965032e-22,9.949357849624962e-25,2.7984352587909337e-46
24685,3.628691249243363e-22,9.987910864395334e-25,2.8056838725737076e-46
24686,3.6214411192915546e-22,1.004244806799298e-24,2.8129575042971454e-46
24687,3.6142054751090263e-22,1.0047442442496346e-24,2.8202202134362607e-46
24688,3.6069842877532177e-22,1.0257477695738393e-24,2.8276199305455007e-46
24689,3.5997775283393947e-22,1.0311642286084115e-24,2.835043859131124e-46
24690,3.5925851680404594e-22,1.0314394836652589e-24,2.8424549324533405e-46
24691,3.585407178086986e-22,1.0406571911384614e-24,2.849917296954315e-46
24692,3.5782435297670316e-22,1.0409334407126934e-24,2.8573667286188927e-46
24693,3.5710941944259417e-22,1.0442772195667989e-24,2.8648251582235185e-46
24694,3.563959143466391e-22,1.0480242528905769e-24,2.8722953944409973e-46
24695,3.556838348348191e-22,1.0507893004358354e-24,2.8797703747839593e-46
24696,3.5497317805881017e-22,1.0514930031267585e-24,2.8872354160211903e-46
24697,3.542639411759868e-22,1.0636235192056253e-24,2.8947714902420585e-46
24698,3.53556121349403e-22,1.0648556302329546e-24,2.9023012197903165e-46
24699,3.5284971574777346e-22,1.0689668632130686e-24,2.909844917896026e-46
24700,3.521447215454774e-22,1.0691270254146702e-24,2.917374671689083e-46
24701,3.5144113592253954e-22,1.0707591263674254e-24,2.92490085277993e-46
24702,3.507389560646115e-22,1.0716511398220135e-24,2.93241825383247e-46
24703,3.5003817916297533e-22,1.0740303159616914e-24,2.9399372911684565e-46
24704,3.49338802414525e-22,1.0773053474236616e-24,2.9474641873844557e-46
24705,3.4864082302174765e-22,1.0775624784411045e-24,2.9549778377803707e-46
24706,3.479442381927297e-22,1.0797028081791804e-24,2.962491370210715e-46
24707,3.4724904514112604e-22,1.0819807759378037e-24,2.9700057110463914e-46
24708,3.465552410861659e-22,1.1053844622889924e-24,2.977667251730508e-46
24709,3.4586282325263463e-22,1.1127617664214356e-24,2.9853645153848525e-46
24710,3.4517178887085507e-22,1.113641210696825e-24,2.9930524710872937e-46
24711,3.4448213517669123e-22,1.120511653464894e-24,3.000772401171426e-46
24712,3.437938594115299e-22,1.1262178968662027e-24,3.0085161422799527e-46
24713,3.4310695882226206e-22,1.132575796879514e-24,3.016288040207286e-46
24714,3.4242143066128705e-22,1.153050952250636e-24,3.024184632605574e-46
24715,3.417372721864937e-22,1.160012222564808e-24,3.0321130261440086e-46
24716,3.410544806612423e-22,1.1636694616787714e-24,3.0400505251139657e-46
24717,3.403730533543683e-22,1.1943745273018315e-24,3.0481811886285293e-46
24718,3.396929875401639e-22,1.2000652977612762e-24,3.0563342693887054e-46
24719,3.390142804983602e-22,1.204654141195255e-24,3.0645021739725163e-46
24720,3.383369295141305e-22,1.2058451835576984e-24,3.0726618185497584e-46
24721,3.3766093187807245e-22,1.2064867338946588e-24,3.080809492678842e-46
24722,3.3698628488618966e-22,1.216831705423682e-24,3.0890106100611104e-46
24723,3.3631298583989576e-22,1.220919726603276e-24,3.097222838710418e-46
24724,3.35641032045996e-22,1.2223138845845367e-24,3.105428018054652e-46
24725,3.349704208166696e-22,1.2308079460860815e-24,3.1136737086646856e-46
24726,3.343011494694731e-22,1.234529493543752e-24,3.1219278067423234e-46
24727,3.336332153273225e-22,1.245530008188957e-24,3.130238815911364e-46
24728,3.3296661571847577e-22,1.2474283512664208e-24,3.138545861378851e-46
24729,3.3230134797653587e-22,1.2515067996291426e-24,3.146863414854251e-46
24730,3.3163740944043325e-22,1.2686286874220193e-24,3.1552779150926796e-46
24731,3.3097479745440826e-22,1.2869365738587664e-24,3.1637967922093302e-46
24732,3.3031350936801435e-22,1.2927390406521933e-24,3.1723369812870796e-46
24733,3.2965354253610073e-22,1.3057498445505487e-24,3.1809458882647845e-46
24734,3.289948943187944e-22,1.3244049548422792e-24,3.1896603434375016e-46
24735,3.2833756208150404e-22,1.3275947840792513e-24,3.198378333946222e-46
24736,3.276815431949021e-22,1.3278741106563612e-24,3.2070807365027846e-46
24737,3.2702683503490752e-22,1.3288662513810285e-24,3.2157722407845897e-46
24738,3.263734349826915e-22,1.3322131682605352e-24,3.224468226338993e-46
24739,3.2572134042464816e-22,1.333151358212755e-24,3.233152949076536e-46
24740,3.250705487524009e-22,1.3365478776251372e-24,3.2418424019097664e-46
24741,3.244210573627843e-22,1.3492294787132276e-24,3.2505967768281925e-46
24742,3.2377286365782745e-22,1.349514313175728e-24,3.2593355049285016e-46
24743,3.2312596504475695e-22,1.3537609442731844e-24,3.2680842169921323e-46
24744,3.2248035893597973e-22,1.3583623823243842e-24,3.276845126605073e-46
24745,3.2183604274906595e-22,1.3594434575506035e-24,3.285595490493041e-46
24746,3.2119301390675227e-22,1.3641867001770046e-24,3.2943588410904942e-46
24747,3.2055126983692476e-22,1.3667328227391107e-24,3.303121005769066e-46
24748,3.1991080797260174e-22,1.3673334687926986e-24,3.3118695066967968e-46
24749,3.1927162575193713e-22,1.3688283112772965e-24,3.3206100733301692e-46
24750,3.1863372061820353e-22,1.3790752984143824e-24,3.329398477056026e-46
24751,3.1799709001977496e-22,1.3881283517656799e-24,3.338226898470357e-46
24752,3.1736173141013046e-22,1.392195507964519e-24,3.347063495898795e-46
24753,3.16727642247837e-22,1.4115672939025259e-24,3.3560051494773282e-46
24754,3.160948199965326e-22,1.413682431136586e-24,3.3649423093074907e-46
24755,3.1546326212492966e-22,1.4218249409019133e-24,3.373912985968484e-46
