n_iterations,n_points,stoch_prior,trapezoid
24477,5.500681787222327e-22,1.5431771537350448e-25,6.9855056110826655e-47
24478,5.489691417680866e-22,1.544954922440351e-25,7.002468273947972e-47
24479,5.478723006912396e-22,1.552992541063274e-25,7.019485117221093e-47
24480,5.467776511043298e-22,1.55688175302658e-25,7.036510491530669e-47
24481,5.456851886287495e-22,1.5617460726746605e-25,7.053554936898801e-47
24482,5.445949088946513e-22,1.5740198831458872e-25,7.070699012625374e-47
24483,5.435068075409187e-22,1.5782434546464842e-25,7.0878547452936595e-47
24484,5.424208802151371e-22,1.5870439563499278e-25,7.105071672366495e-47
24485,5.413371225735996e-22,1.5874952170145989e-25,7.122259085682316e-47
24486,5.402555302812779e-22,1.5930058187036816e-25,7.139471701223877e-47
24487,5.39176099011794e-22,1.6007155549434278e-25,7.156733064102275e-47
24488,5.380988244474287e-22,1.6076812221067991e-25,7.174034903150857e-47
24489,5.370237022790749e-22,1.6076994947732656e-25,7.191302369359224e-47
24490,5.359507282062463e-22,1.609360457841714e-25,7.208553139046255e-47
24491,5.348798979370489e-22,1.6190412279563204e-25,7.225873002728119e-47
24492,5.3381120718815265e-22,1.6242899693286107e-25,7.243214298076017e-47
24493,5.3274465168479685e-22,1.6245374930304125e-25,7.260523582832993e-47
24494,5.316802271607619e-22,1.6252263778864668e-25,7.277805608949975e-47
24495,5.306179293583408e-22,1.6348725667720703e-25,7.295155474439475e-47
24496,5.295577540283445e-22,1.6385230590119154e-25,7.312509337829782e-47
24497,5.284996969300743e-22,1.6396379734094411e-25,7.329840312824189e-47
24498,5.274437538312926e-22,1.6506512948234792e-25,7.347252838736719e-47
24499,5.263899205082295e-22,1.6549502070097774e-25,7.364675832510293e-47
24500,5.253381927455541e-22,1.6597458638429597e-25,7.382114401986554e-47
24501,5.242885663363464e-22,1.666066850716961e-25,7.399584409644899e-47
24502,5.232410370821031e-22,1.669495028283386e-25,7.417055387492251e-47
24503,5.221956007927094e-22,1.6728320336183726e-25,7.43452630971593e-47
24504,5.211522532864115e-22,1.6747935516211399e-25,7.451982770017924e-47
24505,5.201109903898216e-22,1.6904698789467257e-25,7.469567421000272e-47
24506,5.190718079378904e-22,1.6979657006173017e-25,7.487194755272532e-47
24507,5.180347017738794e-22,1.6997222315740274e-25,7.504805068999396e-47
24508,5.169996677493662e-22,1.7114892495053844e-25,7.522501868264265e-47
24509,5.15966701724217e-22,1.7300086241300815e-25,7.540354417040885e-47
24510,5.149357995665591e-22,1.7350742555673812e-25,7.558223465935559e-47
24511,5.139069571527859e-22,1.7415949868650015e-25,7.576123833474969e-47
24512,5.128801703675302e-22,1.749024747294551e-25,7.594064647642886e-47
24513,5.118554351036362e-22,1.7505834404331128e-25,7.611985572561948e-47
24514,5.108327472621651e-22,1.7542406976084672e-25,7.629908056408623e-47
24515,5.0981210275236775e-22,1.7568924899191532e-25,7.647821769442994e-47
24516,5.087934974916575e-22,1.7756251707797805e-25,7.665890312306179e-47
24517,5.0777692740561925e-22,1.7852560568769555e-25,7.68402056109686e-47
24518,5.067623884279641e-22,1.7929624772542034e-25,7.702192692158332e-47
24519,5.057498765005383e-22,1.8068381739461742e-25,7.720468868009027e-47
24520,5.047393875732965e-22,1.811333297233046e-25,7.738753905381766e-47
24521,5.037309176042743e-22,1.8558334270372406e-25,7.757450731348777e-47
24522,5.027244625595942e-22,1.8599971928671096e-25,7.776152065599247e-47
24523,5.017200184134382e-22,1.8618866718382728e-25,7.794834994360085e-47
24524,5.007175811480212e-22,1.8669108024336814e-25,7.813530908048319e-47
24525,4.997171467535965e-22,1.8696528188884926e-25,7.832216871947108e-47
24526,4.987187112284286e-22,1.8780266915152636e-25,7.850949025460096e-47
24527,4.9772227057876705e-22,1.8806582808197748e-25,7.869669948134976e-47
24528,4.967278208188515e-22,1.8821738355756326e-25,7.88836852275563e-47
24529,4.95735357970885e-22,1.8888224271912407e-25,7.907095656482112e-47
24530,4.947448780650078e-22,1.912323938965533e-25,7.926017918577057e-47
24531,4.937563771393026e-22,1.9137601432057434e-25,7.9449165566765895e-47
24532,4.9276985123976775e-22,1.9217439104924115e-25,7.963856118520833e-47
24533,4.917852964202914e-22,1.9239521111170275e-25,7.98277955832176e-47
24534,4.908027087426564e-22,1.9340281496037388e-25,8.001764096070304e-47
24535,4.898220842765144e-22,1.9461465933473373e-25,8.020829420393725e-47
24536,4.88843419099359e-22,1.9669233526739818e-25,8.040059783950535e-47
24537,4.878667092965319e-22,1.9699339339626273e-25,8.059281100482607e-47
24538,4.868919509611958e-22,1.9790459736436703e-25,8.078552744433339e-47
24539,4.8591914019430935e-22,1.9790574244526963e-25,8.097785994897228e-47
24540,4.849482731046315e-22,2.0074008852255343e-25,8.117255719731405e-47
24541,4.839793458086962e-22,2.0135273051850524e-25,8.136745845283432e-47
24542,4.83012354430786e-22,2.0135473838921683e-25,8.156197223504069e-47
24543,4.820472951029375e-22,2.0331457946055915e-25,8.175798685188485e-47
24544,4.810841639649156e-22,2.0554900699679448e-25,8.1955759728103e-47
24545,4.801229571641876e-22,2.059068531185784e-25,8.215348107435673e-47
24546,4.791636708559284e-22,2.073002065508449e-25,8.235214266267782e-47
24547,4.782063012029948e-22,2.081964476774853e-25,8.255126450176045e-47
24548,4.772508443759004e-22,2.086199215712542e-25,8.275039270195943e-47
24549,4.762972965528232e-22,2.0879280507320423e-25,8.294928773174804e-47
24550,4.753456539195638e-22,2.089608109330063e-25,8.3147945090819485e-47
24551,4.743959126695539e-22,2.110364978158811e-25,8.334817492828178e-47
24552,4.734480690038306e-22,2.126195221550562e-25,8.354950366689442e-47
24553,4.725021191310112e-22,2.1364098844430376e-25,8.375139544103547e-47
24554,4.715580592672983e-22,2.1505417564313948e-25,8.395421663565665e-47
24555,4.706158856364546e-22,2.151117849836841e-25,8.415668681703847e-47
24556,4.696755944697776e-22,2.156194187875786e-25,8.435922930946355e-47
24557,4.687371820061047e-22,2.1847834699213257e-25,8.456404729540558e-47
24558,4.678006444917881e-22,2.2105702497619425e-25,8.477086867079291e-47
24559,4.6686597818067e-22,2.2186003524840625e-25,8.497802661364928e-47
24560,4.65933179334087e-22,2.2244651373426774e-25,8.51853171745948e-47
24561,4.650022442208459e-22,2.227120544818039e-25,8.5392440522975e-47
24562,4.640731691171984e-22,2.227533769331106e-25,8.5599188391936915e-47
24563,4.631459503068462e-22,2.234059230593786e-25,8.580612762697525e-47
24564,4.62220584080916e-22,2.253831378425544e-25,8.601448121710862e-47
24565,4.612970667379351e-22,2.256488571816574e-25,8.622266366775845e-47
24566,4.603753945838362e-22,2.2575671982701727e-25,8.643052948427611e-47
24567,4.5945556393193275e-22,2.258918301819036e-25,8.663810413910671e-47
24568,4.5853757110289445e-22,2.285059121227379e-25,8.684766137066653e-47
24569,4.576214124247519e-22,2.291820890944956e-25,8.705741877313238e-47
24570,4.567070842328724e-22,2.304025218931509e-25,8.726787184138169e-47
24571,4.557945828699356e-22,2.3134683014931155e-25,8.747876524586986e-47
24572,4.5488390468593795e-22,2.34613533328797e-25,8.76922092284312e-47
24573,4.539750460381689e-22,2.362012208194518e-25,8.790666829159528e-47
24574,4.530680032911859e-22,2.3699162547456213e-25,8.812141507986098e-47
24575,4.521627728168203e-22,2.3990173751621836e-25,8.833836449417154e-47
24576,4.512593509941521e-22,2.419426596647793e-25,8.855672241489955e-47
24577,4.503577342094862e-22,2.44238118734192e-25,8.877671161308066e-47
24578,4.4945791885635765e-22,2.4444052823939647e-25,8.899644322178147e-47
24579,4.48559901335507e-22,2.44485355078856e-25,8.921577602150744e-47
24580,4.476636780548567e-22,2.4723819416206515e-25,8.943713528778855e-47
24581,4.4676924542951855e-22,2.4775645517653957e-25,8.96585153644341e-47
24582,4.458765998817547e-22,2.4791939708454404e-25,8.987959842745658e-47
24583,4.449857378409849e-22,2.4859824488191733e-25,9.01008439218029e-47
24584,4.440966557437628e-22,2.4896521411440063e-25,9.032197330719177e-47
24585,4.432093500337528e-22,2.495972993974574e-25,9.05432211683628e-47
24586,4.423238171617339e-22,2.4961245976608306e-25,9.076404038760515e-47
24587,4.414400535855764e-22,2.5001083738545245e-25,9.098477012966295e-47
24588,4.405580557702188e-22,2.528278524274496e-25,9.120754097239703e-47
24589,4.396778201876717e-22,2.549157324732418e-25,9.143170270900875e-47
24590,4.387993433169947e-22,2.586703263187725e-25,9.165871159899636e-47
24591,4.379226216442729e-22,2.594516157807976e-25,9.18859512140348e-47
24592,4.3704765166262155e-22,2.634648184108442e-25,9.211624472792795e-47
24593,4.361744298721628e-22,2.635014150142987e-25,9.234611004010003e-47
24594,4.353029527800019e-22,2.6368296040772036e-25,9.257567413566949e-47
24595,4.3443321690023245e-22,2.639980928491214e-25,9.280505337005271e-47
24596,4.335652187539131e-22,2.6441388281961364e-25,9.303433484879935e-47
24597,4.326989548690436e-22,2.645316498460877e-25,9.326326013825278e-47
24598,4.318344217805707e-22,2.6505632540538824e-25,9.349218118090805e-47
24599,4.309716160303637e-22,2.675410242077222e-25,9.372278650975917e-47
24600,4.301105341671923e-22,2.680003501445169e-25,9.395332621096782e-47
24601,4.292511727467311e-22,2.69680362420433e-25,9.418484758898667e-47
24602,4.283935283315363e-22,2.7087645411294286e-25,9.441693118354762e-47
24603,4.275375974910229e-22,2.710298832060787e-25,9.464868226827697e-47
24604,4.266833768014696e-22,2.7188332342301483e-25,9.488069861202261e-47
24605,4.258308628459954e-22,2.720472930011266e-25,9.51123910335112e-47
24606,4.249800522145374e-22,2.7246796292976215e-25,9.534397808612814e-47
24607,4.2413094150385485e-22,2.7314514696532856e-25,9.557567685729302e-47
24608,4.2328352731750685e-22,2.7378497654308495e-25,9.580745435300656e-47
24609,4.2243780626582945e-22,2.7531909860789436e-25,9.604006490015847e-47
24610,4.215937749659404e-22,2.754379226792822e-25,9.62723108821712e-47
24611,4.2075143004171636e-22,2.75507783552774e-25,9.65041516245664e-47
24612,4.1991076812377045e-22,2.759075835714277e-25,9.673586490973902e-47
24613,4.190717858494599e-22,2.7637436115362632e-25,9.696750645834983e-47
24614,4.1823447986284855e-22,2.7671633759308016e-25,9.71989712397055e-47
24615,4.173988468147143e-22,2.7745111794117137e-25,9.743058694746795e-47
24616,4.165648833625268e-22,2.7855648286858e-25,9.76626607997757e-47
24617,4.157325861704252e-22,2.798702562839666e-25,9.789536332578515e-47
24618,4.1490195190922264e-22,2.809296502401081e-25,9.812848000166366e-47
24619,4.1407297725638382e-22,2.815519742928602e-25,9.836164628560337e-47
24620,4.132456588960032e-22,2.8306149713511427e-25,9.859559431135231e-47
24621,4.1241999351880916e-22,2.872246375969003e-25,9.883250883564743e-47
24622,4.11595977822142e-22,2.8757709303458327e-25,9.906924014308173e-47
24623,4.10773608509932e-22,2.883147362397658e-25,9.930610447017509e-47
24624,4.0995288229270374e-22,2.916656602992346e-25,9.95452429858115e-47
24625,4.091337958875542e-22,2.9224512514054386e-25,9.978437785999131e-47
24626,4.083163460181308e-22,2.9227100001127617e-25,1.0002305607265369e-46
24627,4.0750052941463585e-22,2.930704384062814e-25,1.0026190894950141e-46
24628,4.066863428138048e-22,2.93705417612936e-25,1.0050080107306983e-46
24629,4.058737829588844e-22,2.9661094944604184e-25,1.0074157444982302e-46
24630,4.05062846599637e-22,2.9700373656281937e-25,1.0098218496819554e-46
24631,4.0425353049231895e-22,2.971421609676371e-25,1.0122242666361502e-46
24632,4.03445831399659e-22,2.9748374777537003e-25,1.0146246397953836e-46
24633,4.026397460908626e-22,2.975805729276984e-25,1.0170209967194566e-46
24634,4.018352713415902e-22,3.0115370122916276e-25,1.0194412819179568e-46
24635,4.010324039339362e-22,3.036665276984162e-25,1.0218768858936382e-46
24636,4.0023114065643257e-22,3.0564239373670177e-25,1.024323439602236e-46
24637,3.9943147830402805e-22,3.0955186261520473e-25,1.0267963364127548e-46
24638,3.986334136780665e-22,3.1176915150629676e-25,1.0292819700927355e-46
24639,3.978369435862912e-22,3.145635522525153e-25,1.0317848718051703e-46
24640,3.970420648428235e-22,3.172752750447537e-25,1.0343043060913379e-46
24641,3.9624877426814177e-22,3.1921334761356133e-25,1.0368340657322803e-46
24642,3.954570686890882e-22,3.199754760473797e-25,1.0393647986956352e-46
24643,3.946669449388339e-22,3.2055389774452985e-25,1.0418950409326869e-46
24644,3.9387839985688556e-22,3.2131124595009623e-25,1.0444261938083369e-46
24645,3.930914302890646e-22,3.2174005320440956e-25,1.046955660648554e-46
24646,3.923060330874861e-22,3.2197498938767996e-25,1.0494819169495286e-46
24647,3.915222051105631e-22,3.227950893432689e-25,1.0520095475381842e-46
24648,3.9073994322298534e-22,3.2340819969097346e-25,1.0545369192547984e-46
24649,3.8995924429569863e-22,3.2376931813933615e-25,1.0570620577107813e-46
24650,3.891801052059091e-22,3.25003783674691e-25,1.0595917595317036e-46
24651,3.8840252283706205e-22,3.2503993524098414e-25,1.0621166878323948e-46
24652,3.8762649407882143e-22,3.259504033131858e-25,1.0646436297586223e-46
24653,3.86852015827074e-22,3.271530124157134e-25,1.0671748274928237e-46
24654,3.8607908498390843e-22,3.27775604268785e-25,1.069705775287643e-46
24655,3.853076984575948e-22,3.27948995314151e-25,1.072233002424383e-46
24656,3.8453785316258876e-22,3.285734034132262e-25,1.074759982332131e-46
24657,3.837695460195108e-22,3.305528504267124e-25,1.077297106370419e-46
24658,3.830027739551259e-22,3.3489127164316094e-25,1.0798623938008669e-46
24659,3.822375339023475e-22,3.3541158750098456e-25,1.082426533471264e-46
24660,3.8147382280021708e-22,3.385409501384824e-25,1.0850094254016647e-46
24661,3.8071163759388374e-22,3.4065231441134374e-25,1.087603233140266e-46
24662,3.799509752346084e-22,3.411400552974464e-25,1.090195564802522e-46
24663,3.7919183267974336e-22,3.4613742914217662e-25,1.0928206162748636e-46
24664,3.784342068927119e-22,3.476154529930016e-25,1.0954516095940027e-46
24665,3.7767809484301255e-22,3.4893730670495975e-25,1.0980873308954677e-46
24666,3.769234935061989e-22,3.4915597633718557e-25,1.1007194344577927e-46
24667,3.761703998638591e-22,3.5095569618458565e-25,1.1033598191094167e-46
24668,3.754188109036203e-22,3.5109957679634426e-25,1.105996008579467e-46
24669,3.746687236191284e-22,3.5153544285437367e-25,1.108630197049213e-46
24670,3.7392013501002787e-22,3.516510435343076e-25,1.111259986915904e-46
24671,3.731730420819659e-22,3.521782089956163e-25,1.1138884569403326e-46
24672,3.724274418465725e-22,3.5261902812686637e-25,1.1165149587431658e-46
24673,3.716833313214404e-22,3.526701560459939e-25,1.1191365928600561e-46
24674,3.709407075301318e-22,3.5536051623595788e-25,1.121772948244041e-46
24675,3.701995675021453e-22,3.5627547177408347e-25,1.124410810513866e-46
24676,3.694599082729224e-22,3.5736527708431936e-25,1.1270514551241233e-46
24677,3.687217268838278e-22,3.5837407920174234e-25,1.1296942630730663e-46
24678,3.6798502038212975e-22,3.59244993361821e-25,1.132338200359782e-46
24679,3.672497858210039e-22,3.6169658881652145e-25,1.1349948620263887e-46
24680,3.665160202595136e-22,3.6214953476469593e-25,1.1376495359205848e-46
24681,3.657837207625904e-22,3.6429061397840026e-25,1.1403145692216743e-46
24682,3.65052884401038e-22,3.6445220250100814e-25,1.1429754575505836e-46
24683,3.643235082515125e-22,3.6512392525999745e-25,1.1456359239121713e-46
24684,3.635955893965032e-22,3.653831806820542e-25,1.1482929599422443e-46
24685,3.628691249243363e-22,3.6554186745584547e-25,1.1509458388621663e-46
24686,3.6214411192915546e-22,3.6677434925745816e-25,1.1536023440529722e-46
24687,3.6142054751090263e-22,3.6960344271233355e-25,1.156273991406613e-46
24688,3.6069842877532177e-22,3.7145996787193522e-25,1.1589536937283657e-46
24689,3.5997775283393947e-22,3.7156435783323367e-25,1.1616287935630832e-46
24690,3.5925851680404594e-22,3.718639162893045e-25,1.164300700924738e-46
24691,3.585407178086986e-22,3.753746873641507e-25,1.1669924449163268e-46
24692,3.5782435297670316e-22,3.7621100280601326e-25,1.1696847958844607e-46
24693,3.5710941944259417e-22,3.795283415179791e-25,1.172395460605603e-46
24694,3.563959143466391e-22,3.8158501444020068e-25,1.1751153692213209e-46
24695,3.556838348348191e-22,3.8163405926172377e-25,1.1778301923452365e-46
24696,3.5497317805881017e-22,3.823166745164998e-25,1.1805444374542956e-46
24697,3.542639411759868e-22,3.838501171737748e-25,1.1832641243740348e-46
24698,3.53556121349403e-22,3.8385394280636445e-25,1.1859784044072182e-46
24699,3.5284971574777346e-22,3.856048543716803e-25,1.188699617486483e-46
24700,3.521447215454774e-22,3.888777071700019e-25,1.1914384439504974e-46
24701,3.5144113592253954e-22,3.911381044169941e-25,1.194187686177701e-46
24702,3.507389560646115e-22,3.932237263369408e-25,1.1969460656021281e-46
24703,3.5003817916297533e-22,3.951566585010115e-25,1.199712465790909e-46
24704,3.49338802414525e-22,3.963546318343638e-25,1.202481708685398e-46
24705,3.4864082302174765e-22,3.9683446559788852e-25,1.2052487644238883e-46
24706,3.479442381927297e-22,3.986825866633649e-25,1.2080231524514236e-46
24707,3.4724904514112604e-22,3.990705334001144e-25,1.2107946915324618e-46
24708,3.465552410861659e-22,3.9958119186267666e-25,1.2135642325044094e-46
24709,3.4586282325263463e-22,4.0282325198923696e-25,1.2163506661061254e-46
24710,3.4517178887085507e-22,4.0583710126004885e-25,1.2191523383385512e-46
24711,3.4448213517669123e-22,4.1150217981441147e-25,1.2219874432192652e-46
24712,3.437938594115299e-22,4.141446764725666e-25,1.2248350530512542e-46
24713,3.4310695882226206e-22,4.215491703433149e-25,1.227727784056355e-46
24714,3.4242143066128705e-22,4.216697490712146e-25,1.2306155611564082e-46
24715,3.417372721864937e-22,4.235014170299668e-25,1.2335100874665486e-46
24716,3.410544806612423e-22,4.2362902312231655e-25,1.2363997009224404e-46
24717,3.403730533543683e-22,4.251319702752609e-25,1.2392937721878418e-46
24718,3.396929875401639e-22,4.25533494203954e-25,1.2421847889940748e-46
24719,3.390142804983602e-22,4.256013980444956e-25,1.2450704899526211e-46
24720,3.383369295141305e-22,4.272756394742921e-25,1.2479617544384466e-46
24721,3.3766093187807245e-22,4.276377848531971e-25,1.2508496878225291e-46
24722,3.3698628488618966e-22,4.293186801787526e-25,1.25374317989284e-46
24723,3.3631298583989576e-22,4.30359764660318e-25,1.2566378933714118e-46
24724,3.35641032045996e-22,4.326275361367199e-25,1.25954204636192e-46
24725,3.349704208166696e-22,4.331651291570476e-25,1.2624439984084943e-46
24726,3.343011494694731e-22,4.350196032760759e-25,1.2653525514158661e-46
24727,3.336332153273225e-22,4.352059084018789e-25,1.268256536282845e-46
24728,3.3296661571847577e-22,4.36150929351458e-25,1.2711610121969372e-46
24729,3.3230134797653587e-22,4.367683027316555e-25,1.2740637880471416e-46
24730,3.3163740944043325e-22,4.373696159974216e-25,1.2769647525094623e-46
24731,3.3097479745440826e-22,4.379232264127586e-25,1.2798635854652712e-46
24732,3.3031350936801435e-22,4.386214484098544e-25,1.2827612391952046e-46
24733,3.2965354253610073e-22,4.390540498200746e-25,1.2856559555827731e-46
24734,3.289948943187944e-22,4.4319281266581855e-25,1.2885721209782028e-46
24735,3.2833756208150404e-22,4.433493809607443e-25,1.2914834880170115e-46
24736,3.276815431949021e-22,4.446405163322245e-25,1.294397499770858e-46
24737,3.2702683503490752e-22,4.452786563610995e-25,1.2973098631063983e-46
24738,3.263734349826915e-22,4.461296452955095e-25,1.3002219623434494e-46
24739,3.2572134042464816e-22,4.4709391766123105e-25,1.3031345248882869e-46
24740,3.250705487524009e-22,4.479446781978586e-25,1.3060467992768505e-46
24741,3.244210573627843e-22,4.482342369403769e-25,1.3089551337176257e-46
24742,3.2377286365782745e-22,4.4905466892775685e-25,1.311862969978139e-46
24743,3.2312596504475695e-22,4.494597721781741e-25,1.3147676143672435e-46
24744,3.2248035893597973e-22,4.498190737254577e-25,1.3176687726283713e-46
24745,3.2183604274906595e-22,4.498856026001624e-25,1.3205645625995128e-46
24746,3.2119301390675227e-22,4.510360856604347e-25,1.3234619573257864e-46
24747,3.2055126983692476e-22,4.612210184658861e-25,1.3264188589599459e-46
24748,3.1991080797260174e-22,4.6285418847750545e-25,1.3293803020824309e-46
24749,3.1927162575193713e-22,4.651473555754234e-25,1.3323504711111167e-46
24750,3.1863372061820353e-22,4.653718912482571e-25,1.3353161366318157e-46
24751,3.1799709001977496e-22,4.663089199309391e-25,1.3382818362007176e-46
24752,3.1736173141013046e-22,4.663131944660096e-25,1.3412416374294184e-46
24753,3.16727642247837e-22,4.698107812419306e-25,1.3442176806343522e-46
24754,3.160948199965326e-22,4.701859362661869e-25,1.34719014939378e-46
24755,3.1546326212492966e-22,4.7229532704670545e-25,1.3501699878714667e-46
24756,3.1483296610679803e-22,4.785550356744483e-25,1.3531832879068654e-46
24757,3.1420392942094843e-22,4.786785316304386e-25,1.356191343423593e-46
24758,3.135761495512354e-22,4.800012194042147e-25,1.3592016841136977e-46
24759,3.129496239865409e-22,4.848839986881328e-25,1.362236571438284e-46
24760,3.1232435022075744e-22,4.883004083581096e-25,1.3652867356267892e-46
24761,3.1170032575279126e-22,4.8866680295340795e-25,1.3683330896909923e-46
24762,3.1107754808654594e-22,4.89427421634047e-25,1.3713780893667542e-46
24763,3.104560147309055e-22,4.910489125692066e-25,1.3744270731680965e-46
24764,3.098357231997379e-22,4.937148885486846e-25,1.3774864853986611e-46
24765,3.0921667101187844e-22,4.948134546514349e-25,1.3805465788231048e-46
24766,3.0859885569111315e-22,4.965197920347288e-25,1.3836110896591076e-46
24767,3.079822747661842e-22,5.0126801055636875e-25,1.386698724960702e-46
24768,3.0736692577076286e-22,5.045489901448367e-25,1.3898003604684931e-46
24769,3.067528062434544e-22,5.146952972189166e-25,1.3929580471092591e-46
24770,3.0613991372778207e-22,5.148373641968708e-25,1.396110294535936e-46
24771,3.055282457721707e-22,5.156160922531464e-25,1.3992610022395709e-46
24772,3.0491779992994975e-22,5.21632811912498e-25,1.4024421069478974e-46
24773,3.0430857375933723e-22,5.239734727956553e-25,1.4056311014777743e-46
24774,3.037005648234234e-22,5.244834899267249e-25,1.4088168222442171e-46
24775,3.0309377069017373e-22,5.249829368160298e-25,1.4119992055231547e-46
24776,3.0248818893241315e-22,5.256054268376887e-25,1.4151789963161561e-46
24777,3.0188381712780943e-22,5.275434031063639e-25,1.4183641347641914e-46
24778,3.0128065285887677e-22,5.3176454646288825e-25,1.4215683442948391e-46
24779,3.0067869371295937e-22,5.318958961082857e-25,1.4247669416918971e-46
24780,3.0007793728221555e-22,5.331533053101925e-25,1.4279666947073224e-46
24781,2.99478381163621e-22,5.369299353430167e-25,1.4311826750080027e-46
24782,2.988800229589526e-22,5.416873486341348e-25,1.4344206677105885e-46
24783,2.9828286027477235e-22,5.446329541932156e-25,1.4376697633841885e-46
24784,2.976868907224309e-22,5.452321604312456e-25,1.4409159348795131e-46
24785,2.970921119180514e-22,5.462816659232075e-25,1.4441618565200828e-46
24786,2.9649852148251355e-22,5.4809955202296285e-25,1.4474120728228973e-46
24787,2.95906117041457e-22,5.571230060893966e-25,1.450709197129905e-46
24788,2.9531489622526525e-22,5.610417177468499e-25,1.4540228788721122e-46
24789,2.9472485666905005e-22,5.668075233015412e-25,1.45736392642076e-46
24790,2.941359960126545e-22,5.673355849673972e-25,1.460701404992899e-46
24791,2.9354831190063726e-22,5.71074290900973e-25,1.4640541651093462e-46
24792,2.9296180198225696e-22,5.714363697269593e-25,1.4674023479133393e-46
24793,2.923764639114752e-22,5.72834013174077e-25,1.4707520138100482e-46
24794,2.9179229534694096e-22,5.746803825564865e-25,1.4741057622042179e-46
24795,2.912092939519751e-22,5.785161064958489e-25,1.4774751497887293e-46
24796,2.906274573945734e-22,5.864659237800927e-25,1.4808840140668379e-46
24797,2.9004678334739076e-22,5.909770358984228e-25,1.4843122361182065e-46
24798,2.894672694877262e-22,5.910803065431783e-25,1.4877342064471776e-46
24799,2.888889134975276e-22,5.9442189683434325e-25,1.4911686466555137e-46
24800,2.8831171306336615e-22,5.954102872353416e-25,1.4946019241421358e-46
24801,2.8773566587644137e-22,5.990710996679362e-25,1.4980494088758618e-46
24802,2.8716076963256576e-22,6.036682143769804e-25,1.5015164077680556e-46
24803,2.8658702203214956e-22,6.084811626160218e-25,1.5050040661803e-46
24804,2.8601442078020355e-22,6.10404730232474e-25,1.5084957596152715e-46
24805,2.8544296358632406e-22,6.115262095502062e-25,1.511986879013976e-46
24806,2.848726481646775e-22,6.139141138840975e-25,1.5154846281331685e-46
24807,2.8430347223400344e-22,6.153390030987761e-25,1.5189834907693802e-46
24808,2.837354335175994e-22,6.162432807727659e-25,1.5224804941891601e-46
24809,2.831685297433057e-22,6.163249541718597e-25,1.5259709731384883e-46
24810,2.8260275864350856e-22,6.168503445849867e-25,1.5294574476438e-46
24811,2.8203811795512477e-22,6.178629669369645e-25,1.5329426681342587e-46
24812,2.814746054195869e-22,6.1988024462525255e-25,1.5364322814059364e-46
24813,2.8091221878284595e-22,6.263766087171024e-25,1.5399514206109942e-46
24814,2.803509557953567e-22,6.337465283925999e-25,1.5435048518792824e-46
24815,2.7979081421206243e-22,6.351113077191289e-25,1.5470588204466386e-46
24816,2.792317917923981e-22,6.373373447179879e-25,1.5506181197943378e-46
24817,2.7867388630027523e-22,6.4300056594056145e-25,1.554201871515581e-46
24818,2.7811709550406713e-22,6.443566534650121e-25,1.5577860059236154e-46
24819,2.7756141717661185e-22,6.534194841742101e-25,1.5614132891025652e-46
24820,2.7700684909519735e-22,6.5784833968999285e-25,1.5650578614474774e-46
24821,2.764533890415466e-22,6.5837283654372335e-25,1.5686980519125826e-46
24822,2.7590103480182064e-22,6.641525889194756e-25,1.5723628620867701e-46
24823,2.7534978416660366e-22,6.659060617639245e-25,1.5760300063391685e-46
24824,2.7479963493088856e-22,6.685524484217079e-25,1.579704368163915e-46
24825,2.742505848940796e-22,6.701883626469794e-25,1.583380361623477e-46
24826,2.7370263185997784e-22,6.758873717794826e-25,1.5870802071399768e-46
24827,2.7315577363676647e-22,6.817360313505759e-25,1.5908046122841096e-46
24828,2.7261000803701387e-22,6.818671135673965e-25,1.5945222907487544e-46
24829,2.7206533287765884e-22,6.821679466352214e-25,1.5982341782129384e-46
24830,2.7152174597999614e-22,6.885029604785571e-25,1.6019730512243478e-46
24831,2.7097924516968134e-22,6.903019664257959e-25,1.6057142038344703e-46
24832,2.704378282767066e-22,7.010048046603125e-25,1.6095057707018624e-46
24833,2.698974931354055e-22,7.062476011976577e-25,1.6133180623853098e-46
24834,2.6935823758443877e-22,7.07919508459263e-25,1.6171317439507654e-46
24835,2.6882005946677957e-22,7.1479016334280095e-25,1.6209747451970913e-46
24836,2.682829566297167e-22,7.194737105199412e-25,1.6248351984562364e-46
24837,2.6774692692483993e-22,7.280671583185317e-25,1.6287339559400985e-46
24838,2.6721196820802596e-22,7.28197151554534e-25,1.632625618416751e-46
24839,2.6667807833944113e-22,7.358786685644198e-25,1.6365504752177937e-46
24840,2.661452551835271e-22,7.362551861495269e-25,1.640469494318429e-46
24841,2.656134966089868e-22,7.381633100147039e-25,1.6443908196894789e-46
24842,2.6508280048878705e-22,7.405567028765872e-25,1.6483169992013138e-46
24843,2.6455316470014463e-22,7.419569631390445e-25,1.6522427430718678e-46
24844,2.640245871245118e-22,7.479374404295459e-25,1.6561922231829457e-46
24845,2.634970656475796e-22,7.508253609255656e-25,1.6601490314091677e-46
24846,2.6297059815926313e-22,7.5113915980719945e-25,1.6640995843259733e-46
24847,2.6244518255368804e-22,7.537177567649988e-25,1.668055778848803e-46
24848,2.619208167291931e-22,7.573640267782551e-25,1.672023169582828e-46
24849,2.613974985883162e-22,7.590686854852991e-25,1.67599154534126e-46
24850,2.608752260377803e-22,7.595137901532835e-25,1.679954314616811e-46
