n_iterations,n_points,stoch_prior,trapezoid
778,1.341712228691223e-17,1.0609997027695028e-41,5.715110829812635e-59
779,1.276276151143526e-17,1.4007142115949336e-41,6.609332384896353e-59
780,1.2140314287562374e-17,1.4935132466777157e-41,7.516296186653444e-59
781,1.1548224173015786e-17,1.7421797087500555e-41,8.522669477904247e-59
782,1.098501063410307e-17,1.9695591706535232e-41,9.604901698215648e-59
783,1.0449265343612043e-17,2.1206483323726276e-41,1.0713324262554676e-58
784,9.939648659259368e-18,2.7153087238726895e-41,1.2063347343985707e-58
785,9.454886273886542e-18,5.131012150163879e-41,1.449001497815666e-58
786,8.993766029028821e-18,5.208222006843536e-41,1.6833067473198025e-58
787,8.555134883887181e-18,5.958321665191409e-41,1.9382841845764862e-58
788,8.137896032125951e-18,8.49175521233135e-41,2.283953276608594e-58
789,7.741006159285835e-18,8.831237586537341e-41,2.6259090393877604e-58
790,7.363472833953916e-18,9.190857407448716e-41,2.9644331941921522e-58
791,7.004352026168645e-18,1.051084273196448e-40,3.332694804719507e-58
792,6.66274574685283e-18,1.101744332816619e-40,3.6998798722658864e-58
793,6.33779980237337e-18,1.2813277570532573e-40,4.1060890169948955e-58
794,6.028701658612377e-18,1.7521250282842057e-40,4.634461061023951e-58
795,5.7346784092083264e-18,2.1793280767071717e-40,5.259608746677237e-58
796,5.454994842887922e-18,2.4158954431093173e-40,5.918818196345969e-58
797,5.188951605054656e-18,2.9543169911398314e-40,6.685628001918263e-58
798,4.935883449038175e-18,2.988193892041303e-40,7.423404157725376e-58
799,4.6951575726311964e-18,4.680110581735964e-40,8.5225548355618e-58
800,4.466172035754123e-18,5.85386302814421e-40,9.830317545675057e-58
801,4.248354255291589e-18,6.02999117070028e-40,1.111172824358392e-57
802,4.041159573336189e-18,1.4021117316629643e-39,1.3945987464223817e-57
803,3.8440698952601175e-18,2.9111434736289548e-39,1.954363863266662e-57
804,3.656592394208812e-18,3.26214813630664e-39,2.55102970474165e-57
805,3.478258278776922e-18,3.9809349910374954e-39,3.2436542186306264e-57
806,3.3086216207858244e-18,4.736991161916568e-39,4.0276263472243067e-57
807,3.1472582402307286e-18,4.9065284246693147e-39,4.8000536988808707e-57
808,2.993764644609793e-18,5.925766156634526e-39,5.687440796288931e-57
809,2.847757019982766e-18,6.141003744955645e-39,6.562209503191363e-57
810,2.7088702712360633e-18,6.351953237138746e-39,7.422898883614794e-57
811,2.576757109154981e-18,7.530930090762388e-39,8.393572095349682e-57
812,2.451087182019623e-18,9.909848628050434e-39,9.608573345651623e-57
813,2.331546249553593e-18,1.0203073966436137e-38,1.0798515952516305e-56
814,2.2178353971596688e-18,1.0325858187630178e-38,1.1944045807174275e-56
815,2.1096702884774952e-18,1.3434010921818458e-38,1.3361703010278397e-56
816,2.0067804543947087e-18,1.3790714250462914e-38,1.474602643401404e-56
817,1.9089086167331654e-18,1.6457014927632853e-38,1.6317427873748583e-56
818,1.8158100449195354e-18,1.783419175873408e-38,1.7937277841356753e-56
819,1.7272519440314302e-18,1.9863369879122659e-38,1.9653444914400031e-56
820,1.6430128726887497e-18,2.1254063554448945e-38,2.1400207520773706e-56
821,1.5628821893349888e-18,2.438906444319897e-38,2.3306863450734766e-56
822,1.4866595255235415e-18,3.770333910386203e-38,2.611063275844032e-56
823,1.4141542848922569e-18,4.0134398730118567e-38,2.8949626924539094e-56
824,1.3451851665732841e-18,4.315802381506601e-38,3.185361323874688e-56
825,1.2795797118463968e-18,6.66552531225413e-38,3.6119925829833897e-56
826,1.2171738729024408e-18,6.791776997576828e-38,4.0255035045623856e-56
827,1.1578116026382975e-18,6.947226214803509e-38,4.427850055958031e-56
828,1.1013444644578722e-18,7.777834374611658e-38,4.856332279856662e-56
829,1.0476312611033119e-18,8.874809846800722e-38,5.321402414168048e-56
830,9.965376815882564e-19,1.0606858295030685e-37,5.850129351533802e-56
831,9.479359653504757e-19,1.123347177067966e-37,6.382781820706409e-56
832,9.017045827838643e-19,1.344698855425856e-37,6.989295021051972e-56
833,8.57727931351148e-19,1.566734940694636e-37,7.661491180945083e-56
834,8.158960465173427e-19,1.5769181157297124e-37,8.305059884533448e-56
835,7.761043267810964e-19,1.9256886797431054e-37,9.052638943171215e-56
836,7.382532721164985e-19,2.174044742000361e-37,9.855471181317743e-56
837,7.022482351711479e-19,3.915319632034651e-37,1.1230807221767435e-55
838,6.679991845984902e-19,4.6653383991259705e-37,1.2789677684977084e-55
839,6.354204799325699e-19,7.3470233840199255e-37,1.5124874962501074e-55
840,6.044306574422234e-19,1.0162197266369859e-36,1.819732656476367e-55
841,5.74952226429356e-19,1.2383973551486818e-36,2.1758906706507143e-55
842,5.469114754618021e-19,1.2746629767805799e-36,2.5245998284402497e-55
843,5.202382880563641e-19,1.504793022889566e-36,2.916188415828934e-55
844,4.948659673510933e-19,2.2757756344309163e-36,3.479525026377015e-55
845,4.7073106932836765e-19,2.3151415240944838e-36,4.02465662095201e-55
846,4.4777324417183015e-19,2.9783209288613397e-36,4.691740703855851e-55
847,4.2593508536038886e-19,3.458485439309795e-36,5.4285927814354945e-55
848,4.051619861220235e-19,3.585722336255592e-36,6.155294677320643e-55
849,3.8540200288841976e-19,4.4562033174903606e-36,7.014367361818248e-55
850,3.666057254089725e-19,5.484025552460206e-36,8.020023846080894e-55
851,3.4872615319944465e-19,5.761604431365107e-36,9.025053561158693e-55
852,3.3171857801625655e-19,6.453870613201638e-36,1.009593402249958e-54
853,3.1554047206259754e-19,6.653022415120346e-36,1.114602034764244e-54
854,3.0015138164678917e-19,6.841034127167687e-36,1.2173121104083698e-54
855,2.855128260269682e-19,9.494836620018994e-36,1.3529134763048044e-54
856,2.7158820118920623e-19,1.1009705984704093e-35,1.502481090172469e-54
857,2.583426883183935e-19,1.1048045679354775e-35,1.645249650800405e-54
858,2.4574316673307174e-19,1.1194364096831981e-35,1.782853893319051e-54
859,2.337581310664835e-19,1.2000361789382821e-35,1.9231714491197046e-54
860,2.223576124867326e-19,1.8074831755427405e-35,2.1242090121075544e-54
861,2.1151310375910805e-19,4.4180339198500733e-35,2.591639751575044e-54
862,2.0119748796313673e-19,5.722767914014388e-35,3.16758292216935e-54
863,1.9138497068616308e-19,5.753144705890092e-35,3.718345054921096e-54
864,1.8205101552388544e-19,7.531896499737099e-35,4.404225458389963e-54
865,1.7317228272655536e-19,7.683535329301623e-35,5.0697903724334994e-54
866,1.6472657083745667e-19,8.702098704932128e-35,5.786822488074891e-54
867,1.5669276117769045e-19,9.074134709411782e-35,6.498044355567278e-54
868,1.4905076503848168e-19,1.0017979555264725e-34,7.244949233613414e-54
869,1.4178147344894645e-19,1.2801210479792963e-34,8.152814642442884e-54
870,1.3486670939370404e-19,1.4731966873301092e-34,9.146654569214648e-54
871,1.282891823608785e-19,1.5255589609253385e-34,1.012562591370272e-53
872,1.2203244510680593e-19,2.004709860187987e-34,1.1349333873186185e-53
873,1.1608085252936149e-19,2.1982544699438626e-34,1.2625741819490176e-53
874,1.104195225470571e-19,2.2599677565357292e-34,1.3873984572223065e-53
875,1.050342988860803e-19,2.5110965883256026e-34,1.5193290470674087e-53
876,9.991171568224243e-20,2.687573442481718e-34,1.6536450325727297e-53
877,9.50389638092987e-20,3.646596901935436e-34,1.8270016389250256e-53
878,9.0403858849463e-20,4.025885058780913e-34,2.0090552447744893e-53
879,8.599481062601871e-20,4.239221825599134e-34,2.191406741456885e-53
880,8.180079422183532e-20,4.967762353408118e-34,2.394674864819135e-53
881,7.781132241133797e-20,6.1355765734738575e-34,2.63348300266473e-53
882,7.401641943697673e-20,8.671468072777589e-34,2.9545322431800257e-53
883,7.040659606463854e-20,9.44219410368636e-34,3.287067132093248e-53
884,6.697282585562054e-20,9.744334233195247e-34,3.6135059084285076e-53
885,6.37065225958282e-20,1.0322235528599952e-33,3.9424397897194225e-53
886,6.059951882577156e-20,1.1199679027872927e-33,4.28192878226592e-53
887,5.764404541765904e-20,1.2332157600674775e-33,4.637514626247592e-53
888,5.483271214853259e-20,1.5900639150746984e-33,5.0736338743796525e-53
889,5.215848922086211e-20,1.993294388154293e-33,5.593686619131859e-53
890,4.961468968438715e-20,2.0464837880740588e-33,6.101576468643157e-53
891,4.719495271526123e-20,2.05241328513642e-33,6.586096032648667e-53
892,4.489322771067648e-20,2.570283354609429e-33,7.163278034621547e-53
893,4.2703759159206115e-20,2.7556633629022404e-33,7.751909148935802e-53
894,4.062107224902884e-20,2.9063271844616893e-33,8.342445766808907e-53
895,3.863995917804546e-20,3.307494538211563e-33,8.98171932281208e-53
896,3.6755466131663376e-20,3.452322661907745e-33,9.616442357003426e-53
897,3.4962880895677735e-20,3.603818165509307e-33,1.0246704215989113e-52
898,3.32577210732824e-20,3.61213346488626e-33,1.0847611157146914e-52
899,3.163572287674378e-20,5.4270885747834866e-33,1.1706418239986993e-52
900,3.009283046570893e-20,5.841189563915185e-33,1.2585674126105212e-52
901,2.8625185805493937e-20,5.960819276790235e-33,1.343917744554669e-52
902,2.722911901998608e-20,6.375127842267736e-33,1.43074847086677e-52
903,2.5901139215042696e-20,7.244235495910881e-33,1.5246045422031188e-52
904,2.463792574943801e-20,8.661272623899122e-33,1.6313469011188918e-52
905,2.343631993152914e-20,9.746950955297038e-33,1.7456108276783444e-52
906,2.229331712088314e-20,1.1059172512595391e-32,1.8689350177330833e-52
907,2.1206059215109645e-20,1.6906533621438845e-32,2.04827019548459e-52
908,2.0171827503116725e-20,1.7244599126316107e-32,2.222270213820193e-52
909,1.918803586691745e-20,1.856431262802406e-32,2.4004507823511648e-52
910,1.8252224314986868e-20,2.0379252263009894e-32,2.5865116269355563e-52
911,1.7362052831002947e-20,2.1285530850711245e-32,2.771368883916246e-52
912,1.6515295522585973e-20,2.3156861317956996e-32,2.9626697733987533e-52
913,1.5709835055408607e-20,2.3790813326072435e-32,3.1496225242576238e-52
914,1.4943657358757514e-20,2.4435062019212536e-32,3.3322732036936602e-52
915,1.421484658930671e-20,2.548468886825683e-32,3.513479155477062e-52
916,1.3521580340512197e-20,2.622242755394126e-32,3.690837363629118e-52
917,1.2862125085645622e-20,3.3853691558824616e-32,3.908643297359246e-52
918,1.223483184307483e-20,3.7802321882956176e-32,4.139992190381314e-52
919,1.1638132052951114e-20,4.5738338545721893e-32,4.406257513854839e-52
920,1.1070533654991954e-20,5.652759201905039e-32,4.7192832081374476e-52
921,1.0530617357553812e-20,6.775380703921589e-32,5.0761765785711725e-52
922,1.0017033088663171e-20,6.8657095870551e-32,5.420190076285793e-52
923,9.528496620133638e-21,8.749184343168143e-32,5.837196645572496e-52
924,9.063786356326745e-21,9.625275355233138e-32,6.273585618495063e-52
925,8.621740279526076e-21,1.186905033164525e-31,6.785458183160349e-52
926,8.201253044288238e-21,1.8611851099534248e-31,7.548978726404963e-52
927,7.80127321350305e-21,2.3937842289584615e-31,8.483096067686537e-52
928,7.420800629253312e-21,2.656275546966335e-31,9.469091341776421e-52
929,7.058883911899183e-21,3.240446221021968e-31,1.0613264626480191e-51
930,6.714618081133181e-21,3.433242243986314e-31,1.1766390477904117e-51
931,6.387142293058423e-21,3.444409303601684e-31,1.2866845484004567e-51
932,6.0756376876301515e-21,3.7791348830855614e-31,1.4015356606882178e-51
933,5.779325341079253e-21,3.798385411033323e-31,1.511341925263318e-51
934,5.497464318197226e-21,4.137325737988681e-31,1.6251133192748422e-51
935,5.229349819611935e-21,4.684231499764055e-31,1.747641783656541e-51
936,4.974311419422388e-21,5.2364369260644945e-31,1.8779343964072193e-51
937,4.731711388784501e-21,5.463839273246177e-31,2.0072548167823636e-51
938,4.500943101256936e-21,7.923028141843495e-31,2.1856346143060894e-51
939,4.281429515919107e-21,8.690963030650298e-31,2.371760872506065e-51
940,4.072621734468085e-21,9.071941478642323e-31,2.556570784381104e-51
941,3.873997628687187e-21,9.604032743248726e-31,2.742678306936783e-51
942,3.685060534853254e-21,1.0941144167823964e-30,2.9443562077874046e-51
943,3.5053380118187396e-21,1.3978793882635464e-30,3.1894602924911706e-51
944,3.334380659662826e-21,1.6483089040217247e-30,3.464379275201818e-51
945,3.1717609959573677e-21,1.715484835800776e-30,3.736548040354083e-51
946,3.0170723868383467e-21,1.8395640482050183e-30,4.0141685765307554e-51
947,2.8699280302092445e-21,2.069579403341716e-30,4.3112695295177057e-51
948,2.7299599885343955e-21,2.639192648532115e-30,4.671664166789831e-51
949,2.5968182688035566e-21,2.6874195271213107e-30,5.02074658158237e-51
950,2.4701699473669368e-21,2.9766960851470244e-30,5.388547047689144e-51
951,2.349698337452817e-21,5.058046584081808e-30,5.983038862852662e-51
952,2.235102197285534e-21,5.32704691215616e-30,6.578611658744893e-51
953,2.126094976824191e-21,6.24229353160693e-30,7.242473633315148e-51
954,2.0224041012383398e-21,6.76561219757997e-30,7.926898820110262e-51
955,1.9237702893288214e-21,7.610874150483521e-30,8.659282569350325e-51
956,1.829946905189832e-21,8.690211101946876e-30,9.454745161024186e-51
957,1.7406993414905917e-21,1.2519567174438076e-29,1.0544839351309585e-50
958,1.6558044328348601e-21,1.256743244597299e-29,1.1585733448388913e-50
959,1.5750498977312397e-21,1.7491109344395094e-29,1.296377596454912e-50
960,1.4982338077787893e-21,1.8932430359692565e-29,1.4382627341653973e-50
961,1.4251640827409352e-21,1.9408954305428542e-29,1.5766250911353058e-50
962,1.3556580102447515e-21,1.9933925338876857e-29,1.7117993251160504e-50
963,1.2895417889048926e-21,2.2552673314243287e-29,1.8572729949218906e-50
964,1.2266500937296256e-21,2.609717243725898e-29,2.017400190213033e-50
965,1.1668256627221738e-21,3.130020119592599e-29,2.200085676989218e-50
966,1.1099189036438807e-21,3.18130258428628e-29,2.376708642257987e-50
967,1.0557875199556351e-21,3.18695157467646e-29,2.54501593481025e-50
968,1.0042961550024306e-21,3.7054316439842485e-29,2.7311610102764143e-50
969,9.553160535512446e-22,3.773864101064142e-29,2.911497776668961e-50
970,9.087247398358398e-22,3.986482181973321e-29,3.0927040064326078e-50
971,8.644057113036095e-22,4.285391154440442e-29,3.277997018795516e-50
972,8.222481472984651e-22,4.57067898375708e-29,3.4659869414044764e-50
973,7.821466319514939e-22,5.290735686817117e-29,3.672979718145525e-50
974,7.4400089058639345e-22,5.83250278325177e-29,3.8900394966023903e-50
975,7.077155389805107e-22,6.970341161331682e-29,4.136793218267054e-50
976,6.731998448546458e-22,7.442344200670128e-29,4.387406858230833e-50
977,6.403675009950564e-22,7.629699820306136e-29,4.63179924906464e-50
978,6.0913640944048535e-22,1.0781716136717878e-28,4.960312882588613e-50
979,5.794284761945059e-22,1.3486879577868907e-28,5.351209812938449e-50
980,5.511694159498231e-22,1.4774626501352923e-28,5.7585455996747365e-50
981,5.242885663363464e-22,1.6148771497559531e-28,6.18205282239062e-50
982,4.987187112284286e-22,1.6400325692125309e-28,6.591180707280523e-50
983,4.743959126695539e-22,2.03886947588592e-28,7.074997911914226e-50
984,4.512593509941521e-22,2.0481904136613078e-28,7.537323029600018e-50
985,4.292511727467311e-22,2.1732947116504797e-28,8.003962057683854e-50
986,4.083163460181308e-22,2.8375736134456245e-28,8.58351731332663e-50
987,3.8840252283706205e-22,2.9619807495697416e-28,9.158977416317442e-50
988,3.694599082729224e-22,3.164462826592726e-28,9.743792090869028e-50
989,3.5144113592253954e-22,3.541484031649625e-28,1.0366363005244211e-49
990,3.343011494694731e-22,3.583823769583435e-28,1.0965650838531048e-49
991,3.1799709001977496e-22,4.194814514641812e-28,1.163289818160398e-49
992,3.0248818893241315e-22,4.354981817410369e-28,1.2291837941169784e-49
993,2.8773566587644137e-22,4.73505629704257e-28,1.297334410756835e-49
994,2.7370263185997784e-22,5.453710049142884e-28,1.3720002521450794e-49
995,2.603539969884964e-22,5.999749908234107e-28,1.4501357425833058e-49
996,2.4765638272182875e-22,6.444595282009295e-28,1.5299712554630882e-49
997,2.355780384104144e-22,6.632758152922556e-28,1.6081304200314618e-49
998,2.2408876190214464e-22,7.775341407380072e-28,1.6952850553412385e-49
999,2.1315982402125517e-22,9.70891452611649e-28,1.7988057019578978e-49
1000,2.0276389673041117e-22,1.0520062882195532e-27,1.9055045940582925e-49
1001,1.9287498479639178e-22,1.1271501840958587e-27,2.0142494285043062e-49
1002,1.8346836078845624e-22,1.2039729284353903e-27,2.1247409230096303e-49
1003,1.7452050324689184e-22,1.360201609366456e-27,2.243481918689906e-49
1004,1.660090378671164e-22,2.3768747712954803e-27,2.4408554806507017e-49
1005,1.579126815522537e-22,4.4691277324655365e-27,2.79386849873525e-49
1006,1.5021118919431522e-22,4.639542751567145e-27,3.142469323740847e-49
1007,1.4288530305087674e-22,4.70021426161784e-27,3.478405025722908e-49
1008,1.3591670459069503e-22,4.816525859761303e-27,3.805864588639827e-49
1009,1.2928796868784076e-22,4.928249575478319e-27,4.124579036003934e-49
1010,1.2298252004980056e-22,5.3181127402221486e-27,4.4517327636600775e-49
1011,1.1698459177061964e-22,7.250470752309641e-27,4.876006173251847e-49
1012,1.112791859054178e-22,7.653651200934205e-27,5.30202966870357e-49
1013,1.0585203596771809e-22,9.248282612545415e-27,5.791708413891576e-49
1014,1.0068957125580165e-22,9.437257677894343e-27,6.267023118645364e-49
1015,9.577888291887943e-23,9.829568103638869e-27,6.737951807987553e-49
1016,9.110769167824721e-23,1.0618608569481575e-26,7.221871840340273e-49
1017,8.666431712268782e-23,1.1357506622715887e-26,7.714222204343842e-49
1018,8.243764850136136e-23,1.33303126361861e-26,8.263910988309902e-49
1019,7.841711694114235e-23,1.3431267894919285e-26,8.79075109360346e-49
1020,7.45926690189277e-23,1.5320623341488944e-26,9.362392301025591e-49
1021,7.095474162284704e-23,1.666390130287724e-26,9.953830067258118e-49
1022,6.749423803949784e-23,2.0440645022202922e-26,1.064393040562624e-48
1023,6.420250520742546e-23,2.0935400021775382e-26,1.1316263026991715e-48
1024,6.107131207996359e-23,2.2932586143729413e-26,1.2016816401709103e-48
1025,5.809282904332702e-23,2.5234368645710538e-26,1.2750089775067526e-48
1026,5.525960833850248e-23,2.624433221500063e-26,1.3475517708223129e-48
1027,5.256456543796872e-23,2.9155837961197944e-26,1.4242119008497884e-48
1028,5.0000961330688895e-23,3.217026113086992e-26,1.5046726155120703e-48
1029,4.7562385671073786e-23,3.82784059941982e-26,1.5957411651151306e-48
1030,4.524274074977633e-23,3.8398493051396036e-26,1.6826400157270326e-48
1031,4.3036226246244867e-23,4.899114600442348e-26,1.7881036482693286e-48
1032,4.093732472489814e-23,5.498232177845022e-26,1.9006920044440586e-48
1033,3.8940787838663543e-23,5.637540896631596e-26,2.010502887630926e-48
1034,3.704162320537643e-23,7.564514030923826e-26,2.1506622095522646e-48
1035,3.523508192422237e-23,7.592661375275666e-26,2.2844819743194124e-48
1036,3.351664670101365e-23,7.782676545788381e-26,2.414960934787021e-48
1037,3.188202055259906e-23,9.267615842639842e-26,2.5627576581827484e-48
1038,3.0327116062168606e-23,1.078419336862893e-25,2.7263525448064004e-48
1039,2.8848045158583086e-23,1.0928418760343105e-25,2.884049991871585e-48
1040,2.7441109394169485e-23,1.1655520197180552e-25,3.044036836007314e-48
1041,2.6102790696677047e-23,1.3744584812235093e-25,3.223497599805082e-48
1042,2.4829742572262772e-23,1.4272577734813298e-25,3.400763654623198e-48
1043,2.3618781737514293e-23,1.449098867717643e-25,3.5719647169624844e-48
1044,2.2466880159583758e-23,1.5798690329207275e-25,3.749512314709273e-48
1045,2.1371157484527277e-23,2.259912732121686e-25,3.9910977004323685e-48
1046,2.0328873834921067e-23,2.343307854313143e-25,4.229381004825667e-48
1047,1.9337422958739644e-23,2.4566121743479312e-25,4.467002728311868e-48
1048,1.8394325712368727e-23,3.1444023354631456e-25,4.7563190452727805e-48
1049,1.749722386145524e-23,3.182039970432276e-25,5.0348193817367955e-48
1050,1.6643874184092158e-23,3.345585823175271e-25,5.313352951115121e-48
1051,1.583214286159632e-23,3.492816074466865e-25,5.589961986674297e-48
1052,1.5060000142849396e-23,4.559171644965134e-25,5.933410676689833e-48
1053,1.4325515268863242e-23,5.444054671892811e-25,6.32351761548497e-48
1054,1.362685164487701e-23,8.498945048313443e-25,6.902828241085177e-48
1055,1.2962262247912913e-23,9.006373485235181e-25,7.48678636111144e-48
1056,1.2330085258309567e-23,9.709528088124106e-25,8.085632353240158e-48
1057,1.172873990430658e-23,1.3954745466228367e-24,8.904331278344824e-48
1058,1.115672250929206e-23,1.5136817946630958e-24,9.74906953750855e-48
1059,1.0612602731828078e-23,1.5322724907768465e-24,1.056247832008509e-47
1060,1.0095019989051486e-23,1.956095146089289e-24,1.155023074360008e-47
1061,9.602680054508676e-24,2.018999094244222e-24,1.2520024823259195e-47
1062,9.1343518219148e-24,2.0568085910833467e-24,1.3459796945863245e-47
1063,8.688864226747025e-24,2.5105855411240873e-24,1.4550958308682708e-47
1064,8.265103317973438e-24,2.593978691155567e-24,1.5623380115158504e-47
1065,7.862009472594782e-24,2.6683971029275966e-24,1.667276539652297e-47
1066,7.478574746035517e-24,3.483363032542414e-24,1.7975837725331086e-47
1067,7.113840351756959e-24,3.9170722485544586e-24,1.936968965874864e-47
1068,6.7668942637917e-24,4.26773262022981e-24,2.0814256155308365e-47
1069,6.43686893620378e-24,4.8065203285277265e-24,2.236184786685898e-47
1070,6.122939133771619e-24,5.040001446516921e-24,2.3905471960578157e-47
1071,5.824319868470494e-24,6.350996866108528e-24,2.5755754548448347e-47
1072,5.540264436593278e-24,6.894221281724656e-24,2.7666340843200247e-47
1073,5.270062551602374e-24,7.508453226144412e-24,2.964566623000991e-47
1074,5.0130385680435045e-24,1.0418070081092016e-23,3.225806376764347e-47
1075,4.7685497920798865e-24,1.1110072951337258e-23,3.490811443655692e-47
1076,4.535984874423162e-24,1.3473010117244732e-23,3.796505629616476e-47
1077,4.314762281641501e-24,1.4614276009325764e-23,4.1119226495456406e-47
1078,4.104328842023215e-24,1.947786634939613e-23,4.511807062661355e-47
1079,3.904158362359436e-24,2.040711524537996e-23,4.910336116198494e-47
1080,3.7137503121868e-24,2.3890606806336554e-23,5.35413972287452e-47
1081,3.532628572200807e-24,2.944205416467916e-23,5.874395641797305e-47
1082,3.360340243709362e-24,3.0481902576269925e-23,6.386756883057461e-47
1083,3.196454516150232e-24,3.272673595737638e-23,6.910022461556361e-47
1084,3.0405615898403023e-24,3.347735176377071e-23,7.419184299973842e-47
1085,2.8922716512627543e-24,4.2106685950007957e-23,8.028357918812188e-47
1086,2.7512138983304076e-24,4.7321533869019335e-23,8.679587493700524e-47
1087,2.6170356131872067e-24,4.8285618226609353e-23,9.311676699925962e-47
1088,2.4894012802299293e-24,5.068775083373859e-23,9.94285037135824e-47
1089,2.3679917471444632e-24,5.216732539094133e-23,1.0560766741419968e-46
1090,2.2525034268586583e-24,5.34720634747363e-23,1.1163247733057851e-46
1091,2.1426475384166538e-24,5.642068169747893e-23,1.176794779172157e-46
1092,2.038149384875951e-24,5.879214977527564e-23,1.2367333382394953e-46
1093,1.9387476664220266e-24,6.60755457282935e-23,1.3008119349136456e-46
1094,1.844193826982732e-24,6.923702645607638e-23,1.364681787986979e-46
1095,1.754251432708546e-24,8.101986430286891e-23,1.435776008456777e-46
1096,1.668695580764908e-24,8.507970357906991e-23,1.506791652367895e-46
1097,1.5873123369578926e-24,9.5552241727193e-23,1.5826588805542057e-46
1098,1.5098982007873332e-24,1.0728911657026275e-22,1.6636904559023611e-46
1099,1.4362595965896025e-24,1.087382566457477e-22,1.741811179024266e-46
1100,1.3662123894975495e-24,1.1924564982339512e-22,1.8233025659591705e-46
1101,1.2995814250075031e-24,1.2146128469210573e-22,1.9022598699645624e-46
1102,1.2362000910017085e-24,1.3202101094759715e-22,1.9838960680024067e-46
1103,1.1759099011312804e-24,1.33922976102973e-22,2.062669557513287e-46
1104,1.1185600985178027e-24,1.388421438881184e-22,2.14035355748129e-46
1105,1.0640072787825469e-24,1.4333291733041312e-22,2.2166389674647797e-46
1106,1.0121150314608957e-24,1.4384400877882343e-22,2.2894626435506975e-46
1107,9.627535989050726e-25,1.4669401892447908e-22,2.360107167514703e-46
1108,9.157995518224594e-25,1.56486870643232e-22,2.431792330623809e-46
1109,8.711354806380924e-25,1.765422354721294e-22,2.508720477247262e-46
1110,8.28649701909522e-25,1.923749259200885e-22,2.588459404621669e-46
1111,7.882359790600851e-25,2.0994691554057247e-22,2.671237741799156e-46
1112,7.497932567320837e-25,2.15379488809504e-22,2.7520164339471686e-46
1113,7.132254080957731e-25,2.335520361170918e-22,2.8353387645972374e-46
1114,6.784409944822311e-25,2.728533931858426e-22,2.927934798738533e-46
1115,6.45353036739022e-25,2.81266728498757e-22,3.0187307880545844e-46
1116,6.138787977370498e-25,3.618988290621176e-22,3.129858086637709e-46
1117,5.8393957548460575e-25,4.59324643904936e-22,3.2640228911248595e-46
1118,5.554605063314104e-25,4.837397123308217e-22,3.3984280297082296e-46
1119,5.283703777705042e-25,4.971291145774696e-22,3.5298169081460635e-46
1120,5.026014503698594e-25,5.047284015292138e-22,3.656708377500578e-46
1121,4.780892883885469e-25,5.236907030877844e-22,3.7819460024159146e-46
1122,4.547725986537947e-25,5.736391801738201e-22,3.912438048576227e-46
1123,4.3259307729614145e-25,6.386771741165106e-22,4.0506392777057706e-46
1124,4.114952639594027e-25,6.4458880124989855e-22,4.1833171634961866e-46
1125,3.9142640312087034e-25,7.136804855717414e-22,4.323052062115869e-46
1126,3.7233631217505106e-25,8.078721233651041e-22,4.4735148002042095e-46
1127,3.54177255950993e-25,8.949319078206138e-22,4.63206310642297e-46
1128,3.369038273495037e-25,9.295710268525714e-22,4.788716377956658e-46
1129,3.2047283380175723e-25,1.0506885051659045e-21,4.957145097473143e-46
1130,3.048431892653572e-25,1.0614154841569372e-21,5.118995155996453e-46
1131,2.899758114878488e-25,1.4731070974592635e-21,5.332666872915414e-46
1132,2.7583352428071475e-25,1.5939434674542427e-21,5.552590002899247e-46
1133,2.623809645595469e-25,1.9409968200392355e-21,5.80733642521573e-46
1134,2.4958449391792074e-25,2.1332482842144858e-21,6.0736602078097456e-46
1135,2.3741211451384467e-25,2.398846030237803e-21,6.358536425838629e-46
1136,2.2583338905850276e-25,2.435612890004818e-21,6.633672389087631e-46
1137,2.14819364707166e-25,2.441522847603951e-21,6.896024864264402e-46
1138,2.0434250066200565e-25,2.4726468648836404e-21,7.148763563161132e-46
1139,1.9437659930575695e-25,2.827254691180228e-21,7.423654143626388e-46
1140,1.848967406940203e-25,2.878881689920319e-21,7.68991297311101e-46
1141,1.7587922024243116e-25,2.9995221919364894e-21,7.953799705964062e-46
1142,1.673014894528426e-25,3.2325252517577804e-21,8.224315532681842e-46
1143,1.5914209953033906e-25,4.862214562727531e-21,8.611368274572098e-46
1144,1.5138064775008021e-25,4.976430963990894e-21,8.988192910460712e-46
1145,1.439977264398535e-25,5.419901171821265e-21,9.37858224838969e-46
1146,1.3697487445079347e-25,5.6633747644645366e-21,9.766613904767455e-46
1147,1.302945309948862e-25,5.71238568855763e-21,1.0138915292188772e-45
1148,1.2393999173385553e-25,5.772166868128706e-21,1.0496765509930044e-45
1149,1.1789536700961897e-25,5.824961250778224e-21,1.0840276570041948e-45
1150,1.1214554211185984e-25,6.999897221615634e-21,1.123294376798973e-45
1151,1.0667613948338533e-25,7.467952066096381e-21,1.163143590609455e-45
1152,1.014734827687388e-25,7.890352007566155e-21,1.2031933480664729e-45
1153,9.652456261619012e-26,8.11199420220672e-21,1.2423599973607518e-45
1154,9.181700414758192e-26,1.1648905065864278e-20,1.2958606610412117e-45
1155,8.733903601468365e-26,1.3184965546176795e-20,1.3534627639535103e-45
1156,8.30794609646949e-26,1.456578062822607e-20,1.413993838036257e-45
1157,7.902762784127649e-26,1.5137488608645767e-20,1.4738327544587075e-45
