n_iterations,n_points,stoch_prior,trapezoid
27398,1.5968648398307676e-24,4.582300087843337e-23,7.589973578101376e-47
27399,1.5936743017526929e-24,4.6277138277570785e-23,7.604723725141145e-47
27400,1.5904901383739501e-24,4.6284302755288105e-23,7.619446680375196e-47
27401,1.5873123369578926e-24,4.6356433832326795e-23,7.634163118050027e-47
27402,1.5841408847932882e-24,4.641743707135669e-23,7.648869479820692e-47
27403,1.5809757691943352e-24,4.647190852902691e-23,7.663563681883336e-47
27404,1.5778169775005782e-24,4.657605084185623e-23,7.678261388434436e-47
27405,1.5746644970768237e-24,4.673520882873132e-23,7.692979853067974e-47
27406,1.571518315313157e-24,4.690137012041517e-23,7.707721135326985e-47
27407,1.5683784196248581e-24,4.698297301312764e-23,7.722458561344644e-47
27408,1.5652447974523178e-24,4.7107768555360186e-23,7.737205609106196e-47
27409,1.5621174362610542e-24,4.7345019874789187e-23,7.751997315180628e-47
27410,1.5589963235416297e-24,4.742625069095024e-23,7.766784795132246e-47
27411,1.5558814468095668e-24,4.779152678945367e-23,7.781656395015942e-47
27412,1.5527727936053658e-24,4.7936174078571975e-23,7.796543202328215e-47
27413,1.5496703514944205e-24,4.7989094736441444e-23,7.81141666770547e-47
27414,1.5465741080669365e-24,4.829481789915171e-23,7.826354980647686e-47
27415,1.5434840509379468e-24,4.8750303847410054e-23,7.84140405397376e-47
27416,1.5404001677472298e-24,4.87765629879334e-23,7.856431149153559e-47
27417,1.5373224461592266e-24,4.879890201525972e-23,7.871435088639396e-47
27418,1.534250873863058e-24,4.886594132034821e-23,7.886429621270315e-47
27419,1.5311854385724413e-24,4.899951983053105e-23,7.901435101526265e-47
27420,1.5281261280256097e-24,4.902095226811704e-23,7.916417151110633e-47
27421,1.5250729299853276e-24,4.910583579445962e-23,7.931395157270845e-47
27422,1.5220258322388097e-24,4.9991335960315475e-23,7.946612788359864e-47
27423,1.5189848225976394e-24,5.0100836195319686e-23,7.961833280462874e-47
27424,1.5159498888977955e-24,5.0324105814656794e-23,7.977091055158432e-47
27425,1.5129210189995177e-24,5.150027734663027e-23,7.992674235963638e-47
27426,1.5098982007873332e-24,5.174509223193492e-23,8.008300210713056e-47
27427,1.5068814221699757e-24,5.196092209116243e-23,8.023960010788508e-47
27428,1.5038706710803054e-24,5.2156140765379814e-23,8.039647239329432e-47
27429,1.5008659354753245e-24,5.2175752952286085e-23,8.055309011823373e-47
27430,1.4978672033360975e-24,5.2175864774102726e-23,8.070939525573867e-47
27431,1.4948744626676702e-24,5.2610192933922705e-23,8.086668662838562e-47
27432,1.4918877014990867e-24,5.366841143059923e-23,8.102682122108648e-47
27433,1.4889069078833091e-24,5.380612329360545e-23,8.118704594521937e-47
27434,1.4859320698971377e-24,5.382580295166027e-23,8.134700902544924e-47
27435,1.482963175641227e-24,5.400527135815526e-23,8.150718478966226e-47
27436,1.4800002132400067e-24,5.416919487747365e-23,8.166752573649548e-47
27437,1.4770431708416023e-24,5.42505574738907e-23,8.182778667419857e-47
27438,1.4740920366178505e-24,5.456846510082992e-23,8.19886646611616e-47
27439,1.4711467987642212e-24,5.471289500023846e-23,8.214964616914391e-47
27440,1.468207445499738e-24,5.474003815770128e-23,8.231038573948393e-47
27441,1.4652739650669945e-24,5.481672696360749e-23,8.247102889231915e-47
27442,1.4623463457320752e-24,5.487688489219928e-23,8.263152702349229e-47
27443,1.4594245757844785e-24,5.501360431586056e-23,8.279210354282555e-47
27444,1.4565086435371306e-24,5.504223526439791e-23,8.295244263256254e-47
27445,1.4535985373263092e-24,5.510503283987666e-23,8.311264392963399e-47
27446,1.450694245511565e-24,5.51065252282966e-23,8.327252947430216e-47
27447,1.447795756475737e-24,5.516115532175139e-23,8.343225375397914e-47
27448,1.4449030586248758e-24,5.57348654713116e-23,8.359331681653745e-47
27449,1.4420161403881653e-24,5.622781799815551e-23,8.375547976683054e-47
27450,1.439134990217939e-24,5.647099336976187e-23,8.391801864017123e-47
27451,1.4362595965896025e-24,5.647793360426373e-23,8.408025269659648e-47
27452,1.4333899480015574e-24,5.665732110976471e-23,8.424267687399828e-47
27453,1.4305260329752154e-24,5.729928151964554e-23,8.440661321105828e-47
27454,1.4276678400549228e-24,5.732760663550579e-23,8.457030288086625e-47
27455,1.4248153578078839e-24,5.815150739645271e-23,8.473601331297601e-47
27456,1.421968574824186e-24,5.850376713977089e-23,8.490239446065981e-47
27457,1.4191274797166733e-24,5.856498272227741e-23,8.506861692413557e-47
27458,1.4162920611209717e-24,5.908277464159801e-23,8.523597396505458e-47
27459,1.413462307695413e-24,6.066438107761763e-23,8.540746771152936e-47
27460,1.4106382081209597e-24,6.083106955147687e-23,8.557908908784411e-47
27461,1.4078197511012197e-24,6.083164095123622e-23,8.575036917327678e-47
27462,1.4050069253623712e-24,6.103017144279248e-23,8.592186491467347e-47
27463,1.4021997196530874e-24,6.106438211991036e-23,8.609311394781831e-47
27464,1.399398122744552e-24,6.11037192107785e-23,8.626413092174202e-47
27465,1.3966021234303832e-24,6.124179221552708e-23,8.643519186988428e-47
27466,1.3938117105265605e-24,6.16388809248334e-23,8.660701797254874e-47
27467,1.3910268728714383e-24,6.167106305696053e-23,8.67785902989117e-47
27468,1.388247599325672e-24,6.176288008113706e-23,8.695007475323468e-47
27469,1.3854738787721443e-24,6.201085907698039e-23,8.712190371869024e-47
27470,1.3827057001159789e-24,6.260514934971761e-23,8.729503282783443e-47
27471,1.3799430522844675e-24,6.355629432337024e-23,8.747044107833408e-47
27472,1.3771859242269952e-24,6.362590501580448e-23,8.76456905967752e-47
27473,1.3744343049150563e-24,6.365671208888963e-23,8.782067465109722e-47
27474,1.3716881833421792e-24,6.371215981346485e-23,8.799546120112412e-47
27475,1.3689475485238546e-24,6.403828949659802e-23,8.817079143684716e-47
27476,1.3662123894975495e-24,6.405257643478736e-23,8.83458104005352e-47
27477,1.3634826953226336e-24,6.41251379006145e-23,8.852067754883848e-47
27478,1.3607584550803075e-24,6.453356516181825e-23,8.86963068547857e-47
27479,1.3580396578736159e-24,6.575205593948585e-23,8.887489477294925e-47
27480,1.3553262928273762e-24,6.581380186627977e-23,8.905329324408201e-47
27481,1.3526183490881053e-24,6.604742272652073e-23,8.923196727497793e-47
27482,1.3499158158240342e-24,6.651036093246997e-23,8.941153417096685e-47
27483,1.347218682225036e-24,6.652776737337229e-23,8.95907891926543e-47
27484,1.3445269375025532e-24,6.692711724499386e-23,8.977075993660554e-47
27485,1.3418405708896131e-24,6.699384152330781e-23,8.995055016557698e-47
27486,1.3391595716407554e-24,6.733047535552392e-23,9.01308827868695e-47
27487,1.3364839290319603e-24,6.798321660076592e-23,9.031259986087571e-47
27488,1.3338136323606726e-24,6.821142641933565e-23,9.049456264306584e-47
27489,1.3311486709456834e-24,6.822599648555592e-23,9.06762006532494e-47
27490,1.328489034127153e-24,6.826694700752293e-23,9.085758455515751e-47
27491,1.3258347112665396e-24,6.840384864804715e-23,9.103896906992398e-47
27492,1.3231856917465298e-24,6.86561459242175e-23,9.122065885092543e-47
27493,1.3205419649710512e-24,6.882996792855183e-23,9.140244469431037e-47
27494,1.3179035203652026e-24,6.917378577194804e-23,9.158477356743448e-47
27495,1.3152703473751833e-24,6.924587047882563e-23,9.176692776910874e-47
27496,1.312642435468307e-24,6.962061407407207e-23,9.194970183579194e-47
27497,1.3100197741329324e-24,6.962222216104257e-23,9.213211493290059e-47
27498,1.3074023528783914e-24,7.076665436123098e-23,9.23171560370959e-47
27499,1.3047901612350054e-24,7.10304532192729e-23,9.25025158336861e-47
27500,1.3021831887540133e-24,7.146474211697197e-23,9.268863632931298e-47
27501,1.2995814250075031e-24,7.150477022958393e-23,9.287448899559453e-47
27502,1.2969848595884258e-24,7.169962972160808e-23,9.306047578795961e-47
27503,1.2943934821105252e-24,7.172118311453831e-23,9.324614677564554e-47
27504,1.29180728220827e-24,7.175696027523442e-23,9.343153922690602e-47
27505,1.2892262495368658e-24,7.191162352512182e-23,9.361696005591055e-47
27506,1.2866503737721879e-24,7.203181471868495e-23,9.380231970214605e-47
27507,1.2840796446107114e-24,7.206363624245111e-23,9.398739072235802e-47
27508,1.2815140517695256e-24,7.234799256419254e-23,9.417282078415456e-47
27509,1.2789535849862648e-24,7.25197879984803e-23,9.43583197935066e-47
27510,1.2763982340190399e-24,7.324422680664049e-23,9.454529752165477e-47
27511,1.2738479886464531e-24,7.380260635572122e-23,9.473332425033196e-47
27512,1.2713028386675283e-24,7.410078668602262e-23,9.49217334568608e-47
27513,1.2687627739016443e-24,7.428201958520495e-23,9.511022610496262e-47
27514,1.2662277841885475e-24,7.453924866968694e-23,9.529899356616364e-47
27515,1.2636978593882848e-24,7.48912078604709e-23,9.54882734104706e-47
27516,1.2611729893811355e-24,7.548418278150358e-23,9.567867076230108e-47
27517,1.2586531640676342e-24,7.682433344331356e-23,9.587206127195954e-47
27518,1.2561383733684586e-24,7.694874584449803e-23,9.60653779457132e-47
27519,1.2536286072244514e-24,7.699042301870508e-23,9.62584128679601e-47
27520,1.2511238555965532e-24,7.723420499637606e-23,9.645167210947743e-47
27521,1.248624108465737e-24,7.755557310420777e-23,9.664534775524228e-47
27522,1.2461293558330192e-24,7.77069686479525e-23,9.68390137539228e-47
27523,1.2436395877193954e-24,7.777300994010555e-23,9.703245707092004e-47
27524,1.2411547941657716e-24,7.796429405388063e-23,9.722598871461878e-47
27525,1.2386749652329794e-24,7.857535880372417e-23,9.742064750405988e-47
27526,1.2362000910017085e-24,7.867590835957056e-23,9.761516596388617e-47
27527,1.233730161572441e-24,7.908852458774373e-23,9.781031389042129e-47
27528,1.2312651670654649e-24,7.970680842443447e-23,9.800659445485675e-47
27529,1.2288050976208076e-24,7.980007704973429e-23,9.820271206854015e-47
27530,1.2263499433981701e-24,7.997311931668917e-23,9.839886226000192e-47
27531,1.2238996945769416e-24,8.007204613504001e-23,9.859486269628635e-47
27532,1.221454341356132e-24,8.036723930681797e-23,9.879119265388106e-47
27533,1.2190138739543075e-24,8.060241881000126e-23,9.898770371849594e-47
27534,1.2165782826096044e-24,8.062683736206515e-23,9.918388156794138e-47
27535,1.2141475575796624e-24,8.063684326877683e-23,9.937969175109276e-47
27536,1.211721689141561e-24,8.100467302288277e-23,9.957600212041381e-47
27537,1.2093006675918318e-24,8.104367987451374e-23,9.977201460344134e-47
27538,1.206884483246394e-24,8.112464529564087e-23,9.99678308852177e-47
27539,1.2044731264404897e-24,8.126595982069318e-23,1.0016359634512503e-46
27540,1.2020665875286971e-24,8.179027417490805e-23,1.003602311877557e-46
27541,1.199664856884866e-24,8.190979588580711e-23,1.005567599258923e-46
27542,1.1972679249020534e-24,8.193443110284397e-23,1.0075295498929827e-46
27543,1.1948757819925368e-24,8.221130018116486e-23,1.0094941970345975e-46
27544,1.19248841858775e-24,8.248249696629325e-23,1.0114613867934258e-46
27545,1.1901058251382187e-24,8.249919178233321e-23,1.0134250434767191e-46
27546,1.1877279921135749e-24,8.285519130921262e-23,1.0153932333890417e-46
27547,1.1853549100024917e-24,8.363920083405796e-23,1.0173760774584827e-46
27548,1.1829865693126206e-24,8.383578148576618e-23,1.0193596108513463e-46
27549,1.1806229605706125e-24,8.405024338975401e-23,1.021344245118184e-46
27550,1.1782640743220122e-24,8.417651884585183e-23,1.0233278898017668e-46
27551,1.1759099011312804e-24,8.423148742789798e-23,1.025308863923484e-46
27552,1.1735604315817294e-24,8.423782457696007e-23,1.027286028796913e-46
27553,1.171215656275461e-24,8.477401275819844e-23,1.0292718031405184e-46
27554,1.1688755658333794e-24,8.484478059989991e-23,1.0312552642814585e-46
27555,1.166540150895128e-24,8.491712034551438e-23,1.033236450209876e-46
27556,1.1642094021190271e-24,8.537243109839213e-23,1.0352242792744273e-46
27557,1.161883310182087e-24,8.56369503719213e-23,1.0372142834685355e-46
27558,1.1595618657799452e-24,8.618228594049032e-23,1.0392129586466305e-46
27559,1.1572450596268044e-24,8.639160289271338e-23,1.0412124850924665e-46
27560,1.154932882455445e-24,8.665887165706062e-23,1.0432141900355993e-46
27561,1.1526253250171635e-24,8.681782276791455e-23,1.045215559793547e-46
27562,1.1503223780817107e-24,8.700861922406315e-23,1.0472173203636445e-46
27563,1.148024032437304e-24,8.765640542048246e-23,1.0492299549057947e-46
27564,1.145730278890566e-24,8.766910680366168e-23,1.0512388592488275e-46
27565,1.143441108266463e-24,8.774122873930156e-23,1.0532453991431292e-46
27566,1.1411565114083177e-24,8.783037984612369e-23,1.0552499646767219e-46
27567,1.1388764791777475e-24,8.807687903245874e-23,1.0572561397319593e-46
27568,1.1366010024546046e-24,8.816435701696197e-23,1.0592602949993895e-46
27569,1.134330072136987e-24,8.81839128736949e-23,1.0612608896181442e-46
27570,1.1320636791411783e-24,8.821025113837432e-23,1.0632580833784387e-46
27571,1.1298018144015876e-24,8.827891399807441e-23,1.0652528382524456e-46
27572,1.127544468870761e-24,8.883814781466383e-23,1.0672562188318938e-46
27573,1.1252916335193214e-24,8.923821255468108e-23,1.0692646004503732e-46
27574,1.123043299335908e-24,9.033753258557504e-23,1.0712936610160575e-46
27575,1.1207994573271894e-24,9.084911289562197e-23,1.0733301351023465e-46
27576,1.1185600985178027e-24,9.122293593974175e-23,1.0753709031870936e-46
27577,1.1163252139502932e-24,9.125828746334454e-23,1.0774083830909605e-46
27578,1.1140947946851281e-24,9.131483957537884e-23,1.0794430521963735e-46
27579,1.1118688318006351e-24,9.16302496538914e-23,1.081480669927589e-46
27580,1.109647316392944e-24,9.178022653463096e-23,1.0835175449269457e-46
27581,1.1074302395760056e-24,9.189560952378192e-23,1.0855529058212693e-46
27582,1.1052175924814944e-24,9.228519260528224e-23,1.0875928115490663e-46
27583,1.1030093662588267e-24,9.256956083954207e-23,1.0896349147631963e-46
27584,1.1008055520751026e-24,9.434624407118194e-23,1.0917120535337735e-46
27585,1.0986061411150467e-24,9.460324567502203e-23,1.0937906890528923e-46
27586,1.0964111245810202e-24,9.567675113281724e-23,1.095888711537688e-46
27587,1.0942204936929615e-24,9.596794546033094e-23,1.0979889147910278e-46
27588,1.092034239688329e-24,9.812097615481723e-23,1.100131945531571e-46
27589,1.089852353822111e-24,9.879827987911903e-23,1.1022854577248406e-46
27590,1.0876748273667693e-24,9.887881737475497e-23,1.1044364191711795e-46
27591,1.0855016516121795e-24,9.916785805538682e-23,1.1065893580805933e-46
27592,1.0833328178656436e-24,9.962479291196325e-23,1.1087478956723084e-46
27593,1.0811683174518313e-24,1.0016999316532953e-22,1.1109139095757103e-46
27594,1.0790081417127226e-24,1.0038445518586483e-22,1.1130802239088608e-46
27595,1.0768522820076195e-24,1.0047772031027212e-22,1.1152442185996629e-46
27596,1.0747007297130878e-24,1.005583479045592e-22,1.1174056226380326e-46
27597,1.0725534762229003e-24,1.0093451205026819e-22,1.1195707773168785e-46
27598,1.0704105129480478e-24,1.010779305055838e-22,1.12173467634828e-46
27599,1.068271831316682e-24,1.0124648506927401e-22,1.1238978531507827e-46
27600,1.066137422774058e-24,1.0143084810709543e-22,1.1260606390524557e-46
27601,1.0640072787825469e-24,1.0144157857408718e-22,1.128219332051063e-46
27602,1.0618813908215768e-24,1.0189492294497787e-22,1.1303833399436224e-46
27603,1.0597597503875786e-24,1.0191428426913614e-22,1.1325434345128471e-46
27604,1.0576423489939949e-24,1.0269686895903036e-22,1.1347157671154701e-46
27605,1.0555291781712247e-24,1.0313605989355988e-22,1.1368930309777628e-46
27606,1.0534202294665672e-24,1.0316438962643145e-22,1.1390665415266329e-46
27607,1.0513154944442322e-24,1.0357355196186064e-22,1.141244312578321e-46
27608,1.049214964685284e-24,1.0380984786652355e-22,1.1434226909478364e-46
27609,1.0471186317875863e-24,1.0469906633094641e-22,1.1456153392713218e-46
27610,1.0450264873658118e-24,1.0478951979413562e-22,1.1478054972070896e-46
27611,1.0429385230513875e-24,1.0499358298345655e-22,1.1499955357144461e-46
27612,1.0408547304924386e-24,1.057222232157953e-22,1.1521963667047117e-46
27613,1.0387751013538068e-24,1.0582125454473305e-22,1.1543948578586723e-46
27614,1.0366996273169581e-24,1.0649114085394503e-22,1.1566028458513832e-46
27615,1.034628300080001e-24,1.075447490579548e-22,1.158828224152974e-46
27616,1.0325611113576311e-24,1.076948481638113e-22,1.1610522558778103e-46
27617,1.030498052881076e-24,1.0772730358469055e-22,1.1632725128897066e-46
27618,1.0284391163981064e-24,1.079057386426474e-22,1.165492004019444e-46
27619,1.026384293672981e-24,1.0835757865263241e-22,1.1677163358389198e-46
27620,1.0243335764863914e-24,1.0842377589607094e-22,1.1699375796025467e-46
27621,1.0222869566354736e-24,1.0861949648815389e-22,1.172158386973006e-46
27622,1.0202444259337526e-24,1.1040582496746504e-22,1.1744112070251576e-46
27623,1.0182059762110884e-24,1.108312607062164e-22,1.1766681895698562e-46
27624,1.016171599313687e-24,1.108630018110413e-22,1.178921307749034e-46
27625,1.0141412871040444e-24,1.1158269698153105e-22,1.181184521656549e-46
27626,1.0121150314608957e-24,1.1192085180929202e-22,1.183450058695911e-46
27627,1.010092824279222e-24,1.1255897317449328e-22,1.1857239604340793e-46
27628,1.0080746574701996e-24,1.1316245119676062e-22,1.1880054859396675e-46
27629,1.0060605229611438e-24,1.1404167067514442e-22,1.1903001439262175e-46
27630,1.0040504126955215e-24,1.1517676214456621e-22,1.1926130109794106e-46
27631,1.0020443186328958e-24,1.1554012362988013e-22,1.1949285390122431e-46
27632,1.0000422327488734e-24,1.1582035022109553e-22,1.1972450453892401e-46
27633,9.980441470351156e-25,1.1584182809343663e-22,1.199557352100986e-46
27634,9.960500534992835e-25,1.1621410445328464e-22,1.2018724549435473e-46
27635,9.940599441649866e-25,1.1652219978341648e-22,1.2041890575161647e-46
27636,9.920738110717916e-25,1.167138292085563e-22,1.2065048337269678e-46
27637,9.90091646275171e-25,1.1756194525151885e-22,1.2088327772771958e-46
27638,9.881134418464483e-25,1.1787977748869743e-22,1.211162350683416e-46
27639,9.861391898728106e-25,1.1800917921245887e-22,1.213489821762784e-46
27640,9.841688824572541e-25,1.1843817447610154e-22,1.215821086633247e-46
27641,9.82202511718533e-25,1.190191858471572e-22,1.2181591070575608e-46
27642,9.80240069791175e-25,1.199129932368135e-22,1.2205099790419933e-46
27643,9.782815488253964e-25,1.202730109610878e-22,1.2228631979597062e-46
27644,9.763269409871173e-25,1.2070016367093503e-22,1.2252200559624126e-46
27645,9.74376238457911e-25,1.210254399445226e-22,1.227578543793353e-46
27646,9.724294334349507e-25,1.2184255043662647e-22,1.2299482110189206e-46
27647,9.704865181310207e-25,1.22235136013332e-22,1.2323207636314773e-46
27648,9.685474847744641e-25,1.224714049422095e-22,1.2346931526373394e-46
27649,9.666123256091313e-25,1.225339992292264e-22,1.2370620116958038e-46
27650,9.646810328943895e-25,1.2402834046273623e-22,1.239454969042822e-46
27651,9.627535989050726e-25,1.240814747305298e-22,1.2418441683627049e-46
27652,9.60830015931428e-25,1.2574321256413878e-22,1.2442605270322382e-46
27653,9.589102762791283e-25,1.2630603070155958e-22,1.2466828516630343e-46
27654,9.56994372269219e-25,1.2671443970787409e-22,1.2491081533936137e-46
27655,9.55082296238068e-25,1.270759531114622e-22,1.2515355148737437e-46
27656,9.531740405373753e-25,1.284768305690351e-22,1.2539847321007316e-46
27657,9.512695975341226e-25,1.287631472994636e-22,1.2564345030800858e-46
27658,9.493689596105216e-25,1.2902290568058456e-22,1.2588843115479317e-46
27659,9.474721191640248e-25,1.2965704002949178e-22,1.2613412417955085e-46
27660,9.455790686072748e-25,1.3119695109243027e-22,1.2638223852659638e-46
27661,9.436898003680532e-25,1.3128463422836187e-22,1.2663002263231873e-46
27662,9.418043068892912e-25,1.3130734044212608e-22,1.2687735443471553e-46
27663,9.399225806290195e-25,1.3251921555745667e-22,1.271264702069319e-46
27664,9.380446140603166e-25,1.3327667203421684e-22,1.27376509302388e-46
27665,9.361703996713208e-25,1.3355212935596827e-22,1.2762656456972356e-46
27666,9.342999299651786e-25,1.336375866360584e-22,1.2787627991186981e-46
27667,9.324331974599952e-25,1.336705008128606e-22,1.2812555770301326e-46
27668,9.30570194688845e-25,1.3378866638151928e-22,1.2837455735965643e-46
27669,9.287109141997209e-25,1.3610947183116504e-22,1.2862737023222925e-46
27670,9.268553485554852e-25,1.3728549759061328e-22,1.2888185799732992e-46
27671,9.250034903338795e-25,1.376700971952277e-22,1.2913654880796396e-46
27672,9.231553321274752e-25,1.377245431051255e-22,1.2939083127015002e-46
27673,9.213108665436237e-25,1.3948273310391672e-22,1.296478453569002e-46
27674,9.194700862044733e-25,1.4004177005506605e-22,1.2990537396535523e-46
27675,9.176329837468871e-25,1.4012942122319914e-22,1.3016254889462096e-46
27676,9.157995518224594e-25,1.4137085377259752e-22,1.3042148379629543e-46
27677,9.139697830974666e-25,1.4200801017105248e-22,1.306810660298583e-46
27678,9.121436702528184e-25,1.4480325717221115e-22,1.309452289548904e-46
27679,9.103212059840674e-25,1.4609917442395043e-22,1.3121122348552963e-46
27680,9.085023830013604e-25,1.4702395464417332e-22,1.3147836688993004e-46
27681,9.066871940293905e-25,1.4722479011692158e-22,1.317453407315982e-46
27682,9.048756318074055e-25,1.47415597710072e-22,1.3201212647368747e-46
27683,9.030676890891607e-25,1.4809853318836993e-22,1.3227961265225918e-46
27684,9.012633586428698e-25,1.4814754598254564e-22,1.3254665274002e-46
27685,8.994626332512153e-25,1.4824835019691053e-22,1.3281334062069822e-46
27686,8.976655057112995e-25,1.496479922228239e-22,1.3308200848104465e-46
27687,8.95871968834597e-25,1.5058116046128277e-22,1.3335181154229731e-46
27688,8.940820154469643e-25,1.5075729516511891e-22,1.336213904946255e-46
27689,8.92295638388592e-25,1.5105453653477e-22,1.338909612825567e-46
27690,8.905128305139565e-25,1.513607018104184e-22,1.341605387562708e-46
27691,8.887335846918304e-25,1.5136800428563626e-22,1.3442959059375132e-46
27692,8.869578938052343e-25,1.5225887940102332e-22,1.3469968520378752e-46
27693,8.851857507513898e-25,1.5437676471939047e-22,1.3497298961074411e-46
27694,8.834171484417286e-25,1.549185711542038e-22,1.3524670523796038e-46
27695,8.816520798018454e-25,1.5524833620638652e-22,1.3552045545746455e-46
27696,8.798905377714506e-25,1.5532359666588028e-22,1.357937911656865e-46
27697,8.7813251530438e-25,1.562632802912115e-22,1.3606823108338987e-46
27698,8.763780053685478e-25,1.5642791940338438e-22,1.3634241124215778e-46
27699,8.746270009458993e-25,1.5760183608655628e-22,1.366180970684285e-46
27700,8.728794950324208e-25,1.5824341827811407e-22,1.368943521226759e-46
27701,8.711354806380924e-25,1.586575088403132e-22,1.371707766773996e-46
27702,8.693949507868419e-25,1.5906161495141613e-22,1.3744735159158863e-46
27703,8.676578985165539e-25,1.598387085400452e-22,1.3772472241240918e-46
27704,8.659243168790228e-25,1.6017792708508325e-22,1.3800212652152551e-46
27705,8.641941989399076e-25,1.6025631872099152e-22,1.3827911186814646e-46
27706,8.624675377787468e-25,1.6032511246801312e-22,1.3855566246250205e-46
27707,8.607443264888808e-25,1.6065223710462831e-22,1.3883222365012756e-46
27708,8.590245581774683e-25,1.6066778826758746e-22,1.3910825898581072e-46
27709,8.573082259654402e-25,1.6084409956637298e-22,1.393840451089804e-46
27710,8.555953229874527e-25,1.6169905180098962e-22,1.3966074319835091e-46
27711,8.538858423918981e-25,1.6318082031014528e-22,1.3993941896855998e-46
27712,8.521797773408577e-25,1.6389724220538567e-22,1.4021875898552515e-46
27713,8.504771210100567e-25,1.6452765231011868e-22,1.4049861318022138e-46
27714,8.487778665888738e-25,1.6473510286129308e-22,1.4077826038497042e-46
27715,8.47082007280295e-25,1.6611028272221244e-22,1.410596786360188e-46
27716,8.453895363008688e-25,1.6658276384325071e-22,1.4134133347475127e-46
27717,8.43700446880715e-25,1.67202866687032e-22,1.416234719295305e-46
27718,8.420147322634794e-25,1.6720485076312565e-22,1.4190505001254592e-46
27719,8.403323857062897e-25,1.6761358958426997e-22,1.421867524555721e-46
27720,8.386534004797633e-25,1.6800648385307472e-22,1.4246855106140965e-46
27721,8.36977769867963e-25,1.6885888547032161e-22,1.4275121351661772e-46
27722,8.353054871683523e-25,1.691597998028199e-22,1.4303381392298544e-46
27723,8.336365456918038e-25,1.6975020140495212e-22,1.4331683405472472e-46
27724,8.319709387625556e-25,1.705658253402823e-22,1.4360064586359067e-46
27725,8.303086597181659e-25,1.7083844809767586e-22,1.438843433384592e-46
27726,8.28649701909522e-25,1.7088378649303739e-22,1.4416754912474005e-46
27727,8.269940587007966e-25,1.7142046254346236e-22,1.4445107672188458e-46
27728,8.253417234694027e-25,1.716208590509683e-22,1.4473436862193096e-46
27729,8.236926896060032e-25,1.7164661051852534e-22,1.4501713692700244e-46
27730,8.220469505144663e-25,1.7283584098914578e-22,1.4530129546849068e-46
27731,8.204044996118216e-25,1.730935070553768e-22,1.4558530904191695e-46
27732,8.187653303282692e-25,1.7501231665370636e-22,1.458718972674885e-46
27733,8.1712943610713565e-25,1.7526858245786805e-22,1.4615833169434672e-46
27734,8.154968104048303e-25,1.7570886145755295e-22,1.4644491191755746e-46
27735,8.138674466908537e-25,1.762356297063781e-22,1.4673177699273075e-46
27736,8.12241338447755e-25,1.763343052749069e-22,1.4701822920796015e-46
27737,8.106184791710872e-25,1.7635567520564435e-22,1.4730414373702637e-46
27738,8.089988623694227e-25,1.7912346299483807e-22,1.4759396528581347e-46
27739,8.073824815642805e-25,1.7922884382913143e-22,1.4788337793615282e-46
27740,8.057693302901412e-25,1.802067709780046e-22,1.4817378830808887e-46
27741,8.041594020944032e-25,1.8149468464218863e-22,1.4846568981685997e-46
27742,8.025526905373399e-25,1.8169669527100772e-22,1.4875733235459157e-46
27743,8.009491891921089e-25,1.820519775998589e-22,1.4904896131670948e-46
27744,7.993488916447083e-25,1.830290261438103e-22,1.4934156961015516e-46
27745,7.977517914939344e-25,1.8375443440784006e-22,1.4963475066409708e-46
27746,7.961578823513901e-25,1.842840220171506e-22,1.4992818921316326e-46
27747,7.945671578414425e-25,1.8521257603319706e-22,1.5022251706965195e-46
27748,7.9297961160118e-25,1.8521956534730229e-22,1.5051626794346621e-46
27749,7.913952372804212e-25,1.8541799466913321e-22,1.5080974597489246e-46
27750,7.898140285416723e-25,1.857742406167338e-22,1.5110320037329e-46
27751,7.882359790600851e-25,1.8645508389184469e-22,1.5139714178045565e-46
27752,7.866610825234651e-25,1.8724568044526827e-22,1.5169173975620788e-46
27753,7.850893326322296e-25,1.876836888929928e-22,1.5198643687679028e-46
27754,7.8352072309936595e-25,1.8784736859246852e-22,1.5228080168517752e-46
27755,7.819552476504393e-25,1.8897888769550745e-22,1.525763479480654e-46
27756,7.803929000235515e-25,1.8900547710583106e-22,1.5287134520952788e-46
27757,7.788336739692987e-25,1.9061941666161573e-22,1.5316826704869294e-46
27758,7.772775632507803e-25,1.911802173942275e-22,1.5346546743386216e-46
27759,7.757245616435567e-25,1.9254648705514337e-22,1.5376419371154646e-46
27760,7.741746629356085e-25,1.943863120946394e-22,1.5406517182748914e-46
27761,7.726278609273444e-25,1.9615513732412747e-22,1.5436828187788355e-46
27762,7.7108414943155945e-25,1.9712594393690739e-22,1.5467228346217397e-46
27763,7.69543522273395e-25,1.9746539773539755e-22,1.5497620010018617e-46
27764,7.680059732903457e-25,1.9793854180985613e-22,1.5528023626778538e-46
27765,7.66471496332219e-25,1.982715001373815e-22,1.5558417537719184e-46
27766,7.649400852610942e-25,1.9941157672826787e-22,1.5588925139758473e-46
27767,7.634117339513356e-25,2.005403236196753e-22,1.5619544127407437e-46
27768,7.618864362895254e-25,2.0120821358202239e-22,1.5650203709606824e-46
27769,7.603641861744763e-25,2.023499169476194e-22,1.5680975656105897e-46
27770,7.58844977517191e-25,2.023686745282814e-22,1.5711688967035932e-46
