n_iterations,n_points,stoch_prior,trapezoid
1600,1.441937325270264e-20,8.030895159366185e-33,8.121344116333876e-53
1601,1.4013220964347625e-20,8.216844541866248e-33,8.450373044182398e-53
1602,1.3618508818254446e-20,8.610388958843445e-33,8.785449079744725e-53
1603,1.323491457850618e-20,8.62562042379891e-33,9.11166302835572e-53
1604,1.2862125085645622e-20,8.834134318401695e-33,9.436352172761774e-53
1605,1.2499836001016771e-20,9.617408563575587e-33,9.779873276731754e-53
1606,1.2147751558308933e-20,1.0197919733086263e-32,1.0133869421540603e-52
1607,1.1805584322097707e-20,1.0948141652633325e-32,1.0503203121811044e-52
1608,1.1473054953188544e-20,1.1127585032981618e-32,1.086801673610306e-52
1609,1.1149891980568568e-20,1.307779479802034e-32,1.1284690561997948e-52
1610,1.0835831579783172e-20,1.350072778990217e-32,1.1702723467623772e-52
1611,1.0530617357553812e-20,1.823132196328784e-32,1.225133260269375e-52
1612,1.02340001424637e-20,1.8970590545567995e-32,1.280610815044637e-52
1613,9.945737781538473e-21,2.2600379722469815e-32,1.3448416818152663e-52
1614,9.665594942556643e-21,2.5835985452851883e-32,1.416200009600756e-52
1615,9.393342921929099e-21,3.062612525498273e-32,1.4984059635591914e-52
1616,9.128759457989029e-21,3.086990595425669e-32,1.578932331612056e-52
1617,8.871628549542028e-21,3.168110705811401e-32,1.6592469759790653e-52
1618,8.621740279526076e-21,3.471174151343707e-32,1.7447659300968668e-52
1619,8.378890643639515e-21,3.613441857861214e-32,1.831282368989041e-52
1620,8.142881383795107e-21,4.161825507889088e-32,1.92812197590762e-52
1621,7.913519826266168e-21,4.218863147552765e-32,2.023523689246389e-52
1622,7.69061872439072e-21,4.3530750336762344e-32,2.119187675980089e-52
1623,7.473996105707139e-21,4.99933936572377e-32,2.2259594669439226e-52
1624,7.263475123394648e-21,5.49857708864561e-32,2.3400857868484147e-52
1625,7.058883911899183e-21,5.855523666099665e-32,2.4581974600831575e-52
1626,6.860055446625016e-21,5.90039599466524e-32,2.5738618914717393e-52
1627,6.666827407579276e-21,6.709474044919616e-32,2.7016818672974376e-52
1628,6.4790420468564214e-21,6.757352546103736e-32,2.826787947688044e-52
1629,6.296546059856069e-21,7.219819734903824e-32,2.956691127063143e-52
1630,6.119190460127492e-21,7.936737699220559e-32,3.0954711772291096e-52
1631,5.946830457740113e-21,8.391354165793789e-32,3.2380676063557815e-52
1632,5.779325341079253e-21,8.596739734644147e-32,3.380039365542198e-52
1633,5.616538361972035e-21,1.0998976965129192e-31,3.556566740776692e-52
1634,5.458336624048294e-21,1.4122676907940625e-31,3.776843349232749e-52
1635,5.304590974246689e-21,1.4214748038936822e-31,3.992311016480029e-52
1636,5.155175897376145e-21,1.4508790905850354e-31,4.206041147434255e-52
1637,5.009969413647805e-21,1.4660994014597554e-31,4.415930076994092e-52
1638,4.868852979092628e-21,1.5016436128206629e-31,4.624852269870129e-52
1639,4.731711388784501e-21,1.6652704216186698e-31,4.850013730290252e-52
1640,4.598432682788726e-21,1.7188871879701338e-31,5.075878372195348e-52
1641,4.4689080547602085e-21,1.9265568196272139e-31,5.321900563962966e-52
1642,4.343031763115645e-21,1.9427832010889402e-31,5.563006768723696e-52
1643,4.2207010447082494e-21,2.1679980198757696e-31,5.8244843835905716e-52
1644,4.101816030933511e-21,2.337371997464352e-31,6.0984493664584114e-52
1645,3.9862796661985e-21,2.524178304068464e-31,6.385976500567268e-52
1646,3.873997628687187e-21,3.0100872887219248e-31,6.719195289815389e-52
1647,3.7648782533580075e-21,3.3588298736385605e-31,7.080546892845275e-52
1648,3.658832457110074e-21,3.47778365846793e-31,7.44415715115789e-52
1649,3.5557736660572574e-21,3.926947699107258e-31,7.843163924523146e-52
1650,3.455617744851e-21,4.389442054529726e-31,8.276601000041682e-52
1651,3.3582829279935226e-21,4.709764696049842e-31,8.728568839940636e-52
1652,3.263689753086135e-21,4.715123603728532e-31,9.168305822118998e-52
1653,3.1717609959573677e-21,4.795060948538594e-31,9.602901724891378e-52
1654,3.0824216076187312e-21,6.221795052039952e-31,1.0150924721788137e-51
1655,2.995598652995885e-21,6.449945158055257e-31,1.0703041176158692e-51
1656,2.911221251385927e-21,6.610016535852574e-31,1.1252922285967373e-51
1657,2.829220518591489e-21,7.169546791136725e-31,1.1832550536314913e-51
1658,2.7495295106850783e-21,7.31919342768217e-31,1.2407609863194795e-51
1659,2.6720831693570963e-21,7.4708668187040465e-31,1.297805253810267e-51
1660,2.5968182688035566e-21,7.514364673706011e-31,1.3535655236994655e-51
1661,2.5236733641095204e-21,7.601251356391094e-31,1.4083817683589284e-51
1662,2.4525887410867194e-21,7.6159329317814405e-31,1.4617568906212258e-51
1663,2.383506367523818e-21,8.076630009836476e-31,1.5167663714961225e-51
1664,2.316369845810098e-21,8.621320518539282e-31,1.5738317544121708e-51
1665,2.2511243668933227e-21,8.644243602781318e-31,1.6294372259408054e-51
1666,2.1877166655347452e-21,8.775754861899617e-31,1.6842985898297816e-51
1667,2.126094976824191e-21,1.041130419606162e-30,1.74755125639647e-51
1668,2.0662089939202403e-21,1.1370208919945765e-30,1.8146838975997615e-51
1669,2.0080098269805036e-21,1.2663727374049682e-30,1.8873477515063336e-51
1670,1.951449963248949e-21,1.433728836495619e-30,1.9672972018120854e-51
1671,1.8964832282672245e-21,1.4734059444618195e-30,2.0471449119001702e-51
1672,1.8430647481787733e-21,1.5683806787315077e-30,2.1297454958816432e-51
1673,1.791150913094508e-21,1.6282672172756753e-30,2.2130846138283722e-51
1674,1.7406993414905917e-21,1.8996281447668396e-30,2.3075740814760826e-51
1675,1.6916688456088128e-21,1.9238072509772938e-30,2.4005708697935674e-51
1676,1.6440193978317428e-21,1.9933004827336798e-30,2.4942128849711425e-51
1677,1.5977120980048074e-21,2.309848845144018e-30,2.5996693298332585e-51
1678,1.5527091416789937e-21,2.8811970340138217e-30,2.727505605830184e-51
1679,1.5089737892478837e-21,3.00096025901765e-30,2.8569052202128274e-51
1680,1.4664703359541878e-21,3.2289203843428585e-30,2.9922126550858666e-51
1681,1.4251640827409352e-21,3.376068772841909e-30,3.1297014151416245e-51
1682,1.3850213079238596e-21,3.435416089504324e-30,3.265666325880112e-51
1683,1.3460092396615892e-21,3.4629266621884744e-30,3.398859625222472e-51
1684,1.3080960292012746e-21,4.117068323275723e-30,3.5527525817779935e-51
1685,1.2712507248779056e-21,4.705215200722404e-30,3.723676069734749e-51
1686,1.235443246845852e-21,5.206097733278601e-30,3.907467881242058e-51
1687,1.2006443625222898e-21,5.259366413357914e-30,4.0879103898949756e-51
1688,1.1668256627221738e-21,5.773808895568087e-30,4.280423105064052e-51
1689,1.1339595384655577e-21,6.058008238045088e-30,4.47672227348011e-51
1690,1.1020191584380516e-21,6.34496147342131e-30,4.676528572657876e-51
1691,1.0709784470862819e-21,6.496262854330681e-30,4.875337261843138e-51
1692,1.0408120633302151e-21,6.889390185588125e-30,5.080238291569437e-51
1693,1.0114953798752158e-21,6.940556501931073e-30,5.280846749365594e-51
1694,9.83004463106705e-22,6.995649354968117e-30,5.477352183346011e-51
1695,9.553160535512446e-22,7.351790098819388e-30,5.678044717387883e-51
1696,9.284075468878642e-22,8.292893641287453e-30,5.898051362903166e-51
1697,9.022569754943535e-22,8.400031399621556e-30,6.11462330923038e-51
1698,8.768429905132366e-22,9.365813592986082e-30,6.349293748411177e-51
1699,8.521448444229989e-22,9.513289247036742e-30,6.580945273634599e-51
1700,8.281423741001325e-22,1.1909400809238514e-29,6.862774455811592e-51
1701,8.048159843583733e-22,1.2030778697335025e-29,7.13945675321657e-51
1702,7.821466319514939e-22,1.219600496447733e-29,7.41203852724709e-51
1703,7.601158100267861e-22,1.4824226835741452e-29,7.734028879551303e-51
1704,7.387055330163522e-22,1.68146945922198e-29,8.088965963748131e-51
1705,7.17898321954055e-22,1.729283905864241e-29,8.443714228279596e-51
1706,6.976771902059595e-22,1.8574455091098943e-29,8.814020994999465e-51
1707,6.780256296027921e-22,2.2693678544887266e-29,9.253706401400731e-51
1708,6.589275969629263e-22,2.629385917755078e-29,9.748795166651681e-51
1709,6.403675009950564e-22,2.633953830255928e-29,1.0230774573555688e-50
1710,6.22330189569709e-22,3.43708874203902e-29,1.0842001751054001e-50
1711,6.048009373493527e-22,3.6085897370216855e-29,1.1465651866318088e-50
1712,5.877654337668612e-22,3.842843726489792e-29,1.2111079874089604e-50
1713,5.712097713426581e-22,4.248936266214938e-29,1.280461248416045e-50
1714,5.551204343308652e-22,4.474816450912659e-29,1.351444106507545e-50
1715,5.394842876853239e-22,4.5785630254804275e-29,1.4220269319106437e-50
1716,5.242885663363464e-22,5.632755696345184e-29,1.5064152524660012e-50
1717,5.095208647695696e-22,5.710108326681184e-29,1.58955282926773e-50
1718,4.951691268983034e-22,5.837274559167384e-29,1.6721480126926137e-50
1719,4.812216362211476e-22,6.053734207576865e-29,1.7553932769465742e-50
1720,4.67667006256875e-22,8.893229972304882e-29,1.8742400232349937e-50
1721,4.544941712486843e-22,9.067981268952508e-29,1.9920087484286856e-50
1722,4.416923771303426e-22,9.103687513151863e-29,2.1069109335570568e-50
1723,4.292511727467311e-22,9.139848823192232e-29,2.219020208669493e-50
1724,4.1716040132173605e-22,9.846943325987853e-29,2.3364006009746753e-50
1725,4.0541019216641356e-22,1.0219308942561907e-28,2.45478847812673e-50
1726,3.9399095262076047e-22,1.0382010988312746e-28,2.5716734764590205e-50
1727,3.8289336022241536e-22,1.1640676712480128e-28,2.699037598166605e-50
1728,3.721083550959902e-22,1.5083604342006345e-28,2.859423280144731e-50
1729,3.6162713255672835e-22,1.6305519712232224e-28,3.0279181549595926e-50
1730,3.5144113592253954e-22,1.6760847418161694e-28,3.1962396609685744e-50
1731,3.415420495284571e-22,1.816771256088365e-28,3.3735505764135605e-50
1732,3.319217919378985e-22,2.2662252051130914e-28,3.5884968268781424e-50
1733,3.225725093451058e-22,2.295419016350144e-28,3.800079631513647e-50
1734,3.1348656916345847e-22,2.421562850318336e-28,4.017002693461992e-50
1735,3.0465655379434825e-22,2.522673236419318e-28,4.236617980120751e-50
1736,2.9607525457160264e-22,2.5871292016226955e-28,4.455500596369759e-50
1737,2.8773566587644137e-22,2.6444488120748558e-28,4.672930815843571e-50
1738,2.7963097941823227e-22,2.924382653876886e-28,4.906604886834389e-50
1739,2.717545786763081e-22,3.007173926746424e-28,5.140126164973923e-50
1740,2.641000334983739e-22,3.1879517239246006e-28,5.380712653878033e-50
1741,2.566610948510305e-22,3.327658427208001e-28,5.624768842844589e-50
1742,2.494316897181905e-22,3.5679851705770337e-28,5.8790801740125775e-50
1743,2.424059161431627e-22,3.776277709751474e-28,6.140656347173699e-50
1744,2.355780384104144e-22,4.088906631129576e-28,6.415909965480649e-50
1745,2.289424823630223e-22,4.4162830728672845e-28,6.704827787290208e-50
1746,2.2249383085204436e-22,4.70207894633685e-28,7.003778044846795e-50
1747,2.162268193140433e-22,4.897891845009903e-28,7.306406522008471e-50
1748,2.101363314732044e-22,4.94747208269761e-28,7.603487975554492e-50
1749,2.0421739516448704e-22,5.423343698320157e-28,7.919971351317445e-50
1750,1.9846517827445058e-22,5.428185770353119e-28,8.227814904125447e-50
1751,1.9287498479639178e-22,6.3634457165842915e-28,8.578533900977126e-50
1752,1.8744225099661929e-22,6.502311841175748e-28,8.926812129312492e-50
1753,1.8216254168869886e-22,6.739697359987813e-28,9.277637113573988e-50
1754,1.7703154661264289e-22,7.072196652983978e-28,9.635400616081252e-50
1755,1.7204507691610058e-22,7.5332409785972215e-28,1.0005753006103152e-49
1756,1.671990617346438e-22,7.958712495889122e-28,1.0386001667667814e-49
1757,1.6248954486839638e-22,8.411743306846231e-28,1.0776574899388061e-49
1758,1.579126815522537e-22,9.687548575912427e-28,1.121371630397102e-49
1759,1.5346473531709486e-22,1.008022192096771e-27,1.1655764609167023e-49
1760,1.4914207493938727e-22,1.1238494881047182e-27,1.2134724752108144e-49
1761,1.4494117147672957e-22,1.1303913756895015e-27,1.2602903444450987e-49
1762,1.4085859538687794e-22,1.1724176757996311e-27,1.3074810806333947e-49
1763,1.3689101372793749e-22,1.2110674530773841e-27,1.3548544543321907e-49
1764,1.3303518743740032e-22,1.2447345465221747e-27,1.402173318433053e-49
1765,1.2928796868784076e-22,1.3164716013124573e-27,1.4508096318938084e-49
1766,1.256462983170779e-22,1.5204652089029615e-27,1.5054001513876616e-49
1767,1.2210720333073785e-22,1.5846929556448388e-27,1.5606940807839003e-49
1768,1.1866779447514736e-22,1.7168635336979343e-27,1.6189124034494646e-49
1769,1.153252638786058e-22,1.7969160792597612e-27,1.678128979647359e-49
1770,1.1207688275908228e-22,1.8274647818469045e-27,1.7366559577721975e-49
1771,1.089199991964937e-22,1.8567546199816028e-27,1.794446022964913e-49
1772,1.0585203596771809e-22,1.9877893445297257e-27,1.854571788045929e-49
1773,1.0287048844260237e-22,2.0280899244777598e-27,1.9141886415919132e-49
1774,9.997292253922098e-23,2.2656316940753077e-27,1.9789122529308963e-49
1775,9.7156972736741e-23,2.344185283226063e-27,2.0439936626018795e-49
1776,9.442034014424764e-23,2.7323467292834702e-27,2.1177148653340293e-49
1777,9.176079062397652e-23,2.7628778040309586e-27,2.1901601070895347e-49
1778,8.917615296739821e-23,2.9880896567611793e-27,2.2663037058653255e-49
1779,8.666431712268782e-23,3.057320931287256e-27,2.342017043371535e-49
1780,8.422323247211143e-23,3.154892730608057e-27,2.41794601968204e-49
1781,8.185090615794349e-23,3.2591220968895005e-27,2.4941741318403395e-49
1782,7.954540145552868e-23,3.361226821597829e-27,2.5705759933492723e-49
1783,7.730483619217941e-23,3.4549545953256e-27,2.6468962900865775e-49
1784,7.51273812105991e-23,3.485569953289625e-27,2.7217241105206304e-49
1785,7.301125887559556e-23,3.858609356945084e-27,2.8022270413029284e-49
1786,7.095474162284704e-23,4.0205840554626815e-27,2.883746560717324e-49
1787,6.895615054855353e-23,4.04650996883219e-27,2.963480765191627e-49
1788,6.70138540388081e-23,4.320103504208406e-27,3.0462082440343745e-49
1789,6.512626643757521e-23,4.692500919141248e-27,3.133535857101836e-49
1790,6.329184675219289e-23,5.1605514697065586e-27,3.2268687921875075e-49
1791,6.150909739533025e-23,5.206646073973474e-27,3.318382984902967e-49
1792,5.977656296238767e-23,5.301824351848561e-27,3.4089452586084687e-49
1793,5.809282904332702e-23,5.425622089379735e-27,3.499011721808394e-49
1794,5.645652106797617e-23,5.429130851764145e-27,3.5865978772468704e-49
1795,5.486630318385116e-23,5.536927528840424e-27,3.673407042465587e-49
1796,5.332087716559347e-23,5.828000323395464e-27,3.762206005482294e-49
1797,5.181898135511896e-23,5.9615576244257215e-27,3.8504813984211255e-49
1798,5.035938963162588e-23,6.479021809563039e-27,3.943716820515877e-49
1799,4.894091041060891e-23,6.784054117211778e-27,4.0385919516880825e-49
1800,4.7562385671073786e-23,6.987966072996299e-27,4.133566111374856e-49
1801,4.6222690010146946e-23,8.852954101079861e-27,4.2504984056121566e-49
1802,4.4920729724319526e-23,9.186901749010878e-27,4.368423685617531e-49
1803,4.365544191656479e-23,9.692468369688887e-27,4.4893341315777985e-49
1804,4.2425793628610625e-23,1.0095934169578566e-26,4.611730216682444e-49
1805,4.123078099764845e-23,1.0657915893295818e-26,4.7372999268234794e-49
1806,4.006942843680005e-23,1.0740428715519923e-26,4.860277468239008e-49
1807,3.8940787838663543e-23,1.102022474983665e-26,4.982904503148462e-49
1808,3.784393780129788e-23,1.1778731927255195e-26,5.110280002478952e-49
1809,3.6777982876004503e-23,1.1956290726283414e-26,5.235933741052466e-49
1810,3.5742052836301334e-23,1.2572653982562284e-26,5.364343342350579e-49
1811,3.4735301967483323e-23,1.2674752346212063e-26,5.49014941436689e-49
1812,3.3756908376198203e-23,1.4707992010782535e-26,5.632024812076984e-49
1813,3.280607331946551e-23,1.6574625839543355e-26,5.787402632913342e-49
1814,3.188202055259906e-23,1.6875602902611343e-26,5.941145925112825e-49
1815,3.0983995695492827e-23,1.981231594160692e-26,6.116559706332801e-49
1816,3.0111265616760415e-23,2.0723151543309052e-26,6.2948697697628116e-49
1817,2.9263117835217924e-23,2.1073187218294582e-26,6.471084359605985e-49
1818,2.843885993822885e-23,2.1094360278622653e-26,6.64250755382574e-49
1819,2.763781901642911e-23,2.1941515187797343e-26,6.81579273514046e-49
1820,2.68593411143776e-23,2.2529718555482914e-26,6.98871151523401e-49
1821,2.6102790696677047e-23,2.4609347618449315e-26,7.172271529883442e-49
1822,2.536755012913572e-23,2.5941492778333134e-26,7.360317717242026e-49
1823,2.465301917454133e-23,2.596098716796904e-26,7.543204515842084e-49
1824,2.3958614502637625e-23,2.652746185450971e-26,7.72481814634239e-49
1825,2.3283769213905288e-23,2.8748933975326565e-26,7.916096609238281e-49
1826,2.262793237675391e-23,2.8852461578984334e-26,8.102656717580833e-49
1827,2.199056857775271e-23,3.227316964640756e-26,8.305457264101712e-49
1828,2.1371157484527277e-23,3.838012349305999e-26,8.539839910844932e-49
1829,2.0769193420970833e-23,3.989669904726554e-26,8.77662133990062e-49
1830,2.018418495441809e-23,4.267197578347759e-26,9.022740265589674e-49
1831,1.9615654494449646e-23,5.606514664308207e-26,9.336998602248951e-49
1832,1.906313790299455e-23,6.18878882053498e-26,9.674123707351872e-49
1833,1.8526184115417457e-23,6.255068028160642e-26,1.000526173283741e-48
1834,1.800435477227643e-23,6.587033498218773e-26,1.034415151589665e-48
1835,1.749722386145524e-23,6.826826512181402e-26,1.0685485127841253e-48
1836,1.7004377370373667e-23,6.883391017731413e-26,1.1019952853473167e-48
1837,1.6525412947996064e-23,7.115322934392351e-26,1.1355951848266422e-48
1838,1.6059939576358212e-23,7.170183285681893e-26,1.1685004356821753e-48
1839,1.5607577251348214e-23,7.423195023122276e-26,1.2016072509461797e-48
1840,1.5167956672477037e-23,9.014135602304935e-26,1.2406771427159612e-48
1841,1.4740718941389102e-23,9.042324978591751e-26,1.2787652874504457e-48
1842,1.4325515268863242e-23,9.21486999601522e-26,1.3164869222507771e-48
1843,1.3922006690068284e-23,9.291386220691056e-26,1.3534504482871561e-48
1844,1.3529863787837413e-23,1.0779291812686835e-25,1.3951253606475876e-48
1845,1.31487664237387e-23,1.106623997162475e-25,1.4367045613075247e-48
1846,1.2778403476719066e-23,1.2226963734997984e-25,1.481350942466929e-48
1847,1.2418472589111376e-23,1.2325357287445182e-25,1.5250889245389976e-48
1848,1.2068679919794336e-23,1.248432630391543e-25,1.5681431640368912e-48
1849,1.172873990430658e-23,1.2557584659227977e-25,1.6102302165624433e-48
1850,1.1398375021716277e-23,1.5214737462989052e-25,1.6597864678275112e-48
1851,1.1077315568058687e-23,1.6003495415104804e-25,1.7104435789823116e-48
1852,1.0765299436154037e-23,1.6018253456370619e-25,1.759719223913835e-48
1853,1.0462071901628547e-23,1.8566626027698855e-25,1.8152254540548414e-48
1854,1.0167385414961404e-23,2.0435727837006087e-25,1.874598651601378e-48
1855,9.880999399390376e-24,2.1715292448541954e-25,1.9359123618488297e-48
1856,9.602680054508676e-24,2.2402221125077154e-25,1.9973839708150168e-48
1857,9.332200165394999e-24,2.305307528923126e-25,2.0588597377904456e-48
1858,9.069338917119115e-24,2.3439241628069832e-25,2.1196046948477604e-48
1859,8.813881714472343e-24,2.3464394411747497e-25,2.178701990772457e-48
1860,8.56562000677631e-24,2.518023810146559e-25,2.2403344757052478e-48
1861,8.324351117625416e-24,2.5370234797776665e-25,2.3006828977053752e-48
1862,8.089878079425947e-24,3.0457476594074823e-25,2.371091696865308e-48
1863,7.862009472594782e-24,3.178051204003513e-25,2.4424896061422695e-48
1864,7.640559269288346e-24,3.3979952134770665e-25,2.5166785098389516e-48
1865,7.42534668153236e-24,3.42182435722374e-25,2.5892833360650377e-48
1866,7.216196013630226e-24,3.5954276252815243e-25,2.6634228806797604e-48
1867,7.012936518727776e-24,3.599981458009851e-25,2.7355653848620842e-48
1868,6.815402259419026e-24,3.704749048776336e-25,2.80771621475988e-48
1869,6.623431972277445e-24,4.4975369767960135e-25,2.8928395956653826e-48
1870,6.43686893620378e-24,4.575417507441907e-25,2.9769977955954073e-48
1871,6.255560844481385e-24,4.695874713839939e-25,3.060938729301564e-48
1872,6.07935968043611e-24,4.879730292238491e-25,3.145709220432071e-48
1873,5.9081215965977894e-24,5.069409642461775e-25,3.231294259519425e-48
1874,5.741706797266097e-24,6.001449339619839e-25,3.329760690656268e-48
1875,5.579979424383502e-24,6.023843737587262e-25,3.4258106834707155e-48
1876,5.422807446623518e-24,6.469567352007864e-25,3.5260620875697736e-48
1877,5.270062551602374e-24,6.590953831525395e-25,3.625317701782864e-48
1878,5.121620041127402e-24,6.628350468477776e-25,3.7223248776354186e-48
1879,4.977358729395361e-24,7.619655841546228e-25,3.8306989367666785e-48
1880,4.837160844058817e-24,7.694506240525681e-25,3.937055017892477e-48
1881,4.700911930078626e-24,7.765931374077877e-25,4.041374808122672e-48
1882,4.5685007562851675e-24,7.779478324368447e-25,4.1429330602800566e-48
1883,4.439819224570948e-24,8.222207938066281e-25,4.247247585300456e-48
1884,4.314762281641501e-24,8.772698144837086e-25,4.3554111773584974e-48
1885,4.1932278332515105e-24,9.340816278821422e-25,4.4673354631470345e-48
1886,4.0751166608571485e-24,9.417791978683708e-25,4.5770035282679426e-48
1887,3.960332340615591e-24,9.489737182285762e-25,4.684396746961489e-48
1888,3.8487811646665585e-24,9.595774492305646e-25,4.7899312072423177e-48
1889,3.740372064630674e-24,9.596600772545805e-25,4.892501896666473e-48
1890,3.6350165372630886e-24,9.934496691284176e-25,4.99569324857549e-48
1891,3.532628572200807e-24,1.013041889420268e-24,5.097955752613608e-48
1892,3.433124581745553e-24,1.0340271201013024e-24,5.199396522027704e-48
1893,3.3364233326241946e-24,1.0628672384443668e-24,5.3007295947796233e-48
1894,3.2424458796712797e-24,1.0754499326226918e-24,5.400374242092747e-48
1895,3.1511155013797946e-24,1.0937127294885465e-24,5.498856643667186e-48
1896,3.062357637266909e-24,1.1097444904724595e-24,5.59596798385944e-48
1897,2.976099827004318e-24,1.2814183604396928e-24,5.704943636519046e-48
1898,2.8922716512627543e-24,1.3551157656255837e-24,5.816940670276719e-48
1899,2.8108046742230803e-24,1.4313992596647586e-24,5.931910131740585e-48
1900,2.7316323877063488e-24,1.5301855600883198e-24,6.051352221821478e-48
1901,2.6546901568778776e-24,1.559802861896112e-24,6.169676698975177e-48
1902,2.5799151674803743e-24,1.6941379469767935e-24,6.294571752315802e-48
1903,2.5072463745536563e-24,1.8428415169483007e-24,6.426602791504571e-48
1904,2.43662445259849e-24,1.8458562733089693e-24,6.555124805299852e-48
1905,2.3679917471444632e-24,2.1391217434351708e-24,6.699870857753262e-48
1906,2.3012922276817677e-24,2.3693336402144907e-24,6.855678599524205e-48
1907,2.2364714419190342e-24,2.4651883752948803e-24,7.013223557893988e-48
1908,2.1734764713293244e-24,2.6628782540646662e-24,7.178609006636322e-48
1909,2.1122558879485238e-24,2.729686352314761e-24,7.343368451322018e-48
1910,2.052759712390349e-24,3.0090050295826064e-24,7.519871443022132e-48
1911,1.9949393730441955e-24,3.0648731594048887e-24,7.694587672790706e-48
1912,1.9387476664220266e-24,3.137662652402584e-24,7.86841521041121e-48
1913,1.884138718622408e-24,3.5061303535283825e-24,8.057184775231417e-48
1914,1.8310679478797657e-24,4.099566815566888e-24,8.271687825002796e-48
1915,1.77949202816874e-24,4.144560760997706e-24,8.482436862309398e-48
1916,1.7293688538334913e-24,4.370831936840142e-24,8.69843140700696e-48
1917,1.6806575052134992e-24,4.690305765821601e-24,8.923684839016038e-48
1918,1.6333182152373867e-24,5.120861120214005e-24,9.162688660456024e-48
1919,1.5873123369578926e-24,5.174899103322678e-24,9.397411483613298e-48
1920,1.5426023120011035e-24,5.360926963027637e-24,9.633723012569554e-48
1921,1.4991516399045617e-24,5.904815802819646e-24,9.886677833317782e-48
1922,1.4569248483188536e-24,6.156026114757583e-24,1.0142966053813988e-47
1923,1.4158874640487066e-24,6.218916363344319e-24,1.0394579875693483e-47
1924,1.3760059849096064e-24,6.2980230745175855e-24,1.0642216920132304e-47
1925,1.3372478523772966e-24,6.3564376315458486e-24,1.0885110894400334e-47
1926,1.2995814250075031e-24,6.70896463204608e-24,1.1134254668765628e-47
1927,1.262975952604496e-24,6.970206866447744e-24,1.1385808995070565e-47
1928,1.2274015511171499e-24,7.279676578072006e-24,1.1641131910247124e-47
1929,1.192829178242116e-24,7.702616782831562e-24,1.1903679228922757e-47
1930,1.1592306097142682e-24,8.059917443917555e-24,1.2170667064989458e-47
1931,1.126578416264849e-24,8.179507624554733e-24,1.2433984508380218e-47
1932,1.0948459412287748e-24,8.510411087845288e-24,1.2700237559484456e-47
1933,1.0640072787825469e-24,9.010618497930376e-24,1.2974199505901392e-47
1934,1.0340372527952648e-24,9.1381300014618e-24,1.3244212434352904e-47
1935,1.0049113962752242e-24,1.1395583651633662e-23,1.357144414796999e-47
1936,9.76605931395562e-25,1.1441755571751948e-23,1.3890747196623213e-47
1937,9.490977500824082e-25,1.1674906296914909e-23,1.4207379623157482e-47
1938,9.223643951499239e-25,1.1950518108615957e-23,1.4522357684862588e-47
1939,8.96384041966604e-25,1.238935813413322e-23,1.4839704369217577e-47
1940,8.711354806380924e-25,1.3027486066463975e-23,1.5163997210377026e-47
1941,8.465980986917524e-25,1.3377889520764188e-23,1.5487632547710755e-47
1942,8.227518642490641e-25,1.35736565008956e-23,1.5806754566988965e-47
1943,7.995773096719102e-25,1.485834872687807e-23,1.6146240708358355e-47
1944,7.7705551566959155e-25,1.5670310802252618e-23,1.6494193799868132e-47
1945,7.551680958534122e-25,1.6592619534788395e-23,1.6852248707305442e-47
1946,7.338971817264062e-25,1.8648823625298997e-23,1.7243339600487042e-47
1947,7.132254080957731e-25,1.882142447267944e-23,1.762693230358533e-47
1948,6.931358988962889e-25,2.1514232863642553e-23,1.8053055620740226e-47
1949,6.736122534129479e-25,2.330828024941934e-23,1.8501709318589327e-47
1950,6.546385328917526e-25,2.696103859350216e-23,1.9006056066376728e-47
1951,6.361992475275624e-25,3.506996252799997e-23,1.9643613765549875e-47
1952,6.182793438185325e-25,3.521557409954072e-23,2.0265785893799505e-47
1953,6.008641922766673e-25,3.5403459330696644e-23,2.0873659189617366e-47
1954,5.8393957548460575e-25,3.6001380609857185e-23,2.1474387511012167e-47
1955,5.674916764887409e-25,3.7091907398331e-23,2.2075879302083774e-47
1956,5.515070675193415e-25,3.8404663997012915e-23,2.2681117171532063e-47
1957,5.3597269902832825e-25,4.034780912874155e-23,2.3299067642951447e-47
1958,5.208758890358888e-25,4.147785696020852e-23,2.3916432076383663e-47
1959,5.062043127771061e-25,4.1793194250348747e-23,2.4520968466235916e-47
1960,4.919459926402712e-25,4.519326293810141e-23,2.515627331108756e-47
1961,4.780892883885469e-25,4.6036916049063404e-23,2.5785209056242284e-47
1962,4.64622887657112e-25,5.1225053769273597e-23,2.646531107553672e-47
1963,4.515357967179385e-25,5.1703637363532296e-23,2.7132431634171e-47
1964,4.388173315047004e-25,5.183113816933679e-23,2.778236010111542e-47
1965,4.264571088905153e-25,5.579605345081399e-23,2.846229899077357e-47
1966,4.144450382113212e-25,5.771787037205785e-23,2.914584583839758e-47
1967,4.0277131302806342e-25,5.832035313835538e-23,2.98170733020166e-47
1968,3.9142640312087034e-25,6.204507139391483e-23,3.0511055687457153e-47
1969,3.8040104670877545e-25,7.713691968788977e-23,3.134954018437859e-47
1970,3.696862428885433e-25,9.08249924961527e-23,3.2309006432609574e-47
1971,3.5927324428651533e-25,1.1480203728579947e-22,3.3487603924635706e-47
1972,3.4915354991738956e-25,1.1784349824701858e-22,3.4663348896065325e-47
1973,3.393188982441894e-25,1.2432247187331198e-22,3.5868797578014562e-47
