n_iterations,n_points,stoch_prior,trapezoid
1481,4.3206354276474175e-19,3.5234461454537224e-33,6.900826546014593e-52
1482,4.198935549619929e-19,3.770881709993991e-33,7.35327922021096e-52
1483,4.0806636072653414e-19,3.9753479091941495e-33,7.81682964055416e-52
1484,3.9657230454911187e-19,4.054857945361147e-33,8.27633339783609e-52
1485,3.8540200288841976e-19,4.479148771701895e-33,8.769621336264089e-52
1486,3.74546336510521e-19,4.541739893070089e-33,9.255713761656517e-52
1487,3.6399644304409134e-19,4.755040866368441e-33,9.750300463638295e-52
1488,3.5374370974531684e-19,4.7743750888125e-33,1.023291044878847e-51
1489,3.4377976646662487e-19,4.774746607878267e-33,1.0701963194780974e-51
1490,3.3409647882342573e-19,5.600407827408534e-33,1.1236629227277874e-51
1491,3.246859415533665e-19,5.708083267940701e-33,1.1766225385834264e-51
1492,3.1554047206259754e-19,8.610344936527769e-33,1.254259166266698e-51
1493,3.0665260415385936e-19,8.892964586940606e-33,1.3321855031721395e-51
1494,2.980150819311948e-19,9.086701749202028e-33,1.4095667206912953e-51
1495,2.896208538763835e-19,9.374966199711214e-33,1.4871540105176814e-51
1496,2.814630670921917e-19,1.2437621940894074e-32,1.5871885113239592e-51
1497,2.735350617078065e-19,1.3155181089198545e-32,1.6900140218859818e-51
1498,2.658303654418206e-19,1.3811879809015574e-32,1.7949316395201112e-51
1499,2.583426883183935e-19,1.4989525189179153e-32,1.9055876714428056e-51
1500,2.5106591753221282e-19,1.620557223168953e-32,2.0218511127055376e-51
1501,2.4399411245812464e-19,1.6586540713342712e-32,2.1374959389143682e-51
1502,2.3712149980129894e-19,1.8092341378485993e-32,2.2600864198054143e-51
1503,2.3044246888402967e-19,1.962891152341583e-32,2.3893421420278977e-51
1504,2.2395156706526404e-19,1.9824304540423852e-32,2.5162075172024906e-51
1505,2.1764349528917786e-19,2.1148617479815665e-32,2.6477356684517988e-51
1506,2.1151310375910805e-19,2.1872802750239666e-32,2.7799360645478143e-51
1507,2.0555538773336251e-19,2.697470921943254e-32,2.9383803856195723e-51
1508,1.9976548343943358e-19,2.7400789302939313e-32,3.094794004978223e-51
1509,1.9413866410329746e-19,3.1141498049490124e-32,3.267553759739936e-51
1510,1.8867033609057046e-19,3.30638028240562e-32,3.4458111184535623e-51
1511,1.8335603515633726e-19,3.50817437170271e-32,3.629620393688843e-51
1512,1.7819142280063226e-19,3.8405856686684564e-32,3.825178261864283e-51
1513,1.7317228272655536e-19,3.9634940958268325e-32,4.0213098925122994e-51
1514,1.6829451739817316e-19,4.57069184351126e-32,4.241117617757184e-51
1515,1.6355414469535413e-19,5.118274413230901e-32,4.48032587256214e-51
1516,1.5894729466284677e-19,5.316119129047186e-32,4.7217823645621095e-51
1517,1.5447020635090825e-19,5.425016306049723e-32,4.9612444808400234e-51
1518,1.5011922474494157e-19,5.642172270626242e-32,5.203276986480693e-51
1519,1.458907977815983e-19,5.975412761522503e-32,5.452384513963142e-51
1520,1.4178147344894645e-19,6.046128051784176e-32,5.697340393503638e-51
1521,1.3778789696830143e-19,6.227128850349182e-32,5.942523173796984e-51
1522,1.3390680805545305e-19,6.794225111156767e-32,6.202499397870656e-51
1523,1.3013503825902004e-19,7.607248110240807e-32,6.485386317613751e-51
1524,1.264695083737909e-19,8.029489789384716e-32,6.775564544215145e-51
1525,1.2290722592690846e-19,8.056086974985301e-32,7.058503407610245e-51
1526,1.1944528273487606e-19,1.0483690906906208e-31,7.416331351185293e-51
1527,1.1608085252936149e-19,1.1291358830120193e-31,7.79087103531711e-51
1528,1.128111886498893e-19,1.1371905194005039e-31,8.157457518322153e-51
1529,1.0963362180150954e-19,1.1626279548569173e-31,8.521687392969859e-51
1530,1.0654555787563992e-19,1.1766971311945098e-31,8.879941422640964e-51
1531,1.0354447583227566e-19,1.380456406962278e-31,9.288393089199097e-51
1532,1.0062792564186386e-19,1.4066936935020014e-31,9.692884312179488e-51
1533,9.779352628513725e-20,1.4530740372464044e-31,1.0098943078882564e-50
1534,9.50389638092987e-20,1.4864667200395472e-31,1.0502633016909166e-50
1535,9.236198943894588e-20,1.518281777732326e-31,1.0903349032389537e-50
1536,8.976041774021693e-20,1.649259983202877e-31,1.132637305278146e-50
1537,8.723212483663613e-20,1.7105140437964018e-31,1.1752750413791765e-50
1538,8.477504667522431e-20,1.9817366530966036e-31,1.2232820915469887e-50
1539,8.238717734143813e-20,2.008247085758639e-31,1.2705610402443978e-50
1540,8.006656742158218e-20,2.02474340305603e-31,1.3168857006597065e-50
1541,7.781132241133797e-20,2.101387838731466e-31,1.363609704670483e-50
1542,7.561960116912855e-20,2.393349902042436e-31,1.415326501742373e-50
1543,7.348961441304185e-20,3.069836654305784e-31,1.4797927324045567e-50
1544,7.141962326009142e-20,3.4025044850224723e-31,1.5492323472032415e-50
1545,6.940793780662726e-20,3.5312618237429765e-31,1.6192697612074605e-50
1546,6.745291574872469e-20,3.572086169959165e-31,1.6881213071496428e-50
1547,6.55529610414408e-20,3.9233870802377863e-31,1.7616140596174699e-50
1548,6.37065225958282e-20,4.149616160441053e-31,1.8371550836688311e-50
1549,6.191209301265752e-20,4.229741351773026e-31,1.9119858751852037e-50
1550,6.01682073518001e-20,4.231438772580277e-31,1.9847380826349839e-50
1551,5.847344193628064e-20,4.488402652048617e-31,2.0597346715268912e-50
1552,5.68264131900095e-20,5.807796819137201e-31,2.154043576239313e-50
1553,5.522577650825926e-20,5.841170932731198e-31,2.2462227451363933e-50
1554,5.367022515995028e-20,5.980040127927001e-31,2.3379352504489703e-50
1555,5.215848922086211e-20,5.985114321687566e-31,2.427140106246371e-50
1556,5.0689334536887006e-20,6.475982938890572e-31,2.5209423717139005e-50
1557,4.926156171649166e-20,7.640140047613235e-31,2.6284899256344805e-50
1558,4.7874005151552564e-20,7.708129156663128e-31,2.733938275255314e-50
1559,4.652553206577724e-20,7.88816767797089e-31,2.8388100273740456e-50
1560,4.5215041589923297e-20,8.31547008608341e-31,2.9462487365740556e-50
1561,4.394146386307113e-20,9.198076220634675e-31,3.0617435726204426e-50
1562,4.2703759159206115e-20,9.886715951503101e-31,3.182388538729407e-50
1563,4.150091703840743e-20,9.99083029767171e-31,3.300869976926009e-50
1564,4.0331955521940586e-20,1.0040764555396242e-30,3.4165896251549546e-50
1565,3.9195920290589977e-20,1.3552649430506766e-30,3.5683841517346207e-50
1566,3.809188390556749e-20,1.4031109800057923e-30,3.721111044802112e-50
1567,3.701894505137033e-20,1.424303177599858e-30,3.8717778304983015e-50
1568,3.597622779996105e-20,1.5403131227569906e-30,4.0301269605104803e-50
1569,3.4962880895677735e-20,1.58385608837771e-30,4.188366121237329e-50
1570,3.397807706028207e-20,1.5874504544122137e-30,4.342497129072337e-50
1571,3.3021012317586227e-20,1.8271410697747982e-30,4.514903577129593e-50
1572,3.209090533709919e-20,1.9256064974828837e-30,4.691483187356304e-50
1573,3.118699679616446e-20,1.9876402813780624e-30,4.8686173737713385e-50
1574,3.030854876006077e-20,2.0059390006349494e-30,5.042347008235243e-50
1575,2.9454844079567266e-20,2.4587879633837823e-30,5.249298636769997e-50
1576,2.8625185805493937e-20,3.063773390366013e-30,5.499907251547934e-50
1577,2.781889661970636e-20,3.1959959402850876e-30,5.753967759053918e-50
1578,2.7035318282174607e-20,4.081035780088111e-30,6.06924522482127e-50
1579,2.6273811093597375e-20,4.145056768368384e-30,6.380448814283159e-50
1580,2.5533753373164263e-20,4.692435977830455e-30,6.722825400202127e-50
1581,2.481454095102522e-20,4.7750064095692915e-30,7.061413153866747e-50
1582,2.411558667505857e-20,4.826559601989561e-30,7.394016448632378e-50
1583,2.343631993152914e-20,5.103465365999089e-30,7.735795650710225e-50
1584,2.2776186179250808e-20,5.2695866151637254e-30,8.0787596961405345e-50
1585,2.2134646496867683e-20,5.623430999228653e-30,8.434444247609404e-50
1586,2.1511177142889705e-20,6.288295926448285e-30,8.820978682608165e-50
1587,2.0905269128118177e-20,6.388865977190193e-30,9.202633353973586e-50
1588,2.0316427800117386e-20,1.0263309364893385e-29,9.798468079923145e-50
1589,1.9744172439387994e-20,1.1960751575945512e-29,1.047328885958841e-49
1590,1.918803586691745e-20,1.4004166665335076e-29,1.1241143183217858e-49
1591,1.8647564062782282e-20,1.403036481411527e-29,1.1988765252806627e-49
1592,1.812231579549547e-20,1.6744701888316644e-29,1.285589114794545e-49
1593,1.7611862261791907e-20,1.707167701325207e-29,1.371504809787356e-49
1594,1.7115786736562153e-20,2.155683517201851e-29,1.4769369225034583e-49
1595,1.6633684232644505e-20,2.2426283930775393e-29,1.5835319168187229e-49
1596,1.6165161170201734e-20,2.288162174535452e-29,1.689227753935067e-49
1597,1.5709835055408607e-20,2.3106999934840687e-29,1.7929581963197856e-49
1598,1.5267334168191713e-20,2.418537005748003e-29,1.8984714438248507e-49
1599,1.483729725876297e-20,2.7269730666420814e-29,2.014089772730044e-49
1600,1.441937325270264e-20,2.7951126058545646e-29,2.129259074665356e-49
1601,1.4013220964347625e-20,2.814727733334288e-29,2.2419698413794765e-49
1602,1.3618508818254446e-20,2.8198783537325594e-29,2.351706307879782e-49
1603,1.323491457850618e-20,2.825756740839785e-29,2.458574129433829e-49
1604,1.2862125085645622e-20,2.8951063905120546e-29,2.564980663794734e-49
1605,1.2499836001016771e-20,2.9040851394871115e-29,2.6687107410338075e-49
1606,1.2147751558308933e-20,3.420157391739235e-29,2.787433241602928e-49
1607,1.1805584322097707e-20,3.6080644477757303e-29,2.909150683301421e-49
1608,1.1473054953188544e-20,4.243023962998286e-29,3.0482565991745505e-49
1609,1.1149891980568568e-20,4.272064802502236e-29,3.184369576417392e-49
1610,1.0835831579783172e-20,4.566415440510227e-29,3.3257628364399285e-49
1611,1.0530617357553812e-20,4.834149374332782e-29,3.4712299897485144e-49
1612,1.02340001424637e-20,4.851850273961244e-29,3.6131173963047325e-49
1613,9.945737781538473e-21,5.380239406956782e-29,3.766025199087687e-49
1614,9.665594942556643e-21,5.893204657115667e-29,3.928793997048523e-49
1615,9.393342921929099e-21,6.308776227725068e-29,4.098132744210494e-49
1616,9.128759457989029e-21,6.590064934201651e-29,4.2700393237673476e-49
1617,8.871628549542028e-21,6.96461567619285e-29,4.4465990096900226e-49
1618,8.621740279526076e-21,7.444265731196892e-29,4.630002605058612e-49
1619,8.378890643639515e-21,7.752864156070837e-29,4.815629003485027e-49
1620,8.142881383795107e-21,8.287995149611416e-29,5.008478557343077e-49
1621,7.913519826266168e-21,9.90238369229109e-29,5.232402476498987e-49
1622,7.69061872439072e-21,1.035579606288499e-28,5.4599833772444745e-49
1623,7.473996105707139e-21,1.0484293478013933e-28,5.6838983207494006e-49
1624,7.263475123394648e-21,1.0920500535800274e-28,5.9105599674942506e-49
1625,7.058883911899183e-21,1.2504168040344896e-28,6.162781338949706e-49
1626,6.860055446625016e-21,1.2591867151423579e-28,6.409617509862096e-49
1627,6.666827407579276e-21,1.4286869182867463e-28,6.68179193983277e-49
1628,6.4790420468564214e-21,1.4778929871878648e-28,6.95541004337607e-49
1629,6.296546059856069e-21,1.652237292071025e-28,7.252690148978303e-49
1630,6.119190460127492e-21,1.82453140707772e-28,7.571723698781133e-49
1631,5.946830457740113e-21,1.9787664092035072e-28,7.907980539397436e-49
1632,5.779325341079253e-21,1.9834827319896634e-28,8.235544873631765e-49
1633,5.616538361972035e-21,2.026004165520391e-28,8.56070711252665e-49
1634,5.458336624048294e-21,2.066801748839232e-28,8.883073815774937e-49
1635,5.304590974246689e-21,2.284142532796947e-28,9.229304970807681e-49
1636,5.155175897376145e-21,2.39432241140042e-28,9.582014473519519e-49
1637,5.009969413647805e-21,2.5614348906969447e-28,9.948713229968304e-49
1638,4.868852979092628e-21,3.005279142931257e-28,1.0366834749205772e-48
1639,4.731711388784501e-21,3.0620082465060066e-28,1.0780849337858345e-48
1640,4.598432682788726e-21,3.426868651103945e-28,1.1231145591245068e-48
1641,4.4689080547602085e-21,3.5896584511944417e-28,1.1689546626118722e-48
1642,4.343031763115645e-21,3.922340777437152e-28,1.2176322864504997e-48
1643,4.2207010447082494e-21,5.246029001749901e-28,1.2809035227857903e-48
1644,4.101816030933511e-21,6.602441626459564e-28,1.3582911961660304e-48
1645,3.9862796661985e-21,8.401513808573275e-28,1.45399216878201e-48
1646,3.873997628687187e-21,8.488158632471759e-28,1.5479566844641834e-48
1647,3.7648782533580075e-21,9.755199261024521e-28,1.6529056406025466e-48
1648,3.658832457110074e-21,1.1357836187642382e-27,1.771654423034871e-48
1649,3.5557736660572574e-21,1.2341809030482515e-27,1.897056281579168e-48
1650,3.455617744851e-21,1.2503154204822883e-27,2.020519139180926e-48
1651,3.3582829279935226e-21,1.2569930294881954e-27,2.141145213086978e-48
1652,3.263689753086135e-21,1.347624231319319e-27,2.2668259507291868e-48
1653,3.1717609959573677e-21,1.6171894422570656e-27,2.4133984162628884e-48
1654,3.0824216076187312e-21,1.877885685890841e-27,2.578804787383069e-48
1655,2.995598652995885e-21,1.9220720050656015e-27,2.743334493369235e-48
1656,2.911221251385927e-21,2.145704950643274e-27,2.921833686704388e-48
1657,2.829220518591489e-21,2.3097097505600404e-27,3.108564181745276e-48
1658,2.7495295106850783e-21,2.3296027909774136e-27,3.2915979854168923e-48
1659,2.6720831693570963e-21,2.5932398796057304e-27,3.489606426672532e-48
1660,2.5968182688035566e-21,2.7029237116984642e-27,3.6901766174986436e-48
1661,2.5236733641095204e-21,2.773482119506375e-27,3.890185625612392e-48
1662,2.4525887410867194e-21,2.8338970663191854e-27,4.0887950458218885e-48
1663,2.383506367523818e-21,2.8914066763128047e-27,4.2857271574432775e-48
1664,2.316369845810098e-21,2.901743097530261e-27,4.4777964357266704e-48
1665,2.2511243668933227e-21,2.9470773093584162e-27,4.667371869909815e-48
1666,2.1877166655347452e-21,3.3489894278843216e-27,4.8767329226679886e-48
1667,2.126094976824191e-21,3.632478338883628e-27,5.0974199152419254e-48
1668,2.0662089939202403e-21,3.937351969173014e-27,5.3298913138754916e-48
1669,2.0080098269805036e-21,4.141790083705288e-27,5.567545221500485e-48
1670,1.951449963248949e-21,4.196097540492809e-27,5.801533464780645e-48
1671,1.8964832282672245e-21,5.126251387091089e-27,6.079338394327472e-48
1672,1.8430647481787733e-21,5.139570422750276e-27,6.350019820138224e-48
1673,1.791150913094508e-21,5.394712064848336e-27,6.626135767380144e-48
1674,1.7406993414905917e-21,6.30476262295081e-27,6.939741177748985e-48
1675,1.6916688456088128e-21,7.035563982356002e-27,7.279840142460187e-48
1676,1.6440193978317428e-21,7.79333897627594e-27,7.645958534053395e-48
1677,1.5977120980048074e-21,7.960775634612311e-27,8.009408765238903e-48
1678,1.5527091416789937e-21,8.405622992905344e-27,8.382359149458269e-48
1679,1.5089737892478837e-21,8.51829680426635e-27,8.749663021062949e-48
1680,1.4664703359541878e-21,9.279010950410031e-27,9.138498613277262e-48
1681,1.4251640827409352e-21,9.291944733031005e-27,9.516908546785712e-48
1682,1.3850213079238596e-21,1.0082734183867516e-26,9.915957167853108e-48
1683,1.3460092396615892e-21,1.0232384614082894e-26,1.0309521687070616e-47
1684,1.3080960292012746e-21,1.0537254932696769e-26,1.0703396451403343e-47
1685,1.2712507248779056e-21,1.3079270535948783e-26,1.117851914921133e-47
1686,1.235443246845852e-21,1.372186981482225e-26,1.1662944805382294e-47
1687,1.2006443625222898e-21,1.696935220944286e-26,1.224514278176018e-47
1688,1.1668256627221738e-21,1.9076261088616482e-26,1.288119133893752e-47
1689,1.1339595384655577e-21,1.9356095415627457e-26,1.350839177917589e-47
1690,1.1020191584380516e-21,2.1223057408145138e-26,1.4176717438160892e-47
1691,1.0709784470862819e-21,2.2069137882620074e-26,1.4852111348825633e-47
1692,1.0408120633302151e-21,2.3282117077689468e-26,1.554455721629969e-47
1693,1.0114953798752158e-21,2.4272349310717783e-26,1.6246120349019373e-47
1694,9.83004463106705e-22,2.4742587456201816e-26,1.6941131296420053e-47
1695,9.553160535512446e-22,2.733589569238593e-26,1.7687359099862135e-47
1696,9.284075468878642e-22,3.127982728514441e-26,1.851719849862641e-47
1697,9.022569754943535e-22,3.220041453379793e-26,1.9347398543883609e-47
1698,8.768429905132366e-22,3.284836488739718e-26,2.0170449327242074e-47
1699,8.521448444229989e-22,3.9821908473611675e-26,2.1140125071947626e-47
1700,8.281423741001325e-22,4.552508450282214e-26,2.221745024887979e-47
1701,8.048159843583733e-22,4.9327259836003793e-26,2.3351872211037654e-47
1702,7.821466319514939e-22,5.163049886127779e-26,2.450581836100062e-47
1703,7.601158100267861e-22,5.6000124142772e-26,2.572217182763381e-47
1704,7.387055330163522e-22,5.91324420274304e-26,2.6970383410636064e-47
1705,7.17898321954055e-22,6.045520369206036e-26,2.821057182151105e-47
1706,6.976771902059595e-22,6.46316759534023e-26,2.949909128722931e-47
1707,6.780256296027921e-22,6.722429893635205e-26,3.0801548407145165e-47
1708,6.589275969629263e-22,7.083795307454456e-26,3.213536078074014e-47
1709,6.403675009950564e-22,7.266201084062025e-26,3.3464981387112416e-47
1710,6.22330189569709e-22,7.514099205367377e-26,3.480123482525157e-47
1711,6.048009373493527e-22,8.286893379818619e-26,3.6233407055439905e-47
1712,5.877654337668612e-22,8.346248234933446e-26,3.763520810540356e-47
1713,5.712097713426581e-22,8.839056097747042e-26,3.9077963012032007e-47
1714,5.551204343308652e-22,8.983040775264161e-26,4.050291957857606e-47
1715,5.394842876853239e-22,9.802744194333052e-26,4.2014104153494624e-47
1716,5.242885663363464e-22,1.0818028154365945e-25,4.363482991701364e-47
1717,5.095208647695696e-22,1.1903762889658667e-25,4.536798442976483e-47
1718,4.951691268983034e-22,1.4308518311630942e-25,4.739258457921547e-47
1719,4.812216362211476e-22,1.4869772829814796e-25,4.943733601059647e-47
1720,4.67667006256875e-22,1.5174576273540347e-25,5.146522578971158e-47
1721,4.544941712486843e-22,1.5447265735801262e-25,5.347141078224372e-47
1722,4.416923771303426e-22,1.584589348583979e-25,5.547140010986954e-47
1723,4.292511727467311e-22,1.6211664835403893e-25,5.745992095766637e-47
1724,4.1716040132173605e-22,1.85420395921885e-25,5.96702229868506e-47
1725,4.0541019216641356e-22,1.8786310175120496e-25,6.184656523626595e-47
1726,3.9399095262076047e-22,1.93052189821123e-25,6.402002709357748e-47
1727,3.8289336022241536e-22,2.050764197566169e-25,6.626382947125493e-47
1728,3.721083550959902e-22,2.089770072171753e-25,6.848590577744211e-47
1729,3.6162713255672835e-22,2.4462631216834773e-25,7.101377858203021e-47
1730,3.5144113592253954e-22,2.5032528916489153e-25,7.352768069050663e-47
1731,3.415420495284571e-22,2.744973931739379e-25,7.620668521063131e-47
1732,3.319217919378985e-22,2.76977404920331e-25,7.883375221688961e-47
1733,3.225725093451058e-22,2.794602901432102e-25,8.140970856958947e-47
1734,3.1348656916345847e-22,3.134704943646367e-25,8.421777029134488e-47
1735,3.0465655379434825e-22,3.1728701864224254e-25,8.697996234009094e-47
1736,2.9607525457160264e-22,3.274395188310105e-25,8.975024603910738e-47
1737,2.8773566587644137e-22,3.3741455566253837e-25,9.252451493614087e-47
1738,2.7963097941823227e-22,5.3681287965742305e-25,9.681394165612082e-47
1739,2.717545786763081e-22,5.615630144004259e-25,1.0117474405974364e-46
1740,2.641000334983739e-22,5.617406130937555e-25,1.054140554886097e-46
1741,2.566610948510305e-22,8.885262678921402e-25,1.1193065986619232e-46
1742,2.494316897181905e-22,1.0894356046929132e-24,1.1969570948399805e-46
1743,2.424059161431627e-22,1.2164046020270794e-24,1.281215320868267e-46
1744,2.355780384104144e-22,1.261762324919998e-24,1.3661535884074493e-46
1745,2.289424823630223e-22,1.2749298257394418e-24,1.4495608207191063e-46
1746,2.2249383085204436e-22,1.3267614777729863e-24,1.5339140802077397e-46
1747,2.162268193140433e-22,1.3329158789179175e-24,1.61627161593661e-46
1748,2.101363314732044e-22,1.3929917727778207e-24,1.699916761117266e-46
1749,2.0421739516448704e-22,1.473886704215931e-24,1.7859265487298183e-46
1750,1.9846517827445058e-22,1.4754980888338354e-24,1.8696050728342866e-46
1751,1.9287498479639178e-22,1.8953921897357754e-24,1.974068924186421e-46
1752,1.8744225099661929e-22,1.9400925530552416e-24,2.0779845796777357e-46
1753,1.8216254168869886e-22,2.017914653761834e-24,2.1830241443397785e-46
1754,1.7703154661264289e-22,2.018679654828215e-24,2.285143745814205e-46
1755,1.7204507691610058e-22,2.034669521967705e-24,2.3851730323465704e-46
1756,1.671990617346438e-22,2.1622763760062368e-24,2.488481538381177e-46
1757,1.6248954486839638e-22,2.2098662616262057e-24,2.5910898296696674e-46
1758,1.579126815522537e-22,2.215186917117363e-24,2.6910480299072624e-46
1759,1.5346473531709486e-22,2.257592735957548e-24,2.790050318803005e-46
1760,1.4914207493938727e-22,2.2721616077412556e-24,2.886884891399053e-46
1761,1.4494117147672957e-22,2.281986960547813e-24,2.981398853033007e-46
1762,1.4085859538687794e-22,2.4607917727364326e-24,3.080447662820297e-46
1763,1.3689101372793749e-22,2.5204528100995063e-24,3.1790403155743754e-46
1764,1.3303518743740032e-22,3.000719006837441e-24,3.2931133243826722e-46
1765,1.2928796868784076e-22,3.0577465433131674e-24,3.4060800752156233e-46
1766,1.256462983170779e-22,3.0998449661559447e-24,3.5173763719424355e-46
1767,1.2210720333073785e-22,3.636040513240781e-24,3.644246985397765e-46
1768,1.1866779447514736e-22,3.660466676280967e-24,3.7683723022231875e-46
1769,1.153252638786058e-22,3.977477365322267e-24,3.899448313060618e-46
1770,1.1207688275908228e-22,4.030882048253123e-24,4.028542645167795e-46
1771,1.089199991964937e-22,4.223667334639271e-24,4.16000105544689e-46
1772,1.0585203596771809e-22,4.430309163818098e-24,4.294007070094795e-46
1773,1.0287048844260237e-22,4.783430474389583e-24,4.434618721776125e-46
1774,9.997292253922098e-23,4.980937698022011e-24,4.576912050613954e-46
1775,9.7156972736741e-23,5.0028196065514676e-24,4.71580489097678e-46
1776,9.442034014424764e-23,5.05877221423853e-24,4.8522951716518996e-46
1777,9.176079062397652e-23,5.443937266040883e-24,4.995040301662622e-46
1778,8.917615296739821e-23,6.511433410937181e-24,5.1609670408338576e-46
1779,8.666431712268782e-23,6.795200198389513e-24,5.329247472494759e-46
1780,8.422323247211143e-23,6.878743250814416e-24,5.494798563430415e-46
1781,8.185090615794349e-23,7.243552824990995e-24,5.664219143805407e-46
1782,7.954540145552868e-23,8.679171189759837e-24,5.861499741172867e-46
1783,7.730483619217941e-23,8.96677514323747e-24,6.05957671174564e-46
1784,7.51273812105991e-23,9.004495959317715e-24,6.252884209736628e-46
1785,7.301125887559556e-23,9.427209341985188e-24,6.449565944248595e-46
1786,7.095474162284704e-23,9.6212914253998e-24,6.644642839128779e-46
1787,6.895615054855353e-23,1.002284227758136e-23,6.842137312571284e-46
1788,6.70138540388081e-23,1.0100713677272131e-23,7.035560126681913e-46
1789,6.512626643757521e-23,1.0556454724220196e-23,7.23201613370377e-46
1790,6.329184675219289e-23,1.1474761745580933e-23,7.43954689847003e-46
1791,6.150909739533025e-23,1.3815691258533575e-23,7.682377276100415e-46
1792,5.977656296238767e-23,1.5792684742888996e-23,7.952137521501895e-46
1793,5.809282904332702e-23,1.5882429684212924e-23,8.215789181185053e-46
1794,5.645652106797617e-23,1.5884732516656405e-23,8.472051682364297e-46
1795,5.486630318385116e-23,1.6023946263946212e-23,8.723278629337553e-46
1796,5.332087716559347e-23,1.6512843303033618e-23,8.974878368596396e-46
1797,5.181898135511896e-23,1.770750401183882e-23,9.237081130540106e-46
1798,5.035938963162588e-23,1.8583906519105659e-23,9.50451013748075e-46
1799,4.894091041060891e-23,1.8764532546367828e-23,9.766932496731247e-46
1800,4.7562385671073786e-23,1.878783380974757e-23,1.0022279862441972e-45
1801,4.6222690010146946e-23,1.9651587984376668e-23,1.0281843533752438e-45
1802,4.4920729724319526e-23,2.0427660359492945e-23,1.0544057894323698e-45
1803,4.365544191656479e-23,2.0845732751537148e-23,1.0804101749740253e-45
1804,4.2425793628610625e-23,2.2301799858026092e-23,1.1074473262426502e-45
1805,4.123078099764845e-23,2.2472426326115395e-23,1.1339239478278431e-45
1806,4.006942843680005e-23,2.278894770509866e-23,1.1600172150004134e-45
1807,3.8940787838663543e-23,2.3979162237385566e-23,1.1866999155036579e-45
1808,3.784393780129788e-23,2.4793832275191216e-23,1.2135120272477175e-45
1809,3.6777982876004503e-23,2.5774730125587585e-23,1.2405997861116256e-45
1810,3.5742052836301334e-23,2.6566716139704304e-23,1.2677334480419633e-45
1811,3.4735301967483323e-23,2.7772468984342765e-23,1.2952996295157903e-45
1812,3.3756908376198203e-23,2.809650459863403e-23,1.3224019203062148e-45
1813,3.280607331946551e-23,3.102016660315255e-23,1.3514815866313486e-45
1814,3.188202055259906e-23,3.1600367001938274e-23,1.3802707474431269e-45
1815,3.0983995695492827e-23,4.869253070435465e-23,1.4233820169847322e-45
1816,3.0111265616760415e-23,4.8748045282506194e-23,1.465326732913904e-45
1817,2.9263117835217924e-23,5.356619515513288e-23,1.5101189373912912e-45
1818,2.843885993822885e-23,5.606723079727694e-23,1.555681939385078e-45
1819,2.763781901642911e-23,5.861547467472122e-23,1.6019740621939272e-45
1820,2.68593411143776e-23,6.063466450655278e-23,1.648512025782039e-45
1821,2.6102790696677047e-23,6.091358849161648e-23,1.6939471968773024e-45
1822,2.536755012913572e-23,6.167356484043902e-23,1.738653485864432e-45
1823,2.465301917454133e-23,6.885723754907208e-23,1.7871611934269973e-45
1824,2.3958614502637625e-23,7.190107144143084e-23,1.8363864630474314e-45
1825,2.3283769213905288e-23,7.805318244236933e-23,1.8883184504196323e-45
1826,2.262793237675391e-23,7.980560391454704e-23,1.9399207792950488e-45
1827,2.199056857775271e-23,8.313310598511558e-23,1.9921605794525033e-45
1828,2.1371157484527277e-23,8.503860847866837e-23,2.0440926013340766e-45
1829,2.0769193420970833e-23,9.185560365644221e-23,2.0986076404724736e-45
1830,2.018418495441809e-23,9.241421537064959e-23,2.151909337869452e-45
1831,1.9615654494449646e-23,9.529457698253377e-23,2.2053241901409134e-45
1832,1.906313790299455e-23,1.0063291881700916e-22,2.2601424822442545e-45
1833,1.8526184115417457e-23,1.0194356353034671e-22,2.3141105449198655e-45
1834,1.800435477227643e-23,1.0777226662169812e-22,2.3695572343364386e-45
1835,1.749722386145524e-23,1.2336314018001902e-22,2.4312374105403296e-45
1836,1.7004377370373667e-23,1.2551727100467403e-22,2.4922269374353072e-45
1837,1.6525412947996064e-23,1.5208046038709903e-22,2.5640422046957306e-45
1838,1.6059939576358212e-23,1.5355270752021193e-22,2.6345102828352192e-45
1839,1.5607577251348214e-23,1.54727588785119e-22,2.7035174648127606e-45
1840,1.5167956672477037e-23,1.6625388712859974e-22,2.775576746622976e-45
1841,1.4740718941389102e-23,1.711303751691053e-22,2.847660403352184e-45
1842,1.4325515268863242e-23,1.7259387038514244e-22,2.9183127614457807e-45
1843,1.3922006690068284e-23,1.7324513466953083e-22,2.987234135435946e-45
1844,1.3529863787837413e-23,1.750025014254033e-22,3.054893625841207e-45
1845,1.31487664237387e-23,1.9504956949148004e-22,3.128179630927991e-45
1846,1.2778403476719066e-23,1.9854656544491053e-22,3.2006782972434153e-45
1847,1.2418472589111376e-23,2.1240755691555124e-22,3.2760536206493136e-45
1848,1.2068679919794336e-23,2.1685320027263916e-22,3.350838990665593e-45
1849,1.172873990430658e-23,2.643851829970451e-22,3.439448332236685e-45
1850,1.1398375021716277e-23,2.7844151994839814e-22,3.5301401233948047e-45
1851,1.1077315568058687e-23,2.8223835064278552e-22,3.619479227945456e-45
1852,1.0765299436154037e-23,2.961592357711502e-22,3.7105842749769516e-45
1853,1.0462071901628547e-23,3.181588285686452e-22,3.8057000872606596e-45
1854,1.0167385414961404e-23,3.4381762742093515e-22,3.905591571800197e-45
