n_iterations,n_points,stoch_prior,trapezoid
1631,5.946830457740113e-21,9.412372685110069e-34,2.737247165540809e-54
1632,5.779325341079253e-21,1.2903191315582816e-33,2.9503382706268245e-54
1633,5.616538361972035e-21,1.3609891352478984e-33,3.168769348834973e-54
1634,5.458336624048294e-21,1.3855786358370264e-33,3.384883166803677e-54
1635,5.304590974246689e-21,1.3991795098006501e-33,3.5969713052716506e-54
1636,5.155175897376145e-21,1.5944297043142645e-33,3.831847989146794e-54
1637,5.009969413647805e-21,1.643283554698171e-33,4.0671028606210397e-54
1638,4.868852979092628e-21,1.6673715728518256e-33,4.2990826209085246e-54
1639,4.731711388784501e-21,1.6790195734978363e-33,4.526103106191193e-54
1640,4.598432682788726e-21,1.782384697958554e-33,4.760311426759888e-54
1641,4.4689080547602085e-21,2.2058531499714603e-33,5.041999888343125e-54
1642,4.343031763115645e-21,2.2686206052956616e-33,5.323543657034475e-54
1643,4.2207010447082494e-21,2.2867905715282807e-33,5.599348588063672e-54
1644,4.101816030933511e-21,2.8319829629571336e-33,5.93128726310994e-54
1645,3.9862796661985e-21,3.163217145596928e-33,6.291606801143975e-54
1646,3.873997628687187e-21,3.2320007184453865e-33,6.649391563826623e-54
1647,3.7648782533580075e-21,3.596037027273177e-33,7.036262525812065e-54
1648,3.658832457110074e-21,3.698490894776969e-33,7.422948231906026e-54
1649,3.5557736660572574e-21,4.409715993546133e-33,7.871007815292382e-54
1650,3.455617744851e-21,4.7491042746909804e-33,8.339959869467562e-54
1651,3.3582829279935226e-21,4.7502836376146346e-33,8.795816068908001e-54
1652,3.263689753086135e-21,4.773556106185497e-33,9.241002522712353e-54
1653,3.1717609959573677e-21,4.787671651976846e-33,9.674928703442705e-54
1654,3.0824216076187312e-21,4.837270569544172e-33,1.0101001161977468e-53
1655,2.995598652995885e-21,4.8803146694825314e-33,1.0518756966949264e-53
1656,2.911221251385927e-21,6.061448016025218e-33,1.1023003173297016e-53
1657,2.829220518591489e-21,6.690264183904425e-33,1.1563883404119042e-53
1658,2.7495295106850783e-21,7.04392726578027e-33,1.211731543349133e-53
1659,2.6720831693570963e-21,7.900613748597561e-33,1.2720571702078607e-53
1660,2.5968182688035566e-21,8.137508864974457e-33,1.3324414755004247e-53
1661,2.5236733641095204e-21,8.247065792210595e-33,1.3919149957134357e-53
1662,2.4525887410867194e-21,8.247239493860053e-33,1.4497145352123033e-53
1663,2.383506367523818e-21,8.944636778300797e-33,1.510635962241842e-53
1664,2.316369845810098e-21,1.0390139619030354e-32,1.5794093357217124e-53
1665,2.2511243668933227e-21,1.1595628485478526e-32,1.6540000598191265e-53
1666,2.1877166655347452e-21,1.2276703243297597e-32,1.730747495747588e-53
1667,2.126094976824191e-21,1.2455106041753335e-32,1.806417042489848e-53
1668,2.0662089939202403e-21,2.2533104174323115e-32,1.939458291633266e-53
1669,2.0080098269805036e-21,2.4831065698137374e-32,2.0819377431359361e-53
1670,1.951449963248949e-21,2.6476516300979456e-32,2.2295795335771824e-53
1671,1.8964832282672245e-21,2.8742257200615933e-32,2.3853413199917356e-53
1672,1.8430647481787733e-21,3.145789749369268e-32,2.551017978665568e-53
1673,1.791150913094508e-21,3.2830395385094257e-32,2.7190528174320165e-53
1674,1.7406993414905917e-21,3.6546187172627907e-32,2.9008373303646276e-53
1675,1.6916688456088128e-21,3.7745767194455284e-32,3.0833002626506256e-53
1676,1.6440193978317428e-21,4.849416046054546e-32,3.3111179423836057e-53
1677,1.5977120980048074e-21,5.333329309763578e-32,3.5546117750943443e-53
1678,1.5527091416789937e-21,5.635092401332153e-32,3.804636059785948e-53
1679,1.5089737892478837e-21,5.89821073743632e-32,4.0589633847408154e-53
1680,1.4664703359541878e-21,5.940495793936067e-32,4.307898989238588e-53
1681,1.4251640827409352e-21,7.58928201121661e-32,4.616968810869411e-53
1682,1.3850213079238596e-21,7.847484298206765e-32,4.927552004965504e-53
1683,1.3460092396615892e-21,8.393293622161267e-32,5.25038023060813e-53
1684,1.3080960292012746e-21,8.515321212408847e-32,5.5686766139809705e-53
1685,1.2712507248779056e-21,8.828328271315801e-32,5.889377920210036e-53
1686,1.235443246845852e-21,1.0063166381231484e-31,6.244639706189077e-53
1687,1.2006443625222898e-21,1.06807011234871e-31,6.611081660109448e-53
1688,1.1668256627221738e-21,1.1647179798576928e-31,6.999426727922061e-53
1689,1.1339595384655577e-21,1.2429801765834634e-31,7.402192728616236e-53
1690,1.1020191584380516e-21,1.352770238945934e-31,7.8281874587873295e-53
1691,1.0709784470862819e-21,1.3712773362649713e-31,8.247846970487284e-53
1692,1.0408120633302151e-21,1.4411838942541283e-31,8.676477162714405e-53
1693,1.0114953798752158e-21,1.6281415720812048e-31,9.147071948245143e-53
1694,9.83004463106705e-22,1.727878665277359e-31,9.632427245169365e-53
1695,9.553160535512446e-22,2.0210823823973607e-31,1.0184151572684985e-52
1696,9.284075468878642e-22,2.038636240556372e-31,1.0724992369771422e-52
1697,9.022569754943535e-22,2.1153829010459136e-31,1.1270386274045949e-52
1698,8.768429905132366e-22,2.6337283324842546e-31,1.1930294971064906e-52
1699,8.521448444229989e-22,2.6655483224827903e-31,1.2579364202984044e-52
1700,8.281423741001325e-22,2.7934063787138254e-31,1.324040790099294e-52
1701,8.048159843583733e-22,2.7980455405143324e-31,1.3883898807001167e-52
1702,7.821466319514939e-22,3.0591384172308105e-31,1.456761890977453e-52
1703,7.601158100267861e-22,3.1049702959990672e-31,1.5242035518870388e-52
1704,7.387055330163522e-22,3.113256772477181e-31,1.5899204922167413e-52
1705,7.17898321954055e-22,3.124209865746712e-31,1.6540110689084749e-52
1706,6.976771902059595e-22,3.969620787924505e-31,1.7331508031225205e-52
1707,6.780256296027921e-22,4.059038894177536e-31,1.8117938561760357e-52
1708,6.589275969629263e-22,4.093494142637277e-31,1.8888705206152595e-52
1709,6.403675009950564e-22,4.1172621893550025e-31,1.964211081459517e-52
1710,6.22330189569709e-22,4.332218825834453e-31,2.0412521497575957e-52
1711,6.048009373493527e-22,5.684901058721765e-31,2.13950075818663e-52
1712,5.877654337668612e-22,5.9318515435281315e-31,2.2391296631494905e-52
1713,5.712097713426581e-22,8.249596616084861e-31,2.3737837015891328e-52
1714,5.551204343308652e-22,8.373350197111962e-31,2.5066079940069388e-52
1715,5.394842876853239e-22,8.430077652756415e-31,2.6365655146936032e-52
1716,5.242885663363464e-22,8.913896700397415e-31,2.7701109430242802e-52
1717,5.095208647695696e-22,9.279551950797671e-31,2.9052186185459934e-52
1718,4.951691268983034e-22,9.295752065574944e-31,3.036749924662579e-52
1719,4.812216362211476e-22,9.903265042844483e-31,3.172930319638754e-52
1720,4.67667006256875e-22,1.027760177207608e-30,3.3102774403207988e-52
1721,4.544941712486843e-22,1.1184364254314333e-30,3.455532297081729e-52
1722,4.416923771303426e-22,1.5303393945577726e-30,3.6486840723032385e-52
1723,4.292511727467311e-22,1.7236300898120936e-30,3.8601043306345215e-52
1724,4.1716040132173605e-22,1.8897720459634877e-30,4.085374423879734e-52
1725,4.0541019216641356e-22,2.3569145729762125e-30,4.358416480335504e-52
1726,3.9399095262076047e-22,2.7980982203458392e-30,4.673438017287143e-52
1727,3.8289336022241536e-22,3.220780698013519e-30,5.025833255938036e-52
1728,3.721083550959902e-22,3.3983068621294556e-30,5.387179092977593e-52
1729,3.6162713255672835e-22,3.948703870311262e-30,5.795222734671471e-52
1730,3.5144113592253954e-22,4.266022450852379e-30,6.2236398103006675e-52
1731,3.415420495284571e-22,4.37870160435152e-30,6.650986724407852e-52
1732,3.319217919378985e-22,4.592712082259291e-30,7.086594906382756e-52
1733,3.225725093451058e-22,5.26894173843262e-30,7.572265480050509e-52
1734,3.1348656916345847e-22,5.528822324049873e-30,8.067536155079077e-52
1735,3.0465655379434825e-22,5.837243860460549e-30,8.575706601098365e-52
1736,2.9607525457160264e-22,5.900091002754497e-30,9.074880493913663e-52
1737,2.8773566587644137e-22,6.056612333275411e-30,9.57286349244205e-52
1738,2.7963097941823227e-22,6.1017199387120904e-30,1.00604240844988e-51
1739,2.717545786763081e-22,6.214645546379734e-30,1.0543020703958361e-51
1740,2.641000334983739e-22,6.782139286142293e-30,1.1054851252039203e-51
1741,2.566610948510305e-22,7.970582157420128e-30,1.1639427448105374e-51
1742,2.494316897181905e-22,1.0372551679391412e-29,1.2378740337336967e-51
1743,2.424059161431627e-22,1.1798912391576755e-29,1.3196030427756482e-51
1744,2.355780384104144e-22,1.597933783493897e-29,1.4271714211712448e-51
1745,2.289424823630223e-22,1.6909581711472064e-29,1.5377956595903043e-51
1746,2.2249383085204436e-22,1.7145475439922703e-29,1.646803703844605e-51
1747,2.162268193140433e-22,1.9216115386688184e-29,1.7655352708219632e-51
1748,2.101363314732044e-22,1.951459028469861e-29,1.882714766738841e-51
1749,2.0421739516448704e-22,2.000294271418041e-29,1.9994434711603892e-51
1750,1.9846517827445058e-22,2.4842845759650142e-29,2.1403323468190128e-51
1751,1.9287498479639178e-22,2.574044287307502e-29,2.2821998617635512e-51
1752,1.8744225099661929e-22,2.6026549327864095e-29,2.421603826245705e-51
1753,1.8216254168869886e-22,2.726578946675327e-29,2.5635318632127577e-51
1754,1.7703154661264289e-22,2.9589869478501947e-29,2.71321909425002e-51
1755,1.7204507691610058e-22,2.993556996174315e-29,2.860389613731582e-51
1756,1.671990617346438e-22,3.3438365318644444e-29,3.0201502994441557e-51
1757,1.6248954486839638e-22,3.3704383574796233e-29,3.1766461592884865e-51
1758,1.579126815522537e-22,3.570509121722484e-29,3.337761983412138e-51
1759,1.5346473531709486e-22,3.7458376158379574e-29,3.502028324233099e-51
1760,1.4914207493938727e-22,4.4643739664180974e-29,3.6922902067832463e-51
1761,1.4494117147672957e-22,4.8416360024138756e-29,3.892818170916688e-51
1762,1.4085859538687794e-22,4.889613927450558e-29,4.089628988150027e-51
1763,1.3689101372793749e-22,4.949708303256038e-29,4.2832469245864704e-51
1764,1.3303518743740032e-22,5.671373273735616e-29,4.498845456783534e-51
1765,1.2928796868784076e-22,5.84491650337328e-29,4.7147826565883735e-51
1766,1.256462983170779e-22,6.527726351936221e-29,4.9491530128315305e-51
1767,1.2210720333073785e-22,8.056224388098743e-29,5.230254977050538e-51
1768,1.1866779447514736e-22,8.432500385328914e-29,5.516198512267442e-51
1769,1.153252638786058e-22,1.022611494530925e-28,5.853195616281777e-51
1770,1.1207688275908228e-22,1.0846003319250397e-28,6.200553226296103e-51
1771,1.089199991964937e-22,1.2751602860451854e-28,6.597437097049274e-51
1772,1.0585203596771809e-22,1.32429861494696e-28,6.998005032673525e-51
1773,1.0287048844260237e-22,1.331136767961618e-28,7.389300235057995e-51
1774,9.997292253922098e-23,1.3850836037774921e-28,7.784985081263683e-51
1775,9.7156972736741e-23,1.4450335660298463e-28,8.186168478207826e-51
1776,9.442034014424764e-23,1.481686699820033e-28,8.585941041522321e-51
1777,9.176079062397652e-23,1.514290030261278e-28,8.983002059458679e-51
1778,8.917615296739821e-23,1.5860374772872752e-28,9.387161958210948e-51
1779,8.666431712268782e-23,1.6119935371225236e-28,9.786365749625147e-51
1780,8.422323247211143e-23,1.7178324263142813e-28,1.0199797421445873e-50
1781,8.185090615794349e-23,1.7686893826888893e-28,1.0613478924098006e-50
1782,7.954540145552868e-23,1.9687434507358604e-28,1.1060981197682258e-50
1783,7.730483619217941e-23,2.029207593516322e-28,1.1509235209148257e-50
1784,7.51273812105991e-23,2.225529435281473e-28,1.1987009344183966e-50
1785,7.301125887559556e-23,2.23352521032035e-28,1.2452994129825212e-50
1786,7.095474162284704e-23,2.2762234125470363e-28,1.2914510755546587e-50
1787,6.895615054855353e-23,2.299063484967139e-28,1.3367528292687801e-50
1788,6.70138540388081e-23,2.3033232956066715e-28,1.3808601357302312e-50
1789,6.512626643757521e-23,2.842783050314883e-28,1.4337644318679223e-50
1790,6.329184675219289e-23,3.094708198173285e-28,1.4897348453139927e-50
1791,6.150909739533025e-23,3.2217086830901733e-28,1.5463609468597008e-50
1792,5.977656296238767e-23,3.24485686108448e-28,1.601787455866218e-50
1793,5.809282904332702e-23,4.294936432280789e-28,1.6730843003112504e-50
1794,5.645652106797617e-23,4.714914567265518e-28,1.7491482691937585e-50
1795,5.486630318385116e-23,4.894461847407841e-28,1.8258847164301043e-50
1796,5.332087716559347e-23,4.9941627066167765e-28,1.9019788215906725e-50
1797,5.181898135511896e-23,5.48744151571575e-28,1.9832337698015148e-50
1798,5.035938963162588e-23,5.563384017516923e-28,2.06329283927135e-50
1799,4.894091041060891e-23,5.650531126159532e-28,2.1423156289668054e-50
1800,4.7562385671073786e-23,5.81692426925029e-28,2.2213740400498976e-50
1801,4.6222690010146946e-23,5.934639991536614e-28,2.2997604251773394e-50
1802,4.4920729724319526e-23,6.383016292874733e-28,2.381694357223272e-50
1803,4.365544191656479e-23,6.5764764467901495e-28,2.4637337995716527e-50
1804,4.2425793628610625e-23,6.656798483488967e-28,2.544436195211739e-50
1805,4.123078099764845e-23,1.0037687482020564e-27,2.662698482156269e-50
1806,4.006942843680005e-23,1.0128101800721181e-27,2.77866490134204e-50
1807,3.8940787838663543e-23,1.0147822568871844e-27,2.8915843218308495e-50
1808,3.784393780129788e-23,1.070665187756349e-27,3.0073663209021346e-50
1809,3.6777982876004503e-23,1.2077812957025408e-27,3.1342971882241954e-50
1810,3.5742052836301334e-23,1.2196723701952544e-27,3.2588672614866267e-50
1811,3.4735301967483323e-23,1.281589920445961e-27,3.386074318021492e-50
1812,3.3756908376198203e-23,1.348658730143445e-27,3.5161678709510953e-50
1813,3.280607331946551e-23,1.365574685608923e-27,3.6441828384642655e-50
1814,3.188202055259906e-23,1.3791069172173384e-27,3.7698248312106487e-50
1815,3.0983995695492827e-23,1.444068006512692e-27,3.8976793587216e-50
1816,3.0111265616760415e-23,1.4966666454171965e-27,4.026458383437118e-50
1817,2.9263117835217924e-23,1.4971182130981825e-27,4.15164783348804e-50
1818,2.843885993822885e-23,1.5389227879902498e-27,4.276708302964426e-50
1819,2.763781901642911e-23,1.6590187120857588e-27,4.407730867207472e-50
1820,2.68593411143776e-23,1.9819190943263504e-27,4.559845964069887e-50
1821,2.6102790696677047e-23,2.0658244615566107e-27,4.713934879512003e-50
1822,2.536755012913572e-23,2.3818982603279694e-27,4.886595292834408e-50
1823,2.465301917454133e-23,2.6334050062140697e-27,5.07211019944708e-50
1824,2.3958614502637625e-23,2.6923170815185453e-27,5.256432952341531e-50
1825,2.3283769213905288e-23,3.0770907953753207e-27,5.461164438397894e-50
1826,2.262793237675391e-23,3.1419628427581776e-27,5.664323855749025e-50
1827,2.199056857775271e-23,3.265293383329369e-27,5.869510792745131e-50
1828,2.1371157484527277e-23,3.5737901661167734e-27,6.087757718967451e-50
1829,2.0769193420970833e-23,3.770753353182389e-27,6.311546751369681e-50
1830,2.018418495441809e-23,3.7867183973643695e-27,6.529953105126367e-50
1831,1.9615654494449646e-23,3.797435472145031e-27,6.742808297077334e-50
1832,1.906313790299455e-23,4.0067991414336304e-27,6.961072746043512e-50
1833,1.8526184115417457e-23,4.3932525286738346e-27,7.1936478293607405e-50
1834,1.800435477227643e-23,4.413468963441834e-27,7.420712036634614e-50
1835,1.749722386145524e-23,4.5327844698884814e-27,7.647346138513828e-50
1836,1.7004377370373667e-23,4.576578767276413e-27,7.869724598131067e-50
1837,1.6525412947996064e-23,4.7070460711244455e-27,8.092000208518162e-50
1838,1.6059939576358212e-23,4.783107256391299e-27,8.311505537558727e-50
1839,1.5607577251348214e-23,5.2863901898853534e-27,8.547274021189871e-50
1840,1.5167956672477037e-23,5.3454672284318776e-27,8.778962155568884e-50
1841,1.4740718941389102e-23,6.968315359625211e-27,9.072482024188196e-50
1842,1.4325515268863242e-23,7.147258567531749e-27,9.365059431817992e-50
1843,1.3922006690068284e-23,7.180433953054818e-27,9.650715577275803e-50
1844,1.3529863787837413e-23,7.246719270416236e-27,9.930888334209421e-50
1845,1.31487664237387e-23,8.290332691849022e-27,1.0242381133403994e-49
1846,1.2778403476719066e-23,8.782089949011245e-27,1.056305644064927e-49
1847,1.2418472589111376e-23,9.51114175042117e-27,1.090057050832548e-49
1848,1.2068679919794336e-23,1.0286448004406589e-26,1.1255315478284695e-49
1849,1.172873990430658e-23,1.0490355226383492e-26,1.1606902302825877e-49
1850,1.1398375021716277e-23,1.1264062762024426e-26,1.1973786533236195e-49
1851,1.1077315568058687e-23,1.1506766916086493e-26,1.2338019193402679e-49
1852,1.0765299436154037e-23,1.4079827917604188e-26,1.2771145440939291e-49
1853,1.0462071901628547e-23,1.4757062118408967e-26,1.321231815854966e-49
1854,1.0167385414961404e-23,1.478610893344305e-26,1.3641908224365756e-49
1855,9.880999399390376e-24,1.489762895449384e-26,1.406254677079768e-49
1856,9.602680054508676e-24,1.5124795722447145e-26,1.4477570586138457e-49
1857,9.332200165394999e-24,1.5345822608707667e-26,1.4886798510353786e-49
1858,9.069338917119115e-24,1.6576215447615683e-26,1.5316386426002205e-49
1859,8.813881714472343e-24,1.9568203288755206e-26,1.580923012790112e-49
1860,8.56562000677631e-24,2.005416906818561e-26,1.6300086595562024e-49
1861,8.324351117625416e-24,2.0272869798128138e-26,1.6782319303096246e-49
1862,8.089878079425947e-24,2.0702773428200394e-26,1.726090701927078e-49
1863,7.862009472594782e-24,2.1476158776078968e-26,1.774338912465048e-49
1864,7.640559269288346e-24,2.2172966770386996e-26,1.8227494602455053e-49
1865,7.42534668153236e-24,2.237507332707439e-26,1.8702252550588378e-49
1866,7.216196013630226e-24,2.2808257473572658e-26,1.9172570409486626e-49
1867,7.012936518727776e-24,2.616345847059895e-26,1.9696877946665636e-49
1868,6.815402259419026e-24,2.6187560921758157e-26,2.020688664863913e-49
1869,6.623431972277445e-24,2.717498086151285e-26,2.072121843933009e-49
1870,6.43686893620378e-24,2.739745608649661e-26,2.1225155092794215e-49
1871,6.255560844481385e-24,3.3624125492002254e-26,2.182620189681844e-49
1872,6.07935968043611e-24,3.5562378426406344e-26,2.244399019748956e-49
1873,5.9081215965977894e-24,3.562727682538023e-26,2.304547283446885e-49
1874,5.741706797266097e-24,3.7914199059225493e-26,2.3667535216321807e-49
1875,5.579979424383502e-24,4.0954069563198905e-26,2.4320546525815565e-49
1876,5.422807446623518e-24,4.1214103082828796e-26,2.4959193822911033e-49
1877,5.270062551602374e-24,4.2943863082399705e-26,2.560590135809945e-49
1878,5.121620041127402e-24,4.6856043290312555e-26,2.629164850632804e-49
1879,4.977358729395361e-24,5.0232216560143825e-26,2.7006099305811727e-49
1880,4.837160844058817e-24,5.311719793124842e-26,2.7740303273650082e-49
1881,4.700911930078626e-24,5.321215958919376e-26,2.8455102446942995e-49
1882,4.5685007562851675e-24,5.435747580271041e-26,2.9164719468037884e-49
1883,4.439819224570948e-24,5.53119682079163e-26,2.9866458190168666e-49
1884,4.314762281641501e-24,5.956775723994633e-26,3.0600902996947507e-49
1885,4.1932278332515105e-24,7.808905366877759e-26,3.1536587984093346e-49
1886,4.0751166608571485e-24,7.821533060719597e-26,3.2447387881765558e-49
1887,3.960332340615591e-24,8.202767358126341e-26,3.3375676591834307e-49
1888,3.8487811646665585e-24,8.248651789294465e-26,3.428286445387265e-49
1889,3.740372064630674e-24,8.477220216560352e-26,3.518892936437774e-49
1890,3.6350165372630886e-24,8.573767812687419e-26,3.607950159872298e-49
1891,3.532628572200807e-24,9.644827445449741e-26,3.70531081355185e-49
1892,3.433124581745553e-24,9.967219646361997e-26,3.803091849483209e-49
1893,3.3364233326241946e-24,1.0220738148081342e-25,3.900535703699067e-49
1894,3.2424458796712797e-24,1.1029121831880226e-25,4.002724836058867e-49
1895,3.1511155013797946e-24,1.1183780975384242e-25,4.103428209023486e-49
1896,3.062357637266909e-24,1.2777658354433647e-25,4.215242733715519e-49
1897,2.976099827004318e-24,1.3963275826950415e-25,4.333990610559261e-49
1898,2.8922716512627543e-24,1.3988214253856328e-25,4.4495998111706546e-49
1899,2.8108046742230803e-24,1.7862316192933902e-25,4.593069277102882e-49
1900,2.7316323877063488e-24,1.7872853086472242e-25,4.7325798687616985e-49
1901,2.6546901568778776e-24,1.991131539840178e-25,4.8836243399261065e-49
1902,2.5799151674803743e-24,2.0664428022274225e-25,5.0359664112846435e-49
1903,2.5072463745536563e-24,2.0871661968060164e-25,5.185502179493462e-49
1904,2.43662445259849e-24,2.484379227546017e-25,5.3584828313309924e-49
1905,2.3679917471444632e-24,2.7971595175129294e-25,5.5477557418069975e-49
1906,2.3012922276817677e-24,2.893742261925494e-25,5.73804867457308e-49
1907,2.2364714419190342e-24,3.08312977904899e-25,5.935084956894024e-49
1908,2.1734764713293244e-24,3.3873549128911835e-25,6.145466040393778e-49
1909,2.1122558879485238e-24,3.747245160086541e-25,6.371643685731483e-49
1910,2.052759712390349e-24,3.796848404363699e-25,6.594360196941487e-49
1911,1.9949393730441955e-24,4.2133976368097425e-25,6.834549239466874e-49
1912,1.9387476664220266e-24,4.395294914465488e-25,7.07805001591664e-49
1913,1.884138718622408e-24,4.427981321901194e-25,7.316451907142993e-49
1914,1.8310679478797657e-24,4.492068699709302e-25,7.551491968500539e-49
1915,1.77949202816874e-24,4.746584261156298e-25,7.792853628087489e-49
1916,1.7293688538334913e-24,4.8584910484518805e-25,8.032946950615513e-49
1917,1.6806575052134992e-24,5.31216273056062e-25,8.288065261913901e-49
1918,1.6333182152373867e-24,5.949679343691432e-25,8.565752171615793e-49
1919,1.5873123369578926e-24,6.925979147047681e-25,8.879900398675839e-49
1920,1.5426023120011035e-24,6.991451804074557e-25,9.18808603090683e-49
1921,1.4991516399045617e-24,7.007540373567289e-25,9.488280173835936e-49
1922,1.4569248483188536e-24,7.677779571304237e-25,9.80792216803972e-49
1923,1.4158874640487066e-24,9.519022274410034e-25,1.0193056399646003e-48
1924,1.3760059849096064e-24,9.698293357786704e-25,1.0574391411411884e-48
1925,1.3372478523772966e-24,9.76620862012745e-25,1.0947580509264567e-48
1926,1.2995814250075031e-24,1.0782026020361945e-24,1.1347981287230592e-48
1927,1.262975952604496e-24,1.0978581518166923e-24,1.1744197601968718e-48
1928,1.2274015511171499e-24,1.1474364167904332e-24,1.2146642419087599e-48
1929,1.192829178242116e-24,1.183322159461588e-24,1.2549983347054535e-48
1930,1.1592306097142682e-24,1.2418496605838053e-24,1.2961350778428972e-48
1931,1.126578416264849e-24,1.3984650095934878e-24,1.3411549308585167e-48
1932,1.0948459412287748e-24,1.563741493372225e-24,1.3900774728428037e-48
1933,1.0640072787825469e-24,1.5876660524925387e-24,1.4383494180040435e-48
1934,1.0340372527952648e-24,1.6941373217661826e-24,1.4884076880632257e-48
1935,1.0049113962752242e-24,1.7066544633053793e-24,1.53741539856339e-48
1936,9.76605931395562e-25,1.716299048083273e-24,1.5853118524787834e-48
1937,9.490977500824082e-25,1.73129348631119e-24,1.6322658616735762e-48
1938,9.223643951499239e-25,1.8775907019418757e-24,1.6817532457851323e-48
1939,8.96384041966604e-25,1.888128097226849e-24,1.730116622225243e-48
1940,8.711354806380924e-25,1.892381798318028e-24,1.7772236286579546e-48
1941,8.465980986917524e-25,2.2370821293140096e-24,1.8313426904456945e-48
1942,8.227518642490641e-25,2.32980349779414e-24,1.8861172898094288e-48
1943,7.995773096719102e-25,2.3480171341964304e-24,1.939765194526836e-48
1944,7.7705551566959155e-25,2.4182472282003745e-24,1.9934614236384063e-48
1945,7.551680958534122e-25,2.544398335891012e-24,2.048367420170841e-48
1946,7.338971817264062e-25,3.12978192816456e-24,2.1140031532520948e-48
1947,7.132254080957731e-25,3.190276574995453e-24,2.1790230361419386e-48
1948,6.931358988962889e-25,3.5161076292186604e-24,2.248665093840789e-48
1949,6.736122534129479e-25,3.534595264095743e-24,2.316701397620686e-48
1950,6.546385328917526e-25,3.757159097728952e-24,2.3869847053385177e-48
1951,6.361992475275624e-25,3.827218216939901e-24,2.4565619807256128e-48
1952,6.182793438185325e-25,4.597820813825584e-24,2.537794106970734e-48
1953,6.008641922766673e-25,4.642974128435186e-24,2.6175134349461737e-48
1954,5.8393957548460575e-25,4.727333304569606e-24,2.6963949376169434e-48
1955,5.674916764887409e-25,4.9154680418462704e-24,2.776105415827034e-48
1956,5.515070675193415e-25,5.358176413267071e-24,2.860547536626374e-48
1957,5.3597269902832825e-25,7.340128331134051e-24,2.9729659271275816e-48
1958,5.208758890358888e-25,7.377434053075986e-24,3.0827730803450243e-48
1959,5.062043127771061e-25,7.817319495026984e-24,3.1958502018863103e-48
1960,4.919459926402712e-25,8.143170791800939e-24,3.310322924592154e-48
1961,4.780892883885469e-25,8.727881862148065e-24,3.429559340792195e-48
1962,4.64622887657112e-25,9.456759004127224e-24,3.555114326515716e-48
1963,4.515357967179385e-25,1.0097168158481712e-23,3.685395846462737e-48
1964,4.388173315047004e-25,1.1904826694247934e-23,3.834674562615046e-48
1965,4.264571088905153e-25,1.204237605050962e-23,3.9814247231411395e-48
1966,4.144450382113212e-25,1.2266005528560308e-23,4.126689774639732e-48
1967,4.0277131302806342e-25,1.3309920798525428e-23,4.279877879611762e-48
1968,3.9142640312087034e-25,1.3313671690767213e-23,4.428793070316776e-48
1969,3.8040104670877545e-25,1.392847876268904e-23,4.5801967503634875e-48
1970,3.696862428885433e-25,2.3152721633694833e-23,4.824779814470633e-48
1971,3.5927324428651533e-25,2.410280505282274e-23,5.0722275624172245e-48
1972,3.4915354991738956e-25,2.4902958162379466e-23,5.320688684742067e-48
1973,3.393188982441894e-25,2.509347922759481e-23,5.56399869140964e-48
1974,3.29761260433673e-25,2.706689615851826e-23,5.819050926039668e-48
1975,3.2047283380175723e-25,2.849374890725617e-23,6.079985637064224e-48
1976,3.114460354435274e-25,2.897266647275565e-23,6.337832775228652e-48
1977,3.0267349604270806e-25,3.0747914239660327e-23,6.603771202423095e-48
1978,2.9414805385546763e-25,3.105212056968482e-23,6.864775876557367e-48
1979,2.858627488637163e-25,3.476286544593664e-23,7.148740458222438e-48
1980,2.778108170930555e-25,3.6124375462671695e-23,7.435514964711121e-48
1981,2.6998568509080674e-25,3.6841203956077313e-23,7.719742136810715e-48
1982,2.623809645595469e-25,3.8365738450151054e-23,8.007393825384784e-48
1983,2.549904471418321e-25,3.85792582162767e-23,8.288498990285284e-48
1984,2.478080993517912e-25,3.872300864418006e-23,8.562704155651986e-48
1985,2.408280576495108e-25,3.972266996936665e-23,8.836065157036749e-48
1986,2.3404462365413176e-25,4.0521410507715044e-23,9.107068261045059e-48
1987,2.274522594918078e-25,4.6122753560980783e-23,9.406844029020625e-48
1988,2.2104558327467044e-25,4.938610840228296e-23,9.718788784655102e-48
1989,2.14819364707166e-25,5.382448108110368e-23,1.0049192042670911e-47
1990,2.0876852081612296e-25,5.912755187577763e-23,1.0401924930243651e-47
1991,2.0288811180111626e-25,6.376408035402138e-23,1.0771603046475194e-47
1992,1.9717333700169103e-25,6.451135593552894e-23,1.1135078760652875e-47
1993,1.9161953097820098e-25,6.453729695013492e-23,1.1488458451291964e-47
1994,1.8622215970301579e-25,6.762328612006594e-23,1.184830610227923e-47
1995,1.8097681685903347e-25,6.988309415984394e-23,1.220970440838603e-47
1996,1.7587922024243116e-25,8.041183723757228e-23,1.2613838565434861e-47
1997,1.7092520826676017e-25,8.423704797485038e-23,1.3025272679502575e-47
1998,1.6611073656549722e-25,8.587603042227792e-23,1.343289758101335e-47
1999,1.6143187469029275e-25,8.872086921428582e-23,1.3842164007972478e-47
2000,1.568848029022317e-25,9.228359543641468e-23,1.4255874394915482e-47
2001,1.524658090534579e-25,9.808894194047883e-23,1.468322424341944e-47
2002,1.4817128555665204e-25,1.0088021683705535e-22,1.5110355248546695e-47
2003,1.439977264398535e-25,1.0374240363210034e-22,1.553723247179046e-47
2004,1.3994172448425604e-25,1.05254348360868e-22,1.5958131874964488e-47
