n_iterations,n_points,stoch_prior,trapezoid
1807,3.8940787838663543e-23,4.157816774689898e-29,1.3760057014622422e-51
1808,3.784393780129788e-23,4.7280657340658575e-29,1.4271351216293212e-51
1809,3.6777982876004503e-23,5.268790768507523e-29,1.482507082129514e-51
1810,3.5742052836301334e-23,5.674924261468869e-29,1.5404673793605445e-51
1811,3.4735301967483323e-23,6.066771644477666e-29,1.6006844699642726e-51
1812,3.3756908376198203e-23,6.069836167588766e-29,1.659234979080707e-51
1813,3.280607331946551e-23,7.051881762359303e-29,1.7253424153292488e-51
1814,3.188202055259906e-23,7.17982175560816e-29,1.7907533781542783e-51
1815,3.0983995695492827e-23,7.309902292068271e-29,1.8554736059751688e-51
1816,3.0111265616760415e-23,7.954731223643457e-29,1.9239192102111963e-51
1817,2.9263117835217924e-23,9.216880431112591e-29,2.0009910260678922e-51
1818,2.843885993822885e-23,9.434443655991978e-29,2.077659976717959e-51
1819,2.763781901642911e-23,9.888723229346005e-29,2.1557570991409947e-51
1820,2.68593411143776e-23,1.0069656368454985e-28,2.2330431376197455e-51
1821,2.6102790696677047e-23,1.0153184260844517e-28,2.3087752813788834e-51
1822,2.536755012913572e-23,1.0299150687573866e-28,2.3834323582240288e-51
1823,2.465301917454133e-23,1.1253984283207291e-28,2.4627130552073308e-51
1824,2.3958614502637625e-23,1.2932376398695109e-28,2.5512513345815497e-51
1825,2.3283769213905288e-23,1.3770113212200554e-28,2.6428695521959021e-51
1826,2.262793237675391e-23,1.402595987837892e-28,2.733561453382753e-51
1827,2.199056857775271e-23,1.4180301438200523e-28,2.8226686874414313e-51
1828,2.1371157484527277e-23,1.5800360863903722e-28,2.9191595285782346e-51
1829,2.0769193420970833e-23,1.6221336721063012e-28,3.0154309340260006e-51
1830,2.018418495441809e-23,1.7417535708663932e-28,3.115889961246084e-51
1831,1.9615654494449646e-23,2.0025467272704475e-28,3.228137416443304e-51
1832,1.906313790299455e-23,2.0034841940661794e-28,3.337274250658018e-51
1833,1.8526184115417457e-23,2.0820695242593644e-28,3.447497255121424e-51
1834,1.800435477227643e-23,2.1207029693644176e-28,3.556603208418206e-51
1835,1.749722386145524e-23,2.8886064810298622e-28,3.7010302686191924e-51
1836,1.7004377370373667e-23,3.122496483109174e-28,3.852754076595362e-51
1837,1.6525412947996064e-23,3.220391420229319e-28,4.004827045034746e-51
1838,1.6059939576358212e-23,3.785070505398776e-28,4.178530686243942e-51
1839,1.5607577251348214e-23,3.9427267326349364e-28,4.3543729282532244e-51
1840,1.5167956672477037e-23,4.040670262914606e-28,4.529507358013834e-51
1841,1.4740718941389102e-23,4.126261746406622e-28,4.703314044879869e-51
1842,1.4325515268863242e-23,4.188978709694185e-28,4.874792454387304e-51
1843,1.3922006690068284e-23,4.510332635963337e-28,5.0542250964734715e-51
1844,1.3529863787837413e-23,4.615238161822516e-28,5.232659495744577e-51
1845,1.31487664237387e-23,4.631326829900663e-28,5.406672410768972e-51
1846,1.2778403476719066e-23,4.921944625435978e-28,5.586395701485621e-51
1847,1.2418472589111376e-23,6.190096247956815e-28,5.806058557825939e-51
1848,1.2068679919794336e-23,6.324831806497964e-28,6.02418071896767e-51
1849,1.172873990430658e-23,6.393614486355477e-28,6.238464274299016e-51
1850,1.1398375021716277e-23,6.879844126106743e-28,6.462549168965918e-51
1851,1.1077315568058687e-23,7.907448910333755e-28,6.71284981142657e-51
1852,1.0765299436154037e-23,8.502494698179265e-28,6.974405112022102e-51
1853,1.0462071901628547e-23,8.705864049497562e-28,7.234673021111676e-51
1854,1.0167385414961404e-23,8.797396115050244e-28,7.490269269799306e-51
1855,9.880999399390376e-24,8.886735395452484e-28,7.741188625536156e-51
1856,9.602680054508676e-24,9.279046487147415e-28,7.995805305753856e-51
1857,9.332200165394999e-24,1.04366604046678e-27,8.274120322292561e-51
1858,9.069338917119115e-24,1.072244500618188e-27,8.552002376577939e-51
1859,8.813881714472343e-24,1.0761890174001871e-27,8.823050756161797e-51
1860,8.56562000677631e-24,1.0798170842729701e-27,9.087352507036626e-51
1861,8.324351117625416e-24,1.37046700667426e-27,9.413346814599273e-51
1862,8.089878079425947e-24,1.376715143010959e-27,9.73160318657841e-51
1863,7.862009472594782e-24,1.518414504951999e-27,1.0072729285908763e-50
1864,7.640559269288346e-24,1.8076811848296358e-27,1.046740284166813e-50
1865,7.42534668153236e-24,1.841981010420088e-27,1.085823737088928e-50
1866,7.216196013630226e-24,2.074933835472372e-27,1.1286099271337231e-50
1867,7.012936518727776e-24,2.2532533488383037e-27,1.1737644205772163e-50
1868,6.815402259419026e-24,2.3563755473611522e-27,1.2196553700192942e-50
1869,6.623431972277445e-24,2.5855160942983524e-27,1.2685905699893572e-50
1870,6.43686893620378e-24,2.6252283034900273e-27,1.3168778548257078e-50
1871,6.255560844481385e-24,2.7741529419819117e-27,1.36646712250939e-50
1872,6.07935968043611e-24,2.8480913820961628e-27,1.415944058894352e-50
1873,5.9081215965977894e-24,2.8886993339659837e-27,1.4647129418305975e-50
1874,5.741706797266097e-24,3.200619187512279e-27,1.517225848461648e-50
1875,5.579979424383502e-24,3.2522671235228996e-27,1.569083142152031e-50
1876,5.422807446623518e-24,3.298621896563725e-27,1.6201980712855502e-50
1877,5.270062551602374e-24,3.321564632210801e-27,1.6702187429737117e-50
1878,5.121620041127402e-24,3.566557820068965e-27,1.7224159982765367e-50
1879,4.977358729395361e-24,4.376872834880686e-27,1.7846680848906098e-50
1880,4.837160844058817e-24,4.884074663825463e-27,1.8521774253125352e-50
1881,4.700911930078626e-24,4.941131682364708e-27,1.9185516688867983e-50
1882,4.5685007562851675e-24,5.347317864022199e-27,1.988358953303153e-50
1883,4.439819224570948e-24,5.7786229379283974e-27,2.0616719017936957e-50
1884,4.314762281641501e-24,6.1725769017288754e-27,2.137777118104873e-50
1885,4.1932278332515105e-24,6.38023767190453e-27,2.2142269189866364e-50
1886,4.0751166608571485e-24,7.174896204745662e-27,2.297776968297428e-50
1887,3.960332340615591e-24,7.394432430573544e-27,2.3814580949585104e-50
1888,3.8487811646665585e-24,8.22208470976472e-27,2.471884696055071e-50
1889,3.740372064630674e-24,9.779874160408847e-27,2.5764142538527016e-50
1890,3.6350165372630886e-24,1.0414548284614563e-26,2.684591985488967e-50
1891,3.532628572200807e-24,1.0607626540549658e-26,2.7916717087725313e-50
1892,3.433124581745553e-24,1.0614131951412646e-26,2.895799123893766e-50
1893,3.3364233326241946e-24,1.1077021602202712e-26,3.001406728991601e-50
1894,3.2424458796712797e-24,1.1331133575377083e-26,3.106394118411287e-50
1895,3.1511155013797946e-24,1.1516982802635547e-26,3.210097777947687e-50
1896,3.062357637266909e-24,1.1677395225318921e-26,3.3122841379630953e-50
1897,2.976099827004318e-24,1.345294681424768e-26,3.4266920241412336e-50
1898,2.8922716512627543e-24,1.446917244036445e-26,3.5462762275986394e-50
1899,2.8108046742230803e-24,1.4670931583848718e-26,3.664112609864433e-50
1900,2.7316323877063488e-24,1.5499676825714746e-26,3.7850988381970873e-50
1901,2.6546901568778776e-24,1.5716874353838015e-26,3.9043248625773477e-50
1902,2.5799151674803743e-24,1.7219930103073943e-26,4.0312734438651445e-50
1903,2.5072463745536563e-24,1.8750524548203725e-26,4.165612247211266e-50
1904,2.43662445259849e-24,2.010250283264441e-26,4.305580574308873e-50
1905,2.3679917471444632e-24,2.086809101485059e-26,4.446786833649093e-50
1906,2.3012922276817677e-24,2.1713264255451955e-26,4.589573590764965e-50
1907,2.2364714419190342e-24,2.1869617518321406e-26,4.72933767597711e-50
1908,2.1734764713293244e-24,2.2366120886071975e-26,4.868248680778852e-50
1909,2.1122558879485238e-24,2.283708916715303e-26,5.0060896501718065e-50
1910,2.052759712390349e-24,2.2877156243919727e-26,5.140283062244729e-50
1911,1.9949393730441955e-24,2.4054279954138529e-26,5.277406945838036e-50
1912,1.9387476664220266e-24,2.5315169144857835e-26,5.41765381124046e-50
1913,1.884138718622408e-24,2.640165309019937e-26,5.5597999399306145e-50
1914,1.8310679478797657e-24,2.66598225321646e-26,5.699293049734272e-50
1915,1.77949202816874e-24,3.165180935549136e-26,5.860241066553216e-50
1916,1.7293688538334913e-24,3.197075865837788e-26,6.018231800579111e-50
1917,1.6806575052134992e-24,3.2914374747146686e-26,6.176304136251858e-50
1918,1.6333182152373867e-24,3.3712240828733314e-26,6.33364787587344e-50
1919,1.5873123369578926e-24,3.5082418825463036e-26,6.492774541446713e-50
1920,1.5426023120011035e-24,3.7152261410003953e-26,6.656543004597389e-50
1921,1.4991516399045617e-24,3.817362060634142e-26,6.820073954253379e-50
1922,1.4569248483188536e-24,3.8813082010168906e-26,6.9816609185535e-50
1923,1.4158874640487066e-24,3.8883860989482265e-26,7.138982810365104e-50
1924,1.3760059849096064e-24,4.294170243970085e-26,7.30782875058347e-50
1925,1.3372478523772966e-24,4.592332621895296e-26,7.483312250359679e-50
1926,1.2995814250075031e-24,4.8825415962897465e-26,7.664630070397761e-50
1927,1.262975952604496e-24,4.899504750523489e-26,7.841452887906747e-50
1928,1.2274015511171499e-24,5.578636944664217e-26,8.037114581410246e-50
1929,1.192829178242116e-24,5.674883264817505e-26,8.23054564866728e-50
1930,1.1592306097142682e-24,5.715624220571585e-26,8.419877878561575e-50
1931,1.126578416264849e-24,6.08471255876297e-26,8.61575897902431e-50
1932,1.0948459412287748e-24,7.04156629695511e-26,8.836058385453072e-50
1933,1.0640072787825469e-24,7.323624557781597e-26,9.058728387422145e-50
1934,1.0340372527952648e-24,8.002389529548393e-26,9.295182523130155e-50
1935,1.0049113962752242e-24,8.062826984236751e-26,9.526711927091104e-50
1936,9.76605931395562e-25,8.187587908846378e-26,9.75520149444957e-50
1937,9.490977500824082e-25,8.548409230541854e-26,9.987040919010061e-50
1938,9.223643951499239e-25,8.732343138499026e-26,1.0217198012695003e-49
1939,8.96384041966604e-25,8.769354932098947e-26,1.0441820279765206e-49
1940,8.711354806380924e-25,8.835189716956283e-26,1.0661754406800675e-49
1941,8.465980986917524e-25,9.243834978539224e-26,1.0885379489583237e-49
1942,8.227518642490641e-25,9.595957736007995e-26,1.1110984241657315e-49
1943,7.995773096719102e-25,9.784441721193971e-26,1.1334540871430922e-49
1944,7.7705551566959155e-25,1.0393523059283714e-25,1.1565324965364532e-49
1945,7.551680958534122e-25,1.061194640250959e-25,1.1794321928677878e-49
1946,7.338971817264062e-25,1.2278575827354435e-25,1.2051820164695489e-49
1947,7.132254080957731e-25,1.299995762164731e-25,1.2316767639393241e-49
1948,6.931358988962889e-25,1.3478502993055954e-25,1.2583730651371666e-49
1949,6.736122534129479e-25,1.354287769608217e-25,1.284441321108204e-49
1950,6.546385328917526e-25,1.4902431459386416e-25,1.3123185589030328e-49
1951,6.361992475275624e-25,1.5315986843791618e-25,1.3401624019778513e-49
1952,6.182793438185325e-25,1.6698552918657269e-25,1.369664616477389e-49
1953,6.008641922766673e-25,1.7129101992305837e-25,1.3990750861865882e-49
1954,5.8393957548460575e-25,1.7637085679178133e-25,1.4285047822006573e-49
1955,5.674916764887409e-25,1.9255518474215566e-25,1.4597300200151717e-49
1956,5.515070675193415e-25,1.9343686223967813e-25,1.4902146805198985e-49
1957,5.3597269902832825e-25,2.2170683899469253e-25,1.5241703893011412e-49
1958,5.208758890358888e-25,2.2517091054480393e-25,1.5576852624893268e-49
1959,5.062043127771061e-25,2.2615820128964775e-25,1.5903989291509705e-49
1960,4.919459926402712e-25,2.3380234777044205e-25,1.6232657226993124e-49
1961,4.780892883885469e-25,2.3509765615752816e-25,1.6553837124017466e-49
1962,4.64622887657112e-25,2.386040766943677e-25,1.687062569217132e-49
1963,4.515357967179385e-25,2.6031376857851793e-25,1.720650277078626e-49
1964,4.388173315047004e-25,2.637253024875146e-25,1.7537196997450116e-49
1965,4.264571088905153e-25,2.730508602242422e-25,1.7869940779919854e-49
1966,4.144450382113212e-25,2.74508555863389e-25,1.819503846075369e-49
1967,4.0277131302806342e-25,3.332566580115231e-25,1.8578594130865213e-49
1968,3.9142640312087034e-25,3.3651882011026083e-25,1.895499491223117e-49
1969,3.8040104670877545e-25,4.435052719696417e-25,1.9437088696056257e-49
1970,3.696862428885433e-25,4.674436514763936e-25,1.993089155165291e-49
1971,3.5927324428651533e-25,4.720206137086853e-25,2.041548426851971e-49
1972,3.4915354991738956e-25,5.831367099090649e-25,2.0997289853495153e-49
1973,3.393188982441894e-25,6.046004286264552e-25,2.158351918019032e-49
1974,3.29761260433673e-25,6.199442841407165e-25,2.216769467667199e-49
1975,3.2047283380175723e-25,8.0329892530164235e-25,2.2903324704234077e-49
1976,3.114460354435274e-25,8.63543607849425e-25,2.367184992152307e-49
1977,3.0267349604270806e-25,8.910335100851982e-25,2.4442503984112972e-49
1978,2.9414805385546763e-25,8.956862021625935e-25,2.5195361698926305e-49
1979,2.858627488637163e-25,9.520773947190711e-25,2.5973077389609606e-49
1980,2.778108170930555e-25,9.680656145847443e-25,2.674157936456575e-49
1981,2.6998568509080674e-25,1.028190828009038e-24,2.7534821007190026e-49
1982,2.623809645595469e-25,1.118988799763625e-24,2.837379617292468e-49
1983,2.549904471418321e-25,1.220035572922565e-24,2.9262766870568057e-49
1984,2.478080993517912e-25,1.2948652729797186e-24,3.0179686187369042e-49
1985,2.408280576495108e-25,1.3027943606326224e-24,3.1076235113449788e-49
1986,2.3404462365413176e-25,1.4855425816805882e-24,3.2069750999811415e-49
1987,2.274522594918078e-25,1.4945662868356203e-24,3.3041147375429304e-49
1988,2.2104558327467044e-25,1.5091211626074286e-24,3.39943758186541e-49
1989,2.14819364707166e-25,1.7684864519130777e-24,3.507996675001569e-49
1990,2.0876852081612296e-25,2.2266145579362398e-24,3.6408281820767165e-49
1991,2.0288811180111626e-25,2.306523330808083e-24,3.774550992041694e-49
1992,1.9717333700169103e-25,2.3273967381044628e-24,3.905683283293291e-49
1993,1.9161953097820098e-25,2.387456594792533e-24,4.0364105856056134e-49
1994,1.8622215970301579e-25,2.4490227036844955e-24,4.166731828138937e-49
1995,1.8097681685903347e-25,2.4731877216585976e-24,4.2946319825378176e-49
1996,1.7587922024243116e-25,2.592620980405582e-24,4.424932039153582e-49
1997,1.7092520826676017e-25,2.709267102640548e-24,4.557259196496573e-49
1998,1.6611073656549722e-25,2.755480420831998e-24,4.688052670488488e-49
1999,1.6143187469029275e-25,3.321439172157643e-24,4.841269557832978e-49
2000,1.568848029022317e-25,3.359320448190975e-24,4.991868996001187e-49
2001,1.524658090534579e-25,3.461450980741168e-24,5.142676061808997e-49
2002,1.4817128555665204e-25,3.608366313426739e-24,5.2954557820202204e-49
2003,1.439977264398535e-25,3.701233439420892e-24,5.4477534151847634e-49
2004,1.3994172448425604e-25,4.396964408811929e-24,5.623582701505673e-49
2005,1.359999684426074e-25,4.5656789389088286e-24,5.8010160373997356e-49
2006,1.3216924033597434e-25,5.116450517048239e-24,5.99425300508422e-49
2007,1.2844641282663455e-25,5.351355943415074e-24,6.190669004287466e-49
2008,1.2482844666498189e-25,5.3877731557672826e-24,6.382851535942885e-49
2009,1.2131238820833008e-25,5.6955642538256495e-24,6.58029053921294e-49
2010,1.1789536700961897e-25,5.8210845064596445e-24,6.776396901890752e-49
2011,1.1457459347402609e-25,5.933509598227733e-24,6.970660315510534e-49
2012,1.1134735658159822e-25,6.103897984078099e-24,7.164873280918601e-49
2013,1.0821102167401674e-25,6.5185080964035135e-24,7.366436250669553e-49
2014,1.051630283037163e-25,7.014542924675207e-24,7.577227948831119e-49
2015,1.0220088814357503e-25,7.120522393777477e-24,7.785177299334122e-49
2016,9.9322182955495e-26,7.27963750846016e-24,7.991785260431028e-49
2017,9.652456261619012e-26,7.394598767716763e-24,8.195744553573869e-49
2018,9.38057431985934e-26,7.538955454729962e-24,8.397828422322928e-49
2019,9.116350510729422e-26,7.586712601495456e-24,8.595464255560998e-49
2020,8.859569126650592e-26,7.820582152156814e-24,8.793454013771202e-49
2021,8.610020535906253e-26,9.034829323349692e-24,9.015741585562331e-49
2022,8.367501011502813e-26,1.0248645909985054e-23,9.260790793896662e-49
2023,8.131812564850128e-26,1.0408056031691674e-23,9.502641869426152e-49
2024,7.902762784127649e-26,1.101696249178226e-23,9.751431261311541e-49
2025,7.680164677202393e-26,1.1543144001077326e-23,1.000476071553866e-48
2026,7.463836518972376e-26,1.1824827424305045e-23,1.0256962393310385e-48
2027,7.253601703009057e-26,1.1872471618035353e-23,1.0503047814981765e-48
2028,7.049288597379446e-26,1.2744842624913958e-23,1.0759774379843266e-48
2029,6.850730404528454e-26,1.346841602010711e-23,1.1023434497494264e-48
2030,6.657765025108769e-26,1.3972072432488703e-23,1.1289250017053648e-48
2031,6.47023492564546e-26,1.4229232987488832e-23,1.1552332893635986e-48
2032,6.287987009928813e-26,1.4258289139494787e-23,1.1808527566428828e-48
2033,6.110872494029179e-26,1.4576166869376567e-23,1.2063056756354084e-48
2034,5.93874678483232e-26,1.6368071260931563e-23,1.2340825488918807e-48
2035,5.771469361996487e-26,1.7084531200149952e-23,1.2622586244024052e-48
2036,5.608903663233792e-26,1.72405492264474e-23,1.2898911206283632e-48
2037,5.450916972823535e-26,2.004541344656287e-23,1.3211141923702616e-48
2038,5.297380313265152e-26,2.018759410795824e-23,1.3516730249528204e-48
2039,5.148168339983606e-26,2.038511627670516e-23,1.3816616790025796e-48
2040,5.0031592390000206e-26,2.510165630032247e-23,1.417548727881627e-48
2041,4.86223462748523e-26,2.636346996247991e-23,1.4541781042963072e-48
2042,4.7252794571138703e-26,2.89502877671639e-23,1.4932686222458532e-48
2043,4.5921819201412733e-26,2.899199322623986e-23,1.531312799866494e-48
2044,4.462833358125354e-26,2.9387433744753215e-23,1.5687896753114834e-48
2045,4.3371281732200726e-26,2.9420761117433195e-23,1.605252239137809e-48
2046,4.2149637419669894e-26,3.166180222074305e-23,1.6433869551449575e-48
2047,4.096240331515567e-26,3.230730400012164e-23,1.6812030944644864e-48
2048,3.980861018202811e-26,3.49443208307935e-23,1.7209537835215814e-48
2049,3.868731608426773e-26,3.6974110514552957e-23,1.7618287470804087e-48
2050,3.7597605617483466e-26,3.7196479681910614e-23,1.801791285740989e-48
2051,3.653858916159525e-26,3.7969558633947817e-23,1.8414353676534956e-48
2052,3.5509402154561916e-26,4.174948697927447e-23,1.8837982542739152e-48
2053,3.4509204386570364e-26,4.567701516178685e-23,1.9288408805669857e-48
2054,3.3537179314101324e-26,4.778368812940392e-23,1.974633685061065e-48
2055,3.259253339331983e-26,4.7809529547947346e-23,2.0191607051052718e-48
2056,3.1674495432238344e-26,4.9160592977459094e-23,2.0636563862975316e-48
2057,3.0782315961131334e-26,4.929111650856499e-23,2.10701356245541e-48
2058,2.9915266620679785e-26,5.2528557501511586e-23,2.151916979835178e-48
2059,2.907263956735351e-26,5.319796148122683e-23,2.1961117110043556e-48
2060,2.825374689553867e-26,5.72173290606403e-23,2.2423066792446133e-48
2061,2.745792007594561e-26,6.724629050960572e-23,2.2950693791658122e-48
2062,2.668450940983194e-26,7.085654310064124e-23,2.3490987891521234e-48
2063,2.593288349860171e-26,7.331009098310874e-23,2.4034245239543144e-48
2064,2.5202428728341365e-26,7.430223324296175e-23,2.4569345674722536e-48
2065,2.4492548768877877e-26,7.468736925061913e-23,2.5092069367902562e-48
2066,2.3802664086944007e-26,7.985413752578119e-23,2.563521217541141e-48
2067,2.3132211473059003e-26,9.005784754894437e-23,2.6230503780985353e-48
2068,2.2480643581733922e-26,9.069210376142447e-23,2.6813102141473778e-48
2069,2.1847428484628137e-26,1.1692816316105066e-22,2.7543081358201785e-48
2070,2.1232049236293685e-26,1.1773360191418027e-22,2.8257385856834766e-48
2071,2.0634003452149032e-26,1.1978134393422331e-22,2.896364441278127e-48
2072,2.0052802898342523e-26,1.2175646323290398e-22,2.9661327429117914e-48
2073,1.9487973093165845e-26,1.2706940682359624e-22,3.0368945174799435e-48
2074,1.893905291969681e-26,1.3499187037519097e-22,3.1099506897705176e-48
2075,1.8405594249350662e-26,1.408288282090151e-22,3.184019002435925e-48
2076,1.788716157603702e-26,1.408327199596796e-22,3.256003012877944e-48
2077,1.7383331660619468e-26,1.4805867186490738e-22,3.3295488181072985e-48
2078,1.6893693185391725e-26,1.585280920395115e-22,3.406077084787151e-48
2079,1.6417846418284265e-26,1.634716495191992e-22,3.482769016228448e-48
2080,1.5955402886531186e-26,1.6773877860029398e-22,3.559246271513816e-48
2081,1.5505985059527075e-26,1.8289394364180065e-22,3.640284460570309e-48
2082,1.5069226040618702e-26,1.9185218198966658e-22,3.7228975249951677e-48
2083,1.4644769267576292e-26,1.9983916143669364e-22,3.806525999360114e-48
2084,1.4232268221503365e-26,2.8112231974813353e-22,3.9208560746398464e-48
2085,1.38313861439441e-26,2.9057163082891037e-22,4.0357005104871895e-48
2086,1.344179576196058e-26,3.0978155677128083e-22,4.154688709728791e-48
2087,1.3063179020952247e-26,3.5648567684526808e-22,4.2877592761303516e-48
2088,1.2695226825002592e-26,3.846082705550523e-22,4.427283663903035e-48
2089,1.2337638784538051e-26,4.305634357969584e-22,4.579079632868869e-48
2090,1.1990122971096072e-26,4.964263599385965e-22,4.7491660031466933e-48
2091,1.1652395678999246e-26,4.996896939187861e-22,4.915548124593147e-48
2092,1.1324181193743764e-26,5.054883561306289e-22,5.0791201410599776e-48
2093,1.100521156691038e-26,5.184855135442821e-22,5.2421721163448474e-48
2094,1.0695226397416773e-26,5.350624068082189e-22,5.4056976076654635e-48
2095,1.0393972618930139e-26,5.65244343599801e-22,5.573581424836854e-48
2096,1.0101204293268998e-26,6.02084941322979e-22,5.747370295735343e-48
2097,9.816682409623068e-27,6.290721989803853e-22,5.92383435902548e-48
2098,9.540174689429714e-27,7.462857142224575e-22,6.127281924384901e-48
2099,9.271455396745325e-27,7.766945262345198e-22,6.333055308294131e-48
2100,9.010305153959091e-27,7.82985595904495e-22,6.534652423868394e-48
2101,8.75651076269652e-27,8.693289586257006e-22,6.752175969876925e-48
2102,8.509865029768572e-27,9.08829199333348e-22,6.973177858767426e-48
2103,8.270166598022647e-27,9.456079306918305e-22,7.196646406134143e-48
2104,8.03721978195805e-27,9.902636478968293e-22,7.424076391192007e-48
2105,7.81083440797227e-27,1.0031429311269781e-21,7.647974945609739e-48
2106,7.590825659106197e-27,1.0330031211417728e-21,7.872043902504675e-48
2107,7.377013924163326e-27,1.0820899141794939e-21,8.100149001802309e-48
2108,7.169224651077955e-27,1.1714536766835558e-21,8.340136352218136e-48
2109,6.967288204414436e-27,1.2610790272433188e-21,8.591207680653749e-48
2110,6.771039726879433e-27,1.2690456673007398e-21,8.836748473769256e-48
2111,6.580319004735795e-27,1.313811653946612e-21,9.083790647323062e-48
2112,6.3949703370065304e-27,1.4117872898968837e-21,9.341778254079502e-48
2113,6.2148424083637116e-27,1.8072711727221143e-21,9.662733503806164e-48
2114,6.039788165596981e-27,1.900641346954067e-21,9.990763018404211e-48
2115,5.869664697562311e-27,1.9489973945885356e-21,1.0317663524789748e-47
2116,5.704333118511554e-27,2.0295079148522583e-21,1.0648479649870813e-47
2117,5.5436584547089554e-27,2.0687425359712193e-21,1.0976192862460824e-47
2118,5.387509534240678e-27,2.0800877527821505e-21,1.1296421929754408e-47
2119,5.2357588799287345e-27,2.358236568910825e-21,1.1649245872916276e-47
2120,5.088282605260585e-27,2.752963194428871e-21,1.20495247484449e-47
2121,4.94496031325072e-27,2.7993174698356615e-21,1.2445078954290865e-47
2122,4.805674998150422e-27,3.0033202270606344e-21,1.285750594508088e-47
2123,4.670312949926658e-27,3.016774083108063e-21,1.3260111546632363e-47
2124,4.538763661430971e-27,3.2978454470515532e-21,1.3687830907803665e-47
2125,4.410919738183697e-27,3.474768773546772e-21,1.4125802666376661e-47
2126,4.286676810698772e-27,3.675034698429675e-21,1.4575969222559513e-47
2127,4.165933449278612e-27,3.779449779206853e-21,1.50258857514367e-47
2128,4.048591081208484e-27,4.270361149930859e-21,1.5519922848543005e-47
2129,3.9345539102837406e-27,4.359851762131417e-21,1.6010105870872537e-47
2130,3.823728838603293e-27,4.4298738802910615e-21,1.6494132761669855e-47
2131,3.716025390566373e-27,4.478515012482959e-21,1.6969691042984412e-47
2132,3.611355639009662e-27,4.507965672249376e-21,1.7434893394106495e-47
2133,3.5096341334253415e-27,5.017239734810838e-21,1.7938066870245497e-47
2134,3.410777830200623e-27,5.1446759766193e-21,1.8439487848993583e-47
2135,3.314706024822637e-27,5.2034594875012786e-21,1.8932353142342894e-47
2136,3.221340285992516e-27,5.25942479234473e-21,1.941648748939545e-47
2137,3.1306043915956615e-27,5.293390142636065e-21,1.9890023636431507e-47
2138,3.0424242664752995e-27,5.3256743692730085e-21,2.035302836531389e-47
2139,2.956727921958789e-27,5.362812330105365e-21,2.0806129347453937e-47
2140,2.873445397087512e-27,5.408545000605529e-21,2.125022286935684e-47
2141,2.7925087015018332e-27,5.5210443184926034e-21,2.169078464119064e-47
2142,2.7138517599351533e-27,6.627944486181408e-21,2.220477624560669e-47
2143,2.6374103582710866e-27,6.6603493851070155e-21,2.2706732374110672e-47
2144,2.5631220911203642e-27,7.162239168870182e-21,2.323130926505155e-47
2145,2.4909263108740415e-27,7.514636931226174e-21,2.376619365575518e-47
2146,2.420764078192026e-27,7.984645369830219e-21,2.431852430100799e-47
2147,2.3525781138859126e-27,8.25087348337659e-21,2.487319474139985e-47
2148,2.286312752157423e-27,8.776946255802087e-21,2.5446611154084316e-47
2149,2.2219138951537084e-27,8.96025543070584e-21,2.601551472129099e-47
2150,2.159328968802966e-27,9.109088680225166e-21,2.6577577444173275e-47
2151,2.0985068798937816e-27,9.113460082835483e-21,2.712407060943191e-47
2152,2.039397974363672e-27,9.11445743606279e-21,2.765522875560815e-47
2153,1.9819539967622785e-27,9.131813596297047e-21,2.817240866937486e-47
2154,1.9261280508565997e-27,9.846501349372763e-21,2.8714357324058945e-47
2155,1.8718745613456347e-27,1.0592470995673709e-20,2.928094231735718e-47
2156,1.8191492366536354e-27,1.1611038371984171e-20,2.988451618817816e-47
2157,1.7679090327711494e-27,1.1676907241907945e-20,3.047441671876216e-47
2158,1.718112118114769e-27,1.3467724543855618e-20,3.1135622691398124e-47
2159,1.6697178393764752e-27,1.3496621293063232e-20,3.17795831351301e-47
2160,1.622686688335103e-27,1.3948025558774574e-20,3.2426336131863507e-47
2161,1.5769802696024448e-27,1.4060100475093253e-20,3.3059922355514635e-47
2162,1.5325612692780352e-27,1.4432511018752663e-20,3.369197140913029e-47
2163,1.4893934244866625e-27,1.4562418832940998e-20,3.431174632005743e-47
2164,1.4474414937740956e-27,1.4789709107204847e-20,3.4923464928942397e-47
2165,1.4066712283365073e-27,1.5441368772370245e-20,3.5544147344008415e-47
2166,1.3670493440604481e-27,1.555993239061979e-20,3.615197847333796e-47
2167,1.3285434943502115e-27,1.6578174705950902e-20,3.6781344840511983e-47
2168,1.291122243720734e-27,2.1917781876321876e-20,3.75899844408435e-47
2169,1.2547550421341498e-27,2.22378872596004e-20,3.8387324374004776e-47
2170,1.2194122000593647e-27,2.320499111961056e-20,3.9195904353653525e-47
2171,1.185064864233981e-27,2.3433076472530378e-20,3.99894327518055e-47
2172,1.1516849941090752e-27,2.3439299335072766e-20,4.076081452933095e-47
2173,1.1192453389573685e-27,2.423861219058915e-20,4.1536032954527515e-47
2174,1.0877194156261992e-27,2.76312649567579e-20,4.239486588775471e-47
2175,1.0570814869172072e-27,2.9380802652955913e-20,4.328235526754489e-47
2176,1.0273065405748845e-27,3.154983641809158e-20,4.420851993023911e-47
2177,9.983702688670794e-28,3.181108092867814e-20,4.511605017540396e-47
2178,9.702490487405408e-28,3.620101339363501e-20,4.611972954051887e-47
2179,9.429199225355383e-28,3.89005661099935e-20,4.716787552563522e-47
