n_iterations,n_points,stoch_prior,trapezoid
5262,1.418297401030925e-23,1.155848538256577e-26,1.1965052635335135e-49
5263,1.4041851060975473e-23,1.205115542917608e-26,1.213427598534058e-49
5264,1.3902132308449274e-23,1.2516419551980245e-26,1.230828380607681e-49
5265,1.376380378073917e-23,1.2734346604676646e-26,1.2483559775251538e-49
5266,1.362685164487701e-23,1.2786290055383358e-26,1.265779955688706e-49
5267,1.349126220553509e-23,1.2842803422182651e-26,1.2831068073084809e-49
5268,1.3357021903656382e-23,1.3212377734317088e-26,1.300754903319651e-49
5269,1.3224117315099023e-23,1.3602130195268808e-26,1.3187428196585042e-49
5270,1.3092535149293309e-23,1.3884045506935016e-26,1.3369208580036715e-49
5271,1.2962262247912913e-23,1.3957770739354534e-26,1.3550135880176325e-49
5272,1.2833285583559323e-23,1.4232043104356906e-26,1.3732782797851808e-49
5273,1.2705592258458528e-23,1.519279171874154e-26,1.3925819431937485e-49
5274,1.2579169503171607e-23,1.7052425016231012e-26,1.4140328351763766e-49
5275,1.245400467531759e-23,1.8111373667611006e-26,1.4365891243434322e-49
5276,1.2330085258309567e-23,1.874930845825894e-26,1.459707566828775e-49
5277,1.2207398860102478e-23,1.8817054005669018e-26,1.4826786780380945e-49
5278,1.2085933211954181e-23,1.9101859740980365e-26,1.5057654429183843e-49
5279,1.196567616719881e-23,1.9307153074225272e-26,1.5288681420985455e-49
5280,1.1846615700031588e-23,1.937602365822465e-26,1.5518225552750015e-49
5281,1.172873990430658e-23,1.9456029829996356e-26,1.5746424069460747e-49
5282,1.1612036992345904e-23,2.0093851371640898e-26,1.5979758503768849e-49
5283,1.1496495293761274e-23,2.1230907870127882e-26,1.6223843604217553e-49
5284,1.1382103254286465e-23,2.155955207826311e-26,1.6469240741993127e-49
5285,1.1268849434622122e-23,2.2213073571070393e-26,1.6719560695496296e-49
5286,1.115672250929206e-23,2.3423989216657395e-26,1.6980899998851383e-49
5287,1.1045711265510227e-23,2.4743491571741554e-26,1.7254214017633874e-49
5288,1.0935804602059734e-23,2.5339172920761678e-26,1.7531322879900323e-49
5289,1.0826991528182573e-23,2.5624815060706857e-26,1.7808767159491265e-49
5290,1.0719261162480828e-23,2.595835037215652e-26,1.808702613407301e-49
5291,1.0612602731828078e-23,2.6102048920955155e-26,1.8364041426625473e-49
5292,1.0507005570292377e-23,2.730457678557868e-26,1.865093554851898e-49
5293,1.0402459118069497e-23,2.7649937546860174e-26,1.8938567687280464e-49
5294,1.0298952920427243e-23,2.8188611221529376e-26,1.9228885705720354e-49
5295,1.0196476626659521e-23,2.8474310501402614e-26,1.9519228186193083e-49
5296,1.0095019989051486e-23,2.9216026300741154e-26,1.98141694713305e-49
5297,9.994572861854972e-24,2.9496054062033735e-26,2.010897484615624e-49
5298,9.895125200273481e-24,3.047031359057328e-26,2.0410487439177757e-49
5299,9.796667059457983e-24,3.071520054026712e-26,2.071139904767025e-49
5300,9.699188593512276e-24,3.0886738344951726e-26,2.1010980340879753e-49
5301,9.602680054508676e-24,3.154511047132324e-26,2.13139029926719e-49
5302,9.507131791512786e-24,3.221748414381877e-26,2.162020396537486e-49
5303,9.412534249618616e-24,3.3041773557049444e-26,2.1931215974121786e-49
5304,9.31887796899328e-24,3.345024972420645e-26,2.2242939964673186e-49
5305,9.226153583930599e-24,3.538915288691871e-26,2.2569451166202904e-49
5306,9.1343518219148e-24,3.744562983156768e-26,2.2911498423998804e-49
5307,9.043463502693111e-24,3.852993753770284e-26,2.325994831531256e-49
5308,8.953479537358e-24,3.908098214440528e-26,2.3609864921117665e-49
5309,8.864390927437885e-24,4.0841397451206187e-26,2.397190506808013e-49
5310,8.776188763997467e-24,4.303343246308716e-26,2.434958088906256e-49
5311,8.688864226747025e-24,4.316332146738658e-26,2.4724627379569964e-49
5312,8.602408583160003e-24,4.359663870626075e-26,2.5099669729206455e-49
5313,8.516813187599995e-24,4.4786490591223706e-26,2.548111426023485e-49
5314,8.432069480456054e-24,4.5018046852170564e-26,2.586071588578679e-49
5315,8.348168987286966e-24,4.510246573769267e-26,2.62372451669231e-49
5316,8.265103317973438e-24,4.5598527181311506e-26,2.661412798653103e-49
5317,8.182864165879316e-24,4.753676780115122e-26,2.70031213834805e-49
5318,8.1014433070208e-24,5.009194735198287e-26,2.7408945218742605e-49
5319,8.020832599244269e-24,5.0867402517017743e-26,2.7816950939105905e-49
5320,7.941023981411713e-24,5.119839437648546e-26,2.822352539282125e-49
5321,7.862009472594782e-24,5.223728261375565e-26,2.863422224842101e-49
5322,7.783781171276864e-24,5.34396276235292e-26,2.9050191548457785e-49
5323,7.706331254562579e-24,5.400821706567523e-26,2.946640369642232e-49
5324,7.629651977395714e-24,5.737030869975157e-26,2.9904126480931877e-49
5325,7.553735671784599e-24,5.765888166424727e-26,3.033967369118986e-49
5326,7.478574746035517e-24,6.427749889383782e-26,3.082038578293027e-49
5327,7.404161683993205e-24,6.455102160613912e-26,3.1298339949578975e-49
5328,7.330489044289397e-24,6.91192054294456e-26,3.1805025972398117e-49
5329,7.25754945959883e-24,7.041808200654442e-26,3.231609720316507e-49
5330,7.1853356359022e-24,7.463705023931908e-26,3.2852398398257143e-49
5331,7.113840351756959e-24,7.859948546498343e-26,3.3411551908701818e-49
5332,7.043056457575064e-24,7.902842857854727e-26,3.3968162869675178e-49
5333,6.97297687490821e-24,8.1644858627388e-26,3.4537480069348284e-49
5334,6.903594595739681e-24,8.168772675047579e-26,3.510142841731069e-49
5335,6.834902681783692e-24,8.2351161521753e-26,3.566429997312696e-49
5336,6.7668942637917e-24,8.279536997944492e-26,3.622457682514786e-49
5337,6.699562540865184e-24,8.504779978801993e-26,3.679436937522228e-49
5338,6.632900779775744e-24,8.510060592298698e-26,3.735884265838663e-49
5339,6.5669023142916685e-24,9.143886938926871e-26,3.795932278928075e-49
5340,6.501560544511506e-24,9.537064952495918e-26,3.857939117568908e-49
5341,6.43686893620378e-24,9.807940048765212e-26,3.921072594409279e-49
5342,6.372821020153749e-24,1.0286510387065883e-25,3.986627776601636e-49
5343,6.309410391516391e-24,1.1088195990446252e-25,4.056588921612419e-49
5344,6.2466307091760884e-24,1.128519665336888e-25,4.127084552499904e-49
5345,6.184475695112247e-24,1.1448345898334872e-25,4.197887749496921e-49
5346,6.122939133771619e-24,1.166579052295391e-25,4.26931786530435e-49
5347,6.062014871446878e-24,1.1843670628094537e-25,4.341115569398805e-49
5348,6.001696815660978e-24,1.205352964621967e-25,4.413458405593853e-49
5349,5.9419789345580746e-24,1.2401712611738764e-25,4.487150348869985e-49
5350,5.88285525630025e-24,1.2760450968768183e-25,4.562219486062066e-49
5351,5.824319868470494e-24,1.3109235830611062e-25,4.6385731413168185e-49
5352,5.7663669174812005e-24,1.3180525577478185e-25,4.7145781546972595e-49
5353,5.708990607988936e-24,1.3580859304241759e-25,4.792112445136706e-49
5354,5.652185202315019e-24,1.3613536553242806e-25,4.869059957437681e-49
5355,5.5959450198715035e-24,1.390269527564833e-25,4.94685997248001e-49
5356,5.540264436593278e-24,1.4324549370372816e-25,5.0262230866300614e-49
5357,5.485137884375575e-24,1.4899437295275928e-25,5.107949916692214e-49
5358,5.430559850517312e-24,1.5324263904931906e-25,5.191170635988858e-49
5359,5.3765248771695826e-24,1.5607649222774686e-25,5.275086948898154e-49
5360,5.323027560789984e-24,1.5710661111325248e-25,5.358716624803654e-49
5361,5.270062551602374e-24,1.5763245046185402e-25,5.441791296774984e-49
5362,5.217624553061657e-24,1.6022182120600386e-25,5.5253904209035176e-49
5363,5.165708321324281e-24,1.609701244240932e-25,5.608544277907192e-49
5364,5.114308664723772e-24,1.634262831653271e-25,5.6921269165385336e-49
5365,5.063420443251711e-24,1.6759396084342101e-25,5.776988199626745e-49
5366,5.0130385680435045e-24,1.7130863508358464e-25,5.862867310399832e-49
5367,4.9631580008696495e-24,1.73320626336228e-25,5.948890509434741e-49
5368,4.913773753631824e-24,1.7541379851292428e-25,6.03508631793057e-49
5369,4.864880887864223e-24,1.78979163820575e-25,6.122159000464661e-49
5370,4.8164745142394886e-24,1.8194190181419836e-25,6.2097923143189005e-49
5371,4.7685497920798865e-24,1.850871035128459e-25,6.2980534922186695e-49
5372,4.7211019288733306e-24,1.9278740990685685e-25,6.389071910451966e-49
5373,4.674126179793927e-24,2.014393140022255e-25,6.4832287568361655e-49
5374,4.6276178472276205e-24,2.0420113640948407e-25,6.577726814112696e-49
5375,4.5815722803023655e-24,2.138969739405093e-25,6.6757268920929285e-49
5376,4.535984874423162e-24,2.139302669026142e-25,6.772766954893578e-49
5377,4.4908510708114016e-24,2.319124829559691e-25,6.876917132951378e-49
5378,4.446166356049079e-24,2.390332098848883e-25,6.983197045839473e-49
5379,4.4019262616275436e-24,2.483443632014945e-25,7.092518225268235e-49
5380,4.3581263635004555e-24,2.6108195461475714e-25,7.206302936602024e-49
5381,4.314762281641501e-24,2.6224162843094665e-25,7.319455851164959e-49
5382,4.2718296796063265e-24,2.716458336555693e-25,7.435500258670999e-49
5383,4.229324264099014e-24,2.724295225557846e-25,7.550721458002103e-49
5384,4.18724178454256e-24,2.8446508270806016e-25,7.669835851274703e-49
5385,4.14557803265391e-24,2.909151542055814e-25,7.790439008567971e-49
5386,4.104328842023215e-24,2.9096554988943586e-25,7.909862828786366e-49
5387,4.0634900876970074e-24,2.914505154114313e-25,8.028295430682866e-49
5388,4.023057685765823e-24,2.9154301889194743e-25,8.145586823805091e-49
5389,3.983027592955745e-24,3.0413423333249128e-25,8.266726347106186e-49
5390,3.943395806224192e-24,3.043435029158885e-25,8.386743036665995e-49
5391,3.904158362359436e-24,3.052786448683936e-25,8.50593064052413e-49
5392,3.865311337584391e-24,3.1825104156877225e-25,8.628946626684046e-49
5393,3.8268508471641816e-24,3.2425995291856163e-25,8.753038142404647e-49
5394,3.788773045017768e-24,3.3329591462376215e-25,8.87931850478688e-49
5395,3.751074123333178e-24,3.5573298026005717e-25,9.012758806472951e-49
5396,3.7137503121868e-24,3.6796070393980523e-25,9.149412501920886e-49
5397,3.67679787916647e-24,3.780642124036158e-25,9.288421388144035e-49
5398,3.640213128998064e-24,3.800590830039704e-25,9.426773300356912e-49
5399,3.6039924031760796e-24,3.8956225166078456e-25,9.567173579889256e-49
5400,3.568132079597724e-24,3.985829297417918e-25,9.709395604027866e-49
5401,3.532628572200807e-24,4.0502777763763334e-25,9.852479258709365e-49
5402,3.497478330604977e-24,4.1207115658389383e-25,9.996602654819915e-49
5403,3.4626778397567575e-24,4.2232246435414e-25,1.014284175596491e-48
5404,3.428223619578113e-24,4.28709790228522e-25,1.0289815508379421e-48
5405,3.394112224618289e-24,4.801611912657525e-25,1.0452790321500822e-48
5406,3.360340243709362e-24,4.914862631467779e-25,1.0617949181044637e-48
5407,3.326904299625076e-24,4.994817527372699e-25,1.0784124749681752e-48
5408,3.2938010487432055e-24,5.09310667340482e-25,1.0951884346664601e-48
5409,3.2610271807110525e-24,5.122793963470855e-25,1.1118942834500884e-48
5410,3.228579418114479e-24,5.1336288742008415e-25,1.128468888213764e-48
5411,3.196454516150232e-24,5.195834453578491e-25,1.1450774135235963e-48
5412,3.164649262301321e-24,5.3888106246795175e-25,1.1621313933213472e-48
5413,3.1331604760158564e-24,5.454435732331402e-25,1.1792213006053243e-48
5414,3.101985008388947e-24,5.519187765894111e-25,1.1963420236556695e-48
5415,3.0711197418478947e-24,5.667679332062112e-25,1.2137484356463072e-48
5416,3.0405615898403023e-24,5.745761161217375e-25,1.2312190675112981e-48
5417,3.0103074965255033e-24,5.825018003296186e-25,1.24875445512707e-48
5418,2.9803544364689334e-24,6.016950373030417e-25,1.2666873987442542e-48
5419,2.950699414339669e-24,6.042159190267975e-25,1.2845162914730668e-48
5420,2.9213394646107628e-24,6.400729181906969e-25,1.3032153058810646e-48
5421,2.8922716512627543e-24,6.707342034300913e-25,1.3226150844280696e-48
5422,2.8634930674901274e-24,6.735692287275756e-25,1.34190301405917e-48
5423,2.8350008354105016e-24,7.249463238571038e-25,1.3624555909357442e-48
5424,2.806792105776925e-24,7.798412656302153e-25,1.3843444788275893e-48
5425,2.778864057692908e-24,7.902497265793479e-25,1.4063048104467795e-48
5426,2.7512138983304076e-24,8.011956784117195e-25,1.428347784682679e-48
5427,2.7238388626504257e-24,8.072497454931511e-25,1.4503363334406085e-48
5428,2.6967362131265635e-24,8.1639144566890515e-25,1.47235262413073e-48
5429,2.66990323947132e-24,8.354938238009824e-25,1.4946598725811075e-48
5430,2.6433372583649513e-24,8.517692107995962e-25,1.5171753807395412e-48
5431,2.6170356131872067e-24,8.915473199833388e-25,1.5405078804823836e-48
5432,2.590995673751633e-24,8.981355355991728e-25,1.5637789212003414e-48
5433,2.565214836042623e-24,9.253771791544972e-25,1.587517229523217e-48
5434,2.5396905219549033e-24,9.311509433355873e-25,1.6111659759173832e-48
5435,2.514420179035777e-24,9.46554086673116e-25,1.6349667195526164e-48
5436,2.4894012802299293e-24,9.72480369790632e-25,1.6591760618124946e-48
5437,2.4646313236266127e-24,1.0274881606363888e-24,1.6845002789314502e-48
5438,2.4401078322095248e-24,1.0512577225437973e-24,1.7101525284884575e-48
5439,2.4158283536090704e-24,1.0594128498251439e-24,1.7357465510583817e-48
5440,2.3917904598571912e-24,1.0627474417612662e-24,1.7611656666297825e-48
5441,2.3679917471444632e-24,1.0659695956267858e-24,1.7864081593845935e-48
5442,2.3444298355797822e-24,1.1206337754126176e-24,1.8126810698396874e-48
5443,2.321102368952341e-24,1.2796004607768961e-24,1.8423824014643283e-48
5444,2.29800701449607e-24,1.3582074888880645e-24,1.873594625028038e-48
5445,2.2751414626562605e-24,1.4113153055120206e-24,1.905704579872231e-48
5446,2.2525034268586583e-24,1.5048385059832557e-24,1.939601683733338e-48
5447,2.2300906432808503e-24,1.5077852894925132e-24,1.973227222814182e-48
5448,2.2079008706257854e-24,1.5308384792036436e-24,2.0070271822504723e-48
5449,2.1859318898977067e-24,1.5534121298953887e-24,2.0409842793244152e-48
5450,2.164181504180218e-24,1.6622687692983957e-24,2.0769593921575597e-48
5451,2.1426475384166538e-24,1.7486995460969485e-24,2.114428484413887e-48
5452,2.1213278391924766e-24,1.7569212987457657e-24,2.1516991662076714e-48
5453,2.1002202745199824e-24,1.771815380646928e-24,2.1889118122626195e-48
5454,2.079322733625145e-24,1.7829915288412665e-24,2.2259865783659785e-48
5455,2.0586331267364445e-24,1.800107977903929e-24,2.263044815146201e-48
5456,2.038149384875951e-24,1.8386574741479055e-24,2.3005200257250844e-48
5457,2.017869459652394e-24,1.8472697210986817e-24,2.3377961385258453e-48
5458,1.99779132305638e-24,1.850220199416287e-24,2.37476029318927e-48
5459,1.9779129672575036e-24,1.8591667350380984e-24,2.4115336060059285e-48
5460,1.958232404403605e-24,1.8596787437295827e-24,2.447951044733684e-48
5461,1.9387476664220266e-24,1.8825553297651586e-24,2.4844496505616023e-48
5462,1.919456804822719e-24,1.9095775481206355e-24,2.521103777647354e-48
5463,1.900357890503446e-24,1.9773573394801116e-24,2.5586812701558545e-48
5464,1.8814490135568467e-24,1.9992816966054736e-24,2.596297362842431e-48
5465,1.862728283079496e-24,2.0486868021374215e-24,2.6344594673652087e-48
5466,1.844193826982732e-24,2.179538182961284e-24,2.6746550459105976e-48
5467,1.8258437918054993e-24,2.233275567326134e-24,2.7154318488159902e-48
5468,1.8076763425289762e-24,2.2437772516872057e-24,2.7559927553810156e-48
5469,1.7896896623931203e-24,2.317524175256813e-24,2.79746993724734e-48
5470,1.771881952714917e-24,2.3497287499894552e-24,2.8391050508166264e-48
5471,1.754251432708546e-24,2.3630820235200114e-24,2.880560141980436e-48
5472,1.7367963393073392e-24,2.3754700600142486e-24,2.9218179066454864e-48
5473,1.7195149269873984e-24,2.428422555257997e-24,2.96357569092842e-48
5474,1.70240546759309e-24,2.478112859789849e-24,3.005763922875612e-48
5475,1.685466250164205e-24,2.491121188208359e-24,3.0477516295405074e-48
5476,1.668695580764908e-24,2.503869640349249e-24,3.0895342879466373e-48
5477,1.6520917823142719e-24,2.63287673200929e-24,3.133032553037261e-48
5478,1.6356531944186033e-24,2.713317791101004e-24,3.177413761840324e-48
5479,1.619378173205437e-24,2.879277572766444e-24,3.224040931510122e-48
5480,1.6032650911590775e-24,2.8907212095642095e-24,3.270387627981717e-48
5481,1.5873123369578926e-24,3.0032608465957488e-24,3.318059552433569e-48
5482,1.571518315313157e-24,3.2119087292973873e-24,3.3685361276520663e-48
5483,1.5558814468095668e-24,3.2907465220394798e-24,3.4197370955895097e-48
5484,1.5404001677472298e-24,3.2935768526742204e-24,3.470472204528279e-48
5485,1.5250729299853276e-24,3.402000067888351e-24,3.522356051362427e-48
5486,1.5098982007873332e-24,3.554370475111636e-24,3.5760243216761796e-48
5487,1.4948744626676702e-24,3.608346930743169e-24,3.629965477477076e-48
5488,1.4800002132400067e-24,3.745594939319417e-24,3.6854012144842896e-48
5489,1.4652739650669945e-24,3.9521071184957944e-24,3.7433113763212804e-48
5490,1.450694245511565e-24,3.9608133255357204e-24,3.800771624969909e-48
5491,1.4362595965896025e-24,3.96369984192258e-24,3.857701593151251e-48
5492,1.421968574824186e-24,3.964861237250952e-24,3.914081613636399e-48
5493,1.4078197511012197e-24,4.021787530380301e-24,3.9707020764997994e-48
5494,1.3938117105265605e-24,4.0641525654716724e-24,4.027349655006292e-48
5495,1.3799430522844675e-24,4.159538374902645e-24,4.084749872477006e-48
5496,1.3662123894975495e-24,4.242809573117748e-24,4.1427166286290694e-48
5497,1.3526183490881053e-24,4.324816771485638e-24,4.201215868820574e-48
5498,1.3391595716407554e-24,4.438312253824579e-24,4.260652942793302e-48
5499,1.3258347112665396e-24,4.477627804906484e-24,4.320019875909425e-48
5500,1.312642435468307e-24,4.518312527908841e-24,4.379330152010916e-48
5501,1.2995814250075031e-24,4.5568547359795224e-24,4.4385511767298324e-48
5502,1.2866503737721879e-24,5.16074697052552e-24,4.5049530536005826e-48
5503,1.2738479886464531e-24,5.1945120953011234e-24,4.571124344288561e-48
5504,1.2611729893811355e-24,5.4225249691569514e-24,4.63951290433804e-48
5505,1.248624108465737e-24,5.647171538854424e-24,4.710026024823542e-48
5506,1.2362000910017085e-24,5.6594409948783516e-24,4.779989205591836e-48
5507,1.2238996945769416e-24,5.721384851937067e-24,4.850014384392974e-48
5508,1.211721689141561e-24,5.8771799973154894e-24,4.921230636054001e-48
5509,1.199664856884866e-24,5.9920860820775215e-24,4.993116785063491e-48
5510,1.1877279921135749e-24,6.1565845525556935e-24,5.0662414818830755e-48
5511,1.1759099011312804e-24,6.2258647111066864e-24,5.139453261634096e-48
5512,1.1642094021190271e-24,6.24293942283744e-24,5.2121353607175356e-48
5513,1.1526253250171635e-24,6.2896835423906745e-24,5.284633054371376e-48
5514,1.1411565114083177e-24,6.397341727569654e-24,5.357637952786702e-48
5515,1.1298018144015876e-24,6.399713262612996e-24,5.429943234418156e-48
5516,1.1185600985178027e-24,6.443499969132799e-24,5.502018855267201e-48
5517,1.1074302395760056e-24,6.5275071205061765e-24,5.574307647809327e-48
5518,1.0964111245810202e-24,6.539435300186124e-24,5.646007938916268e-48
5519,1.0855016516121795e-24,6.722491181661604e-24,5.718981907941302e-48
5520,1.0747007297130878e-24,7.025088819857859e-24,5.794481847068956e-48
5521,1.0640072787825469e-24,7.121677956006198e-24,5.87025828181817e-48
5522,1.0534202294665672e-24,7.149687389946251e-24,5.945575790404635e-48
5523,1.0429385230513875e-24,7.278570445765779e-24,6.021488070700854e-48
5524,1.0325611113576311e-24,7.353255289035624e-24,6.097416190688198e-48
5525,1.0222869566354736e-24,7.393766571383846e-24,6.173002961716361e-48
5526,1.0121150314608957e-24,8.187703917501711e-24,6.255873324953499e-48
5527,1.0020443186328958e-24,8.616038211116767e-24,6.342211285288465e-48
5528,9.920738110717916e-25,8.681881859428949e-24,6.428343397042514e-48
5529,9.82202511718533e-25,8.849036511596056e-24,6.515260304520508e-48
5530,9.724294334349507e-25,9.129132717205985e-24,6.604036157660232e-48
5531,9.627535989050726e-25,9.902210096493068e-24,6.699371630641387e-48
5532,9.531740405373753e-25,9.964101315529222e-24,6.794348440682236e-48
5533,9.436898003680532e-25,9.988810015308769e-24,6.888613393039038e-48
5534,9.342999299651786e-25,1.0082596243942122e-23,6.982816652720888e-48
5535,9.250034903338795e-25,1.0819898435669746e-23,7.082902758983741e-48
5536,9.157995518224594e-25,1.0950240205632372e-23,7.183186681089587e-48
5537,9.066871940293905e-25,1.1368192844459543e-23,7.28626234771058e-48
5538,8.976655057112995e-25,1.1561464348154126e-23,7.390047354849025e-48
5539,8.887335846918304e-25,1.1886212861866049e-23,7.495685881121969e-48
5540,8.798905377714506e-25,1.1927585654476477e-23,7.600637327850644e-48
5541,8.711354806380924e-25,1.2083169856645953e-23,7.705899862012735e-48
5542,8.624675377787468e-25,1.2357911184534578e-23,7.812484610718645e-48
5543,8.538858423918981e-25,1.257996019585299e-23,7.919904900126857e-48
5544,8.453895363008688e-25,1.309261538064787e-23,8.030590345318848e-48
5545,8.36977769867963e-25,1.3165414521789197e-23,8.140783774712939e-48
5546,8.28649701909522e-25,1.349334006980647e-23,8.252598160530402e-48
5547,8.204044996118216e-25,1.46205996811182e-23,8.372548217328793e-48
5548,8.12241338447755e-25,1.4717116742328655e-23,8.492088715655972e-48
5549,8.041594020944032e-25,1.4808981688491234e-23,8.611178519065332e-48
5550,7.961578823513901e-25,1.4933218622139734e-23,8.730072497757477e-48
5551,7.882359790600851e-25,1.529382536183716e-23,8.850625941034683e-48
5552,7.803929000235515e-25,1.5512989199360597e-23,8.971690225042458e-48
5553,7.726278609273444e-25,1.6205706096725038e-23,9.096902112246217e-48
5554,7.649400852610942e-25,1.6555274004252067e-23,9.223542149972196e-48
5555,7.573288042408222e-25,1.728309300255157e-23,9.354434173052491e-48
5556,7.497932567320837e-25,1.76872188975932e-23,9.48705395795407e-48
5557,7.42332689173843e-25,1.783752056332989e-23,9.619469910940598e-48
5558,7.349463555031375e-25,1.8067302604140337e-23,9.752257106061524e-48
5559,7.276335170804397e-25,1.8187146592340383e-23,9.884595086075234e-48
5560,7.203934426158081e-25,1.8194126069743363e-23,1.0015666561722047e-47
5561,7.132254080957731e-25,1.8554088531728304e-23,1.0148001240923145e-47
5562,7.061286967109041e-25,1.9391553038449277e-23,1.0284932843832281e-47
5563,6.991025987841487e-25,1.9620375820712894e-23,1.042210168720684e-47
5564,6.921464116998542e-25,2.0087847231922693e-23,1.0561141318310514e-47
5565,6.852594398335252e-25,2.0279462828300726e-23,1.0700110567816084e-47
5566,6.784409944822311e-25,2.04720680125757e-23,1.0839003784491591e-47
5567,6.716903937957544e-25,2.091920965277526e-23,1.0979518448071035e-47
5568,6.650069627083965e-25,2.1103565352950473e-23,1.1119860966062573e-47
5569,6.583900328714884e-25,2.152777756500608e-23,1.126160007014013e-47
5570,6.518389425865277e-25,2.2204581119754267e-23,1.1406340589230766e-47
5571,6.45353036739022e-25,2.2923299797608532e-23,1.1554279266211298e-47
5572,6.389316667329907e-25,2.312361960870679e-23,1.1702025856800623e-47
5573,6.325741904260776e-25,2.3397635622273563e-23,1.1850035727719437e-47
5574,6.262799720653539e-25,2.3887967100445417e-23,1.1999643774841473e-47
5575,6.2004838222373405e-25,2.4000151188595208e-23,1.2148458804239185e-47
5576,6.138787977370498e-25,2.470764848576642e-23,1.2300136347642237e-47
5577,6.077706016417065e-25,2.6008285927720863e-23,1.245820969802697e-47
5578,6.017231831130003e-25,2.6043457122166673e-23,1.2614921829053545e-47
5579,5.957359374040473e-25,3.059793833880956e-23,1.2797207781906298e-47
5580,5.89808265785283e-25,3.1274007453102473e-23,1.2981667537200352e-47
5581,5.8393957548460575e-25,3.135735338596937e-23,1.3164778585260813e-47
5582,5.781292796280907e-25,3.150391495055185e-23,1.3346914977390237e-47
5583,5.723767971813186e-25,3.1670917379424634e-23,1.3528194981222642e-47
5584,5.666815528912469e-25,3.309218879898332e-23,1.371572543606557e-47
5585,5.610429772286965e-25,3.3267928882150575e-23,1.390237592553354e-47
5586,5.554605063314104e-25,3.46997307926767e-23,1.409512243829454e-47
5587,5.499335819476427e-25,3.48473069976822e-23,1.4286762675845844e-47
5588,5.444616513803492e-25,3.5118929556487717e-23,1.447797496649056e-47
5589,5.390441674319094e-25,3.715489119393513e-23,1.4678259578425094e-47
5590,5.336805883494217e-25,3.7642853145259954e-23,1.4879155526788928e-47
5591,5.283703777705042e-25,3.793121978932646e-23,1.5079576196388236e-47
5592,5.231130046696739e-25,3.7951530794207654e-23,1.5278108898283742e-47
5593,5.179079433052357e-25,4.0740891522619476e-23,1.5489112728342265e-47
5594,5.127546731667232e-25,4.1131806689201377e-23,1.5700021504404263e-47
5595,5.076526789228243e-25,4.152426290143635e-23,1.5910824050761176e-47
5596,5.026014503698594e-25,4.3381248268021235e-23,1.6128862467676056e-47
5597,4.97600482380771e-25,4.518084240488225e-23,1.6353686304446631e-47
5598,4.926492748545892e-25,4.632177644924987e-23,1.6581894003640859e-47
5599,4.877473326664352e-25,4.73265058405888e-23,1.6812731620771324e-47
5600,4.828941656180019e-25,4.985514951459479e-23,1.7053483241517673e-47
5601,4.780892883885469e-25,5.147941557040655e-23,1.72996049150648e-47
5602,4.733322204863399e-25,6.426642174199757e-23,1.7603803666043392e-47
5603,4.68622486200623e-25,6.601169802079206e-23,1.7913154482278512e-47
5604,4.639596145540495e-25,6.611614739221219e-23,1.8219911817439953e-47
5605,4.593431392555657e-25,6.767310121328836e-23,1.853076874587297e-47
5606,4.547725986537947e-25,6.938741286353804e-23,1.884632894576647e-47
5607,4.502475356908642e-25,7.202130224133058e-23,1.9170608488876583e-47
5608,4.457674978567136e-25,7.268908874827997e-23,1.949463822143711e-47
5609,4.413320371438228e-25,7.485724226218985e-23,1.9825012719839972e-47
5610,4.369407100024212e-25,7.718236726516565e-23,2.0162259524079612e-47
5611,4.3259307729614145e-25,7.911292520934796e-23,2.0504502265760803e-47
5612,4.282887042580867e-25,8.031694775896227e-23,2.084849641378615e-47
5613,4.240271604473662e-25,8.055889369594464e-23,2.1190093696434554e-47
5614,4.198080197060445e-25,8.241817248487461e-23,2.153609756088507e-47
5615,4.156308601165377e-25,8.525341131863354e-23,2.1890442953314965e-47
5616,4.114952639594027e-25,8.836081720587406e-23,2.225404959135282e-47
5617,4.074008176715775e-25,8.965724978057274e-23,2.26193200478307e-47
5618,4.033471118050183e-25,9.045311908403365e-23,2.2984166171891553e-47
5619,3.993337409857663e-25,9.185321427023888e-23,2.335097316203101e-47
5620,3.95360303873392e-25,9.198559793131366e-23,2.3714653762804697e-47
5621,3.9142640312087034e-25,9.423724599109579e-23,2.408352937304298e-47
5622,3.8753164533485327e-25,9.725943976337995e-23,2.446044676208459e-47
5623,3.8367564103631383e-25,9.998234044629121e-23,2.4844061041211656e-47
5624,3.798580046216087e-25,1.0079976015434812e-22,2.522696338042859e-47
5625,3.760783543239125e-25,1.021247978099665e-22,2.561103904057532e-47
5626,3.7233631217505106e-25,1.0220383641164571e-22,2.599158737837009e-47
5627,3.6863150396768836e-25,1.0373520056254013e-22,2.6373994381723437e-47
5628,3.6496355921791375e-25,1.060817972591062e-22,2.676116073737998e-47
5629,3.613321111282009e-25,1.1221185657768302e-22,2.716662496534648e-47
5630,3.5773679655071193e-25,1.1574321083762358e-22,2.75806879209906e-47
5631,3.54177255950993e-25,1.2163280089080345e-22,2.8011490817486554e-47
5632,3.5065313337201537e-25,1.2521741827492371e-22,2.845057693621179e-47
5633,3.4716407639858937e-25,1.2938148111795664e-22,2.88997504463035e-47
5634,3.4370973612210755e-25,1.3124280886854095e-22,2.9350852276620996e-47
5635,3.402897671056613e-25,1.4409197633459383e-22,2.9841190699519715e-47
