n_iterations,n_points,stoch_prior,trapezoid
16719,0.18790852569794952,6.440004297264513e-183,6.851519465931933e-185
16720,0.18788973578489104,6.4543330577472596e-183,6.863646495281017e-185
16721,0.18787094775072993,6.464459397719447e-183,6.875791336438711e-185
16722,0.1878521615952783,6.471360809007088e-183,6.887947927623322e-185
16723,0.18783337731834826,6.4953165816355065e-183,6.900148300146463e-185
16724,0.187814594919752,6.513211934750757e-183,6.912381062778385e-185
16725,0.18779581439930165,6.520956317999363e-183,6.924627145822814e-185
16726,0.1877770357568095,6.524432017067596e-183,6.936878530884841e-185
16727,0.18775825899208773,6.5420017616690394e-183,6.949161679516256e-185
16728,0.1877394841049485,6.544072763028036e-183,6.961447487981493e-185
16729,0.18772071109520416,6.554362923199278e-183,6.973751384689186e-185
16730,0.1877019399626669,6.5616458938602345e-183,6.986067721345976e-185
16731,0.18768317070714904,6.570169731781236e-183,6.998398824239978e-185
16732,0.1876644033284629,6.578324949502358e-183,7.010743998526035e-185
16733,0.18764563782642082,6.586327335913887e-183,7.023102954485435e-185
16734,0.1876268742008351,6.596097435320358e-183,7.035479005943202e-185
16735,0.1876081124515181,6.5976752294733965e-183,7.047856779927534e-185
16736,0.18758935257828224,6.610947219316945e-183,7.06025821303621e-185
16737,0.18757059458093991,6.612289991956395e-183,7.072660924710208e-185
16738,0.18755183845930354,6.616922495191561e-183,7.085071084520049e-185
16739,0.18753308421318554,6.630647579205293e-183,7.097505742449359e-185
16740,0.1875143318423984,6.63618489244731e-183,7.109949540230995e-185
16741,0.18749558134675456,6.642756047371528e-183,7.122404414320222e-185
16742,0.18747683272606655,6.667779341932951e-183,7.134904955864469e-185
16743,0.18745808598014688,6.674258589894253e-183,7.147416393291296e-185
16744,0.18743934110880806,6.675368182246363e-183,7.159928659449552e-185
16745,0.1874205981118626,6.679577492993017e-183,7.17244756355915e-185
16746,0.18740185698912315,6.692600043324794e-183,7.184989620342097e-185
16747,0.1873831177404023,6.699864404693575e-183,7.197544035168913e-185
16748,0.18736438036551262,6.714867345381278e-183,7.210125304783924e-185
16749,0.18734564486426675,6.716457918912983e-183,7.222708296205118e-185
16750,0.18732691123647732,6.7193460724532265e-183,7.235295439678908e-185
16751,0.18730817948195702,6.7745624891355766e-183,7.247984749366325e-185
16752,0.1872894496005185,6.7773262823663155e-183,7.260677966479352e-185
16753,0.1872707215919745,6.788596805297305e-183,7.273391020723785e-185
16754,0.1872519954561377,6.793582490205563e-183,7.286112139520857e-185
16755,0.18723327119282085,6.8330800146023885e-183,7.298905938776742e-185
16756,0.18721454880183672,6.8368427212669994e-183,7.311705503050985e-185
16757,0.18719582828299808,6.8433620523180964e-183,7.324515991348576e-185
16758,0.18717710963611772,6.8440004888246684e-183,7.33732639366839e-185
16759,0.18715839286100847,6.870607225661855e-183,7.350185311753165e-185
16760,0.18713967795748312,6.878904679602995e-183,7.363058471839029e-185
16761,0.1871209649253546,6.882400206061639e-183,7.375936885536092e-185
16762,0.1871022537644357,6.8955530509387405e-183,7.388838620725424e-185
16763,0.18708354447453934,6.907970273487786e-183,7.401762296385852e-185
16764,0.18706483705547844,6.917610298762532e-183,7.414702712840932e-185
16765,0.1870461315070659,6.920134024332099e-183,7.427646555850138e-185
16766,0.18702742782911463,6.937366962343706e-183,7.440621334860511e-185
16767,0.1870087260214377,6.942798528937595e-183,7.45360497396135e-185
16768,0.18699002608384802,6.964629030679799e-183,7.466628135624168e-185
16769,0.1869713280161586,6.988549871009523e-183,7.479694720148838e-185
16770,0.18695263181818247,6.994170135754616e-183,7.492770505313266e-185
16771,0.18693393748973264,7.0043256290603495e-183,7.505863967028097e-185
16772,0.1869152450306222,7.027374899681872e-183,7.518999202062945e-185
16773,0.18689655444066422,7.034191880470764e-183,7.532145864342203e-185
16774,0.18687786571967177,7.038416667082421e-183,7.54529910721202e-185
16775,0.186859178867458,7.048498428088982e-183,7.558469873519182e-185
16776,0.186840493883836,7.099076842004198e-183,7.571733823774086e-185
16777,0.18682181076861895,7.106028343579756e-183,7.585009434621417e-185
16778,0.18680312952162,7.113629023346833e-183,7.598297916281727e-185
16779,0.18678445014265238,7.1222738630459175e-183,7.611601216376644e-185
16780,0.18676577263152921,7.132166746843082e-183,7.624921662728963e-185
16781,0.1867470969880638,7.132484247919678e-183,7.638241370027279e-185
16782,0.18672842321206937,7.144022256698433e-183,7.651581290163361e-185
16783,0.18670975130335915,7.159048565599728e-183,7.664947931958153e-185
16784,0.18669108126174647,7.1641529579285855e-183,7.678322766600846e-185
16785,0.18667241308704458,7.173790204491186e-183,7.691714253907706e-185
16786,0.1866537467790668,7.202133909873293e-183,7.705157306720944e-185
16787,0.18663508233762652,7.212630480601937e-183,7.718618605579555e-185
16788,0.18661641976253707,7.227352353434445e-183,7.732106031807635e-185
16789,0.1865977590536118,7.227869165465428e-183,7.745593073720196e-185
16790,0.18657910021066415,7.229018658317977e-183,7.759080911709428e-185
16791,0.18656044323350748,7.234439404411659e-183,7.772577513950251e-185
16792,0.18654178812195527,7.245847709812775e-183,7.786094047855254e-185
16793,0.18652313487582092,7.265041081445067e-183,7.799645030252972e-185
16794,0.1865044834949179,7.28318554556412e-183,7.813228497859343e-185
16795,0.18648583397905977,7.304680198478003e-183,7.826850691669678e-185
16796,0.18646718632805995,7.306153527820686e-183,7.840474270604514e-185
16797,0.18644854054173202,7.333401555974343e-183,7.854147290800479e-185
16798,0.18642989661988946,7.341643914954251e-183,7.867834309984142e-185
16799,0.1864112545623459,7.34443875205656e-183,7.88152517042523e-185
16800,0.18639261436891486,7.347632457052402e-183,7.895220614678976e-185
16801,0.18637397603940997,7.35558793676219e-183,7.908929516400638e-185
16802,0.18635533957364486,7.360816744642355e-183,7.922646791463363e-185
16803,0.18633670497143315,7.363853680152812e-183,7.936368353792751e-185
16804,0.18631807223258845,7.380587188794347e-183,7.950119721585276e-185
16805,0.18629944135692453,7.399003046611922e-183,7.963904022950076e-185
16806,0.18628081234425495,7.4041023013541685e-183,7.977696444886847e-185
16807,0.18626218519439353,7.405371176080378e-183,7.991489851084164e-185
16808,0.18624355990715397,7.4059151840986925e-183,8.005282891189717e-185
16809,0.18622493648235003,7.434304213683697e-183,8.019127419512619e-185
16810,0.18620631491979545,7.4567160798233195e-183,8.03301229576203e-185
16811,0.186187695219304,7.466876812089261e-183,8.046914701626493e-185
16812,0.18616907738068952,7.467241567880727e-183,8.060816396382372e-185
16813,0.18615046140376582,7.4724289016004925e-183,8.074726357283952e-185
16814,0.18613184728834672,7.475680543004284e-183,8.088640979599215e-185
16815,0.1861132350342461,7.478780023740157e-183,8.102559979065687e-185
16816,0.18609462464127785,7.482173698212114e-183,8.116483902147589e-185
16817,0.1860760161092558,7.484780086679467e-183,8.130411282770641e-185
16818,0.18605740943799395,7.492074067880801e-183,8.144350841717742e-185
16819,0.1860388046273062,7.492801751183181e-183,8.15829036055196e-185
16820,0.1860202016770065,7.4958543980451295e-183,8.172234164043863e-185
16821,0.1860016005869088,7.516936095382304e-183,8.186215785519678e-185
16822,0.1859830013568271,7.518394854838812e-183,8.200198721947867e-185
16823,0.18596440398657543,7.526711392020275e-183,8.214195725951153e-185
16824,0.1859458084759678,7.532922631301378e-183,8.228202879863133e-185
16825,0.18592721482481828,7.532939887059134e-183,8.242208665212925e-185
16826,0.18590862303294084,7.554493260315252e-183,8.256253119633717e-185
16827,0.18589003310014968,7.567111352214145e-183,8.270319625454516e-185
16828,0.18587144502625885,7.567247852984297e-183,8.28438497841101e-185
16829,0.1858528588110825,7.570303654666727e-183,8.29845460419734e-185
16830,0.18583427445443468,7.574728316024829e-183,8.312531045628782e-185
16831,0.18581569195612965,7.577842647637227e-183,8.326611866403296e-185
16832,0.18579711131598153,7.586562564577466e-183,8.340707480519953e-185
16833,0.18577853253380452,7.5923019054987e-183,8.354812347609028e-185
16834,0.18575995560941286,7.622037927957227e-183,8.368971041904126e-185
16835,0.18574138054262074,7.649692224742838e-183,8.383179685873304e-185
16836,0.18572280733324242,7.665886591113141e-183,8.397416985681033e-185
16837,0.18570423598109218,7.665985620934521e-183,8.411653045732536e-185
16838,0.1856856664859843,7.67399168314565e-183,8.425902548359214e-185
16839,0.18566709884773308,7.682363177171951e-183,8.440166169216991e-185
16840,0.18564853306615287,7.730695846536448e-183,8.454518092675808e-185
16841,0.18562996914105798,7.733045088816601e-183,8.468872941911765e-185
16842,0.18561140707226279,7.739656111518909e-183,8.483238626546849e-185
16843,0.18559284685958166,7.75750842322937e-183,8.497636007298887e-185
16844,0.185574288502829,7.75858537684858e-183,8.512033946933855e-185
16845,0.18555573200181924,7.80976993418223e-183,8.526525422727057e-185
16846,0.18553717735636674,7.848725523500386e-183,8.5410877265461e-185
16847,0.18551862456628607,7.854005433491968e-183,8.555658369423958e-185
16848,0.18550007363139165,7.858763013749426e-183,8.570236380625271e-185
16849,0.18548152455149797,7.908399855842266e-183,8.58490500126996e-185
16850,0.18546297732641953,7.924653850831433e-183,8.599602300269015e-185
16851,0.18544443195597088,7.943542478633115e-183,8.61433315752025e-185
16852,0.18542588843996652,7.952573734495776e-183,8.629079288045861e-185
16853,0.18540734677822107,7.952626944262965e-183,8.643824042686962e-185
16854,0.18538880697054907,7.953827934947037e-183,8.658569549428622e-185
16855,0.18537026901676518,7.983858393438966e-183,8.673369249235119e-185
16856,0.18535173291668394,7.987468835477177e-183,8.688174161162534e-185
16857,0.18533319867012005,7.991600923215783e-183,8.702985250803166e-185
16858,0.18531466627688814,7.997059428011555e-183,8.717804974818849e-185
16859,0.1852961357368029,8.000313701775986e-183,8.732629246979766e-185
16860,0.18527760704967902,8.01920853120711e-183,8.747487044675468e-185
16861,0.18525908021533122,8.066728639230282e-183,8.762431391980874e-185
16862,0.18524055523357422,8.08356861214347e-183,8.777405439385654e-185
16863,0.18522203210422275,8.096738026649158e-183,8.792402382117764e-185
16864,0.18520351082709163,8.108149737595185e-183,8.807418960119925e-185
16865,0.18518499140199562,8.114296688459406e-183,8.822445419769846e-185
16866,0.18516647382874946,8.122528802530964e-183,8.837485619964301e-185
16867,0.1851479581071681,8.146371811269125e-183,8.852568461057818e-185
16868,0.18512944423706632,8.147222081536935e-183,8.867651368043271e-185
16869,0.18511093221825897,8.15459747509059e-183,8.882746419473209e-185
16870,0.18509242205056098,8.155262156738512e-183,8.897841191748841e-185
16871,0.18507391373378718,8.167696241986144e-183,8.91295746687097e-185
16872,0.18505540726775252,8.199627408676814e-183,8.928131320791829e-185
16873,0.18503690265227193,8.20208428100206e-183,8.943308203523613e-185
16874,0.1850183998871604,8.20795805110327e-183,8.958494436198477e-185
16875,0.18499989897223285,8.236365318228709e-183,8.973731703741583e-185
16876,0.18498139990730428,8.237134017517896e-183,8.988968869584819e-185
16877,0.18496290269218973,8.242309100962038e-183,9.004214083772225e-185
16878,0.1849444073267042,8.252551112145888e-183,9.019476715541351e-185
16879,0.18492591381066276,8.253922005976791e-183,9.034740356261561e-185
16880,0.18490742214388042,8.25789258042067e-183,9.050009812580876e-185
16881,0.18488893232617234,8.266387384802789e-183,9.065293447984056e-185
16882,0.18487044435735356,8.311651234112638e-183,9.080659234579608e-185
16883,0.18485195823723924,8.314800256762858e-183,9.09602930570336e-185
16884,0.1848334739656445,8.342619718331147e-183,9.11144925957419e-185
16885,0.1848149915423845,8.346180456238359e-183,9.126874252304207e-185
16886,0.18479651096727442,8.36081562746402e-183,9.142324747897931e-185
16887,0.18477803224012943,8.372683770557826e-183,9.157795628240657e-185
16888,0.18475955536076477,8.387447417290247e-183,9.173292238820785e-185
16889,0.1847410803289957,8.397338813753547e-183,9.188805573290052e-185
16890,0.1847226071446374,8.40362569735309e-183,9.204328969798752e-185
16891,0.1847041358075052,8.428045803561443e-183,9.21989591899162e-185
16892,0.18468566631741434,8.450818914326974e-183,9.235503370238842e-185
16893,0.18466719867418013,8.497343207746113e-183,9.251195175928479e-185
16894,0.18464873287761793,8.507169839750014e-183,9.266903557267494e-185
16895,0.18463026892754308,8.512563566492925e-183,9.282620326299124e-185
16896,0.1846118068237709,8.555170737910516e-183,9.298414181601566e-185
16897,0.18459334656611678,8.557465485287604e-183,9.314210693548423e-185
16898,0.18457488815439616,8.572474944871699e-183,9.330033329616352e-185
16899,0.18455643158842439,8.574192179038042e-183,9.345857552765891e-185
16900,0.18453797686801696,8.579643010432199e-183,9.36169025242623e-185
16901,0.18451952399298926,8.582119447131531e-183,9.377525938404982e-185
16902,0.18450107296315685,8.597332110745712e-183,9.39338810842194e-185
16903,0.18448262377833516,8.600688487192774e-183,9.409254884232563e-185
16904,0.18446417643833968,8.601822761111754e-183,9.425122165773981e-185
16905,0.184445730942986,8.607187786623095e-183,9.440997756227101e-185
16906,0.18442728729208963,8.662830800252903e-183,9.456974380101352e-185
16907,0.18440884548546607,8.66409482339231e-183,9.472951737363587e-185
16908,0.184390405522931,8.677983538802812e-183,9.488953106428674e-185
16909,0.1843719674043,8.685582680989175e-183,9.504966886124823e-185
16910,0.1843535311293887,8.703103036602204e-183,9.521011363917356e-185
16911,0.1843350966980127,8.719377595561473e-183,9.537084237066393e-185
16912,0.18431666410998765,8.719862118003381e-183,9.553156396064076e-185
16913,0.18429823336512927,8.7207745317525e-183,9.569228629488633e-185
16914,0.1842798044632532,8.733676003497349e-183,9.585323030577152e-185
16915,0.1842613774041752,8.74062425146977e-183,9.601428625243478e-185
16916,0.18424295218771095,8.747683695614077e-183,9.617545615959185e-185
16917,0.18422452881367624,8.764268801699191e-183,9.633691548889978e-185
16918,0.18420610728188683,8.814085858741979e-183,9.649927633369914e-185
16919,0.18418768759215845,8.826896787481303e-183,9.666185690476018e-185
16920,0.184169269744307,8.853007124635377e-183,9.682490209075038e-185
16921,0.1841508537381482,8.87081191281667e-183,9.698825884973224e-185
16922,0.18413243957349798,8.872862452216793e-183,9.715163703093716e-185
16923,0.18411402725017215,8.877876984823929e-183,9.731509119972031e-185
16924,0.18409561676798658,8.888056925653567e-183,9.747871643215275e-185
16925,0.18407720812675718,8.908833525582242e-183,9.764270775273159e-185
16926,0.18405880132629987,8.911755712088877e-183,9.780673646041305e-185
16927,0.18404039636643055,8.92271491852867e-183,9.797095045971401e-185
16928,0.1840219932469652,8.947689371350625e-183,9.81356076232955e-185
16929,0.18400359196771982,8.952514671196258e-183,9.830033710923432e-185
16930,0.18398519252851034,8.984763856639302e-183,9.846564346030859e-185
16931,0.18396679492915277,9.005114380501489e-183,9.863130766363986e-185
16932,0.18394839916946318,9.006365130475252e-183,9.879697830872462e-185
16933,0.18393000524925757,9.013389701390708e-183,9.896276159050991e-185
16934,0.18391161316835203,9.026112041614919e-183,9.912876227340771e-185
16935,0.1838932229265626,9.04742110652248e-183,9.929513821633018e-185
16936,0.18387483452370543,9.083794405495858e-183,9.946216633592431e-185
16937,0.18385644795959658,9.08398979992213e-183,9.962918134599418e-185
16938,0.18383806323405222,9.093556500974533e-183,9.979635552777758e-185
16939,0.1838196803468885,9.097860994241806e-183,9.996359211803646e-185
16940,0.18380129929792158,9.114484990211682e-183,1.0013111753667893e-184
16941,0.18378292008696764,9.11740196012519e-183,1.0029867981254201e-184
16942,0.18376454271384293,9.126950415996166e-183,1.0046640079977831e-184
16943,0.18374616717836362,9.148073570502258e-183,1.00634493145623e-184
16944,0.183727793480346,9.166812609852687e-183,1.0080291297130922e-184
16945,0.18370942161960632,9.209477087042604e-183,1.0097209974249915e-184
16946,0.18369105159596086,9.225663952272525e-183,1.011415669340882e-184
16947,0.18367268340922585,9.260821707766556e-183,1.0131166293173586e-184
16948,0.18365431705921775,9.266431534307632e-183,1.0148184494752039e-184
16949,0.1836359525457528,9.280118569334001e-183,1.0165226128912621e-184
16950,0.18361758986864737,9.291868043797572e-183,1.0182287633096853e-184
16951,0.18359922902771786,9.298823278843715e-183,1.0199360200973907e-184
16952,0.18358087002278065,9.321179992790892e-183,1.0216472104329571e-184
16953,0.18356251285365213,9.325884136530428e-183,1.0233590931624931e-184
16954,0.18354415752014874,9.326563934430223e-183,1.0250709294852498e-184
16955,0.1835258040220869,9.345929722190013e-183,1.0267861487547076e-184
16956,0.18350745235928315,9.36065407786466e-183,1.028503898539815e-184
16957,0.1834891025315539,9.369265565385005e-183,1.0302230566726527e-184
16958,0.18347075453871567,9.400701211425124e-183,1.0319478104199809e-184
16959,0.183452408380585,9.417657114177922e-183,1.0336755023017588e-184
16960,0.1834340640569784,9.471526664006441e-183,1.0354129029334566e-184
16961,0.18341572156771246,9.498798805407723e-183,1.0371551319732797e-184
16962,0.18339738091260374,9.503170679158456e-183,1.0388979885891069e-184
16963,0.18337904209146882,9.510623166307165e-183,1.0406420375579448e-184
16964,0.1833607051041243,9.515674742596359e-183,1.0423868383911978e-184
16965,0.18334236995038686,9.520765415923188e-183,1.0441323980892033e-184
16966,0.18332403663007313,9.533299075227336e-183,1.0458800809609898e-184
16967,0.1833057051429997,9.593440746634225e-183,1.047638613384732e-184
16968,0.18328737548898338,9.612258526133481e-183,1.0494004190254444e-184
16969,0.18326904766784083,9.617928144545129e-183,1.0511630875599698e-184
16970,0.18325072167938875,9.63292883176737e-183,1.0529283287232196e-184
16971,0.18323239752344386,9.635855973936941e-183,1.0546939297184579e-184
16972,0.18321407519982297,9.639142936196329e-183,1.0564599563801745e-184
16973,0.18319575470834285,9.685326553655276e-183,1.0582342670907244e-184
16974,0.18317743604882025,9.69803645638053e-183,1.0600107285464738e-184
16975,0.183159119221072,9.713332476817161e-183,1.0617898139705951e-184
16976,0.18314080422491497,9.717868012254161e-183,1.0635695521366767e-184
16977,0.18312249106016598,9.730618259200901e-183,1.0653514471948255e-184
16978,0.18310417972664192,9.753022015386102e-183,1.0671372662937851e-184
16979,0.18308587022415962,9.760250228074969e-183,1.0689242302033759e-184
16980,0.18306756255253606,9.802676756590253e-183,1.070718782346685e-184
16981,0.18304925671158812,9.805809913787686e-183,1.0725137285658503e-184
16982,0.18303095270113273,9.80926567024674e-183,1.0743091278097671e-184
16983,0.18301265052098686,9.81518561270333e-183,1.0761054309470978e-184
16984,0.18299435017096752,9.822898186151813e-183,1.0779029658204639e-184
16985,0.18297605165089167,9.832113526338957e-183,1.0797020071358941e-184
16986,0.18295775496057637,9.834409991248893e-183,1.0815012887122548e-184
16987,0.18293946009983855,9.858295525958787e-183,1.0833047599762866e-184
16988,0.18292116706849537,9.90460427538593e-183,1.0851165217527109e-184
16989,0.1829028758663639,9.951809947920812e-183,1.0869367364152943e-184
16990,0.18288458649326114,9.979584142519955e-183,1.0887618485376156e-184
16991,0.18286629894900427,9.982971495339428e-183,1.0905873975905247e-184
16992,0.18284801323341038,9.991682138724566e-183,1.092414356821496e-184
16993,0.18282972934629663,9.994847919768223e-183,1.0942417121645693e-184
16994,0.1828114472874802,9.995611562033588e-183,1.0960690243837934e-184
16995,0.1827931670567782,1.0003766288464204e-182,1.0978976445092057e-184
16996,0.1827748886540079,1.0011911731306142e-182,1.0997275705641576e-184
16997,0.1827566120789865,1.0051914634213742e-182,1.101564624430675e-184
16998,0.1827383373315312,1.0101568892241492e-182,1.1034105683375601e-184
16999,0.18272006441145927,1.0142757236207764e-182,1.1052638535961586e-184
17000,0.182701793318588,1.0156859200439522e-182,1.1071195299896556e-184
17001,0.18268352405273466,1.0165491455694488e-182,1.1089765977956051e-184
17002,0.18266525661371655,1.0171256637974935e-182,1.110834533002561e-184
17003,0.18264699100135104,1.0188483456415259e-182,1.1126954288518425e-184
17004,0.18262872721545542,1.0195943459400955e-182,1.1145575010316974e-184
17005,0.18261046525584707,1.0215451612058918e-182,1.116422949406484e-184
17006,0.18259220512234337,1.0240565939361159e-182,1.1182927969261685e-184
17007,0.18257394681476175,1.0263335597825282e-182,1.1201666146168729e-184
17008,0.18255569033291952,1.0266088175567477e-182,1.1220407474339076e-184
17009,0.18253743567663427,1.0346585548715702e-182,1.1239293866311264e-184
17010,0.18251918284572335,1.0372854757845824e-182,1.1258226316084611e-184
17011,0.1825009318400043,1.0398550085475534e-182,1.127720376692007e-184
17012,0.18248268265929454,1.0432917423220345e-182,1.129624203454532e-184
17013,0.1824644353034116,1.0457479151918376e-182,1.1315323214858648e-184
17014,0.18244618977217303,1.0469050671289995e-182,1.1334423598945567e-184
17015,0.18242794606539636,1.0470327273342094e-182,1.1353524401968481e-184
17016,0.18240970418289915,1.0471818286994125e-182,1.1372626014760199e-184
17017,0.18239146412449897,1.0481608359346945e-182,1.139174357374247e-184
17018,0.18237322589001345,1.0496685440999403e-182,1.141088671762465e-184
17019,0.18235498947926018,1.0508513106984972e-182,1.143004951562726e-184
17020,0.1823367548920568,1.0586979480997327e-182,1.1449353470486169e-184
17021,0.182318522128221,1.0591350126165017e-182,1.1468663463541793e-184
17022,0.1823002911875704,1.0615980998179431e-182,1.148801642784614e-184
17023,0.18228206206992273,1.0618425102765155e-182,1.1507371912115067e-184
17024,0.18226383477509567,1.0619525258232847e-182,1.1526727466117893e-184
17025,0.18224560930290695,1.063377855481561e-182,1.1546107060669337e-184
17026,0.18222738565317434,1.0636715750010196e-182,1.1565490069732238e-184
17027,0.1822091638257156,1.0652221853735045e-182,1.1584899394133159e-184
17028,0.18219094382034842,1.067198612299012e-182,1.160434278640744e-184
17029,0.18217272563689074,1.0679435284492502e-182,1.1623797804780246e-184
17030,0.18215450927516033,1.0720788766696637e-182,1.1643326204981192e-184
17031,0.182136294734975,1.0722931243204369e-182,1.1662856554667094e-184
17032,0.18211808201615262,1.073621707595387e-182,1.1682409147319503e-184
17033,0.18209987111851106,1.0740024577698189e-182,1.1701966718266175e-184
17034,0.18208166204186824,1.075882760657108e-182,1.1721556570421087e-184
17035,0.182063454786042,1.0777860260031672e-182,1.1741179115195217e-184
17036,0.18204524935085034,1.0784610113182153e-182,1.1760811985599997e-184
17037,0.18202704573611114,1.0791252685023669e-182,1.1780454984093208e-184
17038,0.18200884394164243,1.0805219010008384e-182,1.1800121438331452e-184
17039,0.18199064396726217,1.0817407722559936e-182,1.1819808108339113e-184
17040,0.18197244581278832,1.0876250562486752e-182,1.1839599887533381e-184
17041,0.18195424947803895,1.0878355703332878e-182,1.1859393518041912e-184
17042,0.18193605496283208,1.0893809445098284e-182,1.187921328521452e-184
17043,0.18191786226698575,1.0896699012290941e-182,1.1899036327148386e-184
17044,0.18189967139031804,1.09178165451972e-182,1.1918895799600196e-184
17045,0.18188148233264706,1.093388549815265e-182,1.1938782512653926e-184
17046,0.1818632950937909,1.09446457096075e-182,1.1958686806010934e-184
17047,0.18184510967356768,1.0950016450457633e-182,1.197859887546776e-184
17048,0.1818269260717955,1.0971733624465315e-182,1.1998548441487188e-184
17049,0.18180874428829266,1.0972849295529889e-182,1.201849804103728e-184
17050,0.18179056432287727,1.0978747325980256e-182,1.2038456367790017e-184
17051,0.1817723861753675,1.1026197367744883e-182,1.2058498949883176e-184
17052,0.1817542098455816,1.1029871832756965e-182,1.2078546206313203e-184
17053,0.1817360353333378,1.1037956674514815e-182,1.2098606151188716e-184
17054,0.18171786263845435,1.1059943654048596e-182,1.2118704044439358e-184
17055,0.18169969176074954,1.1065058243636848e-182,1.2138809221194696e-184
17056,0.18168152270004165,1.1070671827706107e-182,1.2158922586377917e-184
17057,0.18166335545614898,1.1073104221014197e-182,1.2179038359092488e-184
17058,0.18164519002888987,1.1101345945275204e-182,1.2199203420064158e-184
17059,0.18162702641808265,1.1101431152977775e-182,1.2219366619390764e-184
17060,0.18160886462354572,1.1135080867952918e-182,1.2239588913363665e-184
17061,0.1815907046450974,1.1135811329754497e-182,1.2259810511659025e-184
17062,0.18157254648255616,1.1150294048347687e-182,1.2280056384536648e-184
17063,0.18155439013574037,1.119570606636509e-182,1.2300382680440707e-184
17064,0.1815362356044685,1.122175496763316e-182,1.2320754232011655e-184
17065,0.18151808288855897,1.1266017928741875e-182,1.234120409180786e-184
17066,0.1814999319878303,1.132967406523505e-182,1.2361767442564965e-184
17067,0.18148178290210093,1.1344569491249909e-182,1.238235576957459e-184
17068,0.18146363563118934,1.1354739759091029e-182,1.2402960493192267e-184
17069,0.18144549017491415,1.1377394518451663e-182,1.24236042624798e-184
17070,0.1814273465330939,1.1380508809057789e-182,1.2444251617668452e-184
17071,0.18140920470554706,1.1396567768733517e-182,1.2464926040655894e-184
17072,0.18139106469209232,1.1402008359107916e-182,1.2485608265049223e-184
17073,0.1813729264925482,1.1433465162085139e-182,1.2506345475447775e-184
17074,0.18135479010673333,1.1453593758696596e-182,1.252711711640315e-184
17075,0.1813366555344664,1.1518373015890825e-182,1.2548004148836953e-184
17076,0.181318522775566,1.1519543567762982e-182,1.2568891215099313e-184
17077,0.18130039182985086,1.152292629872605e-182,1.2589782325663994e-184
17078,0.1812822626971396,1.1525627755168717e-182,1.261067624448344e-184
17079,0.181264135377251,1.1599517586729697e-182,1.2631702009779985e-184
17080,0.18124600987000375,1.1615980118521623e-182,1.2652755510287183e-184
17081,0.1812278861752166,1.1622467675093978e-182,1.2673818662811258e-184
17082,0.1812097642927083,1.1628371321678756e-182,1.2694890407109481e-184
17083,0.18119164422229764,1.1642979450833455e-182,1.2715986513048078e-184
17084,0.18117352596380343,1.1643947732073605e-182,1.2737082263750806e-184
17085,0.1811554095170445,1.1701274398716144e-182,1.2758279755341827e-184
17086,0.18113729488183966,1.1706829865702376e-182,1.2779485190312325e-184
17087,0.18111918205800775,1.1751309028715284e-182,1.280076906514175e-184
17088,0.18110107104536763,1.1803133183230162e-182,1.2822144665789134e-184
17089,0.1810829618437383,1.1826901279743998e-182,1.2843561168956508e-184
17090,0.18106485445293855,1.1871486724464122e-182,1.2865056259151382e-184
17091,0.18104674887278735,1.1879185725464451e-182,1.288656313873575e-184
17092,0.18102864510310362,1.1910016487425965e-182,1.2908123680250433e-184
17093,0.18101054314370638,1.1928648051839142e-182,1.2929715790914751e-184
17094,0.18099244299441455,1.1930936609140566e-182,1.295130988459174e-184
17095,0.18097434465504716,1.1939351586584761e-182,1.297291704791764e-184
17096,0.1809562481254232,1.1955229982635752e-182,1.2994550783585038e-184
17097,0.18093815340536176,1.1999727098138535e-182,1.301626286824627e-184
17098,0.18092006049468184,1.200209437971306e-182,1.3037977064694864e-184
17099,0.18090196939320252,1.2011665733449763e-182,1.3059706404599813e-184
17100,0.1808838801007429,1.2045875476569398e-182,1.3081495451590236e-184
17101,0.1808657926171221,1.2061032744882225e-182,1.3103309734098427e-184
17102,0.1808477069421592,1.2098209368188877e-182,1.3125189068358327e-184
17103,0.18082962307567338,1.2126172157707914e-182,1.3147116779801172e-184
17104,0.18081154101748378,1.2154950568554913e-182,1.3169094333270711e-184
17105,0.18079346076740963,1.2160779546912772e-182,1.319108022750651e-184
17106,0.18077538232527005,1.2162577412058922e-182,1.3213067173360419e-184
17107,0.1807573056908843,1.2198644964774939e-182,1.3235117115366306e-184
17108,0.1807392308640716,1.2216677669057754e-182,1.3257197444659329e-184
17109,0.1807211578446512,1.229807097943388e-182,1.3279422660962963e-184
17110,0.18070308663244242,1.2304816740174217e-182,1.3301657844653978e-184
17111,0.1806850172272645,1.2310542926435125e-182,1.3323901151298453e-184
17112,0.18066694962893673,1.2369254256571437e-182,1.3346248305692892e-184
17113,0.18064888383727848,1.2369862396854468e-182,1.336859432408225e-184
17114,0.18063081985210908,1.2379168550268446e-182,1.3390954917762733e-184
17115,0.18061275767324786,1.2389494290742883e-182,1.3413331925100308e-184
17116,0.18059469730051422,1.244119513939304e-182,1.3435800063840307e-184
17117,0.18057663873372756,1.2453104077720307e-182,1.3458287460639337e-184
17118,0.1805585819727073,1.2454681750225993e-182,1.3480775457434244e-184
17119,0.18054052701727283,1.2460947432170993e-182,1.3503272517637132e-184
17120,0.18052247386724365,1.2464042774487964e-182,1.3525772916034995e-184
17121,0.18050442252243923,1.247243979513969e-182,1.3548286221499192e-184
