n_iterations,n_points,stoch_prior,trapezoid
9510,2.246305693672311e-21,5.370199282893126e-29,4.418135739500401e-50
9511,2.235102197285534e-21,5.464476282981923e-29,4.479204308687556e-50
9512,2.223954578570085e-21,5.487801561976589e-29,4.540227670001061e-50
9513,2.212862558834932e-21,5.561172320303218e-29,4.601758476432801e-50
9514,2.2018258607790185e-21,5.633415338096415e-29,4.663777732725252e-50
9515,2.1908442084842872e-21,5.737664676278334e-29,4.7266296417387215e-50
9516,2.179917327408875e-21,5.75476074726435e-29,4.789354416431445e-50
9517,2.1690449443802007e-21,5.755083941129749e-29,4.851769855129957e-50
9518,2.1582267875880917e-21,5.804223353610925e-29,4.914404267720485e-50
9519,2.1474625865780803e-21,5.894136398505819e-29,4.977691718397311e-50
9520,2.1367520722445955e-21,5.92407659930901e-29,5.040983396860402e-50
9521,2.126094976824191e-21,5.962288002090875e-29,5.104365613810313e-50
9522,2.1154910338889564e-21,6.070316184726045e-29,5.168574378654335e-50
9523,2.1049399783397356e-21,6.218944329944064e-29,5.234027174089398e-50
9524,2.094441546399606e-21,6.239157411249886e-29,5.299365198813604e-50
9525,2.083995475607237e-21,6.643379213874719e-29,5.368589348368995e-50
9526,2.0736015048102845e-21,6.91169047755614e-29,5.440250105829867e-50
9527,2.0632593741589527e-21,6.967990190717979e-29,5.512134260746525e-50
9528,2.052968825099451e-21,7.02399211672199e-29,5.584234745381192e-50
9529,2.042729600367488e-21,7.186686458713226e-29,5.657637337013338e-50
9530,2.0325414439819257e-21,7.207917383500075e-29,5.730889596263989e-50
9531,2.0224041012383398e-21,7.25571189249338e-29,5.804259809416215e-50
9532,2.0123173187026035e-21,7.485977656054142e-29,5.879580935676804e-50
9533,2.0022808442046577e-21,7.859557145055378e-29,5.958266467109594e-50
9534,1.9922944268320883e-21,7.982833857907339e-29,6.037787575473797e-50
9535,1.982357816923955e-21,8.38832398714651e-29,6.120931220038675e-50
9536,1.972470766064507e-21,8.507994626396426e-29,6.204840423051321e-50
9537,1.9626330270769295e-21,8.848911739591578e-29,6.291676617036842e-50
9538,1.9528443540172493e-21,9.2521584376025e-29,6.382017120291216e-50
9539,1.943104502168144e-21,9.471060387040907e-29,6.474033804084756e-50
9540,1.9334132280327832e-21,9.499803200025009e-29,6.565869412585237e-50
9541,1.9237702893288214e-21,9.876602962762362e-29,6.660871385121914e-50
9542,1.914175444982303e-21,1.0425075243187627e-28,6.760648916073406e-50
9543,1.9046284551215925e-21,1.0766663871004806e-28,6.863181815169851e-50
9544,1.895129081071459e-21,1.1023207812410553e-28,6.967634258847044e-50
9545,1.885677085347071e-21,1.15130365693671e-28,7.076184057344623e-50
9546,1.8762722316480155e-21,1.1733478510599881e-28,7.1862605155455595e-50
9547,1.866914284852487e-21,1.1774234910161582e-28,7.29616841022871e-50
9548,1.857603011011302e-21,1.1881204895391017e-28,7.406521679973318e-50
9549,1.8483381773421425e-21,1.1910080519732708e-28,7.516591421195084e-50
9550,1.8391195522236972e-21,1.2154515981704336e-28,7.62835992684465e-50
9551,1.829946905189832e-21,1.2578754174417332e-28,7.74345266775949e-50
9552,1.8208200069239066e-21,1.261861458411504e-28,7.858334275903531e-50
9553,1.8117386292530015e-21,1.2937748821430298e-28,7.975533860810475e-50
9554,1.8027025451421764e-21,1.3295702963241233e-28,8.095375348005057e-50
9555,1.7937115286888705e-21,1.3665687622473685e-28,8.217937365858077e-50
9556,1.7847653551172174e-21,1.388931779433402e-28,8.341883748327509e-50
9557,1.7758638007723858e-21,1.4176678767735893e-28,8.467763526019033e-50
9558,1.7670066431150793e-21,1.46390179475293e-28,8.59710027473038e-50
9559,1.7581936607158698e-21,1.472570463531619e-28,8.7265540168164e-50
9560,1.749424633249751e-21,1.5204269072410408e-28,8.859548185186286e-50
9561,1.7406993414905917e-21,1.560075978899685e-28,8.995329912399104e-50
9562,1.7320175673056186e-21,1.6593864542894911e-28,9.139034835656863e-50
9563,1.7233790936500377e-21,1.713297541957009e-28,9.286668509045882e-50
9564,1.7147837045615696e-21,1.7439298836011872e-28,9.436192259374525e-50
9565,1.706231185155015e-21,1.751036230714432e-28,9.585576512966238e-50
9566,1.697721321616956e-21,1.8098102133152337e-28,9.739204822443569e-50
9567,1.689253901200372e-21,1.843160152464812e-28,9.894883745008236e-50
9568,1.6808287122192883e-21,1.8978648878650848e-28,1.0054383699361345e-49
9569,1.6724455440435534e-21,1.969044922180683e-28,1.0219040405735054e-49
9570,1.664104187093538e-21,2.0266668792737696e-28,1.0387670350339904e-49
9571,1.6558044328348601e-21,2.0383893662693394e-28,1.0556429760927643e-49
9572,1.6475460737732549e-21,2.043080563091545e-28,1.0724733930199132e-49
9573,1.6393289034492922e-21,2.078648473401123e-28,1.0895114066242241e-49
9574,1.6311527164332973e-21,2.091947177603327e-28,1.1065729043205006e-49
9575,1.6230173083201808e-21,2.1259048719229026e-28,1.1238248782183774e-49
9576,1.614922475724293e-21,2.276840395998105e-28,1.1422095584666695e-49
9577,1.606868016274409e-21,2.438160349118994e-28,1.161798649505379e-49
9578,1.5988537286086345e-21,2.5812771289849923e-28,1.1824341582976597e-49
9579,1.5908794123693374e-21,2.5841529474998174e-28,1.2029896225581432e-49
9580,1.582944868198208e-21,2.595297512444666e-28,1.2235307725398739e-49
9581,1.5750498977312397e-21,2.7338536270503862e-28,1.2450606416258852e-49
9582,1.5671943035937376e-21,2.794137711510069e-28,1.2669555163789348e-49
9583,1.5593778893954611e-21,2.8739165349812102e-28,1.289363219247175e-49
9584,1.5516004597256262e-21,2.9289485399536464e-28,1.3120861034311185e-49
9585,1.543861820148097e-21,3.090611469484529e-28,1.3359435880802549e-49
9586,1.536161777196492e-21,3.2382578946880888e-28,1.3608161317281693e-49
9587,1.5285001383693145e-21,3.241180339891477e-28,1.385586957929677e-49
9588,1.5208767121252056e-21,3.278623559930972e-28,1.4105189729133852e-49
9589,1.5132913078781232e-21,3.328919555181113e-28,1.435707203001438e-49
9590,1.5057437359925442e-21,3.5351902509132994e-28,1.4623227667785836e-49
9591,1.4982338077787893e-21,3.6623151498099122e-28,1.4897579029522405e-49
9592,1.4907613354882725e-21,3.7473721252488667e-28,1.5176902067065321e-49
9593,1.4833261323087762e-21,3.772931960935819e-28,1.5456727661655995e-49
9594,1.4759280123598444e-21,3.7836589386134554e-28,1.5735949235911539e-49
9595,1.4685667906881032e-21,3.7999454929489864e-28,1.6014974086380126e-49
9596,1.4612422832626069e-21,3.8839944235957497e-28,1.6298748112754112e-49
9597,1.4539543069703089e-21,3.8977747574160226e-28,1.6582108613226622e-49
9598,1.4467026796114015e-21,4.090751157053172e-28,1.6878014879192569e-49
9599,1.4394872198948337e-21,4.18621769942605e-28,1.717931647851325e-49
9600,1.4323077474337468e-21,4.322891367767461e-28,1.7488903308322935e-49
9601,1.4251640827409352e-21,4.386736543469955e-28,1.7801495578897113e-49
9602,1.4180560472244192e-21,4.465181075871925e-28,1.811809074936936e-49
9603,1.4109834631829511e-21,4.5216606895348665e-28,1.8437091501488125e-49
9604,1.4039461538015415e-21,4.539998231179012e-28,1.875578848213498e-49
9605,1.3969439431470991e-21,4.675471939516729e-28,1.9082358453202266e-49
9606,1.3899766561640027e-21,4.708017729217442e-28,1.94095615535654e-49
9607,1.3830441186696955e-21,4.809208522463969e-28,1.9742130317386973e-49
9608,1.3761461573503982e-21,4.994927251971362e-28,2.0085819246622197e-49
9609,1.3692825997566993e-21,5.11407314515049e-28,2.043595127407845e-49
9610,1.3624532742993113e-21,5.130766326025963e-28,2.078547419944759e-49
9611,1.3556580102447515e-21,5.143727522889869e-28,2.1134132423131985e-49
9612,1.3488966377110455e-21,5.180343205004332e-28,2.1483521255485697e-49
9613,1.3421689876635374e-21,5.25733127578696e-28,2.1836334075346498e-49
9614,1.335474891910635e-21,5.2882321384503835e-28,2.2189450608835792e-49
9615,1.328814183099577e-21,5.304387229432829e-28,2.2541879326440806e-49
9616,1.3221866947123057e-21,5.4262949397710455e-28,2.2900609569693225e-49
9617,1.3155922610612753e-21,5.715208340812292e-28,2.3276555329305523e-49
9618,1.3090307172852828e-21,5.871648396212718e-28,2.366086533617981e-49
9619,1.3025018993454011e-21,5.949886587550458e-28,2.404835387976933e-49
9620,1.296005644020851e-21,5.96141643432641e-28,2.443465695662299e-49
9621,1.2895417889048926e-21,6.04056224731768e-28,2.4824136451769285e-49
9622,1.2831101724008295e-21,6.040918324366121e-28,2.5211696254228845e-49
9623,1.2767106337178962e-21,6.074800998420876e-28,2.559948602163523e-49
9624,1.2703430128673011e-21,6.109024836591776e-28,2.5987515489249745e-49
9625,1.2640071506582006e-21,6.308893055053414e-28,2.638624144731924e-49
9626,1.2577028886936914e-21,6.411124474833752e-28,2.6789407615762246e-49
9627,1.2514300693669047e-21,6.6511219407813495e-28,2.7205580049394906e-49
9628,1.2451885358570399e-21,6.674476272177739e-28,2.7621130847699713e-49
9629,1.2389781321254163e-21,6.7508283235263955e-28,2.803933902355801e-49
9630,1.2327987029116261e-21,6.771282281459809e-28,2.845672216333088e-49
9631,1.2266500937296256e-21,6.771901614762451e-28,2.887206158143047e-49
9632,1.2205321508638478e-21,7.003815923783491e-28,2.929948248803113e-49
9633,1.2144447213654198e-21,7.1225803953519605e-28,2.9731983298294294e-49
9634,1.2083876530482695e-21,7.7264816259726385e-28,3.019881449333532e-49
9635,1.2023607944853824e-21,7.917709745870328e-28,3.067481366568679e-49
9636,1.1963639950049889e-21,7.992072496549961e-28,3.1152887046670405e-49
9637,1.1903971046867728e-21,8.185500697113689e-28,3.1640088893185214e-49
9638,1.1844599743581736e-21,8.574221379463099e-28,3.214788211074703e-49
9639,1.1785524555906327e-21,8.660730626608305e-28,3.2658240504593936e-49
9640,1.1726744006958562e-21,8.775177290508459e-28,3.3172763936942922e-49
9641,1.1668256627221738e-21,8.9809184548222e-28,3.3696724426500245e-49
9642,1.16100609545084e-21,9.000762431500613e-28,3.421922360590756e-49
9643,1.1552155533923533e-21,9.017369501466272e-28,3.4740076051059e-49
9644,1.149453891782869e-21,9.07873493410043e-28,3.526185758526563e-49
9645,1.1437209665805547e-21,9.28789128350541e-28,3.579299759815576e-49
9646,1.1380166344619658e-21,9.392927192739683e-28,3.632746519467887e-49
9647,1.1323407528185184e-21,9.524905113016844e-28,3.686673935295779e-49
9648,1.1266931797528592e-21,9.528172010089657e-28,3.740350791045121e-49
9649,1.1210737740753761e-21,9.715296110469106e-28,3.7948088363370874e-49
9650,1.115482395300642e-21,9.721600275780588e-28,3.849030432068648e-49
9651,1.1099189036438807e-21,9.731225822335623e-28,3.903035014566302e-49
9652,1.1043831600175188e-21,9.751710066863128e-28,3.956883360829831e-49
9653,1.0988750260276852e-21,1.0130290995105662e-27,4.012543211649762e-49
9654,1.0933943639707275e-21,1.013529194848481e-27,4.06795279799075e-49
9655,1.0879410368298168e-21,1.0247151333972146e-27,4.123694512481373e-49
9656,1.0825149082714983e-21,1.0807548424994935e-27,4.182191417677371e-49
9657,1.0771158426422597e-21,1.0885506239315958e-27,4.2408164180752245e-49
9658,1.071743704965195e-21,1.0906874030784266e-27,4.2992635295208396e-49
9659,1.0663983609365666e-21,1.094250385158637e-27,4.357609113486129e-49
9660,1.0610796769225032e-21,1.0959103337025092e-27,4.415751764887514e-49
9661,1.0557875199556351e-21,1.0970960902441057e-27,4.473667024213971e-49
9662,1.0505217577317474e-21,1.1513936784574226e-27,4.5341454817535565e-49
9663,1.0452822586065176e-21,1.1964688656606614e-27,4.5966781262179774e-49
9664,1.0400688915922023e-21,1.2090483256544256e-27,4.659553065793356e-49
9665,1.0348815263543397e-21,1.2262942555542917e-27,4.7230067937305296e-49
9666,1.0297200332085361e-21,1.246047301006776e-27,4.787161054447763e-49
9667,1.0245842831172013e-21,1.2531260541656966e-27,4.851357984927322e-49
9668,1.019474147686301e-21,1.3062931723114109e-27,4.917944868295423e-49
9669,1.0143894991621906e-21,1.323357608151511e-27,4.985065151029703e-49
9670,1.0093302104283992e-21,1.327957420550912e-27,5.052082807405341e-49
9671,1.0042961550024306e-21,1.3482228289550415e-27,5.119783839652442e-49
9672,9.992872070326514e-22,1.3603427537411785e-27,5.18775277840517e-49
9673,9.943032412950871e-22,1.4043686952606521e-27,5.257571486599193e-49
9674,9.893441331903419e-22,1.4188606770077788e-27,5.327758853376294e-49
9675,9.84409758740462e-22,1.4428398071636128e-27,5.398776428605533e-49
9676,9.794999945858148e-22,1.4500960738239758e-27,5.4697951793391425e-49
9677,9.746147179820479e-22,1.4593316202725554e-27,5.540909779425809e-49
9678,9.697538067969988e-22,1.4637728670668228e-27,5.6118850406613975e-49
9679,9.649171395076207e-22,1.4679503521542387e-27,5.6827078584926405e-49
9680,9.601045951969866e-22,1.471755097754551e-27,5.753360094494021e-49
9681,9.553160535512446e-22,1.4773554479883953e-27,5.823927457337064e-49
9682,9.505513948565907e-22,1.508768763113929e-27,5.895635868735926e-49
9683,9.45810499996323e-22,1.5151808363254548e-27,5.967289864512847e-49
9684,9.410932504478093e-22,1.5872170175987254e-27,6.041976136817682e-49
9685,9.363995282795723e-22,1.5876732437475113e-27,6.1163112703718496e-49
9686,9.317292161483198e-22,1.6318755746529464e-27,6.192334894637161e-49
9687,9.270821972959917e-22,1.703103003286099e-27,6.27128104730394e-49
9688,9.224583555468818e-22,1.7063242455407527e-27,6.349982028102285e-49
9689,9.17857575304712e-22,1.7213812016886954e-27,6.428981496063613e-49
9690,9.132797415497232e-22,1.7241615965279045e-27,6.507713916977799e-49
9691,9.087247398358398e-22,1.801802925895855e-27,6.5895814028448216e-49
9692,9.041924562877883e-22,1.8121554654953444e-27,6.671508609283249e-49
9693,8.99682777598231e-22,1.8442967735935357e-27,6.754473057166587e-49
9694,8.951955910249722e-22,1.85817405978906e-27,6.837644864998765e-49
9695,8.907307843881202e-22,1.8791825131274e-27,6.921337499413362e-49
9696,8.862882460672637e-22,1.8927139832660278e-27,7.00521235671769e-49
9697,8.818678649987261e-22,1.8991201195741737e-27,7.088951355890401e-49
9698,8.77469530672738e-22,1.939333651652055e-27,7.174037019869659e-49
9699,8.730931331307182e-22,1.9450227529466007e-27,7.258946674127872e-49
9700,8.687385629625063e-22,1.9458028521804295e-27,7.343466724974285e-49
9701,8.644057113036095e-22,1.953129846260284e-27,7.427881906404471e-49
9702,8.600944698325162e-22,1.9584624365173802e-27,7.51210539288579e-49
9703,8.558047307679717e-22,1.963246062908014e-27,7.596113506333473e-49
9704,8.515363868662632e-22,1.9977226070863117e-27,7.681170535276738e-49
9705,8.472893314185774e-22,2.065062174027325e-27,7.768656157237552e-49
9706,8.430634582483129e-22,2.0819111505823122e-27,7.856415683619943e-49
9707,8.388586617084081e-22,2.089459236731236e-27,7.944054097729852e-49
9708,8.346748366787425e-22,2.1156727123011922e-27,8.032349404406156e-49
9709,8.305118785634607e-22,2.130325517986531e-27,8.120812805397364e-49
9710,8.263696832883988e-22,2.1398012965763637e-27,8.209226519774344e-49
9711,8.222481472984651e-22,2.1652835354374394e-27,8.298246909461e-49
9712,8.181471675550335e-22,2.2453390428194147e-27,8.390098181077734e-49
9713,8.140666415334027e-22,2.2545672672708462e-27,8.481866963615444e-49
9714,8.1000646722021525e-22,2.3141436001085315e-27,8.575590918238972e-49
9715,8.059665431108905e-22,2.449564601797576e-27,8.674304685257065e-49
9716,8.0194676820712095e-22,2.6044710259728238e-27,8.778737476500804e-49
9717,7.979470420143304e-22,2.6754654549606658e-27,8.885481908557821e-49
9718,7.939672645391443e-22,2.687094014333706e-27,8.992155587236244e-49
9719,7.900073362869242e-22,2.699616419740427e-27,9.098791870390551e-49
9720,7.860671582592631e-22,2.7757534057936627e-27,9.207888754545589e-49
9721,7.821466319514939e-22,2.806210362140114e-27,9.317632610975066e-49
9722,7.782456593502659e-22,2.808767659730523e-27,9.426928628339223e-49
9723,7.743641429310498e-22,2.8345513203056052e-27,9.536677830813415e-49
9724,7.705019856557386e-22,2.8603265476151078e-27,9.646872654185213e-49
9725,7.666590909702045e-22,3.0352553918777537e-27,9.763223445958712e-49
9726,7.628353628018694e-22,3.044078884365304e-27,9.879330480744288e-49
9727,7.590307055573354e-22,3.0471400123631265e-27,9.994974604269175e-49
9728,7.552450241199785e-22,3.0898302308220662e-27,1.0111654035792224e-48
9729,7.514782238475551e-22,3.120542317681881e-27,1.022890550425528e-48
9730,7.477302105698673e-22,3.1581315161824435e-27,1.0346977513400649e-48
9731,7.4400089058639345e-22,3.192888613469244e-27,1.0465753606897783e-48
9732,7.402901706639291e-22,3.2006829693381207e-27,1.0584225807611112e-48
9733,7.365979580342933e-22,3.218463641769654e-27,1.070276198883716e-48
9734,7.329241603919676e-22,3.257058858557945e-27,1.0822121342629203e-48
9735,7.29268685891825e-22,3.356474344217399e-27,1.0944510434294092e-48
9736,7.256314431468176e-22,3.367526697187311e-27,1.1066690106230321e-48
9737,7.220123412256771e-22,3.380790842705702e-27,1.1188739250343815e-48
9738,7.18411289650672e-22,3.547898050979497e-27,1.1316182282072538e-48
9739,7.148281983953306e-22,3.648877925639676e-27,1.144659886716084e-48
9740,7.112629778821746e-22,3.8617399661638614e-27,1.1583935072800449e-48
9741,7.077155389805107e-22,3.908503987985896e-27,1.1722241099397095e-48
9742,7.041857930041866e-22,4.002296035729789e-27,1.186315968694403e-48
9743,7.006736517093589e-22,4.008098955472549e-27,1.200357873859895e-48
9744,6.971790272923174e-22,4.0593702649542395e-27,1.214508471884246e-48
9745,6.937018323872747e-22,4.184782601030195e-27,1.2290234891556905e-48
9746,6.90241980064167e-22,4.288372330031377e-27,1.243823623864402e-48
9747,6.867993838265159e-22,4.382718714051683e-27,1.2588739291352995e-48
9748,6.833739576092264e-22,4.555611903747691e-27,1.2744399266734201e-48
9749,6.799656157764696e-22,4.755848521637133e-27,1.2906090613873882e-48
9750,6.76574273119527e-22,4.973964455739183e-27,1.3074354134278009e-48
9751,6.731998448546458e-22,4.985126401098674e-27,1.3242154149432808e-48
9752,6.698422466209484e-22,5.0777888586071774e-27,1.3412220732887286e-48
9753,6.665013944783091e-22,5.145125233500511e-27,1.3583683104456397e-48
9754,6.6317720490524055e-22,5.308453274869932e-27,1.3759706098143403e-48
9755,6.598695947968353e-22,5.4183932194331205e-27,1.3938478489934022e-48
9756,6.565784814626727e-22,5.495228234508038e-27,1.4118881672086925e-48
9757,6.533037826247389e-22,5.55997805117159e-27,1.430050016343544e-48
9758,6.500454164154016e-22,5.8380711170467006e-27,1.4490251522580927e-48
9759,6.468033013753267e-22,5.919064211046601e-27,1.468167583381787e-48
9760,6.435773564514738e-22,5.919389570798425e-27,1.487215588207143e-48
9761,6.403675009950564e-22,5.922853381292874e-27,1.5061796813166565e-48
9762,6.37173654759512e-22,5.96198718820168e-27,1.525173866290552e-48
9763,6.339957378985226e-22,5.9624692459740035e-27,1.5440748454908912e-48
9764,6.308336709640059e-22,6.44447056758596e-27,1.5644018753144463e-48
9765,6.276873749041147e-22,6.449680301868399e-27,1.5846438741441254e-48
9766,6.245567710612882e-22,6.533027780477889e-27,1.605045192828513e-48
9767,6.214417811702717e-22,6.849292118974617e-27,1.626327462975231e-48
9768,6.183423273561468e-22,6.945046110965463e-27,1.6477996323216037e-48
9769,6.152583321324113e-22,6.951048113762113e-27,1.6691831727646518e-48
9770,6.121897183990281e-22,6.984436517944262e-27,1.6905622629694113e-48
9771,6.0913640944048535e-22,7.067044116218179e-27,1.7120863220442786e-48
9772,6.060983289239089e-22,7.197516387843195e-27,1.7338984262031475e-48
9773,6.030754008971189e-22,7.215140042216613e-27,1.7556548842222456e-48
9774,6.000675497867615e-22,7.221299867167639e-27,1.7773213130865986e-48
9775,5.970747003964067e-22,7.230663154487961e-27,1.7989076332124983e-48
9776,5.940967779046551e-22,7.283842273594776e-27,1.820544259492398e-48
9777,5.911337078632937e-22,7.691687363657693e-27,1.8432784325728597e-48
9778,5.881854161954213e-22,7.954600718043998e-27,1.8666724307176188e-48
9779,5.852518291935843e-22,8.051802504134919e-27,1.890234189610592e-48
9780,5.8233287351795915e-22,8.22927853756192e-27,1.9141951865365736e-48
9781,5.794284761945059e-22,8.296562593134918e-27,1.938231609793003e-48
9782,5.765385646131319e-22,8.323368556420994e-27,1.96222542456826e-48
9783,5.736630665259054e-22,8.380786592168383e-27,1.986264263411604e-48
9784,5.708019100452163e-22,8.410817413161313e-27,2.0102689166530834e-48
9785,5.679550236420077e-22,9.050017889275361e-27,2.0359690393579305e-48
9786,5.651223361439752e-22,9.143314370724967e-27,2.061804602892207e-48
9787,5.623037767337756e-22,9.397701836912036e-27,2.088226529160827e-48
9788,5.594992749472812e-22,9.504601053824304e-27,2.114815726940212e-48
9789,5.56708760671805e-22,9.512863795800475e-27,2.141295310342481e-48
9790,5.539321641443369e-22,9.698227121344376e-27,2.1681562219510812e-48
9791,5.511694159498231e-22,1.0101842812710341e-26,2.1959954719631047e-48
9792,5.4842044701941875e-22,1.0626821762245099e-26,2.2251354250854466e-48
9793,5.456851886287495e-22,1.1229841294476512e-26,2.255775343076652e-48
9794,5.429635723962171e-22,1.1266110519146477e-26,2.2863609085885625e-48
9795,5.402555302812779e-22,1.128487378630603e-26,2.316844612961511e-48
9796,5.375609945827302e-22,1.1314024165288441e-26,2.3472546300846678e-48
9797,5.348798979370489e-22,1.1405635289705421e-26,2.3777579823799165e-48
9798,5.322121733166705e-22,1.1511649213771152e-26,2.4083913092510233e-48
9799,5.295577540283445e-22,1.1563571675339022e-26,2.4390093320504314e-48
9800,5.269165737114542e-22,1.1695257516404062e-26,2.469821585530524e-48
9801,5.242885663363464e-22,1.1828058692527556e-26,2.5008282943970205e-48
9802,5.216736662027038e-22,1.212287885601219e-26,2.5324493594398034e-48
9803,5.190718079378904e-22,1.2281035026706498e-26,2.5643231875203323e-48
9804,5.1648292649530685e-22,1.2725163728464366e-26,2.5971849734571036e-48
9805,5.139069571527859e-22,1.2847198601173945e-26,2.6301964347097855e-48
9806,5.113438355109633e-22,1.2918169895232625e-26,2.6632247050372232e-48
9807,5.087934974916575e-22,1.3305642561917928e-26,2.6970739681526613e-48
9808,5.062558793362923e-22,1.3487233941413835e-26,2.731214067796778e-48
9809,5.037309176042743e-22,1.372509102215974e-26,2.7657829753074636e-48
9810,5.012185491714325e-22,1.3738797508804222e-26,2.800213819542504e-48
9811,4.987187112284286e-22,1.379891641076458e-26,2.8346228519566744e-48
9812,4.962313412791769e-22,1.398112247652774e-26,2.869312352291434e-48
9813,4.937563771393026e-22,1.405789678042945e-26,2.904018377821961e-48
9814,4.912937569345767e-22,1.4327491018104472e-26,2.939213558916769e-48
9815,4.88843419099359e-22,1.5017581762740095e-26,2.9759199419371146e-48
9816,4.864053023750794e-22,1.502249474987586e-26,3.012455199673111e-48
9817,4.839793458086962e-22,1.5080610277728857e-26,3.0489488712126807e-48
9818,4.815654887511621e-22,1.553827751911944e-26,3.0863625181416703e-48
9819,4.791636708559284e-22,1.636363213478218e-26,3.125566971704267e-48
9820,4.767738320774259e-22,1.668117679486233e-26,3.165332880315299e-48
9821,4.743959126695539e-22,1.677585535017451e-26,3.205125032163733e-48
9822,4.7202985318421015e-22,1.6918986001866444e-26,3.245056530936919e-48
9823,4.696755944697776e-22,1.737201005647938e-26,3.285852746672735e-48
9824,4.6733307766966915e-22,1.7649891767007113e-26,3.327094809714215e-48
9825,4.650022442208459e-22,1.7814938445769162e-26,3.368514914087167e-48
9826,4.626830358523438e-22,1.786818982983561e-26,3.409851627901265e-48
9827,4.603753945838362e-22,1.944712695183537e-26,3.4546167081417455e-48
9828,4.580792627241743e-22,2.0185333591063954e-26,3.500849314423214e-48
9829,4.557945828699356e-22,2.0638685575657922e-26,3.5478845158173756e-48
9830,4.535212979040079e-22,2.0848690334630074e-26,3.595161338304353e-48
9831,4.512593509941521e-22,2.103561362739798e-26,3.642624122831686e-48
9832,4.490086855915708e-22,2.1079425665089033e-26,3.6899485460707334e-48
9833,4.4676924542951855e-22,2.2286809682075975e-26,3.739734059233217e-48
9834,4.445409745218681e-22,2.2585059354453425e-26,3.7899341898751577e-48
9835,4.423238171617339e-22,2.304546416769295e-26,3.840902190635788e-48
9836,4.4011771792006955e-22,2.316389041941899e-26,3.8918765959762406e-48
9837,4.379226216442729e-22,2.3424601425564822e-26,3.9431676240245385e-48
9838,4.357384734568258e-22,2.378252714099298e-26,3.9949826502766503e-48
9839,4.335652187539131e-22,2.4077962537991538e-26,4.04717970323839e-48
9840,4.314028032040476e-22,2.418271246132937e-26,4.099342370306704e-48
9841,4.292511727467311e-22,2.4488548008603734e-26,4.151901279059297e-48
9842,4.271102735910932e-22,2.4820224964625088e-26,4.204906365289336e-48
9843,4.249800522145374e-22,2.4834154809323774e-26,4.257676687202914e-48
9844,4.2286045536142136e-22,2.622394233116159e-26,4.31312225920308e-48
9845,4.2075143004171636e-22,2.6732154851460834e-26,4.369360455437446e-48
9846,4.1865292352967355e-22,2.7287008731658325e-26,4.426479623332716e-48
9847,4.165648833625268e-22,2.792716824008914e-26,4.484647253600016e-48
9848,4.1448725733915728e-22,2.800418000607924e-26,4.5426843742444357e-48
9849,4.1241999351880916e-22,2.870309692621088e-26,4.601873276105517e-48
9850,4.103630402197821e-22,2.885927985755929e-26,4.661087431934943e-48
9851,4.083163460181308e-22,3.007897943270788e-26,4.722496382674445e-48
9852,4.062798597463964e-22,3.094547634605991e-26,4.785359263550652e-48
9853,4.0425353049231895e-22,3.096922778817983e-26,4.847956622722171e-48
9854,4.0223730759755585e-22,3.112663629372339e-26,4.910558355448774e-48
9855,4.0023114065643257e-22,3.1172014731329265e-26,4.972938670428378e-48
9856,3.9823497951467393e-22,3.216718478918461e-26,5.036989428183572e-48
9857,3.9624877426814177e-22,3.270157152973285e-26,5.1017794863178404e-48
9858,3.9427247526160704e-22,3.285794914192001e-26,5.166554680914709e-48
9859,3.923060330874861e-22,3.4006469213190635e-26,5.233259674033096e-48
9860,3.9034939858462505e-22,3.4511993147302843e-26,5.300618633539627e-48
9861,3.8840252283706205e-22,3.5561245699354246e-26,5.3696793090158775e-48
9862,3.8646535717279654e-22,3.573992866972495e-26,5.4387408182647394e-48
9863,3.8453785316258876e-22,3.6403307362420195e-26,5.508733358205274e-48
9864,3.826199626187408e-22,3.769224496621427e-26,5.58084268545986e-48
9865,3.8071163759388374e-22,3.778571605940718e-26,5.652770294350565e-48
9866,3.788128303797953e-22,3.8121641800336837e-26,5.724975430349958e-48
9867,3.769234935061989e-22,3.8525996751886835e-26,5.797582499311163e-48
9868,3.750435797395689e-22,3.91068177348245e-26,5.870916609446559e-48
9869,3.731730420819659e-22,4.0003162746167865e-26,5.945557430123494e-48
9870,3.7131183376985376e-22,4.062007026272781e-26,6.020971308232624e-48
9871,3.694599082729224e-22,4.0756313121718264e-26,6.096260740475125e-48
9872,3.6761721929294316e-22,4.1342605986185246e-26,6.17225232636062e-48
9873,3.657837207625904e-22,4.1352771452687207e-26,6.247883494518652e-48
9874,3.6395936684430796e-22,4.263780187272369e-26,6.325475954685758e-48
9875,3.6214411192915546e-22,4.298849899502818e-26,6.403316437978753e-48
9876,3.603379106356603e-22,4.424429991828541e-26,6.483031263073393e-48
9877,3.585407178086986e-22,4.426320886166781e-26,6.562382407091073e-48
9878,3.567524885183588e-22,4.453190430675442e-26,6.64181707646736e-48
9879,3.5497317805881017e-22,4.475042393250554e-26,6.721243408423488e-48
9880,3.532027419472013e-22,4.620614072906014e-26,6.802844426428233e-48
9881,3.5144113592253954e-22,4.6806502955513775e-26,6.885093421967603e-48
9882,3.4968831594457764e-22,4.718582510940355e-26,6.967595424319741e-48
9883,3.479442381927297e-22,4.743538530994145e-26,7.050120113196822e-48
9884,3.4620885906495633e-22,4.796217326452242e-26,7.133145105554254e-48
