n_iterations,n_points,stoch_prior,trapezoid
3815,2.7290309447774e-17,1.0653572564035256e-46,7.544664735467172e-64
3816,2.701876633173205e-17,1.0719627832094048e-46,7.834300682235057e-64
3817,2.6749925114838992e-17,1.1144182335138054e-46,8.132411693625047e-64
3818,2.6483758912748903e-17,1.1550881399578717e-46,8.438327550379423e-64
3819,2.6220241108620152e-17,1.1811696862222725e-46,8.748038251793576e-64
3820,2.5959345350452534e-17,1.1938560608523254e-46,9.057960634930378e-64
3821,2.570104554845264e-17,1.2145688866627032e-46,9.370122740350004e-64
3822,2.544531587242538e-17,1.281490171082104e-46,9.696207396936737e-64
3823,2.5192130749189865e-17,1.319708031579896e-46,1.0028675510830424e-63
3824,2.494146486002278e-17,1.363596471808701e-46,1.0368782114056409e-63
3825,2.4693293138126145e-17,1.39854046514155e-46,1.071413356655957e-63
3826,2.444759076612131e-17,1.402078103836492e-46,1.105691359654069e-63
3827,2.4204333173566148e-17,1.428071471727928e-46,1.1402574534462841e-63
3828,2.3963496034498514e-17,1.6937000023414933e-46,1.1808451031889681e-63
3829,2.372505526500415e-17,1.728750563704957e-46,1.2218604894340625e-63
3830,2.348898702080723e-17,1.74766236064409e-46,1.262911992123706e-63
3831,2.325526769488661e-17,1.7525966663516836e-46,1.3036697760493602e-63
3832,2.302387391511477e-17,1.8037778135599516e-46,1.345200421168996e-63
3833,2.279478254192123e-17,1.9726315103751556e-46,1.3901668769155163e-63
3834,2.2567970665977596e-17,2.099283229295867e-46,1.437544228867172e-63
3835,2.2343415605907105e-17,2.124346891304955e-46,1.4850101854407698e-63
3836,2.2121094906016942e-17,2.142732296791219e-46,1.5324105599332916e-63
3837,2.1900986334051684e-17,2.429168130189048e-46,1.5856126246463992e-63
3838,2.1683067878970715e-17,2.442536429232597e-46,1.6385751905374496e-63
3839,2.1467317748746773e-17,2.678267521378626e-46,1.6960713686934985e-63
3840,2.1253714368187348e-17,2.7141615550552733e-46,1.7537583445721284e-63
3841,2.104223637677623e-17,2.8226238519820006e-46,1.8131536527785025e-63
3842,2.0832862626538047e-17,2.8808900311285924e-46,1.8731718393306155e-63
3843,2.0625572179923143e-17,3.129673380775015e-46,1.9377242194058347e-63
3844,2.0420344307714415e-17,3.190886088618846e-46,2.0028842979707542e-63
3845,2.0217158486953467e-17,3.211545036460171e-46,2.0678136951048622e-63
3846,2.0015994398888757e-17,3.558663239569375e-46,2.139045065751286e-63
3847,1.9816831926944134e-17,3.5998085758966065e-46,2.2103830562216236e-63
3848,1.9619651154706284e-17,3.614307767567088e-46,2.2812956956505565e-63
3849,1.942443236393367e-17,3.857932731404834e-46,2.356235098031815e-63
3850,1.923115603258439e-17,3.9464525329863314e-46,2.432131207389274e-63
3851,1.9039802832864523e-17,4.105031423903569e-46,2.5102914989794244e-63
3852,1.8850353629294496e-17,4.327756441494089e-46,2.5918725979921783e-63
3853,1.866278947679595e-17,4.377924712751552e-46,2.6735782469964654e-63
3854,1.847709161879759e-17,4.47819932465345e-46,2.7563237252805235e-63
3855,1.8293241485358737e-17,4.567167841584854e-46,2.8398734219894826e-63
3856,1.8111220691312836e-17,4.721721555471117e-46,2.925390988399708e-63
3857,1.7931011034428673e-17,4.742621085658113e-46,3.0104323967590416e-63
3858,1.7752594493590643e-17,5.035888692235619e-46,3.0998339766360885e-63
3859,1.7575953226995847e-17,5.052389411222901e-46,3.188636016629058e-63
3860,1.7401069570370304e-17,5.110720706229189e-46,3.2775695054004185e-63
3861,1.722792603520286e-17,5.779249609494848e-46,3.3771356496281286e-63
3862,1.7056505306995588e-17,6.072746244032029e-46,3.480717204506585e-63
3863,1.688679024353282e-17,6.11276759383722e-46,3.583943949096866e-63
3864,1.6718763873166654e-17,6.312173338609992e-46,3.6894774435426554e-63
3865,1.6552409393120276e-17,6.31941105916516e-46,3.794080665884047e-63
3866,1.6387710167806932e-17,6.656960204708165e-46,3.903174818532072e-63
3867,1.6224649727166835e-17,7.417980637714653e-46,4.0235309619742384e-63
3868,1.6063211765019928e-17,7.90528512524407e-46,4.150517347418982e-63
3869,1.590338013743569e-17,7.939939814906147e-46,4.2767913331056464e-63
3870,1.5745138861118057e-17,8.163047559324034e-46,4.405321792606466e-63
3871,1.558847211180742e-17,8.268207262326786e-46,4.5342126590859574e-63
3872,1.5433364222698508e-17,8.331639023994816e-46,4.662800021813002e-63
3873,1.5279799682873048e-17,8.464447675393905e-46,4.792137242314348e-63
3874,1.512776313574908e-17,8.508537193615177e-46,4.920854522874072e-63
3875,1.4977239377545093e-17,8.904695342446042e-46,5.054224499409028e-63
3876,1.4828213355760042e-17,9.860040189607998e-46,5.200433715828719e-63
3877,1.4680670167667453e-17,1.0483356999150581e-45,5.35433898724111e-63
3878,1.453459505882546e-17,1.0685116121989437e-45,5.509645411640987e-63
3879,1.4389973421601655e-17,1.1607191767671186e-45,5.676675376477445e-63
3880,1.4246790793711693e-17,1.2016916979321082e-45,5.847880732056504e-63
3881,1.410503285677347e-17,1.2251946316445342e-45,6.020697717658907e-63
3882,1.3964685434875053e-17,1.2376506624635441e-45,6.19353462003605e-63
3883,1.3825734493157502e-17,1.3126723511127873e-45,6.375024238857647e-63
3884,1.3688166136410751e-17,1.4112461304761255e-45,6.56820117336893e-63
3885,1.3551966607684386e-17,1.4912721153375024e-45,6.77030124076437e-63
3886,1.341712228691223e-17,1.5004796458197646e-45,6.97162578510412e-63
3887,1.3283619689549738e-17,1.506051729525016e-45,7.171687303501809e-63
3888,1.315144546522592e-17,1.8185624120987377e-45,7.410858533520771e-63
3889,1.3020586396408104e-17,1.967244406179784e-45,7.667009560189929e-63
3890,1.2891029397080549e-17,1.9825323540059096e-45,7.922582648253186e-63
3891,1.276276151143526e-17,2.0900685121891343e-45,8.189337553752659e-63
3892,1.2635769912576785e-17,2.101363371828764e-45,8.454865419856952e-63
3893,1.2510041901239323e-17,2.2626528912781353e-45,8.737928962306163e-63
3894,1.2385564904517142e-17,2.4487782928743326e-45,9.041229042080134e-63
3895,1.2262326474606752e-17,2.5040439667906166e-45,9.348288205948766e-63
3896,1.2140314287562374e-17,2.6019988083972556e-45,9.664184303920415e-63
3897,1.2019516142063802e-17,2.622570307735787e-45,9.979409819092921e-63
3898,1.1899919958195733e-17,2.6253862924833028e-45,1.0291833893498973e-62
3899,1.1781513776240115e-17,2.6296554645860555e-45,1.0601652277906375e-62
3900,1.166428575548e-17,2.6513614767820303e-45,1.091091981136775e-62
3901,1.1548224173015786e-17,2.749936106880876e-45,1.1228493890444563e-62
3902,1.1433317422592425e-17,2.8596343838913895e-45,1.155545041589236e-62
3903,1.131955401343904e-17,2.867966631888235e-45,1.1880096858587329e-62
3904,1.1206922569120072e-17,2.9884943686306627e-45,1.2215020690460954e-62
3905,1.1095411826397148e-17,3.1362969114679424e-45,1.2563011548666802e-62
3906,1.098501063410307e-17,3.202544667216682e-45,1.291481728428303e-62
3907,1.0875707952026534e-17,3.3343327410769735e-45,1.3277455619253158e-62
3908,1.0767492849808396e-17,3.340317911913425e-45,1.363713010608408e-62
3909,1.066035450584818e-17,3.4244308794012476e-45,1.400219266194099e-62
3910,1.0554282206222131e-17,3.695720724317692e-45,1.4392255957718464e-62
3911,1.0449265343612043e-17,3.7239963265451037e-45,1.4781392700802171e-62
3912,1.0345293416244067e-17,3.8211333169629946e-45,1.5176706742758274e-62
3913,1.0242356026838822e-17,3.8223605841320755e-45,1.5568213047443648e-62
3914,1.0140442881571513e-17,3.8313877269686956e-45,1.5956739206828954e-62
3915,1.0039543789042832e-17,3.9908306521103994e-45,1.6357407075413944e-62
3916,9.939648659259368e-18,4.401760947608073e-45,1.6794933940455927e-62
3917,9.840747502624899e-18,4.783738652859917e-45,1.726569742843601e-62
3918,9.742830428941271e-18,4.845479692953225e-45,1.7737792166543145e-62
3919,9.64588764641966e-18,5.0626725229065434e-45,1.8226140009044524e-62
3920,9.549909460700958e-18,5.3709553564460023e-45,1.873906993149217e-62
3921,9.454886273886542e-18,5.661290419042638e-45,1.9274347423434624e-62
3922,9.36080858357868e-18,6.851818596898984e-45,1.9915743736598098e-62
3923,9.267666981929876e-18,7.040595085323709e-45,2.0568253517688033e-62
3924,9.175452154702346e-18,7.866869542349105e-45,2.1290086399026903e-62
3925,9.084154880336457e-18,8.272299072087518e-45,2.204156738343704e-62
3926,8.993766029028821e-18,8.323256767221096e-45,2.279015409937577e-62
3927,8.904276561818918e-18,8.329759178389195e-45,2.353187125536153e-62
3928,8.815677529685388e-18,9.322804428327312e-45,2.435375332836097e-62
3929,8.727960072651313e-18,9.431715805051052e-45,2.5176963438000033e-62
3930,8.641115418897825e-18,9.473669086430513e-45,2.599560776207567e-62
3931,8.555134883887181e-18,9.47865195957285e-45,2.680653273765005e-62
3932,8.470009869494169e-18,9.536253712804163e-45,2.761426783039918e-62
3933,8.385731863146532e-18,1.0075559690284762e-44,2.8459191331631632e-62
3934,8.302292436973341e-18,1.0765411308162276e-44,2.9352982156818364e-62
3935,8.21968324696239e-18,1.1009154230904768e-44,3.025791484480395e-62
3936,8.137896032125951e-18,1.2357488374447986e-44,3.126357116164145e-62
3937,8.056922613674329e-18,1.238538711412672e-44,3.2261468848264504e-62
3938,7.976754894198198e-18,1.26488958105638e-44,3.3270457080170176e-62
3939,7.897384856858749e-18,1.3608264256184988e-44,3.4345171992525858e-62
3940,7.818804564586217e-18,1.42161233439819e-44,3.545672141905975e-62
3941,7.741006159285835e-18,1.422857822936788e-44,3.655817489351745e-62
3942,7.663981861052242e-18,1.457850154209234e-44,3.7675487228971797e-62
3943,7.587723967391374e-18,1.564711015154829e-44,3.8862766543902866e-62
3944,7.512224852450422e-18,1.8299831728080377e-44,4.023751396312574e-62
3945,7.437476966254923e-18,1.9023220667014016e-44,4.165238519938712e-62
3946,7.363472833953916e-18,1.9858662343587375e-44,4.311469677781934e-62
3947,7.290205055072605e-18,2.035988247107769e-44,4.45989986970091e-62
3948,7.217666302771992e-18,2.2262897660013393e-44,4.62058871405978e-62
3949,7.145849323116396e-18,2.3787584758585323e-44,4.79057404356129e-62
3950,7.074746934347957e-18,2.577450932344314e-44,4.9729252135323805e-62
3951,7.004352026168645e-18,2.6986861901813385e-44,5.161953844814675e-62
3952,6.93465755902893e-18,2.7454259422826553e-44,5.352342905562743e-62
3953,6.865656563423968e-18,3.0555809575549415e-44,5.562132096571606e-62
3954,6.797342139196797e-18,3.088897236230771e-44,5.772098509445752e-62
3955,6.729707454848017e-18,3.3593794566843817e-44,5.99817868713783e-62
3956,6.66274574685283e-18,3.8441837545650805e-44,6.254311145570864e-62
3957,6.596450318984587e-18,4.043114668411467e-44,6.521017641068647e-62
3958,6.53081454164535e-18,4.0763666041474415e-44,6.787242021044264e-62
3959,6.465831851202641e-18,4.1107787450127243e-44,7.05304249242798e-62
3960,6.4014957493332164e-18,4.32867849108777e-44,7.330147280396562e-62
3961,6.33779980237337e-18,4.374820694374433e-44,7.607419278864819e-62
3962,6.2747376406752776e-18,4.4229436382036876e-44,7.884952013648599e-62
3963,6.212302957970218e-18,4.443355641698899e-44,8.160991328212607e-62
3964,6.150489510737848e-18,4.709882741929336e-44,8.450677000261276e-62
3965,6.08929111758202e-18,6.741888682434816e-44,8.861217071212655e-62
3966,6.028701658612377e-18,6.886749447551713e-44,9.27640556910917e-62
3967,5.968715074832529e-18,6.897794433713281e-44,9.688122127167816e-62
3968,5.909325367534068e-18,7.196938726104193e-44,1.0113419741206312e-61
3969,5.850526597696858e-18,7.354198068262544e-44,1.0543686226261657e-61
3970,5.792312885394871e-18,7.589472087266624e-44,1.0983299522708712e-61
3971,5.7346784092083264e-18,7.650402901256444e-44,1.14220328382412e-61
3972,5.677617405641659e-18,7.771674468524547e-44,1.1863286134711679e-61
3973,5.6211241685469185e-18,7.862564463035555e-44,1.2305258012122885e-61
3974,5.565193048553318e-18,8.002386733341161e-44,1.275061370483349e-61
3975,5.50981845250221e-18,8.711521932246117e-44,1.3230610747607621e-61
3976,5.454994842887922e-18,8.793700292358264e-44,1.3710314640026288e-61
3977,5.4007167373037675e-18,8.856798054281941e-44,1.4188653187149269e-61
3978,5.346978707893917e-18,9.23262677274979e-44,1.4682328002685194e-61
3979,5.2937753808107246e-18,1.01035224716973e-43,1.521719470222747e-61
3980,5.241101435677107e-18,1.0463686306857655e-43,1.576561625573342e-61
3981,5.188951605054656e-18,1.055417404522295e-43,1.631327636681539e-61
3982,5.1373206739168146e-18,1.0661065722979386e-43,1.686097862852649e-61
3983,5.086203479127516e-18,1.071065932009674e-43,1.740575363498015e-61
3984,5.035594908924648e-18,1.0896058030984672e-43,1.7954444123196755e-61
3985,4.9854899024089786e-18,1.1835217506827992e-43,1.8544497531036632e-61
3986,4.935883449038175e-18,1.2173902151563531e-43,1.9145397167314734e-61
3987,4.886770588125526e-18,1.2484637651131943e-43,1.9755502936395028e-61
3988,4.83814640834401e-18,1.2688274252917806e-43,2.0369390452782744e-61
3989,4.7900060472350975e-18,1.2844100979215782e-43,2.0984633920338424e-61
3990,4.742344690722627e-18,1.2883647321309662e-43,2.1595631068218854e-61
3991,4.6951575726311964e-18,1.290816442631676e-43,2.2201699828796793e-61
3992,4.648439974209673e-18,1.3405976624323425e-43,2.2824878991333345e-61
3993,4.60218722365925e-18,1.3411678362373172e-43,2.3442119826632095e-61
3994,4.5563946956663945e-18,1.3469736705188055e-43,2.405586442434468e-61
3995,4.511057810940114e-18,1.4184129023231847e-43,2.4695729348852095e-61
3996,4.466172035754123e-18,1.4297651908392128e-43,2.5334297722836344e-61
3997,4.421732881493562e-18,1.4616655601972209e-43,2.5980617961641595e-61
3998,4.37773590420594e-18,1.4871979231879146e-43,2.6631684787128653e-61
3999,4.334176704156863e-18,1.4983511690918691e-43,2.728110748388651e-61
4000,4.291050925389997e-18,1.5452498421801503e-43,2.7944193111709405e-61
4001,4.248354255291589e-18,1.6355885458015763e-43,2.8639060648545998e-61
4002,4.206082424159017e-18,1.6775056706130153e-43,2.9344645119909344e-61
4003,4.164231204773911e-18,1.7256745247177597e-43,3.0063267867326826e-61
4004,4.122796411979517e-18,1.7845364850142666e-43,3.0799008191268695e-61
4005,4.081773902261995e-18,1.923867742218027e-43,3.158430059348147e-61
4006,4.041159573336189e-18,1.9338211319950996e-43,3.236580159641453e-61
4007,4.0009493637353324e-18,1.9977449399060533e-43,3.31651025525641e-61
4008,3.961139252405014e-18,2.1590663018612e-43,3.402035303425706e-61
4009,3.921725258300895e-18,2.311529640679093e-43,3.492688656068928e-61
4010,3.8827034399906946e-18,2.4194616050022476e-43,3.586630740718764e-61
4011,3.8440698952601175e-18,2.5247212264845464e-43,3.6836844068675105e-61
4012,3.805820760722469e-18,2.5330862342909923e-43,3.780090735412537e-61
4013,3.76795221143242e-18,2.6086083166321e-43,3.878383488360138e-61
4014,3.730460460503459e-18,2.618105425484754e-43,3.9760525038700924e-61
4015,3.6933417587293016e-18,2.6230337398713737e-43,4.072931718965049e-61
4016,3.656592394208812e-18,2.6821973368534258e-43,4.17101037740732e-61
4017,3.620208691974914e-18,2.7887512204939687e-43,4.271970674141197e-61
4018,3.584187013627038e-18,2.803103801695616e-43,4.372440831063152e-61
4019,3.548523756967384e-18,2.8093855175974274e-43,4.4721342051167275e-61
4020,3.513215355640538e-18,2.9291186828811332e-43,4.575042167581357e-61
4021,3.478258278776922e-18,2.9648946523654495e-43,4.678170580071112e-61
4022,3.4436490306397653e-18,3.063849792585124e-43,4.783680572233061e-61
4023,3.4093841502753904e-18,3.139076377953242e-43,4.8907055284564766e-61
4024,3.3754602111672053e-18,3.177248200215223e-43,4.997954064719535e-61
4025,3.3418738208930063e-18,3.9723317221535196e-43,5.1307065911375275e-61
4026,3.3086216207858244e-18,4.091150879716189e-43,5.266069549705749e-61
4027,3.275700285597915e-18,4.167994900830776e-43,5.402602846104382e-61
4028,3.2431065231683017e-18,4.3464938238876575e-43,5.5435666202048385e-61
4029,3.2108370740936256e-18,4.356553494761718e-43,5.683450786342911e-61
4030,3.1788887114020657e-18,4.477403071106859e-43,5.825784819340475e-61
4031,3.1472582402307286e-18,4.47832970917754e-43,5.966731769225713e-61
4032,3.115942497506116e-18,4.718214732507315e-43,6.1137510774927446e-61
4033,3.0849383516279037e-18,4.777793612142247e-43,6.261145521540727e-61
4034,3.054242702155645e-18,4.798141235590877e-43,6.407694842528093e-61
4035,3.0238524794987903e-18,4.916515452445654e-43,6.556365494757132e-61
4036,2.993764644609793e-18,4.933967734254052e-43,6.704079338230325e-61
4037,2.9639761886800687e-18,5.1079772641758774e-43,6.855481091396773e-61
4038,2.9344841328392004e-18,5.315853747362425e-43,7.011476576032496e-61
4039,2.9052855278570074e-18,5.624247446476105e-43,7.174879746500261e-61
4040,2.8763774538486998e-18,5.732291423391233e-43,7.339764832644266e-61
4041,2.847757019982766e-18,5.886916364099903e-43,7.507412700761938e-61
4042,2.8194213641919696e-18,6.632925687510365e-43,7.694425941517594e-61
4043,2.7913676528870976e-18,6.901213937462299e-43,7.887067405678095e-61
4044,2.763593080673682e-18,6.999527287651869e-43,8.080509081469786e-61
4045,2.7360948700713354e-18,7.050248667203076e-43,8.273413788621376e-61
4046,2.7088702712360633e-18,7.1389747557510434e-43,8.466802576559857e-61
4047,2.6819165616853336e-18,7.29424512627001e-43,8.662431405093615e-61
4048,2.6552310460257103e-18,7.54427137320829e-43,8.86275257943872e-61
4049,2.6288110556833893e-18,7.668666818164642e-43,9.064350700507672e-61
4050,2.6026539486373013e-18,8.134483979135384e-43,9.276066697550726e-61
4051,2.576757109154981e-18,8.188253311709271e-43,9.487061613416675e-61
4052,2.551117947530881e-18,8.388234013627283e-43,9.701058923399468e-61
4053,2.5257338998274543e-18,8.463478916605774e-43,9.914827442268046e-61
4054,2.500602427618814e-18,8.943205553305649e-43,1.0138465184693125e-60
4055,2.475721017736778e-18,9.468876008522747e-43,1.037289204524827e-60
4056,2.451087182019623e-18,1.0344712939372793e-42,1.0626454204108678e-60
4057,2.4266984570632322e-18,1.0500427551400985e-42,1.0881272164400067e-60
4058,2.4025524039748204e-18,1.050205351303662e-42,1.1133593708854214e-60
4059,2.3786466081289395e-18,1.0804570419658636e-42,1.1390600540061578e-60
4060,2.3549786789260674e-18,1.107227693394181e-42,1.1651354646978677e-60
4061,2.331546249553593e-18,1.1073203526291688e-42,1.1909535811470524e-60
4062,2.3083469767490355e-18,1.1138445052426383e-42,1.2166654056349097e-60
4063,2.2853785405657818e-18,1.1452305764987807e-42,1.2428386956866263e-60
4064,2.262638644141057e-18,1.1664943563004884e-42,1.269232687668744e-60
4065,2.240125013466301e-18,1.1808077087678759e-42,1.2956846973754713e-60
4066,2.2178353971596688e-18,1.2918739952542442e-42,1.3243368136586153e-60
4067,2.1957675662409545e-18,1.2932864607992454e-42,1.3527348515985458e-60
4068,2.173919313908661e-18,1.3187568338824249e-42,1.3814040389280252e-60
4069,2.1522884553193797e-18,1.3549859397531627e-42,1.4105677309363902e-60
4070,2.1308728273692098e-18,1.370720180107567e-42,1.4397765216010714e-60
4071,2.1096702884774952e-18,1.3730124215027934e-42,1.4687430394842914e-60
4072,2.0886787183727077e-18,1.4567171516028407e-42,1.499169687721587e-60
4073,2.0678960178803286e-18,1.533024925280385e-42,1.5308715774632314e-60
4074,2.04732010871299e-18,1.534290038773511e-42,1.562283929486119e-60
4075,2.0269489332626143e-18,1.5585744952010696e-42,1.5938759651184897e-60
4076,2.0067804543947087e-18,1.587956578879009e-42,1.6257432984837285e-60
4077,1.9868126552445653e-18,1.661201173246841e-42,1.6587488037082092e-60
4078,1.9670435390156147e-18,1.66853858116338e-42,1.6915702310823795e-60
4079,1.9474711287797884e-18,1.6955210280899175e-42,1.724590563919274e-60
4080,1.928093467279738e-18,1.708996637224457e-42,1.7575421656245772e-60
4081,1.9089086167331654e-18,1.7614342179709852e-42,1.791166895595145e-60
4082,1.8899146586390152e-18,1.7702450325180327e-42,1.8246235735633316e-60
4083,1.8711096935856765e-18,1.7843503870322615e-42,1.8580112830779527e-60
4084,1.8524918410609593e-18,1.7980710362926043e-42,1.8913209574765217e-60
4085,1.8340592392640838e-18,1.8824747032206087e-42,1.9258472341289845e-60
4086,1.8158100449195354e-18,1.9205800350409552e-42,1.96072190056363e-60
4087,1.797742433092659e-18,1.9294246466636776e-42,1.9954085642555612e-60
4088,1.7798545970072154e-18,1.997817581115174e-42,2.0309674049532943e-60
4089,1.762144747864677e-18,2.0150884733412007e-42,2.066476772466996e-60
4090,1.7446111146653965e-18,2.09721941734776e-42,2.1030657053293918e-60
4091,1.7272519440314302e-18,2.1337885053803123e-42,2.1399222230382135e-60
4092,1.7100655000312482e-18,2.1358397915723244e-42,2.1764470911905374e-60
4093,1.6930500640061164e-18,2.1923384725413973e-42,2.2135650977293613e-60
4094,1.6762039343982772e-18,2.2798836440849664e-42,2.2517812339993824e-60
4095,1.6595254265807192e-18,2.281666325923242e-42,2.289646697911517e-60
4096,1.6430128726887497e-18,2.3443501268469562e-42,2.328165314245963e-60
4097,1.626664621453243e-18,2.510270283599585e-42,2.3689996734168363e-60
4098,1.6104790380354398e-18,2.558839286717944e-42,2.4102099305760425e-60
4099,1.5944545038635104e-18,2.596277110587154e-42,2.4516070778429883e-60
4100,1.5785894164706726e-18,2.6375389973609574e-42,2.493243683245949e-60
4101,1.5628821893349888e-18,2.900518799712825e-42,2.5385761304969373e-60
4102,1.5473312517206445e-18,2.928449025899547e-42,2.5838896926826225e-60
4103,1.5319350485209083e-18,3.094558059976325e-42,2.631297102314512e-60
4104,1.516692040102652e-18,3.104331384820988e-42,2.6783810340495316e-60
4105,1.50160070215232e-18,3.2352919348424196e-42,2.7269630101499485e-60
4106,1.4866595255235415e-18,3.326792698177564e-42,2.7764219149972983e-60
4107,1.4718670160861917e-18,3.407437155173185e-42,2.8265756944647384e-60
4108,1.4572216945770212e-18,3.717970280862669e-42,2.880755666984392e-60
4109,1.4427220964516637e-18,3.860073371470149e-42,2.9364467266273455e-60
4110,1.4283667717382135e-18,3.923667203758142e-42,2.992492019276739e-60
4111,1.4141542848922569e-18,4.032156027982996e-42,3.0495138768731964e-60
4112,1.4000832146532554e-18,4.1084895538252706e-42,3.107037108201412e-60
4113,1.386152153902459e-18,4.176484769477397e-42,3.164930506669658e-60
4114,1.3723597095221737e-18,4.522232489885214e-42,3.22699283769189e-60
4115,1.3587045022564874e-18,5.051228596217116e-42,3.2956252519081706e-60
4116,1.3451851665732841e-18,5.157031310866784e-42,3.3649980283369283e-60
4117,1.3318003505277295e-18,5.2537909075167985e-42,3.4349692002318347e-60
4118,1.3185487156270557e-18,6.038386762711231e-42,3.5145895983273236e-60
4119,1.3054289366967482e-18,6.39751914892444e-42,3.5981060564528115e-60
4120,1.2924397017479713e-18,6.554928038695555e-42,3.6828259608278685e-60
4121,1.2795797118463968e-18,6.609851151040425e-42,3.767405684785461e-60
4122,1.266847680982336e-18,6.941501268659617e-42,3.85534539827761e-60
4123,1.2542423359420833e-18,7.165901097282074e-42,3.9452246615616876e-60
4124,1.2417624161806303e-18,7.169969672875801e-42,4.0342601341182523e-60
4125,1.229406673695592e-18,7.56876642953138e-42,4.1273126045757726e-60
4126,1.2171738729024408e-18,7.780020476722729e-42,4.2220105594057167e-60
4127,1.205062790510895e-18,8.081207420401519e-42,4.3193958061215047e-60
4128,1.193072215402614e-18,8.282215270290276e-42,4.4182102622195743e-60
4129,1.181200948510112e-18,8.301661962588444e-42,4.516271206393755e-60
4130,1.1694478026967984e-18,8.49519297349682e-42,4.6156197097462173e-60
4131,1.1578116026382975e-18,9.233795755561869e-42,4.722531450209605e-60
4132,1.1462911847048982e-18,9.391051229222102e-42,4.830182036756827e-60
4133,1.1348853968452237e-18,9.612292006435462e-42,4.939272353190691e-60
4134,1.1235930984709745e-18,9.623510830943599e-42,5.047403258878533e-60
4135,1.1124131603428953e-18,1.0307365518357052e-41,5.162065660407131e-60
4136,1.1013444644578722e-18,1.1174448039866883e-41,5.285136876490906e-60
4137,1.0903859039370852e-18,1.1282213299121881e-41,5.408158590294597e-60
4138,1.0795363829153497e-18,1.2056275099732022e-41,5.538312635629371e-60
4139,1.0687948164315146e-18,1.2060381828157827e-41,5.66721551980693e-60
4140,1.0581601303199958e-18,1.2299962039606584e-41,5.797370983386933e-60
4141,1.0476312611033119e-18,1.3272736141198888e-41,5.936422633906333e-60
4142,1.0372071558857673e-18,1.3290782075003313e-41,6.074277874222004e-60
4143,1.0268867722481461e-18,1.339716505747343e-41,6.2118538829602e-60
4144,1.0166690781434988e-18,1.3430633873821993e-41,6.34840126031706e-60
4145,1.006553051793893e-18,1.4726931752486154e-41,6.496638111892706e-60
4146,9.965376815882564e-19,1.5643686920145563e-41,6.652535945108582e-60
4147,9.866219659812365e-19,1.7184330981094422e-41,6.82208315502881e-60
4148,9.768049133930025e-19,1.7433903134683137e-41,6.992381215712436e-60
4149,9.670855421101146e-19,1.8184317453043128e-41,7.168242051711986e-60
4150,9.574628801873382e-19,1.847462892044879e-41,7.345132714020977e-60
4151,9.479359653504757e-19,1.8546880535191482e-41,7.520948195288444e-60
4152,9.385038449000974e-19,1.855631337677802e-41,7.695102812344332e-60
4153,9.291655756162917e-19,1.9751297742869e-41,7.878628130428194e-60
4154,9.199202236643615e-19,1.9908146536751276e-41,8.0617702489095e-60
4155,9.107668645014003e-19,2.0589837691040988e-41,8.249298793493364e-60
4156,9.017045827838643e-19,2.2143616754557054e-41,8.448972128413422e-60
4157,8.927324722760231e-19,2.271403362879508e-41,8.65175106199087e-60
4158,8.838496357593622e-19,2.2823842246955548e-41,8.853482870714423e-60
4159,8.750551849428212e-19,2.350898590402734e-41,9.059202899422267e-60
4160,8.663482403739831e-19,2.3514355554230684e-41,9.262922500288729e-60
4161,8.57727931351148e-19,2.4522558519776066e-41,9.473262839826162e-60
4162,8.491933958362236e-19,2.4545271551172844e-41,9.681703138793201e-60
4163,8.407437803685463e-19,2.59342118443517e-41,9.899747045884945e-60
4164,8.32378239979522e-19,2.597927760321671e-41,1.0115996503673613e-59
4165,8.240959381081525e-19,2.626647015462282e-41,1.033246102500214e-59
4166,8.158960465173427e-19,2.6582581268204693e-41,1.0549350869420205e-59
4167,8.077777452111002e-19,2.7107978458284037e-41,1.0768326736138077e-59
4168,7.997402223525235e-19,2.9264802932688436e-41,1.1002373036909196e-59
4169,7.917826741826402e-19,3.0927056066137193e-41,1.1247252189747172e-59
4170,7.839043049399962e-19,3.1654386190430635e-41,1.1495396421485274e-59
4171,7.761043267810964e-19,3.1798206561309627e-41,1.1742187791587944e-59
4172,7.68381959701636e-19,3.3121134906057896e-41,1.199668885868945e-59
4173,7.607364314584661e-19,3.4349966322590293e-41,1.2258005921932634e-59
4174,7.531669774923913e-19,3.6994940016935685e-41,1.2536644237401098e-59
4175,7.456728408517017e-19,3.936867226735096e-41,1.2830210627018774e-59
4176,7.382532721164985e-19,3.983230808938104e-41,1.31242788459279e-59
4177,7.309075293237201e-19,4.0543696144805375e-41,1.3420620712689948e-59
4178,7.236348778929606e-19,4.0940883625300063e-41,1.3716888163653477e-59
4179,7.164345905530266e-19,4.1345535387748957e-41,1.4013106817740565e-59
4180,7.093059472691787e-19,4.45552960593002e-41,1.432914544976159e-59
4181,7.022482351711479e-19,4.556302085902358e-41,1.4649116292419955e-59
4182,6.952607484818381e-19,4.626506734617463e-41,1.497078450701101e-59
4183,6.883427884467673e-19,4.711879817831447e-41,1.5295128761948676e-59
4184,6.814936632641621e-19,4.737443503990572e-41,1.5617987915675998e-59
4185,6.747126880157917e-19,4.758722110329203e-41,1.593907028564449e-59
4186,6.679991845984902e-19,5.316946868961035e-41,1.6294247822502917e-59
4187,6.613524816563164e-19,5.603015329986179e-41,1.6664810807805017e-59
