n_iterations,n_points,stoch_prior,trapezoid
12159,3.974096834483751e-27,5.484300584018879e-18,3.042943370020563e-44
12160,3.954275943831458e-27,5.492237656524649e-18,3.053802326887583e-44
12161,3.9345539102837406e-27,5.498920671186279e-18,3.064620271876798e-44
12162,3.914930240788677e-27,5.543085759329792e-18,3.0754707141200905e-44
12163,3.895404444753536e-27,5.571809487803873e-18,3.0863229850598075e-44
12164,3.875976034032428e-27,5.6328197906192944e-18,3.0972393678008327e-44
12165,3.856644522914017e-27,5.6490019291475976e-18,3.1081325093637847e-44
12166,3.837409428109546e-27,5.723805606824529e-18,3.1191148479235405e-44
12167,3.8182702687406696e-27,5.726749361861692e-18,3.1300480318908016e-44
12168,3.799226566327353e-27,5.7327950419580264e-18,3.1409381708776125e-44
12169,3.780277844776072e-27,5.7484110188864296e-18,3.1518035115584127e-44
12170,3.761423630367826e-27,5.766373639156737e-18,3.1626484437794233e-44
12171,3.742663451746221e-27,5.801865343063573e-18,3.173505703703591e-44
12172,3.723996839905866e-27,5.809716633639614e-18,3.184323431969536e-44
12173,3.705423328180441e-27,5.834210123848908e-18,3.195132586154761e-44
12174,3.6869424522312105e-27,5.8399741370274104e-18,3.205898455295286e-44
12175,3.668553750035341e-27,5.92495836128627e-18,3.2167665146862824e-44
12176,3.650256761874267e-27,5.977597774735486e-18,3.227676443492688e-44
12177,3.6320510303223584e-27,5.990265448160971e-18,3.23855496371617e-44
12178,3.6139361002354025e-27,6.0106060504515425e-18,3.249415982065289e-44
12179,3.595911518739153e-27,6.025961943432731e-18,3.2602504401906754e-44
12180,3.577976835218158e-27,6.060422701996028e-18,3.271092511385524e-44
12181,3.560131601304423e-27,6.0921859472527776e-18,3.28193704842688e-44
12182,3.542375370866119e-27,6.120015098676914e-18,3.292776788969773e-44
12183,3.5247076999966105e-27,6.1293625799873855e-18,3.3035789397194773e-44
12184,3.5071281470031556e-27,6.152730252720052e-18,3.314368191399683e-44
12185,3.489636272396039e-27,6.168248075694368e-18,3.3251307073544067e-44
12186,3.472231638877509e-27,6.186021541577641e-18,3.335870401960723e-44
12187,3.454913811330772e-27,6.214484822863943e-18,3.3466057014134213e-44
12188,3.437682356809262e-27,6.217266741743248e-18,3.3572922400333674e-44
12189,3.420536844525742e-27,6.351312260768354e-18,3.3681547340931483e-44
12190,3.403476845841464e-27,6.352886502446992e-18,3.3789657301965083e-44
12191,3.3865019342555975e-27,6.4331266444622974e-18,3.389858673496029e-44
12192,3.3696116853944915e-27,6.4598764351586054e-18,3.400742356405631e-44
12193,3.3528056770009974e-27,6.539805777876156e-18,3.411705751055588e-44
12194,3.336083488924053e-27,6.556555091010422e-18,3.4226424042165116e-44
12195,3.319444703108111e-27,6.604992749098898e-18,3.4336049039909903e-44
12196,3.30288890358261e-27,6.665023209495192e-18,3.444611865453575e-44
12197,3.286415676451748e-27,6.771443293263359e-18,3.4557388005112593e-44
12198,3.270024609883942e-27,6.863621231221305e-18,3.466960952439603e-44
12199,3.253715294101696e-27,6.9208684638127215e-18,3.478220267137862e-44
12200,3.2374873213712905e-27,6.980652454609028e-18,3.4895202011291284e-44
12201,3.221340285992516e-27,6.98169825818337e-18,3.5007654609161117e-44
12202,3.2052737842886694e-27,7.049168631085376e-18,3.5120627656951993e-44
12203,3.1892874145963944e-27,7.054451446017799e-18,3.5233121491743245e-44
12204,3.1733807772555703e-27,7.111565436111592e-18,3.534596048716017e-44
12205,3.157553474599458e-27,7.117508342105353e-18,3.5458330521347785e-44
12206,3.1418051109446893e-27,7.166969793225628e-18,3.557091710208886e-44
12207,3.1261352925813076e-27,7.326768088503746e-18,3.568543992077601e-44
12208,3.1105436277630823e-27,7.387837275638119e-18,3.580034135033398e-44
12209,3.0950297266975368e-27,7.394128239556009e-18,3.5914767060628635e-44
12210,3.079593201536358e-27,7.425493005505613e-18,3.602910502592447e-44
12211,3.0642336663656353e-27,7.43449487843029e-18,3.6143010648024366e-44
12212,3.0489507371961454e-27,7.489052516747028e-18,3.625717988468737e-44
12213,3.0337440319538854e-27,7.535267599202063e-18,3.637148072648074e-44
12214,3.0186131704704534e-27,7.54420513983024e-18,3.648534638589869e-44
12215,3.003557774473481e-27,7.570626859892035e-18,3.6599040935437994e-44
12216,2.988577467577306e-27,7.583076820220924e-18,3.6712354470175425e-44
12217,2.973671875273497e-27,7.681764010577358e-18,3.682657017402649e-44
12218,2.9588406249214275e-27,7.71133858694823e-18,3.6940653758791364e-44
12219,2.9440833457390875e-27,7.743736161125036e-18,3.705464525708336e-44
12220,2.9293996687937496e-27,7.772412281852494e-18,3.716848824124866e-44
12221,2.9147892269926838e-27,7.794286270510671e-18,3.728208222282242e-44
12222,2.9002516550741256e-27,7.879202477439019e-18,3.7396341049028735e-44
12223,2.8857865895979783e-27,7.902367835717591e-18,3.751036425975604e-44
12224,2.8713936689368726e-27,7.916780490338907e-18,3.762402570023558e-44
12225,2.857072533267063e-27,8.025046388186231e-18,3.7738666875975136e-44
12226,2.8428228245593702e-27,8.134742984687049e-18,3.7854295522903783e-44
12227,2.8286441865703555e-27,8.13847967333449e-18,3.796940031858317e-44
12228,2.8145362648333505e-27,8.234565576558368e-18,3.8085283218629013e-44
12229,2.8004987066495365e-27,8.487534886104459e-18,3.820413036617997e-44
12230,2.7865311610792486e-27,8.641766701004709e-18,3.832453362885438e-44
12231,2.7726332789331393e-27,8.717119352300527e-18,3.844538100844674e-44
12232,2.7588047127633918e-27,8.77141527994217e-18,3.8566374621644843e-44
12233,2.745045116855171e-27,8.819241084565627e-18,3.8687421199371865e-44
12234,2.731354147217823e-27,8.848971515309718e-18,3.880827007814222e-44
12235,2.7177314615764135e-27,9.223029119284054e-18,3.8933599182387843e-44
12236,2.7041767193631118e-27,9.2718956458704e-18,3.9058963926489027e-44
12237,2.6906895817086172e-27,9.44281731280392e-18,3.918600290664433e-44
12238,2.6772697114338058e-27,9.494484814445396e-18,3.931309991931056e-44
12239,2.6639167730412403e-27,9.587840593114088e-18,3.944080649828594e-44
12240,2.6506304327067276e-27,9.59754852189849e-18,3.9568004799234995e-44
12241,2.6374103582710866e-27,9.635325567058077e-18,3.969506686593807e-44
12242,2.6242562192317863e-27,9.657417249190669e-18,3.982178508031859e-44
12243,2.6111676867346283e-27,9.735578804459017e-18,3.994889175385756e-44
12244,2.598144433565637e-27,9.821827372101502e-18,4.00764849160655e-44
12245,2.5851861341428237e-27,9.880929809319328e-18,4.020420566191115e-44
12246,2.5722924645079905e-27,9.94105544574878e-18,4.033206270470903e-44
12247,2.559463102318762e-27,9.946271478292136e-18,4.0459348809337895e-44
12248,2.546697726840379e-27,1.0023659156279642e-17,4.0586985491095514e-44
12249,2.5339960189378075e-27,1.0037790009569973e-17,4.0714164620622904e-44
12250,2.5213576610677064e-27,1.0048373252267389e-17,4.0840842862851707e-44
12251,2.508782337270435e-27,1.0276007217081105e-17,4.096974472696069e-44
12252,2.4962697331622612e-27,1.0375672957814948e-17,4.109924765838356e-44
12253,2.483819535927448e-27,1.0385402759457123e-17,4.1228225527101824e-44
12254,2.4714314343103817e-27,1.0420802462375719e-17,4.1356997557531723e-44
12255,2.4591051186078933e-27,1.0486219434911363e-17,4.1485931674191797e-44
12256,2.446840280661466e-27,1.0534356008434744e-17,4.161481164425141e-44
12257,2.434636613849478e-27,1.0544411663109043e-17,4.1743171232613977e-44
12258,2.422493813079657e-27,1.0628871410268491e-17,4.1871913645196077e-44
12259,2.410411574781318e-27,1.0695677981382888e-17,4.2000819112332983e-44
12260,2.3983895968978903e-27,1.0863314949432084e-17,4.2131091962947635e-44
12261,2.3864275788793186e-27,1.0968217099395755e-17,4.2261966787143454e-44
12262,2.374525221674495e-27,1.1035591005372794e-17,4.23929887789586e-44
12263,2.362682227723887e-27,1.113710578031245e-17,4.252455653663309e-44
12264,2.350898300952045e-27,1.137599298745303e-17,4.2658276106725544e-44
12265,2.339173146760153e-27,1.1379184791845732e-17,4.279136607875108e-44
12266,2.327506472018762e-27,1.1398920661600118e-17,4.292402193955171e-44
12267,2.3158979850604124e-27,1.159282441582198e-17,4.305826149241033e-44
12268,2.3043473956722925e-27,1.162178254394522e-17,4.319216517203182e-44
12269,2.292854415089083e-27,1.1699641860300095e-17,4.33262936083704e-44
12270,2.281418755985686e-27,1.1894411756133101e-17,4.34619748440665e-44
12271,2.270040132469997e-27,1.2154593731006502e-17,4.359993249670461e-44
12272,2.258718260075867e-27,1.2182899377804818e-17,4.373752175641807e-44
12273,2.2474528557558643e-27,1.2297651310744746e-17,4.38757142900058e-44
12274,2.236243637874311e-27,1.2352880887794725e-17,4.401383512198131e-44
12275,2.225090326200191e-27,1.2387837638371856e-17,4.4151655984691605e-44
12276,2.2139926419001003e-27,1.2466300081806607e-17,4.4289658042962767e-44
12277,2.20295030753137e-27,1.2830440609610212e-17,4.443098274724747e-44
12278,2.1919630470350802e-27,1.2920120308072499e-17,4.4572585468649776e-44
12279,2.1810305857291156e-27,1.3041957571915725e-17,4.4714810603063496e-44
12280,2.1701526503013898e-27,1.3066673349913145e-17,4.485659457283296e-44
12281,2.159328968802966e-27,1.326400628844268e-17,4.499980193463363e-44
12282,2.148559270641212e-27,1.3317619811703429e-17,4.514287100829956e-44
12283,2.1378432865731433e-27,1.3327286445928718e-17,4.528532985115964e-44
12284,2.12718074869857e-27,1.3398541817731228e-17,4.542783604601035e-44
12285,2.1165713904535047e-27,1.3403544387686893e-17,4.556968442995179e-44
12286,2.106014946603454e-27,1.3541914737986684e-17,4.571228239832738e-44
12287,2.095511153236742e-27,1.3542888525158625e-17,4.585417935932063e-44
12288,2.085059747758002e-27,1.3748116750508811e-17,4.59975081807421e-44
12289,2.0746604688815677e-27,1.376342352227427e-17,4.614028092911747e-44
12290,2.0643130566248962e-27,1.3824560026826777e-17,4.62829726224919e-44
12291,2.0540172523021567e-27,1.3827436089671496e-17,4.642498217561307e-44
12292,2.0437727985177195e-27,1.397387588809529e-17,4.656777990775161e-44
12293,2.033579439159677e-27,1.4153925684977056e-17,4.671169616868283e-44
12294,2.02343691939353e-27,1.4213329328079008e-17,4.685549564439521e-44
12295,2.0133449856557688e-27,1.428083144537723e-17,4.699925744530867e-44
12296,2.003303385647497e-27,1.431389815058795e-17,4.714263344584133e-44
12297,1.9933118683282192e-27,1.4323564633288942e-17,4.728539069756295e-44
12298,1.983370183909454e-27,1.4467025354218635e-17,4.742885862903143e-44
12299,1.9734780838485867e-27,1.4473016512263387e-17,4.757167012854824e-44
12300,1.9636353208426154e-27,1.4473507260056564e-17,4.771377417100826e-44
12301,1.953841648821924e-27,1.4502010995260457e-17,4.785544792668499e-44
12302,1.9440968229442156e-27,1.4651759282871075e-17,4.799787071347338e-44
12303,1.93440059958835e-27,1.4783081836407263e-17,4.814085332107303e-44
12304,1.9247527363482104e-27,1.4803112871486278e-17,4.828331557469342e-44
12305,1.915152992026727e-27,1.4921158763981717e-17,4.842619767929048e-44
12306,1.905601126629806e-27,1.4952636819672656e-17,4.85686670807595e-44
12307,1.8960969013602868e-27,1.5000834893102967e-17,4.871088285611663e-44
12308,1.8866400786120705e-27,1.5010463208894546e-17,4.885248015354577e-44
12309,1.8772304219640685e-27,1.515352719841535e-17,4.899471405747002e-44
12310,1.867867696174388e-27,1.5341593654260978e-17,4.913799499044528e-44
12311,1.8585516671744103e-27,1.5374711838448234e-17,4.928086906735053e-44
12312,1.849282102062898e-27,1.5389608541205302e-17,4.942316829842736e-44
12313,1.8400587691002546e-27,1.5991787538831947e-17,4.957029805593828e-44
12314,1.830881437702688e-27,1.600205104358625e-17,4.971678795741543e-44
12315,1.8217498784364094e-27,1.625386710541575e-17,4.986484097641835e-44
12316,1.8126638630119746e-27,1.641736581964656e-17,5.001363742513733e-44
12317,1.803623164278538e-27,1.6434659353441306e-17,5.016184770421279e-44
12318,1.794627556218134e-27,1.6741873605813138e-17,5.031207546873863e-44
12319,1.7856768139401057e-27,1.6800260647957204e-17,5.046207527327199e-44
12320,1.7767707136754426e-27,1.6853130686841215e-17,5.06117966422998e-44
12321,1.7679090327711494e-27,1.6856038808960406e-17,5.076079697946821e-44
12322,1.7590915496847662e-27,1.699101050614356e-17,5.091024131716092e-44
12323,1.7503180439787322e-27,1.7248660024773386e-17,5.106119515051254e-44
12324,1.74158829631496e-27,1.7524095139863925e-17,5.12137945813371e-44
12325,1.7329020884493165e-27,1.7571062320065133e-17,5.136603986864416e-44
12326,1.7242592032261266e-27,1.7661893164192275e-17,5.151830891227051e-44
12327,1.715659424572823e-27,1.7984445853746276e-17,5.167258547521111e-44
12328,1.707102537494503e-27,1.8161303072783566e-17,5.18276021539108e-44
12329,1.69858832806852e-27,1.841493506864422e-17,5.198399977441442e-44
12330,1.690116583439207e-27,1.890767118702883e-17,5.214378128330579e-44
12331,1.681687091812519e-27,1.9232327284517932e-17,5.230549573981347e-44
12332,1.673299642450702e-27,1.9593513524880105e-17,5.246942551872986e-44
12333,1.66495402566711e-27,1.985602840597555e-17,5.263472307960909e-44
12334,1.6566500328208635e-27,2.0009323880805294e-17,5.280046600552199e-44
12335,1.6483874563117217e-27,2.005794046326634e-17,5.296578298163615e-44
12336,1.640166089574853e-27,2.0207081440708388e-17,5.313149852085716e-44
12337,1.6319857270756374e-27,2.022128931984962e-17,5.329650348614124e-44
12338,1.6238461643045978e-27,2.031768221204378e-17,5.34614681251298e-44
12339,1.615747197772253e-27,2.054979897401076e-17,5.362748521740084e-44
12340,1.6076886250039946e-27,2.0720075960850846e-17,5.379404306354731e-44
12341,1.599670244535095e-27,2.103312303310847e-17,5.396227406983631e-44
12342,1.5916918559056365e-27,2.1156266593295582e-17,5.413064605757376e-44
12343,1.583753259655465e-27,2.1238724897424132e-17,5.429883125727957e-44
12344,1.5758542573192722e-27,2.141726163137217e-17,5.446758437502507e-44
12345,1.5679946514215993e-27,2.1831545828199452e-17,5.463874382364173e-44
12346,1.5601742454718672e-27,2.184819316882514e-17,5.480917947524865e-44
12347,1.5523928439595422e-27,2.197523561516344e-17,5.497975117852851e-44
12348,1.5446502523491589e-27,2.2093056843602624e-17,5.515038211863194e-44
12349,1.5369462770755351e-27,2.218324605784017e-17,5.532085511614424e-44
12350,1.5292807255388982e-27,2.227600389065145e-17,5.549118714281893e-44
12351,1.5216534061000393e-27,2.2381834214962117e-17,5.566147482368876e-44
12352,1.5140641280755857e-27,2.2689155732307686e-17,5.583323972332676e-44
12353,1.5065127017332021e-27,2.280213255998325e-17,5.600499895062917e-44
12354,1.4989989382868156e-27,2.287827615750258e-17,5.617647222344879e-44
12355,1.4915226498919592e-27,2.306595616155658e-17,5.634848992046895e-44
12356,1.4840836496410442e-27,2.3324929478634336e-17,5.65215713739809e-44
12357,1.4766817515586556e-27,2.3646991111795525e-17,5.66961675027329e-44
12358,1.4693167705969772e-27,2.388089141506423e-17,5.687161120501096e-44
12359,1.4619885226310803e-27,2.4393536814666246e-17,5.704992730223972e-44
12360,1.4546968244543944e-27,2.4505209884831715e-17,5.722816629991028e-44
12361,1.4474414937740956e-27,2.519342418332728e-17,5.741049709728568e-44
12362,1.4402223492065188e-27,2.5260557370401583e-17,5.759240195161178e-44
12363,1.4330392102726836e-27,2.5419411299790925e-17,5.777453777598205e-44
12364,1.425891897393753e-27,2.60282302119114e-17,5.796010576199301e-44
12365,1.4187802318865123e-27,2.608882442693584e-17,5.814517807497596e-44
12366,1.4117040359589636e-27,2.6166338888056037e-17,5.832987447561471e-44
12367,1.4046631327058504e-27,2.618714839085791e-17,5.851379585142818e-44
12368,1.3976573461042043e-27,2.67957467674728e-17,5.870105299323363e-44
12369,1.3906865010090057e-27,2.681203456797728e-17,5.888748944274123e-44
12370,1.3837504231487736e-27,2.682288793933078e-17,5.907307112867657e-44
12371,1.376848939121181e-27,2.7417222952940107e-17,5.926181878680483e-44
12372,1.369981876388787e-27,2.7465620244972156e-17,5.944995658050693e-44
12373,1.3631490632746464e-27,2.752773536521457e-17,5.96375793956523e-44
12374,1.356350328958085e-27,2.848922260414798e-17,5.983078703293621e-44
12375,1.3495855034704005e-27,2.8728760604766884e-17,6.002464743490981e-44
12376,1.342854417690584e-27,2.8740741987850184e-17,6.02176214006962e-44
12377,1.3361569033411505e-27,2.8822577762466174e-17,6.041017963426683e-44
12378,1.3294927929839013e-27,2.8835244658066826e-17,6.06018616827238e-44
12379,1.3228619200157119e-27,2.897489546527928e-17,6.079351141049938e-44
12380,1.3162641186644219e-27,2.900529925617474e-17,6.098440537919869e-44
12381,1.3096992239846633e-27,2.903360290859112e-17,6.117453260738743e-44
12382,1.3031670718537086e-27,2.9558255959231694e-17,6.136713013921224e-44
12383,1.296667498967433e-27,2.970961050455109e-17,6.1559748373527e-44
12384,1.290200342836157e-27,3.003410385595788e-17,6.175349923627868e-44
12385,1.2837654417806499e-27,3.0105745642926864e-17,6.194674362073836e-44
12386,1.2773626349280593e-27,3.049641347616736e-17,6.214151932767027e-44
12387,1.2709917622078623e-27,3.08651995996584e-17,6.23376672171012e-44
12388,1.264652664347918e-27,3.094916235611014e-17,6.253336773568256e-44
12389,1.2583451828704587e-27,3.1002853575349594e-17,6.272843000569851e-44
12390,1.2520691600881012e-27,3.115350098124111e-17,6.29234625073686e-44
12391,1.2458244390999577e-27,3.1400654184849074e-17,6.311906183429944e-44
12392,1.2396108637876874e-27,3.1473984119602504e-17,6.331414011032989e-44
12393,1.2334282788115661e-27,3.225922538600117e-17,6.351308814349596e-44
12394,1.2272765296066564e-27,3.230070998109902e-17,6.371129848561711e-44
12395,1.2211554623789161e-27,3.271833325946323e-17,6.391107017489531e-44
12396,1.2150649241013284e-27,3.292459141158898e-17,6.411109858916752e-44
12397,1.2090047625101367e-27,3.3501875184995916e-17,6.431361906625874e-44
12398,1.2029748261009681e-27,3.368479416831085e-17,6.451622970750174e-44
12399,1.1969749641251071e-27,3.444823407083148e-17,6.472239893524318e-44
12400,1.1910050265857002e-27,3.4555541171218103e-17,6.492817890881374e-44
12401,1.185064864233981e-27,3.4557865337893165e-17,6.513294632198325e-44
12402,1.17915432856559e-27,3.4613920867528216e-17,6.533702294539785e-44
12403,1.1732732718168356e-27,3.54151303400357e-17,6.554478194028713e-44
12404,1.1674215469609765e-27,3.570041154907153e-17,6.575316995695692e-44
12405,1.1615990077045947e-27,3.572473905955149e-17,6.596065992870631e-44
12406,1.1558055084839137e-27,3.60332965179678e-17,6.616889820938475e-44
12407,1.1500409044611348e-27,3.60344564614014e-17,6.637610456724519e-44
12408,1.1443050515208736e-27,3.6398542507641493e-17,6.65843606152736e-44
12409,1.1385978062664916e-27,3.6417510535966354e-17,6.679168596715652e-44
12410,1.1329190260165683e-27,3.648492610626798e-17,6.699835916303528e-44
12411,1.1272685688013098e-27,3.671439561894584e-17,6.720529494628403e-44
12412,1.1216462933589752e-27,3.683254271863198e-17,6.741186123205118e-44
12413,1.1160520591323935e-27,3.6900919096905065e-17,6.76177788237485e-44
12414,1.110485726265426e-27,3.70176750045942e-17,6.782331767871852e-44
12415,1.1049471555994452e-27,3.7072421423829974e-17,6.802813386513414e-44
12416,1.0994362086699036e-27,3.72533646323444e-17,6.823292320827845e-44
12417,1.093952747702849e-27,3.7755049061671166e-17,6.843943526704617e-44
12418,1.0884966356114559e-27,3.793508512455853e-17,6.864589718995037e-44
12419,1.0830677359926456e-27,3.85775135560649e-17,6.885480836174797e-44
12420,1.0776659131236528e-27,3.89480014396883e-17,6.906467390386435e-44
12421,1.0722910319586088e-27,3.9156643637749344e-17,6.927461136767298e-44
12422,1.06694295812522e-27,3.9633061908150505e-17,6.948604333019608e-44
12423,1.0616215579213467e-27,3.9780367117276494e-17,6.969720268659291e-44
12424,1.0563266983117143e-27,3.9920415501484575e-17,6.990804856862439e-44
12425,1.0510582469245641e-27,3.9942107391655894e-17,7.011795685010737e-44
12426,1.0458160720483223e-27,4.0003793951174215e-17,7.032714077498986e-44
12427,1.0406000426283513e-27,4.0318811640727046e-17,7.053692043462951e-44
12428,1.0354100282636515e-27,4.0368737017050346e-17,7.074591228110525e-44
12429,1.0302458992035785e-27,4.153806524703781e-17,7.095988527956497e-44
12430,1.0251075263446444e-27,4.1666846239423546e-17,7.117345115781555e-44
12431,1.0199947812272672e-27,4.17438160947894e-17,7.138634441769414e-44
12432,1.014907536032538e-27,4.1955226629158393e-17,7.159924868320205e-44
12433,1.0098456635790768e-27,4.205505375351113e-17,7.181159513629916e-44
12434,1.0048090373197941e-27,4.2257095001091753e-17,7.202389757563008e-44
12435,9.997975313387782e-28,4.2992411575611343e-17,7.223881700592304e-44
12436,9.948110203481258e-28,4.3136049780216726e-17,7.245337898840687e-44
12437,9.89849379684788e-28,4.31594168884252e-17,7.266698648860846e-44
12438,9.84912485307497e-28,4.3236097186304045e-17,7.287990623544524e-44
12439,9.800002137936433e-28,4.3373568314852117e-17,7.309243765209792e-44
12440,9.751124423361693e-28,4.3830358026108316e-17,7.33061361798225e-44
12441,9.702490487405408e-28,4.415767945115474e-17,7.352035680481616e-44
12442,9.654099114216715e-28,4.4327294200369724e-17,7.37343277421968e-44
12443,9.605949094008629e-28,4.4902830995767505e-17,7.394999579517228e-44
12444,9.558039223028201e-28,4.531375660729352e-17,7.416655202898488e-44
12445,9.510368303526234e-28,4.539768801519364e-17,7.438242729503902e-44
12446,9.462935143727117e-28,4.549345951898052e-17,7.45976790203645e-44
12447,9.415738557799523e-28,4.573437133864314e-17,7.481299135931157e-44
12448,9.36877736582621e-28,4.5830769598518124e-17,7.502768139228738e-44
12449,9.322050393775001e-28,4.586658616817382e-17,7.524146759688566e-44
12450,9.275556473469226e-28,4.5923855737966445e-17,7.545445314301128e-44
12451,9.229294442558325e-28,4.6063637224759245e-17,7.56670214642314e-44
12452,9.18326314448918e-28,4.6186993152590056e-17,7.587909600385917e-44
12453,9.137461428477008e-28,4.666165679397244e-17,7.609228143670105e-44
12454,9.091888149476394e-28,4.674012961537428e-17,7.630476033730483e-44
12455,9.04654216815305e-28,4.683796791411625e-17,7.651662204596217e-44
12456,9.001422350855153e-28,4.6934888426990284e-17,7.672786330299226e-44
12457,8.956527569584785e-28,4.723228981137183e-17,7.693938283725613e-44
12458,8.911856701970207e-28,4.751190987136182e-17,7.715109338558604e-44
12459,8.867408631237274e-28,4.7738934008042437e-17,7.736275458523973e-44
12460,8.823182246181968e-28,4.9196653335314886e-17,7.757979100869533e-44
12461,8.779176441142419e-28,4.920341936769699e-17,7.779577465869281e-44
12462,8.735390115971085e-28,4.980133740793437e-17,7.801329262029283e-44
12463,8.69182217600762e-28,4.9836563495289006e-17,7.822987879661474e-44
12464,8.648471532051316e-28,4.983696904176506e-17,7.844538649856154e-44
12465,8.605337100333693e-28,5.085311166431706e-17,7.866419149448266e-44
12466,8.562417802491774e-28,5.1145703451508616e-17,7.888315784771684e-44
12467,8.519712565540938e-28,5.1656988232449016e-17,7.910321011046954e-44
12468,8.477220321847915e-28,5.218786527848394e-17,7.932441504820051e-44
12469,8.434940009104461e-28,5.251289185895882e-17,7.954588751726719e-44
12470,8.392870570300614e-28,5.3635804548719446e-17,7.977096763785392e-44
12471,8.351010953698094e-28,5.376455305610975e-17,7.999546275899361e-44
12472,8.309360112804425e-28,5.399744860626677e-17,8.021980581657463e-44
12473,8.267917006346296e-28,5.410762469173943e-17,8.044348542375132e-44
12474,8.226680598243946e-28,5.4186513528999414e-17,8.06663739222184e-44
12475,8.185649857585086e-28,5.438662993522469e-17,8.08889698044904e-44
12476,8.144823758598941e-28,5.477965721941424e-17,8.111205606081816e-44
12477,8.104201280630974e-28,5.4871334484160654e-17,8.133440115685155e-44
12478,8.063781408117172e-28,5.491471257024643e-17,8.155581219852285e-44
12479,8.023563130558506e-28,5.4989995639486816e-17,8.177642096850477e-44
12480,7.983545442495998e-28,5.587330304806704e-17,8.199945542476555e-44
12481,7.943727343485419e-28,5.617368367439202e-17,8.222257056790351e-44
12482,7.904107838072107e-28,5.641740960736753e-17,8.244553614166464e-44
12483,7.864685935766475e-28,5.733294272244891e-17,8.267098987519509e-44
12484,7.825460651018801e-28,5.786037006563238e-17,8.289738284309748e-44
12485,7.786431003194979e-28,5.791489756071427e-17,8.312285895953532e-44
12486,7.747596016551836e-28,5.795470993160332e-17,8.334736473487652e-44
12487,7.708954720212572e-28,5.8494339451656e-17,8.357283078142654e-44
12488,7.670506148142823e-28,5.858942758543346e-17,8.379753699995479e-44
12489,7.632249339126337e-28,5.860968143928849e-17,8.402119978309599e-44
12490,7.594183336740788e-28,5.944967801568536e-17,8.424693660074411e-44
12491,7.556307189334189e-28,6.042546634580298e-17,8.447523424486531e-44
12492,7.518619950000935e-28,6.060773214373311e-17,8.470307844622342e-44
12493,7.481120676557972e-28,6.083579893625593e-17,8.493063937103977e-44
12494,7.4438084315215655e-28,6.155893709341011e-17,8.515975679317858e-44
12495,7.406682282083699e-28,6.164984224338867e-17,8.538806814159172e-44
12496,7.369741300088596e-28,6.209568374162974e-17,8.561688365750085e-44
12497,7.332984562009889e-28,6.279864779589336e-17,8.584713537428135e-44
12498,7.296411148927107e-28,6.294689291639003e-17,8.607677953676208e-44
12499,7.26002014650307e-28,6.304142802362494e-17,8.63056215090254e-44
12500,7.223810644960872e-28,6.359354602688477e-17,8.653531633345424e-44
12501,7.187781739060989e-28,6.397474315499934e-17,8.676523553675356e-44
12502,7.151932528078945e-28,6.405671589050863e-17,8.699430114620039e-44
12503,7.116262115782652e-28,6.508829405348052e-17,8.72258947917479e-44
12504,7.080769610409841e-28,6.527929643727156e-17,8.745700958392449e-44
12505,7.045454124646082e-28,6.617646720523483e-17,8.76901321871786e-44
12506,7.010314775602438e-28,6.633118389380315e-17,8.79226343952019e-44
12507,6.975350684793257e-28,6.656007900476566e-17,8.815477530878573e-44
12508,6.940560978114545e-28,6.735454724964049e-17,8.838851545386983e-44
12509,6.905944785821724e-28,6.801231676292624e-17,8.862336108455085e-44
12510,6.871501242508233e-28,6.849349285817579e-17,8.885868862571871e-44
12511,6.837229487083745e-28,6.8724599924562e-17,8.909363253519489e-44
12512,6.803128662752491e-28,6.878422481718474e-17,8.932760747578725e-44
12513,6.769197916992136e-28,6.891018484227909e-17,8.956084178744095e-44
12514,6.735436401532317e-28,6.90226570591763e-17,8.979329161442246e-44
12515,6.701843272333293e-28,7.083651022744695e-17,9.003066019820714e-44
12516,6.668417689565132e-28,7.099156419605292e-17,9.026736188570868e-44
12517,6.635158817586571e-28,7.124595701477898e-17,9.050372699051238e-44
12518,6.6020658249239825e-28,7.230019528370028e-17,9.074239330916152e-44
12519,6.569137884250877e-28,7.289098881973998e-17,9.098180978476533e-44
12520,6.536374172367066e-28,7.460649082475116e-17,9.122563877057535e-44
12521,6.503773870177955e-28,7.563335913199586e-17,9.14715909277912e-44
12522,6.471336162674382e-28,7.566619689726355e-17,9.1716422646057e-44
12523,6.43906023891188e-28,7.583191843858786e-17,9.196056680875065e-44
12524,6.406945291990719e-28,7.7219340623806e-17,9.220793788489057e-44
12525,6.374990519035598e-28,7.728493687566317e-17,9.245428428125416e-44
12526,6.343195121175439e-28,7.813140141443164e-17,9.270208667589257e-44
12527,6.311558303523684e-28,7.938741926037761e-17,9.295261688237942e-44
12528,6.2800792751582895e-28,8.010657612333056e-17,9.320415575471295e-44
12529,6.248757249101817e-28,8.037968206393021e-17,9.345529336160546e-44
12530,6.217591442302029e-28,8.056036134285701e-17,9.370574011176755e-44
12531,6.1865810756121755e-28,8.084141940510436e-17,9.395580715141908e-44
12532,6.155725373771386e-28,8.27897949093179e-17,9.421062383375842e-44
12533,6.125023565385596e-28,8.310199468604334e-17,9.446512573207112e-44
12534,6.094474882907908e-28,8.380750015454265e-17,9.472050814850714e-44
12535,6.0640785626197145e-28,8.41203226361282e-17,9.497556533383145e-44
