n_iterations,n_points,stoch_prior,trapezoid
1582,2.411558667505857e-20,7.497030111443807e-34,1.3481582312322966e-53
1583,2.343631993152914e-20,7.568259932296488e-34,1.3988428867608963e-53
1584,2.2776186179250808e-20,1.0492627814428903e-33,1.4671327611900563e-53
1585,2.2134646496867683e-20,1.0696743310205462e-33,1.5347901459252817e-53
1586,2.1511177142889705e-20,1.0749431177409344e-33,1.600865683007469e-53
1587,2.0905269128118177e-20,1.0840770454352553e-33,1.6656256998848854e-53
1588,2.0316427800117386e-20,1.1649966150283746e-33,1.7332593854894514e-53
1589,1.9744172439387994e-20,1.1904495814046442e-33,1.8004240707163633e-53
1590,1.918803586691745e-20,1.1972325434135928e-33,1.8660688325089787e-53
1591,1.8647564062782282e-20,1.2821744225183535e-33,1.9343907833660635e-53
1592,1.812231579549547e-20,1.3968771007979781e-33,2.0067281898189975e-53
1593,1.7611862261791907e-20,1.411413032392963e-33,2.077759601382033e-53
1594,1.7115786736562153e-20,1.7500624793055858e-33,2.1633532347266304e-53
1595,1.6633684232644505e-20,1.7510086931494303e-33,2.24658091625799e-53
1596,1.6165161170201734e-20,2.0484177007407968e-33,2.3412023666312316e-53
1597,1.5709835055408607e-20,2.0784502126983186e-33,2.4345068027959326e-53
1598,1.5267334168191713e-20,2.377165156386652e-33,2.5382151251867522e-53
1599,1.483729725876297e-20,3.2277402896303484e-33,2.675065005734548e-53
1600,1.441937325270264e-20,3.348360690155432e-33,2.813030239230013e-53
1601,1.4013220964347625e-20,4.002087374525553e-33,2.973286711320596e-53
1602,1.3618508818254446e-20,4.1834654520445864e-33,3.1360876051342647e-53
1603,1.323491457850618e-20,5.121607038017897e-33,3.3297826175528443e-53
1604,1.2862125085645622e-20,5.347662336806705e-33,3.5263302187245224e-53
1605,1.2499836001016771e-20,5.422589912497469e-33,3.7200179528790805e-53
1606,1.2147751558308933e-20,5.6466581287904225e-33,3.916028047188817e-53
1607,1.1805584322097707e-20,5.972376793784015e-33,4.1175051645521108e-53
1608,1.1473054953188544e-20,6.701864279868458e-33,4.337223218665983e-53
1609,1.1149891980568568e-20,7.20935213016854e-33,4.566921602888644e-53
1610,1.0835831579783172e-20,7.73653572570234e-33,4.806473615137369e-53
1611,1.0530617357553812e-20,8.504090417986277e-33,5.0623750631049405e-53
1612,1.02340001424637e-20,8.721837326108297e-33,5.31743628897339e-53
1613,9.945737781538473e-21,9.328427041938918e-33,5.582552610852974e-53
1614,9.665594942556643e-21,1.0311588621547377e-32,5.867356038300438e-53
1615,9.393342921929099e-21,1.1108079914072958e-32,6.165516611464795e-53
1616,9.128759457989029e-21,1.1711714667421138e-32,6.471025104829299e-53
1617,8.871628549542028e-21,1.26137604746971e-32,6.790796028489769e-53
1618,8.621740279526076e-21,1.292610599488182e-32,7.109255148459368e-53
1619,8.378890643639515e-21,1.75983443258204e-32,7.530611334987155e-53
1620,8.142881383795107e-21,1.8117910133690226e-32,7.952188667387768e-53
1621,7.913519826266168e-21,2.0154859133845685e-32,8.40795317697746e-53
1622,7.69061872439072e-21,2.549046473334342e-32,8.96813637189635e-53
1623,7.473996105707139e-21,2.872601880743836e-32,9.581643127680857e-53
1624,7.263475123394648e-21,2.91774074010689e-32,1.0187238007475165e-52
1625,7.058883911899183e-21,2.963078870199195e-32,1.0784920167504507e-52
1626,6.860055446625016e-21,3.1040448314104615e-32,1.1393400650432038e-52
1627,6.666827407579276e-21,3.186228840086134e-32,1.200039859183302e-52
1628,6.4790420468564214e-21,3.208319597859935e-32,1.2594389044144196e-52
1629,6.296546059856069e-21,3.5284826816086937e-32,1.3229254090005415e-52
1630,6.119190460127492e-21,4.027249261292987e-32,1.3933450040147474e-52
1631,5.946830457740113e-21,4.073859863420607e-32,1.4625731473881118e-52
1632,5.779325341079253e-21,4.4446131878520857e-32,1.535974177622817e-52
1633,5.616538361972035e-21,4.6840874980091667e-32,1.6111511394451529e-52
1634,5.458336624048294e-21,4.7628104808286296e-32,1.6854384538314223e-52
1635,5.304590974246689e-21,5.077106259930807e-32,1.7623974149890396e-52
1636,5.155175897376145e-21,5.824996379734277e-32,1.848205891183048e-52
1637,5.009969413647805e-21,5.927622694165792e-32,1.9330666025969054e-52
1638,4.868852979092628e-21,6.102830294006429e-32,2.0179746777812138e-52
1639,4.731711388784501e-21,6.52622140490642e-32,2.106215814084197e-52
1640,4.598432682788726e-21,6.545849416880623e-32,2.192229366623057e-52
1641,4.4689080547602085e-21,6.8695968841716e-32,2.2799544347230948e-52
1642,4.343031763115645e-21,7.618514036128932e-32,2.374502864220417e-52
1643,4.2207010447082494e-21,7.665915428608448e-32,2.466959834368322e-52
1644,4.101816030933511e-21,1.2177057431684107e-31,2.6096879638347108e-52
1645,3.9862796661985e-21,1.3479675975629388e-31,2.7632338760130132e-52
1646,3.873997628687187e-21,1.397558016022037e-31,2.9179445356499307e-52
1647,3.7648782533580075e-21,1.5221452453458732e-31,3.081700857089996e-52
1648,3.658832457110074e-21,1.5509331858693796e-31,3.2438544789711233e-52
1649,3.5557736660572574e-21,1.5781083649767688e-31,3.404201897622319e-52
1650,3.455617744851e-21,1.7389863764869133e-31,3.575918749109909e-52
1651,3.3582829279935226e-21,1.8266059327941859e-31,3.751207153323398e-52
1652,3.263689753086135e-21,1.8868875038509917e-31,3.9271801046999805e-52
1653,3.1717609959573677e-21,1.996830343630293e-31,4.1081609713014314e-52
1654,3.0824216076187312e-21,2.157628127613848e-31,4.2982073844014574e-52
1655,2.995598652995885e-21,2.2115352167142635e-31,4.487515192862894e-52
1656,2.911221251385927e-21,2.21521925333517e-31,4.671797216196196e-52
1657,2.829220518591489e-21,2.387649593765401e-31,4.864828825695997e-52
1658,2.7495295106850783e-21,2.5749976626167903e-31,5.0671429791901764e-52
1659,2.6720831693570963e-21,2.789248907805874e-31,5.280117811504033e-52
1660,2.5968182688035566e-21,2.9183933387679272e-31,5.496676905025218e-52
1661,2.5236733641095204e-21,3.634726667430211e-31,5.758794360336845e-52
1662,2.4525887410867194e-21,3.6906257170108193e-31,6.017446321474526e-52
1663,2.383506367523818e-21,3.865081569799188e-31,6.280694892270563e-52
1664,2.316369845810098e-21,4.500149139733148e-31,6.578564265397301e-52
1665,2.2511243668933227e-21,4.7412965860023605e-31,6.88355570760624e-52
1666,2.1877166655347452e-21,4.8170324836164306e-31,7.184691024291118e-52
1667,2.126094976824191e-21,5.520453241129462e-31,7.520079734084311e-52
1668,2.0662089939202403e-21,5.780633931620603e-31,7.861383246087772e-52
1669,2.0080098269805036e-21,6.669131914630113e-31,8.244054803058736e-52
1670,1.951449963248949e-21,6.792049531873114e-31,8.6228018943497e-52
1671,1.8964832282672245e-21,7.497008728100483e-31,9.029084346038776e-52
1672,1.8430647481787733e-21,1.0945596319754928e-30,9.605546846691653e-52
1673,1.791150913094508e-21,1.1299145967140847e-30,1.0183867682769403e-51
1674,1.7406993414905917e-21,1.3077735701636903e-30,1.0834367775584567e-51
1675,1.6916688456088128e-21,1.3391962470058436e-30,1.1481734864127901e-51
1676,1.6440193978317428e-21,1.3853382405802903e-30,1.2132544241209797e-51
1677,1.5977120980048074e-21,1.4035157460792252e-30,1.2773321152654351e-51
1678,1.5527091416789937e-21,1.6260137553231752e-30,1.3494769705968717e-51
1679,1.5089737892478837e-21,1.776896579280748e-30,1.426095690043704e-51
1680,1.4664703359541878e-21,1.9632613667243175e-30,1.508365869514502e-51
1681,1.4251640827409352e-21,2.303105274340648e-30,1.602158712537786e-51
1682,1.3850213079238596e-21,3.596014125789248e-30,1.7444796794567654e-51
1683,1.3460092396615892e-21,3.72662904649688e-30,1.8878156685054924e-51
1684,1.3080960292012746e-21,4.01518703297416e-30,2.037900378087419e-51
1685,1.2712507248779056e-21,4.129286800244502e-30,2.1879024656780606e-51
1686,1.235443246845852e-21,4.1370480934647894e-30,2.333953424062953e-51
1687,1.2006443625222898e-21,4.4946201543420996e-30,2.4881584123352275e-51
1688,1.1668256627221738e-21,4.5610883346154156e-30,2.6402360988857487e-51
1689,1.1339595384655577e-21,4.872652934072683e-30,2.7981259005092596e-51
1690,1.1020191584380516e-21,5.484909404976578e-30,2.9708486907301994e-51
1691,1.0709784470862819e-21,5.522325619067277e-30,3.1398514454215457e-51
1692,1.0408120633302151e-21,6.680502933172762e-30,3.338539847910365e-51
1693,1.0114953798752158e-21,7.29153908985401e-30,3.549293036270554e-51
1694,9.83004463106705e-22,8.344190635939028e-30,3.7836785405934754e-51
1695,9.553160535512446e-22,8.829199220215071e-30,4.024702065646244e-51
1696,9.284075468878642e-22,9.100135628624331e-30,4.2661244689699807e-51
1697,9.022569754943535e-22,9.506441608950011e-30,4.5112221911033844e-51
1698,8.768429905132366e-22,1.0014246490932895e-29,4.762139807470626e-51
1699,8.521448444229989e-22,1.1029761634082003e-29,5.030717902705326e-51
1700,8.281423741001325e-22,1.4764655942577407e-29,5.38011507020962e-51
1701,8.048159843583733e-22,1.4776180629616512e-29,5.719935767300394e-51
1702,7.821466319514939e-22,1.5049614433689625e-29,6.056295961704942e-51
1703,7.601158100267861e-22,1.52268611150603e-29,6.387031751790439e-51
1704,7.387055330163522e-22,1.695637828420549e-29,6.74495960077552e-51
1705,7.17898321954055e-22,1.879266528439131e-29,7.130475557580007e-51
1706,6.976771902059595e-22,2.2168668441682758e-29,7.57243780588619e-51
1707,6.780256296027921e-22,2.334907345785556e-29,8.024821355432993e-51
1708,6.589275969629263e-22,2.443113052492646e-29,8.484836683103022e-51
1709,6.403675009950564e-22,2.475140691478175e-29,8.937755344310804e-51
1710,6.22330189569709e-22,2.571013406654426e-29,9.394965904119466e-51
1711,6.048009373493527e-22,2.869537719365912e-29,9.890890256804183e-51
1712,5.877654337668612e-22,3.1911180695328364e-29,1.0426857140907384e-50
1713,5.712097713426581e-22,3.255131676786828e-29,1.0958175999671377e-50
1714,5.551204343308652e-22,3.2759086517222553e-29,1.1477824931637048e-50
1715,5.394842876853239e-22,3.4088942725006265e-29,1.20033378227221e-50
1716,5.242885663363464e-22,3.4712308434834796e-29,1.252338761172963e-50
1717,5.095208647695696e-22,3.554160095543123e-29,1.3040863360006014e-50
1718,4.951691268983034e-22,3.6490576998681743e-29,1.3557190949180757e-50
1719,4.812216362211476e-22,3.9615135241283134e-29,1.4101941063496892e-50
1720,4.67667006256875e-22,4.066185117726751e-29,1.4645335165024859e-50
1721,4.544941712486843e-22,4.664187724189134e-29,1.5251087896586547e-50
1722,4.416923771303426e-22,5.712161593698617e-29,1.5972048329349791e-50
1723,4.292511727467311e-22,6.176199735930041e-29,1.6729620241904581e-50
1724,4.1716040132173605e-22,6.461919121535022e-29,1.7499912683345077e-50
1725,4.0541019216641356e-22,6.570014373080684e-29,1.8261030738253903e-50
1726,3.9399095262076047e-22,7.351590812763298e-29,1.9088703412514064e-50
1727,3.8289336022241536e-22,8.205100692707646e-29,1.998644799305774e-50
1728,3.721083550959902e-22,1.0348271117722197e-28,2.108679144073641e-50
1729,3.6162713255672835e-22,1.0453846393264627e-28,2.2167051113812344e-50
1730,3.5144113592253954e-22,1.0830872065949777e-28,2.325474593737827e-50
1731,3.415420495284571e-22,1.1387988236239204e-28,2.436617623575926e-50
1732,3.319217919378985e-22,1.2630528435485517e-28,2.5564152819228777e-50
1733,3.225725093451058e-22,1.5305704262143948e-28,2.697497315819038e-50
1734,3.1348656916345847e-22,1.5784624481502213e-28,2.8388956311170343e-50
1735,3.0465655379434825e-22,1.5875522584643917e-28,2.977102490132708e-50
1736,2.9607525457160264e-22,1.6110887789759358e-28,3.1134077534069544e-50
1737,2.8773566587644137e-22,1.6327516239988446e-28,3.247654838217701e-50
1738,2.7963097941823227e-22,1.7704509106335922e-28,3.3891234901496553e-50
1739,2.717545786763081e-22,2.169060669668636e-28,3.557561309937232e-50
1740,2.641000334983739e-22,2.589097051811773e-28,3.7529537823052067e-50
1741,2.566610948510305e-22,3.000480891645691e-28,3.9730142084278577e-50
1742,2.494316897181905e-22,3.1895534072883652e-28,4.2003524775237784e-50
1743,2.424059161431627e-22,3.1942114353661886e-28,4.421609934668149e-50
1744,2.355780384104144e-22,3.3846963888394427e-28,4.649458113153251e-50
1745,2.289424823630223e-22,3.4743093090723107e-28,4.876751033762647e-50
1746,2.2249383085204436e-22,3.521806633051359e-28,5.100661566110348e-50
1747,2.162268193140433e-22,4.821115675187798e-28,5.398546235917592e-50
1748,2.101363314732044e-22,4.832893888425576e-28,5.688747598797098e-50
1749,2.0421739516448704e-22,4.998743870401104e-28,5.980453126361012e-50
1750,1.9846517827445058e-22,5.498549933257151e-28,6.292287175223339e-50
1751,1.9287498479639178e-22,6.526400531911321e-28,6.651987367469628e-50
1752,1.8744225099661929e-22,6.624030755586734e-28,7.006785130533784e-50
1753,1.8216254168869886e-22,6.737005782029794e-28,7.357470008683044e-50
1754,1.7703154661264289e-22,6.94984511780532e-28,7.709044074455092e-50
1755,1.7204507691610058e-22,8.064397603987159e-28,8.105509411911971e-50
1756,1.671990617346438e-22,8.176263070620496e-28,8.496152130920843e-50
1757,1.6248954486839638e-22,8.247773806767706e-28,8.879111947060862e-50
1758,1.579126815522537e-22,8.87245515741712e-28,9.279473037301625e-50
1759,1.5346473531709486e-22,1.0017544324441527e-27,9.718772739784773e-50
1760,1.4914207493938727e-22,1.002875205019647e-27,1.0146176281479991e-49
1761,1.4494117147672957e-22,1.1747476642452846e-27,1.0632726194286687e-49
1762,1.4085859538687794e-22,1.1834595167949638e-27,1.1109077984262123e-49
1763,1.3689101372793749e-22,1.2709508544775595e-27,1.1606236335177879e-49
1764,1.3303518743740032e-22,1.2817359207106168e-27,1.2093491131911513e-49
1765,1.2928796868784076e-22,1.3252156940827562e-27,1.2583084723115944e-49
1766,1.256462983170779e-22,1.3275738565193812e-27,1.3059734541010437e-49
1767,1.2210720333073785e-22,1.3972797343057457e-27,1.3547280640715654e-49
1768,1.1866779447514736e-22,1.4328998624840837e-27,1.4033172646132423e-49
1769,1.153252638786058e-22,1.547311863973225e-27,1.4543082440765805e-49
1770,1.1207688275908228e-22,1.5863043904659467e-27,1.505111741513235e-49
1771,1.089199991964937e-22,1.6223427999048165e-27,1.5556059183756365e-49
1772,1.0585203596771809e-22,1.762438997787854e-27,1.608915386726612e-49
1773,1.0287048844260237e-22,1.7872430647251787e-27,1.6614524102356827e-49
1774,9.997292253922098e-23,1.805486569800287e-27,1.713030789602061e-49
1775,9.7156972736741e-23,1.8861871712036862e-27,1.7653968380043117e-49
1776,9.442034014424764e-23,1.9104137975423837e-27,1.816941541815695e-49
1777,9.176079062397652e-23,1.9210009115715123e-27,1.867311983551592e-49
1778,8.917615296739821e-23,2.0888153313842815e-27,1.92053994347902e-49
1779,8.666431712268782e-23,2.4375481784844096e-27,1.9809048551363417e-49
1780,8.422323247211143e-23,2.533610961022567e-27,2.041881409037254e-49
1781,8.185090615794349e-23,2.8164604668069285e-27,2.1077560396802967e-49
1782,7.954540145552868e-23,2.8789647920009563e-27,2.1731959165473357e-49
1783,7.730483619217941e-23,2.8861883815276456e-27,2.2369521100486844e-49
1784,7.51273812105991e-23,2.903011693624768e-27,2.299273635836309e-49
1785,7.301125887559556e-23,2.9698214646893412e-27,2.3612336088969017e-49
1786,7.095474162284704e-23,3.1210276110945242e-27,2.424514134170289e-49
1787,6.895615054855353e-23,3.2128789611448533e-27,2.4878221082052674e-49
1788,6.70138540388081e-23,3.635738797607281e-27,2.557444399468385e-49
1789,6.512626643757521e-23,3.81030807127178e-27,2.6283543714959968e-49
1790,6.329184675219289e-23,4.4034694959836835e-27,2.707994839192708e-49
1791,6.150909739533025e-23,4.519250463717575e-27,2.7874270786785888e-49
1792,5.977656296238767e-23,4.67401679152387e-27,2.867265556886662e-49
1793,5.809282904332702e-23,4.745933351470069e-27,2.946049044661489e-49
1794,5.645652106797617e-23,4.789039185960251e-27,3.023308838539209e-49
1795,5.486630318385116e-23,4.8991513015432505e-27,3.1001188080668807e-49
1796,5.332087716559347e-23,5.351978593815475e-27,3.1816648140460878e-49
1797,5.181898135511896e-23,5.736734957932349e-27,3.2666111593640518e-49
1798,5.035938963162588e-23,5.8170079325528326e-27,3.3503199669373755e-49
1799,4.894091041060891e-23,6.528937096819136e-27,3.441627281527369e-49
1800,4.7562385671073786e-23,7.709409508009775e-27,3.5464066525283066e-49
1801,4.6222690010146946e-23,8.412249798553178e-27,3.657518001057958e-49
1802,4.4920729724319526e-23,8.672371640839699e-27,3.768838648866866e-49
1803,4.365544191656479e-23,8.813296985006265e-27,3.878781712717339e-49
1804,4.2425793628610625e-23,1.0341149518780788e-26,4.00415061819163e-49
1805,4.123078099764845e-23,1.050991980996987e-26,4.127976664236297e-49
1806,4.006942843680005e-23,1.0510731753404451e-26,4.248324183292405e-49
1807,3.8940787838663543e-23,1.0557611702975365e-26,4.365803513183603e-49
1808,3.784393780129788e-23,1.0892961124717937e-26,4.4836002650765634e-49
1809,3.6777982876004503e-23,1.1426484202214033e-26,4.6036860418135844e-49
1810,3.5742052836301334e-23,1.1673821059694993e-26,4.722915498854242e-49
1811,3.4735301967483323e-23,1.3104893249618202e-26,4.852991030027855e-49
1812,3.3756908376198203e-23,1.3906936657140247e-26,4.987139333053475e-49
1813,3.280607331946551e-23,1.5543167123500494e-26,5.1328478069535624e-49
1814,3.188202055259906e-23,1.5849760398802153e-26,5.2772452757934914e-49
1815,3.0983995695492827e-23,1.5989294167996842e-26,5.418810883636274e-49
1816,3.0111265616760415e-23,1.6180352782943838e-26,5.558032938014301e-49
1817,2.9263117835217924e-23,1.7894188566082866e-26,5.7076646508674595e-49
1818,2.843885993822885e-23,1.8144956976208837e-26,5.855119536569489e-49
1819,2.763781901642911e-23,1.835844934031537e-26,6.0001071181182275e-49
1820,2.68593411143776e-23,2.1498118146352212e-26,6.16510821899836e-49
1821,2.6102790696677047e-23,2.3055474185738314e-26,6.337077961752166e-49
1822,2.536755012913572e-23,2.4095445163698387e-26,6.5117424128097296e-49
1823,2.465301917454133e-23,2.4575550626188874e-26,6.684869256899955e-49
1824,2.3958614502637625e-23,2.673380836941839e-26,6.867895587187343e-49
1825,2.3283769213905288e-23,2.8532696887405706e-26,7.057735335943986e-49
1826,2.262793237675391e-23,2.9121555304624674e-26,7.246035405172451e-49
1827,2.199056857775271e-23,3.272775932612937e-26,7.451692536172028e-49
1828,2.1371157484527277e-23,3.594717498681144e-26,7.67121746859894e-49
1829,2.0769193420970833e-23,3.684088656655687e-26,7.889863070295799e-49
1830,2.018418495441809e-23,3.797394129354312e-26,8.10888516767346e-49
1831,1.9615654494449646e-23,3.9159637057922754e-26,8.328384145966461e-49
1832,1.906313790299455e-23,4.084322144822341e-26,8.550871545726919e-49
1833,1.8526184115417457e-23,4.4889342096121845e-26,8.788511936528962e-49
1834,1.800435477227643e-23,5.212235364903777e-26,9.056671087768074e-49
1835,1.749722386145524e-23,5.749897634685366e-26,9.34415947266505e-49
1836,1.7004377370373667e-23,6.40929999371366e-26,9.655590856741288e-49
1837,1.6525412947996064e-23,6.817981537825523e-26,9.97754882890239e-49
1838,1.6059939576358212e-23,7.110490965974605e-26,1.0303861950365568e-48
1839,1.5607577251348214e-23,7.290956921333721e-26,1.0629032396703758e-48
1840,1.5167956672477037e-23,8.001418655999464e-26,1.0975837209374509e-48
1841,1.4740718941389102e-23,8.345089739937821e-26,1.1327349665064324e-48
1842,1.4325515268863242e-23,8.773364195144597e-26,1.1686492702657538e-48
1843,1.3922006690068284e-23,9.024278675999802e-26,1.2045501737344991e-48
1844,1.3529863787837413e-23,9.411182522767851e-26,1.2409357001364058e-48
1845,1.31487664237387e-23,9.950330152011222e-26,1.2783220910952088e-48
1846,1.2778403476719066e-23,1.1376193813692023e-25,1.3198619121135327e-48
1847,1.2418472589111376e-23,1.1446969122273928e-25,1.3604828303208717e-48
1848,1.2068679919794336e-23,1.1902204728468009e-25,1.4015295284331846e-48
1849,1.172873990430658e-23,1.25846633984062e-25,1.4437073360162615e-48
1850,1.1398375021716277e-23,1.3000845766722684e-25,1.4860526726375042e-48
1851,1.1077315568058687e-23,1.619437879360582e-25,1.5373140018253978e-48
1852,1.0765299436154037e-23,1.6907363695502604e-25,1.5893247439738423e-48
1853,1.0462071901628547e-23,1.7894098803606555e-25,1.6428204068302557e-48
1854,1.0167385414961404e-23,1.8287762073139017e-25,1.6959529851711317e-48
1855,9.880999399390376e-24,1.934352653445546e-25,1.7505699507914647e-48
1856,9.602680054508676e-24,2.0060753889260673e-25,1.8056165826304448e-48
1857,9.332200165394999e-24,2.072009739536476e-25,1.8608709841887764e-48
1858,9.069338917119115e-24,2.0969066572193593e-25,1.9152142547037435e-48
1859,8.813881714472343e-24,2.1666334464698026e-25,1.9697829666421457e-48
1860,8.56562000677631e-24,2.3526781842301406e-25,2.027368364427892e-48
1861,8.324351117625416e-24,2.4013646564766964e-25,2.0844898569250552e-48
1862,8.089878079425947e-24,2.8891337505345284e-25,2.151278199471838e-48
1863,7.862009472594782e-24,3.000483027241276e-25,2.218686872653744e-48
1864,7.640559269288346e-24,3.012607925443737e-25,2.2844615619087955e-48
1865,7.42534668153236e-24,3.0504269937361743e-25,2.3491860184192603e-48
1866,7.216196013630226e-24,3.1410334517903675e-25,2.413955724280636e-48
1867,7.012936518727776e-24,3.26655308225827e-25,2.479416427939059e-48
1868,6.815402259419026e-24,3.3322527099331254e-25,2.5443128069610784e-48
1869,6.623431972277445e-24,3.3972063281901935e-25,2.6086105970139632e-48
1870,6.43686893620378e-24,3.9269477489400068e-25,2.680841131873901e-48
1871,6.255560844481385e-24,4.286769718070443e-25,2.7574691244516385e-48
1872,6.07935968043611e-24,4.3126573719431e-25,2.832388446136016e-48
1873,5.9081215965977894e-24,4.579534042901546e-25,2.909703089794063e-48
1874,5.741706797266097e-24,4.600613377023744e-25,2.985185853146797e-48
1875,5.579979424383502e-24,4.772835366847353e-25,3.061288558107375e-48
1876,5.422807446623518e-24,4.855007928918616e-25,3.1365210018402766e-48
1877,5.270062551602374e-24,5.38257268772678e-25,3.217579156975811e-48
1878,5.121620041127402e-24,5.493701809116226e-25,3.297980532855506e-48
1879,4.977358729395361e-24,5.990918397368019e-25,3.3831891247064424e-48
1880,4.837160844058817e-24,6.067946807189765e-25,3.467062348370033e-48
1881,4.700911930078626e-24,6.80867876941926e-25,3.558523360160771e-48
1882,4.5685007562851675e-24,6.896523188892632e-25,3.648554955059992e-48
1883,4.439819224570948e-24,7.307203172431502e-25,3.741260884404199e-48
1884,4.314762281641501e-24,7.339745779747861e-25,3.831756790592149e-48
1885,4.1932278332515105e-24,7.511378350865547e-25,3.921760236984115e-48
1886,4.0751166608571485e-24,7.686391421390684e-25,4.011266532817979e-48
1887,3.960332340615591e-24,7.831176597092834e-25,4.099890194860936e-48
1888,3.8487811646665585e-24,8.076946732793565e-25,4.1887205664839734e-48
1889,3.740372064630674e-24,9.00294816658383e-25,4.2849461595021006e-48
1890,3.6350165372630886e-24,9.418786945126661e-25,4.382780744223773e-48
1891,3.532628572200807e-24,1.0522344037459737e-24,4.4889995749413243e-48
1892,3.433124581745553e-24,1.2406656390237541e-24,4.6107121244108876e-48
1893,3.3364233326241946e-24,1.2889454774200637e-24,4.7335993497503686e-48
1894,3.2424458796712797e-24,1.4276990561875958e-24,4.865881257636269e-48
1895,3.1511155013797946e-24,1.4309245477712285e-24,4.9947276010469634e-48
1896,3.062357637266909e-24,1.4932059195260137e-24,5.125394821540613e-48
1897,2.976099827004318e-24,1.4951361551542803e-24,5.252545675120551e-48
1898,2.8922716512627543e-24,1.558000507465834e-24,5.381310641077957e-48
1899,2.8108046742230803e-24,1.6279124208957456e-24,5.512063967291466e-48
1900,2.7316323877063488e-24,1.652633554413304e-24,5.641064012139326e-48
1901,2.6546901568778776e-24,1.689967963726293e-24,5.769262633003078e-48
1902,2.5799151674803743e-24,1.7281465115366606e-24,5.896664862038765e-48
1903,2.5072463745536563e-24,1.8185929791688358e-24,6.026958606070904e-48
1904,2.43662445259849e-24,2.048135012028957e-24,6.169564745062812e-48
1905,2.3679917471444632e-24,2.108149818443576e-24,6.312215047756689e-48
1906,2.3012922276817677e-24,2.24718790947138e-24,6.459990467632974e-48
1907,2.2364714419190342e-24,2.2731595718319423e-24,6.605263272624722e-48
1908,2.1734764713293244e-24,2.2977290595210003e-24,6.747970116625993e-48
1909,2.1122558879485238e-24,2.412454908537552e-24,6.893581985448531e-48
1910,2.052759712390349e-24,2.474550971635146e-24,7.038734833421208e-48
1911,1.9949393730441955e-24,2.5149481963762136e-24,7.182102028107805e-48
1912,1.9387476664220266e-24,2.524546288118043e-24,7.321962718528591e-48
1913,1.884138718622408e-24,2.528403872416456e-24,7.458091627200075e-48
1914,1.8310679478797657e-24,2.623460449432658e-24,7.595359853984685e-48
1915,1.77949202816874e-24,2.6916607824036786e-24,7.732229585509856e-48
1916,1.7293688538334913e-24,3.0506208233449263e-24,7.882982912406166e-48
1917,1.6806575052134992e-24,3.0643408942348848e-24,8.030148862289876e-48
1918,1.6333182152373867e-24,3.477261651209126e-24,8.192441649240318e-48
1919,1.5873123369578926e-24,3.610790713511237e-24,8.356219719726995e-48
1920,1.5426023120011035e-24,3.655326333285235e-24,8.517347778476907e-48
1921,1.4991516399045617e-24,3.719727095479103e-24,8.676696170042303e-48
1922,1.4569248483188536e-24,3.834558234697388e-24,8.836336835633983e-48
1923,1.4158874640487066e-24,4.011008805110609e-24,8.998619972451e-48
1924,1.3760059849096064e-24,4.27629259601955e-24,9.166762967023151e-48
1925,1.3372478523772966e-24,4.430560340368594e-24,9.336064779089343e-48
1926,1.2995814250075031e-24,5.080458370960752e-24,9.524732426553284e-48
1927,1.262975952604496e-24,5.2374741744525834e-24,9.713752539261268e-48
1928,1.2274015511171499e-24,5.361091929435317e-24,9.901784192216306e-48
1929,1.192829178242116e-24,6.2961495780825164e-24,1.0116391414191927e-47
1930,1.1592306097142682e-24,6.385372582703692e-24,1.0327909313748361e-47
1931,1.126578416264849e-24,6.6161656497404205e-24,1.0540899129750184e-47
1932,1.0948459412287748e-24,6.805250303175513e-24,1.075380525591092e-47
1933,1.0640072787825469e-24,7.599621458585256e-24,1.0984866762654785e-47
1934,1.0340372527952648e-24,7.691288339712494e-24,1.121212849868158e-47
1935,1.0049113962752242e-24,7.817030140197925e-24,1.1436599683868016e-47
1936,9.76605931395562e-25,7.917132930290404e-24,1.1657541711984375e-47
1937,9.490977500824082e-25,8.336390118593669e-24,1.1883631015372114e-47
1938,9.223643951499239e-25,8.415358076209841e-24,1.2105433380031765e-47
1939,8.96384041966604e-25,9.77716595374642e-24,1.2355870179437997e-47
1940,8.711354806380924e-25,1.0094711824907104e-23,1.2607157554583397e-47
1941,8.465980986917524e-25,1.0095116633361293e-23,1.2851376679878924e-47
1942,8.227518642490641e-25,1.0424340489391533e-23,1.3096457037290263e-47
1943,7.995773096719102e-25,1.0508030204544982e-23,1.333654634284552e-47
1944,7.7705551566959155e-25,1.1881844670911953e-23,1.3600378033119876e-47
1945,7.551680958534122e-25,1.2889397844333283e-23,1.387852050136603e-47
1946,7.338971817264062e-25,1.469941772992634e-23,1.4186787045398734e-47
1947,7.132254080957731e-25,1.518691174737107e-23,1.4496306047924044e-47
1948,6.931358988962889e-25,1.558789126707078e-23,1.480504882189481e-47
1949,6.736122534129479e-25,1.6827787990336492e-23,1.5128961578550175e-47
1950,6.546385328917526e-25,2.0048258295476213e-23,1.5503994381350364e-47
1951,6.361992475275624e-25,2.0252165597158854e-23,1.5872170540394994e-47
1952,6.182793438185325e-25,2.040539046086162e-23,1.623268334007031e-47
1953,6.008641922766673e-25,2.538898712240793e-23,1.6668609308078579e-47
1954,5.8393957548460575e-25,2.5758616775953477e-23,1.7098424230593906e-47
1955,5.674916764887409e-25,2.5762663876608257e-23,1.7516198131286167e-47
