n_iterations,n_points,stoch_prior,trapezoid
3796,1.0585203596771809e-22,4.8457192818633155e-27,3.579447437445882e-49
3797,1.0445004287894656e-22,4.851180637056965e-27,3.6470102426724665e-49
3798,1.0306661896178395e-22,5.056936874786617e-27,3.716505819889622e-49
3799,1.017015182705555e-22,5.166949150524532e-27,3.786572772362439e-49
3800,1.0035449811709925e-22,5.279240652632829e-27,3.857214271551725e-49
3801,9.902531902761869e-23,5.400475905340682e-27,3.928520897553793e-49
3802,9.771374470010686e-23,5.401251526516869e-27,3.998893184311769e-49
3803,9.641954196234076e-23,5.9896724454497694e-27,4.075898329057653e-49
3804,9.514248073042573e-23,6.190429498339191e-27,4.1544303651190325e-49
3805,9.388233396788904e-23,6.577940299201248e-27,4.236773123252596e-49
3806,9.263887764532134e-23,6.607389869702114e-27,4.318389032344181e-49
3807,9.141189070054588e-23,7.178616198092217e-27,4.405886408709414e-49
3808,9.020115499931929e-23,7.488934828740397e-27,4.495957153585799e-49
3809,8.900645529654905e-23,7.490858023357214e-27,4.584857750261433e-49
3810,8.782757919803101e-23,7.55095739434369e-27,4.673284678073894e-49
3811,8.666431712268782e-23,7.888163698370646e-27,4.76443702153088e-49
3812,8.551646226530777e-23,7.890942709040089e-27,4.8544137547082575e-49
3813,8.438381055978254e-23,7.95171846516394e-27,4.943882579526649e-49
3814,8.326616064282579e-23,8.318347112969265e-27,5.0362368928261545e-49
3815,8.216331381817593e-23,8.34914122126669e-27,5.127705350983166e-49
3816,8.107507402126942e-23,8.355069811512386e-27,5.218026414230159e-49
3817,8.000124778438792e-23,8.640373142203302e-27,5.310194562774811e-49
3818,7.894164420226165e-23,8.80004164496479e-27,5.402822608119475e-49
3819,7.789607489812861e-23,9.029482337870298e-27,5.496606884519507e-49
3820,7.686435399024817e-23,9.257571491146199e-27,5.5914866626719425e-49
3821,7.584629805885328e-23,9.666006595919562e-27,5.689240334658682e-49
3822,7.484172611354041e-23,1.0417445962076995e-26,5.7931980331557666e-49
3823,7.385045956109624e-23,1.1202344977261425e-26,5.90350774482159e-49
3824,7.287232217374513e-23,1.12792489080327e-26,6.013103666748007e-49
3825,7.190714005782034e-23,1.1857035196833479e-26,6.126787767171817e-49
3826,7.095474162284704e-23,1.2397987071402362e-26,6.244084038450796e-49
3827,7.001495755104005e-23,1.2786811335853373e-26,6.363456649062722e-49
3828,6.908762076720082e-23,1.3055238134830312e-26,6.48372092454603e-49
3829,6.817256640901326e-23,1.3767395751798227e-26,6.608865792621054e-49
3830,6.726963179773754e-23,1.3849290640644632e-26,6.733087697467903e-49
3831,6.637865640928685e-23,1.391078562229822e-26,6.856208579979148e-49
3832,6.549948184569042e-23,1.3928139600784042e-26,6.977850307693827e-49
3833,6.46319518069316e-23,1.4025361284701752e-26,7.0987187521905e-49
3834,6.377591206316354e-23,1.4163931038971247e-26,7.219164670272433e-49
3835,6.293121042728873e-23,1.426555088368729e-26,7.338868001567232e-49
3836,6.209769672790185e-23,1.4330607647204553e-26,7.457524547590866e-49
3837,6.127522278259482e-23,1.489916160862477e-26,7.579254747249093e-49
3838,6.046364237161162e-23,1.5025682043282785e-26,7.700392665173558e-49
3839,5.966281121185192e-23,1.5085956316993397e-26,7.820405629531647e-49
3840,5.887258693122299e-23,1.528630518495015e-26,7.940401762346654e-49
3841,5.809282904332702e-23,1.5351605419070776e-26,8.05931437749707e-49
3842,5.73233989224862e-23,1.5484309341317322e-26,8.177666316336641e-49
3843,5.656415977909618e-23,1.5820014492832508e-26,8.296982628558835e-49
3844,5.581497663531001e-23,1.6042519756828673e-26,8.416374548076994e-49
3845,5.507571630104046e-23,1.6603655028279938e-26,8.538305919969825e-49
3846,5.434624735028026e-23,2.0857671169851295e-26,8.689448552383527e-49
3847,5.362644009773957e-23,2.100385353138757e-26,8.839634588010888e-49
3848,5.291616657578879e-23,2.2712395932786872e-26,8.999886392982636e-49
3849,5.221530051170925e-23,2.3187034196757622e-26,9.161320237249623e-49
3850,5.15237173052429e-23,2.452555811829309e-26,9.329811619248716e-49
3851,5.0841294006443063e-23,2.4794193112518952e-26,9.497892447542912e-49
3852,5.0167909293815186e-23,2.50774058523649e-26,9.665641554067121e-49
3853,4.950344345274722e-23,2.529229374180769e-26,9.832587251575453e-49
3854,4.8847778354228847e-23,2.642465012124959e-26,1.0004697077981526e-48
3855,4.8200797433849357e-23,2.852371413874398e-26,1.0188017945233267e-48
3856,4.7562385671073786e-23,2.9451170113550884e-26,1.0374792534034422e-48
3857,4.6932429568796564e-23,3.028642886129449e-26,1.0564320241476833e-48
3858,4.631081713316257e-23,3.162273014295981e-26,1.0759589290159998e-48
3859,4.569743785365752e-23,3.385680094282913e-26,1.0965884610088269e-48
3860,4.509218268346e-23,3.4371908914901643e-26,1.1172544652684489e-48
3861,4.449494402005711e-23,3.465981823249963e-26,1.1378175634928002e-48
3862,4.390561568611379e-23,3.5604229976014186e-26,1.1586611895772684e-48
3863,4.3324092910595674e-23,3.586603155177964e-26,1.1793799805650915e-48
3864,4.275027231014472e-23,3.921854831383284e-26,1.2017353578665723e-48
3865,4.218405187069845e-23,4.018263757724978e-26,1.2243369137665467e-48
3866,4.1625330929354393e-23,4.032529056379518e-26,1.2467182910985824e-48
3867,4.1074010156473075e-23,4.03717663418026e-26,1.2688286840845262e-48
3868,4.052999153802091e-23,4.0750902948141334e-26,1.2908511199430068e-48
3869,3.9993178358144294e-23,4.081567014849689e-26,1.3126164098411877e-48
3870,3.946347518197463e-23,4.5907312499480644e-26,1.3367726200658345e-48
3871,3.8940787838663543e-23,4.663806008183358e-26,1.360988308257543e-48
3872,3.8425023404640045e-23,4.778216479405863e-26,1.3854694442833037e-48
3873,3.791609018709106e-23,4.800676246283637e-26,1.4097398798608186e-48
3874,3.741389770765919e-23,4.887683780278862e-26,1.4341229091036626e-48
3875,3.691835668635903e-23,4.9228478343473614e-26,1.4583560874103466e-48
3876,3.642937902570416e-23,5.478674952979114e-26,1.4849681727563166e-48
3877,3.5946877795044294e-23,5.759792917098018e-26,1.5125752003407826e-48
3878,3.5470767215112346e-23,6.406537372088594e-26,1.5428754042100137e-48
3879,3.5000962642773735e-23,6.911569302607198e-26,1.575131237113703e-48
3880,3.453738055597774e-23,6.989968730972638e-26,1.607320885546086e-48
3881,3.4079938538910435e-23,7.026333133123784e-26,1.6392494317349038e-48
3882,3.362855526734178e-23,7.274327181217184e-26,1.671867079983198e-48
3883,3.318315049416823e-23,7.342761471121105e-26,1.704355503775059e-48
3884,3.274364503514543e-23,7.434751013760583e-26,1.7368152452744702e-48
3885,3.2309960754812244e-23,7.481838488549088e-26,1.7690479213554284e-48
3886,3.188202055259906e-23,7.997602111759253e-26,1.803046224011463e-48
3887,3.145974834912016e-23,8.138412264940024e-26,1.8371848890820122e-48
3888,3.104306907264965e-23,8.185127964284768e-26,1.8710647586110193e-48
3889,3.06319086457743e-23,8.472859167873974e-26,1.9056710970292493e-48
3890,3.0226193972224407e-23,8.803930059988582e-26,1.9411533880293963e-48
3891,2.9825852923877915e-23,8.895531888037962e-26,1.9765300129735947e-48
3892,2.943081432793871e-23,9.052972065325473e-26,2.0120559109003716e-48
3893,2.9041007954282846e-23,9.315535360583897e-26,2.0481279845477316e-48
3894,2.865636450297237e-23,9.422071646865335e-26,2.084129360497808e-48
3895,2.827681559193642e-23,9.56674479760976e-26,2.1201993730110336e-48
3896,2.7902293744813595e-23,9.678692840932975e-26,2.1562081373437232e-48
3897,2.753273237895539e-23,9.85027940683611e-26,2.1923698896830157e-48
3898,2.7168065793590283e-23,1.0074506915673436e-25,2.228864953225543e-48
3899,2.6808229158142666e-23,1.0415924658485148e-25,2.2660970557278818e-48
3900,2.645315850070758e-23,1.0625750060439277e-25,2.3035761196006542e-48
3901,2.6102790696677047e-23,1.0968041750479562e-25,2.3417501170806324e-48
3902,2.575706345751887e-23,1.129769398046017e-25,2.3805506561394982e-48
3903,2.5415915319702367e-23,1.163363048509215e-25,2.4199757399018705e-48
3904,2.5079285633770844e-23,1.1977364823372547e-25,2.460028093753039e-48
3905,2.4747114553560376e-23,1.2112974167910512e-25,2.499997432580869e-48
3906,2.4419343025559625e-23,1.2169653667788451e-25,2.5396219329379156e-48
3907,2.4095912778411624e-23,1.2280955822826796e-25,2.5790792140639375e-48
3908,2.3776766312553588e-23,1.2833202724580011e-25,2.6197646944978532e-48
3909,2.3461846889995648e-23,1.2925292205753762e-25,2.6601993894366823e-48
3910,2.3151098524233424e-23,1.4161413668181418e-25,2.7039143224103523e-48
3911,2.2844465970294234e-23,1.4309777693968941e-25,2.7475021778185654e-48
3912,2.2541894714916615e-23,1.48981645044228e-25,2.7922812186713327e-48
3913,2.2243330966858427e-23,1.5124198899024829e-25,2.837137555949703e-48
3914,2.1948721647333347e-23,1.535346603062732e-25,2.882070747572993e-48
3915,2.1658014380575473e-23,1.646434465359275e-25,2.9296168247530076e-48
3916,2.1371157484527277e-23,1.724549972982365e-25,2.9787591195408543e-48
3917,2.1088099961651882e-23,1.7582579846723748e-25,3.028198344561918e-48
3918,2.0808791489866077e-23,1.7767386756249952e-25,3.077495518032705e-48
3919,2.0533182413594954e-23,1.8019341486019887e-25,3.126829569846107e-48
3920,2.0261223734943658e-23,1.9817262578818856e-25,3.180367421576395e-48
3921,1.999286710498608e-23,1.984169447629915e-25,3.233261303543682e-48
3922,1.972806481517026e-23,2.0831965660697966e-25,3.288059509664787e-48
3923,1.9466769788836134e-23,2.0894650991491256e-25,3.342294631353946e-48
3924,1.9208935572846524e-23,2.098296933520776e-25,3.396037624517498e-48
3925,1.8954516329328132e-23,2.186750877251733e-25,3.451304335630445e-48
3926,1.8703466827523275e-23,2.221228551841415e-25,3.5066988762970725e-48
3927,1.845574243574834e-23,2.2771397426897057e-25,3.562735609385327e-48
3928,1.8211299113458742e-23,2.3316351997301787e-25,3.619353428309888e-48
3929,1.7970093403420184e-23,2.3843040426356246e-25,3.676483342810734e-48
3930,1.7732082423982394e-23,2.4055262041379963e-25,3.7333583465275045e-48
3931,1.749722386145524e-23,2.4242614956008296e-25,3.78991715042548e-48
3932,1.7265475962586957e-23,2.530153314870891e-25,3.848164611226469e-48
3933,1.7036797527140704e-23,2.657929370233848e-25,3.9085432062142513e-48
3934,1.6811147900570244e-23,2.716890851819542e-25,3.969443749223546e-48
3935,1.6588486966791853e-23,2.7455072435587864e-25,4.0301706300038997e-48
3936,1.636877514105322e-23,2.789179867608535e-25,4.091046377800126e-48
3937,1.6151973362895653e-23,3.008137234668329e-25,4.155831433965923e-48
3938,1.593804308920958e-23,3.0373307104540613e-25,4.220378823427372e-48
3939,1.5726946287383027e-23,3.1163330026623904e-25,4.2857279619866226e-48
3940,1.551864542853968e-23,3.350780258164405e-25,4.3550627772894436e-48
3941,1.5313103480867248e-23,3.500184006483449e-25,4.426529801311446e-48
3942,1.5110283903033463e-23,3.539239691241595e-25,4.4978371361249506e-48
3943,1.4910150637690417e-23,3.5644413345884997e-25,4.568701045403348e-48
3944,1.4712668105063943e-23,3.714799835066707e-25,4.641576027350723e-48
3945,1.451780119662791e-23,3.7647789759583927e-25,4.7144532702612765e-48
3946,1.4325515268863242e-23,3.8224152125867374e-25,4.7874661902179916e-48
3947,1.413577613709857e-23,3.848252423367814e-25,4.859999052329616e-48
3948,1.3948550069433068e-23,3.8855720823978234e-25,4.9322653224943075e-48
3949,1.376380378073917e-23,3.9644500513431303e-25,5.0050220283441595e-48
3950,1.3581504426745743e-23,3.997718284567027e-25,5.077417544790308e-48
3951,1.3401619598198706e-23,4.113343092315915e-25,5.1509203351390465e-48
3952,1.3224117315099023e-23,4.237261367842337e-25,5.2256346040800394e-48
3953,1.3048966021017849e-23,4.531839764939186e-25,5.3044847044713644e-48
3954,1.2876134577486131e-23,4.542982209033888e-25,5.382481749189166e-48
3955,1.2705592258458528e-23,4.62135573714379e-25,5.460773484466101e-48
3956,1.2537308744851472e-23,4.647475156076118e-25,5.538464894273738e-48
3957,1.2371254119152658e-23,5.176752641976826e-25,5.62385798764817e-48
3958,1.2207398860102478e-23,5.183431120304709e-25,5.708228769003885e-48
3959,1.2045713837445373e-23,5.576145341409014e-25,5.797789624068649e-48
3960,1.188617030675156e-23,5.697848570909378e-25,5.888093097666169e-48
3961,1.172873990430658e-23,5.716757955039983e-25,5.97749623612715e-48
3962,1.1573394642068529e-23,6.066073412799106e-25,6.071105758397226e-48
3963,1.142010690269284e-23,6.2520611867574665e-25,6.16630752195166e-48
3964,1.1268849434622122e-23,6.360663552117162e-25,6.261880166839119e-48
3965,1.1119595347241533e-23,6.850791198056697e-25,6.36345387760923e-48
3966,1.0972318106097838e-23,6.854412912962274e-25,6.46373524739622e-48
3967,1.0826991528182573e-23,6.888496493771894e-25,6.563180451432973e-48
3968,1.0683589777276984e-23,6.940242486991194e-25,6.662045652292615e-48
3969,1.0542087359358631e-23,7.096080076839654e-25,6.761791935782167e-48
3970,1.0402459118069497e-23,7.304720616061782e-25,6.863111014536673e-48
3971,1.0264680230243457e-23,7.474542746205847e-25,6.965412433836411e-48
3972,1.0128726201492984e-23,7.888765112088128e-25,7.071953113049462e-48
3973,9.994572861854972e-24,8.066801856658211e-25,7.1794552834576e-48
3974,9.862196361493488e-24,8.067565594427698e-25,7.285543648153314e-48
3975,9.731573166459894e-24,8.074589459928135e-25,7.390318030006267e-48
3976,9.602680054508676e-24,8.080164597665461e-25,7.493776075925155e-48
3977,9.475494110969419e-24,8.163627763644533e-25,7.596918340993619e-48
3978,9.349992724672808e-24,8.196227288528766e-25,7.699100922586205e-48
3979,9.226153583930599e-24,8.781401698760055e-25,7.807128871021203e-48
3980,9.103954672569458e-24,8.819783505676432e-25,7.914191922204052e-48
3981,8.983374266016633e-24,9.158247357841058e-25,8.02389112399834e-48
3982,8.864390927437885e-24,9.242874407981477e-25,8.13313763025879e-48
3983,8.746983503926189e-24,9.415463237642981e-25,8.2429500860557e-48
3984,8.63113112274154e-24,9.729912337238099e-25,8.354926936080111e-48
3985,8.516813187599995e-24,9.762762575582897e-25,8.46579372102192e-48
3986,8.404009375011873e-24,9.78847138195433e-25,8.575480177938265e-48
3987,8.292699630669013e-24,1.024250043596432e-24,8.688734172985847e-48
3988,8.182864165879316e-24,1.0412971611863123e-24,8.802348115605766e-48
3989,8.074483454048532e-24,1.064445121129101e-24,8.916949438040759e-48
3990,7.967538227209166e-24,1.0759937828407453e-24,9.031259779570586e-48
3991,7.862009472594782e-24,1.1536178476572057e-24,9.152193421995762e-48
3992,7.757878429260009e-24,1.205072155703545e-24,9.276847825815419e-48
3993,7.655126584744997e-24,1.2051698741429927e-24,9.39986117648234e-48
3994,7.553735671784599e-24,1.2111617120464895e-24,9.521848729901193e-48
3995,7.453687665060636e-24,1.2201170049947306e-24,9.643110603705202e-48
3996,7.354964777997191e-24,1.2752026556955952e-24,9.768168583949333e-48
3997,7.25754945959883e-24,1.2836772475088767e-24,9.892390279368607e-48
3998,7.161424391330153e-24,1.4105496001512467e-24,1.002708152762701e-47
3999,7.066572484037019e-24,1.5596583683815686e-24,1.0174038400621113e-47
4000,6.97297687490821e-24,1.5687019205545858e-24,1.031988968492639e-47
4001,6.880620924477872e-24,1.5697470516014629e-24,1.04639050774191e-47
4002,6.789488213667173e-24,1.6448472373264046e-24,1.0612811768459156e-47
4003,6.699562540865184e-24,1.676352227313036e-24,1.076256055986708e-47
4004,6.6108279190488394e-24,1.6858225665473458e-24,1.09111607346038e-47
4005,6.5232685729405974e-24,1.697047736457539e-24,1.1058769083640633e-47
4006,6.43686893620378e-24,1.7008037713302818e-24,1.1204744754919414e-47
4007,6.35161364867546e-24,1.745046753702514e-24,1.1352533970813596e-47
4008,6.267487553635533e-24,1.7849460911457075e-24,1.1501700089260972e-47
4009,6.184475695112247e-24,1.87636686222659e-24,1.1656429277128457e-47
4010,6.102563315223142e-24,1.9916713026503004e-24,1.1818491415237172e-47
4011,6.021735851551655e-24,2.0034500349380136e-24,1.1979352806764134e-47
4012,5.9419789345580746e-24,2.1402150416920312e-24,1.214891933342874e-47
4013,5.863278385024789e-24,2.215306022851469e-24,1.2322110543847093e-47
4014,5.785620211535757e-24,2.221892597147499e-24,1.2493515978660245e-47
4015,5.708990607988936e-24,2.2779377512451057e-24,1.266691745274101e-47
4016,5.633375951141911e-24,2.2808401438568336e-24,1.2838240262397802e-47
4017,5.55876279818979e-24,2.291279927370839e-24,1.3008067715824786e-47
4018,5.485137884375575e-24,2.3242301634368097e-24,1.317805572468839e-47
4019,5.412488120631827e-24,2.437359521906736e-24,1.335395666256697e-47
4020,5.340800591253572e-24,2.4686598225892915e-24,1.3529756802553183e-47
4021,5.270062551602374e-24,2.509835673253674e-24,1.370612190797478e-47
4022,5.200261425840433e-24,2.5105075934618417e-24,1.388019767630245e-47
4023,5.13138480469492e-24,2.646225151013378e-24,1.406125370121028e-47
4024,5.063420443251711e-24,2.7042176380145253e-24,1.4243826988961337e-47
4025,4.996356258778694e-24,2.7491315214946652e-24,1.4426974288550432e-47
4026,4.93018032857759e-24,2.7631034499991725e-24,1.460861431403228e-47
4027,4.864880887864223e-24,2.798327202375463e-24,1.4790133405928582e-47
4028,4.800446327677185e-24,2.8558404440100305e-24,1.497292960562499e-47
4029,4.736865192813883e-24,2.890009613986524e-24,1.5155462826536397e-47
4030,4.674126179793927e-24,3.320390863466944e-24,1.536240130274739e-47
4031,4.612218134849796e-24,3.3522412753724875e-24,1.5568557650992511e-47
4032,4.5511300519437835e-24,3.400148727654893e-24,1.577489068517719e-47
4033,4.4908510708114016e-24,3.75386002454655e-24,1.5999671029342855e-47
4034,4.431370475030514e-24,3.791767378431051e-24,1.6223714014302052e-47
4035,4.372677690116355e-24,3.803991365800959e-24,1.644550229471878e-47
4036,4.314762281641501e-24,3.959876323095463e-24,1.6673321378091916e-47
4037,4.257613953380735e-24,4.138447572781461e-24,1.6908260500856223e-47
4038,4.201222545480773e-24,4.577805518945939e-24,1.7164699828967948e-47
4039,4.14557803265391e-24,4.680464023642987e-24,1.7423417212363063e-47
4040,4.090670522395786e-24,4.874769391508833e-24,1.7689306096433093e-47
4041,4.036490253226571e-24,4.9623006838996505e-24,1.795638438762173e-47
4042,3.983027592955745e-24,4.975224472839734e-24,1.8220611634501048e-47
4043,3.930273036969591e-24,5.052610627305728e-24,1.848539467062567e-47
4044,3.878217206541379e-24,5.224225189184253e-24,1.8755545075176677e-47
4045,3.8268508471641816e-24,5.3476881706364444e-24,1.9028417226858683e-47
4046,3.776164826905515e-24,5.470750330068602e-24,1.9303871454605283e-47
4047,3.726150134783784e-24,5.509045206938908e-24,1.957757995819025e-47
4048,3.67679787916647e-24,5.601428538211538e-24,1.9852192368946875e-47
4049,3.6280992861892565e-24,5.802718979269766e-24,2.0132905227347637e-47
4050,3.580045698196269e-24,6.444494904324548e-24,2.044053549225303e-47
4051,3.532628572200807e-24,6.942493417624939e-24,2.0767548522786008e-47
4052,3.485839478366723e-24,7.14511733823667e-24,2.109964812383924e-47
4053,3.439670098509684e-24,7.155610518233659e-24,2.1427830374704733e-47
4054,3.394112224618289e-24,7.516694365053943e-24,2.176800717691705e-47
4055,3.349157757394993e-24,7.536931817607706e-24,2.210458213148682e-47
4056,3.3047987048161144e-24,7.541744954328258e-24,2.2436911297500894e-47
4057,3.2610271807110525e-24,7.564202758143574e-24,2.276581531986598e-47
4058,3.217835403360191e-24,7.940962055458159e-24,2.310652819937033e-47
4059,3.1752156941116014e-24,8.249520842176396e-24,2.345579198833876e-47
4060,3.1331604760158564e-24,8.293094559022178e-24,2.3802250201503556e-47
4061,3.09166227247893e-24,8.45264477958584e-24,2.4150696831870237e-47
4062,3.050713705933143e-24,8.583515400064359e-24,2.449985181800275e-47
4063,3.0103074965255033e-24,9.096940612037661e-24,2.486499048363327e-47
4064,2.970436460823431e-24,9.134094937340431e-24,2.522676451782163e-47
4065,2.9310935105378124e-24,9.168261679979004e-24,2.558508223193064e-47
4066,2.8922716512627543e-24,9.492151674413282e-24,2.5951144827303325e-47
4067,2.8539639812321587e-24,1.0069528312417725e-23,2.6334330462204744e-47
4068,2.8161636900926414e-24,1.0086481315892389e-23,2.6713077450006545e-47
4069,2.778864057692908e-24,1.1322529311111938e-23,2.713260681017923e-47
4070,2.7420584528889796e-24,1.1555152713900354e-23,2.7555084716764435e-47
4071,2.7057403323652482e-24,1.1718076765631624e-23,2.797784488169877e-47
4072,2.66990323947132e-24,1.1790349028271962e-23,2.8397578532194583e-47
4073,2.634540803074073e-24,1.2253208851122899e-23,2.882801233468246e-47
4074,2.5996467364250296e-24,1.2933425594856871e-23,2.927632345287884e-47
4075,2.565214836042623e-24,1.2994875697036792e-23,2.9720798594647176e-47
4076,2.5312389806094523e-24,1.3768567730002122e-23,3.018549950121521e-47
4077,2.4977131298839738e-24,1.391326267678746e-23,3.064886441515901e-47
4078,2.4646313236266127e-24,1.3920311608032873e-23,3.110632378288027e-47
4079,2.431987680540256e-24,1.4110600846573093e-23,3.1563894772576476e-47
4080,2.3997763972246188e-24,1.4519713847018188e-23,3.202849609271635e-47
4081,2.3679917471444632e-24,1.456830882151044e-23,3.2488478188988746e-47
4082,2.3366280796116337e-24,1.459711321199374e-23,3.294326532538261e-47
4083,2.30567981878041e-24,1.4610515600865427e-23,3.339244091351807e-47
4084,2.2751414626562605e-24,1.4731115167229654e-23,3.3839325766384456e-47
4085,2.2450075821176336e-24,1.4827085983391032e-23,3.4283164522935383e-47
4086,2.2152728199508623e-24,1.489814265630979e-23,3.4723223568041745e-47
4087,2.1859318898977067e-24,1.5213943455554107e-23,3.5166658628860425e-47
4088,2.1569795757155163e-24,1.5486089763309126e-23,3.561204754965762e-47
4089,2.1284107302499763e-24,1.6442034168967746e-23,3.6078666734489474e-47
4090,2.1002202745199824e-24,1.6711062796881233e-23,3.6546639438656897e-47
4091,2.0724031968147287e-24,1.693806743232276e-23,3.7014686707697903e-47
4092,2.044954551802663e-24,1.7359975270249552e-23,3.7488038871964113e-47
4093,2.017869459652394e-24,1.7695397142120063e-23,3.7964146331485894e-47
4094,1.9911431051651068e-24,1.7841244437410526e-23,3.843781997729098e-47
4095,1.9647707369184727e-24,1.784311978046166e-23,3.8905269022012292e-47
4096,1.9387476664220266e-24,1.8156156034287215e-23,3.9374618996958776e-47
4097,1.913069267283586e-24,1.9072715512864624e-23,3.986113242375645e-47
4098,1.8877309743867977e-24,1.9185469802706015e-23,4.0344040139899486e-47
4099,1.862728283079496e-24,2.0077496995985248e-23,4.0842707201685006e-47
4100,1.838056748372944e-24,2.045493332575435e-23,4.1344019764908076e-47
4101,1.8137119841515616e-24,2.076681453949271e-23,4.1846234917087423e-47
4102,1.7896896623931203e-24,2.1776315065758935e-23,4.236588826001364e-47
4103,1.7659855123993852e-24,2.2224146962047822e-23,4.288920405281726e-47
4104,1.7425953200368277e-24,2.259104608630284e-23,4.3414113621167096e-47
4105,1.7195149269873984e-24,2.3687658365159252e-23,4.395721347460453e-47
4106,1.6967402300093352e-24,2.393359483697287e-23,4.449868409396091e-47
4107,1.6742671802076362e-24,2.4836338505411746e-23,4.505313607430879e-47
4108,1.6520917823142719e-24,2.5336740736368357e-23,4.56112675600107e-47
4109,1.6302100939778544e-24,2.5756584621377954e-23,4.617113273808014e-47
4110,1.608618225062838e-24,2.6427701245004672e-23,4.673797729138232e-47
4111,1.5873123369578926e-24,2.6667153424161006e-23,4.730238203576187e-47
4112,1.5662886418934402e-24,2.7471239068395567e-23,4.787610423100645e-47
4113,1.545543402268331e-24,2.832919368453901e-23,4.845990817375199e-47
4114,1.5250729299853276e-24,2.8413640606299774e-23,4.903769694814424e-47
4115,1.5048735857954537e-24,2.891498064626436e-23,4.961789268021695e-47
4116,1.4849417786509645e-24,3.0639576432675026e-23,5.022455048322424e-47
4117,1.4652739650669945e-24,3.093650404284257e-23,5.082897444429974e-47
4118,1.4458666484915607e-24,3.2234779121816915e-23,5.145042208456422e-47
4119,1.4267163786839147e-24,3.233725428942838e-23,5.206558818248185e-47
4120,1.4078197511012197e-24,3.2556102503625595e-23,5.267671461120236e-47
4121,1.389173406293257e-24,3.308628360751169e-23,5.328956724009718e-47
4122,1.3707740293051531e-24,3.4035179893650357e-23,5.391164621409719e-47
4123,1.3526183490881053e-24,3.743580897943943e-23,5.458681771394448e-47
4124,1.3347031379178125e-24,3.854901268532966e-23,5.527285788323553e-47
4125,1.3170252108206694e-24,4.148199492930353e-23,5.600131724166248e-47
4126,1.2995814250075031e-24,4.217222881880379e-23,5.673208883002613e-47
4127,1.282368679314902e-24,4.4730017451943156e-23,5.749691646985682e-47
4128,1.2653839136538623e-24,4.5530556030162626e-23,5.826512100673768e-47
4129,1.248624108465737e-24,4.6049266965820864e-23,5.903178672109714e-47
4130,1.2320862841854712e-24,4.895018172159876e-23,5.983595518125096e-47
4131,1.2157675007118587e-24,4.932918443807067e-23,6.063561646477949e-47
4132,1.199664856884866e-24,5.14296568185404e-23,6.145828553147829e-47
4133,1.1837754899698297e-24,5.351891692006907e-23,6.230303565525539e-47
4134,1.1680965751485694e-24,5.353686972777937e-23,6.313687681679026e-47
4135,1.1526253250171635e-24,5.60455177969495e-23,6.399822878002001e-47
4136,1.1373589890903803e-24,5.615146616083314e-23,6.4849779007796405e-47
4137,1.1222948533127445e-24,5.61735442845631e-23,6.569038097591007e-47
4138,1.1074302395760056e-24,5.850304023826852e-23,6.655424704963746e-47
4139,1.0927625052430006e-24,5.920540767291524e-23,6.741690527085223e-47
4140,1.0782890426778915e-24,5.936660186752128e-23,6.827045531129632e-47
4141,1.0640072787825469e-24,6.014755032938775e-23,6.912377967914225e-47
4142,1.0499146745391111e-24,6.113276972671281e-23,6.997959426316934e-47
4143,1.0360087245585877e-24,6.30311219797471e-23,7.085029729177245e-47
4144,1.0222869566354736e-24,6.3310579523424e-23,7.171327725653649e-47
4145,1.0087469313082276e-24,6.431439993542443e-23,7.257832893481615e-47
4146,9.9538624142556e-25,6.808115394222156e-23,7.348191629301262e-47
4147,9.82202511718533e-25,6.832898798878497e-23,7.437678152199841e-47
4148,9.691933983782529e-25,7.549732552556754e-23,7.535243055611286e-47
4149,9.563565886392036e-25,7.553644001798555e-23,7.631565605678299e-47
4150,9.436898003680532e-25,7.750712405343332e-23,7.729092071858236e-47
4151,9.311907816579765e-25,7.857954147675772e-23,7.826658355517874e-47
4152,9.188573104282903e-25,7.934538113220788e-23,7.923870680492705e-47
4153,9.066871940293905e-25,8.076847025007967e-23,8.021515890500243e-47
4154,8.946782688529816e-25,8.160937439709127e-23,8.118870953445216e-47
4155,8.8282839994741e-25,8.317618869464923e-23,8.216780923193206e-47
4156,8.711354806380924e-25,8.616337970947636e-23,8.316863858147502e-47
4157,8.595974321530284e-25,8.998843595303365e-23,8.420005352086659e-47
4158,8.482122032532096e-25,9.030830186387481e-23,8.522142516571588e-47
4159,8.36977769867963e-25,9.047048128690345e-23,8.623107883631154e-47
4160,8.25892134735086e-25,9.895398704016073e-23,8.732078205110667e-47
4161,8.149533270458083e-25,1.003777091939821e-22,8.841152300960517e-47
4162,8.041594020944032e-25,1.0105549642653413e-22,8.94950848156037e-47
4163,7.935084409324389e-25,1.0497376502573108e-22,9.060575197190283e-47
4164,7.829985500276627e-25,1.050285264346877e-22,9.170228024642117e-47
4165,7.726278609273444e-25,1.0635857742525262e-22,9.279798738004224e-47
4166,7.62394529926113e-25,1.2286565223870634e-22,9.40469857357345e-47
4167,7.52296737738161e-25,1.2526414289424679e-22,9.530350037909147e-47
4168,7.42332689173843e-25,1.2541663779856796e-22,9.65448820933976e-47
4169,7.325006128205098e-25,1.303397974869836e-22,9.781790623230378e-47
4170,7.227987607275707e-25,1.3530721644976235e-22,9.91219433812055e-47
4171,7.132254080957731e-25,1.4167070705202878e-22,1.004692252712065e-46
