n_iterations,n_points,stoch_prior,trapezoid
774,2.6855704454404265e-34,5.865710970186145e-10,6.102790954474542e-42
775,2.4300046278059767e-34,6.06041872150764e-10,6.117542357032108e-42
776,2.1987591132394053e-34,7.101822800098122e-10,6.133183592979534e-42
777,1.9895195189065907e-34,7.269854859483128e-10,6.147671229041467e-42
778,1.8001917046195687e-34,7.624042441786599e-10,6.16141885300411e-42
779,1.6288808139777328e-34,7.837983438826412e-10,6.174207283057781e-42
780,1.4738723100079113e-34,7.970375339361684e-10,6.185974187221785e-42
781,1.3336148155022614e-34,8.299363976159784e-10,6.197060798129892e-42
782,1.2067045863135756e-34,8.561594788300013e-10,6.207409341298067e-42
783,1.0918714622121171e-34,8.890108409065555e-10,6.21713238314965e-42
784,9.879661546951656e-35,9.22796816872229e-10,6.22626450584324e-42
785,8.939487445212813e-35,9.312326349286854e-10,6.234603129801442e-42
786,8.088782738491285e-35,1.0202816392128551e-09,6.242869727919627e-42
787,7.319033288150334e-35,1.0503414039130004e-09,6.250570030499382e-42
788,6.622535182969131e-35,1.2346039105522091e-09,6.258759872162232e-42
789,5.992317635810123e-35,1.277329279739132e-09,6.266426798249886e-42
790,5.422073217637732e-35,1.3463450282076334e-09,6.273738952289328e-42
791,4.906094730649281e-35,1.5011931431775318e-09,6.281116229190665e-42
792,4.439218088720547e-35,1.7039599073979563e-09,6.288693092221822e-42
793,4.0167706334963924e-35,1.7977183112217387e-09,6.295926155397454e-42
794,3.6345243688555625e-35,1.8978748043492272e-09,6.302835529826203e-42
795,3.2886536457040144e-35,2.0208010844542226e-09,6.309492326410673e-42
796,2.9756968735933825e-35,2.044654685928355e-09,6.315586744492864e-42
797,2.692521875959929e-35,2.4617339689850312e-09,6.322226069702966e-42
798,2.4362945422488996e-35,2.638054883848057e-09,6.328663865573671e-42
799,2.2044504631836068e-35,2.989139813175506e-09,6.335264264062906e-42
800,1.994669265295213e-35,3.2218073418177883e-09,6.341701420236446e-42
801,1.8048513878454153e-35,3.3005743965422486e-09,6.347668399892587e-42
802,1.633097069716673e-35,3.3257792583610095e-09,6.353108776981721e-42
803,1.4776873359645133e-35,3.789427743033375e-09,6.358717703684567e-42
804,1.3370667937385733e-35,4.17939594526872e-09,6.364315153431317e-42
805,1.2098280653880192e-35,4.2075543698201505e-09,6.369414059066535e-42
806,1.0946977029531417e-35,4.852652797832706e-09,6.374735105011881e-42
807,9.905234430700222e-36,5.083304961048332e-09,6.379778633828904e-42
808,8.9626267473156e-36,5.619335435226107e-09,6.384823432635306e-42
809,8.109720044861125e-36,5.663494898705008e-09,6.389424027167081e-42
810,7.337978146386544e-36,5.907223542686529e-09,6.39376596301928e-42
811,6.639677199580735e-36,6.824308722678631e-09,6.398304639366838e-42
812,6.007828373860896e-36,7.314848154033299e-09,6.402706602650984e-42
813,5.436107913807425e-36,7.711703925019948e-09,6.406905758561317e-42
814,4.918793848894385e-36,7.851371412133341e-09,6.410774126067329e-42
815,4.450708726084717e-36,8.137554376391997e-09,6.41440195382745e-42
816,4.027167792140633e-36,8.514778611745125e-09,6.417836715977607e-42
817,3.6439321070381274e-36,8.916804842936177e-09,6.421091357203784e-42
818,3.297166119230685e-36,9.23777703793419e-09,6.424142284703489e-42
819,2.9833992781603548e-36,9.310477661300468e-09,6.426924603730907e-42
820,2.699491299820938e-36,9.490383983901652e-09,6.429490796634166e-42
821,2.4426007377405277e-36,9.786635214170729e-09,6.431885267006522e-42
822,2.2101565448298818e-36,1.0679208526806093e-08,6.434249475022899e-42
823,1.9998323414791308e-36,1.0843870452130796e-08,6.43642168343466e-42
824,1.809523132368794e-36,1.1467075967273897e-08,6.438500137409779e-42
825,1.6373242389689078e-36,1.1929214167131996e-08,6.44045659352052e-42
826,1.4815122368763274e-36,1.2406457314100336e-08,6.442297690271679e-42
827,1.3405277072038626e-36,1.3831308098776301e-08,6.444154907199101e-42
828,1.2129596293919974e-36,1.5385258405247202e-08,6.446024188770835e-42
829,1.0975312592409156e-36,1.627328406999666e-08,6.447813210794951e-42
830,9.930873508252971e-37,1.7763724797766723e-08,6.449580245460466e-42
831,8.985825944049381e-37,1.817717126051661e-08,6.45121633807457e-42
832,8.130711546134226e-37,1.8585424382559526e-08,6.452729985125724e-42
833,7.356972042199196e-37,2.0806971622378458e-08,6.454263300758558e-42
834,6.656863587226299e-37,2.1013323573171586e-08,6.45566446159041e-42
835,6.023379260483389e-37,2.1031370701910945e-08,6.456933373199418e-42
836,5.450178937907168e-37,2.1464663758467085e-08,6.458105186528765e-42
837,4.931525838009918e-37,2.2262293155320023e-08,6.459204887967528e-42
838,4.462229106242478e-37,2.469466964228899e-08,6.460308658177054e-42
839,4.037591863177374e-37,2.535294191569677e-08,6.461334013430695e-42
840,3.653364196560384e-37,2.9732164856141758e-08,6.46242204897559e-42
841,3.3057006267607343e-37,3.076329987032988e-08,6.463440687324197e-42
842,2.991121619918053e-37,3.5681215672479686e-08,6.464509735550956e-42
843,2.706478763598165e-37,4.3042252155211055e-08,6.46567660748494e-42
844,2.448923256423334e-37,4.4615814804991235e-08,6.466771036472239e-42
845,2.2158773963102846e-37,4.5442915046237876e-08,6.467779674859777e-42
846,2.005008781961654e-37,4.5520051324705236e-08,6.468693877782184e-42
847,1.8142069694096176e-37,4.6505944495710364e-08,6.469538998761822e-42
848,1.6415623499834274e-37,4.9038003835529336e-08,6.470345330489967e-42
849,1.485347038304055e-37,5.287467678762827e-08,6.471132012544355e-42
850,1.3439975790263894e-37,5.807841851671217e-08,6.47191388668802e-42
851,1.2160992992528256e-37,5.855915058635373e-08,6.472627211597237e-42
852,1.1003721500112727e-37,5.9203281805521415e-08,6.473279754325835e-42
853,9.95657895094869e-38,6.159110743415397e-08,6.473894013622039e-42
854,9.009085190447648e-38,6.25247397966647e-08,6.474458243616744e-42
855,8.151757382590581e-38,6.403058075320156e-08,6.474981075747448e-42
856,7.376015102518876e-38,6.59504417698912e-08,6.475468338359858e-42
857,6.674094460757461e-38,6.679741979070973e-08,6.475914894041357e-42
858,6.038970399599829e-38,7.673093829656983e-08,6.47637904258581e-42
859,5.464286383969527e-38,8.742991028409055e-08,6.476857581289121e-42
860,4.944290783079995e-38,8.839848730712025e-08,6.477295377925839e-42
861,4.4737793061811207e-38,8.901855963854697e-08,6.477694291396753e-42
862,4.048042916267655e-38,9.184947661585956e-08,6.478066722014219e-42
863,3.6628207004543496e-38,9.277814361515863e-08,6.478407118385302e-42
864,3.3142572253277976e-38,9.313930994109088e-08,6.478716320752923e-42
865,2.998863950472602e-38,1.0024761674057624e-07,6.479017451015745e-42
866,2.7134843139867624e-38,1.0352191608907065e-07,6.479298824520509e-42
867,2.4552621405488733e-38,1.0615637216828583e-07,6.479559900862195e-42
868,2.221613055855667e-38,1.1179969669850459e-07,6.479808690694493e-42
869,2.010198621335431e-38,1.1467700770404207e-07,6.480039598655365e-42
870,1.8189029302685815e-38,1.163303139523294e-07,6.480251545036576e-42
871,1.6458114310822737e-38,1.3629163614586722e-07,6.480476229406831e-42
872,1.4891917658745605e-38,1.4126509998426314e-07,6.480686951023924e-42
873,1.347476432394337e-38,1.435644432317809e-07,6.480880723305128e-42
874,1.2192470959520051e-38,1.5751499837509087e-07,6.481073093252385e-42
875,1.1032203942490448e-38,1.5778049384963844e-07,6.481247450167203e-42
876,9.982350930569248e-39,1.7701034067436495e-07,6.481424442744937e-42
877,9.032404641945188e-39,2.0214174946176843e-07,6.481607329809089e-42
878,8.172857694873629e-39,2.886200489125713e-07,6.481843608206237e-42
879,7.395107454604821e-39,2.9302538972040446e-07,6.48206066497029e-42
880,6.691369935323047e-39,3.157721034467119e-07,6.482272312100346e-42
881,6.054601895401186e-39,3.493541273483152e-07,6.482484184826175e-42
882,5.478430346270467e-39,3.600906898984313e-07,6.482681786955531e-42
883,4.957088769409175e-39,4.1864267848031365e-07,6.482889657895319e-42
884,4.485359403087276e-39,4.2219436049979273e-07,6.483079343013218e-42
885,4.058521021252769e-39,4.494829267195641e-07,6.483262070795271e-42
886,3.672301681915042e-39,4.6861862072407054e-07,6.483434448651778e-42
887,3.3228359721131373e-39,4.874095636748048e-07,6.483596676920247e-42
888,3.006626321563833e-39,5.02283841054146e-07,6.483747946724502e-42
889,2.720507997802789e-39,5.110903544763651e-07,6.48388722111766e-42
890,2.4616174324780325e-39,5.51481269479638e-07,6.484023201077462e-42
891,2.2273635617957438e-39,5.834690172486545e-07,6.484153377548239e-42
892,2.015401894282651e-39,5.860507846806447e-07,6.484271687287493e-42
893,1.82361104632748e-39,6.800393142289089e-07,6.484395906799266e-42
894,1.6500715106608212e-39,7.523161148413406e-07,6.484520251337448e-42
895,1.49304644528102e-39,7.586322429441323e-07,6.484633707528082e-42
896,1.3509642905558533e-39,8.110651139264026e-07,6.484743462240038e-42
897,1.2224030405253472e-39,8.658710925705703e-07,6.484849483081132e-42
898,1.1060760109882523e-39,8.702564019061116e-07,6.484945900562609e-42
899,1.0008189619341295e-39,9.460464029388916e-07,6.485040740562952e-42
900,9.055784454378993e-40,1.1900941153339059e-06,6.485148692631269e-42
901,8.194012623990515e-40,1.2495775495569219e-06,6.485251253909676e-42
902,7.414249226045679e-40,1.3116029298163136e-06,6.485348661576656e-42
903,6.708690126370226e-40,1.4868228548980584e-06,6.485448574241757e-42
904,6.070273852348205e-40,1.4928133180733716e-06,6.485539343203562e-42
905,5.492610919329901e-40,1.4944001620917013e-06,6.485621561661106e-42
906,4.9699198825226136e-40,1.641932671565656e-06,6.48570330047199e-42
907,4.496969474347367e-40,1.7001777712151053e-06,6.485779884438559e-42
908,4.069026248154963e-40,1.7959727674933686e-06,6.485853084900464e-42
909,3.6818072043011054e-40,1.8571672073731114e-06,6.485921576235689e-42
910,3.3314369244459785e-40,1.9268592822727946e-06,6.485985875377643e-42
