n_iterations,n_points,stoch_prior,trapezoid
3769,1.5172083674362938e-22,1.9041455239542974e-27,1.856341338692679e-49
3770,1.4971131881048388e-22,1.9418349788933223e-27,1.8951044439522986e-49
3771,1.4772841661720738e-22,1.9772230422139073e-27,1.934051201816424e-49
3772,1.4577177764263297e-22,2.0773519460341423e-27,1.9744283029452067e-49
3773,1.4384105403467855e-22,2.131059290498122e-27,2.0153006892278384e-49
3774,1.4193590254850754e-22,2.2313520326935113e-27,2.0575298023900384e-49
3775,1.4005598448550263e-22,2.258833381444408e-27,2.099712803301071e-49
3776,1.3820096563305795e-22,2.2651248657659767e-27,2.1414530325200562e-49
3777,1.3637051620515948e-22,2.4578831877834373e-27,2.186145396589449e-49
3778,1.3456431078375266e-22,2.6878471065349205e-27,2.2343719312785778e-49
3779,1.3278202826089536e-22,2.7164168458360418e-27,2.2824655346969643e-49
3780,1.3102335178166809e-22,2.9048998375258158e-27,2.3332150001273236e-49
3781,1.2928796868784076e-22,3.15705825539782e-27,2.3876392325130106e-49
3782,1.2757557046229368e-22,3.4868924921743135e-27,2.446953296440959e-49
3783,1.2588585267416566e-22,3.6512975468098045e-27,2.5082413396849432e-49
3784,1.2421851492473375e-22,3.906091116366244e-27,2.5729377682611566e-49
3785,1.2257326079400495e-22,3.921869968785961e-27,2.6370351861357525e-49
3786,1.209497977880237e-22,4.010672165725827e-27,2.7017157675494814e-49
3787,1.1934783728686954e-22,4.4720225005491565e-27,2.772881371281389e-49
3788,1.1776709449334357e-22,4.522529833397389e-27,2.8438975018512284e-49
3789,1.162072883823423e-22,4.658524247068302e-27,2.9160802366366057e-49
3790,1.1466814165089338e-22,5.0597874318730765e-27,2.993442051719176e-49
3791,1.131493806688583e-22,5.1239883353111044e-27,3.0707478231056893e-49
3792,1.1165073543028302e-22,5.440352198769299e-27,3.1517394660072922e-49
3793,1.101719395054011e-22,5.446762482491431e-27,3.2317525549458154e-49
3794,1.0871272999326519e-22,5.582792230930262e-27,3.3126776972660192e-49
3795,1.0727284747500616e-22,5.635322436277634e-27,3.3932823633934737e-49
3796,1.0585203596771809e-22,6.012761002834962e-27,3.478146610362526e-49
3797,1.0445004287894656e-22,6.703832061303293e-27,3.571511449504929e-49
3798,1.0306661896178395e-22,6.881282821677255e-27,3.6660783253683226e-49
3799,1.017015182705555e-22,7.130435868960593e-27,3.7627713441278e-49
3800,1.0035449811709925e-22,7.416895529191372e-27,3.862016795128617e-49
3801,9.902531902761869e-23,7.892125792889927e-27,3.9662225859031564e-49
3802,9.771374470010686e-23,7.94850148421126e-27,4.069782700257583e-49
3803,9.641954196234076e-23,8.54186570256771e-27,4.17959965783192e-49
3804,9.514248073042573e-23,8.8831580350291e-27,4.292291755744189e-49
3805,9.388233396788904e-23,9.264151733080357e-27,4.408260550043264e-49
3806,9.263887764532134e-23,9.768146237626867e-27,4.528918805579108e-49
3807,9.141189070054588e-23,9.77691372827848e-27,4.648085825596272e-49
3808,9.020115499931929e-23,1.029562996144525e-26,4.771913189674827e-49
3809,8.900645529654905e-23,1.1165600327541458e-26,4.904425183396371e-49
3810,8.782757919803101e-23,1.133757299810445e-26,5.0371959959853645e-49
3811,8.666431712268782e-23,1.1589392987562681e-26,5.171118207853065e-49
3812,8.551646226530777e-23,1.1987599598652439e-26,5.307807205644103e-49
3813,8.438381055978254e-23,1.2821463486568524e-26,5.452068006076196e-49
3814,8.326616064282579e-23,1.293793449068482e-26,5.595711212974623e-49
3815,8.216331381817593e-23,1.3005074938364904e-26,5.73818744152357e-49
3816,8.107507402126942e-23,1.3196949051928996e-26,5.880850817997603e-49
3817,8.000124778438792e-23,1.3197602747071144e-26,6.0216316141977064e-49
3818,7.894164420226165e-23,1.3431370399552976e-26,6.16300839814993e-49
3819,7.789607489812861e-23,1.3882755082327575e-26,6.307200954391427e-49
3820,7.686435399024817e-23,1.4851824680877834e-26,6.459415585650632e-49
3821,7.584629805885328e-23,1.7534034886669769e-26,6.6367397244153555e-49
3822,7.484172611354041e-23,1.7912653527537695e-26,6.815493541951571e-49
3823,7.385045956109624e-23,1.866146867963132e-26,6.999253391651732e-49
3824,7.287232217374513e-23,1.913142033148442e-26,7.185145702929447e-49
3825,7.190714005782034e-23,1.943396065291148e-26,7.371476627804156e-49
3826,7.095474162284704e-23,1.9742832014568447e-26,7.558261834665498e-49
3827,7.001495755104005e-23,2.0472565461256014e-26,7.749385604371967e-49
3828,6.908762076720082e-23,2.0555198849633572e-26,7.938739185787786e-49
3829,6.817256640901326e-23,2.1783229039064113e-26,8.136747536349339e-49
3830,6.726963179773754e-23,2.3756399731281752e-26,8.34983175152656e-49
3831,6.637865640928685e-23,2.4309916308509312e-26,8.564992737465447e-49
3832,6.549948184569042e-23,2.4765864589549027e-26,8.781285985764808e-49
3833,6.46319518069316e-23,2.4916532658508784e-26,8.996012899642557e-49
3834,6.377591206316354e-23,2.5723730066445903e-26,9.214759960456397e-49
3835,6.293121042728873e-23,2.810870834066774e-26,9.450622287414931e-49
3836,6.209769672790185e-23,2.861642190641626e-26,9.687564492976798e-49
3837,6.127522278259482e-23,2.888186940796826e-26,9.923537215596278e-49
3838,6.046364237161162e-23,3.063096352462085e-26,1.017048581564679e-48
3839,5.966281121185192e-23,3.125295204244477e-26,1.0419111712523474e-48
3840,5.887258693122299e-23,3.385650011581696e-26,1.0684882219875944e-48
3841,5.809282904332702e-23,3.392767675914117e-26,1.0947683969873742e-48
3842,5.73233989224862e-23,3.429198408680916e-26,1.1209789480288734e-48
3843,5.656415977909618e-23,3.4624484628115187e-26,1.1470931201763925e-48
3844,5.581497663531001e-23,3.46897387696929e-26,1.1729099778899956e-48
3845,5.507571630104046e-23,3.5594142867810966e-26,1.1990490578927389e-48
3846,5.434624735028026e-23,3.8917480454754537e-26,1.2272501470504904e-48
3847,5.362644009773957e-23,3.8942100064426834e-26,1.2550953213607204e-48
3848,5.291616657578879e-23,4.274689481602474e-26,1.2852562390881039e-48
3849,5.221530051170925e-23,4.547036238485304e-26,1.3169138255552267e-48
3850,5.15237173052429e-23,4.6014383043449435e-26,1.3485258563739814e-48
3851,5.0841294006443063e-23,4.7001304231710564e-26,1.3803882287864335e-48
3852,5.0167909293815186e-23,4.788543043981708e-26,1.41242000360037e-48
3853,4.950344345274722e-23,4.9017789415904553e-26,1.4447749537994018e-48
3854,4.8847778354228847e-23,5.017402973896984e-26,1.4774544538451677e-48
3855,4.8200797433849357e-23,5.630792497212896e-26,1.513643351226577e-48
3856,4.7562385671073786e-23,6.690686265439288e-26,1.5560746084977435e-48
3857,4.6932429568796564e-23,6.906966902821773e-26,1.5992973208375725e-48
3858,4.631081713316257e-23,6.916856488309268e-26,1.642008623126911e-48
3859,4.569743785365752e-23,6.923647215560906e-26,1.68419559819926e-48
3860,4.509218268346e-23,7.430098727032616e-26,1.7288688377107547e-48
3861,4.449494402005711e-23,7.559492436275614e-26,1.7737180589186196e-48
3862,4.390561568611379e-23,7.627571113383502e-26,1.818371809421625e-48
3863,4.3324092910595674e-23,7.728705983511289e-26,1.8630183557359363e-48
3864,4.275027231014472e-23,8.431072479775419e-26,1.9110771989223965e-48
3865,4.218405187069845e-23,8.8589634239408e-26,1.9609062716548916e-48
3866,4.1625330929354393e-23,9.0493293956045e-26,2.011131937229326e-48
3867,4.1074010156473075e-23,9.124275183805633e-26,2.0611028273602705e-48
3868,4.052999153802091e-23,9.203628745479863e-26,2.1108407004009076e-48
3869,3.9993178358144294e-23,9.598467886086866e-26,2.1620253153683906e-48
3870,3.946347518197463e-23,1.0463345820819903e-25,2.2170829450877878e-48
3871,3.8940787838663543e-23,1.0598028358257073e-25,2.27211065201216e-48
3872,3.8425023404640045e-23,1.0654436287640082e-25,2.326698531226027e-48
3873,3.791609018709106e-23,1.0737468169136057e-25,2.3809831811576644e-48
3874,3.741389770765919e-23,1.2208184009439817e-25,2.4418857520042602e-48
3875,3.691835668635903e-23,1.2882324119061904e-25,2.5053001958153416e-48
3876,3.642937902570416e-23,1.4964214127375467e-25,2.577987286564637e-48
3877,3.5946877795044294e-23,1.6658282286149961e-25,2.6578314172830155e-48
3878,3.5470767215112346e-23,1.6996632780333945e-25,2.7382182797054975e-48
3879,3.5000962642773735e-23,1.9372833221027107e-25,2.82863000009623e-48
3880,3.453738055597774e-23,1.9967735812394697e-25,2.9205838300101796e-48
3881,3.4079938538910435e-23,2.031380326245014e-25,3.012892320576631e-48
3882,3.362855526734178e-23,2.118705533518525e-25,3.107893810216059e-48
3883,3.318315049416823e-23,2.188655878025137e-25,3.204732009277116e-48
3884,3.274364503514543e-23,2.2825415294982693e-25,3.304386601437706e-48
3885,3.2309960754812244e-23,2.354020146512616e-25,3.4058006709698393e-48
3886,3.188202055259906e-23,2.361846031821312e-25,3.5062042107992947e-48
3887,3.145974834912016e-23,2.3929114901030962e-25,3.606581042599791e-48
3888,3.104306907264965e-23,2.398215176905828e-25,3.705847929630254e-48
3889,3.06319086457743e-23,2.4334193897559517e-25,3.805237915049436e-48
3890,3.0226193972224407e-23,2.455663866673879e-25,3.9042080105887703e-48
3891,2.9825852923877915e-23,2.5351393099330375e-25,4.005027920716231e-48
3892,2.943081432793871e-23,2.56944764416481e-25,4.105858823624264e-48
3893,2.9041007954282846e-23,2.662973298938797e-25,4.208975783886924e-48
3894,2.865636450297237e-23,2.7841086750674885e-25,4.3153555131583745e-48
3895,2.827681559193642e-23,2.845702595046044e-25,4.4226485688254126e-48
3896,2.7902293744813595e-23,2.8843483080838413e-25,4.529958326647184e-48
3897,2.753273237895539e-23,2.892840995901662e-25,4.6361585625289683e-48
3898,2.7168065793590283e-23,2.9466193162642993e-25,4.7429003217860914e-48
3899,2.6808229158142666e-23,2.984048865937711e-25,4.849566236614953e-48
3900,2.645315850070758e-23,2.9870623875449716e-25,4.95492567136353e-48
3901,2.6102790696677047e-23,3.007986591339344e-25,5.059617899174001e-48
3902,2.575706345751887e-23,3.223077172926478e-25,5.170310516582619e-48
3903,2.5415915319702367e-23,3.376460754798006e-25,5.2847350277004995e-48
3904,2.5079285633770844e-23,3.404086873761743e-25,5.398567823159787e-48
3905,2.4747114553560376e-23,3.651340663770139e-25,5.519051587215594e-48
3906,2.4419343025559625e-23,3.723557564403258e-25,5.640290952005992e-48
3907,2.4095912778411624e-23,3.7378186705142265e-25,5.760382713761574e-48
3908,2.3776766312553588e-23,4.40698127808001e-25,5.900098538727493e-48
3909,2.3461846889995648e-23,4.441827619151912e-25,6.039053961856202e-48
3910,2.3151098524233424e-23,4.552101654285558e-25,6.17957299715106e-48
3911,2.2844465970294234e-23,4.739736779436508e-25,6.323946282210646e-48
3912,2.2541894714916615e-23,4.801913214396422e-25,6.468276188042378e-48
3913,2.2243330966858427e-23,4.940467601408539e-25,6.614803804163541e-48
3914,2.1948721647333347e-23,4.987110713498609e-25,6.760755735075549e-48
3915,2.1658014380575473e-23,5.099470131035821e-25,6.908019294924863e-48
3916,2.1371157484527277e-23,5.474592269545153e-25,7.064021748531933e-48
3917,2.1088099961651882e-23,5.542324126141985e-25,7.219862479528564e-48
3918,2.0808791489866077e-23,5.803203997550947e-25,7.38087746618832e-48
3919,2.0533182413594954e-23,6.137489663899265e-25,7.548912037994363e-48
3920,2.0261223734943658e-23,6.2952432484951425e-25,7.718982852923292e-48
3921,1.999286710498608e-23,6.668390272442933e-25,7.896748440637448e-48
3922,1.972806481517026e-23,6.793184222599847e-25,8.075442240018545e-48
3923,1.9466769788836134e-23,6.8144375080786985e-25,8.252320929040111e-48
3924,1.9208935572846524e-23,6.836860576701904e-25,8.427431203169582e-48
3925,1.8954516329328132e-23,6.8767082846681075e-25,8.601229258599841e-48
3926,1.8703466827523275e-23,7.117652260649979e-25,8.778734215159411e-48
3927,1.845574243574834e-23,7.237742134538764e-25,8.956843365226637e-48
3928,1.8211299113458742e-23,7.625478527618328e-25,9.142008678625485e-48
3929,1.7970093403420184e-23,7.70017287004593e-25,9.326511246184435e-48
3930,1.7732082423982394e-23,7.942948158464733e-25,9.51431015906166e-48
3931,1.749722386145524e-23,8.161927365923411e-25,9.704730561380665e-48
3932,1.7265475962586957e-23,8.31013419039298e-25,9.896040792527892e-48
3933,1.7036797527140704e-23,8.351117379006184e-25,1.008574814125179e-47
3934,1.6811147900570244e-23,8.985387599104007e-25,1.0287160348727086e-47
3935,1.6588486966791853e-23,9.651694766849652e-25,1.0500642691128451e-47
3936,1.636877514105322e-23,9.738537790519269e-25,1.0713192902509397e-47
3937,1.6151973362895653e-23,1.000530226911275e-24,1.0928673121293935e-47
3938,1.593804308920958e-23,1.0065532940299005e-24,1.11425793227485e-47
3939,1.5726946287383027e-23,1.015110689229361e-24,1.1355446846940403e-47
3940,1.551864542853968e-23,1.0185611200571859e-24,1.1566208943206562e-47
3941,1.5313103480867248e-23,1.0632148203278265e-24,1.1783296956191507e-47
3942,1.5110283903033463e-23,1.1574196796404832e-24,1.2016489731521483e-47
3943,1.4910150637690417e-23,1.1687086928143226e-24,1.2248838251265123e-47
3944,1.4712668105063943e-23,1.180240746961536e-24,1.24803716499599e-47
3945,1.451780119662791e-23,1.1903545143359664e-24,1.271079621311464e-47
3946,1.4325515268863242e-23,1.1981731811532447e-24,1.2939662303542904e-47
3947,1.413577613709857e-23,1.2012803423829792e-24,1.3166082745461878e-47
3948,1.3948550069433068e-23,1.2132169825956703e-24,1.3391724335357555e-47
3949,1.376380378073917e-23,1.2518026002237533e-24,1.3621458680315952e-47
3950,1.3581504426745743e-23,1.3025580808568553e-24,1.385734164717926e-47
3951,1.3401619598198706e-23,1.3256990003530312e-24,1.4094235515503817e-47
3952,1.3224117315099023e-23,1.3983587619559514e-24,1.4340803625296797e-47
3953,1.3048966021017849e-23,1.4056166961437533e-24,1.4585368798276044e-47
3954,1.2876134577486131e-23,1.4853289037304341e-24,1.4840380285432058e-47
3955,1.2705592258458528e-23,1.5042367992105299e-24,1.5095217428418158e-47
3956,1.2537308744851472e-23,1.514394894401545e-24,1.534837741400242e-47
3957,1.2371254119152658e-23,1.5433380136161533e-24,1.560295864710284e-47
3958,1.2207398860102478e-23,1.6330367272326421e-24,1.5868768265213668e-47
3959,1.2045713837445373e-23,1.6422441420287612e-24,1.6132536120210127e-47
3960,1.188617030675156e-23,1.6488821276856557e-24,1.6393862446857518e-47
3961,1.172873990430658e-23,1.759557591925347e-24,1.666903584453878e-47
3962,1.1573394642068529e-23,1.7630503482269244e-24,1.6941103605023491e-47
3963,1.142010690269284e-23,1.7883560707541075e-24,1.7213421240301417e-47
3964,1.1268849434622122e-23,1.8206437567609164e-24,1.7486983483934884e-47
3965,1.1119595347241533e-23,1.9801847883424e-24,1.778057689694026e-47
3966,1.0972318106097838e-23,1.982666341982361e-24,1.8070644768732109e-47
3967,1.0826991528182573e-23,1.9861326189001738e-24,1.8357371144667925e-47
3968,1.0683589777276984e-23,1.995456632142205e-24,1.8641628101270273e-47
3969,1.0542087359358631e-23,2.1887082898369944e-24,1.8949284603437658e-47
3970,1.0402459118069497e-23,2.224445065431887e-24,1.9257823063175596e-47
3971,1.0264680230243457e-23,2.2677720225099338e-24,1.9568204988101727e-47
3972,1.0128726201492984e-23,2.353339035676424e-24,1.9886032095027953e-47
3973,9.994572861854972e-24,2.5490976744127814e-24,2.0225737392680117e-47
3974,9.862196361493488e-24,2.5585895312506283e-24,2.0562191526360091e-47
3975,9.731573166459894e-24,2.5664485263173018e-24,2.089520914816833e-47
3976,9.602680054508676e-24,2.5685768553576536e-24,2.122408851570567e-47
3977,9.475494110969419e-24,2.5731512132896976e-24,2.154918987038072e-47
3978,9.349992724672808e-24,2.6558778469671216e-24,2.1880298861437474e-47
3979,9.226153583930599e-24,2.9205648131230543e-24,2.2239583900268663e-47
3980,9.103954672569458e-24,3.0277273771137e-24,2.2607118693991215e-47
3981,8.983374266016633e-24,3.0405789295602715e-24,2.297132493185802e-47
3982,8.864390927437885e-24,3.2029443789657214e-24,2.3349898163196523e-47
3983,8.746983503926189e-24,3.339576013427211e-24,2.3739392587526835e-47
3984,8.63113112274154e-24,3.372804249433021e-24,2.4127552298026e-47
3985,8.516813187599995e-24,3.434976325658421e-24,2.4517631211272785e-47
3986,8.404009375011873e-24,3.461080031122789e-24,2.4905468689571643e-47
3987,8.292699630669013e-24,3.7259889552077405e-24,2.531746099293415e-47
3988,8.182864165879316e-24,3.728087977244987e-24,2.572422554518374e-47
3989,8.074483454048532e-24,4.042563735738598e-24,2.6159459960699653e-47
3990,7.967538227209166e-24,4.2018051770450044e-24,2.660584709832952e-47
3991,7.862009472594782e-24,4.224441086901427e-24,2.7048694830693453e-47
3992,7.757878429260009e-24,4.3997747821662295e-24,2.750381388710506e-47
3993,7.655126584744997e-24,4.452466396169957e-24,2.7958283270945427e-47
3994,7.553735671784599e-24,4.529480465109206e-24,2.841449009675693e-47
3995,7.453687665060636e-24,4.7002207361731806e-24,2.888162363512056e-47
3996,7.354964777997191e-24,4.709442157272061e-24,2.934347440184732e-47
3997,7.25754945959883e-24,4.883638022728204e-24,2.981606499747765e-47
3998,7.161424391330153e-24,4.885264185752919e-24,3.028255148698541e-47
3999,7.066572484037019e-24,4.912364609267444e-24,3.074541294217316e-47
4000,6.97297687490821e-24,4.9398052796169764e-24,3.1204695190004805e-47
4001,6.880620924477872e-24,4.973238643440942e-24,3.166096164036339e-47
4002,6.789488213667173e-24,5.249200969413494e-24,3.213616756175347e-47
4003,6.699562540865184e-24,5.28390741165249e-24,3.260817978920439e-47
4004,6.6108279190488394e-24,5.334308841675308e-24,3.307838302512146e-47
4005,6.5232685729405974e-24,6.305756347402133e-24,3.3626854505252885e-47
4006,6.43686893620378e-24,6.406178833107076e-24,3.417668057646585e-47
4007,6.35161364867546e-24,6.430143114494563e-24,3.4721253841888237e-47
4008,6.267487553635533e-24,7.496341687313293e-24,3.534771544630231e-47
4009,6.184475695112247e-24,7.893928182254935e-24,3.5998665493072563e-47
4010,6.102563315223142e-24,7.965041420579145e-24,3.6646780290441904e-47
4011,6.021735851551655e-24,8.049835418518932e-24,3.72931192080112e-47
4012,5.9419789345580746e-24,8.467669955314123e-24,3.7964001972263566e-47
4013,5.863278385024789e-24,9.025846536722563e-24,3.866963689160224e-47
4014,5.785620211535757e-24,9.756616376047189e-24,3.94223002176282e-47
4015,5.708990607988936e-24,1.021519208631417e-23,4.0199902399609185e-47
4016,5.633375951141911e-24,1.0285782475059572e-23,4.0972507686258504e-47
4017,5.55876279818979e-24,1.0458423945448124e-23,4.1747675959806496e-47
4018,5.485137884375575e-24,1.0529561909446154e-23,4.251778009637192e-47
4019,5.412488120631827e-24,1.0539786598453759e-23,4.327842223022411e-47
4020,5.340800591253572e-24,1.101761082217004e-23,4.406301697557043e-47
4021,5.270062551602374e-24,1.1060491515178895e-23,4.48402330988716e-47
4022,5.200261425840433e-24,1.1447324053061599e-23,4.563397765277064e-47
4023,5.13138480469492e-24,1.1708323365516396e-23,4.643506688967252e-47
4024,5.063420443251711e-24,1.1904613215791027e-23,4.723879819578419e-47
4025,4.996356258778694e-24,1.2366079333464259e-23,4.806262711001421e-47
4026,4.93018032857759e-24,1.3233991082040195e-23,4.893259905310922e-47
4027,4.864880887864223e-24,1.3680647852827382e-23,4.982002164353764e-47
4028,4.800446327677185e-24,1.4082506635488402e-23,5.072141258103418e-47
4029,4.736865192813883e-24,1.4901025013041372e-23,5.166256242266393e-47
4030,4.674126179793927e-24,1.5567582417174587e-23,5.263278909662106e-47
4031,4.612218134849796e-24,1.575726151772841e-23,5.36018301727224e-47
4032,4.5511300519437835e-24,1.6420621472192764e-23,5.459829148160532e-47
4033,4.4908510708114016e-24,1.6475029790021686e-23,5.558481278024857e-47
4034,4.431370475030514e-24,1.781516339680898e-23,5.663745182336635e-47
4035,4.372677690116355e-24,1.92618280321132e-23,5.776049530746364e-47
4036,4.314762281641501e-24,1.9420677823203633e-23,5.887780318760184e-47
4037,4.257613953380735e-24,2.1781935886023402e-23,6.011436081438633e-47
4038,4.201222545480773e-24,2.266200721375989e-23,6.13838402362421e-47
4039,4.14557803265391e-24,2.3810313077187197e-23,6.269997937672709e-47
4040,4.090670522395786e-24,2.420583295889396e-23,6.402025966006451e-47
4041,4.036490253226571e-24,2.4281363425154992e-23,6.532711820500548e-47
4042,3.983027592955745e-24,2.993242165182574e-23,6.691678745684902e-47
4043,3.930273036969591e-24,3.246181300788731e-23,6.861795503938281e-47
4044,3.878217206541379e-24,3.2589124343075985e-23,7.030317434108366e-47
4045,3.8268508471641816e-24,3.2781281839313004e-23,7.197587825069157e-47
4046,3.776164826905515e-24,3.6582287946823474e-23,7.381780947906654e-47
4047,3.726150134783784e-24,3.98729382854717e-23,7.579883556647386e-47
4048,3.67679787916647e-24,4.010617863790982e-23,7.776505799113925e-47
4049,3.6280992861892565e-24,4.2338431760357026e-23,7.981322579697552e-47
4050,3.580045698196269e-24,4.372160232693497e-23,8.190029209241129e-47
4051,3.532628572200807e-24,4.9483367938599913e-23,8.423111261137632e-47
4052,3.485839478366723e-24,4.968566062079551e-23,8.654046419919847e-47
4053,3.439670098509684e-24,5.179774377534711e-23,8.891609659263729e-47
4054,3.394112224618289e-24,5.390936020712851e-23,9.135582779280845e-47
4055,3.349157757394993e-24,5.423687592052186e-23,9.377787093857625e-47
4056,3.3047987048161144e-24,5.777047913292206e-23,9.632354375922223e-47
4057,3.2610271807110525e-24,5.820027538409985e-23,9.885418780574485e-47
4058,3.217835403360191e-24,5.933003303732316e-23,1.0139978697320848e-46
4059,3.1752156941116014e-24,5.979170953947565e-23,1.039312163037328e-46
4060,3.1331604760158564e-24,6.590328825935754e-23,1.0668443891918959e-46
4061,3.09166227247893e-24,6.634731790645545e-23,1.094194999517087e-46
4062,3.050713705933143e-24,6.680966705590994e-23,1.12137142699137e-46
4063,3.0103074965255033e-24,6.99867478393799e-23,1.1494631435450376e-46
4064,2.970436460823431e-24,7.096594936643377e-23,1.177570622138617e-46
4065,2.9310935105378124e-24,7.33864626569363e-23,1.2062518165281727e-46
4066,2.8922716512627543e-24,7.397798341460658e-23,1.234781251726923e-46
4067,2.8539639812321587e-24,7.571952561540235e-23,1.263595545303705e-46
4068,2.8161636900926414e-24,7.940384418261475e-23,1.2934116584378897e-46
4069,2.778864057692908e-24,8.019029521814691e-23,1.3231242626807519e-46
4070,2.7420584528889796e-24,8.093725743863394e-23,1.3527164315893356e-46
4071,2.7057403323652482e-24,8.261383675881231e-23,1.3825215267022546e-46
4072,2.66990323947132e-24,8.481313503662084e-23,1.412714803163836e-46
4073,2.634540803074073e-24,8.78278570860594e-23,1.4435671937084156e-46
4074,2.5996467364250296e-24,8.865609285297725e-23,1.474298040559729e-46
4075,2.565214836042623e-24,9.196325244865402e-23,1.505753039147298e-46
4076,2.5312389806094523e-24,9.314210431862545e-23,1.5371892939308686e-46
4077,2.4977131298839738e-24,9.371948886849044e-23,1.568401471766666e-46
4078,2.4646313236266127e-24,9.679370916436289e-23,1.6002105219090303e-46
4079,2.431987680540256e-24,9.707771709102552e-23,1.6316903628950906e-46
4080,2.3997763972246188e-24,9.791376089207117e-23,1.6630207754979935e-46
4081,2.3679917471444632e-24,1.0264804499683322e-22,1.6954310322370535e-46
4082,2.3366280796116337e-24,1.100141051273653e-22,1.7297069874257125e-46
4083,2.30567981878041e-24,1.1243243154215603e-22,1.7642724366836813e-46
4084,2.2751414626562605e-24,1.127338344664661e-22,1.7984715061069396e-46
4085,2.2450075821176336e-24,1.1335446311439998e-22,1.832403395363231e-46
4086,2.2152728199508623e-24,1.154186292482964e-22,1.866495572452822e-46
4087,2.1859318898977067e-24,1.2072137869061188e-22,1.9016817765150198e-46
4088,2.1569795757155163e-24,1.4448827333883844e-22,1.943237441704761e-46
4089,2.1284107302499763e-24,1.4811060942423896e-22,1.9852707151575836e-46
4090,2.1002202745199824e-24,1.5090793465994186e-22,2.027530621138138e-46
4091,2.0724031968147287e-24,1.5875992951634625e-22,2.0714005323544955e-46
4092,2.044954551802663e-24,1.7407109966407998e-22,2.118864270337693e-46
4093,2.017869459652394e-24,1.9691864932255766e-22,2.1718466572874952e-46
4094,1.9911431051651068e-24,1.9816470942704954e-22,2.22445812209507e-46
4095,1.9647707369184727e-24,2.0643546515461134e-22,2.2785395059396086e-46
4096,1.9387476664220266e-24,2.133476734499741e-22,2.3336914472423464e-46
4097,1.913069267283586e-24,2.140232901126686e-22,2.3882852486425687e-46
4098,1.8877309743867977e-24,2.244178503225507e-22,2.4447723259335856e-46
4099,1.862728283079496e-24,2.5535674493291273e-22,2.5081955692433827e-46
4100,1.838056748372944e-24,2.6220169182273146e-22,2.5724563517723482e-46
4101,1.8137119841515616e-24,2.731349955378617e-22,2.638510070838741e-46
4102,1.7896896623931203e-24,2.7313878860628164e-22,2.7036898242329478e-46
4103,1.7659855123993852e-24,2.774029187183664e-22,2.7690103643567357e-46
4104,1.7425953200368277e-24,2.9021105526548324e-22,2.836441752512823e-46
4105,1.7195149269873984e-24,2.926529530939948e-22,2.9035398900675065e-46
4106,1.6967402300093352e-24,3.0736220361992717e-22,2.9730771258628275e-46
4107,1.6742671802076362e-24,3.1521658710332186e-22,3.0434467823723226e-46
4108,1.6520917823142719e-24,3.4368776755153925e-22,3.1191561904280195e-46
4109,1.6302100939778544e-24,3.520093244792136e-22,3.1956716780319477e-46
4110,1.608618225062838e-24,3.692168039559278e-22,3.2748645417508887e-46
4111,1.5873123369578926e-24,3.8161629069624344e-22,3.3556328343300074e-46
4112,1.5662886418934402e-24,3.8684284341926103e-22,3.4364229016395244e-46
4113,1.545543402268331e-24,3.94032895806784e-22,3.5176246332189834e-46
4114,1.5250729299853276e-24,4.0518748222459913e-22,3.600019135914892e-46
4115,1.5048735857954537e-24,4.0609352086459695e-22,3.681504138623499e-46
4116,1.4849417786509645e-24,4.204066991260761e-22,3.764743867808979e-46
4117,1.4652739650669945e-24,4.246383173827358e-22,3.8477078554209826e-46
4118,1.4458666484915607e-24,4.261289924376328e-22,3.929860382602226e-46
4119,1.4267163786839147e-24,4.552816036152647e-22,4.0164706448845256e-46
4120,1.4078197511012197e-24,4.660377249812177e-22,4.1039528520944e-46
4121,1.389173406293257e-24,4.724842890189829e-22,4.1914704597144474e-46
4122,1.3707740293051531e-24,4.753897196800787e-22,4.278359951702679e-46
4123,1.3526183490881053e-24,4.969199802560858e-22,4.367981684882763e-46
4124,1.3347031379178125e-24,5.90674822827965e-22,4.473101538082808e-46
4125,1.3170252108206694e-24,6.0665881448869725e-22,4.5796360216677114e-46
4126,1.2995814250075031e-24,6.1070857356642955e-22,4.685461226270948e-46
4127,1.282368679314902e-24,6.227679790643672e-22,4.791946801444636e-46
4128,1.2653839136538623e-24,6.362326178991707e-22,4.899293784700878e-46
4129,1.248624108465737e-24,6.565223765054778e-22,5.008596978853812e-46
4130,1.2320862841854712e-24,7.00399392667927e-22,5.123660719433535e-46
4131,1.2157675007118587e-24,7.063717411517604e-22,5.238168619698303e-46
4132,1.199664856884866e-24,7.410127422503598e-22,5.356701057748572e-46
4133,1.1837754899698297e-24,7.673224963372888e-22,5.477816321483442e-46
4134,1.1680965751485694e-24,8.254352176135169e-22,5.6063785374154475e-46
4135,1.1526253250171635e-24,8.303732585673988e-22,5.733996884893619e-46
4136,1.1373589890903803e-24,8.372714162062959e-22,5.8609710698844384e-46
4137,1.1222948533127445e-24,8.697292845502783e-22,5.9911206193975465e-46
4138,1.1074302395760056e-24,9.235041951954002e-22,6.127486856079443e-46
4139,1.0927625052430006e-24,9.7087787475954e-22,6.268949572641394e-46
4140,1.0782890426778915e-24,1.0246317145068757e-21,6.416267157587435e-46
4141,1.0640072787825469e-24,1.0305792948828393e-21,6.5624773391334874e-46
4142,1.0499146745391111e-24,1.0361144022082208e-21,6.707525865495747e-46
